# Athena++ data at time=4.000000e+12  cycle=266691361  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44744e-20  9.37383e-07  2.50395e+06  1.37723e-01  0.00000e+00
0277  1.75907e+18  3.43511e-20  9.34760e-07  2.50637e+06  1.37923e-01  0.00000e+00
0278  1.76138e+18  3.42265e-20  9.32140e-07  2.50892e+06  1.38123e-01  0.00000e+00
0279  1.76368e+18  3.41009e-20  9.29526e-07  2.51159e+06  1.38322e-01  0.00000e+00
0280  1.76598e+18  3.39743e-20  9.26917e-07  2.51438e+06  1.38521e-01  0.00000e+00
0281  1.76828e+18  3.38470e-20  9.24316e-07  2.51727e+06  1.38719e-01  0.00000e+00
0282  1.77058e+18  3.37191e-20  9.21722e-07  2.52025e+06  1.38917e-01  0.00000e+00
0283  1.77289e+18  3.35907e-20  9.19136e-07  2.52332e+06  1.39114e-01  0.00000e+00
0284  1.77519e+18  3.34620e-20  9.16560e-07  2.52646e+06  1.39310e-01  0.00000e+00
0285  1.77749e+18  3.33330e-20  9.13994e-07  2.52967e+06  1.39506e-01  0.00000e+00
0286  1.77979e+18  3.32039e-20  9.11437e-07  2.53294e+06  1.39701e-01  0.00000e+00
0287  1.78209e+18  3.30747e-20  9.08891e-07  2.53627e+06  1.39896e-01  0.00000e+00
0288  1.78440e+18  3.29455e-20  9.06357e-07  2.53965e+06  1.40090e-01  0.00000e+00
0289  1.78670e+18  3.28163e-20  9.03834e-07  2.54308e+06  1.40284e-01  0.00000e+00
0290  1.78900e+18  3.26873e-20  9.01322e-07  2.54655e+06  1.40476e-01  0.00000e+00
0291  1.79130e+18  3.25585e-20  8.98823e-07  2.55006e+06  1.40669e-01  0.00000e+00
0292  1.79360e+18  3.24299e-20  8.96336e-07  2.55360e+06  1.40861e-01  0.00000e+00
0293  1.79590e+18  3.23016e-20  8.93861e-07  2.55718e+06  1.41052e-01  0.00000e+00
0294  1.79821e+18  3.21737e-20  8.91399e-07  2.56078e+06  1.41243e-01  0.00000e+00
0295  1.80051e+18  3.20460e-20  8.88949e-07  2.56441e+06  1.41433e-01  0.00000e+00
0296  1.80281e+18  3.19188e-20  8.86513e-07  2.56806e+06  1.41622e-01  0.00000e+00
0297  1.80511e+18  3.17920e-20  8.84089e-07  2.57174e+06  1.41811e-01  0.00000e+00
0298  1.80741e+18  3.16656e-20  8.81678e-07  2.57543e+06  1.42000e-01  0.00000e+00
0299  1.80972e+18  3.15396e-20  8.79281e-07  2.57914e+06  1.42188e-01  0.00000e+00
0300  1.81202e+18  3.14142e-20  8.76896e-07  2.58286e+06  1.42375e-01  0.00000e+00
0301  1.81432e+18  3.12892e-20  8.74525e-07  2.58660e+06  1.42562e-01  0.00000e+00
0302  1.81662e+18  3.11648e-20  8.72167e-07  2.59036e+06  1.42748e-01  0.00000e+00
0303  1.81892e+18  3.10408e-20  8.69822e-07  2.59412e+06  1.42934e-01  0.00000e+00
0304  1.82123e+18  3.09174e-20  8.67491e-07  2.59789e+06  1.43119e-01  0.00000e+00
0305  1.82353e+18  3.07946e-20  8.65172e-07  2.60167e+06  1.43304e-01  0.00000e+00
0306  1.82583e+18  3.06723e-20  8.62867e-07  2.60546e+06  1.43488e-01  0.00000e+00
0307  1.82813e+18  3.05506e-20  8.60575e-07  2.60926e+06  1.43672e-01  0.00000e+00
0308  1.83043e+18  3.04294e-20  8.58296e-07  2.61307e+06  1.43855e-01  0.00000e+00
0309  1.83274e+18  3.03089e-20  8.56031e-07  2.61687e+06  1.44038e-01  0.00000e+00
0310  1.83504e+18  3.01889e-20  8.53778e-07  2.62069e+06  1.44220e-01  0.00000e+00
0311  1.83734e+18  3.00695e-20  8.51538e-07  2.62450e+06  1.44402e-01  0.00000e+00
0312  1.83964e+18  2.99507e-20  8.49312e-07  2.62832e+06  1.44583e-01  0.00000e+00
0313  1.84194e+18  2.98325e-20  8.47098e-07  2.63215e+06  1.44764e-01  0.00000e+00
0314  1.84425e+18  2.97149e-20  8.44897e-07  2.63597e+06  1.44944e-01  0.00000e+00
0315  1.84655e+18  2.95979e-20  8.42709e-07  2.63980e+06  1.45124e-01  0.00000e+00
0316  1.84885e+18  2.94815e-20  8.40534e-07  2.64363e+06  1.45303e-01  0.00000e+00
0317  1.85115e+18  2.93657e-20  8.38372e-07  2.64745e+06  1.45482e-01  0.00000e+00
0318  1.85345e+18  2.92506e-20  8.36222e-07  2.65128e+06  1.45660e-01  0.00000e+00
0319  1.85576e+18  2.91360e-20  8.34085e-07  2.65511e+06  1.45838e-01  0.00000e+00
0320  1.85806e+18  2.90220e-20  8.31960e-07  2.65893e+06  1.46015e-01  0.00000e+00
0321  1.86036e+18  2.89086e-20  8.29848e-07  2.66276e+06  1.46192e-01  0.00000e+00
0322  1.86266e+18  2.87959e-20  8.27749e-07  2.66659e+06  1.46369e-01  0.00000e+00
0323  1.86496e+18  2.86837e-20  8.25661e-07  2.67041e+06  1.46545e-01  0.00000e+00
0324  1.86727e+18  2.85722e-20  8.23586e-07  2.67423e+06  1.46720e-01  0.00000e+00
0325  1.86957e+18  2.84612e-20  8.21523e-07  2.67805e+06  1.46895e-01  0.00000e+00
0326  1.87187e+18  2.83508e-20  8.19472e-07  2.68186e+06  1.47070e-01  0.00000e+00
0327  1.87417e+18  2.82411e-20  8.17434e-07  2.68568e+06  1.47244e-01  0.00000e+00
0328  1.87647e+18  2.81319e-20  8.15407e-07  2.68949e+06  1.47418e-01  0.00000e+00
0329  1.87878e+18  2.80234e-20  8.13392e-07  2.69329e+06  1.47591e-01  0.00000e+00
0330  1.88108e+18  2.79154e-20  8.11389e-07  2.69710e+06  1.47764e-01  0.00000e+00
0331  1.88338e+18  2.78080e-20  8.09398e-07  2.70090e+06  1.47937e-01  0.00000e+00
0332  1.88568e+18  2.77012e-20  8.07418e-07  2.70470e+06  1.48109e-01  0.00000e+00
0333  1.88798e+18  2.75949e-20  8.05449e-07  2.70850e+06  1.48280e-01  0.00000e+00
0334  1.89028e+18  2.74891e-20  8.03493e-07  2.71230e+06  1.48452e-01  0.00000e+00
0335  1.89259e+18  2.73841e-20  8.01550e-07  2.71608e+06  1.48622e-01  0.00000e+00
0336  1.89489e+18  2.72806e-20  7.99627e-07  2.71975e+06  1.48793e-01  0.00000e+00
0337  1.89719e+18  2.71814e-20  7.97727e-07  2.72311e+06  1.48963e-01  0.00000e+00
0338  1.89949e+18  2.70857e-20  7.95874e-07  2.72610e+06  1.49132e-01  0.00000e+00
0339  1.90179e+18  2.69913e-20  7.94039e-07  2.72900e+06  1.49302e-01  0.00000e+00
0340  1.90410e+18  2.68975e-20  7.92212e-07  2.73190e+06  1.49471e-01  0.00000e+00
0341  1.90640e+18  2.68039e-20  7.90394e-07  2.73482e+06  1.49639e-01  0.00000e+00
0342  1.90870e+18  2.67108e-20  7.88586e-07  2.73774e+06  1.49807e-01  0.00000e+00
0343  1.91100e+18  2.66180e-20  7.86786e-07  2.74067e+06  1.49975e-01  0.00000e+00
0344  1.91330e+18  2.65256e-20  7.84996e-07  2.74361e+06  1.50142e-01  0.00000e+00
0345  1.91561e+18  2.64335e-20  7.83215e-07  2.74655e+06  1.50309e-01  0.00000e+00
0346  1.91791e+18  2.63417e-20  7.81444e-07  2.74951e+06  1.50476e-01  0.00000e+00
0347  1.92021e+18  2.62503e-20  7.79681e-07  2.75247e+06  1.50643e-01  0.00000e+00
0348  1.92251e+18  2.61593e-20  7.77928e-07  2.75544e+06  1.50809e-01  0.00000e+00
0349  1.92481e+18  2.60686e-20  7.76183e-07  2.75841e+06  1.50974e-01  0.00000e+00
0350  1.92712e+18  2.59783e-20  7.74448e-07  2.76139e+06  1.51140e-01  0.00000e+00
0351  1.92942e+18  2.58884e-20  7.72721e-07  2.76438e+06  1.51305e-01  0.00000e+00
0352  1.93172e+18  2.57988e-20  7.71004e-07  2.76737e+06  1.51469e-01  0.00000e+00
0353  1.93402e+18  2.57095e-20  7.69295e-07  2.77037e+06  1.51633e-01  0.00000e+00
0354  1.93632e+18  2.56207e-20  7.67595e-07  2.77337e+06  1.51797e-01  0.00000e+00
0355  1.93863e+18  2.55322e-20  7.65904e-07  2.77638e+06  1.51961e-01  0.00000e+00
0356  1.94093e+18  2.54440e-20  7.64222e-07  2.77940e+06  1.52124e-01  0.00000e+00
0357  1.94323e+18  2.53563e-20  7.62548e-07  2.78241e+06  1.52287e-01  0.00000e+00
0358  1.94553e+18  2.52689e-20  7.60883e-07  2.78544e+06  1.52450e-01  0.00000e+00
0359  1.94783e+18  2.51819e-20  7.59227e-07  2.78846e+06  1.52612e-01  0.00000e+00
0360  1.95014e+18  2.50952e-20  7.57579e-07  2.79149e+06  1.52774e-01  0.00000e+00
0361  1.95244e+18  2.50089e-20  7.55940e-07  2.79452e+06  1.52936e-01  0.00000e+00
0362  1.95474e+18  2.49230e-20  7.54309e-07  2.79756e+06  1.53097e-01  0.00000e+00
0363  1.95704e+18  2.48374e-20  7.52687e-07  2.80060e+06  1.53258e-01  0.00000e+00
0364  1.95934e+18  2.47522e-20  7.51073e-07  2.80364e+06  1.53419e-01  0.00000e+00
0365  1.96165e+18  2.46673e-20  7.49468e-07  2.80668e+06  1.53580e-01  0.00000e+00
0366  1.96395e+18  2.45827e-20  7.47872e-07  2.80973e+06  1.53740e-01  0.00000e+00
0367  1.96625e+18  2.44985e-20  7.46283e-07  2.81278e+06  1.53900e-01  0.00000e+00
0368  1.96855e+18  2.44146e-20  7.44703e-07  2.81583e+06  1.54059e-01  0.00000e+00
0369  1.97085e+18  2.43311e-20  7.43131e-07  2.81889e+06  1.54218e-01  0.00000e+00
0370  1.97316e+18  2.42479e-20  7.41567e-07  2.82197e+06  1.54377e-01  0.00000e+00
0371  1.97546e+18  2.41652e-20  7.40011e-07  2.82504e+06  1.54536e-01  0.00000e+00
0372  1.97776e+18  2.40831e-20  7.38462e-07  2.82813e+06  1.54694e-01  0.00000e+00
0373  1.98006e+18  2.40017e-20  7.36921e-07  2.83120e+06  1.54852e-01  0.00000e+00
0374  1.98236e+18  2.39210e-20  7.35387e-07  2.83424e+06  1.55010e-01  0.00000e+00
0375  1.98466e+18  2.38410e-20  7.33860e-07  2.83722e+06  1.55167e-01  0.00000e+00
0376  1.98697e+18  2.37614e-20  7.32345e-07  2.84010e+06  1.55325e-01  0.00000e+00
0377  1.98927e+18  2.36817e-20  7.30843e-07  2.84286e+06  1.55482e-01  0.00000e+00
0378  1.99157e+18  2.36006e-20  7.29360e-07  2.84549e+06  1.55638e-01  0.00000e+00
0379  1.99387e+18  2.35163e-20  7.27885e-07  2.84818e+06  1.55795e-01  0.00000e+00
0380  1.99617e+18  2.34213e-20  7.26383e-07  2.85189e+06  1.55951e-01  0.00000e+00
0381  1.99848e+18  2.33023e-20  7.24713e-07  2.85959e+06  1.56107e-01  0.00000e+00
0382  2.00078e+18  2.31002e-20  7.22447e-07  2.87560e+06  1.56262e-01  0.00000e+00
0383  2.00308e+18  2.29487e-20  7.19924e-07  2.89159e+06  1.56416e-01  0.00000e+00
0384  2.00538e+18  2.28734e-20  7.18378e-07  2.89790e+06  1.56568e-01  0.00000e+00
0385  2.00768e+18  2.28087e-20  7.16747e-07  2.90440e+06  1.56720e-01  0.00000e+00
0386  2.00999e+18  2.27333e-20  7.15130e-07  2.91058e+06  1.56872e-01  0.00000e+00
0387  2.01229e+18  2.26359e-20  7.13502e-07  2.91654e+06  1.57025e-01  0.00000e+00
0388  2.01459e+18  2.25160e-20  7.11866e-07  2.92242e+06  1.57179e-01  0.00000e+00
0389  2.01689e+18  2.23798e-20  7.10235e-07  2.92839e+06  1.57335e-01  0.00000e+00
0390  2.01919e+18  2.22377e-20  7.08620e-07  2.93458e+06  1.57492e-01  0.00000e+00
0391  2.02150e+18  2.21027e-20  7.07023e-07  2.94102e+06  1.57647e-01  0.00000e+00
0392  2.02380e+18  2.19857e-20  7.05439e-07  2.94769e+06  1.57801e-01  0.00000e+00
0393  2.02610e+18  2.18909e-20  7.03863e-07  2.95446e+06  1.57951e-01  0.00000e+00
0394  2.02840e+18  2.18143e-20  7.02295e-07  2.96121e+06  1.58098e-01  0.00000e+00
0395  2.03070e+18  2.17476e-20  7.00733e-07  2.96782e+06  1.58244e-01  0.00000e+00
0396  2.03301e+18  2.16817e-20  6.99179e-07  2.97423e+06  1.58389e-01  0.00000e+00
0397  2.03531e+18  2.16096e-20  6.97634e-07  2.98045e+06  1.58535e-01  0.00000e+00
0398  2.03761e+18  2.15270e-20  6.96100e-07  2.98653e+06  1.58683e-01  0.00000e+00
0399  2.03991e+18  2.14340e-20  6.94578e-07  2.99254e+06  1.58832e-01  0.00000e+00
0400  2.04221e+18  2.13348e-20  6.93067e-07  2.99857e+06  1.58982e-01  0.00000e+00
0401  2.04452e+18  2.12360e-20  6.91568e-07  3.00463e+06  1.59132e-01  0.00000e+00
0402  2.04682e+18  2.11437e-20  6.90078e-07  3.01068e+06  1.59281e-01  0.00000e+00
0403  2.04912e+18  2.10589e-20  6.88596e-07  3.01662e+06  1.59428e-01  0.00000e+00
0404  2.05142e+18  2.09771e-20  6.87125e-07  3.02237e+06  1.59574e-01  0.00000e+00
0405  2.05372e+18  2.08902e-20  6.85666e-07  3.02791e+06  1.59722e-01  0.00000e+00
0406  2.05603e+18  2.07885e-20  6.84222e-07  3.03338e+06  1.59873e-01  0.00000e+00
0407  2.05833e+18  2.06652e-20  6.82798e-07  3.03905e+06  1.60027e-01  0.00000e+00
0408  2.06063e+18  2.05203e-20  6.81391e-07  3.04536e+06  1.60183e-01  0.00000e+00
0409  2.06293e+18  2.03524e-20  6.80001e-07  3.05286e+06  1.60339e-01  0.00000e+00
0410  2.06523e+18  2.01840e-20  6.78619e-07  3.06210e+06  1.60490e-01  0.00000e+00
0411  2.06753e+18  2.01228e-20  6.77163e-07  3.07224e+06  1.60631e-01  0.00000e+00
0412  2.06984e+18  2.01293e-20  6.75696e-07  3.08128e+06  1.60762e-01  0.00000e+00
0413  2.07214e+18  2.01605e-20  6.74239e-07  3.08822e+06  1.60886e-01  0.00000e+00
0414  2.07444e+18  2.02223e-20  6.72846e-07  3.09245e+06  1.61007e-01  0.00000e+00
0415  2.07674e+18  2.02757e-20  6.71372e-07  3.09318e+06  1.61131e-01  0.00000e+00
0416  2.07904e+18  2.03090e-20  6.70068e-07  3.09092e+06  1.61263e-01  0.00000e+00
0417  2.08135e+18  2.03159e-20  6.68939e-07  3.08462e+06  1.61408e-01  0.00000e+00
0418  2.08365e+18  2.02839e-20  6.68050e-07  3.07309e+06  1.61571e-01  0.00000e+00
0419  2.08595e+18  2.01107e-20  6.67426e-07  3.05403e+06  1.61756e-01  0.00000e+00
0420  2.08825e+18  1.95620e-20  6.66916e-07  3.03556e+06  1.61961e-01  0.00000e+00
0421  2.09055e+18  1.85329e-20  6.69898e-07  3.04794e+06  1.62164e-01  0.00000e+00
0422  2.09286e+18  1.80712e-20  6.68673e-07  3.11421e+06  1.62329e-01  0.00000e+00
0423  2.09516e+18  1.82367e-20  6.67141e-07  3.18701e+06  1.62447e-01  0.00000e+00
0424  2.09746e+18  1.87884e-20  6.63823e-07  3.22758e+06  1.62530e-01  0.00000e+00
0425  2.09976e+18  1.95213e-20  6.60268e-07  3.21379e+06  1.62600e-01  0.00000e+00
0426  2.10206e+18  2.01959e-20  6.58675e-07  3.17435e+06  1.62671e-01  0.00000e+00
0427  2.10437e+18  2.09465e-20  6.58929e-07  3.12351e+06  1.62748e-01  0.00000e+00
0428  2.10667e+18  2.25477e-20  6.56460e-07  3.03242e+06  1.62839e-01  0.00000e+00
0429  2.10897e+18  2.49281e-20  6.64995e-07  2.85045e+06  1.62984e-01  0.00000e+00
0430  2.11127e+18  2.53041e-20  6.68454e-07  2.63392e+06  1.63250e-01  0.00000e+00
0431  2.11357e+18  2.22738e-20  6.60950e-07  2.38515e+06  1.63727e-01  0.00000e+00
0432  2.11588e+18  1.49475e-20  6.89423e-07  2.32897e+06  1.64430e-01  0.00000e+00
0433  2.11818e+18  1.09290e-20  6.80953e-07  2.56916e+06  1.64964e-01  0.00000e+00
0434  2.12048e+18  1.09601e-20  6.83579e-07  2.86607e+06  1.64983e-01  0.00000e+00
0435  2.12278e+18  1.36630e-20  6.93249e-07  3.13335e+06  1.64763e-01  0.00000e+00
0436  2.12508e+18  2.32032e-20  6.64910e-07  3.03812e+06  1.64221e-01  0.00000e+00
0437  2.12739e+18  2.88940e-20  6.92342e-07  2.77047e+06  1.63927e-01  0.00000e+00
0438  2.12969e+18  2.91327e-20  6.93014e-07  2.76302e+06  1.63921e-01  0.00000e+00
0439  2.13199e+18  2.90648e-20  6.91517e-07  2.76853e+06  1.64019e-01  0.00000e+00
0440  2.13429e+18  2.88032e-20  6.87376e-07  2.76915e+06  1.64398e-01  0.00000e+00
0441  2.13659e+18  2.55911e-20  6.62015e-07  2.63004e+06  1.65325e-01  0.00000e+00
0442  2.13890e+18  1.43418e-20  6.92871e-07  2.42954e+06  1.67079e-01  0.00000e+00
0443  2.14120e+18  7.25649e-21  6.77362e-07  2.61492e+06  1.69637e-01  0.00000e+00
0444  2.14350e+18  6.20802e-21  6.76629e-07  2.73126e+06  1.71115e-01  0.00000e+00
0445  2.14580e+18  6.23617e-21  6.76960e-07  2.82862e+06  1.71168e-01  0.00000e+00
0446  2.14810e+18  6.58559e-21  6.76184e-07  2.93246e+06  1.70790e-01  0.00000e+00
0447  2.15041e+18  8.80945e-21  6.84182e-07  3.12219e+06  1.69234e-01  0.00000e+00
0448  2.15271e+18  1.79126e-20  6.53138e-07  3.16311e+06  1.66550e-01  0.00000e+00
0449  2.15501e+18  2.71449e-20  6.68338e-07  2.90070e+06  1.65258e-01  0.00000e+00
0450  2.15731e+18  2.81221e-20  6.72100e-07  2.84223e+06  1.65127e-01  0.00000e+00
0451  2.15961e+18  2.81072e-20  6.70993e-07  2.85003e+06  1.65161e-01  0.00000e+00
0452  2.16191e+18  2.81268e-20  6.70422e-07  2.86404e+06  1.65293e-01  0.00000e+00
0453  2.16422e+18  2.81846e-20  6.70380e-07  2.88464e+06  1.65487e-01  0.00000e+00
0454  2.16652e+18  2.82783e-20  6.70746e-07  2.91195e+06  1.65634e-01  0.00000e+00
0455  2.16882e+18  2.84297e-20  6.72242e-07  2.94995e+06  1.65717e-01  0.00000e+00
0456  2.17112e+18  2.86547e-20  6.74747e-07  2.99954e+06  1.65790e-01  0.00000e+00
0457  2.17342e+18  2.88158e-20  6.76123e-07  3.03771e+06  1.65897e-01  0.00000e+00
0458  2.17573e+18  2.88188e-20  6.75846e-07  3.05658e+06  1.66071e-01  0.00000e+00
0459  2.17803e+18  2.86916e-20  6.73863e-07  3.05645e+06  1.66299e-01  0.00000e+00
0460  2.18033e+18  2.84379e-20  6.70858e-07  3.03667e+06  1.66512e-01  0.00000e+00
0461  2.18263e+18  2.79509e-20  6.64162e-07  2.98276e+06  1.66663e-01  0.00000e+00
0462  2.18493e+18  2.70981e-20  6.53924e-07  2.87855e+06  1.66787e-01  0.00000e+00
0463  2.18724e+18  2.60392e-20  6.41318e-07  2.74167e+06  1.66957e-01  0.00000e+00
0464  2.18954e+18  2.53669e-20  6.32102e-07  2.62889e+06  1.67307e-01  0.00000e+00
0465  2.19184e+18  2.50290e-20  6.27245e-07  2.56814e+06  1.68105e-01  0.00000e+00
0466  2.19414e+18  2.31472e-20  6.15302e-07  2.44027e+06  1.69748e-01  0.00000e+00
0467  2.19644e+18  1.53297e-20  6.33797e-07  2.33938e+06  1.72628e-01  0.00000e+00
0468  2.19875e+18  7.63999e-21  6.25780e-07  2.53864e+06  1.77422e-01  0.00000e+00
0469  2.20105e+18  4.46564e-21  6.22461e-07  2.64226e+06  1.84663e-01  0.00000e+00
0470  2.20335e+18  3.94401e-21  6.23213e-07  2.68376e+06  1.91633e-01  0.00000e+00
0471  2.20565e+18  3.93755e-21  6.24078e-07  2.72637e+06  1.94083e-01  0.00000e+00
0472  2.20795e+18  3.97133e-21  6.24468e-07  2.77893e+06  1.94072e-01  0.00000e+00
0473  2.21026e+18  4.11519e-21  6.23987e-07  2.83942e+06  1.93323e-01  0.00000e+00
0474  2.21256e+18  4.54950e-21  6.22796e-07  2.89843e+06  1.90806e-01  0.00000e+00
0475  2.21486e+18  5.87420e-21  6.23494e-07  2.98236e+06  1.85136e-01  0.00000e+00
0476  2.21716e+18  1.07817e-20  6.35351e-07  3.13334e+06  1.75855e-01  0.00000e+00
0477  2.21946e+18  2.10737e-20  6.05891e-07  3.10016e+06  1.69462e-01  0.00000e+00
0478  2.22177e+18  2.56255e-20  6.23966e-07  2.91764e+06  1.68163e-01  0.00000e+00
0479  2.22407e+18  2.57551e-20  6.23544e-07  2.92212e+06  1.68131e-01  0.00000e+00
0480  2.22637e+18  2.57342e-20  6.22531e-07  2.93642e+06  1.68203e-01  0.00000e+00
0481  2.22867e+18  2.56691e-20  6.21046e-07  2.95457e+06  1.68422e-01  0.00000e+00
0482  2.23097e+18  2.55548e-20  6.18999e-07  2.97504e+06  1.68655e-01  0.00000e+00
0483  2.23328e+18  2.54068e-20  6.16596e-07  2.99626e+06  1.68702e-01  0.00000e+00
0484  2.23558e+18  2.52393e-20  6.14012e-07  3.01647e+06  1.68674e-01  0.00000e+00
0485  2.23788e+18  2.50641e-20  6.11372e-07  3.03461e+06  1.68556e-01  0.00000e+00
0486  2.24018e+18  2.48900e-20  6.08764e-07  3.05040e+06  1.68352e-01  0.00000e+00
0487  2.24248e+18  2.47219e-20  6.06239e-07  3.06392e+06  1.68239e-01  0.00000e+00
0488  2.24479e+18  2.45636e-20  6.03832e-07  3.07554e+06  1.68242e-01  0.00000e+00
0489  2.24709e+18  2.44154e-20  6.01561e-07  3.08543e+06  1.68313e-01  0.00000e+00
0490  2.24939e+18  2.42753e-20  5.99389e-07  3.09283e+06  1.68567e-01  0.00000e+00
0491  2.25169e+18  2.41742e-20  5.97531e-07  3.10073e+06  1.69187e-01  0.00000e+00
0492  2.25399e+18  2.40774e-20  5.95952e-07  3.11146e+06  1.70461e-01  0.00000e+00
0493  2.25629e+18  2.36289e-20  5.92890e-07  3.07001e+06  1.72800e-01  0.00000e+00
0494  2.25860e+18  1.91801e-20  5.82272e-07  2.93939e+06  1.76513e-01  0.00000e+00
0495  2.26090e+18  1.06287e-20  6.01374e-07  2.94285e+06  1.82118e-01  0.00000e+00
0496  2.26320e+18  4.90142e-21  5.91889e-07  3.10760e+06  1.91131e-01  0.00000e+00
0497  2.26550e+18  3.21643e-21  5.91935e-07  3.16361e+06  2.04534e-01  0.00000e+00
0498  2.26780e+18  3.06114e-21  5.91505e-07  3.20413e+06  2.16816e-01  0.00000e+00
0499  2.27011e+18  3.06495e-21  5.90770e-07  3.23991e+06  2.21188e-01  0.00000e+00
0500  2.27241e+18  3.10589e-21  5.90447e-07  3.27189e+06  2.21244e-01  0.00000e+00
0501  2.27471e+18  3.23978e-21  5.90725e-07  3.30191e+06  2.20311e-01  0.00000e+00
0502  2.27701e+18  3.56179e-21  5.91136e-07  3.33619e+06  2.17137e-01  0.00000e+00
0503  2.27931e+18  4.30185e-21  5.90693e-07  3.38159e+06  2.10215e-01  0.00000e+00
0504  2.28162e+18  6.30913e-21  5.91513e-07  3.50811e+06  1.97559e-01  0.00000e+00
0505  2.28392e+18  1.26902e-20  5.88865e-07  3.63013e+06  1.80635e-01  0.00000e+00
0506  2.28622e+18  2.18702e-20  5.78747e-07  3.47984e+06  1.70975e-01  0.00000e+00
0507  2.28852e+18  2.40167e-20  5.85887e-07  3.35052e+06  1.68972e-01  0.00000e+00
0508  2.29082e+18  2.39980e-20  5.84780e-07  3.34892e+06  1.68856e-01  0.00000e+00
0509  2.29313e+18  2.38953e-20  5.82884e-07  3.34977e+06  1.68863e-01  0.00000e+00
0510  2.29543e+18  2.37450e-20  5.80606e-07  3.34886e+06  1.68902e-01  0.00000e+00
0511  2.29773e+18  2.35745e-20  5.78165e-07  3.34431e+06  1.68997e-01  0.00000e+00
0512  2.30003e+18  2.33807e-20  5.75465e-07  3.33584e+06  1.69146e-01  0.00000e+00
0513  2.30233e+18  2.31651e-20  5.72530e-07  3.32427e+06  1.69313e-01  0.00000e+00
0514  2.30464e+18  2.29390e-20  5.69482e-07  3.31097e+06  1.69450e-01  0.00000e+00
0515  2.30694e+18  2.27199e-20  5.66492e-07  3.29802e+06  1.69541e-01  0.00000e+00
0516  2.30924e+18  2.25260e-20  5.63741e-07  3.28776e+06  1.69609e-01  0.00000e+00
0517  2.31154e+18  2.23684e-20  5.61360e-07  3.28182e+06  1.69686e-01  0.00000e+00
0518  2.31384e+18  2.22457e-20  5.59395e-07  3.28004e+06  1.69815e-01  0.00000e+00
0519  2.31615e+18  2.21436e-20  5.57676e-07  3.28046e+06  1.70063e-01  0.00000e+00
0520  2.31845e+18  2.20618e-20  5.56152e-07  3.28228e+06  1.70549e-01  0.00000e+00
0521  2.32075e+18  2.20130e-20  5.54898e-07  3.28700e+06  1.71469e-01  0.00000e+00
0522  2.32305e+18  2.19536e-20  5.53769e-07  3.29400e+06  1.73137e-01  0.00000e+00
0523  2.32535e+18  2.15889e-20  5.51605e-07  3.26383e+06  1.75965e-01  0.00000e+00
0524  2.32766e+18  1.83434e-20  5.43575e-07  3.15692e+06  1.80219e-01  0.00000e+00
0525  2.32996e+18  1.13566e-20  5.60323e-07  3.16145e+06  1.86230e-01  0.00000e+00
0526  2.33226e+18  5.59671e-21  5.50805e-07  3.35230e+06  1.95119e-01  0.00000e+00
0527  2.33456e+18  2.88659e-21  5.50182e-07  3.42605e+06  2.08857e-01  0.00000e+00
0528  2.33686e+18  2.23392e-21  5.50435e-07  3.46052e+06  2.27968e-01  0.00000e+00
0529  2.33916e+18  2.18417e-21  5.50289e-07  3.49244e+06  2.47057e-01  0.00000e+00
0530  2.34147e+18  2.18563e-21  5.49927e-07  3.52605e+06  2.57838e-01  0.00000e+00
0531  2.34377e+18  2.19952e-21  5.49469e-07  3.56457e+06  2.59705e-01  0.00000e+00
0532  2.34607e+18  2.24476e-21  5.49206e-07  3.60332e+06  2.59482e-01  0.00000e+00
0533  2.34837e+18  2.34988e-21  5.49300e-07  3.63960e+06  2.58137e-01  0.00000e+00
0534  2.35067e+18  2.56020e-21  5.49502e-07  3.66952e+06  2.54488e-01  0.00000e+00
0535  2.35298e+18  2.95505e-21  5.49473e-07  3.69675e+06  2.47334e-01  0.00000e+00
0536  2.35528e+18  3.71020e-21  5.48713e-07  3.73869e+06  2.35282e-01  0.00000e+00
0537  2.35758e+18  5.37360e-21  5.48099e-07  3.83391e+06  2.16299e-01  0.00000e+00
0538  2.35988e+18  1.00217e-20  5.54431e-07  3.98151e+06  1.91195e-01  0.00000e+00
0539  2.36218e+18  1.83529e-20  5.34573e-07  3.93277e+06  1.74116e-01  0.00000e+00
0540  2.36449e+18  2.19916e-20  5.44644e-07  3.76096e+06  1.69637e-01  0.00000e+00
0541  2.36679e+18  2.20685e-20  5.43310e-07  3.74489e+06  1.69231e-01  0.00000e+00
0542  2.36909e+18  2.20140e-20  5.41885e-07  3.74347e+06  1.69225e-01  0.00000e+00
0543  2.37139e+18  2.19078e-20  5.40137e-07  3.74394e+06  1.69230e-01  0.00000e+00
0544  2.37369e+18  2.17937e-20  5.38351e-07  3.74327e+06  1.69250e-01  0.00000e+00
0545  2.37600e+18  2.16805e-20  5.36564e-07  3.74166e+06  1.69294e-01  0.00000e+00
0546  2.37830e+18  2.15647e-20  5.34744e-07  3.73954e+06  1.69368e-01  0.00000e+00
