# Athena++ data at time=1.692000e+13  cycle=1128104462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1281  4.07023e+18  1.10221e-21  1.87772e-07  1.37128e+07  2.55691e-01  0.00000e+00
1282  4.07253e+18  1.21766e-21  1.87566e-07  1.37201e+07  2.37099e-01  0.00000e+00
1283  4.07483e+18  1.34526e-21  1.87342e-07  1.37296e+07  2.17929e-01  0.00000e+00
1284  4.07714e+18  1.48448e-21  1.87094e-07  1.37428e+07  1.99553e-01  0.00000e+00
1285  4.07944e+18  1.63547e-21  1.86820e-07  1.37611e+07  1.84399e-01  0.00000e+00
1286  4.08174e+18  1.79912e-21  1.86520e-07  1.37856e+07  1.75148e-01  0.00000e+00
1287  4.08404e+18  1.97699e-21  1.86195e-07  1.38181e+07  1.71799e-01  0.00000e+00
1288  4.08634e+18  2.17005e-21  1.85840e-07  1.38601e+07  1.71209e-01  0.00000e+00
1289  4.08865e+18  2.37365e-21  1.85455e-07  1.39121e+07  1.71148e-01  0.00000e+00
1290  4.09095e+18  2.56535e-21  1.85043e-07  1.39732e+07  1.71143e-01  0.00000e+00
1291  4.09325e+18  2.69592e-21  1.84603e-07  1.40412e+07  1.71149e-01  0.00000e+00
1292  4.09555e+18  2.73729e-21  1.84140e-07  1.41126e+07  1.71189e-01  0.00000e+00
1293  4.09785e+18  2.73892e-21  1.83673e-07  1.41852e+07  1.71312e-01  0.00000e+00
1294  4.10016e+18  2.73470e-21  1.83207e-07  1.42584e+07  1.71578e-01  0.00000e+00
1295  4.10246e+18  2.71794e-21  1.82742e-07  1.43318e+07  1.72063e-01  0.00000e+00
1296  4.10476e+18  2.67916e-21  1.82280e-07  1.44049e+07  1.72851e-01  0.00000e+00
1297  4.10706e+18  2.60935e-21  1.81821e-07  1.44766e+07  1.74044e-01  0.00000e+00
1298  4.10936e+18  2.50107e-21  1.81383e-07  1.45450e+07  1.75771e-01  0.00000e+00
1299  4.11167e+18  2.34851e-21  1.80973e-07  1.46083e+07  1.78196e-01  0.00000e+00
1300  4.11397e+18  2.14691e-21  1.80596e-07  1.46635e+07  1.81535e-01  0.00000e+00
1301  4.11627e+18  1.89237e-21  1.80261e-07  1.47074e+07  1.86064e-01  0.00000e+00
1302  4.11857e+18  1.58495e-21  1.79977e-07  1.47372e+07  1.92134e-01  0.00000e+00
1303  4.12087e+18  1.23828e-21  1.79735e-07  1.47530e+07  2.00207e-01  0.00000e+00
1304  4.12318e+18  8.94852e-22  1.79568e-07  1.47615e+07  2.10993e-01  0.00000e+00
1305  4.12548e+18  6.29598e-22  1.79450e-07  1.47690e+07  2.25783e-01  0.00000e+00
1306  4.12778e+18  4.99990e-22  1.79355e-07  1.47760e+07  2.46387e-01  0.00000e+00
1307  4.13008e+18  4.70271e-22  1.79274e-07  1.47822e+07  2.73290e-01  0.00000e+00
1308  4.13238e+18  4.68021e-22  1.79195e-07  1.47882e+07  3.04684e-01  0.00000e+00
1309  4.13469e+18  4.67991e-22  1.79116e-07  1.47942e+07  3.37411e-01  0.00000e+00
1310  4.13699e+18  4.68004e-22  1.79036e-07  1.48002e+07  3.66885e-01  0.00000e+00
1311  4.13929e+18  4.68060e-22  1.78956e-07  1.48062e+07  3.87390e-01  0.00000e+00
1312  4.14159e+18  4.68188e-22  1.78875e-07  1.48122e+07  3.96209e-01  0.00000e+00
1313  4.14389e+18  4.68408e-22  1.78794e-07  1.48182e+07  3.97898e-01  0.00000e+00
1314  4.14620e+18  4.68733e-22  1.78713e-07  1.48241e+07  3.97986e-01  0.00000e+00
1315  4.14850e+18  4.69165e-22  1.78631e-07  1.48301e+07  3.97980e-01  0.00000e+00
1316  4.15080e+18  4.69705e-22  1.78548e-07  1.48360e+07  3.97948e-01  0.00000e+00
1317  4.15310e+18  4.70347e-22  1.78465e-07  1.48419e+07  3.97864e-01  0.00000e+00
1318  4.15540e+18  4.71087e-22  1.78381e-07  1.48478e+07  3.97704e-01  0.00000e+00
1319  4.15771e+18  4.71919e-22  1.78297e-07  1.48537e+07  3.97450e-01  0.00000e+00
1320  4.16001e+18  4.72835e-22  1.78212e-07  1.48596e+07  3.97092e-01  0.00000e+00
1321  4.16231e+18  4.73829e-22  1.78126e-07  1.48655e+07  3.96626e-01  0.00000e+00
1322  4.16461e+18  4.74893e-22  1.78040e-07  1.48714e+07  3.96054e-01  0.00000e+00
1323  4.16691e+18  4.76021e-22  1.77953e-07  1.48773e+07  3.95382e-01  0.00000e+00
1324  4.16921e+18  4.77213e-22  1.77865e-07  1.48831e+07  3.94621e-01  0.00000e+00
1325  4.17152e+18  4.78472e-22  1.77776e-07  1.48890e+07  3.93778e-01  0.00000e+00
1326  4.17382e+18  4.79808e-22  1.77686e-07  1.48948e+07  3.92859e-01  0.00000e+00
1327  4.17612e+18  4.81238e-22  1.77595e-07  1.49006e+07  3.91870e-01  0.00000e+00
1328  4.17842e+18  4.82787e-22  1.77503e-07  1.49065e+07  3.90807e-01  0.00000e+00
1329  4.18072e+18  4.84490e-22  1.77411e-07  1.49123e+07  3.89663e-01  0.00000e+00
1330  4.18303e+18  4.86390e-22  1.77317e-07  1.49181e+07  3.88427e-01  0.00000e+00
1331  4.18533e+18  4.88545e-22  1.77222e-07  1.49239e+07  3.87077e-01  0.00000e+00
1332  4.18763e+18  4.91028e-22  1.77126e-07  1.49297e+07  3.85589e-01  0.00000e+00
1333  4.18993e+18  4.93933e-22  1.77029e-07  1.49355e+07  3.83929e-01  0.00000e+00
1334  4.19223e+18  4.97377e-22  1.76930e-07  1.49413e+07  3.82058e-01  0.00000e+00
1335  4.19454e+18  5.01510e-22  1.76830e-07  1.49472e+07  3.79927e-01  0.00000e+00
1336  4.19684e+18  5.06519e-22  1.76728e-07  1.49531e+07  3.77482e-01  0.00000e+00
1337  4.19914e+18  5.12638e-22  1.76624e-07  1.49590e+07  3.74659e-01  0.00000e+00
1338  4.20144e+18  5.20162e-22  1.76519e-07  1.49650e+07  3.71386e-01  0.00000e+00
1339  4.20374e+18  5.29462e-22  1.76410e-07  1.49710e+07  3.67583e-01  0.00000e+00
1340  4.20605e+18  5.41006e-22  1.76299e-07  1.49771e+07  3.63162e-01  0.00000e+00
1341  4.20835e+18  5.55376e-22  1.76185e-07  1.49833e+07  3.58029e-01  0.00000e+00
1342  4.21065e+18  5.73294e-22  1.76066e-07  1.49895e+07  3.52083e-01  0.00000e+00
1343  4.21295e+18  5.95643e-22  1.75942e-07  1.49958e+07  3.45223e-01  0.00000e+00
1344  4.21525e+18  6.23503e-22  1.75812e-07  1.50020e+07  3.37342e-01  0.00000e+00
1345  4.21756e+18  6.58211e-22  1.75675e-07  1.50083e+07  3.28335e-01  0.00000e+00
1346  4.21986e+18  7.01445e-22  1.75528e-07  1.50144e+07  3.18089e-01  0.00000e+00
1347  4.22216e+18  7.55345e-22  1.75370e-07  1.50203e+07  3.06474e-01  0.00000e+00
1348  4.22446e+18  8.22761e-22  1.75197e-07  1.50257e+07  2.93317e-01  0.00000e+00
1349  4.22676e+18  9.07837e-22  1.75007e-07  1.50307e+07  2.78356e-01  0.00000e+00
1350  4.22907e+18  1.01723e-21  1.74795e-07  1.50359e+07  2.61196e-01  0.00000e+00
1351  4.23137e+18  1.16245e-21  1.74556e-07  1.50424e+07  2.41337e-01  0.00000e+00
1352  4.23367e+18  1.36440e-21  1.74282e-07  1.50526e+07  2.18611e-01  0.00000e+00
1353  4.23597e+18  1.66280e-21  1.73937e-07  1.50704e+07  1.94831e-01  0.00000e+00
1354  4.23827e+18  2.13628e-21  1.73630e-07  1.51101e+07  1.76356e-01  0.00000e+00
1355  4.24058e+18  2.92752e-21  1.73343e-07  1.51752e+07  1.69158e-01  0.00000e+00
1356  4.24288e+18  4.15743e-21  1.71426e-07  1.51805e+07  1.68369e-01  0.00000e+00
1357  4.24518e+18  5.47924e-21  1.69569e-07  1.51107e+07  1.68399e-01  0.00000e+00
1358  4.24748e+18  5.95278e-21  1.69002e-07  1.49699e+07  1.68631e-01  0.00000e+00
1359  4.24978e+18  5.90201e-21  1.67907e-07  1.48060e+07  1.69352e-01  0.00000e+00
1360  4.25209e+18  5.52607e-21  1.65794e-07  1.46578e+07  1.70877e-01  0.00000e+00
1361  4.25439e+18  4.64145e-21  1.65520e-07  1.46164e+07  1.73499e-01  0.00000e+00
1362  4.25669e+18  3.35410e-21  1.65260e-07  1.46463e+07  1.77508e-01  0.00000e+00
1363  4.25899e+18  2.01296e-21  1.64157e-07  1.47152e+07  1.83416e-01  0.00000e+00
1364  4.26129e+18  1.00324e-21  1.63595e-07  1.47419e+07  1.92584e-01  0.00000e+00
1365  4.26359e+18  5.33384e-22  1.63414e-07  1.47504e+07  2.08584e-01  0.00000e+00
1366  4.26590e+18  4.32464e-22  1.63291e-07  1.47567e+07  2.35162e-01  0.00000e+00
1367  4.26820e+18  4.25361e-22  1.63181e-07  1.47626e+07  2.71029e-01  0.00000e+00
1368  4.27050e+18  4.25254e-22  1.63074e-07  1.47684e+07  3.11952e-01  0.00000e+00
1369  4.27280e+18  4.25258e-22  1.62967e-07  1.47743e+07  3.52121e-01  0.00000e+00
1370  4.27510e+18  4.25279e-22  1.62860e-07  1.47801e+07  3.84073e-01  0.00000e+00
1371  4.27741e+18  4.25329e-22  1.62753e-07  1.47859e+07  4.01517e-01  0.00000e+00
1372  4.27971e+18  4.25426e-22  1.62645e-07  1.47916e+07  4.06451e-01  0.00000e+00
1373  4.28201e+18  4.25592e-22  1.62538e-07  1.47972e+07  4.06944e-01  0.00000e+00
1374  4.28431e+18  4.25849e-22  1.62429e-07  1.48028e+07  4.06949e-01  0.00000e+00
1375  4.28661e+18  4.26213e-22  1.62321e-07  1.48083e+07  4.06932e-01  0.00000e+00
1376  4.28892e+18  4.26690e-22  1.62212e-07  1.48138e+07  4.06872e-01  0.00000e+00
1377  4.29122e+18  4.27284e-22  1.62103e-07  1.48193e+07  4.06741e-01  0.00000e+00
1378  4.29352e+18  4.27992e-22  1.61994e-07  1.48247e+07  4.06515e-01  0.00000e+00
1379  4.29582e+18  4.28812e-22  1.61885e-07  1.48302e+07  4.06175e-01  0.00000e+00
1380  4.29812e+18  4.29743e-22  1.61775e-07  1.48356e+07  4.05707e-01  0.00000e+00
1381  4.30043e+18  4.30786e-22  1.61666e-07  1.48411e+07  4.05104e-01  0.00000e+00
1382  4.30273e+18  4.31948e-22  1.61557e-07  1.48465e+07  4.04360e-01  0.00000e+00
1383  4.30503e+18  4.33241e-22  1.61447e-07  1.48520e+07  4.03472e-01  0.00000e+00
1384  4.30733e+18  4.34685e-22  1.61338e-07  1.48574e+07  4.02437e-01  0.00000e+00
1385  4.30963e+18  4.36308e-22  1.61228e-07  1.48629e+07  4.01250e-01  0.00000e+00
1386  4.31194e+18  4.38149e-22  1.61119e-07  1.48684e+07  3.99901e-01  0.00000e+00
1387  4.31424e+18  4.40255e-22  1.61009e-07  1.48739e+07  3.98379e-01  0.00000e+00
1388  4.31654e+18  4.42688e-22  1.60899e-07  1.48794e+07  3.96665e-01  0.00000e+00
1389  4.31884e+18  4.45523e-22  1.60788e-07  1.48849e+07  3.94733e-01  0.00000e+00
1390  4.32114e+18  4.48857e-22  1.60678e-07  1.48905e+07  3.92553e-01  0.00000e+00
1391  4.32345e+18  4.52804e-22  1.60567e-07  1.48960e+07  3.90087e-01  0.00000e+00
1392  4.32575e+18  4.57505e-22  1.60456e-07  1.49016e+07  3.87290e-01  0.00000e+00
1393  4.32805e+18  4.63132e-22  1.60345e-07  1.49071e+07  3.84112e-01  0.00000e+00
1394  4.33035e+18  4.69890e-22  1.60234e-07  1.49126e+07  3.80495e-01  0.00000e+00
1395  4.33265e+18  4.78024e-22  1.60122e-07  1.49182e+07  3.76378e-01  0.00000e+00
1396  4.33496e+18  4.87831e-22  1.60009e-07  1.49237e+07  3.71695e-01  0.00000e+00
1397  4.33726e+18  4.99666e-22  1.59894e-07  1.49292e+07  3.66379e-01  0.00000e+00
1398  4.33956e+18  5.13953e-22  1.59778e-07  1.49348e+07  3.60362e-01  0.00000e+00
1399  4.34186e+18  5.31197e-22  1.59659e-07  1.49405e+07  3.53580e-01  0.00000e+00
1400  4.34416e+18  5.51989e-22  1.59535e-07  1.49462e+07  3.45972e-01  0.00000e+00
1401  4.34646e+18  5.77024e-22  1.59407e-07  1.49519e+07  3.37484e-01  0.00000e+00
1402  4.34877e+18  6.07133e-22  1.59273e-07  1.49577e+07  3.28067e-01  0.00000e+00
1403  4.35107e+18  6.43345e-22  1.59132e-07  1.49634e+07  3.17672e-01  0.00000e+00
1404  4.35337e+18  6.86959e-22  1.58982e-07  1.49691e+07  3.06239e-01  0.00000e+00
1405  4.35567e+18  7.39646e-22  1.58820e-07  1.49747e+07  2.93682e-01  0.00000e+00
1406  4.35797e+18  8.03625e-22  1.58645e-07  1.49799e+07  2.79865e-01  0.00000e+00
1407  4.36028e+18  8.81977e-22  1.58457e-07  1.49853e+07  2.64590e-01  0.00000e+00
1408  4.36258e+18  9.79085e-22  1.58251e-07  1.49915e+07  2.47621e-01  0.00000e+00
1409  4.36488e+18  1.10116e-21  1.58025e-07  1.49994e+07  2.28818e-01  0.00000e+00
1410  4.36718e+18  1.25711e-21  1.57772e-07  1.50112e+07  2.08582e-01  0.00000e+00
1411  4.36948e+18  1.46021e-21  1.57480e-07  1.50301e+07  1.88872e-01  0.00000e+00
1412  4.37179e+18  1.73086e-21  1.57144e-07  1.50607e+07  1.74063e-01  0.00000e+00
1413  4.37409e+18  2.10029e-21  1.56747e-07  1.51097e+07  1.67614e-01  0.00000e+00
1414  4.37639e+18  2.60618e-21  1.56250e-07  1.51791e+07  1.66509e-01  0.00000e+00
1415  4.37869e+18  3.23841e-21  1.55535e-07  1.52522e+07  1.66473e-01  0.00000e+00
1416  4.38099e+18  3.79043e-21  1.54548e-07  1.53019e+07  1.66504e-01  0.00000e+00
1417  4.38330e+18  3.97598e-21  1.53512e-07  1.53321e+07  1.66660e-01  0.00000e+00
1418  4.38560e+18  3.97147e-21  1.52370e-07  1.53609e+07  1.67077e-01  0.00000e+00
1419  4.38790e+18  3.89935e-21  1.51088e-07  1.53981e+07  1.67917e-01  0.00000e+00
1420  4.39020e+18  3.68985e-21  1.49752e-07  1.54519e+07  1.69352e-01  0.00000e+00
1421  4.39250e+18  3.30978e-21  1.48387e-07  1.55287e+07  1.71568e-01  0.00000e+00
1422  4.39481e+18  2.78445e-21  1.47076e-07  1.56239e+07  1.74790e-01  0.00000e+00
1423  4.39711e+18  2.17097e-21  1.45918e-07  1.57163e+07  1.79326e-01  0.00000e+00
1424  4.39941e+18  1.53188e-21  1.45008e-07  1.57761e+07  1.85652e-01  0.00000e+00
1425  4.40171e+18  9.55315e-22  1.44425e-07  1.57996e+07  1.94681e-01  0.00000e+00
1426  4.40401e+18  5.63128e-22  1.44107e-07  1.58102e+07  2.08508e-01  0.00000e+00
1427  4.40632e+18  4.05515e-22  1.43894e-07  1.58177e+07  2.30678e-01  0.00000e+00
1428  4.40862e+18  3.78272e-22  1.43719e-07  1.58238e+07  2.62682e-01  0.00000e+00
1429  4.41092e+18  3.76812e-22  1.43551e-07  1.58299e+07  3.02101e-01  0.00000e+00
1430  4.41322e+18  3.76783e-22  1.43385e-07  1.58362e+07  3.44154e-01  0.00000e+00
1431  4.41552e+18  3.76778e-22  1.43220e-07  1.58427e+07  3.81711e-01  0.00000e+00
1432  4.41783e+18  3.76776e-22  1.43056e-07  1.58492e+07  4.06548e-01  0.00000e+00
1433  4.42013e+18  3.76780e-22  1.42893e-07  1.58559e+07  4.16144e-01  0.00000e+00
1434  4.42243e+18  3.76800e-22  1.42732e-07  1.58627e+07  4.17692e-01  0.00000e+00
1435  4.42473e+18  3.76857e-22  1.42571e-07  1.58696e+07  4.17753e-01  0.00000e+00
1436  4.42703e+18  3.76971e-22  1.42412e-07  1.58766e+07  4.17746e-01  0.00000e+00
1437  4.42934e+18  3.77161e-22  1.42252e-07  1.58837e+07  4.17710e-01  0.00000e+00
1438  4.43164e+18  3.77442e-22  1.42094e-07  1.58908e+07  4.17620e-01  0.00000e+00
1439  4.43394e+18  3.77822e-22  1.41935e-07  1.58980e+07  4.17450e-01  0.00000e+00
1440  4.43624e+18  3.78306e-22  1.41777e-07  1.59052e+07  4.17182e-01  0.00000e+00
1441  4.43854e+18  3.78894e-22  1.41619e-07  1.59124e+07  4.16800e-01  0.00000e+00
1442  4.44084e+18  3.79585e-22  1.41461e-07  1.59197e+07  4.16295e-01  0.00000e+00
1443  4.44315e+18  3.80378e-22  1.41303e-07  1.59271e+07  4.15660e-01  0.00000e+00
1444  4.44545e+18  3.81277e-22  1.41146e-07  1.59346e+07  4.14890e-01  0.00000e+00
1445  4.44775e+18  3.82288e-22  1.40989e-07  1.59421e+07  4.13979e-01  0.00000e+00
1446  4.45005e+18  3.83427e-22  1.40832e-07  1.59497e+07  4.12921e-01  0.00000e+00
1447  4.45235e+18  3.84719e-22  1.40676e-07  1.59575e+07  4.11709e-01  0.00000e+00
1448  4.45466e+18  3.86195e-22  1.40520e-07  1.59654e+07  4.10331e-01  0.00000e+00
1449  4.45696e+18  3.87895e-22  1.40364e-07  1.59735e+07  4.08772e-01  0.00000e+00
1450  4.45926e+18  3.89868e-22  1.40209e-07  1.59816e+07  4.07015e-01  0.00000e+00
1451  4.46156e+18  3.92173e-22  1.40053e-07  1.59900e+07  4.05036e-01  0.00000e+00
1452  4.46386e+18  3.94879e-22  1.39898e-07  1.59984e+07  4.02807e-01  0.00000e+00
1453  4.46617e+18  3.98071e-22  1.39742e-07  1.60070e+07  4.00297e-01  0.00000e+00
1454  4.46847e+18  4.01849e-22  1.39586e-07  1.60158e+07  3.97468e-01  0.00000e+00
1455  4.47077e+18  4.06327e-22  1.39429e-07  1.60247e+07  3.94279e-01  0.00000e+00
1456  4.47307e+18  4.11643e-22  1.39270e-07  1.60337e+07  3.90686e-01  0.00000e+00
1457  4.47537e+18  4.17956e-22  1.39110e-07  1.60429e+07  3.86639e-01  0.00000e+00
1458  4.47768e+18  4.25451e-22  1.38948e-07  1.60522e+07  3.82089e-01  0.00000e+00
1459  4.47998e+18  4.34340e-22  1.38783e-07  1.60617e+07  3.76985e-01  0.00000e+00
1460  4.48228e+18  4.44866e-22  1.38614e-07  1.60714e+07  3.71277e-01  0.00000e+00
1461  4.48458e+18  4.57301e-22  1.38442e-07  1.60813e+07  3.64919e-01  0.00000e+00
1462  4.48688e+18  4.71947e-22  1.38266e-07  1.60914e+07  3.57869e-01  0.00000e+00
1463  4.48919e+18  4.89131e-22  1.38083e-07  1.61017e+07  3.50094e-01  0.00000e+00
1464  4.49149e+18  5.09191e-22  1.37895e-07  1.61123e+07  3.41572e-01  0.00000e+00
1465  4.49379e+18  5.32452e-22  1.37698e-07  1.61229e+07  3.32290e-01  0.00000e+00
1466  4.49609e+18  5.59201e-22  1.37493e-07  1.61338e+07  3.22255e-01  0.00000e+00
1467  4.49839e+18  5.89672e-22  1.37278e-07  1.61448e+07  3.11484e-01  0.00000e+00
1468  4.50070e+18  6.24005e-22  1.37051e-07  1.61561e+07  3.00017e-01  0.00000e+00
1469  4.50300e+18  6.62194e-22  1.36812e-07  1.61676e+07  2.87911e-01  0.00000e+00
1470  4.50530e+18  7.04034e-22  1.36558e-07  1.61794e+07  2.75241e-01  0.00000e+00
1471  4.50760e+18  7.49101e-22  1.36290e-07  1.61914e+07  2.62109e-01  0.00000e+00
1472  4.50990e+18  7.96830e-22  1.36006e-07  1.62044e+07  2.48639e-01  0.00000e+00
1473  4.51221e+18  8.46601e-22  1.35705e-07  1.62184e+07  2.34982e-01  0.00000e+00
1474  4.51451e+18  8.97747e-22  1.35387e-07  1.62339e+07  2.21335e-01  0.00000e+00
1475  4.51681e+18  9.49568e-22  1.35051e-07  1.62509e+07  2.07970e-01  0.00000e+00
1476  4.51911e+18  1.00135e-21  1.34697e-07  1.62696e+07  1.95301e-01  0.00000e+00
1477  4.52141e+18  1.05247e-21  1.34328e-07  1.62904e+07  1.83995e-01  0.00000e+00
1478  4.52372e+18  1.10256e-21  1.33941e-07  1.63137e+07  1.75056e-01  0.00000e+00
1479  4.52602e+18  1.15149e-21  1.33537e-07  1.63398e+07  1.69475e-01  0.00000e+00
1480  4.52832e+18  1.19929e-21  1.33114e-07  1.63686e+07  1.67160e-01  0.00000e+00
1481  4.53062e+18  1.24600e-21  1.32673e-07  1.64004e+07  1.66606e-01  0.00000e+00
1482  4.53292e+18  1.29129e-21  1.32215e-07  1.64354e+07  1.66509e-01  0.00000e+00
1483  4.53522e+18  1.33339e-21  1.31742e-07  1.64735e+07  1.66480e-01  0.00000e+00
1484  4.53753e+18  1.36728e-21  1.31258e-07  1.65145e+07  1.66465e-01  0.00000e+00
1485  4.53983e+18  1.38591e-21  1.30765e-07  1.65578e+07  1.66460e-01  0.00000e+00
1486  4.54213e+18  1.39037e-21  1.30272e-07  1.66024e+07  1.66461e-01  0.00000e+00
1487  4.54443e+18  1.39047e-21  1.29782e-07  1.66477e+07  1.66468e-01  0.00000e+00
1488  4.54673e+18  1.39014e-21  1.29297e-07  1.66937e+07  1.66494e-01  0.00000e+00
1489  4.54904e+18  1.38900e-21  1.28815e-07  1.67401e+07  1.66555e-01  0.00000e+00
1490  4.55134e+18  1.38663e-21  1.28338e-07  1.67870e+07  1.66673e-01  0.00000e+00
1491  4.55364e+18  1.38267e-21  1.27865e-07  1.68343e+07  1.66872e-01  0.00000e+00
1492  4.55594e+18  1.37679e-21  1.27396e-07  1.68817e+07  1.67181e-01  0.00000e+00
1493  4.55824e+18  1.36866e-21  1.26933e-07  1.69292e+07  1.67632e-01  0.00000e+00
1494  4.56055e+18  1.35784e-21  1.26476e-07  1.69765e+07  1.68259e-01  0.00000e+00
1495  4.56285e+18  1.34377e-21  1.26026e-07  1.70234e+07  1.69107e-01  0.00000e+00
1496  4.56515e+18  1.32572e-21  1.25585e-07  1.70696e+07  1.70226e-01  0.00000e+00
1497  4.56745e+18  1.30268e-21  1.25154e-07  1.71148e+07  1.71681e-01  0.00000e+00
1498  4.56975e+18  1.27337e-21  1.24735e-07  1.71585e+07  1.73554e-01  0.00000e+00
1499  4.57206e+18  1.23605e-21  1.24330e-07  1.72002e+07  1.75949e-01  0.00000e+00
1500  4.57436e+18  1.18858e-21  1.23943e-07  1.72394e+07  1.79000e-01  0.00000e+00
1501  4.57666e+18  1.12835e-21  1.23577e-07  1.72752e+07  1.82875e-01  0.00000e+00
1502  4.57896e+18  1.05249e-21  1.23233e-07  1.73069e+07  1.87782e-01  0.00000e+00
1503  4.58126e+18  9.58436e-22  1.22920e-07  1.73338e+07  1.93968e-01  0.00000e+00
1504  4.58357e+18  8.45166e-22  1.22640e-07  1.73558e+07  2.01722e-01  0.00000e+00
1505  4.58587e+18  7.15307e-22  1.22398e-07  1.73736e+07  2.11382e-01  0.00000e+00
1506  4.58817e+18  5.78304e-22  1.22202e-07  1.73885e+07  2.23388e-01  0.00000e+00
1507  4.59047e+18  4.53828e-22  1.22045e-07  1.74019e+07  2.38421e-01  0.00000e+00
1508  4.59277e+18  3.68584e-22  1.21919e-07  1.74139e+07  2.57552e-01  0.00000e+00
1509  4.59508e+18  3.33686e-22  1.21812e-07  1.74245e+07  2.81683e-01  0.00000e+00
1510  4.59738e+18  3.27447e-22  1.21711e-07  1.74348e+07  3.10338e-01  0.00000e+00
1511  4.59968e+18  3.27106e-22  1.21613e-07  1.74450e+07  3.41701e-01  0.00000e+00
1512  4.60198e+18  3.27103e-22  1.21514e-07  1.74553e+07  3.72879e-01  0.00000e+00
1513  4.60428e+18  3.27108e-22  1.21416e-07  1.74656e+07  3.99469e-01  0.00000e+00
1514  4.60659e+18  3.27125e-22  1.21319e-07  1.74759e+07  4.16398e-01  0.00000e+00
1515  4.60889e+18  3.27165e-22  1.21221e-07  1.74862e+07  4.22668e-01  0.00000e+00
1516  4.61119e+18  3.27240e-22  1.21124e-07  1.74966e+07  4.23622e-01  0.00000e+00
1517  4.61349e+18  3.27357e-22  1.21028e-07  1.75069e+07  4.23655e-01  0.00000e+00
1518  4.61579e+18  3.27526e-22  1.20932e-07  1.75173e+07  4.23648e-01  0.00000e+00
1519  4.61810e+18  3.27751e-22  1.20836e-07  1.75276e+07  4.23614e-01  0.00000e+00
1520  4.62040e+18  3.28038e-22  1.20740e-07  1.75380e+07  4.23532e-01  0.00000e+00
1521  4.62270e+18  3.28390e-22  1.20645e-07  1.75485e+07  4.23378e-01  0.00000e+00
1522  4.62500e+18  3.28812e-22  1.20550e-07  1.75589e+07  4.23136e-01  0.00000e+00
1523  4.62730e+18  3.29306e-22  1.20455e-07  1.75693e+07  4.22790e-01  0.00000e+00
1524  4.62960e+18  3.29879e-22  1.20360e-07  1.75798e+07  4.22328e-01  0.00000e+00
1525  4.63191e+18  3.30536e-22  1.20265e-07  1.75903e+07  4.21743e-01  0.00000e+00
1526  4.63421e+18  3.31285e-22  1.20171e-07  1.76009e+07  4.21027e-01  0.00000e+00
1527  4.63651e+18  3.32134e-22  1.20076e-07  1.76114e+07  4.20174e-01  0.00000e+00
1528  4.63881e+18  3.33095e-22  1.19982e-07  1.76220e+07  4.19178e-01  0.00000e+00
1529  4.64111e+18  3.34181e-22  1.19888e-07  1.76326e+07  4.18034e-01  0.00000e+00
1530  4.64342e+18  3.35411e-22  1.19794e-07  1.76433e+07  4.16730e-01  0.00000e+00
1531  4.64572e+18  3.36808e-22  1.19699e-07  1.76540e+07  4.15258e-01  0.00000e+00
1532  4.64802e+18  3.38401e-22  1.19605e-07  1.76648e+07  4.13603e-01  0.00000e+00
1533  4.65032e+18  3.40227e-22  1.19510e-07  1.76755e+07  4.11747e-01  0.00000e+00
1534  4.65262e+18  3.42329e-22  1.19415e-07  1.76864e+07  4.09669e-01  0.00000e+00
1535  4.65493e+18  3.44763e-22  1.19320e-07  1.76973e+07  4.07345e-01  0.00000e+00
1536  4.65723e+18  3.47592e-22  1.19225e-07  1.77082e+07  4.04746e-01  0.00000e+00
1537  4.65953e+18  3.50890e-22  1.19128e-07  1.77192e+07  4.01838e-01  0.00000e+00
1538  4.66183e+18  3.54751e-22  1.19031e-07  1.77303e+07  3.98586e-01  0.00000e+00
1539  4.66413e+18  3.59278e-22  1.18934e-07  1.77414e+07  3.94951e-01  0.00000e+00
1540  4.66644e+18  3.64591e-22  1.18835e-07  1.77528e+07  3.90892e-01  0.00000e+00
1541  4.66874e+18  3.70826e-22  1.18734e-07  1.77642e+07  3.86367e-01  0.00000e+00
1542  4.67104e+18  3.78132e-22  1.18632e-07  1.77758e+07  3.81334e-01  0.00000e+00
1543  4.67334e+18  3.86677e-22  1.18528e-07  1.77875e+07  3.75752e-01  0.00000e+00
1544  4.67564e+18  3.96643e-22  1.18422e-07  1.77994e+07  3.69585e-01  0.00000e+00
1545  4.67795e+18  4.08226e-22  1.18313e-07  1.78116e+07  3.62799e-01  0.00000e+00
1546  4.68025e+18  4.21628e-22  1.18201e-07  1.78238e+07  3.55370e-01  0.00000e+00
1547  4.68255e+18  4.37053e-22  1.18085e-07  1.78364e+07  3.47281e-01  0.00000e+00
1548  4.68485e+18  4.54692e-22  1.17965e-07  1.78491e+07  3.38528e-01  0.00000e+00
1549  4.68715e+18  4.74696e-22  1.17840e-07  1.78620e+07  3.29120e-01  0.00000e+00
1550  4.68946e+18  4.97153e-22  1.17710e-07  1.78750e+07  3.19080e-01  0.00000e+00
