# Athena++ data at time=1.328000e+13  cycle=885415328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1338  4.20144e+18  6.94541e-22  1.82349e-07  1.51649e+07  3.18278e-01  0.00000e+00
1339  4.20374e+18  7.36521e-22  1.82165e-07  1.51703e+07  3.08130e-01  0.00000e+00
1340  4.20605e+18  7.85823e-22  1.81968e-07  1.51753e+07  2.96910e-01  0.00000e+00
1341  4.20835e+18  8.42748e-22  1.81755e-07  1.51798e+07  2.84654e-01  0.00000e+00
1342  4.21065e+18  9.07233e-22  1.81526e-07  1.51840e+07  2.71435e-01  0.00000e+00
1343  4.21295e+18  9.78875e-22  1.81277e-07  1.51880e+07  2.57371e-01  0.00000e+00
1344  4.21525e+18  1.05700e-21  1.81008e-07  1.51922e+07  2.42629e-01  0.00000e+00
1345  4.21756e+18  1.14081e-21  1.80715e-07  1.51970e+07  2.27438e-01  0.00000e+00
1346  4.21986e+18  1.22961e-21  1.80401e-07  1.52030e+07  2.12128e-01  0.00000e+00
1347  4.22216e+18  1.32311e-21  1.80059e-07  1.52109e+07  1.97211e-01  0.00000e+00
1348  4.22446e+18  1.42161e-21  1.79691e-07  1.52214e+07  1.83541e-01  0.00000e+00
1349  4.22676e+18  1.52600e-21  1.79293e-07  1.52352e+07  1.72442e-01  0.00000e+00
1350  4.22907e+18  1.63758e-21  1.78862e-07  1.52528e+07  1.65323e-01  0.00000e+00
1351  4.23137e+18  1.75793e-21  1.78402e-07  1.52751e+07  1.62278e-01  0.00000e+00
1352  4.23367e+18  1.88867e-21  1.77906e-07  1.53033e+07  1.61522e-01  0.00000e+00
1353  4.23597e+18  2.03011e-21  1.77371e-07  1.53381e+07  1.61391e-01  0.00000e+00
1354  4.23827e+18  2.17704e-21  1.76796e-07  1.53799e+07  1.61361e-01  0.00000e+00
1355  4.24058e+18  2.30976e-21  1.76180e-07  1.54281e+07  1.61356e-01  0.00000e+00
1356  4.24288e+18  2.39194e-21  1.75525e-07  1.54812e+07  1.61360e-01  0.00000e+00
1357  4.24518e+18  2.41364e-21  1.74850e-07  1.55368e+07  1.61387e-01  0.00000e+00
1358  4.24748e+18  2.41401e-21  1.74177e-07  1.55934e+07  1.61475e-01  0.00000e+00
1359  4.24978e+18  2.41102e-21  1.73515e-07  1.56505e+07  1.61669e-01  0.00000e+00
1360  4.25209e+18  2.40021e-21  1.72861e-07  1.57081e+07  1.62025e-01  0.00000e+00
1361  4.25439e+18  2.37614e-21  1.72214e-07  1.57657e+07  1.62609e-01  0.00000e+00
1362  4.25669e+18  2.33341e-21  1.71576e-07  1.58229e+07  1.63494e-01  0.00000e+00
1363  4.25899e+18  2.26719e-21  1.70954e-07  1.58787e+07  1.64772e-01  0.00000e+00
1364  4.26129e+18  2.17337e-21  1.70357e-07  1.59317e+07  1.66552e-01  0.00000e+00
1365  4.26359e+18  2.04816e-21  1.69795e-07  1.59805e+07  1.68972e-01  0.00000e+00
1366  4.26590e+18  1.88767e-21  1.69273e-07  1.60228e+07  1.72206e-01  0.00000e+00
1367  4.26820e+18  1.68797e-21  1.68803e-07  1.60564e+07  1.76469e-01  0.00000e+00
1368  4.27050e+18  1.44725e-21  1.68397e-07  1.60798e+07  1.82014e-01  0.00000e+00
1369  4.27280e+18  1.17145e-21  1.68047e-07  1.60929e+07  1.89149e-01  0.00000e+00
1370  4.27510e+18  8.83945e-22  1.67782e-07  1.60997e+07  1.98292e-01  0.00000e+00
1371  4.27741e+18  6.33836e-22  1.67590e-07  1.61057e+07  2.10167e-01  0.00000e+00
1372  4.27971e+18  4.79460e-22  1.67442e-07  1.61115e+07  2.25984e-01  0.00000e+00
1373  4.28201e+18  4.27313e-22  1.67319e-07  1.61164e+07  2.46601e-01  0.00000e+00
1374  4.28431e+18  4.20353e-22  1.67203e-07  1.61209e+07  2.71245e-01  0.00000e+00
1375  4.28661e+18  4.20092e-22  1.67088e-07  1.61255e+07  2.98289e-01  0.00000e+00
1376  4.28892e+18  4.20091e-22  1.66972e-07  1.61302e+07  3.26108e-01  0.00000e+00
1377  4.29122e+18  4.20095e-22  1.66856e-07  1.61349e+07  3.53127e-01  0.00000e+00
1378  4.29352e+18  4.20113e-22  1.66739e-07  1.61396e+07  3.77439e-01  0.00000e+00
1379  4.29582e+18  4.20158e-22  1.66621e-07  1.61443e+07  3.96304e-01  0.00000e+00
1380  4.29812e+18  4.20241e-22  1.66504e-07  1.61491e+07  4.07020e-01  0.00000e+00
1381  4.30043e+18  4.20370e-22  1.66386e-07  1.61538e+07  4.10404e-01  0.00000e+00
1382  4.30273e+18  4.20551e-22  1.66267e-07  1.61585e+07  4.10812e-01  0.00000e+00
1383  4.30503e+18  4.20788e-22  1.66149e-07  1.61633e+07  4.10820e-01  0.00000e+00
1384  4.30733e+18  4.21081e-22  1.66029e-07  1.61680e+07  4.10812e-01  0.00000e+00
1385  4.30963e+18  4.21429e-22  1.65910e-07  1.61727e+07  4.10781e-01  0.00000e+00
1386  4.31194e+18  4.21830e-22  1.65789e-07  1.61775e+07  4.10712e-01  0.00000e+00
1387  4.31424e+18  4.22279e-22  1.65668e-07  1.61822e+07  4.10591e-01  0.00000e+00
1388  4.31654e+18  4.22770e-22  1.65547e-07  1.61870e+07  4.10410e-01  0.00000e+00
1389  4.31884e+18  4.23295e-22  1.65425e-07  1.61917e+07  4.10162e-01  0.00000e+00
1390  4.32114e+18  4.23846e-22  1.65302e-07  1.61965e+07  4.09845e-01  0.00000e+00
1391  4.32345e+18  4.24415e-22  1.65178e-07  1.62013e+07  4.09462e-01  0.00000e+00
1392  4.32575e+18  4.24996e-22  1.65053e-07  1.62061e+07  4.09019e-01  0.00000e+00
1393  4.32805e+18  4.25585e-22  1.64928e-07  1.62110e+07  4.08522e-01  0.00000e+00
1394  4.33035e+18  4.26178e-22  1.64802e-07  1.62158e+07  4.07981e-01  0.00000e+00
1395  4.33265e+18  4.26774e-22  1.64676e-07  1.62207e+07  4.07404e-01  0.00000e+00
1396  4.33496e+18  4.27375e-22  1.64549e-07  1.62256e+07  4.06799e-01  0.00000e+00
1397  4.33726e+18  4.27984e-22  1.64421e-07  1.62305e+07  4.06174e-01  0.00000e+00
1398  4.33956e+18  4.28606e-22  1.64293e-07  1.62355e+07  4.05533e-01  0.00000e+00
1399  4.34186e+18  4.29247e-22  1.64164e-07  1.62405e+07  4.04876e-01  0.00000e+00
1400  4.34416e+18  4.29919e-22  1.64034e-07  1.62455e+07  4.04203e-01  0.00000e+00
1401  4.34646e+18  4.30636e-22  1.63904e-07  1.62505e+07  4.03508e-01  0.00000e+00
1402  4.34877e+18  4.31416e-22  1.63774e-07  1.62556e+07  4.02782e-01  0.00000e+00
1403  4.35107e+18  4.32282e-22  1.63643e-07  1.62607e+07  4.02011e-01  0.00000e+00
1404  4.35337e+18  4.33266e-22  1.63512e-07  1.62659e+07  4.01179e-01  0.00000e+00
1405  4.35567e+18  4.34403e-22  1.63381e-07  1.62711e+07  4.00266e-01  0.00000e+00
1406  4.35797e+18  4.35742e-22  1.63249e-07  1.62764e+07  3.99245e-01  0.00000e+00
1407  4.36028e+18  4.37341e-22  1.63117e-07  1.62817e+07  3.98088e-01  0.00000e+00
1408  4.36258e+18  4.39270e-22  1.62985e-07  1.62872e+07  3.96758e-01  0.00000e+00
1409  4.36488e+18  4.41620e-22  1.62852e-07  1.62927e+07  3.95215e-01  0.00000e+00
1410  4.36718e+18  4.44500e-22  1.62718e-07  1.62982e+07  3.93412e-01  0.00000e+00
1411  4.36948e+18  4.48043e-22  1.62583e-07  1.63039e+07  3.91296e-01  0.00000e+00
1412  4.37179e+18  4.52413e-22  1.62447e-07  1.63097e+07  3.88806e-01  0.00000e+00
1413  4.37409e+18  4.57808e-22  1.62309e-07  1.63155e+07  3.85876e-01  0.00000e+00
1414  4.37639e+18  4.64465e-22  1.62169e-07  1.63215e+07  3.82434e-01  0.00000e+00
1415  4.37869e+18  4.72665e-22  1.62027e-07  1.63275e+07  3.78403e-01  0.00000e+00
1416  4.38099e+18  4.82739e-22  1.61881e-07  1.63336e+07  3.73704e-01  0.00000e+00
1417  4.38330e+18  4.95073e-22  1.61731e-07  1.63398e+07  3.68257e-01  0.00000e+00
1418  4.38560e+18  5.10112e-22  1.61577e-07  1.63462e+07  3.61985e-01  0.00000e+00
1419  4.38790e+18  5.28353e-22  1.61416e-07  1.63526e+07  3.54820e-01  0.00000e+00
1420  4.39020e+18  5.50336e-22  1.61249e-07  1.63591e+07  3.46701e-01  0.00000e+00
1421  4.39250e+18  5.76625e-22  1.61074e-07  1.63656e+07  3.37586e-01  0.00000e+00
1422  4.39481e+18  6.07783e-22  1.60888e-07  1.63721e+07  3.27451e-01  0.00000e+00
1423  4.39711e+18  6.44339e-22  1.60692e-07  1.63785e+07  3.16300e-01  0.00000e+00
1424  4.39941e+18  6.86711e-22  1.60482e-07  1.63848e+07  3.04159e-01  0.00000e+00
1425  4.40171e+18  7.35138e-22  1.60256e-07  1.63908e+07  2.91089e-01  0.00000e+00
1426  4.40401e+18  7.89635e-22  1.60014e-07  1.63966e+07  2.77173e-01  0.00000e+00
1427  4.40632e+18  8.50055e-22  1.59752e-07  1.64023e+07  2.62519e-01  0.00000e+00
1428  4.40862e+18  9.16227e-22  1.59470e-07  1.64084e+07  2.47255e-01  0.00000e+00
1429  4.41092e+18  9.88117e-22  1.59165e-07  1.64153e+07  2.31534e-01  0.00000e+00
1430  4.41322e+18  1.06596e-21  1.58834e-07  1.64232e+07  2.15574e-01  0.00000e+00
1431  4.41552e+18  1.15043e-21  1.58478e-07  1.64329e+07  1.99747e-01  0.00000e+00
1432  4.41783e+18  1.24280e-21  1.58093e-07  1.64454e+07  1.84782e-01  0.00000e+00
1433  4.42013e+18  1.34501e-21  1.57676e-07  1.64614e+07  1.72024e-01  0.00000e+00
1434  4.42243e+18  1.45946e-21  1.57223e-07  1.64818e+07  1.63271e-01  0.00000e+00
1435  4.42473e+18  1.58884e-21  1.56735e-07  1.65078e+07  1.59250e-01  0.00000e+00
1436  4.42703e+18  1.73592e-21  1.56204e-07  1.65413e+07  1.58229e-01  0.00000e+00
1437  4.42934e+18  1.90224e-21  1.55623e-07  1.65836e+07  1.58078e-01  0.00000e+00
1438  4.43164e+18  2.08363e-21  1.54989e-07  1.66353e+07  1.58053e-01  0.00000e+00
1439  4.43394e+18  2.25894e-21  1.54301e-07  1.66961e+07  1.58051e-01  0.00000e+00
1440  4.43624e+18  2.38052e-21  1.53555e-07  1.67633e+07  1.58058e-01  0.00000e+00
1441  4.43854e+18  2.41933e-21  1.52780e-07  1.68339e+07  1.58102e-01  0.00000e+00
1442  4.44084e+18  2.42081e-21  1.51996e-07  1.69060e+07  1.58225e-01  0.00000e+00
1443  4.44315e+18  2.41685e-21  1.51209e-07  1.69794e+07  1.58485e-01  0.00000e+00
1444  4.44545e+18  2.40151e-21  1.50421e-07  1.70538e+07  1.58945e-01  0.00000e+00
1445  4.44775e+18  2.36663e-21  1.49637e-07  1.71288e+07  1.59677e-01  0.00000e+00
1446  4.45005e+18  2.30476e-21  1.48868e-07  1.72037e+07  1.60760e-01  0.00000e+00
1447  4.45235e+18  2.21035e-21  1.48120e-07  1.72770e+07  1.62290e-01  0.00000e+00
1448  4.45466e+18  2.07956e-21  1.47412e-07  1.73461e+07  1.64389e-01  0.00000e+00
1449  4.45696e+18  1.90935e-21  1.46761e-07  1.74079e+07  1.67208e-01  0.00000e+00
1450  4.45926e+18  1.69702e-21  1.46178e-07  1.74592e+07  1.70946e-01  0.00000e+00
1451  4.46156e+18  1.44150e-21  1.45678e-07  1.74966e+07  1.75850e-01  0.00000e+00
1452  4.46386e+18  1.14894e-21  1.45258e-07  1.75186e+07  1.82241e-01  0.00000e+00
1453  4.46617e+18  8.43796e-22  1.44941e-07  1.75291e+07  1.90593e-01  0.00000e+00
1454  4.46847e+18  5.78727e-22  1.44726e-07  1.75358e+07  2.01782e-01  0.00000e+00
1455  4.47077e+18  4.16425e-22  1.44569e-07  1.75412e+07  2.17388e-01  0.00000e+00
1456  4.47307e+18  3.62598e-22  1.44445e-07  1.75451e+07  2.38807e-01  0.00000e+00
1457  4.47537e+18  3.55648e-22  1.44330e-07  1.75485e+07  2.65432e-01  0.00000e+00
1458  4.47768e+18  3.55409e-22  1.44216e-07  1.75519e+07  2.95423e-01  0.00000e+00
1459  4.47998e+18  3.55410e-22  1.44102e-07  1.75553e+07  3.26817e-01  0.00000e+00
1460  4.48228e+18  3.55419e-22  1.43987e-07  1.75586e+07  3.57789e-01  0.00000e+00
1461  4.48458e+18  3.55441e-22  1.43872e-07  1.75619e+07  3.86439e-01  0.00000e+00
1462  4.48688e+18  3.55481e-22  1.43757e-07  1.75651e+07  4.10201e-01  0.00000e+00
1463  4.48919e+18  3.55539e-22  1.43641e-07  1.75683e+07  4.25875e-01  0.00000e+00
1464  4.49149e+18  3.55616e-22  1.43525e-07  1.75715e+07  4.32418e-01  0.00000e+00
1465  4.49379e+18  3.55712e-22  1.43409e-07  1.75747e+07  4.33660e-01  0.00000e+00
1466  4.49609e+18  3.55829e-22  1.43293e-07  1.75778e+07  4.33728e-01  0.00000e+00
1467  4.49839e+18  3.55973e-22  1.43176e-07  1.75809e+07  4.33725e-01  0.00000e+00
1468  4.50070e+18  3.56151e-22  1.43060e-07  1.75839e+07  4.33708e-01  0.00000e+00
1469  4.50300e+18  3.56368e-22  1.42943e-07  1.75870e+07  4.33664e-01  0.00000e+00
1470  4.50530e+18  3.56631e-22  1.42826e-07  1.75901e+07  4.33576e-01  0.00000e+00
1471  4.50760e+18  3.56942e-22  1.42709e-07  1.75932e+07  4.33433e-01  0.00000e+00
1472  4.50990e+18  3.57300e-22  1.42592e-07  1.75962e+07  4.33225e-01  0.00000e+00
1473  4.51221e+18  3.57699e-22  1.42475e-07  1.75993e+07  4.32947e-01  0.00000e+00
1474  4.51451e+18  3.58134e-22  1.42358e-07  1.76024e+07  4.32596e-01  0.00000e+00
1475  4.51681e+18  3.58597e-22  1.42240e-07  1.76056e+07  4.32171e-01  0.00000e+00
1476  4.51911e+18  3.59080e-22  1.42123e-07  1.76087e+07  4.31676e-01  0.00000e+00
1477  4.52141e+18  3.59581e-22  1.42006e-07  1.76118e+07  4.31113e-01  0.00000e+00
1478  4.52372e+18  3.60098e-22  1.41888e-07  1.76150e+07  4.30488e-01  0.00000e+00
1479  4.52602e+18  3.60636e-22  1.41770e-07  1.76181e+07  4.29804e-01  0.00000e+00
1480  4.52832e+18  3.61200e-22  1.41652e-07  1.76212e+07  4.29063e-01  0.00000e+00
1481  4.53062e+18  3.61799e-22  1.41534e-07  1.76244e+07  4.28267e-01  0.00000e+00
1482  4.53292e+18  3.62446e-22  1.41415e-07  1.76275e+07  4.27414e-01  0.00000e+00
1483  4.53522e+18  3.63153e-22  1.41295e-07  1.76306e+07  4.26500e-01  0.00000e+00
1484  4.53753e+18  3.63937e-22  1.41176e-07  1.76337e+07  4.25518e-01  0.00000e+00
1485  4.53983e+18  3.64819e-22  1.41056e-07  1.76368e+07  4.24456e-01  0.00000e+00
1486  4.54213e+18  3.65823e-22  1.40935e-07  1.76398e+07  4.23298e-01  0.00000e+00
1487  4.54443e+18  3.66980e-22  1.40813e-07  1.76429e+07  4.22025e-01  0.00000e+00
1488  4.54673e+18  3.68330e-22  1.40691e-07  1.76460e+07  4.20613e-01  0.00000e+00
1489  4.54904e+18  3.69922e-22  1.40569e-07  1.76491e+07  4.19031e-01  0.00000e+00
1490  4.55134e+18  3.71819e-22  1.40445e-07  1.76522e+07  4.17244e-01  0.00000e+00
1491  4.55364e+18  3.74093e-22  1.40321e-07  1.76553e+07  4.15211e-01  0.00000e+00
1492  4.55594e+18  3.76834e-22  1.40195e-07  1.76584e+07  4.12885e-01  0.00000e+00
1493  4.55824e+18  3.80144e-22  1.40069e-07  1.76616e+07  4.10215e-01  0.00000e+00
1494  4.56055e+18  3.84150e-22  1.39941e-07  1.76648e+07  4.07141e-01  0.00000e+00
1495  4.56285e+18  3.88998e-22  1.39811e-07  1.76681e+07  4.03604e-01  0.00000e+00
1496  4.56515e+18  3.94861e-22  1.39679e-07  1.76715e+07  3.99537e-01  0.00000e+00
1497  4.56745e+18  4.01939e-22  1.39545e-07  1.76749e+07  3.94874e-01  0.00000e+00
1498  4.56975e+18  4.10461e-22  1.39408e-07  1.76785e+07  3.89549e-01  0.00000e+00
1499  4.57206e+18  4.20682e-22  1.39268e-07  1.76821e+07  3.83499e-01  0.00000e+00
1500  4.57436e+18  4.32887e-22  1.39123e-07  1.76858e+07  3.76666e-01  0.00000e+00
1501  4.57666e+18  4.47383e-22  1.38974e-07  1.76897e+07  3.69001e-01  0.00000e+00
1502  4.57896e+18  4.64493e-22  1.38819e-07  1.76936e+07  3.60469e-01  0.00000e+00
1503  4.58126e+18  4.84542e-22  1.38658e-07  1.76977e+07  3.51050e-01  0.00000e+00
1504  4.58357e+18  5.07826e-22  1.38489e-07  1.77018e+07  3.40744e-01  0.00000e+00
1505  4.58587e+18  5.34583e-22  1.38311e-07  1.77059e+07  3.29575e-01  0.00000e+00
1506  4.58817e+18  5.64953e-22  1.38123e-07  1.77101e+07  3.17592e-01  0.00000e+00
1507  4.59047e+18  5.98935e-22  1.37923e-07  1.77143e+07  3.04874e-01  0.00000e+00
1508  4.59277e+18  6.36321e-22  1.37712e-07  1.77184e+07  2.91529e-01  0.00000e+00
1509  4.59508e+18  6.76638e-22  1.37486e-07  1.77225e+07  2.77698e-01  0.00000e+00
1510  4.59738e+18  7.19133e-22  1.37247e-07  1.77265e+07  2.63548e-01  0.00000e+00
1511  4.59968e+18  7.62834e-22  1.36993e-07  1.77309e+07  2.49271e-01  0.00000e+00
1512  4.60198e+18  8.06682e-22  1.36723e-07  1.77358e+07  2.35071e-01  0.00000e+00
1513  4.60428e+18  8.49621e-22  1.36439e-07  1.77416e+07  2.21162e-01  0.00000e+00
1514  4.60659e+18  8.90690e-22  1.36140e-07  1.77482e+07  2.07773e-01  0.00000e+00
1515  4.60889e+18  9.29092e-22  1.35827e-07  1.77558e+07  1.95172e-01  0.00000e+00
1516  4.61119e+18  9.64238e-22  1.35500e-07  1.77643e+07  1.83750e-01  0.00000e+00
1517  4.61349e+18  9.95823e-22  1.35163e-07  1.77737e+07  1.74130e-01  0.00000e+00
1518  4.61579e+18  1.02392e-21  1.34816e-07  1.77844e+07  1.67168e-01  0.00000e+00
1519  4.61810e+18  1.04898e-21  1.34460e-07  1.77964e+07  1.63416e-01  0.00000e+00
1520  4.62040e+18  1.07165e-21  1.34095e-07  1.78095e+07  1.62167e-01  0.00000e+00
1521  4.62270e+18  1.09258e-21  1.33724e-07  1.78239e+07  1.61926e-01  0.00000e+00
1522  4.62500e+18  1.11216e-21  1.33347e-07  1.78393e+07  1.61878e-01  0.00000e+00
1523  4.62730e+18  1.13004e-21  1.32964e-07  1.78559e+07  1.61851e-01  0.00000e+00
1524  4.62960e+18  1.14432e-21  1.32576e-07  1.78735e+07  1.61823e-01  0.00000e+00
1525  4.63191e+18  1.15216e-21  1.32185e-07  1.78918e+07  1.61790e-01  0.00000e+00
1526  4.63421e+18  1.15406e-21  1.31793e-07  1.79106e+07  1.61758e-01  0.00000e+00
1527  4.63651e+18  1.15411e-21  1.31402e-07  1.79297e+07  1.61741e-01  0.00000e+00
1528  4.63881e+18  1.15398e-21  1.31012e-07  1.79490e+07  1.61740e-01  0.00000e+00
1529  4.64111e+18  1.15353e-21  1.30624e-07  1.79686e+07  1.61741e-01  0.00000e+00
1530  4.64342e+18  1.15260e-21  1.30236e-07  1.79884e+07  1.61751e-01  0.00000e+00
1531  4.64572e+18  1.15105e-21  1.29851e-07  1.80084e+07  1.61778e-01  0.00000e+00
1532  4.64802e+18  1.14883e-21  1.29468e-07  1.80286e+07  1.61836e-01  0.00000e+00
1533  4.65032e+18  1.14588e-21  1.29087e-07  1.80489e+07  1.61939e-01  0.00000e+00
1534  4.65262e+18  1.14216e-21  1.28708e-07  1.80694e+07  1.62105e-01  0.00000e+00
1535  4.65493e+18  1.13762e-21  1.28333e-07  1.80899e+07  1.62353e-01  0.00000e+00
1536  4.65723e+18  1.13218e-21  1.27960e-07  1.81105e+07  1.62707e-01  0.00000e+00
1537  4.65953e+18  1.12570e-21  1.27591e-07  1.81310e+07  1.63191e-01  0.00000e+00
1538  4.66183e+18  1.11799e-21  1.27226e-07  1.81514e+07  1.63835e-01  0.00000e+00
1539  4.66413e+18  1.10878e-21  1.26865e-07  1.81715e+07  1.64673e-01  0.00000e+00
1540  4.66644e+18  1.09771e-21  1.26507e-07  1.81914e+07  1.65749e-01  0.00000e+00
1541  4.66874e+18  1.08432e-21  1.26155e-07  1.82108e+07  1.67113e-01  0.00000e+00
1542  4.67104e+18  1.06799e-21  1.25808e-07  1.82297e+07  1.68829e-01  0.00000e+00
1543  4.67334e+18  1.04795e-21  1.25468e-07  1.82478e+07  1.70975e-01  0.00000e+00
1544  4.67564e+18  1.02319e-21  1.25135e-07  1.82648e+07  1.73647e-01  0.00000e+00
1545  4.67795e+18  9.92452e-22  1.24812e-07  1.82807e+07  1.76961e-01  0.00000e+00
1546  4.68025e+18  9.54230e-22  1.24502e-07  1.82949e+07  1.81057e-01  0.00000e+00
1547  4.68255e+18  9.06862e-22  1.24207e-07  1.83076e+07  1.86095e-01  0.00000e+00
1548  4.68485e+18  8.48801e-22  1.23930e-07  1.83187e+07  1.92258e-01  0.00000e+00
1549  4.68715e+18  7.78931e-22  1.23675e-07  1.83280e+07  1.99741e-01  0.00000e+00
1550  4.68946e+18  6.97113e-22  1.23444e-07  1.83355e+07  2.08745e-01  0.00000e+00
1551  4.69176e+18  6.05118e-22  1.23243e-07  1.83418e+07  2.19475e-01  0.00000e+00
1552  4.69406e+18  5.08080e-22  1.23073e-07  1.83476e+07  2.32159e-01  0.00000e+00
1553  4.69636e+18  4.16454e-22  1.22932e-07  1.83528e+07  2.47137e-01  0.00000e+00
1554  4.69866e+18  3.46437e-22  1.22815e-07  1.83570e+07  2.64986e-01  0.00000e+00
1555  4.70097e+18  3.10734e-22  1.22715e-07  1.83602e+07  2.86324e-01  0.00000e+00
1556  4.70327e+18  3.01635e-22  1.22623e-07  1.83630e+07  3.11059e-01  0.00000e+00
1557  4.70557e+18  3.00810e-22  1.22532e-07  1.83657e+07  3.38260e-01  0.00000e+00
1558  4.70787e+18  3.00792e-22  1.22441e-07  1.83685e+07  3.66679e-01  0.00000e+00
1559  4.71017e+18  3.00793e-22  1.22351e-07  1.83712e+07  3.94743e-01  0.00000e+00
1560  4.71247e+18  3.00796e-22  1.22261e-07  1.83740e+07  4.20093e-01  0.00000e+00
1561  4.71478e+18  3.00807e-22  1.22171e-07  1.83768e+07  4.39230e-01  0.00000e+00
1562  4.71708e+18  3.00832e-22  1.22082e-07  1.83797e+07  4.49256e-01  0.00000e+00
1563  4.71938e+18  3.00877e-22  1.21992e-07  1.83825e+07  4.51976e-01  0.00000e+00
1564  4.72168e+18  3.00950e-22  1.21903e-07  1.83853e+07  4.52236e-01  0.00000e+00
1565  4.72398e+18  3.01056e-22  1.21814e-07  1.83882e+07  4.52238e-01  0.00000e+00
1566  4.72629e+18  3.01199e-22  1.21725e-07  1.83910e+07  4.52229e-01  0.00000e+00
1567  4.72859e+18  3.01379e-22  1.21636e-07  1.83939e+07  4.52199e-01  0.00000e+00
1568  4.73089e+18  3.01596e-22  1.21547e-07  1.83968e+07  4.52133e-01  0.00000e+00
1569  4.73319e+18  3.01845e-22  1.21459e-07  1.83997e+07  4.52020e-01  0.00000e+00
1570  4.73549e+18  3.02125e-22  1.21371e-07  1.84027e+07  4.51849e-01  0.00000e+00
1571  4.73780e+18  3.02432e-22  1.21283e-07  1.84057e+07  4.51614e-01  0.00000e+00
1572  4.74010e+18  3.02763e-22  1.21195e-07  1.84087e+07  4.51310e-01  0.00000e+00
1573  4.74240e+18  3.03115e-22  1.21108e-07  1.84118e+07  4.50936e-01  0.00000e+00
1574  4.74470e+18  3.03486e-22  1.21021e-07  1.84149e+07  4.50493e-01  0.00000e+00
1575  4.74700e+18  3.03876e-22  1.20933e-07  1.84180e+07  4.49982e-01  0.00000e+00
1576  4.74931e+18  3.04284e-22  1.20847e-07  1.84211e+07  4.49404e-01  0.00000e+00
1577  4.75161e+18  3.04711e-22  1.20760e-07  1.84243e+07  4.48764e-01  0.00000e+00
1578  4.75391e+18  3.05158e-22  1.20673e-07  1.84275e+07  4.48063e-01  0.00000e+00
1579  4.75621e+18  3.05628e-22  1.20587e-07  1.84308e+07  4.47304e-01  0.00000e+00
1580  4.75851e+18  3.06125e-22  1.20500e-07  1.84341e+07  4.46487e-01  0.00000e+00
1581  4.76082e+18  3.06657e-22  1.20414e-07  1.84374e+07  4.45612e-01  0.00000e+00
1582  4.76312e+18  3.07231e-22  1.20328e-07  1.84407e+07  4.44677e-01  0.00000e+00
1583  4.76542e+18  3.07857e-22  1.20242e-07  1.84441e+07  4.43676e-01  0.00000e+00
1584  4.76772e+18  3.08550e-22  1.20156e-07  1.84475e+07  4.42602e-01  0.00000e+00
1585  4.77002e+18  3.09324e-22  1.20070e-07  1.84510e+07  4.41444e-01  0.00000e+00
1586  4.77233e+18  3.10200e-22  1.19984e-07  1.84544e+07  4.40187e-01  0.00000e+00
1587  4.77463e+18  3.11202e-22  1.19898e-07  1.84580e+07  4.38814e-01  0.00000e+00
1588  4.77693e+18  3.12359e-22  1.19812e-07  1.84615e+07  4.37301e-01  0.00000e+00
1589  4.77923e+18  3.13705e-22  1.19725e-07  1.84651e+07  4.35622e-01  0.00000e+00
1590  4.78153e+18  3.15284e-22  1.19639e-07  1.84688e+07  4.33744e-01  0.00000e+00
1591  4.78384e+18  3.17144e-22  1.19553e-07  1.84725e+07  4.31632e-01  0.00000e+00
1592  4.78614e+18  3.19346e-22  1.19466e-07  1.84763e+07  4.29244e-01  0.00000e+00
1593  4.78844e+18  3.21960e-22  1.19379e-07  1.84801e+07  4.26533e-01  0.00000e+00
1594  4.79074e+18  3.25069e-22  1.19291e-07  1.84840e+07  4.23451e-01  0.00000e+00
1595  4.79304e+18  3.28768e-22  1.19203e-07  1.84880e+07  4.19941e-01  0.00000e+00
1596  4.79535e+18  3.33173e-22  1.19114e-07  1.84920e+07  4.15949e-01  0.00000e+00
1597  4.79765e+18  3.38416e-22  1.19024e-07  1.84963e+07  4.11414e-01  0.00000e+00
1598  4.79995e+18  3.44652e-22  1.18933e-07  1.85006e+07  4.06278e-01  0.00000e+00
1599  4.80225e+18  3.52055e-22  1.18841e-07  1.85052e+07  4.00483e-01  0.00000e+00
1600  4.80455e+18  3.60818e-22  1.18746e-07  1.85099e+07  3.93978e-01  0.00000e+00
1601  4.80685e+18  3.71148e-22  1.18650e-07  1.85148e+07  3.86716e-01  0.00000e+00
1602  4.80916e+18  3.83266e-22  1.18551e-07  1.85199e+07  3.78659e-01  0.00000e+00
1603  4.81146e+18  3.97401e-22  1.18449e-07  1.85252e+07  3.69784e-01  0.00000e+00
1604  4.81376e+18  4.13776e-22  1.18343e-07  1.85307e+07  3.60081e-01  0.00000e+00
1605  4.81606e+18  4.32598e-22  1.18233e-07  1.85364e+07  3.49557e-01  0.00000e+00
1606  4.81836e+18  4.54032e-22  1.18118e-07  1.85423e+07  3.38240e-01  0.00000e+00
1607  4.82067e+18  4.78168e-22  1.17998e-07  1.85483e+07  3.26182e-01  0.00000e+00
