# Athena++ data at time=1.924000e+13  cycle=1282785463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0934  3.27145e+18  1.17958e-21  2.78190e-07  9.82548e+06  2.79193e-01  0.00000e+00
0935  3.27376e+18  1.21230e-21  2.77988e-07  9.84001e+06  2.76148e-01  0.00000e+00
0936  3.27606e+18  1.25457e-21  2.77780e-07  9.85433e+06  2.72407e-01  0.00000e+00
0937  3.27836e+18  1.30859e-21  2.77566e-07  9.86842e+06  2.67852e-01  0.00000e+00
0938  3.28066e+18  1.37680e-21  2.77338e-07  9.88223e+06  2.62368e-01  0.00000e+00
0939  3.28296e+18  1.46197e-21  2.77099e-07  9.89596e+06  2.55848e-01  0.00000e+00
0940  3.28527e+18  1.56765e-21  2.76846e-07  9.91024e+06  2.48194e-01  0.00000e+00
0941  3.28757e+18  1.69894e-21  2.76575e-07  9.92595e+06  2.39324e-01  0.00000e+00
0942  3.28987e+18  1.86368e-21  2.76273e-07  9.94395e+06  2.29181e-01  0.00000e+00
0943  3.29217e+18  2.07539e-21  2.75954e-07  9.96628e+06  2.17779e-01  0.00000e+00
0944  3.29447e+18  2.36055e-21  2.75603e-07  9.99771e+06  2.05381e-01  0.00000e+00
0945  3.29678e+18  2.77370e-21  2.75190e-07  1.00432e+07  1.93051e-01  0.00000e+00
0946  3.29908e+18  3.43303e-21  2.74685e-07  1.01165e+07  1.83422e-01  0.00000e+00
0947  3.30138e+18  4.59978e-21  2.74793e-07  1.02517e+07  1.79107e-01  0.00000e+00
0948  3.30368e+18  6.57430e-21  2.72989e-07  1.03422e+07  1.78418e-01  0.00000e+00
0949  3.30598e+18  8.83080e-21  2.70006e-07  1.03030e+07  1.78414e-01  0.00000e+00
0950  3.30829e+18  9.68240e-21  2.69471e-07  1.02115e+07  1.78506e-01  0.00000e+00
0951  3.31059e+18  9.60758e-21  2.67956e-07  1.01103e+07  1.78859e-01  0.00000e+00
0952  3.31289e+18  9.02609e-21  2.65478e-07  1.00240e+07  1.79681e-01  0.00000e+00
0953  3.31519e+18  7.66622e-21  2.65837e-07  1.00186e+07  1.81169e-01  0.00000e+00
0954  3.31749e+18  5.75489e-21  2.65284e-07  1.00934e+07  1.83510e-01  0.00000e+00
0955  3.31980e+18  3.92403e-21  2.63663e-07  1.02336e+07  1.86937e-01  0.00000e+00
0956  3.32210e+18  2.49019e-21  2.62639e-07  1.03173e+07  1.91737e-01  0.00000e+00
0957  3.32440e+18  1.52446e-21  2.62196e-07  1.03457e+07  1.98335e-01  0.00000e+00
0958  3.32670e+18  1.04779e-21  2.61997e-07  1.03613e+07  2.07399e-01  0.00000e+00
0959  3.32900e+18  9.18646e-22  2.61825e-07  1.03756e+07  2.19177e-01  0.00000e+00
0960  3.33131e+18  9.05109e-22  2.61662e-07  1.03896e+07  2.32881e-01  0.00000e+00
0961  3.33361e+18  9.04755e-22  2.61501e-07  1.04034e+07  2.47499e-01  0.00000e+00
0962  3.33591e+18  9.04767e-22  2.61339e-07  1.04171e+07  2.62224e-01  0.00000e+00
0963  3.33821e+18  9.04832e-22  2.61178e-07  1.04308e+07  2.76376e-01  0.00000e+00
0964  3.34051e+18  9.04993e-22  2.61018e-07  1.04445e+07  2.89125e-01  0.00000e+00
0965  3.34281e+18  9.05284e-22  2.60858e-07  1.04581e+07  2.99167e-01  0.00000e+00
0966  3.34512e+18  9.05729e-22  2.60698e-07  1.04717e+07  3.05053e-01  0.00000e+00
0967  3.34742e+18  9.06339e-22  2.60539e-07  1.04852e+07  3.06987e-01  0.00000e+00
0968  3.34972e+18  9.07117e-22  2.60380e-07  1.04986e+07  3.07222e-01  0.00000e+00
0969  3.35202e+18  9.08059e-22  2.60221e-07  1.05120e+07  3.07223e-01  0.00000e+00
0970  3.35432e+18  9.09155e-22  2.60063e-07  1.05253e+07  3.07210e-01  0.00000e+00
0971  3.35663e+18  9.10390e-22  2.59904e-07  1.05386e+07  3.07168e-01  0.00000e+00
0972  3.35893e+18  9.11745e-22  2.59746e-07  1.05518e+07  3.07085e-01  0.00000e+00
0973  3.36123e+18  9.13197e-22  2.59589e-07  1.05650e+07  3.06955e-01  0.00000e+00
0974  3.36353e+18  9.14720e-22  2.59431e-07  1.05781e+07  3.06775e-01  0.00000e+00
0975  3.36583e+18  9.16289e-22  2.59274e-07  1.05911e+07  3.06549e-01  0.00000e+00
0976  3.36814e+18  9.17878e-22  2.59117e-07  1.06041e+07  3.06283e-01  0.00000e+00
0977  3.37044e+18  9.19467e-22  2.58959e-07  1.06171e+07  3.05985e-01  0.00000e+00
0978  3.37274e+18  9.21042e-22  2.58803e-07  1.06299e+07  3.05664e-01  0.00000e+00
0979  3.37504e+18  9.22598e-22  2.58646e-07  1.06427e+07  3.05326e-01  0.00000e+00
0980  3.37734e+18  9.24139e-22  2.58490e-07  1.06555e+07  3.04978e-01  0.00000e+00
0981  3.37965e+18  9.25679e-22  2.58335e-07  1.06681e+07  3.04623e-01  0.00000e+00
0982  3.38195e+18  9.27243e-22  2.58179e-07  1.06807e+07  3.04260e-01  0.00000e+00
0983  3.38425e+18  9.28869e-22  2.58024e-07  1.06933e+07  3.03889e-01  0.00000e+00
0984  3.38655e+18  9.30602e-22  2.57870e-07  1.07057e+07  3.03504e-01  0.00000e+00
0985  3.38885e+18  9.32504e-22  2.57715e-07  1.07181e+07  3.03098e-01  0.00000e+00
0986  3.39116e+18  9.34651e-22  2.57561e-07  1.07304e+07  3.02659e-01  0.00000e+00
0987  3.39346e+18  9.37144e-22  2.57407e-07  1.07426e+07  3.02175e-01  0.00000e+00
0988  3.39576e+18  9.40108e-22  2.57253e-07  1.07548e+07  3.01627e-01  0.00000e+00
0989  3.39806e+18  9.43707e-22  2.57098e-07  1.07669e+07  3.00993e-01  0.00000e+00
0990  3.40036e+18  9.48154e-22  2.56943e-07  1.07790e+07  3.00245e-01  0.00000e+00
0991  3.40267e+18  9.53728e-22  2.56788e-07  1.07910e+07  2.99350e-01  0.00000e+00
0992  3.40497e+18  9.60798e-22  2.56633e-07  1.08029e+07  2.98266e-01  0.00000e+00
0993  3.40727e+18  9.69832e-22  2.56476e-07  1.08149e+07  2.96942e-01  0.00000e+00
0994  3.40957e+18  9.81413e-22  2.56319e-07  1.08268e+07  2.95319e-01  0.00000e+00
0995  3.41187e+18  9.96276e-22  2.56159e-07  1.08387e+07  2.93328e-01  0.00000e+00
0996  3.41418e+18  1.01531e-21  2.55998e-07  1.08504e+07  2.90890e-01  0.00000e+00
0997  3.41648e+18  1.03960e-21  2.55833e-07  1.08622e+07  2.87918e-01  0.00000e+00
0998  3.41878e+18  1.07044e-21  2.55665e-07  1.08738e+07  2.84318e-01  0.00000e+00
0999  3.42108e+18  1.10931e-21  2.55491e-07  1.08853e+07  2.79995e-01  0.00000e+00
1000  3.42338e+18  1.15784e-21  2.55311e-07  1.08966e+07  2.74852e-01  0.00000e+00
1001  3.42569e+18  1.21771e-21  2.55122e-07  1.09076e+07  2.68801e-01  0.00000e+00
1002  3.42799e+18  1.29061e-21  2.54924e-07  1.09183e+07  2.61765e-01  0.00000e+00
1003  3.43029e+18  1.37848e-21  2.54714e-07  1.09291e+07  2.53682e-01  0.00000e+00
1004  3.43259e+18  1.48392e-21  2.54491e-07  1.09407e+07  2.44509e-01  0.00000e+00
1005  3.43489e+18  1.61080e-21  2.54251e-07  1.09538e+07  2.34232e-01  0.00000e+00
1006  3.43719e+18  1.76531e-21  2.53989e-07  1.09692e+07  2.22886e-01  0.00000e+00
1007  3.43950e+18  1.95837e-21  2.53711e-07  1.09892e+07  2.10645e-01  0.00000e+00
1008  3.44180e+18  2.21093e-21  2.53404e-07  1.10175e+07  1.98077e-01  0.00000e+00
1009  3.44410e+18  2.56395e-21  2.53065e-07  1.10590e+07  1.86677e-01  0.00000e+00
1010  3.44640e+18  3.10020e-21  2.52608e-07  1.11218e+07  1.79004e-01  0.00000e+00
1011  3.44870e+18  3.98947e-21  2.52468e-07  1.12313e+07  1.76197e-01  0.00000e+00
1012  3.45101e+18  5.44984e-21  2.52015e-07  1.13435e+07  1.75838e-01  0.00000e+00
1013  3.45331e+18  7.19792e-21  2.49270e-07  1.13390e+07  1.75842e-01  0.00000e+00
1014  3.45561e+18  8.01962e-21  2.48369e-07  1.12758e+07  1.75935e-01  0.00000e+00
1015  3.45791e+18  7.99639e-21  2.47177e-07  1.11807e+07  1.76271e-01  0.00000e+00
1016  3.46021e+18  7.60580e-21  2.45265e-07  1.11083e+07  1.77045e-01  0.00000e+00
1017  3.46252e+18  6.62118e-21  2.45591e-07  1.11096e+07  1.78448e-01  0.00000e+00
1018  3.46482e+18  5.16718e-21  2.44848e-07  1.11837e+07  1.80667e-01  0.00000e+00
1019  3.46712e+18  3.67831e-21  2.43421e-07  1.13099e+07  1.83932e-01  0.00000e+00
1020  3.46942e+18  2.41772e-21  2.42464e-07  1.13896e+07  1.88520e-01  0.00000e+00
1021  3.47172e+18  1.49020e-21  2.41997e-07  1.14157e+07  1.94856e-01  0.00000e+00
1022  3.47403e+18  9.73690e-22  2.41792e-07  1.14277e+07  2.03692e-01  0.00000e+00
1023  3.47633e+18  8.07294e-22  2.41628e-07  1.14382e+07  2.15653e-01  0.00000e+00
1024  3.47863e+18  7.85189e-22  2.41479e-07  1.14481e+07  2.30179e-01  0.00000e+00
1025  3.48093e+18  7.84365e-22  2.41333e-07  1.14579e+07  2.46149e-01  0.00000e+00
1026  3.48323e+18  7.84368e-22  2.41188e-07  1.14676e+07  2.62594e-01  0.00000e+00
1027  3.48554e+18  7.84403e-22  2.41044e-07  1.14773e+07  2.78749e-01  0.00000e+00
1028  3.48784e+18  7.84503e-22  2.40901e-07  1.14870e+07  2.93859e-01  0.00000e+00
1029  3.49014e+18  7.84696e-22  2.40759e-07  1.14966e+07  3.06818e-01  0.00000e+00
1030  3.49244e+18  7.85006e-22  2.40617e-07  1.15062e+07  3.15988e-01  0.00000e+00
1031  3.49474e+18  7.85447e-22  2.40476e-07  1.15157e+07  3.20314e-01  0.00000e+00
1032  3.49705e+18  7.86023e-22  2.40336e-07  1.15252e+07  3.21292e-01  0.00000e+00
1033  3.49935e+18  7.86734e-22  2.40197e-07  1.15347e+07  3.21355e-01  0.00000e+00
1034  3.50165e+18  7.87571e-22  2.40058e-07  1.15441e+07  3.21351e-01  0.00000e+00
1035  3.50395e+18  7.88522e-22  2.39920e-07  1.15535e+07  3.21331e-01  0.00000e+00
1036  3.50625e+18  7.89568e-22  2.39782e-07  1.15628e+07  3.21281e-01  0.00000e+00
1037  3.50856e+18  7.90689e-22  2.39645e-07  1.15721e+07  3.21190e-01  0.00000e+00
1038  3.51086e+18  7.91858e-22  2.39508e-07  1.15814e+07  3.21056e-01  0.00000e+00
1039  3.51316e+18  7.93050e-22  2.39372e-07  1.15907e+07  3.20879e-01  0.00000e+00
1040  3.51546e+18  7.94235e-22  2.39237e-07  1.15999e+07  3.20665e-01  0.00000e+00
1041  3.51776e+18  7.95386e-22  2.39102e-07  1.16090e+07  3.20424e-01  0.00000e+00
1042  3.52007e+18  7.96479e-22  2.38967e-07  1.16182e+07  3.20166e-01  0.00000e+00
1043  3.52237e+18  7.97497e-22  2.38833e-07  1.16273e+07  3.19902e-01  0.00000e+00
1044  3.52467e+18  7.98431e-22  2.38700e-07  1.16363e+07  3.19641e-01  0.00000e+00
1045  3.52697e+18  7.99283e-22  2.38567e-07  1.16454e+07  3.19389e-01  0.00000e+00
1046  3.52927e+18  8.00064e-22  2.38434e-07  1.16544e+07  3.19152e-01  0.00000e+00
1047  3.53157e+18  8.00791e-22  2.38303e-07  1.16633e+07  3.18930e-01  0.00000e+00
1048  3.53388e+18  8.01488e-22  2.38172e-07  1.16722e+07  3.18721e-01  0.00000e+00
1049  3.53618e+18  8.02180e-22  2.38041e-07  1.16811e+07  3.18522e-01  0.00000e+00
1050  3.53848e+18  8.02894e-22  2.37912e-07  1.16899e+07  3.18326e-01  0.00000e+00
1051  3.54078e+18  8.03659e-22  2.37783e-07  1.16987e+07  3.18128e-01  0.00000e+00
1052  3.54308e+18  8.04505e-22  2.37654e-07  1.17075e+07  3.17919e-01  0.00000e+00
1053  3.54539e+18  8.05469e-22  2.37526e-07  1.17162e+07  3.17691e-01  0.00000e+00
1054  3.54769e+18  8.06592e-22  2.37399e-07  1.17249e+07  3.17434e-01  0.00000e+00
1055  3.54999e+18  8.07928e-22  2.37273e-07  1.17336e+07  3.17138e-01  0.00000e+00
1056  3.55229e+18  8.09543e-22  2.37146e-07  1.17422e+07  3.16789e-01  0.00000e+00
1057  3.55459e+18  8.11524e-22  2.37021e-07  1.17508e+07  3.16371e-01  0.00000e+00
1058  3.55690e+18  8.13983e-22  2.36896e-07  1.17594e+07  3.15865e-01  0.00000e+00
1059  3.55920e+18  8.17066e-22  2.36771e-07  1.17679e+07  3.15245e-01  0.00000e+00
1060  3.56150e+18  8.20965e-22  2.36646e-07  1.17764e+07  3.14482e-01  0.00000e+00
1061  3.56380e+18  8.25923e-22  2.36522e-07  1.17848e+07  3.13538e-01  0.00000e+00
1062  3.56610e+18  8.32254e-22  2.36397e-07  1.17932e+07  3.12369e-01  0.00000e+00
1063  3.56841e+18  8.40357e-22  2.36272e-07  1.18016e+07  3.10922e-01  0.00000e+00
1064  3.57071e+18  8.50729e-22  2.36146e-07  1.18099e+07  3.09133e-01  0.00000e+00
1065  3.57301e+18  8.63994e-22  2.36019e-07  1.18181e+07  3.06930e-01  0.00000e+00
1066  3.57531e+18  8.80940e-22  2.35891e-07  1.18263e+07  3.04231e-01  0.00000e+00
1067  3.57761e+18  9.02541e-22  2.35760e-07  1.18346e+07  3.00945e-01  0.00000e+00
1068  3.57992e+18  9.29957e-22  2.35626e-07  1.18427e+07  2.96978e-01  0.00000e+00
1069  3.58222e+18  9.64517e-22  2.35489e-07  1.18508e+07  2.92229e-01  0.00000e+00
1070  3.58452e+18  1.00770e-21  2.35347e-07  1.18587e+07  2.86602e-01  0.00000e+00
1071  3.58682e+18  1.06107e-21  2.35198e-07  1.18664e+07  2.80006e-01  0.00000e+00
1072  3.58912e+18  1.12615e-21  2.35039e-07  1.18737e+07  2.72362e-01  0.00000e+00
1073  3.59143e+18  1.20444e-21  2.34874e-07  1.18807e+07  2.63610e-01  0.00000e+00
1074  3.59373e+18  1.29767e-21  2.34697e-07  1.18879e+07  2.53705e-01  0.00000e+00
1075  3.59603e+18  1.40823e-21  2.34508e-07  1.18960e+07  2.42632e-01  0.00000e+00
1076  3.59833e+18  1.53996e-21  2.34301e-07  1.19057e+07  2.30411e-01  0.00000e+00
1077  3.60063e+18  1.69944e-21  2.34081e-07  1.19183e+07  2.17159e-01  0.00000e+00
1078  3.60294e+18  1.89916e-21  2.33840e-07  1.19363e+07  2.03275e-01  0.00000e+00
1079  3.60524e+18  2.16320e-21  2.33580e-07  1.19634e+07  1.89901e-01  0.00000e+00
1080  3.60754e+18  2.53847e-21  2.33257e-07  1.20039e+07  1.79468e-01  0.00000e+00
1081  3.60984e+18  3.11971e-21  2.32934e-07  1.20712e+07  1.74347e-01  0.00000e+00
1082  3.61214e+18  4.08411e-21  2.33026e-07  1.21796e+07  1.73263e-01  0.00000e+00
1083  3.61444e+18  5.53805e-21  2.31478e-07  1.22273e+07  1.73214e-01  0.00000e+00
1084  3.61675e+18  6.93575e-21  2.29691e-07  1.21859e+07  1.73255e-01  0.00000e+00
1085  3.61905e+18  7.30875e-21  2.29402e-07  1.20866e+07  1.73467e-01  0.00000e+00
1086  3.62135e+18  7.20241e-21  2.28499e-07  1.19619e+07  1.74048e-01  0.00000e+00
1087  3.62365e+18  6.67421e-21  2.27668e-07  1.18752e+07  1.75214e-01  0.00000e+00
1088  3.62595e+18  5.59397e-21  2.28602e-07  1.18775e+07  1.77172e-01  0.00000e+00
1089  3.62826e+18  4.17547e-21  2.28111e-07  1.19470e+07  1.80135e-01  0.00000e+00
1090  3.63056e+18  2.79424e-21  2.27240e-07  1.20372e+07  1.84376e-01  0.00000e+00
1091  3.63286e+18  1.68141e-21  2.26795e-07  1.20708e+07  1.90322e-01  0.00000e+00
1092  3.63516e+18  9.91151e-22  2.26687e-07  1.20790e+07  1.98854e-01  0.00000e+00
1093  3.63746e+18  7.30479e-22  2.26613e-07  1.20850e+07  2.11207e-01  0.00000e+00
1094  3.63977e+18  6.87130e-22  2.26549e-07  1.20902e+07  2.27357e-01  0.00000e+00
1095  3.64207e+18  6.84934e-22  2.26487e-07  1.20952e+07  2.46014e-01  0.00000e+00
1096  3.64437e+18  6.84924e-22  2.26425e-07  1.21002e+07  2.65857e-01  0.00000e+00
1097  3.64667e+18  6.84956e-22  2.26363e-07  1.21051e+07  2.85787e-01  0.00000e+00
1098  3.64897e+18  6.85059e-22  2.26303e-07  1.21098e+07  3.04730e-01  0.00000e+00
1099  3.65128e+18  6.85266e-22  2.26243e-07  1.21144e+07  3.21208e-01  0.00000e+00
1100  3.65358e+18  6.85597e-22  2.26186e-07  1.21189e+07  3.33076e-01  0.00000e+00
1101  3.65588e+18  6.86057e-22  2.26129e-07  1.21233e+07  3.38843e-01  0.00000e+00
1102  3.65818e+18  6.86644e-22  2.26073e-07  1.21275e+07  3.40220e-01  0.00000e+00
1103  3.66048e+18  6.87344e-22  2.26017e-07  1.21318e+07  3.40322e-01  0.00000e+00
1104  3.66279e+18  6.88145e-22  2.25959e-07  1.21361e+07  3.40319e-01  0.00000e+00
1105  3.66509e+18  6.89032e-22  2.25898e-07  1.21406e+07  3.40302e-01  0.00000e+00
1106  3.66739e+18  6.89991e-22  2.25833e-07  1.21452e+07  3.40257e-01  0.00000e+00
1107  3.66969e+18  6.91008e-22  2.25765e-07  1.21501e+07  3.40170e-01  0.00000e+00
1108  3.67199e+18  6.92073e-22  2.25693e-07  1.21550e+07  3.40035e-01  0.00000e+00
1109  3.67430e+18  6.93173e-22  2.25619e-07  1.21601e+07  3.39851e-01  0.00000e+00
1110  3.67660e+18  6.94300e-22  2.25544e-07  1.21653e+07  3.39618e-01  0.00000e+00
1111  3.67890e+18  6.95451e-22  2.25468e-07  1.21704e+07  3.39342e-01  0.00000e+00
1112  3.68120e+18  6.96624e-22  2.25392e-07  1.21755e+07  3.39028e-01  0.00000e+00
1113  3.68350e+18  6.97827e-22  2.25317e-07  1.21805e+07  3.38684e-01  0.00000e+00
1114  3.68581e+18  6.99076e-22  2.25241e-07  1.21855e+07  3.38311e-01  0.00000e+00
1115  3.68811e+18  7.00395e-22  2.25165e-07  1.21905e+07  3.37910e-01  0.00000e+00
1116  3.69041e+18  7.01819e-22  2.25090e-07  1.21954e+07  3.37479e-01  0.00000e+00
1117  3.69271e+18  7.03396e-22  2.25015e-07  1.22003e+07  3.37010e-01  0.00000e+00
1118  3.69501e+18  7.05188e-22  2.24939e-07  1.22052e+07  3.36490e-01  0.00000e+00
1119  3.69732e+18  7.07276e-22  2.24863e-07  1.22100e+07  3.35903e-01  0.00000e+00
1120  3.69962e+18  7.09762e-22  2.24787e-07  1.22149e+07  3.35226e-01  0.00000e+00
1121  3.70192e+18  7.12776e-22  2.24711e-07  1.22198e+07  3.34433e-01  0.00000e+00
1122  3.70422e+18  7.16481e-22  2.24634e-07  1.22247e+07  3.33489e-01  0.00000e+00
1123  3.70652e+18  7.21084e-22  2.24556e-07  1.22296e+07  3.32353e-01  0.00000e+00
1124  3.70882e+18  7.26841e-22  2.24478e-07  1.22345e+07  3.30977e-01  0.00000e+00
1125  3.71113e+18  7.34067e-22  2.24398e-07  1.22395e+07  3.29306e-01  0.00000e+00
1126  3.71343e+18  7.43149e-22  2.24317e-07  1.22444e+07  3.27274e-01  0.00000e+00
1127  3.71573e+18  7.54548e-22  2.24234e-07  1.22495e+07  3.24813e-01  0.00000e+00
1128  3.71803e+18  7.68814e-22  2.24149e-07  1.22545e+07  3.21844e-01  0.00000e+00
1129  3.72033e+18  7.86579e-22  2.24061e-07  1.22595e+07  3.18287e-01  0.00000e+00
1130  3.72264e+18  8.08575e-22  2.23971e-07  1.22645e+07  3.14062e-01  0.00000e+00
1131  3.72494e+18  8.35645e-22  2.23877e-07  1.22696e+07  3.09088e-01  0.00000e+00
1132  3.72724e+18  8.68714e-22  2.23779e-07  1.22746e+07  3.03295e-01  0.00000e+00
1133  3.72954e+18  9.08714e-22  2.23677e-07  1.22795e+07  2.96623e-01  0.00000e+00
1134  3.73184e+18  9.56498e-22  2.23569e-07  1.22842e+07  2.89032e-01  0.00000e+00
1135  3.73415e+18  1.01270e-21  2.23453e-07  1.22886e+07  2.80508e-01  0.00000e+00
1136  3.73645e+18  1.07758e-21  2.23331e-07  1.22924e+07  2.71067e-01  0.00000e+00
1137  3.73875e+18  1.15105e-21  2.23201e-07  1.22961e+07  2.60761e-01  0.00000e+00
1138  3.74105e+18  1.23281e-21  2.23061e-07  1.22999e+07  2.49681e-01  0.00000e+00
1139  3.74335e+18  1.32252e-21  2.22913e-07  1.23043e+07  2.37968e-01  0.00000e+00
1140  3.74566e+18  1.42000e-21  2.22752e-07  1.23096e+07  2.25818e-01  0.00000e+00
1141  3.74796e+18  1.52541e-21  2.22583e-07  1.23164e+07  2.13517e-01  0.00000e+00
1142  3.75026e+18  1.63971e-21  2.22400e-07  1.23258e+07  2.01479e-01  0.00000e+00
1143  3.75256e+18  1.76509e-21  2.22205e-07  1.23387e+07  1.90322e-01  0.00000e+00
1144  3.75486e+18  1.90494e-21  2.21995e-07  1.23560e+07  1.80920e-01  0.00000e+00
1145  3.75717e+18  2.06380e-21  2.21768e-07  1.23790e+07  1.74229e-01  0.00000e+00
1146  3.75947e+18  2.24734e-21  2.21532e-07  1.24092e+07  1.70627e-01  0.00000e+00
1147  3.76177e+18  2.46232e-21  2.21277e-07  1.24491e+07  1.69301e-01  0.00000e+00
1148  3.76407e+18  2.71436e-21  2.21004e-07  1.25004e+07  1.68952e-01  0.00000e+00
1149  3.76637e+18  2.99866e-21  2.20720e-07  1.25637e+07  1.68869e-01  0.00000e+00
1150  3.76868e+18  3.27656e-21  2.20412e-07  1.26373e+07  1.68854e-01  0.00000e+00
1151  3.77098e+18  3.45911e-21  2.20083e-07  1.27156e+07  1.68858e-01  0.00000e+00
1152  3.77328e+18  3.50645e-21  2.19756e-07  1.27951e+07  1.68893e-01  0.00000e+00
1153  3.77558e+18  3.50589e-21  2.19427e-07  1.28748e+07  1.69008e-01  0.00000e+00
1154  3.77788e+18  3.49209e-21  2.19091e-07  1.29545e+07  1.69268e-01  0.00000e+00
1155  3.78019e+18  3.44722e-21  2.18736e-07  1.30344e+07  1.69747e-01  0.00000e+00
1156  3.78249e+18  3.35360e-21  2.18374e-07  1.31140e+07  1.70529e-01  0.00000e+00
1157  3.78479e+18  3.20077e-21  2.18009e-07  1.31924e+07  1.71716e-01  0.00000e+00
1158  3.78709e+18  2.98780e-21  2.17661e-07  1.32656e+07  1.73429e-01  0.00000e+00
1159  3.78939e+18  2.71960e-21  2.17359e-07  1.33296e+07  1.75825e-01  0.00000e+00
1160  3.79170e+18  2.40182e-21  2.17099e-07  1.33802e+07  1.79096e-01  0.00000e+00
1161  3.79400e+18  2.03934e-21  2.16895e-07  1.34144e+07  1.83468e-01  0.00000e+00
1162  3.79630e+18  1.64220e-21  2.16720e-07  1.34321e+07  1.89185e-01  0.00000e+00
1163  3.79860e+18  1.23995e-21  2.16575e-07  1.34376e+07  1.96532e-01  0.00000e+00
1164  3.80090e+18  8.95191e-22  2.16490e-07  1.34405e+07  2.05934e-01  0.00000e+00
1165  3.80320e+18  6.83204e-22  2.16414e-07  1.34438e+07  2.18030e-01  0.00000e+00
1166  3.80551e+18  6.11258e-22  2.16350e-07  1.34466e+07  2.33065e-01  0.00000e+00
1167  3.80781e+18  6.01613e-22  2.16290e-07  1.34491e+07  2.50182e-01  0.00000e+00
1168  3.81011e+18  6.01279e-22  2.16229e-07  1.34515e+07  2.68158e-01  0.00000e+00
1169  3.81241e+18  6.01288e-22  2.16167e-07  1.34539e+07  2.86045e-01  0.00000e+00
1170  3.81471e+18  6.01340e-22  2.16104e-07  1.34563e+07  3.03243e-01  0.00000e+00
1171  3.81702e+18  6.01471e-22  2.16040e-07  1.34587e+07  3.19374e-01  0.00000e+00
1172  3.81932e+18  6.01701e-22  2.15975e-07  1.34610e+07  3.34014e-01  0.00000e+00
1173  3.82162e+18  6.02035e-22  2.15910e-07  1.34632e+07  3.46299e-01  0.00000e+00
1174  3.82392e+18  6.02468e-22  2.15843e-07  1.34654e+07  3.54788e-01  0.00000e+00
1175  3.82622e+18  6.02991e-22  2.15777e-07  1.34676e+07  3.58647e-01  0.00000e+00
1176  3.82853e+18  6.03598e-22  2.15709e-07  1.34696e+07  3.59469e-01  0.00000e+00
1177  3.83083e+18  6.04282e-22  2.15641e-07  1.34716e+07  3.59517e-01  0.00000e+00
1178  3.83313e+18  6.05040e-22  2.15572e-07  1.34734e+07  3.59513e-01  0.00000e+00
1179  3.83543e+18  6.05868e-22  2.15503e-07  1.34752e+07  3.59491e-01  0.00000e+00
1180  3.83773e+18  6.06761e-22  2.15432e-07  1.34768e+07  3.59436e-01  0.00000e+00
1181  3.84004e+18  6.07709e-22  2.15361e-07  1.34783e+07  3.59335e-01  0.00000e+00
1182  3.84234e+18  6.08703e-22  2.15288e-07  1.34797e+07  3.59179e-01  0.00000e+00
1183  3.84464e+18  6.09731e-22  2.15213e-07  1.34810e+07  3.58967e-01  0.00000e+00
1184  3.84694e+18  6.10780e-22  2.15137e-07  1.34823e+07  3.58698e-01  0.00000e+00
1185  3.84924e+18  6.11836e-22  2.15059e-07  1.34835e+07  3.58380e-01  0.00000e+00
1186  3.85155e+18  6.12884e-22  2.14980e-07  1.34847e+07  3.58023e-01  0.00000e+00
1187  3.85385e+18  6.13909e-22  2.14898e-07  1.34859e+07  3.57638e-01  0.00000e+00
1188  3.85615e+18  6.14900e-22  2.14815e-07  1.34872e+07  3.57238e-01  0.00000e+00
1189  3.85845e+18  6.15844e-22  2.14730e-07  1.34885e+07  3.56834e-01  0.00000e+00
1190  3.86075e+18  6.16735e-22  2.14643e-07  1.34899e+07  3.56436e-01  0.00000e+00
1191  3.86306e+18  6.17573e-22  2.14554e-07  1.34914e+07  3.56052e-01  0.00000e+00
1192  3.86536e+18  6.18361e-22  2.14464e-07  1.34930e+07  3.55687e-01  0.00000e+00
1193  3.86766e+18  6.19108e-22  2.14371e-07  1.34946e+07  3.55343e-01  0.00000e+00
1194  3.86996e+18  6.19824e-22  2.14277e-07  1.34962e+07  3.55017e-01  0.00000e+00
1195  3.87226e+18  6.20523e-22  2.14181e-07  1.34979e+07  3.54705e-01  0.00000e+00
1196  3.87457e+18  6.21224e-22  2.14084e-07  1.34996e+07  3.54403e-01  0.00000e+00
1197  3.87687e+18  6.21944e-22  2.13985e-07  1.35012e+07  3.54103e-01  0.00000e+00
1198  3.87917e+18  6.22704e-22  2.13885e-07  1.35029e+07  3.53796e-01  0.00000e+00
1199  3.88147e+18  6.23529e-22  2.13784e-07  1.35046e+07  3.53473e-01  0.00000e+00
1200  3.88377e+18  6.24445e-22  2.13681e-07  1.35062e+07  3.53124e-01  0.00000e+00
1201  3.88608e+18  6.25486e-22  2.13577e-07  1.35079e+07  3.52736e-01  0.00000e+00
1202  3.88838e+18  6.26689e-22  2.13472e-07  1.35095e+07  3.52297e-01  0.00000e+00
1203  3.89068e+18  6.28103e-22  2.13364e-07  1.35111e+07  3.51791e-01  0.00000e+00
