# Athena++ data at time=2.230000e+12  cycle=148680432  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.47023e-20  9.38687e-07  2.47667e+06  1.43936e-01  0.00000e+00
0277  1.75907e+18  3.45827e-20  9.36046e-07  2.47889e+06  1.44157e-01  0.00000e+00
0278  1.76138e+18  3.44657e-20  9.33432e-07  2.48097e+06  1.44379e-01  0.00000e+00
0279  1.76368e+18  3.43512e-20  9.30841e-07  2.48290e+06  1.44600e-01  0.00000e+00
0280  1.76598e+18  3.42376e-20  9.28272e-07  2.48476e+06  1.44821e-01  0.00000e+00
0281  1.76828e+18  3.41218e-20  9.25709e-07  2.48676e+06  1.45042e-01  0.00000e+00
0282  1.77058e+18  3.40024e-20  9.23133e-07  2.48903e+06  1.45262e-01  0.00000e+00
0283  1.77289e+18  3.38792e-20  9.20549e-07  2.49156e+06  1.45482e-01  0.00000e+00
0284  1.77519e+18  3.37527e-20  9.17959e-07  2.49432e+06  1.45702e-01  0.00000e+00
0285  1.77749e+18  3.36236e-20  9.15367e-07  2.49727e+06  1.45921e-01  0.00000e+00
0286  1.77979e+18  3.34924e-20  9.12778e-07  2.50038e+06  1.46140e-01  0.00000e+00
0287  1.78209e+18  3.33600e-20  9.10195e-07  2.50361e+06  1.46358e-01  0.00000e+00
0288  1.78440e+18  3.32267e-20  9.07619e-07  2.50692e+06  1.46576e-01  0.00000e+00
0289  1.78670e+18  3.30930e-20  9.05054e-07  2.51030e+06  1.46793e-01  0.00000e+00
0290  1.78900e+18  3.29593e-20  9.02501e-07  2.51373e+06  1.47009e-01  0.00000e+00
0291  1.79130e+18  3.28258e-20  8.99961e-07  2.51720e+06  1.47224e-01  0.00000e+00
0292  1.79360e+18  3.26926e-20  8.97434e-07  2.52069e+06  1.47439e-01  0.00000e+00
0293  1.79590e+18  3.25599e-20  8.94920e-07  2.52420e+06  1.47654e-01  0.00000e+00
0294  1.79821e+18  3.24278e-20  8.92421e-07  2.52772e+06  1.47867e-01  0.00000e+00
0295  1.80051e+18  3.22962e-20  8.89936e-07  2.53125e+06  1.48080e-01  0.00000e+00
0296  1.80281e+18  3.21653e-20  8.87465e-07  2.53478e+06  1.48293e-01  0.00000e+00
0297  1.80511e+18  3.20350e-20  8.85009e-07  2.53831e+06  1.48504e-01  0.00000e+00
0298  1.80741e+18  3.19053e-20  8.82566e-07  2.54185e+06  1.48716e-01  0.00000e+00
0299  1.80972e+18  3.17762e-20  8.80138e-07  2.54538e+06  1.48926e-01  0.00000e+00
0300  1.81202e+18  3.16477e-20  8.77723e-07  2.54891e+06  1.49137e-01  0.00000e+00
0301  1.81432e+18  3.15199e-20  8.75322e-07  2.55244e+06  1.49346e-01  0.00000e+00
0302  1.81662e+18  3.13928e-20  8.72935e-07  2.55598e+06  1.49556e-01  0.00000e+00
0303  1.81892e+18  3.12664e-20  8.70562e-07  2.55951e+06  1.49765e-01  0.00000e+00
0304  1.82123e+18  3.11406e-20  8.68204e-07  2.56305e+06  1.49974e-01  0.00000e+00
0305  1.82353e+18  3.10157e-20  8.65859e-07  2.56659e+06  1.50182e-01  0.00000e+00
0306  1.82583e+18  3.08914e-20  8.63527e-07  2.57013e+06  1.50390e-01  0.00000e+00
0307  1.82813e+18  3.07680e-20  8.61210e-07  2.57368e+06  1.50598e-01  0.00000e+00
0308  1.83043e+18  3.06453e-20  8.58907e-07  2.57724e+06  1.50806e-01  0.00000e+00
0309  1.83274e+18  3.05234e-20  8.56618e-07  2.58080e+06  1.51013e-01  0.00000e+00
0310  1.83504e+18  3.04022e-20  8.54342e-07  2.58436e+06  1.51220e-01  0.00000e+00
0311  1.83734e+18  3.02818e-20  8.52080e-07  2.58793e+06  1.51427e-01  0.00000e+00
0312  1.83964e+18  3.01621e-20  8.49831e-07  2.59150e+06  1.51633e-01  0.00000e+00
0313  1.84194e+18  3.00430e-20  8.47595e-07  2.59506e+06  1.51839e-01  0.00000e+00
0314  1.84425e+18  2.99245e-20  8.45373e-07  2.59862e+06  1.52045e-01  0.00000e+00
0315  1.84655e+18  2.98065e-20  8.43163e-07  2.60217e+06  1.52250e-01  0.00000e+00
0316  1.84885e+18  2.96891e-20  8.40966e-07  2.60571e+06  1.52454e-01  0.00000e+00
0317  1.85115e+18  2.95722e-20  8.38782e-07  2.60923e+06  1.52658e-01  0.00000e+00
0318  1.85345e+18  2.94556e-20  8.36610e-07  2.61274e+06  1.52862e-01  0.00000e+00
0319  1.85576e+18  2.93395e-20  8.34451e-07  2.61624e+06  1.53064e-01  0.00000e+00
0320  1.85806e+18  2.92239e-20  8.32304e-07  2.61972e+06  1.53267e-01  0.00000e+00
0321  1.86036e+18  2.91086e-20  8.30169e-07  2.62318e+06  1.53468e-01  0.00000e+00
0322  1.86266e+18  2.89937e-20  8.28046e-07  2.62663e+06  1.53669e-01  0.00000e+00
0323  1.86496e+18  2.88793e-20  8.25936e-07  2.63006e+06  1.53869e-01  0.00000e+00
0324  1.86727e+18  2.87652e-20  8.23837e-07  2.63350e+06  1.54069e-01  0.00000e+00
0325  1.86957e+18  2.86514e-20  8.21749e-07  2.63693e+06  1.54267e-01  0.00000e+00
0326  1.87187e+18  2.85377e-20  8.19672e-07  2.64040e+06  1.54464e-01  0.00000e+00
0327  1.87417e+18  2.84238e-20  8.17606e-07  2.64391e+06  1.54661e-01  0.00000e+00
0328  1.87647e+18  2.83111e-20  8.15558e-07  2.64742e+06  1.54856e-01  0.00000e+00
0329  1.87878e+18  2.81975e-20  8.13545e-07  2.65062e+06  1.55050e-01  0.00000e+00
0330  1.88108e+18  2.81135e-20  8.11659e-07  2.65292e+06  1.55243e-01  0.00000e+00
0331  1.88338e+18  2.80060e-20  8.09734e-07  2.65282e+06  1.55434e-01  0.00000e+00
0332  1.88568e+18  2.80175e-20  8.08192e-07  2.64846e+06  1.55624e-01  0.00000e+00
0333  1.88798e+18  2.81430e-20  8.07287e-07  2.63286e+06  1.55813e-01  0.00000e+00
0334  1.89028e+18  2.85193e-20  8.07516e-07  2.59930e+06  1.56001e-01  0.00000e+00
0335  1.89259e+18  2.92951e-20  8.09522e-07  2.53487e+06  1.56188e-01  0.00000e+00
0336  1.89489e+18  3.02292e-20  8.12400e-07  2.46122e+06  1.56375e-01  0.00000e+00
0337  1.89719e+18  3.08341e-20  8.14087e-07  2.41195e+06  1.56562e-01  0.00000e+00
0338  1.89949e+18  3.10436e-20  8.13361e-07  2.39248e+06  1.56747e-01  0.00000e+00
0339  1.90179e+18  3.10291e-20  8.11661e-07  2.38848e+06  1.56931e-01  0.00000e+00
0340  1.90410e+18  3.09860e-20  8.09831e-07  2.38737e+06  1.57113e-01  0.00000e+00
0341  1.90640e+18  3.09057e-20  8.07748e-07  2.38896e+06  1.57294e-01  0.00000e+00
0342  1.90870e+18  3.07979e-20  8.05503e-07  2.39231e+06  1.57474e-01  0.00000e+00
0343  1.91100e+18  3.06775e-20  8.03207e-07  2.39653e+06  1.57652e-01  0.00000e+00
0344  1.91330e+18  3.05533e-20  8.00901e-07  2.40105e+06  1.57829e-01  0.00000e+00
0345  1.91561e+18  3.04271e-20  7.98585e-07  2.40583e+06  1.58005e-01  0.00000e+00
0346  1.91791e+18  3.02974e-20  7.96246e-07  2.41106e+06  1.58180e-01  0.00000e+00
0347  1.92021e+18  3.01632e-20  7.93870e-07  2.41685e+06  1.58354e-01  0.00000e+00
0348  1.92251e+18  3.00299e-20  7.91476e-07  2.42280e+06  1.58528e-01  0.00000e+00
0349  1.92481e+18  2.99009e-20  7.89130e-07  2.42845e+06  1.58701e-01  0.00000e+00
0350  1.92712e+18  2.97756e-20  7.86820e-07  2.43384e+06  1.58874e-01  0.00000e+00
0351  1.92942e+18  2.96534e-20  7.84542e-07  2.43901e+06  1.59047e-01  0.00000e+00
0352  1.93172e+18  2.95337e-20  7.82291e-07  2.44399e+06  1.59220e-01  0.00000e+00
0353  1.93402e+18  2.94161e-20  7.80063e-07  2.44883e+06  1.59392e-01  0.00000e+00
0354  1.93632e+18  2.93003e-20  7.77855e-07  2.45357e+06  1.59565e-01  0.00000e+00
0355  1.93863e+18  2.91859e-20  7.75665e-07  2.45822e+06  1.59737e-01  0.00000e+00
0356  1.94093e+18  2.90728e-20  7.73491e-07  2.46282e+06  1.59909e-01  0.00000e+00
0357  1.94323e+18  2.89608e-20  7.71332e-07  2.46739e+06  1.60081e-01  0.00000e+00
0358  1.94553e+18  2.88497e-20  7.69188e-07  2.47192e+06  1.60253e-01  0.00000e+00
0359  1.94783e+18  2.87395e-20  7.67057e-07  2.47643e+06  1.60425e-01  0.00000e+00
0360  1.95014e+18  2.86300e-20  7.64938e-07  2.48092e+06  1.60596e-01  0.00000e+00
0361  1.95244e+18  2.85211e-20  7.62831e-07  2.48540e+06  1.60766e-01  0.00000e+00
0362  1.95474e+18  2.84128e-20  7.60735e-07  2.48987e+06  1.60936e-01  0.00000e+00
0363  1.95704e+18  2.83052e-20  7.58652e-07  2.49434e+06  1.61105e-01  0.00000e+00
0364  1.95934e+18  2.81983e-20  7.56579e-07  2.49881e+06  1.61273e-01  0.00000e+00
0365  1.96165e+18  2.80920e-20  7.54519e-07  2.50329e+06  1.61440e-01  0.00000e+00
0366  1.96395e+18  2.79864e-20  7.52469e-07  2.50779e+06  1.61606e-01  0.00000e+00
0367  1.96625e+18  2.78814e-20  7.50432e-07  2.51230e+06  1.61770e-01  0.00000e+00
0368  1.96855e+18  2.77770e-20  7.48405e-07  2.51683e+06  1.61934e-01  0.00000e+00
0369  1.97085e+18  2.76731e-20  7.46390e-07  2.52138e+06  1.62097e-01  0.00000e+00
0370  1.97316e+18  2.75698e-20  7.44386e-07  2.52592e+06  1.62258e-01  0.00000e+00
0371  1.97546e+18  2.74674e-20  7.42397e-07  2.53042e+06  1.62418e-01  0.00000e+00
0372  1.97776e+18  2.73664e-20  7.40428e-07  2.53481e+06  1.62577e-01  0.00000e+00
0373  1.98006e+18  2.72679e-20  7.38489e-07  2.53896e+06  1.62735e-01  0.00000e+00
0374  1.98236e+18  2.71732e-20  7.36586e-07  2.54274e+06  1.62892e-01  0.00000e+00
0375  1.98466e+18  2.70803e-20  7.34725e-07  2.54627e+06  1.63048e-01  0.00000e+00
0376  1.98697e+18  2.69879e-20  7.32870e-07  2.54982e+06  1.63204e-01  0.00000e+00
0377  1.98927e+18  2.68958e-20  7.31023e-07  2.55339e+06  1.63358e-01  0.00000e+00
0378  1.99157e+18  2.68040e-20  7.29184e-07  2.55700e+06  1.63512e-01  0.00000e+00
0379  1.99387e+18  2.67122e-20  7.27351e-07  2.56064e+06  1.63666e-01  0.00000e+00
0380  1.99617e+18  2.66206e-20  7.25525e-07  2.56431e+06  1.63818e-01  0.00000e+00
0381  1.99848e+18  2.65290e-20  7.23707e-07  2.56802e+06  1.63971e-01  0.00000e+00
0382  2.00078e+18  2.64376e-20  7.21895e-07  2.57178e+06  1.64123e-01  0.00000e+00
0383  2.00308e+18  2.63462e-20  7.20090e-07  2.57556e+06  1.64275e-01  0.00000e+00
0384  2.00538e+18  2.62550e-20  7.18293e-07  2.57939e+06  1.64426e-01  0.00000e+00
0385  2.00768e+18  2.61639e-20  7.16503e-07  2.58325e+06  1.64578e-01  0.00000e+00
0386  2.00999e+18  2.60730e-20  7.14721e-07  2.58714e+06  1.64729e-01  0.00000e+00
0387  2.01229e+18  2.59823e-20  7.12946e-07  2.59105e+06  1.64880e-01  0.00000e+00
0388  2.01459e+18  2.58917e-20  7.11180e-07  2.59498e+06  1.65032e-01  0.00000e+00
0389  2.01689e+18  2.58013e-20  7.09421e-07  2.59893e+06  1.65183e-01  0.00000e+00
0390  2.01919e+18  2.57112e-20  7.07670e-07  2.60288e+06  1.65334e-01  0.00000e+00
0391  2.02150e+18  2.56213e-20  7.05927e-07  2.60685e+06  1.65485e-01  0.00000e+00
0392  2.02380e+18  2.55317e-20  7.04192e-07  2.61081e+06  1.65636e-01  0.00000e+00
0393  2.02610e+18  2.54423e-20  7.02465e-07  2.61479e+06  1.65786e-01  0.00000e+00
0394  2.02840e+18  2.53533e-20  7.00746e-07  2.61876e+06  1.65936e-01  0.00000e+00
0395  2.03070e+18  2.52647e-20  6.99035e-07  2.62274e+06  1.66086e-01  0.00000e+00
0396  2.03301e+18  2.51763e-20  6.97333e-07  2.62671e+06  1.66236e-01  0.00000e+00
0397  2.03531e+18  2.50884e-20  6.95639e-07  2.63069e+06  1.66385e-01  0.00000e+00
0398  2.03761e+18  2.50008e-20  6.93953e-07  2.63468e+06  1.66534e-01  0.00000e+00
0399  2.03991e+18  2.49136e-20  6.92275e-07  2.63867e+06  1.66683e-01  0.00000e+00
0400  2.04221e+18  2.48268e-20  6.90605e-07  2.64266e+06  1.66831e-01  0.00000e+00
0401  2.04452e+18  2.47404e-20  6.88944e-07  2.64666e+06  1.66979e-01  0.00000e+00
0402  2.04682e+18  2.46544e-20  6.87290e-07  2.65067e+06  1.67126e-01  0.00000e+00
0403  2.04912e+18  2.45687e-20  6.85645e-07  2.65468e+06  1.67273e-01  0.00000e+00
0404  2.05142e+18  2.44834e-20  6.84008e-07  2.65870e+06  1.67419e-01  0.00000e+00
0405  2.05372e+18  2.43985e-20  6.82379e-07  2.66273e+06  1.67565e-01  0.00000e+00
0406  2.05603e+18  2.43140e-20  6.80758e-07  2.66676e+06  1.67711e-01  0.00000e+00
0407  2.05833e+18  2.42298e-20  6.79145e-07  2.67080e+06  1.67856e-01  0.00000e+00
0408  2.06063e+18  2.41460e-20  6.77540e-07  2.67485e+06  1.68000e-01  0.00000e+00
0409  2.06293e+18  2.40625e-20  6.75942e-07  2.67890e+06  1.68145e-01  0.00000e+00
0410  2.06523e+18  2.39794e-20  6.74353e-07  2.68295e+06  1.68289e-01  0.00000e+00
0411  2.06753e+18  2.38966e-20  6.72771e-07  2.68702e+06  1.68432e-01  0.00000e+00
0412  2.06984e+18  2.38143e-20  6.71197e-07  2.69109e+06  1.68576e-01  0.00000e+00
0413  2.07214e+18  2.37323e-20  6.69631e-07  2.69517e+06  1.68719e-01  0.00000e+00
0414  2.07444e+18  2.36507e-20  6.68073e-07  2.69925e+06  1.68862e-01  0.00000e+00
0415  2.07674e+18  2.35695e-20  6.66523e-07  2.70335e+06  1.69005e-01  0.00000e+00
0416  2.07904e+18  2.34888e-20  6.64980e-07  2.70745e+06  1.69148e-01  0.00000e+00
0417  2.08135e+18  2.34085e-20  6.63445e-07  2.71157e+06  1.69291e-01  0.00000e+00
0418  2.08365e+18  2.33286e-20  6.61918e-07  2.71569e+06  1.69434e-01  0.00000e+00
0419  2.08595e+18  2.32493e-20  6.60398e-07  2.71983e+06  1.69577e-01  0.00000e+00
0420  2.08825e+18  2.31704e-20  6.58887e-07  2.72397e+06  1.69720e-01  0.00000e+00
0421  2.09055e+18  2.30920e-20  6.57382e-07  2.72814e+06  1.69863e-01  0.00000e+00
0422  2.09286e+18  2.30141e-20  6.55886e-07  2.73231e+06  1.70006e-01  0.00000e+00
0423  2.09516e+18  2.29367e-20  6.54397e-07  2.73650e+06  1.70150e-01  0.00000e+00
0424  2.09746e+18  2.28599e-20  6.52915e-07  2.74070e+06  1.70293e-01  0.00000e+00
0425  2.09976e+18  2.27836e-20  6.51441e-07  2.74492e+06  1.70437e-01  0.00000e+00
0426  2.10206e+18  2.27079e-20  6.49975e-07  2.74916e+06  1.70580e-01  0.00000e+00
0427  2.10437e+18  2.26326e-20  6.48515e-07  2.75341e+06  1.70724e-01  0.00000e+00
0428  2.10667e+18  2.25580e-20  6.47063e-07  2.75767e+06  1.70868e-01  0.00000e+00
0429  2.10897e+18  2.24838e-20  6.45618e-07  2.76195e+06  1.71012e-01  0.00000e+00
0430  2.11127e+18  2.24102e-20  6.44180e-07  2.76624e+06  1.71157e-01  0.00000e+00
0431  2.11357e+18  2.23370e-20  6.42749e-07  2.77055e+06  1.71301e-01  0.00000e+00
0432  2.11588e+18  2.22644e-20  6.41325e-07  2.77487e+06  1.71446e-01  0.00000e+00
0433  2.11818e+18  2.21922e-20  6.39908e-07  2.77920e+06  1.71591e-01  0.00000e+00
0434  2.12048e+18  2.21205e-20  6.38497e-07  2.78354e+06  1.71736e-01  0.00000e+00
0435  2.12278e+18  2.20493e-20  6.37094e-07  2.78789e+06  1.71881e-01  0.00000e+00
0436  2.12508e+18  2.19785e-20  6.35696e-07  2.79226e+06  1.72026e-01  0.00000e+00
0437  2.12739e+18  2.19081e-20  6.34306e-07  2.79663e+06  1.72172e-01  0.00000e+00
0438  2.12969e+18  2.18381e-20  6.32922e-07  2.80101e+06  1.72318e-01  0.00000e+00
0439  2.13199e+18  2.17685e-20  6.31544e-07  2.80539e+06  1.72464e-01  0.00000e+00
0440  2.13429e+18  2.16992e-20  6.30172e-07  2.80978e+06  1.72610e-01  0.00000e+00
0441  2.13659e+18  2.16303e-20  6.28807e-07  2.81417e+06  1.72756e-01  0.00000e+00
0442  2.13890e+18  2.15618e-20  6.27448e-07  2.81857e+06  1.72902e-01  0.00000e+00
0443  2.14120e+18  2.14935e-20  6.26096e-07  2.82297e+06  1.73049e-01  0.00000e+00
0444  2.14350e+18  2.14255e-20  6.24749e-07  2.82737e+06  1.73195e-01  0.00000e+00
0445  2.14580e+18  2.13578e-20  6.23409e-07  2.83177e+06  1.73342e-01  0.00000e+00
0446  2.14810e+18  2.12904e-20  6.22075e-07  2.83617e+06  1.73488e-01  0.00000e+00
0447  2.15041e+18  2.12231e-20  6.20746e-07  2.84057e+06  1.73635e-01  0.00000e+00
0448  2.15271e+18  2.11561e-20  6.19424e-07  2.84498e+06  1.73781e-01  0.00000e+00
0449  2.15501e+18  2.10894e-20  6.18109e-07  2.84938e+06  1.73927e-01  0.00000e+00
0450  2.15731e+18  2.10234e-20  6.16807e-07  2.85369e+06  1.74072e-01  0.00000e+00
0451  2.15961e+18  2.09591e-20  6.15528e-07  2.85776e+06  1.74217e-01  0.00000e+00
0452  2.16191e+18  2.08955e-20  6.14277e-07  2.86164e+06  1.74362e-01  0.00000e+00
0453  2.16422e+18  2.08322e-20  6.13030e-07  2.86553e+06  1.74507e-01  0.00000e+00
0454  2.16652e+18  2.07692e-20  6.11788e-07  2.86943e+06  1.74650e-01  0.00000e+00
0455  2.16882e+18  2.07064e-20  6.10551e-07  2.87332e+06  1.74794e-01  0.00000e+00
0456  2.17112e+18  2.06438e-20  6.09320e-07  2.87721e+06  1.74936e-01  0.00000e+00
0457  2.17342e+18  2.05815e-20  6.08095e-07  2.88110e+06  1.75079e-01  0.00000e+00
0458  2.17573e+18  2.05193e-20  6.06874e-07  2.88499e+06  1.75220e-01  0.00000e+00
0459  2.17803e+18  2.04574e-20  6.05659e-07  2.88888e+06  1.75361e-01  0.00000e+00
0460  2.18033e+18  2.03957e-20  6.04450e-07  2.89277e+06  1.75502e-01  0.00000e+00
0461  2.18263e+18  2.03341e-20  6.03245e-07  2.89666e+06  1.75642e-01  0.00000e+00
0462  2.18493e+18  2.02728e-20  6.02047e-07  2.90054e+06  1.75781e-01  0.00000e+00
0463  2.18724e+18  2.02116e-20  6.00853e-07  2.90443e+06  1.75920e-01  0.00000e+00
0464  2.18954e+18  2.01505e-20  5.99666e-07  2.90831e+06  1.76059e-01  0.00000e+00
0465  2.19184e+18  2.00896e-20  5.98484e-07  2.91220e+06  1.76198e-01  0.00000e+00
0466  2.19414e+18  2.00287e-20  5.97307e-07  2.91608e+06  1.76336e-01  0.00000e+00
0467  2.19644e+18  1.99679e-20  5.96137e-07  2.91997e+06  1.76474e-01  0.00000e+00
0468  2.19875e+18  1.99072e-20  5.94972e-07  2.92386e+06  1.76612e-01  0.00000e+00
0469  2.20105e+18  1.98464e-20  5.93813e-07  2.92776e+06  1.76750e-01  0.00000e+00
0470  2.20335e+18  1.97857e-20  5.92660e-07  2.93167e+06  1.76888e-01  0.00000e+00
0471  2.20565e+18  1.97249e-20  5.91513e-07  2.93560e+06  1.77026e-01  0.00000e+00
0472  2.20795e+18  1.96641e-20  5.90372e-07  2.93955e+06  1.77164e-01  0.00000e+00
0473  2.21026e+18  1.96033e-20  5.89238e-07  2.94352e+06  1.77302e-01  0.00000e+00
0474  2.21256e+18  1.95424e-20  5.88109e-07  2.94754e+06  1.77441e-01  0.00000e+00
0475  2.21486e+18  1.94815e-20  5.86986e-07  2.95159e+06  1.77579e-01  0.00000e+00
0476  2.21716e+18  1.94205e-20  5.85869e-07  2.95571e+06  1.77717e-01  0.00000e+00
0477  2.21946e+18  1.93597e-20  5.84758e-07  2.95988e+06  1.77855e-01  0.00000e+00
0478  2.22177e+18  1.92990e-20  5.83652e-07  2.96412e+06  1.77992e-01  0.00000e+00
0479  2.22407e+18  1.92385e-20  5.82550e-07  2.96845e+06  1.78130e-01  0.00000e+00
0480  2.22637e+18  1.91784e-20  5.81452e-07  2.97286e+06  1.78267e-01  0.00000e+00
0481  2.22867e+18  1.91189e-20  5.80358e-07  2.97737e+06  1.78404e-01  0.00000e+00
0482  2.23097e+18  1.90601e-20  5.79266e-07  2.98197e+06  1.78540e-01  0.00000e+00
0483  2.23328e+18  1.90022e-20  5.78175e-07  2.98665e+06  1.78675e-01  0.00000e+00
0484  2.23558e+18  1.89453e-20  5.77086e-07  2.99141e+06  1.78809e-01  0.00000e+00
0485  2.23788e+18  1.88897e-20  5.75996e-07  2.99624e+06  1.78943e-01  0.00000e+00
0486  2.24018e+18  1.88354e-20  5.74906e-07  3.00111e+06  1.79076e-01  0.00000e+00
0487  2.24248e+18  1.87824e-20  5.73814e-07  3.00601e+06  1.79207e-01  0.00000e+00
0488  2.24479e+18  1.87308e-20  5.72722e-07  3.01091e+06  1.79338e-01  0.00000e+00
0489  2.24709e+18  1.86806e-20  5.71628e-07  3.01580e+06  1.79467e-01  0.00000e+00
0490  2.24939e+18  1.86316e-20  5.70532e-07  3.02064e+06  1.79595e-01  0.00000e+00
0491  2.25169e+18  1.85837e-20  5.69435e-07  3.02543e+06  1.79722e-01  0.00000e+00
0492  2.25399e+18  1.85369e-20  5.68338e-07  3.03015e+06  1.79848e-01  0.00000e+00
0493  2.25629e+18  1.84911e-20  5.67240e-07  3.03478e+06  1.79973e-01  0.00000e+00
0494  2.25860e+18  1.84460e-20  5.66143e-07  3.03932e+06  1.80096e-01  0.00000e+00
0495  2.26090e+18  1.84017e-20  5.65046e-07  3.04374e+06  1.80219e-01  0.00000e+00
0496  2.26320e+18  1.83580e-20  5.63951e-07  3.04803e+06  1.80340e-01  0.00000e+00
0497  2.26550e+18  1.83147e-20  5.62858e-07  3.05220e+06  1.80461e-01  0.00000e+00
0498  2.26780e+18  1.82715e-20  5.61770e-07  3.05622e+06  1.80581e-01  0.00000e+00
0499  2.27011e+18  1.82282e-20  5.60686e-07  3.06010e+06  1.80700e-01  0.00000e+00
0500  2.27241e+18  1.81844e-20  5.59609e-07  3.06385e+06  1.80818e-01  0.00000e+00
0501  2.27471e+18  1.81398e-20  5.58540e-07  3.06749e+06  1.80936e-01  0.00000e+00
0502  2.27701e+18  1.80937e-20  5.57480e-07  3.07106e+06  1.81054e-01  0.00000e+00
0503  2.27931e+18  1.80457e-20  5.56431e-07  3.07466e+06  1.81171e-01  0.00000e+00
0504  2.28162e+18  1.79950e-20  5.55392e-07  3.07839e+06  1.81287e-01  0.00000e+00
0505  2.28392e+18  1.79418e-20  5.54361e-07  3.08244e+06  1.81404e-01  0.00000e+00
0506  2.28622e+18  1.78870e-20  5.53331e-07  3.08699e+06  1.81520e-01  0.00000e+00
0507  2.28852e+18  1.78333e-20  5.52293e-07  3.09219e+06  1.81636e-01  0.00000e+00
0508  2.29082e+18  1.77853e-20  5.51228e-07  3.09799e+06  1.81752e-01  0.00000e+00
0509  2.29313e+18  1.77397e-20  5.50143e-07  3.10437e+06  1.81867e-01  0.00000e+00
0510  2.29543e+18  1.77162e-20  5.48983e-07  3.11100e+06  1.81981e-01  0.00000e+00
0511  2.29773e+18  1.77219e-20  5.47767e-07  3.11632e+06  1.82095e-01  0.00000e+00
0512  2.30003e+18  1.77391e-20  5.46552e-07  3.11909e+06  1.82209e-01  0.00000e+00
0513  2.30233e+18  1.77570e-20  5.45266e-07  3.11888e+06  1.82325e-01  0.00000e+00
0514  2.30464e+18  1.77651e-20  5.44083e-07  3.11679e+06  1.82443e-01  0.00000e+00
0515  2.30694e+18  1.77451e-20  5.42856e-07  3.11307e+06  1.82563e-01  0.00000e+00
0516  2.30924e+18  1.76350e-20  5.41987e-07  3.11177e+06  1.82687e-01  0.00000e+00
0517  2.31154e+18  1.73877e-20  5.41262e-07  3.11977e+06  1.82815e-01  0.00000e+00
0518  2.31384e+18  1.71937e-20  5.39457e-07  3.13536e+06  1.82944e-01  0.00000e+00
0519  2.31615e+18  1.70755e-20  5.38384e-07  3.14098e+06  1.83070e-01  0.00000e+00
0520  2.31845e+18  1.69895e-20  5.37247e-07  3.14721e+06  1.83192e-01  0.00000e+00
0521  2.32075e+18  1.69208e-20  5.36156e-07  3.15401e+06  1.83311e-01  0.00000e+00
0522  2.32305e+18  1.68580e-20  5.35099e-07  3.16110e+06  1.83425e-01  0.00000e+00
0523  2.32535e+18  1.68020e-20  5.34050e-07  3.16818e+06  1.83535e-01  0.00000e+00
0524  2.32766e+18  1.67607e-20  5.32999e-07  3.17514e+06  1.83642e-01  0.00000e+00
0525  2.32996e+18  1.67342e-20  5.31955e-07  3.18198e+06  1.83748e-01  0.00000e+00
0526  2.33226e+18  1.67125e-20  5.30922e-07  3.18863e+06  1.83855e-01  0.00000e+00
0527  2.33456e+18  1.66847e-20  5.29900e-07  3.19502e+06  1.83965e-01  0.00000e+00
0528  2.33686e+18  1.66405e-20  5.28885e-07  3.20112e+06  1.84080e-01  0.00000e+00
0529  2.33916e+18  1.65735e-20  5.27878e-07  3.20695e+06  1.84201e-01  0.00000e+00
0530  2.34147e+18  1.64864e-20  5.26877e-07  3.21258e+06  1.84323e-01  0.00000e+00
0531  2.34377e+18  1.63913e-20  5.25881e-07  3.21815e+06  1.84446e-01  0.00000e+00
0532  2.34607e+18  1.63019e-20  5.24886e-07  3.22375e+06  1.84565e-01  0.00000e+00
0533  2.34837e+18  1.62239e-20  5.23888e-07  3.22944e+06  1.84679e-01  0.00000e+00
0534  2.35067e+18  1.61580e-20  5.22886e-07  3.23522e+06  1.84788e-01  0.00000e+00
0535  2.35298e+18  1.61155e-20  5.21876e-07  3.24104e+06  1.84891e-01  0.00000e+00
0536  2.35528e+18  1.61069e-20  5.20855e-07  3.24670e+06  1.84989e-01  0.00000e+00
0537  2.35758e+18  1.61083e-20  5.19830e-07  3.25207e+06  1.85081e-01  0.00000e+00
0538  2.35988e+18  1.61149e-20  5.18804e-07  3.25717e+06  1.85169e-01  0.00000e+00
0539  2.36218e+18  1.61290e-20  5.17777e-07  3.26203e+06  1.85251e-01  0.00000e+00
0540  2.36449e+18  1.61420e-20  5.16755e-07  3.26666e+06  1.85328e-01  0.00000e+00
0541  2.36679e+18  1.61438e-20  5.15739e-07  3.27116e+06  1.85402e-01  0.00000e+00
0542  2.36909e+18  1.61412e-20  5.14733e-07  3.27553e+06  1.85478e-01  0.00000e+00
0543  2.37139e+18  1.61300e-20  5.13739e-07  3.27976e+06  1.85561e-01  0.00000e+00
0544  2.37369e+18  1.61040e-20  5.12759e-07  3.28380e+06  1.85657e-01  0.00000e+00
0545  2.37600e+18  1.60564e-20  5.11796e-07  3.28758e+06  1.85771e-01  0.00000e+00
0546  2.37830e+18  1.59771e-20  5.10852e-07  3.29108e+06  1.85906e-01  0.00000e+00
