# Athena++ data at time=3.800000e+12  cycle=253356793  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44742e-20  9.37382e-07  2.50385e+06  1.37732e-01  0.00000e+00
0277  1.75907e+18  3.43509e-20  9.34758e-07  2.50626e+06  1.37933e-01  0.00000e+00
0278  1.76138e+18  3.42262e-20  9.32139e-07  2.50882e+06  1.38133e-01  0.00000e+00
0279  1.76368e+18  3.41005e-20  9.29524e-07  2.51149e+06  1.38332e-01  0.00000e+00
0280  1.76598e+18  3.39740e-20  9.26916e-07  2.51428e+06  1.38531e-01  0.00000e+00
0281  1.76828e+18  3.38466e-20  9.24314e-07  2.51717e+06  1.38729e-01  0.00000e+00
0282  1.77058e+18  3.37187e-20  9.21720e-07  2.52015e+06  1.38927e-01  0.00000e+00
0283  1.77289e+18  3.35903e-20  9.19135e-07  2.52322e+06  1.39124e-01  0.00000e+00
0284  1.77519e+18  3.34616e-20  9.16558e-07  2.52636e+06  1.39320e-01  0.00000e+00
0285  1.77749e+18  3.33326e-20  9.13992e-07  2.52957e+06  1.39516e-01  0.00000e+00
0286  1.77979e+18  3.32035e-20  9.11435e-07  2.53284e+06  1.39711e-01  0.00000e+00
0287  1.78209e+18  3.30743e-20  9.08890e-07  2.53617e+06  1.39906e-01  0.00000e+00
0288  1.78440e+18  3.29451e-20  9.06355e-07  2.53955e+06  1.40100e-01  0.00000e+00
0289  1.78670e+18  3.28159e-20  9.03832e-07  2.54298e+06  1.40294e-01  0.00000e+00
0290  1.78900e+18  3.26869e-20  9.01321e-07  2.54645e+06  1.40486e-01  0.00000e+00
0291  1.79130e+18  3.25581e-20  8.98821e-07  2.54996e+06  1.40679e-01  0.00000e+00
0292  1.79360e+18  3.24295e-20  8.96334e-07  2.55350e+06  1.40871e-01  0.00000e+00
0293  1.79590e+18  3.23013e-20  8.93859e-07  2.55707e+06  1.41062e-01  0.00000e+00
0294  1.79821e+18  3.21733e-20  8.91397e-07  2.56067e+06  1.41253e-01  0.00000e+00
0295  1.80051e+18  3.20457e-20  8.88948e-07  2.56430e+06  1.41443e-01  0.00000e+00
0296  1.80281e+18  3.19184e-20  8.86511e-07  2.56795e+06  1.41633e-01  0.00000e+00
0297  1.80511e+18  3.17916e-20  8.84088e-07  2.57162e+06  1.41822e-01  0.00000e+00
0298  1.80741e+18  3.16652e-20  8.81677e-07  2.57532e+06  1.42010e-01  0.00000e+00
0299  1.80972e+18  3.15393e-20  8.79280e-07  2.57902e+06  1.42198e-01  0.00000e+00
0300  1.81202e+18  3.14138e-20  8.76895e-07  2.58275e+06  1.42386e-01  0.00000e+00
0301  1.81432e+18  3.12889e-20  8.74524e-07  2.58649e+06  1.42573e-01  0.00000e+00
0302  1.81662e+18  3.11644e-20  8.72166e-07  2.59024e+06  1.42759e-01  0.00000e+00
0303  1.81892e+18  3.10405e-20  8.69821e-07  2.59400e+06  1.42945e-01  0.00000e+00
0304  1.82123e+18  3.09171e-20  8.67490e-07  2.59777e+06  1.43130e-01  0.00000e+00
0305  1.82353e+18  3.07943e-20  8.65172e-07  2.60155e+06  1.43315e-01  0.00000e+00
0306  1.82583e+18  3.06720e-20  8.62866e-07  2.60534e+06  1.43499e-01  0.00000e+00
0307  1.82813e+18  3.05503e-20  8.60574e-07  2.60914e+06  1.43683e-01  0.00000e+00
0308  1.83043e+18  3.04292e-20  8.58296e-07  2.61294e+06  1.43867e-01  0.00000e+00
0309  1.83274e+18  3.03086e-20  8.56030e-07  2.61675e+06  1.44049e-01  0.00000e+00
0310  1.83504e+18  3.01887e-20  8.53777e-07  2.62056e+06  1.44232e-01  0.00000e+00
0311  1.83734e+18  3.00693e-20  8.51538e-07  2.62438e+06  1.44413e-01  0.00000e+00
0312  1.83964e+18  2.99505e-20  8.49311e-07  2.62820e+06  1.44595e-01  0.00000e+00
0313  1.84194e+18  2.98323e-20  8.47098e-07  2.63202e+06  1.44776e-01  0.00000e+00
0314  1.84425e+18  2.97147e-20  8.44897e-07  2.63585e+06  1.44956e-01  0.00000e+00
0315  1.84655e+18  2.95977e-20  8.42709e-07  2.63967e+06  1.45136e-01  0.00000e+00
0316  1.84885e+18  2.94813e-20  8.40534e-07  2.64350e+06  1.45315e-01  0.00000e+00
0317  1.85115e+18  2.93655e-20  8.38372e-07  2.64733e+06  1.45494e-01  0.00000e+00
0318  1.85345e+18  2.92503e-20  8.36222e-07  2.65115e+06  1.45673e-01  0.00000e+00
0319  1.85576e+18  2.91358e-20  8.34085e-07  2.65498e+06  1.45851e-01  0.00000e+00
0320  1.85806e+18  2.90218e-20  8.31960e-07  2.65881e+06  1.46028e-01  0.00000e+00
0321  1.86036e+18  2.89084e-20  8.29848e-07  2.66263e+06  1.46205e-01  0.00000e+00
0322  1.86266e+18  2.87956e-20  8.27748e-07  2.66646e+06  1.46382e-01  0.00000e+00
0323  1.86496e+18  2.86835e-20  8.25661e-07  2.67028e+06  1.46558e-01  0.00000e+00
0324  1.86727e+18  2.85719e-20  8.23586e-07  2.67410e+06  1.46733e-01  0.00000e+00
0325  1.86957e+18  2.84610e-20  8.21523e-07  2.67792e+06  1.46909e-01  0.00000e+00
0326  1.87187e+18  2.83506e-20  8.19472e-07  2.68174e+06  1.47084e-01  0.00000e+00
0327  1.87417e+18  2.82409e-20  8.17434e-07  2.68555e+06  1.47258e-01  0.00000e+00
0328  1.87647e+18  2.81317e-20  8.15407e-07  2.68936e+06  1.47432e-01  0.00000e+00
0329  1.87878e+18  2.80231e-20  8.13392e-07  2.69317e+06  1.47605e-01  0.00000e+00
0330  1.88108e+18  2.79152e-20  8.11389e-07  2.69697e+06  1.47778e-01  0.00000e+00
0331  1.88338e+18  2.78078e-20  8.09398e-07  2.70077e+06  1.47951e-01  0.00000e+00
0332  1.88568e+18  2.77010e-20  8.07418e-07  2.70458e+06  1.48123e-01  0.00000e+00
0333  1.88798e+18  2.75946e-20  8.05449e-07  2.70838e+06  1.48295e-01  0.00000e+00
0334  1.89028e+18  2.74889e-20  8.03493e-07  2.71218e+06  1.48466e-01  0.00000e+00
0335  1.89259e+18  2.73838e-20  8.01550e-07  2.71595e+06  1.48637e-01  0.00000e+00
0336  1.89489e+18  2.72804e-20  7.99627e-07  2.71962e+06  1.48808e-01  0.00000e+00
0337  1.89719e+18  2.71812e-20  7.97727e-07  2.72298e+06  1.48978e-01  0.00000e+00
0338  1.89949e+18  2.70855e-20  7.95874e-07  2.72597e+06  1.49148e-01  0.00000e+00
0339  1.90179e+18  2.69912e-20  7.94040e-07  2.72887e+06  1.49317e-01  0.00000e+00
0340  1.90410e+18  2.68973e-20  7.92213e-07  2.73178e+06  1.49486e-01  0.00000e+00
0341  1.90640e+18  2.68038e-20  7.90395e-07  2.73469e+06  1.49655e-01  0.00000e+00
0342  1.90870e+18  2.67106e-20  7.88586e-07  2.73761e+06  1.49823e-01  0.00000e+00
0343  1.91100e+18  2.66178e-20  7.86787e-07  2.74054e+06  1.49991e-01  0.00000e+00
0344  1.91330e+18  2.65254e-20  7.84997e-07  2.74348e+06  1.50159e-01  0.00000e+00
0345  1.91561e+18  2.64333e-20  7.83216e-07  2.74643e+06  1.50326e-01  0.00000e+00
0346  1.91791e+18  2.63415e-20  7.81444e-07  2.74938e+06  1.50493e-01  0.00000e+00
0347  1.92021e+18  2.62501e-20  7.79682e-07  2.75235e+06  1.50659e-01  0.00000e+00
0348  1.92251e+18  2.61591e-20  7.77928e-07  2.75531e+06  1.50825e-01  0.00000e+00
0349  1.92481e+18  2.60684e-20  7.76184e-07  2.75829e+06  1.50991e-01  0.00000e+00
0350  1.92712e+18  2.59781e-20  7.74448e-07  2.76127e+06  1.51157e-01  0.00000e+00
0351  1.92942e+18  2.58882e-20  7.72722e-07  2.76426e+06  1.51322e-01  0.00000e+00
0352  1.93172e+18  2.57986e-20  7.71004e-07  2.76725e+06  1.51487e-01  0.00000e+00
0353  1.93402e+18  2.57093e-20  7.69296e-07  2.77025e+06  1.51651e-01  0.00000e+00
0354  1.93632e+18  2.56205e-20  7.67596e-07  2.77325e+06  1.51815e-01  0.00000e+00
0355  1.93863e+18  2.55320e-20  7.65905e-07  2.77626e+06  1.51979e-01  0.00000e+00
0356  1.94093e+18  2.54439e-20  7.64223e-07  2.77928e+06  1.52142e-01  0.00000e+00
0357  1.94323e+18  2.53561e-20  7.62549e-07  2.78230e+06  1.52306e-01  0.00000e+00
0358  1.94553e+18  2.52687e-20  7.60884e-07  2.78532e+06  1.52468e-01  0.00000e+00
0359  1.94783e+18  2.51816e-20  7.59228e-07  2.78835e+06  1.52631e-01  0.00000e+00
0360  1.95014e+18  2.50949e-20  7.57580e-07  2.79138e+06  1.52793e-01  0.00000e+00
0361  1.95244e+18  2.50086e-20  7.55941e-07  2.79441e+06  1.52955e-01  0.00000e+00
0362  1.95474e+18  2.49226e-20  7.54311e-07  2.79745e+06  1.53116e-01  0.00000e+00
0363  1.95704e+18  2.48370e-20  7.52689e-07  2.80049e+06  1.53277e-01  0.00000e+00
0364  1.95934e+18  2.47517e-20  7.51075e-07  2.80354e+06  1.53438e-01  0.00000e+00
0365  1.96165e+18  2.46668e-20  7.49470e-07  2.80659e+06  1.53599e-01  0.00000e+00
0366  1.96395e+18  2.45823e-20  7.47873e-07  2.80964e+06  1.53759e-01  0.00000e+00
0367  1.96625e+18  2.44983e-20  7.46284e-07  2.81270e+06  1.53919e-01  0.00000e+00
0368  1.96855e+18  2.44146e-20  7.44703e-07  2.81576e+06  1.54079e-01  0.00000e+00
0369  1.97085e+18  2.43314e-20  7.43130e-07  2.81882e+06  1.54238e-01  0.00000e+00
0370  1.97316e+18  2.42487e-20  7.41566e-07  2.82187e+06  1.54397e-01  0.00000e+00
0371  1.97546e+18  2.41663e-20  7.40009e-07  2.82490e+06  1.54556e-01  0.00000e+00
0372  1.97776e+18  2.40842e-20  7.38461e-07  2.82791e+06  1.54714e-01  0.00000e+00
0373  1.98006e+18  2.40021e-20  7.36923e-07  2.83091e+06  1.54873e-01  0.00000e+00
0374  1.98236e+18  2.39198e-20  7.35396e-07  2.83390e+06  1.55030e-01  0.00000e+00
0375  1.98466e+18  2.38370e-20  7.33879e-07  2.83693e+06  1.55188e-01  0.00000e+00
0376  1.98697e+18  2.37535e-20  7.32372e-07  2.84004e+06  1.55345e-01  0.00000e+00
0377  1.98927e+18  2.36697e-20  7.30874e-07  2.84328e+06  1.55502e-01  0.00000e+00
0378  1.99157e+18  2.35865e-20  7.29379e-07  2.84673e+06  1.55659e-01  0.00000e+00
0379  1.99387e+18  2.35063e-20  7.27871e-07  2.85041e+06  1.55815e-01  0.00000e+00
0380  1.99617e+18  2.34289e-20  7.26325e-07  2.85457e+06  1.55971e-01  0.00000e+00
0381  1.99848e+18  2.33487e-20  7.24648e-07  2.86004e+06  1.56126e-01  0.00000e+00
0382  2.00078e+18  2.31778e-20  7.22946e-07  2.87295e+06  1.56281e-01  0.00000e+00
0383  2.00308e+18  2.30255e-20  7.20008e-07  2.88986e+06  1.56436e-01  0.00000e+00
0384  2.00538e+18  2.28957e-20  7.18394e-07  2.89569e+06  1.56591e-01  0.00000e+00
0385  2.00768e+18  2.27553e-20  7.16707e-07  2.90228e+06  1.56747e-01  0.00000e+00
0386  2.00999e+18  2.26193e-20  7.15054e-07  2.90897e+06  1.56902e-01  0.00000e+00
0387  2.01229e+18  2.25030e-20  7.13422e-07  2.91574e+06  1.57057e-01  0.00000e+00
0388  2.01459e+18  2.24120e-20  7.11804e-07  2.92252e+06  1.57208e-01  0.00000e+00
0389  2.01689e+18  2.23393e-20  7.10196e-07  2.92921e+06  1.57358e-01  0.00000e+00
0390  2.01919e+18  2.22719e-20  7.08597e-07  2.93575e+06  1.57506e-01  0.00000e+00
0391  2.02150e+18  2.21973e-20  7.07005e-07  2.94211e+06  1.57655e-01  0.00000e+00
0392  2.02380e+18  2.21060e-20  7.05423e-07  2.94834e+06  1.57807e-01  0.00000e+00
0393  2.02610e+18  2.19937e-20  7.03852e-07  2.95450e+06  1.57960e-01  0.00000e+00
0394  2.02840e+18  2.18648e-20  7.02293e-07  2.96073e+06  1.58116e-01  0.00000e+00
0395  2.03070e+18  2.17334e-20  7.00745e-07  2.96716e+06  1.58271e-01  0.00000e+00
0396  2.03301e+18  2.16175e-20  6.99204e-07  2.97381e+06  1.58424e-01  0.00000e+00
0397  2.03531e+18  2.15284e-20  6.97666e-07  2.98053e+06  1.58572e-01  0.00000e+00
0398  2.03761e+18  2.14644e-20  6.96129e-07  2.98711e+06  1.58715e-01  0.00000e+00
0399  2.03991e+18  2.14138e-20  6.94597e-07  2.99336e+06  1.58856e-01  0.00000e+00
0400  2.04221e+18  2.13640e-20  6.93072e-07  2.99919e+06  1.58997e-01  0.00000e+00
0401  2.04452e+18  2.13035e-20  6.91559e-07  3.00461e+06  1.59141e-01  0.00000e+00
0402  2.04682e+18  2.12229e-20  6.90061e-07  3.00977e+06  1.59289e-01  0.00000e+00
0403  2.04912e+18  2.11159e-20  6.88583e-07  3.01485e+06  1.59442e-01  0.00000e+00
0404  2.05142e+18  2.09819e-20  6.87127e-07  3.02018e+06  1.59599e-01  0.00000e+00
0405  2.05372e+18  2.08285e-20  6.85693e-07  3.02609e+06  1.59759e-01  0.00000e+00
0406  2.05603e+18  2.06710e-20  6.84274e-07  3.03289e+06  1.59917e-01  0.00000e+00
0407  2.05833e+18  2.05295e-20  6.82858e-07  3.04063e+06  1.60071e-01  0.00000e+00
0408  2.06063e+18  2.04203e-20  6.81433e-07  3.04905e+06  1.60219e-01  0.00000e+00
0409  2.06293e+18  2.03490e-20  6.79992e-07  3.05759e+06  1.60360e-01  0.00000e+00
0410  2.06523e+18  2.03087e-20  6.78537e-07  3.06566e+06  1.60495e-01  0.00000e+00
0411  2.06753e+18  2.02863e-20  6.77073e-07  3.07286e+06  1.60628e-01  0.00000e+00
0412  2.06984e+18  2.02702e-20  6.75610e-07  3.07898e+06  1.60760e-01  0.00000e+00
0413  2.07214e+18  2.02526e-20  6.74155e-07  3.08399e+06  1.60893e-01  0.00000e+00
0414  2.07444e+18  2.02274e-20  6.72719e-07  3.08792e+06  1.61029e-01  0.00000e+00
0415  2.07674e+18  2.01885e-20  6.71312e-07  3.09083e+06  1.61169e-01  0.00000e+00
0416  2.07904e+18  2.01301e-20  6.69959e-07  3.09271e+06  1.61314e-01  0.00000e+00
0417  2.08135e+18  2.00461e-20  6.68686e-07  3.09339e+06  1.61465e-01  0.00000e+00
0418  2.08365e+18  1.99258e-20  6.67543e-07  3.09262e+06  1.61624e-01  0.00000e+00
0419  2.08595e+18  1.97399e-20  6.66478e-07  3.09072e+06  1.61791e-01  0.00000e+00
0420  2.08825e+18  1.93975e-20  6.65736e-07  3.09031e+06  1.61963e-01  0.00000e+00
0421  2.09055e+18  1.89321e-20  6.65793e-07  3.10317e+06  1.62131e-01  0.00000e+00
0422  2.09286e+18  1.88461e-20  6.64341e-07  3.13696e+06  1.62279e-01  0.00000e+00
0423  2.09516e+18  1.89654e-20  6.62975e-07  3.16207e+06  1.62404e-01  0.00000e+00
0424  2.09746e+18  1.92203e-20  6.60421e-07  3.16723e+06  1.62511e-01  0.00000e+00
0425  2.09976e+18  1.96142e-20  6.58828e-07  3.15653e+06  1.62605e-01  0.00000e+00
0426  2.10206e+18  2.01533e-20  6.57998e-07  3.12879e+06  1.62694e-01  0.00000e+00
0427  2.10437e+18  2.11321e-20  6.59280e-07  3.06839e+06  1.62778e-01  0.00000e+00
0428  2.10667e+18  2.34524e-20  6.60636e-07  2.92708e+06  1.62871e-01  0.00000e+00
0429  2.10897e+18  2.63295e-20  6.74709e-07  2.72641e+06  1.63022e-01  0.00000e+00
0430  2.11127e+18  2.67615e-20  6.78397e-07  2.52988e+06  1.63314e-01  0.00000e+00
0431  2.11357e+18  2.32091e-20  6.63316e-07  2.28398e+06  1.63864e-01  0.00000e+00
0432  2.11588e+18  1.44468e-20  6.95636e-07  2.18679e+06  1.64710e-01  0.00000e+00
0433  2.11818e+18  9.74514e-21  6.83950e-07  2.42945e+06  1.65449e-01  0.00000e+00
0434  2.12048e+18  9.39310e-21  6.82961e-07  2.69026e+06  1.65563e-01  0.00000e+00
0435  2.12278e+18  9.93279e-21  6.89502e-07  2.97969e+06  1.65459e-01  0.00000e+00
0436  2.12508e+18  1.47694e-20  6.89412e-07  3.16307e+06  1.64930e-01  0.00000e+00
0437  2.12739e+18  2.57514e-20  6.74811e-07  2.96830e+06  1.64203e-01  0.00000e+00
0438  2.12969e+18  2.94222e-20  6.96480e-07  2.79610e+06  1.63937e-01  0.00000e+00
0439  2.13199e+18  2.95946e-20  6.99022e-07  2.81769e+06  1.63932e-01  0.00000e+00
0440  2.13429e+18  2.96353e-20  6.98974e-07  2.82085e+06  1.63980e-01  0.00000e+00
0441  2.13659e+18  2.96320e-20  6.98451e-07  2.81159e+06  1.64136e-01  0.00000e+00
0442  2.13890e+18  2.95364e-20  6.96871e-07  2.78857e+06  1.64433e-01  0.00000e+00
0443  2.14120e+18  2.93224e-20  6.93964e-07  2.75054e+06  1.64825e-01  0.00000e+00
0444  2.14350e+18  2.89940e-20  6.88369e-07  2.69674e+06  1.65133e-01  0.00000e+00
0445  2.14580e+18  2.86025e-20  6.82580e-07  2.63775e+06  1.65247e-01  0.00000e+00
0446  2.14810e+18  2.82391e-20  6.77072e-07  2.59023e+06  1.65272e-01  0.00000e+00
0447  2.15041e+18  2.79177e-20  6.72058e-07  2.56023e+06  1.65290e-01  0.00000e+00
0448  2.15271e+18  2.76505e-20  6.67773e-07  2.54893e+06  1.65333e-01  0.00000e+00
0449  2.15501e+18  2.73940e-20  6.63808e-07  2.55183e+06  1.65466e-01  0.00000e+00
0450  2.15731e+18  2.71654e-20  6.60467e-07  2.56097e+06  1.65842e-01  0.00000e+00
0451  2.15961e+18  2.67704e-20  6.55808e-07  2.54738e+06  1.66769e-01  0.00000e+00
0452  2.16191e+18  2.25560e-20  6.33406e-07  2.42726e+06  1.68641e-01  0.00000e+00
0453  2.16422e+18  1.24749e-20  6.63318e-07  2.34728e+06  1.71934e-01  0.00000e+00
0454  2.16652e+18  6.02938e-21  6.47924e-07  2.55158e+06  1.77392e-01  0.00000e+00
0455  2.16882e+18  4.44124e-21  6.46782e-07  2.63667e+06  1.84058e-01  0.00000e+00
0456  2.17112e+18  4.34994e-21  6.46676e-07  2.69551e+06  1.87323e-01  0.00000e+00
0457  2.17342e+18  4.39732e-21  6.46627e-07  2.73712e+06  1.87407e-01  0.00000e+00
0458  2.17573e+18  4.63041e-21  6.46449e-07  2.77157e+06  1.86581e-01  0.00000e+00
0459  2.17803e+18  5.38025e-21  6.45469e-07  2.82657e+06  1.83701e-01  0.00000e+00
0460  2.18033e+18  7.82767e-21  6.47566e-07  2.99984e+06  1.77653e-01  0.00000e+00
0461  2.18263e+18  1.57290e-20  6.34354e-07  3.11661e+06  1.70133e-01  0.00000e+00
0462  2.18493e+18  2.45826e-20  6.33334e-07  2.95480e+06  1.66794e-01  0.00000e+00
0463  2.18724e+18  2.57483e-20  6.35742e-07  2.85558e+06  1.66415e-01  0.00000e+00
0464  2.18954e+18  2.56708e-20  6.33623e-07  2.83751e+06  1.66467e-01  0.00000e+00
0465  2.19184e+18  2.55905e-20  6.31904e-07  2.83015e+06  1.66786e-01  0.00000e+00
0466  2.19414e+18  2.54102e-20  6.29859e-07  2.80694e+06  1.67738e-01  0.00000e+00
0467  2.19644e+18  2.22274e-20  6.13071e-07  2.69174e+06  1.69685e-01  0.00000e+00
0468  2.19875e+18  1.30340e-20  6.41059e-07  2.60383e+06  1.72864e-01  0.00000e+00
0469  2.20105e+18  6.79680e-21  6.27189e-07  2.80342e+06  1.77359e-01  0.00000e+00
0470  2.20335e+18  5.88745e-21  6.27357e-07  2.92792e+06  1.79998e-01  0.00000e+00
0471  2.20565e+18  6.08383e-21  6.26757e-07  3.04392e+06  1.79896e-01  0.00000e+00
0472  2.20795e+18  7.56808e-21  6.29124e-07  3.22896e+06  1.78316e-01  0.00000e+00
0473  2.21026e+18  1.39315e-20  6.25376e-07  3.38431e+06  1.74156e-01  0.00000e+00
0474  2.21256e+18  2.32577e-20  6.15080e-07  3.24197e+06  1.69631e-01  0.00000e+00
0475  2.21486e+18  2.53634e-20  6.22168e-07  3.12641e+06  1.67304e-01  0.00000e+00
0476  2.21716e+18  2.53510e-20  6.21118e-07  3.12970e+06  1.66802e-01  0.00000e+00
0477  2.21946e+18  2.52770e-20  6.19509e-07  3.13416e+06  1.66784e-01  0.00000e+00
0478  2.22177e+18  2.51837e-20  6.17787e-07  3.13836e+06  1.66804e-01  0.00000e+00
0479  2.22407e+18  2.50899e-20  6.16108e-07  3.14082e+06  1.66880e-01  0.00000e+00
0480  2.22637e+18  2.49902e-20  6.14333e-07  3.14083e+06  1.67036e-01  0.00000e+00
0481  2.22867e+18  2.48911e-20  6.12592e-07  3.13921e+06  1.67256e-01  0.00000e+00
0482  2.23097e+18  2.47882e-20  6.10807e-07  3.13568e+06  1.67490e-01  0.00000e+00
0483  2.23328e+18  2.46796e-20  6.08960e-07  3.13034e+06  1.67690e-01  0.00000e+00
0484  2.23558e+18  2.45657e-20  6.07054e-07  3.12347e+06  1.67862e-01  0.00000e+00
0485  2.23788e+18  2.44475e-20  6.05101e-07  3.11549e+06  1.68053e-01  0.00000e+00
0486  2.24018e+18  2.43246e-20  6.03092e-07  3.10666e+06  1.68351e-01  0.00000e+00
0487  2.24248e+18  2.42081e-20  6.01084e-07  3.09873e+06  1.68917e-01  0.00000e+00
0488  2.24479e+18  2.40878e-20  5.99153e-07  3.09400e+06  1.70042e-01  0.00000e+00
0489  2.24709e+18  2.36625e-20  5.96121e-07  3.04942e+06  1.72170e-01  0.00000e+00
0490  2.24939e+18  1.96316e-20  5.84103e-07  2.92220e+06  1.75674e-01  0.00000e+00
0491  2.25169e+18  1.14226e-20  6.04764e-07  2.91711e+06  1.81026e-01  0.00000e+00
0492  2.25399e+18  5.45610e-21  5.93425e-07  3.10492e+06  1.89506e-01  0.00000e+00
0493  2.25629e+18  3.35794e-21  5.92971e-07  3.17718e+06  2.02395e-01  0.00000e+00
0494  2.25860e+18  3.09717e-21  5.92919e-07  3.21281e+06  2.14881e-01  0.00000e+00
0495  2.26090e+18  3.10549e-21  5.92804e-07  3.23818e+06  2.18942e-01  0.00000e+00
0496  2.26320e+18  3.17997e-21  5.92686e-07  3.26453e+06  2.18740e-01  0.00000e+00
0497  2.26550e+18  3.43005e-21  5.92298e-07  3.30306e+06  2.16646e-01  0.00000e+00
0498  2.26780e+18  4.06301e-21  5.91216e-07  3.35718e+06  2.10412e-01  0.00000e+00
0499  2.27011e+18  5.65541e-21  5.91043e-07  3.45308e+06  1.97915e-01  0.00000e+00
0500  2.27241e+18  1.05018e-20  6.00118e-07  3.60239e+06  1.81486e-01  0.00000e+00
0501  2.27471e+18  1.96825e-20  5.75106e-07  3.57077e+06  1.73578e-01  0.00000e+00
0502  2.27701e+18  2.38604e-20  5.88533e-07  3.39888e+06  1.72804e-01  0.00000e+00
0503  2.27931e+18  2.39143e-20  5.87277e-07  3.38733e+06  1.72966e-01  0.00000e+00
0504  2.28162e+18  2.32199e-20  5.82153e-07  3.31297e+06  1.73842e-01  0.00000e+00
0505  2.28392e+18  1.76728e-20  5.77541e-07  3.14754e+06  1.76061e-01  0.00000e+00
0506  2.28622e+18  9.18428e-21  5.89212e-07  3.19200e+06  1.80313e-01  0.00000e+00
0507  2.28852e+18  4.99794e-21  5.82752e-07  3.34642e+06  1.87342e-01  0.00000e+00
0508  2.29082e+18  4.44505e-21  5.82427e-07  3.40871e+06  1.93125e-01  0.00000e+00
0509  2.29313e+18  4.50682e-21  5.82405e-07  3.46261e+06  1.93815e-01  0.00000e+00
0510  2.29543e+18  4.94159e-21  5.82244e-07  3.52429e+06  1.92906e-01  0.00000e+00
0511  2.29773e+18  6.70924e-21  5.84459e-07  3.67202e+06  1.89147e-01  0.00000e+00
0512  2.30003e+18  1.28818e-20  5.79120e-07  3.79872e+06  1.81308e-01  0.00000e+00
0513  2.30233e+18  2.16915e-20  5.71702e-07  3.63295e+06  1.73437e-01  0.00000e+00
0514  2.30464e+18  2.37581e-20  5.78605e-07  3.50589e+06  1.69470e-01  0.00000e+00
0515  2.30694e+18  2.37586e-20  5.77738e-07  3.50300e+06  1.68541e-01  0.00000e+00
0516  2.30924e+18  2.37139e-20  5.76514e-07  3.50313e+06  1.68479e-01  0.00000e+00
0517  2.31154e+18  2.36440e-20  5.75102e-07  3.50386e+06  1.68483e-01  0.00000e+00
0518  2.31384e+18  2.35690e-20  5.73649e-07  3.50396e+06  1.68506e-01  0.00000e+00
0519  2.31615e+18  2.34929e-20  5.72182e-07  3.50366e+06  1.68569e-01  0.00000e+00
0520  2.31845e+18  2.34141e-20  5.70680e-07  3.50304e+06  1.68683e-01  0.00000e+00
0521  2.32075e+18  2.33324e-20  5.69147e-07  3.50219e+06  1.68849e-01  0.00000e+00
0522  2.32305e+18  2.32488e-20  5.67594e-07  3.50120e+06  1.69055e-01  0.00000e+00
0523  2.32535e+18  2.31637e-20  5.66026e-07  3.50011e+06  1.69274e-01  0.00000e+00
0524  2.32766e+18  2.30768e-20  5.64443e-07  3.49893e+06  1.69476e-01  0.00000e+00
0525  2.32996e+18  2.29872e-20  5.62835e-07  3.49759e+06  1.69636e-01  0.00000e+00
0526  2.33226e+18  2.28934e-20  5.61188e-07  3.49597e+06  1.69749e-01  0.00000e+00
0527  2.33456e+18  2.27935e-20  5.59481e-07  3.49389e+06  1.69825e-01  0.00000e+00
0528  2.33686e+18  2.26849e-20  5.57690e-07  3.49115e+06  1.69881e-01  0.00000e+00
0529  2.33916e+18  2.25651e-20  5.55789e-07  3.48749e+06  1.69934e-01  0.00000e+00
0530  2.34147e+18  2.24317e-20  5.53756e-07  3.48265e+06  1.69993e-01  0.00000e+00
0531  2.34377e+18  2.22828e-20  5.51573e-07  3.47643e+06  1.70069e-01  0.00000e+00
0532  2.34607e+18  2.21178e-20  5.49237e-07  3.46877e+06  1.70175e-01  0.00000e+00
0533  2.34837e+18  2.19376e-20  5.46760e-07  3.45979e+06  1.70329e-01  0.00000e+00
0534  2.35067e+18  2.17453e-20  5.44177e-07  3.44988e+06  1.70563e-01  0.00000e+00
0535  2.35298e+18  2.15451e-20  5.41542e-07  3.43959e+06  1.70934e-01  0.00000e+00
0536  2.35528e+18  2.13410e-20  5.38894e-07  3.42924e+06  1.71537e-01  0.00000e+00
0537  2.35758e+18  2.11487e-20  5.36329e-07  3.42036e+06  1.72539e-01  0.00000e+00
0538  2.35988e+18  2.09670e-20  5.33988e-07  3.41485e+06  1.74201e-01  0.00000e+00
0539  2.36218e+18  2.05839e-20  5.31239e-07  3.38900e+06  1.76864e-01  0.00000e+00
0540  2.36449e+18  1.82923e-20  5.22587e-07  3.30010e+06  1.80744e-01  0.00000e+00
0541  2.36679e+18  1.27305e-20  5.36013e-07  3.28889e+06  1.85985e-01  0.00000e+00
0542  2.36909e+18  7.41613e-21  5.29247e-07  3.50259e+06  1.93256e-01  0.00000e+00
0543  2.37139e+18  4.13836e-21  5.25714e-07  3.63130e+06  2.03606e-01  0.00000e+00
0544  2.37369e+18  2.29082e-21  5.25746e-07  3.68219e+06  2.18408e-01  0.00000e+00
0545  2.37600e+18  1.52191e-21  5.25725e-07  3.71645e+06  2.39081e-01  0.00000e+00
0546  2.37830e+18  1.35502e-21  5.25557e-07  3.74531e+06  2.64741e-01  0.00000e+00
