# Athena++ data at time=1.705000e+13  cycle=1136771931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1301  4.11627e+18  2.74273e-21  1.84745e-07  1.45580e+07  1.91556e-01  0.00000e+00
1302  4.11857e+18  4.18384e-21  1.83024e-07  1.45668e+07  1.62287e-01  0.00000e+00
1303  4.12087e+18  6.04003e-21  1.81385e-07  1.44838e+07  1.55306e-01  0.00000e+00
1304  4.12318e+18  7.24054e-21  1.82103e-07  1.43510e+07  1.54963e-01  0.00000e+00
1305  4.12548e+18  7.42269e-21  1.81877e-07  1.42750e+07  1.55040e-01  0.00000e+00
1306  4.12778e+18  7.39294e-21  1.81080e-07  1.42371e+07  1.55429e-01  0.00000e+00
1307  4.13008e+18  7.22409e-21  1.79530e-07  1.41908e+07  1.56457e-01  0.00000e+00
1308  4.13238e+18  6.69217e-21  1.77193e-07  1.40913e+07  1.58451e-01  0.00000e+00
1309  4.13469e+18  5.54593e-21  1.76968e-07  1.39826e+07  1.61684e-01  0.00000e+00
1310  4.13699e+18  3.87641e-21  1.77856e-07  1.39770e+07  1.66430e-01  0.00000e+00
1311  4.13929e+18  2.14290e-21  1.77094e-07  1.40234e+07  1.73301e-01  0.00000e+00
1312  4.14159e+18  9.07332e-22  1.76720e-07  1.40450e+07  1.84379e-01  0.00000e+00
1313  4.14389e+18  4.00611e-22  1.76637e-07  1.40491e+07  2.06220e-01  0.00000e+00
1314  4.14620e+18  3.12292e-22  1.76585e-07  1.40496e+07  2.46466e-01  0.00000e+00
1315  4.14850e+18  3.07661e-22  1.76542e-07  1.40496e+07  3.02685e-01  0.00000e+00
1316  4.15080e+18  3.07615e-22  1.76500e-07  1.40496e+07  3.67551e-01  0.00000e+00
1317  4.15310e+18  3.07620e-22  1.76457e-07  1.40496e+07  4.33448e-01  0.00000e+00
1318  4.15540e+18  3.07642e-22  1.76414e-07  1.40497e+07  4.94365e-01  0.00000e+00
1319  4.15771e+18  3.07694e-22  1.76371e-07  1.40497e+07  5.46256e-01  0.00000e+00
1320  4.16001e+18  3.07788e-22  1.76328e-07  1.40497e+07  5.85958e-01  0.00000e+00
1321  4.16231e+18  3.07931e-22  1.76284e-07  1.40496e+07  6.10523e-01  0.00000e+00
1322  4.16461e+18  3.08131e-22  1.76240e-07  1.40496e+07  6.20356e-01  0.00000e+00
1323  4.16691e+18  3.08393e-22  1.76196e-07  1.40496e+07  6.22172e-01  0.00000e+00
1324  4.16921e+18  3.08725e-22  1.76151e-07  1.40495e+07  6.22262e-01  0.00000e+00
1325  4.17152e+18  3.09131e-22  1.76106e-07  1.40495e+07  6.22253e-01  0.00000e+00
1326  4.17382e+18  3.09621e-22  1.76061e-07  1.40494e+07  6.22206e-01  0.00000e+00
1327  4.17612e+18  3.10206e-22  1.76015e-07  1.40494e+07  6.22077e-01  0.00000e+00
1328  4.17842e+18  3.10901e-22  1.75969e-07  1.40493e+07  6.21818e-01  0.00000e+00
1329  4.18072e+18  3.11728e-22  1.75923e-07  1.40493e+07  6.21370e-01  0.00000e+00
1330  4.18303e+18  3.12713e-22  1.75876e-07  1.40493e+07  6.20667e-01  0.00000e+00
1331  4.18533e+18  3.13889e-22  1.75829e-07  1.40493e+07  6.19635e-01  0.00000e+00
1332  4.18763e+18  3.15296e-22  1.75782e-07  1.40493e+07  6.18190e-01  0.00000e+00
1333  4.18993e+18  3.16981e-22  1.75733e-07  1.40493e+07  6.16241e-01  0.00000e+00
1334  4.19223e+18  3.19000e-22  1.75685e-07  1.40494e+07  6.13688e-01  0.00000e+00
1335  4.19454e+18  3.21422e-22  1.75635e-07  1.40495e+07  6.10431e-01  0.00000e+00
1336  4.19684e+18  3.24327e-22  1.75585e-07  1.40497e+07  6.06366e-01  0.00000e+00
1337  4.19914e+18  3.27815e-22  1.75534e-07  1.40499e+07  6.01390e-01  0.00000e+00
1338  4.20144e+18  3.32015e-22  1.75483e-07  1.40502e+07  5.95403e-01  0.00000e+00
1339  4.20374e+18  3.37093e-22  1.75430e-07  1.40506e+07  5.88311e-01  0.00000e+00
1340  4.20605e+18  3.43271e-22  1.75376e-07  1.40511e+07  5.80023e-01  0.00000e+00
1341  4.20835e+18  3.50866e-22  1.75321e-07  1.40518e+07  5.70457e-01  0.00000e+00
1342  4.21065e+18  3.60335e-22  1.75264e-07  1.40526e+07  5.59530e-01  0.00000e+00
1343  4.21295e+18  3.72359e-22  1.75206e-07  1.40536e+07  5.47151e-01  0.00000e+00
1344  4.21525e+18  3.87980e-22  1.75144e-07  1.40548e+07  5.33210e-01  0.00000e+00
1345  4.21756e+18  4.08797e-22  1.75080e-07  1.40563e+07  5.17542e-01  0.00000e+00
1346  4.21986e+18  4.37298e-22  1.75011e-07  1.40582e+07  4.99878e-01  0.00000e+00
1347  4.22216e+18  4.77387e-22  1.74937e-07  1.40607e+07  4.79753e-01  0.00000e+00
1348  4.22446e+18  5.35216e-22  1.74854e-07  1.40637e+07  4.56370e-01  0.00000e+00
1349  4.22676e+18  6.20457e-22  1.74759e-07  1.40671e+07  4.28392e-01  0.00000e+00
1350  4.22907e+18  7.48270e-22  1.74644e-07  1.40704e+07  3.93708e-01  0.00000e+00
1351  4.23137e+18  9.42654e-22  1.74502e-07  1.40729e+07  3.49377e-01  0.00000e+00
1352  4.23367e+18  1.24343e-21  1.74326e-07  1.40771e+07  2.92871e-01  0.00000e+00
1353  4.23597e+18  1.72286e-21  1.74136e-07  1.40944e+07  2.28059e-01  0.00000e+00
1354  4.23827e+18  2.51982e-21  1.74087e-07  1.41458e+07  1.75810e-01  0.00000e+00
1355  4.24058e+18  3.81669e-21  1.72583e-07  1.41608e+07  1.56298e-01  0.00000e+00
1356  4.24288e+18  5.51245e-21  1.70571e-07  1.40882e+07  1.54259e-01  0.00000e+00
1357  4.24518e+18  6.66978e-21  1.70824e-07  1.39612e+07  1.54267e-01  0.00000e+00
1358  4.24748e+18  6.86352e-21  1.70477e-07  1.38795e+07  1.54476e-01  0.00000e+00
1359  4.24978e+18  6.83336e-21  1.69587e-07  1.38337e+07  1.55176e-01  0.00000e+00
1360  4.25209e+18  6.65728e-21  1.68020e-07  1.37811e+07  1.56727e-01  0.00000e+00
1361  4.25439e+18  6.11667e-21  1.65824e-07  1.36846e+07  1.59470e-01  0.00000e+00
1362  4.25669e+18  5.01903e-21  1.65716e-07  1.36105e+07  1.63684e-01  0.00000e+00
1363  4.25899e+18  3.48460e-21  1.66075e-07  1.36224e+07  1.69690e-01  0.00000e+00
1364  4.26129e+18  1.93143e-21  1.65244e-07  1.36802e+07  1.78280e-01  0.00000e+00
1365  4.26359e+18  8.38353e-22  1.64870e-07  1.37014e+07  1.92065e-01  0.00000e+00
1366  4.26590e+18  3.92852e-22  1.64769e-07  1.37084e+07  2.18705e-01  0.00000e+00
1367  4.26820e+18  3.14142e-22  1.64709e-07  1.37126e+07  2.66027e-01  0.00000e+00
1368  4.27050e+18  3.09078e-22  1.64656e-07  1.37163e+07  3.30059e-01  0.00000e+00
1369  4.27280e+18  3.08501e-22  1.64604e-07  1.37200e+07  4.01002e-01  0.00000e+00
1370  4.27510e+18  3.07934e-22  1.64551e-07  1.37237e+07  4.68764e-01  0.00000e+00
1371  4.27741e+18  3.06797e-22  1.64499e-07  1.37274e+07  5.26116e-01  0.00000e+00
1372  4.27971e+18  3.04561e-22  1.64447e-07  1.37311e+07  5.70307e-01  0.00000e+00
1373  4.28201e+18  3.00801e-22  1.64396e-07  1.37347e+07  6.02605e-01  0.00000e+00
1374  4.28431e+18  2.95384e-22  1.64345e-07  1.37382e+07  6.26299e-01  0.00000e+00
1375  4.28661e+18  2.88668e-22  1.64296e-07  1.37416e+07  6.44692e-01  0.00000e+00
1376  4.28892e+18  2.81723e-22  1.64248e-07  1.37448e+07  6.60092e-01  0.00000e+00
1377  4.29122e+18  2.76331e-22  1.64200e-07  1.37479e+07  6.73529e-01  0.00000e+00
1378  4.29352e+18  2.73824e-22  1.64154e-07  1.37510e+07  6.84593e-01  0.00000e+00
1379  4.29582e+18  2.73342e-22  1.64107e-07  1.37540e+07  6.91737e-01  0.00000e+00
1380  4.29812e+18  2.73327e-22  1.64061e-07  1.37570e+07  6.94404e-01  0.00000e+00
1381  4.30043e+18  2.73347e-22  1.64015e-07  1.37601e+07  6.94760e-01  0.00000e+00
1382  4.30273e+18  2.73427e-22  1.63968e-07  1.37631e+07  6.94755e-01  0.00000e+00
1383  4.30503e+18  2.73616e-22  1.63922e-07  1.37662e+07  6.94684e-01  0.00000e+00
1384  4.30733e+18  2.73957e-22  1.63876e-07  1.37693e+07  6.94460e-01  0.00000e+00
1385  4.30963e+18  2.74485e-22  1.63829e-07  1.37724e+07  6.93979e-01  0.00000e+00
1386  4.31194e+18  2.75224e-22  1.63782e-07  1.37756e+07  6.93137e-01  0.00000e+00
1387  4.31424e+18  2.76187e-22  1.63735e-07  1.37788e+07  6.91836e-01  0.00000e+00
1388  4.31654e+18  2.77381e-22  1.63688e-07  1.37820e+07  6.89992e-01  0.00000e+00
1389  4.31884e+18  2.78812e-22  1.63641e-07  1.37852e+07  6.87527e-01  0.00000e+00
1390  4.32114e+18  2.80489e-22  1.63594e-07  1.37885e+07  6.84379e-01  0.00000e+00
1391  4.32345e+18  2.82432e-22  1.63546e-07  1.37918e+07  6.80488e-01  0.00000e+00
1392  4.32575e+18  2.84672e-22  1.63498e-07  1.37952e+07  6.75801e-01  0.00000e+00
1393  4.32805e+18  2.87253e-22  1.63449e-07  1.37986e+07  6.70263e-01  0.00000e+00
1394  4.33035e+18  2.90229e-22  1.63400e-07  1.38022e+07  6.63816e-01  0.00000e+00
1395  4.33265e+18  2.93666e-22  1.63351e-07  1.38058e+07  6.56400e-01  0.00000e+00
1396  4.33496e+18  2.97637e-22  1.63301e-07  1.38095e+07  6.47956e-01  0.00000e+00
1397  4.33726e+18  3.02223e-22  1.63251e-07  1.38133e+07  6.38425e-01  0.00000e+00
1398  4.33956e+18  3.07507e-22  1.63200e-07  1.38172e+07  6.27753e-01  0.00000e+00
1399  4.34186e+18  3.13578e-22  1.63148e-07  1.38212e+07  6.15902e-01  0.00000e+00
1400  4.34416e+18  3.20526e-22  1.63095e-07  1.38254e+07  6.02847e-01  0.00000e+00
1401  4.34646e+18  3.28439e-22  1.63041e-07  1.38297e+07  5.88585e-01  0.00000e+00
1402  4.34877e+18  3.37400e-22  1.62986e-07  1.38341e+07  5.73138e-01  0.00000e+00
1403  4.35107e+18  3.47497e-22  1.62930e-07  1.38387e+07  5.56554e-01  0.00000e+00
1404  4.35337e+18  3.58810e-22  1.62872e-07  1.38434e+07  5.38909e-01  0.00000e+00
1405  4.35567e+18  3.71421e-22  1.62813e-07  1.38484e+07  5.20301e-01  0.00000e+00
1406  4.35797e+18  3.85403e-22  1.62752e-07  1.38535e+07  5.00850e-01  0.00000e+00
1407  4.36028e+18  4.00828e-22  1.62689e-07  1.38588e+07  4.80689e-01  0.00000e+00
1408  4.36258e+18  4.17772e-22  1.62624e-07  1.38643e+07  4.59957e-01  0.00000e+00
1409  4.36488e+18  4.36323e-22  1.62557e-07  1.38701e+07  4.38796e-01  0.00000e+00
1410  4.36718e+18  4.56577e-22  1.62487e-07  1.38761e+07  4.17338e-01  0.00000e+00
1411  4.36948e+18  4.78626e-22  1.62414e-07  1.38823e+07  3.95715e-01  0.00000e+00
1412  4.37179e+18  5.02542e-22  1.62338e-07  1.38887e+07  3.74066e-01  0.00000e+00
1413  4.37409e+18  5.28360e-22  1.62259e-07  1.38952e+07  3.52581e-01  0.00000e+00
1414  4.37639e+18  5.56053e-22  1.62176e-07  1.39017e+07  3.31606e-01  0.00000e+00
1415  4.37869e+18  5.85497e-22  1.62090e-07  1.39082e+07  3.11865e-01  0.00000e+00
1416  4.38099e+18  6.16435e-22  1.61999e-07  1.39147e+07  2.94798e-01  0.00000e+00
1417  4.38330e+18  6.48370e-22  1.61905e-07  1.39211e+07  2.82566e-01  0.00000e+00
1418  4.38560e+18  6.80311e-22  1.61806e-07  1.39272e+07  2.76504e-01  0.00000e+00
1419  4.38790e+18  7.10287e-22  1.61703e-07  1.39332e+07  2.74862e-01  0.00000e+00
1420  4.39020e+18  7.34836e-22  1.61596e-07  1.39389e+07  2.74648e-01  0.00000e+00
1421  4.39250e+18  7.50002e-22  1.61488e-07  1.39444e+07  2.74625e-01  0.00000e+00
1422  4.39481e+18  7.55585e-22  1.61379e-07  1.39496e+07  2.74620e-01  0.00000e+00
1423  4.39711e+18  7.56527e-22  1.61270e-07  1.39547e+07  2.74618e-01  0.00000e+00
1424  4.39941e+18  7.56614e-22  1.61163e-07  1.39596e+07  2.74618e-01  0.00000e+00
1425  4.40171e+18  7.56637e-22  1.61057e-07  1.39645e+07  2.74619e-01  0.00000e+00
1426  4.40401e+18  7.56656e-22  1.60952e-07  1.39692e+07  2.74623e-01  0.00000e+00
1427  4.40632e+18  7.56667e-22  1.60849e-07  1.39739e+07  2.74636e-01  0.00000e+00
1428  4.40862e+18  7.56666e-22  1.60747e-07  1.39784e+07  2.74666e-01  0.00000e+00
1429  4.41092e+18  7.56641e-22  1.60646e-07  1.39828e+07  2.74723e-01  0.00000e+00
1430  4.41322e+18  7.56550e-22  1.60547e-07  1.39872e+07  2.74823e-01  0.00000e+00
1431  4.41552e+18  7.56334e-22  1.60450e-07  1.39914e+07  2.74985e-01  0.00000e+00
1432  4.41783e+18  7.55919e-22  1.60355e-07  1.39954e+07  2.75233e-01  0.00000e+00
1433  4.42013e+18  7.55198e-22  1.60261e-07  1.39993e+07  2.75600e-01  0.00000e+00
1434  4.42243e+18  7.54009e-22  1.60170e-07  1.40031e+07  2.76124e-01  0.00000e+00
1435  4.42473e+18  7.52101e-22  1.60081e-07  1.40067e+07  2.76855e-01  0.00000e+00
1436  4.42703e+18  7.49088e-22  1.59995e-07  1.40101e+07  2.77859e-01  0.00000e+00
1437  4.42934e+18  7.44380e-22  1.59910e-07  1.40134e+07  2.79218e-01  0.00000e+00
1438  4.43164e+18  7.37192e-22  1.59830e-07  1.40166e+07  2.81044e-01  0.00000e+00
1439  4.43394e+18  7.27008e-22  1.59752e-07  1.40198e+07  2.83493e-01  0.00000e+00
1440  4.43624e+18  7.15796e-22  1.59678e-07  1.40230e+07  2.86798e-01  0.00000e+00
1441  4.43854e+18  7.10010e-22  1.59607e-07  1.40261e+07  2.91307e-01  0.00000e+00
1442  4.44084e+18  7.09802e-22  1.59538e-07  1.40290e+07  2.97402e-01  0.00000e+00
1443  4.44315e+18  7.11478e-22  1.59472e-07  1.40317e+07  3.05064e-01  0.00000e+00
1444  4.44545e+18  7.18529e-22  1.59408e-07  1.40342e+07  3.12392e-01  0.00000e+00
1445  4.44775e+18  7.37373e-22  1.59344e-07  1.40364e+07  3.15576e-01  0.00000e+00
1446  4.45005e+18  7.78939e-22  1.59281e-07  1.40381e+07  3.15665e-01  0.00000e+00
1447  4.45235e+18  8.61656e-22  1.59215e-07  1.40396e+07  3.14932e-01  0.00000e+00
1448  4.45466e+18  1.01649e-21  1.59145e-07  1.40415e+07  3.12103e-01  0.00000e+00
1449  4.45696e+18  1.29611e-21  1.59061e-07  1.40471e+07  3.05270e-01  0.00000e+00
1450  4.45926e+18  1.79545e-21  1.59090e-07  1.40722e+07  2.91825e-01  0.00000e+00
1451  4.46156e+18  2.67605e-21  1.58928e-07  1.41092e+07  2.68902e-01  0.00000e+00
1452  4.46386e+18  4.08104e-21  1.57191e-07  1.40812e+07  2.37013e-01  0.00000e+00
1453  4.46617e+18  5.66801e-21  1.57020e-07  1.39546e+07  2.06511e-01  0.00000e+00
1454  4.46847e+18  6.49664e-21  1.58028e-07  1.38211e+07  1.90316e-01  0.00000e+00
1455  4.47077e+18  6.60190e-21  1.57929e-07  1.37559e+07  1.86891e-01  0.00000e+00
1456  4.47307e+18  6.59831e-21  1.57528e-07  1.37223e+07  1.86842e-01  0.00000e+00
1457  4.47537e+18  6.58463e-21  1.57090e-07  1.36977e+07  1.87237e-01  0.00000e+00
1458  4.47768e+18  6.55928e-21  1.56633e-07  1.36765e+07  1.88695e-01  0.00000e+00
1459  4.47998e+18  6.52466e-21  1.56114e-07  1.36573e+07  1.91967e-01  0.00000e+00
1460  4.48228e+18  6.48253e-21  1.55509e-07  1.36398e+07  1.97543e-01  0.00000e+00
1461  4.48458e+18  6.43183e-21  1.54799e-07  1.36239e+07  2.04678e-01  0.00000e+00
1462  4.48688e+18  6.36968e-21  1.53969e-07  1.36092e+07  2.10055e-01  0.00000e+00
1463  4.48919e+18  6.29263e-21  1.53008e-07  1.35946e+07  2.11280e-01  0.00000e+00
1464  4.49149e+18  6.19758e-21  1.51912e-07  1.35782e+07  2.11087e-01  0.00000e+00
1465  4.49379e+18  6.08260e-21  1.50686e-07  1.35582e+07  2.09850e-01  0.00000e+00
1466  4.49609e+18  5.94793e-21  1.49346e-07  1.35332e+07  2.06422e-01  0.00000e+00
1467  4.49839e+18  5.79716e-21  1.47927e-07  1.35039e+07  1.99951e-01  0.00000e+00
1468  4.50070e+18  5.63772e-21  1.46486e-07  1.34728e+07  1.90518e-01  0.00000e+00
1469  4.50300e+18  5.47825e-21  1.45052e-07  1.34430e+07  1.79640e-01  0.00000e+00
1470  4.50530e+18  5.32365e-21  1.43618e-07  1.34163e+07  1.70145e-01  0.00000e+00
1471  4.50760e+18  5.17596e-21  1.42262e-07  1.33967e+07  1.64568e-01  0.00000e+00
1472  4.50990e+18  5.03676e-21  1.41157e-07  1.33916e+07  1.62675e-01  0.00000e+00
1473  4.51221e+18  4.89711e-21  1.40187e-07  1.33946e+07  1.62285e-01  0.00000e+00
1474  4.51451e+18  4.74787e-21  1.39243e-07  1.34078e+07  1.62168e-01  0.00000e+00
1475  4.51681e+18  4.59058e-21  1.38324e-07  1.34359e+07  1.62061e-01  0.00000e+00
1476  4.51911e+18  4.43303e-21  1.37369e-07  1.34763e+07  1.61890e-01  0.00000e+00
1477  4.52141e+18  4.27736e-21  1.36507e-07  1.35235e+07  1.61597e-01  0.00000e+00
1478  4.52372e+18  4.11818e-21  1.35702e-07  1.35767e+07  1.61139e-01  0.00000e+00
1479  4.52602e+18  3.94660e-21  1.34925e-07  1.36375e+07  1.60494e-01  0.00000e+00
1480  4.52832e+18  3.75541e-21  1.34166e-07  1.37106e+07  1.59670e-01  0.00000e+00
1481  4.53062e+18  3.54478e-21  1.33316e-07  1.38000e+07  1.58702e-01  0.00000e+00
1482  4.53292e+18  3.32232e-21  1.32409e-07  1.39043e+07  1.57644e-01  0.00000e+00
1483  4.53522e+18  3.09951e-21  1.31457e-07  1.40207e+07  1.56567e-01  0.00000e+00
1484  4.53753e+18  2.88673e-21  1.30492e-07  1.41428e+07  1.55581e-01  0.00000e+00
1485  4.53983e+18  2.68960e-21  1.29573e-07  1.42664e+07  1.54855e-01  0.00000e+00
1486  4.54213e+18  2.51094e-21  1.28679e-07  1.43905e+07  1.54531e-01  0.00000e+00
1487  4.54443e+18  2.35219e-21  1.27817e-07  1.45125e+07  1.54483e-01  0.00000e+00
1488  4.54673e+18  2.21317e-21  1.27001e-07  1.46304e+07  1.54486e-01  0.00000e+00
1489  4.54904e+18  2.09255e-21  1.26226e-07  1.47428e+07  1.54501e-01  0.00000e+00
1490  4.55134e+18  1.98817e-21  1.25499e-07  1.48490e+07  1.54539e-01  0.00000e+00
1491  4.55364e+18  1.89765e-21  1.24813e-07  1.49493e+07  1.54602e-01  0.00000e+00
1492  4.55594e+18  1.81887e-21  1.24164e-07  1.50441e+07  1.54691e-01  0.00000e+00
1493  4.55824e+18  1.74992e-21  1.23547e-07  1.51338e+07  1.54804e-01  0.00000e+00
1494  4.56055e+18  1.68918e-21  1.22960e-07  1.52187e+07  1.54935e-01  0.00000e+00
1495  4.56285e+18  1.63529e-21  1.22398e-07  1.52994e+07  1.55083e-01  0.00000e+00
1496  4.56515e+18  1.58712e-21  1.21861e-07  1.53763e+07  1.55244e-01  0.00000e+00
1497  4.56745e+18  1.54377e-21  1.21344e-07  1.54498e+07  1.55416e-01  0.00000e+00
1498  4.56975e+18  1.50450e-21  1.20847e-07  1.55201e+07  1.55596e-01  0.00000e+00
1499  4.57206e+18  1.46872e-21  1.20367e-07  1.55874e+07  1.55783e-01  0.00000e+00
1500  4.57436e+18  1.43588e-21  1.19904e-07  1.56521e+07  1.55976e-01  0.00000e+00
1501  4.57666e+18  1.40548e-21  1.19456e-07  1.57145e+07  1.56174e-01  0.00000e+00
1502  4.57896e+18  1.37718e-21  1.19020e-07  1.57749e+07  1.56376e-01  0.00000e+00
1503  4.58126e+18  1.35070e-21  1.18597e-07  1.58335e+07  1.56583e-01  0.00000e+00
1504  4.58357e+18  1.32583e-21  1.18184e-07  1.58902e+07  1.56794e-01  0.00000e+00
1505  4.58587e+18  1.30240e-21  1.17782e-07  1.59453e+07  1.57010e-01  0.00000e+00
1506  4.58817e+18  1.28024e-21  1.17391e-07  1.59988e+07  1.57230e-01  0.00000e+00
1507  4.59047e+18  1.25923e-21  1.17009e-07  1.60507e+07  1.57455e-01  0.00000e+00
1508  4.59277e+18  1.23923e-21  1.16635e-07  1.61012e+07  1.57685e-01  0.00000e+00
1509  4.59508e+18  1.22017e-21  1.16270e-07  1.61504e+07  1.57919e-01  0.00000e+00
1510  4.59738e+18  1.20195e-21  1.15913e-07  1.61983e+07  1.58159e-01  0.00000e+00
1511  4.59968e+18  1.18449e-21  1.15563e-07  1.62449e+07  1.58404e-01  0.00000e+00
1512  4.60198e+18  1.16773e-21  1.15220e-07  1.62905e+07  1.58655e-01  0.00000e+00
1513  4.60428e+18  1.15161e-21  1.14883e-07  1.63350e+07  1.58911e-01  0.00000e+00
1514  4.60659e+18  1.13607e-21  1.14552e-07  1.63785e+07  1.59174e-01  0.00000e+00
1515  4.60889e+18  1.12110e-21  1.14227e-07  1.64210e+07  1.59442e-01  0.00000e+00
1516  4.61119e+18  1.10664e-21  1.13907e-07  1.64626e+07  1.59716e-01  0.00000e+00
1517  4.61349e+18  1.09267e-21  1.13593e-07  1.65032e+07  1.59996e-01  0.00000e+00
1518  4.61579e+18  1.07916e-21  1.13284e-07  1.65431e+07  1.60282e-01  0.00000e+00
1519  4.61810e+18  1.06608e-21  1.12979e-07  1.65820e+07  1.60574e-01  0.00000e+00
1520  4.62040e+18  1.05342e-21  1.12680e-07  1.66202e+07  1.60872e-01  0.00000e+00
1521  4.62270e+18  1.04114e-21  1.12385e-07  1.66576e+07  1.61175e-01  0.00000e+00
1522  4.62500e+18  1.02924e-21  1.12094e-07  1.66942e+07  1.61485e-01  0.00000e+00
1523  4.62730e+18  1.01770e-21  1.11808e-07  1.67301e+07  1.61799e-01  0.00000e+00
1524  4.62960e+18  1.00650e-21  1.11526e-07  1.67654e+07  1.62119e-01  0.00000e+00
1525  4.63191e+18  9.95638e-22  1.11248e-07  1.67999e+07  1.62444e-01  0.00000e+00
1526  4.63421e+18  9.85106e-22  1.10974e-07  1.68338e+07  1.62773e-01  0.00000e+00
1527  4.63651e+18  9.74887e-22  1.10703e-07  1.68670e+07  1.63107e-01  0.00000e+00
1528  4.63881e+18  9.64954e-22  1.10437e-07  1.68997e+07  1.63444e-01  0.00000e+00
1529  4.64111e+18  9.55291e-22  1.10173e-07  1.69319e+07  1.63785e-01  0.00000e+00
1530  4.64342e+18  9.45891e-22  1.09912e-07  1.69637e+07  1.64129e-01  0.00000e+00
1531  4.64572e+18  9.36752e-22  1.09654e-07  1.69950e+07  1.64476e-01  0.00000e+00
1532  4.64802e+18  9.27871e-22  1.09399e-07  1.70260e+07  1.64824e-01  0.00000e+00
1533  4.65032e+18  9.19246e-22  1.09147e-07  1.70565e+07  1.65174e-01  0.00000e+00
1534  4.65262e+18  9.10876e-22  1.08897e-07  1.70866e+07  1.65525e-01  0.00000e+00
1535  4.65493e+18  9.02757e-22  1.08650e-07  1.71164e+07  1.65876e-01  0.00000e+00
1536  4.65723e+18  8.94887e-22  1.08405e-07  1.71457e+07  1.66228e-01  0.00000e+00
1537  4.65953e+18  8.87262e-22  1.08163e-07  1.71747e+07  1.66579e-01  0.00000e+00
1538  4.66183e+18  8.79876e-22  1.07924e-07  1.72033e+07  1.66929e-01  0.00000e+00
1539  4.66413e+18  8.72724e-22  1.07687e-07  1.72315e+07  1.67278e-01  0.00000e+00
1540  4.66644e+18  8.65798e-22  1.07453e-07  1.72595e+07  1.67626e-01  0.00000e+00
1541  4.66874e+18  8.59087e-22  1.07220e-07  1.72871e+07  1.67973e-01  0.00000e+00
1542  4.67104e+18  8.52582e-22  1.06988e-07  1.73145e+07  1.68318e-01  0.00000e+00
1543  4.67334e+18  8.46274e-22  1.06758e-07  1.73416e+07  1.68661e-01  0.00000e+00
1544  4.67564e+18  8.40151e-22  1.06529e-07  1.73685e+07  1.69003e-01  0.00000e+00
1545  4.67795e+18  8.34206e-22  1.06302e-07  1.73952e+07  1.69344e-01  0.00000e+00
1546  4.68025e+18  8.28428e-22  1.06076e-07  1.74216e+07  1.69683e-01  0.00000e+00
1547  4.68255e+18  8.22807e-22  1.05852e-07  1.74478e+07  1.70021e-01  0.00000e+00
1548  4.68485e+18  8.17334e-22  1.05630e-07  1.74737e+07  1.70359e-01  0.00000e+00
1549  4.68715e+18  8.11996e-22  1.05410e-07  1.74994e+07  1.70696e-01  0.00000e+00
1550  4.68946e+18  8.06785e-22  1.05191e-07  1.75249e+07  1.71034e-01  0.00000e+00
1551  4.69176e+18  8.01689e-22  1.04973e-07  1.75501e+07  1.71373e-01  0.00000e+00
1552  4.69406e+18  7.96700e-22  1.04758e-07  1.75751e+07  1.71712e-01  0.00000e+00
1553  4.69636e+18  7.91807e-22  1.04544e-07  1.75999e+07  1.72054e-01  0.00000e+00
1554  4.69866e+18  7.86999e-22  1.04331e-07  1.76244e+07  1.72398e-01  0.00000e+00
1555  4.70097e+18  7.82268e-22  1.04120e-07  1.76488e+07  1.72745e-01  0.00000e+00
1556  4.70327e+18  7.77610e-22  1.03910e-07  1.76730e+07  1.73095e-01  0.00000e+00
1557  4.70557e+18  7.73016e-22  1.03701e-07  1.76970e+07  1.73450e-01  0.00000e+00
1558  4.70787e+18  7.68477e-22  1.03495e-07  1.77208e+07  1.73810e-01  0.00000e+00
1559  4.71017e+18  7.63983e-22  1.03289e-07  1.77444e+07  1.74176e-01  0.00000e+00
1560  4.71247e+18  7.59526e-22  1.03084e-07  1.77679e+07  1.74549e-01  0.00000e+00
1561  4.71478e+18  7.55101e-22  1.02881e-07  1.77912e+07  1.74929e-01  0.00000e+00
1562  4.71708e+18  7.50701e-22  1.02679e-07  1.78144e+07  1.75318e-01  0.00000e+00
1563  4.71938e+18  7.46322e-22  1.02479e-07  1.78374e+07  1.75716e-01  0.00000e+00
1564  4.72168e+18  7.41956e-22  1.02279e-07  1.78602e+07  1.76124e-01  0.00000e+00
1565  4.72398e+18  7.37599e-22  1.02081e-07  1.78829e+07  1.76544e-01  0.00000e+00
1566  4.72629e+18  7.33244e-22  1.01884e-07  1.79054e+07  1.76977e-01  0.00000e+00
1567  4.72859e+18  7.28885e-22  1.01689e-07  1.79278e+07  1.77424e-01  0.00000e+00
1568  4.73089e+18  7.24515e-22  1.01495e-07  1.79500e+07  1.77888e-01  0.00000e+00
1569  4.73319e+18  7.20126e-22  1.01302e-07  1.79720e+07  1.78369e-01  0.00000e+00
1570  4.73549e+18  7.15709e-22  1.01111e-07  1.79938e+07  1.78870e-01  0.00000e+00
