# Athena++ data at time=1.779000e+13  cycle=1186109834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1132  3.72724e+18  6.74725e-22  2.15953e-07  1.28013e+07  3.71658e-01  0.00000e+00
1133  3.72954e+18  7.18694e-22  2.15847e-07  1.28105e+07  3.63906e-01  0.00000e+00
1134  3.73184e+18  7.76864e-22  2.15734e-07  1.28199e+07  3.53252e-01  0.00000e+00
1135  3.73415e+18  8.50692e-22  2.15612e-07  1.28292e+07  3.39575e-01  0.00000e+00
1136  3.73645e+18  9.40839e-22  2.15479e-07  1.28383e+07  3.22942e-01  0.00000e+00
1137  3.73875e+18  1.04671e-21  2.15328e-07  1.28469e+07  3.03601e-01  0.00000e+00
1138  3.74105e+18  1.16631e-21  2.15165e-07  1.28554e+07  2.81971e-01  0.00000e+00
1139  3.74335e+18  1.29675e-21  2.14984e-07  1.28647e+07  2.58627e-01  0.00000e+00
1140  3.74566e+18  1.43525e-21  2.14780e-07  1.28758e+07  2.34322e-01  0.00000e+00
1141  3.74796e+18  1.58051e-21  2.14559e-07  1.28899e+07  2.10082e-01  0.00000e+00
1142  3.75026e+18  1.73431e-21  2.14316e-07  1.29088e+07  1.87411e-01  0.00000e+00
1143  3.75256e+18  1.90297e-21  2.14048e-07  1.29337e+07  1.68488e-01  0.00000e+00
1144  3.75486e+18  2.09864e-21  2.13755e-07  1.29666e+07  1.55681e-01  0.00000e+00
1145  3.75717e+18  2.34260e-21  2.13443e-07  1.30105e+07  1.49568e-01  0.00000e+00
1146  3.75947e+18  2.67166e-21  2.13095e-07  1.30703e+07  1.47699e-01  0.00000e+00
1147  3.76177e+18  3.14730e-21  2.12704e-07  1.31505e+07  1.47256e-01  0.00000e+00
1148  3.76407e+18  3.85082e-21  2.12306e-07  1.32508e+07  1.47125e-01  0.00000e+00
1149  3.76637e+18  4.76494e-21  2.11798e-07  1.33387e+07  1.47087e-01  0.00000e+00
1150  3.76868e+18  5.47477e-21  2.10647e-07  1.33632e+07  1.47087e-01  0.00000e+00
1151  3.77098e+18  5.62255e-21  2.09335e-07  1.33603e+07  1.47110e-01  0.00000e+00
1152  3.77328e+18  5.58218e-21  2.08183e-07  1.33610e+07  1.47204e-01  0.00000e+00
1153  3.77558e+18  5.37410e-21  2.06917e-07  1.33780e+07  1.47428e-01  0.00000e+00
1154  3.77788e+18  4.90737e-21  2.05475e-07  1.34302e+07  1.47840e-01  0.00000e+00
1155  3.78019e+18  4.23397e-21  2.03889e-07  1.35235e+07  1.48489e-01  0.00000e+00
1156  3.78249e+18  3.50953e-21  2.02372e-07  1.36389e+07  1.49415e-01  0.00000e+00
1157  3.78479e+18  2.87044e-21  2.01102e-07  1.37458e+07  1.50647e-01  0.00000e+00
1158  3.78709e+18  2.37307e-21  2.00135e-07  1.38261e+07  1.52198e-01  0.00000e+00
1159  3.78939e+18  2.01433e-21  1.99384e-07  1.38813e+07  1.54053e-01  0.00000e+00
1160  3.79170e+18  1.76802e-21  1.98762e-07  1.39198e+07  1.56171e-01  0.00000e+00
1161  3.79400e+18  1.60447e-21  1.98216e-07  1.39485e+07  1.58489e-01  0.00000e+00
1162  3.79630e+18  1.49737e-21  1.97715e-07  1.39713e+07  1.60935e-01  0.00000e+00
1163  3.79860e+18  1.42613e-21  1.97248e-07  1.39907e+07  1.63443e-01  0.00000e+00
1164  3.80090e+18  1.37639e-21  1.96803e-07  1.40085e+07  1.65965e-01  0.00000e+00
1165  3.80320e+18  1.33903e-21  1.96373e-07  1.40253e+07  1.68477e-01  0.00000e+00
1166  3.80551e+18  1.30849e-21  1.95956e-07  1.40416e+07  1.70974e-01  0.00000e+00
1167  3.80781e+18  1.28147e-21  1.95552e-07  1.40573e+07  1.73469e-01  0.00000e+00
1168  3.81011e+18  1.25601e-21  1.95158e-07  1.40726e+07  1.75985e-01  0.00000e+00
1169  3.81241e+18  1.23094e-21  1.94775e-07  1.40874e+07  1.78548e-01  0.00000e+00
1170  3.81471e+18  1.20555e-21  1.94403e-07  1.41019e+07  1.81188e-01  0.00000e+00
1171  3.81702e+18  1.17944e-21  1.94042e-07  1.41161e+07  1.83929e-01  0.00000e+00
1172  3.81932e+18  1.15246e-21  1.93691e-07  1.41299e+07  1.86796e-01  0.00000e+00
1173  3.82162e+18  1.12464e-21  1.93350e-07  1.41435e+07  1.89803e-01  0.00000e+00
1174  3.82392e+18  1.09616e-21  1.93020e-07  1.41566e+07  1.92960e-01  0.00000e+00
1175  3.82622e+18  1.06734e-21  1.92700e-07  1.41693e+07  1.96264e-01  0.00000e+00
1176  3.82853e+18  1.03855e-21  1.92390e-07  1.41817e+07  1.99702e-01  0.00000e+00
1177  3.83083e+18  1.01032e-21  1.92089e-07  1.41937e+07  2.03250e-01  0.00000e+00
1178  3.83313e+18  9.83270e-22  1.91800e-07  1.42057e+07  2.06873e-01  0.00000e+00
1179  3.83543e+18  9.58143e-22  1.91516e-07  1.42178e+07  2.10527e-01  0.00000e+00
1180  3.83773e+18  9.35559e-22  1.91242e-07  1.42299e+07  2.14170e-01  0.00000e+00
1181  3.84004e+18  9.15828e-22  1.90974e-07  1.42420e+07  2.17761e-01  0.00000e+00
1182  3.84234e+18  8.98894e-22  1.90712e-07  1.42540e+07  2.21272e-01  0.00000e+00
1183  3.84464e+18  8.84373e-22  1.90456e-07  1.42660e+07  2.24689e-01  0.00000e+00
1184  3.84694e+18  8.71676e-22  1.90205e-07  1.42780e+07  2.28016e-01  0.00000e+00
1185  3.84924e+18  8.60160e-22  1.89958e-07  1.42900e+07  2.31272e-01  0.00000e+00
1186  3.85155e+18  8.49217e-22  1.89716e-07  1.43021e+07  2.34492e-01  0.00000e+00
1187  3.85385e+18  8.38329e-22  1.89477e-07  1.43141e+07  2.37715e-01  0.00000e+00
1188  3.85615e+18  8.27088e-22  1.89243e-07  1.43262e+07  2.40987e-01  0.00000e+00
1189  3.85845e+18  8.15203e-22  1.89012e-07  1.43383e+07  2.44350e-01  0.00000e+00
1190  3.86075e+18  8.02505e-22  1.88786e-07  1.43503e+07  2.47842e-01  0.00000e+00
1191  3.86306e+18  7.88946e-22  1.88565e-07  1.43623e+07  2.51493e-01  0.00000e+00
1192  3.86536e+18  7.74591e-22  1.88348e-07  1.43743e+07  2.55326e-01  0.00000e+00
1193  3.86766e+18  7.59591e-22  1.88136e-07  1.43862e+07  2.59355e-01  0.00000e+00
1194  3.86996e+18  7.44151e-22  1.87929e-07  1.43980e+07  2.63587e-01  0.00000e+00
1195  3.87226e+18  7.28503e-22  1.87727e-07  1.44097e+07  2.68024e-01  0.00000e+00
1196  3.87457e+18  7.12879e-22  1.87531e-07  1.44214e+07  2.72667e-01  0.00000e+00
1197  3.87687e+18  6.97474e-22  1.87339e-07  1.44331e+07  2.77518e-01  0.00000e+00
1198  3.87917e+18  6.82412e-22  1.87152e-07  1.44447e+07  2.82588e-01  0.00000e+00
1199  3.88147e+18  6.67731e-22  1.86970e-07  1.44563e+07  2.87897e-01  0.00000e+00
1200  3.88377e+18  6.53388e-22  1.86793e-07  1.44678e+07  2.93478e-01  0.00000e+00
1201  3.88608e+18  6.39273e-22  1.86620e-07  1.44791e+07  2.99379e-01  0.00000e+00
1202  3.88838e+18  6.25231e-22  1.86451e-07  1.44903e+07  3.05663e-01  0.00000e+00
1203  3.89068e+18  6.11080e-22  1.86287e-07  1.45013e+07  3.12408e-01  0.00000e+00
1204  3.89298e+18  5.96636e-22  1.86127e-07  1.45122e+07  3.19708e-01  0.00000e+00
1205  3.89528e+18  5.81727e-22  1.85972e-07  1.45229e+07  3.27671e-01  0.00000e+00
1206  3.89758e+18  5.66205e-22  1.85821e-07  1.45334e+07  3.36418e-01  0.00000e+00
1207  3.89989e+18  5.49947e-22  1.85675e-07  1.45436e+07  3.46081e-01  0.00000e+00
1208  3.90219e+18  5.32859e-22  1.85533e-07  1.45536e+07  3.56801e-01  0.00000e+00
1209  3.90449e+18  5.14862e-22  1.85397e-07  1.45632e+07  3.68725e-01  0.00000e+00
1210  3.90679e+18  4.95896e-22  1.85266e-07  1.45725e+07  3.82004e-01  0.00000e+00
1211  3.90909e+18  4.75922e-22  1.85141e-07  1.45813e+07  3.96781e-01  0.00000e+00
1212  3.91140e+18  4.54941e-22  1.85021e-07  1.45899e+07  4.13185e-01  0.00000e+00
1213  3.91370e+18  4.32993e-22  1.84908e-07  1.45980e+07  4.31318e-01  0.00000e+00
1214  3.91600e+18  4.10169e-22  1.84800e-07  1.46056e+07  4.51230e-01  0.00000e+00
1215  3.91830e+18  3.86645e-22  1.84699e-07  1.46127e+07  4.72910e-01  0.00000e+00
1216  3.92060e+18  3.62782e-22  1.84605e-07  1.46192e+07  4.96261e-01  0.00000e+00
1217  3.92291e+18  3.39333e-22  1.84516e-07  1.46251e+07  5.21116e-01  0.00000e+00
1218  3.92521e+18  3.17865e-22  1.84434e-07  1.46305e+07  5.47279e-01  0.00000e+00
1219  3.92751e+18  3.01125e-22  1.84357e-07  1.46354e+07  5.74584e-01  0.00000e+00
1220  3.92981e+18  2.91825e-22  1.84283e-07  1.46400e+07  6.02831e-01  0.00000e+00
1221  3.93211e+18  2.89059e-22  1.84212e-07  1.46445e+07  6.31554e-01  0.00000e+00
1222  3.93442e+18  2.88757e-22  1.84141e-07  1.46489e+07  6.59841e-01  0.00000e+00
1223  3.93672e+18  2.88753e-22  1.84071e-07  1.46534e+07  6.86041e-01  0.00000e+00
1224  3.93902e+18  2.88763e-22  1.84001e-07  1.46578e+07  7.07193e-01  0.00000e+00
1225  3.94132e+18  2.88801e-22  1.83932e-07  1.46623e+07  7.19774e-01  0.00000e+00
1226  3.94362e+18  2.88887e-22  1.83863e-07  1.46667e+07  7.23886e-01  0.00000e+00
1227  3.94593e+18  2.89043e-22  1.83794e-07  1.46712e+07  7.24353e-01  0.00000e+00
1228  3.94823e+18  2.89291e-22  1.83725e-07  1.46757e+07  7.24347e-01  0.00000e+00
1229  3.95053e+18  2.89654e-22  1.83657e-07  1.46802e+07  7.24272e-01  0.00000e+00
1230  3.95283e+18  2.90157e-22  1.83590e-07  1.46847e+07  7.24034e-01  0.00000e+00
1231  3.95513e+18  2.90827e-22  1.83522e-07  1.46892e+07  7.23525e-01  0.00000e+00
1232  3.95744e+18  2.91690e-22  1.83455e-07  1.46937e+07  7.22633e-01  0.00000e+00
1233  3.95974e+18  2.92776e-22  1.83387e-07  1.46982e+07  7.21247e-01  0.00000e+00
1234  3.96204e+18  2.94118e-22  1.83320e-07  1.47028e+07  7.19262e-01  0.00000e+00
1235  3.96434e+18  2.95752e-22  1.83252e-07  1.47074e+07  7.16573e-01  0.00000e+00
1236  3.96664e+18  2.97722e-22  1.83184e-07  1.47119e+07  7.13083e-01  0.00000e+00
1237  3.96895e+18  3.00080e-22  1.83116e-07  1.47165e+07  7.08695e-01  0.00000e+00
1238  3.97125e+18  3.02888e-22  1.83047e-07  1.47211e+07  7.03316e-01  0.00000e+00
1239  3.97355e+18  3.06220e-22  1.82977e-07  1.47258e+07  6.96855e-01  0.00000e+00
1240  3.97585e+18  3.10164e-22  1.82906e-07  1.47304e+07  6.89225e-01  0.00000e+00
1241  3.97815e+18  3.14821e-22  1.82835e-07  1.47352e+07  6.80342e-01  0.00000e+00
1242  3.98045e+18  3.20310e-22  1.82762e-07  1.47399e+07  6.70130e-01  0.00000e+00
1243  3.98276e+18  3.26767e-22  1.82688e-07  1.47447e+07  6.58520e-01  0.00000e+00
1244  3.98506e+18  3.34350e-22  1.82612e-07  1.47497e+07  6.45458e-01  0.00000e+00
1245  3.98736e+18  3.43247e-22  1.82534e-07  1.47548e+07  6.30903e-01  0.00000e+00
1246  3.98966e+18  3.53684e-22  1.82454e-07  1.47601e+07  6.14834e-01  0.00000e+00
1247  3.99196e+18  3.65916e-22  1.82371e-07  1.47656e+07  5.97254e-01  0.00000e+00
1248  3.99427e+18  3.80236e-22  1.82285e-07  1.47715e+07  5.78191e-01  0.00000e+00
1249  3.99657e+18  3.96968e-22  1.82196e-07  1.47776e+07  5.57702e-01  0.00000e+00
1250  3.99887e+18  4.16476e-22  1.82103e-07  1.47841e+07  5.35872e-01  0.00000e+00
1251  4.00117e+18  4.39158e-22  1.82005e-07  1.47910e+07  5.12813e-01  0.00000e+00
1252  4.00347e+18  4.65445e-22  1.81902e-07  1.47983e+07  4.88664e-01  0.00000e+00
1253  4.00578e+18  4.95801e-22  1.81794e-07  1.48060e+07  4.63582e-01  0.00000e+00
1254  4.00808e+18  5.30736e-22  1.81678e-07  1.48143e+07  4.37741e-01  0.00000e+00
1255  4.01038e+18  5.70768e-22  1.81555e-07  1.48230e+07  4.11328e-01  0.00000e+00
1256  4.01268e+18  6.16368e-22  1.81424e-07  1.48322e+07  3.84545e-01  0.00000e+00
1257  4.01498e+18  6.67869e-22  1.81281e-07  1.48415e+07  3.57610e-01  0.00000e+00
1258  4.01729e+18  7.25344e-22  1.81128e-07  1.48510e+07  3.30770e-01  0.00000e+00
1259  4.01959e+18  7.88487e-22  1.80962e-07  1.48604e+07  3.04307e-01  0.00000e+00
1260  4.02189e+18  8.56478e-22  1.80782e-07  1.48697e+07  2.78547e-01  0.00000e+00
1261  4.02419e+18  9.27917e-22  1.80586e-07  1.48789e+07  2.53865e-01  0.00000e+00
1262  4.02649e+18  1.00098e-21  1.80376e-07  1.48882e+07  2.30688e-01  0.00000e+00
1263  4.02880e+18  1.07378e-21  1.80150e-07  1.48984e+07  2.09488e-01  0.00000e+00
1264  4.03110e+18  1.14462e-21  1.79910e-07  1.49097e+07  1.90799e-01  0.00000e+00
1265  4.03340e+18  1.21218e-21  1.79654e-07  1.49223e+07  1.75212e-01  0.00000e+00
1266  4.03570e+18  1.27559e-21  1.79384e-07  1.49362e+07  1.63314e-01  0.00000e+00
1267  4.03800e+18  1.33454e-21  1.79104e-07  1.49519e+07  1.55431e-01  0.00000e+00
1268  4.04031e+18  1.38938e-21  1.78811e-07  1.49697e+07  1.51183e-01  0.00000e+00
1269  4.04261e+18  1.44091e-21  1.78508e-07  1.49897e+07  1.49372e-01  0.00000e+00
1270  4.04491e+18  1.49002e-21  1.78196e-07  1.50118e+07  1.48681e-01  0.00000e+00
1271  4.04721e+18  1.53747e-21  1.77875e-07  1.50360e+07  1.48354e-01  0.00000e+00
1272  4.04951e+18  1.58383e-21  1.77547e-07  1.50626e+07  1.48116e-01  0.00000e+00
1273  4.05182e+18  1.62940e-21  1.77212e-07  1.50914e+07  1.47873e-01  0.00000e+00
1274  4.05412e+18  1.67391e-21  1.76871e-07  1.51227e+07  1.47593e-01  0.00000e+00
1275  4.05642e+18  1.71566e-21  1.76523e-07  1.51563e+07  1.47272e-01  0.00000e+00
1276  4.05872e+18  1.75023e-21  1.76168e-07  1.51922e+07  1.46933e-01  0.00000e+00
1277  4.06102e+18  1.77093e-21  1.75808e-07  1.52298e+07  1.46632e-01  0.00000e+00
1278  4.06333e+18  1.77716e-21  1.75448e-07  1.52683e+07  1.46437e-01  0.00000e+00
1279  4.06563e+18  1.77762e-21  1.75094e-07  1.53070e+07  1.46367e-01  0.00000e+00
1280  4.06793e+18  1.77749e-21  1.74749e-07  1.53457e+07  1.46359e-01  0.00000e+00
1281  4.07023e+18  1.77687e-21  1.74410e-07  1.53845e+07  1.46359e-01  0.00000e+00
1282  4.07253e+18  1.77531e-21  1.74079e-07  1.54232e+07  1.46366e-01  0.00000e+00
1283  4.07483e+18  1.77237e-21  1.73753e-07  1.54618e+07  1.46387e-01  0.00000e+00
1284  4.07714e+18  1.76762e-21  1.73433e-07  1.55004e+07  1.46436e-01  0.00000e+00
1285  4.07944e+18  1.76066e-21  1.73117e-07  1.55388e+07  1.46526e-01  0.00000e+00
1286  4.08174e+18  1.75104e-21  1.72807e-07  1.55768e+07  1.46675e-01  0.00000e+00
1287  4.08404e+18  1.73832e-21  1.72503e-07  1.56144e+07  1.46901e-01  0.00000e+00
1288  4.08634e+18  1.72202e-21  1.72205e-07  1.56513e+07  1.47225e-01  0.00000e+00
1289  4.08865e+18  1.70163e-21  1.71915e-07  1.56874e+07  1.47670e-01  0.00000e+00
1290  4.09095e+18  1.67661e-21  1.71632e-07  1.57225e+07  1.48258e-01  0.00000e+00
1291  4.09325e+18  1.64635e-21  1.71357e-07  1.57562e+07  1.49018e-01  0.00000e+00
1292  4.09555e+18  1.61026e-21  1.71092e-07  1.57883e+07  1.49980e-01  0.00000e+00
1293  4.09785e+18  1.56771e-21  1.70835e-07  1.58184e+07  1.51178e-01  0.00000e+00
1294  4.10016e+18  1.51813e-21  1.70588e-07  1.58462e+07  1.52648e-01  0.00000e+00
1295  4.10246e+18  1.46108e-21  1.70352e-07  1.58714e+07  1.54426e-01  0.00000e+00
1296  4.10476e+18  1.39650e-21  1.70127e-07  1.58938e+07  1.56546e-01  0.00000e+00
1297  4.10706e+18  1.32484e-21  1.69911e-07  1.59131e+07  1.59033e-01  0.00000e+00
1298  4.10936e+18  1.24737e-21  1.69708e-07  1.59292e+07  1.61894e-01  0.00000e+00
1299  4.11167e+18  1.16677e-21  1.69519e-07  1.59427e+07  1.65109e-01  0.00000e+00
1300  4.11397e+18  1.08771e-21  1.69342e-07  1.59542e+07  1.68626e-01  0.00000e+00
1301  4.11627e+18  1.01698e-21  1.69176e-07  1.59641e+07  1.72358e-01  0.00000e+00
1302  4.11857e+18  9.62453e-22  1.69019e-07  1.59728e+07  1.76186e-01  0.00000e+00
1303  4.12087e+18  9.29240e-22  1.68869e-07  1.59807e+07  1.79973e-01  0.00000e+00
1304  4.12318e+18  9.14551e-22  1.68721e-07  1.59884e+07  1.83580e-01  0.00000e+00
1305  4.12548e+18  9.09543e-22  1.68575e-07  1.59959e+07  1.86903e-01  0.00000e+00
1306  4.12778e+18  9.07516e-22  1.68429e-07  1.60034e+07  1.89904e-01  0.00000e+00
1307  4.13008e+18  9.05968e-22  1.68282e-07  1.60109e+07  1.92610e-01  0.00000e+00
1308  4.13238e+18  9.03996e-22  1.68135e-07  1.60184e+07  1.95090e-01  0.00000e+00
1309  4.13469e+18  9.00975e-22  1.67988e-07  1.60260e+07  1.97438e-01  0.00000e+00
1310  4.13699e+18  8.96339e-22  1.67841e-07  1.60335e+07  1.99748e-01  0.00000e+00
1311  4.13929e+18  8.89605e-22  1.67695e-07  1.60411e+07  2.02108e-01  0.00000e+00
1312  4.14159e+18  8.80433e-22  1.67549e-07  1.60486e+07  2.04596e-01  0.00000e+00
1313  4.14389e+18  8.68647e-22  1.67404e-07  1.60560e+07  2.07278e-01  0.00000e+00
1314  4.14620e+18  8.54237e-22  1.67260e-07  1.60634e+07  2.10203e-01  0.00000e+00
1315  4.14850e+18  8.37376e-22  1.67120e-07  1.60709e+07  2.13411e-01  0.00000e+00
1316  4.15080e+18  8.18408e-22  1.66980e-07  1.60784e+07  2.16924e-01  0.00000e+00
1317  4.15310e+18  7.97759e-22  1.66844e-07  1.60860e+07  2.20751e-01  0.00000e+00
1318  4.15540e+18  7.75867e-22  1.66710e-07  1.60935e+07  2.24890e-01  0.00000e+00
1319  4.15771e+18  7.53170e-22  1.66580e-07  1.61009e+07  2.29326e-01  0.00000e+00
1320  4.16001e+18  7.30113e-22  1.66453e-07  1.61084e+07  2.34030e-01  0.00000e+00
1321  4.16231e+18  7.07138e-22  1.66329e-07  1.61160e+07  2.38963e-01  0.00000e+00
1322  4.16461e+18  6.84673e-22  1.66208e-07  1.61235e+07  2.44075e-01  0.00000e+00
1323  4.16691e+18  6.63131e-22  1.66091e-07  1.61309e+07  2.49303e-01  0.00000e+00
1324  4.16921e+18  6.42915e-22  1.65977e-07  1.61383e+07  2.54573e-01  0.00000e+00
1325  4.17152e+18  6.24427e-22  1.65867e-07  1.61456e+07  2.59805e-01  0.00000e+00
1326  4.17382e+18  6.08047e-22  1.65759e-07  1.61529e+07  2.64912e-01  0.00000e+00
1327  4.17612e+18  5.94097e-22  1.65653e-07  1.61601e+07  2.69810e-01  0.00000e+00
1328  4.17842e+18  5.82760e-22  1.65550e-07  1.61674e+07  2.74427e-01  0.00000e+00
1329  4.18072e+18  5.74005e-22  1.65448e-07  1.61745e+07  2.78709e-01  0.00000e+00
1330  4.18303e+18  5.67543e-22  1.65347e-07  1.61816e+07  2.82629e-01  0.00000e+00
1331  4.18533e+18  5.62871e-22  1.65248e-07  1.61887e+07  2.86195e-01  0.00000e+00
1332  4.18763e+18  5.59408e-22  1.65149e-07  1.61957e+07  2.89443e-01  0.00000e+00
1333  4.18993e+18  5.56629e-22  1.65051e-07  1.62026e+07  2.92437e-01  0.00000e+00
1334  4.19223e+18  5.54125e-22  1.64954e-07  1.62095e+07  2.95258e-01  0.00000e+00
1335  4.19454e+18  5.51591e-22  1.64857e-07  1.62164e+07  2.97993e-01  0.00000e+00
1336  4.19684e+18  5.48789e-22  1.64761e-07  1.62232e+07  3.00728e-01  0.00000e+00
1337  4.19914e+18  5.45527e-22  1.64666e-07  1.62299e+07  3.03546e-01  0.00000e+00
1338  4.20144e+18  5.41650e-22  1.64571e-07  1.62366e+07  3.06524e-01  0.00000e+00
1339  4.20374e+18  5.37037e-22  1.64478e-07  1.62433e+07  3.09729e-01  0.00000e+00
1340  4.20605e+18  5.31615e-22  1.64385e-07  1.62499e+07  3.13220e-01  0.00000e+00
1341  4.20835e+18  5.25358e-22  1.64293e-07  1.62564e+07  3.17046e-01  0.00000e+00
1342  4.21065e+18  5.18289e-22  1.64203e-07  1.62628e+07  3.21244e-01  0.00000e+00
1343  4.21295e+18  5.10476e-22  1.64114e-07  1.62692e+07  3.25842e-01  0.00000e+00
1344  4.21525e+18  5.02031e-22  1.64026e-07  1.62754e+07  3.30855e-01  0.00000e+00
1345  4.21756e+18  4.93092e-22  1.63940e-07  1.62816e+07  3.36293e-01  0.00000e+00
1346  4.21986e+18  4.83810e-22  1.63855e-07  1.62877e+07  3.42159e-01  0.00000e+00
1347  4.22216e+18  4.74336e-22  1.63773e-07  1.62936e+07  3.48455e-01  0.00000e+00
1348  4.22446e+18  4.64800e-22  1.63692e-07  1.62994e+07  3.55184e-01  0.00000e+00
1349  4.22676e+18  4.55304e-22  1.63613e-07  1.63051e+07  3.62353e-01  0.00000e+00
1350  4.22907e+18  4.45909e-22  1.63535e-07  1.63106e+07  3.69980e-01  0.00000e+00
1351  4.23137e+18  4.36633e-22  1.63459e-07  1.63159e+07  3.78095e-01  0.00000e+00
1352  4.23367e+18  4.27455e-22  1.63386e-07  1.63211e+07  3.86741e-01  0.00000e+00
1353  4.23597e+18  4.18318e-22  1.63313e-07  1.63260e+07  3.95975e-01  0.00000e+00
1354  4.23827e+18  4.09151e-22  1.63243e-07  1.63308e+07  4.05873e-01  0.00000e+00
1355  4.24058e+18  3.99875e-22  1.63174e-07  1.63355e+07  4.16520e-01  0.00000e+00
1356  4.24288e+18  3.90407e-22  1.63107e-07  1.63401e+07  4.28017e-01  0.00000e+00
1357  4.24518e+18  3.80670e-22  1.63042e-07  1.63444e+07  4.40470e-01  0.00000e+00
1358  4.24748e+18  3.70591e-22  1.62979e-07  1.63486e+07  4.53991e-01  0.00000e+00
1359  4.24978e+18  3.60110e-22  1.62918e-07  1.63526e+07  4.68690e-01  0.00000e+00
1360  4.25209e+18  3.49174e-22  1.62858e-07  1.63563e+07  4.84665e-01  0.00000e+00
1361  4.25439e+18  3.37754e-22  1.62801e-07  1.63598e+07  5.01994e-01  0.00000e+00
1362  4.25669e+18  3.25838e-22  1.62746e-07  1.63631e+07  5.20723e-01  0.00000e+00
1363  4.25899e+18  3.13452e-22  1.62693e-07  1.63661e+07  5.40852e-01  0.00000e+00
1364  4.26129e+18  3.00672e-22  1.62642e-07  1.63688e+07  5.62325e-01  0.00000e+00
1365  4.26359e+18  2.87679e-22  1.62594e-07  1.63712e+07  5.85023e-01  0.00000e+00
1366  4.26590e+18  2.74889e-22  1.62547e-07  1.63732e+07  6.08783e-01  0.00000e+00
1367  4.26820e+18  2.63191e-22  1.62503e-07  1.63750e+07  6.33430e-01  0.00000e+00
1368  4.27050e+18  2.54127e-22  1.62461e-07  1.63766e+07  6.58795e-01  0.00000e+00
1369  4.27280e+18  2.49175e-22  1.62420e-07  1.63780e+07  6.84623e-01  0.00000e+00
1370  4.27510e+18  2.47750e-22  1.62380e-07  1.63793e+07  7.10302e-01  0.00000e+00
1371  4.27741e+18  2.47605e-22  1.62340e-07  1.63807e+07  7.34494e-01  0.00000e+00
1372  4.27971e+18  2.47604e-22  1.62300e-07  1.63820e+07  7.54681e-01  0.00000e+00
1373  4.28201e+18  2.47613e-22  1.62260e-07  1.63833e+07  7.67546e-01  0.00000e+00
1374  4.28431e+18  2.47642e-22  1.62221e-07  1.63846e+07  7.72348e-01  0.00000e+00
1375  4.28661e+18  2.47707e-22  1.62181e-07  1.63859e+07  7.73053e-01  0.00000e+00
1376  4.28892e+18  2.47825e-22  1.62142e-07  1.63872e+07  7.73065e-01  0.00000e+00
1377  4.29122e+18  2.48009e-22  1.62103e-07  1.63885e+07  7.73030e-01  0.00000e+00
1378  4.29352e+18  2.48274e-22  1.62064e-07  1.63898e+07  7.72897e-01  0.00000e+00
1379  4.29582e+18  2.48631e-22  1.62025e-07  1.63911e+07  7.72591e-01  0.00000e+00
1380  4.29812e+18  2.49093e-22  1.61986e-07  1.63925e+07  7.72030e-01  0.00000e+00
1381  4.30043e+18  2.49672e-22  1.61947e-07  1.63938e+07  7.71135e-01  0.00000e+00
1382  4.30273e+18  2.50382e-22  1.61908e-07  1.63951e+07  7.69826e-01  0.00000e+00
1383  4.30503e+18  2.51240e-22  1.61870e-07  1.63964e+07  7.68028e-01  0.00000e+00
1384  4.30733e+18  2.52270e-22  1.61831e-07  1.63978e+07  7.65668e-01  0.00000e+00
1385  4.30963e+18  2.53498e-22  1.61793e-07  1.63992e+07  7.62672e-01  0.00000e+00
1386  4.31194e+18  2.54959e-22  1.61754e-07  1.64006e+07  7.58969e-01  0.00000e+00
1387  4.31424e+18  2.56698e-22  1.61715e-07  1.64020e+07  7.54482e-01  0.00000e+00
1388  4.31654e+18  2.58771e-22  1.61677e-07  1.64034e+07  7.49132e-01  0.00000e+00
1389  4.31884e+18  2.61248e-22  1.61638e-07  1.64049e+07  7.42831e-01  0.00000e+00
1390  4.32114e+18  2.64221e-22  1.61599e-07  1.64065e+07  7.35483e-01  0.00000e+00
1391  4.32345e+18  2.67804e-22  1.61559e-07  1.64081e+07  7.26982e-01  0.00000e+00
1392  4.32575e+18  2.72139e-22  1.61519e-07  1.64097e+07  7.17209e-01  0.00000e+00
1393  4.32805e+18  2.77407e-22  1.61479e-07  1.64115e+07  7.06038e-01  0.00000e+00
1394  4.33035e+18  2.83830e-22  1.61439e-07  1.64133e+07  6.93331e-01  0.00000e+00
1395  4.33265e+18  2.91690e-22  1.61397e-07  1.64154e+07  6.78947e-01  0.00000e+00
1396  4.33496e+18  3.01335e-22  1.61354e-07  1.64176e+07  6.62739e-01  0.00000e+00
1397  4.33726e+18  3.13194e-22  1.61311e-07  1.64200e+07  6.44567e-01  0.00000e+00
1398  4.33956e+18  3.27787e-22  1.61265e-07  1.64228e+07  6.24297e-01  0.00000e+00
1399  4.34186e+18  3.45735e-22  1.61218e-07  1.64258e+07  6.01810e-01  0.00000e+00
1400  4.34416e+18  3.67781e-22  1.61168e-07  1.64292e+07  5.77003e-01  0.00000e+00
1401  4.34646e+18  3.94795e-22  1.61115e-07  1.64330e+07  5.49791e-01  0.00000e+00
