# Athena++ data at time=1.690000e+12  cycle=112677097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1197  3.87687e+18  3.82454e-22  9.42098e-08  2.52794e+07  2.99769e-01  0.00000e+00
1198  3.87917e+18  3.81393e-22  9.39996e-08  2.53048e+07  2.99803e-01  0.00000e+00
1199  3.88147e+18  3.80337e-22  9.37898e-08  2.53302e+07  2.99836e-01  0.00000e+00
1200  3.88377e+18  3.79285e-22  9.35807e-08  2.53555e+07  2.99870e-01  0.00000e+00
1201  3.88608e+18  3.78239e-22  9.33721e-08  2.53808e+07  2.99903e-01  0.00000e+00
1202  3.88838e+18  3.77197e-22  9.31641e-08  2.54060e+07  2.99936e-01  0.00000e+00
1203  3.89068e+18  3.76160e-22  9.29567e-08  2.54311e+07  2.99968e-01  0.00000e+00
1204  3.89298e+18  3.75128e-22  9.27499e-08  2.54563e+07  3.00001e-01  0.00000e+00
1205  3.89528e+18  3.74101e-22  9.25437e-08  2.54813e+07  3.00033e-01  0.00000e+00
1206  3.89758e+18  3.73078e-22  9.23381e-08  2.55063e+07  3.00065e-01  0.00000e+00
1207  3.89989e+18  3.72060e-22  9.21331e-08  2.55312e+07  3.00097e-01  0.00000e+00
1208  3.90219e+18  3.71047e-22  9.19287e-08  2.55561e+07  3.00129e-01  0.00000e+00
1209  3.90449e+18  3.70038e-22  9.17249e-08  2.55810e+07  3.00160e-01  0.00000e+00
1210  3.90679e+18  3.69035e-22  9.15217e-08  2.56057e+07  3.00192e-01  0.00000e+00
1211  3.90909e+18  3.68035e-22  9.13191e-08  2.56305e+07  3.00223e-01  0.00000e+00
1212  3.91140e+18  3.67041e-22  9.11171e-08  2.56551e+07  3.00254e-01  0.00000e+00
1213  3.91370e+18  3.66050e-22  9.09157e-08  2.56798e+07  3.00285e-01  0.00000e+00
1214  3.91600e+18  3.65064e-22  9.07148e-08  2.57044e+07  3.00315e-01  0.00000e+00
1215  3.91830e+18  3.64083e-22  9.05143e-08  2.57289e+07  3.00346e-01  0.00000e+00
1216  3.92060e+18  3.63105e-22  9.03144e-08  2.57534e+07  3.00376e-01  0.00000e+00
1217  3.92291e+18  3.62132e-22  9.01149e-08  2.57779e+07  3.00406e-01  0.00000e+00
1218  3.92521e+18  3.61163e-22  8.99158e-08  2.58024e+07  3.00436e-01  0.00000e+00
1219  3.92751e+18  3.60198e-22  8.97173e-08  2.58268e+07  3.00465e-01  0.00000e+00
1220  3.92981e+18  3.59237e-22  8.95193e-08  2.58512e+07  3.00495e-01  0.00000e+00
1221  3.93211e+18  3.58281e-22  8.93220e-08  2.58755e+07  3.00524e-01  0.00000e+00
1222  3.93442e+18  3.57329e-22  8.91254e-08  2.58998e+07  3.00553e-01  0.00000e+00
1223  3.93672e+18  3.56383e-22  8.89296e-08  2.59240e+07  3.00582e-01  0.00000e+00
1224  3.93902e+18  3.55441e-22  8.87348e-08  2.59481e+07  3.00611e-01  0.00000e+00
1225  3.94132e+18  3.54505e-22  8.85409e-08  2.59721e+07  3.00639e-01  0.00000e+00
1226  3.94362e+18  3.53574e-22  8.83481e-08  2.59960e+07  3.00668e-01  0.00000e+00
1227  3.94593e+18  3.52648e-22  8.81563e-08  2.60197e+07  3.00696e-01  0.00000e+00
1228  3.94823e+18  3.51728e-22  8.79654e-08  2.60434e+07  3.00724e-01  0.00000e+00
1229  3.95053e+18  3.50812e-22  8.77755e-08  2.60670e+07  3.00752e-01  0.00000e+00
1230  3.95283e+18  3.49901e-22  8.75863e-08  2.60906e+07  3.00779e-01  0.00000e+00
1231  3.95513e+18  3.48994e-22  8.73978e-08  2.61140e+07  3.00807e-01  0.00000e+00
1232  3.95744e+18  3.48092e-22  8.72101e-08  2.61374e+07  3.00834e-01  0.00000e+00
1233  3.95974e+18  3.47194e-22  8.70229e-08  2.61608e+07  3.00861e-01  0.00000e+00
1234  3.96204e+18  3.46300e-22  8.68364e-08  2.61841e+07  3.00888e-01  0.00000e+00
1235  3.96434e+18  3.45410e-22  8.66505e-08  2.62074e+07  3.00915e-01  0.00000e+00
1236  3.96664e+18  3.44524e-22  8.64652e-08  2.62306e+07  3.00941e-01  0.00000e+00
1237  3.96895e+18  3.43643e-22  8.62806e-08  2.62538e+07  3.00968e-01  0.00000e+00
1238  3.97125e+18  3.42765e-22  8.60967e-08  2.62769e+07  3.00994e-01  0.00000e+00
1239  3.97355e+18  3.41892e-22  8.59135e-08  2.62999e+07  3.01020e-01  0.00000e+00
1240  3.97585e+18  3.41023e-22  8.57310e-08  2.63229e+07  3.01046e-01  0.00000e+00
1241  3.97815e+18  3.40159e-22  8.55492e-08  2.63459e+07  3.01072e-01  0.00000e+00
1242  3.98045e+18  3.39298e-22  8.53682e-08  2.63688e+07  3.01097e-01  0.00000e+00
1243  3.98276e+18  3.38442e-22  8.51878e-08  2.63916e+07  3.01123e-01  0.00000e+00
1244  3.98506e+18  3.37590e-22  8.50082e-08  2.64143e+07  3.01148e-01  0.00000e+00
1245  3.98736e+18  3.36742e-22  8.48293e-08  2.64370e+07  3.01173e-01  0.00000e+00
1246  3.98966e+18  3.35898e-22  8.46512e-08  2.64597e+07  3.01198e-01  0.00000e+00
1247  3.99196e+18  3.35059e-22  8.44738e-08  2.64823e+07  3.01223e-01  0.00000e+00
1248  3.99427e+18  3.34223e-22  8.42971e-08  2.65048e+07  3.01247e-01  0.00000e+00
1249  3.99657e+18  3.33392e-22  8.41211e-08  2.65273e+07  3.01272e-01  0.00000e+00
1250  3.99887e+18  3.32564e-22  8.39458e-08  2.65497e+07  3.01296e-01  0.00000e+00
1251  4.00117e+18  3.31740e-22  8.37711e-08  2.65721e+07  3.01320e-01  0.00000e+00
1252  4.00347e+18  3.30920e-22  8.35970e-08  2.65944e+07  3.01344e-01  0.00000e+00
1253  4.00578e+18  3.30104e-22  8.34236e-08  2.66167e+07  3.01368e-01  0.00000e+00
1254  4.00808e+18  3.29292e-22  8.32507e-08  2.66389e+07  3.01392e-01  0.00000e+00
1255  4.01038e+18  3.28483e-22  8.30785e-08  2.66611e+07  3.01416e-01  0.00000e+00
1256  4.01268e+18  3.27678e-22  8.29069e-08  2.66833e+07  3.01439e-01  0.00000e+00
1257  4.01498e+18  3.26877e-22  8.27360e-08  2.67054e+07  3.01462e-01  0.00000e+00
1258  4.01729e+18  3.26079e-22  8.25657e-08  2.67275e+07  3.01485e-01  0.00000e+00
1259  4.01959e+18  3.25286e-22  8.23962e-08  2.67495e+07  3.01508e-01  0.00000e+00
1260  4.02189e+18  3.24496e-22  8.22275e-08  2.67715e+07  3.01531e-01  0.00000e+00
1261  4.02419e+18  3.23711e-22  8.20596e-08  2.67933e+07  3.01554e-01  0.00000e+00
1262  4.02649e+18  3.22932e-22  8.18929e-08  2.68150e+07  3.01577e-01  0.00000e+00
1263  4.02880e+18  3.22154e-22  8.17267e-08  2.68367e+07  3.01599e-01  0.00000e+00
1264  4.03110e+18  3.21379e-22  8.15608e-08  2.68585e+07  3.01621e-01  0.00000e+00
1265  4.03340e+18  3.20607e-22  8.13953e-08  2.68802e+07  3.01643e-01  0.00000e+00
1266  4.03570e+18  3.19838e-22  8.12303e-08  2.69019e+07  3.01665e-01  0.00000e+00
1267  4.03800e+18  3.19071e-22  8.10658e-08  2.69236e+07  3.01687e-01  0.00000e+00
1268  4.04031e+18  3.18308e-22  8.09018e-08  2.69453e+07  3.01709e-01  0.00000e+00
1269  4.04261e+18  3.17548e-22  8.07383e-08  2.69670e+07  3.01731e-01  0.00000e+00
1270  4.04491e+18  3.16791e-22  8.05753e-08  2.69886e+07  3.01752e-01  0.00000e+00
1271  4.04721e+18  3.16037e-22  8.04127e-08  2.70102e+07  3.01774e-01  0.00000e+00
1272  4.04951e+18  3.15286e-22  8.02507e-08  2.70318e+07  3.01795e-01  0.00000e+00
1273  4.05182e+18  3.14538e-22  8.00892e-08  2.70534e+07  3.01816e-01  0.00000e+00
1274  4.05412e+18  3.13793e-22  7.99281e-08  2.70750e+07  3.01837e-01  0.00000e+00
1275  4.05642e+18  3.13051e-22  7.97675e-08  2.70965e+07  3.01858e-01  0.00000e+00
1276  4.05872e+18  3.12312e-22  7.96075e-08  2.71180e+07  3.01878e-01  0.00000e+00
1277  4.06102e+18  3.11576e-22  7.94479e-08  2.71395e+07  3.01899e-01  0.00000e+00
1278  4.06333e+18  3.10843e-22  7.92888e-08  2.71610e+07  3.01919e-01  0.00000e+00
1279  4.06563e+18  3.10113e-22  7.91301e-08  2.71825e+07  3.01940e-01  0.00000e+00
1280  4.06793e+18  3.09385e-22  7.89720e-08  2.72040e+07  3.01960e-01  0.00000e+00
1281  4.07023e+18  3.08661e-22  7.88143e-08  2.72254e+07  3.01980e-01  0.00000e+00
1282  4.07253e+18  3.07939e-22  7.86571e-08  2.72468e+07  3.02000e-01  0.00000e+00
1283  4.07483e+18  3.07220e-22  7.85004e-08  2.72682e+07  3.02020e-01  0.00000e+00
1284  4.07714e+18  3.06504e-22  7.83441e-08  2.72896e+07  3.02039e-01  0.00000e+00
1285  4.07944e+18  3.05791e-22  7.81883e-08  2.73110e+07  3.02059e-01  0.00000e+00
1286  4.08174e+18  3.05080e-22  7.80330e-08  2.73323e+07  3.02078e-01  0.00000e+00
1287  4.08404e+18  3.04373e-22  7.78782e-08  2.73536e+07  3.02098e-01  0.00000e+00
1288  4.08634e+18  3.03668e-22  7.77238e-08  2.73749e+07  3.02117e-01  0.00000e+00
1289  4.08865e+18  3.02966e-22  7.75699e-08  2.73962e+07  3.02136e-01  0.00000e+00
1290  4.09095e+18  3.02267e-22  7.74164e-08  2.74175e+07  3.02155e-01  0.00000e+00
1291  4.09325e+18  3.01570e-22  7.72635e-08  2.74387e+07  3.02173e-01  0.00000e+00
1292  4.09555e+18  3.00876e-22  7.71109e-08  2.74600e+07  3.02192e-01  0.00000e+00
1293  4.09785e+18  3.00185e-22  7.69588e-08  2.74812e+07  3.02211e-01  0.00000e+00
1294  4.10016e+18  2.99497e-22  7.68072e-08  2.75024e+07  3.02229e-01  0.00000e+00
1295  4.10246e+18  2.98811e-22  7.66560e-08  2.75236e+07  3.02247e-01  0.00000e+00
1296  4.10476e+18  2.98128e-22  7.65053e-08  2.75447e+07  3.02266e-01  0.00000e+00
1297  4.10706e+18  2.97447e-22  7.63550e-08  2.75658e+07  3.02284e-01  0.00000e+00
1298  4.10936e+18  2.96769e-22  7.62052e-08  2.75869e+07  3.02301e-01  0.00000e+00
1299  4.11167e+18  2.96094e-22  7.60557e-08  2.76080e+07  3.02319e-01  0.00000e+00
1300  4.11397e+18  2.95422e-22  7.59068e-08  2.76291e+07  3.02337e-01  0.00000e+00
1301  4.11627e+18  2.94751e-22  7.57582e-08  2.76502e+07  3.02354e-01  0.00000e+00
1302  4.11857e+18  2.94084e-22  7.56101e-08  2.76712e+07  3.02372e-01  0.00000e+00
1303  4.12087e+18  2.93419e-22  7.54624e-08  2.76922e+07  3.02389e-01  0.00000e+00
1304  4.12318e+18  2.92756e-22  7.53152e-08  2.77132e+07  3.02406e-01  0.00000e+00
1305  4.12548e+18  2.92097e-22  7.51684e-08  2.77341e+07  3.02423e-01  0.00000e+00
1306  4.12778e+18  2.91439e-22  7.50219e-08  2.77551e+07  3.02440e-01  0.00000e+00
1307  4.13008e+18  2.90784e-22  7.48760e-08  2.77760e+07  3.02457e-01  0.00000e+00
1308  4.13238e+18  2.90131e-22  7.47304e-08  2.77969e+07  3.02474e-01  0.00000e+00
1309  4.13469e+18  2.89481e-22  7.45852e-08  2.78178e+07  3.02490e-01  0.00000e+00
1310  4.13699e+18  2.88834e-22  7.44404e-08  2.78386e+07  3.02507e-01  0.00000e+00
1311  4.13929e+18  2.88188e-22  7.42961e-08  2.78595e+07  3.02523e-01  0.00000e+00
1312  4.14159e+18  2.87545e-22  7.41521e-08  2.78803e+07  3.02539e-01  0.00000e+00
1313  4.14389e+18  2.86905e-22  7.40085e-08  2.79010e+07  3.02555e-01  0.00000e+00
1314  4.14620e+18  2.86267e-22  7.38653e-08  2.79218e+07  3.02571e-01  0.00000e+00
1315  4.14850e+18  2.85631e-22  7.37226e-08  2.79425e+07  3.02587e-01  0.00000e+00
1316  4.15080e+18  2.84997e-22  7.35802e-08  2.79632e+07  3.02602e-01  0.00000e+00
1317  4.15310e+18  2.84366e-22  7.34381e-08  2.79839e+07  3.02618e-01  0.00000e+00
1318  4.15540e+18  2.83737e-22  7.32965e-08  2.80045e+07  3.02633e-01  0.00000e+00
1319  4.15771e+18  2.83110e-22  7.31552e-08  2.80252e+07  3.02649e-01  0.00000e+00
1320  4.16001e+18  2.82486e-22  7.30143e-08  2.80458e+07  3.02664e-01  0.00000e+00
1321  4.16231e+18  2.81863e-22  7.28738e-08  2.80663e+07  3.02679e-01  0.00000e+00
1322  4.16461e+18  2.81243e-22  7.27336e-08  2.80869e+07  3.02694e-01  0.00000e+00
1323  4.16691e+18  2.80626e-22  7.25938e-08  2.81074e+07  3.02709e-01  0.00000e+00
1324  4.16921e+18  2.80010e-22  7.24544e-08  2.81279e+07  3.02723e-01  0.00000e+00
1325  4.17152e+18  2.79396e-22  7.23153e-08  2.81483e+07  3.02738e-01  0.00000e+00
1326  4.17382e+18  2.78785e-22  7.21765e-08  2.81687e+07  3.02752e-01  0.00000e+00
1327  4.17612e+18  2.78176e-22  7.20381e-08  2.81891e+07  3.02766e-01  0.00000e+00
1328  4.17842e+18  2.77569e-22  7.19001e-08  2.82095e+07  3.02781e-01  0.00000e+00
1329  4.18072e+18  2.76964e-22  7.17623e-08  2.82298e+07  3.02795e-01  0.00000e+00
1330  4.18303e+18  2.76361e-22  7.16250e-08  2.82501e+07  3.02808e-01  0.00000e+00
1331  4.18533e+18  2.75760e-22  7.14879e-08  2.82704e+07  3.02822e-01  0.00000e+00
1332  4.18763e+18  2.75161e-22  7.13512e-08  2.82906e+07  3.02836e-01  0.00000e+00
1333  4.18993e+18  2.74564e-22  7.12148e-08  2.83108e+07  3.02849e-01  0.00000e+00
1334  4.19223e+18  2.73970e-22  7.10787e-08  2.83310e+07  3.02863e-01  0.00000e+00
1335  4.19454e+18  2.73377e-22  7.09429e-08  2.83511e+07  3.02876e-01  0.00000e+00
1336  4.19684e+18  2.72786e-22  7.08075e-08  2.83712e+07  3.02889e-01  0.00000e+00
1337  4.19914e+18  2.72198e-22  7.06723e-08  2.83913e+07  3.02902e-01  0.00000e+00
1338  4.20144e+18  2.71611e-22  7.05375e-08  2.84113e+07  3.02915e-01  0.00000e+00
1339  4.20374e+18  2.71026e-22  7.04029e-08  2.84313e+07  3.02928e-01  0.00000e+00
1340  4.20605e+18  2.70443e-22  7.02687e-08  2.84513e+07  3.02941e-01  0.00000e+00
1341  4.20835e+18  2.69862e-22  7.01347e-08  2.84712e+07  3.02953e-01  0.00000e+00
1342  4.21065e+18  2.69283e-22  7.00011e-08  2.84911e+07  3.02965e-01  0.00000e+00
1343  4.21295e+18  2.68706e-22  6.98677e-08  2.85109e+07  3.02978e-01  0.00000e+00
1344  4.21525e+18  2.68130e-22  6.97346e-08  2.85307e+07  3.02990e-01  0.00000e+00
1345  4.21756e+18  2.67557e-22  6.96018e-08  2.85505e+07  3.03002e-01  0.00000e+00
1346  4.21986e+18  2.66985e-22  6.94692e-08  2.85702e+07  3.03014e-01  0.00000e+00
1347  4.22216e+18  2.66415e-22  6.93369e-08  2.85899e+07  3.03026e-01  0.00000e+00
1348  4.22446e+18  2.65847e-22  6.92049e-08  2.86095e+07  3.03037e-01  0.00000e+00
1349  4.22676e+18  2.65281e-22  6.90732e-08  2.86291e+07  3.03049e-01  0.00000e+00
1350  4.22907e+18  2.64717e-22  6.89417e-08  2.86487e+07  3.03060e-01  0.00000e+00
1351  4.23137e+18  2.64154e-22  6.88105e-08  2.86682e+07  3.03071e-01  0.00000e+00
1352  4.23367e+18  2.63594e-22  6.86795e-08  2.86876e+07  3.03082e-01  0.00000e+00
1353  4.23597e+18  2.63035e-22  6.85488e-08  2.87071e+07  3.03093e-01  0.00000e+00
1354  4.23827e+18  2.62477e-22  6.84184e-08  2.87265e+07  3.03104e-01  0.00000e+00
1355  4.24058e+18  2.61922e-22  6.82882e-08  2.87458e+07  3.03115e-01  0.00000e+00
1356  4.24288e+18  2.61368e-22  6.81583e-08  2.87651e+07  3.03126e-01  0.00000e+00
1357  4.24518e+18  2.60816e-22  6.80287e-08  2.87844e+07  3.03136e-01  0.00000e+00
1358  4.24748e+18  2.60266e-22  6.78993e-08  2.88036e+07  3.03147e-01  0.00000e+00
1359  4.24978e+18  2.59717e-22  6.77702e-08  2.88228e+07  3.03157e-01  0.00000e+00
1360  4.25209e+18  2.59171e-22  6.76414e-08  2.88419e+07  3.03167e-01  0.00000e+00
1361  4.25439e+18  2.58626e-22  6.75128e-08  2.88610e+07  3.03177e-01  0.00000e+00
1362  4.25669e+18  2.58083e-22  6.73846e-08  2.88801e+07  3.03187e-01  0.00000e+00
1363  4.25899e+18  2.57542e-22  6.72566e-08  2.88992e+07  3.03197e-01  0.00000e+00
1364  4.26129e+18  2.57002e-22  6.71290e-08  2.89182e+07  3.03206e-01  0.00000e+00
1365  4.26359e+18  2.56465e-22  6.70017e-08  2.89371e+07  3.03216e-01  0.00000e+00
1366  4.26590e+18  2.55929e-22  6.68747e-08  2.89561e+07  3.03225e-01  0.00000e+00
1367  4.26820e+18  2.55395e-22  6.67480e-08  2.89750e+07  3.03234e-01  0.00000e+00
1368  4.27050e+18  2.54863e-22  6.66216e-08  2.89939e+07  3.03243e-01  0.00000e+00
1369  4.27280e+18  2.54332e-22  6.64957e-08  2.90128e+07  3.03252e-01  0.00000e+00
1370  4.27510e+18  2.53804e-22  6.63700e-08  2.90317e+07  3.03261e-01  0.00000e+00
1371  4.27741e+18  2.53278e-22  6.62447e-08  2.90505e+07  3.03270e-01  0.00000e+00
1372  4.27971e+18  2.52753e-22  6.61198e-08  2.90693e+07  3.03279e-01  0.00000e+00
1373  4.28201e+18  2.52230e-22  6.59953e-08  2.90881e+07  3.03287e-01  0.00000e+00
1374  4.28431e+18  2.51710e-22  6.58711e-08  2.91069e+07  3.03296e-01  0.00000e+00
1375  4.28661e+18  2.51191e-22  6.57472e-08  2.91257e+07  3.03304e-01  0.00000e+00
1376  4.28892e+18  2.50674e-22  6.56238e-08  2.91444e+07  3.03312e-01  0.00000e+00
1377  4.29122e+18  2.50158e-22  6.55006e-08  2.91631e+07  3.03320e-01  0.00000e+00
1378  4.29352e+18  2.49645e-22  6.53779e-08  2.91818e+07  3.03328e-01  0.00000e+00
1379  4.29582e+18  2.49133e-22  6.52554e-08  2.92005e+07  3.03336e-01  0.00000e+00
1380  4.29812e+18  2.48623e-22  6.51333e-08  2.92192e+07  3.03344e-01  0.00000e+00
1381  4.30043e+18  2.48115e-22  6.50115e-08  2.92378e+07  3.03351e-01  0.00000e+00
1382  4.30273e+18  2.47609e-22  6.48901e-08  2.92564e+07  3.03359e-01  0.00000e+00
1383  4.30503e+18  2.47104e-22  6.47689e-08  2.92750e+07  3.03366e-01  0.00000e+00
1384  4.30733e+18  2.46601e-22  6.46480e-08  2.92935e+07  3.03373e-01  0.00000e+00
1385  4.30963e+18  2.46099e-22  6.45274e-08  2.93121e+07  3.03381e-01  0.00000e+00
1386  4.31194e+18  2.45599e-22  6.44070e-08  2.93305e+07  3.03388e-01  0.00000e+00
1387  4.31424e+18  2.45101e-22  6.42869e-08  2.93490e+07  3.03395e-01  0.00000e+00
1388  4.31654e+18  2.44604e-22  6.41671e-08  2.93674e+07  3.03401e-01  0.00000e+00
1389  4.31884e+18  2.44109e-22  6.40475e-08  2.93857e+07  3.03408e-01  0.00000e+00
1390  4.32114e+18  2.43615e-22  6.39281e-08  2.94041e+07  3.03415e-01  0.00000e+00
1391  4.32345e+18  2.43123e-22  6.38090e-08  2.94224e+07  3.03421e-01  0.00000e+00
1392  4.32575e+18  2.42632e-22  6.36901e-08  2.94406e+07  3.03428e-01  0.00000e+00
1393  4.32805e+18  2.42142e-22  6.35714e-08  2.94588e+07  3.03434e-01  0.00000e+00
1394  4.33035e+18  2.41654e-22  6.34529e-08  2.94770e+07  3.03440e-01  0.00000e+00
1395  4.33265e+18  2.41168e-22  6.33347e-08  2.94951e+07  3.03446e-01  0.00000e+00
1396  4.33496e+18  2.40683e-22  6.32168e-08  2.95132e+07  3.03452e-01  0.00000e+00
1397  4.33726e+18  2.40199e-22  6.30991e-08  2.95312e+07  3.03458e-01  0.00000e+00
1398  4.33956e+18  2.39717e-22  6.29816e-08  2.95493e+07  3.03464e-01  0.00000e+00
1399  4.34186e+18  2.39236e-22  6.28645e-08  2.95673e+07  3.03469e-01  0.00000e+00
1400  4.34416e+18  2.38757e-22  6.27476e-08  2.95852e+07  3.03475e-01  0.00000e+00
1401  4.34646e+18  2.38280e-22  6.26309e-08  2.96031e+07  3.03480e-01  0.00000e+00
1402  4.34877e+18  2.37804e-22  6.25146e-08  2.96210e+07  3.03485e-01  0.00000e+00
1403  4.35107e+18  2.37330e-22  6.23986e-08  2.96389e+07  3.03491e-01  0.00000e+00
1404  4.35337e+18  2.36857e-22  6.22829e-08  2.96568e+07  3.03496e-01  0.00000e+00
1405  4.35567e+18  2.36386e-22  6.21675e-08  2.96746e+07  3.03501e-01  0.00000e+00
1406  4.35797e+18  2.35916e-22  6.20524e-08  2.96924e+07  3.03506e-01  0.00000e+00
1407  4.36028e+18  2.35448e-22  6.19376e-08  2.97102e+07  3.03511e-01  0.00000e+00
1408  4.36258e+18  2.34982e-22  6.18232e-08  2.97280e+07  3.03515e-01  0.00000e+00
1409  4.36488e+18  2.34517e-22  6.17091e-08  2.97457e+07  3.03520e-01  0.00000e+00
1410  4.36718e+18  2.34054e-22  6.15954e-08  2.97635e+07  3.03525e-01  0.00000e+00
1411  4.36948e+18  2.33592e-22  6.14820e-08  2.97812e+07  3.03529e-01  0.00000e+00
1412  4.37179e+18  2.33133e-22  6.13689e-08  2.97989e+07  3.03534e-01  0.00000e+00
1413  4.37409e+18  2.32674e-22  6.12561e-08  2.98166e+07  3.03538e-01  0.00000e+00
1414  4.37639e+18  2.32217e-22  6.11437e-08  2.98343e+07  3.03542e-01  0.00000e+00
1415  4.37869e+18  2.31762e-22  6.10316e-08  2.98519e+07  3.03546e-01  0.00000e+00
1416  4.38099e+18  2.31309e-22  6.09199e-08  2.98696e+07  3.03550e-01  0.00000e+00
1417  4.38330e+18  2.30857e-22  6.08085e-08  2.98872e+07  3.03554e-01  0.00000e+00
1418  4.38560e+18  2.30406e-22  6.06974e-08  2.99048e+07  3.03558e-01  0.00000e+00
1419  4.38790e+18  2.29957e-22  6.05867e-08  2.99224e+07  3.03562e-01  0.00000e+00
1420  4.39020e+18  2.29510e-22  6.04763e-08  2.99400e+07  3.03565e-01  0.00000e+00
1421  4.39250e+18  2.29064e-22  6.03663e-08  2.99576e+07  3.03569e-01  0.00000e+00
1422  4.39481e+18  2.28620e-22  6.02566e-08  2.99752e+07  3.03573e-01  0.00000e+00
1423  4.39711e+18  2.28177e-22  6.01472e-08  2.99927e+07  3.03576e-01  0.00000e+00
1424  4.39941e+18  2.27736e-22  6.00381e-08  3.00103e+07  3.03579e-01  0.00000e+00
1425  4.40171e+18  2.27297e-22  5.99294e-08  3.00278e+07  3.03583e-01  0.00000e+00
1426  4.40401e+18  2.26859e-22  5.98211e-08  3.00453e+07  3.03586e-01  0.00000e+00
1427  4.40632e+18  2.26422e-22  5.97130e-08  3.00628e+07  3.03589e-01  0.00000e+00
1428  4.40862e+18  2.25987e-22  5.96053e-08  3.00803e+07  3.03592e-01  0.00000e+00
1429  4.41092e+18  2.25554e-22  5.94980e-08  3.00978e+07  3.03595e-01  0.00000e+00
1430  4.41322e+18  2.25122e-22  5.93910e-08  3.01152e+07  3.03598e-01  0.00000e+00
1431  4.41552e+18  2.24691e-22  5.92843e-08  3.01327e+07  3.03601e-01  0.00000e+00
1432  4.41783e+18  2.24262e-22  5.91779e-08  3.01501e+07  3.03604e-01  0.00000e+00
1433  4.42013e+18  2.23835e-22  5.90719e-08  3.01676e+07  3.03606e-01  0.00000e+00
1434  4.42243e+18  2.23409e-22  5.89662e-08  3.01850e+07  3.03609e-01  0.00000e+00
1435  4.42473e+18  2.22984e-22  5.88609e-08  3.02024e+07  3.03612e-01  0.00000e+00
1436  4.42703e+18  2.22561e-22  5.87560e-08  3.02198e+07  3.03614e-01  0.00000e+00
1437  4.42934e+18  2.22140e-22  5.86514e-08  3.02372e+07  3.03616e-01  0.00000e+00
1438  4.43164e+18  2.21720e-22  5.85473e-08  3.02545e+07  3.03619e-01  0.00000e+00
1439  4.43394e+18  2.21302e-22  5.84436e-08  3.02718e+07  3.03621e-01  0.00000e+00
1440  4.43624e+18  2.20886e-22  5.83403e-08  3.02891e+07  3.03623e-01  0.00000e+00
1441  4.43854e+18  2.20471e-22  5.82373e-08  3.03063e+07  3.03625e-01  0.00000e+00
1442  4.44084e+18  2.20058e-22  5.81348e-08  3.03236e+07  3.03627e-01  0.00000e+00
1443  4.44315e+18  2.19646e-22  5.80326e-08  3.03408e+07  3.03629e-01  0.00000e+00
1444  4.44545e+18  2.19236e-22  5.79307e-08  3.03580e+07  3.03631e-01  0.00000e+00
1445  4.44775e+18  2.18827e-22  5.78291e-08  3.03752e+07  3.03633e-01  0.00000e+00
1446  4.45005e+18  2.18419e-22  5.77279e-08  3.03923e+07  3.03635e-01  0.00000e+00
1447  4.45235e+18  2.18013e-22  5.76271e-08  3.04095e+07  3.03637e-01  0.00000e+00
1448  4.45466e+18  2.17608e-22  5.75265e-08  3.04266e+07  3.03638e-01  0.00000e+00
1449  4.45696e+18  2.17205e-22  5.74263e-08  3.04437e+07  3.03640e-01  0.00000e+00
1450  4.45926e+18  2.16803e-22  5.73264e-08  3.04608e+07  3.03642e-01  0.00000e+00
1451  4.46156e+18  2.16402e-22  5.72268e-08  3.04779e+07  3.03643e-01  0.00000e+00
1452  4.46386e+18  2.16003e-22  5.71276e-08  3.04949e+07  3.03645e-01  0.00000e+00
1453  4.46617e+18  2.15605e-22  5.70287e-08  3.05119e+07  3.03646e-01  0.00000e+00
1454  4.46847e+18  2.15209e-22  5.69301e-08  3.05289e+07  3.03647e-01  0.00000e+00
1455  4.47077e+18  2.14814e-22  5.68318e-08  3.05459e+07  3.03649e-01  0.00000e+00
1456  4.47307e+18  2.14420e-22  5.67338e-08  3.05629e+07  3.03650e-01  0.00000e+00
1457  4.47537e+18  2.14028e-22  5.66362e-08  3.05798e+07  3.03651e-01  0.00000e+00
1458  4.47768e+18  2.13637e-22  5.65389e-08  3.05968e+07  3.03652e-01  0.00000e+00
1459  4.47998e+18  2.13247e-22  5.64419e-08  3.06137e+07  3.03653e-01  0.00000e+00
1460  4.48228e+18  2.12858e-22  5.63451e-08  3.06305e+07  3.03654e-01  0.00000e+00
1461  4.48458e+18  2.12471e-22  5.62487e-08  3.06474e+07  3.03655e-01  0.00000e+00
1462  4.48688e+18  2.12085e-22  5.61526e-08  3.06643e+07  3.03656e-01  0.00000e+00
1463  4.48919e+18  2.11701e-22  5.60567e-08  3.06811e+07  3.03656e-01  0.00000e+00
1464  4.49149e+18  2.11317e-22  5.59611e-08  3.06979e+07  3.03657e-01  0.00000e+00
1465  4.49379e+18  2.10935e-22  5.58658e-08  3.07147e+07  3.03658e-01  0.00000e+00
1466  4.49609e+18  2.10554e-22  5.57708e-08  3.07314e+07  3.03658e-01  0.00000e+00
