# Athena++ data at time=1.754000e+13  cycle=1169441622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0879  3.14485e+18  1.48030e-21  3.01745e-07  8.70866e+06  2.12287e-01  0.00000e+00
0880  3.14715e+18  9.12126e-22  3.01606e-07  8.72512e+06  2.36244e-01  0.00000e+00
0881  3.14945e+18  8.44483e-22  3.01494e-07  8.74020e+06  2.70934e-01  0.00000e+00
0882  3.15175e+18  8.42905e-22  3.01384e-07  8.75482e+06  3.08400e-01  0.00000e+00
0883  3.15406e+18  8.43567e-22  3.01269e-07  8.76913e+06  3.36291e-01  0.00000e+00
0884  3.15636e+18  8.46549e-22  3.01152e-07  8.78339e+06  3.47091e-01  0.00000e+00
0885  3.15866e+18  8.54030e-22  3.01037e-07  8.79774e+06  3.48266e-01  0.00000e+00
0886  3.16096e+18  8.68553e-22  3.00921e-07  8.81220e+06  3.48095e-01  0.00000e+00
0887  3.16326e+18  8.93140e-22  3.00802e-07  8.82680e+06  3.47169e-01  0.00000e+00
0888  3.16556e+18  9.31572e-22  3.00679e-07  8.84165e+06  3.44744e-01  0.00000e+00
0889  3.16787e+18  9.88838e-22  3.00550e-07  8.85687e+06  3.40148e-01  0.00000e+00
0890  3.17017e+18  1.07167e-21  3.00410e-07  8.87237e+06  3.32857e-01  0.00000e+00
0891  3.17247e+18  1.18916e-21  3.00259e-07  8.88797e+06  3.22481e-01  0.00000e+00
0892  3.17477e+18  1.35357e-21  3.00086e-07  8.90319e+06  3.08692e-01  0.00000e+00
0893  3.17707e+18  1.58172e-21  2.99879e-07  8.91773e+06  2.91098e-01  0.00000e+00
0894  3.17938e+18  1.90041e-21  2.99645e-07  8.93410e+06  2.69135e-01  0.00000e+00
0895  3.18168e+18  2.36211e-21  2.99389e-07  8.95682e+06  2.42262e-01  0.00000e+00
0896  3.18398e+18  3.08755e-21  2.99027e-07  9.00338e+06  2.11588e-01  0.00000e+00
0897  3.18628e+18  4.38438e-21  2.99697e-07  9.11480e+06  1.84343e-01  0.00000e+00
0898  3.18858e+18  6.73373e-21  2.97051e-07  9.20533e+06  1.71601e-01  0.00000e+00
0899  3.19089e+18  9.82177e-21  2.93592e-07  9.12952e+06  1.69675e-01  0.00000e+00
0900  3.19319e+18  1.14524e-20  2.94454e-07  9.01336e+06  1.69639e-01  0.00000e+00
0901  3.19549e+18  1.15841e-20  2.93406e-07  8.96789e+06  1.69711e-01  0.00000e+00
0902  3.19779e+18  1.15515e-20  2.92057e-07  8.95665e+06  1.70008e-01  0.00000e+00
0903  3.20009e+18  1.14348e-20  2.90517e-07  8.95393e+06  1.70730e-01  0.00000e+00
0904  3.20240e+18  1.11464e-20  2.88463e-07  8.93966e+06  1.72097e-01  0.00000e+00
0905  3.20470e+18  1.03996e-20  2.85560e-07  8.87605e+06  1.74297e-01  0.00000e+00
0906  3.20700e+18  8.81137e-21  2.85760e-07  8.82025e+06  1.77443e-01  0.00000e+00
0907  3.20930e+18  6.54594e-21  2.86608e-07  8.86492e+06  1.81640e-01  0.00000e+00
0908  3.21160e+18  4.34948e-21  2.85112e-07  9.00044e+06  1.87138e-01  0.00000e+00
0909  3.21391e+18  2.64678e-21  2.83914e-07  9.08623e+06  1.94329e-01  0.00000e+00
0910  3.21621e+18  1.48690e-21  2.83554e-07  9.11443e+06  2.03882e-01  0.00000e+00
0911  3.21851e+18  8.82447e-22  2.83430e-07  9.13102e+06  2.17141e-01  0.00000e+00
0912  3.22081e+18  6.99290e-22  2.83321e-07  9.14442e+06  2.35369e-01  0.00000e+00
0913  3.22311e+18  6.76365e-22  2.83229e-07  9.15609e+06  2.57779e-01  0.00000e+00
0914  3.22542e+18  6.75572e-22  2.83137e-07  9.16759e+06  2.82637e-01  0.00000e+00
0915  3.22772e+18  6.75581e-22  2.83046e-07  9.17906e+06  3.08528e-01  0.00000e+00
0916  3.23002e+18  6.75647e-22  2.82954e-07  9.19047e+06  3.34356e-01  0.00000e+00
0917  3.23232e+18  6.75841e-22  2.82863e-07  9.20184e+06  3.58886e-01  0.00000e+00
0918  3.23462e+18  6.76248e-22  2.82772e-07  9.21316e+06  3.79940e-01  0.00000e+00
0919  3.23693e+18  6.76972e-22  2.82680e-07  9.22446e+06  3.94114e-01  0.00000e+00
0920  3.23923e+18  6.78137e-22  2.82589e-07  9.23573e+06  3.99764e-01  0.00000e+00
0921  3.24153e+18  6.79902e-22  2.82498e-07  9.24699e+06  4.00585e-01  0.00000e+00
0922  3.24383e+18  6.82468e-22  2.82407e-07  9.25823e+06  4.00574e-01  0.00000e+00
0923  3.24613e+18  6.86092e-22  2.82316e-07  9.26948e+06  4.00422e-01  0.00000e+00
0924  3.24843e+18  6.91103e-22  2.82224e-07  9.28076e+06  3.99945e-01  0.00000e+00
0925  3.25074e+18  6.97922e-22  2.82132e-07  9.29208e+06  3.98938e-01  0.00000e+00
0926  3.25304e+18  7.07089e-22  2.82038e-07  9.30346e+06  3.97189e-01  0.00000e+00
0927  3.25534e+18  7.19307e-22  2.81944e-07  9.31496e+06  3.94498e-01  0.00000e+00
0928  3.25764e+18  7.35519e-22  2.81848e-07  9.32670e+06  3.90668e-01  0.00000e+00
0929  3.25994e+18  7.56990e-22  2.81750e-07  9.33875e+06  3.85515e-01  0.00000e+00
0930  3.26225e+18  7.85408e-22  2.81648e-07  9.35120e+06  3.78861e-01  0.00000e+00
0931  3.26455e+18  8.23025e-22  2.81543e-07  9.36408e+06  3.70536e-01  0.00000e+00
0932  3.26685e+18  8.72868e-22  2.81432e-07  9.37741e+06  3.60371e-01  0.00000e+00
0933  3.26915e+18  9.39041e-22  2.81314e-07  9.39120e+06  3.48186e-01  0.00000e+00
0934  3.27145e+18  1.02709e-21  2.81185e-07  9.40526e+06  3.33764e-01  0.00000e+00
0935  3.27376e+18  1.14455e-21  2.81044e-07  9.41941e+06  3.16813e-01  0.00000e+00
0936  3.27606e+18  1.30171e-21  2.80881e-07  9.43312e+06  2.96927e-01  0.00000e+00
0937  3.27836e+18  1.51341e-21  2.80692e-07  9.44632e+06  2.73614e-01  0.00000e+00
0938  3.28066e+18  1.80469e-21  2.80477e-07  9.46170e+06  2.46663e-01  0.00000e+00
0939  3.28296e+18  2.22536e-21  2.80239e-07  9.48341e+06  2.17660e-01  0.00000e+00
0940  3.28527e+18  2.88770e-21  2.79907e-07  9.52657e+06  1.93083e-01  0.00000e+00
0941  3.28757e+18  4.06903e-21  2.80363e-07  9.63117e+06  1.81523e-01  0.00000e+00
0942  3.28987e+18  6.21149e-21  2.78516e-07  9.72490e+06  1.79760e-01  0.00000e+00
0943  3.29217e+18  8.98124e-21  2.75217e-07  9.66688e+06  1.79760e-01  0.00000e+00
0944  3.29447e+18  1.01617e-20  2.75637e-07  9.53506e+06  1.79985e-01  0.00000e+00
0945  3.29678e+18  1.00447e-20  2.74389e-07  9.38084e+06  1.80793e-01  0.00000e+00
0946  3.29908e+18  9.11638e-21  2.72258e-07  9.23366e+06  1.82609e-01  0.00000e+00
0947  3.30138e+18  7.05355e-21  2.74357e-07  9.21690e+06  1.85836e-01  0.00000e+00
0948  3.30368e+18  4.44261e-21  2.73169e-07  9.30677e+06  1.90995e-01  0.00000e+00
0949  3.30598e+18  2.27941e-21  2.71829e-07  9.37887e+06  1.99197e-01  0.00000e+00
0950  3.30829e+18  1.12210e-21  2.71663e-07  9.39961e+06  2.13321e-01  0.00000e+00
0951  3.31059e+18  8.12771e-22  2.71551e-07  9.41386e+06  2.37226e-01  0.00000e+00
0952  3.31289e+18  7.83889e-22  2.71453e-07  9.42658e+06  2.69434e-01  0.00000e+00
0953  3.31519e+18  7.83483e-22  2.71356e-07  9.43922e+06  3.03188e-01  0.00000e+00
0954  3.31749e+18  7.83947e-22  2.71260e-07  9.45180e+06  3.28646e-01  0.00000e+00
0955  3.31980e+18  7.85830e-22  2.71163e-07  9.46431e+06  3.39324e-01  0.00000e+00
0956  3.32210e+18  7.90300e-22  2.71065e-07  9.47680e+06  3.40812e-01  0.00000e+00
0957  3.32440e+18  7.98665e-22  2.70967e-07  9.48933e+06  3.40749e-01  0.00000e+00
0958  3.32670e+18  8.12363e-22  2.70868e-07  9.50193e+06  3.40254e-01  0.00000e+00
0959  3.32900e+18  8.33030e-22  2.70767e-07  9.51465e+06  3.38823e-01  0.00000e+00
0960  3.33131e+18  8.62651e-22  2.70664e-07  9.52757e+06  3.35953e-01  0.00000e+00
0961  3.33361e+18  9.03760e-22  2.70556e-07  9.54071e+06  3.31219e-01  0.00000e+00
0962  3.33591e+18  9.59678e-22  2.70442e-07  9.55400e+06  3.24290e-01  0.00000e+00
0963  3.33821e+18  1.03486e-21  2.70321e-07  9.56731e+06  3.14911e-01  0.00000e+00
0964  3.34051e+18  1.13545e-21  2.70189e-07  9.58060e+06  3.02847e-01  0.00000e+00
0965  3.34281e+18  1.26999e-21  2.70039e-07  9.59339e+06  2.87819e-01  0.00000e+00
0966  3.34512e+18  1.45111e-21  2.69870e-07  9.60577e+06  2.69445e-01  0.00000e+00
0967  3.34742e+18  1.70025e-21  2.69680e-07  9.61979e+06  2.47374e-01  0.00000e+00
0968  3.34972e+18  2.05890e-21  2.69472e-07  9.63925e+06  2.22158e-01  0.00000e+00
0969  3.35202e+18  2.61696e-21  2.69157e-07  9.67376e+06  1.97905e-01  0.00000e+00
0970  3.35432e+18  3.59240e-21  2.69386e-07  9.75752e+06  1.83308e-01  0.00000e+00
0971  3.35663e+18  5.39936e-21  2.68767e-07  9.87053e+06  1.79983e-01  0.00000e+00
0972  3.35893e+18  8.06840e-21  2.65034e-07  9.83847e+06  1.79889e-01  0.00000e+00
0973  3.36123e+18  9.75474e-21  2.65306e-07  9.71779e+06  1.80060e-01  0.00000e+00
0974  3.36353e+18  9.79811e-21  2.64727e-07  9.57053e+06  1.80788e-01  0.00000e+00
0975  3.36583e+18  9.20081e-21  2.62223e-07  9.40918e+06  1.82556e-01  0.00000e+00
0976  3.36814e+18  7.47724e-21  2.63492e-07  9.34244e+06  1.85836e-01  0.00000e+00
0977  3.37044e+18  4.95351e-21  2.63578e-07  9.40144e+06  1.91170e-01  0.00000e+00
0978  3.37274e+18  2.58185e-21  2.62059e-07  9.48621e+06  1.99669e-01  0.00000e+00
0979  3.37504e+18  1.09987e-21  2.61800e-07  9.50941e+06  2.14575e-01  0.00000e+00
0980  3.37734e+18  5.97919e-22  2.61711e-07  9.52183e+06  2.43568e-01  0.00000e+00
0981  3.37965e+18  5.30998e-22  2.61652e-07  9.53032e+06  2.90504e-01  0.00000e+00
0982  3.38195e+18  5.28540e-22  2.61592e-07  9.53815e+06  3.49424e-01  0.00000e+00
0983  3.38425e+18  5.28532e-22  2.61532e-07  9.54593e+06  4.10150e-01  0.00000e+00
0984  3.38655e+18  5.28563e-22  2.61473e-07  9.55375e+06  4.59805e-01  0.00000e+00
0985  3.38885e+18  5.28664e-22  2.61414e-07  9.56153e+06  4.87452e-01  0.00000e+00
0986  3.39116e+18  5.28870e-22  2.61355e-07  9.56927e+06  4.95409e-01  0.00000e+00
0987  3.39346e+18  5.29207e-22  2.61295e-07  9.57697e+06  4.96214e-01  0.00000e+00
0988  3.39576e+18  5.29689e-22  2.61236e-07  9.58467e+06  4.96220e-01  0.00000e+00
0989  3.39806e+18  5.30316e-22  2.61177e-07  9.59236e+06  4.96190e-01  0.00000e+00
0990  3.40036e+18  5.31084e-22  2.61118e-07  9.60002e+06  4.96086e-01  0.00000e+00
0991  3.40267e+18  5.31984e-22  2.61059e-07  9.60768e+06  4.95870e-01  0.00000e+00
0992  3.40497e+18  5.33006e-22  2.61001e-07  9.61533e+06  4.95512e-01  0.00000e+00
0993  3.40727e+18  5.34145e-22  2.60942e-07  9.62297e+06  4.94993e-01  0.00000e+00
0994  3.40957e+18  5.35402e-22  2.60883e-07  9.63061e+06  4.94306e-01  0.00000e+00
0995  3.41187e+18  5.36787e-22  2.60824e-07  9.63825e+06  4.93446e-01  0.00000e+00
0996  3.41418e+18  5.38320e-22  2.60765e-07  9.64589e+06  4.92411e-01  0.00000e+00
0997  3.41648e+18  5.40041e-22  2.60706e-07  9.65353e+06  4.91196e-01  0.00000e+00
0998  3.41878e+18  5.42012e-22  2.60647e-07  9.66117e+06  4.89787e-01  0.00000e+00
0999  3.42108e+18  5.44340e-22  2.60588e-07  9.66884e+06  4.88155e-01  0.00000e+00
1000  3.42338e+18  5.47189e-22  2.60529e-07  9.67653e+06  4.86258e-01  0.00000e+00
1001  3.42569e+18  5.50826e-22  2.60469e-07  9.68427e+06  4.84027e-01  0.00000e+00
1002  3.42799e+18  5.55682e-22  2.60410e-07  9.69206e+06  4.81360e-01  0.00000e+00
1003  3.43029e+18  5.62458e-22  2.60349e-07  9.69994e+06  4.78109e-01  0.00000e+00
1004  3.43259e+18  5.72315e-22  2.60288e-07  9.70795e+06  4.74065e-01  0.00000e+00
1005  3.43489e+18  5.87186e-22  2.60226e-07  9.71616e+06  4.68929e-01  0.00000e+00
1006  3.43719e+18  6.10314e-22  2.60162e-07  9.72461e+06  4.62288e-01  0.00000e+00
1007  3.43950e+18  6.47183e-22  2.60095e-07  9.73350e+06  4.53551e-01  0.00000e+00
1008  3.44180e+18  7.07174e-22  2.60022e-07  9.74321e+06  4.41872e-01  0.00000e+00
1009  3.44410e+18  8.06423e-22  2.59943e-07  9.75376e+06  4.25975e-01  0.00000e+00
1010  3.44640e+18  9.72578e-22  2.59855e-07  9.76501e+06  4.03858e-01  0.00000e+00
1011  3.44870e+18  1.25282e-21  2.59716e-07  9.77608e+06  3.72379e-01  0.00000e+00
1012  3.45101e+18  1.73093e-21  2.59542e-07  9.78561e+06  3.27327e-01  0.00000e+00
1013  3.45331e+18  2.57720e-21  2.59603e-07  9.81977e+06  2.67279e-01  0.00000e+00
1014  3.45561e+18  4.15658e-21  2.59804e-07  9.90880e+06  2.08025e-01  0.00000e+00
1015  3.45791e+18  6.83540e-21  2.55598e-07  9.89404e+06  1.79762e-01  0.00000e+00
1016  3.46021e+18  9.56050e-21  2.55810e-07  9.74708e+06  1.75650e-01  0.00000e+00
1017  3.46252e+18  1.04267e-20  2.56358e-07  9.63831e+06  1.75581e-01  0.00000e+00
1018  3.46482e+18  1.04412e-20  2.55659e-07  9.60869e+06  1.75731e-01  0.00000e+00
1019  3.46712e+18  1.03645e-20  2.54493e-07  9.58923e+06  1.76324e-01  0.00000e+00
1020  3.46942e+18  1.00088e-20  2.52030e-07  9.53497e+06  1.77692e-01  0.00000e+00
1021  3.47172e+18  8.84827e-21  2.49596e-07  9.39426e+06  1.80076e-01  0.00000e+00
1022  3.47403e+18  6.57200e-21  2.52092e-07  9.31975e+06  1.83578e-01  0.00000e+00
1023  3.47633e+18  4.06870e-21  2.51549e-07  9.38282e+06  1.88389e-01  0.00000e+00
1024  3.47863e+18  2.71725e-21  2.50529e-07  9.45702e+06  1.94730e-01  0.00000e+00
1025  3.48093e+18  2.47994e-21  2.50270e-07  9.50769e+06  2.00207e-01  0.00000e+00
1026  3.48323e+18  2.49008e-21  2.50042e-07  9.55498e+06  2.01638e-01  0.00000e+00
1027  3.48554e+18  2.58500e-21  2.49757e-07  9.60280e+06  2.01470e-01  0.00000e+00
1028  3.48784e+18  2.90044e-21  2.49418e-07  9.66153e+06  2.00324e-01  0.00000e+00
1029  3.49014e+18  3.70037e-21  2.49811e-07  9.76462e+06  1.97253e-01  0.00000e+00
1030  3.49244e+18  5.39866e-21  2.48493e-07  9.84903e+06  1.92511e-01  0.00000e+00
1031  3.49474e+18  7.88304e-21  2.45632e-07  9.79373e+06  1.89260e-01  0.00000e+00
1032  3.49705e+18  9.22933e-21  2.46236e-07  9.66608e+06  1.88701e-01  0.00000e+00
1033  3.49935e+18  9.21086e-21  2.45522e-07  9.52639e+06  1.88770e-01  0.00000e+00
1034  3.50165e+18  8.56257e-21  2.43005e-07  9.36969e+06  1.89204e-01  0.00000e+00
1035  3.50395e+18  6.84038e-21  2.44228e-07  9.30429e+06  1.90406e-01  0.00000e+00
1036  3.50625e+18  4.48503e-21  2.44119e-07  9.36150e+06  1.92808e-01  0.00000e+00
1037  3.50856e+18  2.61665e-21  2.42887e-07  9.44544e+06  1.97025e-01  0.00000e+00
1038  3.51086e+18  1.83245e-21  2.42503e-07  9.48057e+06  2.03588e-01  0.00000e+00
1039  3.51316e+18  1.70999e-21  2.42316e-07  9.50193e+06  2.10405e-01  0.00000e+00
1040  3.51546e+18  1.70896e-21  2.42117e-07  9.52160e+06  2.13354e-01  0.00000e+00
1041  3.51776e+18  1.72013e-21  2.41911e-07  9.54117e+06  2.13478e-01  0.00000e+00
1042  3.52007e+18  1.76029e-21  2.41700e-07  9.56149e+06  2.12996e-01  0.00000e+00
1043  3.52237e+18  1.85178e-21  2.41484e-07  9.58399e+06  2.11177e-01  0.00000e+00
1044  3.52467e+18  2.02378e-21  2.41259e-07  9.61170e+06  2.07167e-01  0.00000e+00
1045  3.52697e+18  2.32205e-21  2.41001e-07  9.64841e+06  2.00325e-01  0.00000e+00
1046  3.52927e+18  2.83618e-21  2.40679e-07  9.70501e+06  1.90603e-01  0.00000e+00
1047  3.53157e+18  3.76669e-21  2.40864e-07  9.81335e+06  1.79918e-01  0.00000e+00
1048  3.53388e+18  5.40306e-21  2.39859e-07  9.90736e+06  1.73201e-01  0.00000e+00
1049  3.53618e+18  7.57205e-21  2.37129e-07  9.87192e+06  1.71737e-01  0.00000e+00
1050  3.53848e+18  8.92825e-21  2.37154e-07  9.79299e+06  1.71710e-01  0.00000e+00
1051  3.54078e+18  9.09485e-21  2.36514e-07  9.74918e+06  1.71830e-01  0.00000e+00
1052  3.54308e+18  9.03471e-21  2.35412e-07  9.72403e+06  1.72299e-01  0.00000e+00
1053  3.54539e+18  8.71907e-21  2.33364e-07  9.68420e+06  1.73385e-01  0.00000e+00
1054  3.54769e+18  7.83765e-21  2.31928e-07  9.62998e+06  1.75328e-01  0.00000e+00
1055  3.54999e+18  6.28289e-21  2.32613e-07  9.63557e+06  1.78308e-01  0.00000e+00
1056  3.55229e+18  4.39622e-21  2.31777e-07  9.72700e+06  1.82514e-01  0.00000e+00
1057  3.55459e+18  2.69890e-21  2.30553e-07  9.83030e+06  1.88281e-01  0.00000e+00
1058  3.55690e+18  1.46762e-21  2.30005e-07  9.86791e+06  1.96335e-01  0.00000e+00
1059  3.55920e+18  8.38691e-22  2.29858e-07  9.88404e+06  2.08344e-01  0.00000e+00
1060  3.56150e+18  6.68869e-22  2.29737e-07  9.89780e+06  2.25953e-01  0.00000e+00
1061  3.56380e+18  6.51817e-22  2.29631e-07  9.91043e+06  2.48360e-01  0.00000e+00
1062  3.56610e+18  6.51440e-22  2.29524e-07  9.92295e+06  2.73649e-01  0.00000e+00
1063  3.56841e+18  6.51507e-22  2.29418e-07  9.93544e+06  2.99868e-01  0.00000e+00
1064  3.57071e+18  6.51839e-22  2.29312e-07  9.94792e+06  3.24460e-01  0.00000e+00
1065  3.57301e+18  6.52723e-22  2.29206e-07  9.96038e+06  3.43325e-01  0.00000e+00
1066  3.57531e+18  6.54517e-22  2.29099e-07  9.97285e+06  3.52629e-01  0.00000e+00
1067  3.57761e+18  6.57648e-22  2.28992e-07  9.98533e+06  3.54527e-01  0.00000e+00
1068  3.57992e+18  6.62624e-22  2.28884e-07  9.99785e+06  3.54555e-01  0.00000e+00
1069  3.58222e+18  6.70023e-22  2.28776e-07  1.00104e+07  3.54365e-01  0.00000e+00
1070  3.58452e+18  6.80488e-22  2.28665e-07  1.00231e+07  3.53684e-01  0.00000e+00
1071  3.58682e+18  6.94700e-22  2.28553e-07  1.00360e+07  3.52181e-01  0.00000e+00
1072  3.58912e+18  7.13333e-22  2.28438e-07  1.00490e+07  3.49543e-01  0.00000e+00
1073  3.59143e+18  7.37022e-22  2.28319e-07  1.00622e+07  3.45515e-01  0.00000e+00
1074  3.59373e+18  7.66292e-22  2.28196e-07  1.00757e+07  3.39930e-01  0.00000e+00
1075  3.59603e+18  8.01474e-22  2.28067e-07  1.00893e+07  3.32723e-01  0.00000e+00
1076  3.59833e+18  8.42592e-22  2.27930e-07  1.01031e+07  3.23937e-01  0.00000e+00
1077  3.60063e+18  8.89283e-22  2.27788e-07  1.01169e+07  3.13719e-01  0.00000e+00
1078  3.60294e+18  9.40754e-22  2.27636e-07  1.01307e+07  3.02306e-01  0.00000e+00
1079  3.60524e+18  9.95714e-22  2.27476e-07  1.01445e+07  2.90002e-01  0.00000e+00
1080  3.60754e+18  1.05236e-21  2.27306e-07  1.01582e+07  2.77160e-01  0.00000e+00
1081  3.60984e+18  1.10850e-21  2.27125e-07  1.01717e+07  2.64170e-01  0.00000e+00
1082  3.61214e+18  1.16188e-21  2.26938e-07  1.01850e+07  2.51498e-01  0.00000e+00
1083  3.61444e+18  1.21064e-21  2.26741e-07  1.01986e+07  2.39805e-01  0.00000e+00
1084  3.61675e+18  1.25349e-21  2.26536e-07  1.02124e+07  2.30126e-01  0.00000e+00
1085  3.61905e+18  1.28937e-21  2.26324e-07  1.02267e+07  2.23727e-01  0.00000e+00
1086  3.62135e+18  1.31669e-21  2.26107e-07  1.02414e+07  2.20973e-01  0.00000e+00
1087  3.62365e+18  1.33337e-21  2.25885e-07  1.02564e+07  2.20378e-01  0.00000e+00
1088  3.62595e+18  1.33974e-21  2.25661e-07  1.02716e+07  2.20321e-01  0.00000e+00
1089  3.62826e+18  1.34080e-21  2.25436e-07  1.02869e+07  2.20314e-01  0.00000e+00
1090  3.63056e+18  1.34083e-21  2.25210e-07  1.03022e+07  2.20311e-01  0.00000e+00
1091  3.63286e+18  1.34082e-21  2.24984e-07  1.03176e+07  2.20308e-01  0.00000e+00
1092  3.63516e+18  1.34077e-21  2.24758e-07  1.03330e+07  2.20308e-01  0.00000e+00
1093  3.63746e+18  1.34067e-21  2.24532e-07  1.03484e+07  2.20311e-01  0.00000e+00
1094  3.63977e+18  1.34050e-21  2.24304e-07  1.03638e+07  2.20322e-01  0.00000e+00
1095  3.64207e+18  1.34022e-21  2.24077e-07  1.03793e+07  2.20353e-01  0.00000e+00
1096  3.64437e+18  1.33978e-21  2.23849e-07  1.03947e+07  2.20418e-01  0.00000e+00
1097  3.64667e+18  1.33907e-21  2.23622e-07  1.04102e+07  2.20539e-01  0.00000e+00
1098  3.64897e+18  1.33797e-21  2.23394e-07  1.04257e+07  2.20740e-01  0.00000e+00
1099  3.65128e+18  1.33629e-21  2.23166e-07  1.04412e+07  2.21052e-01  0.00000e+00
1100  3.65358e+18  1.33381e-21  2.22939e-07  1.04567e+07  2.21510e-01  0.00000e+00
1101  3.65588e+18  1.33020e-21  2.22712e-07  1.04721e+07  2.22161e-01  0.00000e+00
1102  3.65818e+18  1.32506e-21  2.22486e-07  1.04875e+07  2.23058e-01  0.00000e+00
1103  3.66048e+18  1.31784e-21  2.22261e-07  1.05028e+07  2.24270e-01  0.00000e+00
1104  3.66279e+18  1.30781e-21  2.22037e-07  1.05179e+07  2.25879e-01  0.00000e+00
1105  3.66509e+18  1.29402e-21  2.21815e-07  1.05329e+07  2.27986e-01  0.00000e+00
1106  3.66739e+18  1.27521e-21  2.21596e-07  1.05477e+07  2.30710e-01  0.00000e+00
1107  3.66969e+18  1.24974e-21  2.21381e-07  1.05622e+07  2.34196e-01  0.00000e+00
1108  3.67199e+18  1.21548e-21  2.21170e-07  1.05763e+07  2.38611e-01  0.00000e+00
1109  3.67430e+18  1.17008e-21  2.20967e-07  1.05901e+07  2.44147e-01  0.00000e+00
1110  3.67660e+18  1.11265e-21  2.20770e-07  1.06036e+07  2.51018e-01  0.00000e+00
1111  3.67890e+18  1.05013e-21  2.20586e-07  1.06170e+07  2.59422e-01  0.00000e+00
1112  3.68120e+18  1.00622e-21  2.20410e-07  1.06305e+07  2.69155e-01  0.00000e+00
1113  3.68350e+18  9.96112e-22  2.20238e-07  1.06441e+07  2.78188e-01  0.00000e+00
1114  3.68581e+18  9.97366e-22  2.20066e-07  1.06577e+07  2.82622e-01  0.00000e+00
1115  3.68811e+18  1.00653e-21  2.19894e-07  1.06712e+07  2.83038e-01  0.00000e+00
1116  3.69041e+18  1.03542e-21  2.19719e-07  1.06847e+07  2.82643e-01  0.00000e+00
1117  3.69271e+18  1.10181e-21  2.19535e-07  1.06979e+07  2.80829e-01  0.00000e+00
1118  3.69501e+18  1.23152e-21  2.19333e-07  1.07113e+07  2.76201e-01  0.00000e+00
1119  3.69732e+18  1.46244e-21  2.19099e-07  1.07270e+07  2.67160e-01  0.00000e+00
1120  3.69962e+18  1.85331e-21  2.18829e-07  1.07503e+07  2.52190e-01  0.00000e+00
1121  3.70192e+18  2.50760e-21  2.18512e-07  1.07977e+07  2.31199e-01  0.00000e+00
1122  3.70422e+18  3.61841e-21  2.18447e-07  1.09006e+07  2.09649e-01  0.00000e+00
1123  3.70652e+18  5.31249e-21  2.17052e-07  1.09693e+07  1.98216e-01  0.00000e+00
1124  3.70882e+18  6.88556e-21  2.14950e-07  1.09416e+07  1.96250e-01  0.00000e+00
1125  3.71113e+18  7.24592e-21  2.13689e-07  1.08687e+07  1.96230e-01  0.00000e+00
1126  3.71343e+18  7.10932e-21  2.11741e-07  1.07948e+07  1.96403e-01  0.00000e+00
1127  3.71573e+18  6.51983e-21  2.10394e-07  1.07802e+07  1.97024e-01  0.00000e+00
1128  3.71803e+18  5.32075e-21  2.09465e-07  1.08153e+07  1.98393e-01  0.00000e+00
1129  3.72033e+18  3.79471e-21  2.07656e-07  1.09257e+07  2.00821e-01  0.00000e+00
1130  3.72264e+18  2.45123e-21  2.06054e-07  1.10287e+07  2.04699e-01  0.00000e+00
1131  3.72494e+18  1.67000e-21  2.05230e-07  1.10771e+07  2.10521e-01  0.00000e+00
1132  3.72724e+18  1.43980e-21  2.04707e-07  1.11044e+07  2.17714e-01  0.00000e+00
1133  3.72954e+18  1.41846e-21  2.04225e-07  1.11287e+07  2.22938e-01  0.00000e+00
1134  3.73184e+18  1.41937e-21  2.03742e-07  1.11529e+07  2.24202e-01  0.00000e+00
1135  3.73415e+18  1.42596e-21  2.03258e-07  1.11774e+07  2.24131e-01  0.00000e+00
1136  3.73645e+18  1.44468e-21  2.02770e-07  1.12024e+07  2.23509e-01  0.00000e+00
1137  3.73875e+18  1.48078e-21  2.02274e-07  1.12282e+07  2.21724e-01  0.00000e+00
1138  3.74105e+18  1.53594e-21  2.01768e-07  1.12559e+07  2.18325e-01  0.00000e+00
1139  3.74335e+18  1.60708e-21  2.01243e-07  1.12868e+07  2.13297e-01  0.00000e+00
1140  3.74566e+18  1.68536e-21  2.00697e-07  1.13215e+07  2.07258e-01  0.00000e+00
1141  3.74796e+18  1.75446e-21  2.00129e-07  1.13602e+07  2.01546e-01  0.00000e+00
1142  3.75026e+18  1.79501e-21  1.99546e-07  1.14020e+07  1.97785e-01  0.00000e+00
1143  3.75256e+18  1.80580e-21  1.98957e-07  1.14455e+07  1.96422e-01  0.00000e+00
1144  3.75486e+18  1.80630e-21  1.98373e-07  1.14898e+07  1.96233e-01  0.00000e+00
1145  3.75717e+18  1.80590e-21  1.97796e-07  1.15345e+07  1.96230e-01  0.00000e+00
1146  3.75947e+18  1.80436e-21  1.97225e-07  1.15797e+07  1.96241e-01  0.00000e+00
1147  3.76177e+18  1.80103e-21  1.96661e-07  1.16253e+07  1.96288e-01  0.00000e+00
1148  3.76407e+18  1.79537e-21  1.96103e-07  1.16710e+07  1.96404e-01  0.00000e+00
