# Athena++ data at time=1.178000e+13  cycle=785406069  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0903  3.20009e+18  1.77006e-21  2.97274e-07  7.60842e+06  2.14976e-01  0.00000e+00
0904  3.20240e+18  1.61127e-21  2.97183e-07  7.62529e+06  2.29176e-01  0.00000e+00
0905  3.20470e+18  1.61029e-21  2.97085e-07  7.64161e+06  2.37527e-01  0.00000e+00
0906  3.20700e+18  1.62453e-21  2.96977e-07  7.65754e+06  2.38691e-01  0.00000e+00
0907  3.20930e+18  1.67436e-21  2.96860e-07  7.67352e+06  2.38291e-01  0.00000e+00
0908  3.21160e+18  1.78627e-21  2.96737e-07  7.69044e+06  2.36312e-01  0.00000e+00
0909  3.21391e+18  1.99607e-21  2.96596e-07  7.70974e+06  2.31363e-01  0.00000e+00
0910  3.21621e+18  2.36710e-21  2.96453e-07  7.73437e+06  2.22319e-01  0.00000e+00
0911  3.21851e+18  3.04452e-21  2.96273e-07  7.78263e+06  2.09309e-01  0.00000e+00
0912  3.22081e+18  4.39739e-21  2.97410e-07  7.88781e+06  1.97065e-01  0.00000e+00
0913  3.22311e+18  6.84857e-21  2.94362e-07  7.95589e+06  1.92522e-01  0.00000e+00
0914  3.22542e+18  9.08047e-21  2.92744e-07  7.86381e+06  1.92262e-01  0.00000e+00
0915  3.22772e+18  9.22665e-21  2.92235e-07  7.67336e+06  1.92469e-01  0.00000e+00
0916  3.23002e+18  8.44902e-21  2.91144e-07  7.51801e+06  1.93377e-01  0.00000e+00
0917  3.23232e+18  6.47081e-21  2.92708e-07  7.53116e+06  1.95561e-01  0.00000e+00
0918  3.23462e+18  4.07522e-21  2.90992e-07  7.63997e+06  1.99686e-01  0.00000e+00
0919  3.23693e+18  2.32855e-21  2.89795e-07  7.70635e+06  2.06817e-01  0.00000e+00
0920  3.23923e+18  1.62578e-21  2.89432e-07  7.73126e+06  2.18230e-01  0.00000e+00
0921  3.24153e+18  1.51710e-21  2.89167e-07  7.75109e+06  2.32025e-01  0.00000e+00
0922  3.24383e+18  1.51539e-21  2.88906e-07  7.77078e+06  2.41721e-01  0.00000e+00
0923  3.24613e+18  1.52168e-21  2.88643e-07  7.79040e+06  2.44167e-01  0.00000e+00
0924  3.24843e+18  1.54528e-21  2.88378e-07  7.81005e+06  2.44111e-01  0.00000e+00
0925  3.25074e+18  1.59819e-21  2.88110e-07  7.82994e+06  2.43320e-01  0.00000e+00
0926  3.25304e+18  1.69099e-21  2.87835e-07  7.85067e+06  2.40930e-01  0.00000e+00
0927  3.25534e+18  1.83011e-21  2.87542e-07  7.87293e+06  2.36209e-01  0.00000e+00
0928  3.25764e+18  2.01564e-21  2.87227e-07  7.89790e+06  2.28889e-01  0.00000e+00
0929  3.25994e+18  2.24141e-21  2.86892e-07  7.92851e+06  2.19390e-01  0.00000e+00
0930  3.26225e+18  2.49708e-21  2.86524e-07  7.96773e+06  2.09026e-01  0.00000e+00
0931  3.26455e+18  2.76899e-21  2.86117e-07  8.01779e+06  2.00079e-01  0.00000e+00
0932  3.26685e+18  3.03737e-21  2.85698e-07  8.08083e+06  1.94844e-01  0.00000e+00
0933  3.26915e+18  3.26612e-21  2.85251e-07  8.15733e+06  1.93240e-01  0.00000e+00
0934  3.27145e+18  3.40166e-21  2.84783e-07  8.24346e+06  1.93062e-01  0.00000e+00
0935  3.27376e+18  3.43677e-21  2.84318e-07  8.33384e+06  1.93063e-01  0.00000e+00
0936  3.27606e+18  3.43739e-21  2.83883e-07  8.42525e+06  1.93095e-01  0.00000e+00
0937  3.27836e+18  3.43247e-21  2.83481e-07  8.51676e+06  1.93214e-01  0.00000e+00
0938  3.28066e+18  3.41406e-21  2.83106e-07  8.60777e+06  1.93500e-01  0.00000e+00
0939  3.28296e+18  3.37150e-21  2.82760e-07  8.69719e+06  1.94059e-01  0.00000e+00
0940  3.28527e+18  3.29287e-21  2.82444e-07  8.78350e+06  1.95025e-01  0.00000e+00
0941  3.28757e+18  3.16582e-21  2.82160e-07  8.86445e+06  1.96572e-01  0.00000e+00
0942  3.28987e+18  2.97735e-21  2.81905e-07  8.93668e+06  1.98926e-01  0.00000e+00
0943  3.29217e+18  2.71517e-21  2.81690e-07  8.99686e+06  2.02370e-01  0.00000e+00
0944  3.29447e+18  2.37769e-21  2.81502e-07  9.04307e+06  2.07238e-01  0.00000e+00
0945  3.29678e+18  1.99977e-21  2.81330e-07  9.07497e+06  2.13903e-01  0.00000e+00
0946  3.29908e+18  1.68642e-21  2.81213e-07  9.09739e+06  2.22654e-01  0.00000e+00
0947  3.30138e+18  1.55057e-21  2.81111e-07  9.11630e+06  2.32626e-01  0.00000e+00
0948  3.30368e+18  1.53646e-21  2.81013e-07  9.13421e+06  2.39806e-01  0.00000e+00
0949  3.30598e+18  1.54214e-21  2.80914e-07  9.15186e+06  2.41517e-01  0.00000e+00
0950  3.30829e+18  1.57139e-21  2.80812e-07  9.16938e+06  2.41363e-01  0.00000e+00
0951  3.31059e+18  1.65326e-21  2.80713e-07  9.18730e+06  2.40180e-01  0.00000e+00
0952  3.31289e+18  1.83485e-21  2.80592e-07  9.20679e+06  2.36616e-01  0.00000e+00
0953  3.31519e+18  2.20720e-21  2.80434e-07  9.23028e+06  2.28977e-01  0.00000e+00
0954  3.31749e+18  2.98184e-21  2.80639e-07  9.28235e+06  2.15965e-01  0.00000e+00
0955  3.31980e+18  4.64725e-21  2.81099e-07  9.39092e+06  2.01223e-01  0.00000e+00
0956  3.32210e+18  7.58977e-21  2.76574e-07  9.37496e+06  1.94546e-01  0.00000e+00
0957  3.32440e+18  9.73022e-21  2.76665e-07  9.20032e+06  1.93988e-01  0.00000e+00
0958  3.32670e+18  9.69348e-21  2.75859e-07  8.92704e+06  1.94186e-01  0.00000e+00
0959  3.32900e+18  8.50544e-21  2.74908e-07  8.70141e+06  1.95139e-01  0.00000e+00
0960  3.33131e+18  5.96795e-21  2.77267e-07  8.69575e+06  1.97561e-01  0.00000e+00
0961  3.33361e+18  3.32496e-21  2.75459e-07  8.78069e+06  2.02444e-01  0.00000e+00
0962  3.33591e+18  1.91243e-21  2.74765e-07  8.82325e+06  2.11536e-01  0.00000e+00
0963  3.33821e+18  1.61776e-21  2.74525e-07  8.84227e+06  2.24365e-01  0.00000e+00
0964  3.34051e+18  1.61117e-21  2.74290e-07  8.85975e+06  2.33231e-01  0.00000e+00
0965  3.34281e+18  1.63400e-21  2.74046e-07  8.87742e+06  2.34622e-01  0.00000e+00
0966  3.34512e+18  1.72670e-21  2.73799e-07  8.89578e+06  2.34032e-01  0.00000e+00
0967  3.34742e+18  1.96642e-21  2.73522e-07  8.91561e+06  2.31081e-01  0.00000e+00
0968  3.34972e+18  2.50067e-21  2.73111e-07  8.94771e+06  2.23549e-01  0.00000e+00
0969  3.35202e+18  3.66601e-21  2.73640e-07  9.03270e+06  2.10630e-01  0.00000e+00
0970  3.35432e+18  6.00696e-21  2.71054e-07  9.10930e+06  1.98557e-01  0.00000e+00
0971  3.35663e+18  8.94601e-21  2.67878e-07  9.02332e+06  1.94850e-01  0.00000e+00
0972  3.35893e+18  9.79326e-21  2.67654e-07  8.84966e+06  1.94726e-01  0.00000e+00
0973  3.36123e+18  9.41738e-21  2.64502e-07  8.65155e+06  1.95021e-01  0.00000e+00
0974  3.36353e+18  7.85868e-21  2.64113e-07  8.55156e+06  1.96168e-01  0.00000e+00
0975  3.36583e+18  5.26349e-21  2.64152e-07  8.60364e+06  1.98804e-01  0.00000e+00
0976  3.36814e+18  2.93386e-21  2.62194e-07  8.70785e+06  2.03853e-01  0.00000e+00
0977  3.37044e+18  1.82268e-21  2.61352e-07  8.74855e+06  2.12593e-01  0.00000e+00
0978  3.37274e+18  1.61176e-21  2.60930e-07  8.77135e+06  2.23417e-01  0.00000e+00
0979  3.37504e+18  1.60529e-21  2.60515e-07  8.79276e+06  2.29963e-01  0.00000e+00
0980  3.37734e+18  1.61270e-21  2.60093e-07  8.81398e+06  2.30954e-01  0.00000e+00
0981  3.37965e+18  1.64216e-21  2.59665e-07  8.83553e+06  2.30703e-01  0.00000e+00
0982  3.38195e+18  1.70682e-21  2.59228e-07  8.85799e+06  2.29427e-01  0.00000e+00
0983  3.38425e+18  1.81264e-21  2.58766e-07  8.88213e+06  2.26340e-01  0.00000e+00
0984  3.38655e+18  1.95611e-21  2.58284e-07  8.90981e+06  2.21133e-01  0.00000e+00
0985  3.38885e+18  2.12643e-21  2.57762e-07  8.94352e+06  2.14195e-01  0.00000e+00
0986  3.39116e+18  2.30937e-21  2.57202e-07  8.98480e+06  2.06697e-01  0.00000e+00
0987  3.39346e+18  2.48876e-21  2.56600e-07  9.03474e+06  2.00480e-01  0.00000e+00
0988  3.39576e+18  2.64283e-21  2.55970e-07  9.09334e+06  1.97114e-01  0.00000e+00
0989  3.39806e+18  2.74215e-21  2.55317e-07  9.15948e+06  1.96206e-01  0.00000e+00
0990  3.40036e+18  2.77594e-21  2.54655e-07  9.22985e+06  1.96125e-01  0.00000e+00
0991  3.40267e+18  2.77871e-21  2.54011e-07  9.30170e+06  1.96128e-01  0.00000e+00
0992  3.40497e+18  2.77782e-21  2.53396e-07  9.37399e+06  1.96154e-01  0.00000e+00
0993  3.40727e+18  2.77365e-21  2.52811e-07  9.44641e+06  1.96241e-01  0.00000e+00
0994  3.40957e+18  2.76303e-21  2.52252e-07  9.51877e+06  1.96447e-01  0.00000e+00
0995  3.41187e+18  2.74239e-21  2.51719e-07  9.59044e+06  1.96843e-01  0.00000e+00
0996  3.41418e+18  2.70756e-21  2.51215e-07  9.66063e+06  1.97521e-01  0.00000e+00
0997  3.41648e+18  2.65345e-21  2.50740e-07  9.72821e+06  1.98599e-01  0.00000e+00
0998  3.41878e+18  2.57338e-21  2.50297e-07  9.79172e+06  2.00229e-01  0.00000e+00
0999  3.42108e+18  2.45881e-21  2.49891e-07  9.84994e+06  2.02612e-01  0.00000e+00
1000  3.42338e+18  2.29999e-21  2.49521e-07  9.90123e+06  2.06007e-01  0.00000e+00
1001  3.42569e+18  2.08821e-21  2.49192e-07  9.94342e+06  2.10730e-01  0.00000e+00
1002  3.42799e+18  1.82262e-21  2.48897e-07  9.97509e+06  2.17137e-01  0.00000e+00
1003  3.43029e+18  1.52642e-21  2.48658e-07  9.99773e+06  2.25618e-01  0.00000e+00
1004  3.43259e+18  1.26597e-21  2.48468e-07  1.00154e+07  2.36551e-01  0.00000e+00
1005  3.43489e+18  1.12429e-21  2.48309e-07  1.00319e+07  2.49752e-01  0.00000e+00
1006  3.43719e+18  1.09368e-21  2.48159e-07  1.00482e+07  2.62526e-01  0.00000e+00
1007  3.43950e+18  1.09340e-21  2.48013e-07  1.00645e+07  2.69761e-01  0.00000e+00
1008  3.44180e+18  1.09763e-21  2.47870e-07  1.00808e+07  2.71061e-01  0.00000e+00
1009  3.44410e+18  1.11259e-21  2.47726e-07  1.00969e+07  2.70933e-01  0.00000e+00
1010  3.44640e+18  1.14580e-21  2.47582e-07  1.01129e+07  2.70071e-01  0.00000e+00
1011  3.44870e+18  1.20492e-21  2.47433e-07  1.01287e+07  2.67636e-01  0.00000e+00
1012  3.45101e+18  1.29726e-21  2.47275e-07  1.01443e+07  2.62789e-01  0.00000e+00
1013  3.45331e+18  1.43058e-21  2.47108e-07  1.01608e+07  2.54838e-01  0.00000e+00
1014  3.45561e+18  1.61505e-21  2.46920e-07  1.01794e+07  2.43306e-01  0.00000e+00
1015  3.45791e+18  1.86725e-21  2.46720e-07  1.02029e+07  2.28016e-01  0.00000e+00
1016  3.46021e+18  2.21915e-21  2.46496e-07  1.02377e+07  2.09481e-01  0.00000e+00
1017  3.46252e+18  2.73731e-21  2.46208e-07  1.02918e+07  1.90197e-01  0.00000e+00
1018  3.46482e+18  3.56513e-21  2.46035e-07  1.03896e+07  1.75982e-01  0.00000e+00
1019  3.46712e+18  4.95390e-21  2.46150e-07  1.05303e+07  1.70822e-01  0.00000e+00
1020  3.46942e+18  6.89966e-21  2.43940e-07  1.05672e+07  1.70266e-01  0.00000e+00
1021  3.47172e+18  8.40730e-21  2.42642e-07  1.05323e+07  1.70276e-01  0.00000e+00
1022  3.47403e+18  8.66274e-21  2.41832e-07  1.04771e+07  1.70398e-01  0.00000e+00
1023  3.47633e+18  8.54225e-21  2.40200e-07  1.04259e+07  1.70798e-01  0.00000e+00
1024  3.47863e+18  8.01777e-21  2.38797e-07  1.03996e+07  1.71667e-01  0.00000e+00
1025  3.48093e+18  6.91158e-21  2.38326e-07  1.04120e+07  1.73175e-01  0.00000e+00
1026  3.48323e+18  5.40745e-21  2.37461e-07  1.04923e+07  1.75480e-01  0.00000e+00
1027  3.48554e+18  3.98920e-21  2.35879e-07  1.06318e+07  1.78793e-01  0.00000e+00
1028  3.48784e+18  2.91446e-21  2.34766e-07  1.07475e+07  1.83384e-01  0.00000e+00
1029  3.49014e+18  2.14343e-21  2.34121e-07  1.08130e+07  1.89538e-01  0.00000e+00
1030  3.49244e+18  1.57037e-21  2.33689e-07  1.08445e+07  1.97535e-01  0.00000e+00
1031  3.49474e+18  1.13365e-21  2.33409e-07  1.08627e+07  2.07734e-01  0.00000e+00
1032  3.49705e+18  8.27550e-22  2.33203e-07  1.08781e+07  2.20798e-01  0.00000e+00
1033  3.49935e+18  6.67283e-22  2.33036e-07  1.08917e+07  2.37829e-01  0.00000e+00
1034  3.50165e+18  6.21385e-22  2.32893e-07  1.09036e+07  2.59619e-01  0.00000e+00
1035  3.50395e+18  6.16707e-22  2.32755e-07  1.09151e+07  2.85747e-01  0.00000e+00
1036  3.50625e+18  6.16715e-22  2.32616e-07  1.09265e+07  3.14544e-01  0.00000e+00
1037  3.50856e+18  6.17183e-22  2.32477e-07  1.09379e+07  3.42160e-01  0.00000e+00
1038  3.51086e+18  6.18797e-22  2.32337e-07  1.09494e+07  3.61788e-01  0.00000e+00
1039  3.51316e+18  6.22480e-22  2.32194e-07  1.09608e+07  3.69164e-01  0.00000e+00
1040  3.51546e+18  6.29349e-22  2.32049e-07  1.09724e+07  3.69894e-01  0.00000e+00
1041  3.51776e+18  6.40689e-22  2.31901e-07  1.09841e+07  3.69726e-01  0.00000e+00
1042  3.52007e+18  6.57947e-22  2.31748e-07  1.09961e+07  3.68869e-01  0.00000e+00
1043  3.52237e+18  6.82704e-22  2.31589e-07  1.10085e+07  3.66658e-01  0.00000e+00
1044  3.52467e+18  7.16601e-22  2.31421e-07  1.10212e+07  3.62467e-01  0.00000e+00
1045  3.52697e+18  7.61208e-22  2.31243e-07  1.10343e+07  3.55807e-01  0.00000e+00
1046  3.52927e+18  8.17804e-22  2.31052e-07  1.10479e+07  3.46381e-01  0.00000e+00
1047  3.53157e+18  8.87006e-22  2.30843e-07  1.10617e+07  3.34118e-01  0.00000e+00
1048  3.53388e+18  9.68353e-22  2.30615e-07  1.10757e+07  3.19183e-01  0.00000e+00
1049  3.53618e+18  1.05990e-21  2.30364e-07  1.10898e+07  3.01959e-01  0.00000e+00
1050  3.53848e+18  1.15797e-21  2.30084e-07  1.11038e+07  2.83036e-01  0.00000e+00
1051  3.54078e+18  1.25763e-21  2.29782e-07  1.11181e+07  2.63219e-01  0.00000e+00
1052  3.54308e+18  1.35387e-21  2.29453e-07  1.11336e+07  2.43658e-01  0.00000e+00
1053  3.54539e+18  1.44255e-21  2.29098e-07  1.11507e+07  2.26141e-01  0.00000e+00
1054  3.54769e+18  1.51979e-21  2.28718e-07  1.11696e+07  2.13198e-01  0.00000e+00
1055  3.54999e+18  1.58020e-21  2.28318e-07  1.11901e+07  2.06617e-01  0.00000e+00
1056  3.55229e+18  1.61684e-21  2.27903e-07  1.12118e+07  2.04843e-01  0.00000e+00
1057  3.55459e+18  1.62986e-21  2.27479e-07  1.12342e+07  2.04642e-01  0.00000e+00
1058  3.55690e+18  1.63161e-21  2.27053e-07  1.12567e+07  2.04627e-01  0.00000e+00
1059  3.55920e+18  1.63161e-21  2.26625e-07  1.12793e+07  2.04621e-01  0.00000e+00
1060  3.56150e+18  1.63144e-21  2.26193e-07  1.13020e+07  2.04616e-01  0.00000e+00
1061  3.56380e+18  1.63094e-21  2.25757e-07  1.13248e+07  2.04613e-01  0.00000e+00
1062  3.56610e+18  1.62996e-21  2.25319e-07  1.13478e+07  2.04613e-01  0.00000e+00
1063  3.56841e+18  1.62844e-21  2.24877e-07  1.13709e+07  2.04617e-01  0.00000e+00
1064  3.57071e+18  1.62634e-21  2.24433e-07  1.13941e+07  2.04632e-01  0.00000e+00
1065  3.57301e+18  1.62364e-21  2.23986e-07  1.14173e+07  2.04671e-01  0.00000e+00
1066  3.57531e+18  1.62028e-21  2.23537e-07  1.14406e+07  2.04752e-01  0.00000e+00
1067  3.57761e+18  1.61616e-21  2.23087e-07  1.14640e+07  2.04895e-01  0.00000e+00
1068  3.57992e+18  1.61112e-21  2.22636e-07  1.14873e+07  2.05125e-01  0.00000e+00
1069  3.58222e+18  1.60492e-21  2.22184e-07  1.15107e+07  2.05474e-01  0.00000e+00
1070  3.58452e+18  1.59722e-21  2.21733e-07  1.15340e+07  2.05979e-01  0.00000e+00
1071  3.58682e+18  1.58757e-21  2.21283e-07  1.15573e+07  2.06683e-01  0.00000e+00
1072  3.58912e+18  1.57532e-21  2.20836e-07  1.15804e+07  2.07642e-01  0.00000e+00
1073  3.59143e+18  1.55964e-21  2.20390e-07  1.16033e+07  2.08926e-01  0.00000e+00
1074  3.59373e+18  1.53941e-21  2.19949e-07  1.16259e+07  2.10620e-01  0.00000e+00
1075  3.59603e+18  1.51321e-21  2.19512e-07  1.16481e+07  2.12829e-01  0.00000e+00
1076  3.59833e+18  1.47931e-21  2.19083e-07  1.16696e+07  2.15681e-01  0.00000e+00
1077  3.60063e+18  1.43564e-21  2.18663e-07  1.16902e+07  2.19328e-01  0.00000e+00
1078  3.60294e+18  1.37995e-21  2.18257e-07  1.17096e+07  2.23937e-01  0.00000e+00
1079  3.60524e+18  1.31007e-21  2.17869e-07  1.17278e+07  2.29685e-01  0.00000e+00
1080  3.60754e+18  1.22463e-21  2.17500e-07  1.17445e+07  2.36733e-01  0.00000e+00
1081  3.60984e+18  1.12435e-21  2.17161e-07  1.17599e+07  2.45201e-01  0.00000e+00
1082  3.61214e+18  1.01463e-21  2.16851e-07  1.17748e+07  2.55137e-01  0.00000e+00
1083  3.61444e+18  9.09188e-22  2.16571e-07  1.17896e+07  2.66469e-01  0.00000e+00
1084  3.61675e+18  8.31023e-22  2.16316e-07  1.18041e+07  2.78816e-01  0.00000e+00
1085  3.61905e+18  7.96378e-22  2.16077e-07  1.18184e+07  2.90796e-01  0.00000e+00
1086  3.62135e+18  7.90419e-22  2.15843e-07  1.18327e+07  2.99436e-01  0.00000e+00
1087  3.62365e+18  7.90384e-22  2.15609e-07  1.18471e+07  3.02733e-01  0.00000e+00
1088  3.62595e+18  7.91098e-22  2.15374e-07  1.18616e+07  3.03072e-01  0.00000e+00
1089  3.62826e+18  7.93622e-22  2.15137e-07  1.18762e+07  3.02997e-01  0.00000e+00
1090  3.63056e+18  7.99223e-22  2.14899e-07  1.18908e+07  3.02605e-01  0.00000e+00
1091  3.63286e+18  8.09107e-22  2.14657e-07  1.19055e+07  3.01569e-01  0.00000e+00
1092  3.63516e+18  8.24193e-22  2.14410e-07  1.19202e+07  2.99564e-01  0.00000e+00
1093  3.63746e+18  8.44970e-22  2.14158e-07  1.19349e+07  2.96328e-01  0.00000e+00
1094  3.63977e+18  8.71431e-22  2.13900e-07  1.19497e+07  2.91695e-01  0.00000e+00
1095  3.64207e+18  9.03077e-22  2.13633e-07  1.19647e+07  2.85626e-01  0.00000e+00
1096  3.64437e+18  9.38927e-22  2.13357e-07  1.19797e+07  2.78219e-01  0.00000e+00
1097  3.64667e+18  9.77498e-22  2.13069e-07  1.19947e+07  2.69724e-01  0.00000e+00
1098  3.64897e+18  1.01662e-21  2.12772e-07  1.20098e+07  2.60582e-01  0.00000e+00
1099  3.65128e+18  1.05287e-21  2.12464e-07  1.20250e+07  2.51523e-01  0.00000e+00
1100  3.65358e+18  1.08084e-21  2.12147e-07  1.20404e+07  2.43686e-01  0.00000e+00
1101  3.65588e+18  1.09565e-21  2.11823e-07  1.20556e+07  2.38416e-01  0.00000e+00
1102  3.65818e+18  1.09955e-21  2.11498e-07  1.20708e+07  2.36163e-01  0.00000e+00
1103  3.66048e+18  1.09986e-21  2.11173e-07  1.20861e+07  2.35691e-01  0.00000e+00
1104  3.66279e+18  1.09985e-21  2.10848e-07  1.21014e+07  2.35645e-01  0.00000e+00
1105  3.66509e+18  1.09977e-21  2.10524e-07  1.21167e+07  2.35638e-01  0.00000e+00
1106  3.66739e+18  1.09958e-21  2.10200e-07  1.21321e+07  2.35634e-01  0.00000e+00
1107  3.66969e+18  1.09925e-21  2.09877e-07  1.21474e+07  2.35630e-01  0.00000e+00
1108  3.67199e+18  1.09877e-21  2.09554e-07  1.21629e+07  2.35630e-01  0.00000e+00
1109  3.67430e+18  1.09816e-21  2.09233e-07  1.21783e+07  2.35631e-01  0.00000e+00
1110  3.67660e+18  1.09744e-21  2.08912e-07  1.21938e+07  2.35640e-01  0.00000e+00
1111  3.67890e+18  1.09659e-21  2.08591e-07  1.22092e+07  2.35665e-01  0.00000e+00
1112  3.68120e+18  1.09559e-21  2.08272e-07  1.22247e+07  2.35721e-01  0.00000e+00
1113  3.68350e+18  1.09436e-21  2.07953e-07  1.22402e+07  2.35825e-01  0.00000e+00
1114  3.68581e+18  1.09283e-21  2.07635e-07  1.22557e+07  2.35998e-01  0.00000e+00
1115  3.68811e+18  1.09088e-21  2.07319e-07  1.22712e+07  2.36266e-01  0.00000e+00
1116  3.69041e+18  1.08839e-21  2.07003e-07  1.22866e+07  2.36655e-01  0.00000e+00
1117  3.69271e+18  1.08520e-21  2.06689e-07  1.23021e+07  2.37198e-01  0.00000e+00
1118  3.69501e+18  1.08113e-21  2.06376e-07  1.23175e+07  2.37932e-01  0.00000e+00
1119  3.69732e+18  1.07597e-21  2.06066e-07  1.23329e+07  2.38898e-01  0.00000e+00
1120  3.69962e+18  1.06944e-21  2.05757e-07  1.23482e+07  2.40146e-01  0.00000e+00
1121  3.70192e+18  1.06118e-21  2.05452e-07  1.23635e+07  2.41729e-01  0.00000e+00
1122  3.70422e+18  1.05083e-21  2.05149e-07  1.23791e+07  2.43709e-01  0.00000e+00
1123  3.70652e+18  1.03800e-21  2.04849e-07  1.23947e+07  2.46153e-01  0.00000e+00
1124  3.70882e+18  1.02229e-21  2.04554e-07  1.24102e+07  2.49136e-01  0.00000e+00
1125  3.71113e+18  1.00324e-21  2.04265e-07  1.24256e+07  2.52732e-01  0.00000e+00
1126  3.71343e+18  9.80398e-22  2.03982e-07  1.24410e+07  2.57019e-01  0.00000e+00
1127  3.71573e+18  9.53366e-22  2.03706e-07  1.24561e+07  2.62062e-01  0.00000e+00
1128  3.71803e+18  9.21919e-22  2.03440e-07  1.24712e+07  2.67914e-01  0.00000e+00
1129  3.72033e+18  8.86186e-22  2.03183e-07  1.24863e+07  2.74594e-01  0.00000e+00
1130  3.72264e+18  8.46957e-22  2.02938e-07  1.25012e+07  2.82069e-01  0.00000e+00
1131  3.72494e+18  8.06389e-22  2.02704e-07  1.25159e+07  2.90211e-01  0.00000e+00
1132  3.72724e+18  7.69435e-22  2.02482e-07  1.25304e+07  2.98675e-01  0.00000e+00
1133  3.72954e+18  7.44136e-22  2.02269e-07  1.25448e+07  3.06586e-01  0.00000e+00
1134  3.73184e+18  7.34594e-22  2.02061e-07  1.25591e+07  3.12256e-01  0.00000e+00
1135  3.73415e+18  7.33488e-22  2.01856e-07  1.25734e+07  3.14508e-01  0.00000e+00
1136  3.73645e+18  7.33597e-22  2.01651e-07  1.25876e+07  3.14773e-01  0.00000e+00
1137  3.73875e+18  7.34289e-22  2.01447e-07  1.26019e+07  3.14738e-01  0.00000e+00
1138  3.74105e+18  7.36279e-22  2.01243e-07  1.26161e+07  3.14531e-01  0.00000e+00
1139  3.74335e+18  7.40397e-22  2.01039e-07  1.26303e+07  3.13954e-01  0.00000e+00
1140  3.74566e+18  7.47495e-22  2.00834e-07  1.26445e+07  3.12788e-01  0.00000e+00
1141  3.74796e+18  7.58384e-22  2.00627e-07  1.26587e+07  3.10819e-01  0.00000e+00
1142  3.75026e+18  7.73747e-22  2.00417e-07  1.26729e+07  3.07859e-01  0.00000e+00
1143  3.75256e+18  7.94063e-22  2.00203e-07  1.26871e+07  3.03764e-01  0.00000e+00
1144  3.75486e+18  8.19559e-22  1.99983e-07  1.27014e+07  2.98450e-01  0.00000e+00
1145  3.75717e+18  8.50162e-22  1.99756e-07  1.27159e+07  2.91899e-01  0.00000e+00
1146  3.75947e+18  8.85443e-22  1.99521e-07  1.27304e+07  2.84169e-01  0.00000e+00
1147  3.76177e+18  9.24586e-22  1.99275e-07  1.27449e+07  2.75389e-01  0.00000e+00
1148  3.76407e+18  9.66432e-22  1.99021e-07  1.27595e+07  2.65765e-01  0.00000e+00
1149  3.76637e+18  1.00947e-21  1.98755e-07  1.27743e+07  2.55596e-01  0.00000e+00
1150  3.76868e+18  1.05159e-21  1.98477e-07  1.27890e+07  2.45351e-01  0.00000e+00
1151  3.77098e+18  1.08955e-21  1.98191e-07  1.28040e+07  2.35820e-01  0.00000e+00
1152  3.77328e+18  1.11859e-21  1.97896e-07  1.28195e+07  2.28234e-01  0.00000e+00
1153  3.77558e+18  1.13437e-21  1.97596e-07  1.28355e+07  2.23802e-01  0.00000e+00
1154  3.77788e+18  1.13887e-21  1.97293e-07  1.28517e+07  2.22311e-01  0.00000e+00
1155  3.78019e+18  1.13930e-21  1.96991e-07  1.28679e+07  2.22095e-01  0.00000e+00
1156  3.78249e+18  1.13929e-21  1.96690e-07  1.28842e+07  2.22083e-01  0.00000e+00
1157  3.78479e+18  1.13923e-21  1.96389e-07  1.29005e+07  2.22082e-01  0.00000e+00
1158  3.78709e+18  1.13905e-21  1.96090e-07  1.29168e+07  2.22082e-01  0.00000e+00
1159  3.78939e+18  1.13868e-21  1.95791e-07  1.29331e+07  2.22084e-01  0.00000e+00
1160  3.79170e+18  1.13809e-21  1.95494e-07  1.29495e+07  2.22093e-01  0.00000e+00
1161  3.79400e+18  1.13725e-21  1.95198e-07  1.29658e+07  2.22119e-01  0.00000e+00
1162  3.79630e+18  1.13612e-21  1.94902e-07  1.29822e+07  2.22174e-01  0.00000e+00
1163  3.79860e+18  1.13470e-21  1.94608e-07  1.29985e+07  2.22276e-01  0.00000e+00
1164  3.80090e+18  1.13293e-21  1.94316e-07  1.30149e+07  2.22445e-01  0.00000e+00
1165  3.80320e+18  1.13073e-21  1.94024e-07  1.30312e+07  2.22705e-01  0.00000e+00
1166  3.80551e+18  1.12800e-21  1.93734e-07  1.30475e+07  2.23084e-01  0.00000e+00
1167  3.80781e+18  1.12456e-21  1.93446e-07  1.30637e+07  2.23616e-01  0.00000e+00
1168  3.81011e+18  1.12021e-21  1.93160e-07  1.30799e+07  2.24340e-01  0.00000e+00
1169  3.81241e+18  1.11469e-21  1.92875e-07  1.30961e+07  2.25302e-01  0.00000e+00
1170  3.81471e+18  1.10767e-21  1.92593e-07  1.31121e+07  2.26554e-01  0.00000e+00
1171  3.81702e+18  1.09880e-21  1.92313e-07  1.31279e+07  2.28160e-01  0.00000e+00
1172  3.81932e+18  1.08763e-21  1.92037e-07  1.31436e+07  2.30190e-01  0.00000e+00
