# Athena++ data at time=4.140000e+12  cycle=276025559  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1256  4.01268e+18  7.37023e-22  1.76344e-07  1.39353e+07  2.53040e-01  0.00000e+00
1257  4.01498e+18  7.17448e-22  1.76214e-07  1.39425e+07  2.59000e-01  0.00000e+00
1258  4.01729e+18  6.97880e-22  1.76089e-07  1.39497e+07  2.65306e-01  0.00000e+00
1259  4.01959e+18  6.78298e-22  1.75967e-07  1.39567e+07  2.72002e-01  0.00000e+00
1260  4.02189e+18  6.58692e-22  1.75849e-07  1.39637e+07  2.79136e-01  0.00000e+00
1261  4.02419e+18  6.39066e-22  1.75735e-07  1.39707e+07  2.86769e-01  0.00000e+00
1262  4.02649e+18  6.19431e-22  1.75625e-07  1.39776e+07  2.94969e-01  0.00000e+00
1263  4.02880e+18  5.99791e-22  1.75518e-07  1.39843e+07  3.03818e-01  0.00000e+00
1264  4.03110e+18  5.80137e-22  1.75415e-07  1.39909e+07  3.13412e-01  0.00000e+00
1265  4.03340e+18  5.60445e-22  1.75316e-07  1.39972e+07  3.23865e-01  0.00000e+00
1266  4.03570e+18  5.40679e-22  1.75221e-07  1.40032e+07  3.35307e-01  0.00000e+00
1267  4.03800e+18  5.20789e-22  1.75130e-07  1.40090e+07  3.47892e-01  0.00000e+00
1268  4.04031e+18  5.00708e-22  1.75041e-07  1.40145e+07  3.61793e-01  0.00000e+00
1269  4.04261e+18  4.80349e-22  1.74955e-07  1.40198e+07  3.77207e-01  0.00000e+00
1270  4.04491e+18  4.59601e-22  1.74870e-07  1.40249e+07  3.94352e-01  0.00000e+00
1271  4.04721e+18  4.38356e-22  1.74788e-07  1.40297e+07  4.13463e-01  0.00000e+00
1272  4.04951e+18  4.16518e-22  1.74707e-07  1.40343e+07  4.34783e-01  0.00000e+00
1273  4.05182e+18  3.94004e-22  1.74630e-07  1.40386e+07  4.58551e-01  0.00000e+00
1274  4.05412e+18  3.70754e-22  1.74557e-07  1.40424e+07  4.84976e-01  0.00000e+00
1275  4.05642e+18  3.46760e-22  1.74488e-07  1.40458e+07  5.14215e-01  0.00000e+00
1276  4.05872e+18  3.22115e-22  1.74424e-07  1.40484e+07  5.46334e-01  0.00000e+00
1277  4.06102e+18  2.97147e-22  1.74365e-07  1.40504e+07  5.81293e-01  0.00000e+00
1278  4.06333e+18  2.72685e-22  1.74312e-07  1.40518e+07  6.18972e-01  0.00000e+00
1279  4.06563e+18  2.50543e-22  1.74264e-07  1.40526e+07  6.59266e-01  0.00000e+00
1280  4.06793e+18  2.33785e-22  1.74218e-07  1.40528e+07  7.02191e-01  0.00000e+00
1281  4.07023e+18  2.25046e-22  1.74177e-07  1.40525e+07  7.47704e-01  0.00000e+00
1282  4.07253e+18  2.22720e-22  1.74137e-07  1.40521e+07  7.95277e-01  0.00000e+00
1283  4.07483e+18  2.22512e-22  1.74097e-07  1.40516e+07  8.43857e-01  0.00000e+00
1284  4.07714e+18  2.22513e-22  1.74058e-07  1.40510e+07  8.91847e-01  0.00000e+00
1285  4.07944e+18  2.22532e-22  1.74019e-07  1.40505e+07  9.36219e-01  0.00000e+00
1286  4.08174e+18  2.22592e-22  1.73981e-07  1.40499e+07  9.71309e-01  0.00000e+00
1287  4.08404e+18  2.22726e-22  1.73942e-07  1.40492e+07  9.90840e-01  0.00000e+00
1288  4.08634e+18  2.22970e-22  1.73904e-07  1.40486e+07  9.96306e-01  0.00000e+00
1289  4.08865e+18  2.23365e-22  1.73866e-07  1.40479e+07  9.96723e-01  0.00000e+00
1290  4.09095e+18  2.23958e-22  1.73828e-07  1.40472e+07  9.96657e-01  0.00000e+00
1291  4.09325e+18  2.24805e-22  1.73790e-07  1.40466e+07  9.96301e-01  0.00000e+00
1292  4.09555e+18  2.25973e-22  1.73751e-07  1.40459e+07  9.95336e-01  0.00000e+00
1293  4.09785e+18  2.27549e-22  1.73713e-07  1.40453e+07  9.93405e-01  0.00000e+00
1294  4.10016e+18  2.29644e-22  1.73675e-07  1.40447e+07  9.90132e-01  0.00000e+00
1295  4.10246e+18  2.32397e-22  1.73636e-07  1.40442e+07  9.85130e-01  0.00000e+00
1296  4.10476e+18  2.35988e-22  1.73597e-07  1.40438e+07  9.78010e-01  0.00000e+00
1297  4.10706e+18  2.40643e-22  1.73557e-07  1.40435e+07  9.68381e-01  0.00000e+00
1298  4.10936e+18  2.46644e-22  1.73516e-07  1.40433e+07  9.55856e-01  0.00000e+00
1299  4.11167e+18  2.54341e-22  1.73475e-07  1.40433e+07  9.40062e-01  0.00000e+00
1300  4.11397e+18  2.64158e-22  1.73432e-07  1.40435e+07  9.20647e-01  0.00000e+00
1301  4.11627e+18  2.76608e-22  1.73388e-07  1.40439e+07  8.97297e-01  0.00000e+00
1302  4.11857e+18  2.92299e-22  1.73341e-07  1.40447e+07  8.69749e-01  0.00000e+00
1303  4.12087e+18  3.11942e-22  1.73291e-07  1.40458e+07  8.37804e-01  0.00000e+00
1304  4.12318e+18  3.36365e-22  1.73238e-07  1.40475e+07  8.01331e-01  0.00000e+00
1305  4.12548e+18  3.66523e-22  1.73181e-07  1.40498e+07  7.60267e-01  0.00000e+00
1306  4.12778e+18  4.03499e-22  1.73118e-07  1.40528e+07  7.14604e-01  0.00000e+00
1307  4.13008e+18  4.48483e-22  1.73049e-07  1.40565e+07  6.64370e-01  0.00000e+00
1308  4.13238e+18  5.02759e-22  1.72973e-07  1.40611e+07  6.09621e-01  0.00000e+00
1309  4.13469e+18  5.67615e-22  1.72886e-07  1.40665e+07  5.50454e-01  0.00000e+00
1310  4.13699e+18  6.44147e-22  1.72789e-07  1.40723e+07  4.87084e-01  0.00000e+00
1311  4.13929e+18  7.32948e-22  1.72678e-07  1.40782e+07  4.20031e-01  0.00000e+00
1312  4.14159e+18  8.33754e-22  1.72552e-07  1.40839e+07  3.50552e-01  0.00000e+00
1313  4.14389e+18  9.45286e-22  1.72411e-07  1.40896e+07  2.81499e-01  0.00000e+00
1314  4.14620e+18  1.06564e-21  1.72254e-07  1.40965e+07  2.18692e-01  0.00000e+00
1315  4.14850e+18  1.19311e-21  1.72077e-07  1.41054e+07  1.71263e-01  0.00000e+00
1316  4.15080e+18  1.32730e-21  1.71885e-07  1.41178e+07  1.46111e-01  0.00000e+00
1317  4.15310e+18  1.47051e-21  1.71671e-07  1.41353e+07  1.38419e-01  0.00000e+00
1318  4.15540e+18  1.62881e-21  1.71435e-07  1.41594e+07  1.37036e-01  0.00000e+00
1319  4.15771e+18  1.81334e-21  1.71182e-07  1.41922e+07  1.36685e-01  0.00000e+00
1320  4.16001e+18  2.04294e-21  1.70906e-07  1.42370e+07  1.36426e-01  0.00000e+00
1321  4.16231e+18  2.34851e-21  1.70599e-07  1.42972e+07  1.36086e-01  0.00000e+00
1322  4.16461e+18  2.77734e-21  1.70239e-07  1.43749e+07  1.35612e-01  0.00000e+00
1323  4.16691e+18  3.38270e-21  1.69901e-07  1.44656e+07  1.35068e-01  0.00000e+00
1324  4.16921e+18  4.13138e-21  1.69446e-07  1.45348e+07  1.34688e-01  0.00000e+00
1325  4.17152e+18  4.72109e-21  1.68405e-07  1.45458e+07  1.34590e-01  0.00000e+00
1326  4.17382e+18  4.87904e-21  1.67457e-07  1.45374e+07  1.34591e-01  0.00000e+00
1327  4.17612e+18  4.86528e-21  1.66601e-07  1.45247e+07  1.34622e-01  0.00000e+00
1328  4.17842e+18  4.76608e-21  1.65952e-07  1.45250e+07  1.34727e-01  0.00000e+00
1329  4.18072e+18  4.50135e-21  1.65272e-07  1.45424e+07  1.34955e-01  0.00000e+00
1330  4.18303e+18  4.05221e-21  1.64423e-07  1.45933e+07  1.35351e-01  0.00000e+00
1331  4.18533e+18  3.48823e-21  1.63484e-07  1.46775e+07  1.35949e-01  0.00000e+00
1332  4.18763e+18  2.91760e-21  1.62616e-07  1.47775e+07  1.36777e-01  0.00000e+00
1333  4.18993e+18  2.42172e-21  1.61889e-07  1.48708e+07  1.37850e-01  0.00000e+00
1334  4.19223e+18  2.03196e-21  1.61332e-07  1.49437e+07  1.39171e-01  0.00000e+00
1335  4.19454e+18  1.74451e-21  1.60898e-07  1.49956e+07  1.40727e-01  0.00000e+00
1336  4.19684e+18  1.54135e-21  1.60543e-07  1.50324e+07  1.42484e-01  0.00000e+00
1337  4.19914e+18  1.40198e-21  1.60233e-07  1.50599e+07  1.44393e-01  0.00000e+00
1338  4.20144e+18  1.30792e-21  1.59950e-07  1.50816e+07  1.46397e-01  0.00000e+00
1339  4.20374e+18  1.24418e-21  1.59685e-07  1.50996e+07  1.48442e-01  0.00000e+00
1340  4.20605e+18  1.19962e-21  1.59432e-07  1.51152e+07  1.50485e-01  0.00000e+00
1341  4.20835e+18  1.16669e-21  1.59190e-07  1.51292e+07  1.52498e-01  0.00000e+00
1342  4.21065e+18  1.14068e-21  1.58955e-07  1.51425e+07  1.54466e-01  0.00000e+00
1343  4.21295e+18  1.11881e-21  1.58726e-07  1.51551e+07  1.56384e-01  0.00000e+00
1344  4.21525e+18  1.09945e-21  1.58501e-07  1.51672e+07  1.58254e-01  0.00000e+00
1345  4.21756e+18  1.08166e-21  1.58282e-07  1.51789e+07  1.60084e-01  0.00000e+00
1346  4.21986e+18  1.06492e-21  1.58066e-07  1.51902e+07  1.61880e-01  0.00000e+00
1347  4.22216e+18  1.04892e-21  1.57855e-07  1.52011e+07  1.63651e-01  0.00000e+00
1348  4.22446e+18  1.03350e-21  1.57648e-07  1.52117e+07  1.65403e-01  0.00000e+00
1349  4.22676e+18  1.01859e-21  1.57445e-07  1.52219e+07  1.67145e-01  0.00000e+00
1350  4.22907e+18  1.00415e-21  1.57246e-07  1.52318e+07  1.68879e-01  0.00000e+00
1351  4.23137e+18  9.90155e-22  1.57051e-07  1.52413e+07  1.70611e-01  0.00000e+00
1352  4.23367e+18  9.76593e-22  1.56860e-07  1.52506e+07  1.72343e-01  0.00000e+00
1353  4.23597e+18  9.63445e-22  1.56672e-07  1.52597e+07  1.74078e-01  0.00000e+00
1354  4.23827e+18  9.50697e-22  1.56488e-07  1.52686e+07  1.75817e-01  0.00000e+00
1355  4.24058e+18  9.38339e-22  1.56307e-07  1.52773e+07  1.77562e-01  0.00000e+00
1356  4.24288e+18  9.26354e-22  1.56129e-07  1.52859e+07  1.79314e-01  0.00000e+00
1357  4.24518e+18  9.14728e-22  1.55955e-07  1.52943e+07  1.81074e-01  0.00000e+00
1358  4.24748e+18  9.03440e-22  1.55784e-07  1.53025e+07  1.82844e-01  0.00000e+00
1359  4.24978e+18  8.92473e-22  1.55616e-07  1.53105e+07  1.84623e-01  0.00000e+00
1360  4.25209e+18  8.81810e-22  1.55450e-07  1.53183e+07  1.86414e-01  0.00000e+00
1361  4.25439e+18  8.71437e-22  1.55286e-07  1.53260e+07  1.88216e-01  0.00000e+00
1362  4.25669e+18  8.61339e-22  1.55123e-07  1.53334e+07  1.90031e-01  0.00000e+00
1363  4.25899e+18  8.51499e-22  1.54963e-07  1.53406e+07  1.91859e-01  0.00000e+00
1364  4.26129e+18  8.41892e-22  1.54803e-07  1.53475e+07  1.93700e-01  0.00000e+00
1365  4.26359e+18  8.32491e-22  1.54644e-07  1.53542e+07  1.95555e-01  0.00000e+00
1366  4.26590e+18  8.23271e-22  1.54486e-07  1.53608e+07  1.97424e-01  0.00000e+00
1367  4.26820e+18  8.14200e-22  1.54329e-07  1.53672e+07  1.99309e-01  0.00000e+00
1368  4.27050e+18  8.05227e-22  1.54173e-07  1.53734e+07  2.01208e-01  0.00000e+00
1369  4.27280e+18  7.96303e-22  1.54019e-07  1.53795e+07  2.03123e-01  0.00000e+00
1370  4.27510e+18  7.87424e-22  1.53866e-07  1.53858e+07  2.05054e-01  0.00000e+00
1371  4.27741e+18  7.78618e-22  1.53714e-07  1.53921e+07  2.07002e-01  0.00000e+00
1372  4.27971e+18  7.69902e-22  1.53565e-07  1.53984e+07  2.08968e-01  0.00000e+00
1373  4.28201e+18  7.61283e-22  1.53418e-07  1.54046e+07  2.10952e-01  0.00000e+00
1374  4.28431e+18  7.52767e-22  1.53273e-07  1.54108e+07  2.12954e-01  0.00000e+00
1375  4.28661e+18  7.44358e-22  1.53130e-07  1.54170e+07  2.14976e-01  0.00000e+00
1376  4.28892e+18  7.36056e-22  1.52989e-07  1.54232e+07  2.17019e-01  0.00000e+00
1377  4.29122e+18  7.27859e-22  1.52850e-07  1.54293e+07  2.19082e-01  0.00000e+00
1378  4.29352e+18  7.19761e-22  1.52713e-07  1.54354e+07  2.21167e-01  0.00000e+00
1379  4.29582e+18  7.11750e-22  1.52578e-07  1.54415e+07  2.23275e-01  0.00000e+00
1380  4.29812e+18  7.03814e-22  1.52444e-07  1.54475e+07  2.25405e-01  0.00000e+00
1381  4.30043e+18  6.95944e-22  1.52313e-07  1.54535e+07  2.27560e-01  0.00000e+00
1382  4.30273e+18  6.88137e-22  1.52182e-07  1.54595e+07  2.29739e-01  0.00000e+00
1383  4.30503e+18  6.80393e-22  1.52054e-07  1.54655e+07  2.31943e-01  0.00000e+00
1384  4.30733e+18  6.72714e-22  1.51927e-07  1.54715e+07  2.34174e-01  0.00000e+00
1385  4.30963e+18  6.65104e-22  1.51802e-07  1.54775e+07  2.36431e-01  0.00000e+00
1386  4.31194e+18  6.57565e-22  1.51678e-07  1.54835e+07  2.38717e-01  0.00000e+00
1387  4.31424e+18  6.50100e-22  1.51556e-07  1.54894e+07  2.41030e-01  0.00000e+00
1388  4.31654e+18  6.42714e-22  1.51436e-07  1.54953e+07  2.43373e-01  0.00000e+00
1389  4.31884e+18  6.35409e-22  1.51317e-07  1.55012e+07  2.45745e-01  0.00000e+00
1390  4.32114e+18  6.28187e-22  1.51200e-07  1.55071e+07  2.48148e-01  0.00000e+00
1391  4.32345e+18  6.21051e-22  1.51084e-07  1.55129e+07  2.50583e-01  0.00000e+00
1392  4.32575e+18  6.14001e-22  1.50970e-07  1.55187e+07  2.53050e-01  0.00000e+00
1393  4.32805e+18  6.07034e-22  1.50858e-07  1.55244e+07  2.55550e-01  0.00000e+00
1394  4.33035e+18  6.00144e-22  1.50747e-07  1.55301e+07  2.58085e-01  0.00000e+00
1395  4.33265e+18  5.93321e-22  1.50637e-07  1.55357e+07  2.60655e-01  0.00000e+00
1396  4.33496e+18  5.86561e-22  1.50529e-07  1.55414e+07  2.63262e-01  0.00000e+00
1397  4.33726e+18  5.79857e-22  1.50422e-07  1.55470e+07  2.65907e-01  0.00000e+00
1398  4.33956e+18  5.73204e-22  1.50317e-07  1.55525e+07  2.68590e-01  0.00000e+00
1399  4.34186e+18  5.66601e-22  1.50213e-07  1.55581e+07  2.71314e-01  0.00000e+00
1400  4.34416e+18  5.60050e-22  1.50110e-07  1.55637e+07  2.74080e-01  0.00000e+00
1401  4.34646e+18  5.53552e-22  1.50009e-07  1.55692e+07  2.76889e-01  0.00000e+00
1402  4.34877e+18  5.47110e-22  1.49910e-07  1.55748e+07  2.79743e-01  0.00000e+00
1403  4.35107e+18  5.40727e-22  1.49812e-07  1.55802e+07  2.82642e-01  0.00000e+00
1404  4.35337e+18  5.34406e-22  1.49715e-07  1.55857e+07  2.85589e-01  0.00000e+00
1405  4.35567e+18  5.28148e-22  1.49619e-07  1.55911e+07  2.88584e-01  0.00000e+00
1406  4.35797e+18  5.21957e-22  1.49525e-07  1.55965e+07  2.91629e-01  0.00000e+00
1407  4.36028e+18  5.15834e-22  1.49432e-07  1.56018e+07  2.94726e-01  0.00000e+00
1408  4.36258e+18  5.09782e-22  1.49341e-07  1.56071e+07  2.97876e-01  0.00000e+00
1409  4.36488e+18  5.03803e-22  1.49250e-07  1.56124e+07  3.01080e-01  0.00000e+00
1410  4.36718e+18  4.97897e-22  1.49161e-07  1.56175e+07  3.04340e-01  0.00000e+00
1411  4.36948e+18  4.92066e-22  1.49074e-07  1.56227e+07  3.07658e-01  0.00000e+00
1412  4.37179e+18  4.86310e-22  1.48987e-07  1.56277e+07  3.11035e-01  0.00000e+00
1413  4.37409e+18  4.80626e-22  1.48902e-07  1.56327e+07  3.14473e-01  0.00000e+00
1414  4.37639e+18  4.75013e-22  1.48818e-07  1.56376e+07  3.17974e-01  0.00000e+00
1415  4.37869e+18  4.69468e-22  1.48735e-07  1.56425e+07  3.21540e-01  0.00000e+00
1416  4.38099e+18  4.63992e-22  1.48653e-07  1.56472e+07  3.25173e-01  0.00000e+00
1417  4.38330e+18  4.58582e-22  1.48572e-07  1.56519e+07  3.28876e-01  0.00000e+00
1418  4.38560e+18  4.53238e-22  1.48492e-07  1.56566e+07  3.32651e-01  0.00000e+00
1419  4.38790e+18  4.47959e-22  1.48414e-07  1.56611e+07  3.36500e-01  0.00000e+00
1420  4.39020e+18  4.42745e-22  1.48336e-07  1.56656e+07  3.40428e-01  0.00000e+00
1421  4.39250e+18  4.37594e-22  1.48260e-07  1.56700e+07  3.44437e-01  0.00000e+00
1422  4.39481e+18  4.32506e-22  1.48184e-07  1.56744e+07  3.48530e-01  0.00000e+00
1423  4.39711e+18  4.27479e-22  1.48109e-07  1.56786e+07  3.52711e-01  0.00000e+00
1424  4.39941e+18  4.22513e-22  1.48036e-07  1.56827e+07  3.56985e-01  0.00000e+00
1425  4.40171e+18  4.17610e-22  1.47963e-07  1.56868e+07  3.61355e-01  0.00000e+00
1426  4.40401e+18  4.12768e-22  1.47891e-07  1.56908e+07  3.65828e-01  0.00000e+00
1427  4.40632e+18  4.07987e-22  1.47820e-07  1.56947e+07  3.70408e-01  0.00000e+00
1428  4.40862e+18  4.03264e-22  1.47751e-07  1.56985e+07  3.75101e-01  0.00000e+00
1429  4.41092e+18  3.98595e-22  1.47682e-07  1.57022e+07  3.79916e-01  0.00000e+00
1430  4.41322e+18  3.93976e-22  1.47614e-07  1.57058e+07  3.84861e-01  0.00000e+00
1431  4.41552e+18  3.89398e-22  1.47546e-07  1.57093e+07  3.89945e-01  0.00000e+00
1432  4.41783e+18  3.84848e-22  1.47480e-07  1.57126e+07  3.95180e-01  0.00000e+00
1433  4.42013e+18  3.80316e-22  1.47415e-07  1.57160e+07  4.00579e-01  0.00000e+00
1434  4.42243e+18  3.75795e-22  1.47350e-07  1.57192e+07  4.06156e-01  0.00000e+00
1435  4.42473e+18  3.71278e-22  1.47287e-07  1.57224e+07  4.11930e-01  0.00000e+00
1436  4.42703e+18  3.66757e-22  1.47224e-07  1.57255e+07  4.17921e-01  0.00000e+00
1437  4.42934e+18  3.62226e-22  1.47162e-07  1.57286e+07  4.24153e-01  0.00000e+00
1438  4.43164e+18  3.57678e-22  1.47101e-07  1.57315e+07  4.30652e-01  0.00000e+00
1439  4.43394e+18  3.53105e-22  1.47041e-07  1.57344e+07  4.37450e-01  0.00000e+00
1440  4.43624e+18  3.48497e-22  1.46981e-07  1.57372e+07  4.44584e-01  0.00000e+00
1441  4.43854e+18  3.43845e-22  1.46922e-07  1.57399e+07  4.52097e-01  0.00000e+00
1442  4.44084e+18  3.39136e-22  1.46865e-07  1.57425e+07  4.60036e-01  0.00000e+00
1443  4.44315e+18  3.34358e-22  1.46808e-07  1.57450e+07  4.68457e-01  0.00000e+00
1444  4.44545e+18  3.29494e-22  1.46752e-07  1.57474e+07  4.77425e-01  0.00000e+00
1445  4.44775e+18  3.24528e-22  1.46697e-07  1.57497e+07  4.87014e-01  0.00000e+00
1446  4.45005e+18  3.19437e-22  1.46643e-07  1.57519e+07  4.97307e-01  0.00000e+00
1447  4.45235e+18  3.14200e-22  1.46589e-07  1.57540e+07  5.08400e-01  0.00000e+00
1448  4.45466e+18  3.08793e-22  1.46537e-07  1.57560e+07  5.20400e-01  0.00000e+00
1449  4.45696e+18  3.03191e-22  1.46486e-07  1.57578e+07  5.33428e-01  0.00000e+00
1450  4.45926e+18  2.97367e-22  1.46436e-07  1.57595e+07  5.47616e-01  0.00000e+00
1451  4.46156e+18  2.91292e-22  1.46386e-07  1.57611e+07  5.63111e-01  0.00000e+00
1452  4.46386e+18  2.84934e-22  1.46338e-07  1.57626e+07  5.80069e-01  0.00000e+00
1453  4.46617e+18  2.78261e-22  1.46291e-07  1.57639e+07  5.98656e-01  0.00000e+00
1454  4.46847e+18  2.71237e-22  1.46245e-07  1.57650e+07  6.19043e-01  0.00000e+00
1455  4.47077e+18  2.63826e-22  1.46201e-07  1.57659e+07  6.41396e-01  0.00000e+00
1456  4.47307e+18  2.55994e-22  1.46158e-07  1.57666e+07  6.65871e-01  0.00000e+00
1457  4.47537e+18  2.47720e-22  1.46116e-07  1.57672e+07  6.92600e-01  0.00000e+00
1458  4.47768e+18  2.38997e-22  1.46076e-07  1.57676e+07  7.21676e-01  0.00000e+00
1459  4.47998e+18  2.29839e-22  1.46037e-07  1.57678e+07  7.53137e-01  0.00000e+00
1460  4.48228e+18  2.20299e-22  1.45999e-07  1.57678e+07  7.86951e-01  0.00000e+00
1461  4.48458e+18  2.10508e-22  1.45964e-07  1.57675e+07  8.23017e-01  0.00000e+00
1462  4.48688e+18  2.00774e-22  1.45930e-07  1.57670e+07  8.61190e-01  0.00000e+00
1463  4.48919e+18  1.91775e-22  1.45897e-07  1.57663e+07  9.01342e-01  0.00000e+00
1464  4.49149e+18  1.84748e-22  1.45866e-07  1.57653e+07  9.43386e-01  0.00000e+00
1465  4.49379e+18  1.80933e-22  1.45836e-07  1.57642e+07  9.87054e-01  0.00000e+00
1466  4.49609e+18  1.79889e-22  1.45807e-07  1.57630e+07  1.03127e+00  0.00000e+00
1467  4.49839e+18  1.79804e-22  1.45777e-07  1.57619e+07  1.07321e+00  0.00000e+00
1468  4.50070e+18  1.79811e-22  1.45748e-07  1.57607e+07  1.10733e+00  0.00000e+00
1469  4.50300e+18  1.79854e-22  1.45718e-07  1.57596e+07  1.12696e+00  0.00000e+00
1470  4.50530e+18  1.79978e-22  1.45689e-07  1.57584e+07  1.13265e+00  0.00000e+00
1471  4.50760e+18  1.80241e-22  1.45659e-07  1.57573e+07  1.13309e+00  0.00000e+00
1472  4.50990e+18  1.80715e-22  1.45629e-07  1.57562e+07  1.13300e+00  0.00000e+00
1473  4.51221e+18  1.81492e-22  1.45600e-07  1.57551e+07  1.13254e+00  0.00000e+00
1474  4.51451e+18  1.82694e-22  1.45570e-07  1.57540e+07  1.13130e+00  0.00000e+00
1475  4.51681e+18  1.84486e-22  1.45540e-07  1.57530e+07  1.12881e+00  0.00000e+00
1476  4.51911e+18  1.87091e-22  1.45510e-07  1.57520e+07  1.12453e+00  0.00000e+00
1477  4.52141e+18  1.90819e-22  1.45479e-07  1.57512e+07  1.11791e+00  0.00000e+00
1478  4.52372e+18  1.96091e-22  1.45447e-07  1.57504e+07  1.10831e+00  0.00000e+00
1479  4.52602e+18  2.03479e-22  1.45415e-07  1.57498e+07  1.09507e+00  0.00000e+00
1480  4.52832e+18  2.13753e-22  1.45381e-07  1.57495e+07  1.07742e+00  0.00000e+00
1481  4.53062e+18  2.27937e-22  1.45346e-07  1.57494e+07  1.05452e+00  0.00000e+00
1482  4.53292e+18  2.47378e-22  1.45307e-07  1.57498e+07  1.02542e+00  0.00000e+00
1483  4.53522e+18  2.73833e-22  1.45265e-07  1.57506e+07  9.89042e-01  0.00000e+00
1484  4.53753e+18  3.09579e-22  1.45218e-07  1.57521e+07  9.44096e-01  0.00000e+00
1485  4.53983e+18  3.57527e-22  1.45163e-07  1.57545e+07  8.89011e-01  0.00000e+00
1486  4.54213e+18  4.21345e-22  1.45101e-07  1.57578e+07  8.21844e-01  0.00000e+00
1487  4.54443e+18  5.05537e-22  1.45026e-07  1.57620e+07  7.40262e-01  0.00000e+00
1488  4.54673e+18  6.15381e-22  1.44934e-07  1.57664e+07  6.41828e-01  0.00000e+00
1489  4.54904e+18  7.56794e-22  1.44822e-07  1.57705e+07  5.25190e-01  0.00000e+00
1490  4.55134e+18  9.36704e-22  1.44688e-07  1.57758e+07  3.93761e-01  0.00000e+00
1491  4.55364e+18  1.16504e-21  1.44530e-07  1.57858e+07  2.63927e-01  0.00000e+00
1492  4.55594e+18  1.45963e-21  1.44332e-07  1.58059e+07  1.69818e-01  0.00000e+00
1493  4.55824e+18  1.85546e-21  1.44092e-07  1.58441e+07  1.32709e-01  0.00000e+00
1494  4.56055e+18  2.41600e-21  1.43925e-07  1.59109e+07  1.27135e-01  0.00000e+00
1495  4.56285e+18  3.20892e-21  1.43475e-07  1.59658e+07  1.26872e-01  0.00000e+00
1496  4.56515e+18  4.18169e-21  1.42169e-07  1.59609e+07  1.26860e-01  0.00000e+00
1497  4.56745e+18  4.97940e-21  1.41409e-07  1.59226e+07  1.26861e-01  0.00000e+00
1498  4.56975e+18  5.23701e-21  1.40852e-07  1.58758e+07  1.26877e-01  0.00000e+00
1499  4.57206e+18  5.24186e-21  1.40091e-07  1.58482e+07  1.26937e-01  0.00000e+00
1500  4.57436e+18  5.21477e-21  1.39254e-07  1.58369e+07  1.27079e-01  0.00000e+00
1501  4.57666e+18  5.12682e-21  1.38343e-07  1.58309e+07  1.27348e-01  0.00000e+00
1502  4.57896e+18  4.94268e-21  1.37412e-07  1.58253e+07  1.27785e-01  0.00000e+00
1503  4.58126e+18  4.62956e-21  1.36716e-07  1.58247e+07  1.28424e-01  0.00000e+00
1504  4.58357e+18  4.17055e-21  1.36094e-07  1.58326e+07  1.29288e-01  0.00000e+00
1505  4.58587e+18  3.59291e-21  1.35590e-07  1.58639e+07  1.30389e-01  0.00000e+00
1506  4.58817e+18  2.97870e-21  1.34951e-07  1.59305e+07  1.31739e-01  0.00000e+00
1507  4.59047e+18  2.42215e-21  1.34288e-07  1.60167e+07  1.33358e-01  0.00000e+00
1508  4.59277e+18  1.97446e-21  1.33759e-07  1.60962e+07  1.35274e-01  0.00000e+00
1509  4.59508e+18  1.63874e-21  1.33378e-07  1.61559e+07  1.37514e-01  0.00000e+00
1510  4.59738e+18  1.39448e-21  1.33091e-07  1.61971e+07  1.40098e-01  0.00000e+00
1511  4.59968e+18  1.21746e-21  1.32858e-07  1.62255e+07  1.43036e-01  0.00000e+00
1512  4.60198e+18  1.08763e-21  1.32654e-07  1.62456e+07  1.46326e-01  0.00000e+00
1513  4.60428e+18  9.90462e-22  1.32470e-07  1.62603e+07  1.49955e-01  0.00000e+00
1514  4.60659e+18  9.16047e-22  1.32303e-07  1.62718e+07  1.53900e-01  0.00000e+00
1515  4.60889e+18  8.57898e-22  1.32147e-07  1.62815e+07  1.58128e-01  0.00000e+00
1516  4.61119e+18  8.11697e-22  1.31999e-07  1.62898e+07  1.62603e-01  0.00000e+00
1517  4.61349e+18  7.74483e-22  1.31860e-07  1.62973e+07  1.67284e-01  0.00000e+00
1518  4.61579e+18  7.44127e-22  1.31726e-07  1.63041e+07  1.72127e-01  0.00000e+00
1519  4.61810e+18  7.19009e-22  1.31596e-07  1.63105e+07  1.77089e-01  0.00000e+00
1520  4.62040e+18  6.97859e-22  1.31471e-07  1.63164e+07  1.82132e-01  0.00000e+00
1521  4.62270e+18  6.79698e-22  1.31351e-07  1.63223e+07  1.87221e-01  0.00000e+00
1522  4.62500e+18  6.63803e-22  1.31232e-07  1.63281e+07  1.92327e-01  0.00000e+00
1523  4.62730e+18  6.49619e-22  1.31117e-07  1.63340e+07  1.97430e-01  0.00000e+00
1524  4.62960e+18  6.36692e-22  1.31004e-07  1.63397e+07  2.02518e-01  0.00000e+00
1525  4.63191e+18  6.24657e-22  1.30894e-07  1.63454e+07  2.07585e-01  0.00000e+00
