# Athena++ data at time=1.206000e+13  cycle=804074464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1541  4.66874e+18  3.81806e-22  1.28617e-07  1.86396e+07  3.86159e-01  0.00000e+00
1542  4.67104e+18  3.88062e-22  1.28518e-07  1.86450e+07  3.82093e-01  0.00000e+00
1543  4.67334e+18  3.95540e-22  1.28418e-07  1.86505e+07  3.77457e-01  0.00000e+00
1544  4.67564e+18  4.04449e-22  1.28316e-07  1.86561e+07  3.72196e-01  0.00000e+00
1545  4.67795e+18  4.15021e-22  1.28211e-07  1.86619e+07  3.66260e-01  0.00000e+00
1546  4.68025e+18  4.27504e-22  1.28103e-07  1.86678e+07  3.59604e-01  0.00000e+00
1547  4.68255e+18  4.42165e-22  1.27992e-07  1.86738e+07  3.52194e-01  0.00000e+00
1548  4.68485e+18  4.59270e-22  1.27877e-07  1.86799e+07  3.44004e-01  0.00000e+00
1549  4.68715e+18  4.79068e-22  1.27757e-07  1.86862e+07  3.35026e-01  0.00000e+00
1550  4.68946e+18  5.01766e-22  1.27632e-07  1.86925e+07  3.25268e-01  0.00000e+00
1551  4.69176e+18  5.27497e-22  1.27500e-07  1.86989e+07  3.14758e-01  0.00000e+00
1552  4.69406e+18  5.56303e-22  1.27362e-07  1.87054e+07  3.03549e-01  0.00000e+00
1553  4.69636e+18  5.88084e-22  1.27216e-07  1.87120e+07  2.91714e-01  0.00000e+00
1554  4.69866e+18  6.22554e-22  1.27062e-07  1.87187e+07  2.79354e-01  0.00000e+00
1555  4.70097e+18  6.59215e-22  1.26898e-07  1.87254e+07  2.66592e-01  0.00000e+00
1556  4.70327e+18  6.97363e-22  1.26726e-07  1.87323e+07  2.53572e-01  0.00000e+00
1557  4.70557e+18  7.36187e-22  1.26544e-07  1.87399e+07  2.40448e-01  0.00000e+00
1558  4.70787e+18  7.74853e-22  1.26353e-07  1.87482e+07  2.27387e-01  0.00000e+00
1559  4.71017e+18  8.12553e-22  1.26152e-07  1.87573e+07  2.14557e-01  0.00000e+00
1560  4.71247e+18  8.48573e-22  1.25942e-07  1.87675e+07  2.02146e-01  0.00000e+00
1561  4.71478e+18  8.82337e-22  1.25723e-07  1.87787e+07  1.90395e-01  0.00000e+00
1562  4.71708e+18  9.13429e-22  1.25497e-07  1.87908e+07  1.79693e-01  0.00000e+00
1563  4.71938e+18  9.41647e-22  1.25264e-07  1.88039e+07  1.70705e-01  0.00000e+00
1564  4.72168e+18  9.67077e-22  1.25025e-07  1.88182e+07  1.64352e-01  0.00000e+00
1565  4.72398e+18  9.90075e-22  1.24781e-07  1.88338e+07  1.61142e-01  0.00000e+00
1566  4.72629e+18  1.01112e-21  1.24532e-07  1.88506e+07  1.60200e-01  0.00000e+00
1567  4.72859e+18  1.03062e-21  1.24278e-07  1.88685e+07  1.60048e-01  0.00000e+00
1568  4.73089e+18  1.04860e-21  1.24021e-07  1.88875e+07  1.60019e-01  0.00000e+00
1569  4.73319e+18  1.06418e-21  1.23761e-07  1.89076e+07  1.60003e-01  0.00000e+00
1570  4.73549e+18  1.07526e-21  1.23498e-07  1.89285e+07  1.59986e-01  0.00000e+00
1571  4.73780e+18  1.08017e-21  1.23234e-07  1.89499e+07  1.59968e-01  0.00000e+00
1572  4.74010e+18  1.08102e-21  1.22969e-07  1.89717e+07  1.59958e-01  0.00000e+00
1573  4.74240e+18  1.08102e-21  1.22705e-07  1.89936e+07  1.59956e-01  0.00000e+00
1574  4.74470e+18  1.08091e-21  1.22442e-07  1.90156e+07  1.59957e-01  0.00000e+00
1575  4.74700e+18  1.08059e-21  1.22180e-07  1.90378e+07  1.59963e-01  0.00000e+00
1576  4.74931e+18  1.07992e-21  1.21919e-07  1.90601e+07  1.59981e-01  0.00000e+00
1577  4.75161e+18  1.07881e-21  1.21658e-07  1.90825e+07  1.60021e-01  0.00000e+00
1578  4.75391e+18  1.07718e-21  1.21398e-07  1.91049e+07  1.60094e-01  0.00000e+00
1579  4.75621e+18  1.07494e-21  1.21139e-07  1.91274e+07  1.60215e-01  0.00000e+00
1580  4.75851e+18  1.07204e-21  1.20880e-07  1.91498e+07  1.60399e-01  0.00000e+00
1581  4.76082e+18  1.06838e-21  1.20623e-07  1.91722e+07  1.60665e-01  0.00000e+00
1582  4.76312e+18  1.06386e-21  1.20367e-07  1.91945e+07  1.61035e-01  0.00000e+00
1583  4.76542e+18  1.05831e-21  1.20111e-07  1.92165e+07  1.61533e-01  0.00000e+00
1584  4.76772e+18  1.05155e-21  1.19858e-07  1.92383e+07  1.62188e-01  0.00000e+00
1585  4.77002e+18  1.04330e-21  1.19606e-07  1.92598e+07  1.63036e-01  0.00000e+00
1586  4.77233e+18  1.03324e-21  1.19357e-07  1.92809e+07  1.64117e-01  0.00000e+00
1587  4.77463e+18  1.02091e-21  1.19110e-07  1.93014e+07  1.65484e-01  0.00000e+00
1588  4.77693e+18  1.00576e-21  1.18868e-07  1.93213e+07  1.67199e-01  0.00000e+00
1589  4.77923e+18  9.87049e-22  1.18631e-07  1.93403e+07  1.69339e-01  0.00000e+00
1590  4.78153e+18  9.63875e-22  1.18400e-07  1.93584e+07  1.71997e-01  0.00000e+00
1591  4.78384e+18  9.35094e-22  1.18176e-07  1.93752e+07  1.75285e-01  0.00000e+00
1592  4.78614e+18  8.99362e-22  1.17961e-07  1.93904e+07  1.79336e-01  0.00000e+00
1593  4.78844e+18  8.55250e-22  1.17757e-07  1.94042e+07  1.84303e-01  0.00000e+00
1594  4.79074e+18  8.01447e-22  1.17566e-07  1.94165e+07  1.90356e-01  0.00000e+00
1595  4.79304e+18  7.37038e-22  1.17390e-07  1.94269e+07  1.97679e-01  0.00000e+00
1596  4.79535e+18  6.61969e-22  1.17229e-07  1.94357e+07  2.06458e-01  0.00000e+00
1597  4.79765e+18  5.77837e-22  1.17090e-07  1.94432e+07  2.16882e-01  0.00000e+00
1598  4.79995e+18  4.89139e-22  1.16970e-07  1.94501e+07  2.29162e-01  0.00000e+00
1599  4.80225e+18  4.05020e-22  1.16870e-07  1.94564e+07  2.43612e-01  0.00000e+00
1600  4.80455e+18  3.39903e-22  1.16786e-07  1.94617e+07  2.60762e-01  0.00000e+00
1601  4.80685e+18  3.05817e-22  1.16713e-07  1.94661e+07  2.81203e-01  0.00000e+00
1602  4.80916e+18  2.96761e-22  1.16646e-07  1.94701e+07  3.04909e-01  0.00000e+00
1603  4.81146e+18  2.95898e-22  1.16580e-07  1.94741e+07  3.31052e-01  0.00000e+00
1604  4.81376e+18  2.95880e-22  1.16514e-07  1.94780e+07  3.58413e-01  0.00000e+00
1605  4.81606e+18  2.95883e-22  1.16448e-07  1.94820e+07  3.85317e-01  0.00000e+00
1606  4.81836e+18  2.95894e-22  1.16383e-07  1.94859e+07  4.09136e-01  0.00000e+00
1607  4.82067e+18  2.95923e-22  1.16317e-07  1.94898e+07  4.26180e-01  0.00000e+00
1608  4.82297e+18  2.95975e-22  1.16251e-07  1.94937e+07  4.34179e-01  0.00000e+00
1609  4.82527e+18  2.96057e-22  1.16186e-07  1.94976e+07  4.35982e-01  0.00000e+00
1610  4.82757e+18  2.96174e-22  1.16120e-07  1.95015e+07  4.36111e-01  0.00000e+00
1611  4.82987e+18  2.96327e-22  1.16054e-07  1.95053e+07  4.36111e-01  0.00000e+00
1612  4.83218e+18  2.96516e-22  1.15988e-07  1.95092e+07  4.36100e-01  0.00000e+00
1613  4.83448e+18  2.96739e-22  1.15922e-07  1.95130e+07  4.36067e-01  0.00000e+00
1614  4.83678e+18  2.96992e-22  1.15856e-07  1.95168e+07  4.35999e-01  0.00000e+00
1615  4.83908e+18  2.97271e-22  1.15790e-07  1.95206e+07  4.35886e-01  0.00000e+00
1616  4.84138e+18  2.97572e-22  1.15724e-07  1.95244e+07  4.35720e-01  0.00000e+00
1617  4.84369e+18  2.97892e-22  1.15658e-07  1.95282e+07  4.35494e-01  0.00000e+00
1618  4.84599e+18  2.98229e-22  1.15592e-07  1.95320e+07  4.35207e-01  0.00000e+00
1619  4.84829e+18  2.98583e-22  1.15526e-07  1.95357e+07  4.34858e-01  0.00000e+00
1620  4.85059e+18  2.98950e-22  1.15460e-07  1.95395e+07  4.34448e-01  0.00000e+00
1621  4.85289e+18  2.99331e-22  1.15393e-07  1.95433e+07  4.33981e-01  0.00000e+00
1622  4.85520e+18  2.99725e-22  1.15327e-07  1.95470e+07  4.33460e-01  0.00000e+00
1623  4.85750e+18  3.00128e-22  1.15261e-07  1.95508e+07  4.32892e-01  0.00000e+00
1624  4.85980e+18  3.00542e-22  1.15195e-07  1.95546e+07  4.32280e-01  0.00000e+00
1625  4.86210e+18  3.00965e-22  1.15130e-07  1.95583e+07  4.31631e-01  0.00000e+00
1626  4.86440e+18  3.01398e-22  1.15064e-07  1.95621e+07  4.30947e-01  0.00000e+00
1627  4.86671e+18  3.01842e-22  1.14999e-07  1.95659e+07  4.30234e-01  0.00000e+00
1628  4.86901e+18  3.02301e-22  1.14933e-07  1.95698e+07  4.29492e-01  0.00000e+00
1629  4.87131e+18  3.02779e-22  1.14868e-07  1.95736e+07  4.28722e-01  0.00000e+00
1630  4.87361e+18  3.03284e-22  1.14804e-07  1.95775e+07  4.27922e-01  0.00000e+00
1631  4.87591e+18  3.03824e-22  1.14739e-07  1.95814e+07  4.27086e-01  0.00000e+00
1632  4.87822e+18  3.04409e-22  1.14675e-07  1.95853e+07  4.26208e-01  0.00000e+00
1633  4.88052e+18  3.05053e-22  1.14610e-07  1.95893e+07  4.25277e-01  0.00000e+00
1634  4.88282e+18  3.05772e-22  1.14546e-07  1.95932e+07  4.24280e-01  0.00000e+00
1635  4.88512e+18  3.06583e-22  1.14483e-07  1.95972e+07  4.23201e-01  0.00000e+00
1636  4.88742e+18  3.07511e-22  1.14419e-07  1.96013e+07  4.22020e-01  0.00000e+00
1637  4.88973e+18  3.08581e-22  1.14355e-07  1.96053e+07  4.20714e-01  0.00000e+00
1638  4.89203e+18  3.09827e-22  1.14291e-07  1.96094e+07  4.19256e-01  0.00000e+00
1639  4.89433e+18  3.11287e-22  1.14228e-07  1.96135e+07  4.17616e-01  0.00000e+00
1640  4.89663e+18  3.13007e-22  1.14164e-07  1.96176e+07  4.15758e-01  0.00000e+00
1641  4.89893e+18  3.15040e-22  1.14100e-07  1.96218e+07  4.13645e-01  0.00000e+00
1642  4.90123e+18  3.17454e-22  1.14035e-07  1.96260e+07  4.11233e-01  0.00000e+00
1643  4.90354e+18  3.20325e-22  1.13970e-07  1.96303e+07  4.08476e-01  0.00000e+00
1644  4.90584e+18  3.23746e-22  1.13905e-07  1.96346e+07  4.05326e-01  0.00000e+00
1645  4.90814e+18  3.27823e-22  1.13839e-07  1.96390e+07  4.01729e-01  0.00000e+00
1646  4.91044e+18  3.32676e-22  1.13772e-07  1.96435e+07  3.97634e-01  0.00000e+00
1647  4.91274e+18  3.38437e-22  1.13705e-07  1.96480e+07  3.92987e-01  0.00000e+00
1648  4.91505e+18  3.45256e-22  1.13636e-07  1.96527e+07  3.87735e-01  0.00000e+00
1649  4.91735e+18  3.53297e-22  1.13565e-07  1.96575e+07  3.81833e-01  0.00000e+00
1650  4.91965e+18  3.62734e-22  1.13494e-07  1.96624e+07  3.75236e-01  0.00000e+00
1651  4.92195e+18  3.73753e-22  1.13420e-07  1.96675e+07  3.67912e-01  0.00000e+00
1652  4.92425e+18  3.86543e-22  1.13344e-07  1.96727e+07  3.59837e-01  0.00000e+00
1653  4.92656e+18  4.01290e-22  1.13265e-07  1.96781e+07  3.51001e-01  0.00000e+00
1654  4.92886e+18  4.18164e-22  1.13183e-07  1.96836e+07  3.41408e-01  0.00000e+00
1655  4.93116e+18  4.37293e-22  1.13098e-07  1.96893e+07  3.31083e-01  0.00000e+00
1656  4.93346e+18  4.58748e-22  1.13009e-07  1.96950e+07  3.20068e-01  0.00000e+00
1657  4.93576e+18  4.82519e-22  1.12915e-07  1.97008e+07  3.08426e-01  0.00000e+00
1658  4.93807e+18  5.08502e-22  1.12817e-07  1.97068e+07  2.96242e-01  0.00000e+00
1659  4.94037e+18  5.36463e-22  1.12714e-07  1.97128e+07  2.83620e-01  0.00000e+00
1660  4.94267e+18  5.66023e-22  1.12605e-07  1.97190e+07  2.70682e-01  0.00000e+00
1661  4.94497e+18  5.96646e-22  1.12489e-07  1.97253e+07  2.57564e-01  0.00000e+00
1662  4.94727e+18  6.27669e-22  1.12370e-07  1.97318e+07  2.44406e-01  0.00000e+00
1663  4.94958e+18  6.58398e-22  1.12243e-07  1.97389e+07  2.31352e-01  0.00000e+00
1664  4.95188e+18  6.88172e-22  1.12111e-07  1.97466e+07  2.18538e-01  0.00000e+00
1665  4.95418e+18  7.16397e-22  1.11973e-07  1.97550e+07  2.06107e-01  0.00000e+00
1666  4.95648e+18  7.42601e-22  1.11830e-07  1.97640e+07  1.94243e-01  0.00000e+00
1667  4.95878e+18  7.66475e-22  1.11683e-07  1.97738e+07  1.83255e-01  0.00000e+00
1668  4.96109e+18  7.87878e-22  1.11531e-07  1.97842e+07  1.73732e-01  0.00000e+00
1669  4.96339e+18  8.06828e-22  1.11375e-07  1.97952e+07  1.66620e-01  0.00000e+00
1670  4.96569e+18  8.23485e-22  1.11216e-07  1.98068e+07  1.62710e-01  0.00000e+00
1671  4.96799e+18  8.38112e-22  1.11055e-07  1.98189e+07  1.61449e-01  0.00000e+00
1672  4.97029e+18  8.50987e-22  1.10892e-07  1.98315e+07  1.61249e-01  0.00000e+00
1673  4.97260e+18  8.62220e-22  1.10726e-07  1.98448e+07  1.61224e-01  0.00000e+00
1674  4.97490e+18  8.71461e-22  1.10560e-07  1.98587e+07  1.61213e-01  0.00000e+00
1675  4.97720e+18  8.77742e-22  1.10392e-07  1.98730e+07  1.61202e-01  0.00000e+00
1676  4.97950e+18  8.80456e-22  1.10224e-07  1.98876e+07  1.61187e-01  0.00000e+00
1677  4.98180e+18  8.80935e-22  1.10056e-07  1.99024e+07  1.61170e-01  0.00000e+00
1678  4.98410e+18  8.80941e-22  1.09889e-07  1.99173e+07  1.61155e-01  0.00000e+00
1679  4.98641e+18  8.80909e-22  1.09723e-07  1.99323e+07  1.61149e-01  0.00000e+00
1680  4.98871e+18  8.80799e-22  1.09557e-07  1.99473e+07  1.61149e-01  0.00000e+00
1681  4.99101e+18  8.80566e-22  1.09392e-07  1.99625e+07  1.61152e-01  0.00000e+00
1682  4.99331e+18  8.80167e-22  1.09228e-07  1.99777e+07  1.61160e-01  0.00000e+00
1683  4.99561e+18  8.79562e-22  1.09064e-07  1.99929e+07  1.61181e-01  0.00000e+00
1684  4.99792e+18  8.78711e-22  1.08901e-07  2.00082e+07  1.61223e-01  0.00000e+00
1685  5.00022e+18  8.77578e-22  1.08739e-07  2.00234e+07  1.61295e-01  0.00000e+00
1686  5.00252e+18  8.76123e-22  1.08577e-07  2.00387e+07  1.61410e-01  0.00000e+00
1687  5.00482e+18  8.74303e-22  1.08416e-07  2.00539e+07  1.61580e-01  0.00000e+00
1688  5.00712e+18  8.72065e-22  1.08257e-07  2.00691e+07  1.61821e-01  0.00000e+00
1689  5.00943e+18  8.69347e-22  1.08098e-07  2.00842e+07  1.62150e-01  0.00000e+00
1690  5.01173e+18  8.66071e-22  1.07940e-07  2.00992e+07  1.62589e-01  0.00000e+00
1691  5.01403e+18  8.62136e-22  1.07783e-07  2.01141e+07  1.63161e-01  0.00000e+00
1692  5.01633e+18  8.57413e-22  1.07628e-07  2.01288e+07  1.63895e-01  0.00000e+00
1693  5.01863e+18  8.51735e-22  1.07474e-07  2.01433e+07  1.64825e-01  0.00000e+00
1694  5.02094e+18  8.44878e-22  1.07322e-07  2.01576e+07  1.65992e-01  0.00000e+00
1695  5.02324e+18  8.36547e-22  1.07171e-07  2.01714e+07  1.67445e-01  0.00000e+00
1696  5.02554e+18  8.26356e-22  1.07023e-07  2.01849e+07  1.69244e-01  0.00000e+00
1697  5.02784e+18  8.13819e-22  1.06877e-07  2.01979e+07  1.71461e-01  0.00000e+00
1698  5.03014e+18  7.98354e-22  1.06734e-07  2.02105e+07  1.74183e-01  0.00000e+00
1699  5.03245e+18  7.79277e-22  1.06594e-07  2.02224e+07  1.77512e-01  0.00000e+00
1700  5.03475e+18  7.55818e-22  1.06459e-07  2.02337e+07  1.81566e-01  0.00000e+00
1701  5.03705e+18  7.27151e-22  1.06328e-07  2.02441e+07  1.86483e-01  0.00000e+00
1702  5.03935e+18  6.92443e-22  1.06203e-07  2.02536e+07  1.92414e-01  0.00000e+00
1703  5.04165e+18  6.50960e-22  1.06085e-07  2.02620e+07  1.99524e-01  0.00000e+00
1704  5.04396e+18  6.02243e-22  1.05975e-07  2.02692e+07  2.07983e-01  0.00000e+00
1705  5.04626e+18  5.46389e-22  1.05875e-07  2.02756e+07  2.17958e-01  0.00000e+00
1706  5.04856e+18  4.84484e-22  1.05785e-07  2.02816e+07  2.29607e-01  0.00000e+00
1707  5.05086e+18  4.19233e-22  1.05706e-07  2.02871e+07  2.43100e-01  0.00000e+00
1708  5.05316e+18  3.56058e-22  1.05639e-07  2.02921e+07  2.58674e-01  0.00000e+00
1709  5.05547e+18  3.04109e-22  1.05581e-07  2.02963e+07  2.76750e-01  0.00000e+00
1710  5.05777e+18  2.73210e-22  1.05531e-07  2.02997e+07  2.97879e-01  0.00000e+00
1711  5.06007e+18  2.62991e-22  1.05484e-07  2.03027e+07  3.22196e-01  0.00000e+00
1712  5.06237e+18  2.61649e-22  1.05438e-07  2.03056e+07  3.49027e-01  0.00000e+00
1713  5.06467e+18  2.61603e-22  1.05393e-07  2.03085e+07  3.77124e-01  0.00000e+00
1714  5.06698e+18  2.61604e-22  1.05348e-07  2.03114e+07  4.04570e-01  0.00000e+00
1715  5.06928e+18  2.61614e-22  1.05302e-07  2.03143e+07  4.28245e-01  0.00000e+00
1716  5.07158e+18  2.61639e-22  1.05257e-07  2.03171e+07  4.44111e-01  0.00000e+00
1717  5.07388e+18  2.61689e-22  1.05212e-07  2.03200e+07  4.50651e-01  0.00000e+00
1718  5.07618e+18  2.61770e-22  1.05167e-07  2.03229e+07  4.51844e-01  0.00000e+00
1719  5.07848e+18  2.61887e-22  1.05122e-07  2.03258e+07  4.51904e-01  0.00000e+00
1720  5.08079e+18  2.62041e-22  1.05076e-07  2.03286e+07  4.51902e-01  0.00000e+00
1721  5.08309e+18  2.62230e-22  1.05031e-07  2.03315e+07  4.51886e-01  0.00000e+00
1722  5.08539e+18  2.62454e-22  1.04986e-07  2.03344e+07  4.51843e-01  0.00000e+00
1723  5.08769e+18  2.62708e-22  1.04941e-07  2.03373e+07  4.51759e-01  0.00000e+00
1724  5.08999e+18  2.62989e-22  1.04896e-07  2.03401e+07  4.51622e-01  0.00000e+00
1725  5.09230e+18  2.63292e-22  1.04851e-07  2.03430e+07  4.51423e-01  0.00000e+00
1726  5.09460e+18  2.63616e-22  1.04806e-07  2.03459e+07  4.51156e-01  0.00000e+00
1727  5.09690e+18  2.63956e-22  1.04761e-07  2.03488e+07  4.50817e-01  0.00000e+00
1728  5.09920e+18  2.64313e-22  1.04715e-07  2.03517e+07  4.50407e-01  0.00000e+00
1729  5.10150e+18  2.64683e-22  1.04670e-07  2.03546e+07  4.49927e-01  0.00000e+00
1730  5.10381e+18  2.65067e-22  1.04625e-07  2.03576e+07  4.49379e-01  0.00000e+00
1731  5.10611e+18  2.65466e-22  1.04580e-07  2.03605e+07  4.48767e-01  0.00000e+00
1732  5.10841e+18  2.65879e-22  1.04534e-07  2.03634e+07  4.48094e-01  0.00000e+00
1733  5.11071e+18  2.66310e-22  1.04489e-07  2.03664e+07  4.47365e-01  0.00000e+00
1734  5.11301e+18  2.66762e-22  1.04443e-07  2.03694e+07  4.46580e-01  0.00000e+00
1735  5.11532e+18  2.67237e-22  1.04397e-07  2.03724e+07  4.45742e-01  0.00000e+00
1736  5.11762e+18  2.67741e-22  1.04352e-07  2.03754e+07  4.44849e-01  0.00000e+00
1737  5.11992e+18  2.68282e-22  1.04306e-07  2.03784e+07  4.43898e-01  0.00000e+00
1738  5.12222e+18  2.68867e-22  1.04260e-07  2.03814e+07  4.42884e-01  0.00000e+00
1739  5.12452e+18  2.69508e-22  1.04214e-07  2.03844e+07  4.41799e-01  0.00000e+00
1740  5.12683e+18  2.70217e-22  1.04167e-07  2.03875e+07  4.40632e-01  0.00000e+00
1741  5.12913e+18  2.71011e-22  1.04121e-07  2.03905e+07  4.39367e-01  0.00000e+00
1742  5.13143e+18  2.71909e-22  1.04074e-07  2.03936e+07  4.37988e-01  0.00000e+00
1743  5.13373e+18  2.72934e-22  1.04028e-07  2.03967e+07  4.36472e-01  0.00000e+00
1744  5.13603e+18  2.74114e-22  1.03981e-07  2.03998e+07  4.34792e-01  0.00000e+00
1745  5.13834e+18  2.75481e-22  1.03934e-07  2.04030e+07  4.32921e-01  0.00000e+00
1746  5.14064e+18  2.77075e-22  1.03886e-07  2.04062e+07  4.30822e-01  0.00000e+00
1747  5.14294e+18  2.78941e-22  1.03838e-07  2.04094e+07  4.28458e-01  0.00000e+00
1748  5.14524e+18  2.81130e-22  1.03790e-07  2.04126e+07  4.25787e-01  0.00000e+00
1749  5.14754e+18  2.83705e-22  1.03741e-07  2.04159e+07  4.22762e-01  0.00000e+00
1750  5.14985e+18  2.86736e-22  1.03692e-07  2.04192e+07  4.19335e-01  0.00000e+00
1751  5.15215e+18  2.90305e-22  1.03642e-07  2.04227e+07  4.15453e-01  0.00000e+00
1752  5.15445e+18  2.94510e-22  1.03592e-07  2.04262e+07  4.11065e-01  0.00000e+00
1753  5.15675e+18  2.99459e-22  1.03541e-07  2.04298e+07  4.06116e-01  0.00000e+00
1754  5.15905e+18  3.05275e-22  1.03488e-07  2.04335e+07  4.00558e-01  0.00000e+00
1755  5.16136e+18  3.12089e-22  1.03435e-07  2.04373e+07  3.94343e-01  0.00000e+00
1756  5.16366e+18  3.20043e-22  1.03380e-07  2.04413e+07  3.87431e-01  0.00000e+00
1757  5.16596e+18  3.29286e-22  1.03324e-07  2.04454e+07  3.79789e-01  0.00000e+00
1758  5.16826e+18  3.39968e-22  1.03265e-07  2.04496e+07  3.71398e-01  0.00000e+00
1759  5.17056e+18  3.52236e-22  1.03205e-07  2.04540e+07  3.62249e-01  0.00000e+00
1760  5.17286e+18  3.66224e-22  1.03143e-07  2.04585e+07  3.52350e-01  0.00000e+00
1761  5.17517e+18  3.82046e-22  1.03078e-07  2.04632e+07  3.41728e-01  0.00000e+00
1762  5.17747e+18  3.99769e-22  1.03010e-07  2.04680e+07  3.30426e-01  0.00000e+00
1763  5.17977e+18  4.19404e-22  1.02939e-07  2.04728e+07  3.18508e-01  0.00000e+00
1764  5.18207e+18  4.40892e-22  1.02864e-07  2.04778e+07  3.06057e-01  0.00000e+00
1765  5.18437e+18  4.64087e-22  1.02785e-07  2.04829e+07  2.93172e-01  0.00000e+00
1766  5.18668e+18  4.88738e-22  1.02702e-07  2.04880e+07  2.79970e-01  0.00000e+00
1767  5.18898e+18  5.14476e-22  1.02615e-07  2.04933e+07  2.66576e-01  0.00000e+00
1768  5.19128e+18  5.40816e-22  1.02523e-07  2.04987e+07  2.53122e-01  0.00000e+00
1769  5.19358e+18  5.67178e-22  1.02427e-07  2.05042e+07  2.39737e-01  0.00000e+00
1770  5.19588e+18  5.92967e-22  1.02326e-07  2.05102e+07  2.26544e-01  0.00000e+00
1771  5.19819e+18  6.17632e-22  1.02220e-07  2.05167e+07  2.13663e-01  0.00000e+00
1772  5.20049e+18  6.40701e-22  1.02110e-07  2.05237e+07  2.01235e-01  0.00000e+00
1773  5.20279e+18  6.61821e-22  1.01996e-07  2.05312e+07  1.89498e-01  0.00000e+00
1774  5.20509e+18  6.80800e-22  1.01878e-07  2.05392e+07  1.78929e-01  0.00000e+00
1775  5.20739e+18  6.97625e-22  1.01757e-07  2.05478e+07  1.70412e-01  0.00000e+00
1776  5.20970e+18  7.12427e-22  1.01633e-07  2.05568e+07  1.65029e-01  0.00000e+00
1777  5.21200e+18  7.25422e-22  1.01505e-07  2.05662e+07  1.62882e-01  0.00000e+00
1778  5.21430e+18  7.36780e-22  1.01376e-07  2.05761e+07  1.62462e-01  0.00000e+00
1779  5.21660e+18  7.46410e-22  1.01244e-07  2.05862e+07  1.62420e-01  0.00000e+00
1780  5.21890e+18  7.53733e-22  1.01111e-07  2.05965e+07  1.62411e-01  0.00000e+00
1781  5.22121e+18  7.57945e-22  1.00976e-07  2.06071e+07  1.62405e-01  0.00000e+00
1782  5.22351e+18  7.59309e-22  1.00841e-07  2.06178e+07  1.62396e-01  0.00000e+00
1783  5.22581e+18  7.59465e-22  1.00706e-07  2.06285e+07  1.62384e-01  0.00000e+00
1784  5.22811e+18  7.59463e-22  1.00571e-07  2.06392e+07  1.62368e-01  0.00000e+00
1785  5.23041e+18  7.59440e-22  1.00436e-07  2.06500e+07  1.62353e-01  0.00000e+00
1786  5.23272e+18  7.59372e-22  1.00300e-07  2.06608e+07  1.62346e-01  0.00000e+00
1787  5.23502e+18  7.59228e-22  1.00164e-07  2.06717e+07  1.62346e-01  0.00000e+00
1788  5.23732e+18  7.58982e-22  1.00028e-07  2.06826e+07  1.62348e-01  0.00000e+00
1789  5.23962e+18  7.58607e-22  9.98915e-08  2.06936e+07  1.62354e-01  0.00000e+00
1790  5.24192e+18  7.58081e-22  9.97548e-08  2.07045e+07  1.62371e-01  0.00000e+00
1791  5.24423e+18  7.57383e-22  9.96178e-08  2.07156e+07  1.62405e-01  0.00000e+00
1792  5.24653e+18  7.56492e-22  9.94806e-08  2.07266e+07  1.62464e-01  0.00000e+00
1793  5.24883e+18  7.55389e-22  9.93432e-08  2.07377e+07  1.62559e-01  0.00000e+00
1794  5.25113e+18  7.54048e-22  9.92055e-08  2.07487e+07  1.62701e-01  0.00000e+00
1795  5.25343e+18  7.52442e-22  9.90678e-08  2.07597e+07  1.62904e-01  0.00000e+00
1796  5.25574e+18  7.50533e-22  9.89300e-08  2.07707e+07  1.63182e-01  0.00000e+00
1797  5.25804e+18  7.48274e-22  9.87922e-08  2.07817e+07  1.63553e-01  0.00000e+00
1798  5.26034e+18  7.45601e-22  9.86546e-08  2.07926e+07  1.64038e-01  0.00000e+00
1799  5.26264e+18  7.42432e-22  9.85174e-08  2.08034e+07  1.64661e-01  0.00000e+00
1800  5.26494e+18  7.38659e-22  9.83806e-08  2.08142e+07  1.65451e-01  0.00000e+00
1801  5.26724e+18  7.34142e-22  9.82445e-08  2.08248e+07  1.66442e-01  0.00000e+00
1802  5.26955e+18  7.28698e-22  9.81094e-08  2.08352e+07  1.67675e-01  0.00000e+00
1803  5.27185e+18  7.22098e-22  9.79754e-08  2.08454e+07  1.69198e-01  0.00000e+00
1804  5.27415e+18  7.14062e-22  9.78426e-08  2.08554e+07  1.71071e-01  0.00000e+00
1805  5.27645e+18  7.04258e-22  9.77113e-08  2.08651e+07  1.73362e-01  0.00000e+00
1806  5.27875e+18  6.92289e-22  9.75819e-08  2.08745e+07  1.76155e-01  0.00000e+00
1807  5.28106e+18  6.77695e-22  9.74547e-08  2.08835e+07  1.79545e-01  0.00000e+00
1808  5.28336e+18  6.59957e-22  9.73302e-08  2.08919e+07  1.83645e-01  0.00000e+00
1809  5.28566e+18  6.38500e-22  9.72091e-08  2.08998e+07  1.88581e-01  0.00000e+00
1810  5.28796e+18  6.12733e-22  9.70925e-08  2.09069e+07  1.94494e-01  0.00000e+00
