# Athena++ data at time=7.410000e+12  cycle=494045756  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0905  3.20470e+18  2.93697e-21  2.96658e-07  9.22857e+06  2.39330e-01  0.00000e+00
0906  3.20700e+18  4.52091e-21  2.97606e-07  9.34184e+06  2.02068e-01  0.00000e+00
0907  3.20930e+18  7.28348e-21  2.93242e-07  9.37990e+06  1.74686e-01  0.00000e+00
0908  3.21160e+18  1.04117e-20  2.92044e-07  9.27384e+06  1.66806e-01  0.00000e+00
0909  3.21391e+18  1.16276e-20  2.92585e-07  9.16319e+06  1.66241e-01  0.00000e+00
0910  3.21621e+18  1.16850e-20  2.91628e-07  9.13863e+06  1.66291e-01  0.00000e+00
0911  3.21851e+18  1.16625e-20  2.90637e-07  9.13852e+06  1.66589e-01  0.00000e+00
0912  3.22081e+18  1.15889e-20  2.89471e-07  9.14483e+06  1.67439e-01  0.00000e+00
0913  3.22311e+18  1.14363e-20  2.87915e-07  9.14606e+06  1.69190e-01  0.00000e+00
0914  3.22542e+18  1.10765e-20  2.85720e-07  9.12158e+06  1.72174e-01  0.00000e+00
0915  3.22772e+18  1.00744e-20  2.83272e-07  9.02958e+06  1.76575e-01  0.00000e+00
0916  3.23002e+18  8.02846e-21  2.85334e-07  8.98064e+06  1.82411e-01  0.00000e+00
0917  3.23232e+18  5.31583e-21  2.85126e-07  9.05593e+06  1.89782e-01  0.00000e+00
0918  3.23462e+18  2.82887e-21  2.83338e-07  9.15230e+06  1.99322e-01  0.00000e+00
0919  3.23693e+18  1.16807e-21  2.83070e-07  9.18175e+06  2.13247e-01  0.00000e+00
0920  3.23923e+18  4.98625e-22  2.82969e-07  9.19593e+06  2.38234e-01  0.00000e+00
0921  3.24153e+18  3.79538e-22  2.82917e-07  9.20292e+06  2.81198e-01  0.00000e+00
0922  3.24383e+18  3.72951e-22  2.82871e-07  9.20860e+06  3.38188e-01  0.00000e+00
0923  3.24613e+18  3.72880e-22  2.82825e-07  9.21429e+06  4.01857e-01  0.00000e+00
0924  3.24843e+18  3.72888e-22  2.82780e-07  9.22004e+06  4.66593e-01  0.00000e+00
0925  3.25074e+18  3.72925e-22  2.82736e-07  9.22579e+06  5.29480e-01  0.00000e+00
0926  3.25304e+18  3.73016e-22  2.82690e-07  9.23145e+06  5.89752e-01  0.00000e+00
0927  3.25534e+18  3.73189e-22  2.82645e-07  9.23708e+06  6.47643e-01  0.00000e+00
0928  3.25764e+18  3.73479e-22  2.82599e-07  9.24272e+06  7.03006e-01  0.00000e+00
0929  3.25994e+18  3.73933e-22  2.82555e-07  9.24838e+06  7.53507e-01  0.00000e+00
0930  3.26225e+18  3.74615e-22  2.82510e-07  9.25403e+06  7.92767e-01  0.00000e+00
0931  3.26455e+18  3.75620e-22  2.82465e-07  9.25967e+06  8.13289e-01  0.00000e+00
0932  3.26685e+18  3.77085e-22  2.82420e-07  9.26533e+06  8.18026e-01  0.00000e+00
0933  3.26915e+18  3.79206e-22  2.82375e-07  9.27102e+06  8.18168e-01  0.00000e+00
0934  3.27145e+18  3.82264e-22  2.82329e-07  9.27677e+06  8.17849e-01  0.00000e+00
0935  3.27376e+18  3.86667e-22  2.82284e-07  9.28258e+06  8.16593e-01  0.00000e+00
0936  3.27606e+18  3.92992e-22  2.82238e-07  9.28849e+06  8.13669e-01  0.00000e+00
0937  3.27836e+18  4.02077e-22  2.82191e-07  9.29457e+06  8.08284e-01  0.00000e+00
0938  3.28066e+18  4.15127e-22  2.82142e-07  9.30091e+06  7.99634e-01  0.00000e+00
0939  3.28296e+18  4.33905e-22  2.82092e-07  9.30758e+06  7.86925e-01  0.00000e+00
0940  3.28527e+18  4.60995e-22  2.82040e-07  9.31468e+06  7.69392e-01  0.00000e+00
0941  3.28757e+18  5.00256e-22  2.81984e-07  9.32248e+06  7.46298e-01  0.00000e+00
0942  3.28987e+18  5.57635e-22  2.81921e-07  9.33143e+06  7.16865e-01  0.00000e+00
0943  3.29217e+18  6.42584e-22  2.81851e-07  9.34170e+06  6.80063e-01  0.00000e+00
0944  3.29447e+18  7.70612e-22  2.81773e-07  9.35360e+06  6.34145e-01  0.00000e+00
0945  3.29678e+18  9.67860e-22  2.81673e-07  9.36768e+06  5.75931e-01  0.00000e+00
0946  3.29908e+18  1.27874e-21  2.81522e-07  9.38246e+06  5.00297e-01  0.00000e+00
0947  3.30138e+18  1.78146e-21  2.81331e-07  9.39407e+06  4.01909e-01  0.00000e+00
0948  3.30368e+18  2.63396e-21  2.81224e-07  9.42805e+06  2.86145e-01  0.00000e+00
0949  3.30598e+18  4.19789e-21  2.81964e-07  9.52733e+06  1.91430e-01  0.00000e+00
0950  3.30829e+18  6.91713e-21  2.77582e-07  9.54964e+06  1.56603e-01  0.00000e+00
0951  3.31059e+18  9.96213e-21  2.76645e-07  9.43168e+06  1.52802e-01  0.00000e+00
0952  3.31289e+18  1.10823e-20  2.76993e-07  9.31381e+06  1.52706e-01  0.00000e+00
0953  3.31519e+18  1.11182e-20  2.75869e-07  9.28520e+06  1.52707e-01  0.00000e+00
0954  3.31749e+18  1.10844e-20  2.74679e-07  9.28460e+06  1.52715e-01  0.00000e+00
0955  3.31980e+18  1.09878e-20  2.73183e-07  9.29078e+06  1.52740e-01  0.00000e+00
0956  3.32210e+18  1.08530e-20  2.71575e-07  9.30033e+06  1.52794e-01  0.00000e+00
0957  3.32440e+18  1.07070e-20  2.69985e-07  9.30829e+06  1.52886e-01  0.00000e+00
0958  3.32670e+18  1.05574e-20  2.68397e-07  9.31403e+06  1.53026e-01  0.00000e+00
0959  3.32900e+18  1.04024e-20  2.66789e-07  9.31858e+06  1.53221e-01  0.00000e+00
0960  3.33131e+18  1.02385e-20  2.65192e-07  9.32316e+06  1.53482e-01  0.00000e+00
0961  3.33361e+18  1.00508e-20  2.63532e-07  9.32597e+06  1.53822e-01  0.00000e+00
0962  3.33591e+18  9.79321e-21  2.61647e-07  9.32296e+06  1.54262e-01  0.00000e+00
0963  3.33821e+18  9.34149e-21  2.59648e-07  9.30339e+06  1.54822e-01  0.00000e+00
0964  3.34051e+18  8.51194e-21  2.58640e-07  9.29035e+06  1.55516e-01  0.00000e+00
0965  3.34281e+18  7.22402e-21  2.58139e-07  9.31323e+06  1.56348e-01  0.00000e+00
0966  3.34512e+18  5.71618e-21  2.56858e-07  9.41569e+06  1.57321e-01  0.00000e+00
0967  3.34742e+18  4.42496e-21  2.55187e-07  9.57027e+06  1.58445e-01  0.00000e+00
0968  3.34972e+18  3.52927e-21  2.53952e-07  9.70979e+06  1.59724e-01  0.00000e+00
0969  3.35202e+18  2.96404e-21  2.53125e-07  9.81368e+06  1.61144e-01  0.00000e+00
0970  3.35432e+18  2.61093e-21  2.52509e-07  9.88975e+06  1.62679e-01  0.00000e+00
0971  3.35663e+18  2.38112e-21  2.51996e-07  9.94882e+06  1.64303e-01  0.00000e+00
0972  3.35893e+18  2.22184e-21  2.51534e-07  9.99727e+06  1.65991e-01  0.00000e+00
0973  3.36123e+18  2.10406e-21  2.51109e-07  1.00387e+07  1.67727e-01  0.00000e+00
0974  3.36353e+18  2.01199e-21  2.50708e-07  1.00752e+07  1.69503e-01  0.00000e+00
0975  3.36583e+18  1.93677e-21  2.50328e-07  1.01079e+07  1.71312e-01  0.00000e+00
0976  3.36814e+18  1.87296e-21  2.49964e-07  1.01375e+07  1.73153e-01  0.00000e+00
0977  3.37044e+18  1.81690e-21  2.49618e-07  1.01645e+07  1.75025e-01  0.00000e+00
0978  3.37274e+18  1.76637e-21  2.49283e-07  1.01901e+07  1.76928e-01  0.00000e+00
0979  3.37504e+18  1.72009e-21  2.48958e-07  1.02144e+07  1.78864e-01  0.00000e+00
0980  3.37734e+18  1.67732e-21  2.48643e-07  1.02375e+07  1.80834e-01  0.00000e+00
0981  3.37965e+18  1.63752e-21  2.48337e-07  1.02596e+07  1.82838e-01  0.00000e+00
0982  3.38195e+18  1.60033e-21  2.48040e-07  1.02808e+07  1.84878e-01  0.00000e+00
0983  3.38425e+18  1.56542e-21  2.47751e-07  1.03010e+07  1.86954e-01  0.00000e+00
0984  3.38655e+18  1.53249e-21  2.47468e-07  1.03204e+07  1.89067e-01  0.00000e+00
0985  3.38885e+18  1.50128e-21  2.47194e-07  1.03392e+07  1.91216e-01  0.00000e+00
0986  3.39116e+18  1.47159e-21  2.46925e-07  1.03573e+07  1.93403e-01  0.00000e+00
0987  3.39346e+18  1.44327e-21  2.46663e-07  1.03749e+07  1.95628e-01  0.00000e+00
0988  3.39576e+18  1.41621e-21  2.46406e-07  1.03921e+07  1.97892e-01  0.00000e+00
0989  3.39806e+18  1.39031e-21  2.46155e-07  1.04087e+07  2.00196e-01  0.00000e+00
0990  3.40036e+18  1.36547e-21  2.45910e-07  1.04249e+07  2.02542e-01  0.00000e+00
0991  3.40267e+18  1.34156e-21  2.45669e-07  1.04406e+07  2.04930e-01  0.00000e+00
0992  3.40497e+18  1.31844e-21  2.45434e-07  1.04559e+07  2.07363e-01  0.00000e+00
0993  3.40727e+18  1.29598e-21  2.45204e-07  1.04710e+07  2.09843e-01  0.00000e+00
0994  3.40957e+18  1.27402e-21  2.44977e-07  1.04858e+07  2.12370e-01  0.00000e+00
0995  3.41187e+18  1.25235e-21  2.44755e-07  1.05005e+07  2.14948e-01  0.00000e+00
0996  3.41418e+18  1.23091e-21  2.44538e-07  1.05153e+07  2.17578e-01  0.00000e+00
0997  3.41648e+18  1.20975e-21  2.44324e-07  1.05301e+07  2.20261e-01  0.00000e+00
0998  3.41878e+18  1.18891e-21  2.44115e-07  1.05448e+07  2.23001e-01  0.00000e+00
0999  3.42108e+18  1.16841e-21  2.43909e-07  1.05594e+07  2.25799e-01  0.00000e+00
1000  3.42338e+18  1.14824e-21  2.43707e-07  1.05739e+07  2.28656e-01  0.00000e+00
1001  3.42569e+18  1.12837e-21  2.43509e-07  1.05882e+07  2.31575e-01  0.00000e+00
1002  3.42799e+18  1.10874e-21  2.43315e-07  1.06025e+07  2.34558e-01  0.00000e+00
1003  3.43029e+18  1.08935e-21  2.43125e-07  1.06168e+07  2.37606e-01  0.00000e+00
1004  3.43259e+18  1.07020e-21  2.42938e-07  1.06311e+07  2.40722e-01  0.00000e+00
1005  3.43489e+18  1.05129e-21  2.42755e-07  1.06453e+07  2.43908e-01  0.00000e+00
1006  3.43719e+18  1.03265e-21  2.42576e-07  1.06594e+07  2.47168e-01  0.00000e+00
1007  3.43950e+18  1.01429e-21  2.42400e-07  1.06735e+07  2.50504e-01  0.00000e+00
1008  3.44180e+18  9.96212e-22  2.42227e-07  1.06875e+07  2.53919e-01  0.00000e+00
1009  3.44410e+18  9.78424e-22  2.42058e-07  1.07014e+07  2.57417e-01  0.00000e+00
1010  3.44640e+18  9.60901e-22  2.41892e-07  1.07151e+07  2.61003e-01  0.00000e+00
1011  3.44870e+18  9.43625e-22  2.41730e-07  1.07288e+07  2.64683e-01  0.00000e+00
1012  3.45101e+18  9.26577e-22  2.41571e-07  1.07423e+07  2.68461e-01  0.00000e+00
1013  3.45331e+18  9.09724e-22  2.41415e-07  1.07558e+07  2.72346e-01  0.00000e+00
1014  3.45561e+18  8.93043e-22  2.41262e-07  1.07692e+07  2.76345e-01  0.00000e+00
1015  3.45791e+18  8.76522e-22  2.41112e-07  1.07825e+07  2.80466e-01  0.00000e+00
1016  3.46021e+18  8.60156e-22  2.40965e-07  1.07958e+07  2.84722e-01  0.00000e+00
1017  3.46252e+18  8.43941e-22  2.40821e-07  1.08089e+07  2.89123e-01  0.00000e+00
1018  3.46482e+18  8.27873e-22  2.40681e-07  1.08219e+07  2.93683e-01  0.00000e+00
1019  3.46712e+18  8.11944e-22  2.40543e-07  1.08348e+07  2.98418e-01  0.00000e+00
1020  3.46942e+18  7.96147e-22  2.40408e-07  1.08475e+07  3.03346e-01  0.00000e+00
1021  3.47172e+18  7.80467e-22  2.40276e-07  1.08600e+07  3.08487e-01  0.00000e+00
1022  3.47403e+18  7.64886e-22  2.40147e-07  1.08723e+07  3.13866e-01  0.00000e+00
1023  3.47633e+18  7.49376e-22  2.40021e-07  1.08844e+07  3.19509e-01  0.00000e+00
1024  3.47863e+18  7.33913e-22  2.39897e-07  1.08963e+07  3.25448e-01  0.00000e+00
1025  3.48093e+18  7.18475e-22  2.39777e-07  1.09080e+07  3.31719e-01  0.00000e+00
1026  3.48323e+18  7.03042e-22  2.39659e-07  1.09194e+07  3.38365e-01  0.00000e+00
1027  3.48554e+18  6.87594e-22  2.39544e-07  1.09306e+07  3.45434e-01  0.00000e+00
1028  3.48784e+18  6.72110e-22  2.39432e-07  1.09415e+07  3.52984e-01  0.00000e+00
1029  3.49014e+18  6.56560e-22  2.39323e-07  1.09521e+07  3.61082e-01  0.00000e+00
1030  3.49244e+18  6.40896e-22  2.39216e-07  1.09624e+07  3.69805e-01  0.00000e+00
1031  3.49474e+18  6.25051e-22  2.39112e-07  1.09724e+07  3.79244e-01  0.00000e+00
1032  3.49705e+18  6.08938e-22  2.39011e-07  1.09820e+07  3.89504e-01  0.00000e+00
1033  3.49935e+18  5.92479e-22  2.38914e-07  1.09913e+07  4.00704e-01  0.00000e+00
1034  3.50165e+18  5.75610e-22  2.38818e-07  1.10004e+07  4.12982e-01  0.00000e+00
1035  3.50395e+18  5.58269e-22  2.38726e-07  1.10091e+07  4.26492e-01  0.00000e+00
1036  3.50625e+18  5.40389e-22  2.38637e-07  1.10175e+07  4.41404e-01  0.00000e+00
1037  3.50856e+18  5.21899e-22  2.38551e-07  1.10254e+07  4.57904e-01  0.00000e+00
1038  3.51086e+18  5.02723e-22  2.38468e-07  1.10330e+07  4.76180e-01  0.00000e+00
1039  3.51316e+18  4.82792e-22  2.38389e-07  1.10401e+07  4.96419e-01  0.00000e+00
1040  3.51546e+18  4.62054e-22  2.38313e-07  1.10467e+07  5.18782e-01  0.00000e+00
1041  3.51776e+18  4.40479e-22  2.38240e-07  1.10529e+07  5.43382e-01  0.00000e+00
1042  3.52007e+18  4.18090e-22  2.38171e-07  1.10584e+07  5.70243e-01  0.00000e+00
1043  3.52237e+18  3.95053e-22  2.38106e-07  1.10635e+07  5.99268e-01  0.00000e+00
1044  3.52467e+18  3.71827e-22  2.38044e-07  1.10680e+07  6.30204e-01  0.00000e+00
1045  3.52697e+18  3.49448e-22  2.37987e-07  1.10720e+07  6.62661e-01  0.00000e+00
1046  3.52927e+18  3.29997e-22  2.37933e-07  1.10754e+07  6.96179e-01  0.00000e+00
1047  3.53157e+18  3.16530e-22  2.37881e-07  1.10785e+07  7.30292e-01  0.00000e+00
1048  3.53388e+18  3.10610e-22  2.37831e-07  1.10813e+07  7.64459e-01  0.00000e+00
1049  3.53618e+18  3.09420e-22  2.37782e-07  1.10840e+07  7.97970e-01  0.00000e+00
1050  3.53848e+18  3.09352e-22  2.37733e-07  1.10867e+07  8.29959e-01  0.00000e+00
1051  3.54078e+18  3.09355e-22  2.37684e-07  1.10893e+07  8.59047e-01  0.00000e+00
1052  3.54308e+18  3.09375e-22  2.37635e-07  1.10920e+07  8.82572e-01  0.00000e+00
1053  3.54539e+18  3.09432e-22  2.37586e-07  1.10947e+07  8.96980e-01  0.00000e+00
1054  3.54769e+18  3.09545e-22  2.37538e-07  1.10973e+07  9.01976e-01  0.00000e+00
1055  3.54999e+18  3.09740e-22  2.37489e-07  1.11000e+07  9.02589e-01  0.00000e+00
1056  3.55229e+18  3.10043e-22  2.37440e-07  1.11027e+07  9.02581e-01  0.00000e+00
1057  3.55459e+18  3.10487e-22  2.37392e-07  1.11053e+07  9.02474e-01  0.00000e+00
1058  3.55690e+18  3.11122e-22  2.37343e-07  1.11080e+07  9.02134e-01  0.00000e+00
1059  3.55920e+18  3.12022e-22  2.37294e-07  1.11107e+07  9.01395e-01  0.00000e+00
1060  3.56150e+18  3.13303e-22  2.37245e-07  1.11134e+07  9.00061e-01  0.00000e+00
1061  3.56380e+18  3.15149e-22  2.37196e-07  1.11162e+07  8.97900e-01  0.00000e+00
1062  3.56610e+18  3.17857e-22  2.37147e-07  1.11190e+07  8.94617e-01  0.00000e+00
1063  3.56841e+18  3.21901e-22  2.37097e-07  1.11219e+07  8.89830e-01  0.00000e+00
1064  3.57071e+18  3.28042e-22  2.37046e-07  1.11249e+07  8.83031e-01  0.00000e+00
1065  3.57301e+18  3.37496e-22  2.36995e-07  1.11281e+07  8.73533e-01  0.00000e+00
1066  3.57531e+18  3.52214e-22  2.36941e-07  1.11315e+07  8.60415e-01  0.00000e+00
1067  3.57761e+18  3.75315e-22  2.36885e-07  1.11354e+07  8.42428e-01  0.00000e+00
1068  3.57992e+18  4.11788e-22  2.36824e-07  1.11399e+07  8.17851e-01  0.00000e+00
1069  3.58222e+18  4.69627e-22  2.36756e-07  1.11454e+07  7.84247e-01  0.00000e+00
1070  3.58452e+18  5.61663e-22  2.36676e-07  1.11524e+07  7.38045e-01  0.00000e+00
1071  3.58682e+18  7.08467e-22  2.36581e-07  1.11615e+07  6.74014e-01  0.00000e+00
1072  3.58912e+18  9.42734e-22  2.36453e-07  1.11718e+07  5.85288e-01  0.00000e+00
1073  3.59143e+18  1.31605e-21  2.36264e-07  1.11813e+07  4.66987e-01  0.00000e+00
1074  3.59373e+18  1.91579e-21  2.36022e-07  1.11967e+07  3.31328e-01  0.00000e+00
1075  3.59603e+18  2.91788e-21  2.36069e-07  1.12557e+07  2.27919e-01  0.00000e+00
1076  3.59833e+18  4.62801e-21  2.35370e-07  1.13390e+07  1.93378e-01  0.00000e+00
1077  3.60063e+18  7.01700e-21  2.31910e-07  1.13048e+07  1.90220e-01  0.00000e+00
1078  3.60294e+18  8.61217e-21  2.31852e-07  1.11924e+07  1.90205e-01  0.00000e+00
1079  3.60524e+18  8.74382e-21  2.31363e-07  1.10707e+07  1.90340e-01  0.00000e+00
1080  3.60754e+18  8.45113e-21  2.28993e-07  1.09404e+07  1.90830e-01  0.00000e+00
1081  3.60984e+18  7.37202e-21  2.27663e-07  1.08368e+07  1.91908e-01  0.00000e+00
1082  3.61214e+18  5.48703e-21  2.28671e-07  1.08427e+07  1.93774e-01  0.00000e+00
1083  3.61444e+18  3.46359e-21  2.27429e-07  1.09310e+07  1.96654e-01  0.00000e+00
1084  3.61675e+18  2.15147e-21  2.26491e-07  1.09967e+07  2.00882e-01  0.00000e+00
1085  3.61905e+18  1.72338e-21  2.26135e-07  1.10253e+07  2.06013e-01  0.00000e+00
1086  3.62135e+18  1.67853e-21  2.25861e-07  1.10469e+07  2.09294e-01  0.00000e+00
1087  3.62365e+18  1.68001e-21  2.25583e-07  1.10679e+07  2.09785e-01  0.00000e+00
1088  3.62595e+18  1.69223e-21  2.25301e-07  1.10890e+07  2.09596e-01  0.00000e+00
1089  3.62826e+18  1.72878e-21  2.25015e-07  1.11112e+07  2.08645e-01  0.00000e+00
1090  3.63056e+18  1.80500e-21  2.24721e-07  1.11356e+07  2.06238e-01  0.00000e+00
1091  3.63286e+18  1.93697e-21  2.24413e-07  1.11642e+07  2.01801e-01  0.00000e+00
1092  3.63516e+18  2.14463e-21  2.24084e-07  1.12007e+07  1.94988e-01  0.00000e+00
1093  3.63746e+18  2.46085e-21  2.23731e-07  1.12507e+07  1.85696e-01  0.00000e+00
1094  3.63977e+18  2.95114e-21  2.23287e-07  1.13230e+07  1.74155e-01  0.00000e+00
1095  3.64207e+18  3.74713e-21  2.23024e-07  1.14346e+07  1.61619e-01  0.00000e+00
1096  3.64437e+18  5.01413e-21  2.22597e-07  1.15471e+07  1.51623e-01  0.00000e+00
1097  3.64667e+18  6.59907e-21  2.20377e-07  1.15538e+07  1.47380e-01  0.00000e+00
1098  3.64897e+18  7.67729e-21  2.19098e-07  1.15198e+07  1.46707e-01  0.00000e+00
1099  3.65128e+18  7.85056e-21  2.17856e-07  1.14779e+07  1.46684e-01  0.00000e+00
1100  3.65358e+18  7.81338e-21  2.16368e-07  1.14583e+07  1.46693e-01  0.00000e+00
1101  3.65588e+18  7.65251e-21  2.14998e-07  1.14573e+07  1.46736e-01  0.00000e+00
1102  3.65818e+18  7.27267e-21  2.13703e-07  1.14644e+07  1.46845e-01  0.00000e+00
1103  3.66048e+18  6.62253e-21  2.12266e-07  1.14900e+07  1.47050e-01  0.00000e+00
1104  3.66279e+18  5.73879e-21  2.11251e-07  1.15487e+07  1.47371e-01  0.00000e+00
1105  3.66509e+18  4.77662e-21  2.09948e-07  1.16611e+07  1.47817e-01  0.00000e+00
1106  3.66739e+18  3.93022e-21  2.08511e-07  1.18057e+07  1.48385e-01  0.00000e+00
1107  3.66969e+18  3.29202e-21  2.07300e-07  1.19461e+07  1.49064e-01  0.00000e+00
1108  3.67199e+18  2.84910e-21  2.06362e-07  1.20641e+07  1.49838e-01  0.00000e+00
1109  3.67430e+18  2.54835e-21  2.05615e-07  1.21601e+07  1.50687e-01  0.00000e+00
1110  3.67660e+18  2.33971e-21  2.04977e-07  1.22392e+07  1.51598e-01  0.00000e+00
1111  3.67890e+18  2.18777e-21  2.04410e-07  1.23059e+07  1.52560e-01  0.00000e+00
1112  3.68120e+18  2.07037e-21  2.03891e-07  1.23641e+07  1.53571e-01  0.00000e+00
1113  3.68350e+18  1.97444e-21  2.03407e-07  1.24159e+07  1.54635e-01  0.00000e+00
1114  3.68581e+18  1.89224e-21  2.02952e-07  1.24624e+07  1.55757e-01  0.00000e+00
1115  3.68811e+18  1.81906e-21  2.02522e-07  1.25046e+07  1.56947e-01  0.00000e+00
1116  3.69041e+18  1.75208e-21  2.02113e-07  1.25430e+07  1.58212e-01  0.00000e+00
1117  3.69271e+18  1.68973e-21  2.01724e-07  1.25781e+07  1.59560e-01  0.00000e+00
1118  3.69501e+18  1.63115e-21  2.01352e-07  1.26101e+07  1.60998e-01  0.00000e+00
1119  3.69732e+18  1.57586e-21  2.00996e-07  1.26393e+07  1.62526e-01  0.00000e+00
1120  3.69962e+18  1.52361e-21  2.00655e-07  1.26660e+07  1.64141e-01  0.00000e+00
1121  3.70192e+18  1.47438e-21  2.00329e-07  1.26906e+07  1.65833e-01  0.00000e+00
1122  3.70422e+18  1.42851e-21  2.00014e-07  1.27136e+07  1.67587e-01  0.00000e+00
1123  3.70652e+18  1.38658e-21  1.99709e-07  1.27354e+07  1.69380e-01  0.00000e+00
1124  3.70882e+18  1.34911e-21  1.99415e-07  1.27560e+07  1.71189e-01  0.00000e+00
1125  3.71113e+18  1.31642e-21  1.99129e-07  1.27756e+07  1.72985e-01  0.00000e+00
1126  3.71343e+18  1.28852e-21  1.98850e-07  1.27943e+07  1.74742e-01  0.00000e+00
1127  3.71573e+18  1.26502e-21  1.98578e-07  1.28122e+07  1.76441e-01  0.00000e+00
1128  3.71803e+18  1.24527e-21  1.98311e-07  1.28296e+07  1.78067e-01  0.00000e+00
1129  3.72033e+18  1.22849e-21  1.98050e-07  1.28467e+07  1.79617e-01  0.00000e+00
1130  3.72264e+18  1.21390e-21  1.97792e-07  1.28633e+07  1.81092e-01  0.00000e+00
1131  3.72494e+18  1.20082e-21  1.97537e-07  1.28797e+07  1.82503e-01  0.00000e+00
1132  3.72724e+18  1.18866e-21  1.97287e-07  1.28957e+07  1.83861e-01  0.00000e+00
1133  3.72954e+18  1.17700e-21  1.97039e-07  1.29115e+07  1.85183e-01  0.00000e+00
1134  3.73184e+18  1.16556e-21  1.96794e-07  1.29271e+07  1.86482e-01  0.00000e+00
1135  3.73415e+18  1.15414e-21  1.96553e-07  1.29424e+07  1.87770e-01  0.00000e+00
1136  3.73645e+18  1.14266e-21  1.96314e-07  1.29574e+07  1.89057e-01  0.00000e+00
1137  3.73875e+18  1.13112e-21  1.96078e-07  1.29721e+07  1.90352e-01  0.00000e+00
1138  3.74105e+18  1.11955e-21  1.95846e-07  1.29866e+07  1.91657e-01  0.00000e+00
1139  3.74335e+18  1.10803e-21  1.95616e-07  1.30009e+07  1.92975e-01  0.00000e+00
1140  3.74566e+18  1.09662e-21  1.95389e-07  1.30148e+07  1.94306e-01  0.00000e+00
1141  3.74796e+18  1.08542e-21  1.95166e-07  1.30285e+07  1.95649e-01  0.00000e+00
1142  3.75026e+18  1.07446e-21  1.94945e-07  1.30420e+07  1.97003e-01  0.00000e+00
1143  3.75256e+18  1.06380e-21  1.94726e-07  1.30552e+07  1.98365e-01  0.00000e+00
1144  3.75486e+18  1.05342e-21  1.94511e-07  1.30682e+07  1.99735e-01  0.00000e+00
1145  3.75717e+18  1.04330e-21  1.94298e-07  1.30809e+07  2.01112e-01  0.00000e+00
1146  3.75947e+18  1.03335e-21  1.94087e-07  1.30936e+07  2.02496e-01  0.00000e+00
1147  3.76177e+18  1.02349e-21  1.93880e-07  1.31062e+07  2.03887e-01  0.00000e+00
1148  3.76407e+18  1.01373e-21  1.93673e-07  1.31190e+07  2.05287e-01  0.00000e+00
1149  3.76637e+18  1.00408e-21  1.93469e-07  1.31317e+07  2.06696e-01  0.00000e+00
1150  3.76868e+18  9.94539e-22  1.93267e-07  1.31443e+07  2.08116e-01  0.00000e+00
1151  3.77098e+18  9.85097e-22  1.93067e-07  1.31569e+07  2.09548e-01  0.00000e+00
1152  3.77328e+18  9.75749e-22  1.92870e-07  1.31693e+07  2.10993e-01  0.00000e+00
1153  3.77558e+18  9.66491e-22  1.92674e-07  1.31816e+07  2.12453e-01  0.00000e+00
1154  3.77788e+18  9.57322e-22  1.92481e-07  1.31939e+07  2.13928e-01  0.00000e+00
1155  3.78019e+18  9.48239e-22  1.92290e-07  1.32060e+07  2.15420e-01  0.00000e+00
1156  3.78249e+18  9.39244e-22  1.92101e-07  1.32181e+07  2.16928e-01  0.00000e+00
1157  3.78479e+18  9.30333e-22  1.91914e-07  1.32300e+07  2.18454e-01  0.00000e+00
1158  3.78709e+18  9.21501e-22  1.91729e-07  1.32418e+07  2.19999e-01  0.00000e+00
1159  3.78939e+18  9.12743e-22  1.91546e-07  1.32536e+07  2.21563e-01  0.00000e+00
1160  3.79170e+18  9.04055e-22  1.91365e-07  1.32653e+07  2.23146e-01  0.00000e+00
1161  3.79400e+18  8.95437e-22  1.91186e-07  1.32768e+07  2.24749e-01  0.00000e+00
1162  3.79630e+18  8.86882e-22  1.91009e-07  1.32883e+07  2.26372e-01  0.00000e+00
1163  3.79860e+18  8.78382e-22  1.90834e-07  1.32998e+07  2.28017e-01  0.00000e+00
1164  3.80090e+18  8.69933e-22  1.90661e-07  1.33111e+07  2.29683e-01  0.00000e+00
1165  3.80320e+18  8.61534e-22  1.90490e-07  1.33224e+07  2.31371e-01  0.00000e+00
1166  3.80551e+18  8.53188e-22  1.90320e-07  1.33336e+07  2.33081e-01  0.00000e+00
1167  3.80781e+18  8.44899e-22  1.90153e-07  1.33448e+07  2.34813e-01  0.00000e+00
1168  3.81011e+18  8.36672e-22  1.89987e-07  1.33559e+07  2.36568e-01  0.00000e+00
1169  3.81241e+18  8.28512e-22  1.89824e-07  1.33669e+07  2.38344e-01  0.00000e+00
1170  3.81471e+18  8.20423e-22  1.89662e-07  1.33778e+07  2.40143e-01  0.00000e+00
1171  3.81702e+18  8.12410e-22  1.89502e-07  1.33887e+07  2.41965e-01  0.00000e+00
1172  3.81932e+18  8.04478e-22  1.89344e-07  1.33994e+07  2.43808e-01  0.00000e+00
1173  3.82162e+18  7.96627e-22  1.89187e-07  1.34101e+07  2.45675e-01  0.00000e+00
1174  3.82392e+18  7.88860e-22  1.89033e-07  1.34207e+07  2.47564e-01  0.00000e+00
