# Athena++ data at time=1.160000e+12  cycle=77340491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -5.14321e+04  1.49163e-09  0.00000e+00
0275  1.75447e+18  3.46203e-20  9.40142e-07  1.98290e+06  3.40276e-01  0.00000e+00
0276  1.75677e+18  3.44757e-20  9.37422e-07  1.98531e+06  3.40149e-01  0.00000e+00
0277  1.75907e+18  3.43258e-20  9.34691e-07  1.98737e+06  3.40027e-01  0.00000e+00
0278  1.76138e+18  3.41717e-20  9.31954e-07  1.98905e+06  3.39909e-01  0.00000e+00
0279  1.76368e+18  3.40136e-20  9.29212e-07  1.99036e+06  3.39798e-01  0.00000e+00
0280  1.76598e+18  3.38520e-20  9.26466e-07  1.99133e+06  3.39695e-01  0.00000e+00
0281  1.76828e+18  3.36872e-20  9.23722e-07  1.99202e+06  3.39600e-01  0.00000e+00
0282  1.77058e+18  3.35198e-20  9.20983e-07  1.99245e+06  3.39513e-01  0.00000e+00
0283  1.77289e+18  3.33493e-20  9.18250e-07  1.99265e+06  3.39432e-01  0.00000e+00
0284  1.77519e+18  3.31765e-20  9.15520e-07  1.99266e+06  3.39357e-01  0.00000e+00
0285  1.77749e+18  3.30028e-20  9.12811e-07  1.99254e+06  3.39283e-01  0.00000e+00
0286  1.77979e+18  3.28272e-20  9.10116e-07  1.99226e+06  3.39209e-01  0.00000e+00
0287  1.78209e+18  3.26485e-20  9.07435e-07  1.99179e+06  3.39131e-01  0.00000e+00
0288  1.78440e+18  3.24657e-20  9.04767e-07  1.99110e+06  3.39046e-01  0.00000e+00
0289  1.78670e+18  3.22779e-20  9.02111e-07  1.99017e+06  3.38951e-01  0.00000e+00
0290  1.78900e+18  3.20843e-20  8.99466e-07  1.98897e+06  3.38842e-01  0.00000e+00
0291  1.79130e+18  3.18847e-20  8.96836e-07  1.98753e+06  3.38716e-01  0.00000e+00
0292  1.79360e+18  3.16801e-20  8.94224e-07  1.98592e+06  3.38571e-01  0.00000e+00
0293  1.79590e+18  3.14730e-20  8.91636e-07  1.98428e+06  3.38402e-01  0.00000e+00
0294  1.79821e+18  3.12671e-20  8.89081e-07  1.98280e+06  3.38209e-01  0.00000e+00
0295  1.80051e+18  3.10669e-20  8.86566e-07  1.98170e+06  3.37992e-01  0.00000e+00
0296  1.80281e+18  3.08765e-20  8.84094e-07  1.98113e+06  3.37750e-01  0.00000e+00
0297  1.80511e+18  3.06960e-20  8.81692e-07  1.98111e+06  3.37486e-01  0.00000e+00
0298  1.80741e+18  3.05227e-20  8.79309e-07  1.98154e+06  3.37206e-01  0.00000e+00
0299  1.80972e+18  3.03603e-20  8.76964e-07  1.98257e+06  3.36915e-01  0.00000e+00
0300  1.81202e+18  3.02097e-20  8.74655e-07  1.98418e+06  3.36623e-01  0.00000e+00
0301  1.81432e+18  3.00691e-20  8.72379e-07  1.98627e+06  3.36340e-01  0.00000e+00
0302  1.81662e+18  2.99360e-20  8.70130e-07  1.98875e+06  3.36077e-01  0.00000e+00
0303  1.81892e+18  2.98079e-20  8.67904e-07  1.99150e+06  3.35842e-01  0.00000e+00
0304  1.82123e+18  2.96831e-20  8.65696e-07  1.99446e+06  3.35640e-01  0.00000e+00
0305  1.82353e+18  2.95603e-20  8.63507e-07  1.99757e+06  3.35472e-01  0.00000e+00
0306  1.82583e+18  2.94392e-20  8.61336e-07  2.00077e+06  3.35335e-01  0.00000e+00
0307  1.82813e+18  2.93204e-20  8.59190e-07  2.00393e+06  3.35219e-01  0.00000e+00
0308  1.83043e+18  2.92071e-20  8.57071e-07  2.00682e+06  3.35118e-01  0.00000e+00
0309  1.83274e+18  2.90976e-20  8.55005e-07  2.00938e+06  3.35024e-01  0.00000e+00
0310  1.83504e+18  2.89887e-20  8.52969e-07  2.01190e+06  3.34932e-01  0.00000e+00
0311  1.83734e+18  2.88788e-20  8.50946e-07  2.01452e+06  3.34837e-01  0.00000e+00
0312  1.83964e+18  2.87671e-20  8.48942e-07  2.01726e+06  3.34736e-01  0.00000e+00
0313  1.84194e+18  2.86527e-20  8.46957e-07  2.02015e+06  3.34628e-01  0.00000e+00
0314  1.84425e+18  2.85361e-20  8.44991e-07  2.02324e+06  3.34515e-01  0.00000e+00
0315  1.84655e+18  2.84183e-20  8.43044e-07  2.02656e+06  3.34398e-01  0.00000e+00
0316  1.84885e+18  2.83000e-20  8.41114e-07  2.03012e+06  3.34283e-01  0.00000e+00
0317  1.85115e+18  2.81814e-20  8.39201e-07  2.03394e+06  3.34174e-01  0.00000e+00
0318  1.85345e+18  2.80630e-20  8.37302e-07  2.03803e+06  3.34078e-01  0.00000e+00
0319  1.85576e+18  2.79455e-20  8.35416e-07  2.04238e+06  3.34000e-01  0.00000e+00
0320  1.85806e+18  2.78294e-20  8.33541e-07  2.04700e+06  3.33941e-01  0.00000e+00
0321  1.86036e+18  2.77151e-20  8.31675e-07  2.05187e+06  3.33899e-01  0.00000e+00
0322  1.86266e+18  2.76030e-20  8.29815e-07  2.05698e+06  3.33868e-01  0.00000e+00
0323  1.86496e+18  2.74934e-20  8.27960e-07  2.06229e+06  3.33844e-01  0.00000e+00
0324  1.86727e+18  2.73866e-20  8.26108e-07  2.06780e+06  3.33823e-01  0.00000e+00
0325  1.86957e+18  2.72827e-20  8.24257e-07  2.07345e+06  3.33803e-01  0.00000e+00
0326  1.87187e+18  2.71820e-20  8.22406e-07  2.07922e+06  3.33781e-01  0.00000e+00
0327  1.87417e+18  2.70847e-20  8.20552e-07  2.08507e+06  3.33756e-01  0.00000e+00
0328  1.87647e+18  2.69907e-20  8.18696e-07  2.09095e+06  3.33727e-01  0.00000e+00
0329  1.87878e+18  2.69000e-20  8.16836e-07  2.09681e+06  3.33692e-01  0.00000e+00
0330  1.88108e+18  2.68127e-20  8.14972e-07  2.10259e+06  3.33649e-01  0.00000e+00
0331  1.88338e+18  2.67286e-20  8.13106e-07  2.10824e+06  3.33595e-01  0.00000e+00
0332  1.88568e+18  2.66476e-20  8.11237e-07  2.11368e+06  3.33525e-01  0.00000e+00
0333  1.88798e+18  2.65695e-20  8.09368e-07  2.11883e+06  3.33437e-01  0.00000e+00
0334  1.89028e+18  2.64936e-20  8.07504e-07  2.12359e+06  3.33325e-01  0.00000e+00
0335  1.89259e+18  2.64191e-20  8.05648e-07  2.12788e+06  3.33185e-01  0.00000e+00
0336  1.89489e+18  2.63443e-20  8.03811e-07  2.13158e+06  3.33013e-01  0.00000e+00
0337  1.89719e+18  2.62673e-20  8.02002e-07  2.13464e+06  3.32807e-01  0.00000e+00
0338  1.89949e+18  2.61851e-20  8.00236e-07  2.13703e+06  3.32565e-01  0.00000e+00
0339  1.90179e+18  2.60942e-20  7.98524e-07  2.13882e+06  3.32287e-01  0.00000e+00
0340  1.90410e+18  2.59908e-20  7.96873e-07  2.14028e+06  3.31976e-01  0.00000e+00
0341  1.90640e+18  2.58632e-20  7.95306e-07  2.14227e+06  3.31637e-01  0.00000e+00
0342  1.90870e+18  2.57051e-20  7.93733e-07  2.14645e+06  3.31276e-01  0.00000e+00
0343  1.91100e+18  2.53553e-20  7.92382e-07  2.16259e+06  3.30904e-01  0.00000e+00
0344  1.91330e+18  2.51535e-20  7.88942e-07  2.18611e+06  3.30525e-01  0.00000e+00
0345  1.91561e+18  2.50474e-20  7.87184e-07  2.19514e+06  3.30145e-01  0.00000e+00
0346  1.91791e+18  2.49223e-20  7.85249e-07  2.20477e+06  3.29770e-01  0.00000e+00
0347  1.92021e+18  2.47871e-20  7.83299e-07  2.21476e+06  3.29395e-01  0.00000e+00
0348  1.92251e+18  2.46637e-20  7.81334e-07  2.22560e+06  3.29013e-01  0.00000e+00
0349  1.92481e+18  2.45628e-20  7.79373e-07  2.23742e+06  3.28620e-01  0.00000e+00
0350  1.92712e+18  2.44711e-20  7.77459e-07  2.24998e+06  3.28241e-01  0.00000e+00
0351  1.92942e+18  2.43328e-20  7.75652e-07  2.26246e+06  3.27943e-01  0.00000e+00
0352  1.93172e+18  2.41191e-20  7.73994e-07  2.27433e+06  3.27781e-01  0.00000e+00
0353  1.93402e+18  2.41018e-20  7.72267e-07  2.28469e+06  3.27712e-01  0.00000e+00
0354  1.93632e+18  2.42931e-20  7.70827e-07  2.29327e+06  3.27665e-01  0.00000e+00
0355  1.93863e+18  2.54338e-20  7.69085e-07  2.27464e+06  3.27632e-01  0.00000e+00
0356  1.94093e+18  2.75421e-20  7.69880e-07  2.20678e+06  3.27642e-01  0.00000e+00
0357  1.94323e+18  2.88942e-20  7.73152e-07  2.13434e+06  3.27762e-01  0.00000e+00
0358  1.94553e+18  2.90101e-20  7.71735e-07  2.09326e+06  3.28141e-01  0.00000e+00
0359  1.94783e+18  2.88061e-20  7.68124e-07  2.07474e+06  3.28899e-01  0.00000e+00
0360  1.95014e+18  2.84470e-20  7.63789e-07  2.07126e+06  3.30124e-01  0.00000e+00
0361  1.95244e+18  2.79623e-20  7.58889e-07  2.07667e+06  3.31931e-01  0.00000e+00
0362  1.95474e+18  2.74169e-20  7.54444e-07  2.08896e+06  3.34503e-01  0.00000e+00
0363  1.95704e+18  2.69104e-20  7.50645e-07  2.10835e+06  3.38086e-01  0.00000e+00
0364  1.95934e+18  2.64902e-20  7.47591e-07  2.13313e+06  3.42962e-01  0.00000e+00
0365  1.96165e+18  2.61438e-20  7.45126e-07  2.16079e+06  3.49367e-01  0.00000e+00
0366  1.96395e+18  2.58615e-20  7.43032e-07  2.18947e+06  3.57343e-01  0.00000e+00
0367  1.96625e+18  2.55637e-20  7.40858e-07  2.21934e+06  3.66451e-01  0.00000e+00
0368  1.96855e+18  2.48878e-20  7.38912e-07  2.26004e+06  3.75444e-01  0.00000e+00
0369  1.97085e+18  2.31341e-20  7.36576e-07  2.31862e+06  3.82559e-01  0.00000e+00
0370  1.97316e+18  1.87542e-20  7.37664e-07  2.49561e+06  3.86852e-01  0.00000e+00
0371  1.97546e+18  1.36188e-20  7.25715e-07  2.95256e+06  3.89101e-01  0.00000e+00
0372  1.97776e+18  1.03729e-20  7.12702e-07  3.42637e+06  3.90385e-01  0.00000e+00
0373  1.98006e+18  8.60404e-21  7.04115e-07  3.79224e+06  3.91267e-01  0.00000e+00
0374  1.98236e+18  7.57553e-21  6.98086e-07  4.07108e+06  3.91982e-01  0.00000e+00
0375  1.98466e+18  6.90309e-21  6.93423e-07  4.29584e+06  3.92633e-01  0.00000e+00
0376  1.98697e+18  6.41658e-21  6.89331e-07  4.48627e+06  3.93275e-01  0.00000e+00
0377  1.98927e+18  6.03246e-21  6.85677e-07  4.65108e+06  3.93953e-01  0.00000e+00
0378  1.99157e+18  5.70571e-21  6.82307e-07  4.79645e+06  3.94710e-01  0.00000e+00
0379  1.99387e+18  5.40974e-21  6.79196e-07  4.92531e+06  3.95594e-01  0.00000e+00
0380  1.99617e+18  5.12411e-21  6.76340e-07  5.04024e+06  3.96655e-01  0.00000e+00
0381  1.99848e+18  4.83890e-21  6.73714e-07  5.14448e+06  3.97920e-01  0.00000e+00
0382  2.00078e+18  4.56253e-21  6.71269e-07  5.23998e+06  3.99339e-01  0.00000e+00
0383  2.00308e+18  4.31963e-21  6.68995e-07  5.32773e+06  4.00671e-01  0.00000e+00
0384  2.00538e+18  4.13985e-21  6.66879e-07  5.40984e+06  4.01456e-01  0.00000e+00
0385  2.00768e+18  4.03620e-21  6.64858e-07  5.48882e+06  4.01606e-01  0.00000e+00
0386  2.00999e+18  3.99060e-21  6.62902e-07  5.56627e+06  4.01583e-01  0.00000e+00
0387  2.01229e+18  3.97267e-21  6.60988e-07  5.64316e+06  4.01445e-01  0.00000e+00
0388  2.01459e+18  3.96370e-21  6.59102e-07  5.71977e+06  4.01096e-01  0.00000e+00
0389  2.01689e+18  3.95673e-21  6.57232e-07  5.79603e+06  4.00479e-01  0.00000e+00
0390  2.01919e+18  3.94926e-21  6.55359e-07  5.87172e+06  3.99597e-01  0.00000e+00
0391  2.02150e+18  3.94027e-21  6.53467e-07  5.94667e+06  3.98498e-01  0.00000e+00
0392  2.02380e+18  3.92939e-21  6.51546e-07  6.02080e+06  3.97258e-01  0.00000e+00
0393  2.02610e+18  3.91665e-21  6.49596e-07  6.09421e+06  3.95950e-01  0.00000e+00
0394  2.02840e+18  3.90226e-21  6.47628e-07  6.16710e+06  3.94631e-01  0.00000e+00
0395  2.03070e+18  3.88636e-21  6.45664e-07  6.23966e+06  3.93333e-01  0.00000e+00
0396  2.03301e+18  3.86898e-21  6.43724e-07  6.31205e+06  3.92071e-01  0.00000e+00
0397  2.03531e+18  3.84999e-21  6.41823e-07  6.38428e+06  3.90846e-01  0.00000e+00
0398  2.03761e+18  3.82912e-21  6.39969e-07  6.45632e+06  3.89655e-01  0.00000e+00
0399  2.03991e+18  3.80604e-21  6.38159e-07  6.52811e+06  3.88496e-01  0.00000e+00
0400  2.04221e+18  3.78037e-21  6.36386e-07  6.59955e+06  3.87365e-01  0.00000e+00
0401  2.04452e+18  3.75178e-21  6.34642e-07  6.67051e+06  3.86263e-01  0.00000e+00
0402  2.04682e+18  3.72003e-21  6.32923e-07  6.74077e+06  3.85190e-01  0.00000e+00
0403  2.04912e+18  3.68501e-21  6.31231e-07  6.80998e+06  3.84148e-01  0.00000e+00
0404  2.05142e+18  3.64675e-21  6.29565e-07  6.87780e+06  3.83137e-01  0.00000e+00
0405  2.05372e+18  3.60544e-21  6.27919e-07  6.94406e+06  3.82153e-01  0.00000e+00
0406  2.05603e+18  3.56148e-21  6.26284e-07  7.00873e+06  3.81194e-01  0.00000e+00
0407  2.05833e+18  3.51540e-21  6.24647e-07  7.07202e+06  3.80253e-01  0.00000e+00
0408  2.06063e+18  3.46812e-21  6.23002e-07  7.13422e+06  3.79324e-01  0.00000e+00
0409  2.06293e+18  3.42026e-21  6.21351e-07  7.19523e+06  3.78398e-01  0.00000e+00
0410  2.06523e+18  3.37230e-21  6.19765e-07  7.25561e+06  3.77468e-01  0.00000e+00
0411  2.06753e+18  3.32531e-21  6.18179e-07  7.31637e+06  3.76528e-01  0.00000e+00
0412  2.06984e+18  3.28000e-21  6.16623e-07  7.37687e+06  3.75574e-01  0.00000e+00
0413  2.07214e+18  3.23668e-21  6.15094e-07  7.43703e+06  3.74606e-01  0.00000e+00
0414  2.07444e+18  3.19549e-21  6.13590e-07  7.49677e+06  3.73625e-01  0.00000e+00
0415  2.07674e+18  3.15629e-21  6.12113e-07  7.55609e+06  3.72636e-01  0.00000e+00
0416  2.07904e+18  3.11879e-21  6.10663e-07  7.61492e+06  3.71645e-01  0.00000e+00
0417  2.08135e+18  3.08259e-21  6.09236e-07  7.67322e+06  3.70659e-01  0.00000e+00
0418  2.08365e+18  3.04730e-21  6.07829e-07  7.73094e+06  3.69687e-01  0.00000e+00
0419  2.08595e+18  3.01250e-21  6.06439e-07  7.78812e+06  3.68736e-01  0.00000e+00
0420  2.08825e+18  2.97788e-21  6.05060e-07  7.84483e+06  3.67811e-01  0.00000e+00
0421  2.09055e+18  2.94322e-21  6.03687e-07  7.90106e+06  3.66918e-01  0.00000e+00
0422  2.09286e+18  2.90841e-21  6.02319e-07  7.95682e+06  3.66061e-01  0.00000e+00
0423  2.09516e+18  2.87346e-21  6.00953e-07  8.01211e+06  3.65240e-01  0.00000e+00
0424  2.09746e+18  2.83843e-21  5.99586e-07  8.06693e+06  3.64455e-01  0.00000e+00
0425  2.09976e+18  2.80344e-21  5.98220e-07  8.12125e+06  3.63704e-01  0.00000e+00
0426  2.10206e+18  2.76864e-21  5.96858e-07  8.17507e+06  3.62979e-01  0.00000e+00
0427  2.10437e+18  2.73415e-21  5.95505e-07  8.22846e+06  3.62271e-01  0.00000e+00
0428  2.10667e+18  2.70011e-21  5.94164e-07  8.28154e+06  3.61562e-01  0.00000e+00
0429  2.10897e+18  2.66669e-21  5.92842e-07  8.33433e+06  3.60835e-01  0.00000e+00
0430  2.11127e+18  2.63402e-21  5.91543e-07  8.38682e+06  3.60089e-01  0.00000e+00
0431  2.11357e+18  2.60223e-21  5.90272e-07  8.43898e+06  3.59398e-01  0.00000e+00
0432  2.11588e+18  2.57138e-21  5.89031e-07  8.49079e+06  3.58967e-01  0.00000e+00
0433  2.11818e+18  2.54151e-21  5.87818e-07  8.54227e+06  3.58871e-01  0.00000e+00
0434  2.12048e+18  2.51266e-21  5.86632e-07  8.59345e+06  3.58875e-01  0.00000e+00
0435  2.12278e+18  2.48478e-21  5.85470e-07  8.64438e+06  3.58903e-01  0.00000e+00
0436  2.12508e+18  2.45785e-21  5.84330e-07  8.69511e+06  3.58974e-01  0.00000e+00
0437  2.12739e+18  2.43182e-21  5.83211e-07  8.74561e+06  3.59098e-01  0.00000e+00
0438  2.12969e+18  2.40657e-21  5.82108e-07  8.79597e+06  3.59278e-01  0.00000e+00
0439  2.13199e+18  2.38198e-21  5.81012e-07  8.84639e+06  3.59513e-01  0.00000e+00
0440  2.13429e+18  2.35797e-21  5.79920e-07  8.89681e+06  3.59800e-01  0.00000e+00
0441  2.13659e+18  2.33448e-21  5.78828e-07  8.94714e+06  3.60135e-01  0.00000e+00
0442  2.13890e+18  2.31144e-21  5.77737e-07  8.99725e+06  3.60513e-01  0.00000e+00
0443  2.14120e+18  2.28882e-21  5.76643e-07  9.04706e+06  3.60930e-01  0.00000e+00
0444  2.14350e+18  2.26650e-21  5.75548e-07  9.09664e+06  3.61382e-01  0.00000e+00
0445  2.14580e+18  2.24449e-21  5.74443e-07  9.14607e+06  3.61866e-01  0.00000e+00
0446  2.14810e+18  2.22278e-21  5.73342e-07  9.19507e+06  3.62377e-01  0.00000e+00
0447  2.15041e+18  2.20139e-21  5.72247e-07  9.24371e+06  3.62913e-01  0.00000e+00
0448  2.15271e+18  2.18032e-21  5.71160e-07  9.29202e+06  3.63471e-01  0.00000e+00
0449  2.15501e+18  2.15958e-21  5.70088e-07  9.34008e+06  3.64048e-01  0.00000e+00
0450  2.15731e+18  2.13917e-21  5.69033e-07  9.38799e+06  3.64644e-01  0.00000e+00
0451  2.15961e+18  2.11908e-21  5.68000e-07  9.43584e+06  3.65257e-01  0.00000e+00
0452  2.16191e+18  2.09933e-21  5.66988e-07  9.48373e+06  3.65887e-01  0.00000e+00
0453  2.16422e+18  2.07991e-21  5.65999e-07  9.53171e+06  3.66531e-01  0.00000e+00
0454  2.16652e+18  2.06081e-21  5.65031e-07  9.57982e+06  3.67191e-01  0.00000e+00
0455  2.16882e+18  2.04201e-21  5.64081e-07  9.62805e+06  3.67866e-01  0.00000e+00
0456  2.17112e+18  2.02352e-21  5.63147e-07  9.67637e+06  3.68554e-01  0.00000e+00
0457  2.17342e+18  2.00532e-21  5.62226e-07  9.72471e+06  3.69257e-01  0.00000e+00
0458  2.17573e+18  1.98741e-21  5.61314e-07  9.77296e+06  3.69973e-01  0.00000e+00
0459  2.17803e+18  1.96977e-21  5.60407e-07  9.82102e+06  3.70703e-01  0.00000e+00
0460  2.18033e+18  1.95241e-21  5.59503e-07  9.86877e+06  3.71444e-01  0.00000e+00
0461  2.18263e+18  1.93532e-21  5.58602e-07  9.91609e+06  3.72198e-01  0.00000e+00
0462  2.18493e+18  1.91850e-21  5.57701e-07  9.96288e+06  3.72962e-01  0.00000e+00
0463  2.18724e+18  1.90196e-21  5.56803e-07  1.00091e+07  3.73736e-01  0.00000e+00
0464  2.18954e+18  1.88571e-21  5.55907e-07  1.00548e+07  3.74519e-01  0.00000e+00
0465  2.19184e+18  1.86975e-21  5.55018e-07  1.00999e+07  3.75309e-01  0.00000e+00
0466  2.19414e+18  1.85410e-21  5.54137e-07  1.01445e+07  3.76105e-01  0.00000e+00
0467  2.19644e+18  1.83876e-21  5.53267e-07  1.01887e+07  3.76905e-01  0.00000e+00
0468  2.19875e+18  1.82375e-21  5.52411e-07  1.02326e+07  3.77708e-01  0.00000e+00
0469  2.20105e+18  1.80908e-21  5.51571e-07  1.02762e+07  3.78513e-01  0.00000e+00
0470  2.20335e+18  1.79475e-21  5.50747e-07  1.03196e+07  3.79317e-01  0.00000e+00
0471  2.20565e+18  1.78078e-21  5.49939e-07  1.03629e+07  3.80120e-01  0.00000e+00
0472  2.20795e+18  1.76716e-21  5.49147e-07  1.04061e+07  3.80919e-01  0.00000e+00
0473  2.21026e+18  1.75389e-21  5.48368e-07  1.04493e+07  3.81713e-01  0.00000e+00
0474  2.21256e+18  1.74098e-21  5.47602e-07  1.04925e+07  3.82500e-01  0.00000e+00
0475  2.21486e+18  1.72842e-21  5.46847e-07  1.05355e+07  3.83280e-01  0.00000e+00
0476  2.21716e+18  1.71620e-21  5.46100e-07  1.05784e+07  3.84052e-01  0.00000e+00
0477  2.21946e+18  1.70433e-21  5.45361e-07  1.06211e+07  3.84813e-01  0.00000e+00
0478  2.22177e+18  1.69278e-21  5.44628e-07  1.06636e+07  3.85564e-01  0.00000e+00
0479  2.22407e+18  1.68156e-21  5.43900e-07  1.07057e+07  3.86304e-01  0.00000e+00
0480  2.22637e+18  1.67065e-21  5.43179e-07  1.07475e+07  3.87032e-01  0.00000e+00
0481  2.22867e+18  1.66005e-21  5.42464e-07  1.07889e+07  3.87748e-01  0.00000e+00
0482  2.23097e+18  1.64974e-21  5.41756e-07  1.08298e+07  3.88453e-01  0.00000e+00
0483  2.23328e+18  1.63972e-21  5.41057e-07  1.08703e+07  3.89145e-01  0.00000e+00
0484  2.23558e+18  1.62998e-21  5.40369e-07  1.09103e+07  3.89826e-01  0.00000e+00
0485  2.23788e+18  1.62050e-21  5.39691e-07  1.09500e+07  3.90496e-01  0.00000e+00
0486  2.24018e+18  1.61126e-21  5.39027e-07  1.09893e+07  3.91156e-01  0.00000e+00
0487  2.24248e+18  1.60227e-21  5.38375e-07  1.10284e+07  3.91806e-01  0.00000e+00
0488  2.24479e+18  1.59349e-21  5.37736e-07  1.10671e+07  3.92447e-01  0.00000e+00
0489  2.24709e+18  1.58491e-21  5.37110e-07  1.11057e+07  3.93080e-01  0.00000e+00
0490  2.24939e+18  1.57653e-21  5.36495e-07  1.11442e+07  3.93707e-01  0.00000e+00
0491  2.25169e+18  1.56832e-21  5.35890e-07  1.11825e+07  3.94327e-01  0.00000e+00
0492  2.25399e+18  1.56026e-21  5.35294e-07  1.12207e+07  3.94942e-01  0.00000e+00
0493  2.25629e+18  1.55234e-21  5.34706e-07  1.12587e+07  3.95553e-01  0.00000e+00
0494  2.25860e+18  1.54455e-21  5.34123e-07  1.12965e+07  3.96162e-01  0.00000e+00
0495  2.26090e+18  1.53688e-21  5.33545e-07  1.13342e+07  3.96768e-01  0.00000e+00
0496  2.26320e+18  1.52931e-21  5.32972e-07  1.13716e+07  3.97372e-01  0.00000e+00
0497  2.26550e+18  1.52183e-21  5.32403e-07  1.14087e+07  3.97977e-01  0.00000e+00
0498  2.26780e+18  1.51445e-21  5.31838e-07  1.14455e+07  3.98581e-01  0.00000e+00
0499  2.27011e+18  1.50715e-21  5.31279e-07  1.14820e+07  3.99186e-01  0.00000e+00
0500  2.27241e+18  1.49993e-21  5.30727e-07  1.15180e+07  3.99792e-01  0.00000e+00
0501  2.27471e+18  1.49281e-21  5.30185e-07  1.15537e+07  4.00401e-01  0.00000e+00
0502  2.27701e+18  1.48576e-21  5.29654e-07  1.15890e+07  4.01011e-01  0.00000e+00
0503  2.27931e+18  1.47880e-21  5.29136e-07  1.16239e+07  4.01623e-01  0.00000e+00
0504  2.28162e+18  1.47193e-21  5.28632e-07  1.16586e+07  4.02238e-01  0.00000e+00
0505  2.28392e+18  1.46514e-21  5.28145e-07  1.16931e+07  4.02856e-01  0.00000e+00
0506  2.28622e+18  1.45844e-21  5.27675e-07  1.17274e+07  4.03477e-01  0.00000e+00
0507  2.28852e+18  1.45182e-21  5.27224e-07  1.17616e+07  4.04100e-01  0.00000e+00
0508  2.29082e+18  1.44530e-21  5.26790e-07  1.17956e+07  4.04727e-01  0.00000e+00
0509  2.29313e+18  1.43886e-21  5.26373e-07  1.18295e+07  4.05357e-01  0.00000e+00
0510  2.29543e+18  1.43248e-21  5.25969e-07  1.18634e+07  4.05989e-01  0.00000e+00
0511  2.29773e+18  1.42618e-21  5.25575e-07  1.18973e+07  4.06625e-01  0.00000e+00
0512  2.30003e+18  1.41993e-21  5.25189e-07  1.19312e+07  4.07263e-01  0.00000e+00
0513  2.30233e+18  1.41375e-21  5.24808e-07  1.19650e+07  4.07905e-01  0.00000e+00
0514  2.30464e+18  1.40762e-21  5.24431e-07  1.19986e+07  4.08549e-01  0.00000e+00
0515  2.30694e+18  1.40154e-21  5.24056e-07  1.20320e+07  4.09196e-01  0.00000e+00
0516  2.30924e+18  1.39551e-21  5.23681e-07  1.20650e+07  4.09846e-01  0.00000e+00
0517  2.31154e+18  1.38953e-21  5.23305e-07  1.20977e+07  4.10499e-01  0.00000e+00
0518  2.31384e+18  1.38359e-21  5.22928e-07  1.21299e+07  4.11154e-01  0.00000e+00
0519  2.31615e+18  1.37770e-21  5.22550e-07  1.21617e+07  4.11812e-01  0.00000e+00
0520  2.31845e+18  1.37185e-21  5.22172e-07  1.21929e+07  4.12472e-01  0.00000e+00
0521  2.32075e+18  1.36605e-21  5.21795e-07  1.22235e+07  4.13135e-01  0.00000e+00
0522  2.32305e+18  1.36030e-21  5.21419e-07  1.22537e+07  4.13801e-01  0.00000e+00
0523  2.32535e+18  1.35460e-21  5.21046e-07  1.22833e+07  4.14469e-01  0.00000e+00
0524  2.32766e+18  1.34896e-21  5.20678e-07  1.23126e+07  4.15140e-01  0.00000e+00
0525  2.32996e+18  1.34336e-21  5.20316e-07  1.23415e+07  4.15813e-01  0.00000e+00
0526  2.33226e+18  1.33783e-21  5.19960e-07  1.23701e+07  4.16489e-01  0.00000e+00
0527  2.33456e+18  1.33234e-21  5.19613e-07  1.23986e+07  4.17166e-01  0.00000e+00
0528  2.33686e+18  1.32692e-21  5.19275e-07  1.24269e+07  4.17847e-01  0.00000e+00
0529  2.33916e+18  1.32155e-21  5.18944e-07  1.24552e+07  4.18529e-01  0.00000e+00
0530  2.34147e+18  1.31624e-21  5.18623e-07  1.24835e+07  4.19214e-01  0.00000e+00
0531  2.34377e+18  1.31098e-21  5.18309e-07  1.25118e+07  4.19901e-01  0.00000e+00
0532  2.34607e+18  1.30577e-21  5.18001e-07  1.25401e+07  4.20591e-01  0.00000e+00
0533  2.34837e+18  1.30061e-21  5.17700e-07  1.25684e+07  4.21283e-01  0.00000e+00
0534  2.35067e+18  1.29550e-21  5.17403e-07  1.25967e+07  4.21976e-01  0.00000e+00
0535  2.35298e+18  1.29043e-21  5.17109e-07  1.26249e+07  4.22673e-01  0.00000e+00
0536  2.35528e+18  1.28540e-21  5.16819e-07  1.26529e+07  4.23371e-01  0.00000e+00
0537  2.35758e+18  1.28042e-21  5.16531e-07  1.26807e+07  4.24071e-01  0.00000e+00
0538  2.35988e+18  1.27548e-21  5.16245e-07  1.27080e+07  4.24774e-01  0.00000e+00
0539  2.36218e+18  1.27058e-21  5.15961e-07  1.27349e+07  4.25478e-01  0.00000e+00
0540  2.36449e+18  1.26572e-21  5.15678e-07  1.27612e+07  4.26185e-01  0.00000e+00
0541  2.36679e+18  1.26089e-21  5.15397e-07  1.27869e+07  4.26894e-01  0.00000e+00
0542  2.36909e+18  1.25611e-21  5.15115e-07  1.28119e+07  4.27605e-01  0.00000e+00
0543  2.37139e+18  1.25137e-21  5.14833e-07  1.28363e+07  4.28319e-01  0.00000e+00
0544  2.37369e+18  1.24666e-21  5.14548e-07  1.28601e+07  4.29034e-01  0.00000e+00
0545  2.37600e+18  1.24198e-21  5.14261e-07  1.28832e+07  4.29752e-01  0.00000e+00
0546  2.37830e+18  1.23733e-21  5.13968e-07  1.29059e+07  4.30472e-01  0.00000e+00
