# Athena++ data at time=2.300000e+11  cycle=15334749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1189  3.85845e+18  7.30730e-20  4.43755e-07  8.00718e+06  8.08873e-03  0.00000e+00
1190  3.86075e+18  7.30541e-20  4.43433e-07  8.01424e+06  8.08181e-03  0.00000e+00
1191  3.86306e+18  7.30351e-20  4.43112e-07  8.02130e+06  8.07489e-03  0.00000e+00
1192  3.86536e+18  7.30162e-20  4.42792e-07  8.02835e+06  8.06799e-03  0.00000e+00
1193  3.86766e+18  7.29972e-20  4.42472e-07  8.03540e+06  8.06110e-03  0.00000e+00
1194  3.86996e+18  7.29783e-20  4.42153e-07  8.04244e+06  8.05422e-03  0.00000e+00
1195  3.87226e+18  7.29594e-20  4.41834e-07  8.04948e+06  8.04735e-03  0.00000e+00
1196  3.87457e+18  7.29406e-20  4.41516e-07  8.05651e+06  8.04049e-03  0.00000e+00
1197  3.87687e+18  7.29217e-20  4.41199e-07  8.06354e+06  8.03364e-03  0.00000e+00
1198  3.87917e+18  7.29028e-20  4.40882e-07  8.07056e+06  8.02681e-03  0.00000e+00
1199  3.88147e+18  7.28840e-20  4.40566e-07  8.07758e+06  8.01998e-03  0.00000e+00
1200  3.88377e+18  7.28652e-20  4.40250e-07  8.08459e+06  8.01317e-03  0.00000e+00
1201  3.88608e+18  7.28464e-20  4.39935e-07  8.09160e+06  8.00636e-03  0.00000e+00
1202  3.88838e+18  7.28276e-20  4.39620e-07  8.09861e+06  7.99957e-03  0.00000e+00
1203  3.89068e+18  7.28088e-20  4.39306e-07  8.10561e+06  7.99279e-03  0.00000e+00
1204  3.89298e+18  7.27901e-20  4.38993e-07  8.11260e+06  7.98602e-03  0.00000e+00
1205  3.89528e+18  7.27713e-20  4.38680e-07  8.11959e+06  7.97926e-03  0.00000e+00
1206  3.89758e+18  7.27526e-20  4.38368e-07  8.12658e+06  7.97251e-03  0.00000e+00
1207  3.89989e+18  7.27339e-20  4.38057e-07  8.13356e+06  7.96577e-03  0.00000e+00
1208  3.90219e+18  7.27152e-20  4.37746e-07  8.14053e+06  7.95904e-03  0.00000e+00
1209  3.90449e+18  7.26965e-20  4.37435e-07  8.14751e+06  7.95233e-03  0.00000e+00
1210  3.90679e+18  7.26778e-20  4.37125e-07  8.15447e+06  7.94562e-03  0.00000e+00
1211  3.90909e+18  7.26591e-20  4.36816e-07  8.16143e+06  7.93893e-03  0.00000e+00
1212  3.91140e+18  7.26405e-20  4.36507e-07  8.16839e+06  7.93224e-03  0.00000e+00
1213  3.91370e+18  7.26218e-20  4.36199e-07  8.17534e+06  7.92557e-03  0.00000e+00
1214  3.91600e+18  7.26032e-20  4.35892e-07  8.18229e+06  7.91890e-03  0.00000e+00
1215  3.91830e+18  7.25846e-20  4.35585e-07  8.18924e+06  7.91225e-03  0.00000e+00
1216  3.92060e+18  7.25660e-20  4.35278e-07  8.19617e+06  7.90561e-03  0.00000e+00
1217  3.92291e+18  7.25474e-20  4.34972e-07  8.20311e+06  7.89898e-03  0.00000e+00
1218  3.92521e+18  7.25289e-20  4.34667e-07  8.21004e+06  7.89236e-03  0.00000e+00
1219  3.92751e+18  7.25103e-20  4.34362e-07  8.21696e+06  7.88575e-03  0.00000e+00
1220  3.92981e+18  7.24918e-20  4.34058e-07  8.22388e+06  7.87915e-03  0.00000e+00
1221  3.93211e+18  7.24732e-20  4.33754e-07  8.23080e+06  7.87256e-03  0.00000e+00
1222  3.93442e+18  7.24547e-20  4.33451e-07  8.23771e+06  7.86598e-03  0.00000e+00
1223  3.93672e+18  7.24362e-20  4.33149e-07  8.24461e+06  7.85941e-03  0.00000e+00
1224  3.93902e+18  7.24177e-20  4.32847e-07  8.25151e+06  7.85285e-03  0.00000e+00
1225  3.94132e+18  7.23992e-20  4.32545e-07  8.25841e+06  7.84630e-03  0.00000e+00
1226  3.94362e+18  7.23808e-20  4.32244e-07  8.26530e+06  7.83977e-03  0.00000e+00
1227  3.94593e+18  7.23623e-20  4.31944e-07  8.27219e+06  7.83324e-03  0.00000e+00
1228  3.94823e+18  7.23438e-20  4.31644e-07  8.27907e+06  7.82672e-03  0.00000e+00
1229  3.95053e+18  7.23254e-20  4.31345e-07  8.28595e+06  7.82021e-03  0.00000e+00
1230  3.95283e+18  7.23070e-20  4.31046e-07  8.29282e+06  7.81372e-03  0.00000e+00
1231  3.95513e+18  7.22886e-20  4.30748e-07  8.29969e+06  7.80723e-03  0.00000e+00
1232  3.95744e+18  7.22702e-20  4.30450e-07  8.30655e+06  7.80076e-03  0.00000e+00
1233  3.95974e+18  7.22518e-20  4.30153e-07  8.31341e+06  7.79429e-03  0.00000e+00
1234  3.96204e+18  7.22334e-20  4.29856e-07  8.32026e+06  7.78783e-03  0.00000e+00
1235  3.96434e+18  7.22151e-20  4.29560e-07  8.32711e+06  7.78139e-03  0.00000e+00
1236  3.96664e+18  7.21968e-20  4.29265e-07  8.33396e+06  7.77495e-03  0.00000e+00
1237  3.96895e+18  7.21790e-20  4.28974e-07  8.34086e+06  7.76853e-03  0.00000e+00
1238  3.97125e+18  7.21628e-20  4.28881e-07  8.34795e+06  7.76211e-03  0.00000e+00
1239  3.97355e+18  7.21483e-20  4.28793e-07  8.35519e+06  7.75569e-03  0.00000e+00
1240  3.97585e+18  7.21343e-20  4.28708e-07  8.36243e+06  7.74929e-03  0.00000e+00
1241  3.97815e+18  7.21199e-20  4.28622e-07  8.36964e+06  7.74288e-03  0.00000e+00
1242  3.98045e+18  7.21052e-20  4.28534e-07  8.37683e+06  7.73648e-03  0.00000e+00
1243  3.98276e+18  7.20905e-20  4.28442e-07  8.38402e+06  7.73009e-03  0.00000e+00
1244  3.98506e+18  7.20759e-20  4.28361e-07  8.39120e+06  7.72370e-03  0.00000e+00
1245  3.98736e+18  7.20613e-20  4.28273e-07  8.39838e+06  7.71731e-03  0.00000e+00
1246  3.98966e+18  7.20466e-20  4.28189e-07  8.40555e+06  7.71093e-03  0.00000e+00
1247  3.99196e+18  7.20311e-20  4.27990e-07  8.41261e+06  7.70455e-03  0.00000e+00
1248  3.99427e+18  7.20133e-20  4.27677e-07  8.41935e+06  7.69819e-03  0.00000e+00
1249  3.99657e+18  7.19936e-20  4.27357e-07  8.42602e+06  7.69183e-03  0.00000e+00
1250  3.99887e+18  7.19744e-20  4.27040e-07  8.43274e+06  7.68548e-03  0.00000e+00
1251  4.00117e+18  7.19559e-20  4.26725e-07  8.43947e+06  7.67915e-03  0.00000e+00
1252  4.00347e+18  7.19375e-20  4.26411e-07  8.44620e+06  7.67282e-03  0.00000e+00
1253  4.00578e+18  7.19190e-20  4.26097e-07  8.45292e+06  7.66651e-03  0.00000e+00
1254  4.00808e+18  7.19005e-20  4.25783e-07  8.45964e+06  7.66021e-03  0.00000e+00
1255  4.01038e+18  7.18820e-20  4.25471e-07  8.46635e+06  7.65391e-03  0.00000e+00
1256  4.01268e+18  7.18635e-20  4.25159e-07  8.47305e+06  7.64763e-03  0.00000e+00
1257  4.01498e+18  7.18450e-20  4.24847e-07  8.47976e+06  7.64136e-03  0.00000e+00
1258  4.01729e+18  7.18265e-20  4.24537e-07  8.48645e+06  7.63509e-03  0.00000e+00
1259  4.01959e+18  7.18080e-20  4.24227e-07  8.49314e+06  7.62884e-03  0.00000e+00
1260  4.02189e+18  7.17896e-20  4.23917e-07  8.49983e+06  7.62260e-03  0.00000e+00
1261  4.02419e+18  7.17711e-20  4.23608e-07  8.50652e+06  7.61637e-03  0.00000e+00
1262  4.02649e+18  7.17527e-20  4.23300e-07  8.51320e+06  7.61014e-03  0.00000e+00
1263  4.02880e+18  7.17343e-20  4.22992e-07  8.51987e+06  7.60393e-03  0.00000e+00
1264  4.03110e+18  7.17159e-20  4.22685e-07  8.52654e+06  7.59773e-03  0.00000e+00
1265  4.03340e+18  7.16975e-20  4.22379e-07  8.53320e+06  7.59154e-03  0.00000e+00
1266  4.03570e+18  7.16791e-20  4.22073e-07  8.53987e+06  7.58536e-03  0.00000e+00
1267  4.03800e+18  7.16607e-20  4.21768e-07  8.54652e+06  7.57919e-03  0.00000e+00
1268  4.04031e+18  7.16423e-20  4.21463e-07  8.55317e+06  7.57302e-03  0.00000e+00
1269  4.04261e+18  7.16239e-20  4.21159e-07  8.55982e+06  7.56687e-03  0.00000e+00
1270  4.04491e+18  7.16056e-20  4.20856e-07  8.56646e+06  7.56073e-03  0.00000e+00
1271  4.04721e+18  7.15872e-20  4.20553e-07  8.57310e+06  7.55460e-03  0.00000e+00
1272  4.04951e+18  7.15689e-20  4.20251e-07  8.57973e+06  7.54848e-03  0.00000e+00
1273  4.05182e+18  7.15506e-20  4.19949e-07  8.58636e+06  7.54237e-03  0.00000e+00
1274  4.05412e+18  7.15323e-20  4.19648e-07  8.59299e+06  7.53626e-03  0.00000e+00
1275  4.05642e+18  7.15139e-20  4.19348e-07  8.59961e+06  7.53017e-03  0.00000e+00
1276  4.05872e+18  7.14956e-20  4.19048e-07  8.60622e+06  7.52409e-03  0.00000e+00
1277  4.06102e+18  7.14774e-20  4.18748e-07  8.61283e+06  7.51802e-03  0.00000e+00
1278  4.06333e+18  7.14591e-20  4.18450e-07  8.61944e+06  7.51196e-03  0.00000e+00
1279  4.06563e+18  7.14408e-20  4.18151e-07  8.62604e+06  7.50590e-03  0.00000e+00
1280  4.06793e+18  7.14225e-20  4.17854e-07  8.63264e+06  7.49986e-03  0.00000e+00
1281  4.07023e+18  7.14043e-20  4.17557e-07  8.63923e+06  7.49383e-03  0.00000e+00
1282  4.07253e+18  7.13861e-20  4.17260e-07  8.64582e+06  7.48780e-03  0.00000e+00
1283  4.07483e+18  7.13678e-20  4.16965e-07  8.65240e+06  7.48179e-03  0.00000e+00
1284  4.07714e+18  7.13496e-20  4.16669e-07  8.65898e+06  7.47578e-03  0.00000e+00
1285  4.07944e+18  7.13314e-20  4.16375e-07  8.66555e+06  7.46979e-03  0.00000e+00
1286  4.08174e+18  7.13132e-20  4.16080e-07  8.67212e+06  7.46380e-03  0.00000e+00
1287  4.08404e+18  7.12950e-20  4.15787e-07  8.67869e+06  7.45783e-03  0.00000e+00
1288  4.08634e+18  7.12768e-20  4.15494e-07  8.68525e+06  7.45186e-03  0.00000e+00
1289  4.08865e+18  7.12586e-20  4.15201e-07  8.69181e+06  7.44590e-03  0.00000e+00
1290  4.09095e+18  7.12404e-20  4.14909e-07  8.69836e+06  7.43996e-03  0.00000e+00
1291  4.09325e+18  7.12222e-20  4.14618e-07  8.70490e+06  7.43402e-03  0.00000e+00
1292  4.09555e+18  7.12041e-20  4.14327e-07  8.71145e+06  7.42809e-03  0.00000e+00
1293  4.09785e+18  7.11859e-20  4.14037e-07  8.71798e+06  7.42217e-03  0.00000e+00
1294  4.10016e+18  7.11678e-20  4.13747e-07  8.72452e+06  7.41626e-03  0.00000e+00
1295  4.10246e+18  7.11497e-20  4.13458e-07  8.73105e+06  7.41036e-03  0.00000e+00
1296  4.10476e+18  7.11315e-20  4.13170e-07  8.73757e+06  7.40447e-03  0.00000e+00
1297  4.10706e+18  7.11134e-20  4.12881e-07  8.74409e+06  7.39859e-03  0.00000e+00
1298  4.10936e+18  7.10953e-20  4.12594e-07  8.75061e+06  7.39272e-03  0.00000e+00
1299  4.11167e+18  7.10772e-20  4.12307e-07  8.75712e+06  7.38686e-03  0.00000e+00
1300  4.11397e+18  7.10591e-20  4.12020e-07  8.76362e+06  7.38100e-03  0.00000e+00
1301  4.11627e+18  7.10410e-20  4.11734e-07  8.77012e+06  7.37516e-03  0.00000e+00
1302  4.11857e+18  7.10229e-20  4.11449e-07  8.77662e+06  7.36932e-03  0.00000e+00
1303  4.12087e+18  7.10048e-20  4.11164e-07  8.78311e+06  7.36350e-03  0.00000e+00
1304  4.12318e+18  7.09868e-20  4.10880e-07  8.78960e+06  7.35768e-03  0.00000e+00
1305  4.12548e+18  7.09687e-20  4.10596e-07  8.79608e+06  7.35187e-03  0.00000e+00
1306  4.12778e+18  7.09507e-20  4.10313e-07  8.80256e+06  7.34607e-03  0.00000e+00
1307  4.13008e+18  7.09326e-20  4.10030e-07  8.80904e+06  7.34028e-03  0.00000e+00
1308  4.13238e+18  7.09146e-20  4.09748e-07  8.81550e+06  7.33450e-03  0.00000e+00
1309  4.13469e+18  7.08965e-20  4.09466e-07  8.82197e+06  7.32873e-03  0.00000e+00
1310  4.13699e+18  7.08785e-20  4.09185e-07  8.82843e+06  7.32297e-03  0.00000e+00
1311  4.13929e+18  7.08605e-20  4.08904e-07  8.83489e+06  7.31722e-03  0.00000e+00
1312  4.14159e+18  7.08425e-20  4.08624e-07  8.84134e+06  7.31147e-03  0.00000e+00
1313  4.14389e+18  7.08245e-20  4.08344e-07  8.84778e+06  7.30574e-03  0.00000e+00
1314  4.14620e+18  7.08065e-20  4.08065e-07  8.85422e+06  7.30001e-03  0.00000e+00
1315  4.14850e+18  7.07885e-20  4.07786e-07  8.86066e+06  7.29429e-03  0.00000e+00
1316  4.15080e+18  7.07705e-20  4.07508e-07  8.86710e+06  7.28859e-03  0.00000e+00
1317  4.15310e+18  7.07525e-20  4.07231e-07  8.87352e+06  7.28289e-03  0.00000e+00
1318  4.15540e+18  7.07345e-20  4.06954e-07  8.87995e+06  7.27720e-03  0.00000e+00
1319  4.15771e+18  7.07166e-20  4.06677e-07  8.88637e+06  7.27151e-03  0.00000e+00
1320  4.16001e+18  7.06986e-20  4.06401e-07  8.89278e+06  7.26584e-03  0.00000e+00
1321  4.16231e+18  7.06806e-20  4.06125e-07  8.89919e+06  7.26018e-03  0.00000e+00
1322  4.16461e+18  7.06627e-20  4.05850e-07  8.90560e+06  7.25452e-03  0.00000e+00
1323  4.16691e+18  7.06447e-20  4.05575e-07  8.91200e+06  7.24888e-03  0.00000e+00
1324  4.16921e+18  7.06268e-20  4.05301e-07  8.91839e+06  7.24324e-03  0.00000e+00
1325  4.17152e+18  7.06089e-20  4.05028e-07  8.92479e+06  7.23761e-03  0.00000e+00
1326  4.17382e+18  7.05909e-20  4.04754e-07  8.93117e+06  7.23199e-03  0.00000e+00
1327  4.17612e+18  7.05730e-20  4.04482e-07  8.93755e+06  7.22638e-03  0.00000e+00
1328  4.17842e+18  7.05551e-20  4.04210e-07  8.94393e+06  7.22077e-03  0.00000e+00
1329  4.18072e+18  7.05372e-20  4.03938e-07  8.95031e+06  7.21518e-03  0.00000e+00
1330  4.18303e+18  7.05195e-20  4.03666e-07  8.95669e+06  7.20959e-03  0.00000e+00
1331  4.18533e+18  7.05023e-20  4.03544e-07  8.96315e+06  7.20402e-03  0.00000e+00
1332  4.18763e+18  7.04858e-20  4.03255e-07  8.96970e+06  7.19844e-03  0.00000e+00
1333  4.18993e+18  7.04683e-20  4.02960e-07  8.97600e+06  7.19288e-03  0.00000e+00
1334  4.19223e+18  7.04494e-20  4.02663e-07  8.98225e+06  7.18733e-03  0.00000e+00
1335  4.19454e+18  7.04306e-20  4.02366e-07  8.98854e+06  7.18178e-03  0.00000e+00
1336  4.19684e+18  7.04123e-20  4.02071e-07  8.99483e+06  7.17625e-03  0.00000e+00
1337  4.19914e+18  7.03940e-20  4.01777e-07  9.00112e+06  7.17072e-03  0.00000e+00
1338  4.20144e+18  7.03757e-20  4.01484e-07  9.00741e+06  7.16520e-03  0.00000e+00
1339  4.20374e+18  7.03574e-20  4.01191e-07  9.01368e+06  7.15970e-03  0.00000e+00
1340  4.20605e+18  7.03390e-20  4.00898e-07  9.01996e+06  7.15420e-03  0.00000e+00
1341  4.20835e+18  7.03207e-20  4.00606e-07  9.02623e+06  7.14871e-03  0.00000e+00
1342  4.21065e+18  7.03024e-20  4.00315e-07  9.03249e+06  7.14323e-03  0.00000e+00
1343  4.21295e+18  7.02841e-20  4.00025e-07  9.03875e+06  7.13776e-03  0.00000e+00
1344  4.21525e+18  7.02658e-20  3.99735e-07  9.04501e+06  7.13229e-03  0.00000e+00
1345  4.21756e+18  7.02475e-20  3.99445e-07  9.05126e+06  7.12684e-03  0.00000e+00
1346  4.21986e+18  7.02293e-20  3.99156e-07  9.05751e+06  7.12139e-03  0.00000e+00
1347  4.22216e+18  7.02110e-20  3.98868e-07  9.06375e+06  7.11596e-03  0.00000e+00
1348  4.22446e+18  7.01927e-20  3.98581e-07  9.06999e+06  7.11053e-03  0.00000e+00
1349  4.22676e+18  7.01744e-20  3.98294e-07  9.07623e+06  7.10511e-03  0.00000e+00
1350  4.22907e+18  7.01562e-20  3.98007e-07  9.08246e+06  7.09970e-03  0.00000e+00
1351  4.23137e+18  7.01379e-20  3.97721e-07  9.08868e+06  7.09430e-03  0.00000e+00
1352  4.23367e+18  7.01196e-20  3.97436e-07  9.09490e+06  7.08891e-03  0.00000e+00
1353  4.23597e+18  7.01014e-20  3.97151e-07  9.10112e+06  7.08353e-03  0.00000e+00
1354  4.23827e+18  7.00831e-20  3.96867e-07  9.10733e+06  7.07815e-03  0.00000e+00
1355  4.24058e+18  7.00649e-20  3.96584e-07  9.11354e+06  7.07279e-03  0.00000e+00
1356  4.24288e+18  7.00467e-20  3.96301e-07  9.11975e+06  7.06743e-03  0.00000e+00
1357  4.24518e+18  7.00284e-20  3.96018e-07  9.12595e+06  7.06208e-03  0.00000e+00
1358  4.24748e+18  7.00102e-20  3.95736e-07  9.13214e+06  7.05675e-03  0.00000e+00
1359  4.24978e+18  6.99920e-20  3.95455e-07  9.13833e+06  7.05141e-03  0.00000e+00
1360  4.25209e+18  6.99738e-20  3.95174e-07  9.14452e+06  7.04609e-03  0.00000e+00
1361  4.25439e+18  6.99555e-20  3.94894e-07  9.15070e+06  7.04078e-03  0.00000e+00
1362  4.25669e+18  6.99373e-20  3.94615e-07  9.15688e+06  7.03547e-03  0.00000e+00
1363  4.25899e+18  6.99191e-20  3.94336e-07  9.16305e+06  7.03018e-03  0.00000e+00
1364  4.26129e+18  6.99009e-20  3.94057e-07  9.16922e+06  7.02489e-03  0.00000e+00
1365  4.26359e+18  6.98827e-20  3.93779e-07  9.17538e+06  7.01961e-03  0.00000e+00
1366  4.26590e+18  6.98645e-20  3.93502e-07  9.18154e+06  7.01434e-03  0.00000e+00
1367  4.26820e+18  6.98463e-20  3.93225e-07  9.18770e+06  7.00908e-03  0.00000e+00
1368  4.27050e+18  6.98281e-20  3.92949e-07  9.19385e+06  7.00382e-03  0.00000e+00
1369  4.27280e+18  6.98100e-20  3.92673e-07  9.19999e+06  6.99858e-03  0.00000e+00
1370  4.27510e+18  6.97918e-20  3.92398e-07  9.20613e+06  6.99334e-03  0.00000e+00
1371  4.27741e+18  6.97736e-20  3.92123e-07  9.21227e+06  6.98811e-03  0.00000e+00
1372  4.27971e+18  6.97554e-20  3.91849e-07  9.21841e+06  6.98289e-03  0.00000e+00
1373  4.28201e+18  6.97372e-20  3.91575e-07  9.22453e+06  6.97768e-03  0.00000e+00
1374  4.28431e+18  6.97191e-20  3.91302e-07  9.23066e+06  6.97248e-03  0.00000e+00
1375  4.28661e+18  6.97009e-20  3.91030e-07  9.23678e+06  6.96728e-03  0.00000e+00
1376  4.28892e+18  6.96828e-20  3.90758e-07  9.24289e+06  6.96210e-03  0.00000e+00
1377  4.29122e+18  6.96646e-20  3.90486e-07  9.24900e+06  6.95692e-03  0.00000e+00
1378  4.29352e+18  6.96464e-20  3.90215e-07  9.25511e+06  6.95175e-03  0.00000e+00
1379  4.29582e+18  6.96283e-20  3.89945e-07  9.26121e+06  6.94658e-03  0.00000e+00
1380  4.29812e+18  6.96101e-20  3.89675e-07  9.26731e+06  6.94143e-03  0.00000e+00
1381  4.30043e+18  6.95920e-20  3.89405e-07  9.27340e+06  6.93628e-03  0.00000e+00
1382  4.30273e+18  6.95739e-20  3.89136e-07  9.27949e+06  6.93115e-03  0.00000e+00
1383  4.30503e+18  6.95557e-20  3.88868e-07  9.28558e+06  6.92602e-03  0.00000e+00
1384  4.30733e+18  6.95376e-20  3.88600e-07  9.29166e+06  6.92090e-03  0.00000e+00
1385  4.30963e+18  6.95194e-20  3.88333e-07  9.29773e+06  6.91578e-03  0.00000e+00
1386  4.31194e+18  6.95013e-20  3.88066e-07  9.30381e+06  6.91068e-03  0.00000e+00
1387  4.31424e+18  6.94832e-20  3.87800e-07  9.30987e+06  6.90558e-03  0.00000e+00
1388  4.31654e+18  6.94650e-20  3.87534e-07  9.31593e+06  6.90049e-03  0.00000e+00
1389  4.31884e+18  6.94469e-20  3.87268e-07  9.32199e+06  6.89541e-03  0.00000e+00
1390  4.32114e+18  6.94288e-20  3.87003e-07  9.32805e+06  6.89034e-03  0.00000e+00
1391  4.32345e+18  6.94107e-20  3.86739e-07  9.33410e+06  6.88527e-03  0.00000e+00
1392  4.32575e+18  6.93926e-20  3.86475e-07  9.34014e+06  6.88022e-03  0.00000e+00
1393  4.32805e+18  6.93744e-20  3.86212e-07  9.34618e+06  6.87517e-03  0.00000e+00
1394  4.33035e+18  6.93563e-20  3.85949e-07  9.35222e+06  6.87013e-03  0.00000e+00
1395  4.33265e+18  6.93382e-20  3.85687e-07  9.35825e+06  6.86509e-03  0.00000e+00
1396  4.33496e+18  6.93201e-20  3.85425e-07  9.36427e+06  6.86007e-03  0.00000e+00
1397  4.33726e+18  6.93020e-20  3.85163e-07  9.37030e+06  6.85505e-03  0.00000e+00
1398  4.33956e+18  6.92839e-20  3.84903e-07  9.37631e+06  6.85004e-03  0.00000e+00
1399  4.34186e+18  6.92658e-20  3.84642e-07  9.38233e+06  6.84504e-03  0.00000e+00
1400  4.34416e+18  6.92477e-20  3.84382e-07  9.38834e+06  6.84004e-03  0.00000e+00
1401  4.34646e+18  6.92296e-20  3.84123e-07  9.39434e+06  6.83506e-03  0.00000e+00
1402  4.34877e+18  6.92115e-20  3.83864e-07  9.40034e+06  6.83008e-03  0.00000e+00
1403  4.35107e+18  6.91934e-20  3.83605e-07  9.40634e+06  6.82511e-03  0.00000e+00
1404  4.35337e+18  6.91753e-20  3.83347e-07  9.41233e+06  6.82015e-03  0.00000e+00
1405  4.35567e+18  6.91572e-20  3.83090e-07  9.41832e+06  6.81519e-03  0.00000e+00
1406  4.35797e+18  6.91391e-20  3.82832e-07  9.42430e+06  6.81024e-03  0.00000e+00
1407  4.36028e+18  6.91210e-20  3.82576e-07  9.43028e+06  6.80530e-03  0.00000e+00
1408  4.36258e+18  6.91029e-20  3.82320e-07  9.43625e+06  6.80037e-03  0.00000e+00
1409  4.36488e+18  6.90848e-20  3.82064e-07  9.44222e+06  6.79545e-03  0.00000e+00
1410  4.36718e+18  6.90667e-20  3.81809e-07  9.44819e+06  6.79053e-03  0.00000e+00
1411  4.36948e+18  6.90487e-20  3.81554e-07  9.45415e+06  6.78562e-03  0.00000e+00
1412  4.37179e+18  6.90306e-20  3.81300e-07  9.46010e+06  6.78072e-03  0.00000e+00
1413  4.37409e+18  6.90125e-20  3.81046e-07  9.46605e+06  6.77582e-03  0.00000e+00
1414  4.37639e+18  6.89944e-20  3.80792e-07  9.47200e+06  6.77094e-03  0.00000e+00
1415  4.37869e+18  6.89763e-20  3.80539e-07  9.47794e+06  6.76606e-03  0.00000e+00
1416  4.38099e+18  6.89582e-20  3.80287e-07  9.48388e+06  6.76119e-03  0.00000e+00
1417  4.38330e+18  6.89401e-20  3.80035e-07  9.48982e+06  6.75632e-03  0.00000e+00
1418  4.38560e+18  6.89221e-20  3.79783e-07  9.49575e+06  6.75147e-03  0.00000e+00
1419  4.38790e+18  6.89040e-20  3.79532e-07  9.50167e+06  6.74662e-03  0.00000e+00
1420  4.39020e+18  6.88859e-20  3.79281e-07  9.50759e+06  6.74177e-03  0.00000e+00
1421  4.39250e+18  6.88678e-20  3.79031e-07  9.51351e+06  6.73694e-03  0.00000e+00
1422  4.39481e+18  6.88497e-20  3.78781e-07  9.51942e+06  6.73211e-03  0.00000e+00
1423  4.39711e+18  6.88317e-20  3.78532e-07  9.52533e+06  6.72729e-03  0.00000e+00
1424  4.39941e+18  6.88136e-20  3.78283e-07  9.53123e+06  6.72248e-03  0.00000e+00
1425  4.40171e+18  6.87955e-20  3.78034e-07  9.53713e+06  6.71768e-03  0.00000e+00
1426  4.40401e+18  6.87774e-20  3.77786e-07  9.54302e+06  6.71288e-03  0.00000e+00
1427  4.40632e+18  6.87593e-20  3.77539e-07  9.54891e+06  6.70809e-03  0.00000e+00
1428  4.40862e+18  6.87413e-20  3.77292e-07  9.55479e+06  6.70331e-03  0.00000e+00
1429  4.41092e+18  6.87232e-20  3.77045e-07  9.56068e+06  6.69853e-03  0.00000e+00
1430  4.41322e+18  6.87051e-20  3.76798e-07  9.56655e+06  6.69376e-03  0.00000e+00
1431  4.41552e+18  6.86870e-20  3.76553e-07  9.57242e+06  6.68900e-03  0.00000e+00
1432  4.41783e+18  6.86690e-20  3.76307e-07  9.57829e+06  6.68425e-03  0.00000e+00
1433  4.42013e+18  6.86509e-20  3.76062e-07  9.58415e+06  6.67950e-03  0.00000e+00
1434  4.42243e+18  6.86328e-20  3.75817e-07  9.59001e+06  6.67476e-03  0.00000e+00
1435  4.42473e+18  6.86147e-20  3.75573e-07  9.59587e+06  6.67003e-03  0.00000e+00
1436  4.42703e+18  6.85966e-20  3.75329e-07  9.60171e+06  6.66530e-03  0.00000e+00
1437  4.42934e+18  6.85786e-20  3.75086e-07  9.60756e+06  6.66059e-03  0.00000e+00
1438  4.43164e+18  6.85605e-20  3.74843e-07  9.61340e+06  6.65587e-03  0.00000e+00
1439  4.43394e+18  6.85424e-20  3.74600e-07  9.61924e+06  6.65117e-03  0.00000e+00
1440  4.43624e+18  6.85243e-20  3.74358e-07  9.62507e+06  6.64647e-03  0.00000e+00
1441  4.43854e+18  6.85063e-20  3.74117e-07  9.63090e+06  6.64178e-03  0.00000e+00
1442  4.44084e+18  6.84882e-20  3.73875e-07  9.63672e+06  6.63710e-03  0.00000e+00
1443  4.44315e+18  6.84701e-20  3.73634e-07  9.64254e+06  6.63243e-03  0.00000e+00
1444  4.44545e+18  6.84520e-20  3.73394e-07  9.64835e+06  6.62776e-03  0.00000e+00
1445  4.44775e+18  6.84339e-20  3.73154e-07  9.65416e+06  6.62310e-03  0.00000e+00
1446  4.45005e+18  6.84158e-20  3.72914e-07  9.65997e+06  6.61844e-03  0.00000e+00
1447  4.45235e+18  6.83978e-20  3.72675e-07  9.66577e+06  6.61379e-03  0.00000e+00
1448  4.45466e+18  6.83797e-20  3.72436e-07  9.67156e+06  6.60915e-03  0.00000e+00
1449  4.45696e+18  6.83616e-20  3.72197e-07  9.67735e+06  6.60452e-03  0.00000e+00
1450  4.45926e+18  6.83435e-20  3.71959e-07  9.68314e+06  6.59989e-03  0.00000e+00
1451  4.46156e+18  6.83254e-20  3.71721e-07  9.68892e+06  6.59527e-03  0.00000e+00
1452  4.46386e+18  6.83073e-20  3.71484e-07  9.69470e+06  6.59066e-03  0.00000e+00
1453  4.46617e+18  6.82892e-20  3.71247e-07  9.70048e+06  6.58606e-03  0.00000e+00
1454  4.46847e+18  6.82711e-20  3.71011e-07  9.70625e+06  6.58146e-03  0.00000e+00
1455  4.47077e+18  6.82531e-20  3.70775e-07  9.71201e+06  6.57686e-03  0.00000e+00
1456  4.47307e+18  6.82350e-20  3.70539e-07  9.71777e+06  6.57228e-03  0.00000e+00
1457  4.47537e+18  6.82169e-20  3.70304e-07  9.72353e+06  6.56770e-03  0.00000e+00
1458  4.47768e+18  6.81988e-20  3.70069e-07  9.72928e+06  6.56313e-03  0.00000e+00
