# Athena++ data at time=1.285000e+13  cycle=856746007  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0969  3.35202e+18  1.07155e-21  2.71234e-07  1.08618e+07  2.97068e-01  0.00000e+00
0970  3.35432e+18  1.15555e-21  2.71044e-07  1.08720e+07  2.74601e-01  0.00000e+00
0971  3.35663e+18  1.24157e-21  2.70840e-07  1.08817e+07  2.53745e-01  0.00000e+00
0972  3.35893e+18  1.32582e-21  2.70622e-07  1.08909e+07  2.36536e-01  0.00000e+00
0973  3.36123e+18  1.40342e-21  2.70392e-07  1.09001e+07  2.25485e-01  0.00000e+00
0974  3.36353e+18  1.46816e-21  2.70150e-07  1.09094e+07  2.21046e-01  0.00000e+00
0975  3.36583e+18  1.51267e-21  2.69901e-07  1.09191e+07  2.20185e-01  0.00000e+00
0976  3.36814e+18  1.53349e-21  2.69647e-07  1.09291e+07  2.20110e-01  0.00000e+00
0977  3.37044e+18  1.53839e-21  2.69392e-07  1.09392e+07  2.20101e-01  0.00000e+00
0978  3.37274e+18  1.53876e-21  2.69137e-07  1.09493e+07  2.20097e-01  0.00000e+00
0979  3.37504e+18  1.53876e-21  2.68884e-07  1.09595e+07  2.20092e-01  0.00000e+00
0980  3.37734e+18  1.53874e-21  2.68632e-07  1.09698e+07  2.20090e-01  0.00000e+00
0981  3.37965e+18  1.53869e-21  2.68381e-07  1.09801e+07  2.20090e-01  0.00000e+00
0982  3.38195e+18  1.53861e-21  2.68131e-07  1.09904e+07  2.20094e-01  0.00000e+00
0983  3.38425e+18  1.53847e-21  2.67883e-07  1.10007e+07  2.20110e-01  0.00000e+00
0984  3.38655e+18  1.53822e-21  2.67636e-07  1.10111e+07  2.20152e-01  0.00000e+00
0985  3.38885e+18  1.53777e-21  2.67391e-07  1.10215e+07  2.20237e-01  0.00000e+00
0986  3.39116e+18  1.53697e-21  2.67149e-07  1.10319e+07  2.20390e-01  0.00000e+00
0987  3.39346e+18  1.53560e-21  2.66909e-07  1.10423e+07  2.20644e-01  0.00000e+00
0988  3.39576e+18  1.53336e-21  2.66673e-07  1.10525e+07  2.21037e-01  0.00000e+00
0989  3.39806e+18  1.52987e-21  2.66443e-07  1.10627e+07  2.21619e-01  0.00000e+00
0990  3.40036e+18  1.52465e-21  2.66218e-07  1.10726e+07  2.22451e-01  0.00000e+00
0991  3.40267e+18  1.51714e-21  2.66001e-07  1.10822e+07  2.23609e-01  0.00000e+00
0992  3.40497e+18  1.50656e-21  2.65793e-07  1.10916e+07  2.25186e-01  0.00000e+00
0993  3.40727e+18  1.49193e-21  2.65595e-07  1.11005e+07  2.27301e-01  0.00000e+00
0994  3.40957e+18  1.47201e-21  2.65409e-07  1.11089e+07  2.30096e-01  0.00000e+00
0995  3.41187e+18  1.44519e-21  2.65235e-07  1.11167e+07  2.33751e-01  0.00000e+00
0996  3.41418e+18  1.40955e-21  2.65077e-07  1.11240e+07  2.38474e-01  0.00000e+00
0997  3.41648e+18  1.36302e-21  2.64934e-07  1.11309e+07  2.44514e-01  0.00000e+00
0998  3.41878e+18  1.30351e-21  2.64805e-07  1.11372e+07  2.52147e-01  0.00000e+00
0999  3.42108e+18  1.22929e-21  2.64695e-07  1.11432e+07  2.61671e-01  0.00000e+00
1000  3.42338e+18  1.13970e-21  2.64599e-07  1.11494e+07  2.73382e-01  0.00000e+00
1001  3.42569e+18  1.03571e-21  2.64520e-07  1.11558e+07  2.87551e-01  0.00000e+00
1002  3.42799e+18  9.20535e-22  2.64455e-07  1.11621e+07  3.04392e-01  0.00000e+00
1003  3.43029e+18  8.01136e-22  2.64405e-07  1.11681e+07  3.24056e-01  0.00000e+00
1004  3.43259e+18  6.91223e-22  2.64367e-07  1.11727e+07  3.46684e-01  0.00000e+00
1005  3.43489e+18  6.12302e-22  2.64341e-07  1.11757e+07  3.72365e-01  0.00000e+00
1006  3.43719e+18  5.78276e-22  2.64324e-07  1.11776e+07  4.00222e-01  0.00000e+00
1007  3.43950e+18  5.72675e-22  2.64315e-07  1.11789e+07  4.26428e-01  0.00000e+00
1008  3.44180e+18  5.72674e-22  2.64310e-07  1.11799e+07  4.44101e-01  0.00000e+00
1009  3.44410e+18  5.73457e-22  2.64314e-07  1.11806e+07  4.50052e-01  0.00000e+00
1010  3.44640e+18  5.76179e-22  2.64324e-07  1.11808e+07  4.50492e-01  0.00000e+00
1011  3.44870e+18  5.82473e-22  2.64339e-07  1.11809e+07  4.50260e-01  0.00000e+00
1012  3.45101e+18  5.94630e-22  2.64356e-07  1.11810e+07  4.49181e-01  0.00000e+00
1013  3.45331e+18  6.16063e-22  2.64374e-07  1.11815e+07  4.46452e-01  0.00000e+00
1014  3.45561e+18  6.52271e-22  2.64395e-07  1.11824e+07  4.41189e-01  0.00000e+00
1015  3.45791e+18  7.12687e-22  2.64420e-07  1.11838e+07  4.32395e-01  0.00000e+00
1016  3.46021e+18  8.14144e-22  2.64451e-07  1.11861e+07  4.18777e-01  0.00000e+00
1017  3.46252e+18  9.87244e-22  2.64494e-07  1.11889e+07  3.98324e-01  0.00000e+00
1018  3.46482e+18  1.28821e-21  2.64526e-07  1.11903e+07  3.67594e-01  0.00000e+00
1019  3.46712e+18  1.82626e-21  2.64629e-07  1.11942e+07  3.21319e-01  0.00000e+00
1020  3.46942e+18  2.84208e-21  2.65387e-07  1.12302e+07  2.56540e-01  0.00000e+00
1021  3.47172e+18  4.82519e-21  2.64275e-07  1.12628e+07  1.91565e-01  0.00000e+00
1022  3.47403e+18  8.08499e-21  2.60785e-07  1.11373e+07  1.61994e-01  0.00000e+00
1023  3.47633e+18  1.08502e-20  2.65552e-07  1.08763e+07  1.58088e-01  0.00000e+00
1024  3.47863e+18  1.15727e-20  2.68667e-07  1.07633e+07  1.58054e-01  0.00000e+00
1025  3.48093e+18  1.15980e-20  2.68578e-07  1.07165e+07  1.58286e-01  0.00000e+00
1026  3.48323e+18  1.15773e-20  2.68299e-07  1.06768e+07  1.59147e-01  0.00000e+00
1027  3.48554e+18  1.14135e-20  2.66994e-07  1.06129e+07  1.61123e-01  0.00000e+00
1028  3.48784e+18  1.06099e-20  2.61762e-07  1.04344e+07  1.64651e-01  0.00000e+00
1029  3.49014e+18  8.19249e-21  2.62304e-07  1.01270e+07  1.69962e-01  0.00000e+00
1030  3.49244e+18  4.54868e-21  2.65674e-07  1.00608e+07  1.77555e-01  0.00000e+00
1031  3.49474e+18  1.71530e-21  2.64556e-07  1.00916e+07  1.90014e-01  0.00000e+00
1032  3.49705e+18  6.83984e-22  2.64393e-07  1.01021e+07  2.16060e-01  0.00000e+00
1033  3.49935e+18  5.46111e-22  2.64288e-07  1.01111e+07  2.60870e-01  0.00000e+00
1034  3.50165e+18  5.39218e-22  2.64187e-07  1.01198e+07  3.13500e-01  0.00000e+00
1035  3.50395e+18  5.37728e-22  2.64075e-07  1.01284e+07  3.62265e-01  0.00000e+00
1036  3.50625e+18  5.35688e-22  2.63952e-07  1.01372e+07  4.01612e-01  0.00000e+00
1037  3.50856e+18  5.31496e-22  2.63822e-07  1.01463e+07  4.31636e-01  0.00000e+00
1038  3.51086e+18  5.23688e-22  2.63685e-07  1.01555e+07  4.55070e-01  0.00000e+00
1039  3.51316e+18  5.11194e-22  2.63543e-07  1.01648e+07  4.74871e-01  0.00000e+00
1040  3.51546e+18  4.93685e-22  2.63399e-07  1.01741e+07  4.93283e-01  0.00000e+00
1041  3.51776e+18  4.71871e-22  2.63257e-07  1.01832e+07  5.11752e-01  0.00000e+00
1042  3.52007e+18  4.47908e-22  2.63119e-07  1.01920e+07  5.31071e-01  0.00000e+00
1043  3.52237e+18  4.25911e-22  2.62985e-07  1.02005e+07  5.51529e-01  0.00000e+00
1044  3.52467e+18  4.11098e-22  2.62856e-07  1.02089e+07  5.73029e-01  0.00000e+00
1045  3.52697e+18  4.05180e-22  2.62728e-07  1.02173e+07  5.95126e-01  0.00000e+00
1046  3.52927e+18  4.04054e-22  2.62601e-07  1.02258e+07  6.17066e-01  0.00000e+00
1047  3.53157e+18  4.03948e-22  2.62474e-07  1.02346e+07  6.37745e-01  0.00000e+00
1048  3.53388e+18  4.03945e-22  2.62348e-07  1.02435e+07  6.55279e-01  0.00000e+00
1049  3.53618e+18  4.03964e-22  2.62223e-07  1.02525e+07  6.66925e-01  0.00000e+00
1050  3.53848e+18  4.04065e-22  2.62101e-07  1.02617e+07  6.71543e-01  0.00000e+00
1051  3.54078e+18  4.04327e-22  2.61982e-07  1.02710e+07  6.72235e-01  0.00000e+00
1052  3.54308e+18  4.04815e-22  2.61866e-07  1.02804e+07  6.72234e-01  0.00000e+00
1053  3.54539e+18  4.05594e-22  2.61755e-07  1.02899e+07  6.72142e-01  0.00000e+00
1054  3.54769e+18  4.06791e-22  2.61648e-07  1.02994e+07  6.71829e-01  0.00000e+00
1055  3.54999e+18  4.08676e-22  2.61545e-07  1.03091e+07  6.71120e-01  0.00000e+00
1056  3.55229e+18  4.11808e-22  2.61448e-07  1.03188e+07  6.69765e-01  0.00000e+00
1057  3.55459e+18  4.17330e-22  2.61357e-07  1.03286e+07  6.67389e-01  0.00000e+00
1058  3.55690e+18  4.27649e-22  2.61269e-07  1.03386e+07  6.63370e-01  0.00000e+00
1059  3.55920e+18  4.47992e-22  2.61181e-07  1.03492e+07  6.56617e-01  0.00000e+00
1060  3.56150e+18  4.90079e-22  2.61094e-07  1.03599e+07  6.45101e-01  0.00000e+00
1061  3.56380e+18  5.80959e-22  2.61019e-07  1.03713e+07  6.24805e-01  0.00000e+00
1062  3.56610e+18  7.84799e-22  2.60926e-07  1.03848e+07  5.87440e-01  0.00000e+00
1063  3.56841e+18  1.25595e-21  2.60667e-07  1.03957e+07  5.17190e-01  0.00000e+00
1064  3.57071e+18  2.37019e-21  2.60951e-07  1.04223e+07  3.98388e-01  0.00000e+00
1065  3.57301e+18  4.89495e-21  2.57915e-07  1.04199e+07  2.69402e-01  0.00000e+00
1066  3.57531e+18  8.85477e-21  2.54370e-07  1.01886e+07  2.12463e-01  0.00000e+00
1067  3.57761e+18  1.09966e-20  2.57691e-07  9.90054e+06  2.04191e-01  0.00000e+00
1068  3.57992e+18  1.11087e-20  2.56648e-07  9.78505e+06  2.03560e-01  0.00000e+00
1069  3.58222e+18  1.10499e-20  2.55217e-07  9.75652e+06  2.03324e-01  0.00000e+00
1070  3.58452e+18  1.09343e-20  2.52963e-07  9.74176e+06  2.02962e-01  0.00000e+00
1071  3.58682e+18  1.08121e-20  2.51188e-07  9.72506e+06  2.02216e-01  0.00000e+00
1072  3.58912e+18  1.07229e-20  2.49890e-07  9.71321e+06  2.00833e-01  0.00000e+00
1073  3.59143e+18  1.06817e-20  2.49172e-07  9.71029e+06  1.98628e-01  0.00000e+00
1074  3.59373e+18  1.06710e-20  2.48746e-07  9.71240e+06  1.95596e-01  0.00000e+00
1075  3.59603e+18  1.06738e-20  2.48532e-07  9.72050e+06  1.91999e-01  0.00000e+00
1076  3.59833e+18  1.06949e-20  2.48586e-07  9.73369e+06  1.88373e-01  0.00000e+00
1077  3.60063e+18  1.07344e-20  2.48813e-07  9.75099e+06  1.85313e-01  0.00000e+00
1078  3.60294e+18  1.07808e-20  2.49214e-07  9.77403e+06  1.83181e-01  0.00000e+00
1079  3.60524e+18  1.08264e-20  2.50126e-07  9.80631e+06  1.82044e-01  0.00000e+00
1080  3.60754e+18  1.08490e-20  2.50566e-07  9.84129e+06  1.81688e-01  0.00000e+00
1081  3.60984e+18  1.08438e-20  2.50450e-07  9.87186e+06  1.81655e-01  0.00000e+00
1082  3.61214e+18  1.08084e-20  2.49711e-07  9.90304e+06  1.81663e-01  0.00000e+00
1083  3.61444e+18  1.07128e-20  2.48032e-07  9.92117e+06  1.81711e-01  0.00000e+00
1084  3.61675e+18  1.05058e-20  2.45403e-07  9.92754e+06  1.81859e-01  0.00000e+00
1085  3.61905e+18  1.01035e-20  2.40956e-07  9.91499e+06  1.82203e-01  0.00000e+00
1086  3.62135e+18  9.20156e-21  2.34158e-07  9.81075e+06  1.82861e-01  0.00000e+00
1087  3.62365e+18  7.33179e-21  2.30677e-07  9.64991e+06  1.83927e-01  0.00000e+00
1088  3.62595e+18  4.90098e-21  2.30151e-07  9.65730e+06  1.85469e-01  0.00000e+00
1089  3.62826e+18  3.02927e-21  2.27584e-07  9.74221e+06  1.87549e-01  0.00000e+00
1090  3.63056e+18  2.26644e-21  2.25961e-07  9.79309e+06  1.89943e-01  0.00000e+00
1091  3.63286e+18  2.14248e-21  2.24742e-07  9.82643e+06  1.91546e-01  0.00000e+00
1092  3.63516e+18  2.13984e-21  2.23571e-07  9.85958e+06  1.91867e-01  0.00000e+00
1093  3.63746e+18  2.14706e-21  2.22424e-07  9.89463e+06  1.91831e-01  0.00000e+00
1094  3.63977e+18  2.17574e-21  2.21300e-07  9.93252e+06  1.91608e-01  0.00000e+00
1095  3.64207e+18  2.24008e-21  2.20191e-07  9.97495e+06  1.91029e-01  0.00000e+00
1096  3.64437e+18  2.34772e-21  2.19095e-07  1.00248e+07  1.90028e-01  0.00000e+00
1097  3.64667e+18  2.49440e-21  2.17998e-07  1.00856e+07  1.88737e-01  0.00000e+00
1098  3.64897e+18  2.65731e-21  2.16896e-07  1.01593e+07  1.87528e-01  0.00000e+00
1099  3.65128e+18  2.78515e-21  2.15796e-07  1.02454e+07  1.86840e-01  0.00000e+00
1100  3.65358e+18  2.83210e-21  2.14719e-07  1.03400e+07  1.86675e-01  0.00000e+00
1101  3.65588e+18  2.83445e-21  2.13703e-07  1.04392e+07  1.86671e-01  0.00000e+00
1102  3.65818e+18  2.83096e-21  2.12756e-07  1.05417e+07  1.86690e-01  0.00000e+00
1103  3.66048e+18  2.81794e-21  2.11870e-07  1.06464e+07  1.86770e-01  0.00000e+00
1104  3.66279e+18  2.78907e-21  2.11042e-07  1.07524e+07  1.86966e-01  0.00000e+00
1105  3.66509e+18  2.73786e-21  2.10268e-07  1.08579e+07  1.87345e-01  0.00000e+00
1106  3.66739e+18  2.65803e-21  2.09551e-07  1.09610e+07  1.87983e-01  0.00000e+00
1107  3.66969e+18  2.54412e-21  2.08891e-07  1.10592e+07  1.88963e-01  0.00000e+00
1108  3.67199e+18  2.39196e-21  2.08287e-07  1.11495e+07  1.90382e-01  0.00000e+00
1109  3.67430e+18  2.20000e-21  2.07744e-07  1.12288e+07  1.92338e-01  0.00000e+00
1110  3.67660e+18  1.97402e-21  2.07264e-07  1.12955e+07  1.94921e-01  0.00000e+00
1111  3.67890e+18  1.73715e-21  2.06841e-07  1.13492e+07  1.98171e-01  0.00000e+00
1112  3.68120e+18  1.53934e-21  2.06472e-07  1.13922e+07  2.01965e-01  0.00000e+00
1113  3.68350e+18  1.43452e-21  2.06150e-07  1.14296e+07  2.05653e-01  0.00000e+00
1114  3.68581e+18  1.41076e-21  2.05841e-07  1.14652e+07  2.07879e-01  0.00000e+00
1115  3.68811e+18  1.41001e-21  2.05533e-07  1.15006e+07  2.08338e-01  0.00000e+00
1116  3.69041e+18  1.41147e-21  2.05225e-07  1.15359e+07  2.08310e-01  0.00000e+00
1117  3.69271e+18  1.41732e-21  2.04916e-07  1.15714e+07  2.08079e-01  0.00000e+00
1118  3.69501e+18  1.43078e-21  2.04604e-07  1.16071e+07  2.07392e-01  0.00000e+00
1119  3.69732e+18  1.45468e-21  2.04288e-07  1.16433e+07  2.05984e-01  0.00000e+00
1120  3.69962e+18  1.49084e-21  2.03962e-07  1.16801e+07  2.03644e-01  0.00000e+00
1121  3.70192e+18  1.53971e-21  2.03628e-07  1.17182e+07  2.00269e-01  0.00000e+00
1122  3.70422e+18  1.60058e-21  2.03279e-07  1.17586e+07  1.95891e-01  0.00000e+00
1123  3.70652e+18  1.67180e-21  2.02914e-07  1.18021e+07  1.90700e-01  0.00000e+00
1124  3.70882e+18  1.75100e-21  2.02529e-07  1.18492e+07  1.85037e-01  0.00000e+00
1125  3.71113e+18  1.83541e-21  2.02124e-07  1.19005e+07  1.79377e-01  0.00000e+00
1126  3.71343e+18  1.92242e-21  2.01699e-07  1.19566e+07  1.74315e-01  0.00000e+00
1127  3.71573e+18  2.00961e-21  2.01252e-07  1.20178e+07  1.70496e-01  0.00000e+00
1128  3.71803e+18  2.09374e-21  2.00783e-07  1.20842e+07  1.68326e-01  0.00000e+00
1129  3.72033e+18  2.16838e-21  2.00294e-07  1.21557e+07  1.67531e-01  0.00000e+00
1130  3.72264e+18  2.22198e-21  1.99794e-07  1.22316e+07  1.67358e-01  0.00000e+00
1131  3.72494e+18  2.24579e-21  1.99280e-07  1.23104e+07  1.67327e-01  0.00000e+00
1132  3.72724e+18  2.24977e-21  1.98764e-07  1.23902e+07  1.67316e-01  0.00000e+00
1133  3.72954e+18  2.24971e-21  1.98251e-07  1.24702e+07  1.67309e-01  0.00000e+00
1134  3.73184e+18  2.24886e-21  1.97739e-07  1.25502e+07  1.67307e-01  0.00000e+00
1135  3.73415e+18  2.24617e-21  1.97230e-07  1.26301e+07  1.67308e-01  0.00000e+00
1136  3.73645e+18  2.24054e-21  1.96723e-07  1.27097e+07  1.67314e-01  0.00000e+00
1137  3.73875e+18  2.23095e-21  1.96219e-07  1.27887e+07  1.67337e-01  0.00000e+00
1138  3.74105e+18  2.21661e-21  1.95719e-07  1.28667e+07  1.67389e-01  0.00000e+00
1139  3.74335e+18  2.19695e-21  1.95226e-07  1.29436e+07  1.67488e-01  0.00000e+00
1140  3.74566e+18  2.17170e-21  1.94738e-07  1.30187e+07  1.67650e-01  0.00000e+00
1141  3.74796e+18  2.14068e-21  1.94266e-07  1.30913e+07  1.67889e-01  0.00000e+00
1142  3.75026e+18  2.10375e-21  1.93802e-07  1.31616e+07  1.68221e-01  0.00000e+00
1143  3.75256e+18  2.06110e-21  1.93347e-07  1.32293e+07  1.68659e-01  0.00000e+00
1144  3.75486e+18  2.01322e-21  1.92901e-07  1.32940e+07  1.69216e-01  0.00000e+00
1145  3.75717e+18  1.96087e-21  1.92466e-07  1.33555e+07  1.69906e-01  0.00000e+00
1146  3.75947e+18  1.90512e-21  1.92044e-07  1.34134e+07  1.70739e-01  0.00000e+00
1147  3.76177e+18  1.84723e-21  1.91633e-07  1.34675e+07  1.71731e-01  0.00000e+00
1148  3.76407e+18  1.78849e-21  1.91236e-07  1.35180e+07  1.72897e-01  0.00000e+00
1149  3.76637e+18  1.73009e-21  1.90853e-07  1.35648e+07  1.74255e-01  0.00000e+00
1150  3.76868e+18  1.67294e-21  1.90481e-07  1.36083e+07  1.75830e-01  0.00000e+00
1151  3.77098e+18  1.61745e-21  1.90122e-07  1.36485e+07  1.77656e-01  0.00000e+00
1152  3.77328e+18  1.56329e-21  1.89774e-07  1.36857e+07  1.79777e-01  0.00000e+00
1153  3.77558e+18  1.50937e-21  1.89438e-07  1.37199e+07  1.82255e-01  0.00000e+00
1154  3.77788e+18  1.45381e-21  1.89113e-07  1.37512e+07  1.85168e-01  0.00000e+00
1155  3.78019e+18  1.39434e-21  1.88800e-07  1.37800e+07  1.88616e-01  0.00000e+00
1156  3.78249e+18  1.32863e-21  1.88500e-07  1.38065e+07  1.92716e-01  0.00000e+00
1157  3.78479e+18  1.25459e-21  1.88213e-07  1.38306e+07  1.97602e-01  0.00000e+00
1158  3.78709e+18  1.17092e-21  1.87943e-07  1.38523e+07  2.03409e-01  0.00000e+00
1159  3.78939e+18  1.07835e-21  1.87688e-07  1.38715e+07  2.10269e-01  0.00000e+00
1160  3.79170e+18  9.82266e-22  1.87457e-07  1.38888e+07  2.18300e-01  0.00000e+00
1161  3.79400e+18  8.96574e-22  1.87244e-07  1.39052e+07  2.27603e-01  0.00000e+00
1162  3.79630e+18  8.41925e-22  1.87044e-07  1.39210e+07  2.38155e-01  0.00000e+00
1163  3.79860e+18  8.24111e-22  1.86851e-07  1.39364e+07  2.49323e-01  0.00000e+00
1164  3.80090e+18  8.22574e-22  1.86659e-07  1.39516e+07  2.59182e-01  0.00000e+00
1165  3.80320e+18  8.22905e-22  1.86466e-07  1.39668e+07  2.64970e-01  0.00000e+00
1166  3.80551e+18  8.24641e-22  1.86271e-07  1.39818e+07  2.66437e-01  0.00000e+00
1167  3.80781e+18  8.29254e-22  1.86075e-07  1.39968e+07  2.66473e-01  0.00000e+00
1168  3.81011e+18  8.38250e-22  1.85875e-07  1.40117e+07  2.66321e-01  0.00000e+00
1169  3.81241e+18  8.52918e-22  1.85672e-07  1.40266e+07  2.65751e-01  0.00000e+00
1170  3.81471e+18  8.74123e-22  1.85464e-07  1.40415e+07  2.64467e-01  0.00000e+00
1171  3.81702e+18  9.02147e-22  1.85249e-07  1.40566e+07  2.62198e-01  0.00000e+00
1172  3.81932e+18  9.36604e-22  1.85027e-07  1.40719e+07  2.58745e-01  0.00000e+00
1173  3.82162e+18  9.76417e-22  1.84795e-07  1.40873e+07  2.54010e-01  0.00000e+00
1174  3.82392e+18  1.01989e-21  1.84553e-07  1.41030e+07  2.48014e-01  0.00000e+00
1175  3.82622e+18  1.06503e-21  1.84301e-07  1.41195e+07  2.40896e-01  0.00000e+00
1176  3.82853e+18  1.10964e-21  1.84039e-07  1.41370e+07  2.32922e-01  0.00000e+00
1177  3.83083e+18  1.15094e-21  1.83765e-07  1.41555e+07  2.24496e-01  0.00000e+00
1178  3.83313e+18  1.18482e-21  1.83483e-07  1.41750e+07  2.16223e-01  0.00000e+00
1179  3.83543e+18  1.20647e-21  1.83195e-07  1.41952e+07  2.08991e-01  0.00000e+00
1180  3.83773e+18  1.21500e-21  1.82901e-07  1.42160e+07  2.03884e-01  0.00000e+00
1181  3.84004e+18  1.21645e-21  1.82605e-07  1.42370e+07  2.01461e-01  0.00000e+00
1182  3.84234e+18  1.21650e-21  1.82308e-07  1.42581e+07  2.00864e-01  0.00000e+00
1183  3.84464e+18  1.21647e-21  1.82009e-07  1.42792e+07  2.00800e-01  0.00000e+00
1184  3.84694e+18  1.21636e-21  1.81709e-07  1.43003e+07  2.00793e-01  0.00000e+00
1185  3.84924e+18  1.21607e-21  1.81407e-07  1.43215e+07  2.00790e-01  0.00000e+00
1186  3.85155e+18  1.21547e-21  1.81103e-07  1.43427e+07  2.00786e-01  0.00000e+00
1187  3.85385e+18  1.21445e-21  1.80799e-07  1.43638e+07  2.00785e-01  0.00000e+00
1188  3.85615e+18  1.21292e-21  1.80493e-07  1.43847e+07  2.00785e-01  0.00000e+00
1189  3.85845e+18  1.21086e-21  1.80186e-07  1.44055e+07  2.00788e-01  0.00000e+00
1190  3.86075e+18  1.20829e-21  1.79878e-07  1.44261e+07  2.00797e-01  0.00000e+00
1191  3.86306e+18  1.20527e-21  1.79570e-07  1.44464e+07  2.00819e-01  0.00000e+00
1192  3.86536e+18  1.20183e-21  1.79260e-07  1.44665e+07  2.00862e-01  0.00000e+00
1193  3.86766e+18  1.19798e-21  1.78950e-07  1.44864e+07  2.00937e-01  0.00000e+00
1194  3.86996e+18  1.19371e-21  1.78638e-07  1.45059e+07  2.01055e-01  0.00000e+00
1195  3.87226e+18  1.18894e-21  1.78327e-07  1.45252e+07  2.01232e-01  0.00000e+00
1196  3.87457e+18  1.18356e-21  1.78015e-07  1.45443e+07  2.01482e-01  0.00000e+00
1197  3.87687e+18  1.17742e-21  1.77703e-07  1.45630e+07  2.01827e-01  0.00000e+00
1198  3.87917e+18  1.17036e-21  1.77392e-07  1.45815e+07  2.02287e-01  0.00000e+00
1199  3.88147e+18  1.16216e-21  1.77082e-07  1.45997e+07  2.02888e-01  0.00000e+00
1200  3.88377e+18  1.15254e-21  1.76774e-07  1.46175e+07  2.03660e-01  0.00000e+00
1201  3.88608e+18  1.14119e-21  1.76468e-07  1.46350e+07  2.04634e-01  0.00000e+00
1202  3.88838e+18  1.12775e-21  1.76163e-07  1.46520e+07  2.05847e-01  0.00000e+00
1203  3.89068e+18  1.11181e-21  1.75861e-07  1.46686e+07  2.07338e-01  0.00000e+00
1204  3.89298e+18  1.09295e-21  1.75561e-07  1.46846e+07  2.09151e-01  0.00000e+00
1205  3.89528e+18  1.07080e-21  1.75265e-07  1.47000e+07  2.11324e-01  0.00000e+00
1206  3.89758e+18  1.04506e-21  1.74974e-07  1.47146e+07  2.13894e-01  0.00000e+00
1207  3.89989e+18  1.01560e-21  1.74688e-07  1.47283e+07  2.16885e-01  0.00000e+00
1208  3.90219e+18  9.82681e-22  1.74408e-07  1.47411e+07  2.20298e-01  0.00000e+00
1209  3.90449e+18  9.47323e-22  1.74138e-07  1.47529e+07  2.24088e-01  0.00000e+00
1210  3.90679e+18  9.12306e-22  1.73874e-07  1.47642e+07  2.28117e-01  0.00000e+00
1211  3.90909e+18  8.83200e-22  1.73617e-07  1.47751e+07  2.32038e-01  0.00000e+00
1212  3.91140e+18  8.66574e-22  1.73362e-07  1.47856e+07  2.35137e-01  0.00000e+00
1213  3.91370e+18  8.61991e-22  1.73108e-07  1.47959e+07  2.36670e-01  0.00000e+00
1214  3.91600e+18  8.61696e-22  1.72851e-07  1.48060e+07  2.36965e-01  0.00000e+00
1215  3.91830e+18  8.61794e-22  1.72591e-07  1.48160e+07  2.36964e-01  0.00000e+00
1216  3.92060e+18  8.62249e-22  1.72329e-07  1.48257e+07  2.36914e-01  0.00000e+00
1217  3.92291e+18  8.63392e-22  1.72065e-07  1.48353e+07  2.36743e-01  0.00000e+00
1218  3.92521e+18  8.65563e-22  1.71797e-07  1.48447e+07  2.36369e-01  0.00000e+00
1219  3.92751e+18  8.69091e-22  1.71526e-07  1.48540e+07  2.35708e-01  0.00000e+00
1220  3.92981e+18  8.74256e-22  1.71248e-07  1.48633e+07  2.34689e-01  0.00000e+00
1221  3.93211e+18  8.81238e-22  1.70965e-07  1.48725e+07  2.33260e-01  0.00000e+00
1222  3.93442e+18  8.90072e-22  1.70676e-07  1.48818e+07  2.31396e-01  0.00000e+00
1223  3.93672e+18  9.00612e-22  1.70380e-07  1.48910e+07  2.29104e-01  0.00000e+00
1224  3.93902e+18  9.12469e-22  1.70078e-07  1.49001e+07  2.26433e-01  0.00000e+00
1225  3.94132e+18  9.24827e-22  1.69771e-07  1.49093e+07  2.23476e-01  0.00000e+00
1226  3.94362e+18  9.36007e-22  1.69456e-07  1.49183e+07  2.20387e-01  0.00000e+00
1227  3.94593e+18  9.43476e-22  1.69137e-07  1.49273e+07  2.17404e-01  0.00000e+00
1228  3.94823e+18  9.46213e-22  1.68815e-07  1.49362e+07  2.14881e-01  0.00000e+00
1229  3.95053e+18  9.46550e-22  1.68490e-07  1.49452e+07  2.13221e-01  0.00000e+00
1230  3.95283e+18  9.46539e-22  1.68165e-07  1.49540e+07  2.12533e-01  0.00000e+00
1231  3.95513e+18  9.46447e-22  1.67840e-07  1.49629e+07  2.12397e-01  0.00000e+00
1232  3.95744e+18  9.46190e-22  1.67515e-07  1.49717e+07  2.12385e-01  0.00000e+00
1233  3.95974e+18  9.45710e-22  1.67189e-07  1.49805e+07  2.12385e-01  0.00000e+00
1234  3.96204e+18  9.44985e-22  1.66865e-07  1.49893e+07  2.12385e-01  0.00000e+00
1235  3.96434e+18  9.44014e-22  1.66543e-07  1.49982e+07  2.12386e-01  0.00000e+00
1236  3.96664e+18  9.42801e-22  1.66222e-07  1.50071e+07  2.12393e-01  0.00000e+00
1237  3.96895e+18  9.41348e-22  1.65903e-07  1.50161e+07  2.12410e-01  0.00000e+00
1238  3.97125e+18  9.39649e-22  1.65587e-07  1.50251e+07  2.12446e-01  0.00000e+00
