# Athena++ data at time=1.673000e+13  cycle=1115436623  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1523  4.62730e+18  7.34808e-22  1.22727e-07  1.90432e+07  2.19193e-01  0.00000e+00
1524  4.62960e+18  7.55384e-22  1.22548e-07  1.90583e+07  2.09920e-01  0.00000e+00
1525  4.63191e+18  7.74181e-22  1.22363e-07  1.90740e+07  2.01228e-01  0.00000e+00
1526  4.63421e+18  7.91210e-22  1.22174e-07  1.90901e+07  1.93577e-01  0.00000e+00
1527  4.63651e+18  8.06350e-22  1.21980e-07  1.91068e+07  1.87753e-01  0.00000e+00
1528  4.63881e+18  8.19041e-22  1.21783e-07  1.91239e+07  1.84494e-01  0.00000e+00
1529  4.64111e+18  8.28099e-22  1.21583e-07  1.91414e+07  1.83447e-01  0.00000e+00
1530  4.64342e+18  8.32585e-22  1.21380e-07  1.91591e+07  1.83297e-01  0.00000e+00
1531  4.64572e+18  8.33702e-22  1.21176e-07  1.91769e+07  1.83284e-01  0.00000e+00
1532  4.64802e+18  8.33787e-22  1.20971e-07  1.91946e+07  1.83280e-01  0.00000e+00
1533  4.65032e+18  8.33782e-22  1.20766e-07  1.92124e+07  1.83275e-01  0.00000e+00
1534  4.65262e+18  8.33747e-22  1.20560e-07  1.92302e+07  1.83267e-01  0.00000e+00
1535  4.65493e+18  8.33644e-22  1.20354e-07  1.92479e+07  1.83256e-01  0.00000e+00
1536  4.65723e+18  8.33428e-22  1.20146e-07  1.92656e+07  1.83245e-01  0.00000e+00
1537  4.65953e+18  8.33056e-22  1.19939e-07  1.92833e+07  1.83240e-01  0.00000e+00
1538  4.66183e+18  8.32486e-22  1.19730e-07  1.93009e+07  1.83240e-01  0.00000e+00
1539  4.66413e+18  8.31684e-22  1.19522e-07  1.93186e+07  1.83243e-01  0.00000e+00
1540  4.66644e+18  8.30626e-22  1.19312e-07  1.93362e+07  1.83253e-01  0.00000e+00
1541  4.66874e+18  8.29296e-22  1.19103e-07  1.93537e+07  1.83276e-01  0.00000e+00
1542  4.67104e+18  8.27691e-22  1.18894e-07  1.93712e+07  1.83321e-01  0.00000e+00
1543  4.67334e+18  8.25811e-22  1.18685e-07  1.93887e+07  1.83398e-01  0.00000e+00
1544  4.67564e+18  8.23662e-22  1.18476e-07  1.94060e+07  1.83519e-01  0.00000e+00
1545  4.67795e+18  8.21246e-22  1.18267e-07  1.94233e+07  1.83694e-01  0.00000e+00
1546  4.68025e+18  8.18557e-22  1.18058e-07  1.94405e+07  1.83939e-01  0.00000e+00
1547  4.68255e+18  8.15573e-22  1.17850e-07  1.94575e+07  1.84270e-01  0.00000e+00
1548  4.68485e+18  8.12257e-22  1.17642e-07  1.94745e+07  1.84704e-01  0.00000e+00
1549  4.68715e+18  8.08550e-22  1.17435e-07  1.94913e+07  1.85263e-01  0.00000e+00
1550  4.68946e+18  8.04369e-22  1.17227e-07  1.95081e+07  1.85970e-01  0.00000e+00
1551  4.69176e+18  7.99600e-22  1.17021e-07  1.95246e+07  1.86856e-01  0.00000e+00
1552  4.69406e+18  7.94099e-22  1.16815e-07  1.95410e+07  1.87955e-01  0.00000e+00
1553  4.69636e+18  7.87681e-22  1.16610e-07  1.95572e+07  1.89307e-01  0.00000e+00
1554  4.69866e+18  7.80121e-22  1.16407e-07  1.95731e+07  1.90960e-01  0.00000e+00
1555  4.70097e+18  7.71147e-22  1.16205e-07  1.95888e+07  1.92973e-01  0.00000e+00
1556  4.70327e+18  7.60436e-22  1.16005e-07  1.96041e+07  1.95412e-01  0.00000e+00
1557  4.70557e+18  7.47606e-22  1.15808e-07  1.96191e+07  1.98357e-01  0.00000e+00
1558  4.70787e+18  7.32215e-22  1.15614e-07  1.96336e+07  2.01896e-01  0.00000e+00
1559  4.71017e+18  7.13769e-22  1.15425e-07  1.96476e+07  2.06133e-01  0.00000e+00
1560  4.71247e+18  6.91733e-22  1.15239e-07  1.96609e+07  2.11179e-01  0.00000e+00
1561  4.71478e+18  6.65563e-22  1.15060e-07  1.96735e+07  2.17156e-01  0.00000e+00
1562  4.71708e+18  6.34785e-22  1.14888e-07  1.96854e+07  2.24186e-01  0.00000e+00
1563  4.71938e+18  5.99116e-22  1.14724e-07  1.96968e+07  2.32390e-01  0.00000e+00
1564  4.72168e+18  5.58583e-22  1.14570e-07  1.97077e+07  2.41872e-01  0.00000e+00
1565  4.72398e+18  5.13689e-22  1.14427e-07  1.97180e+07  2.52716e-01  0.00000e+00
1566  4.72629e+18  4.65706e-22  1.14295e-07  1.97278e+07  2.64973e-01  0.00000e+00
1567  4.72859e+18  4.17229e-22  1.14177e-07  1.97370e+07  2.78682e-01  0.00000e+00
1568  4.73089e+18  3.73085e-22  1.14070e-07  1.97455e+07  2.93908e-01  0.00000e+00
1569  4.73319e+18  3.40497e-22  1.13973e-07  1.97531e+07  3.10757e-01  0.00000e+00
1570  4.73549e+18  3.24553e-22  1.13882e-07  1.97602e+07  3.29180e-01  0.00000e+00
1571  4.73780e+18  3.20723e-22  1.13794e-07  1.97670e+07  3.48554e-01  0.00000e+00
1572  4.74010e+18  3.20411e-22  1.13707e-07  1.97738e+07  3.67438e-01  0.00000e+00
1573  4.74240e+18  3.20408e-22  1.13619e-07  1.97806e+07  3.83405e-01  0.00000e+00
1574  4.74470e+18  3.20415e-22  1.13531e-07  1.97874e+07  3.93542e-01  0.00000e+00
1575  4.74700e+18  3.20438e-22  1.13442e-07  1.97942e+07  3.97290e-01  0.00000e+00
1576  4.74931e+18  3.20489e-22  1.13354e-07  1.98009e+07  3.97854e-01  0.00000e+00
1577  4.75161e+18  3.20576e-22  1.13265e-07  1.98076e+07  3.97872e-01  0.00000e+00
1578  4.75391e+18  3.20705e-22  1.13176e-07  1.98143e+07  3.97865e-01  0.00000e+00
1579  4.75621e+18  3.20883e-22  1.13087e-07  1.98210e+07  3.97834e-01  0.00000e+00
1580  4.75851e+18  3.21111e-22  1.12998e-07  1.98277e+07  3.97759e-01  0.00000e+00
1581  4.76082e+18  3.21393e-22  1.12908e-07  1.98343e+07  3.97621e-01  0.00000e+00
1582  4.76312e+18  3.21734e-22  1.12818e-07  1.98410e+07  3.97404e-01  0.00000e+00
1583  4.76542e+18  3.22136e-22  1.12728e-07  1.98476e+07  3.97094e-01  0.00000e+00
1584  4.76772e+18  3.22606e-22  1.12637e-07  1.98543e+07  3.96682e-01  0.00000e+00
1585  4.77002e+18  3.23148e-22  1.12546e-07  1.98609e+07  3.96162e-01  0.00000e+00
1586  4.77233e+18  3.23768e-22  1.12455e-07  1.98675e+07  3.95530e-01  0.00000e+00
1587  4.77463e+18  3.24469e-22  1.12363e-07  1.98741e+07  3.94785e-01  0.00000e+00
1588  4.77693e+18  3.25261e-22  1.12271e-07  1.98807e+07  3.93926e-01  0.00000e+00
1589  4.77923e+18  3.26150e-22  1.12179e-07  1.98873e+07  3.92951e-01  0.00000e+00
1590  4.78153e+18  3.27149e-22  1.12086e-07  1.98939e+07  3.91855e-01  0.00000e+00
1591  4.78384e+18  3.28274e-22  1.11992e-07  1.99005e+07  3.90634e-01  0.00000e+00
1592  4.78614e+18  3.29544e-22  1.11898e-07  1.99071e+07  3.89278e-01  0.00000e+00
1593  4.78844e+18  3.30988e-22  1.11803e-07  1.99137e+07  3.87773e-01  0.00000e+00
1594  4.79074e+18  3.32639e-22  1.11708e-07  1.99204e+07  3.86102e-01  0.00000e+00
1595  4.79304e+18  3.34540e-22  1.11611e-07  1.99270e+07  3.84245e-01  0.00000e+00
1596  4.79535e+18  3.36739e-22  1.11514e-07  1.99338e+07  3.82176e-01  0.00000e+00
1597  4.79765e+18  3.39292e-22  1.11416e-07  1.99405e+07  3.79869e-01  0.00000e+00
1598  4.79995e+18  3.42261e-22  1.11317e-07  1.99473e+07  3.77292e-01  0.00000e+00
1599  4.80225e+18  3.45714e-22  1.11217e-07  1.99542e+07  3.74413e-01  0.00000e+00
1600  4.80455e+18  3.49729e-22  1.11116e-07  1.99612e+07  3.71200e-01  0.00000e+00
1601  4.80685e+18  3.54390e-22  1.11013e-07  1.99682e+07  3.67618e-01  0.00000e+00
1602  4.80916e+18  3.59786e-22  1.10909e-07  1.99754e+07  3.63635e-01  0.00000e+00
1603  4.81146e+18  3.66014e-22  1.10802e-07  1.99826e+07  3.59221e-01  0.00000e+00
1604  4.81376e+18  3.73171e-22  1.10694e-07  1.99900e+07  3.54350e-01  0.00000e+00
1605  4.81606e+18  3.81356e-22  1.10583e-07  1.99975e+07  3.49000e-01  0.00000e+00
1606  4.81836e+18  3.90664e-22  1.10469e-07  2.00052e+07  3.43156e-01  0.00000e+00
1607  4.82067e+18  4.01180e-22  1.10352e-07  2.00130e+07  3.36812e-01  0.00000e+00
1608  4.82297e+18  4.12976e-22  1.10232e-07  2.00210e+07  3.29971e-01  0.00000e+00
1609  4.82527e+18  4.26101e-22  1.10108e-07  2.00290e+07  3.22646e-01  0.00000e+00
1610  4.82757e+18  4.40565e-22  1.09979e-07  2.00372e+07  3.14864e-01  0.00000e+00
1611  4.82987e+18  4.56333e-22  1.09845e-07  2.00455e+07  3.06661e-01  0.00000e+00
1612  4.83218e+18  4.73312e-22  1.09706e-07  2.00539e+07  2.98089e-01  0.00000e+00
1613  4.83448e+18  4.91358e-22  1.09561e-07  2.00624e+07  2.89208e-01  0.00000e+00
1614  4.83678e+18  5.10272e-22  1.09410e-07  2.00710e+07  2.80091e-01  0.00000e+00
1615  4.83908e+18  5.29800e-22  1.09252e-07  2.00798e+07  2.70820e-01  0.00000e+00
1616  4.84138e+18  5.49636e-22  1.09088e-07  2.00888e+07  2.61482e-01  0.00000e+00
1617  4.84369e+18  5.69420e-22  1.08917e-07  2.00980e+07  2.52166e-01  0.00000e+00
1618  4.84599e+18  5.88762e-22  1.08739e-07  2.01073e+07  2.42963e-01  0.00000e+00
1619  4.84829e+18  6.07269e-22  1.08555e-07  2.01169e+07  2.33957e-01  0.00000e+00
1620  4.85059e+18  6.24583e-22  1.08365e-07  2.01268e+07  2.25221e-01  0.00000e+00
1621  4.85289e+18  6.40424e-22  1.08170e-07  2.01370e+07  2.16818e-01  0.00000e+00
1622  4.85520e+18  6.54645e-22  1.07969e-07  2.01476e+07  2.08797e-01  0.00000e+00
1623  4.85750e+18  6.67238e-22  1.07765e-07  2.01587e+07  2.01203e-01  0.00000e+00
1624  4.85980e+18  6.78314e-22  1.07556e-07  2.01702e+07  1.94112e-01  0.00000e+00
1625  4.86210e+18  6.88073e-22  1.07345e-07  2.01820e+07  1.87690e-01  0.00000e+00
1626  4.86440e+18  6.96744e-22  1.07131e-07  2.01943e+07  1.82292e-01  0.00000e+00
1627  4.86671e+18  7.04494e-22  1.06914e-07  2.02068e+07  1.78471e-01  0.00000e+00
1628  4.86901e+18  7.11275e-22  1.06696e-07  2.02197e+07  1.76571e-01  0.00000e+00
1629  4.87131e+18  7.16637e-22  1.06476e-07  2.02329e+07  1.76051e-01  0.00000e+00
1630  4.87361e+18  7.19844e-22  1.06254e-07  2.02463e+07  1.75985e-01  0.00000e+00
1631  4.87591e+18  7.20902e-22  1.06032e-07  2.02598e+07  1.75976e-01  0.00000e+00
1632  4.87822e+18  7.21014e-22  1.05810e-07  2.02733e+07  1.75971e-01  0.00000e+00
1633  4.88052e+18  7.21009e-22  1.05588e-07  2.02869e+07  1.75964e-01  0.00000e+00
1634  4.88282e+18  7.20970e-22  1.05366e-07  2.03005e+07  1.75951e-01  0.00000e+00
1635  4.88512e+18  7.20859e-22  1.05143e-07  2.03141e+07  1.75932e-01  0.00000e+00
1636  4.88742e+18  7.20636e-22  1.04921e-07  2.03277e+07  1.75905e-01  0.00000e+00
1637  4.88973e+18  7.20265e-22  1.04698e-07  2.03414e+07  1.75872e-01  0.00000e+00
1638  4.89203e+18  7.19720e-22  1.04476e-07  2.03550e+07  1.75839e-01  0.00000e+00
1639  4.89433e+18  7.18988e-22  1.04253e-07  2.03687e+07  1.75820e-01  0.00000e+00
1640  4.89663e+18  7.18070e-22  1.04031e-07  2.03823e+07  1.75816e-01  0.00000e+00
1641  4.89893e+18  7.16974e-22  1.03808e-07  2.03959e+07  1.75816e-01  0.00000e+00
1642  4.90123e+18  7.15715e-22  1.03586e-07  2.04095e+07  1.75819e-01  0.00000e+00
1643  4.90354e+18  7.14309e-22  1.03364e-07  2.04230e+07  1.75830e-01  0.00000e+00
1644  4.90584e+18  7.12771e-22  1.03141e-07  2.04365e+07  1.75853e-01  0.00000e+00
1645  4.90814e+18  7.11110e-22  1.02919e-07  2.04499e+07  1.75896e-01  0.00000e+00
1646  4.91044e+18  7.09328e-22  1.02697e-07  2.04633e+07  1.75967e-01  0.00000e+00
1647  4.91274e+18  7.07423e-22  1.02475e-07  2.04766e+07  1.76074e-01  0.00000e+00
1648  4.91505e+18  7.05386e-22  1.02254e-07  2.04898e+07  1.76227e-01  0.00000e+00
1649  4.91735e+18  7.03198e-22  1.02033e-07  2.05030e+07  1.76435e-01  0.00000e+00
1650  4.91965e+18  7.00836e-22  1.01812e-07  2.05161e+07  1.76711e-01  0.00000e+00
1651  4.92195e+18  6.98270e-22  1.01592e-07  2.05290e+07  1.77067e-01  0.00000e+00
1652  4.92425e+18  6.95459e-22  1.01373e-07  2.05419e+07  1.77517e-01  0.00000e+00
1653  4.92656e+18  6.92355e-22  1.01155e-07  2.05547e+07  1.78077e-01  0.00000e+00
1654  4.92886e+18  6.88896e-22  1.00937e-07  2.05674e+07  1.78765e-01  0.00000e+00
1655  4.93116e+18  6.85007e-22  1.00721e-07  2.05799e+07  1.79604e-01  0.00000e+00
1656  4.93346e+18  6.80595e-22  1.00506e-07  2.05924e+07  1.80618e-01  0.00000e+00
1657  4.93576e+18  6.75546e-22  1.00292e-07  2.06046e+07  1.81837e-01  0.00000e+00
1658  4.93807e+18  6.69723e-22  1.00080e-07  2.06167e+07  1.83296e-01  0.00000e+00
1659  4.94037e+18  6.62958e-22  9.98704e-08  2.06286e+07  1.85036e-01  0.00000e+00
1660  4.94267e+18  6.55050e-22  9.96629e-08  2.06401e+07  1.87104e-01  0.00000e+00
1661  4.94497e+18  6.45759e-22  9.94582e-08  2.06514e+07  1.89557e-01  0.00000e+00
1662  4.94727e+18  6.34800e-22  9.92566e-08  2.06622e+07  1.92459e-01  0.00000e+00
1663  4.94958e+18  6.21842e-22  9.90588e-08  2.06726e+07  1.95882e-01  0.00000e+00
1664  4.95188e+18  6.06508e-22  9.88653e-08  2.06825e+07  1.99908e-01  0.00000e+00
1665  4.95418e+18  5.88408e-22  9.86777e-08  2.06919e+07  2.04626e-01  0.00000e+00
1666  4.95648e+18  5.67173e-22  9.84956e-08  2.07008e+07  2.10132e-01  0.00000e+00
1667  4.95878e+18  5.42482e-22  9.83205e-08  2.07091e+07  2.16522e-01  0.00000e+00
1668  4.96109e+18  5.14113e-22  9.81544e-08  2.07167e+07  2.23893e-01  0.00000e+00
1669  4.96339e+18  4.82028e-22  9.79974e-08  2.07238e+07  2.32328e-01  0.00000e+00
1670  4.96569e+18  4.46478e-22  9.78511e-08  2.07303e+07  2.41896e-01  0.00000e+00
1671  4.96799e+18  4.08167e-22  9.77166e-08  2.07363e+07  2.52639e-01  0.00000e+00
1672  4.97029e+18  3.68572e-22  9.75944e-08  2.07416e+07  2.64582e-01  0.00000e+00
1673  4.97260e+18  3.30537e-22  9.74842e-08  2.07462e+07  2.77760e-01  0.00000e+00
1674  4.97490e+18  2.98949e-22  9.73852e-08  2.07500e+07  2.92266e-01  0.00000e+00
1675  4.97720e+18  2.79449e-22  9.72943e-08  2.07531e+07  3.08220e-01  0.00000e+00
1676  4.97950e+18  2.72507e-22  9.72074e-08  2.07558e+07  3.25541e-01  0.00000e+00
1677  4.98180e+18  2.71483e-22  9.71217e-08  2.07585e+07  3.43784e-01  0.00000e+00
1678  4.98410e+18  2.71441e-22  9.70362e-08  2.07612e+07  3.62209e-01  0.00000e+00
1679  4.98641e+18  2.71442e-22  9.69508e-08  2.07639e+07  3.79632e-01  0.00000e+00
1680  4.98871e+18  2.71445e-22  9.68653e-08  2.07665e+07  3.94075e-01  0.00000e+00
1681  4.99101e+18  2.71453e-22  9.67797e-08  2.07692e+07  4.03151e-01  0.00000e+00
1682  4.99331e+18  2.71468e-22  9.66941e-08  2.07718e+07  4.06510e-01  0.00000e+00
1683  4.99561e+18  2.71493e-22  9.66083e-08  2.07744e+07  4.07027e-01  0.00000e+00
1684  4.99792e+18  2.71530e-22  9.65225e-08  2.07770e+07  4.07045e-01  0.00000e+00
1685  5.00022e+18  2.71585e-22  9.64366e-08  2.07796e+07  4.07042e-01  0.00000e+00
1686  5.00252e+18  2.71661e-22  9.63505e-08  2.07821e+07  4.07027e-01  0.00000e+00
1687  5.00482e+18  2.71764e-22  9.62644e-08  2.07846e+07  4.06988e-01  0.00000e+00
1688  5.00712e+18  2.71894e-22  9.61781e-08  2.07871e+07  4.06917e-01  0.00000e+00
1689  5.00943e+18  2.72054e-22  9.60918e-08  2.07896e+07  4.06804e-01  0.00000e+00
1690  5.01173e+18  2.72243e-22  9.60053e-08  2.07920e+07  4.06644e-01  0.00000e+00
1691  5.01403e+18  2.72456e-22  9.59188e-08  2.07944e+07  4.06434e-01  0.00000e+00
1692  5.01633e+18  2.72690e-22  9.58321e-08  2.07968e+07  4.06173e-01  0.00000e+00
1693  5.01863e+18  2.72941e-22  9.57454e-08  2.07992e+07  4.05864e-01  0.00000e+00
1694  5.02094e+18  2.73203e-22  9.56585e-08  2.08016e+07  4.05510e-01  0.00000e+00
1695  5.02324e+18  2.73471e-22  9.55715e-08  2.08039e+07  4.05116e-01  0.00000e+00
1696  5.02554e+18  2.73741e-22  9.54845e-08  2.08063e+07  4.04688e-01  0.00000e+00
1697  5.02784e+18  2.74009e-22  9.53975e-08  2.08087e+07  4.04233e-01  0.00000e+00
1698  5.03014e+18  2.74271e-22  9.53105e-08  2.08110e+07  4.03757e-01  0.00000e+00
1699  5.03245e+18  2.74525e-22  9.52234e-08  2.08134e+07  4.03266e-01  0.00000e+00
1700  5.03475e+18  2.74769e-22  9.51365e-08  2.08158e+07  4.02765e-01  0.00000e+00
1701  5.03705e+18  2.75003e-22  9.50496e-08  2.08182e+07  4.02260e-01  0.00000e+00
1702  5.03935e+18  2.75228e-22  9.49627e-08  2.08206e+07  4.01754e-01  0.00000e+00
1703  5.04165e+18  2.75443e-22  9.48760e-08  2.08230e+07  4.01250e-01  0.00000e+00
1704  5.04396e+18  2.75651e-22  9.47895e-08  2.08254e+07  4.00751e-01  0.00000e+00
1705  5.04626e+18  2.75853e-22  9.47030e-08  2.08279e+07  4.00257e-01  0.00000e+00
1706  5.04856e+18  2.76052e-22  9.46168e-08  2.08304e+07  3.99770e-01  0.00000e+00
1707  5.05086e+18  2.76249e-22  9.45307e-08  2.08329e+07  3.99289e-01  0.00000e+00
1708  5.05316e+18  2.76448e-22  9.44448e-08  2.08354e+07  3.98813e-01  0.00000e+00
1709  5.05547e+18  2.76652e-22  9.43591e-08  2.08379e+07  3.98338e-01  0.00000e+00
1710  5.05777e+18  2.76864e-22  9.42736e-08  2.08405e+07  3.97862e-01  0.00000e+00
1711  5.06007e+18  2.77089e-22  9.41883e-08  2.08431e+07  3.97381e-01  0.00000e+00
1712  5.06237e+18  2.77331e-22  9.41033e-08  2.08458e+07  3.96888e-01  0.00000e+00
1713  5.06467e+18  2.77595e-22  9.40184e-08  2.08484e+07  3.96379e-01  0.00000e+00
1714  5.06698e+18  2.77888e-22  9.39338e-08  2.08512e+07  3.95845e-01  0.00000e+00
1715  5.06928e+18  2.78217e-22  9.38495e-08  2.08539e+07  3.95278e-01  0.00000e+00
1716  5.07158e+18  2.78591e-22  9.37653e-08  2.08567e+07  3.94670e-01  0.00000e+00
1717  5.07388e+18  2.79019e-22  9.36813e-08  2.08595e+07  3.94008e-01  0.00000e+00
1718  5.07618e+18  2.79512e-22  9.35974e-08  2.08623e+07  3.93282e-01  0.00000e+00
1719  5.07848e+18  2.80085e-22  9.35137e-08  2.08652e+07  3.92479e-01  0.00000e+00
1720  5.08079e+18  2.80752e-22  9.34300e-08  2.08681e+07  3.91583e-01  0.00000e+00
1721  5.08309e+18  2.81531e-22  9.33463e-08  2.08711e+07  3.90578e-01  0.00000e+00
1722  5.08539e+18  2.82443e-22  9.32624e-08  2.08740e+07  3.89447e-01  0.00000e+00
1723  5.08769e+18  2.83511e-22  9.31785e-08  2.08770e+07  3.88170e-01  0.00000e+00
1724  5.08999e+18  2.84762e-22  9.30942e-08  2.08800e+07  3.86726e-01  0.00000e+00
1725  5.09230e+18  2.86225e-22  9.30096e-08  2.08830e+07  3.85090e-01  0.00000e+00
1726  5.09460e+18  2.87936e-22  9.29245e-08  2.08860e+07  3.83240e-01  0.00000e+00
1727  5.09690e+18  2.89933e-22  9.28387e-08  2.08890e+07  3.81148e-01  0.00000e+00
1728  5.09920e+18  2.92259e-22  9.27523e-08  2.08920e+07  3.78786e-01  0.00000e+00
1729  5.10150e+18  2.94964e-22  9.26650e-08  2.08951e+07  3.76127e-01  0.00000e+00
1730  5.10381e+18  2.98106e-22  9.25768e-08  2.08982e+07  3.73140e-01  0.00000e+00
1731  5.10611e+18  3.01747e-22  9.24873e-08  2.09014e+07  3.69798e-01  0.00000e+00
1732  5.10841e+18  3.05956e-22  9.23966e-08  2.09047e+07  3.66071e-01  0.00000e+00
1733  5.11071e+18  3.10804e-22  9.23045e-08  2.09080e+07  3.61934e-01  0.00000e+00
1734  5.11301e+18  3.16364e-22  9.22108e-08  2.09115e+07  3.57362e-01  0.00000e+00
1735  5.11532e+18  3.22713e-22  9.21154e-08  2.09151e+07  3.52336e-01  0.00000e+00
1736  5.11762e+18  3.29924e-22  9.20180e-08  2.09189e+07  3.46842e-01  0.00000e+00
1737  5.11992e+18  3.38066e-22  9.19186e-08  2.09228e+07  3.40869e-01  0.00000e+00
1738  5.12222e+18  3.47198e-22  9.18169e-08  2.09270e+07  3.34418e-01  0.00000e+00
1739  5.12452e+18  3.57366e-22  9.17128e-08  2.09313e+07  3.27494e-01  0.00000e+00
1740  5.12683e+18  3.68596e-22  9.16060e-08  2.09358e+07  3.20115e-01  0.00000e+00
1741  5.12913e+18  3.80885e-22  9.14964e-08  2.09406e+07  3.12306e-01  0.00000e+00
1742  5.13143e+18  3.94198e-22  9.13838e-08  2.09457e+07  3.04104e-01  0.00000e+00
1743  5.13373e+18  4.08456e-22  9.12679e-08  2.09510e+07  2.95557e-01  0.00000e+00
1744  5.13603e+18  4.23533e-22  9.11487e-08  2.09566e+07  2.86720e-01  0.00000e+00
1745  5.13834e+18  4.39263e-22  9.10260e-08  2.09625e+07  2.77658e-01  0.00000e+00
1746  5.14064e+18  4.55447e-22  9.08995e-08  2.09688e+07  2.68442e-01  0.00000e+00
1747  5.14294e+18  4.71851e-22  9.07692e-08  2.09755e+07  2.59149e-01  0.00000e+00
1748  5.14524e+18  4.88206e-22  9.06348e-08  2.09826e+07  2.49855e-01  0.00000e+00
1749  5.14754e+18  5.04227e-22  9.04968e-08  2.09901e+07  2.40637e-01  0.00000e+00
1750  5.14985e+18  5.19645e-22  9.03550e-08  2.09980e+07  2.31566e-01  0.00000e+00
1751  5.15215e+18  5.34218e-22  9.02095e-08  2.10065e+07  2.22705e-01  0.00000e+00
1752  5.15445e+18  5.47734e-22  9.00600e-08  2.10154e+07  2.14106e-01  0.00000e+00
1753  5.15675e+18  5.60033e-22  8.99080e-08  2.10246e+07  2.05815e-01  0.00000e+00
1754  5.15905e+18  5.71040e-22  8.97531e-08  2.10344e+07  1.97876e-01  0.00000e+00
1755  5.16136e+18  5.80789e-22  8.95958e-08  2.10446e+07  1.90360e-01  0.00000e+00
1756  5.16366e+18  5.89398e-22  8.94366e-08  2.10553e+07  1.83424e-01  0.00000e+00
1757  5.16596e+18  5.97037e-22  8.92758e-08  2.10665e+07  1.77407e-01  0.00000e+00
1758  5.16826e+18  6.03879e-22  8.91140e-08  2.10781e+07  1.72898e-01  0.00000e+00
1759  5.17056e+18  6.10005e-22  8.89513e-08  2.10902e+07  1.70421e-01  0.00000e+00
1760  5.17286e+18  6.15259e-22  8.87881e-08  2.11026e+07  1.69641e-01  0.00000e+00
1761  5.17517e+18  6.19103e-22  8.86247e-08  2.11154e+07  1.69529e-01  0.00000e+00
1762  5.17747e+18  6.20982e-22  8.84615e-08  2.11284e+07  1.69519e-01  0.00000e+00
1763  5.17977e+18  6.21382e-22  8.82992e-08  2.11417e+07  1.69515e-01  0.00000e+00
1764  5.18207e+18  6.21393e-22  8.81377e-08  2.11551e+07  1.69510e-01  0.00000e+00
1765  5.18437e+18  6.21375e-22  8.79772e-08  2.11687e+07  1.69502e-01  0.00000e+00
1766  5.18668e+18  6.21312e-22  8.78175e-08  2.11823e+07  1.69489e-01  0.00000e+00
1767  5.18898e+18  6.21183e-22  8.76585e-08  2.11961e+07  1.69470e-01  0.00000e+00
1768  5.19128e+18  6.20970e-22  8.75001e-08  2.12100e+07  1.69444e-01  0.00000e+00
1769  5.19358e+18  6.20662e-22  8.73423e-08  2.12240e+07  1.69415e-01  0.00000e+00
1770  5.19588e+18  6.20254e-22  8.71851e-08  2.12380e+07  1.69390e-01  0.00000e+00
1771  5.19819e+18  6.19744e-22  8.70283e-08  2.12521e+07  1.69376e-01  0.00000e+00
1772  5.20049e+18  6.19132e-22  8.68721e-08  2.12662e+07  1.69374e-01  0.00000e+00
1773  5.20279e+18  6.18424e-22  8.67163e-08  2.12804e+07  1.69374e-01  0.00000e+00
1774  5.20509e+18  6.17622e-22  8.65612e-08  2.12947e+07  1.69377e-01  0.00000e+00
1775  5.20739e+18  6.16733e-22  8.64067e-08  2.13090e+07  1.69387e-01  0.00000e+00
1776  5.20970e+18  6.15759e-22  8.62528e-08  2.13233e+07  1.69407e-01  0.00000e+00
1777  5.21200e+18  6.14699e-22  8.60997e-08  2.13377e+07  1.69444e-01  0.00000e+00
1778  5.21430e+18  6.13551e-22  8.59474e-08  2.13522e+07  1.69504e-01  0.00000e+00
1779  5.21660e+18  6.12309e-22  8.57958e-08  2.13666e+07  1.69594e-01  0.00000e+00
1780  5.21890e+18  6.10963e-22  8.56451e-08  2.13811e+07  1.69722e-01  0.00000e+00
1781  5.22121e+18  6.09502e-22  8.54953e-08  2.13957e+07  1.69897e-01  0.00000e+00
1782  5.22351e+18  6.07911e-22  8.53462e-08  2.14102e+07  1.70126e-01  0.00000e+00
1783  5.22581e+18  6.06169e-22  8.51980e-08  2.14248e+07  1.70421e-01  0.00000e+00
1784  5.22811e+18  6.04252e-22  8.50506e-08  2.14393e+07  1.70793e-01  0.00000e+00
1785  5.23041e+18  6.02130e-22  8.49040e-08  2.14538e+07  1.71253e-01  0.00000e+00
1786  5.23272e+18  5.99766e-22  8.47582e-08  2.14683e+07  1.71816e-01  0.00000e+00
1787  5.23502e+18  5.97114e-22  8.46131e-08  2.14826e+07  1.72498e-01  0.00000e+00
1788  5.23732e+18  5.94117e-22  8.44687e-08  2.14969e+07  1.73318e-01  0.00000e+00
1789  5.23962e+18  5.90708e-22  8.43252e-08  2.15110e+07  1.74299e-01  0.00000e+00
1790  5.24192e+18  5.86804e-22  8.41825e-08  2.15250e+07  1.75466e-01  0.00000e+00
1791  5.24423e+18  5.82306e-22  8.40408e-08  2.15388e+07  1.76849e-01  0.00000e+00
1792  5.24653e+18  5.77094e-22  8.39002e-08  2.15524e+07  1.78483e-01  0.00000e+00
