# Athena++ data at time=1.713000e+13  cycle=1142105758  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1183  3.84464e+18  1.16805e-21  1.99511e-07  1.24518e+07  2.21425e-01  0.00000e+00
1184  3.84694e+18  1.16582e-21  1.99219e-07  1.24630e+07  2.21727e-01  0.00000e+00
1185  3.84924e+18  1.16292e-21  1.98925e-07  1.24743e+07  2.22163e-01  0.00000e+00
1186  3.85155e+18  1.15913e-21  1.98630e-07  1.24857e+07  2.22773e-01  0.00000e+00
1187  3.85385e+18  1.15418e-21  1.98334e-07  1.24973e+07  2.23604e-01  0.00000e+00
1188  3.85615e+18  1.14771e-21  1.98038e-07  1.25090e+07  2.24710e-01  0.00000e+00
1189  3.85845e+18  1.13927e-21  1.97742e-07  1.25208e+07  2.26159e-01  0.00000e+00
1190  3.86075e+18  1.12829e-21  1.97448e-07  1.25327e+07  2.28029e-01  0.00000e+00
1191  3.86306e+18  1.11402e-21  1.97155e-07  1.25446e+07  2.30415e-01  0.00000e+00
1192  3.86536e+18  1.09552e-21  1.96866e-07  1.25564e+07  2.33425e-01  0.00000e+00
1193  3.86766e+18  1.07163e-21  1.96580e-07  1.25683e+07  2.37183e-01  0.00000e+00
1194  3.86996e+18  1.04104e-21  1.96301e-07  1.25800e+07  2.41824e-01  0.00000e+00
1195  3.87226e+18  1.00264e-21  1.96027e-07  1.25917e+07  2.47490e-01  0.00000e+00
1196  3.87457e+18  9.56911e-22  1.95765e-07  1.26035e+07  2.54312e-01  0.00000e+00
1197  3.87687e+18  9.09803e-22  1.95512e-07  1.26156e+07  2.62352e-01  0.00000e+00
1198  3.87917e+18  8.76663e-22  1.95268e-07  1.26278e+07  2.71285e-01  0.00000e+00
1199  3.88147e+18  8.67243e-22  1.95028e-07  1.26401e+07  2.79452e-01  0.00000e+00
1200  3.88377e+18  8.67313e-22  1.94788e-07  1.26525e+07  2.83869e-01  0.00000e+00
1201  3.88608e+18  8.70145e-22  1.94545e-07  1.26649e+07  2.84574e-01  0.00000e+00
1202  3.88838e+18  8.80002e-22  1.94299e-07  1.26773e+07  2.84449e-01  0.00000e+00
1203  3.89068e+18  9.02607e-22  1.94046e-07  1.26898e+07  2.83711e-01  0.00000e+00
1204  3.89298e+18  9.44602e-22  1.93781e-07  1.27022e+07  2.81652e-01  0.00000e+00
1205  3.89528e+18  1.01277e-21  1.93496e-07  1.27146e+07  2.77505e-01  0.00000e+00
1206  3.89758e+18  1.11298e-21  1.93186e-07  1.27277e+07  2.70587e-01  0.00000e+00
1207  3.89989e+18  1.24890e-21  1.92837e-07  1.27425e+07  2.60441e-01  0.00000e+00
1208  3.90219e+18  1.42065e-21  1.92444e-07  1.27608e+07  2.47039e-01  0.00000e+00
1209  3.90449e+18  1.62469e-21  1.91996e-07  1.27860e+07  2.31074e-01  0.00000e+00
1210  3.90679e+18  1.85510e-21  1.91481e-07  1.28212e+07  2.14438e-01  0.00000e+00
1211  3.90909e+18  2.10490e-21  1.90903e-07  1.28698e+07  2.00602e-01  0.00000e+00
1212  3.91140e+18  2.36477e-21  1.90248e-07  1.29345e+07  1.92991e-01  0.00000e+00
1213  3.91370e+18  2.61295e-21  1.89523e-07  1.30155e+07  1.90907e-01  0.00000e+00
1214  3.91600e+18  2.79963e-21  1.88735e-07  1.31100e+07  1.90704e-01  0.00000e+00
1215  3.91830e+18  2.87718e-21  1.87906e-07  1.32128e+07  1.90703e-01  0.00000e+00
1216  3.92060e+18  2.88538e-21  1.87061e-07  1.33191e+07  1.90719e-01  0.00000e+00
1217  3.92291e+18  2.88300e-21  1.86221e-07  1.34272e+07  1.90787e-01  0.00000e+00
1218  3.92521e+18  2.87139e-21  1.85382e-07  1.35366e+07  1.90958e-01  0.00000e+00
1219  3.92751e+18  2.84212e-21  1.84542e-07  1.36463e+07  1.91295e-01  0.00000e+00
1220  3.92981e+18  2.78737e-21  1.83728e-07  1.37547e+07  1.91880e-01  0.00000e+00
1221  3.93211e+18  2.70077e-21  1.82940e-07  1.38604e+07  1.92811e-01  0.00000e+00
1222  3.93442e+18  2.57781e-21  1.82191e-07  1.39609e+07  1.94211e-01  0.00000e+00
1223  3.93672e+18  2.41499e-21  1.81493e-07  1.40533e+07  1.96242e-01  0.00000e+00
1224  3.93902e+18  2.20873e-21  1.80857e-07  1.41341e+07  1.99116e-01  0.00000e+00
1225  3.94132e+18  1.95565e-21  1.80292e-07  1.41995e+07  2.03104e-01  0.00000e+00
1226  3.94362e+18  1.65777e-21  1.79808e-07  1.42472e+07  2.08546e-01  0.00000e+00
1227  3.94593e+18  1.33610e-21  1.79404e-07  1.42775e+07  2.15882e-01  0.00000e+00
1228  3.94823e+18  1.04937e-21  1.79090e-07  1.42965e+07  2.25735e-01  0.00000e+00
1229  3.95053e+18  8.78872e-22  1.78840e-07  1.43111e+07  2.38721e-01  0.00000e+00
1230  3.95283e+18  8.32329e-22  1.78612e-07  1.43247e+07  2.53736e-01  0.00000e+00
1231  3.95513e+18  8.29880e-22  1.78388e-07  1.43380e+07  2.65830e-01  0.00000e+00
1232  3.95744e+18  8.31767e-22  1.78164e-07  1.43513e+07  2.70351e-01  0.00000e+00
1233  3.95974e+18  8.40009e-22  1.77937e-07  1.43646e+07  2.70602e-01  0.00000e+00
1234  3.96204e+18  8.59707e-22  1.77705e-07  1.43779e+07  2.70179e-01  0.00000e+00
1235  3.96434e+18  8.95043e-22  1.77464e-07  1.43912e+07  2.68454e-01  0.00000e+00
1236  3.96664e+18  9.48026e-22  1.77208e-07  1.44045e+07  2.64490e-01  0.00000e+00
1237  3.96895e+18  1.01772e-21  1.76937e-07  1.44184e+07  2.57558e-01  0.00000e+00
1238  3.97125e+18  1.10039e-21  1.76641e-07  1.44337e+07  2.47357e-01  0.00000e+00
1239  3.97355e+18  1.19025e-21  1.76320e-07  1.44510e+07  2.34170e-01  0.00000e+00
1240  3.97585e+18  1.28054e-21  1.75970e-07  1.44706e+07  2.19008e-01  0.00000e+00
1241  3.97815e+18  1.36398e-21  1.75598e-07  1.44931e+07  2.03846e-01  0.00000e+00
1242  3.98045e+18  1.43199e-21  1.75200e-07  1.45190e+07  1.91669e-01  0.00000e+00
1243  3.98276e+18  1.47506e-21  1.74783e-07  1.45477e+07  1.85030e-01  0.00000e+00
1244  3.98506e+18  1.49146e-21  1.74355e-07  1.45778e+07  1.83131e-01  0.00000e+00
1245  3.98736e+18  1.49395e-21  1.73924e-07  1.46084e+07  1.82915e-01  0.00000e+00
1246  3.98966e+18  1.49399e-21  1.73493e-07  1.46391e+07  1.82904e-01  0.00000e+00
1247  3.99196e+18  1.49384e-21  1.73062e-07  1.46698e+07  1.82903e-01  0.00000e+00
1248  3.99427e+18  1.49331e-21  1.72631e-07  1.47005e+07  1.82902e-01  0.00000e+00
1249  3.99657e+18  1.49216e-21  1.72199e-07  1.47312e+07  1.82903e-01  0.00000e+00
1250  3.99887e+18  1.49021e-21  1.71768e-07  1.47618e+07  1.82907e-01  0.00000e+00
1251  4.00117e+18  1.48739e-21  1.71338e-07  1.47922e+07  1.82921e-01  0.00000e+00
1252  4.00347e+18  1.48363e-21  1.70909e-07  1.48225e+07  1.82955e-01  0.00000e+00
1253  4.00578e+18  1.47894e-21  1.70483e-07  1.48526e+07  1.83021e-01  0.00000e+00
1254  4.00808e+18  1.47330e-21  1.70059e-07  1.48825e+07  1.83135e-01  0.00000e+00
1255  4.01038e+18  1.46668e-21  1.69640e-07  1.49122e+07  1.83313e-01  0.00000e+00
1256  4.01268e+18  1.45897e-21  1.69225e-07  1.49416e+07  1.83578e-01  0.00000e+00
1257  4.01498e+18  1.44999e-21  1.68817e-07  1.49707e+07  1.83951e-01  0.00000e+00
1258  4.01729e+18  1.43950e-21  1.68414e-07  1.49994e+07  1.84462e-01  0.00000e+00
1259  4.01959e+18  1.42711e-21  1.68016e-07  1.50275e+07  1.85144e-01  0.00000e+00
1260  4.02189e+18  1.41235e-21  1.67625e-07  1.50551e+07  1.86039e-01  0.00000e+00
1261  4.02419e+18  1.39458e-21  1.67240e-07  1.50817e+07  1.87200e-01  0.00000e+00
1262  4.02649e+18  1.37296e-21  1.66860e-07  1.51073e+07  1.88692e-01  0.00000e+00
1263  4.02880e+18  1.34640e-21  1.66487e-07  1.51315e+07  1.90597e-01  0.00000e+00
1264  4.03110e+18  1.31344e-21  1.66121e-07  1.51540e+07  1.93019e-01  0.00000e+00
1265  4.03340e+18  1.27225e-21  1.65764e-07  1.51745e+07  1.96079e-01  0.00000e+00
1266  4.03570e+18  1.22077e-21  1.65418e-07  1.51930e+07  1.99921e-01  0.00000e+00
1267  4.03800e+18  1.15703e-21  1.65086e-07  1.52093e+07  2.04707e-01  0.00000e+00
1268  4.04031e+18  1.07962e-21  1.64772e-07  1.52234e+07  2.10602e-01  0.00000e+00
1269  4.04261e+18  9.88663e-22  1.64480e-07  1.52349e+07  2.17761e-01  0.00000e+00
1270  4.04491e+18  8.87856e-22  1.64215e-07  1.52441e+07  2.26320e-01  0.00000e+00
1271  4.04721e+18  7.88208e-22  1.63979e-07  1.52522e+07  2.36387e-01  0.00000e+00
1272  4.04951e+18  7.10702e-22  1.63767e-07  1.52595e+07  2.47966e-01  0.00000e+00
1273  4.05182e+18  6.73758e-22  1.63571e-07  1.52664e+07  2.60444e-01  0.00000e+00
1274  4.05412e+18  6.66777e-22  1.63381e-07  1.52730e+07  2.71540e-01  0.00000e+00
1275  4.05642e+18  6.66716e-22  1.63191e-07  1.52796e+07  2.77859e-01  0.00000e+00
1276  4.05872e+18  6.67553e-22  1.63002e-07  1.52863e+07  2.79299e-01  0.00000e+00
1277  4.06102e+18  6.70545e-22  1.62813e-07  1.52930e+07  2.79304e-01  0.00000e+00
1278  4.06333e+18  6.77212e-22  1.62622e-07  1.52997e+07  2.79049e-01  0.00000e+00
1279  4.06563e+18  6.89018e-22  1.62429e-07  1.53065e+07  2.78171e-01  0.00000e+00
1280  4.06793e+18  7.07102e-22  1.62233e-07  1.53135e+07  2.76257e-01  0.00000e+00
1281  4.07023e+18  7.32084e-22  1.62031e-07  1.53207e+07  2.72928e-01  0.00000e+00
1282  4.07253e+18  7.63929e-22  1.61821e-07  1.53281e+07  2.67912e-01  0.00000e+00
1283  4.07483e+18  8.01892e-22  1.61603e-07  1.53357e+07  2.61086e-01  0.00000e+00
1284  4.07714e+18  8.44516e-22  1.61373e-07  1.53437e+07  2.52513e-01  0.00000e+00
1285  4.07944e+18  8.89583e-22  1.61132e-07  1.53519e+07  2.42473e-01  0.00000e+00
1286  4.08174e+18  9.33811e-22  1.60880e-07  1.53610e+07  2.31542e-01  0.00000e+00
1287  4.08404e+18  9.72100e-22  1.60617e-07  1.53710e+07  2.20742e-01  0.00000e+00
1288  4.08634e+18  9.97760e-22  1.60344e-07  1.53819e+07  2.11670e-01  0.00000e+00
1289  4.08865e+18  1.00815e-21  1.60066e-07  1.53932e+07  2.06024e-01  0.00000e+00
1290  4.09095e+18  1.00991e-21  1.59787e-07  1.54047e+07  2.03964e-01  0.00000e+00
1291  4.09325e+18  1.00996e-21  1.59508e-07  1.54162e+07  2.03638e-01  0.00000e+00
1292  4.09555e+18  1.00992e-21  1.59229e-07  1.54277e+07  2.03620e-01  0.00000e+00
1293  4.09785e+18  1.00974e-21  1.58949e-07  1.54392e+07  2.03619e-01  0.00000e+00
1294  4.10016e+18  1.00936e-21  1.58670e-07  1.54507e+07  2.03619e-01  0.00000e+00
1295  4.10246e+18  1.00875e-21  1.58390e-07  1.54622e+07  2.03620e-01  0.00000e+00
1296  4.10476e+18  1.00789e-21  1.58111e-07  1.54737e+07  2.03624e-01  0.00000e+00
1297  4.10706e+18  1.00681e-21  1.57832e-07  1.54852e+07  2.03636e-01  0.00000e+00
1298  4.10936e+18  1.00549e-21  1.57554e-07  1.54966e+07  2.03665e-01  0.00000e+00
1299  4.11167e+18  1.00393e-21  1.57276e-07  1.55081e+07  2.03718e-01  0.00000e+00
1300  4.11397e+18  1.00207e-21  1.57000e-07  1.55196e+07  2.03810e-01  0.00000e+00
1301  4.11627e+18  9.99865e-22  1.56726e-07  1.55312e+07  2.03954e-01  0.00000e+00
1302  4.11857e+18  9.97265e-22  1.56455e-07  1.55428e+07  2.04167e-01  0.00000e+00
1303  4.12087e+18  9.94197e-22  1.56187e-07  1.55544e+07  2.04471e-01  0.00000e+00
1304  4.12318e+18  9.90580e-22  1.55923e-07  1.55662e+07  2.04886e-01  0.00000e+00
1305  4.12548e+18  9.86309e-22  1.55663e-07  1.55781e+07  2.05441e-01  0.00000e+00
1306  4.12778e+18  9.81257e-22  1.55409e-07  1.55901e+07  2.06165e-01  0.00000e+00
1307  4.13008e+18  9.75259e-22  1.55160e-07  1.56022e+07  2.07096e-01  0.00000e+00
1308  4.13238e+18  9.68106e-22  1.54917e-07  1.56144e+07  2.08277e-01  0.00000e+00
1309  4.13469e+18  9.59530e-22  1.54680e-07  1.56267e+07  2.09757e-01  0.00000e+00
1310  4.13699e+18  9.49198e-22  1.54450e-07  1.56389e+07  2.11596e-01  0.00000e+00
1311  4.13929e+18  9.36701e-22  1.54225e-07  1.56511e+07  2.13862e-01  0.00000e+00
1312  4.14159e+18  9.21549e-22  1.54007e-07  1.56632e+07  2.16632e-01  0.00000e+00
1313  4.14389e+18  9.03175e-22  1.53795e-07  1.56749e+07  2.19990e-01  0.00000e+00
1314  4.14620e+18  8.80939e-22  1.53590e-07  1.56862e+07  2.24025e-01  0.00000e+00
1315  4.14850e+18  8.54172e-22  1.53391e-07  1.56970e+07  2.28826e-01  0.00000e+00
1316  4.15080e+18  8.22320e-22  1.53202e-07  1.57075e+07  2.34474e-01  0.00000e+00
1317  4.15310e+18  7.85157e-22  1.53020e-07  1.57177e+07  2.41029e-01  0.00000e+00
1318  4.15540e+18  7.43015e-22  1.52849e-07  1.57276e+07  2.48520e-01  0.00000e+00
1319  4.15771e+18  6.97305e-22  1.52688e-07  1.57371e+07  2.56919e-01  0.00000e+00
1320  4.16001e+18  6.51620e-22  1.52538e-07  1.57463e+07  2.66118e-01  0.00000e+00
1321  4.16231e+18  6.13218e-22  1.52398e-07  1.57551e+07  2.75796e-01  0.00000e+00
1322  4.16461e+18  5.90961e-22  1.52266e-07  1.57638e+07  2.85052e-01  0.00000e+00
1323  4.16691e+18  5.84733e-22  1.52137e-07  1.57724e+07  2.91962e-01  0.00000e+00
1324  4.16921e+18  5.84336e-22  1.52009e-07  1.57810e+07  2.94932e-01  0.00000e+00
1325  4.17152e+18  5.84509e-22  1.51883e-07  1.57896e+07  2.95351e-01  0.00000e+00
1326  4.17382e+18  5.85337e-22  1.51757e-07  1.57983e+07  2.95323e-01  0.00000e+00
1327  4.17612e+18  5.87469e-22  1.51632e-07  1.58071e+07  2.95125e-01  0.00000e+00
1328  4.17842e+18  5.91596e-22  1.51507e-07  1.58159e+07  2.94544e-01  0.00000e+00
1329  4.18072e+18  5.98374e-22  1.51381e-07  1.58247e+07  2.93339e-01  0.00000e+00
1330  4.18303e+18  6.08346e-22  1.51254e-07  1.58335e+07  2.91284e-01  0.00000e+00
1331  4.18533e+18  6.21879e-22  1.51125e-07  1.58425e+07  2.88186e-01  0.00000e+00
1332  4.18763e+18  6.39120e-22  1.50993e-07  1.58515e+07  2.83909e-01  0.00000e+00
1333  4.18993e+18  6.59966e-22  1.50858e-07  1.58608e+07  2.78393e-01  0.00000e+00
1334  4.19223e+18  6.84031e-22  1.50717e-07  1.58702e+07  2.71662e-01  0.00000e+00
1335  4.19454e+18  7.10609e-22  1.50572e-07  1.58798e+07  2.63837e-01  0.00000e+00
1336  4.19684e+18  7.38567e-22  1.50421e-07  1.58897e+07  2.55152e-01  0.00000e+00
1337  4.19914e+18  7.66038e-22  1.50264e-07  1.58997e+07  2.46005e-01  0.00000e+00
1338  4.20144e+18  7.89901e-22  1.50102e-07  1.59099e+07  2.37060e-01  0.00000e+00
1339  4.20374e+18  8.06014e-22  1.49935e-07  1.59203e+07  2.29376e-01  0.00000e+00
1340  4.20605e+18  8.12667e-22  1.49766e-07  1.59308e+07  2.24231e-01  0.00000e+00
1341  4.20835e+18  8.13849e-22  1.49596e-07  1.59412e+07  2.22061e-01  0.00000e+00
1342  4.21065e+18  8.13899e-22  1.49426e-07  1.59517e+07  2.21629e-01  0.00000e+00
1343  4.21295e+18  8.13889e-22  1.49257e-07  1.59622e+07  2.21596e-01  0.00000e+00
1344  4.21525e+18  8.13849e-22  1.49089e-07  1.59727e+07  2.21593e-01  0.00000e+00
1345  4.21756e+18  8.13761e-22  1.48922e-07  1.59832e+07  2.21593e-01  0.00000e+00
1346  4.21986e+18  8.13618e-22  1.48757e-07  1.59938e+07  2.21592e-01  0.00000e+00
1347  4.22216e+18  8.13410e-22  1.48594e-07  1.60045e+07  2.21593e-01  0.00000e+00
1348  4.22446e+18  8.13124e-22  1.48431e-07  1.60151e+07  2.21595e-01  0.00000e+00
1349  4.22676e+18  8.12736e-22  1.48266e-07  1.60256e+07  2.21605e-01  0.00000e+00
1350  4.22907e+18  8.12221e-22  1.48103e-07  1.60359e+07  2.21626e-01  0.00000e+00
1351  4.23137e+18  8.11559e-22  1.47942e-07  1.60463e+07  2.21669e-01  0.00000e+00
1352  4.23367e+18  8.10723e-22  1.47785e-07  1.60568e+07  2.21742e-01  0.00000e+00
1353  4.23597e+18  8.09682e-22  1.47630e-07  1.60673e+07  2.21860e-01  0.00000e+00
1354  4.23827e+18  8.08396e-22  1.47480e-07  1.60779e+07  2.22035e-01  0.00000e+00
1355  4.24058e+18  8.06814e-22  1.47329e-07  1.60890e+07  2.22285e-01  0.00000e+00
1356  4.24288e+18  8.04924e-22  1.47180e-07  1.61002e+07  2.22628e-01  0.00000e+00
1357  4.24518e+18  8.02689e-22  1.47032e-07  1.61115e+07  2.23084e-01  0.00000e+00
1358  4.24748e+18  8.00054e-22  1.46887e-07  1.61227e+07  2.23679e-01  0.00000e+00
1359  4.24978e+18  7.96942e-22  1.46743e-07  1.61340e+07  2.24440e-01  0.00000e+00
1360  4.25209e+18  7.93238e-22  1.46602e-07  1.61453e+07  2.25399e-01  0.00000e+00
1361  4.25439e+18  7.88799e-22  1.46462e-07  1.61565e+07  2.26593e-01  0.00000e+00
1362  4.25669e+18  7.83448e-22  1.46325e-07  1.61678e+07  2.28066e-01  0.00000e+00
1363  4.25899e+18  7.76976e-22  1.46189e-07  1.61790e+07  2.29867e-01  0.00000e+00
1364  4.26129e+18  7.69145e-22  1.46056e-07  1.61902e+07  2.32049e-01  0.00000e+00
1365  4.26359e+18  7.59694e-22  1.45926e-07  1.62013e+07  2.34675e-01  0.00000e+00
1366  4.26590e+18  7.48340e-22  1.45799e-07  1.62124e+07  2.37812e-01  0.00000e+00
1367  4.26820e+18  7.34789e-22  1.45675e-07  1.62233e+07  2.41530e-01  0.00000e+00
1368  4.27050e+18  7.18746e-22  1.45554e-07  1.62342e+07  2.45904e-01  0.00000e+00
1369  4.27280e+18  6.99943e-22  1.45438e-07  1.62449e+07  2.51007e-01  0.00000e+00
1370  4.27510e+18  6.78164e-22  1.45326e-07  1.62555e+07  2.56904e-01  0.00000e+00
1371  4.27741e+18  6.53287e-22  1.45219e-07  1.62660e+07  2.63649e-01  0.00000e+00
1372  4.27971e+18  6.25349e-22  1.45117e-07  1.62763e+07  2.71272e-01  0.00000e+00
1373  4.28201e+18  5.94659e-22  1.45021e-07  1.62863e+07  2.79767e-01  0.00000e+00
1374  4.28431e+18  5.62069e-22  1.44931e-07  1.62962e+07  2.89081e-01  0.00000e+00
1375  4.28661e+18  5.29558e-22  1.44846e-07  1.63058e+07  2.99087e-01  0.00000e+00
1376  4.28892e+18  5.01142e-22  1.44767e-07  1.63152e+07  3.09502e-01  0.00000e+00
1377  4.29122e+18  4.82522e-22  1.44693e-07  1.63242e+07  3.19615e-01  0.00000e+00
1378  4.29352e+18  4.75674e-22  1.44621e-07  1.63330e+07  3.27837e-01  0.00000e+00
1379  4.29582e+18  4.74806e-22  1.44550e-07  1.63418e+07  3.32276e-01  0.00000e+00
1380  4.29812e+18  4.74828e-22  1.44480e-07  1.63506e+07  3.33340e-01  0.00000e+00
1381  4.30043e+18  4.75049e-22  1.44410e-07  1.63594e+07  3.33378e-01  0.00000e+00
1382  4.30273e+18  4.75737e-22  1.44341e-07  1.63682e+07  3.33312e-01  0.00000e+00
1383  4.30503e+18  4.77210e-22  1.44272e-07  1.63770e+07  3.33043e-01  0.00000e+00
1384  4.30733e+18  4.79794e-22  1.44203e-07  1.63858e+07  3.32403e-01  0.00000e+00
1385  4.30963e+18  4.83803e-22  1.44134e-07  1.63946e+07  3.31214e-01  0.00000e+00
1386  4.31194e+18  4.89516e-22  1.44065e-07  1.64035e+07  3.29308e-01  0.00000e+00
1387  4.31424e+18  4.97158e-22  1.43995e-07  1.64125e+07  3.26540e-01  0.00000e+00
1388  4.31654e+18  5.06896e-22  1.43924e-07  1.64215e+07  3.22801e-01  0.00000e+00
1389  4.31884e+18  5.18816e-22  1.43851e-07  1.64307e+07  3.18026e-01  0.00000e+00
1390  4.32114e+18  5.32915e-22  1.43778e-07  1.64399e+07  3.12198e-01  0.00000e+00
1391  4.32345e+18  5.49080e-22  1.43702e-07  1.64493e+07  3.05356e-01  0.00000e+00
1392  4.32575e+18  5.67062e-22  1.43624e-07  1.64587e+07  2.97590e-01  0.00000e+00
1393  4.32805e+18  5.86443e-22  1.43544e-07  1.64682e+07  2.89048e-01  0.00000e+00
1394  4.33035e+18  6.06605e-22  1.43462e-07  1.64778e+07  2.79951e-01  0.00000e+00
1395  4.33265e+18  6.26636e-22  1.43377e-07  1.64875e+07  2.70641e-01  0.00000e+00
1396  4.33496e+18  6.45134e-22  1.43290e-07  1.64973e+07  2.61695e-01  0.00000e+00
1397  4.33726e+18  6.60066e-22  1.43201e-07  1.65073e+07  2.54077e-01  0.00000e+00
1398  4.33956e+18  6.69399e-22  1.43111e-07  1.65172e+07  2.48996e-01  0.00000e+00
1399  4.34186e+18  6.73136e-22  1.43021e-07  1.65272e+07  2.46854e-01  0.00000e+00
1400  4.34416e+18  6.73941e-22  1.42931e-07  1.65372e+07  2.46424e-01  0.00000e+00
1401  4.34646e+18  6.74062e-22  1.42841e-07  1.65472e+07  2.46389e-01  0.00000e+00
1402  4.34877e+18  6.74107e-22  1.42751e-07  1.65572e+07  2.46385e-01  0.00000e+00
1403  4.35107e+18  6.74156e-22  1.42662e-07  1.65672e+07  2.46383e-01  0.00000e+00
1404  4.35337e+18  6.74227e-22  1.42573e-07  1.65772e+07  2.46379e-01  0.00000e+00
1405  4.35567e+18  6.74319e-22  1.42485e-07  1.65871e+07  2.46377e-01  0.00000e+00
1406  4.35797e+18  6.74388e-22  1.42396e-07  1.65971e+07  2.46376e-01  0.00000e+00
1407  4.36028e+18  6.74400e-22  1.42308e-07  1.66070e+07  2.46377e-01  0.00000e+00
1408  4.36258e+18  6.74394e-22  1.42220e-07  1.66170e+07  2.46383e-01  0.00000e+00
1409  4.36488e+18  6.74355e-22  1.42132e-07  1.66269e+07  2.46398e-01  0.00000e+00
1410  4.36718e+18  6.74246e-22  1.42043e-07  1.66368e+07  2.46433e-01  0.00000e+00
1411  4.36948e+18  6.74015e-22  1.41955e-07  1.66467e+07  2.46496e-01  0.00000e+00
1412  4.37179e+18  6.73613e-22  1.41866e-07  1.66565e+07  2.46602e-01  0.00000e+00
1413  4.37409e+18  6.72995e-22  1.41778e-07  1.66664e+07  2.46766e-01  0.00000e+00
1414  4.37639e+18  6.72127e-22  1.41689e-07  1.66762e+07  2.47006e-01  0.00000e+00
1415  4.37869e+18  6.70979e-22  1.41601e-07  1.66860e+07  2.47340e-01  0.00000e+00
1416  4.38099e+18  6.69520e-22  1.41512e-07  1.66958e+07  2.47792e-01  0.00000e+00
1417  4.38330e+18  6.67703e-22  1.41423e-07  1.67055e+07  2.48385e-01  0.00000e+00
1418  4.38560e+18  6.65464e-22  1.41334e-07  1.67152e+07  2.49146e-01  0.00000e+00
1419  4.38790e+18  6.62723e-22  1.41245e-07  1.67249e+07  2.50107e-01  0.00000e+00
1420  4.39020e+18  6.59381e-22  1.41155e-07  1.67345e+07  2.51299e-01  0.00000e+00
1421  4.39250e+18  6.55323e-22  1.41066e-07  1.67441e+07  2.52761e-01  0.00000e+00
1422  4.39481e+18  6.50428e-22  1.40978e-07  1.67536e+07  2.54530e-01  0.00000e+00
1423  4.39711e+18  6.44566e-22  1.40889e-07  1.67631e+07  2.56651e-01  0.00000e+00
1424  4.39941e+18  6.37607e-22  1.40801e-07  1.67726e+07  2.59165e-01  0.00000e+00
1425  4.40171e+18  6.29426e-22  1.40713e-07  1.67820e+07  2.62118e-01  0.00000e+00
1426  4.40401e+18  6.19906e-22  1.40626e-07  1.67914e+07  2.65552e-01  0.00000e+00
1427  4.40632e+18  6.08947e-22  1.40540e-07  1.68006e+07  2.69504e-01  0.00000e+00
1428  4.40862e+18  5.96486e-22  1.40455e-07  1.68098e+07  2.74005e-01  0.00000e+00
1429  4.41092e+18  5.82533e-22  1.40372e-07  1.68189e+07  2.79066e-01  0.00000e+00
1430  4.41322e+18  5.67279e-22  1.40290e-07  1.68278e+07  2.84671e-01  0.00000e+00
1431  4.41552e+18  5.51393e-22  1.40210e-07  1.68366e+07  2.90749e-01  0.00000e+00
1432  4.41783e+18  5.36632e-22  1.40131e-07  1.68453e+07  2.97091e-01  0.00000e+00
1433  4.42013e+18  5.26148e-22  1.40054e-07  1.68540e+07  3.03152e-01  0.00000e+00
1434  4.42243e+18  5.21965e-22  1.39978e-07  1.68626e+07  3.07798e-01  0.00000e+00
1435  4.42473e+18  5.21440e-22  1.39901e-07  1.68711e+07  3.09960e-01  0.00000e+00
1436  4.42703e+18  5.21487e-22  1.39824e-07  1.68796e+07  3.10328e-01  0.00000e+00
1437  4.42934e+18  5.21790e-22  1.39747e-07  1.68881e+07  3.10319e-01  0.00000e+00
1438  4.43164e+18  5.22666e-22  1.39669e-07  1.68966e+07  3.10219e-01  0.00000e+00
1439  4.43394e+18  5.24476e-22  1.39590e-07  1.69050e+07  3.09899e-01  0.00000e+00
1440  4.43624e+18  5.27600e-22  1.39510e-07  1.69134e+07  3.09206e-01  0.00000e+00
1441  4.43854e+18  5.32406e-22  1.39429e-07  1.69218e+07  3.07978e-01  0.00000e+00
1442  4.44084e+18  5.39243e-22  1.39347e-07  1.69301e+07  3.06057e-01  0.00000e+00
1443  4.44315e+18  5.48409e-22  1.39262e-07  1.69384e+07  3.03303e-01  0.00000e+00
1444  4.44545e+18  5.60132e-22  1.39175e-07  1.69467e+07  2.99600e-01  0.00000e+00
1445  4.44775e+18  5.74560e-22  1.39086e-07  1.69549e+07  2.94865e-01  0.00000e+00
1446  4.45005e+18  5.91745e-22  1.38993e-07  1.69633e+07  2.89056e-01  0.00000e+00
1447  4.45235e+18  6.11621e-22  1.38896e-07  1.69716e+07  2.82178e-01  0.00000e+00
1448  4.45466e+18  6.33972e-22  1.38795e-07  1.69800e+07  2.74284e-01  0.00000e+00
1449  4.45696e+18  6.58402e-22  1.38689e-07  1.69883e+07  2.65478e-01  0.00000e+00
1450  4.45926e+18  6.84277e-22  1.38578e-07  1.69967e+07  2.55934e-01  0.00000e+00
1451  4.46156e+18  7.10554e-22  1.38462e-07  1.70052e+07  2.45932e-01  0.00000e+00
1452  4.46386e+18  7.35391e-22  1.38339e-07  1.70135e+07  2.35963e-01  0.00000e+00
