# Athena++ data at time=3.910000e+12  cycle=260690805  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44757e-20  9.37390e-07  2.50403e+06  1.37737e-01  0.00000e+00
0277  1.75907e+18  3.43525e-20  9.34767e-07  2.50644e+06  1.37938e-01  0.00000e+00
0278  1.76138e+18  3.42281e-20  9.32148e-07  2.50899e+06  1.38138e-01  0.00000e+00
0279  1.76368e+18  3.41025e-20  9.29534e-07  2.51166e+06  1.38337e-01  0.00000e+00
0280  1.76598e+18  3.39761e-20  9.26926e-07  2.51444e+06  1.38536e-01  0.00000e+00
0281  1.76828e+18  3.38488e-20  9.24324e-07  2.51733e+06  1.38734e-01  0.00000e+00
0282  1.77058e+18  3.37210e-20  9.21731e-07  2.52030e+06  1.38932e-01  0.00000e+00
0283  1.77289e+18  3.35927e-20  9.19145e-07  2.52337e+06  1.39129e-01  0.00000e+00
0284  1.77519e+18  3.34640e-20  9.16569e-07  2.52651e+06  1.39325e-01  0.00000e+00
0285  1.77749e+18  3.33350e-20  9.14002e-07  2.52972e+06  1.39521e-01  0.00000e+00
0286  1.77979e+18  3.32059e-20  9.11446e-07  2.53299e+06  1.39717e-01  0.00000e+00
0287  1.78209e+18  3.30767e-20  9.08900e-07  2.53632e+06  1.39911e-01  0.00000e+00
0288  1.78440e+18  3.29475e-20  9.06365e-07  2.53971e+06  1.40105e-01  0.00000e+00
0289  1.78670e+18  3.28183e-20  9.03842e-07  2.54314e+06  1.40299e-01  0.00000e+00
0290  1.78900e+18  3.26893e-20  9.01330e-07  2.54661e+06  1.40492e-01  0.00000e+00
0291  1.79130e+18  3.25605e-20  8.98831e-07  2.55012e+06  1.40684e-01  0.00000e+00
0292  1.79360e+18  3.24319e-20  8.96343e-07  2.55366e+06  1.40876e-01  0.00000e+00
0293  1.79590e+18  3.23036e-20  8.93868e-07  2.55724e+06  1.41067e-01  0.00000e+00
0294  1.79821e+18  3.21756e-20  8.91406e-07  2.56085e+06  1.41257e-01  0.00000e+00
0295  1.80051e+18  3.20479e-20  8.88956e-07  2.56448e+06  1.41447e-01  0.00000e+00
0296  1.80281e+18  3.19206e-20  8.86519e-07  2.56813e+06  1.41637e-01  0.00000e+00
0297  1.80511e+18  3.17938e-20  8.84095e-07  2.57181e+06  1.41826e-01  0.00000e+00
0298  1.80741e+18  3.16674e-20  8.81684e-07  2.57550e+06  1.42014e-01  0.00000e+00
0299  1.80972e+18  3.15414e-20  8.79287e-07  2.57922e+06  1.42202e-01  0.00000e+00
0300  1.81202e+18  3.14159e-20  8.76902e-07  2.58294e+06  1.42389e-01  0.00000e+00
0301  1.81432e+18  3.12909e-20  8.74530e-07  2.58668e+06  1.42576e-01  0.00000e+00
0302  1.81662e+18  3.11665e-20  8.72172e-07  2.59044e+06  1.42762e-01  0.00000e+00
0303  1.81892e+18  3.10425e-20  8.69827e-07  2.59420e+06  1.42948e-01  0.00000e+00
0304  1.82123e+18  3.09191e-20  8.67495e-07  2.59798e+06  1.43133e-01  0.00000e+00
0305  1.82353e+18  3.07962e-20  8.65177e-07  2.60176e+06  1.43318e-01  0.00000e+00
0306  1.82583e+18  3.06740e-20  8.62871e-07  2.60555e+06  1.43502e-01  0.00000e+00
0307  1.82813e+18  3.05522e-20  8.60579e-07  2.60935e+06  1.43685e-01  0.00000e+00
0308  1.83043e+18  3.04311e-20  8.58300e-07  2.61316e+06  1.43868e-01  0.00000e+00
0309  1.83274e+18  3.03105e-20  8.56034e-07  2.61697e+06  1.44051e-01  0.00000e+00
0310  1.83504e+18  3.01905e-20  8.53782e-07  2.62078e+06  1.44233e-01  0.00000e+00
0311  1.83734e+18  3.00711e-20  8.51542e-07  2.62460e+06  1.44414e-01  0.00000e+00
0312  1.83964e+18  2.99523e-20  8.49315e-07  2.62842e+06  1.44595e-01  0.00000e+00
0313  1.84194e+18  2.98341e-20  8.47101e-07  2.63224e+06  1.44776e-01  0.00000e+00
0314  1.84425e+18  2.97165e-20  8.44900e-07  2.63607e+06  1.44956e-01  0.00000e+00
0315  1.84655e+18  2.95995e-20  8.42712e-07  2.63989e+06  1.45135e-01  0.00000e+00
0316  1.84885e+18  2.94831e-20  8.40537e-07  2.64372e+06  1.45314e-01  0.00000e+00
0317  1.85115e+18  2.93673e-20  8.38374e-07  2.64755e+06  1.45493e-01  0.00000e+00
0318  1.85345e+18  2.92521e-20  8.36225e-07  2.65137e+06  1.45671e-01  0.00000e+00
0319  1.85576e+18  2.91375e-20  8.34087e-07  2.65520e+06  1.45849e-01  0.00000e+00
0320  1.85806e+18  2.90235e-20  8.31963e-07  2.65903e+06  1.46026e-01  0.00000e+00
0321  1.86036e+18  2.89102e-20  8.29850e-07  2.66285e+06  1.46203e-01  0.00000e+00
0322  1.86266e+18  2.87974e-20  8.27750e-07  2.66668e+06  1.46379e-01  0.00000e+00
0323  1.86496e+18  2.86853e-20  8.25663e-07  2.67050e+06  1.46554e-01  0.00000e+00
0324  1.86727e+18  2.85737e-20  8.23588e-07  2.67432e+06  1.46730e-01  0.00000e+00
0325  1.86957e+18  2.84628e-20  8.21525e-07  2.67814e+06  1.46905e-01  0.00000e+00
0326  1.87187e+18  2.83524e-20  8.19474e-07  2.68196e+06  1.47079e-01  0.00000e+00
0327  1.87417e+18  2.82427e-20  8.17435e-07  2.68577e+06  1.47253e-01  0.00000e+00
0328  1.87647e+18  2.81335e-20  8.15408e-07  2.68958e+06  1.47427e-01  0.00000e+00
0329  1.87878e+18  2.80250e-20  8.13393e-07  2.69339e+06  1.47600e-01  0.00000e+00
0330  1.88108e+18  2.79170e-20  8.11389e-07  2.69719e+06  1.47772e-01  0.00000e+00
0331  1.88338e+18  2.78096e-20  8.09398e-07  2.70099e+06  1.47944e-01  0.00000e+00
0332  1.88568e+18  2.77028e-20  8.07418e-07  2.70479e+06  1.48116e-01  0.00000e+00
0333  1.88798e+18  2.75965e-20  8.05449e-07  2.70859e+06  1.48288e-01  0.00000e+00
0334  1.89028e+18  2.74907e-20  8.03493e-07  2.71239e+06  1.48459e-01  0.00000e+00
0335  1.89259e+18  2.73857e-20  8.01549e-07  2.71617e+06  1.48629e-01  0.00000e+00
0336  1.89489e+18  2.72822e-20  7.99626e-07  2.71984e+06  1.48799e-01  0.00000e+00
0337  1.89719e+18  2.71828e-20  7.97725e-07  2.72321e+06  1.48969e-01  0.00000e+00
0338  1.89949e+18  2.70870e-20  7.95870e-07  2.72622e+06  1.49138e-01  0.00000e+00
0339  1.90179e+18  2.69926e-20  7.94035e-07  2.72912e+06  1.49307e-01  0.00000e+00
0340  1.90410e+18  2.68987e-20  7.92208e-07  2.73202e+06  1.49476e-01  0.00000e+00
0341  1.90640e+18  2.68052e-20  7.90390e-07  2.73494e+06  1.49644e-01  0.00000e+00
0342  1.90870e+18  2.67121e-20  7.88581e-07  2.73786e+06  1.49812e-01  0.00000e+00
0343  1.91100e+18  2.66193e-20  7.86782e-07  2.74079e+06  1.49980e-01  0.00000e+00
0344  1.91330e+18  2.65269e-20  7.84991e-07  2.74372e+06  1.50147e-01  0.00000e+00
0345  1.91561e+18  2.64348e-20  7.83210e-07  2.74667e+06  1.50313e-01  0.00000e+00
0346  1.91791e+18  2.63431e-20  7.81438e-07  2.74962e+06  1.50480e-01  0.00000e+00
0347  1.92021e+18  2.62517e-20  7.79676e-07  2.75258e+06  1.50646e-01  0.00000e+00
0348  1.92251e+18  2.61607e-20  7.77922e-07  2.75554e+06  1.50812e-01  0.00000e+00
0349  1.92481e+18  2.60701e-20  7.76177e-07  2.75852e+06  1.50977e-01  0.00000e+00
0350  1.92712e+18  2.59798e-20  7.74442e-07  2.76150e+06  1.51142e-01  0.00000e+00
0351  1.92942e+18  2.58898e-20  7.72715e-07  2.76448e+06  1.51307e-01  0.00000e+00
0352  1.93172e+18  2.58002e-20  7.70997e-07  2.76747e+06  1.51471e-01  0.00000e+00
0353  1.93402e+18  2.57110e-20  7.69288e-07  2.77047e+06  1.51635e-01  0.00000e+00
0354  1.93632e+18  2.56222e-20  7.67588e-07  2.77347e+06  1.51799e-01  0.00000e+00
0355  1.93863e+18  2.55337e-20  7.65897e-07  2.77648e+06  1.51962e-01  0.00000e+00
0356  1.94093e+18  2.54456e-20  7.64214e-07  2.77949e+06  1.52125e-01  0.00000e+00
0357  1.94323e+18  2.53578e-20  7.62540e-07  2.78251e+06  1.52288e-01  0.00000e+00
0358  1.94553e+18  2.52704e-20  7.60875e-07  2.78553e+06  1.52451e-01  0.00000e+00
0359  1.94783e+18  2.51834e-20  7.59219e-07  2.78855e+06  1.52613e-01  0.00000e+00
0360  1.95014e+18  2.50968e-20  7.57571e-07  2.79158e+06  1.52774e-01  0.00000e+00
0361  1.95244e+18  2.50105e-20  7.55931e-07  2.79461e+06  1.52936e-01  0.00000e+00
0362  1.95474e+18  2.49245e-20  7.54301e-07  2.79765e+06  1.53097e-01  0.00000e+00
0363  1.95704e+18  2.48390e-20  7.52678e-07  2.80068e+06  1.53258e-01  0.00000e+00
0364  1.95934e+18  2.47537e-20  7.51064e-07  2.80372e+06  1.53418e-01  0.00000e+00
0365  1.96165e+18  2.46689e-20  7.49459e-07  2.80677e+06  1.53578e-01  0.00000e+00
0366  1.96395e+18  2.45844e-20  7.47861e-07  2.80982e+06  1.53738e-01  0.00000e+00
0367  1.96625e+18  2.45002e-20  7.46272e-07  2.81287e+06  1.53898e-01  0.00000e+00
0368  1.96855e+18  2.44165e-20  7.44692e-07  2.81592e+06  1.54057e-01  0.00000e+00
0369  1.97085e+18  2.43331e-20  7.43119e-07  2.81898e+06  1.54216e-01  0.00000e+00
0370  1.97316e+18  2.42502e-20  7.41555e-07  2.82203e+06  1.54375e-01  0.00000e+00
0371  1.97546e+18  2.41676e-20  7.39998e-07  2.82509e+06  1.54534e-01  0.00000e+00
0372  1.97776e+18  2.40853e-20  7.38450e-07  2.82814e+06  1.54692e-01  0.00000e+00
0373  1.98006e+18  2.40033e-20  7.36910e-07  2.83118e+06  1.54850e-01  0.00000e+00
0374  1.98236e+18  2.39214e-20  7.35379e-07  2.83424e+06  1.55007e-01  0.00000e+00
0375  1.98466e+18  2.38396e-20  7.33856e-07  2.83732e+06  1.55164e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32341e-07  2.84044e+06  1.55321e-01  0.00000e+00
0377  1.98927e+18  2.36775e-20  7.30832e-07  2.84360e+06  1.55478e-01  0.00000e+00
0378  1.99157e+18  2.35988e-20  7.29325e-07  2.84676e+06  1.55635e-01  0.00000e+00
0379  1.99387e+18  2.35232e-20  7.27810e-07  2.84986e+06  1.55791e-01  0.00000e+00
0380  1.99617e+18  2.34460e-20  7.26273e-07  2.85318e+06  1.55947e-01  0.00000e+00
0381  1.99848e+18  2.33579e-20  7.24632e-07  2.85791e+06  1.56102e-01  0.00000e+00
0382  2.00078e+18  2.31553e-20  7.22981e-07  2.87141e+06  1.56258e-01  0.00000e+00
0383  2.00308e+18  2.29736e-20  7.19923e-07  2.89027e+06  1.56413e-01  0.00000e+00
0384  2.00538e+18  2.28462e-20  7.18353e-07  2.89656e+06  1.56568e-01  0.00000e+00
0385  2.00768e+18  2.27337e-20  7.16699e-07  2.90340e+06  1.56722e-01  0.00000e+00
0386  2.00999e+18  2.26381e-20  7.15068e-07  2.91007e+06  1.56874e-01  0.00000e+00
0387  2.01229e+18  2.25545e-20  7.13445e-07  2.91662e+06  1.57026e-01  0.00000e+00
0388  2.01459e+18  2.24752e-20  7.11828e-07  2.92304e+06  1.57177e-01  0.00000e+00
0389  2.01689e+18  2.23928e-20  7.10217e-07  2.92934e+06  1.57327e-01  0.00000e+00
0390  2.01919e+18  2.23020e-20  7.08613e-07  2.93555e+06  1.57478e-01  0.00000e+00
0391  2.02150e+18  2.22005e-20  7.07018e-07  2.94170e+06  1.57630e-01  0.00000e+00
0392  2.02380e+18  2.20896e-20  7.05433e-07  2.94784e+06  1.57783e-01  0.00000e+00
0393  2.02610e+18  2.19735e-20  7.03859e-07  2.95403e+06  1.57937e-01  0.00000e+00
0394  2.02840e+18  2.18583e-20  7.02295e-07  2.96031e+06  1.58090e-01  0.00000e+00
0395  2.03070e+18  2.17493e-20  7.00741e-07  2.96669e+06  1.58242e-01  0.00000e+00
0396  2.03301e+18  2.16495e-20  6.99195e-07  2.97314e+06  1.58392e-01  0.00000e+00
0397  2.03531e+18  2.15584e-20  6.97656e-07  2.97960e+06  1.58541e-01  0.00000e+00
0398  2.03761e+18  2.14728e-20  6.96125e-07  2.98603e+06  1.58689e-01  0.00000e+00
0399  2.03991e+18  2.13886e-20  6.94601e-07  2.99238e+06  1.58836e-01  0.00000e+00
0400  2.04221e+18  2.13021e-20  6.93087e-07  2.99867e+06  1.58984e-01  0.00000e+00
0401  2.04452e+18  2.12121e-20  6.91581e-07  3.00493e+06  1.59132e-01  0.00000e+00
0402  2.04682e+18  2.11197e-20  6.90085e-07  3.01121e+06  1.59280e-01  0.00000e+00
0403  2.04912e+18  2.10287e-20  6.88598e-07  3.01753e+06  1.59427e-01  0.00000e+00
0404  2.05142e+18  2.09436e-20  6.87118e-07  3.02384e+06  1.59573e-01  0.00000e+00
0405  2.05372e+18  2.08668e-20  6.85644e-07  3.03003e+06  1.59718e-01  0.00000e+00
0406  2.05603e+18  2.07969e-20  6.84177e-07  3.03598e+06  1.59862e-01  0.00000e+00
0407  2.05833e+18  2.07287e-20  6.82720e-07  3.04161e+06  1.60006e-01  0.00000e+00
0408  2.06063e+18  2.06550e-20  6.81275e-07  3.04690e+06  1.60151e-01  0.00000e+00
0409  2.06293e+18  2.05680e-20  6.79847e-07  3.05197e+06  1.60299e-01  0.00000e+00
0410  2.06523e+18  2.04618e-20  6.78438e-07  3.05706e+06  1.60450e-01  0.00000e+00
0411  2.06753e+18  2.03348e-20  6.77051e-07  3.06254e+06  1.60603e-01  0.00000e+00
0412  2.06984e+18  2.01935e-20  6.75682e-07  3.06879e+06  1.60758e-01  0.00000e+00
0413  2.07214e+18  2.00530e-20  6.74322e-07  3.07607e+06  1.60910e-01  0.00000e+00
0414  2.07444e+18  1.99340e-20  6.72956e-07  3.08430e+06  1.61058e-01  0.00000e+00
0415  2.07674e+18  1.98513e-20  6.71573e-07  3.09294e+06  1.61201e-01  0.00000e+00
0416  2.07904e+18  1.98029e-20  6.70170e-07  3.10125e+06  1.61338e-01  0.00000e+00
0417  2.08135e+18  1.97726e-20  6.68757e-07  3.10868e+06  1.61472e-01  0.00000e+00
0418  2.08365e+18  1.97445e-20  6.67342e-07  3.11505e+06  1.61606e-01  0.00000e+00
0419  2.08595e+18  1.97071e-20  6.65934e-07  3.12048e+06  1.61741e-01  0.00000e+00
0420  2.08825e+18  1.96540e-20  6.64542e-07  3.12531e+06  1.61880e-01  0.00000e+00
0421  2.09055e+18  1.95866e-20  6.63170e-07  3.12985e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.95143e-20  6.61821e-07  3.13424e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.94490e-20  6.60501e-07  3.13822e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.93986e-20  6.59236e-07  3.14121e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.93522e-20  6.58003e-07  3.14231e+06  1.62593e-01  0.00000e+00
0426  2.10206e+18  1.92696e-20  6.56888e-07  3.14131e+06  1.62741e-01  0.00000e+00
0427  2.10437e+18  1.91304e-20  6.55998e-07  3.13847e+06  1.62894e-01  0.00000e+00
0428  2.10667e+18  1.91339e-20  6.55250e-07  3.13017e+06  1.63049e-01  0.00000e+00
0429  2.10897e+18  1.92650e-20  6.55051e-07  3.11037e+06  1.63198e-01  0.00000e+00
0430  2.11127e+18  1.97561e-20  6.56679e-07  3.05369e+06  1.63339e-01  0.00000e+00
0431  2.11357e+18  2.14008e-20  6.60373e-07  2.91198e+06  1.63462e-01  0.00000e+00
0432  2.11588e+18  2.50284e-20  6.67272e-07  2.64218e+06  1.63572e-01  0.00000e+00
0433  2.11818e+18  2.74800e-20  6.79425e-07  2.45721e+06  1.63689e-01  0.00000e+00
0434  2.12048e+18  2.77528e-20  6.79606e-07  2.41854e+06  1.63816e-01  0.00000e+00
0435  2.12278e+18  2.77226e-20  6.78456e-07  2.41771e+06  1.63931e-01  0.00000e+00
0436  2.12508e+18  2.76450e-20  6.76751e-07  2.41656e+06  1.64014e-01  0.00000e+00
0437  2.12739e+18  2.75428e-20  6.74786e-07  2.41573e+06  1.64072e-01  0.00000e+00
0438  2.12969e+18  2.74383e-20  6.72786e-07  2.41622e+06  1.64131e-01  0.00000e+00
0439  2.13199e+18  2.73276e-20  6.70705e-07  2.41837e+06  1.64235e-01  0.00000e+00
0440  2.13429e+18  2.72543e-20  6.69154e-07  2.42224e+06  1.64478e-01  0.00000e+00
0441  2.13659e+18  2.70791e-20  6.66609e-07  2.41555e+06  1.65078e-01  0.00000e+00
0442  2.13890e+18  2.35780e-20  6.46656e-07  2.31179e+06  1.66368e-01  0.00000e+00
0443  2.14120e+18  1.31623e-20  6.78178e-07  2.22532e+06  1.68707e-01  0.00000e+00
0444  2.14350e+18  6.87114e-21  6.61101e-07  2.44269e+06  1.72081e-01  0.00000e+00
0445  2.14580e+18  6.20546e-21  6.61773e-07  2.56304e+06  1.73530e-01  0.00000e+00
0446  2.14810e+18  6.55079e-21  6.62236e-07  2.67565e+06  1.73210e-01  0.00000e+00
0447  2.15041e+18  9.00457e-21  6.69586e-07  2.89555e+06  1.71344e-01  0.00000e+00
0448  2.15271e+18  1.78729e-20  6.44982e-07  2.99829e+06  1.67908e-01  0.00000e+00
0449  2.15501e+18  2.59208e-20  6.53933e-07  2.81593e+06  1.65679e-01  0.00000e+00
0450  2.15731e+18  2.65779e-20  6.54181e-07  2.75796e+06  1.65121e-01  0.00000e+00
0451  2.15961e+18  2.65272e-20  6.52631e-07  2.75355e+06  1.65091e-01  0.00000e+00
0452  2.16191e+18  2.64416e-20  6.50893e-07  2.75107e+06  1.65103e-01  0.00000e+00
0453  2.16422e+18  2.63767e-20  6.49474e-07  2.74687e+06  1.65153e-01  0.00000e+00
0454  2.16652e+18  2.63364e-20  6.48283e-07  2.74139e+06  1.65257e-01  0.00000e+00
0455  2.16882e+18  2.63127e-20  6.47235e-07  2.73635e+06  1.65419e-01  0.00000e+00
0456  2.17112e+18  2.62999e-20  6.46308e-07  2.73268e+06  1.65661e-01  0.00000e+00
0457  2.17342e+18  2.62962e-20  6.45487e-07  2.73071e+06  1.66062e-01  0.00000e+00
0458  2.17573e+18  2.62475e-20  6.44120e-07  2.73169e+06  1.66816e-01  0.00000e+00
0459  2.17803e+18  2.50655e-20  6.36180e-07  2.64054e+06  1.68220e-01  0.00000e+00
0460  2.18033e+18  1.68058e-20  6.48077e-07  2.49120e+06  1.70448e-01  0.00000e+00
0461  2.18263e+18  8.70148e-21  6.45175e-07  2.64231e+06  1.73283e-01  0.00000e+00
0462  2.18493e+18  7.65986e-21  6.41506e-07  2.82514e+06  1.74249e-01  0.00000e+00
0463  2.18724e+18  8.89916e-21  6.46475e-07  3.06940e+06  1.73707e-01  0.00000e+00
0464  2.18954e+18  1.58169e-20  6.31413e-07  3.19975e+06  1.71513e-01  0.00000e+00
0465  2.19184e+18  2.46316e-20  6.31525e-07  3.02143e+06  1.68754e-01  0.00000e+00
0466  2.19414e+18  2.59590e-20  6.35217e-07  2.94079e+06  1.67310e-01  0.00000e+00
0467  2.19644e+18  2.58891e-20  6.33405e-07  2.94840e+06  1.67125e-01  0.00000e+00
0468  2.19875e+18  2.57593e-20  6.31118e-07  2.95845e+06  1.67195e-01  0.00000e+00
0469  2.20105e+18  2.56893e-20  6.29703e-07  2.97057e+06  1.67571e-01  0.00000e+00
0470  2.20335e+18  2.55156e-20  6.27093e-07  2.97721e+06  1.68650e-01  0.00000e+00
0471  2.20565e+18  2.35616e-20  6.14359e-07  2.88068e+06  1.70907e-01  0.00000e+00
0472  2.20795e+18  1.51429e-20  6.34475e-07  2.73542e+06  1.74755e-01  0.00000e+00
0473  2.21026e+18  7.04081e-21  6.25573e-07  2.90599e+06  1.81164e-01  0.00000e+00
0474  2.21256e+18  4.22927e-21  6.22422e-07  2.99427e+06  1.90640e-01  0.00000e+00
0475  2.21486e+18  3.96503e-21  6.22258e-07  3.04939e+06  1.97293e-01  0.00000e+00
0476  2.21716e+18  4.00086e-21  6.22433e-07  3.09745e+06  1.98072e-01  0.00000e+00
0477  2.21946e+18  4.21666e-21  6.22900e-07  3.13501e+06  1.97323e-01  0.00000e+00
0478  2.22177e+18  4.96008e-21  6.23137e-07  3.17948e+06  1.94094e-01  0.00000e+00
0479  2.22407e+18  7.49541e-21  6.26787e-07  3.34040e+06  1.86395e-01  0.00000e+00
0480  2.22637e+18  1.55738e-20  6.09806e-07  3.43213e+06  1.75370e-01  0.00000e+00
0481  2.22867e+18  2.42621e-20  6.14740e-07  3.23644e+06  1.68855e-01  0.00000e+00
0482  2.23097e+18  2.53154e-20  6.17154e-07  3.15086e+06  1.67299e-01  0.00000e+00
0483  2.23328e+18  2.52494e-20  6.15392e-07  3.14129e+06  1.67189e-01  0.00000e+00
0484  2.23558e+18  2.51169e-20  6.13124e-07  3.13597e+06  1.67194e-01  0.00000e+00
0485  2.23788e+18  2.49696e-20  6.10826e-07  3.12950e+06  1.67226e-01  0.00000e+00
0486  2.24018e+18  2.48260e-20  6.08555e-07  3.12166e+06  1.67321e-01  0.00000e+00
0487  2.24248e+18  2.46845e-20  6.06284e-07  3.11376e+06  1.67531e-01  0.00000e+00
0488  2.24479e+18  2.45439e-20  6.04017e-07  3.10647e+06  1.67949e-01  0.00000e+00
0489  2.24709e+18  2.44221e-20  6.01946e-07  3.10134e+06  1.68738e-01  0.00000e+00
0490  2.24939e+18  2.42606e-20  5.99473e-07  3.09916e+06  1.70183e-01  0.00000e+00
0491  2.25169e+18  2.32061e-20  5.92349e-07  3.01555e+06  1.72636e-01  0.00000e+00
0492  2.25399e+18  1.68584e-20  5.95726e-07  2.87158e+06  1.76299e-01  0.00000e+00
0493  2.25629e+18  8.59439e-21  5.99696e-07  2.97885e+06  1.81689e-01  0.00000e+00
0494  2.25860e+18  4.70846e-21  5.94428e-07  3.12028e+06  1.89586e-01  0.00000e+00
0495  2.26090e+18  4.10353e-21  5.93520e-07  3.17293e+06  1.96589e-01  0.00000e+00
0496  2.26320e+18  4.11608e-21  5.93321e-07  3.22295e+06  1.98065e-01  0.00000e+00
0497  2.26550e+18  4.28420e-21  5.93714e-07  3.26875e+06  1.97593e-01  0.00000e+00
0498  2.26780e+18  4.92068e-21  5.93782e-07  3.32494e+06  1.95163e-01  0.00000e+00
0499  2.27011e+18  7.03654e-21  5.96009e-07  3.48070e+06  1.88978e-01  0.00000e+00
0500  2.27241e+18  1.37668e-20  5.88155e-07  3.60906e+06  1.79003e-01  0.00000e+00
0501  2.27471e+18  2.22685e-20  5.83397e-07  3.45510e+06  1.71337e-01  0.00000e+00
0502  2.27701e+18  2.39261e-20  5.87975e-07  3.35121e+06  1.68628e-01  0.00000e+00
0503  2.27931e+18  2.39121e-20  5.86955e-07  3.35120e+06  1.68261e-01  0.00000e+00
0504  2.28162e+18  2.38333e-20  5.85270e-07  3.35360e+06  1.68255e-01  0.00000e+00
0505  2.28392e+18  2.37305e-20  5.83468e-07  3.35742e+06  1.68270e-01  0.00000e+00
0506  2.28622e+18  2.36304e-20  5.81724e-07  3.36129e+06  1.68327e-01  0.00000e+00
0507  2.28852e+18  2.35326e-20  5.80000e-07  3.36521e+06  1.68461e-01  0.00000e+00
0508  2.29082e+18  2.34346e-20  5.78278e-07  3.36929e+06  1.68711e-01  0.00000e+00
0509  2.29313e+18  2.33337e-20  5.76537e-07  3.37326e+06  1.69140e-01  0.00000e+00
0510  2.29543e+18  2.32311e-20  5.74777e-07  3.37697e+06  1.69864e-01  0.00000e+00
0511  2.29773e+18  2.31371e-20  5.73176e-07  3.38090e+06  1.71096e-01  0.00000e+00
0512  2.30003e+18  2.29688e-20  5.70819e-07  3.38127e+06  1.73194e-01  0.00000e+00
0513  2.30233e+18  2.18063e-20  5.63530e-07  3.30124e+06  1.76576e-01  0.00000e+00
0514  2.30464e+18  1.59947e-20  5.68774e-07  3.16234e+06  1.81510e-01  0.00000e+00
0515  2.30694e+18  8.38054e-21  5.71143e-07  3.27955e+06  1.88738e-01  0.00000e+00
0516  2.30924e+18  3.91817e-21  5.66418e-07  3.40518e+06  2.00072e-01  0.00000e+00
0517  2.31154e+18  2.55593e-21  5.66233e-07  3.43539e+06  2.17189e-01  0.00000e+00
0518  2.31384e+18  2.40608e-21  5.65943e-07  3.47137e+06  2.35775e-01  0.00000e+00
0519  2.31615e+18  2.40677e-21  5.65664e-07  3.51384e+06  2.46494e-01  0.00000e+00
0520  2.31845e+18  2.42760e-21  5.65504e-07  3.55538e+06  2.48147e-01  0.00000e+00
0521  2.32075e+18  2.49985e-21  5.65536e-07  3.58847e+06  2.47760e-01  0.00000e+00
0522  2.32305e+18  2.67362e-21  5.65517e-07  3.61311e+06  2.45743e-01  0.00000e+00
0523  2.32535e+18  3.03493e-21  5.65300e-07  3.63894e+06  2.40545e-01  0.00000e+00
0524  2.32766e+18  3.76965e-21  5.64432e-07  3.67910e+06  2.30536e-01  0.00000e+00
0525  2.32996e+18  5.46308e-21  5.64018e-07  3.77496e+06  2.13564e-01  0.00000e+00
0526  2.33226e+18  1.03840e-20  5.69874e-07  3.91382e+06  1.89988e-01  0.00000e+00
0527  2.33456e+18  1.92038e-20  5.49368e-07  3.84365e+06  1.73574e-01  0.00000e+00
0528  2.33686e+18  2.27714e-20  5.60141e-07  3.66284e+06  1.69200e-01  0.00000e+00
0529  2.33916e+18  2.28169e-20  5.58737e-07  3.64719e+06  1.68799e-01  0.00000e+00
0530  2.34147e+18  2.27521e-20  5.57161e-07  3.64471e+06  1.68794e-01  0.00000e+00
0531  2.34377e+18  2.26417e-20  5.55327e-07  3.64492e+06  1.68800e-01  0.00000e+00
0532  2.34607e+18  2.25232e-20  5.53424e-07  3.64481e+06  1.68826e-01  0.00000e+00
0533  2.34837e+18  2.24037e-20  5.51501e-07  3.64474e+06  1.68881e-01  0.00000e+00
0534  2.35067e+18  2.22807e-20  5.49538e-07  3.64516e+06  1.68970e-01  0.00000e+00
0535  2.35298e+18  2.21532e-20  5.47530e-07  3.64631e+06  1.69089e-01  0.00000e+00
0536  2.35528e+18  2.20222e-20  5.45499e-07  3.64821e+06  1.69227e-01  0.00000e+00
0537  2.35758e+18  2.18896e-20  5.43465e-07  3.65079e+06  1.69376e-01  0.00000e+00
0538  2.35988e+18  2.17572e-20  5.41446e-07  3.65397e+06  1.69538e-01  0.00000e+00
0539  2.36218e+18  2.16261e-20  5.39455e-07  3.65775e+06  1.69730e-01  0.00000e+00
0540  2.36449e+18  2.14973e-20  5.37501e-07  3.66210e+06  1.69989e-01  0.00000e+00
0541  2.36679e+18  2.13704e-20  5.35586e-07  3.66692e+06  1.70381e-01  0.00000e+00
0542  2.36909e+18  2.12445e-20  5.33695e-07  3.67185e+06  1.71016e-01  0.00000e+00
0543  2.37139e+18  2.11304e-20  5.31881e-07  3.67790e+06  1.72076e-01  0.00000e+00
0544  2.37369e+18  2.10186e-20  5.30258e-07  3.68570e+06  1.73841e-01  0.00000e+00
0545  2.37600e+18  2.07352e-20  5.27825e-07  3.67478e+06  1.76686e-01  0.00000e+00
0546  2.37830e+18  1.88159e-20  5.19000e-07  3.58823e+06  1.80897e-01  0.00000e+00
