# Athena++ data at time=3.700000e+11  cycle=24668947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1232  3.95744e+18  3.36352e-20  3.14932e-07  5.19767e+06  1.64002e-02  0.00000e+00
1233  3.95974e+18  3.36253e-20  3.14655e-07  5.20365e+06  1.63847e-02  0.00000e+00
1234  3.96204e+18  3.36154e-20  3.14379e-07  5.20964e+06  1.63692e-02  0.00000e+00
1235  3.96434e+18  3.36056e-20  3.14104e-07  5.21562e+06  1.63537e-02  0.00000e+00
1236  3.96664e+18  3.35957e-20  3.13829e-07  5.22160e+06  1.63382e-02  0.00000e+00
1237  3.96895e+18  3.35859e-20  3.13555e-07  5.22758e+06  1.63227e-02  0.00000e+00
1238  3.97125e+18  3.35761e-20  3.13281e-07  5.23356e+06  1.63073e-02  0.00000e+00
1239  3.97355e+18  3.35664e-20  3.13008e-07  5.23953e+06  1.62919e-02  0.00000e+00
1240  3.97585e+18  3.35567e-20  3.12736e-07  5.24551e+06  1.62765e-02  0.00000e+00
1241  3.97815e+18  3.35470e-20  3.12464e-07  5.25149e+06  1.62611e-02  0.00000e+00
1242  3.98045e+18  3.35373e-20  3.12194e-07  5.25746e+06  1.62458e-02  0.00000e+00
1243  3.98276e+18  3.35276e-20  3.11923e-07  5.26343e+06  1.62305e-02  0.00000e+00
1244  3.98506e+18  3.35180e-20  3.11654e-07  5.26941e+06  1.62152e-02  0.00000e+00
1245  3.98736e+18  3.35084e-20  3.11385e-07  5.27538e+06  1.61999e-02  0.00000e+00
1246  3.98966e+18  3.34988e-20  3.11117e-07  5.28135e+06  1.61847e-02  0.00000e+00
1247  3.99196e+18  3.34892e-20  3.10849e-07  5.28731e+06  1.61695e-02  0.00000e+00
1248  3.99427e+18  3.34797e-20  3.10582e-07  5.29328e+06  1.61542e-02  0.00000e+00
1249  3.99657e+18  3.34702e-20  3.10316e-07  5.29925e+06  1.61391e-02  0.00000e+00
1250  3.99887e+18  3.34607e-20  3.10050e-07  5.30521e+06  1.61239e-02  0.00000e+00
1251  4.00117e+18  3.34512e-20  3.09785e-07  5.31118e+06  1.61088e-02  0.00000e+00
1252  4.00347e+18  3.34418e-20  3.09521e-07  5.31714e+06  1.60937e-02  0.00000e+00
1253  4.00578e+18  3.34323e-20  3.09257e-07  5.32310e+06  1.60786e-02  0.00000e+00
1254  4.00808e+18  3.34229e-20  3.08994e-07  5.32906e+06  1.60635e-02  0.00000e+00
1255  4.01038e+18  3.34136e-20  3.08732e-07  5.33502e+06  1.60484e-02  0.00000e+00
1256  4.01268e+18  3.34042e-20  3.08470e-07  5.34098e+06  1.60334e-02  0.00000e+00
1257  4.01498e+18  3.33949e-20  3.08209e-07  5.34694e+06  1.60184e-02  0.00000e+00
1258  4.01729e+18  3.33856e-20  3.07948e-07  5.35289e+06  1.60034e-02  0.00000e+00
1259  4.01959e+18  3.33763e-20  3.07689e-07  5.35885e+06  1.59885e-02  0.00000e+00
1260  4.02189e+18  3.33671e-20  3.07429e-07  5.36480e+06  1.59735e-02  0.00000e+00
1261  4.02419e+18  3.33578e-20  3.07171e-07  5.37075e+06  1.59586e-02  0.00000e+00
1262  4.02649e+18  3.33486e-20  3.06913e-07  5.37670e+06  1.59437e-02  0.00000e+00
1263  4.02880e+18  3.33394e-20  3.06655e-07  5.38265e+06  1.59289e-02  0.00000e+00
1264  4.03110e+18  3.33303e-20  3.06399e-07  5.38860e+06  1.59140e-02  0.00000e+00
1265  4.03340e+18  3.33211e-20  3.06142e-07  5.39455e+06  1.58992e-02  0.00000e+00
1266  4.03570e+18  3.33120e-20  3.05887e-07  5.40050e+06  1.58844e-02  0.00000e+00
1267  4.03800e+18  3.33029e-20  3.05632e-07  5.40644e+06  1.58696e-02  0.00000e+00
1268  4.04031e+18  3.32938e-20  3.05378e-07  5.41238e+06  1.58548e-02  0.00000e+00
1269  4.04261e+18  3.32848e-20  3.05124e-07  5.41833e+06  1.58401e-02  0.00000e+00
1270  4.04491e+18  3.32758e-20  3.04871e-07  5.42427e+06  1.58254e-02  0.00000e+00
1271  4.04721e+18  3.32668e-20  3.04619e-07  5.43021e+06  1.58107e-02  0.00000e+00
1272  4.04951e+18  3.32578e-20  3.04367e-07  5.43615e+06  1.57960e-02  0.00000e+00
1273  4.05182e+18  3.32488e-20  3.04115e-07  5.44209e+06  1.57813e-02  0.00000e+00
1274  4.05412e+18  3.32399e-20  3.03865e-07  5.44802e+06  1.57667e-02  0.00000e+00
1275  4.05642e+18  3.32310e-20  3.03615e-07  5.45396e+06  1.57521e-02  0.00000e+00
1276  4.05872e+18  3.32221e-20  3.03365e-07  5.45990e+06  1.57375e-02  0.00000e+00
1277  4.06102e+18  3.32132e-20  3.03116e-07  5.46583e+06  1.57229e-02  0.00000e+00
1278  4.06333e+18  3.32044e-20  3.02868e-07  5.47176e+06  1.57084e-02  0.00000e+00
1279  4.06563e+18  3.31956e-20  3.02621e-07  5.47769e+06  1.56939e-02  0.00000e+00
1280  4.06793e+18  3.31868e-20  3.02374e-07  5.48362e+06  1.56793e-02  0.00000e+00
1281  4.07023e+18  3.31780e-20  3.02127e-07  5.48955e+06  1.56649e-02  0.00000e+00
1282  4.07253e+18  3.31692e-20  3.01881e-07  5.49548e+06  1.56504e-02  0.00000e+00
1283  4.07483e+18  3.31605e-20  3.01636e-07  5.50141e+06  1.56359e-02  0.00000e+00
1284  4.07714e+18  3.31518e-20  3.01391e-07  5.50733e+06  1.56215e-02  0.00000e+00
1285  4.07944e+18  3.31431e-20  3.01147e-07  5.51326e+06  1.56071e-02  0.00000e+00
1286  4.08174e+18  3.31344e-20  3.00904e-07  5.51918e+06  1.55927e-02  0.00000e+00
1287  4.08404e+18  3.31258e-20  3.00661e-07  5.52510e+06  1.55784e-02  0.00000e+00
1288  4.08634e+18  3.31172e-20  3.00418e-07  5.53102e+06  1.55640e-02  0.00000e+00
1289  4.08865e+18  3.31086e-20  3.00177e-07  5.53694e+06  1.55497e-02  0.00000e+00
1290  4.09095e+18  3.31000e-20  2.99935e-07  5.54286e+06  1.55354e-02  0.00000e+00
1291  4.09325e+18  3.30914e-20  2.99695e-07  5.54878e+06  1.55211e-02  0.00000e+00
1292  4.09555e+18  3.30829e-20  2.99455e-07  5.55469e+06  1.55069e-02  0.00000e+00
1293  4.09785e+18  3.30744e-20  2.99215e-07  5.56061e+06  1.54926e-02  0.00000e+00
1294  4.10016e+18  3.30659e-20  2.98976e-07  5.56652e+06  1.54784e-02  0.00000e+00
1295  4.10246e+18  3.30574e-20  2.98738e-07  5.57243e+06  1.54642e-02  0.00000e+00
1296  4.10476e+18  3.30490e-20  2.98500e-07  5.57834e+06  1.54500e-02  0.00000e+00
1297  4.10706e+18  3.30406e-20  2.98263e-07  5.58425e+06  1.54359e-02  0.00000e+00
1298  4.10936e+18  3.30322e-20  2.98026e-07  5.59016e+06  1.54217e-02  0.00000e+00
1299  4.11167e+18  3.30238e-20  2.97790e-07  5.59607e+06  1.54076e-02  0.00000e+00
1300  4.11397e+18  3.30154e-20  2.97555e-07  5.60198e+06  1.53935e-02  0.00000e+00
1301  4.11627e+18  3.30071e-20  2.97320e-07  5.60788e+06  1.53794e-02  0.00000e+00
1302  4.11857e+18  3.29988e-20  2.97085e-07  5.61378e+06  1.53654e-02  0.00000e+00
1303  4.12087e+18  3.29905e-20  2.96851e-07  5.61969e+06  1.53513e-02  0.00000e+00
1304  4.12318e+18  3.29822e-20  2.96618e-07  5.62559e+06  1.53373e-02  0.00000e+00
1305  4.12548e+18  3.29740e-20  2.96385e-07  5.63149e+06  1.53233e-02  0.00000e+00
1306  4.12778e+18  3.29657e-20  2.96153e-07  5.63739e+06  1.53093e-02  0.00000e+00
1307  4.13008e+18  3.29575e-20  2.95921e-07  5.64329e+06  1.52954e-02  0.00000e+00
1308  4.13238e+18  3.29494e-20  2.95690e-07  5.64918e+06  1.52814e-02  0.00000e+00
1309  4.13469e+18  3.29412e-20  2.95460e-07  5.65508e+06  1.52675e-02  0.00000e+00
1310  4.13699e+18  3.29330e-20  2.95230e-07  5.66097e+06  1.52536e-02  0.00000e+00
1311  4.13929e+18  3.29249e-20  2.95000e-07  5.66687e+06  1.52397e-02  0.00000e+00
1312  4.14159e+18  3.29168e-20  2.94771e-07  5.67276e+06  1.52259e-02  0.00000e+00
1313  4.14389e+18  3.29088e-20  2.94543e-07  5.67865e+06  1.52120e-02  0.00000e+00
1314  4.14620e+18  3.29007e-20  2.94315e-07  5.68454e+06  1.51982e-02  0.00000e+00
1315  4.14850e+18  3.28927e-20  2.94088e-07  5.69043e+06  1.51844e-02  0.00000e+00
1316  4.15080e+18  3.28846e-20  2.93861e-07  5.69631e+06  1.51706e-02  0.00000e+00
1317  4.15310e+18  3.28767e-20  2.93635e-07  5.70220e+06  1.51568e-02  0.00000e+00
1318  4.15540e+18  3.28687e-20  2.93409e-07  5.70808e+06  1.51431e-02  0.00000e+00
1319  4.15771e+18  3.28607e-20  2.93184e-07  5.71397e+06  1.51294e-02  0.00000e+00
1320  4.16001e+18  3.28528e-20  2.92959e-07  5.71985e+06  1.51156e-02  0.00000e+00
1321  4.16231e+18  3.28449e-20  2.92735e-07  5.72573e+06  1.51020e-02  0.00000e+00
1322  4.16461e+18  3.28370e-20  2.92511e-07  5.73161e+06  1.50883e-02  0.00000e+00
1323  4.16691e+18  3.28291e-20  2.92288e-07  5.73749e+06  1.50746e-02  0.00000e+00
1324  4.16921e+18  3.28213e-20  2.92066e-07  5.74337e+06  1.50610e-02  0.00000e+00
1325  4.17152e+18  3.28135e-20  2.91844e-07  5.74924e+06  1.50474e-02  0.00000e+00
1326  4.17382e+18  3.28057e-20  2.91622e-07  5.75512e+06  1.50338e-02  0.00000e+00
1327  4.17612e+18  3.27979e-20  2.91401e-07  5.76099e+06  1.50202e-02  0.00000e+00
1328  4.17842e+18  3.27901e-20  2.91180e-07  5.76686e+06  1.50067e-02  0.00000e+00
1329  4.18072e+18  3.27821e-20  2.90962e-07  5.77270e+06  1.49931e-02  0.00000e+00
1330  4.18303e+18  3.27726e-20  2.90528e-07  5.77821e+06  1.49796e-02  0.00000e+00
1331  4.18533e+18  3.27598e-20  2.90106e-07  5.78263e+06  1.49661e-02  0.00000e+00
1332  4.18763e+18  3.27477e-20  2.89844e-07  5.78811e+06  1.49527e-02  0.00000e+00
1333  4.18993e+18  3.27401e-20  2.89600e-07  5.79397e+06  1.49392e-02  0.00000e+00
1334  4.19223e+18  3.27328e-20  2.89358e-07  5.79977e+06  1.49258e-02  0.00000e+00
1335  4.19454e+18  3.27247e-20  2.89113e-07  5.80551e+06  1.49124e-02  0.00000e+00
1336  4.19684e+18  3.27163e-20  2.88868e-07  5.81123e+06  1.48990e-02  0.00000e+00
1337  4.19914e+18  3.27080e-20  2.88624e-07  5.81696e+06  1.48857e-02  0.00000e+00
1338  4.20144e+18  3.26998e-20  2.88380e-07  5.82269e+06  1.48723e-02  0.00000e+00
1339  4.20374e+18  3.26916e-20  2.88137e-07  5.82842e+06  1.48590e-02  0.00000e+00
1340  4.20605e+18  3.26835e-20  2.87895e-07  5.83415e+06  1.48457e-02  0.00000e+00
1341  4.20835e+18  3.26753e-20  2.87653e-07  5.83987e+06  1.48324e-02  0.00000e+00
1342  4.21065e+18  3.26672e-20  2.87412e-07  5.84560e+06  1.48192e-02  0.00000e+00
1343  4.21295e+18  3.26591e-20  2.87171e-07  5.85132e+06  1.48059e-02  0.00000e+00
1344  4.21525e+18  3.26510e-20  2.86931e-07  5.85705e+06  1.47927e-02  0.00000e+00
1345  4.21756e+18  3.26429e-20  2.86691e-07  5.86277e+06  1.47795e-02  0.00000e+00
1346  4.21986e+18  3.26349e-20  2.86452e-07  5.86849e+06  1.47663e-02  0.00000e+00
1347  4.22216e+18  3.26268e-20  2.86214e-07  5.87420e+06  1.47532e-02  0.00000e+00
1348  4.22446e+18  3.26188e-20  2.85976e-07  5.87992e+06  1.47400e-02  0.00000e+00
1349  4.22676e+18  3.26108e-20  2.85738e-07  5.88564e+06  1.47269e-02  0.00000e+00
1350  4.22907e+18  3.26028e-20  2.85501e-07  5.89135e+06  1.47138e-02  0.00000e+00
1351  4.23137e+18  3.25949e-20  2.85265e-07  5.89707e+06  1.47007e-02  0.00000e+00
1352  4.23367e+18  3.25869e-20  2.85029e-07  5.90278e+06  1.46877e-02  0.00000e+00
1353  4.23597e+18  3.25790e-20  2.84793e-07  5.90849e+06  1.46746e-02  0.00000e+00
1354  4.23827e+18  3.25711e-20  2.84558e-07  5.91420e+06  1.46616e-02  0.00000e+00
1355  4.24058e+18  3.25632e-20  2.84324e-07  5.91991e+06  1.46486e-02  0.00000e+00
1356  4.24288e+18  3.25554e-20  2.84090e-07  5.92561e+06  1.46356e-02  0.00000e+00
1357  4.24518e+18  3.25475e-20  2.83857e-07  5.93132e+06  1.46226e-02  0.00000e+00
1358  4.24748e+18  3.25397e-20  2.83624e-07  5.93702e+06  1.46097e-02  0.00000e+00
1359  4.24978e+18  3.25319e-20  2.83392e-07  5.94273e+06  1.45967e-02  0.00000e+00
1360  4.25209e+18  3.25243e-20  2.83160e-07  5.94844e+06  1.45838e-02  0.00000e+00
1361  4.25439e+18  3.25175e-20  2.82926e-07  5.95438e+06  1.45709e-02  0.00000e+00
1362  4.25669e+18  3.25133e-20  2.83033e-07  5.96100e+06  1.45581e-02  0.00000e+00
1363  4.25899e+18  3.25101e-20  2.82818e-07  5.96743e+06  1.45452e-02  0.00000e+00
1364  4.26129e+18  3.25024e-20  2.82568e-07  5.97284e+06  1.45323e-02  0.00000e+00
1365  4.26359e+18  3.24924e-20  2.82314e-07  5.97831e+06  1.45195e-02  0.00000e+00
1366  4.26590e+18  3.24838e-20  2.82064e-07  5.98390e+06  1.45067e-02  0.00000e+00
1367  4.26820e+18  3.24759e-20  2.81817e-07  5.98952e+06  1.44939e-02  0.00000e+00
1368  4.27050e+18  3.24680e-20  2.81571e-07  5.99513e+06  1.44811e-02  0.00000e+00
1369  4.27280e+18  3.24600e-20  2.81324e-07  6.00074e+06  1.44683e-02  0.00000e+00
1370  4.27510e+18  3.24520e-20  2.81079e-07  6.00634e+06  1.44556e-02  0.00000e+00
1371  4.27741e+18  3.24440e-20  2.80834e-07  6.01194e+06  1.44429e-02  0.00000e+00
1372  4.27971e+18  3.24360e-20  2.80589e-07  6.01754e+06  1.44302e-02  0.00000e+00
1373  4.28201e+18  3.24280e-20  2.80345e-07  6.02314e+06  1.44175e-02  0.00000e+00
1374  4.28431e+18  3.24201e-20  2.80102e-07  6.02874e+06  1.44049e-02  0.00000e+00
1375  4.28661e+18  3.24122e-20  2.79859e-07  6.03434e+06  1.43922e-02  0.00000e+00
1376  4.28892e+18  3.24043e-20  2.79617e-07  6.03994e+06  1.43796e-02  0.00000e+00
1377  4.29122e+18  3.23964e-20  2.79375e-07  6.04554e+06  1.43670e-02  0.00000e+00
1378  4.29352e+18  3.23886e-20  2.79134e-07  6.05113e+06  1.43544e-02  0.00000e+00
1379  4.29582e+18  3.23807e-20  2.78893e-07  6.05672e+06  1.43419e-02  0.00000e+00
1380  4.29812e+18  3.23729e-20  2.78653e-07  6.06232e+06  1.43293e-02  0.00000e+00
1381  4.30043e+18  3.23651e-20  2.78414e-07  6.06791e+06  1.43168e-02  0.00000e+00
1382  4.30273e+18  3.23573e-20  2.78175e-07  6.07350e+06  1.43043e-02  0.00000e+00
1383  4.30503e+18  3.23495e-20  2.77937e-07  6.07909e+06  1.42918e-02  0.00000e+00
1384  4.30733e+18  3.23418e-20  2.77700e-07  6.08468e+06  1.42793e-02  0.00000e+00
1385  4.30963e+18  3.23341e-20  2.77463e-07  6.09027e+06  1.42669e-02  0.00000e+00
1386  4.31194e+18  3.23264e-20  2.77226e-07  6.09585e+06  1.42545e-02  0.00000e+00
1387  4.31424e+18  3.23187e-20  2.76990e-07  6.10144e+06  1.42420e-02  0.00000e+00
1388  4.31654e+18  3.23110e-20  2.76755e-07  6.10702e+06  1.42297e-02  0.00000e+00
1389  4.31884e+18  3.23033e-20  2.76520e-07  6.11261e+06  1.42173e-02  0.00000e+00
1390  4.32114e+18  3.22957e-20  2.76286e-07  6.11819e+06  1.42049e-02  0.00000e+00
1391  4.32345e+18  3.22881e-20  2.76052e-07  6.12377e+06  1.41926e-02  0.00000e+00
1392  4.32575e+18  3.22805e-20  2.75819e-07  6.12935e+06  1.41803e-02  0.00000e+00
1393  4.32805e+18  3.22729e-20  2.75586e-07  6.13493e+06  1.41680e-02  0.00000e+00
1394  4.33035e+18  3.22653e-20  2.75354e-07  6.14051e+06  1.41557e-02  0.00000e+00
1395  4.33265e+18  3.22578e-20  2.75123e-07  6.14609e+06  1.41434e-02  0.00000e+00
1396  4.33496e+18  3.22503e-20  2.74892e-07  6.15166e+06  1.41312e-02  0.00000e+00
1397  4.33726e+18  3.22428e-20  2.74662e-07  6.15724e+06  1.41190e-02  0.00000e+00
1398  4.33956e+18  3.22353e-20  2.74432e-07  6.16281e+06  1.41068e-02  0.00000e+00
1399  4.34186e+18  3.22278e-20  2.74203e-07  6.16839e+06  1.40946e-02  0.00000e+00
1400  4.34416e+18  3.22203e-20  2.73974e-07  6.17396e+06  1.40824e-02  0.00000e+00
1401  4.34646e+18  3.22129e-20  2.73746e-07  6.17953e+06  1.40703e-02  0.00000e+00
1402  4.34877e+18  3.22055e-20  2.73518e-07  6.18510e+06  1.40581e-02  0.00000e+00
1403  4.35107e+18  3.21981e-20  2.73291e-07  6.19067e+06  1.40460e-02  0.00000e+00
1404  4.35337e+18  3.21907e-20  2.73064e-07  6.19623e+06  1.40339e-02  0.00000e+00
1405  4.35567e+18  3.21833e-20  2.72838e-07  6.20180e+06  1.40218e-02  0.00000e+00
1406  4.35797e+18  3.21760e-20  2.72613e-07  6.20736e+06  1.40098e-02  0.00000e+00
1407  4.36028e+18  3.21686e-20  2.72388e-07  6.21293e+06  1.39977e-02  0.00000e+00
1408  4.36258e+18  3.21613e-20  2.72163e-07  6.21849e+06  1.39857e-02  0.00000e+00
1409  4.36488e+18  3.21540e-20  2.71939e-07  6.22405e+06  1.39737e-02  0.00000e+00
1410  4.36718e+18  3.21467e-20  2.71716e-07  6.22961e+06  1.39617e-02  0.00000e+00
1411  4.36948e+18  3.21395e-20  2.71493e-07  6.23517e+06  1.39497e-02  0.00000e+00
1412  4.37179e+18  3.21322e-20  2.71271e-07  6.24073e+06  1.39378e-02  0.00000e+00
1413  4.37409e+18  3.21250e-20  2.71049e-07  6.24629e+06  1.39259e-02  0.00000e+00
1414  4.37639e+18  3.21178e-20  2.70828e-07  6.25184e+06  1.39139e-02  0.00000e+00
1415  4.37869e+18  3.21106e-20  2.70607e-07  6.25740e+06  1.39020e-02  0.00000e+00
1416  4.38099e+18  3.21034e-20  2.70386e-07  6.26295e+06  1.38902e-02  0.00000e+00
1417  4.38330e+18  3.20963e-20  2.70167e-07  6.26851e+06  1.38783e-02  0.00000e+00
1418  4.38560e+18  3.20891e-20  2.69947e-07  6.27406e+06  1.38664e-02  0.00000e+00
1419  4.38790e+18  3.20820e-20  2.69729e-07  6.27961e+06  1.38546e-02  0.00000e+00
1420  4.39020e+18  3.20749e-20  2.69510e-07  6.28516e+06  1.38428e-02  0.00000e+00
1421  4.39250e+18  3.20678e-20  2.69293e-07  6.29071e+06  1.38310e-02  0.00000e+00
1422  4.39481e+18  3.20607e-20  2.69076e-07  6.29625e+06  1.38192e-02  0.00000e+00
1423  4.39711e+18  3.20537e-20  2.68859e-07  6.30180e+06  1.38075e-02  0.00000e+00
1424  4.39941e+18  3.20466e-20  2.68643e-07  6.30734e+06  1.37957e-02  0.00000e+00
1425  4.40171e+18  3.20396e-20  2.68427e-07  6.31289e+06  1.37840e-02  0.00000e+00
1426  4.40401e+18  3.20326e-20  2.68212e-07  6.31843e+06  1.37723e-02  0.00000e+00
1427  4.40632e+18  3.20256e-20  2.67997e-07  6.32397e+06  1.37606e-02  0.00000e+00
1428  4.40862e+18  3.20186e-20  2.67783e-07  6.32951e+06  1.37489e-02  0.00000e+00
1429  4.41092e+18  3.20117e-20  2.67569e-07  6.33505e+06  1.37373e-02  0.00000e+00
1430  4.41322e+18  3.20047e-20  2.67356e-07  6.34059e+06  1.37256e-02  0.00000e+00
1431  4.41552e+18  3.19978e-20  2.67143e-07  6.34613e+06  1.37140e-02  0.00000e+00
1432  4.41783e+18  3.19909e-20  2.66931e-07  6.35166e+06  1.37024e-02  0.00000e+00
1433  4.42013e+18  3.19840e-20  2.66719e-07  6.35720e+06  1.36908e-02  0.00000e+00
1434  4.42243e+18  3.19772e-20  2.66508e-07  6.36273e+06  1.36792e-02  0.00000e+00
1435  4.42473e+18  3.19703e-20  2.66297e-07  6.36826e+06  1.36677e-02  0.00000e+00
1436  4.42703e+18  3.19635e-20  2.66087e-07  6.37379e+06  1.36562e-02  0.00000e+00
1437  4.42934e+18  3.19566e-20  2.65877e-07  6.37932e+06  1.36446e-02  0.00000e+00
1438  4.43164e+18  3.19498e-20  2.65668e-07  6.38485e+06  1.36331e-02  0.00000e+00
1439  4.43394e+18  3.19430e-20  2.65459e-07  6.39038e+06  1.36216e-02  0.00000e+00
1440  4.43624e+18  3.19363e-20  2.65251e-07  6.39591e+06  1.36102e-02  0.00000e+00
1441  4.43854e+18  3.19295e-20  2.65043e-07  6.40143e+06  1.35987e-02  0.00000e+00
1442  4.44084e+18  3.19228e-20  2.64836e-07  6.40696e+06  1.35873e-02  0.00000e+00
1443  4.44315e+18  3.19161e-20  2.64629e-07  6.41248e+06  1.35759e-02  0.00000e+00
1444  4.44545e+18  3.19094e-20  2.64423e-07  6.41800e+06  1.35644e-02  0.00000e+00
1445  4.44775e+18  3.19027e-20  2.64217e-07  6.42352e+06  1.35531e-02  0.00000e+00
1446  4.45005e+18  3.18960e-20  2.64011e-07  6.42904e+06  1.35417e-02  0.00000e+00
1447  4.45235e+18  3.18893e-20  2.63806e-07  6.43456e+06  1.35303e-02  0.00000e+00
1448  4.45466e+18  3.18827e-20  2.63602e-07  6.44008e+06  1.35190e-02  0.00000e+00
1449  4.45696e+18  3.18761e-20  2.63398e-07  6.44559e+06  1.35077e-02  0.00000e+00
1450  4.45926e+18  3.18695e-20  2.63194e-07  6.45111e+06  1.34964e-02  0.00000e+00
1451  4.46156e+18  3.18629e-20  2.62991e-07  6.45662e+06  1.34851e-02  0.00000e+00
1452  4.46386e+18  3.18563e-20  2.62788e-07  6.46213e+06  1.34738e-02  0.00000e+00
1453  4.46617e+18  3.18497e-20  2.62586e-07  6.46764e+06  1.34625e-02  0.00000e+00
1454  4.46847e+18  3.18432e-20  2.62384e-07  6.47315e+06  1.34513e-02  0.00000e+00
1455  4.47077e+18  3.18366e-20  2.62183e-07  6.47866e+06  1.34401e-02  0.00000e+00
1456  4.47307e+18  3.18301e-20  2.61982e-07  6.48417e+06  1.34289e-02  0.00000e+00
1457  4.47537e+18  3.18236e-20  2.61782e-07  6.48967e+06  1.34177e-02  0.00000e+00
1458  4.47768e+18  3.18171e-20  2.61582e-07  6.49518e+06  1.34065e-02  0.00000e+00
1459  4.47998e+18  3.18107e-20  2.61383e-07  6.50068e+06  1.33953e-02  0.00000e+00
1460  4.48228e+18  3.18042e-20  2.61184e-07  6.50619e+06  1.33842e-02  0.00000e+00
1461  4.48458e+18  3.17978e-20  2.60985e-07  6.51169e+06  1.33731e-02  0.00000e+00
1462  4.48688e+18  3.17914e-20  2.60787e-07  6.51719e+06  1.33619e-02  0.00000e+00
1463  4.48919e+18  3.17850e-20  2.60590e-07  6.52269e+06  1.33508e-02  0.00000e+00
1464  4.49149e+18  3.17786e-20  2.60392e-07  6.52818e+06  1.33398e-02  0.00000e+00
1465  4.49379e+18  3.17722e-20  2.60196e-07  6.53368e+06  1.33287e-02  0.00000e+00
1466  4.49609e+18  3.17659e-20  2.59999e-07  6.53918e+06  1.33176e-02  0.00000e+00
1467  4.49839e+18  3.17595e-20  2.59804e-07  6.54467e+06  1.33066e-02  0.00000e+00
1468  4.50070e+18  3.17532e-20  2.59608e-07  6.55016e+06  1.32956e-02  0.00000e+00
1469  4.50300e+18  3.17469e-20  2.59413e-07  6.55565e+06  1.32846e-02  0.00000e+00
1470  4.50530e+18  3.17406e-20  2.59219e-07  6.56114e+06  1.32736e-02  0.00000e+00
1471  4.50760e+18  3.17343e-20  2.59025e-07  6.56663e+06  1.32626e-02  0.00000e+00
1472  4.50990e+18  3.17280e-20  2.58831e-07  6.57212e+06  1.32517e-02  0.00000e+00
1473  4.51221e+18  3.17218e-20  2.58638e-07  6.57761e+06  1.32407e-02  0.00000e+00
1474  4.51451e+18  3.17156e-20  2.58445e-07  6.58309e+06  1.32298e-02  0.00000e+00
1475  4.51681e+18  3.17094e-20  2.58253e-07  6.58858e+06  1.32189e-02  0.00000e+00
1476  4.51911e+18  3.17031e-20  2.58061e-07  6.59406e+06  1.32080e-02  0.00000e+00
1477  4.52141e+18  3.16970e-20  2.57870e-07  6.59954e+06  1.31971e-02  0.00000e+00
1478  4.52372e+18  3.16908e-20  2.57678e-07  6.60502e+06  1.31863e-02  0.00000e+00
1479  4.52602e+18  3.16846e-20  2.57488e-07  6.61050e+06  1.31754e-02  0.00000e+00
1480  4.52832e+18  3.16785e-20  2.57298e-07  6.61598e+06  1.31646e-02  0.00000e+00
1481  4.53062e+18  3.16724e-20  2.57108e-07  6.62146e+06  1.31538e-02  0.00000e+00
1482  4.53292e+18  3.16663e-20  2.56919e-07  6.62693e+06  1.31430e-02  0.00000e+00
1483  4.53522e+18  3.16602e-20  2.56730e-07  6.63241e+06  1.31322e-02  0.00000e+00
1484  4.53753e+18  3.16541e-20  2.56541e-07  6.63788e+06  1.31214e-02  0.00000e+00
1485  4.53983e+18  3.16480e-20  2.56353e-07  6.64335e+06  1.31106e-02  0.00000e+00
1486  4.54213e+18  3.16420e-20  2.56166e-07  6.64882e+06  1.30999e-02  0.00000e+00
1487  4.54443e+18  3.16359e-20  2.55979e-07  6.65429e+06  1.30892e-02  0.00000e+00
1488  4.54673e+18  3.16299e-20  2.55792e-07  6.65976e+06  1.30784e-02  0.00000e+00
1489  4.54904e+18  3.16239e-20  2.55606e-07  6.66523e+06  1.30677e-02  0.00000e+00
1490  4.55134e+18  3.16179e-20  2.55420e-07  6.67069e+06  1.30571e-02  0.00000e+00
1491  4.55364e+18  3.16119e-20  2.55234e-07  6.67616e+06  1.30464e-02  0.00000e+00
1492  4.55594e+18  3.16060e-20  2.55049e-07  6.68162e+06  1.30357e-02  0.00000e+00
1493  4.55824e+18  3.16000e-20  2.54864e-07  6.68708e+06  1.30251e-02  0.00000e+00
1494  4.56055e+18  3.15941e-20  2.54680e-07  6.69254e+06  1.30145e-02  0.00000e+00
1495  4.56285e+18  3.15882e-20  2.54496e-07  6.69800e+06  1.30039e-02  0.00000e+00
1496  4.56515e+18  3.15823e-20  2.54313e-07  6.70346e+06  1.29933e-02  0.00000e+00
1497  4.56745e+18  3.15764e-20  2.54130e-07  6.70892e+06  1.29827e-02  0.00000e+00
1498  4.56975e+18  3.15705e-20  2.53947e-07  6.71437e+06  1.29721e-02  0.00000e+00
1499  4.57206e+18  3.15647e-20  2.53765e-07  6.71983e+06  1.29616e-02  0.00000e+00
1500  4.57436e+18  3.15588e-20  2.53583e-07  6.72528e+06  1.29510e-02  0.00000e+00
1501  4.57666e+18  3.15530e-20  2.53402e-07  6.73073e+06  1.29405e-02  0.00000e+00
