# Athena++ data at time=1.598000e+13  cycle=1065431993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0865  3.11262e+18  1.35533e-21  3.01030e-07  8.43481e+06  2.44376e-01  0.00000e+00
0866  3.11492e+18  1.34950e-21  3.00779e-07  8.46206e+06  2.55649e-01  0.00000e+00
0867  3.11722e+18  1.35003e-21  3.00526e-07  8.48919e+06  2.62186e-01  0.00000e+00
0868  3.11953e+18  1.35308e-21  3.00271e-07  8.51619e+06  2.63722e-01  0.00000e+00
0869  3.12183e+18  1.36135e-21  3.00012e-07  8.54303e+06  2.63735e-01  0.00000e+00
0870  3.12413e+18  1.37769e-21  2.99747e-07  8.56967e+06  2.63505e-01  0.00000e+00
0871  3.12643e+18  1.40488e-21  2.99473e-07  8.59608e+06  2.62710e-01  0.00000e+00
0872  3.12873e+18  1.44566e-21  2.99190e-07  8.62229e+06  2.60995e-01  0.00000e+00
0873  3.13104e+18  1.50223e-21  2.98884e-07  8.64809e+06  2.58045e-01  0.00000e+00
0874  3.13334e+18  1.57582e-21  2.98561e-07  8.67358e+06  2.53655e-01  0.00000e+00
0875  3.13564e+18  1.66640e-21  2.98214e-07  8.69938e+06  2.47765e-01  0.00000e+00
0876  3.13794e+18  1.77230e-21  2.97837e-07  8.72615e+06  2.40496e-01  0.00000e+00
0877  3.14024e+18  1.88995e-21  2.97430e-07  8.75449e+06  2.32165e-01  0.00000e+00
0878  3.14255e+18  2.01397e-21  2.96988e-07  8.78489e+06  2.23287e-01  0.00000e+00
0879  3.14485e+18  2.13813e-21  2.96512e-07  8.81775e+06  2.14582e-01  0.00000e+00
0880  3.14715e+18  2.25715e-21  2.96010e-07  8.85422e+06  2.06987e-01  0.00000e+00
0881  3.14945e+18  2.36707e-21  2.95476e-07  8.89502e+06  2.01550e-01  0.00000e+00
0882  3.15175e+18  2.46197e-21  2.94915e-07  8.93988e+06  1.98814e-01  0.00000e+00
0883  3.15406e+18  2.53057e-21  2.94333e-07  8.98802e+06  1.98036e-01  0.00000e+00
0884  3.15636e+18  2.56340e-21  2.93736e-07  9.03815e+06  1.97931e-01  0.00000e+00
0885  3.15866e+18  2.57044e-21  2.93133e-07  9.08894e+06  1.97923e-01  0.00000e+00
0886  3.16096e+18  2.57069e-21  2.92531e-07  9.13969e+06  1.97923e-01  0.00000e+00
0887  3.16326e+18  2.57027e-21  2.91929e-07  9.19023e+06  1.97927e-01  0.00000e+00
0888  3.16556e+18  2.56845e-21  2.91328e-07  9.24049e+06  1.97947e-01  0.00000e+00
0889  3.16787e+18  2.56412e-21  2.90726e-07  9.29036e+06  1.98006e-01  0.00000e+00
0890  3.17017e+18  2.55623e-21  2.90126e-07  9.33969e+06  1.98138e-01  0.00000e+00
0891  3.17247e+18  2.54385e-21  2.89530e-07  9.38830e+06  1.98384e-01  0.00000e+00
0892  3.17477e+18  2.52591e-21  2.88938e-07  9.43596e+06  1.98797e-01  0.00000e+00
0893  3.17707e+18  2.50092e-21  2.88353e-07  9.48239e+06  1.99445e-01  0.00000e+00
0894  3.17938e+18  2.46659e-21  2.87777e-07  9.52730e+06  2.00413e-01  0.00000e+00
0895  3.18168e+18  2.41961e-21  2.87213e-07  9.57023e+06  2.01816e-01  0.00000e+00
0896  3.18398e+18  2.35529e-21  2.86664e-07  9.61056e+06  2.03806e-01  0.00000e+00
0897  3.18628e+18  2.26721e-21  2.86136e-07  9.64743e+06  2.06584e-01  0.00000e+00
0898  3.18858e+18  2.14711e-21  2.85626e-07  9.67959e+06  2.10406e-01  0.00000e+00
0899  3.19089e+18  1.98612e-21  2.85160e-07  9.70634e+06  2.15584e-01  0.00000e+00
0900  3.19319e+18  1.77945e-21  2.84728e-07  9.72824e+06  2.22457e-01  0.00000e+00
0901  3.19549e+18  1.53395e-21  2.84341e-07  9.74551e+06  2.31365e-01  0.00000e+00
0902  3.19779e+18  1.27940e-21  2.84027e-07  9.76055e+06  2.42628e-01  0.00000e+00
0903  3.20009e+18  1.07358e-21  2.83753e-07  9.77518e+06  2.56525e-01  0.00000e+00
0904  3.20240e+18  9.68264e-22  2.83513e-07  9.78912e+06  2.72921e-01  0.00000e+00
0905  3.20470e+18  9.43721e-22  2.83287e-07  9.80252e+06  2.90180e-01  0.00000e+00
0906  3.20700e+18  9.42270e-22  2.83062e-07  9.81569e+06  3.04614e-01  0.00000e+00
0907  3.20930e+18  9.42508e-22  2.82836e-07  9.82868e+06  3.12342e-01  0.00000e+00
0908  3.21160e+18  9.43714e-22  2.82609e-07  9.84151e+06  3.14118e-01  0.00000e+00
0909  3.21391e+18  9.46854e-22  2.82379e-07  9.85418e+06  3.14170e-01  0.00000e+00
0910  3.21621e+18  9.52909e-22  2.82148e-07  9.86673e+06  3.14050e-01  0.00000e+00
0911  3.21851e+18  9.62785e-22  2.81915e-07  9.87919e+06  3.13593e-01  0.00000e+00
0912  3.22081e+18  9.77260e-22  2.81678e-07  9.89161e+06  3.12563e-01  0.00000e+00
0913  3.22311e+18  9.96987e-22  2.81437e-07  9.90399e+06  3.10750e-01  0.00000e+00
0914  3.22542e+18  1.02249e-21  2.81190e-07  9.91634e+06  3.07993e-01  0.00000e+00
0915  3.22772e+18  1.05416e-21  2.80938e-07  9.92866e+06  3.04194e-01  0.00000e+00
0916  3.23002e+18  1.09227e-21  2.80678e-07  9.94099e+06  2.99315e-01  0.00000e+00
0917  3.23232e+18  1.13688e-21  2.80409e-07  9.95336e+06  2.93382e-01  0.00000e+00
0918  3.23462e+18  1.18777e-21  2.80131e-07  9.96577e+06  2.86480e-01  0.00000e+00
0919  3.23693e+18  1.24415e-21  2.79841e-07  9.97809e+06  2.78750e-01  0.00000e+00
0920  3.23923e+18  1.30461e-21  2.79540e-07  9.99028e+06  2.70384e-01  0.00000e+00
0921  3.24153e+18  1.36714e-21  2.79225e-07  1.00024e+07  2.61613e-01  0.00000e+00
0922  3.24383e+18  1.42929e-21  2.78899e-07  1.00142e+07  2.52693e-01  0.00000e+00
0923  3.24613e+18  1.48873e-21  2.78560e-07  1.00263e+07  2.43885e-01  0.00000e+00
0924  3.24843e+18  1.54380e-21  2.78211e-07  1.00388e+07  2.35454e-01  0.00000e+00
0925  3.25074e+18  1.59360e-21  2.77851e-07  1.00519e+07  2.27689e-01  0.00000e+00
0926  3.25304e+18  1.63777e-21  2.77481e-07  1.00656e+07  2.20963e-01  0.00000e+00
0927  3.25534e+18  1.67614e-21  2.77104e-07  1.00799e+07  2.15786e-01  0.00000e+00
0928  3.25764e+18  1.70823e-21  2.76721e-07  1.00947e+07  2.12638e-01  0.00000e+00
0929  3.25994e+18  1.73257e-21  2.76332e-07  1.01101e+07  2.11385e-01  0.00000e+00
0930  3.26225e+18  1.74662e-21  2.75942e-07  1.01258e+07  2.11114e-01  0.00000e+00
0931  3.26455e+18  1.75084e-21  2.75552e-07  1.01417e+07  2.11078e-01  0.00000e+00
0932  3.26685e+18  1.75113e-21  2.75166e-07  1.01577e+07  2.11068e-01  0.00000e+00
0933  3.26915e+18  1.75106e-21  2.74787e-07  1.01740e+07  2.11060e-01  0.00000e+00
0934  3.27145e+18  1.75081e-21  2.74415e-07  1.01904e+07  2.11053e-01  0.00000e+00
0935  3.27376e+18  1.75038e-21  2.74052e-07  1.02072e+07  2.11050e-01  0.00000e+00
0936  3.27606e+18  1.74977e-21  2.73700e-07  1.02243e+07  2.11051e-01  0.00000e+00
0937  3.27836e+18  1.74892e-21  2.73359e-07  1.02418e+07  2.11058e-01  0.00000e+00
0938  3.28066e+18  1.74769e-21  2.73028e-07  1.02596e+07  2.11082e-01  0.00000e+00
0939  3.28296e+18  1.74589e-21  2.72707e-07  1.02778e+07  2.11140e-01  0.00000e+00
0940  3.28527e+18  1.74326e-21  2.72394e-07  1.02962e+07  2.11251e-01  0.00000e+00
0941  3.28757e+18  1.73951e-21  2.72089e-07  1.03148e+07  2.11444e-01  0.00000e+00
0942  3.28987e+18  1.73435e-21  2.71790e-07  1.03336e+07  2.11749e-01  0.00000e+00
0943  3.29217e+18  1.72742e-21  2.71496e-07  1.03526e+07  2.12203e-01  0.00000e+00
0944  3.29447e+18  1.71830e-21  2.71206e-07  1.03715e+07  2.12849e-01  0.00000e+00
0945  3.29678e+18  1.70641e-21  2.70921e-07  1.03905e+07  2.13743e-01  0.00000e+00
0946  3.29908e+18  1.69094e-21  2.70640e-07  1.04094e+07  2.14948e-01  0.00000e+00
0947  3.30138e+18  1.67082e-21  2.70363e-07  1.04282e+07  2.16546e-01  0.00000e+00
0948  3.30368e+18  1.64467e-21  2.70092e-07  1.04468e+07  2.18632e-01  0.00000e+00
0949  3.30598e+18  1.61072e-21  2.69827e-07  1.04650e+07  2.21323e-01  0.00000e+00
0950  3.30829e+18  1.56690e-21  2.69571e-07  1.04828e+07  2.24748e-01  0.00000e+00
0951  3.31059e+18  1.51099e-21  2.69323e-07  1.05000e+07  2.29052e-01  0.00000e+00
0952  3.31289e+18  1.44092e-21  2.69087e-07  1.05164e+07  2.34376e-01  0.00000e+00
0953  3.31519e+18  1.35544e-21  2.68862e-07  1.05324e+07  2.40842e-01  0.00000e+00
0954  3.31749e+18  1.25535e-21  2.68655e-07  1.05484e+07  2.48526e-01  0.00000e+00
0955  3.31980e+18  1.14502e-21  2.68465e-07  1.05647e+07  2.57431e-01  0.00000e+00
0956  3.32210e+18  1.03428e-21  2.68291e-07  1.05811e+07  2.67473e-01  0.00000e+00
0957  3.32440e+18  9.40280e-22  2.68133e-07  1.05974e+07  2.78489e-01  0.00000e+00
0958  3.32670e+18  8.82442e-22  2.67986e-07  1.06135e+07  2.90186e-01  0.00000e+00
0959  3.32900e+18  8.62559e-22  2.67847e-07  1.06294e+07  3.01921e-01  0.00000e+00
0960  3.33131e+18  8.59867e-22  2.67710e-07  1.06452e+07  3.12473e-01  0.00000e+00
0961  3.33361e+18  8.59792e-22  2.67573e-07  1.06610e+07  3.20110e-01  0.00000e+00
0962  3.33591e+18  8.59825e-22  2.67436e-07  1.06769e+07  3.23707e-01  0.00000e+00
0963  3.33821e+18  8.59978e-22  2.67299e-07  1.06928e+07  3.24493e-01  0.00000e+00
0964  3.34051e+18  8.60346e-22  2.67162e-07  1.07087e+07  3.24537e-01  0.00000e+00
0965  3.34281e+18  8.60996e-22  2.67025e-07  1.07247e+07  3.24531e-01  0.00000e+00
0966  3.34512e+18  8.61942e-22  2.66888e-07  1.07407e+07  3.24503e-01  0.00000e+00
0967  3.34742e+18  8.63146e-22  2.66750e-07  1.07567e+07  3.24435e-01  0.00000e+00
0968  3.34972e+18  8.64547e-22  2.66612e-07  1.07728e+07  3.24317e-01  0.00000e+00
0969  3.35202e+18  8.66077e-22  2.66474e-07  1.07889e+07  3.24145e-01  0.00000e+00
0970  3.35432e+18  8.67671e-22  2.66336e-07  1.08051e+07  3.23923e-01  0.00000e+00
0971  3.35663e+18  8.69271e-22  2.66196e-07  1.08213e+07  3.23659e-01  0.00000e+00
0972  3.35893e+18  8.70823e-22  2.66057e-07  1.08375e+07  3.23367e-01  0.00000e+00
0973  3.36123e+18  8.72275e-22  2.65917e-07  1.08538e+07  3.23062e-01  0.00000e+00
0974  3.36353e+18  8.73586e-22  2.65777e-07  1.08701e+07  3.22759e-01  0.00000e+00
0975  3.36583e+18  8.74731e-22  2.65636e-07  1.08864e+07  3.22471e-01  0.00000e+00
0976  3.36814e+18  8.75704e-22  2.65495e-07  1.09028e+07  3.22207e-01  0.00000e+00
0977  3.37044e+18  8.76519e-22  2.65354e-07  1.09191e+07  3.21974e-01  0.00000e+00
0978  3.37274e+18  8.77203e-22  2.65212e-07  1.09355e+07  3.21771e-01  0.00000e+00
0979  3.37504e+18  8.77791e-22  2.65070e-07  1.09518e+07  3.21595e-01  0.00000e+00
0980  3.37734e+18  8.78315e-22  2.64927e-07  1.09682e+07  3.21442e-01  0.00000e+00
0981  3.37965e+18  8.78805e-22  2.64784e-07  1.09845e+07  3.21304e-01  0.00000e+00
0982  3.38195e+18  8.79284e-22  2.64641e-07  1.10008e+07  3.21174e-01  0.00000e+00
0983  3.38425e+18  8.79772e-22  2.64497e-07  1.10171e+07  3.21047e-01  0.00000e+00
0984  3.38655e+18  8.80289e-22  2.64353e-07  1.10333e+07  3.20917e-01  0.00000e+00
0985  3.38885e+18  8.80849e-22  2.64208e-07  1.10495e+07  3.20779e-01  0.00000e+00
0986  3.39116e+18  8.81469e-22  2.64062e-07  1.10657e+07  3.20628e-01  0.00000e+00
0987  3.39346e+18  8.82168e-22  2.63916e-07  1.10818e+07  3.20461e-01  0.00000e+00
0988  3.39576e+18  8.82965e-22  2.63770e-07  1.10979e+07  3.20271e-01  0.00000e+00
0989  3.39806e+18  8.83884e-22  2.63622e-07  1.11139e+07  3.20056e-01  0.00000e+00
0990  3.40036e+18  8.84950e-22  2.63474e-07  1.11299e+07  3.19809e-01  0.00000e+00
0991  3.40267e+18  8.86194e-22  2.63325e-07  1.11458e+07  3.19526e-01  0.00000e+00
0992  3.40497e+18  8.87650e-22  2.63176e-07  1.11617e+07  3.19200e-01  0.00000e+00
0993  3.40727e+18  8.89359e-22  2.63025e-07  1.11775e+07  3.18823e-01  0.00000e+00
0994  3.40957e+18  8.91371e-22  2.62874e-07  1.11932e+07  3.18387e-01  0.00000e+00
0995  3.41187e+18  8.93747e-22  2.62722e-07  1.12089e+07  3.17881e-01  0.00000e+00
0996  3.41418e+18  8.96566e-22  2.62569e-07  1.12244e+07  3.17293e-01  0.00000e+00
0997  3.41648e+18  8.99932e-22  2.62416e-07  1.12400e+07  3.16604e-01  0.00000e+00
0998  3.41878e+18  9.03985e-22  2.62261e-07  1.12554e+07  3.15797e-01  0.00000e+00
0999  3.42108e+18  9.08923e-22  2.62105e-07  1.12708e+07  3.14845e-01  0.00000e+00
1000  3.42338e+18  9.15020e-22  2.61947e-07  1.12860e+07  3.13717e-01  0.00000e+00
1001  3.42569e+18  9.22677e-22  2.61788e-07  1.13012e+07  3.12369e-01  0.00000e+00
1002  3.42799e+18  9.32473e-22  2.61627e-07  1.13163e+07  3.10749e-01  0.00000e+00
1003  3.43029e+18  9.45273e-22  2.61464e-07  1.13313e+07  3.08784e-01  0.00000e+00
1004  3.43259e+18  9.62363e-22  2.61298e-07  1.13463e+07  3.06382e-01  0.00000e+00
1005  3.43489e+18  9.85626e-22  2.61129e-07  1.13612e+07  3.03420e-01  0.00000e+00
1006  3.43719e+18  1.01778e-21  2.60954e-07  1.13760e+07  2.99740e-01  0.00000e+00
1007  3.43950e+18  1.06272e-21  2.60773e-07  1.13906e+07  2.95139e-01  0.00000e+00
1008  3.44180e+18  1.12596e-21  2.60582e-07  1.14048e+07  2.89358e-01  0.00000e+00
1009  3.44410e+18  1.21535e-21  2.60374e-07  1.14185e+07  2.82065e-01  0.00000e+00
1010  3.44640e+18  1.34254e-21  2.60148e-07  1.14316e+07  2.72814e-01  0.00000e+00
1011  3.44870e+18  1.52668e-21  2.59895e-07  1.14450e+07  2.60970e-01  0.00000e+00
1012  3.45101e+18  1.80303e-21  2.59607e-07  1.14614e+07  2.45623e-01  0.00000e+00
1013  3.45331e+18  2.24364e-21  2.59207e-07  1.14840e+07  2.25910e-01  0.00000e+00
1014  3.45561e+18  3.01113e-21  2.58991e-07  1.15413e+07  2.03248e-01  0.00000e+00
1015  3.45791e+18  4.45392e-21  2.58777e-07  1.16406e+07  1.85864e-01  0.00000e+00
1016  3.46021e+18  6.88633e-21  2.54261e-07  1.16256e+07  1.80492e-01  0.00000e+00
1017  3.46252e+18  9.28576e-21  2.53544e-07  1.14964e+07  1.80168e-01  0.00000e+00
1018  3.46482e+18  9.87366e-21  2.53361e-07  1.13528e+07  1.80260e-01  0.00000e+00
1019  3.46712e+18  9.73714e-21  2.51427e-07  1.12319e+07  1.80726e-01  0.00000e+00
1020  3.46942e+18  8.97003e-21  2.47111e-07  1.10895e+07  1.81932e-01  0.00000e+00
1021  3.47172e+18  7.21029e-21  2.47365e-07  1.10230e+07  1.84226e-01  0.00000e+00
1022  3.47403e+18  4.82090e-21  2.47383e-07  1.10709e+07  1.87966e-01  0.00000e+00
1023  3.47633e+18  2.64805e-21  2.45678e-07  1.11615e+07  1.93773e-01  0.00000e+00
1024  3.47863e+18  1.30527e-21  2.45104e-07  1.11850e+07  2.03192e-01  0.00000e+00
1025  3.48093e+18  8.37581e-22  2.44909e-07  1.11957e+07  2.19043e-01  0.00000e+00
1026  3.48323e+18  7.70629e-22  2.44743e-07  1.12052e+07  2.41923e-01  0.00000e+00
1027  3.48554e+18  7.67882e-22  2.44583e-07  1.12145e+07  2.69087e-01  0.00000e+00
1028  3.48784e+18  7.67874e-22  2.44423e-07  1.12237e+07  2.96342e-01  0.00000e+00
1029  3.49014e+18  7.67913e-22  2.44263e-07  1.12329e+07  3.18236e-01  0.00000e+00
1030  3.49244e+18  7.68042e-22  2.44104e-07  1.12420e+07  3.30135e-01  0.00000e+00
1031  3.49474e+18  7.68309e-22  2.43944e-07  1.12511e+07  3.33409e-01  0.00000e+00
1032  3.49705e+18  7.68764e-22  2.43784e-07  1.12601e+07  3.33711e-01  0.00000e+00
1033  3.49935e+18  7.69445e-22  2.43623e-07  1.12691e+07  3.33710e-01  0.00000e+00
1034  3.50165e+18  7.70376e-22  2.43463e-07  1.12780e+07  3.33686e-01  0.00000e+00
1035  3.50395e+18  7.71562e-22  2.43302e-07  1.12868e+07  3.33614e-01  0.00000e+00
1036  3.50625e+18  7.72989e-22  2.43142e-07  1.12956e+07  3.33469e-01  0.00000e+00
1037  3.50856e+18  7.74635e-22  2.42980e-07  1.13044e+07  3.33238e-01  0.00000e+00
1038  3.51086e+18  7.76479e-22  2.42819e-07  1.13132e+07  3.32913e-01  0.00000e+00
1039  3.51316e+18  7.78512e-22  2.42657e-07  1.13219e+07  3.32494e-01  0.00000e+00
1040  3.51546e+18  7.80743e-22  2.42495e-07  1.13305e+07  3.31984e-01  0.00000e+00
1041  3.51776e+18  7.83203e-22  2.42333e-07  1.13392e+07  3.31384e-01  0.00000e+00
1042  3.52007e+18  7.85949e-22  2.42171e-07  1.13478e+07  3.30693e-01  0.00000e+00
1043  3.52237e+18  7.89063e-22  2.42008e-07  1.13564e+07  3.29902e-01  0.00000e+00
1044  3.52467e+18  7.92660e-22  2.41844e-07  1.13650e+07  3.29000e-01  0.00000e+00
1045  3.52697e+18  7.96885e-22  2.41681e-07  1.13735e+07  3.27965e-01  0.00000e+00
1046  3.52927e+18  8.01929e-22  2.41516e-07  1.13820e+07  3.26770e-01  0.00000e+00
1047  3.53157e+18  8.08034e-22  2.41351e-07  1.13906e+07  3.25380e-01  0.00000e+00
1048  3.53388e+18  8.15508e-22  2.41184e-07  1.13991e+07  3.23751e-01  0.00000e+00
1049  3.53618e+18  8.24741e-22  2.41017e-07  1.14076e+07  3.21832e-01  0.00000e+00
1050  3.53848e+18  8.36232e-22  2.40847e-07  1.14161e+07  3.19561e-01  0.00000e+00
1051  3.54078e+18  8.50613e-22  2.40675e-07  1.14245e+07  3.16867e-01  0.00000e+00
1052  3.54308e+18  8.68696e-22  2.40501e-07  1.14329e+07  3.13671e-01  0.00000e+00
1053  3.54539e+18  8.91543e-22  2.40323e-07  1.14414e+07  3.09880e-01  0.00000e+00
1054  3.54769e+18  9.20581e-22  2.40140e-07  1.14498e+07  3.05394e-01  0.00000e+00
1055  3.54999e+18  9.57699e-22  2.39950e-07  1.14582e+07  3.00095e-01  0.00000e+00
1056  3.55229e+18  1.00538e-21  2.39754e-07  1.14665e+07  2.93853e-01  0.00000e+00
1057  3.55459e+18  1.06685e-21  2.39546e-07  1.14746e+07  2.86513e-01  0.00000e+00
1058  3.55690e+18  1.14631e-21  2.39323e-07  1.14824e+07  2.77888e-01  0.00000e+00
1059  3.55920e+18  1.24927e-21  2.39085e-07  1.14899e+07  2.67748e-01  0.00000e+00
1060  3.56150e+18  1.38361e-21  2.38827e-07  1.14980e+07  2.55804e-01  0.00000e+00
1061  3.56380e+18  1.56142e-21  2.38535e-07  1.15080e+07  2.41724e-01  0.00000e+00
1062  3.56610e+18  1.80325e-21  2.38220e-07  1.15227e+07  2.25281e-01  0.00000e+00
1063  3.56841e+18  2.14813e-21  2.37848e-07  1.15473e+07  2.06994e-01  0.00000e+00
1064  3.57071e+18  2.67661e-21  2.37361e-07  1.15904e+07  1.89809e-01  0.00000e+00
1065  3.57301e+18  3.56353e-21  2.37208e-07  1.16827e+07  1.79463e-01  0.00000e+00
1066  3.57531e+18  5.07331e-21  2.36255e-07  1.17706e+07  1.76935e-01  0.00000e+00
1067  3.57761e+18  7.08797e-21  2.33111e-07  1.17438e+07  1.76824e-01  0.00000e+00
1068  3.57992e+18  8.30542e-21  2.32403e-07  1.16462e+07  1.76893e-01  0.00000e+00
1069  3.58222e+18  8.36208e-21  2.31593e-07  1.15242e+07  1.77224e-01  0.00000e+00
1070  3.58452e+18  8.04981e-21  2.29277e-07  1.13993e+07  1.78082e-01  0.00000e+00
1071  3.58682e+18  7.06237e-21  2.28698e-07  1.13417e+07  1.79734e-01  0.00000e+00
1072  3.58912e+18  5.42887e-21  2.29210e-07  1.13665e+07  1.82432e-01  0.00000e+00
1073  3.59143e+18  3.59327e-21  2.28056e-07  1.14696e+07  1.86501e-01  0.00000e+00
1074  3.59373e+18  2.04390e-21  2.26999e-07  1.15368e+07  1.92535e-01  0.00000e+00
1075  3.59603e+18  1.08443e-21  2.26719e-07  1.15540e+07  2.01933e-01  0.00000e+00
1076  3.59833e+18  7.37648e-22  2.26584e-07  1.15645e+07  2.17062e-01  0.00000e+00
1077  3.60063e+18  6.84793e-22  2.26471e-07  1.15737e+07  2.38455e-01  0.00000e+00
1078  3.60294e+18  6.82430e-22  2.26362e-07  1.15828e+07  2.64092e-01  0.00000e+00
1079  3.60524e+18  6.82421e-22  2.26254e-07  1.15917e+07  2.91166e-01  0.00000e+00
1080  3.60754e+18  6.82452e-22  2.26146e-07  1.16007e+07  3.16199e-01  0.00000e+00
1081  3.60984e+18  6.82559e-22  2.26038e-07  1.16096e+07  3.34881e-01  0.00000e+00
1082  3.61214e+18  6.82782e-22  2.25931e-07  1.16185e+07  3.44184e-01  0.00000e+00
1083  3.61444e+18  6.83156e-22  2.25824e-07  1.16274e+07  3.46459e-01  0.00000e+00
1084  3.61675e+18  6.83702e-22  2.25718e-07  1.16362e+07  3.46634e-01  0.00000e+00
1085  3.61905e+18  6.84429e-22  2.25612e-07  1.16450e+07  3.46631e-01  0.00000e+00
1086  3.62135e+18  6.85341e-22  2.25506e-07  1.16537e+07  3.46607e-01  0.00000e+00
1087  3.62365e+18  6.86435e-22  2.25400e-07  1.16625e+07  3.46538e-01  0.00000e+00
1088  3.62595e+18  6.87709e-22  2.25295e-07  1.16712e+07  3.46403e-01  0.00000e+00
1089  3.62826e+18  6.89162e-22  2.25189e-07  1.16799e+07  3.46185e-01  0.00000e+00
1090  3.63056e+18  6.90803e-22  2.25084e-07  1.16886e+07  3.45872e-01  0.00000e+00
1091  3.63286e+18  6.92648e-22  2.24980e-07  1.16972e+07  3.45458e-01  0.00000e+00
1092  3.63516e+18  6.94726e-22  2.24875e-07  1.17059e+07  3.44935e-01  0.00000e+00
1093  3.63746e+18  6.97080e-22  2.24770e-07  1.17145e+07  3.44297e-01  0.00000e+00
1094  3.63977e+18  6.99773e-22  2.24665e-07  1.17231e+07  3.43537e-01  0.00000e+00
1095  3.64207e+18  7.02886e-22  2.24561e-07  1.17317e+07  3.42642e-01  0.00000e+00
1096  3.64437e+18  7.06527e-22  2.24456e-07  1.17404e+07  3.41595e-01  0.00000e+00
1097  3.64667e+18  7.10837e-22  2.24351e-07  1.17490e+07  3.40376e-01  0.00000e+00
1098  3.64897e+18  7.15999e-22  2.24245e-07  1.17576e+07  3.38953e-01  0.00000e+00
1099  3.65128e+18  7.22248e-22  2.24140e-07  1.17663e+07  3.37290e-01  0.00000e+00
1100  3.65358e+18  7.29880e-22  2.24033e-07  1.17750e+07  3.35340e-01  0.00000e+00
1101  3.65588e+18  7.39270e-22  2.23926e-07  1.17836e+07  3.33047e-01  0.00000e+00
1102  3.65818e+18  7.50887e-22  2.23818e-07  1.17924e+07  3.30346e-01  0.00000e+00
1103  3.66048e+18  7.65306e-22  2.23708e-07  1.18011e+07  3.27165e-01  0.00000e+00
1104  3.66279e+18  7.83224e-22  2.23596e-07  1.18099e+07  3.23423e-01  0.00000e+00
1105  3.66509e+18  8.05475e-22  2.23481e-07  1.18186e+07  3.19033e-01  0.00000e+00
1106  3.66739e+18  8.33053e-22  2.23364e-07  1.18273e+07  3.13905e-01  0.00000e+00
1107  3.66969e+18  8.67147e-22  2.23242e-07  1.18361e+07  3.07951e-01  0.00000e+00
1108  3.67199e+18  9.09140e-22  2.23116e-07  1.18448e+07  3.01083e-01  0.00000e+00
1109  3.67430e+18  9.60589e-22  2.22983e-07  1.18534e+07  2.93223e-01  0.00000e+00
1110  3.67660e+18  1.02318e-21  2.22842e-07  1.18617e+07  2.84297e-01  0.00000e+00
1111  3.67890e+18  1.09876e-21  2.22692e-07  1.18696e+07  2.74242e-01  0.00000e+00
1112  3.68120e+18  1.18956e-21  2.22531e-07  1.18775e+07  2.62993e-01  0.00000e+00
1113  3.68350e+18  1.29894e-21  2.22358e-07  1.18861e+07  2.50478e-01  0.00000e+00
1114  3.68581e+18  1.43240e-21  2.22167e-07  1.18963e+07  2.36632e-01  0.00000e+00
1115  3.68811e+18  1.59955e-21  2.21958e-07  1.19092e+07  2.21474e-01  0.00000e+00
1116  3.69041e+18  1.81826e-21  2.21731e-07  1.19282e+07  2.05433e-01  0.00000e+00
1117  3.69271e+18  2.12316e-21  2.21468e-07  1.19574e+07  1.90174e-01  0.00000e+00
1118  3.69501e+18  2.58355e-21  2.21110e-07  1.20036e+07  1.79276e-01  0.00000e+00
1119  3.69732e+18  3.34307e-21  2.21033e-07  1.20915e+07  1.75091e-01  0.00000e+00
1120  3.69962e+18  4.61437e-21  2.20646e-07  1.21841e+07  1.74562e-01  0.00000e+00
1121  3.70192e+18  6.29972e-21  2.18174e-07  1.21731e+07  1.74570e-01  0.00000e+00
1122  3.70422e+18  7.34077e-21  2.17403e-07  1.20910e+07  1.74698e-01  0.00000e+00
1123  3.70652e+18  7.38702e-21  2.16879e-07  1.19622e+07  1.75143e-01  0.00000e+00
1124  3.70882e+18  7.08906e-21  2.15444e-07  1.18350e+07  1.76154e-01  0.00000e+00
1125  3.71113e+18  6.19459e-21  2.15545e-07  1.17933e+07  1.77975e-01  0.00000e+00
1126  3.71343e+18  4.75573e-21  2.15794e-07  1.18258e+07  1.80832e-01  0.00000e+00
1127  3.71573e+18  3.15827e-21  2.14787e-07  1.19213e+07  1.85018e-01  0.00000e+00
1128  3.71803e+18  1.80286e-21  2.14012e-07  1.19738e+07  1.91082e-01  0.00000e+00
1129  3.72033e+18  9.63052e-22  2.13832e-07  1.19870e+07  2.00343e-01  0.00000e+00
1130  3.72264e+18  6.62538e-22  2.13733e-07  1.19956e+07  2.14957e-01  0.00000e+00
1131  3.72494e+18  6.17661e-22  2.13651e-07  1.20030e+07  2.35240e-01  0.00000e+00
1132  3.72724e+18  6.15716e-22  2.13572e-07  1.20101e+07  2.59325e-01  0.00000e+00
1133  3.72954e+18  6.15709e-22  2.13494e-07  1.20173e+07  2.85065e-01  0.00000e+00
1134  3.73184e+18  6.15734e-22  2.13416e-07  1.20243e+07  3.10396e-01  0.00000e+00
