# Athena++ data at time=1.509000e+13  cycle=1006093166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0973  3.36123e+18  9.14585e-22  2.61815e-07  1.00372e+07  3.11907e-01  0.00000e+00
0974  3.36353e+18  9.17137e-22  2.61670e-07  1.00509e+07  3.11594e-01  0.00000e+00
0975  3.36583e+18  9.20090e-22  2.61525e-07  1.00645e+07  3.11174e-01  0.00000e+00
0976  3.36814e+18  9.23524e-22  2.61380e-07  1.00780e+07  3.10639e-01  0.00000e+00
0977  3.37044e+18  9.27566e-22  2.61234e-07  1.00915e+07  3.09979e-01  0.00000e+00
0978  3.37274e+18  9.32397e-22  2.61088e-07  1.01050e+07  3.09176e-01  0.00000e+00
0979  3.37504e+18  9.38271e-22  2.60941e-07  1.01184e+07  3.08208e-01  0.00000e+00
0980  3.37734e+18  9.45537e-22  2.60793e-07  1.01317e+07  3.07039e-01  0.00000e+00
0981  3.37965e+18  9.54663e-22  2.60644e-07  1.01450e+07  3.05626e-01  0.00000e+00
0982  3.38195e+18  9.66279e-22  2.60493e-07  1.01582e+07  3.03909e-01  0.00000e+00
0983  3.38425e+18  9.81233e-22  2.60341e-07  1.01714e+07  3.01815e-01  0.00000e+00
0984  3.38655e+18  1.00064e-21  2.60187e-07  1.01846e+07  2.99253e-01  0.00000e+00
0985  3.38885e+18  1.02590e-21  2.60028e-07  1.01978e+07  2.96120e-01  0.00000e+00
0986  3.39116e+18  1.05878e-21  2.59866e-07  1.02109e+07  2.92294e-01  0.00000e+00
0987  3.39346e+18  1.10145e-21  2.59698e-07  1.02239e+07  2.87645e-01  0.00000e+00
0988  3.39576e+18  1.15655e-21  2.59521e-07  1.02367e+07  2.82028e-01  0.00000e+00
0989  3.39806e+18  1.22713e-21  2.59336e-07  1.02492e+07  2.75294e-01  0.00000e+00
0990  3.40036e+18  1.31677e-21  2.59137e-07  1.02614e+07  2.67288e-01  0.00000e+00
0991  3.40267e+18  1.43005e-21  2.58924e-07  1.02738e+07  2.57849e-01  0.00000e+00
0992  3.40497e+18  1.57369e-21  2.58693e-07  1.02875e+07  2.46808e-01  0.00000e+00
0993  3.40727e+18  1.75851e-21  2.58431e-07  1.03036e+07  2.34014e-01  0.00000e+00
0994  3.40957e+18  2.00406e-21  2.58156e-07  1.03252e+07  2.19460e-01  0.00000e+00
0995  3.41187e+18  2.34955e-21  2.57836e-07  1.03577e+07  2.03799e-01  0.00000e+00
0996  3.41418e+18  2.87793e-21  2.57399e-07  1.04081e+07  1.89566e-01  0.00000e+00
0997  3.41648e+18  3.77576e-21  2.57311e-07  1.05091e+07  1.81175e-01  0.00000e+00
0998  3.41878e+18  5.36138e-21  2.56862e-07  1.06276e+07  1.79111e-01  0.00000e+00
0999  3.42108e+18  7.59125e-21  2.53513e-07  1.06153e+07  1.79015e-01  0.00000e+00
1000  3.42338e+18  9.07766e-21  2.52880e-07  1.05314e+07  1.79077e-01  0.00000e+00
1001  3.42569e+18  9.19029e-21  2.52143e-07  1.04267e+07  1.79379e-01  0.00000e+00
1002  3.42799e+18  8.89198e-21  2.49799e-07  1.03173e+07  1.80174e-01  0.00000e+00
1003  3.43029e+18  7.86848e-21  2.48997e-07  1.02600e+07  1.81709e-01  0.00000e+00
1004  3.43259e+18  6.10946e-21  2.49618e-07  1.02854e+07  1.84210e-01  0.00000e+00
1005  3.43489e+18  4.12226e-21  2.48370e-07  1.04005e+07  1.87949e-01  0.00000e+00
1006  3.43719e+18  2.44428e-21  2.47153e-07  1.04866e+07  1.93364e-01  0.00000e+00
1007  3.43950e+18  1.34804e-21  2.46746e-07  1.05123e+07  2.01368e-01  0.00000e+00
1008  3.44180e+18  8.91584e-22  2.46594e-07  1.05263e+07  2.13561e-01  0.00000e+00
1009  3.44410e+18  8.02968e-22  2.46459e-07  1.05390e+07  2.30500e-01  0.00000e+00
1010  3.44640e+18  7.97357e-22  2.46329e-07  1.05513e+07  2.50779e-01  0.00000e+00
1011  3.44870e+18  7.97295e-22  2.46200e-07  1.05636e+07  2.72495e-01  0.00000e+00
1012  3.45101e+18  7.97320e-22  2.46072e-07  1.05758e+07  2.93526e-01  0.00000e+00
1013  3.45331e+18  7.97419e-22  2.45944e-07  1.05880e+07  3.11126e-01  0.00000e+00
1014  3.45561e+18  7.97643e-22  2.45816e-07  1.06001e+07  3.22246e-01  0.00000e+00
1015  3.45791e+18  7.98034e-22  2.45688e-07  1.06122e+07  3.26358e-01  0.00000e+00
1016  3.46021e+18  7.98625e-22  2.45561e-07  1.06242e+07  3.26970e-01  0.00000e+00
1017  3.46252e+18  7.99438e-22  2.45434e-07  1.06362e+07  3.26985e-01  0.00000e+00
1018  3.46482e+18  8.00486e-22  2.45307e-07  1.06482e+07  3.26972e-01  0.00000e+00
1019  3.46712e+18  8.01778e-22  2.45179e-07  1.06601e+07  3.26920e-01  0.00000e+00
1020  3.46942e+18  8.03322e-22  2.45052e-07  1.06720e+07  3.26806e-01  0.00000e+00
1021  3.47172e+18  8.05127e-22  2.44925e-07  1.06839e+07  3.26609e-01  0.00000e+00
1022  3.47403e+18  8.07210e-22  2.44798e-07  1.06958e+07  3.26314e-01  0.00000e+00
1023  3.47633e+18  8.09603e-22  2.44671e-07  1.07076e+07  3.25913e-01  0.00000e+00
1024  3.47863e+18  8.12355e-22  2.44544e-07  1.07194e+07  3.25396e-01  0.00000e+00
1025  3.48093e+18  8.15539e-22  2.44417e-07  1.07311e+07  3.24755e-01  0.00000e+00
1026  3.48323e+18  8.19266e-22  2.44289e-07  1.07429e+07  3.23979e-01  0.00000e+00
1027  3.48554e+18  8.23685e-22  2.44161e-07  1.07546e+07  3.23052e-01  0.00000e+00
1028  3.48784e+18  8.29004e-22  2.44033e-07  1.07663e+07  3.21950e-01  0.00000e+00
1029  3.49014e+18  8.35498e-22  2.43903e-07  1.07779e+07  3.20640e-01  0.00000e+00
1030  3.49244e+18  8.43531e-22  2.43773e-07  1.07896e+07  3.19078e-01  0.00000e+00
1031  3.49474e+18  8.53579e-22  2.43642e-07  1.08012e+07  3.17212e-01  0.00000e+00
1032  3.49705e+18  8.66250e-22  2.43510e-07  1.08128e+07  3.14972e-01  0.00000e+00
1033  3.49935e+18  8.82318e-22  2.43375e-07  1.08244e+07  3.12279e-01  0.00000e+00
1034  3.50165e+18  9.02761e-22  2.43238e-07  1.08359e+07  3.09041e-01  0.00000e+00
1035  3.50395e+18  9.28821e-22  2.43098e-07  1.08474e+07  3.05153e-01  0.00000e+00
1036  3.50625e+18  9.62039e-22  2.42953e-07  1.08589e+07  3.00502e-01  0.00000e+00
1037  3.50856e+18  1.00425e-21  2.42804e-07  1.08703e+07  2.94969e-01  0.00000e+00
1038  3.51086e+18  1.05757e-21  2.42646e-07  1.08817e+07  2.88430e-01  0.00000e+00
1039  3.51316e+18  1.12434e-21  2.42481e-07  1.08927e+07  2.80767e-01  0.00000e+00
1040  3.51546e+18  1.20706e-21  2.42303e-07  1.09034e+07  2.71866e-01  0.00000e+00
1041  3.51776e+18  1.30867e-21  2.42112e-07  1.09141e+07  2.61619e-01  0.00000e+00
1042  3.52007e+18  1.43324e-21  2.41907e-07  1.09258e+07  2.49926e-01  0.00000e+00
1043  3.52237e+18  1.58722e-21  2.41679e-07  1.09393e+07  2.36716e-01  0.00000e+00
1044  3.52467e+18  1.78185e-21  2.41432e-07  1.09564e+07  2.22040e-01  0.00000e+00
1045  3.52697e+18  2.03873e-21  2.41160e-07  1.09813e+07  2.06403e-01  0.00000e+00
1046  3.52927e+18  2.40139e-21  2.40841e-07  1.10186e+07  1.91598e-01  0.00000e+00
1047  3.53157e+18  2.96052e-21  2.40424e-07  1.10787e+07  1.81274e-01  0.00000e+00
1048  3.53388e+18  3.90794e-21  2.40428e-07  1.11899e+07  1.77510e-01  0.00000e+00
1049  3.53618e+18  5.48023e-21  2.39451e-07  1.12786e+07  1.77077e-01  0.00000e+00
1050  3.53848e+18  7.36357e-21  2.36868e-07  1.12525e+07  1.77090e-01  0.00000e+00
1051  3.54078e+18  8.21536e-21  2.36213e-07  1.11640e+07  1.77229e-01  0.00000e+00
1052  3.54308e+18  8.18152e-21  2.35198e-07  1.10476e+07  1.77693e-01  0.00000e+00
1053  3.54539e+18  7.73093e-21  2.33409e-07  1.09467e+07  1.78724e-01  0.00000e+00
1054  3.54769e+18  6.61844e-21  2.33805e-07  1.09331e+07  1.80549e-01  0.00000e+00
1055  3.54999e+18  4.98525e-21  2.33515e-07  1.09905e+07  1.83390e-01  0.00000e+00
1056  3.55229e+18  3.31271e-21  2.32227e-07  1.11054e+07  1.87537e-01  0.00000e+00
1057  3.55459e+18  1.95001e-21  2.31421e-07  1.11639e+07  1.93473e-01  0.00000e+00
1058  3.55690e+18  1.09573e-21  2.31183e-07  1.11808e+07  2.02238e-01  0.00000e+00
1059  3.55920e+18  7.67409e-22  2.31050e-07  1.11920e+07  2.15491e-01  0.00000e+00
1060  3.56150e+18  7.11372e-22  2.30937e-07  1.12020e+07  2.33546e-01  0.00000e+00
1061  3.56380e+18  7.08414e-22  2.30829e-07  1.12117e+07  2.54947e-01  0.00000e+00
1062  3.56610e+18  7.08394e-22  2.30721e-07  1.12214e+07  2.77909e-01  0.00000e+00
1063  3.56841e+18  7.08419e-22  2.30613e-07  1.12310e+07  3.00513e-01  0.00000e+00
1064  3.57071e+18  7.08509e-22  2.30506e-07  1.12406e+07  3.20271e-01  0.00000e+00
1065  3.57301e+18  7.08703e-22  2.30399e-07  1.12502e+07  3.34020e-01  0.00000e+00
1066  3.57531e+18  7.09033e-22  2.30292e-07  1.12598e+07  3.40127e-01  0.00000e+00
1067  3.57761e+18  7.09523e-22  2.30186e-07  1.12693e+07  3.41363e-01  0.00000e+00
1068  3.57992e+18  7.10190e-22  2.30079e-07  1.12787e+07  3.41428e-01  0.00000e+00
1069  3.58222e+18  7.11047e-22  2.29974e-07  1.12882e+07  3.41420e-01  0.00000e+00
1070  3.58452e+18  7.12103e-22  2.29868e-07  1.12976e+07  3.41383e-01  0.00000e+00
1071  3.58682e+18  7.13365e-22  2.29762e-07  1.13069e+07  3.41291e-01  0.00000e+00
1072  3.58912e+18  7.14841e-22  2.29657e-07  1.13163e+07  3.41120e-01  0.00000e+00
1073  3.59143e+18  7.16545e-22  2.29552e-07  1.13256e+07  3.40854e-01  0.00000e+00
1074  3.59373e+18  7.18496e-22  2.29447e-07  1.13350e+07  3.40479e-01  0.00000e+00
1075  3.59603e+18  7.20725e-22  2.29341e-07  1.13442e+07  3.39987e-01  0.00000e+00
1076  3.59833e+18  7.23278e-22  2.29236e-07  1.13535e+07  3.39371e-01  0.00000e+00
1077  3.60063e+18  7.26223e-22  2.29131e-07  1.13628e+07  3.38620e-01  0.00000e+00
1078  3.60294e+18  7.29654e-22  2.29026e-07  1.13721e+07  3.37724e-01  0.00000e+00
1079  3.60524e+18  7.33700e-22  2.28920e-07  1.13813e+07  3.36666e-01  0.00000e+00
1080  3.60754e+18  7.38532e-22  2.28815e-07  1.13906e+07  3.35420e-01  0.00000e+00
1081  3.60984e+18  7.44375e-22  2.28709e-07  1.13998e+07  3.33955e-01  0.00000e+00
1082  3.61214e+18  7.51521e-22  2.28602e-07  1.14091e+07  3.32229e-01  0.00000e+00
1083  3.61444e+18  7.60346e-22  2.28494e-07  1.14183e+07  3.30190e-01  0.00000e+00
1084  3.61675e+18  7.71326e-22  2.28386e-07  1.14276e+07  3.27775e-01  0.00000e+00
1085  3.61905e+18  7.85060e-22  2.28276e-07  1.14369e+07  3.24911e-01  0.00000e+00
1086  3.62135e+18  8.02286e-22  2.28164e-07  1.14462e+07  3.21512e-01  0.00000e+00
1087  3.62365e+18  8.23901e-22  2.28050e-07  1.14554e+07  3.17487e-01  0.00000e+00
1088  3.62595e+18  8.50990e-22  2.27933e-07  1.14646e+07  3.12735e-01  0.00000e+00
1089  3.62826e+18  8.84864e-22  2.27812e-07  1.14739e+07  3.07154e-01  0.00000e+00
1090  3.63056e+18  9.27047e-22  2.27686e-07  1.14830e+07  3.00641e-01  0.00000e+00
1091  3.63286e+18  9.79232e-22  2.27554e-07  1.14921e+07  2.93098e-01  0.00000e+00
1092  3.63516e+18  1.04318e-21  2.27414e-07  1.15009e+07  2.84436e-01  0.00000e+00
1093  3.63746e+18  1.12064e-21  2.27264e-07  1.15093e+07  2.74583e-01  0.00000e+00
1094  3.63977e+18  1.21344e-21  2.27104e-07  1.15177e+07  2.63483e-01  0.00000e+00
1095  3.64207e+18  1.32403e-21  2.26933e-07  1.15267e+07  2.51099e-01  0.00000e+00
1096  3.64437e+18  1.45624e-21  2.26744e-07  1.15373e+07  2.37436e-01  0.00000e+00
1097  3.64667e+18  1.61669e-21  2.26538e-07  1.15505e+07  2.22613e-01  0.00000e+00
1098  3.64897e+18  1.81787e-21  2.26315e-07  1.15690e+07  2.07103e-01  0.00000e+00
1099  3.65128e+18  2.08416e-21  2.26069e-07  1.15967e+07  1.92317e-01  0.00000e+00
1100  3.65358e+18  2.46351e-21  2.25767e-07  1.16383e+07  1.81153e-01  0.00000e+00
1101  3.65588e+18  3.05302e-21  2.25450e-07  1.17075e+07  1.76056e-01  0.00000e+00
1102  3.65818e+18  4.03303e-21  2.25517e-07  1.18183e+07  1.75104e-01  0.00000e+00
1103  3.66048e+18  5.50159e-21  2.24050e-07  1.18682e+07  1.75072e-01  0.00000e+00
1104  3.66279e+18  6.87534e-21  2.22397e-07  1.18314e+07  1.75125e-01  0.00000e+00
1105  3.66509e+18  7.21639e-21  2.21900e-07  1.17427e+07  1.75376e-01  0.00000e+00
1106  3.66739e+18  7.10376e-21  2.20753e-07  1.16341e+07  1.76036e-01  0.00000e+00
1107  3.66969e+18  6.57384e-21  2.19763e-07  1.15692e+07  1.77331e-01  0.00000e+00
1108  3.67199e+18  5.49545e-21  2.20281e-07  1.15793e+07  1.79476e-01  0.00000e+00
1109  3.67430e+18  4.08055e-21  2.19584e-07  1.16604e+07  1.82697e-01  0.00000e+00
1110  3.67660e+18  2.69903e-21  2.18546e-07  1.17557e+07  1.87306e-01  0.00000e+00
1111  3.67890e+18  1.58792e-21  2.18005e-07  1.17916e+07  1.93843e-01  0.00000e+00
1112  3.68120e+18  9.14432e-22  2.17843e-07  1.18026e+07  2.03496e-01  0.00000e+00
1113  3.68350e+18  6.74183e-22  2.17727e-07  1.18112e+07  2.17958e-01  0.00000e+00
1114  3.68581e+18  6.37841e-22  2.17627e-07  1.18189e+07  2.37305e-01  0.00000e+00
1115  3.68811e+18  6.36188e-22  2.17527e-07  1.18266e+07  2.60007e-01  0.00000e+00
1116  3.69041e+18  6.36174e-22  2.17425e-07  1.18344e+07  2.84322e-01  0.00000e+00
1117  3.69271e+18  6.36187e-22  2.17323e-07  1.18422e+07  3.08426e-01  0.00000e+00
1118  3.69501e+18  6.36249e-22  2.17222e-07  1.18499e+07  3.29970e-01  0.00000e+00
1119  3.69732e+18  6.36402e-22  2.17122e-07  1.18576e+07  3.45772e-01  0.00000e+00
1120  3.69962e+18  6.36676e-22  2.17025e-07  1.18651e+07  3.53563e-01  0.00000e+00
1121  3.70192e+18  6.37092e-22  2.16929e-07  1.18724e+07  3.55445e-01  0.00000e+00
1122  3.70422e+18  6.37663e-22  2.16835e-07  1.18796e+07  3.55585e-01  0.00000e+00
1123  3.70652e+18  6.38396e-22  2.16743e-07  1.18868e+07  3.55581e-01  0.00000e+00
1124  3.70882e+18  6.39297e-22  2.16651e-07  1.18938e+07  3.55552e-01  0.00000e+00
1125  3.71113e+18  6.40371e-22  2.16561e-07  1.19008e+07  3.55474e-01  0.00000e+00
1126  3.71343e+18  6.41623e-22  2.16471e-07  1.19077e+07  3.55321e-01  0.00000e+00
1127  3.71573e+18  6.43062e-22  2.16381e-07  1.19146e+07  3.55074e-01  0.00000e+00
1128  3.71803e+18  6.44702e-22  2.16292e-07  1.19215e+07  3.54718e-01  0.00000e+00
1129  3.72033e+18  6.46564e-22  2.16202e-07  1.19284e+07  3.54243e-01  0.00000e+00
1130  3.72264e+18  6.48681e-22  2.16113e-07  1.19353e+07  3.53641e-01  0.00000e+00
1131  3.72494e+18  6.51099e-22  2.16025e-07  1.19421e+07  3.52903e-01  0.00000e+00
1132  3.72724e+18  6.53878e-22  2.15936e-07  1.19490e+07  3.52021e-01  0.00000e+00
1133  3.72954e+18  6.57107e-22  2.15847e-07  1.19558e+07  3.50980e-01  0.00000e+00
1134  3.73184e+18  6.60898e-22  2.15758e-07  1.19626e+07  3.49763e-01  0.00000e+00
1135  3.73415e+18  6.65403e-22  2.15669e-07  1.19695e+07  3.48343e-01  0.00000e+00
1136  3.73645e+18  6.70818e-22  2.15580e-07  1.19763e+07  3.46687e-01  0.00000e+00
1137  3.73875e+18  6.77392e-22  2.15491e-07  1.19832e+07  3.44753e-01  0.00000e+00
1138  3.74105e+18  6.85443e-22  2.15401e-07  1.19901e+07  3.42488e-01  0.00000e+00
1139  3.74335e+18  6.95367e-22  2.15310e-07  1.19970e+07  3.39831e-01  0.00000e+00
1140  3.74566e+18  7.07655e-22  2.15218e-07  1.20039e+07  3.36711e-01  0.00000e+00
1141  3.74796e+18  7.22911e-22  2.15125e-07  1.20109e+07  3.33048e-01  0.00000e+00
1142  3.75026e+18  7.41861e-22  2.15030e-07  1.20179e+07  3.28756e-01  0.00000e+00
1143  3.75256e+18  7.65361e-22  2.14932e-07  1.20248e+07  3.23745e-01  0.00000e+00
1144  3.75486e+18  7.94407e-22  2.14832e-07  1.20317e+07  3.17921e-01  0.00000e+00
1145  3.75717e+18  8.30159e-22  2.14728e-07  1.20386e+07  3.11197e-01  0.00000e+00
1146  3.75947e+18  8.73905e-22  2.14620e-07  1.20455e+07  3.03490e-01  0.00000e+00
1147  3.76177e+18  9.26990e-22  2.14505e-07  1.20521e+07  2.94730e-01  0.00000e+00
1148  3.76407e+18  9.90701e-22  2.14383e-07  1.20585e+07  2.84865e-01  0.00000e+00
1149  3.76637e+18  1.06618e-21  2.14253e-07  1.20644e+07  2.73865e-01  0.00000e+00
1150  3.76868e+18  1.15454e-21  2.14114e-07  1.20703e+07  2.61724e-01  0.00000e+00
1151  3.77098e+18  1.25731e-21  2.13965e-07  1.20768e+07  2.48468e-01  0.00000e+00
1152  3.77328e+18  1.37696e-21  2.13802e-07  1.20847e+07  2.34179e-01  0.00000e+00
1153  3.77558e+18  1.51786e-21  2.13628e-07  1.20948e+07  2.19076e-01  0.00000e+00
1154  3.77788e+18  1.68814e-21  2.13438e-07  1.21092e+07  2.03742e-01  0.00000e+00
1155  3.78019e+18  1.90307e-21  2.13230e-07  1.21306e+07  1.89585e-01  0.00000e+00
1156  3.78249e+18  2.19103e-21  2.13008e-07  1.21629e+07  1.79123e-01  0.00000e+00
1157  3.78479e+18  2.60554e-21  2.12704e-07  1.22115e+07  1.74234e-01  0.00000e+00
1158  3.78709e+18  3.24679e-21  2.12548e-07  1.22912e+07  1.73188e-01  0.00000e+00
1159  3.78939e+18  4.24082e-21  2.12458e-07  1.23835e+07  1.73124e-01  0.00000e+00
1160  3.79170e+18  5.44477e-21  2.10705e-07  1.23914e+07  1.73147e-01  0.00000e+00
1161  3.79400e+18  6.12460e-21  2.09943e-07  1.23430e+07  1.73296e-01  0.00000e+00
1162  3.79630e+18  6.14610e-21  2.09395e-07  1.22487e+07  1.73744e-01  0.00000e+00
1163  3.79860e+18  5.93915e-21  2.08478e-07  1.21594e+07  1.74704e-01  0.00000e+00
1164  3.80090e+18  5.33696e-21  2.08883e-07  1.21475e+07  1.76385e-01  0.00000e+00
1165  3.80320e+18  4.35569e-21  2.08694e-07  1.21871e+07  1.78992e-01  0.00000e+00
1166  3.80551e+18  3.22310e-21  2.07939e-07  1.22751e+07  1.82772e-01  0.00000e+00
1167  3.80781e+18  2.15244e-21  2.07347e-07  1.23386e+07  1.88064e-01  0.00000e+00
1168  3.81011e+18  1.29226e-21  2.07059e-07  1.23562e+07  1.95485e-01  0.00000e+00
1169  3.81241e+18  7.79035e-22  2.06961e-07  1.23618e+07  2.06379e-01  0.00000e+00
1170  3.81471e+18  6.04022e-22  2.06884e-07  1.23663e+07  2.22453e-01  0.00000e+00
1171  3.81702e+18  5.79586e-22  2.06818e-07  1.23699e+07  2.43592e-01  0.00000e+00
1172  3.81932e+18  5.78629e-22  2.06754e-07  1.23735e+07  2.68166e-01  0.00000e+00
1173  3.82162e+18  5.78630e-22  2.06691e-07  1.23770e+07  2.94338e-01  0.00000e+00
1174  3.82392e+18  5.78662e-22  2.06628e-07  1.23805e+07  3.20142e-01  0.00000e+00
1175  3.82622e+18  5.78756e-22  2.06565e-07  1.23840e+07  3.43015e-01  0.00000e+00
1176  3.82853e+18  5.78944e-22  2.06503e-07  1.23874e+07  3.59525e-01  0.00000e+00
1177  3.83083e+18  5.79246e-22  2.06441e-07  1.23908e+07  3.67425e-01  0.00000e+00
1178  3.83313e+18  5.79678e-22  2.06380e-07  1.23941e+07  3.69245e-01  0.00000e+00
1179  3.83543e+18  5.80248e-22  2.06319e-07  1.23975e+07  3.69370e-01  0.00000e+00
1180  3.83773e+18  5.80960e-22  2.06258e-07  1.24008e+07  3.69366e-01  0.00000e+00
1181  3.84004e+18  5.81819e-22  2.06198e-07  1.24040e+07  3.69336e-01  0.00000e+00
1182  3.84234e+18  5.82828e-22  2.06138e-07  1.24073e+07  3.69256e-01  0.00000e+00
1183  3.84464e+18  5.83995e-22  2.06078e-07  1.24105e+07  3.69098e-01  0.00000e+00
1184  3.84694e+18  5.85328e-22  2.06019e-07  1.24137e+07  3.68842e-01  0.00000e+00
1185  3.84924e+18  5.86838e-22  2.05960e-07  1.24169e+07  3.68472e-01  0.00000e+00
1186  3.85155e+18  5.88544e-22  2.05901e-07  1.24201e+07  3.67976e-01  0.00000e+00
1187  3.85385e+18  5.90472e-22  2.05843e-07  1.24232e+07  3.67345e-01  0.00000e+00
1188  3.85615e+18  5.92658e-22  2.05785e-07  1.24263e+07  3.66571e-01  0.00000e+00
1189  3.85845e+18  5.95153e-22  2.05727e-07  1.24294e+07  3.65644e-01  0.00000e+00
1190  3.86075e+18  5.98028e-22  2.05669e-07  1.24325e+07  3.64552e-01  0.00000e+00
1191  3.86306e+18  6.01374e-22  2.05611e-07  1.24356e+07  3.63279e-01  0.00000e+00
1192  3.86536e+18  6.05309e-22  2.05553e-07  1.24386e+07  3.61800e-01  0.00000e+00
1193  3.86766e+18  6.09984e-22  2.05495e-07  1.24417e+07  3.60085e-01  0.00000e+00
1194  3.86996e+18  6.15593e-22  2.05437e-07  1.24448e+07  3.58093e-01  0.00000e+00
1195  3.87226e+18  6.22384e-22  2.05379e-07  1.24479e+07  3.55778e-01  0.00000e+00
1196  3.87457e+18  6.30666e-22  2.05321e-07  1.24510e+07  3.53082e-01  0.00000e+00
1197  3.87687e+18  6.40824e-22  2.05262e-07  1.24542e+07  3.49937e-01  0.00000e+00
1198  3.87917e+18  6.53332e-22  2.05203e-07  1.24574e+07  3.46271e-01  0.00000e+00
1199  3.88147e+18  6.68756e-22  2.05144e-07  1.24607e+07  3.42001e-01  0.00000e+00
1200  3.88377e+18  6.87772e-22  2.05083e-07  1.24640e+07  3.37044e-01  0.00000e+00
1201  3.88608e+18  7.11161e-22  2.05021e-07  1.24673e+07  3.31313e-01  0.00000e+00
1202  3.88838e+18  7.39815e-22  2.04958e-07  1.24706e+07  3.24724e-01  0.00000e+00
1203  3.89068e+18  7.74746e-22  2.04893e-07  1.24739e+07  3.17200e-01  0.00000e+00
1204  3.89298e+18  8.17053e-22  2.04825e-07  1.24771e+07  3.08675e-01  0.00000e+00
1205  3.89528e+18  8.67838e-22  2.04755e-07  1.24801e+07  2.99100e-01  0.00000e+00
1206  3.89758e+18  9.28088e-22  2.04679e-07  1.24827e+07  2.88449e-01  0.00000e+00
1207  3.89989e+18  9.98555e-22  2.04601e-07  1.24848e+07  2.76721e-01  0.00000e+00
1208  3.90219e+18  1.07982e-21  2.04517e-07  1.24868e+07  2.63948e-01  0.00000e+00
1209  3.90449e+18  1.17253e-21  2.04430e-07  1.24891e+07  2.50200e-01  0.00000e+00
1210  3.90679e+18  1.27777e-21  2.04335e-07  1.24923e+07  2.35605e-01  0.00000e+00
1211  3.90909e+18  1.39766e-21  2.04236e-07  1.24970e+07  2.20408e-01  0.00000e+00
1212  3.91140e+18  1.53646e-21  2.04130e-07  1.25045e+07  2.05126e-01  0.00000e+00
1213  3.91370e+18  1.70253e-21  2.04014e-07  1.25166e+07  1.90875e-01  0.00000e+00
1214  3.91600e+18  1.91100e-21  2.03888e-07  1.25353e+07  1.79662e-01  0.00000e+00
1215  3.91830e+18  2.18912e-21  2.03752e-07  1.25642e+07  1.73463e-01  0.00000e+00
1216  3.92060e+18  2.58551e-21  2.03564e-07  1.26078e+07  1.71614e-01  0.00000e+00
1217  3.92291e+18  3.17993e-21  2.03535e-07  1.26762e+07  1.71387e-01  0.00000e+00
1218  3.92521e+18  4.02605e-21  2.03417e-07  1.27410e+07  1.71385e-01  0.00000e+00
1219  3.92751e+18  4.88209e-21  2.02302e-07  1.27399e+07  1.71436e-01  0.00000e+00
1220  3.92981e+18  5.21275e-21  2.02006e-07  1.27014e+07  1.71657e-01  0.00000e+00
1221  3.93211e+18  5.19379e-21  2.01587e-07  1.26351e+07  1.72227e-01  0.00000e+00
1222  3.93442e+18  5.00134e-21  2.01168e-07  1.25859e+07  1.73355e-01  0.00000e+00
1223  3.93672e+18  4.51764e-21  2.01399e-07  1.25875e+07  1.75251e-01  0.00000e+00
1224  3.93902e+18  3.75568e-21  2.01129e-07  1.26279e+07  1.78132e-01  0.00000e+00
1225  3.94132e+18  2.86486e-21  2.00603e-07  1.26958e+07  1.82259e-01  0.00000e+00
1226  3.94362e+18  1.98629e-21  2.00241e-07  1.27410e+07  1.87971e-01  0.00000e+00
1227  3.94593e+18  1.23954e-21  2.00025e-07  1.27507e+07  1.95854e-01  0.00000e+00
1228  3.94823e+18  7.55845e-22  1.99945e-07  1.27517e+07  2.07178e-01  0.00000e+00
1229  3.95053e+18  5.68558e-22  1.99886e-07  1.27529e+07  2.23787e-01  0.00000e+00
1230  3.95283e+18  5.37171e-22  1.99837e-07  1.27533e+07  2.45937e-01  0.00000e+00
1231  3.95513e+18  5.35592e-22  1.99790e-07  1.27536e+07  2.72071e-01  0.00000e+00
1232  3.95744e+18  5.35584e-22  1.99744e-07  1.27539e+07  3.00261e-01  0.00000e+00
1233  3.95974e+18  5.35606e-22  1.99698e-07  1.27542e+07  3.28365e-01  0.00000e+00
1234  3.96204e+18  5.35682e-22  1.99652e-07  1.27545e+07  3.53518e-01  0.00000e+00
1235  3.96434e+18  5.35844e-22  1.99606e-07  1.27547e+07  3.71842e-01  0.00000e+00
1236  3.96664e+18  5.36119e-22  1.99561e-07  1.27550e+07  3.80702e-01  0.00000e+00
1237  3.96895e+18  5.36523e-22  1.99515e-07  1.27552e+07  3.82774e-01  0.00000e+00
1238  3.97125e+18  5.37067e-22  1.99470e-07  1.27554e+07  3.82922e-01  0.00000e+00
1239  3.97355e+18  5.37753e-22  1.99424e-07  1.27556e+07  3.82917e-01  0.00000e+00
1240  3.97585e+18  5.38580e-22  1.99379e-07  1.27558e+07  3.82888e-01  0.00000e+00
1241  3.97815e+18  5.39550e-22  1.99333e-07  1.27560e+07  3.82806e-01  0.00000e+00
1242  3.98045e+18  5.40665e-22  1.99288e-07  1.27563e+07  3.82642e-01  0.00000e+00
