# Athena++ data at time=3.960000e+12  cycle=264024447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44744e-20  9.37383e-07  2.50397e+06  1.37727e-01  0.00000e+00
0277  1.75907e+18  3.43511e-20  9.34760e-07  2.50638e+06  1.37928e-01  0.00000e+00
0278  1.76138e+18  3.42266e-20  9.32141e-07  2.50893e+06  1.38128e-01  0.00000e+00
0279  1.76368e+18  3.41010e-20  9.29526e-07  2.51161e+06  1.38327e-01  0.00000e+00
0280  1.76598e+18  3.39745e-20  9.26918e-07  2.51439e+06  1.38526e-01  0.00000e+00
0281  1.76828e+18  3.38472e-20  9.24317e-07  2.51728e+06  1.38725e-01  0.00000e+00
0282  1.77058e+18  3.37194e-20  9.21723e-07  2.52026e+06  1.38922e-01  0.00000e+00
0283  1.77289e+18  3.35911e-20  9.19138e-07  2.52332e+06  1.39119e-01  0.00000e+00
0284  1.77519e+18  3.34624e-20  9.16562e-07  2.52646e+06  1.39316e-01  0.00000e+00
0285  1.77749e+18  3.33334e-20  9.13995e-07  2.52967e+06  1.39512e-01  0.00000e+00
0286  1.77979e+18  3.32043e-20  9.11439e-07  2.53295e+06  1.39707e-01  0.00000e+00
0287  1.78209e+18  3.30752e-20  9.08894e-07  2.53628e+06  1.39902e-01  0.00000e+00
0288  1.78440e+18  3.29460e-20  9.06359e-07  2.53966e+06  1.40096e-01  0.00000e+00
0289  1.78670e+18  3.28169e-20  9.03836e-07  2.54308e+06  1.40290e-01  0.00000e+00
0290  1.78900e+18  3.26879e-20  9.01325e-07  2.54656e+06  1.40483e-01  0.00000e+00
0291  1.79130e+18  3.25591e-20  8.98825e-07  2.55006e+06  1.40675e-01  0.00000e+00
0292  1.79360e+18  3.24305e-20  8.96338e-07  2.55361e+06  1.40867e-01  0.00000e+00
0293  1.79590e+18  3.23022e-20  8.93863e-07  2.55718e+06  1.41058e-01  0.00000e+00
0294  1.79821e+18  3.21742e-20  8.91401e-07  2.56079e+06  1.41249e-01  0.00000e+00
0295  1.80051e+18  3.20466e-20  8.88951e-07  2.56442e+06  1.41439e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56807e+06  1.41629e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57175e+06  1.41818e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57544e+06  1.42007e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57915e+06  1.42195e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58288e+06  1.42382e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58662e+06  1.42569e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59037e+06  1.42755e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59414e+06  1.42941e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59791e+06  1.43127e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60170e+06  1.43311e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60549e+06  1.43496e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60929e+06  1.43679e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61309e+06  1.43863e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61690e+06  1.44045e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62072e+06  1.44227e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62454e+06  1.44409e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62836e+06  1.44590e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63218e+06  1.44771e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63601e+06  1.44951e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63984e+06  1.45131e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64367e+06  1.45310e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64749e+06  1.45489e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65132e+06  1.45667e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65515e+06  1.45845e-01  0.00000e+00
0320  1.85806e+18  2.90226e-20  8.31961e-07  2.65898e+06  1.46023e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66281e+06  1.46199e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66663e+06  1.46376e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67046e+06  1.46552e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67428e+06  1.46727e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67810e+06  1.46902e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68192e+06  1.47077e-01  0.00000e+00
0327  1.87417e+18  2.82417e-20  8.17434e-07  2.68573e+06  1.47251e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68954e+06  1.47425e-01  0.00000e+00
0329  1.87878e+18  2.80240e-20  8.13392e-07  2.69335e+06  1.47598e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69716e+06  1.47771e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70096e+06  1.47943e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70476e+06  1.48115e-01  0.00000e+00
0333  1.88798e+18  2.75955e-20  8.05449e-07  2.70856e+06  1.48287e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71237e+06  1.48458e-01  0.00000e+00
0335  1.89259e+18  2.73847e-20  8.01550e-07  2.71614e+06  1.48629e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71982e+06  1.48799e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72318e+06  1.48969e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72618e+06  1.49139e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94037e-07  2.72908e+06  1.49308e-01  0.00000e+00
0340  1.90410e+18  2.68980e-20  7.92210e-07  2.73199e+06  1.49477e-01  0.00000e+00
0341  1.90640e+18  2.68045e-20  7.90392e-07  2.73490e+06  1.49645e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73783e+06  1.49813e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86784e-07  2.74076e+06  1.49981e-01  0.00000e+00
0344  1.91330e+18  2.65261e-20  7.84994e-07  2.74370e+06  1.50148e-01  0.00000e+00
0345  1.91561e+18  2.64340e-20  7.83213e-07  2.74664e+06  1.50315e-01  0.00000e+00
0346  1.91791e+18  2.63423e-20  7.81441e-07  2.74960e+06  1.50482e-01  0.00000e+00
0347  1.92021e+18  2.62509e-20  7.79679e-07  2.75256e+06  1.50648e-01  0.00000e+00
0348  1.92251e+18  2.61599e-20  7.77925e-07  2.75553e+06  1.50814e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76181e-07  2.75850e+06  1.50979e-01  0.00000e+00
0350  1.92712e+18  2.59789e-20  7.74445e-07  2.76148e+06  1.51144e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76447e+06  1.51309e-01  0.00000e+00
0352  1.93172e+18  2.57994e-20  7.71001e-07  2.76747e+06  1.51474e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77047e+06  1.51638e-01  0.00000e+00
0354  1.93632e+18  2.56213e-20  7.67592e-07  2.77347e+06  1.51802e-01  0.00000e+00
0355  1.93863e+18  2.55328e-20  7.65901e-07  2.77648e+06  1.51965e-01  0.00000e+00
0356  1.94093e+18  2.54447e-20  7.64218e-07  2.77949e+06  1.52128e-01  0.00000e+00
0357  1.94323e+18  2.53569e-20  7.62545e-07  2.78251e+06  1.52291e-01  0.00000e+00
0358  1.94553e+18  2.52696e-20  7.60880e-07  2.78554e+06  1.52454e-01  0.00000e+00
0359  1.94783e+18  2.51825e-20  7.59223e-07  2.78856e+06  1.52616e-01  0.00000e+00
0360  1.95014e+18  2.50959e-20  7.57575e-07  2.79159e+06  1.52778e-01  0.00000e+00
0361  1.95244e+18  2.50096e-20  7.55936e-07  2.79462e+06  1.52939e-01  0.00000e+00
0362  1.95474e+18  2.49236e-20  7.54306e-07  2.79766e+06  1.53101e-01  0.00000e+00
0363  1.95704e+18  2.48380e-20  7.52683e-07  2.80069e+06  1.53261e-01  0.00000e+00
0364  1.95934e+18  2.47528e-20  7.51070e-07  2.80373e+06  1.53422e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80678e+06  1.53582e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80983e+06  1.53742e-01  0.00000e+00
0367  1.96625e+18  2.44988e-20  7.46280e-07  2.81288e+06  1.53902e-01  0.00000e+00
0368  1.96855e+18  2.44148e-20  7.44700e-07  2.81595e+06  1.54061e-01  0.00000e+00
0369  1.97085e+18  2.43313e-20  7.43128e-07  2.81904e+06  1.54220e-01  0.00000e+00
0370  1.97316e+18  2.42482e-20  7.41564e-07  2.82213e+06  1.54379e-01  0.00000e+00
0371  1.97546e+18  2.41657e-20  7.40007e-07  2.82523e+06  1.54538e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38456e-07  2.82833e+06  1.54696e-01  0.00000e+00
0373  1.98006e+18  2.40028e-20  7.36913e-07  2.83140e+06  1.54854e-01  0.00000e+00
0374  1.98236e+18  2.39224e-20  7.35377e-07  2.83444e+06  1.55011e-01  0.00000e+00
0375  1.98466e+18  2.38425e-20  7.33849e-07  2.83742e+06  1.55168e-01  0.00000e+00
0376  1.98697e+18  2.37627e-20  7.32332e-07  2.84032e+06  1.55325e-01  0.00000e+00
0377  1.98927e+18  2.36825e-20  7.30828e-07  2.84315e+06  1.55482e-01  0.00000e+00
0378  1.99157e+18  2.36012e-20  7.29337e-07  2.84594e+06  1.55639e-01  0.00000e+00
0379  1.99387e+18  2.35184e-20  7.27853e-07  2.84881e+06  1.55795e-01  0.00000e+00
0380  1.99617e+18  2.34295e-20  7.26361e-07  2.85230e+06  1.55951e-01  0.00000e+00
0381  1.99848e+18  2.33292e-20  7.24756e-07  2.85781e+06  1.56107e-01  0.00000e+00
0382  2.00078e+18  2.31163e-20  7.23134e-07  2.87276e+06  1.56262e-01  0.00000e+00
0383  2.00308e+18  2.29630e-20  7.19993e-07  2.89267e+06  1.56416e-01  0.00000e+00
0384  2.00538e+18  2.28755e-20  7.18427e-07  2.89811e+06  1.56569e-01  0.00000e+00
0385  2.00768e+18  2.27885e-20  7.16762e-07  2.90424e+06  1.56722e-01  0.00000e+00
0386  2.00999e+18  2.26951e-20  7.15114e-07  2.91032e+06  1.56875e-01  0.00000e+00
0387  2.01229e+18  2.25918e-20  7.13472e-07  2.91645e+06  1.57028e-01  0.00000e+00
0388  2.01459e+18  2.24788e-20  7.11840e-07  2.92262e+06  1.57181e-01  0.00000e+00
0389  2.01689e+18  2.23602e-20  7.10220e-07  2.92887e+06  1.57335e-01  0.00000e+00
0390  2.01919e+18  2.22423e-20  7.08613e-07  2.93521e+06  1.57489e-01  0.00000e+00
0391  2.02150e+18  2.21319e-20  7.07017e-07  2.94164e+06  1.57642e-01  0.00000e+00
0392  2.02380e+18  2.20327e-20  7.05431e-07  2.94813e+06  1.57793e-01  0.00000e+00
0393  2.02610e+18  2.19443e-20  7.03855e-07  2.95462e+06  1.57942e-01  0.00000e+00
0394  2.02840e+18  2.18627e-20  7.02286e-07  2.96105e+06  1.58090e-01  0.00000e+00
0395  2.03070e+18  2.17822e-20  7.00727e-07  2.96738e+06  1.58238e-01  0.00000e+00
0396  2.03301e+18  2.16977e-20  6.99177e-07  2.97361e+06  1.58386e-01  0.00000e+00
0397  2.03531e+18  2.16062e-20  6.97637e-07  2.97977e+06  1.58536e-01  0.00000e+00
0398  2.03761e+18  2.15074e-20  6.96109e-07  2.98592e+06  1.58686e-01  0.00000e+00
0399  2.03991e+18  2.14039e-20  6.94591e-07  2.99211e+06  1.58837e-01  0.00000e+00
0400  2.04221e+18  2.13005e-20  6.93083e-07  2.99840e+06  1.58987e-01  0.00000e+00
0401  2.04452e+18  2.12022e-20  6.91584e-07  3.00476e+06  1.59136e-01  0.00000e+00
0402  2.04682e+18  2.11117e-20  6.90092e-07  3.01114e+06  1.59284e-01  0.00000e+00
0403  2.04912e+18  2.10289e-20  6.88606e-07  3.01744e+06  1.59430e-01  0.00000e+00
0404  2.05142e+18  2.09507e-20  6.87127e-07  3.02359e+06  1.59575e-01  0.00000e+00
0405  2.05372e+18  2.08729e-20  6.85656e-07  3.02955e+06  1.59720e-01  0.00000e+00
0406  2.05603e+18  2.07906e-20  6.84196e-07  3.03534e+06  1.59866e-01  0.00000e+00
0407  2.05833e+18  2.07000e-20  6.82749e-07  3.04105e+06  1.60014e-01  0.00000e+00
0408  2.06063e+18  2.05988e-20  6.81315e-07  3.04683e+06  1.60163e-01  0.00000e+00
0409  2.06293e+18  2.04871e-20  6.79895e-07  3.05286e+06  1.60313e-01  0.00000e+00
0410  2.06523e+18  2.03687e-20  6.78487e-07  3.05937e+06  1.60464e-01  0.00000e+00
0411  2.06753e+18  2.02521e-20  6.77084e-07  3.06648e+06  1.60612e-01  0.00000e+00
0412  2.06984e+18  2.01496e-20  6.75680e-07  3.07413e+06  1.60758e-01  0.00000e+00
0413  2.07214e+18  2.00751e-20  6.74265e-07  3.08196e+06  1.60899e-01  0.00000e+00
0414  2.07444e+18  2.00361e-20  6.72836e-07  3.08935e+06  1.61035e-01  0.00000e+00
0415  2.07674e+18  2.00242e-20  6.71405e-07  3.09560e+06  1.61169e-01  0.00000e+00
0416  2.07904e+18  2.00200e-20  6.69993e-07  3.10016e+06  1.61301e-01  0.00000e+00
0417  2.08135e+18  2.00126e-20  6.68669e-07  3.10279e+06  1.61437e-01  0.00000e+00
0418  2.08365e+18  1.99821e-20  6.67306e-07  3.10291e+06  1.61579e-01  0.00000e+00
0419  2.08595e+18  1.99131e-20  6.66138e-07  3.10125e+06  1.61729e-01  0.00000e+00
0420  2.08825e+18  1.97730e-20  6.65123e-07  3.09730e+06  1.61892e-01  0.00000e+00
0421  2.09055e+18  1.94783e-20  6.64287e-07  3.09124e+06  1.62065e-01  0.00000e+00
0422  2.09286e+18  1.89365e-20  6.64848e-07  3.09815e+06  1.62239e-01  0.00000e+00
0423  2.09516e+18  1.86602e-20  6.63660e-07  3.13295e+06  1.62395e-01  0.00000e+00
0424  2.09746e+18  1.87404e-20  6.62272e-07  3.16922e+06  1.62525e-01  0.00000e+00
0425  2.09976e+18  1.89920e-20  6.59941e-07  3.18657e+06  1.62634e-01  0.00000e+00
0426  2.10206e+18  1.93421e-20  6.57944e-07  3.17839e+06  1.62733e-01  0.00000e+00
0427  2.10437e+18  1.97857e-20  6.56628e-07  3.15590e+06  1.62830e-01  0.00000e+00
0428  2.10667e+18  2.03716e-20  6.55951e-07  3.11543e+06  1.62939e-01  0.00000e+00
0429  2.10897e+18  2.08447e-20  6.57267e-07  3.05428e+06  1.63075e-01  0.00000e+00
0430  2.11127e+18  2.08275e-20  6.58313e-07  2.96916e+06  1.63263e-01  0.00000e+00
0431  2.11357e+18  1.97160e-20  6.56350e-07  2.86960e+06  1.63525e-01  0.00000e+00
0432  2.11588e+18  1.67591e-20  6.69108e-07  2.87092e+06  1.63836e-01  0.00000e+00
0433  2.11818e+18  1.50788e-20  6.69082e-07  3.01586e+06  1.64107e-01  0.00000e+00
0434  2.12048e+18  1.54674e-20  6.73938e-07  3.19387e+06  1.64156e-01  0.00000e+00
0435  2.12278e+18  1.76917e-20  6.64277e-07  3.24262e+06  1.64116e-01  0.00000e+00
0436  2.12508e+18  2.38481e-20  6.62085e-07  3.03539e+06  1.64048e-01  0.00000e+00
0437  2.12739e+18  2.77023e-20  6.79209e-07  2.77417e+06  1.64059e-01  0.00000e+00
0438  2.12969e+18  2.77204e-20  6.76942e-07  2.71850e+06  1.64153e-01  0.00000e+00
0439  2.13199e+18  2.75227e-20  6.73588e-07  2.68644e+06  1.64318e-01  0.00000e+00
0440  2.13429e+18  2.72614e-20  6.70075e-07  2.65298e+06  1.64467e-01  0.00000e+00
0441  2.13659e+18  2.70809e-20  6.67543e-07  2.61020e+06  1.64559e-01  0.00000e+00
0442  2.13890e+18  2.70270e-20  6.66114e-07  2.56364e+06  1.64631e-01  0.00000e+00
0443  2.14120e+18  2.70265e-20  6.65010e-07  2.52458e+06  1.64742e-01  0.00000e+00
0444  2.14350e+18  2.70387e-20  6.64502e-07  2.49533e+06  1.65010e-01  0.00000e+00
0445  2.14580e+18  2.65590e-20  6.60874e-07  2.41019e+06  1.65693e-01  0.00000e+00
0446  2.14810e+18  1.99219e-20  6.49495e-07  2.26817e+06  1.67126e-01  0.00000e+00
0447  2.15041e+18  1.00428e-20  6.67391e-07  2.30669e+06  1.69680e-01  0.00000e+00
0448  2.15271e+18  6.09044e-21  6.59476e-07  2.48819e+06  1.72982e-01  0.00000e+00
0449  2.15501e+18  5.76264e-21  6.59038e-07  2.59740e+06  1.74261e-01  0.00000e+00
0450  2.15731e+18  5.89447e-21  6.57233e-07  2.69838e+06  1.74107e-01  0.00000e+00
0451  2.15961e+18  6.85097e-21  6.58289e-07  2.81759e+06  1.72927e-01  0.00000e+00
0452  2.16191e+18  1.17958e-20  6.70110e-07  2.99047e+06  1.69722e-01  0.00000e+00
0453  2.16422e+18  2.26669e-20  6.38611e-07  2.94023e+06  1.66488e-01  0.00000e+00
0454  2.16652e+18  2.71325e-20  6.57900e-07  2.76049e+06  1.65496e-01  0.00000e+00
0455  2.16882e+18  2.72462e-20  6.57498e-07  2.77167e+06  1.65457e-01  0.00000e+00
0456  2.17112e+18  2.72864e-20  6.57269e-07  2.79030e+06  1.65543e-01  0.00000e+00
0457  2.17342e+18  2.73505e-20  6.57374e-07  2.80921e+06  1.65863e-01  0.00000e+00
0458  2.17573e+18  2.74325e-20  6.57666e-07  2.82963e+06  1.66440e-01  0.00000e+00
0459  2.17803e+18  2.75051e-20  6.57926e-07  2.84971e+06  1.66947e-01  0.00000e+00
0460  2.18033e+18  2.75366e-20  6.57767e-07  2.86583e+06  1.67067e-01  0.00000e+00
0461  2.18263e+18  2.75215e-20  6.57112e-07  2.87504e+06  1.67049e-01  0.00000e+00
0462  2.18493e+18  2.74397e-20  6.55508e-07  2.87585e+06  1.66960e-01  0.00000e+00
0463  2.18724e+18  2.73204e-20  6.53556e-07  2.86941e+06  1.66839e-01  0.00000e+00
0464  2.18954e+18  2.71675e-20  6.51152e-07  2.85473e+06  1.66810e-01  0.00000e+00
0465  2.19184e+18  2.70023e-20  6.48504e-07  2.83505e+06  1.66826e-01  0.00000e+00
0466  2.19414e+18  2.68421e-20  6.45838e-07  2.81566e+06  1.66906e-01  0.00000e+00
0467  2.19644e+18  2.66705e-20  6.43040e-07  2.79920e+06  1.67119e-01  0.00000e+00
0468  2.19875e+18  2.64625e-20  6.39703e-07  2.78729e+06  1.67589e-01  0.00000e+00
0469  2.20105e+18  2.61410e-20  6.35083e-07  2.78698e+06  1.68559e-01  0.00000e+00
0470  2.20335e+18  2.48668e-20  6.24715e-07  2.68587e+06  1.70401e-01  0.00000e+00
0471  2.20565e+18  1.75274e-20  6.23858e-07  2.53655e+06  1.73414e-01  0.00000e+00
0472  2.20795e+18  8.80491e-21  6.27306e-07  2.64505e+06  1.78149e-01  0.00000e+00
0473  2.21026e+18  4.85881e-21  6.22181e-07  2.77553e+06  1.85297e-01  0.00000e+00
0474  2.21256e+18  4.13014e-21  6.20911e-07  2.81299e+06  1.92630e-01  0.00000e+00
0475  2.21486e+18  4.11731e-21  6.19542e-07  2.85992e+06  1.95124e-01  0.00000e+00
0476  2.21716e+18  4.19890e-21  6.18471e-07  2.91181e+06  1.94962e-01  0.00000e+00
0477  2.21946e+18  4.53866e-21  6.18135e-07  2.95539e+06  1.93503e-01  0.00000e+00
0478  2.22177e+18  5.54661e-21  6.18725e-07  3.00828e+06  1.89366e-01  0.00000e+00
0479  2.22407e+18  8.81846e-21  6.26422e-07  3.17543e+06  1.81480e-01  0.00000e+00
0480  2.22637e+18  1.74210e-20  6.00757e-07  3.25225e+06  1.72617e-01  0.00000e+00
0481  2.22867e+18  2.41927e-20  6.10588e-07  3.07379e+06  1.68387e-01  0.00000e+00
0482  2.23097e+18  2.47388e-20  6.10443e-07  3.02244e+06  1.67564e-01  0.00000e+00
0483  2.23328e+18  2.47175e-20  6.09262e-07  3.01842e+06  1.67521e-01  0.00000e+00
0484  2.23558e+18  2.46776e-20  6.08065e-07  3.01891e+06  1.67525e-01  0.00000e+00
0485  2.23788e+18  2.46259e-20  6.06805e-07  3.02018e+06  1.67548e-01  0.00000e+00
0486  2.24018e+18  2.45659e-20  6.05469e-07  3.02118e+06  1.67605e-01  0.00000e+00
0487  2.24248e+18  2.44961e-20  6.04024e-07  3.02177e+06  1.67705e-01  0.00000e+00
0488  2.24479e+18  2.44157e-20  6.02462e-07  3.02202e+06  1.67842e-01  0.00000e+00
0489  2.24709e+18  2.43253e-20  6.00794e-07  3.02198e+06  1.67998e-01  0.00000e+00
0490  2.24939e+18  2.42296e-20  5.99064e-07  3.02190e+06  1.68151e-01  0.00000e+00
0491  2.25169e+18  2.41309e-20  5.97296e-07  3.02221e+06  1.68285e-01  0.00000e+00
0492  2.25399e+18  2.40304e-20  5.95510e-07  3.02314e+06  1.68398e-01  0.00000e+00
0493  2.25629e+18  2.39296e-20  5.93728e-07  3.02477e+06  1.68501e-01  0.00000e+00
0494  2.25860e+18  2.38292e-20  5.91955e-07  3.02708e+06  1.68611e-01  0.00000e+00
0495  2.26090e+18  2.37287e-20  5.90189e-07  3.03003e+06  1.68754e-01  0.00000e+00
0496  2.26320e+18  2.36273e-20  5.88427e-07  3.03346e+06  1.68974e-01  0.00000e+00
0497  2.26550e+18  2.35226e-20  5.86642e-07  3.03694e+06  1.69352e-01  0.00000e+00
0498  2.26780e+18  2.34193e-20  5.84852e-07  3.04084e+06  1.70035e-01  0.00000e+00
0499  2.27011e+18  2.33158e-20  5.83186e-07  3.04543e+06  1.71282e-01  0.00000e+00
0500  2.27241e+18  2.30446e-20  5.80781e-07  3.02806e+06  1.73487e-01  0.00000e+00
0501  2.27471e+18  2.03429e-20  5.68336e-07  2.92695e+06  1.76985e-01  0.00000e+00
0502  2.27701e+18  1.30323e-20  5.88980e-07  2.87434e+06  1.82081e-01  0.00000e+00
0503  2.27931e+18  6.56444e-21  5.78400e-07  3.07080e+06  1.89694e-01  0.00000e+00
0504  2.28162e+18  3.45052e-21  5.76750e-07  3.15604e+06  2.01301e-01  0.00000e+00
0505  2.28392e+18  2.62844e-21  5.77064e-07  3.19741e+06  2.17200e-01  0.00000e+00
0506  2.28622e+18  2.55522e-21  5.76740e-07  3.24208e+06  2.32602e-01  0.00000e+00
0507  2.28852e+18  2.55816e-21  5.76271e-07  3.28162e+06  2.40112e-01  0.00000e+00
0508  2.29082e+18  2.58278e-21  5.75888e-07  3.31154e+06  2.40852e-01  0.00000e+00
0509  2.29313e+18  2.66294e-21  5.75803e-07  3.33945e+06  2.40345e-01  0.00000e+00
0510  2.29543e+18  2.84978e-21  5.75863e-07  3.36777e+06  2.38119e-01  0.00000e+00
0511  2.29773e+18  3.22575e-21  5.75661e-07  3.40339e+06  2.32825e-01  0.00000e+00
0512  2.30003e+18  3.96034e-21  5.74610e-07  3.45602e+06  2.23198e-01  0.00000e+00
0513  2.30233e+18  5.58867e-21  5.74119e-07  3.54979e+06  2.07741e-01  0.00000e+00
0514  2.30464e+18  1.02719e-20  5.82181e-07  3.70050e+06  1.87067e-01  0.00000e+00
0515  2.30694e+18  1.90162e-20  5.58769e-07  3.67087e+06  1.72802e-01  0.00000e+00
0516  2.30924e+18  2.29578e-20  5.70088e-07  3.49868e+06  1.69069e-01  0.00000e+00
0517  2.31154e+18  2.30236e-20  5.68442e-07  3.47869e+06  1.68754e-01  0.00000e+00
0518  2.31384e+18  2.29531e-20  5.66745e-07  3.47482e+06  1.68756e-01  0.00000e+00
0519  2.31615e+18  2.28293e-20  5.64776e-07  3.47382e+06  1.68794e-01  0.00000e+00
0520  2.31845e+18  2.27003e-20  5.62786e-07  3.47224e+06  1.68921e-01  0.00000e+00
0521  2.32075e+18  2.25720e-20  5.60785e-07  3.47030e+06  1.69219e-01  0.00000e+00
0522  2.32305e+18  2.24501e-20  5.58832e-07  3.46919e+06  1.69821e-01  0.00000e+00
0523  2.32535e+18  2.23317e-20  5.56954e-07  3.46961e+06  1.70936e-01  0.00000e+00
0524  2.32766e+18  2.21200e-20  5.54578e-07  3.46197e+06  1.72875e-01  0.00000e+00
0525  2.32996e+18  2.04961e-20  5.45358e-07  3.37222e+06  1.75931e-01  0.00000e+00
0526  2.33226e+18  1.44640e-20  5.57340e-07  3.26140e+06  1.80264e-01  0.00000e+00
0527  2.33456e+18  7.62101e-21  5.53792e-07  3.42496e+06  1.86445e-01  0.00000e+00
0528  2.33686e+18  3.97448e-21  5.49764e-07  3.53362e+06  1.95679e-01  0.00000e+00
0529  2.33916e+18  3.00773e-21  5.49768e-07  3.57919e+06  2.07922e-01  0.00000e+00
0530  2.34147e+18  2.92713e-21  5.49610e-07  3.62121e+06  2.18089e-01  0.00000e+00
0531  2.34377e+18  2.93280e-21  5.49482e-07  3.65820e+06  2.21348e-01  0.00000e+00
0532  2.34607e+18  2.96778e-21  5.49352e-07  3.68724e+06  2.21346e-01  0.00000e+00
0533  2.34837e+18  3.07509e-21  5.49152e-07  3.71523e+06  2.20496e-01  0.00000e+00
0534  2.35067e+18  3.32798e-21  5.48691e-07  3.75183e+06  2.17691e-01  0.00000e+00
0535  2.35298e+18  3.86780e-21  5.47720e-07  3.80299e+06  2.11677e-01  0.00000e+00
0536  2.35528e+18  5.08955e-21  5.47469e-07  3.87756e+06  2.01082e-01  0.00000e+00
0537  2.35758e+18  8.50110e-21  5.56122e-07  4.03311e+06  1.86038e-01  0.00000e+00
0538  2.35988e+18  1.60460e-20  5.34462e-07  4.07623e+06  1.75136e-01  0.00000e+00
0539  2.36218e+18  2.15095e-20  5.43479e-07  3.89883e+06  1.72702e-01  0.00000e+00
0540  2.36449e+18  2.18970e-20  5.42224e-07  3.85295e+06  1.72645e-01  0.00000e+00
0541  2.36679e+18  2.18578e-20  5.40778e-07  3.84918e+06  1.72840e-01  0.00000e+00
0542  2.36909e+18  2.17622e-20  5.39100e-07  3.85226e+06  1.73625e-01  0.00000e+00
0543  2.37139e+18  2.15570e-20  5.36726e-07  3.84697e+06  1.75529e-01  0.00000e+00
0544  2.37369e+18  2.01654e-20  5.28390e-07  3.75734e+06  1.79070e-01  0.00000e+00
0545  2.37600e+18  1.46158e-20  5.36897e-07  3.61858e+06  1.84542e-01  0.00000e+00
0546  2.37830e+18  7.63699e-21  5.36294e-07  3.74679e+06  1.92723e-01  0.00000e+00
