# Athena++ data at time=1.902000e+13  cycle=1268117437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1085  3.61905e+18  7.13873e-21  2.25490e-07  1.00341e+07  1.89177e-01  0.00000e+00
1086  3.62135e+18  7.40420e-21  2.24325e-07  9.96714e+06  1.88997e-01  0.00000e+00
1087  3.62365e+18  7.22603e-21  2.22480e-07  9.90375e+06  1.89083e-01  0.00000e+00
1088  3.62595e+18  6.53516e-21  2.21570e-07  9.89703e+06  1.89483e-01  0.00000e+00
1089  3.62826e+18  5.23072e-21  2.20701e-07  9.94689e+06  1.90467e-01  0.00000e+00
1090  3.63056e+18  3.70380e-21  2.18994e-07  1.00658e+07  1.92306e-01  0.00000e+00
1091  3.63286e+18  2.47159e-21  2.17692e-07  1.01598e+07  1.95304e-01  0.00000e+00
1092  3.63516e+18  1.83489e-21  2.17010e-07  1.02060e+07  1.99719e-01  0.00000e+00
1093  3.63746e+18  1.67657e-21  2.16537e-07  1.02353e+07  2.04948e-01  0.00000e+00
1094  3.63977e+18  1.66505e-21  2.16091e-07  1.02618e+07  2.08856e-01  0.00000e+00
1095  3.64207e+18  1.66588e-21  2.15644e-07  1.02882e+07  2.10072e-01  0.00000e+00
1096  3.64437e+18  1.67104e-21  2.15199e-07  1.03150e+07  2.10104e-01  0.00000e+00
1097  3.64667e+18  1.68535e-21  2.14756e-07  1.03424e+07  2.09943e-01  0.00000e+00
1098  3.64897e+18  1.71314e-21  2.14312e-07  1.03710e+07  2.09360e-01  0.00000e+00
1099  3.65128e+18  1.75673e-21  2.13865e-07  1.04015e+07  2.08133e-01  0.00000e+00
1100  3.65358e+18  1.81555e-21  2.13410e-07  1.04346e+07  2.06160e-01  0.00000e+00
1101  3.65588e+18  1.88592e-21  2.12945e-07  1.04710e+07  2.03539e-01  0.00000e+00
1102  3.65818e+18  1.96098e-21  2.12470e-07  1.05114e+07  2.00604e-01  0.00000e+00
1103  3.66048e+18  2.02937e-21  2.11985e-07  1.05561e+07  1.97946e-01  0.00000e+00
1104  3.66279e+18  2.07515e-21  2.11493e-07  1.06042e+07  1.96240e-01  0.00000e+00
1105  3.66509e+18  2.09130e-21  2.11001e-07  1.06543e+07  1.95633e-01  0.00000e+00
1106  3.66739e+18  2.09280e-21  2.10517e-07  1.07053e+07  1.95552e-01  0.00000e+00
1107  3.66969e+18  2.09251e-21  2.10044e-07  1.07566e+07  1.95552e-01  0.00000e+00
1108  3.67199e+18  2.09116e-21  2.09581e-07  1.08083e+07  1.95564e-01  0.00000e+00
1109  3.67430e+18  2.08781e-21  2.09129e-07  1.08603e+07  1.95608e-01  0.00000e+00
1110  3.67660e+18  2.08153e-21  2.08687e-07  1.09123e+07  1.95717e-01  0.00000e+00
1111  3.67890e+18  2.07129e-21  2.08256e-07  1.09641e+07  1.95931e-01  0.00000e+00
1112  3.68120e+18  2.05590e-21  2.07836e-07  1.10155e+07  1.96300e-01  0.00000e+00
1113  3.68350e+18  2.03386e-21  2.07429e-07  1.10662e+07  1.96886e-01  0.00000e+00
1114  3.68581e+18  2.00328e-21  2.07034e-07  1.11155e+07  1.97763e-01  0.00000e+00
1115  3.68811e+18  1.96167e-21  2.06654e-07  1.11630e+07  1.99025e-01  0.00000e+00
1116  3.69041e+18  1.90582e-21  2.06288e-07  1.12078e+07  2.00792e-01  0.00000e+00
1117  3.69271e+18  1.83175e-21  2.05941e-07  1.12493e+07  2.03212e-01  0.00000e+00
1118  3.69501e+18  1.73501e-21  2.05616e-07  1.12864e+07  2.06465e-01  0.00000e+00
1119  3.69732e+18  1.61166e-21  2.05309e-07  1.13182e+07  2.10751e-01  0.00000e+00
1120  3.69962e+18  1.46068e-21  2.05036e-07  1.13440e+07  2.16278e-01  0.00000e+00
1121  3.70192e+18  1.28946e-21  2.04792e-07  1.13649e+07  2.23231e-01  0.00000e+00
1122  3.70422e+18  1.12120e-21  2.04578e-07  1.13819e+07  2.31741e-01  0.00000e+00
1123  3.70652e+18  9.96336e-22  2.04398e-07  1.13971e+07  2.41750e-01  0.00000e+00
1124  3.70882e+18  9.42238e-22  2.04232e-07  1.14118e+07  2.52410e-01  0.00000e+00
1125  3.71113e+18  9.33245e-22  2.04072e-07  1.14264e+07  2.61211e-01  0.00000e+00
1126  3.71343e+18  9.33170e-22  2.03914e-07  1.14410e+07  2.65412e-01  0.00000e+00
1127  3.71573e+18  9.34064e-22  2.03758e-07  1.14557e+07  2.66076e-01  0.00000e+00
1128  3.71803e+18  9.37213e-22  2.03603e-07  1.14703e+07  2.66034e-01  0.00000e+00
1129  3.72033e+18  9.44071e-22  2.03449e-07  1.14849e+07  2.65727e-01  0.00000e+00
1130  3.72264e+18  9.55861e-22  2.03296e-07  1.14996e+07  2.64836e-01  0.00000e+00
1131  3.72494e+18  9.73295e-22  2.03141e-07  1.15142e+07  2.63041e-01  0.00000e+00
1132  3.72724e+18  9.96413e-22  2.02985e-07  1.15290e+07  2.60096e-01  0.00000e+00
1133  3.72954e+18  1.02448e-21  2.02827e-07  1.15439e+07  2.55888e-01  0.00000e+00
1134  3.73184e+18  1.05590e-21  2.02663e-07  1.15587e+07  2.50475e-01  0.00000e+00
1135  3.73415e+18  1.08823e-21  2.02498e-07  1.15735e+07  2.44138e-01  0.00000e+00
1136  3.73645e+18  1.11818e-21  2.02329e-07  1.15886e+07  2.37446e-01  0.00000e+00
1137  3.73875e+18  1.14142e-21  2.02158e-07  1.16042e+07  2.31354e-01  0.00000e+00
1138  3.74105e+18  1.15429e-21  2.01986e-07  1.16201e+07  2.27066e-01  0.00000e+00
1139  3.74335e+18  1.15820e-21  2.01814e-07  1.16362e+07  2.25164e-01  0.00000e+00
1140  3.74566e+18  1.15868e-21  2.01644e-07  1.16523e+07  2.24764e-01  0.00000e+00
1141  3.74796e+18  1.15869e-21  2.01475e-07  1.16684e+07  2.24733e-01  0.00000e+00
1142  3.75026e+18  1.15869e-21  2.01308e-07  1.16845e+07  2.24732e-01  0.00000e+00
1143  3.75256e+18  1.15868e-21  2.01142e-07  1.17006e+07  2.24732e-01  0.00000e+00
1144  3.75486e+18  1.15862e-21  2.00977e-07  1.17166e+07  2.24735e-01  0.00000e+00
1145  3.75717e+18  1.15849e-21  2.00813e-07  1.17327e+07  2.24746e-01  0.00000e+00
1146  3.75947e+18  1.15822e-21  2.00650e-07  1.17487e+07  2.24773e-01  0.00000e+00
1147  3.76177e+18  1.15775e-21  2.00488e-07  1.17646e+07  2.24832e-01  0.00000e+00
1148  3.76407e+18  1.15697e-21  2.00327e-07  1.17805e+07  2.24938e-01  0.00000e+00
1149  3.76637e+18  1.15579e-21  2.00167e-07  1.17964e+07  2.25114e-01  0.00000e+00
1150  3.76868e+18  1.15409e-21  2.00009e-07  1.18123e+07  2.25383e-01  0.00000e+00
1151  3.77098e+18  1.15174e-21  1.99852e-07  1.18280e+07  2.25774e-01  0.00000e+00
1152  3.77328e+18  1.14860e-21  1.99696e-07  1.18438e+07  2.26320e-01  0.00000e+00
1153  3.77558e+18  1.14453e-21  1.99543e-07  1.18594e+07  2.27060e-01  0.00000e+00
1154  3.77788e+18  1.13931e-21  1.99391e-07  1.18749e+07  2.28037e-01  0.00000e+00
1155  3.78019e+18  1.13268e-21  1.99242e-07  1.18903e+07  2.29303e-01  0.00000e+00
1156  3.78249e+18  1.12431e-21  1.99095e-07  1.19056e+07  2.30917e-01  0.00000e+00
1157  3.78479e+18  1.11375e-21  1.98950e-07  1.19207e+07  2.32947e-01  0.00000e+00
1158  3.78709e+18  1.10046e-21  1.98809e-07  1.19355e+07  2.35467e-01  0.00000e+00
1159  3.78939e+18  1.08381e-21  1.98670e-07  1.19501e+07  2.38562e-01  0.00000e+00
1160  3.79170e+18  1.06306e-21  1.98535e-07  1.19644e+07  2.42316e-01  0.00000e+00
1161  3.79400e+18  1.03746e-21  1.98404e-07  1.19784e+07  2.46814e-01  0.00000e+00
1162  3.79630e+18  1.00638e-21  1.98279e-07  1.19923e+07  2.52124e-01  0.00000e+00
1163  3.79860e+18  9.69589e-22  1.98157e-07  1.20062e+07  2.58293e-01  0.00000e+00
1164  3.80090e+18  9.27578e-22  1.98040e-07  1.20200e+07  2.65317e-01  0.00000e+00
1165  3.80320e+18  8.82414e-22  1.97931e-07  1.20337e+07  2.73102e-01  0.00000e+00
1166  3.80551e+18  8.39580e-22  1.97827e-07  1.20474e+07  2.81352e-01  0.00000e+00
1167  3.80781e+18  8.08900e-22  1.97728e-07  1.20610e+07  2.89254e-01  0.00000e+00
1168  3.81011e+18  7.96776e-22  1.97632e-07  1.20744e+07  2.95116e-01  0.00000e+00
1169  3.81241e+18  7.95343e-22  1.97537e-07  1.20878e+07  2.97546e-01  0.00000e+00
1170  3.81471e+18  7.95521e-22  1.97443e-07  1.21012e+07  2.97844e-01  0.00000e+00
1171  3.81702e+18  7.96597e-22  1.97350e-07  1.21146e+07  2.97803e-01  0.00000e+00
1172  3.81932e+18  7.99632e-22  1.97256e-07  1.21279e+07  2.97556e-01  0.00000e+00
1173  3.82162e+18  8.05814e-22  1.97163e-07  1.21413e+07  2.96868e-01  0.00000e+00
1174  3.82392e+18  8.16306e-22  1.97068e-07  1.21547e+07  2.95480e-01  0.00000e+00
1175  3.82622e+18  8.32130e-22  1.96973e-07  1.21681e+07  2.93144e-01  0.00000e+00
1176  3.82853e+18  8.54033e-22  1.96875e-07  1.21815e+07  2.89654e-01  0.00000e+00
1177  3.83083e+18  8.82356e-22  1.96775e-07  1.21949e+07  2.84865e-01  0.00000e+00
1178  3.83313e+18  9.16920e-22  1.96672e-07  1.22083e+07  2.78716e-01  0.00000e+00
1179  3.83543e+18  9.56990e-22  1.96566e-07  1.22216e+07  2.71239e-01  0.00000e+00
1180  3.83773e+18  1.00126e-21  1.96454e-07  1.22348e+07  2.62562e-01  0.00000e+00
1181  3.84004e+18  1.04795e-21  1.96339e-07  1.22481e+07  2.52911e-01  0.00000e+00
1182  3.84234e+18  1.09507e-21  1.96220e-07  1.22618e+07  2.42630e-01  0.00000e+00
1183  3.84464e+18  1.14050e-21  1.96097e-07  1.22760e+07  2.32253e-01  0.00000e+00
1184  3.84694e+18  1.18168e-21  1.95969e-07  1.22909e+07  2.22670e-01  0.00000e+00
1185  3.84924e+18  1.21525e-21  1.95839e-07  1.23064e+07  2.15238e-01  0.00000e+00
1186  3.85155e+18  1.23759e-21  1.95705e-07  1.23224e+07  2.11158e-01  0.00000e+00
1187  3.85385e+18  1.24779e-21  1.95571e-07  1.23387e+07  2.09942e-01  0.00000e+00
1188  3.85615e+18  1.25031e-21  1.95435e-07  1.23550e+07  2.09799e-01  0.00000e+00
1189  3.85845e+18  1.25057e-21  1.95300e-07  1.23714e+07  2.09794e-01  0.00000e+00
1190  3.86075e+18  1.25058e-21  1.95165e-07  1.23878e+07  2.09794e-01  0.00000e+00
1191  3.86306e+18  1.25058e-21  1.95030e-07  1.24042e+07  2.09797e-01  0.00000e+00
1192  3.86536e+18  1.25055e-21  1.94895e-07  1.24205e+07  2.09807e-01  0.00000e+00
1193  3.86766e+18  1.25046e-21  1.94759e-07  1.24368e+07  2.09833e-01  0.00000e+00
1194  3.86996e+18  1.25020e-21  1.94623e-07  1.24531e+07  2.09889e-01  0.00000e+00
1195  3.87226e+18  1.24964e-21  1.94487e-07  1.24694e+07  2.09990e-01  0.00000e+00
1196  3.87457e+18  1.24858e-21  1.94351e-07  1.24856e+07  2.10160e-01  0.00000e+00
1197  3.87687e+18  1.24684e-21  1.94214e-07  1.25018e+07  2.10424e-01  0.00000e+00
1198  3.87917e+18  1.24424e-21  1.94078e-07  1.25180e+07  2.10815e-01  0.00000e+00
1199  3.88147e+18  1.24060e-21  1.93941e-07  1.25340e+07  2.11371e-01  0.00000e+00
1200  3.88377e+18  1.23570e-21  1.93804e-07  1.25500e+07  2.12136e-01  0.00000e+00
1201  3.88608e+18  1.22927e-21  1.93666e-07  1.25658e+07  2.13166e-01  0.00000e+00
1202  3.88838e+18  1.22091e-21  1.93529e-07  1.25815e+07  2.14523e-01  0.00000e+00
1203  3.89068e+18  1.21007e-21  1.93391e-07  1.25970e+07  2.16285e-01  0.00000e+00
1204  3.89298e+18  1.19606e-21  1.93253e-07  1.26123e+07  2.18542e-01  0.00000e+00
1205  3.89528e+18  1.17801e-21  1.93116e-07  1.26272e+07  2.21399e-01  0.00000e+00
1206  3.89758e+18  1.15488e-21  1.92979e-07  1.26416e+07  2.24976e-01  0.00000e+00
1207  3.89989e+18  1.12549e-21  1.92844e-07  1.26556e+07  2.29401e-01  0.00000e+00
1208  3.90219e+18  1.08860e-21  1.92709e-07  1.26690e+07  2.34809e-01  0.00000e+00
1209  3.90449e+18  1.04309e-21  1.92575e-07  1.26819e+07  2.41326e-01  0.00000e+00
1210  3.90679e+18  9.88216e-22  1.92443e-07  1.26944e+07  2.49050e-01  0.00000e+00
1211  3.90909e+18  9.24369e-22  1.92315e-07  1.27067e+07  2.58035e-01  0.00000e+00
1212  3.91140e+18  8.54273e-22  1.92189e-07  1.27193e+07  2.68258e-01  0.00000e+00
1213  3.91370e+18  7.85262e-22  1.92069e-07  1.27321e+07  2.79575e-01  0.00000e+00
1214  3.91600e+18  7.31250e-22  1.91953e-07  1.27449e+07  2.91513e-01  0.00000e+00
1215  3.91830e+18  7.05084e-22  1.91841e-07  1.27575e+07  3.02629e-01  0.00000e+00
1216  3.92060e+18  7.00086e-22  1.91730e-07  1.27701e+07  3.10130e-01  0.00000e+00
1217  3.92291e+18  7.00068e-22  1.91618e-07  1.27827e+07  3.12654e-01  0.00000e+00
1218  3.92521e+18  7.00801e-22  1.91506e-07  1.27951e+07  3.12841e-01  0.00000e+00
1219  3.92751e+18  7.03359e-22  1.91393e-07  1.28073e+07  3.12741e-01  0.00000e+00
1220  3.92981e+18  7.09051e-22  1.91279e-07  1.28195e+07  3.12278e-01  0.00000e+00
1221  3.93211e+18  7.19204e-22  1.91163e-07  1.28315e+07  3.11110e-01  0.00000e+00
1222  3.93442e+18  7.34993e-22  1.91045e-07  1.28435e+07  3.08896e-01  0.00000e+00
1223  3.93672e+18  7.57300e-22  1.90923e-07  1.28553e+07  3.05338e-01  0.00000e+00
1224  3.93902e+18  7.86585e-22  1.90797e-07  1.28671e+07  3.00224e-01  0.00000e+00
1225  3.94132e+18  8.22766e-22  1.90663e-07  1.28788e+07  2.93450e-01  0.00000e+00
1226  3.94362e+18  8.65132e-22  1.90521e-07  1.28903e+07  2.85037e-01  0.00000e+00
1227  3.94593e+18  9.12332e-22  1.90371e-07  1.29015e+07  2.75126e-01  0.00000e+00
1228  3.94823e+18  9.62501e-22  1.90210e-07  1.29125e+07  2.63971e-01  0.00000e+00
1229  3.95053e+18  1.01350e-21  1.90038e-07  1.29234e+07  2.51946e-01  0.00000e+00
1230  3.95283e+18  1.06305e-21  1.89856e-07  1.29347e+07  2.39620e-01  0.00000e+00
1231  3.95513e+18  1.10835e-21  1.89663e-07  1.29463e+07  2.27942e-01  0.00000e+00
1232  3.95744e+18  1.14532e-21  1.89461e-07  1.29584e+07  2.18438e-01  0.00000e+00
1233  3.95974e+18  1.16907e-21  1.89252e-07  1.29709e+07  2.12733e-01  0.00000e+00
1234  3.96204e+18  1.17870e-21  1.89036e-07  1.29835e+07  2.10761e-01  0.00000e+00
1235  3.96434e+18  1.18056e-21  1.88818e-07  1.29961e+07  2.10473e-01  0.00000e+00
1236  3.96664e+18  1.18071e-21  1.88598e-07  1.30085e+07  2.10460e-01  0.00000e+00
1237  3.96895e+18  1.18073e-21  1.88377e-07  1.30207e+07  2.10459e-01  0.00000e+00
1238  3.97125e+18  1.18072e-21  1.88155e-07  1.30327e+07  2.10460e-01  0.00000e+00
1239  3.97355e+18  1.18064e-21  1.87934e-07  1.30445e+07  2.10466e-01  0.00000e+00
1240  3.97585e+18  1.18041e-21  1.87714e-07  1.30559e+07  2.10482e-01  0.00000e+00
1241  3.97815e+18  1.17994e-21  1.87496e-07  1.30671e+07  2.10521e-01  0.00000e+00
1242  3.98045e+18  1.17916e-21  1.87279e-07  1.30780e+07  2.10594e-01  0.00000e+00
1243  3.98276e+18  1.17803e-21  1.87063e-07  1.30886e+07  2.10722e-01  0.00000e+00
1244  3.98506e+18  1.17649e-21  1.86849e-07  1.30989e+07  2.10924e-01  0.00000e+00
1245  3.98736e+18  1.17445e-21  1.86636e-07  1.31090e+07  2.11229e-01  0.00000e+00
1246  3.98966e+18  1.17179e-21  1.86425e-07  1.31188e+07  2.11666e-01  0.00000e+00
1247  3.99196e+18  1.16832e-21  1.86214e-07  1.31284e+07  2.12275e-01  0.00000e+00
1248  3.99427e+18  1.16382e-21  1.86003e-07  1.31378e+07  2.13099e-01  0.00000e+00
1249  3.99657e+18  1.15799e-21  1.85790e-07  1.31470e+07  2.14192e-01  0.00000e+00
1250  3.99887e+18  1.15042e-21  1.85576e-07  1.31561e+07  2.15618e-01  0.00000e+00
1251  4.00117e+18  1.14065e-21  1.85360e-07  1.31651e+07  2.17451e-01  0.00000e+00
1252  4.00347e+18  1.12806e-21  1.85143e-07  1.31738e+07  2.19782e-01  0.00000e+00
1253  4.00578e+18  1.11191e-21  1.84926e-07  1.31823e+07  2.22712e-01  0.00000e+00
1254  4.00808e+18  1.09128e-21  1.84710e-07  1.31904e+07  2.26360e-01  0.00000e+00
1255  4.01038e+18  1.06513e-21  1.84497e-07  1.31981e+07  2.30853e-01  0.00000e+00
1256  4.01268e+18  1.03231e-21  1.84287e-07  1.32054e+07  2.36329e-01  0.00000e+00
1257  4.01498e+18  9.91684e-22  1.84083e-07  1.32121e+07  2.42919e-01  0.00000e+00
1258  4.01729e+18  9.42343e-22  1.83884e-07  1.32184e+07  2.50740e-01  0.00000e+00
1259  4.01959e+18  8.84136e-22  1.83696e-07  1.32246e+07  2.59871e-01  0.00000e+00
1260  4.02189e+18  8.18629e-22  1.83518e-07  1.32309e+07  2.70334e-01  0.00000e+00
1261  4.02419e+18  7.51095e-22  1.83351e-07  1.32373e+07  2.82061e-01  0.00000e+00
1262  4.02649e+18  6.93391e-22  1.83194e-07  1.32438e+07  2.94747e-01  0.00000e+00
1263  4.02880e+18  6.60713e-22  1.83046e-07  1.32501e+07  3.07253e-01  0.00000e+00
1264  4.03110e+18  6.52662e-22  1.82900e-07  1.32564e+07  3.16741e-01  0.00000e+00
1265  4.03340e+18  6.52443e-22  1.82753e-07  1.32627e+07  3.20668e-01  0.00000e+00
1266  4.03570e+18  6.53194e-22  1.82606e-07  1.32690e+07  3.21113e-01  0.00000e+00
1267  4.03800e+18  6.56146e-22  1.82457e-07  1.32753e+07  3.21017e-01  0.00000e+00
1268  4.04031e+18  6.63077e-22  1.82305e-07  1.32815e+07  3.20497e-01  0.00000e+00
1269  4.04261e+18  6.75902e-22  1.82151e-07  1.32876e+07  3.19093e-01  0.00000e+00
1270  4.04491e+18  6.96451e-22  1.81993e-07  1.32938e+07  3.16327e-01  0.00000e+00
1271  4.04721e+18  7.26272e-22  1.81829e-07  1.32999e+07  3.11768e-01  0.00000e+00
1272  4.04951e+18  7.66397e-22  1.81656e-07  1.33060e+07  3.05086e-01  0.00000e+00
1273  4.05182e+18  8.17070e-22  1.81472e-07  1.33119e+07  2.96098e-01  0.00000e+00
1274  4.05412e+18  8.77487e-22  1.81275e-07  1.33176e+07  2.84796e-01  0.00000e+00
1275  4.05642e+18  9.45687e-22  1.81065e-07  1.33231e+07  2.71357e-01  0.00000e+00
1276  4.05872e+18  1.01880e-21  1.80839e-07  1.33289e+07  2.56154e-01  0.00000e+00
1277  4.06102e+18  1.09356e-21  1.80597e-07  1.33356e+07  2.39806e-01  0.00000e+00
1278  4.06333e+18  1.16677e-21  1.80337e-07  1.33436e+07  2.23358e-01  0.00000e+00
1279  4.06563e+18  1.23525e-21  1.80060e-07  1.33528e+07  2.08627e-01  0.00000e+00
1280  4.06793e+18  1.29497e-21  1.79770e-07  1.33637e+07  1.98180e-01  0.00000e+00
1281  4.07023e+18  1.33988e-21  1.79466e-07  1.33763e+07  1.93447e-01  0.00000e+00
1282  4.07253e+18  1.36406e-21  1.79153e-07  1.33904e+07  1.92432e-01  0.00000e+00
1283  4.07483e+18  1.37070e-21  1.78835e-07  1.34053e+07  1.92359e-01  0.00000e+00
1284  4.07714e+18  1.37119e-21  1.78516e-07  1.34206e+07  1.92359e-01  0.00000e+00
1285  4.07944e+18  1.37112e-21  1.78197e-07  1.34362e+07  1.92362e-01  0.00000e+00
1286  4.08174e+18  1.37083e-21  1.77877e-07  1.34521e+07  1.92376e-01  0.00000e+00
1287  4.08404e+18  1.37015e-21  1.77555e-07  1.34683e+07  1.92414e-01  0.00000e+00
1288  4.08634e+18  1.36895e-21  1.77229e-07  1.34848e+07  1.92491e-01  0.00000e+00
1289  4.08865e+18  1.36709e-21  1.76898e-07  1.35017e+07  1.92630e-01  0.00000e+00
1290  4.09095e+18  1.36444e-21  1.76558e-07  1.35190e+07  1.92859e-01  0.00000e+00
1291  4.09325e+18  1.36081e-21  1.76211e-07  1.35369e+07  1.93211e-01  0.00000e+00
1292  4.09555e+18  1.35591e-21  1.75860e-07  1.35550e+07  1.93727e-01  0.00000e+00
1293  4.09785e+18  1.34938e-21  1.75508e-07  1.35732e+07  1.94460e-01  0.00000e+00
1294  4.10016e+18  1.34067e-21  1.75160e-07  1.35913e+07  1.95473e-01  0.00000e+00
1295  4.10246e+18  1.32901e-21  1.74820e-07  1.36090e+07  1.96845e-01  0.00000e+00
1296  4.10476e+18  1.31333e-21  1.74489e-07  1.36262e+07  1.98676e-01  0.00000e+00
1297  4.10706e+18  1.29214e-21  1.74169e-07  1.36427e+07  2.01088e-01  0.00000e+00
1298  4.10936e+18  1.26341e-21  1.73860e-07  1.36584e+07  2.04232e-01  0.00000e+00
1299  4.11167e+18  1.22463e-21  1.73562e-07  1.36733e+07  2.08284e-01  0.00000e+00
1300  4.11397e+18  1.17314e-21  1.73275e-07  1.36873e+07  2.13450e-01  0.00000e+00
1301  4.11627e+18  1.10735e-21  1.73000e-07  1.37003e+07  2.19957e-01  0.00000e+00
1302  4.11857e+18  1.03052e-21  1.72741e-07  1.37123e+07  2.28053e-01  0.00000e+00
1303  4.12087e+18  9.59488e-22  1.72498e-07  1.37232e+07  2.37931e-01  0.00000e+00
1304  4.12318e+18  9.22670e-22  1.72267e-07  1.37336e+07  2.49155e-01  0.00000e+00
1305  4.12548e+18  9.17835e-22  1.72038e-07  1.37440e+07  2.59102e-01  0.00000e+00
1306  4.12778e+18  9.19601e-22  1.71807e-07  1.37545e+07  2.63792e-01  0.00000e+00
1307  4.13008e+18  9.28911e-22  1.71573e-07  1.37653e+07  2.64281e-01  0.00000e+00
1308  4.13238e+18  9.54149e-22  1.71333e-07  1.37763e+07  2.64008e-01  0.00000e+00
1309  4.13469e+18  1.00472e-21  1.71082e-07  1.37881e+07  2.62711e-01  0.00000e+00
1310  4.13699e+18  1.08957e-21  1.70811e-07  1.38011e+07  2.59459e-01  0.00000e+00
1311  4.13929e+18  1.21531e-21  1.70511e-07  1.38165e+07  2.53419e-01  0.00000e+00
1312  4.14159e+18  1.38480e-21  1.70178e-07  1.38369e+07  2.44099e-01  0.00000e+00
1313  4.14389e+18  1.59693e-21  1.69795e-07  1.38660e+07  2.31632e-01  0.00000e+00
1314  4.14620e+18  1.84771e-21  1.69359e-07  1.39076e+07  2.17196e-01  0.00000e+00
1315  4.14850e+18  2.13070e-21  1.68856e-07  1.39661e+07  2.03597e-01  0.00000e+00
1316  4.15080e+18  2.43022e-21  1.68277e-07  1.40428e+07  1.94706e-01  0.00000e+00
1317  4.15310e+18  2.69990e-21  1.67606e-07  1.41352e+07  1.91629e-01  0.00000e+00
1318  4.15540e+18  2.85818e-21  1.66862e-07  1.42368e+07  1.91236e-01  0.00000e+00
1319  4.15771e+18  2.89275e-21  1.66072e-07  1.43424e+07  1.91230e-01  0.00000e+00
1320  4.16001e+18  2.89181e-21  1.65257e-07  1.44502e+07  1.91250e-01  0.00000e+00
1321  4.16231e+18  2.88078e-21  1.64422e-07  1.45595e+07  1.91333e-01  0.00000e+00
1322  4.16461e+18  2.84737e-21  1.63569e-07  1.46699e+07  1.91538e-01  0.00000e+00
1323  4.16691e+18  2.77951e-21  1.62708e-07  1.47805e+07  1.91937e-01  0.00000e+00
1324  4.16921e+18  2.66897e-21  1.61858e-07  1.48898e+07  1.92617e-01  0.00000e+00
1325  4.17152e+18  2.51290e-21  1.61032e-07  1.49950e+07  1.93675e-01  0.00000e+00
1326  4.17382e+18  2.31292e-21  1.60260e-07  1.50917e+07  1.95223e-01  0.00000e+00
1327  4.17612e+18  2.07389e-21  1.59560e-07  1.51753e+07  1.97389e-01  0.00000e+00
1328  4.17842e+18  1.80619e-21  1.58940e-07  1.52416e+07  2.00310e-01  0.00000e+00
1329  4.18072e+18  1.53513e-21  1.58412e-07  1.52895e+07  2.04125e-01  0.00000e+00
1330  4.18303e+18  1.31238e-21  1.57966e-07  1.53223e+07  2.08925e-01  0.00000e+00
1331  4.18533e+18  1.19390e-21  1.57577e-07  1.53464e+07  2.14414e-01  0.00000e+00
1332  4.18763e+18  1.16621e-21  1.57210e-07  1.53674e+07  2.19105e-01  0.00000e+00
1333  4.18993e+18  1.16517e-21  1.56842e-07  1.53879e+07  2.21112e-01  0.00000e+00
1334  4.19223e+18  1.16660e-21  1.56471e-07  1.54084e+07  2.21280e-01  0.00000e+00
1335  4.19454e+18  1.17251e-21  1.56096e-07  1.54290e+07  2.21146e-01  0.00000e+00
1336  4.19684e+18  1.18629e-21  1.55714e-07  1.54500e+07  2.20539e-01  0.00000e+00
1337  4.19914e+18  1.21080e-21  1.55325e-07  1.54718e+07  2.19064e-01  0.00000e+00
1338  4.20144e+18  1.24755e-21  1.54924e-07  1.54952e+07  2.16383e-01  0.00000e+00
1339  4.20374e+18  1.29612e-21  1.54508e-07  1.55210e+07  2.12328e-01  0.00000e+00
1340  4.20605e+18  1.35353e-21  1.54074e-07  1.55496e+07  2.07002e-01  0.00000e+00
1341  4.20835e+18  1.41327e-21  1.53621e-07  1.55818e+07  2.00874e-01  0.00000e+00
1342  4.21065e+18  1.46388e-21  1.53152e-07  1.56174e+07  1.94894e-01  0.00000e+00
1343  4.21295e+18  1.49261e-21  1.52670e-07  1.56558e+07  1.90387e-01  0.00000e+00
1344  4.21525e+18  1.50019e-21  1.52185e-07  1.56956e+07  1.88224e-01  0.00000e+00
1345  4.21756e+18  1.50058e-21  1.51704e-07  1.57361e+07  1.87737e-01  0.00000e+00
1346  4.21986e+18  1.50035e-21  1.51227e-07  1.57769e+07  1.87705e-01  0.00000e+00
1347  4.22216e+18  1.49940e-21  1.50755e-07  1.58180e+07  1.87707e-01  0.00000e+00
1348  4.22446e+18  1.49721e-21  1.50284e-07  1.58593e+07  1.87724e-01  0.00000e+00
1349  4.22676e+18  1.49334e-21  1.49816e-07  1.59005e+07  1.87773e-01  0.00000e+00
1350  4.22907e+18  1.48746e-21  1.49350e-07  1.59416e+07  1.87881e-01  0.00000e+00
1351  4.23137e+18  1.47930e-21  1.48886e-07  1.59823e+07  1.88079e-01  0.00000e+00
1352  4.23367e+18  1.46860e-21  1.48424e-07  1.60225e+07  1.88403e-01  0.00000e+00
1353  4.23597e+18  1.45495e-21  1.47967e-07  1.60620e+07  1.88896e-01  0.00000e+00
1354  4.23827e+18  1.43780e-21  1.47516e-07  1.61007e+07  1.89610e-01  0.00000e+00
