# Athena++ data at time=1.430000e+12  cycle=95342159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0909  3.21391e+18  5.20857e-22  1.80308e-07  2.24623e+07  3.71465e-01  0.00000e+00
0910  3.21621e+18  5.19883e-22  1.80127e-07  2.24737e+07  3.71536e-01  0.00000e+00
0911  3.21851e+18  5.18935e-22  1.79947e-07  2.24851e+07  3.71606e-01  0.00000e+00
0912  3.22081e+18  5.18010e-22  1.79769e-07  2.24963e+07  3.71675e-01  0.00000e+00
0913  3.22311e+18  5.17102e-22  1.79592e-07  2.25075e+07  3.71744e-01  0.00000e+00
0914  3.22542e+18  5.16201e-22  1.79418e-07  2.25186e+07  3.71813e-01  0.00000e+00
0915  3.22772e+18  5.15300e-22  1.79245e-07  2.25296e+07  3.71882e-01  0.00000e+00
0916  3.23002e+18  5.14388e-22  1.79074e-07  2.25406e+07  3.71952e-01  0.00000e+00
0917  3.23232e+18  5.13463e-22  1.78903e-07  2.25513e+07  3.72024e-01  0.00000e+00
0918  3.23462e+18  5.12523e-22  1.78732e-07  2.25618e+07  3.72097e-01  0.00000e+00
0919  3.23693e+18  5.11574e-22  1.78561e-07  2.25720e+07  3.72170e-01  0.00000e+00
0920  3.23923e+18  5.10624e-22  1.78390e-07  2.25820e+07  3.72244e-01  0.00000e+00
0921  3.24153e+18  5.09683e-22  1.78220e-07  2.25919e+07  3.72319e-01  0.00000e+00
0922  3.24383e+18  5.08760e-22  1.78052e-07  2.26016e+07  3.72392e-01  0.00000e+00
0923  3.24613e+18  5.07860e-22  1.77886e-07  2.26112e+07  3.72465e-01  0.00000e+00
0924  3.24843e+18  5.06985e-22  1.77722e-07  2.26208e+07  3.72537e-01  0.00000e+00
0925  3.25074e+18  5.06129e-22  1.77562e-07  2.26303e+07  3.72609e-01  0.00000e+00
0926  3.25304e+18  5.05287e-22  1.77404e-07  2.26397e+07  3.72680e-01  0.00000e+00
0927  3.25534e+18  5.04449e-22  1.77247e-07  2.26490e+07  3.72752e-01  0.00000e+00
0928  3.25764e+18  5.03607e-22  1.77093e-07  2.26582e+07  3.72824e-01  0.00000e+00
0929  3.25994e+18  5.02758e-22  1.76940e-07  2.26671e+07  3.72898e-01  0.00000e+00
0930  3.26225e+18  5.01898e-22  1.76788e-07  2.26759e+07  3.72973e-01  0.00000e+00
0931  3.26455e+18  5.01032e-22  1.76638e-07  2.26845e+07  3.73049e-01  0.00000e+00
0932  3.26685e+18  5.00165e-22  1.76491e-07  2.26931e+07  3.73125e-01  0.00000e+00
0933  3.26915e+18  4.99304e-22  1.76347e-07  2.27015e+07  3.73202e-01  0.00000e+00
0934  3.27145e+18  4.98458e-22  1.76205e-07  2.27099e+07  3.73279e-01  0.00000e+00
0935  3.27376e+18  4.97630e-22  1.76066e-07  2.27181e+07  3.73355e-01  0.00000e+00
0936  3.27606e+18  4.96824e-22  1.75929e-07  2.27263e+07  3.73431e-01  0.00000e+00
0937  3.27836e+18  4.96036e-22  1.75794e-07  2.27342e+07  3.73506e-01  0.00000e+00
0938  3.28066e+18  4.95262e-22  1.75659e-07  2.27419e+07  3.73580e-01  0.00000e+00
0939  3.28296e+18  4.94494e-22  1.75526e-07  2.27494e+07  3.73655e-01  0.00000e+00
0940  3.28527e+18  4.93726e-22  1.75394e-07  2.27567e+07  3.73730e-01  0.00000e+00
0941  3.28757e+18  4.92953e-22  1.75262e-07  2.27637e+07  3.73806e-01  0.00000e+00
0942  3.28987e+18  4.92172e-22  1.75133e-07  2.27706e+07  3.73884e-01  0.00000e+00
0943  3.29217e+18  4.91384e-22  1.75006e-07  2.27773e+07  3.73962e-01  0.00000e+00
0944  3.29447e+18  4.90593e-22  1.74881e-07  2.27839e+07  3.74042e-01  0.00000e+00
0945  3.29678e+18  4.89803e-22  1.74758e-07  2.27903e+07  3.74122e-01  0.00000e+00
0946  3.29908e+18  4.89021e-22  1.74636e-07  2.27965e+07  3.74203e-01  0.00000e+00
0947  3.30138e+18  4.88252e-22  1.74516e-07  2.28026e+07  3.74283e-01  0.00000e+00
0948  3.30368e+18  4.87499e-22  1.74397e-07  2.28084e+07  3.74362e-01  0.00000e+00
0949  3.30598e+18  4.86763e-22  1.74279e-07  2.28140e+07  3.74441e-01  0.00000e+00
0950  3.30829e+18  4.86041e-22  1.74163e-07  2.28193e+07  3.74519e-01  0.00000e+00
0951  3.31059e+18  4.85328e-22  1.74047e-07  2.28245e+07  3.74598e-01  0.00000e+00
0952  3.31289e+18  4.84620e-22  1.73934e-07  2.28296e+07  3.74676e-01  0.00000e+00
0953  3.31519e+18  4.83912e-22  1.73823e-07  2.28345e+07  3.74756e-01  0.00000e+00
0954  3.31749e+18  4.83201e-22  1.73714e-07  2.28394e+07  3.74837e-01  0.00000e+00
0955  3.31980e+18  4.82485e-22  1.73608e-07  2.28442e+07  3.74918e-01  0.00000e+00
0956  3.32210e+18  4.81767e-22  1.73504e-07  2.28489e+07  3.75001e-01  0.00000e+00
0957  3.32440e+18  4.81050e-22  1.73402e-07  2.28535e+07  3.75085e-01  0.00000e+00
0958  3.32670e+18  4.80338e-22  1.73303e-07  2.28580e+07  3.75169e-01  0.00000e+00
0959  3.32900e+18  4.79637e-22  1.73204e-07  2.28623e+07  3.75252e-01  0.00000e+00
0960  3.33131e+18  4.78949e-22  1.73107e-07  2.28664e+07  3.75336e-01  0.00000e+00
0961  3.33361e+18  4.78276e-22  1.73013e-07  2.28703e+07  3.75419e-01  0.00000e+00
0962  3.33591e+18  4.77616e-22  1.72920e-07  2.28741e+07  3.75501e-01  0.00000e+00
0963  3.33821e+18  4.76966e-22  1.72829e-07  2.28778e+07  3.75584e-01  0.00000e+00
0964  3.34051e+18  4.76321e-22  1.72740e-07  2.28814e+07  3.75667e-01  0.00000e+00
0965  3.34281e+18  4.75675e-22  1.72653e-07  2.28848e+07  3.75751e-01  0.00000e+00
0966  3.34512e+18  4.75027e-22  1.72568e-07  2.28882e+07  3.75835e-01  0.00000e+00
0967  3.34742e+18  4.74373e-22  1.72484e-07  2.28913e+07  3.75921e-01  0.00000e+00
0968  3.34972e+18  4.73716e-22  1.72400e-07  2.28942e+07  3.76008e-01  0.00000e+00
0969  3.35202e+18  4.73059e-22  1.72317e-07  2.28970e+07  3.76096e-01  0.00000e+00
0970  3.35432e+18  4.72405e-22  1.72235e-07  2.28996e+07  3.76184e-01  0.00000e+00
0971  3.35663e+18  4.71760e-22  1.72153e-07  2.29020e+07  3.76272e-01  0.00000e+00
0972  3.35893e+18  4.71125e-22  1.72073e-07  2.29043e+07  3.76359e-01  0.00000e+00
0973  3.36123e+18  4.70502e-22  1.71993e-07  2.29065e+07  3.76446e-01  0.00000e+00
0974  3.36353e+18  4.69889e-22  1.71915e-07  2.29086e+07  3.76533e-01  0.00000e+00
0975  3.36583e+18  4.69284e-22  1.71837e-07  2.29106e+07  3.76620e-01  0.00000e+00
0976  3.36814e+18  4.68680e-22  1.71761e-07  2.29126e+07  3.76708e-01  0.00000e+00
0977  3.37044e+18  4.68076e-22  1.71686e-07  2.29143e+07  3.76796e-01  0.00000e+00
0978  3.37274e+18  4.67468e-22  1.71611e-07  2.29160e+07  3.76885e-01  0.00000e+00
0979  3.37504e+18  4.66856e-22  1.71537e-07  2.29174e+07  3.76976e-01  0.00000e+00
0980  3.37734e+18  4.66242e-22  1.71464e-07  2.29188e+07  3.77067e-01  0.00000e+00
0981  3.37965e+18  4.65629e-22  1.71392e-07  2.29200e+07  3.77159e-01  0.00000e+00
0982  3.38195e+18  4.65021e-22  1.71322e-07  2.29212e+07  3.77251e-01  0.00000e+00
0983  3.38425e+18  4.64422e-22  1.71253e-07  2.29223e+07  3.77344e-01  0.00000e+00
0984  3.38655e+18  4.63833e-22  1.71185e-07  2.29235e+07  3.77436e-01  0.00000e+00
0985  3.38885e+18  4.63254e-22  1.71119e-07  2.29246e+07  3.77527e-01  0.00000e+00
0986  3.39116e+18  4.62683e-22  1.71054e-07  2.29257e+07  3.77619e-01  0.00000e+00
0987  3.39346e+18  4.62117e-22  1.70990e-07  2.29268e+07  3.77711e-01  0.00000e+00
0988  3.39576e+18  4.61553e-22  1.70926e-07  2.29279e+07  3.77803e-01  0.00000e+00
0989  3.39806e+18  4.60987e-22  1.70862e-07  2.29289e+07  3.77896e-01  0.00000e+00
0990  3.40036e+18  4.60419e-22  1.70798e-07  2.29299e+07  3.77990e-01  0.00000e+00
0991  3.40267e+18  4.59848e-22  1.70735e-07  2.29309e+07  3.78085e-01  0.00000e+00
0992  3.40497e+18  4.59276e-22  1.70671e-07  2.29318e+07  3.78181e-01  0.00000e+00
0993  3.40727e+18  4.58704e-22  1.70608e-07  2.29328e+07  3.78277e-01  0.00000e+00
0994  3.40957e+18  4.58137e-22  1.70545e-07  2.29337e+07  3.78373e-01  0.00000e+00
0995  3.41187e+18  4.57574e-22  1.70482e-07  2.29346e+07  3.78469e-01  0.00000e+00
0996  3.41418e+18  4.57016e-22  1.70419e-07  2.29354e+07  3.78565e-01  0.00000e+00
0997  3.41648e+18  4.56463e-22  1.70356e-07  2.29362e+07  3.78662e-01  0.00000e+00
0998  3.41878e+18  4.55913e-22  1.70291e-07  2.29370e+07  3.78758e-01  0.00000e+00
0999  3.42108e+18  4.55362e-22  1.70227e-07  2.29377e+07  3.78855e-01  0.00000e+00
1000  3.42338e+18  4.54810e-22  1.70161e-07  2.29383e+07  3.78953e-01  0.00000e+00
1001  3.42569e+18  4.54255e-22  1.70095e-07  2.29389e+07  3.79051e-01  0.00000e+00
1002  3.42799e+18  4.53698e-22  1.70029e-07  2.29395e+07  3.79150e-01  0.00000e+00
1003  3.43029e+18  4.53139e-22  1.69962e-07  2.29401e+07  3.79250e-01  0.00000e+00
1004  3.43259e+18  4.52580e-22  1.69896e-07  2.29407e+07  3.79350e-01  0.00000e+00
1005  3.43489e+18  4.52024e-22  1.69829e-07  2.29413e+07  3.79451e-01  0.00000e+00
1006  3.43719e+18  4.51472e-22  1.69762e-07  2.29419e+07  3.79551e-01  0.00000e+00
1007  3.43950e+18  4.50926e-22  1.69695e-07  2.29425e+07  3.79652e-01  0.00000e+00
1008  3.44180e+18  4.50384e-22  1.69628e-07  2.29431e+07  3.79752e-01  0.00000e+00
1009  3.44410e+18  4.49847e-22  1.69561e-07  2.29437e+07  3.79853e-01  0.00000e+00
1010  3.44640e+18  4.49312e-22  1.69494e-07  2.29442e+07  3.79954e-01  0.00000e+00
1011  3.44870e+18  4.48779e-22  1.69428e-07  2.29448e+07  3.80055e-01  0.00000e+00
1012  3.45101e+18  4.48247e-22  1.69362e-07  2.29454e+07  3.80157e-01  0.00000e+00
1013  3.45331e+18  4.47714e-22  1.69297e-07  2.29461e+07  3.80259e-01  0.00000e+00
1014  3.45561e+18  4.47182e-22  1.69233e-07  2.29467e+07  3.80362e-01  0.00000e+00
1015  3.45791e+18  4.46651e-22  1.69170e-07  2.29474e+07  3.80466e-01  0.00000e+00
1016  3.46021e+18  4.46123e-22  1.69107e-07  2.29480e+07  3.80570e-01  0.00000e+00
1017  3.46252e+18  4.45598e-22  1.69044e-07  2.29487e+07  3.80675e-01  0.00000e+00
1018  3.46482e+18  4.45076e-22  1.68982e-07  2.29493e+07  3.80779e-01  0.00000e+00
1019  3.46712e+18  4.44559e-22  1.68921e-07  2.29498e+07  3.80884e-01  0.00000e+00
1020  3.46942e+18  4.44044e-22  1.68859e-07  2.29503e+07  3.80989e-01  0.00000e+00
1021  3.47172e+18  4.43531e-22  1.68798e-07  2.29507e+07  3.81094e-01  0.00000e+00
1022  3.47403e+18  4.43019e-22  1.68737e-07  2.29511e+07  3.81200e-01  0.00000e+00
1023  3.47633e+18  4.42508e-22  1.68676e-07  2.29514e+07  3.81306e-01  0.00000e+00
1024  3.47863e+18  4.41997e-22  1.68616e-07  2.29516e+07  3.81413e-01  0.00000e+00
1025  3.48093e+18  4.41487e-22  1.68557e-07  2.29518e+07  3.81520e-01  0.00000e+00
1026  3.48323e+18  4.40978e-22  1.68497e-07  2.29518e+07  3.81628e-01  0.00000e+00
1027  3.48554e+18  4.40471e-22  1.68437e-07  2.29517e+07  3.81736e-01  0.00000e+00
1028  3.48784e+18  4.39968e-22  1.68378e-07  2.29516e+07  3.81844e-01  0.00000e+00
1029  3.49014e+18  4.39468e-22  1.68318e-07  2.29513e+07  3.81952e-01  0.00000e+00
1030  3.49244e+18  4.38972e-22  1.68259e-07  2.29510e+07  3.82061e-01  0.00000e+00
1031  3.49474e+18  4.38479e-22  1.68201e-07  2.29505e+07  3.82169e-01  0.00000e+00
1032  3.49705e+18  4.37989e-22  1.68143e-07  2.29500e+07  3.82278e-01  0.00000e+00
1033  3.49935e+18  4.37501e-22  1.68086e-07  2.29495e+07  3.82388e-01  0.00000e+00
1034  3.50165e+18  4.37015e-22  1.68029e-07  2.29488e+07  3.82498e-01  0.00000e+00
1035  3.50395e+18  4.36530e-22  1.67973e-07  2.29482e+07  3.82608e-01  0.00000e+00
1036  3.50625e+18  4.36047e-22  1.67919e-07  2.29474e+07  3.82719e-01  0.00000e+00
1037  3.50856e+18  4.35565e-22  1.67865e-07  2.29467e+07  3.82830e-01  0.00000e+00
1038  3.51086e+18  4.35087e-22  1.67812e-07  2.29458e+07  3.82942e-01  0.00000e+00
1039  3.51316e+18  4.34611e-22  1.67760e-07  2.29450e+07  3.83054e-01  0.00000e+00
1040  3.51546e+18  4.34140e-22  1.67709e-07  2.29440e+07  3.83166e-01  0.00000e+00
1041  3.51776e+18  4.33671e-22  1.67659e-07  2.29431e+07  3.83279e-01  0.00000e+00
1042  3.52007e+18  4.33207e-22  1.67611e-07  2.29421e+07  3.83392e-01  0.00000e+00
1043  3.52237e+18  4.32745e-22  1.67563e-07  2.29411e+07  3.83505e-01  0.00000e+00
1044  3.52467e+18  4.32285e-22  1.67517e-07  2.29400e+07  3.83619e-01  0.00000e+00
1045  3.52697e+18  4.31828e-22  1.67472e-07  2.29389e+07  3.83733e-01  0.00000e+00
1046  3.52927e+18  4.31374e-22  1.67427e-07  2.29377e+07  3.83848e-01  0.00000e+00
1047  3.53157e+18  4.30921e-22  1.67384e-07  2.29364e+07  3.83963e-01  0.00000e+00
1048  3.53388e+18  4.30472e-22  1.67341e-07  2.29350e+07  3.84078e-01  0.00000e+00
1049  3.53618e+18  4.30025e-22  1.67298e-07  2.29335e+07  3.84194e-01  0.00000e+00
1050  3.53848e+18  4.29581e-22  1.67256e-07  2.29319e+07  3.84309e-01  0.00000e+00
1051  3.54078e+18  4.29140e-22  1.67215e-07  2.29302e+07  3.84425e-01  0.00000e+00
1052  3.54308e+18  4.28702e-22  1.67174e-07  2.29284e+07  3.84542e-01  0.00000e+00
1053  3.54539e+18  4.28266e-22  1.67134e-07  2.29265e+07  3.84658e-01  0.00000e+00
1054  3.54769e+18  4.27832e-22  1.67094e-07  2.29245e+07  3.84775e-01  0.00000e+00
1055  3.54999e+18  4.27400e-22  1.67055e-07  2.29223e+07  3.84893e-01  0.00000e+00
1056  3.55229e+18  4.26968e-22  1.67015e-07  2.29201e+07  3.85011e-01  0.00000e+00
1057  3.55459e+18  4.26537e-22  1.66977e-07  2.29177e+07  3.85129e-01  0.00000e+00
1058  3.55690e+18  4.26108e-22  1.66938e-07  2.29152e+07  3.85248e-01  0.00000e+00
1059  3.55920e+18  4.25681e-22  1.66900e-07  2.29127e+07  3.85367e-01  0.00000e+00
1060  3.56150e+18  4.25255e-22  1.66863e-07  2.29100e+07  3.85487e-01  0.00000e+00
1061  3.56380e+18  4.24832e-22  1.66826e-07  2.29073e+07  3.85607e-01  0.00000e+00
1062  3.56610e+18  4.24411e-22  1.66790e-07  2.29046e+07  3.85728e-01  0.00000e+00
1063  3.56841e+18  4.23992e-22  1.66755e-07  2.29019e+07  3.85848e-01  0.00000e+00
1064  3.57071e+18  4.23576e-22  1.66721e-07  2.28991e+07  3.85970e-01  0.00000e+00
1065  3.57301e+18  4.23161e-22  1.66687e-07  2.28963e+07  3.86091e-01  0.00000e+00
1066  3.57531e+18  4.22750e-22  1.66654e-07  2.28935e+07  3.86213e-01  0.00000e+00
1067  3.57761e+18  4.22340e-22  1.66622e-07  2.28907e+07  3.86336e-01  0.00000e+00
1068  3.57992e+18  4.21934e-22  1.66591e-07  2.28878e+07  3.86458e-01  0.00000e+00
1069  3.58222e+18  4.21530e-22  1.66560e-07  2.28850e+07  3.86581e-01  0.00000e+00
1070  3.58452e+18  4.21130e-22  1.66530e-07  2.28821e+07  3.86704e-01  0.00000e+00
1071  3.58682e+18  4.20732e-22  1.66501e-07  2.28792e+07  3.86827e-01  0.00000e+00
1072  3.58912e+18  4.20336e-22  1.66472e-07  2.28762e+07  3.86951e-01  0.00000e+00
1073  3.59143e+18  4.19943e-22  1.66444e-07  2.28733e+07  3.87075e-01  0.00000e+00
1074  3.59373e+18  4.19551e-22  1.66416e-07  2.28703e+07  3.87200e-01  0.00000e+00
1075  3.59603e+18  4.19160e-22  1.66389e-07  2.28672e+07  3.87324e-01  0.00000e+00
1076  3.59833e+18  4.18771e-22  1.66362e-07  2.28641e+07  3.87450e-01  0.00000e+00
1077  3.60063e+18  4.18384e-22  1.66336e-07  2.28608e+07  3.87575e-01  0.00000e+00
1078  3.60294e+18  4.17998e-22  1.66311e-07  2.28575e+07  3.87702e-01  0.00000e+00
1079  3.60524e+18  4.17613e-22  1.66286e-07  2.28540e+07  3.87828e-01  0.00000e+00
1080  3.60754e+18  4.17231e-22  1.66262e-07  2.28504e+07  3.87956e-01  0.00000e+00
1081  3.60984e+18  4.16850e-22  1.66238e-07  2.28466e+07  3.88083e-01  0.00000e+00
1082  3.61214e+18  4.16472e-22  1.66216e-07  2.28427e+07  3.88211e-01  0.00000e+00
1083  3.61444e+18  4.16095e-22  1.66193e-07  2.28387e+07  3.88339e-01  0.00000e+00
1084  3.61675e+18  4.15719e-22  1.66171e-07  2.28346e+07  3.88468e-01  0.00000e+00
1085  3.61905e+18  4.15345e-22  1.66149e-07  2.28305e+07  3.88597e-01  0.00000e+00
1086  3.62135e+18  4.14971e-22  1.66126e-07  2.28263e+07  3.88726e-01  0.00000e+00
1087  3.62365e+18  4.14598e-22  1.66102e-07  2.28222e+07  3.88855e-01  0.00000e+00
1088  3.62595e+18  4.14226e-22  1.66078e-07  2.28181e+07  3.88985e-01  0.00000e+00
1089  3.62826e+18  4.13854e-22  1.66054e-07  2.28140e+07  3.89115e-01  0.00000e+00
1090  3.63056e+18  4.13484e-22  1.66030e-07  2.28100e+07  3.89246e-01  0.00000e+00
1091  3.63286e+18  4.13116e-22  1.66006e-07  2.28060e+07  3.89376e-01  0.00000e+00
1092  3.63516e+18  4.12750e-22  1.65983e-07  2.28019e+07  3.89508e-01  0.00000e+00
1093  3.63746e+18  4.12387e-22  1.65961e-07  2.27978e+07  3.89639e-01  0.00000e+00
1094  3.63977e+18  4.12026e-22  1.65941e-07  2.27936e+07  3.89771e-01  0.00000e+00
1095  3.64207e+18  4.11668e-22  1.65922e-07  2.27893e+07  3.89903e-01  0.00000e+00
1096  3.64437e+18  4.11313e-22  1.65904e-07  2.27850e+07  3.90036e-01  0.00000e+00
1097  3.64667e+18  4.10959e-22  1.65886e-07  2.27807e+07  3.90169e-01  0.00000e+00
1098  3.64897e+18  4.10606e-22  1.65868e-07  2.27765e+07  3.90302e-01  0.00000e+00
1099  3.65128e+18  4.10253e-22  1.65849e-07  2.27723e+07  3.90436e-01  0.00000e+00
1100  3.65358e+18  4.09898e-22  1.65828e-07  2.27684e+07  3.90569e-01  0.00000e+00
1101  3.65588e+18  4.09540e-22  1.65805e-07  2.27646e+07  3.90704e-01  0.00000e+00
1102  3.65818e+18  4.09179e-22  1.65779e-07  2.27612e+07  3.90838e-01  0.00000e+00
1103  3.66048e+18  4.08814e-22  1.65749e-07  2.27581e+07  3.90973e-01  0.00000e+00
1104  3.66279e+18  4.08444e-22  1.65715e-07  2.27553e+07  3.91109e-01  0.00000e+00
1105  3.66509e+18  4.08068e-22  1.65677e-07  2.27529e+07  3.91244e-01  0.00000e+00
1106  3.66739e+18  4.07688e-22  1.65636e-07  2.27507e+07  3.91380e-01  0.00000e+00
1107  3.66969e+18  4.07304e-22  1.65591e-07  2.27489e+07  3.91516e-01  0.00000e+00
1108  3.67199e+18  4.06916e-22  1.65542e-07  2.27473e+07  3.91653e-01  0.00000e+00
1109  3.67430e+18  4.06524e-22  1.65491e-07  2.27459e+07  3.91790e-01  0.00000e+00
1110  3.67660e+18  4.06130e-22  1.65438e-07  2.27447e+07  3.91927e-01  0.00000e+00
1111  3.67890e+18  4.05734e-22  1.65382e-07  2.27436e+07  3.92064e-01  0.00000e+00
1112  3.68120e+18  4.05338e-22  1.65325e-07  2.27426e+07  3.92202e-01  0.00000e+00
1113  3.68350e+18  4.04941e-22  1.65267e-07  2.27417e+07  3.92339e-01  0.00000e+00
1114  3.68581e+18  4.04545e-22  1.65209e-07  2.27408e+07  3.92477e-01  0.00000e+00
1115  3.68811e+18  4.04151e-22  1.65151e-07  2.27398e+07  3.92615e-01  0.00000e+00
1116  3.69041e+18  4.03758e-22  1.65093e-07  2.27388e+07  3.92753e-01  0.00000e+00
1117  3.69271e+18  4.03369e-22  1.65036e-07  2.27378e+07  3.92892e-01  0.00000e+00
1118  3.69501e+18  4.02982e-22  1.64981e-07  2.27366e+07  3.93031e-01  0.00000e+00
1119  3.69732e+18  4.02600e-22  1.64927e-07  2.27352e+07  3.93170e-01  0.00000e+00
1120  3.69962e+18  4.02221e-22  1.64876e-07  2.27337e+07  3.93309e-01  0.00000e+00
1121  3.70192e+18  4.01847e-22  1.64828e-07  2.27321e+07  3.93448e-01  0.00000e+00
1122  3.70422e+18  4.01478e-22  1.64782e-07  2.27302e+07  3.93588e-01  0.00000e+00
1123  3.70652e+18  4.01113e-22  1.64739e-07  2.27281e+07  3.93728e-01  0.00000e+00
1124  3.70882e+18  4.00754e-22  1.64699e-07  2.27258e+07  3.93869e-01  0.00000e+00
1125  3.71113e+18  4.00400e-22  1.64661e-07  2.27232e+07  3.94009e-01  0.00000e+00
1126  3.71343e+18  4.00052e-22  1.64628e-07  2.27203e+07  3.94150e-01  0.00000e+00
1127  3.71573e+18  3.99710e-22  1.64597e-07  2.27171e+07  3.94292e-01  0.00000e+00
1128  3.71803e+18  3.99374e-22  1.64571e-07  2.27136e+07  3.94433e-01  0.00000e+00
1129  3.72033e+18  3.99045e-22  1.64548e-07  2.27098e+07  3.94575e-01  0.00000e+00
1130  3.72264e+18  3.98722e-22  1.64529e-07  2.27055e+07  3.94717e-01  0.00000e+00
1131  3.72494e+18  3.98405e-22  1.64514e-07  2.27009e+07  3.94860e-01  0.00000e+00
1132  3.72724e+18  3.98094e-22  1.64502e-07  2.26960e+07  3.95003e-01  0.00000e+00
1133  3.72954e+18  3.97789e-22  1.64493e-07  2.26906e+07  3.95146e-01  0.00000e+00
1134  3.73184e+18  3.97490e-22  1.64488e-07  2.26849e+07  3.95289e-01  0.00000e+00
1135  3.73415e+18  3.97197e-22  1.64486e-07  2.26789e+07  3.95433e-01  0.00000e+00
1136  3.73645e+18  3.96908e-22  1.64487e-07  2.26725e+07  3.95578e-01  0.00000e+00
1137  3.73875e+18  3.96629e-22  1.64495e-07  2.26654e+07  3.95722e-01  0.00000e+00
1138  3.74105e+18  3.96364e-22  1.64511e-07  2.26574e+07  3.95867e-01  0.00000e+00
1139  3.74335e+18  3.96112e-22  1.64535e-07  2.26487e+07  3.96013e-01  0.00000e+00
1140  3.74566e+18  3.95871e-22  1.64566e-07  2.26391e+07  3.96158e-01  0.00000e+00
1141  3.74796e+18  3.95640e-22  1.64605e-07  2.26288e+07  3.96305e-01  0.00000e+00
1142  3.75026e+18  3.95422e-22  1.64650e-07  2.26178e+07  3.96451e-01  0.00000e+00
1143  3.75256e+18  3.95214e-22  1.64704e-07  2.26060e+07  3.96599e-01  0.00000e+00
1144  3.75486e+18  3.95018e-22  1.64764e-07  2.25936e+07  3.96746e-01  0.00000e+00
1145  3.75717e+18  3.94831e-22  1.64830e-07  2.25805e+07  3.96894e-01  0.00000e+00
1146  3.75947e+18  3.94657e-22  1.64905e-07  2.25667e+07  3.97043e-01  0.00000e+00
1147  3.76177e+18  3.94497e-22  1.64991e-07  2.25518e+07  3.97193e-01  0.00000e+00
1148  3.76407e+18  3.94377e-22  1.65099e-07  2.25348e+07  3.97343e-01  0.00000e+00
1149  3.76637e+18  3.94288e-22  1.65248e-07  2.25140e+07  3.97493e-01  0.00000e+00
1150  3.76868e+18  3.94344e-22  1.65469e-07  2.24863e+07  3.97645e-01  0.00000e+00
1151  3.77098e+18  3.94549e-22  1.65805e-07  2.24476e+07  3.97797e-01  0.00000e+00
1152  3.77328e+18  3.94972e-22  1.66295e-07  2.23943e+07  3.97951e-01  0.00000e+00
1153  3.77558e+18  3.95617e-22  1.66944e-07  2.23260e+07  3.98107e-01  0.00000e+00
1154  3.77788e+18  3.96420e-22  1.67710e-07  2.22468e+07  3.98264e-01  0.00000e+00
1155  3.78019e+18  3.97277e-22  1.68517e-07  2.21640e+07  3.98424e-01  0.00000e+00
1156  3.78249e+18  3.98094e-22  1.69296e-07  2.20842e+07  3.98585e-01  0.00000e+00
1157  3.78479e+18  3.98808e-22  1.69999e-07  2.20116e+07  3.98749e-01  0.00000e+00
1158  3.78709e+18  3.99392e-22  1.70610e-07  2.19481e+07  3.98914e-01  0.00000e+00
1159  3.78939e+18  3.99840e-22  1.71126e-07  2.18935e+07  3.99081e-01  0.00000e+00
1160  3.79170e+18  4.00164e-22  1.71556e-07  2.18470e+07  3.99250e-01  0.00000e+00
1161  3.79400e+18  4.00381e-22  1.71914e-07  2.18073e+07  3.99420e-01  0.00000e+00
1162  3.79630e+18  4.00518e-22  1.72213e-07  2.17731e+07  3.99591e-01  0.00000e+00
1163  3.79860e+18  4.00589e-22  1.72466e-07  2.17432e+07  3.99763e-01  0.00000e+00
1164  3.80090e+18  4.00622e-22  1.72683e-07  2.17166e+07  3.99936e-01  0.00000e+00
1165  3.80320e+18  4.00606e-22  1.72873e-07  2.16924e+07  4.00110e-01  0.00000e+00
1166  3.80551e+18  4.00566e-22  1.73044e-07  2.16701e+07  4.00285e-01  0.00000e+00
1167  3.80781e+18  4.00501e-22  1.73199e-07  2.16491e+07  4.00461e-01  0.00000e+00
1168  3.81011e+18  4.00421e-22  1.73342e-07  2.16291e+07  4.00637e-01  0.00000e+00
1169  3.81241e+18  4.00332e-22  1.73477e-07  2.16100e+07  4.00815e-01  0.00000e+00
1170  3.81471e+18  4.00236e-22  1.73605e-07  2.15914e+07  4.00993e-01  0.00000e+00
1171  3.81702e+18  4.00133e-22  1.73726e-07  2.15734e+07  4.01172e-01  0.00000e+00
1172  3.81932e+18  4.00019e-22  1.73843e-07  2.15559e+07  4.01352e-01  0.00000e+00
1173  3.82162e+18  3.99897e-22  1.73955e-07  2.15388e+07  4.01533e-01  0.00000e+00
1174  3.82392e+18  3.99770e-22  1.74062e-07  2.15221e+07  4.01715e-01  0.00000e+00
1175  3.82622e+18  3.99639e-22  1.74165e-07  2.15058e+07  4.01898e-01  0.00000e+00
1176  3.82853e+18  3.99506e-22  1.74265e-07  2.14900e+07  4.02081e-01  0.00000e+00
1177  3.83083e+18  3.99368e-22  1.74362e-07  2.14744e+07  4.02265e-01  0.00000e+00
1178  3.83313e+18  3.99226e-22  1.74457e-07  2.14591e+07  4.02451e-01  0.00000e+00
