# Athena++ data at time=1.144000e+13  cycle=762737304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1143  3.75256e+18  8.76494e-22  2.15237e-07  1.20177e+07  3.03349e-01  0.00000e+00
1144  3.75486e+18  9.29564e-22  2.15121e-07  1.20246e+07  2.94652e-01  0.00000e+00
1145  3.75717e+18  9.93325e-22  2.14998e-07  1.20311e+07  2.84847e-01  0.00000e+00
1146  3.75947e+18  1.06895e-21  2.14866e-07  1.20372e+07  2.73904e-01  0.00000e+00
1147  3.76177e+18  1.15759e-21  2.14725e-07  1.20433e+07  2.61812e-01  0.00000e+00
1148  3.76407e+18  1.26082e-21  2.14575e-07  1.20500e+07  2.48596e-01  0.00000e+00
1149  3.76637e+18  1.38119e-21  2.14409e-07  1.20580e+07  2.34331e-01  0.00000e+00
1150  3.76868e+18  1.52322e-21  2.14232e-07  1.20683e+07  2.19233e-01  0.00000e+00
1151  3.77098e+18  1.69531e-21  2.14039e-07  1.20831e+07  2.03879e-01  0.00000e+00
1152  3.77328e+18  1.91326e-21  2.13828e-07  1.21050e+07  1.89685e-01  0.00000e+00
1153  3.77558e+18  2.20643e-21  2.13600e-07  1.21380e+07  1.79198e-01  0.00000e+00
1154  3.77788e+18  2.63040e-21  2.13288e-07  1.21877e+07  1.74318e-01  0.00000e+00
1155  3.78019e+18  3.28915e-21  2.13143e-07  1.22696e+07  1.73286e-01  0.00000e+00
1156  3.78249e+18  4.30893e-21  2.13011e-07  1.23610e+07  1.73225e-01  0.00000e+00
1157  3.78479e+18  5.52609e-21  2.11176e-07  1.23655e+07  1.73250e-01  0.00000e+00
1158  3.78709e+18  6.18304e-21  2.10485e-07  1.23145e+07  1.73405e-01  0.00000e+00
1159  3.78939e+18  6.19537e-21  2.09895e-07  1.22195e+07  1.73866e-01  0.00000e+00
1160  3.79170e+18  5.97441e-21  2.08959e-07  1.21314e+07  1.74846e-01  0.00000e+00
1161  3.79400e+18  5.34929e-21  2.09388e-07  1.21210e+07  1.76554e-01  0.00000e+00
1162  3.79630e+18  4.34413e-21  2.09169e-07  1.21628e+07  1.79198e-01  0.00000e+00
1163  3.79860e+18  3.19515e-21  2.08396e-07  1.22522e+07  1.83024e-01  0.00000e+00
1164  3.80090e+18  2.11713e-21  2.07802e-07  1.23143e+07  1.88380e-01  0.00000e+00
1165  3.80320e+18  1.26198e-21  2.07522e-07  1.23310e+07  1.95912e-01  0.00000e+00
1166  3.80551e+18  7.65012e-22  2.07425e-07  1.23367e+07  2.07017e-01  0.00000e+00
1167  3.80781e+18  6.03150e-22  2.07347e-07  1.23413e+07  2.23360e-01  0.00000e+00
1168  3.81011e+18  5.82042e-22  2.07280e-07  1.23451e+07  2.44685e-01  0.00000e+00
1169  3.81241e+18  5.81292e-22  2.07215e-07  1.23489e+07  2.69322e-01  0.00000e+00
1170  3.81471e+18  5.81295e-22  2.07151e-07  1.23525e+07  2.95433e-01  0.00000e+00
1171  3.81702e+18  5.81330e-22  2.07086e-07  1.23562e+07  3.21044e-01  0.00000e+00
1172  3.81932e+18  5.81429e-22  2.07022e-07  1.23598e+07  3.43554e-01  0.00000e+00
1173  3.82162e+18  5.81623e-22  2.06959e-07  1.23634e+07  3.59527e-01  0.00000e+00
1174  3.82392e+18  5.81934e-22  2.06896e-07  1.23670e+07  3.66925e-01  0.00000e+00
1175  3.82622e+18  5.82374e-22  2.06833e-07  1.23705e+07  3.68539e-01  0.00000e+00
1176  3.82853e+18  5.82952e-22  2.06771e-07  1.23740e+07  3.68640e-01  0.00000e+00
1177  3.83083e+18  5.83674e-22  2.06709e-07  1.23775e+07  3.68635e-01  0.00000e+00
1178  3.83313e+18  5.84544e-22  2.06647e-07  1.23810e+07  3.68603e-01  0.00000e+00
1179  3.83543e+18  5.85566e-22  2.06585e-07  1.23844e+07  3.68519e-01  0.00000e+00
1180  3.83773e+18  5.86747e-22  2.06524e-07  1.23878e+07  3.68356e-01  0.00000e+00
1181  3.84004e+18  5.88096e-22  2.06463e-07  1.23911e+07  3.68094e-01  0.00000e+00
1182  3.84234e+18  5.89625e-22  2.06403e-07  1.23945e+07  3.67717e-01  0.00000e+00
1183  3.84464e+18  5.91352e-22  2.06342e-07  1.23978e+07  3.67213e-01  0.00000e+00
1184  3.84694e+18  5.93304e-22  2.06282e-07  1.24011e+07  3.66574e-01  0.00000e+00
1185  3.84924e+18  5.95519e-22  2.06222e-07  1.24044e+07  3.65792e-01  0.00000e+00
1186  3.85155e+18  5.98052e-22  2.06162e-07  1.24076e+07  3.64857e-01  0.00000e+00
1187  3.85385e+18  6.00975e-22  2.06103e-07  1.24109e+07  3.63756e-01  0.00000e+00
1188  3.85615e+18  6.04380e-22  2.06044e-07  1.24141e+07  3.62471e-01  0.00000e+00
1189  3.85845e+18  6.08390e-22  2.05985e-07  1.24174e+07  3.60980e-01  0.00000e+00
1190  3.86075e+18  6.13161e-22  2.05926e-07  1.24206e+07  3.59249e-01  0.00000e+00
1191  3.86306e+18  6.18892e-22  2.05868e-07  1.24239e+07  3.57239e-01  0.00000e+00
1192  3.86536e+18  6.25838e-22  2.05809e-07  1.24272e+07  3.54901e-01  0.00000e+00
1193  3.86766e+18  6.34319e-22  2.05751e-07  1.24306e+07  3.52176e-01  0.00000e+00
1194  3.86996e+18  6.44729e-22  2.05692e-07  1.24341e+07  3.48998e-01  0.00000e+00
1195  3.87226e+18  6.57552e-22  2.05634e-07  1.24376e+07  3.45292e-01  0.00000e+00
1196  3.87457e+18  6.73371e-22  2.05574e-07  1.24411e+07  3.40975e-01  0.00000e+00
1197  3.87687e+18  6.92875e-22  2.05515e-07  1.24447e+07  3.35964e-01  0.00000e+00
1198  3.87917e+18  7.16862e-22  2.05453e-07  1.24483e+07  3.30171e-01  0.00000e+00
1199  3.88147e+18  7.46241e-22  2.05391e-07  1.24519e+07  3.23514e-01  0.00000e+00
1200  3.88377e+18  7.82044e-22  2.05327e-07  1.24555e+07  3.15914e-01  0.00000e+00
1201  3.88608e+18  8.25383e-22  2.05261e-07  1.24590e+07  3.07308e-01  0.00000e+00
1202  3.88838e+18  8.77362e-22  2.05192e-07  1.24623e+07  2.97649e-01  0.00000e+00
1203  3.89068e+18  9.38956e-22  2.05118e-07  1.24651e+07  2.86910e-01  0.00000e+00
1204  3.89298e+18  1.01090e-21  2.05040e-07  1.24675e+07  2.75094e-01  0.00000e+00
1205  3.89528e+18  1.09380e-21  2.04955e-07  1.24697e+07  2.62236e-01  0.00000e+00
1206  3.89758e+18  1.18834e-21  2.04866e-07  1.24722e+07  2.48409e-01  0.00000e+00
1207  3.89989e+18  1.29574e-21  2.04766e-07  1.24755e+07  2.33749e-01  0.00000e+00
1208  3.90219e+18  1.41835e-21  2.04659e-07  1.24804e+07  2.18522e-01  0.00000e+00
1209  3.90449e+18  1.56092e-21  2.04543e-07  1.24884e+07  2.03300e-01  0.00000e+00
1210  3.90679e+18  1.73260e-21  2.04415e-07  1.25011e+07  1.89306e-01  0.00000e+00
1211  3.90909e+18  1.94998e-21  2.04279e-07  1.25210e+07  1.78645e-01  0.00000e+00
1212  3.91140e+18  2.24295e-21  2.04128e-07  1.25519e+07  1.73114e-01  0.00000e+00
1213  3.91370e+18  2.66484e-21  2.03936e-07  1.25989e+07  1.71622e-01  0.00000e+00
1214  3.91600e+18  3.30029e-21  2.03939e-07  1.26716e+07  1.71464e-01  0.00000e+00
1215  3.91830e+18  4.18342e-21  2.03672e-07  1.27294e+07  1.71466e-01  0.00000e+00
1216  3.92060e+18  5.00458e-21  2.02572e-07  1.27221e+07  1.71532e-01  0.00000e+00
1217  3.92291e+18  5.25597e-21  2.02326e-07  1.26775e+07  1.71789e-01  0.00000e+00
1218  3.92521e+18  5.21765e-21  2.01814e-07  1.26094e+07  1.72423e-01  0.00000e+00
1219  3.92751e+18  4.98428e-21  2.01533e-07  1.25682e+07  1.73643e-01  0.00000e+00
1220  3.92981e+18  4.44746e-21  2.01723e-07  1.25748e+07  1.75659e-01  0.00000e+00
1221  3.93211e+18  3.64669e-21  2.01385e-07  1.26228e+07  1.78690e-01  0.00000e+00
1222  3.93442e+18  2.74196e-21  2.00857e-07  1.26912e+07  1.83006e-01  0.00000e+00
1223  3.93672e+18  1.86952e-21  2.00513e-07  1.27309e+07  1.88966e-01  0.00000e+00
1224  3.93902e+18  1.15101e-21  2.00319e-07  1.27380e+07  1.97220e-01  0.00000e+00
1225  3.94132e+18  7.13009e-22  2.00245e-07  1.27392e+07  2.09169e-01  0.00000e+00
1226  3.94362e+18  5.60325e-22  2.00186e-07  1.27403e+07  2.26570e-01  0.00000e+00
1227  3.94593e+18  5.38450e-22  2.00136e-07  1.27408e+07  2.49313e-01  0.00000e+00
1228  3.94823e+18  5.37565e-22  2.00088e-07  1.27412e+07  2.75738e-01  0.00000e+00
1229  3.95053e+18  5.37566e-22  2.00040e-07  1.27415e+07  3.03914e-01  0.00000e+00
1230  3.95283e+18  5.37593e-22  1.99993e-07  1.27419e+07  3.31657e-01  0.00000e+00
1231  3.95513e+18  5.37679e-22  1.99946e-07  1.27422e+07  3.55977e-01  0.00000e+00
1232  3.95744e+18  5.37856e-22  1.99899e-07  1.27425e+07  3.72969e-01  0.00000e+00
1233  3.95974e+18  5.38149e-22  1.99852e-07  1.27428e+07  3.80563e-01  0.00000e+00
1234  3.96204e+18  5.38574e-22  1.99806e-07  1.27431e+07  3.82121e-01  0.00000e+00
1235  3.96434e+18  5.39138e-22  1.99760e-07  1.27434e+07  3.82209e-01  0.00000e+00
1236  3.96664e+18  5.39844e-22  1.99714e-07  1.27437e+07  3.82203e-01  0.00000e+00
1237  3.96895e+18  5.40693e-22  1.99668e-07  1.27440e+07  3.82168e-01  0.00000e+00
1238  3.97125e+18  5.41683e-22  1.99623e-07  1.27442e+07  3.82077e-01  0.00000e+00
1239  3.97355e+18  5.42820e-22  1.99577e-07  1.27445e+07  3.81901e-01  0.00000e+00
1240  3.97585e+18  5.44108e-22  1.99532e-07  1.27449e+07  3.81618e-01  0.00000e+00
1241  3.97815e+18  5.45560e-22  1.99487e-07  1.27452e+07  3.81212e-01  0.00000e+00
1242  3.98045e+18  5.47195e-22  1.99442e-07  1.27455e+07  3.80667e-01  0.00000e+00
1243  3.98276e+18  5.49039e-22  1.99397e-07  1.27459e+07  3.79975e-01  0.00000e+00
1244  3.98506e+18  5.51130e-22  1.99352e-07  1.27463e+07  3.79125e-01  0.00000e+00
1245  3.98736e+18  5.53518e-22  1.99306e-07  1.27467e+07  3.78108e-01  0.00000e+00
1246  3.98966e+18  5.56266e-22  1.99261e-07  1.27471e+07  3.76911e-01  0.00000e+00
1247  3.99196e+18  5.59462e-22  1.99215e-07  1.27476e+07  3.75514e-01  0.00000e+00
1248  3.99427e+18  5.63214e-22  1.99169e-07  1.27481e+07  3.73895e-01  0.00000e+00
1249  3.99657e+18  5.67662e-22  1.99123e-07  1.27486e+07  3.72020e-01  0.00000e+00
1250  3.99887e+18  5.72982e-22  1.99077e-07  1.27491e+07  3.69849e-01  0.00000e+00
1251  4.00117e+18  5.79396e-22  1.99030e-07  1.27497e+07  3.67333e-01  0.00000e+00
1252  4.00347e+18  5.87182e-22  1.98983e-07  1.27503e+07  3.64413e-01  0.00000e+00
1253  4.00578e+18  5.96688e-22  1.98935e-07  1.27510e+07  3.61020e-01  0.00000e+00
1254  4.00808e+18  6.08342e-22  1.98886e-07  1.27517e+07  3.57081e-01  0.00000e+00
1255  4.01038e+18  6.22658e-22  1.98835e-07  1.27525e+07  3.52513e-01  0.00000e+00
1256  4.01268e+18  6.40246e-22  1.98783e-07  1.27534e+07  3.47232e-01  0.00000e+00
1257  4.01498e+18  6.61812e-22  1.98729e-07  1.27543e+07  3.41153e-01  0.00000e+00
1258  4.01729e+18  6.88161e-22  1.98674e-07  1.27552e+07  3.34195e-01  0.00000e+00
1259  4.01959e+18  7.20202e-22  1.98616e-07  1.27560e+07  3.26284e-01  0.00000e+00
1260  4.02189e+18  7.58928e-22  1.98556e-07  1.27568e+07  3.17362e-01  0.00000e+00
1261  4.02419e+18  8.05333e-22  1.98493e-07  1.27573e+07  3.07386e-01  0.00000e+00
1262  4.02649e+18  8.60291e-22  1.98424e-07  1.27572e+07  2.96340e-01  0.00000e+00
1263  4.02880e+18  9.24446e-22  1.98354e-07  1.27566e+07  2.84238e-01  0.00000e+00
1264  4.03110e+18  9.98143e-22  1.98279e-07  1.27556e+07  2.71129e-01  0.00000e+00
1265  4.03340e+18  1.08157e-21  1.98197e-07  1.27543e+07  2.57100e-01  0.00000e+00
1266  4.03570e+18  1.17497e-21  1.98109e-07  1.27533e+07  2.42286e-01  0.00000e+00
1267  4.03800e+18  1.27911e-21  1.98020e-07  1.27534e+07  2.26906e-01  0.00000e+00
1268  4.04031e+18  1.39575e-21  1.97920e-07  1.27551e+07  2.11351e-01  0.00000e+00
1269  4.04261e+18  1.52876e-21  1.97809e-07  1.27596e+07  1.96403e-01  0.00000e+00
1270  4.04491e+18  1.68510e-21  1.97686e-07  1.27682e+07  1.83544e-01  0.00000e+00
1271  4.04721e+18  1.87640e-21  1.97555e-07  1.27827e+07  1.74805e-01  0.00000e+00
1272  4.04951e+18  2.12177e-21  1.97414e-07  1.28060e+07  1.70985e-01  0.00000e+00
1273  4.05182e+18  2.45123e-21  1.97255e-07  1.28413e+07  1.70135e-01  0.00000e+00
1274  4.05412e+18  2.90250e-21  1.97072e-07  1.28899e+07  1.70050e-01  0.00000e+00
1275  4.05642e+18  3.47613e-21  1.96905e-07  1.29439e+07  1.70051e-01  0.00000e+00
1276  4.05872e+18  3.98997e-21  1.96613e-07  1.29761e+07  1.70101e-01  0.00000e+00
1277  4.06102e+18  4.16372e-21  1.96093e-07  1.29780e+07  1.70300e-01  0.00000e+00
1278  4.06333e+18  4.15757e-21  1.95647e-07  1.29767e+07  1.70798e-01  0.00000e+00
1279  4.06563e+18  4.07568e-21  1.95233e-07  1.29815e+07  1.71774e-01  0.00000e+00
1280  4.06793e+18  3.84257e-21  1.94696e-07  1.30035e+07  1.73415e-01  0.00000e+00
1281  4.07023e+18  3.43337e-21  1.94087e-07  1.30473e+07  1.75927e-01  0.00000e+00
1282  4.07253e+18  2.88561e-21  1.93502e-07  1.31045e+07  1.79545e-01  0.00000e+00
1283  4.07483e+18  2.26072e-21  1.93008e-07  1.31554e+07  1.84559e-01  0.00000e+00
1284  4.07714e+18  1.62073e-21  1.92623e-07  1.31810e+07  1.91355e-01  0.00000e+00
1285  4.07944e+18  1.05342e-21  1.92383e-07  1.31880e+07  2.00607e-01  0.00000e+00
1286  4.08174e+18  6.74726e-22  1.92252e-07  1.31926e+07  2.13723e-01  0.00000e+00
1287  4.08404e+18  5.25291e-22  1.92148e-07  1.31974e+07  2.32600e-01  0.00000e+00
1288  4.08634e+18  4.99946e-22  1.92059e-07  1.32016e+07  2.57364e-01  0.00000e+00
1289  4.08865e+18  4.98640e-22  1.91972e-07  1.32058e+07  2.86233e-01  0.00000e+00
1290  4.09095e+18  4.98628e-22  1.91885e-07  1.32101e+07  3.16932e-01  0.00000e+00
1291  4.09325e+18  4.98635e-22  1.91797e-07  1.32144e+07  3.46748e-01  0.00000e+00
1292  4.09555e+18  4.98672e-22  1.91708e-07  1.32188e+07  3.71954e-01  0.00000e+00
1293  4.09785e+18  4.98768e-22  1.91619e-07  1.32233e+07  3.88206e-01  0.00000e+00
1294  4.10016e+18  4.98957e-22  1.91530e-07  1.32278e+07  3.94456e-01  0.00000e+00
1295  4.10246e+18  4.99266e-22  1.91440e-07  1.32324e+07  3.95461e-01  0.00000e+00
1296  4.10476e+18  4.99715e-22  1.91350e-07  1.32371e+07  3.95497e-01  0.00000e+00
1297  4.10706e+18  5.00311e-22  1.91258e-07  1.32418e+07  3.95486e-01  0.00000e+00
1298  4.10936e+18  5.01055e-22  1.91167e-07  1.32465e+07  3.95438e-01  0.00000e+00
1299  4.11167e+18  5.01942e-22  1.91074e-07  1.32513e+07  3.95323e-01  0.00000e+00
1300  4.11397e+18  5.02970e-22  1.90981e-07  1.32562e+07  3.95112e-01  0.00000e+00
1301  4.11627e+18  5.04139e-22  1.90886e-07  1.32610e+07  3.94783e-01  0.00000e+00
1302  4.11857e+18  5.05461e-22  1.90790e-07  1.32659e+07  3.94316e-01  0.00000e+00
1303  4.12087e+18  5.06952e-22  1.90693e-07  1.32708e+07  3.93697e-01  0.00000e+00
1304  4.12318e+18  5.08638e-22  1.90595e-07  1.32758e+07  3.92916e-01  0.00000e+00
1305  4.12548e+18  5.10558e-22  1.90495e-07  1.32807e+07  3.91961e-01  0.00000e+00
1306  4.12778e+18  5.12761e-22  1.90393e-07  1.32857e+07  3.90822e-01  0.00000e+00
1307  4.13008e+18  5.15309e-22  1.90290e-07  1.32908e+07  3.89482e-01  0.00000e+00
1308  4.13238e+18  5.18287e-22  1.90185e-07  1.32959e+07  3.87923e-01  0.00000e+00
1309  4.13469e+18  5.21796e-22  1.90077e-07  1.33010e+07  3.86118e-01  0.00000e+00
1310  4.13699e+18  5.25970e-22  1.89968e-07  1.33062e+07  3.84034e-01  0.00000e+00
1311  4.13929e+18  5.30973e-22  1.89857e-07  1.33115e+07  3.81628e-01  0.00000e+00
1312  4.14159e+18  5.37012e-22  1.89743e-07  1.33168e+07  3.78850e-01  0.00000e+00
1313  4.14389e+18  5.44344e-22  1.89626e-07  1.33223e+07  3.75638e-01  0.00000e+00
1314  4.14620e+18  5.53286e-22  1.89507e-07  1.33279e+07  3.71924e-01  0.00000e+00
1315  4.14850e+18  5.64221e-22  1.89385e-07  1.33336e+07  3.67634e-01  0.00000e+00
1316  4.15080e+18  5.77612e-22  1.89259e-07  1.33394e+07  3.62686e-01  0.00000e+00
1317  4.15310e+18  5.94005e-22  1.89129e-07  1.33454e+07  3.56998e-01  0.00000e+00
1318  4.15540e+18  6.14032e-22  1.88995e-07  1.33515e+07  3.50489e-01  0.00000e+00
1319  4.15771e+18  6.38411e-22  1.88854e-07  1.33576e+07  3.43081e-01  0.00000e+00
1320  4.16001e+18  6.67947e-22  1.88707e-07  1.33638e+07  3.34709e-01  0.00000e+00
1321  4.16231e+18  7.03517e-22  1.88551e-07  1.33699e+07  3.25321e-01  0.00000e+00
1322  4.16461e+18  7.45992e-22  1.88385e-07  1.33759e+07  3.14885e-01  0.00000e+00
1323  4.16691e+18  7.96137e-22  1.88206e-07  1.33816e+07  3.03396e-01  0.00000e+00
1324  4.16921e+18  8.54471e-22  1.88012e-07  1.33867e+07  2.90882e-01  0.00000e+00
1325  4.17152e+18  9.21187e-22  1.87803e-07  1.33913e+07  2.77405e-01  0.00000e+00
1326  4.17382e+18  9.96198e-22  1.87573e-07  1.33957e+07  2.63067e-01  0.00000e+00
1327  4.17612e+18  1.07923e-21  1.87326e-07  1.34003e+07  2.48014e-01  0.00000e+00
1328  4.17842e+18  1.17003e-21  1.87054e-07  1.34055e+07  2.32462e-01  0.00000e+00
1329  4.18072e+18  1.26868e-21  1.86762e-07  1.34120e+07  2.16751e-01  0.00000e+00
1330  4.18303e+18  1.37606e-21  1.86441e-07  1.34208e+07  2.01481e-01  0.00000e+00
1331  4.18533e+18  1.49408e-21  1.86092e-07  1.34326e+07  1.87749e-01  0.00000e+00
1332  4.18763e+18  1.62580e-21  1.85707e-07  1.34484e+07  1.77245e-01  0.00000e+00
1333  4.18993e+18  1.77546e-21  1.85286e-07  1.34693e+07  1.71375e-01  0.00000e+00
1334  4.19223e+18  1.94843e-21  1.84822e-07  1.34972e+07  1.69416e-01  0.00000e+00
1335  4.19454e+18  2.14990e-21  1.84306e-07  1.35334e+07  1.69069e-01  0.00000e+00
1336  4.19684e+18  2.37872e-21  1.83735e-07  1.35789e+07  1.69027e-01  0.00000e+00
1337  4.19914e+18  2.60988e-21  1.83096e-07  1.36327e+07  1.69026e-01  0.00000e+00
1338  4.20144e+18  2.77467e-21  1.82391e-07  1.36914e+07  1.69042e-01  0.00000e+00
1339  4.20374e+18  2.82516e-21  1.81651e-07  1.37522e+07  1.69124e-01  0.00000e+00
1340  4.20605e+18  2.82589e-21  1.80892e-07  1.38143e+07  1.69345e-01  0.00000e+00
1341  4.20835e+18  2.81674e-21  1.80117e-07  1.38776e+07  1.69798e-01  0.00000e+00
1342  4.21065e+18  2.78447e-21  1.79331e-07  1.39420e+07  1.70587e-01  0.00000e+00
1343  4.21295e+18  2.71458e-21  1.78545e-07  1.40075e+07  1.71834e-01  0.00000e+00
1344  4.21525e+18  2.59571e-21  1.77769e-07  1.40732e+07  1.73679e-01  0.00000e+00
1345  4.21756e+18  2.42165e-21  1.77021e-07  1.41365e+07  1.76296e-01  0.00000e+00
1346  4.21986e+18  2.19007e-21  1.76329e-07  1.41935e+07  1.79899e-01  0.00000e+00
1347  4.22216e+18  1.90115e-21  1.75710e-07  1.42402e+07  1.84754e-01  0.00000e+00
1348  4.22446e+18  1.56006e-21  1.75182e-07  1.42723e+07  1.91190e-01  0.00000e+00
1349  4.22676e+18  1.18732e-21  1.74753e-07  1.42905e+07  1.99641e-01  0.00000e+00
1350  4.22907e+18  8.34505e-22  1.74461e-07  1.43021e+07  2.10826e-01  0.00000e+00
1351  4.23137e+18  5.81146e-22  1.74254e-07  1.43134e+07  2.26104e-01  0.00000e+00
1352  4.23367e+18  4.71040e-22  1.74093e-07  1.43241e+07  2.47192e-01  0.00000e+00
1353  4.23597e+18  4.49770e-22  1.73953e-07  1.43340e+07  2.74156e-01  0.00000e+00
1354  4.23827e+18  4.48482e-22  1.73817e-07  1.43439e+07  3.05119e-01  0.00000e+00
1355  4.24058e+18  4.48468e-22  1.73680e-07  1.43539e+07  3.37441e-01  0.00000e+00
1356  4.24288e+18  4.48472e-22  1.73544e-07  1.43638e+07  3.67650e-01  0.00000e+00
1357  4.24518e+18  4.48493e-22  1.73407e-07  1.43738e+07  3.91055e-01  0.00000e+00
1358  4.24748e+18  4.48545e-22  1.73270e-07  1.43837e+07  4.03657e-01  0.00000e+00
1359  4.24978e+18  4.48650e-22  1.73133e-07  1.43937e+07  4.07183e-01  0.00000e+00
1360  4.25209e+18  4.48834e-22  1.72995e-07  1.44037e+07  4.07525e-01  0.00000e+00
1361  4.25439e+18  4.49120e-22  1.72856e-07  1.44136e+07  4.07526e-01  0.00000e+00
1362  4.25669e+18  4.49528e-22  1.72718e-07  1.44236e+07  4.07505e-01  0.00000e+00
1363  4.25899e+18  4.50069e-22  1.72578e-07  1.44337e+07  4.07435e-01  0.00000e+00
1364  4.26129e+18  4.50750e-22  1.72439e-07  1.44437e+07  4.07287e-01  0.00000e+00
1365  4.26359e+18  4.51572e-22  1.72298e-07  1.44537e+07  4.07035e-01  0.00000e+00
1366  4.26590e+18  4.52534e-22  1.72158e-07  1.44638e+07  4.06658e-01  0.00000e+00
1367  4.26820e+18  4.53639e-22  1.72016e-07  1.44739e+07  4.06138e-01  0.00000e+00
1368  4.27050e+18  4.54895e-22  1.71874e-07  1.44840e+07  4.05463e-01  0.00000e+00
1369  4.27280e+18  4.56319e-22  1.71731e-07  1.44942e+07  4.04622e-01  0.00000e+00
1370  4.27510e+18  4.57939e-22  1.71588e-07  1.45043e+07  4.03604e-01  0.00000e+00
1371  4.27741e+18  4.59796e-22  1.71444e-07  1.45146e+07  4.02399e-01  0.00000e+00
1372  4.27971e+18  4.61942e-22  1.71298e-07  1.45248e+07  4.00990e-01  0.00000e+00
1373  4.28201e+18  4.64446e-22  1.71152e-07  1.45351e+07  3.99361e-01  0.00000e+00
1374  4.28431e+18  4.67393e-22  1.71005e-07  1.45455e+07  3.97486e-01  0.00000e+00
1375  4.28661e+18  4.70888e-22  1.70856e-07  1.45558e+07  3.95335e-01  0.00000e+00
1376  4.28892e+18  4.75061e-22  1.70706e-07  1.45663e+07  3.92870e-01  0.00000e+00
1377  4.29122e+18  4.80072e-22  1.70554e-07  1.45768e+07  3.90046e-01  0.00000e+00
1378  4.29352e+18  4.86114e-22  1.70400e-07  1.45874e+07  3.86810e-01  0.00000e+00
1379  4.29582e+18  4.93424e-22  1.70244e-07  1.45981e+07  3.83102e-01  0.00000e+00
1380  4.29812e+18  5.02283e-22  1.70085e-07  1.46088e+07  3.78856e-01  0.00000e+00
1381  4.30043e+18  5.13031e-22  1.69923e-07  1.46197e+07  3.74001e-01  0.00000e+00
1382  4.30273e+18  5.26071e-22  1.69756e-07  1.46306e+07  3.68464e-01  0.00000e+00
1383  4.30503e+18  5.41869e-22  1.69584e-07  1.46416e+07  3.62174e-01  0.00000e+00
1384  4.30733e+18  5.60958e-22  1.69407e-07  1.46527e+07  3.55062e-01  0.00000e+00
1385  4.30963e+18  5.83924e-22  1.69222e-07  1.46639e+07  3.47067e-01  0.00000e+00
1386  4.31194e+18  6.11400e-22  1.69029e-07  1.46750e+07  3.38141e-01  0.00000e+00
1387  4.31424e+18  6.44047e-22  1.68826e-07  1.46862e+07  3.28251e-01  0.00000e+00
1388  4.31654e+18  6.82492e-22  1.68611e-07  1.46972e+07  3.17388e-01  0.00000e+00
1389  4.31884e+18  7.27233e-22  1.68382e-07  1.47080e+07  3.05567e-01  0.00000e+00
1390  4.32114e+18  7.78524e-22  1.68135e-07  1.47185e+07  2.92832e-01  0.00000e+00
1391  4.32345e+18  8.36282e-22  1.67873e-07  1.47286e+07  2.79265e-01  0.00000e+00
1392  4.32575e+18  9.00096e-22  1.67588e-07  1.47388e+07  2.64984e-01  0.00000e+00
1393  4.32805e+18  9.69270e-22  1.67284e-07  1.47493e+07  2.50149e-01  0.00000e+00
1394  4.33035e+18  1.04292e-21  1.66953e-07  1.47606e+07  2.34973e-01  0.00000e+00
1395  4.33265e+18  1.12006e-21  1.66598e-07  1.47729e+07  2.19754e-01  0.00000e+00
1396  4.33496e+18  1.19979e-21  1.66217e-07  1.47869e+07  2.04949e-01  0.00000e+00
1397  4.33726e+18  1.28158e-21  1.65809e-07  1.48034e+07  1.91319e-01  0.00000e+00
1398  4.33956e+18  1.36523e-21  1.65372e-07  1.48227e+07  1.80083e-01  0.00000e+00
1399  4.34186e+18  1.45086e-21  1.64906e-07  1.48454e+07  1.72658e-01  0.00000e+00
1400  4.34416e+18  1.53870e-21  1.64409e-07  1.48717e+07  1.69360e-01  0.00000e+00
1401  4.34646e+18  1.62881e-21  1.63884e-07  1.49021e+07  1.68538e-01  0.00000e+00
1402  4.34877e+18  1.72026e-21  1.63329e-07  1.49374e+07  1.68413e-01  0.00000e+00
1403  4.35107e+18  1.80856e-21  1.62744e-07  1.49779e+07  1.68390e-01  0.00000e+00
1404  4.35337e+18  1.88105e-21  1.62130e-07  1.50232e+07  1.68387e-01  0.00000e+00
1405  4.35567e+18  1.92004e-21  1.61494e-07  1.50719e+07  1.68390e-01  0.00000e+00
1406  4.35797e+18  1.92836e-21  1.60849e-07  1.51224e+07  1.68412e-01  0.00000e+00
1407  4.36028e+18  1.92834e-21  1.60203e-07  1.51737e+07  1.68481e-01  0.00000e+00
1408  4.36258e+18  1.92687e-21  1.59557e-07  1.52256e+07  1.68635e-01  0.00000e+00
1409  4.36488e+18  1.92211e-21  1.58911e-07  1.52780e+07  1.68919e-01  0.00000e+00
1410  4.36718e+18  1.91199e-21  1.58266e-07  1.53306e+07  1.69388e-01  0.00000e+00
1411  4.36948e+18  1.89438e-21  1.57625e-07  1.53831e+07  1.70106e-01  0.00000e+00
1412  4.37179e+18  1.86710e-21  1.56991e-07  1.54352e+07  1.71146e-01  0.00000e+00
