# Athena++ data at time=5.330000e+12  cycle=355366242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63229e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54306e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51070e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30839e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29339e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35193e-20  7.27837e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34367e-20  7.26319e-07  2.85304e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33435e-20  7.24691e-07  2.85821e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31403e-20  7.23047e-07  2.87229e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29767e-20  7.19967e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28687e-20  7.18394e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27644e-20  7.16729e-07  2.90367e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26622e-20  7.15086e-07  2.91008e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25610e-20  7.13452e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24604e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23605e-20  7.10214e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22611e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21623e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20641e-20  7.05430e-07  2.94826e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19663e-20  7.03854e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18693e-20  7.02288e-07  2.96090e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17729e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16776e-20  6.99185e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15832e-20  6.97647e-07  2.97980e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14899e-20  6.96118e-07  2.98607e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13975e-20  6.94597e-07  2.99233e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13056e-20  6.93086e-07  2.99857e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12141e-20  6.91584e-07  3.00479e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11226e-20  6.90091e-07  3.01099e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10312e-20  6.88607e-07  3.01719e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09400e-20  6.87131e-07  3.02339e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08495e-20  6.85665e-07  3.02958e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07598e-20  6.84206e-07  3.03578e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06714e-20  6.82756e-07  3.04197e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05840e-20  6.81315e-07  3.04815e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04973e-20  6.79881e-07  3.05431e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04109e-20  6.78455e-07  3.06045e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03248e-20  6.77038e-07  3.06658e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02390e-20  6.75629e-07  3.07271e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01541e-20  6.74228e-07  3.07883e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00707e-20  6.72835e-07  3.08494e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99889e-20  6.71449e-07  3.09099e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99077e-20  6.70071e-07  3.09699e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98257e-20  6.68702e-07  3.10292e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97412e-20  6.67343e-07  3.10885e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96537e-20  6.65993e-07  3.11486e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95643e-20  6.64652e-07  3.12103e+06  1.61880e-01  0.00000e+00
0421  2.09055e+18  1.94765e-20  6.63317e-07  3.12739e+06  1.62023e-01  0.00000e+00
0422  2.09286e+18  1.93951e-20  6.61985e-07  3.13388e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93229e-20  6.60657e-07  3.14027e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92595e-20  6.59339e-07  3.14627e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.92001e-20  6.58040e-07  3.15160e+06  1.62587e-01  0.00000e+00
0426  2.10206e+18  1.91379e-20  6.56774e-07  3.15600e+06  1.62727e-01  0.00000e+00
0427  2.10437e+18  1.90763e-20  6.55624e-07  3.15924e+06  1.62869e-01  0.00000e+00
0428  2.10667e+18  1.90115e-20  6.54448e-07  3.15967e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.88806e-20  6.53637e-07  3.16127e+06  1.63158e-01  0.00000e+00
0430  2.11127e+18  1.87123e-20  6.52654e-07  3.17047e+06  1.63302e-01  0.00000e+00
0431  2.11357e+18  1.87179e-20  6.51552e-07  3.18278e+06  1.63441e-01  0.00000e+00
0432  2.11588e+18  1.88081e-20  6.49666e-07  3.18308e+06  1.63575e-01  0.00000e+00
0433  2.11818e+18  1.89459e-20  6.48793e-07  3.17227e+06  1.63710e-01  0.00000e+00
0434  2.12048e+18  1.88988e-20  6.47597e-07  3.15027e+06  1.63853e-01  0.00000e+00
0435  2.12278e+18  1.84750e-20  6.48455e-07  3.14085e+06  1.64011e-01  0.00000e+00
0436  2.12508e+18  1.77885e-20  6.48564e-07  3.16953e+06  1.64170e-01  0.00000e+00
0437  2.12739e+18  1.78119e-20  6.48077e-07  3.22154e+06  1.64309e-01  0.00000e+00
0438  2.12969e+18  1.82790e-20  6.44951e-07  3.23670e+06  1.64417e-01  0.00000e+00
0439  2.13199e+18  1.96237e-20  6.44452e-07  3.19169e+06  1.64486e-01  0.00000e+00
0440  2.13429e+18  2.26715e-20  6.43701e-07  3.06340e+06  1.64533e-01  0.00000e+00
0441  2.13659e+18  2.54879e-20  6.54623e-07  2.88554e+06  1.64620e-01  0.00000e+00
0442  2.13890e+18  2.53948e-20  6.52900e-07  2.75882e+06  1.64839e-01  0.00000e+00
0443  2.14120e+18  2.17346e-20  6.39484e-07  2.60699e+06  1.65326e-01  0.00000e+00
0444  2.14350e+18  1.57021e-20  6.55636e-07  2.58748e+06  1.65997e-01  0.00000e+00
0445  2.14580e+18  1.57958e-20  6.51484e-07  2.74941e+06  1.66116e-01  0.00000e+00
0446  2.14810e+18  2.03927e-20  6.37353e-07  2.71278e+06  1.65929e-01  0.00000e+00
0447  2.15041e+18  2.51218e-20  6.44492e-07  2.56780e+06  1.65583e-01  0.00000e+00
0448  2.15271e+18  2.57867e-20  6.46838e-07  2.56782e+06  1.65446e-01  0.00000e+00
0449  2.15501e+18  2.58740e-20  6.46255e-07  2.59294e+06  1.65466e-01  0.00000e+00
0450  2.15731e+18  2.59859e-20  6.47182e-07  2.62221e+06  1.65636e-01  0.00000e+00
0451  2.15961e+18  2.56646e-20  6.45501e-07  2.58884e+06  1.66207e-01  0.00000e+00
0452  2.16191e+18  2.02167e-20  6.36868e-07  2.47840e+06  1.67493e-01  0.00000e+00
0453  2.16422e+18  1.06201e-20  6.56271e-07  2.51168e+06  1.69802e-01  0.00000e+00
0454  2.16652e+18  6.23128e-21  6.47932e-07  2.70226e+06  1.72827e-01  0.00000e+00
0455  2.16882e+18  5.85131e-21  6.48902e-07  2.81330e+06  1.73939e-01  0.00000e+00
0456  2.17112e+18  6.03422e-21  6.47323e-07  2.92575e+06  1.73725e-01  0.00000e+00
0457  2.17342e+18  7.30087e-21  6.48346e-07  3.09387e+06  1.72379e-01  0.00000e+00
0458  2.17573e+18  1.32290e-20  6.52727e-07  3.25436e+06  1.69248e-01  0.00000e+00
0459  2.17803e+18  2.35918e-20  6.34524e-07  3.14194e+06  1.66867e-01  0.00000e+00
0460  2.18033e+18  2.65825e-20  6.46729e-07  2.99423e+06  1.66444e-01  0.00000e+00
0461  2.18263e+18  2.66126e-20  6.46152e-07  2.99831e+06  1.66498e-01  0.00000e+00
0462  2.18493e+18  2.64988e-20  6.44244e-07  2.99380e+06  1.66859e-01  0.00000e+00
0463  2.18724e+18  2.40812e-20  6.27581e-07  2.87448e+06  1.67907e-01  0.00000e+00
0464  2.18954e+18  1.45301e-20  6.53306e-07  2.70197e+06  1.69975e-01  0.00000e+00
0465  2.19184e+18  7.22776e-21  6.41259e-07  2.88026e+06  1.73209e-01  0.00000e+00
0466  2.19414e+18  6.10733e-21  6.40492e-07  3.00363e+06  1.75119e-01  0.00000e+00
0467  2.19644e+18  6.37668e-21  6.40656e-07  3.11045e+06  1.74969e-01  0.00000e+00
0468  2.19875e+18  8.55565e-21  6.48691e-07  3.30310e+06  1.73466e-01  0.00000e+00
0469  2.20105e+18  1.69611e-20  6.22639e-07  3.36860e+06  1.70209e-01  0.00000e+00
0470  2.20335e+18  2.54632e-20  6.34374e-07  3.13418e+06  1.67932e-01  0.00000e+00
0471  2.20565e+18  2.63954e-20  6.36859e-07  3.06396e+06  1.67459e-01  0.00000e+00
0472  2.20795e+18  2.63855e-20  6.35882e-07  3.06636e+06  1.67485e-01  0.00000e+00
0473  2.21026e+18  2.63620e-20  6.34986e-07  3.07214e+06  1.67727e-01  0.00000e+00
0474  2.21256e+18  2.60351e-20  6.32641e-07  3.01957e+06  1.68535e-01  0.00000e+00
0475  2.21486e+18  2.02802e-20  6.14782e-07  2.84624e+06  1.70237e-01  0.00000e+00
0476  2.21716e+18  1.06631e-20  6.41256e-07  2.80811e+06  1.72810e-01  0.00000e+00
0477  2.21946e+18  8.94968e-21  6.33022e-07  3.04145e+06  1.73873e-01  0.00000e+00
0478  2.22177e+18  1.19290e-20  6.38569e-07  3.25203e+06  1.73150e-01  0.00000e+00
0479  2.22407e+18  2.15558e-20  6.09782e-07  3.15004e+06  1.70900e-01  0.00000e+00
0480  2.22637e+18  2.59753e-20  6.26777e-07  2.92506e+06  1.68809e-01  0.00000e+00
0481  2.22867e+18  2.59837e-20  6.24932e-07  2.93634e+06  1.68027e-01  0.00000e+00
0482  2.23097e+18  2.58550e-20  6.22494e-07  2.95875e+06  1.67959e-01  0.00000e+00
0483  2.23328e+18  2.56859e-20  6.19871e-07  2.98189e+06  1.67974e-01  0.00000e+00
0484  2.23558e+18  2.55246e-20  6.17319e-07  3.00392e+06  1.68042e-01  0.00000e+00
0485  2.23788e+18  2.53706e-20  6.14858e-07  3.02535e+06  1.68175e-01  0.00000e+00
0486  2.24018e+18  2.52200e-20  6.12459e-07  3.04585e+06  1.68352e-01  0.00000e+00
0487  2.24248e+18  2.50715e-20  6.10103e-07  3.06505e+06  1.68553e-01  0.00000e+00
0488  2.24479e+18  2.49250e-20  6.07783e-07  3.08280e+06  1.68785e-01  0.00000e+00
0489  2.24709e+18  2.47812e-20  6.05502e-07  3.09914e+06  1.69071e-01  0.00000e+00
0490  2.24939e+18  2.46413e-20  6.03273e-07  3.11427e+06  1.69415e-01  0.00000e+00
0491  2.25169e+18  2.45079e-20  6.01117e-07  3.12851e+06  1.69763e-01  0.00000e+00
0492  2.25399e+18  2.43836e-20  5.99064e-07  3.14226e+06  1.70025e-01  0.00000e+00
0493  2.25629e+18  2.42721e-20  5.97150e-07  3.15600e+06  1.70174e-01  0.00000e+00
0494  2.25860e+18  2.41753e-20  5.95409e-07  3.16997e+06  1.70275e-01  0.00000e+00
0495  2.26090e+18  2.40883e-20  5.93790e-07  3.18334e+06  1.70408e-01  0.00000e+00
0496  2.26320e+18  2.40313e-20  5.92407e-07  3.19781e+06  1.70682e-01  0.00000e+00
0497  2.26550e+18  2.39952e-20  5.91585e-07  3.21433e+06  1.71317e-01  0.00000e+00
0498  2.26780e+18  2.37141e-20  5.89158e-07  3.19451e+06  1.72706e-01  0.00000e+00
0499  2.27011e+18  2.02455e-20  5.74535e-07  3.07370e+06  1.75303e-01  0.00000e+00
0500  2.27241e+18  1.18367e-20  5.98654e-07  3.00918e+06  1.79671e-01  0.00000e+00
0501  2.27471e+18  5.40051e-21  5.86875e-07  3.18550e+06  1.87124e-01  0.00000e+00
0502  2.27701e+18  3.27946e-21  5.86404e-07  3.25486e+06  1.98871e-01  0.00000e+00
0503  2.27931e+18  3.03085e-21  5.86485e-07  3.29597e+06  2.11200e-01  0.00000e+00
0504  2.28162e+18  3.02808e-21  5.86313e-07  3.32826e+06  2.17772e-01  0.00000e+00
0505  2.28392e+18  3.03663e-21  5.86020e-07  3.35703e+06  2.18763e-01  0.00000e+00
0506  2.28622e+18  3.07142e-21  5.85647e-07  3.39122e+06  2.18611e-01  0.00000e+00
0507  2.28852e+18  3.15761e-21  5.85082e-07  3.43435e+06  2.17756e-01  0.00000e+00
0508  2.29082e+18  3.34140e-21  5.84670e-07  3.47848e+06  2.15465e-01  0.00000e+00
0509  2.29313e+18  3.73399e-21  5.84464e-07  3.51253e+06  2.10851e-01  0.00000e+00
0510  2.29543e+18  4.66938e-21  5.84706e-07  3.55260e+06  2.02493e-01  0.00000e+00
0511  2.29773e+18  7.49533e-21  5.90734e-07  3.69609e+06  1.88703e-01  0.00000e+00
0512  2.30003e+18  1.54297e-20  5.69099e-07  3.76358e+06  1.75142e-01  0.00000e+00
0513  2.30233e+18  2.28985e-20  5.77165e-07  3.55387e+06  1.70627e-01  0.00000e+00
0514  2.30464e+18  2.36166e-20  5.77007e-07  3.48284e+06  1.70254e-01  0.00000e+00
0515  2.30694e+18  2.35489e-20  5.75235e-07  3.48157e+06  1.70312e-01  0.00000e+00
0516  2.30924e+18  2.33892e-20  5.72605e-07  3.48698e+06  1.70638e-01  0.00000e+00
0517  2.31154e+18  2.32153e-20  5.70164e-07  3.49472e+06  1.71576e-01  0.00000e+00
0518  2.31384e+18  2.28282e-20  5.66712e-07  3.46882e+06  1.73568e-01  0.00000e+00
0519  2.31615e+18  1.96753e-20  5.52139e-07  3.33776e+06  1.76959e-01  0.00000e+00
0520  2.31845e+18  1.19929e-20  5.73303e-07  3.26382e+06  1.82077e-01  0.00000e+00
0521  2.32075e+18  5.66859e-21  5.62934e-07  3.43707e+06  1.90018e-01  0.00000e+00
0522  2.32305e+18  3.29921e-21  5.61948e-07  3.50727e+06  2.02291e-01  0.00000e+00
0523  2.32535e+18  2.96669e-21  5.61729e-07  3.54734e+06  2.15892e-01  0.00000e+00
0524  2.32766e+18  2.96349e-21  5.61299e-07  3.58177e+06  2.23055e-01  0.00000e+00
0525  2.32996e+18  2.99013e-21  5.61012e-07  3.60748e+06  2.23795e-01  0.00000e+00
0526  2.33226e+18  3.09234e-21  5.60920e-07  3.63517e+06  2.23269e-01  0.00000e+00
0527  2.33456e+18  3.34930e-21  5.60679e-07  3.66944e+06  2.20967e-01  0.00000e+00
0528  2.33686e+18  3.91836e-21  5.59644e-07  3.71992e+06  2.15480e-01  0.00000e+00
0529  2.33916e+18  5.27755e-21  5.59060e-07  3.80093e+06  2.05223e-01  0.00000e+00
0530  2.34147e+18  9.32670e-21  5.67265e-07  3.94645e+06  1.89211e-01  0.00000e+00
0531  2.34377e+18  1.77441e-20  5.42878e-07  3.92921e+06  1.75060e-01  0.00000e+00
0532  2.34607e+18  2.23824e-20  5.55018e-07  3.73117e+06  1.69923e-01  0.00000e+00
0533  2.34837e+18  2.25138e-20  5.53186e-07  3.69830e+06  1.69213e-01  0.00000e+00
0534  2.35067e+18  2.24351e-20  5.51315e-07  3.69090e+06  1.69193e-01  0.00000e+00
0535  2.35298e+18  2.22889e-20  5.49113e-07  3.68754e+06  1.69201e-01  0.00000e+00
0536  2.35528e+18  2.21370e-20  5.46909e-07  3.68288e+06  1.69235e-01  0.00000e+00
0537  2.35758e+18  2.19924e-20  5.44760e-07  3.67748e+06  1.69322e-01  0.00000e+00
0538  2.35988e+18  2.18531e-20  5.42662e-07  3.67228e+06  1.69495e-01  0.00000e+00
0539  2.36218e+18  2.17182e-20  5.40618e-07  3.66773e+06  1.69809e-01  0.00000e+00
0540  2.36449e+18  2.15874e-20  5.38621e-07  3.66389e+06  1.70351e-01  0.00000e+00
0541  2.36679e+18  2.14691e-20  5.36734e-07  3.66177e+06  1.71268e-01  0.00000e+00
0542  2.36909e+18  2.13562e-20  5.34962e-07  3.66171e+06  1.72802e-01  0.00000e+00
0543  2.37139e+18  2.11350e-20  5.32778e-07  3.65056e+06  1.75295e-01  0.00000e+00
0544  2.37369e+18  1.94836e-20  5.24010e-07  3.55984e+06  1.79040e-01  0.00000e+00
0545  2.37600e+18  1.38653e-20  5.35797e-07  3.46010e+06  1.84194e-01  0.00000e+00
0546  2.37830e+18  7.44452e-21  5.32409e-07  3.62382e+06  1.91404e-01  0.00000e+00
