# Athena++ data at time=1.830000e+12  cycle=122011295  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -3.55191e+04  1.49163e-09  0.00000e+00
1563  4.71938e+18  2.31599e-22  6.89635e-08  2.65489e+07  3.61951e-01  0.00000e+00
1564  4.72168e+18  2.31034e-22  6.88762e-08  2.65616e+07  3.62469e-01  0.00000e+00
1565  4.72398e+18  2.30469e-22  6.87893e-08  2.65743e+07  3.62991e-01  0.00000e+00
1566  4.72629e+18  2.29906e-22  6.87029e-08  2.65869e+07  3.63517e-01  0.00000e+00
1567  4.72859e+18  2.29344e-22  6.86169e-08  2.65995e+07  3.64046e-01  0.00000e+00
1568  4.73089e+18  2.28784e-22  6.85314e-08  2.66120e+07  3.64579e-01  0.00000e+00
1569  4.73319e+18  2.28224e-22  6.84464e-08  2.66244e+07  3.65116e-01  0.00000e+00
1570  4.73549e+18  2.27665e-22  6.83618e-08  2.66368e+07  3.65656e-01  0.00000e+00
1571  4.73780e+18  2.27108e-22  6.82774e-08  2.66491e+07  3.66200e-01  0.00000e+00
1572  4.74010e+18  2.26551e-22  6.81933e-08  2.66614e+07  3.66748e-01  0.00000e+00
1573  4.74240e+18  2.25994e-22  6.81092e-08  2.66737e+07  3.67300e-01  0.00000e+00
1574  4.74470e+18  2.25438e-22  6.80251e-08  2.66861e+07  3.67856e-01  0.00000e+00
1575  4.74700e+18  2.24882e-22  6.79410e-08  2.66984e+07  3.68415e-01  0.00000e+00
1576  4.74931e+18  2.24326e-22  6.78568e-08  2.67109e+07  3.68978e-01  0.00000e+00
1577  4.75161e+18  2.23770e-22  6.77726e-08  2.67233e+07  3.69546e-01  0.00000e+00
1578  4.75391e+18  2.23215e-22  6.76882e-08  2.67358e+07  3.70117e-01  0.00000e+00
1579  4.75621e+18  2.22660e-22  6.76040e-08  2.67483e+07  3.70692e-01  0.00000e+00
1580  4.75851e+18  2.22105e-22  6.75197e-08  2.67609e+07  3.71272e-01  0.00000e+00
1581  4.76082e+18  2.21550e-22  6.74357e-08  2.67734e+07  3.71855e-01  0.00000e+00
1582  4.76312e+18  2.20997e-22  6.73518e-08  2.67859e+07  3.72443e-01  0.00000e+00
1583  4.76542e+18  2.20444e-22  6.72682e-08  2.67984e+07  3.73035e-01  0.00000e+00
1584  4.76772e+18  2.19891e-22  6.71848e-08  2.68108e+07  3.73632e-01  0.00000e+00
1585  4.77002e+18  2.19340e-22  6.71018e-08  2.68232e+07  3.74232e-01  0.00000e+00
1586  4.77233e+18  2.18789e-22  6.70190e-08  2.68356e+07  3.74838e-01  0.00000e+00
1587  4.77463e+18  2.18239e-22  6.69366e-08  2.68479e+07  3.75448e-01  0.00000e+00
1588  4.77693e+18  2.17689e-22  6.68544e-08  2.68602e+07  3.76062e-01  0.00000e+00
1589  4.77923e+18  2.17140e-22  6.67725e-08  2.68725e+07  3.76681e-01  0.00000e+00
1590  4.78153e+18  2.16592e-22  6.66909e-08  2.68848e+07  3.77305e-01  0.00000e+00
1591  4.78384e+18  2.16044e-22  6.66095e-08  2.68970e+07  3.77934e-01  0.00000e+00
1592  4.78614e+18  2.15496e-22  6.65284e-08  2.69092e+07  3.78568e-01  0.00000e+00
1593  4.78844e+18  2.14949e-22  6.64475e-08  2.69213e+07  3.79208e-01  0.00000e+00
1594  4.79074e+18  2.14402e-22  6.63668e-08  2.69335e+07  3.79852e-01  0.00000e+00
1595  4.79304e+18  2.13855e-22  6.62863e-08  2.69456e+07  3.80502e-01  0.00000e+00
1596  4.79535e+18  2.13309e-22  6.62061e-08  2.69577e+07  3.81157e-01  0.00000e+00
1597  4.79765e+18  2.12763e-22  6.61262e-08  2.69698e+07  3.81817e-01  0.00000e+00
1598  4.79995e+18  2.12217e-22  6.60464e-08  2.69818e+07  3.82483e-01  0.00000e+00
1599  4.80225e+18  2.11671e-22  6.59669e-08  2.69939e+07  3.83155e-01  0.00000e+00
1600  4.80455e+18  2.11126e-22  6.58877e-08  2.70059e+07  3.83832e-01  0.00000e+00
1601  4.80685e+18  2.10581e-22  6.58087e-08  2.70178e+07  3.84515e-01  0.00000e+00
1602  4.80916e+18  2.10036e-22  6.57299e-08  2.70298e+07  3.85204e-01  0.00000e+00
1603  4.81146e+18  2.09491e-22  6.56514e-08  2.70417e+07  3.85898e-01  0.00000e+00
1604  4.81376e+18  2.08946e-22  6.55731e-08  2.70536e+07  3.86598e-01  0.00000e+00
1605  4.81606e+18  2.08402e-22  6.54951e-08  2.70655e+07  3.87304e-01  0.00000e+00
1606  4.81836e+18  2.07858e-22  6.54173e-08  2.70773e+07  3.88016e-01  0.00000e+00
1607  4.82067e+18  2.07314e-22  6.53397e-08  2.70891e+07  3.88734e-01  0.00000e+00
1608  4.82297e+18  2.06770e-22  6.52624e-08  2.71009e+07  3.89457e-01  0.00000e+00
1609  4.82527e+18  2.06227e-22  6.51853e-08  2.71127e+07  3.90186e-01  0.00000e+00
1610  4.82757e+18  2.05685e-22  6.51084e-08  2.71244e+07  3.90921e-01  0.00000e+00
1611  4.82987e+18  2.05142e-22  6.50318e-08  2.71361e+07  3.91661e-01  0.00000e+00
1612  4.83218e+18  2.04601e-22  6.49554e-08  2.71478e+07  3.92407e-01  0.00000e+00
1613  4.83448e+18  2.04060e-22  6.48793e-08  2.71595e+07  3.93158e-01  0.00000e+00
1614  4.83678e+18  2.03519e-22  6.48034e-08  2.71711e+07  3.93914e-01  0.00000e+00
1615  4.83908e+18  2.02980e-22  6.47278e-08  2.71827e+07  3.94675e-01  0.00000e+00
1616  4.84138e+18  2.02441e-22  6.46523e-08  2.71943e+07  3.95441e-01  0.00000e+00
1617  4.84369e+18  2.01903e-22  6.45771e-08  2.72058e+07  3.96212e-01  0.00000e+00
1618  4.84599e+18  2.01367e-22  6.45022e-08  2.72174e+07  3.96988e-01  0.00000e+00
1619  4.84829e+18  2.00831e-22  6.44275e-08  2.72289e+07  3.97768e-01  0.00000e+00
1620  4.85059e+18  2.00297e-22  6.43530e-08  2.72403e+07  3.98551e-01  0.00000e+00
1621  4.85289e+18  1.99764e-22  6.42787e-08  2.72518e+07  3.99339e-01  0.00000e+00
1622  4.85520e+18  1.99233e-22  6.42047e-08  2.72632e+07  4.00130e-01  0.00000e+00
1623  4.85750e+18  1.98704e-22  6.41309e-08  2.72746e+07  4.00925e-01  0.00000e+00
1624  4.85980e+18  1.98176e-22  6.40574e-08  2.72859e+07  4.01722e-01  0.00000e+00
1625  4.86210e+18  1.97651e-22  6.39841e-08  2.72973e+07  4.02522e-01  0.00000e+00
1626  4.86440e+18  1.97128e-22  6.39110e-08  2.73086e+07  4.03324e-01  0.00000e+00
1627  4.86671e+18  1.96607e-22  6.38381e-08  2.73199e+07  4.04128e-01  0.00000e+00
1628  4.86901e+18  1.96088e-22  6.37655e-08  2.73311e+07  4.04933e-01  0.00000e+00
1629  4.87131e+18  1.95573e-22  6.36931e-08  2.73423e+07  4.05739e-01  0.00000e+00
1630  4.87361e+18  1.95060e-22  6.36210e-08  2.73535e+07  4.06545e-01  0.00000e+00
1631  4.87591e+18  1.94550e-22  6.35490e-08  2.73647e+07  4.07352e-01  0.00000e+00
1632  4.87822e+18  1.94044e-22  6.34773e-08  2.73759e+07  4.08157e-01  0.00000e+00
1633  4.88052e+18  1.93541e-22  6.34058e-08  2.73870e+07  4.08962e-01  0.00000e+00
1634  4.88282e+18  1.93042e-22  6.33346e-08  2.73981e+07  4.09764e-01  0.00000e+00
1635  4.88512e+18  1.92547e-22  6.32635e-08  2.74091e+07  4.10564e-01  0.00000e+00
1636  4.88742e+18  1.92056e-22  6.31927e-08  2.74202e+07  4.11361e-01  0.00000e+00
1637  4.88973e+18  1.91569e-22  6.31221e-08  2.74312e+07  4.12154e-01  0.00000e+00
1638  4.89203e+18  1.91087e-22  6.30518e-08  2.74422e+07  4.12943e-01  0.00000e+00
1639  4.89433e+18  1.90611e-22  6.29816e-08  2.74531e+07  4.13726e-01  0.00000e+00
1640  4.89663e+18  1.90139e-22  6.29117e-08  2.74641e+07  4.14504e-01  0.00000e+00
1641  4.89893e+18  1.89674e-22  6.28419e-08  2.74750e+07  4.15274e-01  0.00000e+00
1642  4.90123e+18  1.89214e-22  6.27724e-08  2.74858e+07  4.16037e-01  0.00000e+00
1643  4.90354e+18  1.88760e-22  6.27031e-08  2.74967e+07  4.16791e-01  0.00000e+00
1644  4.90584e+18  1.88313e-22  6.26340e-08  2.75075e+07  4.17536e-01  0.00000e+00
1645  4.90814e+18  1.87873e-22  6.25651e-08  2.75183e+07  4.18271e-01  0.00000e+00
1646  4.91044e+18  1.87440e-22  6.24964e-08  2.75291e+07  4.18995e-01  0.00000e+00
1647  4.91274e+18  1.87014e-22  6.24280e-08  2.75399e+07  4.19707e-01  0.00000e+00
1648  4.91505e+18  1.86596e-22  6.23597e-08  2.75506e+07  4.20407e-01  0.00000e+00
1649  4.91735e+18  1.86186e-22  6.22916e-08  2.75613e+07  4.21094e-01  0.00000e+00
1650  4.91965e+18  1.85784e-22  6.22237e-08  2.75720e+07  4.21768e-01  0.00000e+00
1651  4.92195e+18  1.85389e-22  6.21560e-08  2.75827e+07  4.22427e-01  0.00000e+00
1652  4.92425e+18  1.85003e-22  6.20885e-08  2.75933e+07  4.23072e-01  0.00000e+00
1653  4.92656e+18  1.84625e-22  6.20212e-08  2.76039e+07  4.23702e-01  0.00000e+00
1654  4.92886e+18  1.84256e-22  6.19540e-08  2.76145e+07  4.24316e-01  0.00000e+00
1655  4.93116e+18  1.83894e-22  6.18870e-08  2.76251e+07  4.24915e-01  0.00000e+00
1656  4.93346e+18  1.83540e-22  6.18202e-08  2.76357e+07  4.25498e-01  0.00000e+00
1657  4.93576e+18  1.83195e-22  6.17535e-08  2.76462e+07  4.26066e-01  0.00000e+00
1658  4.93807e+18  1.82856e-22  6.16871e-08  2.76567e+07  4.26619e-01  0.00000e+00
1659  4.94037e+18  1.82526e-22  6.16208e-08  2.76672e+07  4.27156e-01  0.00000e+00
1660  4.94267e+18  1.82203e-22  6.15547e-08  2.76777e+07  4.27678e-01  0.00000e+00
1661  4.94497e+18  1.81886e-22  6.14887e-08  2.76881e+07  4.28186e-01  0.00000e+00
1662  4.94727e+18  1.81576e-22  6.14229e-08  2.76986e+07  4.28680e-01  0.00000e+00
1663  4.94958e+18  1.81273e-22  6.13573e-08  2.77090e+07  4.29161e-01  0.00000e+00
1664  4.95188e+18  1.80975e-22  6.12919e-08  2.77194e+07  4.29629e-01  0.00000e+00
1665  4.95418e+18  1.80683e-22  6.12266e-08  2.77298e+07  4.30086e-01  0.00000e+00
1666  4.95648e+18  1.80396e-22  6.11614e-08  2.77401e+07  4.30532e-01  0.00000e+00
1667  4.95878e+18  1.80114e-22  6.10964e-08  2.77505e+07  4.30969e-01  0.00000e+00
1668  4.96109e+18  1.79835e-22  6.10315e-08  2.77608e+07  4.31398e-01  0.00000e+00
1669  4.96339e+18  1.79561e-22  6.09668e-08  2.77712e+07  4.31819e-01  0.00000e+00
1670  4.96569e+18  1.79289e-22  6.09022e-08  2.77815e+07  4.32234e-01  0.00000e+00
1671  4.96799e+18  1.79020e-22  6.08376e-08  2.77918e+07  4.32645e-01  0.00000e+00
1672  4.97029e+18  1.78754e-22  6.07732e-08  2.78021e+07  4.33052e-01  0.00000e+00
1673  4.97260e+18  1.78488e-22  6.07090e-08  2.78124e+07  4.33457e-01  0.00000e+00
1674  4.97490e+18  1.78224e-22  6.06448e-08  2.78226e+07  4.33862e-01  0.00000e+00
1675  4.97720e+18  1.77960e-22  6.05807e-08  2.78329e+07  4.34267e-01  0.00000e+00
1676  4.97950e+18  1.77696e-22  6.05168e-08  2.78432e+07  4.34674e-01  0.00000e+00
1677  4.98180e+18  1.77432e-22  6.04529e-08  2.78534e+07  4.35084e-01  0.00000e+00
1678  4.98410e+18  1.77167e-22  6.03892e-08  2.78637e+07  4.35498e-01  0.00000e+00
1679  4.98641e+18  1.76900e-22  6.03256e-08  2.78739e+07  4.35918e-01  0.00000e+00
1680  4.98871e+18  1.76632e-22  6.02622e-08  2.78841e+07  4.36345e-01  0.00000e+00
1681  4.99101e+18  1.76362e-22  6.01988e-08  2.78943e+07  4.36780e-01  0.00000e+00
1682  4.99331e+18  1.76089e-22  6.01356e-08  2.79045e+07  4.37224e-01  0.00000e+00
1683  4.99561e+18  1.75813e-22  6.00725e-08  2.79147e+07  4.37678e-01  0.00000e+00
1684  4.99792e+18  1.75535e-22  6.00095e-08  2.79249e+07  4.38142e-01  0.00000e+00
1685  5.00022e+18  1.75253e-22  5.99467e-08  2.79351e+07  4.38618e-01  0.00000e+00
1686  5.00252e+18  1.74967e-22  5.98839e-08  2.79452e+07  4.39107e-01  0.00000e+00
1687  5.00482e+18  1.74678e-22  5.98213e-08  2.79554e+07  4.39609e-01  0.00000e+00
1688  5.00712e+18  1.74385e-22  5.97589e-08  2.79655e+07  4.40124e-01  0.00000e+00
1689  5.00943e+18  1.74088e-22  5.96965e-08  2.79756e+07  4.40654e-01  0.00000e+00
1690  5.01173e+18  1.73787e-22  5.96343e-08  2.79857e+07  4.41199e-01  0.00000e+00
1691  5.01403e+18  1.73482e-22  5.95722e-08  2.79958e+07  4.41759e-01  0.00000e+00
1692  5.01633e+18  1.73173e-22  5.95103e-08  2.80059e+07  4.42334e-01  0.00000e+00
1693  5.01863e+18  1.72859e-22  5.94485e-08  2.80160e+07  4.42925e-01  0.00000e+00
1694  5.02094e+18  1.72542e-22  5.93868e-08  2.80260e+07  4.43532e-01  0.00000e+00
1695  5.02324e+18  1.72220e-22  5.93252e-08  2.80360e+07  4.44154e-01  0.00000e+00
1696  5.02554e+18  1.71894e-22  5.92638e-08  2.80461e+07  4.44792e-01  0.00000e+00
1697  5.02784e+18  1.71565e-22  5.92026e-08  2.80561e+07  4.45447e-01  0.00000e+00
1698  5.03014e+18  1.71231e-22  5.91415e-08  2.80661e+07  4.46116e-01  0.00000e+00
1699  5.03245e+18  1.70894e-22  5.90805e-08  2.80760e+07  4.46801e-01  0.00000e+00
1700  5.03475e+18  1.70554e-22  5.90196e-08  2.80860e+07  4.47501e-01  0.00000e+00
1701  5.03705e+18  1.70211e-22  5.89589e-08  2.80960e+07  4.48216e-01  0.00000e+00
1702  5.03935e+18  1.69864e-22  5.88984e-08  2.81059e+07  4.48945e-01  0.00000e+00
1703  5.04165e+18  1.69515e-22  5.88380e-08  2.81158e+07  4.49688e-01  0.00000e+00
1704  5.04396e+18  1.69163e-22  5.87777e-08  2.81257e+07  4.50444e-01  0.00000e+00
1705  5.04626e+18  1.68809e-22  5.87176e-08  2.81356e+07  4.51213e-01  0.00000e+00
1706  5.04856e+18  1.68452e-22  5.86576e-08  2.81455e+07  4.51995e-01  0.00000e+00
1707  5.05086e+18  1.68094e-22  5.85978e-08  2.81554e+07  4.52789e-01  0.00000e+00
1708  5.05316e+18  1.67734e-22  5.85381e-08  2.81652e+07  4.53594e-01  0.00000e+00
1709  5.05547e+18  1.67373e-22  5.84786e-08  2.81750e+07  4.54410e-01  0.00000e+00
1710  5.05777e+18  1.67011e-22  5.84192e-08  2.81848e+07  4.55236e-01  0.00000e+00
1711  5.06007e+18  1.66648e-22  5.83600e-08  2.81946e+07  4.56072e-01  0.00000e+00
1712  5.06237e+18  1.66284e-22  5.83010e-08  2.82044e+07  4.56918e-01  0.00000e+00
1713  5.06467e+18  1.65919e-22  5.82420e-08  2.82142e+07  4.57773e-01  0.00000e+00
1714  5.06698e+18  1.65554e-22  5.81833e-08  2.82239e+07  4.58636e-01  0.00000e+00
1715  5.06928e+18  1.65189e-22  5.81246e-08  2.82337e+07  4.59508e-01  0.00000e+00
1716  5.07158e+18  1.64823e-22  5.80662e-08  2.82434e+07  4.60388e-01  0.00000e+00
1717  5.07388e+18  1.64457e-22  5.80079e-08  2.82531e+07  4.61276e-01  0.00000e+00
1718  5.07618e+18  1.64091e-22  5.79497e-08  2.82628e+07  4.62171e-01  0.00000e+00
1719  5.07848e+18  1.63726e-22  5.78917e-08  2.82724e+07  4.63075e-01  0.00000e+00
1720  5.08079e+18  1.63360e-22  5.78338e-08  2.82821e+07  4.63986e-01  0.00000e+00
1721  5.08309e+18  1.62994e-22  5.77761e-08  2.82917e+07  4.64905e-01  0.00000e+00
1722  5.08539e+18  1.62629e-22  5.77185e-08  2.83013e+07  4.65832e-01  0.00000e+00
1723  5.08769e+18  1.62263e-22  5.76611e-08  2.83109e+07  4.66767e-01  0.00000e+00
1724  5.08999e+18  1.61897e-22  5.76038e-08  2.83205e+07  4.67711e-01  0.00000e+00
1725  5.09230e+18  1.61531e-22  5.75467e-08  2.83300e+07  4.68664e-01  0.00000e+00
1726  5.09460e+18  1.61165e-22  5.74897e-08  2.83396e+07  4.69627e-01  0.00000e+00
1727  5.09690e+18  1.60798e-22  5.74329e-08  2.83491e+07  4.70600e-01  0.00000e+00
1728  5.09920e+18  1.60430e-22  5.73762e-08  2.83586e+07  4.71584e-01  0.00000e+00
1729  5.10150e+18  1.60062e-22  5.73196e-08  2.83681e+07  4.72580e-01  0.00000e+00
1730  5.10381e+18  1.59692e-22  5.72633e-08  2.83776e+07  4.73588e-01  0.00000e+00
1731  5.10611e+18  1.59321e-22  5.72070e-08  2.83870e+07  4.74610e-01  0.00000e+00
1732  5.10841e+18  1.58948e-22  5.71509e-08  2.83965e+07  4.75647e-01  0.00000e+00
1733  5.11071e+18  1.58574e-22  5.70950e-08  2.84059e+07  4.76699e-01  0.00000e+00
1734  5.11301e+18  1.58197e-22  5.70392e-08  2.84153e+07  4.77767e-01  0.00000e+00
1735  5.11532e+18  1.57818e-22  5.69836e-08  2.84247e+07  4.78854e-01  0.00000e+00
1736  5.11762e+18  1.57437e-22  5.69281e-08  2.84340e+07  4.79959e-01  0.00000e+00
1737  5.11992e+18  1.57052e-22  5.68728e-08  2.84434e+07  4.81085e-01  0.00000e+00
1738  5.12222e+18  1.56665e-22  5.68176e-08  2.84527e+07  4.82232e-01  0.00000e+00
1739  5.12452e+18  1.56274e-22  5.67626e-08  2.84620e+07  4.83401e-01  0.00000e+00
1740  5.12683e+18  1.55879e-22  5.67077e-08  2.84713e+07  4.84595e-01  0.00000e+00
1741  5.12913e+18  1.55480e-22  5.66530e-08  2.84805e+07  4.85813e-01  0.00000e+00
1742  5.13143e+18  1.55078e-22  5.65985e-08  2.84898e+07  4.87058e-01  0.00000e+00
1743  5.13373e+18  1.54670e-22  5.65441e-08  2.84990e+07  4.88330e-01  0.00000e+00
1744  5.13603e+18  1.54258e-22  5.64898e-08  2.85082e+07  4.89630e-01  0.00000e+00
1745  5.13834e+18  1.53842e-22  5.64358e-08  2.85174e+07  4.90960e-01  0.00000e+00
1746  5.14064e+18  1.53420e-22  5.63819e-08  2.85266e+07  4.92321e-01  0.00000e+00
1747  5.14294e+18  1.52994e-22  5.63281e-08  2.85357e+07  4.93713e-01  0.00000e+00
1748  5.14524e+18  1.52562e-22  5.62746e-08  2.85448e+07  4.95137e-01  0.00000e+00
1749  5.14754e+18  1.52125e-22  5.62212e-08  2.85539e+07  4.96594e-01  0.00000e+00
1750  5.14985e+18  1.51682e-22  5.61679e-08  2.85630e+07  4.98085e-01  0.00000e+00
1751  5.15215e+18  1.51235e-22  5.61149e-08  2.85720e+07  4.99610e-01  0.00000e+00
1752  5.15445e+18  1.50782e-22  5.60620e-08  2.85811e+07  5.01169e-01  0.00000e+00
1753  5.15675e+18  1.50324e-22  5.60093e-08  2.85901e+07  5.02762e-01  0.00000e+00
1754  5.15905e+18  1.49861e-22  5.59568e-08  2.85990e+07  5.04390e-01  0.00000e+00
1755  5.16136e+18  1.49394e-22  5.59044e-08  2.86080e+07  5.06051e-01  0.00000e+00
1756  5.16366e+18  1.48922e-22  5.58523e-08  2.86169e+07  5.07746e-01  0.00000e+00
1757  5.16596e+18  1.48446e-22  5.58003e-08  2.86258e+07  5.09473e-01  0.00000e+00
1758  5.16826e+18  1.47966e-22  5.57485e-08  2.86347e+07  5.11232e-01  0.00000e+00
1759  5.17056e+18  1.47482e-22  5.56969e-08  2.86435e+07  5.13020e-01  0.00000e+00
1760  5.17286e+18  1.46996e-22  5.56454e-08  2.86524e+07  5.14837e-01  0.00000e+00
1761  5.17517e+18  1.46508e-22  5.55942e-08  2.86611e+07  5.16681e-01  0.00000e+00
1762  5.17747e+18  1.46018e-22  5.55431e-08  2.86699e+07  5.18549e-01  0.00000e+00
1763  5.17977e+18  1.45527e-22  5.54923e-08  2.86786e+07  5.20438e-01  0.00000e+00
1764  5.18207e+18  1.45037e-22  5.54416e-08  2.86874e+07  5.22345e-01  0.00000e+00
1765  5.18437e+18  1.44546e-22  5.53911e-08  2.86960e+07  5.24268e-01  0.00000e+00
1766  5.18668e+18  1.44058e-22  5.53408e-08  2.87047e+07  5.26203e-01  0.00000e+00
1767  5.18898e+18  1.43571e-22  5.52907e-08  2.87133e+07  5.28145e-01  0.00000e+00
1768  5.19128e+18  1.43089e-22  5.52407e-08  2.87219e+07  5.30091e-01  0.00000e+00
1769  5.19358e+18  1.42611e-22  5.51910e-08  2.87305e+07  5.32035e-01  0.00000e+00
1770  5.19588e+18  1.42138e-22  5.51414e-08  2.87390e+07  5.33974e-01  0.00000e+00
1771  5.19819e+18  1.41672e-22  5.50920e-08  2.87476e+07  5.35902e-01  0.00000e+00
1772  5.20049e+18  1.41214e-22  5.50428e-08  2.87560e+07  5.37813e-01  0.00000e+00
1773  5.20279e+18  1.40764e-22  5.49937e-08  2.87645e+07  5.39703e-01  0.00000e+00
1774  5.20509e+18  1.40325e-22  5.49449e-08  2.87730e+07  5.41566e-01  0.00000e+00
1775  5.20739e+18  1.39896e-22  5.48962e-08  2.87814e+07  5.43397e-01  0.00000e+00
1776  5.20970e+18  1.39480e-22  5.48476e-08  2.87898e+07  5.45190e-01  0.00000e+00
1777  5.21200e+18  1.39076e-22  5.47992e-08  2.87981e+07  5.46939e-01  0.00000e+00
1778  5.21430e+18  1.38686e-22  5.47510e-08  2.88065e+07  5.48641e-01  0.00000e+00
1779  5.21660e+18  1.38311e-22  5.47029e-08  2.88148e+07  5.50290e-01  0.00000e+00
1780  5.21890e+18  1.37951e-22  5.46550e-08  2.88231e+07  5.51882e-01  0.00000e+00
1781  5.22121e+18  1.37607e-22  5.46072e-08  2.88314e+07  5.53414e-01  0.00000e+00
1782  5.22351e+18  1.37278e-22  5.45595e-08  2.88397e+07  5.54881e-01  0.00000e+00
1783  5.22581e+18  1.36966e-22  5.45119e-08  2.88479e+07  5.56283e-01  0.00000e+00
1784  5.22811e+18  1.36670e-22  5.44645e-08  2.88562e+07  5.57617e-01  0.00000e+00
1785  5.23041e+18  1.36391e-22  5.44172e-08  2.88644e+07  5.58883e-01  0.00000e+00
1786  5.23272e+18  1.36126e-22  5.43700e-08  2.88726e+07  5.60081e-01  0.00000e+00
1787  5.23502e+18  1.35877e-22  5.43229e-08  2.88808e+07  5.61212e-01  0.00000e+00
1788  5.23732e+18  1.35643e-22  5.42759e-08  2.88890e+07  5.62278e-01  0.00000e+00
1789  5.23962e+18  1.35422e-22  5.42290e-08  2.88972e+07  5.63283e-01  0.00000e+00
1790  5.24192e+18  1.35213e-22  5.41822e-08  2.89054e+07  5.64231e-01  0.00000e+00
1791  5.24423e+18  1.35015e-22  5.41355e-08  2.89135e+07  5.65126e-01  0.00000e+00
1792  5.24653e+18  1.34826e-22  5.40888e-08  2.89217e+07  5.65975e-01  0.00000e+00
1793  5.24883e+18  1.34646e-22  5.40423e-08  2.89298e+07  5.66783e-01  0.00000e+00
1794  5.25113e+18  1.34473e-22  5.39958e-08  2.89380e+07  5.67556e-01  0.00000e+00
1795  5.25343e+18  1.34305e-22  5.39494e-08  2.89461e+07  5.68303e-01  0.00000e+00
1796  5.25574e+18  1.34141e-22  5.39030e-08  2.89542e+07  5.69030e-01  0.00000e+00
1797  5.25804e+18  1.33980e-22  5.38568e-08  2.89624e+07  5.69743e-01  0.00000e+00
1798  5.26034e+18  1.33819e-22  5.38106e-08  2.89705e+07  5.70450e-01  0.00000e+00
1799  5.26264e+18  1.33659e-22  5.37644e-08  2.89786e+07  5.71158e-01  0.00000e+00
1800  5.26494e+18  1.33496e-22  5.37184e-08  2.89867e+07  5.71873e-01  0.00000e+00
1801  5.26724e+18  1.33332e-22  5.36724e-08  2.89948e+07  5.72601e-01  0.00000e+00
1802  5.26955e+18  1.33163e-22  5.36265e-08  2.90029e+07  5.73349e-01  0.00000e+00
1803  5.27185e+18  1.32990e-22  5.35807e-08  2.90110e+07  5.74121e-01  0.00000e+00
1804  5.27415e+18  1.32812e-22  5.35349e-08  2.90190e+07  5.74923e-01  0.00000e+00
1805  5.27645e+18  1.32627e-22  5.34892e-08  2.90271e+07  5.75761e-01  0.00000e+00
1806  5.27875e+18  1.32435e-22  5.34436e-08  2.90352e+07  5.76638e-01  0.00000e+00
1807  5.28106e+18  1.32235e-22  5.33981e-08  2.90432e+07  5.77558e-01  0.00000e+00
1808  5.28336e+18  1.32028e-22  5.33527e-08  2.90513e+07  5.78525e-01  0.00000e+00
1809  5.28566e+18  1.31812e-22  5.33074e-08  2.90593e+07  5.79542e-01  0.00000e+00
1810  5.28796e+18  1.31587e-22  5.32621e-08  2.90673e+07  5.80613e-01  0.00000e+00
1811  5.29026e+18  1.31353e-22  5.32170e-08  2.90753e+07  5.81737e-01  0.00000e+00
1812  5.29257e+18  1.31110e-22  5.31719e-08  2.90833e+07  5.82919e-01  0.00000e+00
1813  5.29487e+18  1.30858e-22  5.31270e-08  2.90913e+07  5.84158e-01  0.00000e+00
1814  5.29717e+18  1.30597e-22  5.30822e-08  2.90993e+07  5.85455e-01  0.00000e+00
1815  5.29947e+18  1.30328e-22  5.30374e-08  2.91073e+07  5.86811e-01  0.00000e+00
1816  5.30177e+18  1.30049e-22  5.29928e-08  2.91152e+07  5.88225e-01  0.00000e+00
1817  5.30408e+18  1.29763e-22  5.29484e-08  2.91231e+07  5.89696e-01  0.00000e+00
1818  5.30638e+18  1.29468e-22  5.29040e-08  2.91310e+07  5.91224e-01  0.00000e+00
1819  5.30868e+18  1.29167e-22  5.28597e-08  2.91389e+07  5.92807e-01  0.00000e+00
1820  5.31098e+18  1.28858e-22  5.28156e-08  2.91468e+07  5.94443e-01  0.00000e+00
1821  5.31328e+18  1.28543e-22  5.27716e-08  2.91546e+07  5.96130e-01  0.00000e+00
1822  5.31559e+18  1.28222e-22  5.27278e-08  2.91625e+07  5.97865e-01  0.00000e+00
1823  5.31789e+18  1.27896e-22  5.26841e-08  2.91703e+07  5.99646e-01  0.00000e+00
1824  5.32019e+18  1.27566e-22  5.26405e-08  2.91780e+07  6.01470e-01  0.00000e+00
1825  5.32249e+18  1.27232e-22  5.25970e-08  2.91858e+07  6.03334e-01  0.00000e+00
1826  5.32479e+18  1.26894e-22  5.25537e-08  2.91935e+07  6.05236e-01  0.00000e+00
1827  5.32710e+18  1.26554e-22  5.25105e-08  2.92013e+07  6.07172e-01  0.00000e+00
1828  5.32940e+18  1.26212e-22  5.24675e-08  2.92090e+07  6.09140e-01  0.00000e+00
1829  5.33170e+18  1.25867e-22  5.24246e-08  2.92167e+07  6.11137e-01  0.00000e+00
1830  5.33400e+18  1.25522e-22  5.23819e-08  2.92243e+07  6.13160e-01  0.00000e+00
1831  5.33630e+18  1.25177e-22  5.23393e-08  2.92320e+07  6.15207e-01  0.00000e+00
1832  5.33861e+18  1.24831e-22  5.22968e-08  2.92396e+07  6.17276e-01  0.00000e+00
1833  5.34091e+18  1.24486e-22  5.22545e-08  2.92472e+07  6.19365e-01  0.00000e+00
