# Athena++ data at time=7.400000e+12  cycle=493379028  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0849  3.07579e+18  3.44530e-21  3.22672e-07  8.39294e+06  2.02100e-01  0.00000e+00
0850  3.07809e+18  3.31701e-21  3.22285e-07  8.46621e+06  2.04190e-01  0.00000e+00
0851  3.08039e+18  3.12520e-21  3.21939e-07  8.53095e+06  2.07317e-01  0.00000e+00
0852  3.08269e+18  2.85043e-21  3.21638e-07  8.58508e+06  2.11886e-01  0.00000e+00
0853  3.08500e+18  2.47872e-21  3.21360e-07  8.62583e+06  2.18408e-01  0.00000e+00
0854  3.08730e+18  2.02302e-21  3.21122e-07  8.65277e+06  2.27503e-01  0.00000e+00
0855  3.08960e+18  1.56111e-21  3.20959e-07  8.67279e+06  2.39945e-01  0.00000e+00
0856  3.09190e+18  1.23695e-21  3.20837e-07  8.69225e+06  2.56612e-01  0.00000e+00
0857  3.09420e+18  1.12212e-21  3.20720e-07  8.71192e+06  2.76818e-01  0.00000e+00
0858  3.09651e+18  1.11091e-21  3.20612e-07  8.73145e+06  2.95038e-01  0.00000e+00
0859  3.09881e+18  1.11266e-21  3.20505e-07  8.75096e+06  3.03810e-01  0.00000e+00
0860  3.10111e+18  1.12249e-21  3.20397e-07  8.77041e+06  3.04901e-01  0.00000e+00
0861  3.10341e+18  1.14993e-21  3.20290e-07  8.78976e+06  3.04599e-01  0.00000e+00
0862  3.10571e+18  1.20788e-21  3.20180e-07  8.80911e+06  3.03040e-01  0.00000e+00
0863  3.10802e+18  1.31664e-21  3.20057e-07  8.82845e+06  2.98912e-01  0.00000e+00
0864  3.11032e+18  1.51376e-21  3.19926e-07  8.84702e+06  2.90630e-01  0.00000e+00
0865  3.11262e+18  1.87541e-21  3.19750e-07  8.86333e+06  2.75944e-01  0.00000e+00
0866  3.11492e+18  2.56949e-21  3.19500e-07  8.89157e+06  2.51568e-01  0.00000e+00
0867  3.11722e+18  4.01034e-21  3.20733e-07  8.97390e+06  2.16021e-01  0.00000e+00
0868  3.11953e+18  6.92726e-21  3.16679e-07  9.03347e+06  1.82110e-01  0.00000e+00
0869  3.12183e+18  1.09110e-20  3.13455e-07  8.89660e+06  1.68713e-01  0.00000e+00
0870  3.12413e+18  1.27512e-20  3.15036e-07  8.73357e+06  1.67230e-01  0.00000e+00
0871  3.12643e+18  1.28611e-20  3.14048e-07  8.70668e+06  1.67249e-01  0.00000e+00
0872  3.12873e+18  1.28211e-20  3.12685e-07  8.71060e+06  1.67498e-01  0.00000e+00
0873  3.13104e+18  1.27094e-20  3.10964e-07  8.72591e+06  1.68296e-01  0.00000e+00
0874  3.13334e+18  1.25123e-20  3.08781e-07  8.73327e+06  1.70029e-01  0.00000e+00
0875  3.13564e+18  1.20974e-20  3.05610e-07  8.71011e+06  1.73076e-01  0.00000e+00
0876  3.13794e+18  1.09593e-20  3.01745e-07  8.60008e+06  1.77675e-01  0.00000e+00
0877  3.14024e+18  8.59318e-21  3.03915e-07  8.51916e+06  1.83893e-01  0.00000e+00
0878  3.14255e+18  5.56669e-21  3.03878e-07  8.59121e+06  1.91880e-01  0.00000e+00
0879  3.14485e+18  2.95945e-21  3.01904e-07  8.68791e+06  2.02200e-01  0.00000e+00
0880  3.14715e+18  1.27662e-21  3.01544e-07  8.71528e+06  2.16464e-01  0.00000e+00
0881  3.14945e+18  5.64345e-22  3.01416e-07  8.72883e+06  2.39200e-01  0.00000e+00
0882  3.15175e+18  4.15410e-22  3.01347e-07  8.73500e+06  2.75283e-01  0.00000e+00
0883  3.15406e+18  4.04469e-22  3.01286e-07  8.73936e+06  3.22428e-01  0.00000e+00
0884  3.15636e+18  4.04282e-22  3.01224e-07  8.74365e+06  3.76192e-01  0.00000e+00
0885  3.15866e+18  4.04288e-22  3.01163e-07  8.74803e+06  4.33302e-01  0.00000e+00
0886  3.16096e+18  4.04317e-22  3.01102e-07  8.75243e+06  4.91724e-01  0.00000e+00
0887  3.16326e+18  4.04392e-22  3.01041e-07  8.75675e+06  5.50310e-01  0.00000e+00
0888  3.16556e+18  4.04541e-22  3.00977e-07  8.76098e+06  6.08345e-01  0.00000e+00
0889  3.16787e+18  4.04802e-22  3.00914e-07  8.76519e+06  6.64754e-01  0.00000e+00
0890  3.17017e+18  4.05231e-22  3.00850e-07  8.76941e+06  7.16563e-01  0.00000e+00
0891  3.17247e+18  4.05905e-22  3.00786e-07  8.77364e+06  7.56984e-01  0.00000e+00
0892  3.17477e+18  4.06936e-22  3.00721e-07  8.77783e+06  7.78214e-01  0.00000e+00
0893  3.17707e+18  4.08480e-22  3.00655e-07  8.78202e+06  7.83157e-01  0.00000e+00
0894  3.17938e+18  4.10761e-22  3.00589e-07  8.78623e+06  7.83310e-01  0.00000e+00
0895  3.18168e+18  4.14101e-22  3.00521e-07  8.79049e+06  7.82984e-01  0.00000e+00
0896  3.18398e+18  4.18965e-22  3.00452e-07  8.79482e+06  7.81698e-01  0.00000e+00
0897  3.18628e+18  4.26027e-22  3.00382e-07  8.79923e+06  7.78702e-01  0.00000e+00
0898  3.18858e+18  4.36269e-22  3.00310e-07  8.80381e+06  7.73188e-01  0.00000e+00
0899  3.19089e+18  4.51138e-22  3.00235e-07  8.80869e+06  7.64338e-01  0.00000e+00
0900  3.19319e+18  4.72762e-22  3.00157e-07  8.81394e+06  7.51349e-01  0.00000e+00
0901  3.19549e+18  5.04293e-22  3.00073e-07  8.81963e+06  7.33444e-01  0.00000e+00
0902  3.19779e+18  5.50464e-22  2.99984e-07  8.82612e+06  7.09865e-01  0.00000e+00
0903  3.20009e+18  6.18532e-22  2.99881e-07  8.83398e+06  6.79796e-01  0.00000e+00
0904  3.20240e+18  7.19791e-22  2.99763e-07  8.84330e+06  6.42153e-01  0.00000e+00
0905  3.20470e+18  8.72153e-22  2.99631e-07  8.85431e+06  5.95189e-01  0.00000e+00
0906  3.20700e+18  1.10439e-21  2.99457e-07  8.86723e+06  5.35947e-01  0.00000e+00
0907  3.20930e+18  1.46332e-21  2.99199e-07  8.88036e+06  4.60094e-01  0.00000e+00
0908  3.21160e+18  2.03258e-21  2.98907e-07  8.89040e+06  3.64278e-01  0.00000e+00
0909  3.21391e+18  2.99534e-21  2.98712e-07  8.92916e+06  2.57842e-01  0.00000e+00
0910  3.21621e+18  4.79293e-21  2.98984e-07  9.03616e+06  1.80305e-01  0.00000e+00
0911  3.21851e+18  7.89352e-21  2.93135e-07  9.02888e+06  1.56866e-01  0.00000e+00
0912  3.22081e+18  1.09445e-20  2.93165e-07  8.87874e+06  1.54899e-01  0.00000e+00
0913  3.22311e+18  1.17325e-20  2.92905e-07  8.76507e+06  1.54862e-01  0.00000e+00
0914  3.22542e+18  1.17193e-20  2.91285e-07  8.72620e+06  1.54864e-01  0.00000e+00
0915  3.22772e+18  1.16381e-20  2.89507e-07  8.71664e+06  1.54875e-01  0.00000e+00
0916  3.23002e+18  1.14999e-20  2.87726e-07  8.71628e+06  1.54904e-01  0.00000e+00
0917  3.23232e+18  1.13384e-20  2.85926e-07  8.71582e+06  1.54960e-01  0.00000e+00
0918  3.23462e+18  1.11761e-20  2.84197e-07  8.71411e+06  1.55053e-01  0.00000e+00
0919  3.23693e+18  1.10161e-20  2.82524e-07  8.71143e+06  1.55187e-01  0.00000e+00
0920  3.23923e+18  1.08557e-20  2.80876e-07  8.70879e+06  1.55369e-01  0.00000e+00
0921  3.24153e+18  1.06967e-20  2.79310e-07  8.70802e+06  1.55605e-01  0.00000e+00
0922  3.24383e+18  1.05375e-20  2.77775e-07  8.70856e+06  1.55905e-01  0.00000e+00
0923  3.24613e+18  1.03587e-20  2.76194e-07  8.70817e+06  1.56286e-01  0.00000e+00
0924  3.24843e+18  1.00952e-20  2.74576e-07  8.70137e+06  1.56768e-01  0.00000e+00
0925  3.25074e+18  9.59427e-21  2.72924e-07  8.68301e+06  1.57373e-01  0.00000e+00
0926  3.25304e+18  8.67227e-21  2.72231e-07  8.68214e+06  1.58113e-01  0.00000e+00
0927  3.25534e+18  7.27302e-21  2.71857e-07  8.72185e+06  1.58992e-01  0.00000e+00
0928  3.25764e+18  5.71978e-21  2.70470e-07  8.85022e+06  1.60012e-01  0.00000e+00
0929  3.25994e+18  4.45120e-21  2.68924e-07  9.01487e+06  1.61186e-01  0.00000e+00
0930  3.26225e+18  3.59052e-21  2.67784e-07  9.15566e+06  1.62517e-01  0.00000e+00
0931  3.26455e+18  3.04712e-21  2.67027e-07  9.25943e+06  1.63992e-01  0.00000e+00
0932  3.26685e+18  2.70183e-21  2.66467e-07  9.33597e+06  1.65591e-01  0.00000e+00
0933  3.26915e+18  2.47153e-21  2.65993e-07  9.39595e+06  1.67288e-01  0.00000e+00
0934  3.27145e+18  2.30803e-21  2.65569e-07  9.44531e+06  1.69064e-01  0.00000e+00
0935  3.27376e+18  2.18481e-21  2.65178e-07  9.48760e+06  1.70904e-01  0.00000e+00
0936  3.27606e+18  2.08727e-21  2.64812e-07  9.52475e+06  1.72801e-01  0.00000e+00
0937  3.27836e+18  2.00686e-21  2.64465e-07  9.55782e+06  1.74748e-01  0.00000e+00
0938  3.28066e+18  1.93802e-21  2.64134e-07  9.58761e+06  1.76742e-01  0.00000e+00
0939  3.28296e+18  1.87721e-21  2.63819e-07  9.61528e+06  1.78781e-01  0.00000e+00
0940  3.28527e+18  1.82243e-21  2.63514e-07  9.64143e+06  1.80863e-01  0.00000e+00
0941  3.28757e+18  1.77248e-21  2.63219e-07  9.66622e+06  1.82988e-01  0.00000e+00
0942  3.28987e+18  1.72655e-21  2.62933e-07  9.68978e+06  1.85157e-01  0.00000e+00
0943  3.29217e+18  1.68402e-21  2.62655e-07  9.71221e+06  1.87368e-01  0.00000e+00
0944  3.29447e+18  1.64437e-21  2.62385e-07  9.73363e+06  1.89624e-01  0.00000e+00
0945  3.29678e+18  1.60716e-21  2.62122e-07  9.75416e+06  1.91925e-01  0.00000e+00
0946  3.29908e+18  1.57201e-21  2.61866e-07  9.77395e+06  1.94272e-01  0.00000e+00
0947  3.30138e+18  1.53865e-21  2.61616e-07  9.79310e+06  1.96666e-01  0.00000e+00
0948  3.30368e+18  1.50688e-21  2.61371e-07  9.81165e+06  1.99109e-01  0.00000e+00
0949  3.30598e+18  1.47657e-21  2.61133e-07  9.82962e+06  2.01602e-01  0.00000e+00
0950  3.30829e+18  1.44757e-21  2.60899e-07  9.84705e+06  2.04148e-01  0.00000e+00
0951  3.31059e+18  1.41970e-21  2.60670e-07  9.86395e+06  2.06749e-01  0.00000e+00
0952  3.31289e+18  1.39278e-21  2.60446e-07  9.88042e+06  2.09406e-01  0.00000e+00
0953  3.31519e+18  1.36666e-21  2.60227e-07  9.89662e+06  2.12121e-01  0.00000e+00
0954  3.31749e+18  1.34111e-21  2.60010e-07  9.91251e+06  2.14896e-01  0.00000e+00
0955  3.31980e+18  1.31592e-21  2.59803e-07  9.92825e+06  2.17733e-01  0.00000e+00
0956  3.32210e+18  1.29107e-21  2.59593e-07  9.94420e+06  2.20635e-01  0.00000e+00
0957  3.32440e+18  1.26663e-21  2.59389e-07  9.96004e+06  2.23603e-01  0.00000e+00
0958  3.32670e+18  1.24264e-21  2.59189e-07  9.97577e+06  2.26639e-01  0.00000e+00
0959  3.32900e+18  1.21910e-21  2.58993e-07  9.99136e+06  2.29747e-01  0.00000e+00
0960  3.33131e+18  1.19594e-21  2.58800e-07  1.00068e+07  2.32928e-01  0.00000e+00
0961  3.33361e+18  1.17312e-21  2.58612e-07  1.00222e+07  2.36185e-01  0.00000e+00
0962  3.33591e+18  1.15059e-21  2.58427e-07  1.00375e+07  2.39523e-01  0.00000e+00
0963  3.33821e+18  1.12838e-21  2.58245e-07  1.00529e+07  2.42945e-01  0.00000e+00
0964  3.34051e+18  1.10648e-21  2.58066e-07  1.00681e+07  2.46455e-01  0.00000e+00
0965  3.34281e+18  1.08492e-21  2.57892e-07  1.00833e+07  2.50058e-01  0.00000e+00
0966  3.34512e+18  1.06368e-21  2.57720e-07  1.00984e+07  2.53761e-01  0.00000e+00
0967  3.34742e+18  1.04278e-21  2.57552e-07  1.01134e+07  2.57570e-01  0.00000e+00
0968  3.34972e+18  1.02216e-21  2.57387e-07  1.01283e+07  2.61493e-01  0.00000e+00
0969  3.35202e+18  1.00181e-21  2.57226e-07  1.01430e+07  2.65539e-01  0.00000e+00
0970  3.35432e+18  9.81693e-22  2.57067e-07  1.01576e+07  2.69720e-01  0.00000e+00
0971  3.35663e+18  9.61757e-22  2.56913e-07  1.01721e+07  2.74048e-01  0.00000e+00
0972  3.35893e+18  9.41964e-22  2.56761e-07  1.01866e+07  2.78537e-01  0.00000e+00
0973  3.36123e+18  9.22299e-22  2.56612e-07  1.02009e+07  2.83203e-01  0.00000e+00
0974  3.36353e+18  9.02751e-22  2.56467e-07  1.02151e+07  2.88065e-01  0.00000e+00
0975  3.36583e+18  8.83312e-22  2.56325e-07  1.02292e+07  2.93145e-01  0.00000e+00
0976  3.36814e+18  8.63975e-22  2.56186e-07  1.02432e+07  2.98469e-01  0.00000e+00
0977  3.37044e+18  8.44728e-22  2.56050e-07  1.02569e+07  3.04066e-01  0.00000e+00
0978  3.37274e+18  8.25551e-22  2.55917e-07  1.02704e+07  3.09970e-01  0.00000e+00
0979  3.37504e+18  8.06415e-22  2.55787e-07  1.02837e+07  3.16220e-01  0.00000e+00
0980  3.37734e+18  7.87282e-22  2.55661e-07  1.02967e+07  3.22861e-01  0.00000e+00
0981  3.37965e+18  7.68121e-22  2.55537e-07  1.03094e+07  3.29949e-01  0.00000e+00
0982  3.38195e+18  7.48902e-22  2.55417e-07  1.03219e+07  3.37546e-01  0.00000e+00
0983  3.38425e+18  7.29597e-22  2.55300e-07  1.03341e+07  3.45724e-01  0.00000e+00
0984  3.38655e+18  7.10168e-22  2.55186e-07  1.03459e+07  3.54571e-01  0.00000e+00
0985  3.38885e+18  6.90561e-22  2.55076e-07  1.03574e+07  3.64187e-01  0.00000e+00
0986  3.39116e+18  6.70690e-22  2.54968e-07  1.03684e+07  3.74689e-01  0.00000e+00
0987  3.39346e+18  6.50441e-22  2.54864e-07  1.03790e+07  3.86210e-01  0.00000e+00
0988  3.39576e+18  6.29705e-22  2.54764e-07  1.03893e+07  3.98906e-01  0.00000e+00
0989  3.39806e+18  6.08394e-22  2.54666e-07  1.03991e+07  4.12947e-01  0.00000e+00
0990  3.40036e+18  5.86425e-22  2.54573e-07  1.04086e+07  4.28525e-01  0.00000e+00
0991  3.40267e+18  5.63716e-22  2.54482e-07  1.04176e+07  4.45839e-01  0.00000e+00
0992  3.40497e+18  5.40183e-22  2.54396e-07  1.04262e+07  4.65094e-01  0.00000e+00
0993  3.40727e+18  5.15755e-22  2.54313e-07  1.04341e+07  4.86478e-01  0.00000e+00
0994  3.40957e+18  4.90394e-22  2.54235e-07  1.04416e+07  5.10136e-01  0.00000e+00
0995  3.41187e+18  4.64119e-22  2.54160e-07  1.04484e+07  5.36135e-01  0.00000e+00
0996  3.41418e+18  4.37081e-22  2.54090e-07  1.04545e+07  5.64415e-01  0.00000e+00
0997  3.41648e+18  4.09747e-22  2.54024e-07  1.04600e+07  5.94752e-01  0.00000e+00
0998  3.41878e+18  3.83233e-22  2.53962e-07  1.04649e+07  6.26754e-01  0.00000e+00
0999  3.42108e+18  3.59824e-22  2.53904e-07  1.04692e+07  6.59917e-01  0.00000e+00
1000  3.42338e+18  3.43060e-22  2.53850e-07  1.04729e+07  6.93705e-01  0.00000e+00
1001  3.42569e+18  3.35200e-22  2.53797e-07  1.04764e+07  7.27504e-01  0.00000e+00
1002  3.42799e+18  3.33443e-22  2.53745e-07  1.04797e+07  7.60563e-01  0.00000e+00
1003  3.43029e+18  3.33322e-22  2.53693e-07  1.04831e+07  7.92105e-01  0.00000e+00
1004  3.43259e+18  3.33325e-22  2.53642e-07  1.04864e+07  8.21167e-01  0.00000e+00
1005  3.43489e+18  3.33343e-22  2.53590e-07  1.04897e+07  8.45896e-01  0.00000e+00
1006  3.43719e+18  3.33397e-22  2.53539e-07  1.04930e+07  8.63150e-01  0.00000e+00
1007  3.43950e+18  3.33508e-22  2.53487e-07  1.04962e+07  8.70925e-01  0.00000e+00
1008  3.44180e+18  3.33699e-22  2.53435e-07  1.04995e+07  8.72462e-01  0.00000e+00
1009  3.44410e+18  3.33993e-22  2.53384e-07  1.05028e+07  8.72515e-01  0.00000e+00
1010  3.44640e+18  3.34419e-22  2.53332e-07  1.05061e+07  8.72462e-01  0.00000e+00
1011  3.44870e+18  3.35014e-22  2.53280e-07  1.05094e+07  8.72242e-01  0.00000e+00
1012  3.45101e+18  3.35833e-22  2.53229e-07  1.05127e+07  8.71709e-01  0.00000e+00
1013  3.45331e+18  3.36964e-22  2.53177e-07  1.05160e+07  8.70696e-01  0.00000e+00
1014  3.45561e+18  3.38545e-22  2.53125e-07  1.05193e+07  8.69008e-01  0.00000e+00
1015  3.45791e+18  3.40803e-22  2.53072e-07  1.05227e+07  8.66403e-01  0.00000e+00
1016  3.46021e+18  3.44102e-22  2.53020e-07  1.05262e+07  8.62573e-01  0.00000e+00
1017  3.46252e+18  3.49030e-22  2.52966e-07  1.05297e+07  8.57109e-01  0.00000e+00
1018  3.46482e+18  3.56540e-22  2.52912e-07  1.05334e+07  8.49460e-01  0.00000e+00
1019  3.46712e+18  3.68178e-22  2.52856e-07  1.05372e+07  8.38879e-01  0.00000e+00
1020  3.46942e+18  3.86455e-22  2.52798e-07  1.05415e+07  8.24350e-01  0.00000e+00
1021  3.47172e+18  4.15470e-22  2.52737e-07  1.05462e+07  8.04481e-01  0.00000e+00
1022  3.47403e+18  4.61932e-22  2.52670e-07  1.05516e+07  7.77301e-01  0.00000e+00
1023  3.47633e+18  5.36938e-22  2.52593e-07  1.05585e+07  7.39907e-01  0.00000e+00
1024  3.47863e+18  6.58950e-22  2.52503e-07  1.05671e+07  6.87868e-01  0.00000e+00
1025  3.48093e+18  8.58795e-22  2.52394e-07  1.05777e+07  6.14642e-01  0.00000e+00
1026  3.48323e+18  1.18756e-21  2.52213e-07  1.05889e+07  5.12722e-01  0.00000e+00
1027  3.48554e+18  1.73239e-21  2.51973e-07  1.05989e+07  3.83065e-01  0.00000e+00
1028  3.48784e+18  2.66405e-21  2.51960e-07  1.06396e+07  2.60262e-01  0.00000e+00
1029  3.49014e+18  4.32467e-21  2.51836e-07  1.07342e+07  2.01341e-01  0.00000e+00
1030  3.49244e+18  6.92684e-21  2.47739e-07  1.07192e+07  1.92439e-01  0.00000e+00
1031  3.49474e+18  9.15566e-21  2.47614e-07  1.06030e+07  1.92221e-01  0.00000e+00
1032  3.49705e+18  9.53625e-21  2.47388e-07  1.04738e+07  1.92316e-01  0.00000e+00
1033  3.49935e+18  9.30875e-21  2.45256e-07  1.03448e+07  1.92750e-01  0.00000e+00
1034  3.50165e+18  8.26287e-21  2.42674e-07  1.02070e+07  1.93805e-01  0.00000e+00
1035  3.50395e+18  6.20942e-21  2.44327e-07  1.01866e+07  1.95718e-01  0.00000e+00
1036  3.50625e+18  3.87313e-21  2.43149e-07  1.02647e+07  1.98751e-01  0.00000e+00
1037  3.50856e+18  2.34768e-21  2.42046e-07  1.03364e+07  2.03287e-01  0.00000e+00
1038  3.51086e+18  1.87045e-21  2.41682e-07  1.03687e+07  2.08719e-01  0.00000e+00
1039  3.51316e+18  1.82735e-21  2.41396e-07  1.03928e+07  2.11811e-01  0.00000e+00
1040  3.51546e+18  1.83137e-21  2.41101e-07  1.04163e+07  2.12100e-01  0.00000e+00
1041  3.51776e+18  1.85568e-21  2.40803e-07  1.04403e+07  2.11756e-01  0.00000e+00
1042  3.52007e+18  1.92394e-21  2.40498e-07  1.04661e+07  2.10289e-01  0.00000e+00
1043  3.52237e+18  2.06382e-21  2.40179e-07  1.04960e+07  2.06861e-01  0.00000e+00
1044  3.52467e+18  2.31080e-21  2.39843e-07  1.05347e+07  2.00806e-01  0.00000e+00
1045  3.52697e+18  2.72351e-21  2.39439e-07  1.05888e+07  1.91699e-01  0.00000e+00
1046  3.52927e+18  3.42062e-21  2.39074e-07  1.06780e+07  1.79490e-01  0.00000e+00
1047  3.53157e+18  4.62257e-21  2.39064e-07  1.08087e+07  1.65536e-01  0.00000e+00
1048  3.53388e+18  6.41469e-21  2.36727e-07  1.08466e+07  1.54387e-01  0.00000e+00
1049  3.53618e+18  8.12296e-21  2.35098e-07  1.08046e+07  1.49792e-01  0.00000e+00
1050  3.53848e+18  8.69468e-21  2.34168e-07  1.07442e+07  1.49064e-01  0.00000e+00
1051  3.54078e+18  8.69959e-21  2.32708e-07  1.07159e+07  1.49038e-01  0.00000e+00
1052  3.54308e+18  8.64682e-21  2.31364e-07  1.07141e+07  1.49045e-01  0.00000e+00
1053  3.54539e+18  8.49869e-21  2.29844e-07  1.07181e+07  1.49080e-01  0.00000e+00
1054  3.54769e+18  8.22257e-21  2.28270e-07  1.07246e+07  1.49170e-01  0.00000e+00
1055  3.54999e+18  7.77133e-21  2.26978e-07  1.07349e+07  1.49343e-01  0.00000e+00
1056  3.55229e+18  7.09961e-21  2.25655e-07  1.07600e+07  1.49622e-01  0.00000e+00
1057  3.55459e+18  6.21340e-21  2.24742e-07  1.08148e+07  1.50021e-01  0.00000e+00
1058  3.55690e+18  5.22867e-21  2.23523e-07  1.09250e+07  1.50544e-01  0.00000e+00
1059  3.55920e+18  4.33143e-21  2.22021e-07  1.10748e+07  1.51190e-01  0.00000e+00
1060  3.56150e+18  3.62739e-21  2.20711e-07  1.12265e+07  1.51958e-01  0.00000e+00
1061  3.56380e+18  3.11650e-21  2.19674e-07  1.13571e+07  1.52845e-01  0.00000e+00
1062  3.56610e+18  2.75156e-21  2.18862e-07  1.14627e+07  1.53850e-01  0.00000e+00
1063  3.56841e+18  2.48425e-21  2.18181e-07  1.15475e+07  1.54971e-01  0.00000e+00
1064  3.57071e+18  2.27959e-21  2.17593e-07  1.16163e+07  1.56210e-01  0.00000e+00
1065  3.57301e+18  2.11580e-21  2.17066e-07  1.16735e+07  1.57565e-01  0.00000e+00
1066  3.57531e+18  1.98036e-21  2.16583e-07  1.17219e+07  1.59035e-01  0.00000e+00
1067  3.57761e+18  1.86632e-21  2.16137e-07  1.17634e+07  1.60609e-01  0.00000e+00
1068  3.57992e+18  1.76999e-21  2.15720e-07  1.17994e+07  1.62273e-01  0.00000e+00
1069  3.58222e+18  1.68921e-21  2.15326e-07  1.18311e+07  1.64003e-01  0.00000e+00
1070  3.58452e+18  1.62218e-21  2.14952e-07  1.18592e+07  1.65768e-01  0.00000e+00
1071  3.58682e+18  1.56716e-21  2.14596e-07  1.18849e+07  1.67538e-01  0.00000e+00
1072  3.58912e+18  1.52247e-21  2.14251e-07  1.19091e+07  1.69281e-01  0.00000e+00
1073  3.59143e+18  1.48630e-21  2.13916e-07  1.19321e+07  1.70973e-01  0.00000e+00
1074  3.59373e+18  1.45678e-21  2.13589e-07  1.19541e+07  1.72598e-01  0.00000e+00
1075  3.59603e+18  1.43211e-21  2.13269e-07  1.19754e+07  1.74153e-01  0.00000e+00
1076  3.59833e+18  1.41078e-21  2.12956e-07  1.19961e+07  1.75640e-01  0.00000e+00
1077  3.60063e+18  1.39160e-21  2.12647e-07  1.20162e+07  1.77070e-01  0.00000e+00
1078  3.60294e+18  1.37372e-21  2.12343e-07  1.20358e+07  1.78456e-01  0.00000e+00
1079  3.60524e+18  1.35657e-21  2.12044e-07  1.20549e+07  1.79812e-01  0.00000e+00
1080  3.60754e+18  1.33978e-21  2.11750e-07  1.20735e+07  1.81151e-01  0.00000e+00
1081  3.60984e+18  1.32318e-21  2.11460e-07  1.20917e+07  1.82484e-01  0.00000e+00
1082  3.61214e+18  1.30671e-21  2.11174e-07  1.21096e+07  1.83817e-01  0.00000e+00
1083  3.61444e+18  1.29041e-21  2.10892e-07  1.21272e+07  1.85157e-01  0.00000e+00
1084  3.61675e+18  1.27437e-21  2.10614e-07  1.21443e+07  1.86505e-01  0.00000e+00
1085  3.61905e+18  1.25867e-21  2.10340e-07  1.21612e+07  1.87862e-01  0.00000e+00
1086  3.62135e+18  1.24337e-21  2.10070e-07  1.21777e+07  1.89228e-01  0.00000e+00
1087  3.62365e+18  1.22853e-21  2.09804e-07  1.21939e+07  1.90603e-01  0.00000e+00
1088  3.62595e+18  1.21415e-21  2.09541e-07  1.22098e+07  1.91985e-01  0.00000e+00
1089  3.62826e+18  1.20024e-21  2.09282e-07  1.22253e+07  1.93374e-01  0.00000e+00
1090  3.63056e+18  1.18677e-21  2.09026e-07  1.22406e+07  1.94770e-01  0.00000e+00
1091  3.63286e+18  1.17371e-21  2.08773e-07  1.22556e+07  1.96174e-01  0.00000e+00
1092  3.63516e+18  1.16102e-21  2.08524e-07  1.22703e+07  1.97587e-01  0.00000e+00
1093  3.63746e+18  1.14867e-21  2.08278e-07  1.22847e+07  1.99009e-01  0.00000e+00
1094  3.63977e+18  1.13662e-21  2.08035e-07  1.22989e+07  2.00443e-01  0.00000e+00
1095  3.64207e+18  1.12485e-21  2.07795e-07  1.23128e+07  2.01888e-01  0.00000e+00
1096  3.64437e+18  1.11330e-21  2.07559e-07  1.23265e+07  2.03347e-01  0.00000e+00
1097  3.64667e+18  1.10189e-21  2.07324e-07  1.23401e+07  2.04821e-01  0.00000e+00
1098  3.64897e+18  1.09052e-21  2.07094e-07  1.23536e+07  2.06309e-01  0.00000e+00
1099  3.65128e+18  1.07920e-21  2.06864e-07  1.23672e+07  2.07815e-01  0.00000e+00
1100  3.65358e+18  1.06796e-21  2.06637e-07  1.23809e+07  2.09337e-01  0.00000e+00
1101  3.65588e+18  1.05682e-21  2.06412e-07  1.23944e+07  2.10878e-01  0.00000e+00
1102  3.65818e+18  1.04579e-21  2.06191e-07  1.24079e+07  2.12437e-01  0.00000e+00
1103  3.66048e+18  1.03487e-21  2.05972e-07  1.24212e+07  2.14016e-01  0.00000e+00
1104  3.66279e+18  1.02405e-21  2.05755e-07  1.24345e+07  2.15615e-01  0.00000e+00
1105  3.66509e+18  1.01334e-21  2.05541e-07  1.24476e+07  2.17235e-01  0.00000e+00
1106  3.66739e+18  1.00274e-21  2.05330e-07  1.24607e+07  2.18877e-01  0.00000e+00
1107  3.66969e+18  9.92243e-22  2.05121e-07  1.24736e+07  2.20540e-01  0.00000e+00
1108  3.67199e+18  9.81849e-22  2.04914e-07  1.24865e+07  2.22226e-01  0.00000e+00
1109  3.67430e+18  9.71554e-22  2.04710e-07  1.24992e+07  2.23935e-01  0.00000e+00
1110  3.67660e+18  9.61355e-22  2.04508e-07  1.25119e+07  2.25666e-01  0.00000e+00
1111  3.67890e+18  9.51254e-22  2.04309e-07  1.25245e+07  2.27421e-01  0.00000e+00
1112  3.68120e+18  9.41243e-22  2.04111e-07  1.25371e+07  2.29198e-01  0.00000e+00
1113  3.68350e+18  9.31320e-22  2.03916e-07  1.25495e+07  2.30999e-01  0.00000e+00
1114  3.68581e+18  9.21485e-22  2.03723e-07  1.25620e+07  2.32823e-01  0.00000e+00
1115  3.68811e+18  9.11743e-22  2.03533e-07  1.25743e+07  2.34670e-01  0.00000e+00
1116  3.69041e+18  9.02097e-22  2.03344e-07  1.25867e+07  2.36541e-01  0.00000e+00
1117  3.69271e+18  8.92550e-22  2.03158e-07  1.25989e+07  2.38435e-01  0.00000e+00
1118  3.69501e+18  8.83103e-22  2.02973e-07  1.26111e+07  2.40353e-01  0.00000e+00
