# Athena++ data at time=1.170000e+12  cycle=78007220  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1296  4.10476e+18  7.11133e-21  1.78152e-07  4.65981e+06  1.46393e-01  0.00000e+00
1297  4.10706e+18  7.10082e-21  1.77927e-07  4.65901e+06  1.46296e-01  0.00000e+00
1298  4.10936e+18  7.09033e-21  1.77702e-07  4.65822e+06  1.46199e-01  0.00000e+00
1299  4.11167e+18  7.07987e-21  1.77478e-07  4.65743e+06  1.46102e-01  0.00000e+00
1300  4.11397e+18  7.06940e-21  1.77254e-07  4.65664e+06  1.46004e-01  0.00000e+00
1301  4.11627e+18  7.05891e-21  1.77031e-07  4.65583e+06  1.45907e-01  0.00000e+00
1302  4.11857e+18  7.04838e-21  1.76807e-07  4.65499e+06  1.45809e-01  0.00000e+00
1303  4.12087e+18  7.03781e-21  1.76584e-07  4.65412e+06  1.45712e-01  0.00000e+00
1304  4.12318e+18  7.02717e-21  1.76360e-07  4.65322e+06  1.45615e-01  0.00000e+00
1305  4.12548e+18  7.01646e-21  1.76136e-07  4.65227e+06  1.45517e-01  0.00000e+00
1306  4.12778e+18  7.00566e-21  1.75911e-07  4.65128e+06  1.45420e-01  0.00000e+00
1307  4.13008e+18  6.99477e-21  1.75686e-07  4.65023e+06  1.45322e-01  0.00000e+00
1308  4.13238e+18  6.98380e-21  1.75460e-07  4.64914e+06  1.45225e-01  0.00000e+00
1309  4.13469e+18  6.97273e-21  1.75234e-07  4.64798e+06  1.45127e-01  0.00000e+00
1310  4.13699e+18  6.96159e-21  1.75006e-07  4.64678e+06  1.45029e-01  0.00000e+00
1311  4.13929e+18  6.95038e-21  1.74779e-07  4.64554e+06  1.44932e-01  0.00000e+00
1312  4.14159e+18  6.93912e-21  1.74551e-07  4.64425e+06  1.44834e-01  0.00000e+00
1313  4.14389e+18  6.92782e-21  1.74322e-07  4.64292e+06  1.44737e-01  0.00000e+00
1314  4.14620e+18  6.91652e-21  1.74094e-07  4.64158e+06  1.44639e-01  0.00000e+00
1315  4.14850e+18  6.90522e-21  1.73865e-07  4.64022e+06  1.44541e-01  0.00000e+00
1316  4.15080e+18  6.89397e-21  1.73637e-07  4.63885e+06  1.44443e-01  0.00000e+00
1317  4.15310e+18  6.88278e-21  1.73410e-07  4.63750e+06  1.44346e-01  0.00000e+00
1318  4.15540e+18  6.87170e-21  1.73183e-07  4.63617e+06  1.44248e-01  0.00000e+00
1319  4.15771e+18  6.86073e-21  1.72957e-07  4.63488e+06  1.44150e-01  0.00000e+00
1320  4.16001e+18  6.84991e-21  1.72733e-07  4.63363e+06  1.44053e-01  0.00000e+00
1321  4.16231e+18  6.83927e-21  1.72510e-07  4.63244e+06  1.43955e-01  0.00000e+00
1322  4.16461e+18  6.82881e-21  1.72290e-07  4.63133e+06  1.43857e-01  0.00000e+00
1323  4.16691e+18  6.81857e-21  1.72071e-07  4.63029e+06  1.43759e-01  0.00000e+00
1324  4.16921e+18  6.80854e-21  1.71854e-07  4.62933e+06  1.43661e-01  0.00000e+00
1325  4.17152e+18  6.79875e-21  1.71640e-07  4.62847e+06  1.43564e-01  0.00000e+00
1326  4.17382e+18  6.78919e-21  1.71428e-07  4.62770e+06  1.43466e-01  0.00000e+00
1327  4.17612e+18  6.77986e-21  1.71219e-07  4.62703e+06  1.43368e-01  0.00000e+00
1328  4.17842e+18  6.77077e-21  1.71012e-07  4.62646e+06  1.43270e-01  0.00000e+00
1329  4.18072e+18  6.76189e-21  1.70808e-07  4.62598e+06  1.43173e-01  0.00000e+00
1330  4.18303e+18  6.75323e-21  1.70606e-07  4.62558e+06  1.43075e-01  0.00000e+00
1331  4.18533e+18  6.74476e-21  1.70406e-07  4.62528e+06  1.42977e-01  0.00000e+00
1332  4.18763e+18  6.73646e-21  1.70208e-07  4.62505e+06  1.42879e-01  0.00000e+00
1333  4.18993e+18  6.72832e-21  1.70012e-07  4.62489e+06  1.42782e-01  0.00000e+00
1334  4.19223e+18  6.72031e-21  1.69818e-07  4.62478e+06  1.42684e-01  0.00000e+00
1335  4.19454e+18  6.71239e-21  1.69626e-07  4.62473e+06  1.42586e-01  0.00000e+00
1336  4.19684e+18  6.70454e-21  1.69435e-07  4.62470e+06  1.42489e-01  0.00000e+00
1337  4.19914e+18  6.69671e-21  1.69244e-07  4.62469e+06  1.42391e-01  0.00000e+00
1338  4.20144e+18  6.68886e-21  1.69054e-07  4.62467e+06  1.42293e-01  0.00000e+00
1339  4.20374e+18  6.68096e-21  1.68865e-07  4.62463e+06  1.42196e-01  0.00000e+00
1340  4.20605e+18  6.67294e-21  1.68675e-07  4.62456e+06  1.42098e-01  0.00000e+00
1341  4.20835e+18  6.66474e-21  1.68485e-07  4.62441e+06  1.42001e-01  0.00000e+00
1342  4.21065e+18  6.65624e-21  1.68293e-07  4.62415e+06  1.41903e-01  0.00000e+00
1343  4.21295e+18  6.64729e-21  1.68099e-07  4.62374e+06  1.41806e-01  0.00000e+00
1344  4.21525e+18  6.63770e-21  1.67902e-07  4.62308e+06  1.41708e-01  0.00000e+00
1345  4.21756e+18  6.62717e-21  1.67700e-07  4.62209e+06  1.41611e-01  0.00000e+00
1346  4.21986e+18  6.61531e-21  1.67491e-07  4.62061e+06  1.41513e-01  0.00000e+00
1347  4.22216e+18  6.60156e-21  1.67272e-07  4.61844e+06  1.41415e-01  0.00000e+00
1348  4.22446e+18  6.58518e-21  1.67038e-07  4.61532e+06  1.41318e-01  0.00000e+00
1349  4.22676e+18  6.56518e-21  1.66785e-07  4.61088e+06  1.41220e-01  0.00000e+00
1350  4.22907e+18  6.54035e-21  1.66505e-07  4.60467e+06  1.41122e-01  0.00000e+00
1351  4.23137e+18  6.50926e-21  1.66191e-07  4.59615e+06  1.41023e-01  0.00000e+00
1352  4.23367e+18  6.47044e-21  1.65834e-07  4.58474e+06  1.40925e-01  0.00000e+00
1353  4.23597e+18  6.42265e-21  1.65426e-07  4.56990e+06  1.40825e-01  0.00000e+00
1354  4.23827e+18  6.36539e-21  1.64964e-07  4.55132e+06  1.40725e-01  0.00000e+00
1355  4.24058e+18  6.29928e-21  1.64450e-07  4.52909e+06  1.40625e-01  0.00000e+00
1356  4.24288e+18  6.22636e-21  1.63896e-07  4.50380e+06  1.40523e-01  0.00000e+00
1357  4.24518e+18  6.14900e-21  1.63298e-07  4.47596e+06  1.40420e-01  0.00000e+00
1358  4.24748e+18  6.06842e-21  1.62661e-07  4.44562e+06  1.40316e-01  0.00000e+00
1359  4.24978e+18  5.98658e-21  1.62005e-07  4.41386e+06  1.40212e-01  0.00000e+00
1360  4.25209e+18  5.90815e-21  1.61372e-07  4.38287e+06  1.40106e-01  0.00000e+00
1361  4.25439e+18  5.83791e-21  1.60775e-07  4.35453e+06  1.39999e-01  0.00000e+00
1362  4.25669e+18  5.77759e-21  1.60227e-07  4.32958e+06  1.39892e-01  0.00000e+00
1363  4.25899e+18  5.72675e-21  1.59732e-07  4.30823e+06  1.39784e-01  0.00000e+00
1364  4.26129e+18  5.68433e-21  1.59290e-07  4.29036e+06  1.39675e-01  0.00000e+00
1365  4.26359e+18  5.64919e-21  1.58896e-07  4.27564e+06  1.39566e-01  0.00000e+00
1366  4.26590e+18  5.62015e-21  1.58545e-07  4.26365e+06  1.39457e-01  0.00000e+00
1367  4.26820e+18  5.59614e-21  1.58230e-07  4.25398e+06  1.39348e-01  0.00000e+00
1368  4.27050e+18  5.57619e-21  1.57945e-07  4.24622e+06  1.39239e-01  0.00000e+00
1369  4.27280e+18  5.55949e-21  1.57684e-07  4.24002e+06  1.39130e-01  0.00000e+00
1370  4.27510e+18  5.54537e-21  1.57443e-07  4.23508e+06  1.39020e-01  0.00000e+00
1371  4.27741e+18  5.53328e-21  1.57219e-07  4.23113e+06  1.38911e-01  0.00000e+00
1372  4.27971e+18  5.52277e-21  1.57007e-07  4.22797e+06  1.38802e-01  0.00000e+00
1373  4.28201e+18  5.51349e-21  1.56805e-07  4.22544e+06  1.38693e-01  0.00000e+00
1374  4.28431e+18  5.50518e-21  1.56611e-07  4.22339e+06  1.38584e-01  0.00000e+00
1375  4.28661e+18  5.49762e-21  1.56424e-07  4.22172e+06  1.38475e-01  0.00000e+00
1376  4.28892e+18  5.49063e-21  1.56242e-07  4.22034e+06  1.38367e-01  0.00000e+00
1377  4.29122e+18  5.48409e-21  1.56063e-07  4.21920e+06  1.38258e-01  0.00000e+00
1378  4.29352e+18  5.47789e-21  1.55888e-07  4.21823e+06  1.38150e-01  0.00000e+00
1379  4.29582e+18  5.47196e-21  1.55715e-07  4.21740e+06  1.38041e-01  0.00000e+00
1380  4.29812e+18  5.46623e-21  1.55544e-07  4.21667e+06  1.37933e-01  0.00000e+00
1381  4.30043e+18  5.46067e-21  1.55374e-07  4.21603e+06  1.37825e-01  0.00000e+00
1382  4.30273e+18  5.45522e-21  1.55206e-07  4.21545e+06  1.37717e-01  0.00000e+00
1383  4.30503e+18  5.44988e-21  1.55039e-07  4.21491e+06  1.37610e-01  0.00000e+00
1384  4.30733e+18  5.44461e-21  1.54873e-07  4.21442e+06  1.37502e-01  0.00000e+00
1385  4.30963e+18  5.43940e-21  1.54708e-07  4.21396e+06  1.37394e-01  0.00000e+00
1386  4.31194e+18  5.43423e-21  1.54543e-07  4.21351e+06  1.37287e-01  0.00000e+00
1387  4.31424e+18  5.42911e-21  1.54378e-07  4.21309e+06  1.37180e-01  0.00000e+00
1388  4.31654e+18  5.42401e-21  1.54214e-07  4.21268e+06  1.37073e-01  0.00000e+00
1389  4.31884e+18  5.41894e-21  1.54051e-07  4.21228e+06  1.36966e-01  0.00000e+00
1390  4.32114e+18  5.41390e-21  1.53888e-07  4.21189e+06  1.36859e-01  0.00000e+00
1391  4.32345e+18  5.40887e-21  1.53725e-07  4.21151e+06  1.36752e-01  0.00000e+00
1392  4.32575e+18  5.40385e-21  1.53563e-07  4.21113e+06  1.36646e-01  0.00000e+00
1393  4.32805e+18  5.39885e-21  1.53401e-07  4.21076e+06  1.36540e-01  0.00000e+00
1394  4.33035e+18  5.39387e-21  1.53239e-07  4.21039e+06  1.36433e-01  0.00000e+00
1395  4.33265e+18  5.38890e-21  1.53077e-07  4.21003e+06  1.36327e-01  0.00000e+00
1396  4.33496e+18  5.38393e-21  1.52916e-07  4.20967e+06  1.36221e-01  0.00000e+00
1397  4.33726e+18  5.37898e-21  1.52755e-07  4.20931e+06  1.36115e-01  0.00000e+00
1398  4.33956e+18  5.37404e-21  1.52595e-07  4.20896e+06  1.36010e-01  0.00000e+00
1399  4.34186e+18  5.36911e-21  1.52434e-07  4.20861e+06  1.35904e-01  0.00000e+00
1400  4.34416e+18  5.36418e-21  1.52274e-07  4.20826e+06  1.35799e-01  0.00000e+00
1401  4.34646e+18  5.35927e-21  1.52114e-07  4.20791e+06  1.35693e-01  0.00000e+00
1402  4.34877e+18  5.35437e-21  1.51955e-07  4.20757e+06  1.35588e-01  0.00000e+00
1403  4.35107e+18  5.34947e-21  1.51795e-07  4.20722e+06  1.35483e-01  0.00000e+00
1404  4.35337e+18  5.34459e-21  1.51636e-07  4.20688e+06  1.35378e-01  0.00000e+00
1405  4.35567e+18  5.33971e-21  1.51478e-07  4.20654e+06  1.35274e-01  0.00000e+00
1406  4.35797e+18  5.33484e-21  1.51319e-07  4.20621e+06  1.35169e-01  0.00000e+00
1407  4.36028e+18  5.32998e-21  1.51161e-07  4.20587e+06  1.35065e-01  0.00000e+00
1408  4.36258e+18  5.32513e-21  1.51003e-07  4.20554e+06  1.34960e-01  0.00000e+00
1409  4.36488e+18  5.32029e-21  1.50845e-07  4.20521e+06  1.34856e-01  0.00000e+00
1410  4.36718e+18  5.31546e-21  1.50688e-07  4.20488e+06  1.34752e-01  0.00000e+00
1411  4.36948e+18  5.31064e-21  1.50531e-07  4.20456e+06  1.34648e-01  0.00000e+00
1412  4.37179e+18  5.30582e-21  1.50374e-07  4.20423e+06  1.34544e-01  0.00000e+00
1413  4.37409e+18  5.30101e-21  1.50217e-07  4.20391e+06  1.34440e-01  0.00000e+00
1414  4.37639e+18  5.29622e-21  1.50061e-07  4.20359e+06  1.34337e-01  0.00000e+00
1415  4.37869e+18  5.29143e-21  1.49904e-07  4.20327e+06  1.34233e-01  0.00000e+00
1416  4.38099e+18  5.28665e-21  1.49748e-07  4.20296e+06  1.34130e-01  0.00000e+00
1417  4.38330e+18  5.28187e-21  1.49593e-07  4.20265e+06  1.34027e-01  0.00000e+00
1418  4.38560e+18  5.27711e-21  1.49437e-07  4.20233e+06  1.33924e-01  0.00000e+00
1419  4.38790e+18  5.27236e-21  1.49282e-07  4.20202e+06  1.33821e-01  0.00000e+00
1420  4.39020e+18  5.26761e-21  1.49127e-07  4.20172e+06  1.33718e-01  0.00000e+00
1421  4.39250e+18  5.26287e-21  1.48973e-07  4.20141e+06  1.33616e-01  0.00000e+00
1422  4.39481e+18  5.25814e-21  1.48818e-07  4.20111e+06  1.33513e-01  0.00000e+00
1423  4.39711e+18  5.25342e-21  1.48664e-07  4.20081e+06  1.33411e-01  0.00000e+00
1424  4.39941e+18  5.24871e-21  1.48510e-07  4.20051e+06  1.33309e-01  0.00000e+00
1425  4.40171e+18  5.24401e-21  1.48357e-07  4.20021e+06  1.33207e-01  0.00000e+00
1426  4.40401e+18  5.23931e-21  1.48203e-07  4.19992e+06  1.33105e-01  0.00000e+00
1427  4.40632e+18  5.23462e-21  1.48050e-07  4.19962e+06  1.33003e-01  0.00000e+00
1428  4.40862e+18  5.22994e-21  1.47897e-07  4.19933e+06  1.32901e-01  0.00000e+00
1429  4.41092e+18  5.22527e-21  1.47745e-07  4.19904e+06  1.32799e-01  0.00000e+00
1430  4.41322e+18  5.22061e-21  1.47592e-07  4.19876e+06  1.32698e-01  0.00000e+00
1431  4.41552e+18  5.21596e-21  1.47440e-07  4.19847e+06  1.32597e-01  0.00000e+00
1432  4.41783e+18  5.21131e-21  1.47288e-07  4.19819e+06  1.32495e-01  0.00000e+00
1433  4.42013e+18  5.20668e-21  1.47137e-07  4.19791e+06  1.32394e-01  0.00000e+00
1434  4.42243e+18  5.20205e-21  1.46985e-07  4.19763e+06  1.32293e-01  0.00000e+00
1435  4.42473e+18  5.19743e-21  1.46834e-07  4.19735e+06  1.32193e-01  0.00000e+00
1436  4.42703e+18  5.19282e-21  1.46683e-07  4.19708e+06  1.32092e-01  0.00000e+00
1437  4.42934e+18  5.18821e-21  1.46533e-07  4.19680e+06  1.31991e-01  0.00000e+00
1438  4.43164e+18  5.18362e-21  1.46382e-07  4.19653e+06  1.31891e-01  0.00000e+00
1439  4.43394e+18  5.17903e-21  1.46232e-07  4.19626e+06  1.31791e-01  0.00000e+00
1440  4.43624e+18  5.17445e-21  1.46082e-07  4.19600e+06  1.31690e-01  0.00000e+00
1441  4.43854e+18  5.16988e-21  1.45932e-07  4.19573e+06  1.31590e-01  0.00000e+00
1442  4.44084e+18  5.16532e-21  1.45783e-07  4.19547e+06  1.31491e-01  0.00000e+00
1443  4.44315e+18  5.16076e-21  1.45634e-07  4.19521e+06  1.31391e-01  0.00000e+00
1444  4.44545e+18  5.15622e-21  1.45485e-07  4.19495e+06  1.31291e-01  0.00000e+00
1445  4.44775e+18  5.15168e-21  1.45336e-07  4.19470e+06  1.31191e-01  0.00000e+00
1446  4.45005e+18  5.14715e-21  1.45188e-07  4.19444e+06  1.31092e-01  0.00000e+00
1447  4.45235e+18  5.14263e-21  1.45040e-07  4.19419e+06  1.30993e-01  0.00000e+00
1448  4.45466e+18  5.13811e-21  1.44892e-07  4.19394e+06  1.30894e-01  0.00000e+00
1449  4.45696e+18  5.13361e-21  1.44744e-07  4.19369e+06  1.30795e-01  0.00000e+00
1450  4.45926e+18  5.12911e-21  1.44596e-07  4.19344e+06  1.30696e-01  0.00000e+00
1451  4.46156e+18  5.12462e-21  1.44449e-07  4.19320e+06  1.30597e-01  0.00000e+00
1452  4.46386e+18  5.12014e-21  1.44302e-07  4.19296e+06  1.30498e-01  0.00000e+00
1453  4.46617e+18  5.11566e-21  1.44155e-07  4.19272e+06  1.30400e-01  0.00000e+00
1454  4.46847e+18  5.11120e-21  1.44009e-07  4.19248e+06  1.30301e-01  0.00000e+00
1455  4.47077e+18  5.10674e-21  1.43862e-07  4.19224e+06  1.30203e-01  0.00000e+00
1456  4.47307e+18  5.10229e-21  1.43716e-07  4.19201e+06  1.30105e-01  0.00000e+00
1457  4.47537e+18  5.09785e-21  1.43571e-07  4.19178e+06  1.30007e-01  0.00000e+00
1458  4.47768e+18  5.09341e-21  1.43425e-07  4.19155e+06  1.29909e-01  0.00000e+00
1459  4.47998e+18  5.08898e-21  1.43280e-07  4.19132e+06  1.29811e-01  0.00000e+00
1460  4.48228e+18  5.08456e-21  1.43134e-07  4.19110e+06  1.29713e-01  0.00000e+00
1461  4.48458e+18  5.08015e-21  1.42990e-07  4.19087e+06  1.29616e-01  0.00000e+00
1462  4.48688e+18  5.07575e-21  1.42845e-07  4.19065e+06  1.29518e-01  0.00000e+00
1463  4.48919e+18  5.07135e-21  1.42700e-07  4.19043e+06  1.29421e-01  0.00000e+00
1464  4.49149e+18  5.06697e-21  1.42556e-07  4.19021e+06  1.29324e-01  0.00000e+00
1465  4.49379e+18  5.06259e-21  1.42412e-07  4.19000e+06  1.29226e-01  0.00000e+00
1466  4.49609e+18  5.05821e-21  1.42269e-07  4.18978e+06  1.29129e-01  0.00000e+00
1467  4.49839e+18  5.05385e-21  1.42125e-07  4.18957e+06  1.29033e-01  0.00000e+00
1468  4.50070e+18  5.04949e-21  1.41982e-07  4.18936e+06  1.28936e-01  0.00000e+00
1469  4.50300e+18  5.04514e-21  1.41839e-07  4.18916e+06  1.28839e-01  0.00000e+00
1470  4.50530e+18  5.04080e-21  1.41696e-07  4.18895e+06  1.28743e-01  0.00000e+00
1471  4.50760e+18  5.03647e-21  1.41553e-07  4.18875e+06  1.28646e-01  0.00000e+00
1472  4.50990e+18  5.03214e-21  1.41411e-07  4.18855e+06  1.28550e-01  0.00000e+00
1473  4.51221e+18  5.02782e-21  1.41269e-07  4.18835e+06  1.28454e-01  0.00000e+00
1474  4.51451e+18  5.02351e-21  1.41127e-07  4.18815e+06  1.28358e-01  0.00000e+00
1475  4.51681e+18  5.01921e-21  1.40985e-07  4.18796e+06  1.28262e-01  0.00000e+00
1476  4.51911e+18  5.01491e-21  1.40844e-07  4.18776e+06  1.28166e-01  0.00000e+00
1477  4.52141e+18  5.01062e-21  1.40703e-07  4.18757e+06  1.28071e-01  0.00000e+00
1478  4.52372e+18  5.00634e-21  1.40562e-07  4.18738e+06  1.27975e-01  0.00000e+00
1479  4.52602e+18  5.00207e-21  1.40421e-07  4.18720e+06  1.27880e-01  0.00000e+00
1480  4.52832e+18  4.99780e-21  1.40280e-07  4.18701e+06  1.27784e-01  0.00000e+00
1481  4.53062e+18  4.99354e-21  1.40140e-07  4.18683e+06  1.27689e-01  0.00000e+00
1482  4.53292e+18  4.98929e-21  1.40000e-07  4.18665e+06  1.27594e-01  0.00000e+00
1483  4.53522e+18  4.98505e-21  1.39860e-07  4.18647e+06  1.27499e-01  0.00000e+00
1484  4.53753e+18  4.98081e-21  1.39721e-07  4.18629e+06  1.27404e-01  0.00000e+00
1485  4.53983e+18  4.97658e-21  1.39581e-07  4.18612e+06  1.27310e-01  0.00000e+00
1486  4.54213e+18  4.97236e-21  1.39442e-07  4.18594e+06  1.27215e-01  0.00000e+00
1487  4.54443e+18  4.96815e-21  1.39303e-07  4.18577e+06  1.27121e-01  0.00000e+00
1488  4.54673e+18  4.96394e-21  1.39164e-07  4.18561e+06  1.27026e-01  0.00000e+00
1489  4.54904e+18  4.95974e-21  1.39026e-07  4.18544e+06  1.26932e-01  0.00000e+00
1490  4.55134e+18  4.95555e-21  1.38888e-07  4.18527e+06  1.26838e-01  0.00000e+00
1491  4.55364e+18  4.95136e-21  1.38749e-07  4.18511e+06  1.26744e-01  0.00000e+00
1492  4.55594e+18  4.94718e-21  1.38612e-07  4.18495e+06  1.26650e-01  0.00000e+00
1493  4.55824e+18  4.94301e-21  1.38474e-07  4.18479e+06  1.26556e-01  0.00000e+00
1494  4.56055e+18  4.93885e-21  1.38337e-07  4.18464e+06  1.26462e-01  0.00000e+00
1495  4.56285e+18  4.93470e-21  1.38199e-07  4.18448e+06  1.26369e-01  0.00000e+00
1496  4.56515e+18  4.93055e-21  1.38062e-07  4.18433e+06  1.26275e-01  0.00000e+00
1497  4.56745e+18  4.92641e-21  1.37926e-07  4.18418e+06  1.26182e-01  0.00000e+00
1498  4.56975e+18  4.92227e-21  1.37789e-07  4.18403e+06  1.26089e-01  0.00000e+00
1499  4.57206e+18  4.91815e-21  1.37653e-07  4.18388e+06  1.25996e-01  0.00000e+00
1500  4.57436e+18  4.91403e-21  1.37517e-07  4.18374e+06  1.25903e-01  0.00000e+00
1501  4.57666e+18  4.90991e-21  1.37381e-07  4.18360e+06  1.25810e-01  0.00000e+00
1502  4.57896e+18  4.90581e-21  1.37245e-07  4.18346e+06  1.25717e-01  0.00000e+00
1503  4.58126e+18  4.90171e-21  1.37110e-07  4.18332e+06  1.25624e-01  0.00000e+00
1504  4.58357e+18  4.89762e-21  1.36975e-07  4.18318e+06  1.25532e-01  0.00000e+00
1505  4.58587e+18  4.89354e-21  1.36840e-07  4.18305e+06  1.25439e-01  0.00000e+00
1506  4.58817e+18  4.88946e-21  1.36705e-07  4.18292e+06  1.25347e-01  0.00000e+00
1507  4.59047e+18  4.88539e-21  1.36570e-07  4.18279e+06  1.25255e-01  0.00000e+00
1508  4.59277e+18  4.88133e-21  1.36436e-07  4.18266e+06  1.25163e-01  0.00000e+00
1509  4.59508e+18  4.87727e-21  1.36302e-07  4.18253e+06  1.25071e-01  0.00000e+00
1510  4.59738e+18  4.87322e-21  1.36168e-07  4.18241e+06  1.24979e-01  0.00000e+00
1511  4.59968e+18  4.86918e-21  1.36034e-07  4.18229e+06  1.24887e-01  0.00000e+00
1512  4.60198e+18  4.86515e-21  1.35900e-07  4.18217e+06  1.24796e-01  0.00000e+00
1513  4.60428e+18  4.86112e-21  1.35767e-07  4.18205e+06  1.24704e-01  0.00000e+00
1514  4.60659e+18  4.85710e-21  1.35634e-07  4.18193e+06  1.24613e-01  0.00000e+00
1515  4.60889e+18  4.85308e-21  1.35501e-07  4.18182e+06  1.24521e-01  0.00000e+00
1516  4.61119e+18  4.84908e-21  1.35368e-07  4.18171e+06  1.24430e-01  0.00000e+00
1517  4.61349e+18  4.84508e-21  1.35236e-07  4.18160e+06  1.24339e-01  0.00000e+00
1518  4.61579e+18  4.84108e-21  1.35104e-07  4.18149e+06  1.24248e-01  0.00000e+00
1519  4.61810e+18  4.83710e-21  1.34972e-07  4.18138e+06  1.24157e-01  0.00000e+00
1520  4.62040e+18  4.83312e-21  1.34840e-07  4.18128e+06  1.24066e-01  0.00000e+00
1521  4.62270e+18  4.82915e-21  1.34708e-07  4.18118e+06  1.23976e-01  0.00000e+00
1522  4.62500e+18  4.82518e-21  1.34577e-07  4.18108e+06  1.23885e-01  0.00000e+00
1523  4.62730e+18  4.82122e-21  1.34446e-07  4.18098e+06  1.23795e-01  0.00000e+00
1524  4.62960e+18  4.81727e-21  1.34315e-07  4.18088e+06  1.23704e-01  0.00000e+00
1525  4.63191e+18  4.81333e-21  1.34184e-07  4.18079e+06  1.23614e-01  0.00000e+00
1526  4.63421e+18  4.80939e-21  1.34053e-07  4.18070e+06  1.23524e-01  0.00000e+00
1527  4.63651e+18  4.80546e-21  1.33923e-07  4.18061e+06  1.23434e-01  0.00000e+00
1528  4.63881e+18  4.80153e-21  1.33793e-07  4.18052e+06  1.23344e-01  0.00000e+00
1529  4.64111e+18  4.79761e-21  1.33663e-07  4.18043e+06  1.23254e-01  0.00000e+00
1530  4.64342e+18  4.79370e-21  1.33533e-07  4.18035e+06  1.23165e-01  0.00000e+00
1531  4.64572e+18  4.78980e-21  1.33403e-07  4.18027e+06  1.23075e-01  0.00000e+00
1532  4.64802e+18  4.78590e-21  1.33274e-07  4.18019e+06  1.22986e-01  0.00000e+00
1533  4.65032e+18  4.78201e-21  1.33145e-07  4.18011e+06  1.22896e-01  0.00000e+00
1534  4.65262e+18  4.77812e-21  1.33016e-07  4.18003e+06  1.22807e-01  0.00000e+00
1535  4.65493e+18  4.77425e-21  1.32887e-07  4.17996e+06  1.22718e-01  0.00000e+00
1536  4.65723e+18  4.77037e-21  1.32759e-07  4.17989e+06  1.22629e-01  0.00000e+00
1537  4.65953e+18  4.76651e-21  1.32630e-07  4.17982e+06  1.22540e-01  0.00000e+00
1538  4.66183e+18  4.76265e-21  1.32502e-07  4.17975e+06  1.22451e-01  0.00000e+00
1539  4.66413e+18  4.75880e-21  1.32374e-07  4.17968e+06  1.22363e-01  0.00000e+00
1540  4.66644e+18  4.75495e-21  1.32246e-07  4.17962e+06  1.22274e-01  0.00000e+00
1541  4.66874e+18  4.75112e-21  1.32119e-07  4.17955e+06  1.22185e-01  0.00000e+00
1542  4.67104e+18  4.74728e-21  1.31992e-07  4.17949e+06  1.22097e-01  0.00000e+00
1543  4.67334e+18  4.74346e-21  1.31864e-07  4.17944e+06  1.22009e-01  0.00000e+00
1544  4.67564e+18  4.73964e-21  1.31738e-07  4.17938e+06  1.21921e-01  0.00000e+00
1545  4.67795e+18  4.73583e-21  1.31611e-07  4.17933e+06  1.21832e-01  0.00000e+00
1546  4.68025e+18  4.73202e-21  1.31484e-07  4.17927e+06  1.21744e-01  0.00000e+00
1547  4.68255e+18  4.72822e-21  1.31358e-07  4.17922e+06  1.21657e-01  0.00000e+00
1548  4.68485e+18  4.72443e-21  1.31232e-07  4.17918e+06  1.21569e-01  0.00000e+00
1549  4.68715e+18  4.72064e-21  1.31106e-07  4.17913e+06  1.21481e-01  0.00000e+00
1550  4.68946e+18  4.71686e-21  1.30980e-07  4.17908e+06  1.21394e-01  0.00000e+00
1551  4.69176e+18  4.71309e-21  1.30855e-07  4.17904e+06  1.21306e-01  0.00000e+00
1552  4.69406e+18  4.70932e-21  1.30729e-07  4.17900e+06  1.21219e-01  0.00000e+00
1553  4.69636e+18  4.70556e-21  1.30604e-07  4.17896e+06  1.21132e-01  0.00000e+00
1554  4.69866e+18  4.70180e-21  1.30479e-07  4.17893e+06  1.21044e-01  0.00000e+00
1555  4.70097e+18  4.69806e-21  1.30354e-07  4.17889e+06  1.20957e-01  0.00000e+00
1556  4.70327e+18  4.69431e-21  1.30230e-07  4.17886e+06  1.20870e-01  0.00000e+00
1557  4.70557e+18  4.69058e-21  1.30105e-07  4.17883e+06  1.20784e-01  0.00000e+00
1558  4.70787e+18  4.68685e-21  1.29981e-07  4.17880e+06  1.20697e-01  0.00000e+00
1559  4.71017e+18  4.68312e-21  1.29857e-07  4.17877e+06  1.20610e-01  0.00000e+00
1560  4.71247e+18  4.67941e-21  1.29734e-07  4.17875e+06  1.20524e-01  0.00000e+00
1561  4.71478e+18  4.67570e-21  1.29610e-07  4.17873e+06  1.20437e-01  0.00000e+00
1562  4.71708e+18  4.67199e-21  1.29487e-07  4.17871e+06  1.20351e-01  0.00000e+00
1563  4.71938e+18  4.66829e-21  1.29363e-07  4.17869e+06  1.20265e-01  0.00000e+00
1564  4.72168e+18  4.66460e-21  1.29240e-07  4.17867e+06  1.20179e-01  0.00000e+00
1565  4.72398e+18  4.66092e-21  1.29118e-07  4.17865e+06  1.20093e-01  0.00000e+00
