# Athena++ data at time=1.235000e+13  cycle=823409587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0862  3.10571e+18  2.19635e-21  3.13240e-07  8.48007e+06  2.30137e-01  0.00000e+00
0863  3.10802e+18  2.57630e-21  3.12915e-07  8.50997e+06  2.18625e-01  0.00000e+00
0864  3.11032e+18  3.20345e-21  3.12436e-07  8.55917e+06  2.04910e-01  0.00000e+00
0865  3.11262e+18  4.37339e-21  3.12954e-07  8.66652e+06  1.91815e-01  0.00000e+00
0866  3.11492e+18  6.62674e-21  3.11301e-07  8.79215e+06  1.85057e-01  0.00000e+00
0867  3.11722e+18  9.87530e-21  3.06649e-07  8.73691e+06  1.84003e-01  0.00000e+00
0868  3.11953e+18  1.17969e-20  3.07571e-07  8.62165e+06  1.84011e-01  0.00000e+00
0869  3.12183e+18  1.19241e-20  3.06737e-07  8.55404e+06  1.84202e-01  0.00000e+00
0870  3.12413e+18  1.16724e-20  3.04312e-07  8.48838e+06  1.84842e-01  0.00000e+00
0871  3.12643e+18  1.05603e-20  3.00731e-07  8.38414e+06  1.86233e-01  0.00000e+00
0872  3.12873e+18  8.24879e-21  3.02989e-07  8.36060e+06  1.88633e-01  0.00000e+00
0873  3.13104e+18  5.38006e-21  3.01892e-07  8.45943e+06  1.92335e-01  0.00000e+00
0874  3.13334e+18  3.02853e-21  3.00051e-07  8.56607e+06  1.97868e-01  0.00000e+00
0875  3.13564e+18  1.67968e-21  2.99543e-07  8.60047e+06  2.06313e-01  0.00000e+00
0876  3.13794e+18  1.24003e-21  2.99373e-07  8.61875e+06  2.18916e-01  0.00000e+00
0877  3.14024e+18  1.18148e-21  2.99192e-07  8.63625e+06  2.34986e-01  0.00000e+00
0878  3.14255e+18  1.17934e-21  2.99014e-07  8.65349e+06  2.52230e-01  0.00000e+00
0879  3.14485e+18  1.17936e-21  2.98836e-07  8.67067e+06  2.67767e-01  0.00000e+00
0880  3.14715e+18  1.17949e-21  2.98658e-07  8.68774e+06  2.78427e-01  0.00000e+00
0881  3.14945e+18  1.17985e-21  2.98479e-07  8.70473e+06  2.82873e-01  0.00000e+00
0882  3.15175e+18  1.18053e-21  2.98301e-07  8.72164e+06  2.83664e-01  0.00000e+00
0883  3.15406e+18  1.18160e-21  2.98122e-07  8.73849e+06  2.83693e-01  0.00000e+00
0884  3.15636e+18  1.18310e-21  2.97943e-07  8.75526e+06  2.83681e-01  0.00000e+00
0885  3.15866e+18  1.18502e-21  2.97765e-07  8.77196e+06  2.83636e-01  0.00000e+00
0886  3.16096e+18  1.18736e-21  2.97586e-07  8.78858e+06  2.83532e-01  0.00000e+00
0887  3.16326e+18  1.19015e-21  2.97406e-07  8.80514e+06  2.83354e-01  0.00000e+00
0888  3.16556e+18  1.19343e-21  2.97227e-07  8.82162e+06  2.83089e-01  0.00000e+00
0889  3.16787e+18  1.19730e-21  2.97047e-07  8.83804e+06  2.82728e-01  0.00000e+00
0890  3.17017e+18  1.20195e-21  2.96866e-07  8.85438e+06  2.82261e-01  0.00000e+00
0891  3.17247e+18  1.20766e-21  2.96685e-07  8.87064e+06  2.81671e-01  0.00000e+00
0892  3.17477e+18  1.21488e-21  2.96502e-07  8.88683e+06  2.80932e-01  0.00000e+00
0893  3.17707e+18  1.22423e-21  2.96319e-07  8.90294e+06  2.80007e-01  0.00000e+00
0894  3.17938e+18  1.23662e-21  2.96134e-07  8.91896e+06  2.78841e-01  0.00000e+00
0895  3.18168e+18  1.25329e-21  2.95947e-07  8.93488e+06  2.77361e-01  0.00000e+00
0896  3.18398e+18  1.27595e-21  2.95757e-07  8.95066e+06  2.75471e-01  0.00000e+00
0897  3.18628e+18  1.30687e-21  2.95563e-07  8.96624e+06  2.73052e-01  0.00000e+00
0898  3.18858e+18  1.34908e-21  2.95363e-07  8.98163e+06  2.69959e-01  0.00000e+00
0899  3.19089e+18  1.40657e-21  2.95155e-07  8.99670e+06  2.66018e-01  0.00000e+00
0900  3.19319e+18  1.48450e-21  2.94938e-07  9.01140e+06  2.61029e-01  0.00000e+00
0901  3.19549e+18  1.58999e-21  2.94705e-07  9.02626e+06  2.54763e-01  0.00000e+00
0902  3.19779e+18  1.73351e-21  2.94459e-07  9.04204e+06  2.46950e-01  0.00000e+00
0903  3.20009e+18  1.93170e-21  2.94177e-07  9.06004e+06  2.37275e-01  0.00000e+00
0904  3.20240e+18  2.21403e-21  2.93886e-07  9.08353e+06  2.25407e-01  0.00000e+00
0905  3.20470e+18  2.64026e-21  2.93528e-07  9.11723e+06  2.11315e-01  0.00000e+00
0906  3.20700e+18  3.34524e-21  2.93116e-07  9.17891e+06  1.96530e-01  0.00000e+00
0907  3.20930e+18  4.65578e-21  2.93676e-07  9.30889e+06  1.85920e-01  0.00000e+00
0908  3.21160e+18  7.00356e-21  2.90596e-07  9.38556e+06  1.82674e-01  0.00000e+00
0909  3.21391e+18  9.84009e-21  2.87928e-07  9.31586e+06  1.82471e-01  0.00000e+00
0910  3.21621e+18  1.10045e-20  2.88297e-07  9.21421e+06  1.82535e-01  0.00000e+00
0911  3.21851e+18  1.09843e-20  2.87221e-07  9.14075e+06  1.82869e-01  0.00000e+00
0912  3.22081e+18  1.05235e-20  2.83935e-07  9.05047e+06  1.83758e-01  0.00000e+00
0913  3.22311e+18  9.09808e-21  2.83008e-07  8.97521e+06  1.85478e-01  0.00000e+00
0914  3.22542e+18  6.73433e-21  2.84158e-07  9.00311e+06  1.88270e-01  0.00000e+00
0915  3.22772e+18  4.23411e-21  2.82502e-07  9.12969e+06  1.92468e-01  0.00000e+00
0916  3.23002e+18  2.34107e-21  2.81219e-07  9.20360e+06  1.98695e-01  0.00000e+00
0917  3.23232e+18  1.34286e-21  2.80925e-07  9.22620e+06  2.08227e-01  0.00000e+00
0918  3.23462e+18  1.05953e-21  2.80755e-07  9.24283e+06  2.22258e-01  0.00000e+00
0919  3.23693e+18  1.02876e-21  2.80595e-07  9.25885e+06  2.39848e-01  0.00000e+00
0920  3.23923e+18  1.02792e-21  2.80434e-07  9.27470e+06  2.58811e-01  0.00000e+00
0921  3.24153e+18  1.02794e-21  2.80273e-07  9.29046e+06  2.76522e-01  0.00000e+00
0922  3.24383e+18  1.02806e-21  2.80112e-07  9.30615e+06  2.89839e-01  0.00000e+00
0923  3.24613e+18  1.02836e-21  2.79951e-07  9.32178e+06  2.96514e-01  0.00000e+00
0924  3.24843e+18  1.02892e-21  2.79791e-07  9.33734e+06  2.98142e-01  0.00000e+00
0925  3.25074e+18  1.02978e-21  2.79630e-07  9.35282e+06  2.98259e-01  0.00000e+00
0926  3.25304e+18  1.03098e-21  2.79469e-07  9.36823e+06  2.98254e-01  0.00000e+00
0927  3.25534e+18  1.03253e-21  2.79309e-07  9.38357e+06  2.98222e-01  0.00000e+00
0928  3.25764e+18  1.03444e-21  2.79147e-07  9.39883e+06  2.98138e-01  0.00000e+00
0929  3.25994e+18  1.03672e-21  2.78986e-07  9.41405e+06  2.97982e-01  0.00000e+00
0930  3.26225e+18  1.03940e-21  2.78825e-07  9.42922e+06  2.97738e-01  0.00000e+00
0931  3.26455e+18  1.04253e-21  2.78663e-07  9.44435e+06  2.97397e-01  0.00000e+00
0932  3.26685e+18  1.04620e-21  2.78502e-07  9.45943e+06  2.96949e-01  0.00000e+00
0933  3.26915e+18  1.05057e-21  2.78339e-07  9.47447e+06  2.96384e-01  0.00000e+00
0934  3.27145e+18  1.05586e-21  2.78176e-07  9.48945e+06  2.95685e-01  0.00000e+00
0935  3.27376e+18  1.06241e-21  2.78013e-07  9.50439e+06  2.94828e-01  0.00000e+00
0936  3.27606e+18  1.07069e-21  2.77848e-07  9.51928e+06  2.93776e-01  0.00000e+00
0937  3.27836e+18  1.08135e-21  2.77682e-07  9.53413e+06  2.92481e-01  0.00000e+00
0938  3.28066e+18  1.09526e-21  2.77514e-07  9.54890e+06  2.90876e-01  0.00000e+00
0939  3.28296e+18  1.11357e-21  2.77344e-07  9.56356e+06  2.88880e-01  0.00000e+00
0940  3.28527e+18  1.13786e-21  2.77171e-07  9.57818e+06  2.86388e-01  0.00000e+00
0941  3.28757e+18  1.17017e-21  2.76994e-07  9.59271e+06  2.83279e-01  0.00000e+00
0942  3.28987e+18  1.21311e-21  2.76811e-07  9.60705e+06  2.79412e-01  0.00000e+00
0943  3.29217e+18  1.26989e-21  2.76621e-07  9.62115e+06  2.74626e-01  0.00000e+00
0944  3.29447e+18  1.34447e-21  2.76417e-07  9.63493e+06  2.68745e-01  0.00000e+00
0945  3.29678e+18  1.44187e-21  2.76205e-07  9.64845e+06  2.61576e-01  0.00000e+00
0946  3.29908e+18  1.56902e-21  2.75976e-07  9.66257e+06  2.52904e-01  0.00000e+00
0947  3.30138e+18  1.73659e-21  2.75722e-07  9.67831e+06  2.42490e-01  0.00000e+00
0948  3.30368e+18  1.96246e-21  2.75443e-07  9.69753e+06  2.30093e-01  0.00000e+00
0949  3.30598e+18  2.28076e-21  2.75139e-07  9.72524e+06  2.15677e-01  0.00000e+00
0950  3.30829e+18  2.76319e-21  2.74725e-07  9.76626e+06  2.00222e-01  0.00000e+00
0951  3.31059e+18  3.57418e-21  2.74505e-07  9.84795e+06  1.87358e-01  0.00000e+00
0952  3.31289e+18  5.06132e-21  2.74694e-07  9.98737e+06  1.81586e-01  0.00000e+00
0953  3.31519e+18  7.44515e-21  2.70765e-07  1.00040e+07  1.80784e-01  0.00000e+00
0954  3.31749e+18  9.63479e-21  2.69897e-07  9.92706e+06  1.80794e-01  0.00000e+00
0955  3.31980e+18  1.01083e-20  2.69521e-07  9.82967e+06  1.80958e-01  0.00000e+00
0956  3.32210e+18  9.95923e-21  2.67750e-07  9.73862e+06  1.81513e-01  0.00000e+00
0957  3.32440e+18  9.18420e-21  2.65005e-07  9.64110e+06  1.82730e-01  0.00000e+00
0958  3.32670e+18  7.49494e-21  2.66072e-07  9.62599e+06  1.84855e-01  0.00000e+00
0959  3.32900e+18  5.24232e-21  2.65454e-07  9.70622e+06  1.88136e-01  0.00000e+00
0960  3.33131e+18  3.17902e-21  2.63844e-07  9.82251e+06  1.92963e-01  0.00000e+00
0961  3.33361e+18  1.74026e-21  2.63144e-07  9.86600e+06  2.00099e-01  0.00000e+00
0962  3.33591e+18  1.06926e-21  2.62964e-07  9.88284e+06  2.11029e-01  0.00000e+00
0963  3.33821e+18  9.13197e-22  2.62810e-07  9.89758e+06  2.26652e-01  0.00000e+00
0964  3.34051e+18  9.00462e-22  2.62666e-07  9.91184e+06  2.45720e-01  0.00000e+00
0965  3.34281e+18  9.00239e-22  2.62521e-07  9.92603e+06  2.66179e-01  0.00000e+00
0966  3.34512e+18  9.00264e-22  2.62377e-07  9.94015e+06  2.85660e-01  0.00000e+00
0967  3.34742e+18  9.00376e-22  2.62233e-07  9.95420e+06  3.01180e-01  0.00000e+00
0968  3.34972e+18  9.00642e-22  2.62090e-07  9.96821e+06  3.09986e-01  0.00000e+00
0969  3.35202e+18  9.01118e-22  2.61946e-07  9.98216e+06  3.12662e-01  0.00000e+00
0970  3.35432e+18  9.01844e-22  2.61802e-07  9.99605e+06  3.12947e-01  0.00000e+00
0971  3.35663e+18  9.02844e-22  2.61659e-07  1.00099e+07  3.12947e-01  0.00000e+00
0972  3.35893e+18  9.04133e-22  2.61515e-07  1.00237e+07  3.12925e-01  0.00000e+00
0973  3.36123e+18  9.05718e-22  2.61372e-07  1.00374e+07  3.12858e-01  0.00000e+00
0974  3.36353e+18  9.07609e-22  2.61228e-07  1.00511e+07  3.12722e-01  0.00000e+00
0975  3.36583e+18  9.09820e-22  2.61085e-07  1.00647e+07  3.12500e-01  0.00000e+00
0976  3.36814e+18  9.12380e-22  2.60941e-07  1.00783e+07  3.12180e-01  0.00000e+00
0977  3.37044e+18  9.15339e-22  2.60797e-07  1.00919e+07  3.11753e-01  0.00000e+00
0978  3.37274e+18  9.18783e-22  2.60652e-07  1.01054e+07  3.11210e-01  0.00000e+00
0979  3.37504e+18  9.22836e-22  2.60507e-07  1.01188e+07  3.10540e-01  0.00000e+00
0980  3.37734e+18  9.27681e-22  2.60362e-07  1.01322e+07  3.09727e-01  0.00000e+00
0981  3.37965e+18  9.33573e-22  2.60216e-07  1.01455e+07  3.08747e-01  0.00000e+00
0982  3.38195e+18  9.40861e-22  2.60069e-07  1.01588e+07  3.07566e-01  0.00000e+00
0983  3.38425e+18  9.50012e-22  2.59920e-07  1.01720e+07  3.06137e-01  0.00000e+00
0984  3.38655e+18  9.61653e-22  2.59771e-07  1.01852e+07  3.04403e-01  0.00000e+00
0985  3.38885e+18  9.76624e-22  2.59619e-07  1.01983e+07  3.02288e-01  0.00000e+00
0986  3.39116e+18  9.96032e-22  2.59465e-07  1.02115e+07  2.99704e-01  0.00000e+00
0987  3.39346e+18  1.02128e-21  2.59307e-07  1.02246e+07  2.96545e-01  0.00000e+00
0988  3.39576e+18  1.05411e-21  2.59146e-07  1.02376e+07  2.92693e-01  0.00000e+00
0989  3.39806e+18  1.09670e-21  2.58978e-07  1.02506e+07  2.88014e-01  0.00000e+00
0990  3.40036e+18  1.15163e-21  2.58803e-07  1.02633e+07  2.82367e-01  0.00000e+00
0991  3.40267e+18  1.22193e-21  2.58618e-07  1.02758e+07  2.75603e-01  0.00000e+00
0992  3.40497e+18  1.31112e-21  2.58421e-07  1.02879e+07  2.67569e-01  0.00000e+00
0993  3.40727e+18  1.42370e-21  2.58208e-07  1.03003e+07  2.58106e-01  0.00000e+00
0994  3.40957e+18  1.56622e-21  2.57978e-07  1.03139e+07  2.47049e-01  0.00000e+00
0995  3.41187e+18  1.74924e-21  2.57717e-07  1.03298e+07  2.34249e-01  0.00000e+00
0996  3.41418e+18  1.99178e-21  2.57444e-07  1.03512e+07  2.19699e-01  0.00000e+00
0997  3.41648e+18  2.33189e-21  2.57126e-07  1.03833e+07  2.04037e-01  0.00000e+00
0998  3.41878e+18  2.84987e-21  2.56694e-07  1.04326e+07  1.89742e-01  0.00000e+00
0999  3.42108e+18  3.72580e-21  2.56576e-07  1.05311e+07  1.81205e-01  0.00000e+00
1000  3.42338e+18  5.27443e-21  2.56232e-07  1.06523e+07  1.79047e-01  0.00000e+00
1001  3.42569e+18  7.48212e-21  2.52879e-07  1.06442e+07  1.78940e-01  0.00000e+00
1002  3.42799e+18  9.01613e-21  2.52184e-07  1.05629e+07  1.78998e-01  0.00000e+00
1003  3.43029e+18  9.15334e-21  2.51475e-07  1.04578e+07  1.79290e-01  0.00000e+00
1004  3.43259e+18  8.87263e-21  2.49194e-07  1.03478e+07  1.80064e-01  0.00000e+00
1005  3.43489e+18  7.88146e-21  2.48310e-07  1.02881e+07  1.81571e-01  0.00000e+00
1006  3.43719e+18  6.15119e-21  2.48946e-07  1.03112e+07  1.84036e-01  0.00000e+00
1007  3.43950e+18  4.17275e-21  2.47737e-07  1.04243e+07  1.87725e-01  0.00000e+00
1008  3.44180e+18  2.48722e-21  2.46501e-07  1.05130e+07  1.93068e-01  0.00000e+00
1009  3.44410e+18  1.37153e-21  2.46074e-07  1.05397e+07  2.00949e-01  0.00000e+00
1010  3.44640e+18  8.95676e-22  2.45921e-07  1.05536e+07  2.12960e-01  0.00000e+00
1011  3.44870e+18  7.99735e-22  2.45786e-07  1.05663e+07  2.29747e-01  0.00000e+00
1012  3.45101e+18  7.93329e-22  2.45658e-07  1.05785e+07  2.49960e-01  0.00000e+00
1013  3.45331e+18  7.93249e-22  2.45529e-07  1.05907e+07  2.71708e-01  0.00000e+00
1014  3.45561e+18  7.93272e-22  2.45402e-07  1.06028e+07  2.92895e-01  0.00000e+00
1015  3.45791e+18  7.93367e-22  2.45274e-07  1.06149e+07  3.10821e-01  0.00000e+00
1016  3.46021e+18  7.93582e-22  2.45147e-07  1.06269e+07  3.22401e-01  0.00000e+00
1017  3.46252e+18  7.93961e-22  2.45020e-07  1.06389e+07  3.26860e-01  0.00000e+00
1018  3.46482e+18  7.94537e-22  2.44893e-07  1.06509e+07  3.27570e-01  0.00000e+00
1019  3.46712e+18  7.95332e-22  2.44767e-07  1.06628e+07  3.27591e-01  0.00000e+00
1020  3.46942e+18  7.96360e-22  2.44640e-07  1.06747e+07  3.27579e-01  0.00000e+00
1021  3.47172e+18  7.97630e-22  2.44514e-07  1.06865e+07  3.27531e-01  0.00000e+00
1022  3.47403e+18  7.99150e-22  2.44388e-07  1.06983e+07  3.27420e-01  0.00000e+00
1023  3.47633e+18  8.00928e-22  2.44262e-07  1.07101e+07  3.27228e-01  0.00000e+00
1024  3.47863e+18  8.02983e-22  2.44135e-07  1.07219e+07  3.26939e-01  0.00000e+00
1025  3.48093e+18  8.05343e-22  2.44009e-07  1.07336e+07  3.26543e-01  0.00000e+00
1026  3.48323e+18  8.08056e-22  2.43883e-07  1.07453e+07  3.26032e-01  0.00000e+00
1027  3.48554e+18  8.11195e-22  2.43756e-07  1.07570e+07  3.25397e-01  0.00000e+00
1028  3.48784e+18  8.14865e-22  2.43629e-07  1.07686e+07  3.24627e-01  0.00000e+00
1029  3.49014e+18  8.19212e-22  2.43502e-07  1.07802e+07  3.23707e-01  0.00000e+00
1030  3.49244e+18  8.24436e-22  2.43374e-07  1.07918e+07  3.22613e-01  0.00000e+00
1031  3.49474e+18  8.30807e-22  2.43246e-07  1.08034e+07  3.21313e-01  0.00000e+00
1032  3.49705e+18  8.38676e-22  2.43117e-07  1.08150e+07  3.19765e-01  0.00000e+00
1033  3.49935e+18  8.48506e-22  2.42987e-07  1.08265e+07  3.17915e-01  0.00000e+00
1034  3.50165e+18  8.60887e-22  2.42855e-07  1.08380e+07  3.15698e-01  0.00000e+00
1035  3.50395e+18  8.76574e-22  2.42722e-07  1.08495e+07  3.13034e-01  0.00000e+00
1036  3.50625e+18  8.96511e-22  2.42586e-07  1.08609e+07  3.09832e-01  0.00000e+00
1037  3.50856e+18  9.21900e-22  2.42447e-07  1.08724e+07  3.05989e-01  0.00000e+00
1038  3.51086e+18  9.54238e-22  2.42303e-07  1.08838e+07  3.01394e-01  0.00000e+00
1039  3.51316e+18  9.95310e-22  2.42155e-07  1.08952e+07  2.95928e-01  0.00000e+00
1040  3.51546e+18  1.04719e-21  2.42000e-07  1.09064e+07  2.89470e-01  0.00000e+00
1041  3.51776e+18  1.11215e-21  2.41836e-07  1.09174e+07  2.81901e-01  0.00000e+00
1042  3.52007e+18  1.19264e-21  2.41660e-07  1.09281e+07  2.73109e-01  0.00000e+00
1043  3.52237e+18  1.29146e-21  2.41472e-07  1.09387e+07  2.62987e-01  0.00000e+00
1044  3.52467e+18  1.41242e-21  2.41270e-07  1.09501e+07  2.51438e-01  0.00000e+00
1045  3.52697e+18  1.56146e-21  2.41046e-07  1.09633e+07  2.38389e-01  0.00000e+00
1046  3.52927e+18  1.74879e-21  2.40802e-07  1.09796e+07  2.23869e-01  0.00000e+00
1047  3.53157e+18  1.99387e-21  2.40536e-07  1.10030e+07  2.08296e-01  0.00000e+00
1048  3.53388e+18  2.33571e-21  2.40229e-07  1.10383e+07  1.93236e-01  0.00000e+00
1049  3.53618e+18  2.85485e-21  2.39812e-07  1.10932e+07  1.82140e-01  0.00000e+00
1050  3.53848e+18  3.72313e-21  2.39729e-07  1.11963e+07  1.77624e-01  0.00000e+00
1051  3.54078e+18  5.18906e-21  2.39187e-07  1.13000e+07  1.76991e-01  0.00000e+00
1052  3.54308e+18  7.08174e-21  2.36459e-07  1.12867e+07  1.76993e-01  0.00000e+00
1053  3.54539e+18  8.13982e-21  2.35646e-07  1.12067e+07  1.77102e-01  0.00000e+00
1054  3.54769e+18  8.15810e-21  2.34797e-07  1.10919e+07  1.77505e-01  0.00000e+00
1055  3.54999e+18  7.80003e-21  2.32944e-07  1.09835e+07  1.78438e-01  0.00000e+00
1056  3.55229e+18  6.79239e-21  2.33044e-07  1.09584e+07  1.80133e-01  0.00000e+00
1057  3.55459e+18  5.22026e-21  2.33055e-07  1.10034e+07  1.82807e-01  0.00000e+00
1058  3.55690e+18  3.53675e-21  2.31820e-07  1.11176e+07  1.86734e-01  0.00000e+00
1059  3.55920e+18  2.12096e-21  2.30901e-07  1.11863e+07  1.92351e-01  0.00000e+00
1060  3.56150e+18  1.18521e-21  2.30608e-07  1.12059e+07  2.00579e-01  0.00000e+00
1061  3.56380e+18  7.88921e-22  2.30474e-07  1.12172e+07  2.13055e-01  0.00000e+00
1062  3.56610e+18  7.10247e-22  2.30360e-07  1.12272e+07  2.30442e-01  0.00000e+00
1063  3.56841e+18  7.05117e-22  2.30252e-07  1.12368e+07  2.51453e-01  0.00000e+00
1064  3.57071e+18  7.05056e-22  2.30144e-07  1.12464e+07  2.74321e-01  0.00000e+00
1065  3.57301e+18  7.05075e-22  2.30037e-07  1.12559e+07  2.97179e-01  0.00000e+00
1066  3.57531e+18  7.05152e-22  2.29931e-07  1.12655e+07  3.17684e-01  0.00000e+00
1067  3.57761e+18  7.05325e-22  2.29824e-07  1.12749e+07  3.32730e-01  0.00000e+00
1068  3.57992e+18  7.05629e-22  2.29718e-07  1.12844e+07  3.40126e-01  0.00000e+00
1069  3.58222e+18  7.06088e-22  2.29612e-07  1.12938e+07  3.41899e-01  0.00000e+00
1070  3.58452e+18  7.06720e-22  2.29507e-07  1.13031e+07  3.42028e-01  0.00000e+00
1071  3.58682e+18  7.07538e-22  2.29402e-07  1.13125e+07  3.42023e-01  0.00000e+00
1072  3.58912e+18  7.08551e-22  2.29297e-07  1.13218e+07  3.41993e-01  0.00000e+00
1073  3.59143e+18  7.09766e-22  2.29192e-07  1.13310e+07  3.41913e-01  0.00000e+00
1074  3.59373e+18  7.11191e-22  2.29088e-07  1.13403e+07  3.41758e-01  0.00000e+00
1075  3.59603e+18  7.12838e-22  2.28983e-07  1.13495e+07  3.41511e-01  0.00000e+00
1076  3.59833e+18  7.14724e-22  2.28879e-07  1.13587e+07  3.41157e-01  0.00000e+00
1077  3.60063e+18  7.16877e-22  2.28774e-07  1.13679e+07  3.40688e-01  0.00000e+00
1078  3.60294e+18  7.19339e-22  2.28670e-07  1.13771e+07  3.40097e-01  0.00000e+00
1079  3.60524e+18  7.22172e-22  2.28566e-07  1.13862e+07  3.39374e-01  0.00000e+00
1080  3.60754e+18  7.25462e-22  2.28462e-07  1.13954e+07  3.38508e-01  0.00000e+00
1081  3.60984e+18  7.29329e-22  2.28357e-07  1.14045e+07  3.37485e-01  0.00000e+00
1082  3.61214e+18  7.33930e-22  2.28252e-07  1.14137e+07  3.36282e-01  0.00000e+00
1083  3.61444e+18  7.39475e-22  2.28147e-07  1.14228e+07  3.34868e-01  0.00000e+00
1084  3.61675e+18  7.46236e-22  2.28042e-07  1.14320e+07  3.33205e-01  0.00000e+00
1085  3.61905e+18  7.54563e-22  2.27935e-07  1.14411e+07  3.31241e-01  0.00000e+00
1086  3.62135e+18  7.64902e-22  2.27828e-07  1.14503e+07  3.28919e-01  0.00000e+00
1087  3.62365e+18  7.77814e-22  2.27719e-07  1.14595e+07  3.26166e-01  0.00000e+00
1088  3.62595e+18  7.93995e-22  2.27609e-07  1.14687e+07  3.22900e-01  0.00000e+00
1089  3.62826e+18  8.14292e-22  2.27497e-07  1.14778e+07  3.19033e-01  0.00000e+00
1090  3.63056e+18  8.39728e-22  2.27381e-07  1.14869e+07  3.14465e-01  0.00000e+00
1091  3.63286e+18  8.71540e-22  2.27263e-07  1.14961e+07  3.09095e-01  0.00000e+00
1092  3.63516e+18  9.11186e-22  2.27139e-07  1.15052e+07  3.02819e-01  0.00000e+00
1093  3.63746e+18  9.60303e-22  2.27010e-07  1.15142e+07  2.95539e-01  0.00000e+00
1094  3.63977e+18  1.02063e-21  2.26874e-07  1.15230e+07  2.87165e-01  0.00000e+00
1095  3.64207e+18  1.09390e-21  2.26727e-07  1.15314e+07  2.77620e-01  0.00000e+00
1096  3.64437e+18  1.18185e-21  2.26572e-07  1.15396e+07  2.66844e-01  0.00000e+00
1097  3.64667e+18  1.28664e-21  2.26405e-07  1.15483e+07  2.54797e-01  0.00000e+00
1098  3.64897e+18  1.41154e-21  2.26223e-07  1.15582e+07  2.41470e-01  0.00000e+00
1099  3.65128e+18  1.56206e-21  2.26022e-07  1.15703e+07  2.26939e-01  0.00000e+00
1100  3.65358e+18  1.74836e-21  2.25808e-07  1.15867e+07  2.11535e-01  0.00000e+00
1101  3.65588e+18  1.99019e-21  2.25570e-07  1.16111e+07  1.96314e-01  0.00000e+00
1102  3.65818e+18  2.32617e-21  2.25298e-07  1.16477e+07  1.83753e-01  0.00000e+00
1103  3.66048e+18  2.83356e-21  2.24934e-07  1.17053e+07  1.76866e-01  0.00000e+00
1104  3.66279e+18  3.66546e-21  2.24910e-07  1.18058e+07  1.75110e-01  0.00000e+00
1105  3.66509e+18  4.98906e-21  2.24261e-07  1.18896e+07  1.74988e-01  0.00000e+00
1106  3.66739e+18  6.50360e-21  2.22083e-07  1.18724e+07  1.75016e-01  0.00000e+00
1107  3.66969e+18  7.15827e-21  2.21507e-07  1.17982e+07  1.75186e-01  0.00000e+00
1108  3.67199e+18  7.12649e-21  2.20712e-07  1.16926e+07  1.75696e-01  0.00000e+00
1109  3.67430e+18  6.75851e-21  2.19226e-07  1.16049e+07  1.76773e-01  0.00000e+00
1110  3.67660e+18  5.85506e-21  2.19754e-07  1.15969e+07  1.78633e-01  0.00000e+00
1111  3.67890e+18  4.51464e-21  2.19359e-07  1.16532e+07  1.81493e-01  0.00000e+00
1112  3.68120e+18  3.10114e-21  2.18288e-07  1.17566e+07  1.85630e-01  0.00000e+00
1113  3.68350e+18  1.89117e-21  2.17582e-07  1.18110e+07  1.91480e-01  0.00000e+00
1114  3.68581e+18  1.07089e-21  2.17337e-07  1.18261e+07  1.99973e-01  0.00000e+00
1115  3.68811e+18  7.12640e-22  2.17207e-07  1.18356e+07  2.12804e-01  0.00000e+00
1116  3.69041e+18  6.38590e-22  2.17100e-07  1.18437e+07  2.30768e-01  0.00000e+00
1117  3.69271e+18  6.33483e-22  2.17000e-07  1.18514e+07  2.52647e-01  0.00000e+00
1118  3.69501e+18  6.33417e-22  2.16902e-07  1.18590e+07  2.76702e-01  0.00000e+00
1119  3.69732e+18  6.33432e-22  2.16806e-07  1.18665e+07  3.01163e-01  0.00000e+00
1120  3.69962e+18  6.33488e-22  2.16711e-07  1.18738e+07  3.23915e-01  0.00000e+00
1121  3.70192e+18  6.33619e-22  2.16617e-07  1.18809e+07  3.42000e-01  0.00000e+00
1122  3.70422e+18  6.33858e-22  2.16525e-07  1.18880e+07  3.52447e-01  0.00000e+00
1123  3.70652e+18  6.34232e-22  2.16434e-07  1.18950e+07  3.55764e-01  0.00000e+00
1124  3.70882e+18  6.34755e-22  2.16344e-07  1.19019e+07  3.56153e-01  0.00000e+00
1125  3.71113e+18  6.35437e-22  2.16254e-07  1.19088e+07  3.56157e-01  0.00000e+00
1126  3.71343e+18  6.36282e-22  2.16165e-07  1.19157e+07  3.56140e-01  0.00000e+00
1127  3.71573e+18  6.37296e-22  2.16075e-07  1.19225e+07  3.56081e-01  0.00000e+00
1128  3.71803e+18  6.38485e-22  2.15987e-07  1.19293e+07  3.55954e-01  0.00000e+00
1129  3.72033e+18  6.39856e-22  2.15898e-07  1.19361e+07  3.55740e-01  0.00000e+00
1130  3.72264e+18  6.41421e-22  2.15809e-07  1.19429e+07  3.55420e-01  0.00000e+00
1131  3.72494e+18  6.43200e-22  2.15721e-07  1.19496e+07  3.54985e-01  0.00000e+00
