# Athena++ data at time=1.278000e+13  cycle=852078908  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1407  4.36028e+18  3.26262e-22  1.56038e-07  1.51465e+07  5.13478e-01  0.00000e+00
1408  4.36258e+18  3.26852e-22  1.55960e-07  1.51476e+07  5.13470e-01  0.00000e+00
1409  4.36488e+18  3.27645e-22  1.55883e-07  1.51488e+07  5.13386e-01  0.00000e+00
1410  4.36718e+18  3.28673e-22  1.55805e-07  1.51500e+07  5.13133e-01  0.00000e+00
1411  4.36948e+18  3.29974e-22  1.55728e-07  1.51512e+07  5.12600e-01  0.00000e+00
1412  4.37179e+18  3.31591e-22  1.55650e-07  1.51524e+07  5.11681e-01  0.00000e+00
1413  4.37409e+18  3.33578e-22  1.55573e-07  1.51537e+07  5.10273e-01  0.00000e+00
1414  4.37639e+18  3.36000e-22  1.55495e-07  1.51550e+07  5.08280e-01  0.00000e+00
1415  4.37869e+18  3.38936e-22  1.55417e-07  1.51565e+07  5.05612e-01  0.00000e+00
1416  4.38099e+18  3.42480e-22  1.55338e-07  1.51579e+07  5.02187e-01  0.00000e+00
1417  4.38330e+18  3.46744e-22  1.55259e-07  1.51595e+07  4.97929e-01  0.00000e+00
1418  4.38560e+18  3.51857e-22  1.55179e-07  1.51612e+07  4.92767e-01  0.00000e+00
1419  4.38790e+18  3.57972e-22  1.55098e-07  1.51629e+07  4.86638e-01  0.00000e+00
1420  4.39020e+18  3.65264e-22  1.55016e-07  1.51648e+07  4.79487e-01  0.00000e+00
1421  4.39250e+18  3.73932e-22  1.54932e-07  1.51669e+07  4.71266e-01  0.00000e+00
1422  4.39481e+18  3.84202e-22  1.54846e-07  1.51690e+07  4.61939e-01  0.00000e+00
1423  4.39711e+18  3.96333e-22  1.54759e-07  1.51714e+07  4.51483e-01  0.00000e+00
1424  4.39941e+18  4.10622e-22  1.54668e-07  1.51740e+07  4.39888e-01  0.00000e+00
1425  4.40171e+18  4.27417e-22  1.54575e-07  1.51769e+07  4.27161e-01  0.00000e+00
1426  4.40401e+18  4.47109e-22  1.54478e-07  1.51800e+07  4.13327e-01  0.00000e+00
1427  4.40632e+18  4.70120e-22  1.54376e-07  1.51835e+07  3.98428e-01  0.00000e+00
1428  4.40862e+18  4.96889e-22  1.54269e-07  1.51872e+07  3.82530e-01  0.00000e+00
1429  4.41092e+18  5.27842e-22  1.54157e-07  1.51911e+07  3.65719e-01  0.00000e+00
1430  4.41322e+18  5.63342e-22  1.54038e-07  1.51951e+07  3.48106e-01  0.00000e+00
1431  4.41552e+18  6.03623e-22  1.53911e-07  1.51993e+07  3.29828e-01  0.00000e+00
1432  4.41783e+18  6.48718e-22  1.53777e-07  1.52034e+07  3.11053e-01  0.00000e+00
1433  4.42013e+18  6.98349e-22  1.53632e-07  1.52075e+07  2.91979e-01  0.00000e+00
1434  4.42243e+18  7.51830e-22  1.53478e-07  1.52113e+07  2.72838e-01  0.00000e+00
1435  4.42473e+18  8.08062e-22  1.53314e-07  1.52152e+07  2.53893e-01  0.00000e+00
1436  4.42703e+18  8.65662e-22  1.53140e-07  1.52195e+07  2.35440e-01  0.00000e+00
1437  4.42934e+18  9.23136e-22  1.52955e-07  1.52245e+07  2.17831e-01  0.00000e+00
1438  4.43164e+18  9.79033e-22  1.52761e-07  1.52305e+07  2.01527e-01  0.00000e+00
1439  4.43394e+18  1.03206e-21  1.52557e-07  1.52375e+07  1.87214e-01  0.00000e+00
1440  4.43624e+18  1.08121e-21  1.52345e-07  1.52456e+07  1.75891e-01  0.00000e+00
1441  4.43854e+18  1.12600e-21  1.52125e-07  1.52551e+07  1.68574e-01  0.00000e+00
1442  4.44084e+18  1.16648e-21  1.51899e-07  1.52663e+07  1.65250e-01  0.00000e+00
1443  4.44315e+18  1.20315e-21  1.51667e-07  1.52789e+07  1.64314e-01  0.00000e+00
1444  4.44545e+18  1.23667e-21  1.51430e-07  1.52931e+07  1.64114e-01  0.00000e+00
1445  4.44775e+18  1.26768e-21  1.51188e-07  1.53085e+07  1.64041e-01  0.00000e+00
1446  4.45005e+18  1.29649e-21  1.50943e-07  1.53254e+07  1.63980e-01  0.00000e+00
1447  4.45235e+18  1.32261e-21  1.50695e-07  1.53435e+07  1.63906e-01  0.00000e+00
1448  4.45466e+18  1.34388e-21  1.50444e-07  1.53628e+07  1.63822e-01  0.00000e+00
1449  4.45696e+18  1.35678e-21  1.50193e-07  1.53831e+07  1.63756e-01  0.00000e+00
1450  4.45926e+18  1.36089e-21  1.49941e-07  1.54038e+07  1.63735e-01  0.00000e+00
1451  4.46156e+18  1.36125e-21  1.49693e-07  1.54247e+07  1.63735e-01  0.00000e+00
1452  4.46386e+18  1.36119e-21  1.49446e-07  1.54458e+07  1.63743e-01  0.00000e+00
1453  4.46617e+18  1.36089e-21  1.49203e-07  1.54671e+07  1.63772e-01  0.00000e+00
1454  4.46847e+18  1.36014e-21  1.48962e-07  1.54884e+07  1.63841e-01  0.00000e+00
1455  4.47077e+18  1.35872e-21  1.48724e-07  1.55098e+07  1.63971e-01  0.00000e+00
1456  4.47307e+18  1.35638e-21  1.48489e-07  1.55313e+07  1.64188e-01  0.00000e+00
1457  4.47537e+18  1.35286e-21  1.48257e-07  1.55527e+07  1.64524e-01  0.00000e+00
1458  4.47768e+18  1.34783e-21  1.48029e-07  1.55741e+07  1.65014e-01  0.00000e+00
1459  4.47998e+18  1.34089e-21  1.47804e-07  1.55954e+07  1.65698e-01  0.00000e+00
1460  4.48228e+18  1.33151e-21  1.47583e-07  1.56164e+07  1.66630e-01  0.00000e+00
1461  4.48458e+18  1.31899e-21  1.47366e-07  1.56370e+07  1.67870e-01  0.00000e+00
1462  4.48688e+18  1.30241e-21  1.47155e-07  1.56570e+07  1.69500e-01  0.00000e+00
1463  4.48919e+18  1.28055e-21  1.46948e-07  1.56763e+07  1.71620e-01  0.00000e+00
1464  4.49149e+18  1.25179e-21  1.46747e-07  1.56944e+07  1.74358e-01  0.00000e+00
1465  4.49379e+18  1.21411e-21  1.46554e-07  1.57113e+07  1.77878e-01  0.00000e+00
1466  4.49609e+18  1.16504e-21  1.46369e-07  1.57265e+07  1.82382e-01  0.00000e+00
1467  4.49839e+18  1.10175e-21  1.46193e-07  1.57394e+07  1.88116e-01  0.00000e+00
1468  4.50070e+18  1.02135e-21  1.46031e-07  1.57497e+07  1.95372e-01  0.00000e+00
1469  4.50300e+18  9.21776e-22  1.45882e-07  1.57578e+07  2.04483e-01  0.00000e+00
1470  4.50530e+18  8.03037e-22  1.45748e-07  1.57639e+07  2.15818e-01  0.00000e+00
1471  4.50760e+18  6.69199e-22  1.45637e-07  1.57689e+07  2.29799e-01  0.00000e+00
1472  4.50990e+18  5.31166e-22  1.45546e-07  1.57740e+07  2.46990e-01  0.00000e+00
1473  4.51221e+18  4.09358e-22  1.45473e-07  1.57785e+07  2.68334e-01  0.00000e+00
1474  4.51451e+18  3.29354e-22  1.45415e-07  1.57816e+07  2.95370e-01  0.00000e+00
1475  4.51681e+18  2.98641e-22  1.45366e-07  1.57836e+07  3.29348e-01  0.00000e+00
1476  4.51911e+18  2.93649e-22  1.45320e-07  1.57854e+07  3.69570e-01  0.00000e+00
1477  4.52141e+18  2.93414e-22  1.45274e-07  1.57871e+07  4.13777e-01  0.00000e+00
1478  4.52372e+18  2.93414e-22  1.45229e-07  1.57888e+07  4.58707e-01  0.00000e+00
1479  4.52602e+18  2.93423e-22  1.45183e-07  1.57904e+07  4.99450e-01  0.00000e+00
1480  4.52832e+18  2.93454e-22  1.45137e-07  1.57921e+07  5.29237e-01  0.00000e+00
1481  4.53062e+18  2.93519e-22  1.45091e-07  1.57938e+07  5.43562e-01  0.00000e+00
1482  4.53292e+18  2.93629e-22  1.45046e-07  1.57955e+07  5.46892e-01  0.00000e+00
1483  4.53522e+18  2.93794e-22  1.45000e-07  1.57971e+07  5.47139e-01  0.00000e+00
1484  4.53753e+18  2.94017e-22  1.44954e-07  1.57988e+07  5.47138e-01  0.00000e+00
1485  4.53983e+18  2.94299e-22  1.44909e-07  1.58005e+07  5.47116e-01  0.00000e+00
1486  4.54213e+18  2.94635e-22  1.44863e-07  1.58022e+07  5.47049e-01  0.00000e+00
1487  4.54443e+18  2.95022e-22  1.44818e-07  1.58039e+07  5.46912e-01  0.00000e+00
1488  4.54673e+18  2.95453e-22  1.44773e-07  1.58057e+07  5.46679e-01  0.00000e+00
1489  4.54904e+18  2.95925e-22  1.44727e-07  1.58074e+07  5.46333e-01  0.00000e+00
1490  4.55134e+18  2.96435e-22  1.44682e-07  1.58092e+07  5.45858e-01  0.00000e+00
1491  4.55364e+18  2.96986e-22  1.44636e-07  1.58109e+07  5.45243e-01  0.00000e+00
1492  4.55594e+18  2.97582e-22  1.44591e-07  1.58127e+07  5.44478e-01  0.00000e+00
1493  4.55824e+18  2.98234e-22  1.44546e-07  1.58146e+07  5.43552e-01  0.00000e+00
1494  4.56055e+18  2.98954e-22  1.44500e-07  1.58164e+07  5.42456e-01  0.00000e+00
1495  4.56285e+18  2.99761e-22  1.44455e-07  1.58182e+07  5.41176e-01  0.00000e+00
1496  4.56515e+18  3.00677e-22  1.44409e-07  1.58201e+07  5.39696e-01  0.00000e+00
1497  4.56745e+18  3.01733e-22  1.44363e-07  1.58220e+07  5.37994e-01  0.00000e+00
1498  4.56975e+18  3.02965e-22  1.44318e-07  1.58239e+07  5.36041e-01  0.00000e+00
1499  4.57206e+18  3.04423e-22  1.44272e-07  1.58259e+07  5.33801e-01  0.00000e+00
1500  4.57436e+18  3.06175e-22  1.44226e-07  1.58279e+07  5.31229e-01  0.00000e+00
1501  4.57666e+18  3.08310e-22  1.44179e-07  1.58299e+07  5.28267e-01  0.00000e+00
1502  4.57896e+18  3.10955e-22  1.44133e-07  1.58321e+07  5.24847e-01  0.00000e+00
1503  4.58126e+18  3.14293e-22  1.44086e-07  1.58342e+07  5.20880e-01  0.00000e+00
1504  4.58357e+18  3.18595e-22  1.44038e-07  1.58365e+07  5.16262e-01  0.00000e+00
1505  4.58587e+18  3.24271e-22  1.43990e-07  1.58389e+07  5.10856e-01  0.00000e+00
1506  4.58817e+18  3.31957e-22  1.43941e-07  1.58414e+07  5.04492e-01  0.00000e+00
1507  4.59047e+18  3.42647e-22  1.43891e-07  1.58440e+07  4.96934e-01  0.00000e+00
1508  4.59277e+18  3.57902e-22  1.43838e-07  1.58469e+07  4.87858e-01  0.00000e+00
1509  4.59508e+18  3.80180e-22  1.43783e-07  1.58501e+07  4.76794e-01  0.00000e+00
1510  4.59738e+18  4.13329e-22  1.43725e-07  1.58537e+07  4.63048e-01  0.00000e+00
1511  4.59968e+18  4.63287e-22  1.43660e-07  1.58579e+07  4.45585e-01  0.00000e+00
1512  4.60198e+18  5.39021e-22  1.43586e-07  1.58624e+07  4.22881e-01  0.00000e+00
1513  4.60428e+18  6.53707e-22  1.43495e-07  1.58666e+07  3.92781e-01  0.00000e+00
1514  4.60659e+18  8.26339e-22  1.43385e-07  1.58708e+07  3.52593e-01  0.00000e+00
1515  4.60889e+18  1.08485e-21  1.43251e-07  1.58780e+07  3.00344e-01  0.00000e+00
1516  4.61119e+18  1.47374e-21  1.43090e-07  1.58969e+07  2.39819e-01  0.00000e+00
1517  4.61349e+18  2.06938e-21  1.43016e-07  1.59459e+07  1.89201e-01  0.00000e+00
1518  4.61579e+18  2.96739e-21  1.42567e-07  1.59916e+07  1.68125e-01  0.00000e+00
1519  4.61810e+18  4.12763e-21  1.41073e-07  1.59767e+07  1.65418e-01  0.00000e+00
1520  4.62040e+18  5.05570e-21  1.40516e-07  1.59142e+07  1.65406e-01  0.00000e+00
1521  4.62270e+18  5.28483e-21  1.40181e-07  1.58408e+07  1.65599e-01  0.00000e+00
1522  4.62500e+18  5.26129e-21  1.39531e-07  1.57799e+07  1.66300e-01  0.00000e+00
1523  4.62730e+18  5.09549e-21  1.38261e-07  1.57161e+07  1.67897e-01  0.00000e+00
1524  4.62960e+18  4.63199e-21  1.37061e-07  1.56569e+07  1.70785e-01  0.00000e+00
1525  4.63191e+18  3.80963e-21  1.37096e-07  1.56531e+07  1.75338e-01  0.00000e+00
1526  4.63421e+18  2.72859e-21  1.36791e-07  1.56917e+07  1.81989e-01  0.00000e+00
1527  4.63651e+18  1.63398e-21  1.36009e-07  1.57560e+07  1.91583e-01  0.00000e+00
1528  4.63881e+18  8.03970e-22  1.35655e-07  1.57796e+07  2.06487e-01  0.00000e+00
1529  4.64111e+18  4.10258e-22  1.35545e-07  1.57880e+07  2.33287e-01  0.00000e+00
1530  4.64342e+18  3.24174e-22  1.35474e-07  1.57940e+07  2.79747e-01  0.00000e+00
1531  4.64572e+18  3.18370e-22  1.35411e-07  1.57995e+07  3.41974e-01  0.00000e+00
1532  4.64802e+18  3.18407e-22  1.35349e-07  1.58050e+07  4.04066e-01  0.00000e+00
1533  4.65032e+18  3.18939e-22  1.35286e-07  1.58106e+07  4.44331e-01  0.00000e+00
1534  4.65262e+18  3.20604e-22  1.35224e-07  1.58162e+07  4.56582e-01  0.00000e+00
1535  4.65493e+18  3.24099e-22  1.35161e-07  1.58219e+07  4.57433e-01  0.00000e+00
1536  4.65723e+18  3.30028e-22  1.35098e-07  1.58277e+07  4.57121e-01  0.00000e+00
1537  4.65953e+18  3.38840e-22  1.35032e-07  1.58336e+07  4.55667e-01  0.00000e+00
1538  4.66183e+18  3.50823e-22  1.34965e-07  1.58397e+07  4.52120e-01  0.00000e+00
1539  4.66413e+18  3.66152e-22  1.34895e-07  1.58460e+07  4.45726e-01  0.00000e+00
1540  4.66644e+18  3.84956e-22  1.34822e-07  1.58527e+07  4.36066e-01  0.00000e+00
1541  4.66874e+18  4.07386e-22  1.34744e-07  1.58597e+07  4.23089e-01  0.00000e+00
1542  4.67104e+18  4.33650e-22  1.34662e-07  1.58670e+07  4.07059e-01  0.00000e+00
1543  4.67334e+18  4.64026e-22  1.34574e-07  1.58746e+07  3.88435e-01  0.00000e+00
1544  4.67564e+18  4.98815e-22  1.34480e-07  1.58824e+07  3.67758e-01  0.00000e+00
1545  4.67795e+18  5.38274e-22  1.34378e-07  1.58902e+07  3.45552e-01  0.00000e+00
1546  4.68025e+18  5.82514e-22  1.34268e-07  1.58981e+07  3.22276e-01  0.00000e+00
1547  4.68255e+18  6.31363e-22  1.34149e-07  1.59059e+07  2.98319e-01  0.00000e+00
1548  4.68485e+18  6.84247e-22  1.34019e-07  1.59137e+07  2.74026e-01  0.00000e+00
1549  4.68715e+18  7.40169e-22  1.33880e-07  1.59216e+07  2.49770e-01  0.00000e+00
1550  4.68946e+18  7.97809e-22  1.33729e-07  1.59303e+07  2.26095e-01  0.00000e+00
1551  4.69176e+18  8.55646e-22  1.33567e-07  1.59399e+07  2.03969e-01  0.00000e+00
1552  4.69406e+18  9.12096e-22  1.33393e-07  1.59506e+07  1.85130e-01  0.00000e+00
1553  4.69636e+18  9.65718e-22  1.33209e-07  1.59627e+07  1.71961e-01  0.00000e+00
1554  4.69866e+18  1.01551e-21  1.33015e-07  1.59765e+07  1.65627e-01  0.00000e+00
1555  4.70097e+18  1.06108e-21  1.32812e-07  1.59923e+07  1.63923e-01  0.00000e+00
1556  4.70327e+18  1.10256e-21  1.32601e-07  1.60100e+07  1.63663e-01  0.00000e+00
1557  4.70557e+18  1.14029e-21  1.32382e-07  1.60294e+07  1.63604e-01  0.00000e+00
1558  4.70787e+18  1.17432e-21  1.32157e-07  1.60506e+07  1.63565e-01  0.00000e+00
1559  4.71017e+18  1.20355e-21  1.31927e-07  1.60735e+07  1.63521e-01  0.00000e+00
1560  4.71247e+18  1.22489e-21  1.31691e-07  1.60978e+07  1.63482e-01  0.00000e+00
1561  4.71478e+18  1.23528e-21  1.31453e-07  1.61230e+07  1.63467e-01  0.00000e+00
1562  4.71708e+18  1.23749e-21  1.31213e-07  1.61487e+07  1.63468e-01  0.00000e+00
1563  4.71938e+18  1.23755e-21  1.30975e-07  1.61747e+07  1.63476e-01  0.00000e+00
1564  4.72168e+18  1.23743e-21  1.30737e-07  1.62008e+07  1.63505e-01  0.00000e+00
1565  4.72398e+18  1.23699e-21  1.30500e-07  1.62271e+07  1.63574e-01  0.00000e+00
1566  4.72629e+18  1.23603e-21  1.30264e-07  1.62534e+07  1.63704e-01  0.00000e+00
1567  4.72859e+18  1.23432e-21  1.30028e-07  1.62799e+07  1.63923e-01  0.00000e+00
1568  4.73089e+18  1.23164e-21  1.29794e-07  1.63064e+07  1.64261e-01  0.00000e+00
1569  4.73319e+18  1.22772e-21  1.29561e-07  1.63329e+07  1.64756e-01  0.00000e+00
1570  4.73549e+18  1.22225e-21  1.29329e-07  1.63593e+07  1.65450e-01  0.00000e+00
1571  4.73780e+18  1.21481e-21  1.29100e-07  1.63854e+07  1.66397e-01  0.00000e+00
1572  4.74010e+18  1.20484e-21  1.28873e-07  1.64113e+07  1.67660e-01  0.00000e+00
1573  4.74240e+18  1.19162e-21  1.28649e-07  1.64367e+07  1.69321e-01  0.00000e+00
1574  4.74470e+18  1.17424e-21  1.28428e-07  1.64614e+07  1.71484e-01  0.00000e+00
1575  4.74700e+18  1.15146e-21  1.28212e-07  1.64852e+07  1.74279e-01  0.00000e+00
1576  4.74931e+18  1.12174e-21  1.28001e-07  1.65077e+07  1.77874e-01  0.00000e+00
1577  4.75161e+18  1.08318e-21  1.27798e-07  1.65288e+07  1.82479e-01  0.00000e+00
1578  4.75391e+18  1.03352e-21  1.27603e-07  1.65479e+07  1.88354e-01  0.00000e+00
1579  4.75621e+18  9.70279e-22  1.27418e-07  1.65646e+07  1.95819e-01  0.00000e+00
1580  4.75851e+18  8.91146e-22  1.27248e-07  1.65786e+07  2.05248e-01  0.00000e+00
1581  4.76082e+18  7.94780e-22  1.27093e-07  1.65902e+07  2.17076e-01  0.00000e+00
1582  4.76312e+18  6.82063e-22  1.26958e-07  1.65997e+07  2.31801e-01  0.00000e+00
1583  4.76542e+18  5.57920e-22  1.26847e-07  1.66085e+07  2.50027e-01  0.00000e+00
1584  4.76772e+18  4.33896e-22  1.26758e-07  1.66169e+07  2.72642e-01  0.00000e+00
1585  4.77002e+18  3.30037e-22  1.26687e-07  1.66244e+07  3.01216e-01  0.00000e+00
1586  4.77233e+18  2.67934e-22  1.26633e-07  1.66304e+07  3.38181e-01  0.00000e+00
1587  4.77463e+18  2.47548e-22  1.26586e-07  1.66355e+07  3.85017e-01  0.00000e+00
1588  4.77693e+18  2.44919e-22  1.26542e-07  1.66405e+07  4.39811e-01  0.00000e+00
1589  4.77923e+18  2.44832e-22  1.26498e-07  1.66454e+07  4.97538e-01  0.00000e+00
1590  4.78153e+18  2.44834e-22  1.26454e-07  1.66503e+07  5.49902e-01  0.00000e+00
1591  4.78384e+18  2.44850e-22  1.26410e-07  1.66551e+07  5.86173e-01  0.00000e+00
1592  4.78614e+18  2.44895e-22  1.26367e-07  1.66600e+07  6.01420e-01  0.00000e+00
1593  4.78844e+18  2.44984e-22  1.26323e-07  1.66649e+07  6.04204e-01  0.00000e+00
1594  4.79074e+18  2.45134e-22  1.26280e-07  1.66698e+07  6.04334e-01  0.00000e+00
1595  4.79304e+18  2.45355e-22  1.26236e-07  1.66746e+07  6.04319e-01  0.00000e+00
1596  4.79535e+18  2.45660e-22  1.26193e-07  1.66795e+07  6.04241e-01  0.00000e+00
1597  4.79765e+18  2.46056e-22  1.26150e-07  1.66843e+07  6.04035e-01  0.00000e+00
1598  4.79995e+18  2.46552e-22  1.26107e-07  1.66892e+07  6.03637e-01  0.00000e+00
1599  4.80225e+18  2.47157e-22  1.26064e-07  1.66940e+07  6.02986e-01  0.00000e+00
1600  4.80455e+18  2.47889e-22  1.26021e-07  1.66989e+07  6.02029e-01  0.00000e+00
1601  4.80685e+18  2.48771e-22  1.25978e-07  1.67037e+07  6.00720e-01  0.00000e+00
1602  4.80916e+18  2.49844e-22  1.25935e-07  1.67086e+07  5.99012e-01  0.00000e+00
1603  4.81146e+18  2.51170e-22  1.25892e-07  1.67134e+07  5.96859e-01  0.00000e+00
1604  4.81376e+18  2.52841e-22  1.25849e-07  1.67183e+07  5.94201e-01  0.00000e+00
1605  4.81606e+18  2.54994e-22  1.25806e-07  1.67232e+07  5.90962e-01  0.00000e+00
1606  4.81836e+18  2.57829e-22  1.25763e-07  1.67281e+07  5.87043e-01  0.00000e+00
1607  4.82067e+18  2.61645e-22  1.25720e-07  1.67331e+07  5.82307e-01  0.00000e+00
1608  4.82297e+18  2.66879e-22  1.25676e-07  1.67382e+07  5.76570e-01  0.00000e+00
1609  4.82527e+18  2.74181e-22  1.25631e-07  1.67433e+07  5.69588e-01  0.00000e+00
1610  4.82757e+18  2.84506e-22  1.25585e-07  1.67487e+07  5.61030e-01  0.00000e+00
1611  4.82987e+18  2.99262e-22  1.25537e-07  1.67543e+07  5.50455e-01  0.00000e+00
1612  4.83218e+18  3.20491e-22  1.25486e-07  1.67602e+07  5.37265e-01  0.00000e+00
1613  4.83448e+18  3.51138e-22  1.25432e-07  1.67665e+07  5.20657e-01  0.00000e+00
1614  4.83678e+18  3.95360e-22  1.25371e-07  1.67734e+07  4.99541e-01  0.00000e+00
1615  4.83908e+18  4.58844e-22  1.25302e-07  1.67808e+07  4.72481e-01  0.00000e+00
1616  4.84138e+18  5.49031e-22  1.25219e-07  1.67883e+07  4.37665e-01  0.00000e+00
1617  4.84369e+18  6.75146e-22  1.25118e-07  1.67957e+07  3.93111e-01  0.00000e+00
1618  4.84599e+18  8.48299e-22  1.24997e-07  1.68048e+07  3.37574e-01  0.00000e+00
1619  4.84829e+18  1.08252e-21  1.24851e-07  1.68198e+07  2.73489e-01  0.00000e+00
1620  4.85059e+18  1.39795e-21  1.24672e-07  1.68480e+07  2.12887e-01  0.00000e+00
1621  4.85289e+18  1.82589e-21  1.24444e-07  1.68977e+07  1.76183e-01  0.00000e+00
1622  4.85520e+18  2.40291e-21  1.24161e-07  1.69679e+07  1.66329e-01  0.00000e+00
1623  4.85750e+18  3.10126e-21  1.23667e-07  1.70216e+07  1.65588e-01  0.00000e+00
1624  4.85980e+18  3.68213e-21  1.22874e-07  1.70349e+07  1.65598e-01  0.00000e+00
1625  4.86210e+18  3.87700e-21  1.22078e-07  1.70392e+07  1.65706e-01  0.00000e+00
1626  4.86440e+18  3.87757e-21  1.21223e-07  1.70477e+07  1.66057e-01  0.00000e+00
1627  4.86671e+18  3.83059e-21  1.20272e-07  1.70639e+07  1.66837e-01  0.00000e+00
1628  4.86901e+18  3.67937e-21  1.19278e-07  1.70883e+07  1.68247e-01  0.00000e+00
1629  4.87131e+18  3.37840e-21  1.18396e-07  1.71257e+07  1.70490e-01  0.00000e+00
1630  4.87361e+18  2.92407e-21  1.17569e-07  1.71869e+07  1.73778e-01  0.00000e+00
1631  4.87591e+18  2.36217e-21  1.16721e-07  1.72712e+07  1.78366e-01  0.00000e+00
1632  4.87822e+18  1.75681e-21  1.15960e-07  1.73542e+07  1.84614e-01  0.00000e+00
1633  4.88052e+18  1.17363e-21  1.15394e-07  1.74043e+07  1.93149e-01  0.00000e+00
1634  4.88282e+18  7.03267e-22  1.15078e-07  1.74229e+07  2.05393e-01  0.00000e+00
1635  4.88512e+18  4.40640e-22  1.14906e-07  1.74321e+07  2.24626e-01  0.00000e+00
1636  4.88742e+18  3.66512e-22  1.14777e-07  1.74395e+07  2.54651e-01  0.00000e+00
1637  4.88973e+18  3.60034e-22  1.14661e-07  1.74465e+07  2.93933e-01  0.00000e+00
1638  4.89203e+18  3.60326e-22  1.14546e-07  1.74535e+07  3.33199e-01  0.00000e+00
1639  4.89433e+18  3.62388e-22  1.14432e-07  1.74607e+07  3.57582e-01  0.00000e+00
1640  4.89663e+18  3.68416e-22  1.14316e-07  1.74679e+07  3.63438e-01  0.00000e+00
1641  4.89893e+18  3.80808e-22  1.14198e-07  1.74752e+07  3.63431e-01  0.00000e+00
1642  4.90123e+18  4.01775e-22  1.14075e-07  1.74828e+07  3.62230e-01  0.00000e+00
1643  4.90354e+18  4.33058e-22  1.13944e-07  1.74906e+07  3.58268e-01  0.00000e+00
1644  4.90584e+18  4.75683e-22  1.13801e-07  1.74986e+07  3.49907e-01  0.00000e+00
1645  4.90814e+18  5.29739e-22  1.13644e-07  1.75070e+07  3.35873e-01  0.00000e+00
1646  4.91044e+18  5.94218e-22  1.13468e-07  1.75156e+07  3.15541e-01  0.00000e+00
1647  4.91274e+18  6.66985e-22  1.13273e-07  1.75250e+07  2.89122e-01  0.00000e+00
1648  4.91505e+18  7.45013e-22  1.13055e-07  1.75360e+07  2.57881e-01  0.00000e+00
1649  4.91735e+18  8.24807e-22  1.12812e-07  1.75494e+07  2.24602e-01  0.00000e+00
1650  4.91965e+18  9.02996e-22  1.12547e-07  1.75658e+07  1.94304e-01  0.00000e+00
1651  4.92195e+18  9.77012e-22  1.12259e-07  1.75861e+07  1.73557e-01  0.00000e+00
1652  4.92425e+18  1.04543e-21  1.11949e-07  1.76106e+07  1.65019e-01  0.00000e+00
1653  4.92656e+18  1.10775e-21  1.11621e-07  1.76393e+07  1.63415e-01  0.00000e+00
1654  4.92886e+18  1.16353e-21  1.11275e-07  1.76721e+07  1.63289e-01  0.00000e+00
1655  4.93116e+18  1.21065e-21  1.10915e-07  1.77088e+07  1.63275e-01  0.00000e+00
1656  4.93346e+18  1.24387e-21  1.10545e-07  1.77486e+07  1.63271e-01  0.00000e+00
1657  4.93576e+18  1.25885e-21  1.10170e-07  1.77907e+07  1.63270e-01  0.00000e+00
1658  4.93807e+18  1.26155e-21  1.09795e-07  1.78338e+07  1.63274e-01  0.00000e+00
1659  4.94037e+18  1.26156e-21  1.09424e-07  1.78775e+07  1.63288e-01  0.00000e+00
1660  4.94267e+18  1.26128e-21  1.09057e-07  1.79217e+07  1.63327e-01  0.00000e+00
1661  4.94497e+18  1.26038e-21  1.08693e-07  1.79662e+07  1.63407e-01  0.00000e+00
1662  4.94727e+18  1.25856e-21  1.08334e-07  1.80110e+07  1.63548e-01  0.00000e+00
1663  4.94958e+18  1.25555e-21  1.07979e-07  1.80561e+07  1.63774e-01  0.00000e+00
1664  4.95188e+18  1.25113e-21  1.07628e-07  1.81012e+07  1.64109e-01  0.00000e+00
1665  4.95418e+18  1.24506e-21  1.07283e-07  1.81464e+07  1.64583e-01  0.00000e+00
1666  4.95648e+18  1.23709e-21  1.06943e-07  1.81913e+07  1.65226e-01  0.00000e+00
1667  4.95878e+18  1.22689e-21  1.06610e-07  1.82358e+07  1.66076e-01  0.00000e+00
1668  4.96109e+18  1.21404e-21  1.06284e-07  1.82797e+07  1.67176e-01  0.00000e+00
1669  4.96339e+18  1.19800e-21  1.05965e-07  1.83230e+07  1.68582e-01  0.00000e+00
1670  4.96569e+18  1.17810e-21  1.05652e-07  1.83652e+07  1.70365e-01  0.00000e+00
1671  4.96799e+18  1.15346e-21  1.05349e-07  1.84061e+07  1.72615e-01  0.00000e+00
1672  4.97029e+18  1.12291e-21  1.05055e-07  1.84451e+07  1.75453e-01  0.00000e+00
1673  4.97260e+18  1.08494e-21  1.04773e-07  1.84819e+07  1.79036e-01  0.00000e+00
1674  4.97490e+18  1.03764e-21  1.04503e-07  1.85157e+07  1.83567e-01  0.00000e+00
1675  4.97720e+18  9.78682e-22  1.04250e-07  1.85459e+07  1.89309e-01  0.00000e+00
1676  4.97950e+18  9.05518e-22  1.04015e-07  1.85718e+07  1.96592e-01  0.00000e+00
