# Athena++ data at time=1.079000e+13  cycle=719399958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0950  3.30829e+18  9.41742e-22  2.69858e-07  1.04437e+07  3.07956e-01  0.00000e+00
0951  3.31059e+18  9.42761e-22  2.69688e-07  1.04580e+07  3.07722e-01  0.00000e+00
0952  3.31289e+18  9.43724e-22  2.69518e-07  1.04722e+07  3.07495e-01  0.00000e+00
0953  3.31519e+18  9.44665e-22  2.69349e-07  1.04864e+07  3.07273e-01  0.00000e+00
0954  3.31749e+18  9.45623e-22  2.69179e-07  1.05005e+07  3.07054e-01  0.00000e+00
0955  3.31980e+18  9.46643e-22  2.69009e-07  1.05146e+07  3.06831e-01  0.00000e+00
0956  3.32210e+18  9.47777e-22  2.68839e-07  1.05286e+07  3.06598e-01  0.00000e+00
0957  3.32440e+18  9.49088e-22  2.68669e-07  1.05426e+07  3.06344e-01  0.00000e+00
0958  3.32670e+18  9.50653e-22  2.68499e-07  1.05565e+07  3.06056e-01  0.00000e+00
0959  3.32900e+18  9.52573e-22  2.68329e-07  1.05703e+07  3.05721e-01  0.00000e+00
0960  3.33131e+18  9.54979e-22  2.68159e-07  1.05841e+07  3.05320e-01  0.00000e+00
0961  3.33361e+18  9.58049e-22  2.67988e-07  1.05979e+07  3.04829e-01  0.00000e+00
0962  3.33591e+18  9.62022e-22  2.67817e-07  1.06116e+07  3.04220e-01  0.00000e+00
0963  3.33821e+18  9.67218e-22  2.67645e-07  1.06252e+07  3.03454e-01  0.00000e+00
0964  3.34051e+18  9.74072e-22  2.67472e-07  1.06388e+07  3.02485e-01  0.00000e+00
0965  3.34281e+18  9.83164e-22  2.67298e-07  1.06523e+07  3.01253e-01  0.00000e+00
0966  3.34512e+18  9.95283e-22  2.67122e-07  1.06657e+07  2.99687e-01  0.00000e+00
0967  3.34742e+18  1.01149e-21  2.66944e-07  1.06792e+07  2.97700e-01  0.00000e+00
0968  3.34972e+18  1.03316e-21  2.66763e-07  1.06927e+07  2.95187e-01  0.00000e+00
0969  3.35202e+18  1.06207e-21  2.66577e-07  1.07061e+07  2.92028e-01  0.00000e+00
0970  3.35432e+18  1.10044e-21  2.66386e-07  1.07194e+07  2.88088e-01  0.00000e+00
0971  3.35663e+18  1.15104e-21  2.66187e-07  1.07326e+07  2.83217e-01  0.00000e+00
0972  3.35893e+18  1.21721e-21  2.65978e-07  1.07455e+07  2.77256e-01  0.00000e+00
0973  3.36123e+18  1.30283e-21  2.65753e-07  1.07580e+07  2.70037e-01  0.00000e+00
0974  3.36353e+18  1.41258e-21  2.65513e-07  1.07705e+07  2.61381e-01  0.00000e+00
0975  3.36583e+18  1.55283e-21  2.65254e-07  1.07837e+07  2.51099e-01  0.00000e+00
0976  3.36814e+18  1.73328e-21  2.64961e-07  1.07990e+07  2.38987e-01  0.00000e+00
0977  3.37044e+18  1.97051e-21  2.64646e-07  1.08187e+07  2.24882e-01  0.00000e+00
0978  3.37274e+18  2.29675e-21  2.64292e-07  1.08483e+07  2.08927e-01  0.00000e+00
0979  3.37504e+18  2.77903e-21  2.63829e-07  1.08932e+07  1.92508e-01  0.00000e+00
0980  3.37734e+18  3.56503e-21  2.63469e-07  1.09785e+07  1.79666e-01  0.00000e+00
0981  3.37965e+18  4.94798e-21  2.63494e-07  1.11121e+07  1.74326e-01  0.00000e+00
0982  3.38195e+18  7.08613e-21  2.60053e-07  1.11339e+07  1.73621e-01  0.00000e+00
0983  3.38425e+18  9.08126e-21  2.58561e-07  1.10692e+07  1.73625e-01  0.00000e+00
0984  3.38655e+18  9.58431e-21  2.57994e-07  1.09779e+07  1.73739e-01  0.00000e+00
0985  3.38885e+18  9.49277e-21  2.56405e-07  1.08977e+07  1.74138e-01  0.00000e+00
0986  3.39116e+18  8.96317e-21  2.53441e-07  1.08161e+07  1.75035e-01  0.00000e+00
0987  3.39346e+18  7.72030e-21  2.53243e-07  1.07959e+07  1.76626e-01  0.00000e+00
0988  3.39576e+18  5.89655e-21  2.53232e-07  1.08448e+07  1.79094e-01  0.00000e+00
0989  3.39806e+18  4.03522e-21  2.51692e-07  1.09772e+07  1.82664e-01  0.00000e+00
0990  3.40036e+18  2.51374e-21  2.50481e-07  1.10678e+07  1.87653e-01  0.00000e+00
0991  3.40267e+18  1.45882e-21  2.50003e-07  1.10972e+07  1.94617e-01  0.00000e+00
0992  3.40497e+18  9.27810e-22  2.49812e-07  1.11122e+07  2.04603e-01  0.00000e+00
0993  3.40727e+18  7.82169e-22  2.49653e-07  1.11253e+07  2.18374e-01  0.00000e+00
0994  3.40957e+18  7.66765e-22  2.49508e-07  1.11376e+07  2.35187e-01  0.00000e+00
0995  3.41187e+18  7.66344e-22  2.49364e-07  1.11499e+07  2.53742e-01  0.00000e+00
0996  3.41418e+18  7.66351e-22  2.49220e-07  1.11621e+07  2.72898e-01  0.00000e+00
0997  3.41648e+18  7.66389e-22  2.49077e-07  1.11743e+07  2.91644e-01  0.00000e+00
0998  3.41878e+18  7.66490e-22  2.48934e-07  1.11865e+07  3.08794e-01  0.00000e+00
0999  3.42108e+18  7.66683e-22  2.48791e-07  1.11986e+07  3.22568e-01  0.00000e+00
1000  3.42338e+18  7.66986e-22  2.48649e-07  1.12106e+07  3.30929e-01  0.00000e+00
1001  3.42569e+18  7.67414e-22  2.48506e-07  1.12227e+07  3.33866e-01  0.00000e+00
1002  3.42799e+18  7.67972e-22  2.48364e-07  1.12347e+07  3.34272e-01  0.00000e+00
1003  3.43029e+18  7.68662e-22  2.48222e-07  1.12467e+07  3.34281e-01  0.00000e+00
1004  3.43259e+18  7.69477e-22  2.48080e-07  1.12586e+07  3.34271e-01  0.00000e+00
1005  3.43489e+18  7.70406e-22  2.47938e-07  1.12705e+07  3.34234e-01  0.00000e+00
1006  3.43719e+18  7.71432e-22  2.47796e-07  1.12824e+07  3.34158e-01  0.00000e+00
1007  3.43950e+18  7.72535e-22  2.47655e-07  1.12943e+07  3.34033e-01  0.00000e+00
1008  3.44180e+18  7.73691e-22  2.47513e-07  1.13061e+07  3.33858e-01  0.00000e+00
1009  3.44410e+18  7.74876e-22  2.47371e-07  1.13179e+07  3.33636e-01  0.00000e+00
1010  3.44640e+18  7.76066e-22  2.47230e-07  1.13297e+07  3.33374e-01  0.00000e+00
1011  3.44870e+18  7.77242e-22  2.47088e-07  1.13414e+07  3.33081e-01  0.00000e+00
1012  3.45101e+18  7.78387e-22  2.46947e-07  1.13532e+07  3.32768e-01  0.00000e+00
1013  3.45331e+18  7.79494e-22  2.46805e-07  1.13649e+07  3.32443e-01  0.00000e+00
1014  3.45561e+18  7.80564e-22  2.46664e-07  1.13765e+07  3.32115e-01  0.00000e+00
1015  3.45791e+18  7.81603e-22  2.46523e-07  1.13882e+07  3.31788e-01  0.00000e+00
1016  3.46021e+18  7.82631e-22  2.46381e-07  1.13998e+07  3.31463e-01  0.00000e+00
1017  3.46252e+18  7.83670e-22  2.46240e-07  1.14114e+07  3.31138e-01  0.00000e+00
1018  3.46482e+18  7.84754e-22  2.46099e-07  1.14230e+07  3.30809e-01  0.00000e+00
1019  3.46712e+18  7.85921e-22  2.45958e-07  1.14345e+07  3.30468e-01  0.00000e+00
1020  3.46942e+18  7.87222e-22  2.45817e-07  1.14460e+07  3.30104e-01  0.00000e+00
1021  3.47172e+18  7.88717e-22  2.45676e-07  1.14575e+07  3.29706e-01  0.00000e+00
1022  3.47403e+18  7.90485e-22  2.45535e-07  1.14690e+07  3.29257e-01  0.00000e+00
1023  3.47633e+18  7.92627e-22  2.45394e-07  1.14804e+07  3.28737e-01  0.00000e+00
1024  3.47863e+18  7.95272e-22  2.45253e-07  1.14918e+07  3.28123e-01  0.00000e+00
1025  3.48093e+18  7.98593e-22  2.45111e-07  1.15032e+07  3.27385e-01  0.00000e+00
1026  3.48323e+18  8.02815e-22  2.44969e-07  1.15146e+07  3.26486e-01  0.00000e+00
1027  3.48554e+18  8.08235e-22  2.44827e-07  1.15260e+07  3.25381e-01  0.00000e+00
1028  3.48784e+18  8.15244e-22  2.44683e-07  1.15374e+07  3.24015e-01  0.00000e+00
1029  3.49014e+18  8.24353e-22  2.44538e-07  1.15488e+07  3.22321e-01  0.00000e+00
1030  3.49244e+18  8.36228e-22  2.44392e-07  1.15602e+07  3.20220e-01  0.00000e+00
1031  3.49474e+18  8.51725e-22  2.44244e-07  1.15716e+07  3.17620e-01  0.00000e+00
1032  3.49705e+18  8.71933e-22  2.44092e-07  1.15829e+07  3.14416e-01  0.00000e+00
1033  3.49935e+18  8.98219e-22  2.43937e-07  1.15943e+07  3.10488e-01  0.00000e+00
1034  3.50165e+18  9.32298e-22  2.43777e-07  1.16057e+07  3.05709e-01  0.00000e+00
1035  3.50395e+18  9.76276e-22  2.43610e-07  1.16170e+07  2.99942e-01  0.00000e+00
1036  3.50625e+18  1.03264e-21  2.43435e-07  1.16283e+07  2.93048e-01  0.00000e+00
1037  3.50856e+18  1.10417e-21  2.43249e-07  1.16393e+07  2.84887e-01  0.00000e+00
1038  3.51086e+18  1.19383e-21  2.43047e-07  1.16500e+07  2.75326e-01  0.00000e+00
1039  3.51316e+18  1.30489e-21  2.42829e-07  1.16606e+07  2.64238e-01  0.00000e+00
1040  3.51546e+18  1.44158e-21  2.42594e-07  1.16722e+07  2.51502e-01  0.00000e+00
1041  3.51776e+18  1.61043e-21  2.42328e-07  1.16858e+07  2.37025e-01  0.00000e+00
1042  3.52007e+18  1.82290e-21  2.42041e-07  1.17037e+07  2.20844e-01  0.00000e+00
1043  3.52237e+18  2.10160e-21  2.41719e-07  1.17305e+07  2.03494e-01  0.00000e+00
1044  3.52467e+18  2.49243e-21  2.41334e-07  1.17711e+07  1.86954e-01  0.00000e+00
1045  3.52697e+18  3.09120e-21  2.40861e-07  1.18381e+07  1.75322e-01  0.00000e+00
1046  3.52927e+18  4.09396e-21  2.40832e-07  1.19557e+07  1.71025e-01  0.00000e+00
1047  3.53157e+18  5.70616e-21  2.39442e-07  1.20321e+07  1.70508e-01  0.00000e+00
1048  3.53388e+18  7.56247e-21  2.36762e-07  1.20019e+07  1.70512e-01  0.00000e+00
1049  3.53618e+18  8.39140e-21  2.36064e-07  1.19196e+07  1.70609e-01  0.00000e+00
1050  3.53848e+18  8.37839e-21  2.34981e-07  1.18238e+07  1.70957e-01  0.00000e+00
1051  3.54078e+18  8.03727e-21  2.32679e-07  1.17340e+07  1.71751e-01  0.00000e+00
1052  3.54308e+18  7.11737e-21  2.32191e-07  1.17106e+07  1.73186e-01  0.00000e+00
1053  3.54539e+18  5.65880e-21  2.32234e-07  1.17457e+07  1.75437e-01  0.00000e+00
1054  3.54769e+18  4.05191e-21  2.31032e-07  1.18613e+07  1.78710e-01  0.00000e+00
1055  3.54999e+18  2.64941e-21  2.29827e-07  1.19633e+07  1.83282e-01  0.00000e+00
1056  3.55229e+18  1.58137e-21  2.29261e-07  1.20000e+07  1.89580e-01  0.00000e+00
1057  3.55459e+18  9.33971e-22  2.29061e-07  1.20139e+07  1.98495e-01  0.00000e+00
1058  3.55690e+18  6.88631e-22  2.28916e-07  1.20248e+07  2.11295e-01  0.00000e+00
1059  3.55920e+18  6.46656e-22  2.28796e-07  1.20341e+07  2.28061e-01  0.00000e+00
1060  3.56150e+18  6.44394e-22  2.28680e-07  1.20433e+07  2.47609e-01  0.00000e+00
1061  3.56380e+18  6.44375e-22  2.28564e-07  1.20523e+07  2.68685e-01  0.00000e+00
1062  3.56610e+18  6.44388e-22  2.28448e-07  1.20614e+07  2.90235e-01  0.00000e+00
1063  3.56841e+18  6.44435e-22  2.28333e-07  1.20704e+07  3.11301e-01  0.00000e+00
1064  3.57071e+18  6.44537e-22  2.28218e-07  1.20794e+07  3.30681e-01  0.00000e+00
1065  3.57301e+18  6.44710e-22  2.28103e-07  1.20884e+07  3.46469e-01  0.00000e+00
1066  3.57531e+18  6.44968e-22  2.27989e-07  1.20973e+07  3.56333e-01  0.00000e+00
1067  3.57761e+18  6.45319e-22  2.27875e-07  1.21062e+07  3.59988e-01  0.00000e+00
1068  3.57992e+18  6.45766e-22  2.27762e-07  1.21151e+07  3.60543e-01  0.00000e+00
1069  3.58222e+18  6.46311e-22  2.27648e-07  1.21239e+07  3.60559e-01  0.00000e+00
1070  3.58452e+18  6.46951e-22  2.27535e-07  1.21328e+07  3.60551e-01  0.00000e+00
1071  3.58682e+18  6.47681e-22  2.27423e-07  1.21416e+07  3.60518e-01  0.00000e+00
1072  3.58912e+18  6.48492e-22  2.27310e-07  1.21504e+07  3.60444e-01  0.00000e+00
1073  3.59143e+18  6.49375e-22  2.27198e-07  1.21591e+07  3.60317e-01  0.00000e+00
1074  3.59373e+18  6.50318e-22  2.27086e-07  1.21679e+07  3.60133e-01  0.00000e+00
1075  3.59603e+18  6.51308e-22  2.26974e-07  1.21766e+07  3.59890e-01  0.00000e+00
1076  3.59833e+18  6.52335e-22  2.26862e-07  1.21853e+07  3.59592e-01  0.00000e+00
1077  3.60063e+18  6.53389e-22  2.26751e-07  1.21940e+07  3.59246e-01  0.00000e+00
1078  3.60294e+18  6.54466e-22  2.26639e-07  1.22027e+07  3.58860e-01  0.00000e+00
1079  3.60524e+18  6.55562e-22  2.26528e-07  1.22113e+07  3.58440e-01  0.00000e+00
1080  3.60754e+18  6.56682e-22  2.26418e-07  1.22199e+07  3.57994e-01  0.00000e+00
1081  3.60984e+18  6.57837e-22  2.26307e-07  1.22285e+07  3.57525e-01  0.00000e+00
1082  3.61214e+18  6.59045e-22  2.26197e-07  1.22370e+07  3.57033e-01  0.00000e+00
1083  3.61444e+18  6.60336e-22  2.26087e-07  1.22456e+07  3.56514e-01  0.00000e+00
1084  3.61675e+18  6.61746e-22  2.25978e-07  1.22541e+07  3.55961e-01  0.00000e+00
1085  3.61905e+18  6.63327e-22  2.25868e-07  1.22626e+07  3.55362e-01  0.00000e+00
1086  3.62135e+18  6.65144e-22  2.25759e-07  1.22710e+07  3.54701e-01  0.00000e+00
1087  3.62365e+18  6.67284e-22  2.25650e-07  1.22795e+07  3.53956e-01  0.00000e+00
1088  3.62595e+18  6.69857e-22  2.25540e-07  1.22879e+07  3.53100e-01  0.00000e+00
1089  3.62826e+18  6.73006e-22  2.25431e-07  1.22964e+07  3.52099e-01  0.00000e+00
1090  3.63056e+18  6.76917e-22  2.25321e-07  1.23048e+07  3.50912e-01  0.00000e+00
1091  3.63286e+18  6.81828e-22  2.25211e-07  1.23133e+07  3.49490e-01  0.00000e+00
1092  3.63516e+18  6.88042e-22  2.25101e-07  1.23218e+07  3.47773e-01  0.00000e+00
1093  3.63746e+18  6.95954e-22  2.24989e-07  1.23303e+07  3.45692e-01  0.00000e+00
1094  3.63977e+18  7.06062e-22  2.24877e-07  1.23389e+07  3.43167e-01  0.00000e+00
1095  3.64207e+18  7.19004e-22  2.24763e-07  1.23475e+07  3.40106e-01  0.00000e+00
1096  3.64437e+18  7.35574e-22  2.24647e-07  1.23562e+07  3.36410e-01  0.00000e+00
1097  3.64667e+18  7.56746e-22  2.24529e-07  1.23651e+07  3.31968e-01  0.00000e+00
1098  3.64897e+18  7.83697e-22  2.24407e-07  1.23739e+07  3.26669e-01  0.00000e+00
1099  3.65128e+18  8.17798e-22  2.24280e-07  1.23828e+07  3.20396e-01  0.00000e+00
1100  3.65358e+18  8.60626e-22  2.24148e-07  1.23917e+07  3.13039e-01  0.00000e+00
1101  3.65588e+18  9.13938e-22  2.24009e-07  1.24006e+07  3.04495e-01  0.00000e+00
1102  3.65818e+18  9.79565e-22  2.23861e-07  1.24094e+07  2.94677e-01  0.00000e+00
1103  3.66048e+18  1.05923e-21  2.23701e-07  1.24178e+07  2.83516e-01  0.00000e+00
1104  3.66279e+18  1.15442e-21  2.23529e-07  1.24259e+07  2.70971e-01  0.00000e+00
1105  3.66509e+18  1.26669e-21  2.23343e-07  1.24344e+07  2.57030e-01  0.00000e+00
1106  3.66739e+18  1.39829e-21  2.23139e-07  1.24443e+07  2.41728e-01  0.00000e+00
1107  3.66969e+18  1.55322e-21  2.22913e-07  1.24566e+07  2.25210e-01  0.00000e+00
1108  3.67199e+18  1.73938e-21  2.22670e-07  1.24735e+07  2.07914e-01  0.00000e+00
1109  3.67430e+18  1.97272e-21  2.22399e-07  1.24982e+07  1.91048e-01  0.00000e+00
1110  3.67660e+18  2.28445e-21  2.22099e-07  1.25350e+07  1.77216e-01  0.00000e+00
1111  3.67890e+18  2.73586e-21  2.21705e-07  1.25908e+07  1.69475e-01  0.00000e+00
1112  3.68120e+18  3.44718e-21  2.21491e-07  1.26832e+07  1.67323e-01  0.00000e+00
1113  3.68350e+18  4.58556e-21  2.21280e-07  1.27886e+07  1.67121e-01  0.00000e+00
1114  3.68581e+18  6.05197e-21  2.19064e-07  1.27975e+07  1.67127e-01  0.00000e+00
1115  3.68811e+18  7.02461e-21  2.17972e-07  1.27513e+07  1.67211e-01  0.00000e+00
1116  3.69041e+18  7.11902e-21  2.17278e-07  1.26673e+07  1.67503e-01  0.00000e+00
1117  3.69271e+18  6.95605e-21  2.15744e-07  1.25801e+07  1.68182e-01  0.00000e+00
1118  3.69501e+18  6.38317e-21  2.14990e-07  1.25472e+07  1.69429e-01  0.00000e+00
1119  3.69732e+18  5.34504e-21  2.15093e-07  1.25691e+07  1.71411e-01  0.00000e+00
1120  3.69962e+18  4.06990e-21  2.14209e-07  1.26605e+07  1.74313e-01  0.00000e+00
1121  3.70192e+18  2.85895e-21  2.13091e-07  1.27669e+07  1.78370e-01  0.00000e+00
1122  3.70422e+18  1.84537e-21  2.12427e-07  1.28196e+07  1.83885e-01  0.00000e+00
1123  3.70652e+18  1.10218e-21  2.12148e-07  1.28358e+07  1.91398e-01  0.00000e+00
1124  3.70882e+18  6.95282e-22  2.12004e-07  1.28452e+07  2.02013e-01  0.00000e+00
1125  3.71113e+18  5.68716e-22  2.11894e-07  1.28525e+07  2.16831e-01  0.00000e+00
1126  3.71343e+18  5.52787e-22  2.11799e-07  1.28586e+07  2.35421e-01  0.00000e+00
1127  3.71573e+18  5.52241e-22  2.11706e-07  1.28646e+07  2.56513e-01  0.00000e+00
1128  3.71803e+18  5.52243e-22  2.11613e-07  1.28704e+07  2.78938e-01  0.00000e+00
1129  3.72033e+18  5.52263e-22  2.11521e-07  1.28762e+07  3.01766e-01  0.00000e+00
1130  3.72264e+18  5.52310e-22  2.11429e-07  1.28819e+07  3.24236e-01  0.00000e+00
1131  3.72494e+18  5.52395e-22  2.11338e-07  1.28875e+07  3.45510e-01  0.00000e+00
1132  3.72724e+18  5.52533e-22  2.11246e-07  1.28931e+07  3.64234e-01  0.00000e+00
1133  3.72954e+18  5.52736e-22  2.11155e-07  1.28987e+07  3.78193e-01  0.00000e+00
1134  3.73184e+18  5.53010e-22  2.11064e-07  1.29042e+07  3.85477e-01  0.00000e+00
1135  3.73415e+18  5.53358e-22  2.10973e-07  1.29097e+07  3.87441e-01  0.00000e+00
1136  3.73645e+18  5.53780e-22  2.10882e-07  1.29152e+07  3.87618e-01  0.00000e+00
1137  3.73875e+18  5.54274e-22  2.10791e-07  1.29207e+07  3.87617e-01  0.00000e+00
1138  3.74105e+18  5.54839e-22  2.10701e-07  1.29261e+07  3.87600e-01  0.00000e+00
1139  3.74335e+18  5.55473e-22  2.10611e-07  1.29315e+07  3.87551e-01  0.00000e+00
1140  3.74566e+18  5.56171e-22  2.10521e-07  1.29369e+07  3.87452e-01  0.00000e+00
1141  3.74796e+18  5.56930e-22  2.10431e-07  1.29423e+07  3.87293e-01  0.00000e+00
1142  3.75026e+18  5.57744e-22  2.10342e-07  1.29476e+07  3.87065e-01  0.00000e+00
1143  3.75256e+18  5.58609e-22  2.10252e-07  1.29530e+07  3.86768e-01  0.00000e+00
1144  3.75486e+18  5.59519e-22  2.10163e-07  1.29583e+07  3.86404e-01  0.00000e+00
1145  3.75717e+18  5.60471e-22  2.10074e-07  1.29636e+07  3.85976e-01  0.00000e+00
1146  3.75947e+18  5.61464e-22  2.09985e-07  1.29689e+07  3.85492e-01  0.00000e+00
1147  3.76177e+18  5.62502e-22  2.09896e-07  1.29742e+07  3.84958e-01  0.00000e+00
1148  3.76407e+18  5.63591e-22  2.09808e-07  1.29795e+07  3.84377e-01  0.00000e+00
1149  3.76637e+18  5.64743e-22  2.09720e-07  1.29848e+07  3.83753e-01  0.00000e+00
1150  3.76868e+18  5.65979e-22  2.09631e-07  1.29900e+07  3.83083e-01  0.00000e+00
1151  3.77098e+18  5.67324e-22  2.09544e-07  1.29953e+07  3.82363e-01  0.00000e+00
1152  3.77328e+18  5.68817e-22  2.09456e-07  1.30005e+07  3.81583e-01  0.00000e+00
1153  3.77558e+18  5.70508e-22  2.09368e-07  1.30058e+07  3.80728e-01  0.00000e+00
1154  3.77788e+18  5.72459e-22  2.09281e-07  1.30110e+07  3.79778e-01  0.00000e+00
1155  3.78019e+18  5.74756e-22  2.09194e-07  1.30163e+07  3.78706e-01  0.00000e+00
1156  3.78249e+18  5.77505e-22  2.09106e-07  1.30216e+07  3.77479e-01  0.00000e+00
1157  3.78479e+18  5.80844e-22  2.09019e-07  1.30268e+07  3.76056e-01  0.00000e+00
1158  3.78709e+18  5.84948e-22  2.08932e-07  1.30322e+07  3.74389e-01  0.00000e+00
1159  3.78939e+18  5.90041e-22  2.08844e-07  1.30375e+07  3.72421e-01  0.00000e+00
1160  3.79170e+18  5.96404e-22  2.08756e-07  1.30430e+07  3.70084e-01  0.00000e+00
1161  3.79400e+18  6.04389e-22  2.08667e-07  1.30484e+07  3.67300e-01  0.00000e+00
1162  3.79630e+18  6.14433e-22  2.08578e-07  1.30540e+07  3.63985e-01  0.00000e+00
1163  3.79860e+18  6.27076e-22  2.08487e-07  1.30596e+07  3.60043e-01  0.00000e+00
1164  3.80090e+18  6.42981e-22  2.08395e-07  1.30654e+07  3.55374e-01  0.00000e+00
1165  3.80320e+18  6.62955e-22  2.08301e-07  1.30713e+07  3.49872e-01  0.00000e+00
1166  3.80551e+18  6.87956e-22  2.08204e-07  1.30773e+07  3.43435e-01  0.00000e+00
1167  3.80781e+18  7.19089e-22  2.08103e-07  1.30834e+07  3.35962e-01  0.00000e+00
1168  3.81011e+18  7.57572e-22  2.07998e-07  1.30895e+07  3.27366e-01  0.00000e+00
1169  3.81241e+18  8.04700e-22  2.07888e-07  1.30957e+07  3.17573e-01  0.00000e+00
1170  3.81471e+18  8.61769e-22  2.07771e-07  1.31017e+07  3.06533e-01  0.00000e+00
1171  3.81702e+18  9.29910e-22  2.07645e-07  1.31076e+07  2.94224e-01  0.00000e+00
1172  3.81932e+18  1.00991e-21  2.07509e-07  1.31129e+07  2.80658e-01  0.00000e+00
1173  3.82162e+18  1.10218e-21  2.07364e-07  1.31182e+07  2.65884e-01  0.00000e+00
1174  3.82392e+18  1.20709e-21  2.07208e-07  1.31239e+07  2.50006e-01  0.00000e+00
1175  3.82622e+18  1.32541e-21  2.07037e-07  1.31310e+07  2.33205e-01  0.00000e+00
1176  3.82853e+18  1.45908e-21  2.06853e-07  1.31401e+07  2.15837e-01  0.00000e+00
1177  3.83083e+18  1.61245e-21  2.06655e-07  1.31532e+07  1.98635e-01  0.00000e+00
1178  3.83313e+18  1.79431e-21  2.06438e-07  1.31721e+07  1.83094e-01  0.00000e+00
1179  3.83543e+18  2.02083e-21  2.06205e-07  1.31996e+07  1.71590e-01  0.00000e+00
1180  3.83773e+18  2.32132e-21  2.05952e-07  1.32400e+07  1.65824e-01  0.00000e+00
1181  3.84004e+18  2.74891e-21  2.05640e-07  1.32985e+07  1.64285e-01  0.00000e+00
1182  3.84234e+18  3.39304e-21  2.05479e-07  1.33851e+07  1.64097e-01  0.00000e+00
1183  3.84464e+18  4.32747e-21  2.05280e-07  1.34697e+07  1.64090e-01  0.00000e+00
1184  3.84694e+18  5.32411e-21  2.03805e-07  1.34765e+07  1.64120e-01  0.00000e+00
1185  3.84924e+18  5.77446e-21  2.03008e-07  1.34418e+07  1.64267e-01  0.00000e+00
1186  3.85155e+18  5.77014e-21  2.02222e-07  1.33715e+07  1.64672e-01  0.00000e+00
1187  3.85385e+18  5.58854e-21  2.01383e-07  1.33175e+07  1.65499e-01  0.00000e+00
1188  3.85615e+18  5.09946e-21  2.01416e-07  1.33198e+07  1.66907e-01  0.00000e+00
1189  3.85845e+18  4.31170e-21  2.00991e-07  1.33659e+07  1.69054e-01  0.00000e+00
1190  3.86075e+18  3.39720e-21  2.00144e-07  1.34544e+07  1.72126e-01  0.00000e+00
1191  3.86306e+18  2.51195e-21  1.99468e-07  1.35353e+07  1.76348e-01  0.00000e+00
1192  3.86536e+18  1.72275e-21  1.99044e-07  1.35743e+07  1.82007e-01  0.00000e+00
1193  3.86766e+18  1.08434e-21  1.98816e-07  1.35837e+07  1.89577e-01  0.00000e+00
1194  3.86996e+18  6.76072e-22  1.98706e-07  1.35877e+07  2.00071e-01  0.00000e+00
1195  3.87226e+18  5.14584e-22  1.98620e-07  1.35902e+07  2.14908e-01  0.00000e+00
1196  3.87457e+18  4.85994e-22  1.98551e-07  1.35913e+07  2.34223e-01  0.00000e+00
1197  3.87687e+18  4.84415e-22  1.98484e-07  1.35924e+07  2.56750e-01  0.00000e+00
1198  3.87917e+18  4.84402e-22  1.98417e-07  1.35934e+07  2.81095e-01  0.00000e+00
1199  3.88147e+18  4.84412e-22  1.98352e-07  1.35944e+07  3.06125e-01  0.00000e+00
1200  3.88377e+18  4.84450e-22  1.98286e-07  1.35953e+07  3.30982e-01  0.00000e+00
1201  3.88608e+18  4.84530e-22  1.98222e-07  1.35963e+07  3.54942e-01  0.00000e+00
1202  3.88838e+18  4.84664e-22  1.98157e-07  1.35972e+07  3.77048e-01  0.00000e+00
1203  3.89068e+18  4.84857e-22  1.98093e-07  1.35981e+07  3.95578e-01  0.00000e+00
1204  3.89298e+18  4.85111e-22  1.98030e-07  1.35990e+07  4.08022e-01  0.00000e+00
1205  3.89528e+18  4.85426e-22  1.97967e-07  1.35999e+07  4.13323e-01  0.00000e+00
1206  3.89758e+18  4.85800e-22  1.97904e-07  1.36007e+07  4.14342e-01  0.00000e+00
1207  3.89989e+18  4.86233e-22  1.97842e-07  1.36015e+07  4.14393e-01  0.00000e+00
1208  3.90219e+18  4.86725e-22  1.97780e-07  1.36023e+07  4.14388e-01  0.00000e+00
1209  3.90449e+18  4.87273e-22  1.97718e-07  1.36031e+07  4.14361e-01  0.00000e+00
1210  3.90679e+18  4.87878e-22  1.97657e-07  1.36039e+07  4.14294e-01  0.00000e+00
1211  3.90909e+18  4.88538e-22  1.97596e-07  1.36046e+07  4.14169e-01  0.00000e+00
1212  3.91140e+18  4.89250e-22  1.97536e-07  1.36054e+07  4.13973e-01  0.00000e+00
1213  3.91370e+18  4.90013e-22  1.97475e-07  1.36061e+07  4.13698e-01  0.00000e+00
1214  3.91600e+18  4.90823e-22  1.97415e-07  1.36068e+07  4.13340e-01  0.00000e+00
1215  3.91830e+18  4.91680e-22  1.97356e-07  1.36075e+07  4.12900e-01  0.00000e+00
1216  3.92060e+18  4.92583e-22  1.97296e-07  1.36081e+07  4.12379e-01  0.00000e+00
1217  3.92291e+18  4.93535e-22  1.97237e-07  1.36088e+07  4.11783e-01  0.00000e+00
1218  3.92521e+18  4.94549e-22  1.97178e-07  1.36095e+07  4.11114e-01  0.00000e+00
1219  3.92751e+18  4.95640e-22  1.97120e-07  1.36102e+07  4.10373e-01  0.00000e+00
