# Athena++ data at time=5.020000e+12  cycle=334697660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0865  3.11262e+18  8.61554e-22  3.07083e-07  8.45488e+06  2.74817e-01  0.00000e+00
0866  3.11492e+18  8.61231e-22  3.06963e-07  8.46994e+06  3.10600e-01  0.00000e+00
0867  3.11722e+18  8.62681e-22  3.06845e-07  8.48506e+06  3.35887e-01  0.00000e+00
0868  3.11953e+18  8.68139e-22  3.06728e-07  8.50022e+06  3.44409e-01  0.00000e+00
0869  3.12183e+18  8.80906e-22  3.06609e-07  8.51540e+06  3.44964e-01  0.00000e+00
0870  3.12413e+18  9.05092e-22  3.06487e-07  8.53071e+06  3.44549e-01  0.00000e+00
0871  3.12643e+18  9.45848e-22  3.06361e-07  8.54634e+06  3.42756e-01  0.00000e+00
0872  3.12873e+18  1.00990e-21  3.06229e-07  8.56240e+06  3.38494e-01  0.00000e+00
0873  3.13104e+18  1.10628e-21  3.06085e-07  8.57877e+06  3.30755e-01  0.00000e+00
0874  3.13334e+18  1.24723e-21  3.05927e-07  8.59532e+06  3.18651e-01  0.00000e+00
0875  3.13564e+18  1.44951e-21  3.05734e-07  8.61138e+06  3.01375e-01  0.00000e+00
0876  3.13794e+18  1.73754e-21  3.05520e-07  8.62702e+06  2.78183e-01  0.00000e+00
0877  3.14024e+18  2.15456e-21  3.05264e-07  8.64738e+06  2.48938e-01  0.00000e+00
0878  3.14255e+18  2.79502e-21  3.04909e-07  8.68131e+06  2.16667e-01  0.00000e+00
0879  3.14485e+18  3.90135e-21  3.05156e-07  8.76600e+06  1.91789e-01  0.00000e+00
0880  3.14715e+18  5.97770e-21  3.04794e-07  8.90655e+06  1.83174e-01  0.00000e+00
0881  3.14945e+18  9.07470e-21  3.00037e-07  8.88549e+06  1.82479e-01  0.00000e+00
0882  3.15175e+18  1.09206e-20  3.00082e-07  8.76636e+06  1.82555e-01  0.00000e+00
0883  3.15406e+18  1.09067e-20  2.98976e-07  8.61557e+06  1.83012e-01  0.00000e+00
0884  3.15636e+18  1.00536e-20  2.96323e-07  8.46567e+06  1.84289e-01  0.00000e+00
0885  3.15866e+18  7.91800e-21  2.98562e-07  8.44365e+06  1.86830e-01  0.00000e+00
0886  3.16096e+18  5.10563e-21  2.97359e-07  8.54125e+06  1.91154e-01  0.00000e+00
0887  3.16326e+18  2.74428e-21  2.95624e-07  8.63441e+06  1.98207e-01  0.00000e+00
0888  3.16556e+18  1.43866e-21  2.95286e-07  8.66237e+06  2.10136e-01  0.00000e+00
0889  3.16787e+18  1.06581e-21  2.95135e-07  8.67973e+06  2.29576e-01  0.00000e+00
0890  3.17017e+18  1.02811e-21  2.94985e-07  8.69625e+06  2.54887e-01  0.00000e+00
0891  3.17247e+18  1.02775e-21  2.94838e-07  8.71268e+06  2.79672e-01  0.00000e+00
0892  3.17477e+18  1.02921e-21  2.94691e-07  8.72907e+06  2.95358e-01  0.00000e+00
0893  3.17707e+18  1.03467e-21  2.94543e-07  8.74535e+06  2.99731e-01  0.00000e+00
0894  3.17938e+18  1.04717e-21  2.94393e-07  8.76157e+06  2.99900e-01  0.00000e+00
0895  3.18168e+18  1.07006e-21  2.94241e-07  8.77772e+06  2.99587e-01  0.00000e+00
0896  3.18398e+18  1.10677e-21  2.94086e-07  8.79384e+06  2.98374e-01  0.00000e+00
0897  3.18628e+18  1.16079e-21  2.93923e-07  8.80999e+06  2.95660e-01  0.00000e+00
0898  3.18858e+18  1.23555e-21  2.93752e-07  8.82604e+06  2.90961e-01  0.00000e+00
0899  3.19089e+18  1.33426e-21  2.93568e-07  8.84182e+06  2.83976e-01  0.00000e+00
0900  3.19319e+18  1.45961e-21  2.93364e-07  8.85711e+06  2.74594e-01  0.00000e+00
0901  3.19549e+18  1.61441e-21  2.93145e-07  8.87251e+06  2.62851e-01  0.00000e+00
0902  3.19779e+18  1.80357e-21  2.92904e-07  8.88948e+06  2.48866e-01  0.00000e+00
0903  3.20009e+18  2.03749e-21  2.92624e-07  8.90984e+06  2.32762e-01  0.00000e+00
0904  3.20240e+18  2.33938e-21  2.92337e-07  8.93778e+06  2.14691e-01  0.00000e+00
0905  3.20470e+18  2.76118e-21  2.91987e-07  8.97856e+06  1.95156e-01  0.00000e+00
0906  3.20700e+18  3.42052e-21  2.91540e-07  9.04568e+06  1.76159e-01  0.00000e+00
0907  3.20930e+18  4.59861e-21  2.91946e-07  9.17566e+06  1.62508e-01  0.00000e+00
0908  3.21160e+18  6.69490e-21  2.90081e-07  9.28376e+06  1.57493e-01  0.00000e+00
0909  3.21391e+18  9.39413e-21  2.86581e-07  9.23441e+06  1.56870e-01  0.00000e+00
0910  3.21621e+18  1.08596e-20  2.86701e-07  9.14389e+06  1.56855e-01  0.00000e+00
0911  3.21851e+18  1.09854e-20  2.85498e-07  9.10018e+06  1.56872e-01  0.00000e+00
0912  3.22081e+18  1.09508e-20  2.84015e-07  9.08934e+06  1.56949e-01  0.00000e+00
0913  3.22311e+18  1.08364e-20  2.82526e-07  9.09060e+06  1.57145e-01  0.00000e+00
0914  3.22542e+18  1.05928e-20  2.80639e-07  9.08875e+06  1.57528e-01  0.00000e+00
0915  3.22772e+18  1.00770e-20  2.78352e-07  9.06291e+06  1.58158e-01  0.00000e+00
0916  3.23002e+18  9.03480e-21  2.77578e-07  9.03988e+06  1.59072e-01  0.00000e+00
0917  3.23232e+18  7.40671e-21  2.77712e-07  9.06777e+06  1.60274e-01  0.00000e+00
0918  3.23462e+18  5.61192e-21  2.76417e-07  9.19227e+06  1.61768e-01  0.00000e+00
0919  3.23693e+18  4.19868e-21  2.74857e-07  9.34859e+06  1.63576e-01  0.00000e+00
0920  3.23923e+18  3.27830e-21  2.73870e-07  9.46748e+06  1.65708e-01  0.00000e+00
0921  3.24153e+18  2.71976e-21  2.73271e-07  9.54547e+06  1.68145e-01  0.00000e+00
0922  3.24383e+18  2.38013e-21  2.72830e-07  9.59906e+06  1.70843e-01  0.00000e+00
0923  3.24613e+18  2.16422e-21  2.72455e-07  9.63920e+06  1.73753e-01  0.00000e+00
0924  3.24843e+18  2.01696e-21  2.72108e-07  9.67118e+06  1.76828e-01  0.00000e+00
0925  3.25074e+18  1.90821e-21  2.71795e-07  9.69836e+06  1.80035e-01  0.00000e+00
0926  3.25304e+18  1.82222e-21  2.71494e-07  9.72301e+06  1.83351e-01  0.00000e+00
0927  3.25534e+18  1.75059e-21  2.71206e-07  9.74569e+06  1.86765e-01  0.00000e+00
0928  3.25764e+18  1.68853e-21  2.70930e-07  9.76677e+06  1.90270e-01  0.00000e+00
0929  3.25994e+18  1.63317e-21  2.70665e-07  9.78657e+06  1.93865e-01  0.00000e+00
0930  3.26225e+18  1.58280e-21  2.70409e-07  9.80537e+06  1.97551e-01  0.00000e+00
0931  3.26455e+18  1.53634e-21  2.70162e-07  9.82334e+06  2.01332e-01  0.00000e+00
0932  3.26685e+18  1.49300e-21  2.69922e-07  9.84052e+06  2.05214e-01  0.00000e+00
0933  3.26915e+18  1.45211e-21  2.69690e-07  9.85700e+06  2.09203e-01  0.00000e+00
0934  3.27145e+18  1.41307e-21  2.69465e-07  9.87302e+06  2.13307e-01  0.00000e+00
0935  3.27376e+18  1.37532e-21  2.69243e-07  9.88867e+06  2.17536e-01  0.00000e+00
0936  3.27606e+18  1.33852e-21  2.69033e-07  9.90423e+06  2.21903e-01  0.00000e+00
0937  3.27836e+18  1.30256e-21  2.68825e-07  9.91990e+06  2.26423e-01  0.00000e+00
0938  3.28066e+18  1.26732e-21  2.68623e-07  9.93540e+06  2.31115e-01  0.00000e+00
0939  3.28296e+18  1.23262e-21  2.68427e-07  9.95075e+06  2.36003e-01  0.00000e+00
0940  3.28527e+18  1.19827e-21  2.68237e-07  9.96605e+06  2.41118e-01  0.00000e+00
0941  3.28757e+18  1.16415e-21  2.68052e-07  9.98136e+06  2.46496e-01  0.00000e+00
0942  3.28987e+18  1.13014e-21  2.67873e-07  9.99661e+06  2.52184e-01  0.00000e+00
0943  3.29217e+18  1.09611e-21  2.67699e-07  1.00117e+07  2.58236e-01  0.00000e+00
0944  3.29447e+18  1.06186e-21  2.67530e-07  1.00267e+07  2.64721e-01  0.00000e+00
0945  3.29678e+18  1.02720e-21  2.67367e-07  1.00416e+07  2.71720e-01  0.00000e+00
0946  3.29908e+18  9.91932e-22  2.67210e-07  1.00563e+07  2.79329e-01  0.00000e+00
0947  3.30138e+18  9.55921e-22  2.67058e-07  1.00708e+07  2.87662e-01  0.00000e+00
0948  3.30368e+18  9.19089e-22  2.66913e-07  1.00852e+07  2.96855e-01  0.00000e+00
0949  3.30598e+18  8.81386e-22  2.66773e-07  1.00993e+07  3.07064e-01  0.00000e+00
0950  3.30829e+18  8.42761e-22  2.66639e-07  1.01131e+07  3.18471e-01  0.00000e+00
0951  3.31059e+18  8.03159e-22  2.66512e-07  1.01263e+07  3.31283e-01  0.00000e+00
0952  3.31289e+18  7.62515e-22  2.66391e-07  1.01390e+07  3.45732e-01  0.00000e+00
0953  3.31519e+18  7.20740e-22  2.66276e-07  1.01510e+07  3.62065e-01  0.00000e+00
0954  3.31749e+18  6.77711e-22  2.66168e-07  1.01622e+07  3.80534e-01  0.00000e+00
0955  3.31980e+18  6.33364e-22  2.66068e-07  1.01726e+07  4.01368e-01  0.00000e+00
0956  3.32210e+18  5.87781e-22  2.65974e-07  1.01822e+07  4.24735e-01  0.00000e+00
0957  3.32440e+18  5.41299e-22  2.65888e-07  1.01908e+07  4.50690e-01  0.00000e+00
0958  3.32670e+18  4.94817e-22  2.65809e-07  1.01983e+07  4.79123e-01  0.00000e+00
0959  3.32900e+18  4.50431e-22  2.65737e-07  1.02047e+07  5.09749e-01  0.00000e+00
0960  3.33131e+18  4.12403e-22  2.65671e-07  1.02101e+07  5.42163e-01  0.00000e+00
0961  3.33361e+18  3.86779e-22  2.65610e-07  1.02148e+07  5.75892e-01  0.00000e+00
0962  3.33591e+18  3.76035e-22  2.65552e-07  1.02191e+07  6.10251e-01  0.00000e+00
0963  3.33821e+18  3.74023e-22  2.65496e-07  1.02231e+07  6.44280e-01  0.00000e+00
0964  3.34051e+18  3.73918e-22  2.65439e-07  1.02272e+07  6.77087e-01  0.00000e+00
0965  3.34281e+18  3.73923e-22  2.65383e-07  1.02312e+07  7.07874e-01  0.00000e+00
0966  3.34512e+18  3.73954e-22  2.65326e-07  1.02352e+07  7.35348e-01  0.00000e+00
0967  3.34742e+18  3.74038e-22  2.65270e-07  1.02392e+07  7.56921e-01  0.00000e+00
0968  3.34972e+18  3.74204e-22  2.65214e-07  1.02432e+07  7.69387e-01  0.00000e+00
0969  3.35202e+18  3.74481e-22  2.65157e-07  1.02472e+07  7.73250e-01  0.00000e+00
0970  3.35432e+18  3.74894e-22  2.65101e-07  1.02512e+07  7.73625e-01  0.00000e+00
0971  3.35663e+18  3.75472e-22  2.65045e-07  1.02552e+07  7.73603e-01  0.00000e+00
0972  3.35893e+18  3.76244e-22  2.64989e-07  1.02592e+07  7.73461e-01  0.00000e+00
0973  3.36123e+18  3.77249e-22  2.64932e-07  1.02632e+07  7.73056e-01  0.00000e+00
0974  3.36353e+18  3.78532e-22  2.64876e-07  1.02672e+07  7.72230e-01  0.00000e+00
0975  3.36583e+18  3.80158e-22  2.64819e-07  1.02712e+07  7.70821e-01  0.00000e+00
0976  3.36814e+18  3.82211e-22  2.64763e-07  1.02752e+07  7.68657e-01  0.00000e+00
0977  3.37044e+18  3.84809e-22  2.64706e-07  1.02793e+07  7.65562e-01  0.00000e+00
0978  3.37274e+18  3.88111e-22  2.64648e-07  1.02835e+07  7.61343e-01  0.00000e+00
0979  3.37504e+18  3.92338e-22  2.64590e-07  1.02877e+07  7.55792e-01  0.00000e+00
0980  3.37734e+18  3.97790e-22  2.64532e-07  1.02921e+07  7.48675e-01  0.00000e+00
0981  3.37965e+18  4.04885e-22  2.64473e-07  1.02965e+07  7.39733e-01  0.00000e+00
0982  3.38195e+18  4.14198e-22  2.64412e-07  1.03012e+07  7.28675e-01  0.00000e+00
0983  3.38425e+18  4.26535e-22  2.64350e-07  1.03061e+07  7.15182e-01  0.00000e+00
0984  3.38655e+18  4.43033e-22  2.64286e-07  1.03112e+07  6.98899e-01  0.00000e+00
0985  3.38885e+18  4.65319e-22  2.64219e-07  1.03167e+07  6.79432e-01  0.00000e+00
0986  3.39116e+18  4.95783e-22  2.64149e-07  1.03228e+07  6.56327e-01  0.00000e+00
0987  3.39346e+18  5.37979e-22  2.64073e-07  1.03298e+07  6.29018e-01  0.00000e+00
0988  3.39576e+18  5.97225e-22  2.63990e-07  1.03376e+07  5.96728e-01  0.00000e+00
0989  3.39806e+18  6.81580e-22  2.63897e-07  1.03468e+07  5.58291e-01  0.00000e+00
0990  3.40036e+18  8.03405e-22  2.63790e-07  1.03574e+07  5.11916e-01  0.00000e+00
0991  3.40267e+18  9.81623e-22  2.63660e-07  1.03692e+07  4.55070e-01  0.00000e+00
0992  3.40497e+18  1.24501e-21  2.63486e-07  1.03805e+07  3.85211e-01  0.00000e+00
0993  3.40727e+18  1.63950e-21  2.63278e-07  1.03919e+07  3.03721e-01  0.00000e+00
0994  3.40957e+18  2.25060e-21  2.62991e-07  1.04122e+07  2.26028e-01  0.00000e+00
0995  3.41187e+18  3.27178e-21  2.63118e-07  1.04787e+07  1.81623e-01  0.00000e+00
0996  3.41418e+18  5.07315e-21  2.62381e-07  1.05751e+07  1.71953e-01  0.00000e+00
0997  3.41648e+18  7.75636e-21  2.58225e-07  1.05344e+07  1.71517e-01  0.00000e+00
0998  3.41878e+18  9.85750e-21  2.58678e-07  1.04090e+07  1.71585e-01  0.00000e+00
0999  3.42108e+18  1.02538e-20  2.58359e-07  1.03284e+07  1.71954e-01  0.00000e+00
1000  3.42338e+18  1.02043e-20  2.57200e-07  1.02871e+07  1.72988e-01  0.00000e+00
1001  3.42569e+18  9.88681e-21  2.54720e-07  1.02300e+07  1.75092e-01  0.00000e+00
1002  3.42799e+18  8.86251e-21  2.51955e-07  1.01237e+07  1.78612e-01  0.00000e+00
1003  3.43029e+18  6.89193e-21  2.53654e-07  1.00877e+07  1.83817e-01  0.00000e+00
1004  3.43259e+18  4.41604e-21  2.53020e-07  1.01590e+07  1.91131e-01  0.00000e+00
1005  3.43489e+18  2.24217e-21  2.51583e-07  1.02331e+07  2.01745e-01  0.00000e+00
1006  3.43719e+18  9.19410e-22  2.51402e-07  1.02534e+07  2.19541e-01  0.00000e+00
1007  3.43950e+18  4.74494e-22  2.51299e-07  1.02637e+07  2.54682e-01  0.00000e+00
1008  3.44180e+18  4.15064e-22  2.51238e-07  1.02693e+07  3.14541e-01  0.00000e+00
1009  3.44410e+18  4.13012e-22  2.51178e-07  1.02745e+07  3.94288e-01  0.00000e+00
1010  3.44640e+18  4.13091e-22  2.51120e-07  1.02798e+07  4.82305e-01  0.00000e+00
1011  3.44870e+18  4.13569e-22  2.51061e-07  1.02851e+07  5.59631e-01  0.00000e+00
1012  3.45101e+18  4.14936e-22  2.51002e-07  1.02903e+07  6.04660e-01  0.00000e+00
1013  3.45331e+18  4.17792e-22  2.50943e-07  1.02956e+07  6.16660e-01  0.00000e+00
1014  3.45561e+18  4.22855e-22  2.50884e-07  1.03009e+07  6.17253e-01  0.00000e+00
1015  3.45791e+18  4.31027e-22  2.50823e-07  1.03063e+07  6.16758e-01  0.00000e+00
1016  3.46021e+18  4.43504e-22  2.50761e-07  1.03120e+07  6.14651e-01  0.00000e+00
1017  3.46252e+18  4.61962e-22  2.50697e-07  1.03180e+07  6.09629e-01  0.00000e+00
1018  3.46482e+18  4.88801e-22  2.50630e-07  1.03245e+07  6.00427e-01  0.00000e+00
1019  3.46712e+18  5.27498e-22  2.50559e-07  1.03317e+07  5.85882e-01  0.00000e+00
1020  3.46942e+18  5.83127e-22  2.50481e-07  1.03399e+07  5.64911e-01  0.00000e+00
1021  3.47172e+18  6.63142e-22  2.50394e-07  1.03491e+07  5.36365e-01  0.00000e+00
1022  3.47403e+18  7.78558e-22  2.50293e-07  1.03598e+07  4.98804e-01  0.00000e+00
1023  3.47633e+18  9.45471e-22  2.50174e-07  1.03716e+07  4.50339e-01  0.00000e+00
1024  3.47863e+18  1.18704e-21  2.50012e-07  1.03829e+07  3.89082e-01  0.00000e+00
1025  3.48093e+18  1.53824e-21  2.49820e-07  1.03950e+07  3.15905e-01  0.00000e+00
1026  3.48323e+18  2.06159e-21  2.49574e-07  1.04133e+07  2.42316e-01  0.00000e+00
1027  3.48554e+18  2.89403e-21  2.49452e-07  1.04660e+07  1.94438e-01  0.00000e+00
1028  3.48784e+18  4.33071e-21  2.49615e-07  1.05781e+07  1.81203e-01  0.00000e+00
1029  3.49014e+18  6.59912e-21  2.46122e-07  1.05883e+07  1.80311e-01  0.00000e+00
1030  3.49244e+18  8.79225e-21  2.45435e-07  1.05051e+07  1.80358e-01  0.00000e+00
1031  3.49474e+18  9.36321e-21  2.45366e-07  1.03988e+07  1.80670e-01  0.00000e+00
1032  3.49705e+18  9.25749e-21  2.44100e-07  1.03031e+07  1.81608e-01  0.00000e+00
1033  3.49935e+18  8.60646e-21  2.41262e-07  1.01875e+07  1.83562e-01  0.00000e+00
1034  3.50165e+18  7.04611e-21  2.41921e-07  1.01384e+07  1.86870e-01  0.00000e+00
1035  3.50395e+18  4.83200e-21  2.42017e-07  1.01909e+07  1.91895e-01  0.00000e+00
1036  3.50625e+18  2.73463e-21  2.40575e-07  1.02861e+07  1.99400e-01  0.00000e+00
1037  3.50856e+18  1.37952e-21  2.40060e-07  1.03157e+07  2.11414e-01  0.00000e+00
1038  3.51086e+18  8.90203e-22  2.39931e-07  1.03294e+07  2.31830e-01  0.00000e+00
1039  3.51316e+18  8.21915e-22  2.39811e-07  1.03420e+07  2.61143e-01  0.00000e+00
1040  3.51546e+18  8.20570e-22  2.39691e-07  1.03543e+07  2.92249e-01  0.00000e+00
1041  3.51776e+18  8.22834e-22  2.39571e-07  1.03666e+07  3.12996e-01  0.00000e+00
1042  3.52007e+18  8.31917e-22  2.39450e-07  1.03789e+07  3.18681e-01  0.00000e+00
1043  3.52237e+18  8.53245e-22  2.39328e-07  1.03912e+07  3.18783e-01  0.00000e+00
1044  3.52467e+18  8.92457e-22  2.39201e-07  1.04034e+07  3.18007e-01  0.00000e+00
1045  3.52697e+18  9.54836e-22  2.39067e-07  1.04157e+07  3.15274e-01  0.00000e+00
1046  3.52927e+18  1.04483e-21  2.38922e-07  1.04280e+07  3.09439e-01  0.00000e+00
1047  3.53157e+18  1.16555e-21  2.38757e-07  1.04398e+07  2.99629e-01  0.00000e+00
1048  3.53388e+18  1.31877e-21  2.38579e-07  1.04517e+07  2.85391e-01  0.00000e+00
1049  3.53618e+18  1.50633e-21  2.38375e-07  1.04653e+07  2.66688e-01  0.00000e+00
1050  3.53848e+18  1.73330e-21  2.38145e-07  1.04828e+07  2.43867e-01  0.00000e+00
1051  3.54078e+18  2.01415e-21  2.37889e-07  1.05085e+07  2.17825e-01  0.00000e+00
1052  3.54308e+18  2.38393e-21  2.37592e-07  1.05480e+07  1.90858e-01  0.00000e+00
1053  3.54539e+18  2.91963e-21  2.37183e-07  1.06092e+07  1.68190e-01  0.00000e+00
1054  3.54769e+18  3.78599e-21  2.37077e-07  1.07184e+07  1.56121e-01  0.00000e+00
1055  3.54999e+18  5.22051e-21  2.36577e-07  1.08273e+07  1.53306e-01  0.00000e+00
1056  3.55229e+18  7.12614e-21  2.33910e-07  1.08172e+07  1.53110e-01  0.00000e+00
1057  3.55459e+18  8.49533e-21  2.33206e-07  1.07547e+07  1.53113e-01  0.00000e+00
1058  3.55690e+18  8.74862e-21  2.32364e-07  1.07046e+07  1.53157e-01  0.00000e+00
1059  3.55920e+18  8.72608e-21  2.31211e-07  1.06837e+07  1.53312e-01  0.00000e+00
1060  3.56150e+18  8.60157e-21  2.29810e-07  1.06712e+07  1.53665e-01  0.00000e+00
1061  3.56380e+18  8.24674e-21  2.27998e-07  1.06488e+07  1.54297e-01  0.00000e+00
1062  3.56610e+18  7.51062e-21  2.27069e-07  1.06340e+07  1.55263e-01  0.00000e+00
1063  3.56841e+18  6.35004e-21  2.26813e-07  1.06517e+07  1.56582e-01  0.00000e+00
1064  3.57071e+18  4.98542e-21  2.25931e-07  1.07385e+07  1.58254e-01  0.00000e+00
1065  3.57301e+18  3.79365e-21  2.24624e-07  1.08722e+07  1.60297e-01  0.00000e+00
1066  3.57531e+18  2.94275e-21  2.23707e-07  1.09863e+07  1.62738e-01  0.00000e+00
1067  3.57761e+18  2.39123e-21  2.23141e-07  1.10631e+07  1.65589e-01  0.00000e+00
1068  3.57992e+18  2.04293e-21  2.22744e-07  1.11141e+07  1.68839e-01  0.00000e+00
1069  3.58222e+18  1.81866e-21  2.22416e-07  1.11504e+07  1.72468e-01  0.00000e+00
1070  3.58452e+18  1.66670e-21  2.22119e-07  1.11779e+07  1.76453e-01  0.00000e+00
1071  3.58682e+18  1.55638e-21  2.21853e-07  1.12004e+07  1.80783e-01  0.00000e+00
1072  3.58912e+18  1.47048e-21  2.21601e-07  1.12201e+07  1.85465e-01  0.00000e+00
1073  3.59143e+18  1.39924e-21  2.21361e-07  1.12379e+07  1.90526e-01  0.00000e+00
1074  3.59373e+18  1.33680e-21  2.21133e-07  1.12542e+07  1.96013e-01  0.00000e+00
1075  3.59603e+18  1.27938e-21  2.20916e-07  1.12693e+07  2.01998e-01  0.00000e+00
1076  3.59833e+18  1.22431e-21  2.20707e-07  1.12834e+07  2.08575e-01  0.00000e+00
1077  3.60063e+18  1.16950e-21  2.20509e-07  1.12967e+07  2.15866e-01  0.00000e+00
1078  3.60294e+18  1.11332e-21  2.20322e-07  1.13095e+07  2.24020e-01  0.00000e+00
1079  3.60524e+18  1.05472e-21  2.20142e-07  1.13222e+07  2.33222e-01  0.00000e+00
1080  3.60754e+18  9.92985e-22  2.19973e-07  1.13348e+07  2.43690e-01  0.00000e+00
1081  3.60984e+18  9.27765e-22  2.19815e-07  1.13473e+07  2.55680e-01  0.00000e+00
1082  3.61214e+18  8.58978e-22  2.19667e-07  1.13597e+07  2.69479e-01  0.00000e+00
1083  3.61444e+18  7.86816e-22  2.19532e-07  1.13717e+07  2.85401e-01  0.00000e+00
1084  3.61675e+18  7.11741e-22  2.19408e-07  1.13834e+07  3.03765e-01  0.00000e+00
1085  3.61905e+18  6.34486e-22  2.19298e-07  1.13942e+07  3.24857e-01  0.00000e+00
1086  3.62135e+18  5.56319e-22  2.19200e-07  1.14037e+07  3.48890e-01  0.00000e+00
1087  3.62365e+18  4.79867e-22  2.19115e-07  1.14118e+07  3.75980e-01  0.00000e+00
1088  3.62595e+18  4.10570e-22  2.19041e-07  1.14183e+07  4.06207e-01  0.00000e+00
1089  3.62826e+18  3.57668e-22  2.18978e-07  1.14232e+07  4.39731e-01  0.00000e+00
1090  3.63056e+18  3.29441e-22  2.18922e-07  1.14272e+07  4.76595e-01  0.00000e+00
1091  3.63286e+18  3.21557e-22  2.18869e-07  1.14307e+07  5.16078e-01  0.00000e+00
1092  3.63516e+18  3.20760e-22  2.18817e-07  1.14341e+07  5.56822e-01  0.00000e+00
1093  3.63746e+18  3.20748e-22  2.18765e-07  1.14375e+07  5.97631e-01  0.00000e+00
1094  3.63977e+18  3.20763e-22  2.18713e-07  1.14409e+07  6.37644e-01  0.00000e+00
1095  3.64207e+18  3.20823e-22  2.18661e-07  1.14443e+07  6.75965e-01  0.00000e+00
1096  3.64437e+18  3.20965e-22  2.18609e-07  1.14477e+07  7.10803e-01  0.00000e+00
1097  3.64667e+18  3.21228e-22  2.18557e-07  1.14511e+07  7.38355e-01  0.00000e+00
1098  3.64897e+18  3.21656e-22  2.18505e-07  1.14545e+07  7.53946e-01  0.00000e+00
1099  3.65128e+18  3.22296e-22  2.18453e-07  1.14579e+07  7.58410e-01  0.00000e+00
1100  3.65358e+18  3.23203e-22  2.18401e-07  1.14613e+07  7.58745e-01  0.00000e+00
1101  3.65588e+18  3.24443e-22  2.18349e-07  1.14647e+07  7.58675e-01  0.00000e+00
1102  3.65818e+18  3.26097e-22  2.18296e-07  1.14682e+07  7.58318e-01  0.00000e+00
1103  3.66048e+18  3.28267e-22  2.18244e-07  1.14717e+07  7.57377e-01  0.00000e+00
1104  3.66279e+18  3.31084e-22  2.18191e-07  1.14752e+07  7.55529e-01  0.00000e+00
1105  3.66509e+18  3.34716e-22  2.18138e-07  1.14788e+07  7.52445e-01  0.00000e+00
1106  3.66739e+18  3.39374e-22  2.18084e-07  1.14825e+07  7.47797e-01  0.00000e+00
1107  3.66969e+18  3.45323e-22  2.18029e-07  1.14864e+07  7.41266e-01  0.00000e+00
1108  3.67199e+18  3.52891e-22  2.17973e-07  1.14904e+07  7.32549e-01  0.00000e+00
1109  3.67430e+18  3.62486e-22  2.17916e-07  1.14945e+07  7.21371e-01  0.00000e+00
1110  3.67660e+18  3.74604e-22  2.17857e-07  1.14989e+07  7.07486e-01  0.00000e+00
1111  3.67890e+18  3.89849e-22  2.17796e-07  1.15036e+07  6.90696e-01  0.00000e+00
1112  3.68120e+18  4.08974e-22  2.17733e-07  1.15087e+07  6.70852e-01  0.00000e+00
1113  3.68350e+18  4.32911e-22  2.17666e-07  1.15143e+07  6.47866e-01  0.00000e+00
1114  3.68581e+18  4.62805e-22  2.17595e-07  1.15205e+07  6.21710e-01  0.00000e+00
1115  3.68811e+18  5.00046e-22  2.17519e-07  1.15273e+07  5.92406e-01  0.00000e+00
1116  3.69041e+18  5.46303e-22  2.17435e-07  1.15350e+07  5.60010e-01  0.00000e+00
1117  3.69271e+18  6.03572e-22  2.17345e-07  1.15435e+07  5.24589e-01  0.00000e+00
1118  3.69501e+18  6.74199e-22  2.17244e-07  1.15529e+07  4.86199e-01  0.00000e+00
1119  3.69732e+18  7.60752e-22  2.17131e-07  1.15631e+07  4.44889e-01  0.00000e+00
1120  3.69962e+18  8.65714e-22  2.17003e-07  1.15736e+07  4.00752e-01  0.00000e+00
1121  3.70192e+18  9.91032e-22  2.16855e-07  1.15840e+07  3.54050e-01  0.00000e+00
1122  3.70422e+18  1.13774e-21  2.16685e-07  1.15941e+07  3.05504e-01  0.00000e+00
1123  3.70652e+18  1.30647e-21  2.16496e-07  1.16051e+07  2.56847e-01  0.00000e+00
1124  3.70882e+18  1.49924e-21  2.16276e-07  1.16190e+07  2.11759e-01  0.00000e+00
1125  3.71113e+18  1.72263e-21  2.16034e-07  1.16385e+07  1.76375e-01  0.00000e+00
1126  3.71343e+18  1.99335e-21  2.15756e-07  1.16679e+07  1.56213e-01  0.00000e+00
1127  3.71573e+18  2.34724e-21  2.15437e-07  1.17121e+07  1.49284e-01  0.00000e+00
1128  3.71803e+18  2.85745e-21  2.15023e-07  1.17795e+07  1.47869e-01  0.00000e+00
1129  3.72033e+18  3.66664e-21  2.14873e-07  1.18878e+07  1.47561e-01  0.00000e+00
1130  3.72264e+18  4.94113e-21  2.14230e-07  1.19797e+07  1.47455e-01  0.00000e+00
1131  3.72494e+18  6.52618e-21  2.12046e-07  1.19714e+07  1.47433e-01  0.00000e+00
1132  3.72724e+18  7.57715e-21  2.11151e-07  1.19217e+07  1.47441e-01  0.00000e+00
1133  3.72954e+18  7.73544e-21  2.10293e-07  1.18722e+07  1.47498e-01  0.00000e+00
1134  3.73184e+18  7.68829e-21  2.09111e-07  1.18394e+07  1.47674e-01  0.00000e+00
