# Athena++ data at time=7.800000e+11  cycle=52004812  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  1.75447e+18  1.04229e-20  1.05111e-06 -1.13447e+05  2.40852e-01  0.00000e+00
0276  1.75677e+18  4.46484e-20  1.04126e-06 -3.29703e+03  2.19162e-01  0.00000e+00
0277  1.75907e+18  4.42520e-20  1.03551e-06  2.82091e+04  2.09942e-01  0.00000e+00
0278  1.76138e+18  4.36540e-20  1.02757e-06  5.34626e+04  2.08817e-01  0.00000e+00
0279  1.76368e+18  4.31851e-20  1.02100e-06  7.16232e+04  2.08634e-01  0.00000e+00
0280  1.76598e+18  4.28923e-20  1.01450e-06  8.93311e+04  2.08498e-01  0.00000e+00
0281  1.76828e+18  4.27161e-20  1.01092e-06  1.07426e+05  2.08316e-01  0.00000e+00
0282  1.77058e+18  4.24591e-20  1.00623e-06  1.30892e+05  2.08114e-01  0.00000e+00
0283  1.77289e+18  4.18805e-20  9.97329e-07  1.70721e+05  2.08003e-01  0.00000e+00
0284  1.77519e+18  4.07583e-20  9.81924e-07  2.18836e+05  2.10096e-01  0.00000e+00
0285  1.77749e+18  8.56849e-21  9.74409e-07  3.36095e+05  2.27982e-01  0.00000e+00
0286  1.77979e+18  5.40341e-21  9.67428e-07  4.35466e+05  2.42363e-01  0.00000e+00
0287  1.78209e+18  5.28095e-21  9.64778e-07  4.96168e+05  2.44623e-01  0.00000e+00
0288  1.78440e+18  5.28195e-21  9.61275e-07  5.44881e+05  2.44516e-01  0.00000e+00
0289  1.78670e+18  5.58653e-21  9.60808e-07  6.11708e+05  2.41421e-01  0.00000e+00
0290  1.78900e+18  3.30533e-20  9.23579e-07  4.73922e+05  2.13130e-01  0.00000e+00
0291  1.79130e+18  3.87601e-20  9.51343e-07  2.76031e+05  2.06073e-01  0.00000e+00
0292  1.79360e+18  3.85778e-20  9.49242e-07  2.43344e+05  2.05290e-01  0.00000e+00
0293  1.79590e+18  4.00025e-20  9.66346e-07  1.00112e+05  2.05107e-01  0.00000e+00
0294  1.79821e+18  4.15516e-20  9.84476e-07 -4.70818e+04  2.04965e-01  0.00000e+00
0295  1.80051e+18  4.24470e-20  9.92005e-07 -1.17427e+05  2.04775e-01  0.00000e+00
0296  1.80281e+18  4.25755e-20  9.91487e-07 -1.45419e+05  2.04476e-01  0.00000e+00
0297  1.80511e+18  4.27280e-20  9.91068e-07 -1.17711e+05  2.04250e-01  0.00000e+00
0298  1.80741e+18  4.20244e-20  9.80948e-07 -4.67390e+04  2.04841e-01  0.00000e+00
0299  1.80972e+18  1.12295e-20  9.78003e-07  1.39661e+05  2.10665e-01  0.00000e+00
0300  1.81202e+18  7.37191e-21  9.68449e-07  3.37011e+05  2.17459e-01  0.00000e+00
0301  1.81432e+18  6.36630e-21  9.67083e-07  4.34589e+05  2.23173e-01  0.00000e+00
0302  1.81662e+18  6.25179e-21  9.65926e-07  5.23814e+05  2.25148e-01  0.00000e+00
0303  1.81892e+18  6.26907e-21  9.63988e-07  6.02128e+05  2.25100e-01  0.00000e+00
0304  1.82123e+18  8.07901e-21  9.70726e-07  7.19459e+05  2.21030e-01  0.00000e+00
0305  1.82353e+18  3.62764e-20  9.23599e-07  5.69531e+05  2.07246e-01  0.00000e+00
0306  1.82583e+18  4.24109e-20  9.79452e-07  3.65225e+05  2.02063e-01  0.00000e+00
0307  1.82813e+18  4.10491e-20  9.57145e-07  5.25819e+05  2.01279e-01  0.00000e+00
0308  1.83043e+18  4.00542e-20  9.45241e-07  6.68659e+05  2.01111e-01  0.00000e+00
0309  1.83274e+18  3.94149e-20  9.36395e-07  7.60468e+05  2.00992e-01  0.00000e+00
0310  1.83504e+18  3.85611e-20  9.26928e-07  7.20400e+05  2.00772e-01  0.00000e+00
0311  1.83734e+18  3.92079e-20  9.35315e-07  6.02831e+05  2.00680e-01  0.00000e+00
0312  1.83964e+18  3.95598e-20  9.37634e-07  4.45111e+05  2.01034e-01  0.00000e+00
0313  1.84194e+18  1.79902e-20  9.70395e-07  4.83938e+05  2.03137e-01  0.00000e+00
0314  1.84425e+18  8.58056e-21  9.52325e-07  7.32328e+05  2.06952e-01  0.00000e+00
0315  1.84655e+18  7.97135e-21  9.46935e-07  8.35482e+05  2.07877e-01  0.00000e+00
0316  1.84885e+18  1.16597e-20  9.58110e-07  1.05344e+06  2.05486e-01  0.00000e+00
0317  1.85115e+18  3.35920e-20  8.85344e-07  9.75236e+05  2.00685e-01  0.00000e+00
0318  1.85345e+18  3.97663e-20  9.32591e-07  7.13902e+05  1.98854e-01  0.00000e+00
0319  1.85576e+18  3.97355e-20  9.31153e-07  6.88819e+05  1.98502e-01  0.00000e+00
0320  1.85806e+18  4.02982e-20  9.37545e-07  6.23135e+05  1.98357e-01  0.00000e+00
0321  1.86036e+18  4.16723e-20  9.57373e-07  4.99329e+05  1.98204e-01  0.00000e+00
0322  1.86266e+18  4.31012e-20  9.74551e-07  3.47870e+05  1.97996e-01  0.00000e+00
0323  1.86496e+18  4.22459e-20  9.64837e-07  7.73946e+04  1.97697e-01  0.00000e+00
0324  1.86727e+18  3.00450e-20  8.64875e-07 -4.59000e+05  1.97690e-01  0.00000e+00
0325  1.86957e+18  1.48699e-20  9.05182e-07 -5.99343e+05  1.98213e-01  0.00000e+00
0326  1.87187e+18  1.14199e-20  8.69668e-07 -2.18615e+05  1.98495e-01  0.00000e+00
0327  1.87417e+18  1.09432e-20  8.61144e-07  2.84800e+04  1.98316e-01  0.00000e+00
0328  1.87647e+18  1.30019e-20  8.68174e-07  3.69762e+05  1.97562e-01  0.00000e+00
0329  1.87878e+18  2.50786e-20  8.34230e-07  4.86347e+05  1.96292e-01  0.00000e+00
0330  1.88108e+18  3.26984e-20  8.43450e-07  3.19414e+05  1.95616e-01  0.00000e+00
0331  1.88338e+18  3.03555e-20  8.28689e-07  1.24862e+05  1.95311e-01  0.00000e+00
0332  1.88568e+18  2.75233e-20  8.19826e-07 -8.17155e+04  1.94999e-01  0.00000e+00
0333  1.88798e+18  2.66697e-20  8.16157e-07 -1.96368e+05  1.94658e-01  0.00000e+00
0334  1.89028e+18  2.67443e-20  8.13999e-07 -2.76354e+05  1.94312e-01  0.00000e+00
0335  1.89259e+18  2.81074e-20  8.13107e-07 -4.06267e+05  1.93954e-01  0.00000e+00
0336  1.89489e+18  3.05152e-20  8.19847e-07 -6.03812e+05  1.93570e-01  0.00000e+00
0337  1.89719e+18  3.10815e-20  8.22223e-07 -7.97376e+05  1.93332e-01  0.00000e+00
0338  1.89949e+18  2.31161e-20  8.16746e-07 -9.37960e+05  1.93385e-01  0.00000e+00
0339  1.90179e+18  1.28480e-20  8.38265e-07 -7.68027e+05  1.93982e-01  0.00000e+00
0340  1.90410e+18  1.05435e-20  8.30272e-07 -4.07611e+05  1.94279e-01  0.00000e+00
0341  1.90640e+18  1.02704e-20  8.33706e-07 -1.39275e+05  1.94119e-01  0.00000e+00
0342  1.90870e+18  1.43536e-20  8.64152e-07  2.05336e+05  1.93050e-01  0.00000e+00
0343  1.91100e+18  2.98557e-20  8.17179e-07  1.44014e+05  1.91747e-01  0.00000e+00
0344  1.91330e+18  3.68971e-20  8.74168e-07 -1.94537e+05  1.91107e-01  0.00000e+00
0345  1.91561e+18  3.69687e-20  8.73041e-07 -4.22034e+05  1.90617e-01  0.00000e+00
0346  1.91791e+18  3.62517e-20  8.62189e-07 -5.91746e+05  1.90054e-01  0.00000e+00
0347  1.92021e+18  3.56085e-20  8.52672e-07 -7.68547e+05  1.89566e-01  0.00000e+00
0348  1.92251e+18  3.55942e-20  8.51102e-07 -9.01496e+05  1.89379e-01  0.00000e+00
0349  1.92481e+18  2.90432e-20  8.03035e-07 -1.14172e+06  1.89602e-01  0.00000e+00
0350  1.92712e+18  1.20850e-20  8.63641e-07 -1.13994e+06  1.91951e-01  0.00000e+00
0351  1.92942e+18  7.78899e-21  8.46913e-07 -8.98577e+05  1.94303e-01  0.00000e+00
0352  1.93172e+18  7.36737e-21  8.49630e-07 -7.80396e+05  1.94835e-01  0.00000e+00
0353  1.93402e+18  7.30577e-21  8.50283e-07 -6.79855e+05  1.94889e-01  0.00000e+00
0354  1.93632e+18  7.57222e-21  8.48340e-07 -5.88545e+05  1.93916e-01  0.00000e+00
0355  1.93863e+18  1.40883e-20  8.56703e-07 -3.91220e+05  1.90089e-01  0.00000e+00
0356  1.94093e+18  3.55421e-20  8.40678e-07 -2.66478e+05  1.87220e-01  0.00000e+00
0357  1.94323e+18  3.52328e-20  8.35234e-07 -2.64360e+05  1.86430e-01  0.00000e+00
0358  1.94553e+18  3.45004e-20  8.24521e-07 -2.22804e+05  1.85984e-01  0.00000e+00
0359  1.94783e+18  3.38311e-20  8.15259e-07 -1.73034e+05  1.85489e-01  0.00000e+00
0360  1.95014e+18  3.31486e-20  8.06498e-07 -1.28278e+05  1.85009e-01  0.00000e+00
0361  1.95244e+18  3.27443e-20  8.01005e-07 -1.02167e+05  1.84725e-01  0.00000e+00
0362  1.95474e+18  3.28761e-20  8.01838e-07 -7.13779e+04  1.84679e-01  0.00000e+00
0363  1.95704e+18  2.43244e-20  7.83322e-07 -2.04715e+05  1.86133e-01  0.00000e+00
0364  1.95934e+18  6.93826e-21  8.06784e-07 -2.95307e+05  1.92810e-01  0.00000e+00
0365  1.96165e+18  5.96231e-21  8.01984e-07 -2.02515e+05  1.95611e-01  0.00000e+00
0366  1.96395e+18  5.74490e-21  8.02544e-07 -1.37001e+05  1.96538e-01  0.00000e+00
0367  1.96625e+18  5.68788e-21  8.02737e-07 -7.39063e+04  1.96761e-01  0.00000e+00
0368  1.96855e+18  5.67709e-21  8.02808e-07 -1.32365e+04  1.96765e-01  0.00000e+00
0369  1.97085e+18  5.74325e-21  8.02493e-07  4.64552e+04  1.96050e-01  0.00000e+00
0370  1.97316e+18  6.46711e-21  8.06095e-07  1.18196e+05  1.92798e-01  0.00000e+00
0371  1.97546e+18  3.18008e-20  7.86507e-07  6.85216e+04  1.83493e-01  0.00000e+00
0372  1.97776e+18  3.29255e-20  7.93943e-07 -5.69232e+04  1.82087e-01  0.00000e+00
0373  1.98006e+18  3.25842e-20  7.88582e-07 -7.40536e+04  1.81869e-01  0.00000e+00
0374  1.98236e+18  3.23928e-20  7.85214e-07 -9.17205e+04  1.81784e-01  0.00000e+00
0375  1.98466e+18  3.23880e-20  7.84134e-07 -1.01473e+05  1.81762e-01  0.00000e+00
0376  1.98697e+18  3.25717e-20  7.85224e-07 -1.06563e+05  1.81660e-01  0.00000e+00
0377  1.98927e+18  3.28065e-20  7.86971e-07 -1.00640e+05  1.81144e-01  0.00000e+00
0378  1.99157e+18  3.30492e-20  7.88838e-07 -8.09551e+04  1.80261e-01  0.00000e+00
0379  1.99387e+18  3.31532e-20  7.89213e-07 -5.75041e+04  1.79205e-01  0.00000e+00
0380  1.99617e+18  3.30047e-20  7.86924e-07 -3.57861e+04  1.78231e-01  0.00000e+00
0381  1.99848e+18  3.24661e-20  7.79741e-07 -3.61829e+04  1.77737e-01  0.00000e+00
0382  2.00078e+18  3.14091e-20  7.67310e-07 -6.19142e+04  1.77659e-01  0.00000e+00
0383  2.00308e+18  2.52943e-20  7.29821e-07 -2.44272e+05  1.78035e-01  0.00000e+00
0384  2.00538e+18  9.90902e-21  7.52529e-07 -2.19309e+05  1.81691e-01  0.00000e+00
0385  2.00768e+18  6.08854e-21  7.38816e-07 -2.58769e+04  1.88763e-01  0.00000e+00
0386  2.00999e+18  5.02526e-21  7.38132e-07  3.27126e+04  1.94889e-01  0.00000e+00
0387  2.01229e+18  4.58303e-21  7.37449e-07  7.58044e+04  1.98737e-01  0.00000e+00
0388  2.01459e+18  4.41849e-21  7.36784e-07  1.15546e+05  2.00444e-01  0.00000e+00
0389  2.01689e+18  4.38370e-21  7.36328e-07  1.52982e+05  2.00806e-01  0.00000e+00
0390  2.01919e+18  4.38295e-21  7.36187e-07  1.89897e+05  2.00660e-01  0.00000e+00
0391  2.02150e+18  4.51018e-21  7.36229e-07  2.26317e+05  1.98888e-01  0.00000e+00
0392  2.02380e+18  5.53870e-21  7.36693e-07  2.69793e+05  1.91441e-01  0.00000e+00
0393  2.02610e+18  1.66504e-20  7.44143e-07  3.73743e+05  1.79224e-01  0.00000e+00
0394  2.02840e+18  2.76328e-20  7.19830e-07  3.93835e+05  1.76007e-01  0.00000e+00
0395  2.03070e+18  2.79872e-20  7.19281e-07  3.33449e+05  1.75557e-01  0.00000e+00
0396  2.03301e+18  2.78489e-20  7.15900e-07  3.18430e+05  1.75384e-01  0.00000e+00
0397  2.03531e+18  2.78481e-20  7.14233e-07  3.24961e+05  1.75218e-01  0.00000e+00
0398  2.03761e+18  2.79223e-20  7.13618e-07  3.45168e+05  1.75033e-01  0.00000e+00
0399  2.03991e+18  2.79546e-20  7.13153e-07  3.63145e+05  1.74846e-01  0.00000e+00
0400  2.04221e+18  2.78712e-20  7.11738e-07  3.71219e+05  1.74666e-01  0.00000e+00
0401  2.04452e+18  2.77150e-20  7.09511e-07  3.68464e+05  1.74514e-01  0.00000e+00
0402  2.04682e+18  2.75210e-20  7.06930e-07  3.59673e+05  1.74416e-01  0.00000e+00
0403  2.04912e+18  2.72560e-20  7.03946e-07  3.45383e+05  1.74351e-01  0.00000e+00
0404  2.05142e+18  2.64915e-20  6.98999e-07  2.99942e+05  1.74263e-01  0.00000e+00
0405  2.05372e+18  2.42303e-20  6.90593e-07  1.78623e+05  1.74106e-01  0.00000e+00
0406  2.05603e+18  2.24164e-20  6.87967e-07  7.37609e+04  1.73878e-01  0.00000e+00
0407  2.05833e+18  2.19071e-20  6.86352e-07  3.86140e+04  1.73621e-01  0.00000e+00
0408  2.06063e+18  2.16440e-20  6.83085e-07  2.01373e+04  1.73352e-01  0.00000e+00
0409  2.06293e+18  2.14354e-20  6.80906e-07  1.72601e+02  1.73075e-01  0.00000e+00
0410  2.06523e+18  2.13003e-20  6.78863e-07 -1.16158e+04  1.72797e-01  0.00000e+00
0411  2.06753e+18  2.12063e-20  6.77052e-07 -1.82343e+04  1.72523e-01  0.00000e+00
0412  2.06984e+18  2.11183e-20  6.75368e-07 -2.17306e+04  1.72256e-01  0.00000e+00
0413  2.07214e+18  2.10126e-20  6.73753e-07 -2.32779e+04  1.72003e-01  0.00000e+00
0414  2.07444e+18  2.08643e-20  6.72265e-07 -2.34065e+04  1.71769e-01  0.00000e+00
0415  2.07674e+18  2.06435e-20  6.70767e-07 -2.19309e+04  1.71557e-01  0.00000e+00
0416  2.07904e+18  2.03842e-20  6.69319e-07 -1.79461e+04  1.71357e-01  0.00000e+00
0417  2.08135e+18  2.02312e-20  6.67868e-07 -1.15581e+04  1.71140e-01  0.00000e+00
0418  2.08365e+18  2.02430e-20  6.66377e-07 -4.79211e+03  1.70890e-01  0.00000e+00
0419  2.08595e+18  2.03508e-20  6.64857e-07  3.78427e+02  1.70619e-01  0.00000e+00
0420  2.08825e+18  2.04407e-20  6.63342e-07  3.75204e+03  1.70347e-01  0.00000e+00
0421  2.09055e+18  2.04879e-20  6.61839e-07  6.11679e+03  1.70080e-01  0.00000e+00
0422  2.09286e+18  2.05159e-20  6.60341e-07  8.02352e+03  1.69815e-01  0.00000e+00
0423  2.09516e+18  2.05312e-20  6.58850e-07  9.73014e+03  1.69551e-01  0.00000e+00
0424  2.09746e+18  2.05335e-20  6.57368e-07  1.14012e+04  1.69288e-01  0.00000e+00
0425  2.09976e+18  2.05215e-20  6.55895e-07  1.31539e+04  1.69028e-01  0.00000e+00
0426  2.10206e+18  2.04931e-20  6.54431e-07  1.50745e+04  1.68772e-01  0.00000e+00
0427  2.10437e+18  2.04490e-20  6.52976e-07  1.72233e+04  1.68522e-01  0.00000e+00
0428  2.10667e+18  2.03895e-20  6.51531e-07  1.96447e+04  1.68278e-01  0.00000e+00
0429  2.10897e+18  2.03167e-20  6.50096e-07  2.23771e+04  1.68039e-01  0.00000e+00
0430  2.11127e+18  2.02360e-20  6.48670e-07  2.54511e+04  1.67805e-01  0.00000e+00
0431  2.11357e+18  2.01557e-20  6.47252e-07  2.88726e+04  1.67572e-01  0.00000e+00
0432  2.11588e+18  2.00856e-20  6.45840e-07  3.25967e+04  1.67340e-01  0.00000e+00
0433  2.11818e+18  2.00324e-20  6.44431e-07  3.65200e+04  1.67103e-01  0.00000e+00
0434  2.12048e+18  1.99932e-20  6.43024e-07  4.05286e+04  1.66864e-01  0.00000e+00
0435  2.12278e+18  1.99593e-20  6.41620e-07  4.45635e+04  1.66624e-01  0.00000e+00
0436  2.12508e+18  1.99228e-20  6.40218e-07  4.86395e+04  1.66384e-01  0.00000e+00
0437  2.12739e+18  1.98796e-20  6.38819e-07  5.28238e+04  1.66146e-01  0.00000e+00
0438  2.12969e+18  1.98299e-20  6.37421e-07  5.72059e+04  1.65910e-01  0.00000e+00
0439  2.13199e+18  1.97766e-20  6.36022e-07  6.18779e+04  1.65675e-01  0.00000e+00
0440  2.13429e+18  1.97242e-20  6.34619e-07  6.69238e+04  1.65440e-01  0.00000e+00
0441  2.13659e+18  1.96759e-20  6.33211e-07  7.24179e+04  1.65205e-01  0.00000e+00
0442  2.13890e+18  1.96321e-20  6.31795e-07  7.84339e+04  1.64968e-01  0.00000e+00
0443  2.14120e+18  1.95888e-20  6.30373e-07  8.50606e+04  1.64729e-01  0.00000e+00
0444  2.14350e+18  1.95406e-20  6.28949e-07  9.24006e+04  1.64490e-01  0.00000e+00
0445  2.14580e+18  1.94836e-20  6.27528e-07  1.00527e+05  1.64249e-01  0.00000e+00
0446  2.14810e+18  1.94249e-20  6.26128e-07  1.09398e+05  1.64006e-01  0.00000e+00
0447  2.15041e+18  1.93763e-20  6.24758e-07  1.18258e+05  1.63758e-01  0.00000e+00
0448  2.15271e+18  1.95476e-20  6.23672e-07  1.26630e+05  1.63486e-01  0.00000e+00
0449  2.15501e+18  2.05909e-20  6.21476e-07  1.23260e+05  1.63146e-01  0.00000e+00
0450  2.15731e+18  2.22154e-20  6.20412e-07  1.03083e+05  1.62800e-01  0.00000e+00
0451  2.15961e+18  2.21990e-20  6.19201e-07  7.82462e+04  1.62565e-01  0.00000e+00
0452  2.16191e+18  2.08444e-20  6.16614e-07  4.90184e+04  1.62421e-01  0.00000e+00
0453  2.16422e+18  1.94895e-20  6.16763e-07  4.23790e+04  1.62287e-01  0.00000e+00
0454  2.16652e+18  1.90838e-20  6.15042e-07  5.86628e+04  1.62112e-01  0.00000e+00
0455  2.16882e+18  1.90308e-20  6.13899e-07  7.15810e+04  1.61914e-01  0.00000e+00
0456  2.17112e+18  1.90181e-20  6.12706e-07  8.37978e+04  1.61703e-01  0.00000e+00
0457  2.17342e+18  1.90178e-20  6.11509e-07  9.45251e+04  1.61485e-01  0.00000e+00
0458  2.17573e+18  1.90144e-20  6.10293e-07  1.04000e+05  1.61264e-01  0.00000e+00
0459  2.17803e+18  1.90007e-20  6.09057e-07  1.12529e+05  1.61042e-01  0.00000e+00
0460  2.18033e+18  1.89722e-20  6.07798e-07  1.20493e+05  1.60819e-01  0.00000e+00
0461  2.18263e+18  1.89371e-20  6.06513e-07  1.28267e+05  1.60595e-01  0.00000e+00
0462  2.18493e+18  1.89036e-20  6.05203e-07  1.36167e+05  1.60368e-01  0.00000e+00
0463  2.18724e+18  1.88747e-20  6.03873e-07  1.44442e+05  1.60137e-01  0.00000e+00
0464  2.18954e+18  1.88564e-20  6.02534e-07  1.53184e+05  1.59902e-01  0.00000e+00
0465  2.19184e+18  1.88588e-20  6.01224e-07  1.62337e+05  1.59660e-01  0.00000e+00
0466  2.19414e+18  1.89350e-20  5.99885e-07  1.70546e+05  1.59408e-01  0.00000e+00
0467  2.19644e+18  1.93529e-20  5.99157e-07  1.82468e+05  1.59141e-01  0.00000e+00
0468  2.19875e+18  1.99419e-20  5.96129e-07  1.85316e+05  1.58883e-01  0.00000e+00
0469  2.20105e+18  2.01467e-20  5.94937e-07  1.66663e+05  1.58648e-01  0.00000e+00
0470  2.20335e+18  1.99900e-20  5.93776e-07  1.45137e+05  1.58430e-01  0.00000e+00
0471  2.20565e+18  1.97260e-20  5.92804e-07  1.30622e+05  1.58218e-01  0.00000e+00
0472  2.20795e+18  1.95192e-20  5.91936e-07  1.24237e+05  1.58006e-01  0.00000e+00
0473  2.21026e+18  1.93905e-20  5.91079e-07  1.22177e+05  1.57794e-01  0.00000e+00
0474  2.21256e+18  1.92976e-20  5.90142e-07  1.20806e+05  1.57582e-01  0.00000e+00
0475  2.21486e+18  1.91441e-20  5.89454e-07  1.21147e+05  1.57374e-01  0.00000e+00
0476  2.21716e+18  1.89703e-20  5.88663e-07  1.26444e+05  1.57167e-01  0.00000e+00
0477  2.21946e+18  1.88726e-20  5.87716e-07  1.35778e+05  1.56956e-01  0.00000e+00
0478  2.22177e+18  1.88227e-20  5.86656e-07  1.45580e+05  1.56745e-01  0.00000e+00
0479  2.22407e+18  1.87878e-20  5.85516e-07  1.54345e+05  1.56532e-01  0.00000e+00
0480  2.22637e+18  1.87577e-20  5.84318e-07  1.62035e+05  1.56319e-01  0.00000e+00
0481  2.22867e+18  1.87305e-20  5.83077e-07  1.68919e+05  1.56106e-01  0.00000e+00
0482  2.23097e+18  1.87065e-20  5.81805e-07  1.75188e+05  1.55893e-01  0.00000e+00
0483  2.23328e+18  1.86858e-20  5.80508e-07  1.80937e+05  1.55679e-01  0.00000e+00
0484  2.23558e+18  1.86685e-20  5.79192e-07  1.86186e+05  1.55465e-01  0.00000e+00
0485  2.23788e+18  1.86546e-20  5.77860e-07  1.90910e+05  1.55252e-01  0.00000e+00
0486  2.24018e+18  1.86437e-20  5.76518e-07  1.95065e+05  1.55038e-01  0.00000e+00
0487  2.24248e+18  1.86350e-20  5.75171e-07  1.98608e+05  1.54824e-01  0.00000e+00
0488  2.24479e+18  1.86274e-20  5.73825e-07  2.01528e+05  1.54610e-01  0.00000e+00
0489  2.24709e+18  1.86195e-20  5.72485e-07  2.03852e+05  1.54397e-01  0.00000e+00
0490  2.24939e+18  1.86102e-20  5.71157e-07  2.05652e+05  1.54184e-01  0.00000e+00
0491  2.25169e+18  1.85983e-20  5.69845e-07  2.07026e+05  1.53972e-01  0.00000e+00
0492  2.25399e+18  1.85833e-20  5.68551e-07  2.08093e+05  1.53760e-01  0.00000e+00
0493  2.25629e+18  1.85649e-20  5.67276e-07  2.08970e+05  1.53549e-01  0.00000e+00
0494  2.25860e+18  1.85431e-20  5.66020e-07  2.09766e+05  1.53339e-01  0.00000e+00
0495  2.26090e+18  1.85182e-20  5.64782e-07  2.10573e+05  1.53129e-01  0.00000e+00
0496  2.26320e+18  1.84906e-20  5.63561e-07  2.11464e+05  1.52920e-01  0.00000e+00
0497  2.26550e+18  1.84609e-20  5.62354e-07  2.12494e+05  1.52712e-01  0.00000e+00
0498  2.26780e+18  1.84297e-20  5.61158e-07  2.13696e+05  1.52505e-01  0.00000e+00
0499  2.27011e+18  1.83975e-20  5.59972e-07  2.15085e+05  1.52298e-01  0.00000e+00
0500  2.27241e+18  1.83650e-20  5.58794e-07  2.16660e+05  1.52092e-01  0.00000e+00
0501  2.27471e+18  1.83326e-20  5.57621e-07  2.18405e+05  1.51887e-01  0.00000e+00
0502  2.27701e+18  1.83005e-20  5.56452e-07  2.20296e+05  1.51682e-01  0.00000e+00
0503  2.27931e+18  1.82691e-20  5.55286e-07  2.22306e+05  1.51478e-01  0.00000e+00
0504  2.28162e+18  1.82384e-20  5.54122e-07  2.24404e+05  1.51274e-01  0.00000e+00
0505  2.28392e+18  1.82086e-20  5.52960e-07  2.26562e+05  1.51070e-01  0.00000e+00
0506  2.28622e+18  1.81795e-20  5.51800e-07  2.28755e+05  1.50867e-01  0.00000e+00
0507  2.28852e+18  1.81511e-20  5.50642e-07  2.30961e+05  1.50664e-01  0.00000e+00
0508  2.29082e+18  1.81234e-20  5.49486e-07  2.33163e+05  1.50462e-01  0.00000e+00
0509  2.29313e+18  1.80959e-20  5.48332e-07  2.35355e+05  1.50260e-01  0.00000e+00
0510  2.29543e+18  1.80688e-20  5.47181e-07  2.37535e+05  1.50059e-01  0.00000e+00
0511  2.29773e+18  1.80420e-20  5.46034e-07  2.39702e+05  1.49858e-01  0.00000e+00
0512  2.30003e+18  1.80155e-20  5.44889e-07  2.41848e+05  1.49658e-01  0.00000e+00
0513  2.30233e+18  1.79891e-20  5.43748e-07  2.43971e+05  1.49458e-01  0.00000e+00
0514  2.30464e+18  1.79627e-20  5.42611e-07  2.46078e+05  1.49258e-01  0.00000e+00
0515  2.30694e+18  1.79362e-20  5.41478e-07  2.48177e+05  1.49059e-01  0.00000e+00
0516  2.30924e+18  1.79098e-20  5.40348e-07  2.50272e+05  1.48861e-01  0.00000e+00
0517  2.31154e+18  1.78834e-20  5.39223e-07  2.52365e+05  1.48663e-01  0.00000e+00
0518  2.31384e+18  1.78571e-20  5.38102e-07  2.54458e+05  1.48465e-01  0.00000e+00
0519  2.31615e+18  1.78307e-20  5.36985e-07  2.56552e+05  1.48268e-01  0.00000e+00
0520  2.31845e+18  1.78045e-20  5.35871e-07  2.58649e+05  1.48071e-01  0.00000e+00
0521  2.32075e+18  1.77782e-20  5.34762e-07  2.60749e+05  1.47875e-01  0.00000e+00
0522  2.32305e+18  1.77520e-20  5.33656e-07  2.62854e+05  1.47679e-01  0.00000e+00
0523  2.32535e+18  1.77259e-20  5.32554e-07  2.64962e+05  1.47484e-01  0.00000e+00
0524  2.32766e+18  1.76999e-20  5.31456e-07  2.67075e+05  1.47289e-01  0.00000e+00
0525  2.32996e+18  1.76739e-20  5.30362e-07  2.69190e+05  1.47094e-01  0.00000e+00
0526  2.33226e+18  1.76480e-20  5.29271e-07  2.71310e+05  1.46900e-01  0.00000e+00
0527  2.33456e+18  1.76222e-20  5.28184e-07  2.73431e+05  1.46707e-01  0.00000e+00
0528  2.33686e+18  1.75965e-20  5.27101e-07  2.75556e+05  1.46513e-01  0.00000e+00
0529  2.33916e+18  1.75708e-20  5.26021e-07  2.77683e+05  1.46321e-01  0.00000e+00
0530  2.34147e+18  1.75453e-20  5.24945e-07  2.79812e+05  1.46128e-01  0.00000e+00
0531  2.34377e+18  1.75197e-20  5.23873e-07  2.81944e+05  1.45937e-01  0.00000e+00
0532  2.34607e+18  1.74943e-20  5.22804e-07  2.84079e+05  1.45745e-01  0.00000e+00
0533  2.34837e+18  1.74689e-20  5.21739e-07  2.86216e+05  1.45554e-01  0.00000e+00
0534  2.35067e+18  1.74436e-20  5.20678e-07  2.88356e+05  1.45364e-01  0.00000e+00
0535  2.35298e+18  1.74184e-20  5.19620e-07  2.90499e+05  1.45174e-01  0.00000e+00
0536  2.35528e+18  1.73932e-20  5.18565e-07  2.92645e+05  1.44984e-01  0.00000e+00
0537  2.35758e+18  1.73681e-20  5.17515e-07  2.94793e+05  1.44795e-01  0.00000e+00
0538  2.35988e+18  1.73430e-20  5.16467e-07  2.96945e+05  1.44606e-01  0.00000e+00
0539  2.36218e+18  1.73181e-20  5.15424e-07  2.99099e+05  1.44417e-01  0.00000e+00
0540  2.36449e+18  1.72931e-20  5.14384e-07  3.01256e+05  1.44230e-01  0.00000e+00
0541  2.36679e+18  1.72683e-20  5.13347e-07  3.03416e+05  1.44042e-01  0.00000e+00
0542  2.36909e+18  1.72435e-20  5.12313e-07  3.05578e+05  1.43855e-01  0.00000e+00
0543  2.37139e+18  1.72188e-20  5.11284e-07  3.07743e+05  1.43668e-01  0.00000e+00
0544  2.37369e+18  1.71942e-20  5.10257e-07  3.09911e+05  1.43482e-01  0.00000e+00
0545  2.37600e+18  1.71696e-20  5.09234e-07  3.12081e+05  1.43296e-01  0.00000e+00
0546  2.37830e+18  1.71451e-20  5.08215e-07  3.14254e+05  1.43111e-01  0.00000e+00
