# Athena++ data at time=5.610000e+12  cycle=374034638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35189e-20  7.27839e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34360e-20  7.26322e-07  2.85306e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33428e-20  7.24693e-07  2.85827e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31405e-20  7.23048e-07  2.87236e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29784e-20  7.19971e-07  2.89137e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28707e-20  7.18396e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27656e-20  7.16730e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26621e-20  7.15086e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25594e-20  7.13451e-07  2.91644e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24580e-20  7.11827e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23581e-20  7.10213e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22597e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21622e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20653e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19684e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18715e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17745e-20  7.00732e-07  2.96720e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16779e-20  6.99185e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15824e-20  6.97647e-07  2.97979e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14883e-20  6.96118e-07  2.98607e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13958e-20  6.94598e-07  2.99234e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13046e-20  6.93087e-07  2.99859e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12142e-20  6.91584e-07  3.00481e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11236e-20  6.90091e-07  3.01101e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10324e-20  6.88606e-07  3.01719e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09406e-20  6.87131e-07  3.02337e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08490e-20  6.85665e-07  3.02957e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07585e-20  6.84207e-07  3.03578e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06700e-20  6.82757e-07  3.04200e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05836e-20  6.81315e-07  3.04819e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04987e-20  6.79880e-07  3.05434e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04138e-20  6.78454e-07  3.06044e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03278e-20  6.77037e-07  3.06652e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02403e-20  6.75629e-07  3.07260e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01523e-20  6.74229e-07  3.07872e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00658e-20  6.72837e-07  3.08489e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99824e-20  6.71452e-07  3.09107e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99027e-20  6.70074e-07  3.09719e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98248e-20  6.68702e-07  3.10320e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97459e-20  6.67339e-07  3.10909e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96626e-20  6.65987e-07  3.11494e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95740e-20  6.64645e-07  3.12088e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94820e-20  6.63313e-07  3.12706e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.93927e-20  6.61987e-07  3.13349e+06  1.62166e-01  0.00000e+00
0423  2.09516e+18  1.93133e-20  6.60666e-07  3.14003e+06  1.62308e-01  0.00000e+00
0424  2.09746e+18  1.92481e-20  6.59353e-07  3.14629e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91955e-20  6.58060e-07  3.15172e+06  1.62587e-01  0.00000e+00
0426  2.10206e+18  1.91488e-20  6.56820e-07  3.15572e+06  1.62727e-01  0.00000e+00
0427  2.10437e+18  1.91042e-20  6.55659e-07  3.15774e+06  1.62867e-01  0.00000e+00
0428  2.10667e+18  1.90629e-20  6.54502e-07  3.15718e+06  1.63010e-01  0.00000e+00
0429  2.10897e+18  1.90035e-20  6.53467e-07  3.15090e+06  1.63156e-01  0.00000e+00
0430  2.11127e+18  1.88148e-20  6.53223e-07  3.14833e+06  1.63306e-01  0.00000e+00
0431  2.11357e+18  1.84452e-20  6.52981e-07  3.16170e+06  1.63455e-01  0.00000e+00
0432  2.11588e+18  1.83449e-20  6.51584e-07  3.19260e+06  1.63594e-01  0.00000e+00
0433  2.11818e+18  1.84453e-20  6.50465e-07  3.21779e+06  1.63722e-01  0.00000e+00
0434  2.12048e+18  1.86977e-20  6.47572e-07  3.21954e+06  1.63843e-01  0.00000e+00
0435  2.12278e+18  1.91215e-20  6.46507e-07  3.19909e+06  1.63962e-01  0.00000e+00
0436  2.12508e+18  1.97247e-20  6.45782e-07  3.15514e+06  1.64086e-01  0.00000e+00
0437  2.12739e+18  2.01544e-20  6.45829e-07  3.08941e+06  1.64227e-01  0.00000e+00
0438  2.12969e+18  2.00177e-20  6.46496e-07  2.99930e+06  1.64409e-01  0.00000e+00
0439  2.13199e+18  1.86251e-20  6.48497e-07  2.90629e+06  1.64649e-01  0.00000e+00
0440  2.13429e+18  1.57849e-20  6.58114e-07  2.96009e+06  1.64938e-01  0.00000e+00
0441  2.13659e+18  1.48546e-20  6.56428e-07  3.13770e+06  1.65146e-01  0.00000e+00
0442  2.13890e+18  1.56274e-20  6.59389e-07  3.30809e+06  1.65145e-01  0.00000e+00
0443  2.14120e+18  1.93604e-20  6.47020e-07  3.28282e+06  1.65061e-01  0.00000e+00
0444  2.14350e+18  2.54400e-20  6.56570e-07  3.05628e+06  1.65007e-01  0.00000e+00
0445  2.14580e+18  2.69128e-20  6.63949e-07  2.91872e+06  1.65067e-01  0.00000e+00
0446  2.14810e+18  2.59889e-20  6.55924e-07  2.77005e+06  1.65370e-01  0.00000e+00
0447  2.15041e+18  1.91925e-20  6.51048e-07  2.58837e+06  1.66088e-01  0.00000e+00
0448  2.15271e+18  1.07863e-20  6.64216e-07  2.66676e+06  1.67151e-01  0.00000e+00
0449  2.15501e+18  8.68175e-21  6.58495e-07  2.90132e+06  1.67693e-01  0.00000e+00
0450  2.15731e+18  8.91400e-21  6.59557e-07  3.11677e+06  1.67630e-01  0.00000e+00
0451  2.15961e+18  1.13538e-20  6.72693e-07  3.36784e+06  1.67120e-01  0.00000e+00
0452  2.16191e+18  2.01466e-20  6.42331e-07  3.34574e+06  1.66193e-01  0.00000e+00
0453  2.16422e+18  2.78873e-20  6.72090e-07  3.01724e+06  1.65920e-01  0.00000e+00
0454  2.16652e+18  2.88361e-20  6.79559e-07  2.96836e+06  1.65982e-01  0.00000e+00
0455  2.16882e+18  2.88967e-20  6.79570e-07  2.93922e+06  1.66247e-01  0.00000e+00
0456  2.17112e+18  2.88572e-20  6.78656e-07  2.90390e+06  1.66559e-01  0.00000e+00
0457  2.17342e+18  2.86610e-20  6.76116e-07  2.85294e+06  1.66702e-01  0.00000e+00
0458  2.17573e+18  2.83008e-20  6.70773e-07  2.77936e+06  1.66794e-01  0.00000e+00
0459  2.17803e+18  2.77024e-20  6.62487e-07  2.69952e+06  1.67012e-01  0.00000e+00
0460  2.18033e+18  2.50678e-20  6.38599e-07  2.48943e+06  1.67654e-01  0.00000e+00
0461  2.18263e+18  1.54452e-20  6.52322e-07  2.29887e+06  1.68976e-01  0.00000e+00
0462  2.18493e+18  9.50858e-21  6.42428e-07  2.48298e+06  1.70369e-01  0.00000e+00
0463  2.18724e+18  9.71322e-21  6.40397e-07  2.75116e+06  1.70417e-01  0.00000e+00
0464  2.18954e+18  1.39980e-20  6.38150e-07  2.96588e+06  1.69744e-01  0.00000e+00
0465  2.19184e+18  2.26125e-20  6.20275e-07  2.85323e+06  1.68452e-01  0.00000e+00
0466  2.19414e+18  2.52487e-20  6.27876e-07  2.71393e+06  1.67751e-01  0.00000e+00
0467  2.19644e+18  2.52658e-20  6.26766e-07  2.71391e+06  1.67726e-01  0.00000e+00
0468  2.19875e+18  2.52015e-20  6.25263e-07  2.71977e+06  1.67926e-01  0.00000e+00
0469  2.20105e+18  2.46760e-20  6.21866e-07  2.66621e+06  1.68725e-01  0.00000e+00
0470  2.20335e+18  1.90159e-20  6.14445e-07  2.54714e+06  1.70548e-01  0.00000e+00
0471  2.20565e+18  9.88061e-21  6.28807e-07  2.60201e+06  1.73839e-01  0.00000e+00
0472  2.20795e+18  5.70554e-21  6.21941e-07  2.77807e+06  1.78511e-01  0.00000e+00
0473  2.21026e+18  5.34135e-21  6.22223e-07  2.86954e+06  1.80589e-01  0.00000e+00
0474  2.21256e+18  5.55299e-21  6.20503e-07  2.96510e+06  1.80310e-01  0.00000e+00
0475  2.21486e+18  6.86971e-21  6.20711e-07  3.11846e+06  1.78344e-01  0.00000e+00
0476  2.21716e+18  1.24262e-20  6.26467e-07  3.28508e+06  1.73744e-01  0.00000e+00
0477  2.21946e+18  2.20606e-20  6.06822e-07  3.20666e+06  1.69546e-01  0.00000e+00
0478  2.22177e+18  2.50731e-20  6.17425e-07  3.05880e+06  1.68142e-01  0.00000e+00
0479  2.22407e+18  2.50811e-20  6.16247e-07  3.04916e+06  1.68016e-01  0.00000e+00
0480  2.22637e+18  2.50227e-20  6.14813e-07  3.04309e+06  1.68032e-01  0.00000e+00
0481  2.22867e+18  2.49399e-20  6.13237e-07  3.03643e+06  1.68112e-01  0.00000e+00
0482  2.23097e+18  2.48605e-20  6.11690e-07  3.02860e+06  1.68281e-01  0.00000e+00
0483  2.23328e+18  2.47798e-20  6.10119e-07  3.02017e+06  1.68523e-01  0.00000e+00
0484  2.23558e+18  2.46916e-20  6.08460e-07  3.01123e+06  1.68832e-01  0.00000e+00
0485  2.23788e+18  2.46118e-20  6.06852e-07  3.00340e+06  1.69285e-01  0.00000e+00
0486  2.24018e+18  2.44817e-20  6.04738e-07  2.99825e+06  1.70093e-01  0.00000e+00
0487  2.24248e+18  2.33849e-20  5.97371e-07  2.90960e+06  1.71612e-01  0.00000e+00
0488  2.24479e+18  1.66863e-20  6.02716e-07  2.76750e+06  1.74172e-01  0.00000e+00
0489  2.24709e+18  8.39772e-21  6.04684e-07  2.88419e+06  1.78279e-01  0.00000e+00
0490  2.24939e+18  5.10066e-21  5.99985e-07  3.01928e+06  1.83749e-01  0.00000e+00
0491  2.25169e+18  4.83652e-21  5.99319e-07  3.09606e+06  1.86093e-01  0.00000e+00
0492  2.25399e+18  4.99172e-21  5.98279e-07  3.17642e+06  1.85808e-01  0.00000e+00
0493  2.25629e+18  5.89278e-21  5.98643e-07  3.27647e+06  1.83653e-01  0.00000e+00
0494  2.25860e+18  9.63909e-21  6.09882e-07  3.44823e+06  1.78177e-01  0.00000e+00
0495  2.26090e+18  1.86583e-20  5.80816e-07  3.46984e+06  1.72978e-01  0.00000e+00
0496  2.26320e+18  2.42782e-20  5.98611e-07  3.28917e+06  1.71811e-01  0.00000e+00
0497  2.26550e+18  2.42983e-20  5.96263e-07  3.24408e+06  1.71869e-01  0.00000e+00
0498  2.26780e+18  2.18210e-20  5.79795e-07  3.11566e+06  1.72372e-01  0.00000e+00
0499  2.27011e+18  1.36526e-20  6.01478e-07  2.97732e+06  1.73667e-01  0.00000e+00
0500  2.27241e+18  9.42036e-21  5.92778e-07  3.18565e+06  1.75048e-01  0.00000e+00
0501  2.27471e+18  1.03092e-20  5.99280e-07  3.44780e+06  1.75039e-01  0.00000e+00
0502  2.27701e+18  1.59721e-20  5.78227e-07  3.52991e+06  1.74219e-01  0.00000e+00
0503  2.27931e+18  2.29046e-20  5.84736e-07  3.33012e+06  1.72578e-01  0.00000e+00
0504  2.28162e+18  2.39294e-20  5.86673e-07  3.25380e+06  1.70860e-01  0.00000e+00
0505  2.28392e+18  2.38907e-20  5.85289e-07  3.25740e+06  1.69876e-01  0.00000e+00
0506  2.28622e+18  2.37992e-20  5.83496e-07  3.26473e+06  1.69695e-01  0.00000e+00
0507  2.28852e+18  2.36885e-20  5.81629e-07  3.27304e+06  1.69709e-01  0.00000e+00
0508  2.29082e+18  2.35711e-20  5.79707e-07  3.28059e+06  1.69813e-01  0.00000e+00
0509  2.29313e+18  2.34536e-20  5.77739e-07  3.28812e+06  1.70138e-01  0.00000e+00
0510  2.29543e+18  2.33366e-20  5.75941e-07  3.29660e+06  1.70877e-01  0.00000e+00
0511  2.29773e+18  2.30339e-20  5.73043e-07  3.27924e+06  1.72310e-01  0.00000e+00
0512  2.30003e+18  2.01913e-20  5.58893e-07  3.16446e+06  1.74677e-01  0.00000e+00
0513  2.30233e+18  1.25448e-20  5.80149e-07  3.08440e+06  1.78170e-01  0.00000e+00
0514  2.30464e+18  6.26758e-21  5.69464e-07  3.26961e+06  1.83312e-01  0.00000e+00
0515  2.30694e+18  4.27817e-21  5.68150e-07  3.36337e+06  1.89562e-01  0.00000e+00
0516  2.30924e+18  4.11568e-21  5.67943e-07  3.42487e+06  1.92652e-01  0.00000e+00
0517  2.31154e+18  4.15031e-21  5.67376e-07  3.48300e+06  1.92715e-01  0.00000e+00
0518  2.31384e+18  4.35336e-21  5.67038e-07  3.53079e+06  1.91860e-01  0.00000e+00
0519  2.31615e+18  5.02794e-21  5.66891e-07  3.59358e+06  1.88878e-01  0.00000e+00
0520  2.31845e+18  7.16113e-21  5.70018e-07  3.75480e+06  1.82849e-01  0.00000e+00
0521  2.32075e+18  1.34971e-20  5.60701e-07  3.88952e+06  1.76992e-01  0.00000e+00
0522  2.32305e+18  2.13345e-20  5.58569e-07  3.74620e+06  1.75681e-01  0.00000e+00
0523  2.32535e+18  2.27636e-20  5.62835e-07  3.65424e+06  1.75762e-01  0.00000e+00
0524  2.32766e+18  2.21753e-20  5.57680e-07  3.57586e+06  1.76443e-01  0.00000e+00
0525  2.32996e+18  1.77019e-20  5.49500e-07  3.42186e+06  1.78408e-01  0.00000e+00
0526  2.33226e+18  9.89615e-21  5.62865e-07  3.44493e+06  1.82425e-01  0.00000e+00
0527  2.33456e+18  4.81229e-21  5.55128e-07  3.61301e+06  1.89840e-01  0.00000e+00
0528  2.33686e+18  3.41949e-21  5.54527e-07  3.66516e+06  2.00850e-01  0.00000e+00
0529  2.33916e+18  3.32529e-21  5.54266e-07  3.69613e+06  2.09043e-01  0.00000e+00
0530  2.34147e+18  3.35146e-21  5.54088e-07  3.72977e+06  2.10467e-01  0.00000e+00
0531  2.34377e+18  3.48910e-21  5.53638e-07  3.77337e+06  2.09977e-01  0.00000e+00
0532  2.34607e+18  3.89603e-21  5.52782e-07  3.82471e+06  2.07552e-01  0.00000e+00
0533  2.34837e+18  4.95596e-21  5.52677e-07  3.88764e+06  2.01441e-01  0.00000e+00
0534  2.35067e+18  8.07414e-21  5.60606e-07  4.03699e+06  1.90119e-01  0.00000e+00
0535  2.35298e+18  1.55449e-20  5.39159e-07  4.09612e+06  1.77334e-01  0.00000e+00
0536  2.35528e+18  2.16385e-20  5.47819e-07  3.90950e+06  1.71153e-01  0.00000e+00
0537  2.35758e+18  2.21683e-20  5.46996e-07  3.85316e+06  1.70030e-01  0.00000e+00
0538  2.35988e+18  2.21233e-20  5.45454e-07  3.84866e+06  1.70005e-01  0.00000e+00
0539  2.36218e+18  2.20110e-20  5.43537e-07  3.85111e+06  1.70074e-01  0.00000e+00
0540  2.36449e+18  2.18767e-20  5.41531e-07  3.85330e+06  1.70355e-01  0.00000e+00
0541  2.36679e+18  2.17533e-20  5.39612e-07  3.85528e+06  1.71055e-01  0.00000e+00
0542  2.36909e+18  2.16214e-20  5.37662e-07  3.85786e+06  1.72474e-01  0.00000e+00
0543  2.37139e+18  2.12859e-20  5.34958e-07  3.83398e+06  1.74996e-01  0.00000e+00
0544  2.37369e+18  1.88052e-20  5.23991e-07  3.71514e+06  1.78898e-01  0.00000e+00
0545  2.37600e+18  1.23732e-20  5.40826e-07  3.64491e+06  1.84393e-01  0.00000e+00
0546  2.37830e+18  6.20680e-21  5.32873e-07  3.81948e+06  1.92366e-01  0.00000e+00
