# Athena++ data at time=2.820000e+12  cycle=188017408  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1007  3.43950e+18  1.08442e-21  2.28922e-07  1.17538e+07  2.20975e-01  0.00000e+00
1008  3.44180e+18  1.07705e-21  2.28713e-07  1.17701e+07  2.21892e-01  0.00000e+00
1009  3.44410e+18  1.06971e-21  2.28506e-07  1.17862e+07  2.22821e-01  0.00000e+00
1010  3.44640e+18  1.06241e-21  2.28301e-07  1.18023e+07  2.23763e-01  0.00000e+00
1011  3.44870e+18  1.05513e-21  2.28097e-07  1.18182e+07  2.24718e-01  0.00000e+00
1012  3.45101e+18  1.04788e-21  2.27895e-07  1.18341e+07  2.25685e-01  0.00000e+00
1013  3.45331e+18  1.04065e-21  2.27695e-07  1.18499e+07  2.26665e-01  0.00000e+00
1014  3.45561e+18  1.03344e-21  2.27496e-07  1.18656e+07  2.27659e-01  0.00000e+00
1015  3.45791e+18  1.02626e-21  2.27299e-07  1.18812e+07  2.28666e-01  0.00000e+00
1016  3.46021e+18  1.01909e-21  2.27103e-07  1.18968e+07  2.29687e-01  0.00000e+00
1017  3.46252e+18  1.01195e-21  2.26909e-07  1.19122e+07  2.30723e-01  0.00000e+00
1018  3.46482e+18  1.00483e-21  2.26716e-07  1.19276e+07  2.31772e-01  0.00000e+00
1019  3.46712e+18  9.97733e-22  2.26525e-07  1.19429e+07  2.32836e-01  0.00000e+00
1020  3.46942e+18  9.90658e-22  2.26336e-07  1.19582e+07  2.33916e-01  0.00000e+00
1021  3.47172e+18  9.83605e-22  2.26148e-07  1.19733e+07  2.35010e-01  0.00000e+00
1022  3.47403e+18  9.76573e-22  2.25962e-07  1.19884e+07  2.36120e-01  0.00000e+00
1023  3.47633e+18  9.69563e-22  2.25777e-07  1.20033e+07  2.37247e-01  0.00000e+00
1024  3.47863e+18  9.62575e-22  2.25594e-07  1.20182e+07  2.38389e-01  0.00000e+00
1025  3.48093e+18  9.55610e-22  2.25412e-07  1.20329e+07  2.39548e-01  0.00000e+00
1026  3.48323e+18  9.48668e-22  2.25232e-07  1.20476e+07  2.40724e-01  0.00000e+00
1027  3.48554e+18  9.41751e-22  2.25054e-07  1.20622e+07  2.41916e-01  0.00000e+00
1028  3.48784e+18  9.34861e-22  2.24877e-07  1.20767e+07  2.43126e-01  0.00000e+00
1029  3.49014e+18  9.28001e-22  2.24702e-07  1.20911e+07  2.44352e-01  0.00000e+00
1030  3.49244e+18  9.21172e-22  2.24528e-07  1.21053e+07  2.45595e-01  0.00000e+00
1031  3.49474e+18  9.14378e-22  2.24356e-07  1.21195e+07  2.46854e-01  0.00000e+00
1032  3.49705e+18  9.07623e-22  2.24185e-07  1.21336e+07  2.48130e-01  0.00000e+00
1033  3.49935e+18  9.00916e-22  2.24016e-07  1.21475e+07  2.49421e-01  0.00000e+00
1034  3.50165e+18  8.94255e-22  2.23848e-07  1.21614e+07  2.50728e-01  0.00000e+00
1035  3.50395e+18  8.87630e-22  2.23682e-07  1.21752e+07  2.52050e-01  0.00000e+00
1036  3.50625e+18  8.81030e-22  2.23518e-07  1.21889e+07  2.53387e-01  0.00000e+00
1037  3.50856e+18  8.74460e-22  2.23354e-07  1.22026e+07  2.54738e-01  0.00000e+00
1038  3.51086e+18  8.67932e-22  2.23192e-07  1.22163e+07  2.56102e-01  0.00000e+00
1039  3.51316e+18  8.61451e-22  2.23031e-07  1.22299e+07  2.57478e-01  0.00000e+00
1040  3.51546e+18  8.55024e-22  2.22872e-07  1.22434e+07  2.58867e-01  0.00000e+00
1041  3.51776e+18  8.48654e-22  2.22714e-07  1.22569e+07  2.60268e-01  0.00000e+00
1042  3.52007e+18  8.42346e-22  2.22557e-07  1.22702e+07  2.61680e-01  0.00000e+00
1043  3.52237e+18  8.36101e-22  2.22402e-07  1.22836e+07  2.63104e-01  0.00000e+00
1044  3.52467e+18  8.29922e-22  2.22248e-07  1.22968e+07  2.64538e-01  0.00000e+00
1045  3.52697e+18  8.23809e-22  2.22096e-07  1.23100e+07  2.65983e-01  0.00000e+00
1046  3.52927e+18  8.17763e-22  2.21945e-07  1.23231e+07  2.67438e-01  0.00000e+00
1047  3.53157e+18  8.11783e-22  2.21795e-07  1.23361e+07  2.68905e-01  0.00000e+00
1048  3.53388e+18  8.05867e-22  2.21646e-07  1.23490e+07  2.70383e-01  0.00000e+00
1049  3.53618e+18  8.00014e-22  2.21499e-07  1.23618e+07  2.71872e-01  0.00000e+00
1050  3.53848e+18  7.94220e-22  2.21353e-07  1.23746e+07  2.73375e-01  0.00000e+00
1051  3.54078e+18  7.88482e-22  2.21209e-07  1.23873e+07  2.74890e-01  0.00000e+00
1052  3.54308e+18  7.82795e-22  2.21065e-07  1.23998e+07  2.76420e-01  0.00000e+00
1053  3.54539e+18  7.77155e-22  2.20923e-07  1.24123e+07  2.77966e-01  0.00000e+00
1054  3.54769e+18  7.71557e-22  2.20782e-07  1.24247e+07  2.79529e-01  0.00000e+00
1055  3.54999e+18  7.65996e-22  2.20643e-07  1.24370e+07  2.81110e-01  0.00000e+00
1056  3.55229e+18  7.60467e-22  2.20504e-07  1.24492e+07  2.82711e-01  0.00000e+00
1057  3.55459e+18  7.54964e-22  2.20367e-07  1.24614e+07  2.84334e-01  0.00000e+00
1058  3.55690e+18  7.49483e-22  2.20231e-07  1.24734e+07  2.85980e-01  0.00000e+00
1059  3.55920e+18  7.44020e-22  2.20097e-07  1.24853e+07  2.87650e-01  0.00000e+00
1060  3.56150e+18  7.38571e-22  2.19963e-07  1.24971e+07  2.89347e-01  0.00000e+00
1061  3.56380e+18  7.33133e-22  2.19831e-07  1.25088e+07  2.91072e-01  0.00000e+00
1062  3.56610e+18  7.27704e-22  2.19700e-07  1.25205e+07  2.92826e-01  0.00000e+00
1063  3.56841e+18  7.22282e-22  2.19570e-07  1.25320e+07  2.94610e-01  0.00000e+00
1064  3.57071e+18  7.16864e-22  2.19441e-07  1.25434e+07  2.96426e-01  0.00000e+00
1065  3.57301e+18  7.11450e-22  2.19314e-07  1.25547e+07  2.98275e-01  0.00000e+00
1066  3.57531e+18  7.06040e-22  2.19188e-07  1.25659e+07  3.00157e-01  0.00000e+00
1067  3.57761e+18  7.00633e-22  2.19063e-07  1.25770e+07  3.02072e-01  0.00000e+00
1068  3.57992e+18  6.95233e-22  2.18939e-07  1.25880e+07  3.04022e-01  0.00000e+00
1069  3.58222e+18  6.89843e-22  2.18816e-07  1.25989e+07  3.06006e-01  0.00000e+00
1070  3.58452e+18  6.84464e-22  2.18694e-07  1.26097e+07  3.08024e-01  0.00000e+00
1071  3.58682e+18  6.79102e-22  2.18574e-07  1.26204e+07  3.10077e-01  0.00000e+00
1072  3.58912e+18  6.73760e-22  2.18455e-07  1.26310e+07  3.12163e-01  0.00000e+00
1073  3.59143e+18  6.68441e-22  2.18337e-07  1.26414e+07  3.14282e-01  0.00000e+00
1074  3.59373e+18  6.63151e-22  2.18220e-07  1.26518e+07  3.16435e-01  0.00000e+00
1075  3.59603e+18  6.57892e-22  2.18104e-07  1.26621e+07  3.18619e-01  0.00000e+00
1076  3.59833e+18  6.52670e-22  2.17989e-07  1.26722e+07  3.20834e-01  0.00000e+00
1077  3.60063e+18  6.47486e-22  2.17876e-07  1.26822e+07  3.23080e-01  0.00000e+00
1078  3.60294e+18  6.42346e-22  2.17763e-07  1.26922e+07  3.25355e-01  0.00000e+00
1079  3.60524e+18  6.37252e-22  2.17652e-07  1.27020e+07  3.27658e-01  0.00000e+00
1080  3.60754e+18  6.32208e-22  2.17542e-07  1.27117e+07  3.29988e-01  0.00000e+00
1081  3.60984e+18  6.27215e-22  2.17433e-07  1.27212e+07  3.32344e-01  0.00000e+00
1082  3.61214e+18  6.22276e-22  2.17325e-07  1.27307e+07  3.34724e-01  0.00000e+00
1083  3.61444e+18  6.17397e-22  2.17218e-07  1.27401e+07  3.37125e-01  0.00000e+00
1084  3.61675e+18  6.12583e-22  2.17112e-07  1.27493e+07  3.39547e-01  0.00000e+00
1085  3.61905e+18  6.07839e-22  2.17007e-07  1.27584e+07  3.41985e-01  0.00000e+00
1086  3.62135e+18  6.03170e-22  2.16903e-07  1.27674e+07  3.44436e-01  0.00000e+00
1087  3.62365e+18  5.98584e-22  2.16800e-07  1.27763e+07  3.46896e-01  0.00000e+00
1088  3.62595e+18  5.94086e-22  2.16698e-07  1.27851e+07  3.49361e-01  0.00000e+00
1089  3.62826e+18  5.89684e-22  2.16597e-07  1.27937e+07  3.51824e-01  0.00000e+00
1090  3.63056e+18  5.85388e-22  2.16496e-07  1.28023e+07  3.54281e-01  0.00000e+00
1091  3.63286e+18  5.81209e-22  2.16397e-07  1.28107e+07  3.56722e-01  0.00000e+00
1092  3.63516e+18  5.77160e-22  2.16299e-07  1.28190e+07  3.59140e-01  0.00000e+00
1093  3.63746e+18  5.73252e-22  2.16201e-07  1.28272e+07  3.61527e-01  0.00000e+00
1094  3.63977e+18  5.69492e-22  2.16105e-07  1.28353e+07  3.63873e-01  0.00000e+00
1095  3.64207e+18  5.65888e-22  2.16009e-07  1.28433e+07  3.66170e-01  0.00000e+00
1096  3.64437e+18  5.62451e-22  2.15914e-07  1.28512e+07  3.68407e-01  0.00000e+00
1097  3.64667e+18  5.59191e-22  2.15819e-07  1.28591e+07  3.70575e-01  0.00000e+00
1098  3.64897e+18  5.56116e-22  2.15726e-07  1.28669e+07  3.72667e-01  0.00000e+00
1099  3.65128e+18  5.53233e-22  2.15633e-07  1.28746e+07  3.74675e-01  0.00000e+00
1100  3.65358e+18  5.50545e-22  2.15540e-07  1.28822e+07  3.76593e-01  0.00000e+00
1101  3.65588e+18  5.48051e-22  2.15449e-07  1.28898e+07  3.78418e-01  0.00000e+00
1102  3.65818e+18  5.45745e-22  2.15357e-07  1.28973e+07  3.80150e-01  0.00000e+00
1103  3.66048e+18  5.43620e-22  2.15266e-07  1.29048e+07  3.81788e-01  0.00000e+00
1104  3.66279e+18  5.41662e-22  2.15176e-07  1.29122e+07  3.83337e-01  0.00000e+00
1105  3.66509e+18  5.39853e-22  2.15086e-07  1.29195e+07  3.84804e-01  0.00000e+00
1106  3.66739e+18  5.38175e-22  2.14997e-07  1.29268e+07  3.86196e-01  0.00000e+00
1107  3.66969e+18  5.36606e-22  2.14908e-07  1.29341e+07  3.87524e-01  0.00000e+00
1108  3.67199e+18  5.35123e-22  2.14819e-07  1.29413e+07  3.88801e-01  0.00000e+00
1109  3.67430e+18  5.33703e-22  2.14731e-07  1.29484e+07  3.90038e-01  0.00000e+00
1110  3.67660e+18  5.32325e-22  2.14643e-07  1.29556e+07  3.91250e-01  0.00000e+00
1111  3.67890e+18  5.30966e-22  2.14556e-07  1.29626e+07  3.92449e-01  0.00000e+00
1112  3.68120e+18  5.29607e-22  2.14469e-07  1.29696e+07  3.93648e-01  0.00000e+00
1113  3.68350e+18  5.28231e-22  2.14382e-07  1.29766e+07  3.94860e-01  0.00000e+00
1114  3.68581e+18  5.26822e-22  2.14296e-07  1.29836e+07  3.96096e-01  0.00000e+00
1115  3.68811e+18  5.25366e-22  2.14210e-07  1.29905e+07  3.97366e-01  0.00000e+00
1116  3.69041e+18  5.23852e-22  2.14124e-07  1.29973e+07  3.98680e-01  0.00000e+00
1117  3.69271e+18  5.22271e-22  2.14039e-07  1.30041e+07  4.00046e-01  0.00000e+00
1118  3.69501e+18  5.20616e-22  2.13954e-07  1.30108e+07  4.01469e-01  0.00000e+00
1119  3.69732e+18  5.18883e-22  2.13870e-07  1.30176e+07  4.02954e-01  0.00000e+00
1120  3.69962e+18  5.17071e-22  2.13785e-07  1.30242e+07  4.04505e-01  0.00000e+00
1121  3.70192e+18  5.15182e-22  2.13702e-07  1.30308e+07  4.06123e-01  0.00000e+00
1122  3.70422e+18  5.13217e-22  2.13619e-07  1.30373e+07  4.07808e-01  0.00000e+00
1123  3.70652e+18  5.11184e-22  2.13536e-07  1.30438e+07  4.09558e-01  0.00000e+00
1124  3.70882e+18  5.09088e-22  2.13454e-07  1.30503e+07  4.11371e-01  0.00000e+00
1125  3.71113e+18  5.06940e-22  2.13372e-07  1.30566e+07  4.13241e-01  0.00000e+00
1126  3.71343e+18  5.04750e-22  2.13290e-07  1.30630e+07  4.15164e-01  0.00000e+00
1127  3.71573e+18  5.02528e-22  2.13210e-07  1.30692e+07  4.17133e-01  0.00000e+00
1128  3.71803e+18  5.00286e-22  2.13129e-07  1.30754e+07  4.19141e-01  0.00000e+00
1129  3.72033e+18  4.98035e-22  2.13049e-07  1.30816e+07  4.21182e-01  0.00000e+00
1130  3.72264e+18  4.95787e-22  2.12970e-07  1.30877e+07  4.23247e-01  0.00000e+00
1131  3.72494e+18  4.93552e-22  2.12891e-07  1.30937e+07  4.25329e-01  0.00000e+00
1132  3.72724e+18  4.91339e-22  2.12812e-07  1.30997e+07  4.27422e-01  0.00000e+00
1133  3.72954e+18  4.89154e-22  2.12734e-07  1.31056e+07  4.29519e-01  0.00000e+00
1134  3.73184e+18  4.87005e-22  2.12656e-07  1.31114e+07  4.31616e-01  0.00000e+00
1135  3.73415e+18  4.84896e-22  2.12579e-07  1.31172e+07  4.33708e-01  0.00000e+00
1136  3.73645e+18  4.82829e-22  2.12502e-07  1.31229e+07  4.35791e-01  0.00000e+00
1137  3.73875e+18  4.80806e-22  2.12426e-07  1.31286e+07  4.37865e-01  0.00000e+00
1138  3.74105e+18  4.78826e-22  2.12350e-07  1.31343e+07  4.39926e-01  0.00000e+00
1139  3.74335e+18  4.76888e-22  2.12275e-07  1.31398e+07  4.41977e-01  0.00000e+00
1140  3.74566e+18  4.74989e-22  2.12199e-07  1.31454e+07  4.44017e-01  0.00000e+00
1141  3.74796e+18  4.73126e-22  2.12125e-07  1.31508e+07  4.46047e-01  0.00000e+00
1142  3.75026e+18  4.71296e-22  2.12050e-07  1.31562e+07  4.48071e-01  0.00000e+00
1143  3.75256e+18  4.69493e-22  2.11976e-07  1.31616e+07  4.50091e-01  0.00000e+00
1144  3.75486e+18  4.67715e-22  2.11903e-07  1.31669e+07  4.52109e-01  0.00000e+00
1145  3.75717e+18  4.65956e-22  2.11829e-07  1.31722e+07  4.54129e-01  0.00000e+00
1146  3.75947e+18  4.64213e-22  2.11756e-07  1.31774e+07  4.56154e-01  0.00000e+00
1147  3.76177e+18  4.62482e-22  2.11684e-07  1.31826e+07  4.58188e-01  0.00000e+00
1148  3.76407e+18  4.60761e-22  2.11612e-07  1.31877e+07  4.60232e-01  0.00000e+00
1149  3.76637e+18  4.59046e-22  2.11540e-07  1.31927e+07  4.62290e-01  0.00000e+00
1150  3.76868e+18  4.57335e-22  2.11468e-07  1.31978e+07  4.64364e-01  0.00000e+00
1151  3.77098e+18  4.55626e-22  2.11397e-07  1.32027e+07  4.66456e-01  0.00000e+00
1152  3.77328e+18  4.53919e-22  2.11326e-07  1.32076e+07  4.68568e-01  0.00000e+00
1153  3.77558e+18  4.52211e-22  2.11256e-07  1.32125e+07  4.70701e-01  0.00000e+00
1154  3.77788e+18  4.50503e-22  2.11185e-07  1.32173e+07  4.72858e-01  0.00000e+00
1155  3.78019e+18  4.48794e-22  2.11116e-07  1.32221e+07  4.75038e-01  0.00000e+00
1156  3.78249e+18  4.47084e-22  2.11046e-07  1.32269e+07  4.77242e-01  0.00000e+00
1157  3.78479e+18  4.45373e-22  2.10977e-07  1.32315e+07  4.79472e-01  0.00000e+00
1158  3.78709e+18  4.43661e-22  2.10908e-07  1.32362e+07  4.81727e-01  0.00000e+00
1159  3.78939e+18  4.41947e-22  2.10839e-07  1.32408e+07  4.84009e-01  0.00000e+00
1160  3.79170e+18  4.40234e-22  2.10771e-07  1.32453e+07  4.86316e-01  0.00000e+00
1161  3.79400e+18  4.38520e-22  2.10703e-07  1.32498e+07  4.88651e-01  0.00000e+00
1162  3.79630e+18  4.36805e-22  2.10636e-07  1.32542e+07  4.91011e-01  0.00000e+00
1163  3.79860e+18  4.35090e-22  2.10569e-07  1.32586e+07  4.93399e-01  0.00000e+00
1164  3.80090e+18  4.33375e-22  2.10502e-07  1.32630e+07  4.95813e-01  0.00000e+00
1165  3.80320e+18  4.31660e-22  2.10435e-07  1.32673e+07  4.98254e-01  0.00000e+00
1166  3.80551e+18  4.29946e-22  2.10369e-07  1.32716e+07  5.00721e-01  0.00000e+00
1167  3.80781e+18  4.28233e-22  2.10303e-07  1.32758e+07  5.03215e-01  0.00000e+00
1168  3.81011e+18  4.26522e-22  2.10237e-07  1.32800e+07  5.05735e-01  0.00000e+00
1169  3.81241e+18  4.24813e-22  2.10172e-07  1.32841e+07  5.08281e-01  0.00000e+00
1170  3.81471e+18  4.23107e-22  2.10107e-07  1.32882e+07  5.10852e-01  0.00000e+00
1171  3.81702e+18  4.21405e-22  2.10042e-07  1.32923e+07  5.13448e-01  0.00000e+00
1172  3.81932e+18  4.19707e-22  2.09978e-07  1.32963e+07  5.16069e-01  0.00000e+00
1173  3.82162e+18  4.18014e-22  2.09913e-07  1.33002e+07  5.18713e-01  0.00000e+00
1174  3.82392e+18  4.16326e-22  2.09850e-07  1.33041e+07  5.21381e-01  0.00000e+00
1175  3.82622e+18  4.14645e-22  2.09786e-07  1.33080e+07  5.24072e-01  0.00000e+00
1176  3.82853e+18  4.12971e-22  2.09723e-07  1.33119e+07  5.26784e-01  0.00000e+00
1177  3.83083e+18  4.11305e-22  2.09660e-07  1.33157e+07  5.29519e-01  0.00000e+00
1178  3.83313e+18  4.09646e-22  2.09597e-07  1.33194e+07  5.32275e-01  0.00000e+00
1179  3.83543e+18  4.07997e-22  2.09535e-07  1.33231e+07  5.35052e-01  0.00000e+00
1180  3.83773e+18  4.06356e-22  2.09473e-07  1.33268e+07  5.37850e-01  0.00000e+00
1181  3.84004e+18  4.04723e-22  2.09411e-07  1.33304e+07  5.40669e-01  0.00000e+00
1182  3.84234e+18  4.03100e-22  2.09349e-07  1.33340e+07  5.43511e-01  0.00000e+00
1183  3.84464e+18  4.01484e-22  2.09288e-07  1.33375e+07  5.46374e-01  0.00000e+00
1184  3.84694e+18  3.99877e-22  2.09227e-07  1.33410e+07  5.49262e-01  0.00000e+00
1185  3.84924e+18  3.98278e-22  2.09166e-07  1.33445e+07  5.52175e-01  0.00000e+00
1186  3.85155e+18  3.96685e-22  2.09106e-07  1.33479e+07  5.55115e-01  0.00000e+00
1187  3.85385e+18  3.95099e-22  2.09046e-07  1.33513e+07  5.58084e-01  0.00000e+00
1188  3.85615e+18  3.93517e-22  2.08986e-07  1.33547e+07  5.61085e-01  0.00000e+00
1189  3.85845e+18  3.91937e-22  2.08926e-07  1.33579e+07  5.64120e-01  0.00000e+00
1190  3.86075e+18  3.90359e-22  2.08867e-07  1.33612e+07  5.67195e-01  0.00000e+00
1191  3.86306e+18  3.88781e-22  2.08808e-07  1.33644e+07  5.70311e-01  0.00000e+00
1192  3.86536e+18  3.87199e-22  2.08749e-07  1.33676e+07  5.73474e-01  0.00000e+00
1193  3.86766e+18  3.85613e-22  2.08691e-07  1.33707e+07  5.76687e-01  0.00000e+00
1194  3.86996e+18  3.84020e-22  2.08632e-07  1.33738e+07  5.79955e-01  0.00000e+00
1195  3.87226e+18  3.82418e-22  2.08574e-07  1.33769e+07  5.83283e-01  0.00000e+00
1196  3.87457e+18  3.80806e-22  2.08516e-07  1.33799e+07  5.86675e-01  0.00000e+00
1197  3.87687e+18  3.79181e-22  2.08459e-07  1.33828e+07  5.90137e-01  0.00000e+00
1198  3.87917e+18  3.77541e-22  2.08402e-07  1.33858e+07  5.93674e-01  0.00000e+00
1199  3.88147e+18  3.75885e-22  2.08345e-07  1.33887e+07  5.97291e-01  0.00000e+00
1200  3.88377e+18  3.74212e-22  2.08288e-07  1.33915e+07  6.00992e-01  0.00000e+00
1201  3.88608e+18  3.72519e-22  2.08232e-07  1.33943e+07  6.04784e-01  0.00000e+00
1202  3.88838e+18  3.70807e-22  2.08176e-07  1.33971e+07  6.08670e-01  0.00000e+00
1203  3.89068e+18  3.69074e-22  2.08120e-07  1.33998e+07  6.12657e-01  0.00000e+00
1204  3.89298e+18  3.67318e-22  2.08064e-07  1.34024e+07  6.16749e-01  0.00000e+00
1205  3.89528e+18  3.65540e-22  2.08009e-07  1.34051e+07  6.20952e-01  0.00000e+00
1206  3.89758e+18  3.63737e-22  2.07954e-07  1.34076e+07  6.25270e-01  0.00000e+00
1207  3.89989e+18  3.61911e-22  2.07899e-07  1.34102e+07  6.29711e-01  0.00000e+00
1208  3.90219e+18  3.60059e-22  2.07845e-07  1.34127e+07  6.34278e-01  0.00000e+00
1209  3.90449e+18  3.58182e-22  2.07790e-07  1.34151e+07  6.38979e-01  0.00000e+00
1210  3.90679e+18  3.56278e-22  2.07737e-07  1.34175e+07  6.43819e-01  0.00000e+00
1211  3.90909e+18  3.54348e-22  2.07683e-07  1.34199e+07  6.48806e-01  0.00000e+00
1212  3.91140e+18  3.52390e-22  2.07630e-07  1.34222e+07  6.53945e-01  0.00000e+00
1213  3.91370e+18  3.50403e-22  2.07577e-07  1.34244e+07  6.59244e-01  0.00000e+00
1214  3.91600e+18  3.48388e-22  2.07524e-07  1.34266e+07  6.64709e-01  0.00000e+00
1215  3.91830e+18  3.46344e-22  2.07472e-07  1.34288e+07  6.70349e-01  0.00000e+00
1216  3.92060e+18  3.44270e-22  2.07420e-07  1.34309e+07  6.76170e-01  0.00000e+00
1217  3.92291e+18  3.42166e-22  2.07368e-07  1.34329e+07  6.82181e-01  0.00000e+00
1218  3.92521e+18  3.40030e-22  2.07317e-07  1.34349e+07  6.88387e-01  0.00000e+00
1219  3.92751e+18  3.37858e-22  2.07266e-07  1.34369e+07  6.94795e-01  0.00000e+00
1220  3.92981e+18  3.35649e-22  2.07215e-07  1.34388e+07  7.01412e-01  0.00000e+00
1221  3.93211e+18  3.33401e-22  2.07165e-07  1.34406e+07  7.08242e-01  0.00000e+00
1222  3.93442e+18  3.31115e-22  2.07115e-07  1.34424e+07  7.15289e-01  0.00000e+00
1223  3.93672e+18  3.28792e-22  2.07065e-07  1.34442e+07  7.22554e-01  0.00000e+00
1224  3.93902e+18  3.26435e-22  2.07016e-07  1.34460e+07  7.30037e-01  0.00000e+00
1225  3.94132e+18  3.24050e-22  2.06967e-07  1.34477e+07  7.37736e-01  0.00000e+00
1226  3.94362e+18  3.21643e-22  2.06919e-07  1.34493e+07  7.45645e-01  0.00000e+00
1227  3.94593e+18  3.19225e-22  2.06871e-07  1.34509e+07  7.53758e-01  0.00000e+00
1228  3.94823e+18  3.16807e-22  2.06823e-07  1.34525e+07  7.62065e-01  0.00000e+00
1229  3.95053e+18  3.14382e-22  2.06775e-07  1.34540e+07  7.70550e-01  0.00000e+00
1230  3.95283e+18  3.11912e-22  2.06728e-07  1.34554e+07  7.79193e-01  0.00000e+00
1231  3.95513e+18  3.09290e-22  2.06682e-07  1.34569e+07  7.87957e-01  0.00000e+00
1232  3.95744e+18  3.06352e-22  2.06635e-07  1.34582e+07  7.96806e-01  0.00000e+00
1233  3.95974e+18  3.03021e-22  2.06590e-07  1.34595e+07  8.05738e-01  0.00000e+00
1234  3.96204e+18  2.99888e-22  2.06544e-07  1.34608e+07  8.14881e-01  0.00000e+00
1235  3.96434e+18  2.98447e-22  2.06499e-07  1.34620e+07  8.24592e-01  0.00000e+00
1236  3.96664e+18  2.98400e-22  2.06454e-07  1.34631e+07  8.35468e-01  0.00000e+00
1237  3.96895e+18  2.98794e-22  2.06410e-07  1.34643e+07  8.48000e-01  0.00000e+00
1238  3.97125e+18  3.00514e-22  2.06364e-07  1.34655e+07  8.60830e-01  0.00000e+00
1239  3.97355e+18  3.05403e-22  2.06319e-07  1.34668e+07  8.68492e-01  0.00000e+00
1240  3.97585e+18  3.17165e-22  2.06272e-07  1.34682e+07  8.69440e-01  0.00000e+00
1241  3.97815e+18  3.43283e-22  2.06223e-07  1.34700e+07  8.68730e-01  0.00000e+00
1242  3.98045e+18  3.98920e-22  2.06166e-07  1.34725e+07  8.65309e-01  0.00000e+00
1243  3.98276e+18  5.14737e-22  2.06106e-07  1.34767e+07  8.56023e-01  0.00000e+00
1244  3.98506e+18  7.52236e-22  2.06002e-07  1.34810e+07  8.35844e-01  0.00000e+00
1245  3.98736e+18  1.23310e-21  2.05837e-07  1.34852e+07  7.95926e-01  0.00000e+00
1246  3.98966e+18  2.19654e-21  2.05846e-07  1.35094e+07  7.21655e-01  0.00000e+00
1247  3.99196e+18  4.02422e-21  2.03825e-07  1.35073e+07  5.98847e-01  0.00000e+00
1248  3.99427e+18  6.63947e-21  2.00760e-07  1.33564e+07  4.41410e-01  0.00000e+00
1249  3.99657e+18  8.33016e-21  2.02035e-07  1.31325e+07  2.96343e-01  0.00000e+00
1250  3.99887e+18  8.55460e-21  2.01368e-07  1.30345e+07  1.97698e-01  0.00000e+00
1251  4.00117e+18  8.54022e-21  2.00250e-07  1.30188e+07  1.54747e-01  0.00000e+00
1252  4.00347e+18  8.48759e-21  1.99125e-07  1.30208e+07  1.45872e-01  0.00000e+00
1253  4.00578e+18  8.39502e-21  1.97780e-07  1.30301e+07  1.45218e-01  0.00000e+00
1254  4.00808e+18  8.29166e-21  1.96274e-07  1.30404e+07  1.45183e-01  0.00000e+00
1255  4.01038e+18  8.19175e-21  1.94907e-07  1.30464e+07  1.45163e-01  0.00000e+00
1256  4.01268e+18  8.09461e-21  1.93597e-07  1.30511e+07  1.45125e-01  0.00000e+00
1257  4.01498e+18  7.99803e-21  1.92298e-07  1.30558e+07  1.45040e-01  0.00000e+00
1258  4.01729e+18  7.90086e-21  1.91008e-07  1.30609e+07  1.44873e-01  0.00000e+00
1259  4.01959e+18  7.80277e-21  1.89732e-07  1.30663e+07  1.44589e-01  0.00000e+00
1260  4.02189e+18  7.70369e-21  1.88471e-07  1.30719e+07  1.44152e-01  0.00000e+00
1261  4.02419e+18  7.60356e-21  1.87228e-07  1.30777e+07  1.43534e-01  0.00000e+00
1262  4.02649e+18  7.50222e-21  1.86003e-07  1.30837e+07  1.42720e-01  0.00000e+00
1263  4.02880e+18  7.39937e-21  1.84796e-07  1.30900e+07  1.41711e-01  0.00000e+00
1264  4.03110e+18  7.29457e-21  1.83609e-07  1.30964e+07  1.40534e-01  0.00000e+00
1265  4.03340e+18  7.18714e-21  1.82441e-07  1.31030e+07  1.39257e-01  0.00000e+00
1266  4.03570e+18  7.07631e-21  1.81292e-07  1.31099e+07  1.38027e-01  0.00000e+00
1267  4.03800e+18  6.96181e-21  1.80168e-07  1.31172e+07  1.37091e-01  0.00000e+00
1268  4.04031e+18  6.84468e-21  1.79071e-07  1.31252e+07  1.36655e-01  0.00000e+00
1269  4.04261e+18  6.72577e-21  1.77982e-07  1.31337e+07  1.36576e-01  0.00000e+00
1270  4.04491e+18  6.60128e-21  1.76914e-07  1.31418e+07  1.36576e-01  0.00000e+00
1271  4.04721e+18  6.45984e-21  1.75881e-07  1.31492e+07  1.36588e-01  0.00000e+00
1272  4.04951e+18  6.28266e-21  1.74874e-07  1.31569e+07  1.36626e-01  0.00000e+00
1273  4.05182e+18  6.04577e-21  1.73946e-07  1.31677e+07  1.36708e-01  0.00000e+00
1274  4.05412e+18  5.72686e-21  1.73095e-07  1.31875e+07  1.36848e-01  0.00000e+00
1275  4.05642e+18  5.31225e-21  1.72092e-07  1.32190e+07  1.37058e-01  0.00000e+00
1276  4.05872e+18  4.80095e-21  1.71360e-07  1.32678e+07  1.37344e-01  0.00000e+00
