# Athena++ data at time=1.090000e+12  cycle=72673392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -4.67921e+04  1.49163e-09  0.00000e+00
0275  1.75447e+18  3.53579e-20  9.45066e-07  1.95587e+06  3.29612e-01  0.00000e+00
0276  1.75677e+18  3.52492e-20  9.42473e-07  1.95974e+06  3.29352e-01  0.00000e+00
0277  1.75907e+18  3.51411e-20  9.39892e-07  1.96359e+06  3.29033e-01  0.00000e+00
0278  1.76138e+18  3.50337e-20  9.37323e-07  1.96741e+06  3.28660e-01  0.00000e+00
0279  1.76368e+18  3.49271e-20  9.34767e-07  1.97120e+06  3.28248e-01  0.00000e+00
0280  1.76598e+18  3.48215e-20  9.32227e-07  1.97496e+06  3.27811e-01  0.00000e+00
0281  1.76828e+18  3.47172e-20  9.29703e-07  1.97867e+06  3.27371e-01  0.00000e+00
0282  1.77058e+18  3.46143e-20  9.27198e-07  1.98232e+06  3.26943e-01  0.00000e+00
0283  1.77289e+18  3.45131e-20  9.24711e-07  1.98590e+06  3.26538e-01  0.00000e+00
0284  1.77519e+18  3.44137e-20  9.22245e-07  1.98941e+06  3.26153e-01  0.00000e+00
0285  1.77749e+18  3.43163e-20  9.19801e-07  1.99283e+06  3.25779e-01  0.00000e+00
0286  1.77979e+18  3.42210e-20  9.17379e-07  1.99616e+06  3.25398e-01  0.00000e+00
0287  1.78209e+18  3.41278e-20  9.14980e-07  1.99937e+06  3.25006e-01  0.00000e+00
0288  1.78440e+18  3.40368e-20  9.12603e-07  2.00246e+06  3.24647e-01  0.00000e+00
0289  1.78670e+18  3.39479e-20  9.10248e-07  2.00543e+06  3.24438e-01  0.00000e+00
0290  1.78900e+18  3.38609e-20  9.07915e-07  2.00826e+06  3.24401e-01  0.00000e+00
0291  1.79130e+18  3.37757e-20  9.05600e-07  2.01096e+06  3.24409e-01  0.00000e+00
0292  1.79360e+18  3.36920e-20  9.03302e-07  2.01352e+06  3.24460e-01  0.00000e+00
0293  1.79590e+18  3.36093e-20  9.01018e-07  2.01597e+06  3.24618e-01  0.00000e+00
0294  1.79821e+18  3.35271e-20  8.98743e-07  2.01831e+06  3.24977e-01  0.00000e+00
0295  1.80051e+18  3.34449e-20  8.96474e-07  2.02057e+06  3.25678e-01  0.00000e+00
0296  1.80281e+18  3.33622e-20  8.94207e-07  2.02276e+06  3.26920e-01  0.00000e+00
0297  1.80511e+18  3.32784e-20  8.91937e-07  2.02493e+06  3.28977e-01  0.00000e+00
0298  1.80741e+18  3.31928e-20  8.89659e-07  2.02709e+06  3.32208e-01  0.00000e+00
0299  1.80972e+18  3.31050e-20  8.87371e-07  2.02927e+06  3.37056e-01  0.00000e+00
0300  1.81202e+18  3.30146e-20  8.85070e-07  2.03149e+06  3.44004e-01  0.00000e+00
0301  1.81432e+18  3.29211e-20  8.82753e-07  2.03378e+06  3.53474e-01  0.00000e+00
0302  1.81662e+18  3.28244e-20  8.80418e-07  2.03615e+06  3.65533e-01  0.00000e+00
0303  1.81892e+18  3.27243e-20  8.78065e-07  2.03861e+06  3.79135e-01  0.00000e+00
0304  1.82123e+18  3.26208e-20  8.75694e-07  2.04118e+06  3.90845e-01  0.00000e+00
0305  1.82353e+18  3.25137e-20  8.73304e-07  2.04386e+06  3.96279e-01  0.00000e+00
0306  1.82583e+18  3.24032e-20  8.70896e-07  2.04668e+06  3.96892e-01  0.00000e+00
0307  1.82813e+18  3.22890e-20  8.68468e-07  2.04966e+06  3.96647e-01  0.00000e+00
0308  1.83043e+18  3.21710e-20  8.66021e-07  2.05283e+06  3.95419e-01  0.00000e+00
0309  1.83274e+18  3.20490e-20  8.63553e-07  2.05622e+06  3.92233e-01  0.00000e+00
0310  1.83504e+18  3.19229e-20  8.61063e-07  2.05987e+06  3.86178e-01  0.00000e+00
0311  1.83734e+18  3.17923e-20  8.58552e-07  2.06380e+06  3.76704e-01  0.00000e+00
0312  1.83964e+18  3.16573e-20  8.56021e-07  2.06802e+06  3.63965e-01  0.00000e+00
0313  1.84194e+18  3.15177e-20  8.53470e-07  2.07253e+06  3.49191e-01  0.00000e+00
0314  1.84425e+18  3.13707e-20  8.50902e-07  2.07748e+06  3.34978e-01  0.00000e+00
0315  1.84655e+18  3.12081e-20  8.48298e-07  2.08333e+06  3.24752e-01  0.00000e+00
0316  1.84885e+18  3.10267e-20  8.45621e-07  2.09036e+06  3.20162e-01  0.00000e+00
0317  1.85115e+18  3.08274e-20  8.42894e-07  2.09842e+06  3.19093e-01  0.00000e+00
0318  1.85345e+18  3.06118e-20  8.40130e-07  2.10734e+06  3.18927e-01  0.00000e+00
0319  1.85576e+18  3.03803e-20  8.37342e-07  2.11705e+06  3.18861e-01  0.00000e+00
0320  1.85806e+18  3.01326e-20  8.34559e-07  2.12736e+06  3.18777e-01  0.00000e+00
0321  1.86036e+18  2.98657e-20  8.31818e-07  2.13763e+06  3.18627e-01  0.00000e+00
0322  1.86266e+18  2.96006e-20  8.29130e-07  2.14772e+06  3.18357e-01  0.00000e+00
0323  1.86496e+18  2.93165e-20  8.26274e-07  2.16037e+06  3.17870e-01  0.00000e+00
0324  1.86727e+18  2.86463e-20  8.22675e-07  2.17725e+06  3.17190e-01  0.00000e+00
0325  1.86957e+18  2.58309e-20  8.20983e-07  2.21192e+06  3.16957e-01  0.00000e+00
0326  1.87187e+18  1.89620e-20  8.26763e-07  2.41776e+06  3.17043e-01  0.00000e+00
0327  1.87417e+18  1.29548e-20  8.07060e-07  2.94339e+06  3.17333e-01  0.00000e+00
0328  1.87647e+18  9.91528e-21  7.95151e-07  3.36580e+06  3.17827e-01  0.00000e+00
0329  1.87878e+18  8.38101e-21  7.89012e-07  3.66557e+06  3.18467e-01  0.00000e+00
0330  1.88108e+18  7.48245e-21  7.85022e-07  3.89294e+06  3.19198e-01  0.00000e+00
0331  1.88338e+18  6.88016e-21  7.81618e-07  4.07722e+06  3.19991e-01  0.00000e+00
0332  1.88568e+18  6.43672e-21  7.78488e-07  4.23160e+06  3.20824e-01  0.00000e+00
0333  1.88798e+18  6.09144e-21  7.75508e-07  4.36430e+06  3.21689e-01  0.00000e+00
0334  1.89028e+18  5.81156e-21  7.72669e-07  4.48054e+06  3.22574e-01  0.00000e+00
0335  1.89259e+18  5.57422e-21  7.70016e-07  4.58564e+06  3.23477e-01  0.00000e+00
0336  1.89489e+18  5.36742e-21  7.67465e-07  4.68376e+06  3.24391e-01  0.00000e+00
0337  1.89719e+18  5.18491e-21  7.65077e-07  4.77631e+06  3.25314e-01  0.00000e+00
0338  1.89949e+18  5.02238e-21  7.62881e-07  4.86473e+06  3.26244e-01  0.00000e+00
0339  1.90179e+18  4.87670e-21  7.60885e-07  4.95006e+06  3.27180e-01  0.00000e+00
0340  1.90410e+18  4.74454e-21  7.59084e-07  5.03329e+06  3.28119e-01  0.00000e+00
0341  1.90640e+18  4.62335e-21  7.57417e-07  5.11508e+06  3.29062e-01  0.00000e+00
0342  1.90870e+18  4.51143e-21  7.55830e-07  5.19515e+06  3.30008e-01  0.00000e+00
0343  1.91100e+18  4.40746e-21  7.54273e-07  5.27290e+06  3.30955e-01  0.00000e+00
0344  1.91330e+18  4.31040e-21  7.52712e-07  5.34762e+06  3.31905e-01  0.00000e+00
0345  1.91561e+18  4.21943e-21  7.51128e-07  5.41887e+06  3.32857e-01  0.00000e+00
0346  1.91791e+18  4.13388e-21  7.49516e-07  5.48662e+06  3.33811e-01  0.00000e+00
0347  1.92021e+18  4.05318e-21  7.47884e-07  5.55119e+06  3.34768e-01  0.00000e+00
0348  1.92251e+18  3.97684e-21  7.46246e-07  5.61317e+06  3.35727e-01  0.00000e+00
0349  1.92481e+18  3.90304e-21  7.44647e-07  5.67430e+06  3.36688e-01  0.00000e+00
0350  1.92712e+18  3.83170e-21  7.43036e-07  5.73557e+06  3.37653e-01  0.00000e+00
0351  1.92942e+18  3.76313e-21  7.41504e-07  5.79627e+06  3.38621e-01  0.00000e+00
0352  1.93172e+18  3.69732e-21  7.40047e-07  5.85699e+06  3.39593e-01  0.00000e+00
0353  1.93402e+18  3.63416e-21  7.38675e-07  5.91791e+06  3.40569e-01  0.00000e+00
0354  1.93632e+18  3.57349e-21  7.37382e-07  5.97915e+06  3.41550e-01  0.00000e+00
0355  1.93863e+18  3.51509e-21  7.36153e-07  6.04064e+06  3.42536e-01  0.00000e+00
0356  1.94093e+18  3.45870e-21  7.34967e-07  6.10227e+06  3.43527e-01  0.00000e+00
0357  1.94323e+18  3.40413e-21  7.33793e-07  6.16379e+06  3.44525e-01  0.00000e+00
0358  1.94553e+18  3.35111e-21  7.32612e-07  6.22490e+06  3.45528e-01  0.00000e+00
0359  1.94783e+18  3.29947e-21  7.31398e-07  6.28535e+06  3.46537e-01  0.00000e+00
0360  1.95014e+18  3.24914e-21  7.30144e-07  6.34479e+06  3.47553e-01  0.00000e+00
0361  1.95244e+18  3.20007e-21  7.28848e-07  6.40297e+06  3.48576e-01  0.00000e+00
0362  1.95474e+18  3.15226e-21  7.27519e-07  6.45979e+06  3.49605e-01  0.00000e+00
0363  1.95704e+18  3.10570e-21  7.26174e-07  6.51534e+06  3.50641e-01  0.00000e+00
0364  1.95934e+18  3.06042e-21  7.24831e-07  6.56978e+06  3.51684e-01  0.00000e+00
0365  1.96165e+18  3.01641e-21  7.23510e-07  6.62337e+06  3.52735e-01  0.00000e+00
0366  1.96395e+18  2.97369e-21  7.22230e-07  6.67635e+06  3.53792e-01  0.00000e+00
0367  1.96625e+18  2.93226e-21  7.21004e-07  6.72893e+06  3.54856e-01  0.00000e+00
0368  1.96855e+18  2.89208e-21  7.19841e-07  6.78132e+06  3.55927e-01  0.00000e+00
0369  1.97085e+18  2.85315e-21  7.18740e-07  6.83364e+06  3.57005e-01  0.00000e+00
0370  1.97316e+18  2.81528e-21  7.17700e-07  6.88617e+06  3.58090e-01  0.00000e+00
0371  1.97546e+18  2.77834e-21  7.16701e-07  6.93911e+06  3.59182e-01  0.00000e+00
0372  1.97776e+18  2.74231e-21  7.15735e-07  6.99232e+06  3.60280e-01  0.00000e+00
0373  1.98006e+18  2.70712e-21  7.14784e-07  7.04566e+06  3.61385e-01  0.00000e+00
0374  1.98236e+18  2.67273e-21  7.13832e-07  7.09889e+06  3.62496e-01  0.00000e+00
0375  1.98466e+18  2.63910e-21  7.12865e-07  7.15178e+06  3.63613e-01  0.00000e+00
0376  1.98697e+18  2.60620e-21  7.11873e-07  7.20408e+06  3.64736e-01  0.00000e+00
0377  1.98927e+18  2.57400e-21  7.10849e-07  7.25557e+06  3.65864e-01  0.00000e+00
0378  1.99157e+18  2.54251e-21  7.09792e-07  7.30610e+06  3.66997e-01  0.00000e+00
0379  1.99387e+18  2.51173e-21  7.08710e-07  7.35560e+06  3.68134e-01  0.00000e+00
0380  1.99617e+18  2.48166e-21  7.07612e-07  7.40407e+06  3.69276e-01  0.00000e+00
0381  1.99848e+18  2.45232e-21  7.06513e-07  7.45157e+06  3.70422e-01  0.00000e+00
0382  2.00078e+18  2.42372e-21  7.05427e-07  7.49820e+06  3.71572e-01  0.00000e+00
0383  2.00308e+18  2.39587e-21  7.04366e-07  7.54410e+06  3.72726e-01  0.00000e+00
0384  2.00538e+18  2.36877e-21  7.03341e-07  7.58939e+06  3.73883e-01  0.00000e+00
0385  2.00768e+18  2.34240e-21  7.02361e-07  7.63424e+06  3.75044e-01  0.00000e+00
0386  2.00999e+18  2.31677e-21  7.01429e-07  7.67878e+06  3.76209e-01  0.00000e+00
0387  2.01229e+18  2.29183e-21  7.00547e-07  7.72311e+06  3.77378e-01  0.00000e+00
0388  2.01459e+18  2.26758e-21  6.99710e-07  7.76733e+06  3.78550e-01  0.00000e+00
0389  2.01689e+18  2.24397e-21  6.98914e-07  7.81148e+06  3.79726e-01  0.00000e+00
0390  2.01919e+18  2.22096e-21  6.98148e-07  7.85556e+06  3.80905e-01  0.00000e+00
0391  2.02150e+18  2.19849e-21  6.97401e-07  7.89954e+06  3.82089e-01  0.00000e+00
0392  2.02380e+18  2.17653e-21  6.96660e-07  7.94331e+06  3.83276e-01  0.00000e+00
0393  2.02610e+18  2.15505e-21  6.95916e-07  7.98676e+06  3.84467e-01  0.00000e+00
0394  2.02840e+18  2.13401e-21  6.95159e-07  8.02973e+06  3.85662e-01  0.00000e+00
0395  2.03070e+18  2.11339e-21  6.94383e-07  8.07210e+06  3.86861e-01  0.00000e+00
0396  2.03301e+18  2.09317e-21  6.93587e-07  8.11373e+06  3.88064e-01  0.00000e+00
0397  2.03531e+18  2.07333e-21  6.92770e-07  8.15453e+06  3.89272e-01  0.00000e+00
0398  2.03761e+18  2.05388e-21  6.91937e-07  8.19444e+06  3.90483e-01  0.00000e+00
0399  2.03991e+18  2.03482e-21  6.91094e-07  8.23344e+06  3.91700e-01  0.00000e+00
0400  2.04221e+18  2.01613e-21  6.90250e-07  8.27155e+06  3.92920e-01  0.00000e+00
0401  2.04452e+18  1.99784e-21  6.89412e-07  8.30882e+06  3.94146e-01  0.00000e+00
0402  2.04682e+18  1.97993e-21  6.88590e-07  8.34534e+06  3.95376e-01  0.00000e+00
0403  2.04912e+18  1.96239e-21  6.87790e-07  8.38122e+06  3.96611e-01  0.00000e+00
0404  2.05142e+18  1.94525e-21  6.87017e-07  8.41659e+06  3.97851e-01  0.00000e+00
0405  2.05372e+18  1.92849e-21  6.86278e-07  8.45151e+06  3.99097e-01  0.00000e+00
0406  2.05603e+18  1.91210e-21  6.85572e-07  8.48612e+06  4.00349e-01  0.00000e+00
0407  2.05833e+18  1.89609e-21  6.84900e-07  8.52055e+06  4.01606e-01  0.00000e+00
0408  2.06063e+18  1.88042e-21  6.84258e-07  8.55488e+06  4.02869e-01  0.00000e+00
0409  2.06293e+18  1.86508e-21  6.83642e-07  8.58917e+06  4.04138e-01  0.00000e+00
0410  2.06523e+18  1.85005e-21  6.83047e-07  8.62343e+06  4.05414e-01  0.00000e+00
0411  2.06753e+18  1.83532e-21  6.82466e-07  8.65763e+06  4.06696e-01  0.00000e+00
0412  2.06984e+18  1.82086e-21  6.81892e-07  8.69173e+06  4.07985e-01  0.00000e+00
0413  2.07214e+18  1.80664e-21  6.81316e-07  8.72566e+06  4.09280e-01  0.00000e+00
0414  2.07444e+18  1.79266e-21  6.80733e-07  8.75935e+06  4.10583e-01  0.00000e+00
0415  2.07674e+18  1.77889e-21  6.80135e-07  8.79270e+06  4.11893e-01  0.00000e+00
0416  2.07904e+18  1.76532e-21  6.79522e-07  8.82562e+06  4.13210e-01  0.00000e+00
0417  2.08135e+18  1.75197e-21  6.78888e-07  8.85794e+06  4.14535e-01  0.00000e+00
0418  2.08365e+18  1.73880e-21  6.78240e-07  8.88962e+06  4.15868e-01  0.00000e+00
0419  2.08595e+18  1.72580e-21  6.77573e-07  8.92076e+06  4.17209e-01  0.00000e+00
0420  2.08825e+18  1.71296e-21  6.76891e-07  8.95133e+06  4.18558e-01  0.00000e+00
0421  2.09055e+18  1.70029e-21  6.76200e-07  8.98134e+06  4.19915e-01  0.00000e+00
0422  2.09286e+18  1.68778e-21  6.75504e-07  9.01083e+06  4.21280e-01  0.00000e+00
0423  2.09516e+18  1.67545e-21  6.74809e-07  9.03983e+06  4.22654e-01  0.00000e+00
0424  2.09746e+18  1.66330e-21  6.74120e-07  9.06841e+06  4.24037e-01  0.00000e+00
0425  2.09976e+18  1.65132e-21  6.73442e-07  9.09664e+06  4.25429e-01  0.00000e+00
0426  2.10206e+18  1.63953e-21  6.72781e-07  9.12461e+06  4.26829e-01  0.00000e+00
0427  2.10437e+18  1.62793e-21  6.72139e-07  9.15239e+06  4.28239e-01  0.00000e+00
0428  2.10667e+18  1.61651e-21  6.71519e-07  9.18005e+06  4.29658e-01  0.00000e+00
0429  2.10897e+18  1.60528e-21  6.70922e-07  9.20763e+06  4.31086e-01  0.00000e+00
0430  2.11127e+18  1.59423e-21  6.70347e-07  9.23518e+06  4.32524e-01  0.00000e+00
0431  2.11357e+18  1.58335e-21  6.69795e-07  9.26271e+06  4.33972e-01  0.00000e+00
0432  2.11588e+18  1.57264e-21  6.69261e-07  9.29021e+06  4.35429e-01  0.00000e+00
0433  2.11818e+18  1.56209e-21  6.68743e-07  9.31765e+06  4.36896e-01  0.00000e+00
0434  2.12048e+18  1.55169e-21  6.68238e-07  9.34498e+06  4.38373e-01  0.00000e+00
0435  2.12278e+18  1.54143e-21  6.67741e-07  9.37213e+06  4.39860e-01  0.00000e+00
0436  2.12508e+18  1.53131e-21  6.67249e-07  9.39902e+06  4.41358e-01  0.00000e+00
0437  2.12739e+18  1.52132e-21  6.66760e-07  9.42554e+06  4.42866e-01  0.00000e+00
0438  2.12969e+18  1.51145e-21  6.66272e-07  9.45159e+06  4.44385e-01  0.00000e+00
0439  2.13199e+18  1.50170e-21  6.65783e-07  9.47707e+06  4.45916e-01  0.00000e+00
0440  2.13429e+18  1.49206e-21  6.65293e-07  9.50187e+06  4.47457e-01  0.00000e+00
0441  2.13659e+18  1.48254e-21  6.64804e-07  9.52590e+06  4.49011e-01  0.00000e+00
0442  2.13890e+18  1.47313e-21  6.64318e-07  9.54908e+06  4.50577e-01  0.00000e+00
0443  2.14120e+18  1.46384e-21  6.63837e-07  9.57136e+06  4.52155e-01  0.00000e+00
0444  2.14350e+18  1.45466e-21  6.63365e-07  9.59271e+06  4.53746e-01  0.00000e+00
0445  2.14580e+18  1.44559e-21  6.62905e-07  9.61313e+06  4.55350e-01  0.00000e+00
0446  2.14810e+18  1.43664e-21  6.62461e-07  9.63266e+06  4.56969e-01  0.00000e+00
0447  2.15041e+18  1.42781e-21  6.62036e-07  9.65135e+06  4.58601e-01  0.00000e+00
0448  2.15271e+18  1.41910e-21  6.61630e-07  9.66929e+06  4.60248e-01  0.00000e+00
0449  2.15501e+18  1.41050e-21  6.61247e-07  9.68658e+06  4.61911e-01  0.00000e+00
0450  2.15731e+18  1.40201e-21  6.60886e-07  9.70333e+06  4.63589e-01  0.00000e+00
0451  2.15961e+18  1.39363e-21  6.60548e-07  9.71964e+06  4.65282e-01  0.00000e+00
0452  2.16191e+18  1.38536e-21  6.60232e-07  9.73562e+06  4.66992e-01  0.00000e+00
0453  2.16422e+18  1.37720e-21  6.59938e-07  9.75134e+06  4.68717e-01  0.00000e+00
0454  2.16652e+18  1.36914e-21  6.59664e-07  9.76688e+06  4.70458e-01  0.00000e+00
0455  2.16882e+18  1.36119e-21  6.59411e-07  9.78225e+06  4.72214e-01  0.00000e+00
0456  2.17112e+18  1.35334e-21  6.59177e-07  9.79746e+06  4.73985e-01  0.00000e+00
0457  2.17342e+18  1.34559e-21  6.58962e-07  9.81249e+06  4.75770e-01  0.00000e+00
0458  2.17573e+18  1.33796e-21  6.58765e-07  9.82730e+06  4.77569e-01  0.00000e+00
0459  2.17803e+18  1.33043e-21  6.58586e-07  9.84180e+06  4.79379e-01  0.00000e+00
0460  2.18033e+18  1.32302e-21  6.58423e-07  9.85591e+06  4.81200e-01  0.00000e+00
0461  2.18263e+18  1.31572e-21  6.58276e-07  9.86955e+06  4.83030e-01  0.00000e+00
0462  2.18493e+18  1.30853e-21  6.58145e-07  9.88258e+06  4.84868e-01  0.00000e+00
0463  2.18724e+18  1.30147e-21  6.58028e-07  9.89490e+06  4.86711e-01  0.00000e+00
0464  2.18954e+18  1.29453e-21  6.57927e-07  9.90637e+06  4.88559e-01  0.00000e+00
0465  2.19184e+18  1.28773e-21  6.57842e-07  9.91689e+06  4.90408e-01  0.00000e+00
0466  2.19414e+18  1.28106e-21  6.57771e-07  9.92639e+06  4.92259e-01  0.00000e+00
0467  2.19644e+18  1.27452e-21  6.57717e-07  9.93478e+06  4.94108e-01  0.00000e+00
0468  2.19875e+18  1.26813e-21  6.57681e-07  9.94200e+06  4.95956e-01  0.00000e+00
0469  2.20105e+18  1.26188e-21  6.57665e-07  9.94799e+06  4.97801e-01  0.00000e+00
0470  2.20335e+18  1.25577e-21  6.57668e-07  9.95296e+06  4.99642e-01  0.00000e+00
0471  2.20565e+18  1.24980e-21  6.57690e-07  9.95680e+06  5.01480e-01  0.00000e+00
0472  2.20795e+18  1.24398e-21  6.57735e-07  9.95951e+06  5.03314e-01  0.00000e+00
0473  2.21026e+18  1.23828e-21  6.57802e-07  9.96126e+06  5.05145e-01  0.00000e+00
0474  2.21256e+18  1.23271e-21  6.57893e-07  9.96217e+06  5.06974e-01  0.00000e+00
0475  2.21486e+18  1.22726e-21  6.58002e-07  9.96230e+06  5.08803e-01  0.00000e+00
0476  2.21716e+18  1.22193e-21  6.58139e-07  9.96170e+06  5.10634e-01  0.00000e+00
0477  2.21946e+18  1.21672e-21  6.58315e-07  9.96005e+06  5.12468e-01  0.00000e+00
0478  2.22177e+18  1.21163e-21  6.58543e-07  9.95715e+06  5.14309e-01  0.00000e+00
0479  2.22407e+18  1.20666e-21  6.58828e-07  9.95291e+06  5.16159e-01  0.00000e+00
0480  2.22637e+18  1.20180e-21  6.59164e-07  9.94752e+06  5.18021e-01  0.00000e+00
0481  2.22867e+18  1.19701e-21  6.59540e-07  9.94128e+06  5.19898e-01  0.00000e+00
0482  2.23097e+18  1.19227e-21  6.59948e-07  9.93447e+06  5.21794e-01  0.00000e+00
0483  2.23328e+18  1.18758e-21  6.60375e-07  9.92742e+06  5.23712e-01  0.00000e+00
0484  2.23558e+18  1.18290e-21  6.60808e-07  9.92046e+06  5.25654e-01  0.00000e+00
0485  2.23788e+18  1.17821e-21  6.61237e-07  9.91386e+06  5.27623e-01  0.00000e+00
0486  2.24018e+18  1.17351e-21  6.61656e-07  9.90774e+06  5.29622e-01  0.00000e+00
0487  2.24248e+18  1.16879e-21  6.62059e-07  9.90216e+06  5.31652e-01  0.00000e+00
0488  2.24479e+18  1.16403e-21  6.62444e-07  9.89707e+06  5.33716e-01  0.00000e+00
0489  2.24709e+18  1.15924e-21  6.62812e-07  9.89237e+06  5.35816e-01  0.00000e+00
0490  2.24939e+18  1.15442e-21  6.63163e-07  9.88793e+06  5.37951e-01  0.00000e+00
0491  2.25169e+18  1.14956e-21  6.63499e-07  9.88361e+06  5.40123e-01  0.00000e+00
0492  2.25399e+18  1.14468e-21  6.63821e-07  9.87929e+06  5.42333e-01  0.00000e+00
0493  2.25629e+18  1.13978e-21  6.64131e-07  9.87482e+06  5.44580e-01  0.00000e+00
0494  2.25860e+18  1.13485e-21  6.64430e-07  9.87013e+06  5.46865e-01  0.00000e+00
0495  2.26090e+18  1.12991e-21  6.64718e-07  9.86515e+06  5.49187e-01  0.00000e+00
0496  2.26320e+18  1.12495e-21  6.64995e-07  9.85986e+06  5.51544e-01  0.00000e+00
0497  2.26550e+18  1.11999e-21  6.65263e-07  9.85428e+06  5.53938e-01  0.00000e+00
0498  2.26780e+18  1.11502e-21  6.65520e-07  9.84842e+06  5.56365e-01  0.00000e+00
0499  2.27011e+18  1.11005e-21  6.65766e-07  9.84234e+06  5.58827e-01  0.00000e+00
0500  2.27241e+18  1.10508e-21  6.66002e-07  9.83610e+06  5.61320e-01  0.00000e+00
0501  2.27471e+18  1.10012e-21  6.66228e-07  9.82975e+06  5.63845e-01  0.00000e+00
0502  2.27701e+18  1.09518e-21  6.66443e-07  9.82338e+06  5.66399e-01  0.00000e+00
0503  2.27931e+18  1.09024e-21  6.66648e-07  9.81705e+06  5.68984e-01  0.00000e+00
0504  2.28162e+18  1.08533e-21  6.66844e-07  9.81085e+06  5.71596e-01  0.00000e+00
0505  2.28392e+18  1.08043e-21  6.67030e-07  9.80485e+06  5.74237e-01  0.00000e+00
0506  2.28622e+18  1.07556e-21  6.67207e-07  9.79912e+06  5.76905e-01  0.00000e+00
0507  2.28852e+18  1.07071e-21  6.67374e-07  9.79375e+06  5.79600e-01  0.00000e+00
0508  2.29082e+18  1.06588e-21  6.67533e-07  9.78877e+06  5.82322e-01  0.00000e+00
0509  2.29313e+18  1.06108e-21  6.67685e-07  9.78423e+06  5.85071e-01  0.00000e+00
0510  2.29543e+18  1.05630e-21  6.67829e-07  9.78013e+06  5.87847e-01  0.00000e+00
0511  2.29773e+18  1.05154e-21  6.67969e-07  9.77646e+06  5.90651e-01  0.00000e+00
0512  2.30003e+18  1.04681e-21  6.68105e-07  9.77317e+06  5.93483e-01  0.00000e+00
0513  2.30233e+18  1.04211e-21  6.68240e-07  9.77019e+06  5.96343e-01  0.00000e+00
0514  2.30464e+18  1.03745e-21  6.68378e-07  9.76740e+06  5.99232e-01  0.00000e+00
0515  2.30694e+18  1.03281e-21  6.68522e-07  9.76468e+06  6.02151e-01  0.00000e+00
0516  2.30924e+18  1.02820e-21  6.68675e-07  9.76187e+06  6.05101e-01  0.00000e+00
0517  2.31154e+18  1.02363e-21  6.68840e-07  9.75883e+06  6.08081e-01  0.00000e+00
0518  2.31384e+18  1.01910e-21  6.69017e-07  9.75548e+06  6.11093e-01  0.00000e+00
0519  2.31615e+18  1.01460e-21  6.69205e-07  9.75176e+06  6.14138e-01  0.00000e+00
0520  2.31845e+18  1.01013e-21  6.69399e-07  9.74772e+06  6.17214e-01  0.00000e+00
0521  2.32075e+18  1.00568e-21  6.69593e-07  9.74346e+06  6.20323e-01  0.00000e+00
0522  2.32305e+18  1.00124e-21  6.69780e-07  9.73910e+06  6.23465e-01  0.00000e+00
0523  2.32535e+18  9.96820e-22  6.69953e-07  9.73478e+06  6.26640e-01  0.00000e+00
0524  2.32766e+18  9.92403e-22  6.70107e-07  9.73059e+06  6.29847e-01  0.00000e+00
0525  2.32996e+18  9.87991e-22  6.70237e-07  9.72661e+06  6.33086e-01  0.00000e+00
0526  2.33226e+18  9.83584e-22  6.70342e-07  9.72287e+06  6.36357e-01  0.00000e+00
0527  2.33456e+18  9.79185e-22  6.70421e-07  9.71941e+06  6.39658e-01  0.00000e+00
0528  2.33686e+18  9.74794e-22  6.70472e-07  9.71624e+06  6.42989e-01  0.00000e+00
0529  2.33916e+18  9.70414e-22  6.70500e-07  9.71330e+06  6.46350e-01  0.00000e+00
0530  2.34147e+18  9.66045e-22  6.70509e-07  9.71047e+06  6.49739e-01  0.00000e+00
0531  2.34377e+18  9.61688e-22  6.70499e-07  9.70777e+06  6.53155e-01  0.00000e+00
0532  2.34607e+18  9.57334e-22  6.70468e-07  9.70544e+06  6.56599e-01  0.00000e+00
0533  2.34837e+18  9.52991e-22  6.70422e-07  9.70334e+06  6.60069e-01  0.00000e+00
0534  2.35067e+18  9.48658e-22  6.70362e-07  9.70148e+06  6.63563e-01  0.00000e+00
0535  2.35298e+18  9.44331e-22  6.70290e-07  9.69986e+06  6.67083e-01  0.00000e+00
0536  2.35528e+18  9.40019e-22  6.70207e-07  9.69853e+06  6.70626e-01  0.00000e+00
0537  2.35758e+18  9.35730e-22  6.70115e-07  9.69752e+06  6.74192e-01  0.00000e+00
0538  2.35988e+18  9.31472e-22  6.70018e-07  9.69683e+06  6.77782e-01  0.00000e+00
0539  2.36218e+18  9.27243e-22  6.69915e-07  9.69641e+06  6.81393e-01  0.00000e+00
0540  2.36449e+18  9.23049e-22  6.69813e-07  9.69629e+06  6.85028e-01  0.00000e+00
0541  2.36679e+18  9.18885e-22  6.69709e-07  9.69644e+06  6.88686e-01  0.00000e+00
0542  2.36909e+18  9.14756e-22  6.69610e-07  9.69673e+06  6.92366e-01  0.00000e+00
0543  2.37139e+18  9.10661e-22  6.69515e-07  9.69720e+06  6.96071e-01  0.00000e+00
0544  2.37369e+18  9.06602e-22  6.69426e-07  9.69778e+06  6.99799e-01  0.00000e+00
0545  2.37600e+18  9.02578e-22  6.69345e-07  9.69846e+06  7.03553e-01  0.00000e+00
0546  2.37830e+18  8.98588e-22  6.69270e-07  9.69919e+06  7.07331e-01  0.00000e+00
