# Athena++ data at time=2.070000e+12  cycle=138012777  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1562  4.71708e+18  3.01801e-22  1.35511e-07  1.66343e+07  5.41038e-01  0.00000e+00
1563  4.71938e+18  3.00526e-22  1.35460e-07  1.66371e+07  5.43597e-01  0.00000e+00
1564  4.72168e+18  2.99263e-22  1.35408e-07  1.66398e+07  5.46169e-01  0.00000e+00
1565  4.72398e+18  2.98011e-22  1.35356e-07  1.66425e+07  5.48752e-01  0.00000e+00
1566  4.72629e+18  2.96772e-22  1.35305e-07  1.66452e+07  5.51344e-01  0.00000e+00
1567  4.72859e+18  2.95547e-22  1.35254e-07  1.66479e+07  5.53944e-01  0.00000e+00
1568  4.73089e+18  2.94335e-22  1.35203e-07  1.66505e+07  5.56551e-01  0.00000e+00
1569  4.73319e+18  2.93137e-22  1.35152e-07  1.66532e+07  5.59162e-01  0.00000e+00
1570  4.73549e+18  2.91954e-22  1.35101e-07  1.66558e+07  5.61778e-01  0.00000e+00
1571  4.73780e+18  2.90785e-22  1.35050e-07  1.66584e+07  5.64398e-01  0.00000e+00
1572  4.74010e+18  2.89630e-22  1.35000e-07  1.66610e+07  5.67020e-01  0.00000e+00
1573  4.74240e+18  2.88489e-22  1.34950e-07  1.66635e+07  5.69646e-01  0.00000e+00
1574  4.74470e+18  2.87362e-22  1.34900e-07  1.66661e+07  5.72273e-01  0.00000e+00
1575  4.74700e+18  2.86249e-22  1.34850e-07  1.66686e+07  5.74903e-01  0.00000e+00
1576  4.74931e+18  2.85149e-22  1.34800e-07  1.66711e+07  5.77536e-01  0.00000e+00
1577  4.75161e+18  2.84061e-22  1.34750e-07  1.66736e+07  5.80172e-01  0.00000e+00
1578  4.75391e+18  2.82986e-22  1.34701e-07  1.66761e+07  5.82812e-01  0.00000e+00
1579  4.75621e+18  2.81922e-22  1.34651e-07  1.66785e+07  5.85455e-01  0.00000e+00
1580  4.75851e+18  2.80869e-22  1.34602e-07  1.66810e+07  5.88103e-01  0.00000e+00
1581  4.76082e+18  2.79828e-22  1.34553e-07  1.66834e+07  5.90755e-01  0.00000e+00
1582  4.76312e+18  2.78796e-22  1.34504e-07  1.66858e+07  5.93412e-01  0.00000e+00
1583  4.76542e+18  2.77775e-22  1.34456e-07  1.66882e+07  5.96075e-01  0.00000e+00
1584  4.76772e+18  2.76763e-22  1.34407e-07  1.66905e+07  5.98743e-01  0.00000e+00
1585  4.77002e+18  2.75760e-22  1.34359e-07  1.66929e+07  6.01416e-01  0.00000e+00
1586  4.77233e+18  2.74767e-22  1.34311e-07  1.66952e+07  6.04094e-01  0.00000e+00
1587  4.77463e+18  2.73783e-22  1.34263e-07  1.66976e+07  6.06777e-01  0.00000e+00
1588  4.77693e+18  2.72808e-22  1.34215e-07  1.66999e+07  6.09463e-01  0.00000e+00
1589  4.77923e+18  2.71843e-22  1.34167e-07  1.67022e+07  6.12154e-01  0.00000e+00
1590  4.78153e+18  2.70887e-22  1.34119e-07  1.67044e+07  6.14846e-01  0.00000e+00
1591  4.78384e+18  2.69942e-22  1.34072e-07  1.67067e+07  6.17541e-01  0.00000e+00
1592  4.78614e+18  2.69007e-22  1.34025e-07  1.67089e+07  6.20237e-01  0.00000e+00
1593  4.78844e+18  2.68082e-22  1.33978e-07  1.67112e+07  6.22934e-01  0.00000e+00
1594  4.79074e+18  2.67168e-22  1.33931e-07  1.67134e+07  6.25631e-01  0.00000e+00
1595  4.79304e+18  2.66265e-22  1.33884e-07  1.67156e+07  6.28329e-01  0.00000e+00
1596  4.79535e+18  2.65372e-22  1.33837e-07  1.67178e+07  6.31027e-01  0.00000e+00
1597  4.79765e+18  2.64488e-22  1.33790e-07  1.67200e+07  6.33726e-01  0.00000e+00
1598  4.79995e+18  2.63615e-22  1.33744e-07  1.67221e+07  6.36427e-01  0.00000e+00
1599  4.80225e+18  2.62749e-22  1.33698e-07  1.67243e+07  6.39133e-01  0.00000e+00
1600  4.80455e+18  2.61892e-22  1.33651e-07  1.67264e+07  6.41843e-01  0.00000e+00
1601  4.80685e+18  2.61041e-22  1.33605e-07  1.67285e+07  6.44562e-01  0.00000e+00
1602  4.80916e+18  2.60196e-22  1.33560e-07  1.67306e+07  6.47291e-01  0.00000e+00
1603  4.81146e+18  2.59356e-22  1.33514e-07  1.67327e+07  6.50034e-01  0.00000e+00
1604  4.81376e+18  2.58518e-22  1.33468e-07  1.67348e+07  6.52795e-01  0.00000e+00
1605  4.81606e+18  2.57683e-22  1.33423e-07  1.67369e+07  6.55575e-01  0.00000e+00
1606  4.81836e+18  2.56849e-22  1.33377e-07  1.67389e+07  6.58380e-01  0.00000e+00
1607  4.82067e+18  2.56016e-22  1.33332e-07  1.67410e+07  6.61214e-01  0.00000e+00
1608  4.82297e+18  2.55181e-22  1.33287e-07  1.67430e+07  6.64078e-01  0.00000e+00
1609  4.82527e+18  2.54344e-22  1.33242e-07  1.67450e+07  6.66978e-01  0.00000e+00
1610  4.82757e+18  2.53505e-22  1.33197e-07  1.67471e+07  6.69917e-01  0.00000e+00
1611  4.82987e+18  2.52662e-22  1.33153e-07  1.67490e+07  6.72899e-01  0.00000e+00
1612  4.83218e+18  2.51815e-22  1.33108e-07  1.67510e+07  6.75925e-01  0.00000e+00
1613  4.83448e+18  2.50962e-22  1.33064e-07  1.67530e+07  6.78999e-01  0.00000e+00
1614  4.83678e+18  2.50104e-22  1.33019e-07  1.67549e+07  6.82123e-01  0.00000e+00
1615  4.83908e+18  2.49239e-22  1.32975e-07  1.67569e+07  6.85300e-01  0.00000e+00
1616  4.84138e+18  2.48368e-22  1.32931e-07  1.67588e+07  6.88532e-01  0.00000e+00
1617  4.84369e+18  2.47490e-22  1.32887e-07  1.67607e+07  6.91819e-01  0.00000e+00
1618  4.84599e+18  2.46607e-22  1.32844e-07  1.67626e+07  6.95164e-01  0.00000e+00
1619  4.84829e+18  2.45717e-22  1.32800e-07  1.67644e+07  6.98568e-01  0.00000e+00
1620  4.85059e+18  2.44821e-22  1.32757e-07  1.67663e+07  7.02031e-01  0.00000e+00
1621  4.85289e+18  2.43921e-22  1.32714e-07  1.67681e+07  7.05556e-01  0.00000e+00
1622  4.85520e+18  2.43016e-22  1.32670e-07  1.67700e+07  7.09144e-01  0.00000e+00
1623  4.85750e+18  2.42108e-22  1.32628e-07  1.67718e+07  7.12797e-01  0.00000e+00
1624  4.85980e+18  2.41196e-22  1.32585e-07  1.67735e+07  7.16516e-01  0.00000e+00
1625  4.86210e+18  2.40276e-22  1.32542e-07  1.67753e+07  7.20304e-01  0.00000e+00
1626  4.86440e+18  2.39332e-22  1.32500e-07  1.67771e+07  7.24165e-01  0.00000e+00
1627  4.86671e+18  2.38338e-22  1.32457e-07  1.67788e+07  7.28099e-01  0.00000e+00
1628  4.86901e+18  2.37244e-22  1.32415e-07  1.67805e+07  7.32109e-01  0.00000e+00
1629  4.87131e+18  2.35998e-22  1.32373e-07  1.67822e+07  7.36200e-01  0.00000e+00
1630  4.87361e+18  2.34620e-22  1.32332e-07  1.67839e+07  7.40389e-01  0.00000e+00
1631  4.87591e+18  2.33421e-22  1.32290e-07  1.67855e+07  7.44731e-01  0.00000e+00
1632  4.87822e+18  2.32932e-22  1.32249e-07  1.67872e+07  7.49339e-01  0.00000e+00
1633  4.88052e+18  2.32919e-22  1.32208e-07  1.67888e+07  7.54403e-01  0.00000e+00
1634  4.88282e+18  2.33040e-22  1.32166e-07  1.67904e+07  7.60165e-01  0.00000e+00
1635  4.88512e+18  2.33539e-22  1.32125e-07  1.67921e+07  7.66689e-01  0.00000e+00
1636  4.88742e+18  2.34862e-22  1.32083e-07  1.67938e+07  7.73046e-01  0.00000e+00
1637  4.88973e+18  2.37775e-22  1.32041e-07  1.67955e+07  7.76691e-01  0.00000e+00
1638  4.89203e+18  2.43591e-22  1.31999e-07  1.67973e+07  7.77200e-01  0.00000e+00
1639  4.89433e+18  2.54562e-22  1.31955e-07  1.67993e+07  7.76988e-01  0.00000e+00
1640  4.89663e+18  2.74518e-22  1.31908e-07  1.68016e+07  7.75909e-01  0.00000e+00
1641  4.89893e+18  3.09907e-22  1.31856e-07  1.68043e+07  7.73012e-01  0.00000e+00
1642  4.90123e+18  3.71438e-22  1.31796e-07  1.68078e+07  7.67084e-01  0.00000e+00
1643  4.90354e+18  4.76607e-22  1.31721e-07  1.68121e+07  7.56525e-01  0.00000e+00
1644  4.90584e+18  6.53353e-22  1.31614e-07  1.68153e+07  7.39047e-01  0.00000e+00
1645  4.90814e+18  9.45907e-22  1.31477e-07  1.68199e+07  7.11223e-01  0.00000e+00
1646  4.91044e+18  1.42610e-21  1.31376e-07  1.68403e+07  6.68043e-01  0.00000e+00
1647  4.91274e+18  2.20159e-21  1.31071e-07  1.68714e+07  6.03730e-01  0.00000e+00
1648  4.91505e+18  3.34007e-21  1.29537e-07  1.68544e+07  5.16725e-01  0.00000e+00
1649  4.91735e+18  4.55037e-21  1.28585e-07  1.67612e+07  4.17410e-01  0.00000e+00
1650  4.91965e+18  5.14597e-21  1.28278e-07  1.66518e+07  3.23096e-01  0.00000e+00
1651  4.92195e+18  5.20690e-21  1.27473e-07  1.66044e+07  2.46615e-01  0.00000e+00
1652  4.92425e+18  5.19890e-21  1.26634e-07  1.65997e+07  1.98872e-01  0.00000e+00
1653  4.92656e+18  5.16485e-21  1.25740e-07  1.66042e+07  1.80844e-01  0.00000e+00
1654  4.92886e+18  5.09745e-21  1.24693e-07  1.66179e+07  1.77834e-01  0.00000e+00
1655  4.93116e+18  5.00835e-21  1.23603e-07  1.66367e+07  1.77671e-01  0.00000e+00
1656  4.93346e+18  4.91192e-21  1.22558e-07  1.66551e+07  1.77665e-01  0.00000e+00
1657  4.93576e+18  4.81540e-21  1.21565e-07  1.66719e+07  1.77662e-01  0.00000e+00
1658  4.93807e+18  4.72001e-21  1.20606e-07  1.66882e+07  1.77655e-01  0.00000e+00
1659  4.94037e+18  4.62487e-21  1.19668e-07  1.67053e+07  1.77638e-01  0.00000e+00
1660  4.94267e+18  4.52907e-21  1.18737e-07  1.67242e+07  1.77603e-01  0.00000e+00
1661  4.94497e+18  4.43141e-21  1.17812e-07  1.67447e+07  1.77540e-01  0.00000e+00
1662  4.94727e+18  4.32913e-21  1.16904e-07  1.67670e+07  1.77440e-01  0.00000e+00
1663  4.94958e+18  4.21799e-21  1.16019e-07  1.67921e+07  1.77293e-01  0.00000e+00
1664  4.95188e+18  4.09356e-21  1.15138e-07  1.68223e+07  1.77095e-01  0.00000e+00
1665  4.95418e+18  3.95343e-21  1.14265e-07  1.68600e+07  1.76841e-01  0.00000e+00
1666  4.95648e+18  3.79973e-21  1.13374e-07  1.69078e+07  1.76534e-01  0.00000e+00
1667  4.95878e+18  3.63815e-21  1.12420e-07  1.69644e+07  1.76180e-01  0.00000e+00
1668  4.96109e+18  3.47253e-21  1.11481e-07  1.70269e+07  1.75793e-01  0.00000e+00
1669  4.96339e+18  3.30293e-21  1.10563e-07  1.70953e+07  1.75409e-01  0.00000e+00
1670  4.96569e+18  3.12821e-21  1.09667e-07  1.71727e+07  1.75096e-01  0.00000e+00
1671  4.96799e+18  2.94955e-21  1.08738e-07  1.72626e+07  1.74940e-01  0.00000e+00
1672  4.97029e+18  2.77157e-21  1.07769e-07  1.73649e+07  1.74913e-01  0.00000e+00
1673  4.97260e+18  2.60044e-21  1.06776e-07  1.74769e+07  1.74914e-01  0.00000e+00
1674  4.97490e+18  2.44119e-21  1.05781e-07  1.75939e+07  1.74923e-01  0.00000e+00
1675  4.97720e+18  2.29590e-21  1.04820e-07  1.77119e+07  1.74946e-01  0.00000e+00
1676  4.97950e+18  2.16449e-21  1.03901e-07  1.78300e+07  1.74987e-01  0.00000e+00
1677  4.98180e+18  2.04628e-21  1.03009e-07  1.79476e+07  1.75049e-01  0.00000e+00
1678  4.98410e+18  1.94049e-21  1.02147e-07  1.80635e+07  1.75131e-01  0.00000e+00
1679  4.98641e+18  1.84613e-21  1.01319e-07  1.81766e+07  1.75234e-01  0.00000e+00
1680  4.98871e+18  1.76213e-21  1.00525e-07  1.82861e+07  1.75358e-01  0.00000e+00
1681  4.99101e+18  1.68728e-21  9.97673e-08  1.83914e+07  1.75504e-01  0.00000e+00
1682  4.99331e+18  1.62032e-21  9.90446e-08  1.84924e+07  1.75672e-01  0.00000e+00
1683  4.99561e+18  1.56012e-21  9.83531e-08  1.85895e+07  1.75863e-01  0.00000e+00
1684  4.99792e+18  1.50570e-21  9.76904e-08  1.86828e+07  1.76077e-01  0.00000e+00
1685  5.00022e+18  1.45627e-21  9.70537e-08  1.87724e+07  1.76317e-01  0.00000e+00
1686  5.00252e+18  1.41119e-21  9.64419e-08  1.88586e+07  1.76581e-01  0.00000e+00
1687  5.00482e+18  1.36987e-21  9.58534e-08  1.89414e+07  1.76873e-01  0.00000e+00
1688  5.00712e+18  1.33182e-21  9.52863e-08  1.90211e+07  1.77192e-01  0.00000e+00
1689  5.00943e+18  1.29662e-21  9.47389e-08  1.90979e+07  1.77541e-01  0.00000e+00
1690  5.01173e+18  1.26394e-21  9.42099e-08  1.91720e+07  1.77919e-01  0.00000e+00
1691  5.01403e+18  1.23347e-21  9.36978e-08  1.92435e+07  1.78328e-01  0.00000e+00
1692  5.01633e+18  1.20497e-21  9.32013e-08  1.93126e+07  1.78770e-01  0.00000e+00
1693  5.01863e+18  1.17816e-21  9.27205e-08  1.93793e+07  1.79244e-01  0.00000e+00
1694  5.02094e+18  1.15282e-21  9.22528e-08  1.94441e+07  1.79753e-01  0.00000e+00
1695  5.02324e+18  1.12879e-21  9.17973e-08  1.95071e+07  1.80298e-01  0.00000e+00
1696  5.02554e+18  1.10593e-21  9.13535e-08  1.95683e+07  1.80879e-01  0.00000e+00
1697  5.02784e+18  1.08412e-21  9.09208e-08  1.96278e+07  1.81499e-01  0.00000e+00
1698  5.03014e+18  1.06325e-21  9.04988e-08  1.96857e+07  1.82159e-01  0.00000e+00
1699  5.03245e+18  1.04323e-21  9.00869e-08  1.97420e+07  1.82861e-01  0.00000e+00
1700  5.03475e+18  1.02397e-21  8.96846e-08  1.97967e+07  1.83606e-01  0.00000e+00
1701  5.03705e+18  1.00540e-21  8.92917e-08  1.98500e+07  1.84397e-01  0.00000e+00
1702  5.03935e+18  9.87452e-22  8.89075e-08  1.99019e+07  1.85238e-01  0.00000e+00
1703  5.04165e+18  9.70054e-22  8.85320e-08  1.99524e+07  1.86130e-01  0.00000e+00
1704  5.04396e+18  9.53140e-22  8.81646e-08  2.00016e+07  1.87079e-01  0.00000e+00
1705  5.04626e+18  9.36656e-22  8.78049e-08  2.00495e+07  1.88087e-01  0.00000e+00
1706  5.04856e+18  9.20553e-22  8.74526e-08  2.00962e+07  1.89161e-01  0.00000e+00
1707  5.05086e+18  9.04786e-22  8.71077e-08  2.01416e+07  1.90307e-01  0.00000e+00
1708  5.05316e+18  8.89308e-22  8.67698e-08  2.01859e+07  1.91532e-01  0.00000e+00
1709  5.05547e+18  8.74072e-22  8.64389e-08  2.02290e+07  1.92846e-01  0.00000e+00
1710  5.05777e+18  8.59027e-22  8.61147e-08  2.02708e+07  1.94259e-01  0.00000e+00
1711  5.06007e+18  8.44113e-22  8.57971e-08  2.03116e+07  1.95786e-01  0.00000e+00
1712  5.06237e+18  8.29243e-22  8.54859e-08  2.03511e+07  1.97444e-01  0.00000e+00
1713  5.06467e+18  8.14291e-22  8.51812e-08  2.03894e+07  1.99253e-01  0.00000e+00
1714  5.06698e+18  7.99099e-22  8.48829e-08  2.04267e+07  2.01241e-01  0.00000e+00
1715  5.06928e+18  7.83482e-22  8.45906e-08  2.04629e+07  2.03439e-01  0.00000e+00
1716  5.07158e+18  7.67222e-22  8.43045e-08  2.04981e+07  2.05887e-01  0.00000e+00
1717  5.07388e+18  7.50047e-22  8.40249e-08  2.05321e+07  2.08635e-01  0.00000e+00
1718  5.07618e+18  7.31614e-22  8.37523e-08  2.05649e+07  2.11746e-01  0.00000e+00
1719  5.07848e+18  7.11497e-22  8.34871e-08  2.05963e+07  2.15295e-01  0.00000e+00
1720  5.08079e+18  6.89174e-22  8.32300e-08  2.06263e+07  2.19376e-01  0.00000e+00
1721  5.08309e+18  6.64020e-22  8.29822e-08  2.06545e+07  2.24102e-01  0.00000e+00
1722  5.08539e+18  6.35317e-22  8.27444e-08  2.06809e+07  2.29608e-01  0.00000e+00
1723  5.08769e+18  6.02279e-22  8.25179e-08  2.07052e+07  2.36054e-01  0.00000e+00
1724  5.08999e+18  5.64145e-22  8.23053e-08  2.07274e+07  2.43625e-01  0.00000e+00
1725  5.09230e+18  5.20324e-22  8.21075e-08  2.07477e+07  2.52529e-01  0.00000e+00
1726  5.09460e+18  4.70605e-22  8.19266e-08  2.07658e+07  2.62993e-01  0.00000e+00
1727  5.09690e+18  4.15440e-22  8.17654e-08  2.07820e+07  2.75266e-01  0.00000e+00
1728  5.09920e+18  3.56427e-22  8.16250e-08  2.07965e+07  2.89624e-01  0.00000e+00
1729  5.10150e+18  2.97114e-22  8.15061e-08  2.08094e+07  3.06434e-01  0.00000e+00
1730  5.10381e+18  2.44096e-22  8.14080e-08  2.08204e+07  3.26287e-01  0.00000e+00
1731  5.10611e+18  2.06593e-22  8.13263e-08  2.08298e+07  3.50135e-01  0.00000e+00
1732  5.10841e+18  1.89586e-22  8.12548e-08  2.08380e+07  3.78872e-01  0.00000e+00
1733  5.11071e+18  1.85883e-22  8.11870e-08  2.08459e+07  4.12353e-01  0.00000e+00
1734  5.11301e+18  1.85578e-22  8.11202e-08  2.08538e+07  4.49432e-01  0.00000e+00
1735  5.11532e+18  1.85552e-22  8.10536e-08  2.08616e+07  4.88573e-01  0.00000e+00
1736  5.11762e+18  1.85533e-22  8.09872e-08  2.08694e+07  5.28023e-01  0.00000e+00
1737  5.11992e+18  1.85496e-22  8.09208e-08  2.08772e+07  5.65786e-01  0.00000e+00
1738  5.12222e+18  1.85415e-22  8.08546e-08  2.08849e+07  5.99557e-01  0.00000e+00
1739  5.12452e+18  1.85262e-22  8.07885e-08  2.08927e+07  6.26743e-01  0.00000e+00
1740  5.12683e+18  1.85007e-22  8.07225e-08  2.09004e+07  6.45141e-01  0.00000e+00
1741  5.12913e+18  1.84620e-22  8.06566e-08  2.09082e+07  6.54668e-01  0.00000e+00
1742  5.13143e+18  1.84076e-22  8.05909e-08  2.09159e+07  6.58267e-01  0.00000e+00
1743  5.13373e+18  1.83356e-22  8.05255e-08  2.09236e+07  6.59487e-01  0.00000e+00
1744  5.13603e+18  1.82447e-22  8.04603e-08  2.09313e+07  6.60129e-01  0.00000e+00
1745  5.13834e+18  1.81344e-22  8.03954e-08  2.09389e+07  6.60775e-01  0.00000e+00
1746  5.14064e+18  1.80049e-22  8.03310e-08  2.09466e+07  6.61713e-01  0.00000e+00
1747  5.14294e+18  1.78573e-22  8.02671e-08  2.09541e+07  6.63198e-01  0.00000e+00
1748  5.14524e+18  1.76931e-22  8.02037e-08  2.09616e+07  6.65485e-01  0.00000e+00
1749  5.14754e+18  1.75143e-22  8.01409e-08  2.09691e+07  6.68811e-01  0.00000e+00
1750  5.14985e+18  1.73234e-22  8.00789e-08  2.09765e+07  6.73378e-01  0.00000e+00
1751  5.15215e+18  1.71228e-22  8.00175e-08  2.09838e+07  6.79333e-01  0.00000e+00
1752  5.15445e+18  1.69150e-22  7.99568e-08  2.09910e+07  6.86758e-01  0.00000e+00
1753  5.15675e+18  1.67017e-22  7.98970e-08  2.09981e+07  6.95669e-01  0.00000e+00
1754  5.15905e+18  1.64843e-22  7.98379e-08  2.10052e+07  7.06019e-01  0.00000e+00
1755  5.16136e+18  1.62629e-22  7.97796e-08  2.10122e+07  7.17708e-01  0.00000e+00
1756  5.16366e+18  1.60366e-22  7.97221e-08  2.10191e+07  7.30592e-01  0.00000e+00
1757  5.16596e+18  1.58034e-22  7.96655e-08  2.10258e+07  7.44509e-01  0.00000e+00
1758  5.16826e+18  1.55606e-22  7.96097e-08  2.10326e+07  7.59293e-01  0.00000e+00
1759  5.17056e+18  1.53069e-22  7.95548e-08  2.10392e+07  7.74804e-01  0.00000e+00
1760  5.17286e+18  1.50477e-22  7.95008e-08  2.10457e+07  7.90959e-01  0.00000e+00
1761  5.17517e+18  1.48076e-22  7.94478e-08  2.10521e+07  8.07768e-01  0.00000e+00
1762  5.17747e+18  1.46403e-22  7.93955e-08  2.10584e+07  8.25352e-01  0.00000e+00
1763  5.17977e+18  1.45803e-22  7.93436e-08  2.10647e+07  8.43902e-01  0.00000e+00
1764  5.18207e+18  1.45758e-22  7.92918e-08  2.10709e+07  8.63623e-01  0.00000e+00
1765  5.18437e+18  1.45788e-22  7.92400e-08  2.10772e+07  8.84705e-01  0.00000e+00
1766  5.18668e+18  1.45933e-22  7.91882e-08  2.10835e+07  9.07157e-01  0.00000e+00
1767  5.18898e+18  1.46314e-22  7.91364e-08  2.10898e+07  9.30277e-01  0.00000e+00
1768  5.19128e+18  1.47083e-22  7.90843e-08  2.10961e+07  9.51502e-01  0.00000e+00
1769  5.19358e+18  1.48426e-22  7.90319e-08  2.11024e+07  9.65811e-01  0.00000e+00
1770  5.19588e+18  1.50563e-22  7.89789e-08  2.11089e+07  9.70631e-01  0.00000e+00
1771  5.19819e+18  1.53750e-22  7.89249e-08  2.11154e+07  9.70970e-01  0.00000e+00
1772  5.20049e+18  1.58278e-22  7.88696e-08  2.11221e+07  9.70763e-01  0.00000e+00
1773  5.20279e+18  1.64474e-22  7.88125e-08  2.11290e+07  9.69822e-01  0.00000e+00
1774  5.20509e+18  1.72692e-22  7.87528e-08  2.11363e+07  9.67479e-01  0.00000e+00
1775  5.20739e+18  1.83296e-22  7.86897e-08  2.11438e+07  9.63032e-01  0.00000e+00
1776  5.20970e+18  1.96650e-22  7.86224e-08  2.11518e+07  9.55794e-01  0.00000e+00
1777  5.21200e+18  2.13086e-22  7.85499e-08  2.11604e+07  9.45133e-01  0.00000e+00
1778  5.21430e+18  2.32886e-22  7.84710e-08  2.11697e+07  9.30502e-01  0.00000e+00
1779  5.21660e+18  2.56234e-22  7.83844e-08  2.11797e+07  9.11457e-01  0.00000e+00
1780  5.21890e+18  2.83175e-22  7.82890e-08  2.11906e+07  8.87678e-01  0.00000e+00
1781  5.22121e+18  3.13569e-22  7.81834e-08  2.12023e+07  8.58985e-01  0.00000e+00
1782  5.22351e+18  3.47048e-22  7.80666e-08  2.12150e+07  8.25349e-01  0.00000e+00
1783  5.22581e+18  3.82970e-22  7.79373e-08  2.12287e+07  7.86910e-01  0.00000e+00
1784  5.22811e+18  4.20419e-22  7.77953e-08  2.12433e+07  7.43973e-01  0.00000e+00
1785  5.23041e+18  4.58268e-22  7.76402e-08  2.12592e+07  6.97001e-01  0.00000e+00
1786  5.23272e+18  4.95310e-22  7.74718e-08  2.12768e+07  6.46587e-01  0.00000e+00
1787  5.23502e+18  5.30411e-22  7.72903e-08  2.12960e+07  5.93414e-01  0.00000e+00
1788  5.23732e+18  5.62695e-22  7.70975e-08  2.13170e+07  5.38201e-01  0.00000e+00
1789  5.23962e+18  5.91689e-22  7.68940e-08  2.13401e+07  4.81694e-01  0.00000e+00
1790  5.24192e+18  6.17253e-22  7.66805e-08  2.13652e+07  4.24708e-01  0.00000e+00
1791  5.24423e+18  6.39200e-22  7.64587e-08  2.13923e+07  3.68334e-01  0.00000e+00
1792  5.24653e+18  6.56646e-22  7.62301e-08  2.14212e+07  3.14369e-01  0.00000e+00
1793  5.24883e+18  6.67823e-22  7.59964e-08  2.14515e+07  2.66001e-01  0.00000e+00
1794  5.25113e+18  6.72205e-22  7.57598e-08  2.14826e+07  2.28291e-01  0.00000e+00
1795  5.25343e+18  6.72870e-22  7.55227e-08  2.15141e+07  2.06301e-01  0.00000e+00
1796  5.25574e+18  6.72872e-22  7.52861e-08  2.15459e+07  1.98850e-01  0.00000e+00
1797  5.25804e+18  6.72814e-22  7.50499e-08  2.15778e+07  1.97780e-01  0.00000e+00
1798  5.26034e+18  6.72635e-22  7.48141e-08  2.16100e+07  1.97727e-01  0.00000e+00
1799  5.26264e+18  6.72284e-22  7.45787e-08  2.16424e+07  1.97723e-01  0.00000e+00
1800  5.26494e+18  6.71730e-22  7.43438e-08  2.16749e+07  1.97720e-01  0.00000e+00
1801  5.26724e+18  6.70961e-22  7.41095e-08  2.17076e+07  1.97714e-01  0.00000e+00
1802  5.26955e+18  6.69978e-22  7.38758e-08  2.17404e+07  1.97704e-01  0.00000e+00
1803  5.27185e+18  6.68791e-22  7.36428e-08  2.17733e+07  1.97688e-01  0.00000e+00
1804  5.27415e+18  6.67418e-22  7.34106e-08  2.18063e+07  1.97666e-01  0.00000e+00
1805  5.27645e+18  6.65875e-22  7.31792e-08  2.18394e+07  1.97637e-01  0.00000e+00
1806  5.27875e+18  6.64183e-22  7.29488e-08  2.18725e+07  1.97601e-01  0.00000e+00
1807  5.28106e+18  6.62358e-22  7.27193e-08  2.19057e+07  1.97561e-01  0.00000e+00
1808  5.28336e+18  6.60416e-22  7.24908e-08  2.19389e+07  1.97516e-01  0.00000e+00
1809  5.28566e+18  6.58370e-22  7.22633e-08  2.19722e+07  1.97467e-01  0.00000e+00
1810  5.28796e+18  6.56229e-22  7.20370e-08  2.20054e+07  1.97416e-01  0.00000e+00
1811  5.29026e+18  6.54001e-22  7.18117e-08  2.20386e+07  1.97364e-01  0.00000e+00
1812  5.29257e+18  6.51690e-22  7.15876e-08  2.20718e+07  1.97312e-01  0.00000e+00
1813  5.29487e+18  6.49301e-22  7.13647e-08  2.21050e+07  1.97262e-01  0.00000e+00
1814  5.29717e+18  6.46835e-22  7.11430e-08  2.21382e+07  1.97216e-01  0.00000e+00
1815  5.29947e+18  6.44294e-22  7.09225e-08  2.21713e+07  1.97179e-01  0.00000e+00
1816  5.30177e+18  6.41677e-22  7.07033e-08  2.22044e+07  1.97158e-01  0.00000e+00
1817  5.30408e+18  6.38985e-22  7.04855e-08  2.22374e+07  1.97151e-01  0.00000e+00
1818  5.30638e+18  6.36219e-22  7.02690e-08  2.22703e+07  1.97150e-01  0.00000e+00
1819  5.30868e+18  6.33377e-22  7.00539e-08  2.23032e+07  1.97150e-01  0.00000e+00
1820  5.31098e+18  6.30460e-22  6.98401e-08  2.23360e+07  1.97151e-01  0.00000e+00
1821  5.31328e+18  6.27467e-22  6.96279e-08  2.23686e+07  1.97153e-01  0.00000e+00
1822  5.31559e+18  6.24397e-22  6.94170e-08  2.24012e+07  1.97157e-01  0.00000e+00
1823  5.31789e+18  6.21249e-22  6.92077e-08  2.24336e+07  1.97165e-01  0.00000e+00
1824  5.32019e+18  6.18024e-22  6.89998e-08  2.24659e+07  1.97177e-01  0.00000e+00
1825  5.32249e+18  6.14719e-22  6.87935e-08  2.24981e+07  1.97196e-01  0.00000e+00
1826  5.32479e+18  6.11335e-22  6.85887e-08  2.25301e+07  1.97221e-01  0.00000e+00
1827  5.32710e+18  6.07871e-22  6.83853e-08  2.25620e+07  1.97255e-01  0.00000e+00
1828  5.32940e+18  6.04329e-22  6.81835e-08  2.25937e+07  1.97297e-01  0.00000e+00
1829  5.33170e+18  6.00710e-22  6.79832e-08  2.26253e+07  1.97350e-01  0.00000e+00
1830  5.33400e+18  5.97017e-22  6.77845e-08  2.26567e+07  1.97412e-01  0.00000e+00
1831  5.33630e+18  5.93254e-22  6.75874e-08  2.26879e+07  1.97484e-01  0.00000e+00
