# Athena++ data at time=2.930000e+12  cycle=195351421  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1492  4.55594e+18  7.83347e-22  1.18744e-07  1.76792e+07  1.59236e-01  0.00000e+00
1493  4.55824e+18  7.80087e-22  1.18581e-07  1.76937e+07  1.59523e-01  0.00000e+00
1494  4.56055e+18  7.76901e-22  1.18418e-07  1.77080e+07  1.59803e-01  0.00000e+00
1495  4.56285e+18  7.73773e-22  1.18257e-07  1.77223e+07  1.60080e-01  0.00000e+00
1496  4.56515e+18  7.70685e-22  1.18096e-07  1.77364e+07  1.60354e-01  0.00000e+00
1497  4.56745e+18  7.67625e-22  1.17937e-07  1.77505e+07  1.60628e-01  0.00000e+00
1498  4.56975e+18  7.64582e-22  1.17778e-07  1.77644e+07  1.60903e-01  0.00000e+00
1499  4.57206e+18  7.61546e-22  1.17621e-07  1.77783e+07  1.61180e-01  0.00000e+00
1500  4.57436e+18  7.58510e-22  1.17464e-07  1.77920e+07  1.61460e-01  0.00000e+00
1501  4.57666e+18  7.55469e-22  1.17309e-07  1.78056e+07  1.61745e-01  0.00000e+00
1502  4.57896e+18  7.52418e-22  1.17154e-07  1.78192e+07  1.62036e-01  0.00000e+00
1503  4.58126e+18  7.49355e-22  1.17000e-07  1.78326e+07  1.62333e-01  0.00000e+00
1504  4.58357e+18  7.46276e-22  1.16847e-07  1.78460e+07  1.62638e-01  0.00000e+00
1505  4.58587e+18  7.43178e-22  1.16696e-07  1.78592e+07  1.62951e-01  0.00000e+00
1506  4.58817e+18  7.40059e-22  1.16545e-07  1.78724e+07  1.63272e-01  0.00000e+00
1507  4.59047e+18  7.36916e-22  1.16395e-07  1.78854e+07  1.63603e-01  0.00000e+00
1508  4.59277e+18  7.33745e-22  1.16246e-07  1.78984e+07  1.63945e-01  0.00000e+00
1509  4.59508e+18  7.30543e-22  1.16097e-07  1.79112e+07  1.64299e-01  0.00000e+00
1510  4.59738e+18  7.27305e-22  1.15950e-07  1.79239e+07  1.64664e-01  0.00000e+00
1511  4.59968e+18  7.24027e-22  1.15804e-07  1.79366e+07  1.65044e-01  0.00000e+00
1512  4.60198e+18  7.20703e-22  1.15659e-07  1.79491e+07  1.65438e-01  0.00000e+00
1513  4.60428e+18  7.17327e-22  1.15514e-07  1.79615e+07  1.65847e-01  0.00000e+00
1514  4.60659e+18  7.13893e-22  1.15371e-07  1.79738e+07  1.66274e-01  0.00000e+00
1515  4.60889e+18  7.10394e-22  1.15228e-07  1.79861e+07  1.66719e-01  0.00000e+00
1516  4.61119e+18  7.06823e-22  1.15087e-07  1.79981e+07  1.67183e-01  0.00000e+00
1517  4.61349e+18  7.03175e-22  1.14946e-07  1.80101e+07  1.67669e-01  0.00000e+00
1518  4.61579e+18  6.99442e-22  1.14807e-07  1.80220e+07  1.68176e-01  0.00000e+00
1519  4.61810e+18  6.95621e-22  1.14668e-07  1.80337e+07  1.68707e-01  0.00000e+00
1520  4.62040e+18  6.91709e-22  1.14531e-07  1.80453e+07  1.69262e-01  0.00000e+00
1521  4.62270e+18  6.87705e-22  1.14394e-07  1.80568e+07  1.69842e-01  0.00000e+00
1522  4.62500e+18  6.83598e-22  1.14259e-07  1.80681e+07  1.70446e-01  0.00000e+00
1523  4.62730e+18  6.79366e-22  1.14125e-07  1.80793e+07  1.71076e-01  0.00000e+00
1524  4.62960e+18  6.75006e-22  1.13991e-07  1.80906e+07  1.71729e-01  0.00000e+00
1525  4.63191e+18  6.70542e-22  1.13859e-07  1.81019e+07  1.72405e-01  0.00000e+00
1526  4.63421e+18  6.65999e-22  1.13727e-07  1.81130e+07  1.73102e-01  0.00000e+00
1527  4.63651e+18  6.61398e-22  1.13597e-07  1.81240e+07  1.73817e-01  0.00000e+00
1528  4.63881e+18  6.56767e-22  1.13468e-07  1.81349e+07  1.74545e-01  0.00000e+00
1529  4.64111e+18  6.52137e-22  1.13340e-07  1.81457e+07  1.75282e-01  0.00000e+00
1530  4.64342e+18  6.47547e-22  1.13213e-07  1.81563e+07  1.76022e-01  0.00000e+00
1531  4.64572e+18  6.43037e-22  1.13087e-07  1.81669e+07  1.76758e-01  0.00000e+00
1532  4.64802e+18  6.38654e-22  1.12962e-07  1.81773e+07  1.77483e-01  0.00000e+00
1533  4.65032e+18  6.34444e-22  1.12838e-07  1.81876e+07  1.78190e-01  0.00000e+00
1534  4.65262e+18  6.30456e-22  1.12716e-07  1.81978e+07  1.78869e-01  0.00000e+00
1535  4.65493e+18  6.26732e-22  1.12594e-07  1.82078e+07  1.79512e-01  0.00000e+00
1536  4.65723e+18  6.23309e-22  1.12473e-07  1.82178e+07  1.80114e-01  0.00000e+00
1537  4.65953e+18  6.20212e-22  1.12353e-07  1.82277e+07  1.80668e-01  0.00000e+00
1538  4.66183e+18  6.17454e-22  1.12234e-07  1.82375e+07  1.81169e-01  0.00000e+00
1539  4.66413e+18  6.15029e-22  1.12116e-07  1.82472e+07  1.81618e-01  0.00000e+00
1540  4.66644e+18  6.12915e-22  1.11998e-07  1.82569e+07  1.82014e-01  0.00000e+00
1541  4.66874e+18  6.11075e-22  1.11881e-07  1.82665e+07  1.82362e-01  0.00000e+00
1542  4.67104e+18  6.09460e-22  1.11765e-07  1.82761e+07  1.82668e-01  0.00000e+00
1543  4.67334e+18  6.08019e-22  1.11649e-07  1.82856e+07  1.82940e-01  0.00000e+00
1544  4.67564e+18  6.06696e-22  1.11533e-07  1.82950e+07  1.83187e-01  0.00000e+00
1545  4.67795e+18  6.05441e-22  1.11418e-07  1.83044e+07  1.83417e-01  0.00000e+00
1546  4.68025e+18  6.04210e-22  1.11304e-07  1.83138e+07  1.83639e-01  0.00000e+00
1547  4.68255e+18  6.02963e-22  1.11190e-07  1.83232e+07  1.83859e-01  0.00000e+00
1548  4.68485e+18  6.01666e-22  1.11077e-07  1.83325e+07  1.84086e-01  0.00000e+00
1549  4.68715e+18  6.00294e-22  1.10964e-07  1.83417e+07  1.84324e-01  0.00000e+00
1550  4.68946e+18  5.98823e-22  1.10851e-07  1.83510e+07  1.84579e-01  0.00000e+00
1551  4.69176e+18  5.97239e-22  1.10739e-07  1.83602e+07  1.84854e-01  0.00000e+00
1552  4.69406e+18  5.95533e-22  1.10628e-07  1.83693e+07  1.85153e-01  0.00000e+00
1553  4.69636e+18  5.93701e-22  1.10517e-07  1.83785e+07  1.85477e-01  0.00000e+00
1554  4.69866e+18  5.91744e-22  1.10407e-07  1.83875e+07  1.85827e-01  0.00000e+00
1555  4.70097e+18  5.89671e-22  1.10297e-07  1.83966e+07  1.86204e-01  0.00000e+00
1556  4.70327e+18  5.87493e-22  1.10188e-07  1.84056e+07  1.86606e-01  0.00000e+00
1557  4.70557e+18  5.85226e-22  1.10080e-07  1.84145e+07  1.87031e-01  0.00000e+00
1558  4.70787e+18  5.82887e-22  1.09972e-07  1.84234e+07  1.87476e-01  0.00000e+00
1559  4.71017e+18  5.80496e-22  1.09866e-07  1.84322e+07  1.87940e-01  0.00000e+00
1560  4.71247e+18  5.78073e-22  1.09759e-07  1.84410e+07  1.88417e-01  0.00000e+00
1561  4.71478e+18  5.75636e-22  1.09654e-07  1.84497e+07  1.88905e-01  0.00000e+00
1562  4.71708e+18  5.73202e-22  1.09549e-07  1.84584e+07  1.89400e-01  0.00000e+00
1563  4.71938e+18  5.70788e-22  1.09445e-07  1.84670e+07  1.89899e-01  0.00000e+00
1564  4.72168e+18  5.68404e-22  1.09342e-07  1.84756e+07  1.90399e-01  0.00000e+00
1565  4.72398e+18  5.66061e-22  1.09239e-07  1.84841e+07  1.90897e-01  0.00000e+00
1566  4.72629e+18  5.63765e-22  1.09137e-07  1.84925e+07  1.91391e-01  0.00000e+00
1567  4.72859e+18  5.61521e-22  1.09036e-07  1.85009e+07  1.91879e-01  0.00000e+00
1568  4.73089e+18  5.59328e-22  1.08936e-07  1.85093e+07  1.92362e-01  0.00000e+00
1569  4.73319e+18  5.57188e-22  1.08836e-07  1.85176e+07  1.92837e-01  0.00000e+00
1570  4.73549e+18  5.55098e-22  1.08736e-07  1.85258e+07  1.93306e-01  0.00000e+00
1571  4.73780e+18  5.53055e-22  1.08638e-07  1.85340e+07  1.93768e-01  0.00000e+00
1572  4.74010e+18  5.51056e-22  1.08540e-07  1.85421e+07  1.94223e-01  0.00000e+00
1573  4.74240e+18  5.49095e-22  1.08443e-07  1.85501e+07  1.94673e-01  0.00000e+00
1574  4.74470e+18  5.47169e-22  1.08346e-07  1.85581e+07  1.95117e-01  0.00000e+00
1575  4.74700e+18  5.45275e-22  1.08250e-07  1.85661e+07  1.95557e-01  0.00000e+00
1576  4.74931e+18  5.43409e-22  1.08155e-07  1.85740e+07  1.95993e-01  0.00000e+00
1577  4.75161e+18  5.41567e-22  1.08060e-07  1.85818e+07  1.96426e-01  0.00000e+00
1578  4.75391e+18  5.39747e-22  1.07966e-07  1.85896e+07  1.96856e-01  0.00000e+00
1579  4.75621e+18  5.37947e-22  1.07873e-07  1.85974e+07  1.97285e-01  0.00000e+00
1580  4.75851e+18  5.36165e-22  1.07780e-07  1.86051e+07  1.97712e-01  0.00000e+00
1581  4.76082e+18  5.34399e-22  1.07687e-07  1.86127e+07  1.98137e-01  0.00000e+00
1582  4.76312e+18  5.32649e-22  1.07596e-07  1.86203e+07  1.98562e-01  0.00000e+00
1583  4.76542e+18  5.30913e-22  1.07504e-07  1.86278e+07  1.98987e-01  0.00000e+00
1584  4.76772e+18  5.29190e-22  1.07414e-07  1.86353e+07  1.99411e-01  0.00000e+00
1585  4.77002e+18  5.27480e-22  1.07324e-07  1.86427e+07  1.99835e-01  0.00000e+00
1586  4.77233e+18  5.25782e-22  1.07234e-07  1.86501e+07  2.00260e-01  0.00000e+00
1587  4.77463e+18  5.24094e-22  1.07145e-07  1.86574e+07  2.00685e-01  0.00000e+00
1588  4.77693e+18  5.22417e-22  1.07057e-07  1.86647e+07  2.01111e-01  0.00000e+00
1589  4.77923e+18  5.20750e-22  1.06969e-07  1.86720e+07  2.01538e-01  0.00000e+00
1590  4.78153e+18  5.19092e-22  1.06882e-07  1.86791e+07  2.01966e-01  0.00000e+00
1591  4.78384e+18  5.17441e-22  1.06795e-07  1.86863e+07  2.02395e-01  0.00000e+00
1592  4.78614e+18  5.15799e-22  1.06709e-07  1.86934e+07  2.02825e-01  0.00000e+00
1593  4.78844e+18  5.14163e-22  1.06623e-07  1.87004e+07  2.03258e-01  0.00000e+00
1594  4.79074e+18  5.12535e-22  1.06537e-07  1.87074e+07  2.03692e-01  0.00000e+00
1595  4.79304e+18  5.10913e-22  1.06452e-07  1.87144e+07  2.04128e-01  0.00000e+00
1596  4.79535e+18  5.09297e-22  1.06368e-07  1.87213e+07  2.04566e-01  0.00000e+00
1597  4.79765e+18  5.07687e-22  1.06284e-07  1.87282e+07  2.05006e-01  0.00000e+00
1598  4.79995e+18  5.06083e-22  1.06200e-07  1.87350e+07  2.05448e-01  0.00000e+00
1599  4.80225e+18  5.04486e-22  1.06117e-07  1.87418e+07  2.05892e-01  0.00000e+00
1600  4.80455e+18  5.02895e-22  1.06034e-07  1.87486e+07  2.06338e-01  0.00000e+00
1601  4.80685e+18  5.01310e-22  1.05952e-07  1.87553e+07  2.06786e-01  0.00000e+00
1602  4.80916e+18  4.99732e-22  1.05870e-07  1.87620e+07  2.07235e-01  0.00000e+00
1603  4.81146e+18  4.98161e-22  1.05788e-07  1.87686e+07  2.07687e-01  0.00000e+00
1604  4.81376e+18  4.96598e-22  1.05707e-07  1.87752e+07  2.08140e-01  0.00000e+00
1605  4.81606e+18  4.95041e-22  1.05626e-07  1.87818e+07  2.08595e-01  0.00000e+00
1606  4.81836e+18  4.93492e-22  1.05545e-07  1.87884e+07  2.09052e-01  0.00000e+00
1607  4.82067e+18  4.91951e-22  1.05465e-07  1.87949e+07  2.09511e-01  0.00000e+00
1608  4.82297e+18  4.90418e-22  1.05385e-07  1.88014e+07  2.09970e-01  0.00000e+00
1609  4.82527e+18  4.88892e-22  1.05305e-07  1.88079e+07  2.10432e-01  0.00000e+00
1610  4.82757e+18  4.87374e-22  1.05225e-07  1.88143e+07  2.10895e-01  0.00000e+00
1611  4.82987e+18  4.85863e-22  1.05146e-07  1.88207e+07  2.11359e-01  0.00000e+00
1612  4.83218e+18  4.84360e-22  1.05067e-07  1.88271e+07  2.11825e-01  0.00000e+00
1613  4.83448e+18  4.82863e-22  1.04988e-07  1.88335e+07  2.12292e-01  0.00000e+00
1614  4.83678e+18  4.81372e-22  1.04910e-07  1.88399e+07  2.12761e-01  0.00000e+00
1615  4.83908e+18  4.79889e-22  1.04831e-07  1.88462e+07  2.13231e-01  0.00000e+00
1616  4.84138e+18  4.78412e-22  1.04753e-07  1.88525e+07  2.13702e-01  0.00000e+00
1617  4.84369e+18  4.76941e-22  1.04676e-07  1.88588e+07  2.14175e-01  0.00000e+00
1618  4.84599e+18  4.75477e-22  1.04598e-07  1.88651e+07  2.14650e-01  0.00000e+00
1619  4.84829e+18  4.74020e-22  1.04521e-07  1.88713e+07  2.15126e-01  0.00000e+00
1620  4.85059e+18  4.72569e-22  1.04443e-07  1.88776e+07  2.15603e-01  0.00000e+00
1621  4.85289e+18  4.71124e-22  1.04366e-07  1.88838e+07  2.16082e-01  0.00000e+00
1622  4.85520e+18  4.69687e-22  1.04290e-07  1.88900e+07  2.16563e-01  0.00000e+00
1623  4.85750e+18  4.68255e-22  1.04213e-07  1.88962e+07  2.17045e-01  0.00000e+00
1624  4.85980e+18  4.66831e-22  1.04137e-07  1.89024e+07  2.17528e-01  0.00000e+00
1625  4.86210e+18  4.65414e-22  1.04061e-07  1.89085e+07  2.18013e-01  0.00000e+00
1626  4.86440e+18  4.64003e-22  1.03985e-07  1.89146e+07  2.18499e-01  0.00000e+00
1627  4.86671e+18  4.62598e-22  1.03909e-07  1.89207e+07  2.18986e-01  0.00000e+00
1628  4.86901e+18  4.61198e-22  1.03834e-07  1.89268e+07  2.19475e-01  0.00000e+00
1629  4.87131e+18  4.59804e-22  1.03759e-07  1.89329e+07  2.19965e-01  0.00000e+00
1630  4.87361e+18  4.58416e-22  1.03684e-07  1.89390e+07  2.20457e-01  0.00000e+00
1631  4.87591e+18  4.57033e-22  1.03609e-07  1.89450e+07  2.20949e-01  0.00000e+00
1632  4.87822e+18  4.55656e-22  1.03535e-07  1.89510e+07  2.21443e-01  0.00000e+00
1633  4.88052e+18  4.54285e-22  1.03460e-07  1.89571e+07  2.21938e-01  0.00000e+00
1634  4.88282e+18  4.52919e-22  1.03386e-07  1.89631e+07  2.22434e-01  0.00000e+00
1635  4.88512e+18  4.51559e-22  1.03313e-07  1.89691e+07  2.22932e-01  0.00000e+00
1636  4.88742e+18  4.50205e-22  1.03239e-07  1.89750e+07  2.23430e-01  0.00000e+00
1637  4.88973e+18  4.48857e-22  1.03166e-07  1.89810e+07  2.23930e-01  0.00000e+00
1638  4.89203e+18  4.47515e-22  1.03092e-07  1.89869e+07  2.24430e-01  0.00000e+00
1639  4.89433e+18  4.46179e-22  1.03020e-07  1.89928e+07  2.24931e-01  0.00000e+00
1640  4.89663e+18  4.44849e-22  1.02947e-07  1.89987e+07  2.25433e-01  0.00000e+00
1641  4.89893e+18  4.43525e-22  1.02875e-07  1.90046e+07  2.25937e-01  0.00000e+00
1642  4.90123e+18  4.42208e-22  1.02802e-07  1.90105e+07  2.26440e-01  0.00000e+00
1643  4.90354e+18  4.40897e-22  1.02730e-07  1.90163e+07  2.26945e-01  0.00000e+00
1644  4.90584e+18  4.39593e-22  1.02659e-07  1.90221e+07  2.27450e-01  0.00000e+00
1645  4.90814e+18  4.38295e-22  1.02587e-07  1.90279e+07  2.27956e-01  0.00000e+00
1646  4.91044e+18  4.37004e-22  1.02516e-07  1.90337e+07  2.28463e-01  0.00000e+00
1647  4.91274e+18  4.35720e-22  1.02445e-07  1.90395e+07  2.28970e-01  0.00000e+00
1648  4.91505e+18  4.34444e-22  1.02374e-07  1.90452e+07  2.29477e-01  0.00000e+00
1649  4.91735e+18  4.33174e-22  1.02304e-07  1.90509e+07  2.29985e-01  0.00000e+00
1650  4.91965e+18  4.31912e-22  1.02233e-07  1.90566e+07  2.30494e-01  0.00000e+00
1651  4.92195e+18  4.30657e-22  1.02163e-07  1.90623e+07  2.31003e-01  0.00000e+00
1652  4.92425e+18  4.29409e-22  1.02093e-07  1.90679e+07  2.31512e-01  0.00000e+00
1653  4.92656e+18  4.28170e-22  1.02024e-07  1.90735e+07  2.32021e-01  0.00000e+00
1654  4.92886e+18  4.26937e-22  1.01954e-07  1.90791e+07  2.32531e-01  0.00000e+00
1655  4.93116e+18  4.25713e-22  1.01885e-07  1.90847e+07  2.33041e-01  0.00000e+00
1656  4.93346e+18  4.24496e-22  1.01816e-07  1.90902e+07  2.33552e-01  0.00000e+00
1657  4.93576e+18  4.23287e-22  1.01748e-07  1.90957e+07  2.34063e-01  0.00000e+00
1658  4.93807e+18  4.22085e-22  1.01679e-07  1.91012e+07  2.34574e-01  0.00000e+00
1659  4.94037e+18  4.20891e-22  1.01611e-07  1.91067e+07  2.35086e-01  0.00000e+00
1660  4.94267e+18  4.19704e-22  1.01543e-07  1.91121e+07  2.35598e-01  0.00000e+00
1661  4.94497e+18  4.18525e-22  1.01476e-07  1.91175e+07  2.36111e-01  0.00000e+00
1662  4.94727e+18  4.17353e-22  1.01408e-07  1.91228e+07  2.36625e-01  0.00000e+00
1663  4.94958e+18  4.16187e-22  1.01341e-07  1.91282e+07  2.37139e-01  0.00000e+00
1664  4.95188e+18  4.15028e-22  1.01275e-07  1.91335e+07  2.37654e-01  0.00000e+00
1665  4.95418e+18  4.13876e-22  1.01208e-07  1.91387e+07  2.38170e-01  0.00000e+00
1666  4.95648e+18  4.12730e-22  1.01142e-07  1.91440e+07  2.38687e-01  0.00000e+00
1667  4.95878e+18  4.11590e-22  1.01076e-07  1.91492e+07  2.39205e-01  0.00000e+00
1668  4.96109e+18  4.10456e-22  1.01010e-07  1.91544e+07  2.39724e-01  0.00000e+00
1669  4.96339e+18  4.09327e-22  1.00945e-07  1.91595e+07  2.40244e-01  0.00000e+00
1670  4.96569e+18  4.08203e-22  1.00879e-07  1.91646e+07  2.40767e-01  0.00000e+00
1671  4.96799e+18  4.07084e-22  1.00814e-07  1.91697e+07  2.41290e-01  0.00000e+00
1672  4.97029e+18  4.05969e-22  1.00750e-07  1.91748e+07  2.41815e-01  0.00000e+00
1673  4.97260e+18  4.04858e-22  1.00685e-07  1.91798e+07  2.42343e-01  0.00000e+00
1674  4.97490e+18  4.03751e-22  1.00621e-07  1.91848e+07  2.42872e-01  0.00000e+00
1675  4.97720e+18  4.02648e-22  1.00557e-07  1.91898e+07  2.43403e-01  0.00000e+00
1676  4.97950e+18  4.01549e-22  1.00493e-07  1.91947e+07  2.43936e-01  0.00000e+00
1677  4.98180e+18  4.00453e-22  1.00429e-07  1.91996e+07  2.44471e-01  0.00000e+00
1678  4.98410e+18  3.99360e-22  1.00365e-07  1.92045e+07  2.45009e-01  0.00000e+00
1679  4.98641e+18  3.98270e-22  1.00302e-07  1.92094e+07  2.45549e-01  0.00000e+00
1680  4.98871e+18  3.97184e-22  1.00239e-07  1.92143e+07  2.46092e-01  0.00000e+00
1681  4.99101e+18  3.96100e-22  1.00176e-07  1.92191e+07  2.46636e-01  0.00000e+00
1682  4.99331e+18  3.95015e-22  1.00113e-07  1.92239e+07  2.47184e-01  0.00000e+00
1683  4.99561e+18  3.93930e-22  1.00050e-07  1.92287e+07  2.47734e-01  0.00000e+00
1684  4.99792e+18  3.92845e-22  9.99877e-08  1.92335e+07  2.48286e-01  0.00000e+00
1685  5.00022e+18  3.91762e-22  9.99253e-08  1.92383e+07  2.48841e-01  0.00000e+00
1686  5.00252e+18  3.90682e-22  9.98630e-08  1.92431e+07  2.49398e-01  0.00000e+00
1687  5.00482e+18  3.89604e-22  9.98008e-08  1.92479e+07  2.49958e-01  0.00000e+00
1688  5.00712e+18  3.88529e-22  9.97387e-08  1.92526e+07  2.50521e-01  0.00000e+00
1689  5.00943e+18  3.87458e-22  9.96768e-08  1.92574e+07  2.51085e-01  0.00000e+00
1690  5.01173e+18  3.86389e-22  9.96149e-08  1.92621e+07  2.51653e-01  0.00000e+00
1691  5.01403e+18  3.85323e-22  9.95532e-08  1.92668e+07  2.52222e-01  0.00000e+00
1692  5.01633e+18  3.84260e-22  9.94916e-08  1.92715e+07  2.52795e-01  0.00000e+00
1693  5.01863e+18  3.83201e-22  9.94302e-08  1.92762e+07  2.53369e-01  0.00000e+00
1694  5.02094e+18  3.82145e-22  9.93688e-08  1.92808e+07  2.53946e-01  0.00000e+00
1695  5.02324e+18  3.81092e-22  9.93076e-08  1.92855e+07  2.54525e-01  0.00000e+00
1696  5.02554e+18  3.80043e-22  9.92465e-08  1.92901e+07  2.55106e-01  0.00000e+00
1697  5.02784e+18  3.78997e-22  9.91856e-08  1.92947e+07  2.55689e-01  0.00000e+00
1698  5.03014e+18  3.77955e-22  9.91247e-08  1.92993e+07  2.56274e-01  0.00000e+00
1699  5.03245e+18  3.76917e-22  9.90641e-08  1.93039e+07  2.56862e-01  0.00000e+00
1700  5.03475e+18  3.75883e-22  9.90036e-08  1.93085e+07  2.57451e-01  0.00000e+00
1701  5.03705e+18  3.74852e-22  9.89432e-08  1.93130e+07  2.58043e-01  0.00000e+00
1702  5.03935e+18  3.73826e-22  9.88830e-08  1.93176e+07  2.58636e-01  0.00000e+00
1703  5.04165e+18  3.72804e-22  9.88230e-08  1.93221e+07  2.59231e-01  0.00000e+00
1704  5.04396e+18  3.71786e-22  9.87631e-08  1.93266e+07  2.59827e-01  0.00000e+00
1705  5.04626e+18  3.70773e-22  9.87035e-08  1.93310e+07  2.60426e-01  0.00000e+00
1706  5.04856e+18  3.69764e-22  9.86440e-08  1.93355e+07  2.61026e-01  0.00000e+00
1707  5.05086e+18  3.68760e-22  9.85847e-08  1.93399e+07  2.61627e-01  0.00000e+00
1708  5.05316e+18  3.67761e-22  9.85256e-08  1.93443e+07  2.62230e-01  0.00000e+00
1709  5.05547e+18  3.66766e-22  9.84668e-08  1.93487e+07  2.62835e-01  0.00000e+00
1710  5.05777e+18  3.65777e-22  9.84081e-08  1.93531e+07  2.63441e-01  0.00000e+00
1711  5.06007e+18  3.64793e-22  9.83497e-08  1.93574e+07  2.64048e-01  0.00000e+00
1712  5.06237e+18  3.63813e-22  9.82915e-08  1.93617e+07  2.64656e-01  0.00000e+00
1713  5.06467e+18  3.62839e-22  9.82335e-08  1.93660e+07  2.65266e-01  0.00000e+00
1714  5.06698e+18  3.61871e-22  9.81757e-08  1.93703e+07  2.65877e-01  0.00000e+00
1715  5.06928e+18  3.60907e-22  9.81181e-08  1.93745e+07  2.66489e-01  0.00000e+00
1716  5.07158e+18  3.59949e-22  9.80608e-08  1.93787e+07  2.67101e-01  0.00000e+00
1717  5.07388e+18  3.58997e-22  9.80037e-08  1.93829e+07  2.67715e-01  0.00000e+00
1718  5.07618e+18  3.58050e-22  9.79468e-08  1.93871e+07  2.68330e-01  0.00000e+00
1719  5.07848e+18  3.57108e-22  9.78902e-08  1.93912e+07  2.68945e-01  0.00000e+00
1720  5.08079e+18  3.56173e-22  9.78337e-08  1.93953e+07  2.69561e-01  0.00000e+00
1721  5.08309e+18  3.55243e-22  9.77775e-08  1.93994e+07  2.70178e-01  0.00000e+00
1722  5.08539e+18  3.54318e-22  9.77216e-08  1.94034e+07  2.70796e-01  0.00000e+00
1723  5.08769e+18  3.53399e-22  9.76658e-08  1.94075e+07  2.71414e-01  0.00000e+00
1724  5.08999e+18  3.52486e-22  9.76103e-08  1.94115e+07  2.72032e-01  0.00000e+00
1725  5.09230e+18  3.51578e-22  9.75550e-08  1.94155e+07  2.72651e-01  0.00000e+00
1726  5.09460e+18  3.50676e-22  9.74999e-08  1.94194e+07  2.73271e-01  0.00000e+00
1727  5.09690e+18  3.49779e-22  9.74450e-08  1.94233e+07  2.73891e-01  0.00000e+00
1728  5.09920e+18  3.48887e-22  9.73904e-08  1.94273e+07  2.74512e-01  0.00000e+00
1729  5.10150e+18  3.48000e-22  9.73360e-08  1.94311e+07  2.75133e-01  0.00000e+00
1730  5.10381e+18  3.47119e-22  9.72817e-08  1.94350e+07  2.75755e-01  0.00000e+00
1731  5.10611e+18  3.46243e-22  9.72278e-08  1.94388e+07  2.76378e-01  0.00000e+00
1732  5.10841e+18  3.45371e-22  9.71740e-08  1.94426e+07  2.77001e-01  0.00000e+00
1733  5.11071e+18  3.44505e-22  9.71204e-08  1.94464e+07  2.77626e-01  0.00000e+00
1734  5.11301e+18  3.43643e-22  9.70671e-08  1.94501e+07  2.78251e-01  0.00000e+00
1735  5.11532e+18  3.42786e-22  9.70140e-08  1.94539e+07  2.78877e-01  0.00000e+00
1736  5.11762e+18  3.41932e-22  9.69611e-08  1.94576e+07  2.79505e-01  0.00000e+00
1737  5.11992e+18  3.41083e-22  9.69084e-08  1.94612e+07  2.80134e-01  0.00000e+00
1738  5.12222e+18  3.40238e-22  9.68559e-08  1.94649e+07  2.80765e-01  0.00000e+00
1739  5.12452e+18  3.39396e-22  9.68037e-08  1.94685e+07  2.81398e-01  0.00000e+00
1740  5.12683e+18  3.38557e-22  9.67516e-08  1.94721e+07  2.82033e-01  0.00000e+00
1741  5.12913e+18  3.37722e-22  9.66998e-08  1.94757e+07  2.82670e-01  0.00000e+00
1742  5.13143e+18  3.36889e-22  9.66482e-08  1.94792e+07  2.83310e-01  0.00000e+00
1743  5.13373e+18  3.36058e-22  9.65968e-08  1.94827e+07  2.83953e-01  0.00000e+00
1744  5.13603e+18  3.35229e-22  9.65456e-08  1.94862e+07  2.84599e-01  0.00000e+00
1745  5.13834e+18  3.34402e-22  9.64946e-08  1.94897e+07  2.85248e-01  0.00000e+00
1746  5.14064e+18  3.33577e-22  9.64438e-08  1.94931e+07  2.85901e-01  0.00000e+00
1747  5.14294e+18  3.32752e-22  9.63933e-08  1.94965e+07  2.86559e-01  0.00000e+00
1748  5.14524e+18  3.31928e-22  9.63429e-08  1.94999e+07  2.87221e-01  0.00000e+00
1749  5.14754e+18  3.31104e-22  9.62928e-08  1.95032e+07  2.87887e-01  0.00000e+00
1750  5.14985e+18  3.30280e-22  9.62428e-08  1.95066e+07  2.88559e-01  0.00000e+00
1751  5.15215e+18  3.29456e-22  9.61931e-08  1.95099e+07  2.89236e-01  0.00000e+00
1752  5.15445e+18  3.28631e-22  9.61436e-08  1.95131e+07  2.89919e-01  0.00000e+00
1753  5.15675e+18  3.27805e-22  9.60943e-08  1.95164e+07  2.90608e-01  0.00000e+00
1754  5.15905e+18  3.26978e-22  9.60451e-08  1.95196e+07  2.91303e-01  0.00000e+00
1755  5.16136e+18  3.26150e-22  9.59962e-08  1.95228e+07  2.92004e-01  0.00000e+00
1756  5.16366e+18  3.25319e-22  9.59475e-08  1.95259e+07  2.92712e-01  0.00000e+00
1757  5.16596e+18  3.24487e-22  9.58990e-08  1.95291e+07  2.93427e-01  0.00000e+00
1758  5.16826e+18  3.23653e-22  9.58507e-08  1.95322e+07  2.94150e-01  0.00000e+00
1759  5.17056e+18  3.22817e-22  9.58026e-08  1.95353e+07  2.94880e-01  0.00000e+00
1760  5.17286e+18  3.21979e-22  9.57547e-08  1.95383e+07  2.95617e-01  0.00000e+00
1761  5.17517e+18  3.21138e-22  9.57070e-08  1.95414e+07  2.96362e-01  0.00000e+00
