# Athena++ data at time=2.400000e+11  cycle=16001477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1333  4.18993e+18  6.63335e-20  3.91112e-07  8.69491e+06  7.62972e-03  0.00000e+00
1334  4.19223e+18  6.63178e-20  3.90841e-07  8.70128e+06  7.62371e-03  0.00000e+00
1335  4.19454e+18  6.63021e-20  3.90570e-07  8.70765e+06  7.61772e-03  0.00000e+00
1336  4.19684e+18  6.62864e-20  3.90300e-07  8.71402e+06  7.61173e-03  0.00000e+00
1337  4.19914e+18  6.62707e-20  3.90031e-07  8.72038e+06  7.60575e-03  0.00000e+00
1338  4.20144e+18  6.62550e-20  3.89762e-07  8.72674e+06  7.59978e-03  0.00000e+00
1339  4.20374e+18  6.62394e-20  3.89493e-07  8.73309e+06  7.59382e-03  0.00000e+00
1340  4.20605e+18  6.62237e-20  3.89225e-07  8.73944e+06  7.58787e-03  0.00000e+00
1341  4.20835e+18  6.62081e-20  3.88958e-07  8.74579e+06  7.58193e-03  0.00000e+00
1342  4.21065e+18  6.61925e-20  3.88691e-07  8.75213e+06  7.57600e-03  0.00000e+00
1343  4.21295e+18  6.61768e-20  3.88424e-07  8.75846e+06  7.57007e-03  0.00000e+00
1344  4.21525e+18  6.61612e-20  3.88158e-07  8.76480e+06  7.56416e-03  0.00000e+00
1345  4.21756e+18  6.61456e-20  3.87893e-07  8.77113e+06  7.55825e-03  0.00000e+00
1346  4.21986e+18  6.61300e-20  3.87628e-07  8.77745e+06  7.55236e-03  0.00000e+00
1347  4.22216e+18  6.61144e-20  3.87363e-07  8.78377e+06  7.54647e-03  0.00000e+00
1348  4.22446e+18  6.60988e-20  3.87099e-07  8.79008e+06  7.54060e-03  0.00000e+00
1349  4.22676e+18  6.60832e-20  3.86836e-07  8.79640e+06  7.53473e-03  0.00000e+00
1350  4.22907e+18  6.60676e-20  3.86573e-07  8.80270e+06  7.52887e-03  0.00000e+00
1351  4.23137e+18  6.60521e-20  3.86311e-07  8.80901e+06  7.52302e-03  0.00000e+00
1352  4.23367e+18  6.60365e-20  3.86049e-07  8.81530e+06  7.51718e-03  0.00000e+00
1353  4.23597e+18  6.60209e-20  3.85787e-07  8.82160e+06  7.51135e-03  0.00000e+00
1354  4.23827e+18  6.60054e-20  3.85526e-07  8.82789e+06  7.50553e-03  0.00000e+00
1355  4.24058e+18  6.59899e-20  3.85266e-07  8.83418e+06  7.49971e-03  0.00000e+00
1356  4.24288e+18  6.59743e-20  3.85006e-07  8.84046e+06  7.49391e-03  0.00000e+00
1357  4.24518e+18  6.59588e-20  3.84746e-07  8.84674e+06  7.48811e-03  0.00000e+00
1358  4.24748e+18  6.59433e-20  3.84487e-07  8.85301e+06  7.48233e-03  0.00000e+00
1359  4.24978e+18  6.59278e-20  3.84228e-07  8.85928e+06  7.47655e-03  0.00000e+00
1360  4.25209e+18  6.59122e-20  3.83970e-07  8.86554e+06  7.47078e-03  0.00000e+00
1361  4.25439e+18  6.58967e-20  3.83713e-07  8.87180e+06  7.46502e-03  0.00000e+00
1362  4.25669e+18  6.58813e-20  3.83456e-07  8.87806e+06  7.45927e-03  0.00000e+00
1363  4.25899e+18  6.58658e-20  3.83199e-07  8.88431e+06  7.45353e-03  0.00000e+00
1364  4.26129e+18  6.58503e-20  3.82943e-07  8.89056e+06  7.44780e-03  0.00000e+00
1365  4.26359e+18  6.58348e-20  3.82687e-07  8.89681e+06  7.44207e-03  0.00000e+00
1366  4.26590e+18  6.58193e-20  3.82432e-07  8.90305e+06  7.43635e-03  0.00000e+00
1367  4.26820e+18  6.58039e-20  3.82177e-07  8.90928e+06  7.43065e-03  0.00000e+00
1368  4.27050e+18  6.57884e-20  3.81922e-07  8.91551e+06  7.42495e-03  0.00000e+00
1369  4.27280e+18  6.57730e-20  3.81669e-07  8.92174e+06  7.41926e-03  0.00000e+00
1370  4.27510e+18  6.57575e-20  3.81415e-07  8.92796e+06  7.41358e-03  0.00000e+00
1371  4.27741e+18  6.57421e-20  3.81162e-07  8.93418e+06  7.40791e-03  0.00000e+00
1372  4.27971e+18  6.57266e-20  3.80910e-07  8.94040e+06  7.40224e-03  0.00000e+00
1373  4.28201e+18  6.57112e-20  3.80658e-07  8.94661e+06  7.39659e-03  0.00000e+00
1374  4.28431e+18  6.56958e-20  3.80406e-07  8.95281e+06  7.39094e-03  0.00000e+00
1375  4.28661e+18  6.56804e-20  3.80155e-07  8.95902e+06  7.38531e-03  0.00000e+00
1376  4.28892e+18  6.56649e-20  3.79904e-07  8.96521e+06  7.37968e-03  0.00000e+00
1377  4.29122e+18  6.56495e-20  3.79654e-07  8.97141e+06  7.37406e-03  0.00000e+00
1378  4.29352e+18  6.56341e-20  3.79404e-07  8.97760e+06  7.36844e-03  0.00000e+00
1379  4.29582e+18  6.56187e-20  3.79155e-07  8.98378e+06  7.36284e-03  0.00000e+00
1380  4.29812e+18  6.56033e-20  3.78906e-07  8.98996e+06  7.35725e-03  0.00000e+00
1381  4.30043e+18  6.55880e-20  3.78657e-07  8.99614e+06  7.35166e-03  0.00000e+00
1382  4.30273e+18  6.55726e-20  3.78409e-07  9.00231e+06  7.34608e-03  0.00000e+00
1383  4.30503e+18  6.55572e-20  3.78162e-07  9.00848e+06  7.34051e-03  0.00000e+00
1384  4.30733e+18  6.55418e-20  3.77915e-07  9.01464e+06  7.33495e-03  0.00000e+00
1385  4.30963e+18  6.55265e-20  3.77668e-07  9.02080e+06  7.32940e-03  0.00000e+00
1386  4.31194e+18  6.55111e-20  3.77422e-07  9.02696e+06  7.32385e-03  0.00000e+00
1387  4.31424e+18  6.54957e-20  3.77176e-07  9.03311e+06  7.31832e-03  0.00000e+00
1388  4.31654e+18  6.54804e-20  3.76931e-07  9.03926e+06  7.31279e-03  0.00000e+00
1389  4.31884e+18  6.54650e-20  3.76686e-07  9.04540e+06  7.30727e-03  0.00000e+00
1390  4.32114e+18  6.54497e-20  3.76441e-07  9.05154e+06  7.30176e-03  0.00000e+00
1391  4.32345e+18  6.54344e-20  3.76197e-07  9.05767e+06  7.29626e-03  0.00000e+00
1392  4.32575e+18  6.54190e-20  3.75953e-07  9.06380e+06  7.29076e-03  0.00000e+00
1393  4.32805e+18  6.54037e-20  3.75710e-07  9.06993e+06  7.28528e-03  0.00000e+00
1394  4.33035e+18  6.53884e-20  3.75467e-07  9.07605e+06  7.27980e-03  0.00000e+00
1395  4.33265e+18  6.53730e-20  3.75225e-07  9.08217e+06  7.27433e-03  0.00000e+00
1396  4.33496e+18  6.53577e-20  3.74983e-07  9.08828e+06  7.26887e-03  0.00000e+00
1397  4.33726e+18  6.53424e-20  3.74741e-07  9.09439e+06  7.26341e-03  0.00000e+00
1398  4.33956e+18  6.53271e-20  3.74500e-07  9.10050e+06  7.25797e-03  0.00000e+00
1399  4.34186e+18  6.53118e-20  3.74259e-07  9.10660e+06  7.25253e-03  0.00000e+00
1400  4.34416e+18  6.52965e-20  3.74019e-07  9.11269e+06  7.24710e-03  0.00000e+00
1401  4.34646e+18  6.52812e-20  3.73779e-07  9.11879e+06  7.24168e-03  0.00000e+00
1402  4.34877e+18  6.52662e-20  3.73540e-07  9.12491e+06  7.23627e-03  0.00000e+00
1403  4.35107e+18  6.52519e-20  3.73431e-07  9.13114e+06  7.23086e-03  0.00000e+00
1404  4.35337e+18  6.52379e-20  3.73176e-07  9.13734e+06  7.22546e-03  0.00000e+00
1405  4.35567e+18  6.52225e-20  3.72914e-07  9.14333e+06  7.22007e-03  0.00000e+00
1406  4.35797e+18  6.52061e-20  3.72650e-07  9.14932e+06  7.21469e-03  0.00000e+00
1407  4.36028e+18  6.51901e-20  3.72388e-07  9.15533e+06  7.20931e-03  0.00000e+00
1408  4.36258e+18  6.51745e-20  3.72127e-07  9.16135e+06  7.20395e-03  0.00000e+00
1409  4.36488e+18  6.51589e-20  3.71867e-07  9.16736e+06  7.19859e-03  0.00000e+00
1410  4.36718e+18  6.51432e-20  3.71607e-07  9.17336e+06  7.19324e-03  0.00000e+00
1411  4.36948e+18  6.51275e-20  3.71348e-07  9.17936e+06  7.18790e-03  0.00000e+00
1412  4.37179e+18  6.51118e-20  3.71089e-07  9.18536e+06  7.18257e-03  0.00000e+00
1413  4.37409e+18  6.50961e-20  3.70831e-07  9.19135e+06  7.17725e-03  0.00000e+00
1414  4.37639e+18  6.50804e-20  3.70573e-07  9.19734e+06  7.17193e-03  0.00000e+00
1415  4.37869e+18  6.50647e-20  3.70316e-07  9.20333e+06  7.16663e-03  0.00000e+00
1416  4.38099e+18  6.50491e-20  3.70059e-07  9.20931e+06  7.16133e-03  0.00000e+00
1417  4.38330e+18  6.50334e-20  3.69803e-07  9.21529e+06  7.15604e-03  0.00000e+00
1418  4.38560e+18  6.50177e-20  3.69547e-07  9.22126e+06  7.15076e-03  0.00000e+00
1419  4.38790e+18  6.50021e-20  3.69292e-07  9.22723e+06  7.14549e-03  0.00000e+00
1420  4.39020e+18  6.49864e-20  3.69037e-07  9.23319e+06  7.14022e-03  0.00000e+00
1421  4.39250e+18  6.49708e-20  3.68783e-07  9.23915e+06  7.13497e-03  0.00000e+00
1422  4.39481e+18  6.49551e-20  3.68529e-07  9.24511e+06  7.12972e-03  0.00000e+00
1423  4.39711e+18  6.49395e-20  3.68276e-07  9.25106e+06  7.12448e-03  0.00000e+00
1424  4.39941e+18  6.49238e-20  3.68023e-07  9.25701e+06  7.11925e-03  0.00000e+00
1425  4.40171e+18  6.49082e-20  3.67771e-07  9.26295e+06  7.11403e-03  0.00000e+00
1426  4.40401e+18  6.48925e-20  3.67520e-07  9.26889e+06  7.10881e-03  0.00000e+00
1427  4.40632e+18  6.48769e-20  3.67268e-07  9.27483e+06  7.10361e-03  0.00000e+00
1428  4.40862e+18  6.48613e-20  3.67018e-07  9.28076e+06  7.09841e-03  0.00000e+00
1429  4.41092e+18  6.48456e-20  3.66768e-07  9.28669e+06  7.09322e-03  0.00000e+00
1430  4.41322e+18  6.48300e-20  3.66518e-07  9.29261e+06  7.08804e-03  0.00000e+00
1431  4.41552e+18  6.48144e-20  3.66269e-07  9.29853e+06  7.08287e-03  0.00000e+00
1432  4.41783e+18  6.47988e-20  3.66020e-07  9.30445e+06  7.07770e-03  0.00000e+00
1433  4.42013e+18  6.47832e-20  3.65772e-07  9.31036e+06  7.07254e-03  0.00000e+00
1434  4.42243e+18  6.47676e-20  3.65524e-07  9.31627e+06  7.06739e-03  0.00000e+00
1435  4.42473e+18  6.47520e-20  3.65276e-07  9.32217e+06  7.06225e-03  0.00000e+00
1436  4.42703e+18  6.47363e-20  3.65030e-07  9.32807e+06  7.05712e-03  0.00000e+00
1437  4.42934e+18  6.47207e-20  3.64783e-07  9.33397e+06  7.05199e-03  0.00000e+00
1438  4.43164e+18  6.47051e-20  3.64537e-07  9.33986e+06  7.04688e-03  0.00000e+00
1439  4.43394e+18  6.46895e-20  3.64292e-07  9.34575e+06  7.04177e-03  0.00000e+00
1440  4.43624e+18  6.46739e-20  3.64047e-07  9.35163e+06  7.03667e-03  0.00000e+00
1441  4.43854e+18  6.46584e-20  3.63803e-07  9.35751e+06  7.03157e-03  0.00000e+00
1442  4.44084e+18  6.46428e-20  3.63559e-07  9.36338e+06  7.02649e-03  0.00000e+00
1443  4.44315e+18  6.46272e-20  3.63315e-07  9.36925e+06  7.02141e-03  0.00000e+00
1444  4.44545e+18  6.46116e-20  3.63072e-07  9.37512e+06  7.01634e-03  0.00000e+00
1445  4.44775e+18  6.45960e-20  3.62829e-07  9.38098e+06  7.01128e-03  0.00000e+00
1446  4.45005e+18  6.45804e-20  3.62587e-07  9.38684e+06  7.00623e-03  0.00000e+00
1447  4.45235e+18  6.45648e-20  3.62346e-07  9.39270e+06  7.00118e-03  0.00000e+00
1448  4.45466e+18  6.45493e-20  3.62104e-07  9.39855e+06  6.99614e-03  0.00000e+00
1449  4.45696e+18  6.45337e-20  3.61864e-07  9.40439e+06  6.99111e-03  0.00000e+00
1450  4.45926e+18  6.45181e-20  3.61623e-07  9.41024e+06  6.98609e-03  0.00000e+00
1451  4.46156e+18  6.45025e-20  3.61383e-07  9.41607e+06  6.98107e-03  0.00000e+00
1452  4.46386e+18  6.44870e-20  3.61144e-07  9.42191e+06  6.97607e-03  0.00000e+00
1453  4.46617e+18  6.44714e-20  3.60905e-07  9.42774e+06  6.97107e-03  0.00000e+00
1454  4.46847e+18  6.44558e-20  3.60666e-07  9.43357e+06  6.96608e-03  0.00000e+00
1455  4.47077e+18  6.44403e-20  3.60428e-07  9.43939e+06  6.96109e-03  0.00000e+00
1456  4.47307e+18  6.44247e-20  3.60191e-07  9.44521e+06  6.95612e-03  0.00000e+00
1457  4.47537e+18  6.44092e-20  3.59953e-07  9.45102e+06  6.95115e-03  0.00000e+00
1458  4.47768e+18  6.43936e-20  3.59717e-07  9.45683e+06  6.94619e-03  0.00000e+00
1459  4.47998e+18  6.43780e-20  3.59480e-07  9.46263e+06  6.94123e-03  0.00000e+00
1460  4.48228e+18  6.43625e-20  3.59244e-07  9.46844e+06  6.93629e-03  0.00000e+00
1461  4.48458e+18  6.43469e-20  3.59009e-07  9.47423e+06  6.93135e-03  0.00000e+00
1462  4.48688e+18  6.43314e-20  3.58774e-07  9.48003e+06  6.92642e-03  0.00000e+00
1463  4.48919e+18  6.43158e-20  3.58539e-07  9.48582e+06  6.92149e-03  0.00000e+00
1464  4.49149e+18  6.43003e-20  3.58305e-07  9.49160e+06  6.91658e-03  0.00000e+00
1465  4.49379e+18  6.42847e-20  3.58071e-07  9.49738e+06  6.91167e-03  0.00000e+00
1466  4.49609e+18  6.42692e-20  3.57838e-07  9.50316e+06  6.90677e-03  0.00000e+00
1467  4.49839e+18  6.42536e-20  3.57605e-07  9.50893e+06  6.90187e-03  0.00000e+00
1468  4.50070e+18  6.42381e-20  3.57373e-07  9.51470e+06  6.89699e-03  0.00000e+00
1469  4.50300e+18  6.42225e-20  3.57141e-07  9.52046e+06  6.89211e-03  0.00000e+00
1470  4.50530e+18  6.42070e-20  3.56909e-07  9.52622e+06  6.88724e-03  0.00000e+00
1471  4.50760e+18  6.41914e-20  3.56678e-07  9.53198e+06  6.88237e-03  0.00000e+00
1472  4.50990e+18  6.41759e-20  3.56447e-07  9.53773e+06  6.87752e-03  0.00000e+00
1473  4.51221e+18  6.41604e-20  3.56216e-07  9.54348e+06  6.87267e-03  0.00000e+00
1474  4.51451e+18  6.41448e-20  3.55986e-07  9.54923e+06  6.86783e-03  0.00000e+00
1475  4.51681e+18  6.41293e-20  3.55757e-07  9.55497e+06  6.86299e-03  0.00000e+00
1476  4.51911e+18  6.41137e-20  3.55528e-07  9.56070e+06  6.85816e-03  0.00000e+00
1477  4.52141e+18  6.40982e-20  3.55299e-07  9.56643e+06  6.85334e-03  0.00000e+00
1478  4.52372e+18  6.40827e-20  3.55071e-07  9.57216e+06  6.84853e-03  0.00000e+00
1479  4.52602e+18  6.40671e-20  3.54843e-07  9.57788e+06  6.84373e-03  0.00000e+00
1480  4.52832e+18  6.40516e-20  3.54615e-07  9.58360e+06  6.83893e-03  0.00000e+00
1481  4.53062e+18  6.40360e-20  3.54388e-07  9.58932e+06  6.83414e-03  0.00000e+00
1482  4.53292e+18  6.40205e-20  3.54161e-07  9.59503e+06  6.82935e-03  0.00000e+00
1483  4.53522e+18  6.40050e-20  3.53935e-07  9.60074e+06  6.82458e-03  0.00000e+00
1484  4.53753e+18  6.39894e-20  3.53709e-07  9.60644e+06  6.81981e-03  0.00000e+00
1485  4.53983e+18  6.39739e-20  3.53483e-07  9.61214e+06  6.81504e-03  0.00000e+00
1486  4.54213e+18  6.39584e-20  3.53258e-07  9.61783e+06  6.81029e-03  0.00000e+00
1487  4.54443e+18  6.39428e-20  3.53034e-07  9.62353e+06  6.80554e-03  0.00000e+00
1488  4.54673e+18  6.39273e-20  3.52809e-07  9.62921e+06  6.80080e-03  0.00000e+00
1489  4.54904e+18  6.39118e-20  3.52585e-07  9.63489e+06  6.79607e-03  0.00000e+00
1490  4.55134e+18  6.38962e-20  3.52362e-07  9.64057e+06  6.79134e-03  0.00000e+00
1491  4.55364e+18  6.38807e-20  3.52139e-07  9.64625e+06  6.78662e-03  0.00000e+00
1492  4.55594e+18  6.38651e-20  3.51916e-07  9.65192e+06  6.78191e-03  0.00000e+00
1493  4.55824e+18  6.38496e-20  3.51693e-07  9.65758e+06  6.77720e-03  0.00000e+00
1494  4.56055e+18  6.38341e-20  3.51471e-07  9.66325e+06  6.77250e-03  0.00000e+00
1495  4.56285e+18  6.38185e-20  3.51250e-07  9.66890e+06  6.76781e-03  0.00000e+00
1496  4.56515e+18  6.38030e-20  3.51028e-07  9.67456e+06  6.76312e-03  0.00000e+00
1497  4.56745e+18  6.37875e-20  3.50807e-07  9.68021e+06  6.75845e-03  0.00000e+00
1498  4.56975e+18  6.37719e-20  3.50587e-07  9.68585e+06  6.75378e-03  0.00000e+00
1499  4.57206e+18  6.37564e-20  3.50367e-07  9.69149e+06  6.74911e-03  0.00000e+00
1500  4.57436e+18  6.37408e-20  3.50147e-07  9.69713e+06  6.74445e-03  0.00000e+00
1501  4.57666e+18  6.37253e-20  3.49928e-07  9.70276e+06  6.73980e-03  0.00000e+00
1502  4.57896e+18  6.37098e-20  3.49709e-07  9.70839e+06  6.73516e-03  0.00000e+00
1503  4.58126e+18  6.36942e-20  3.49490e-07  9.71402e+06  6.73052e-03  0.00000e+00
1504  4.58357e+18  6.36787e-20  3.49272e-07  9.71964e+06  6.72589e-03  0.00000e+00
1505  4.58587e+18  6.36631e-20  3.49054e-07  9.72526e+06  6.72127e-03  0.00000e+00
1506  4.58817e+18  6.36476e-20  3.48836e-07  9.73087e+06  6.71665e-03  0.00000e+00
1507  4.59047e+18  6.36320e-20  3.48619e-07  9.73648e+06  6.71205e-03  0.00000e+00
1508  4.59277e+18  6.36165e-20  3.48402e-07  9.74208e+06  6.70744e-03  0.00000e+00
1509  4.59508e+18  6.36009e-20  3.48186e-07  9.74768e+06  6.70285e-03  0.00000e+00
1510  4.59738e+18  6.35854e-20  3.47970e-07  9.75328e+06  6.69826e-03  0.00000e+00
1511  4.59968e+18  6.35699e-20  3.47754e-07  9.75887e+06  6.69368e-03  0.00000e+00
1512  4.60198e+18  6.35543e-20  3.47538e-07  9.76446e+06  6.68910e-03  0.00000e+00
1513  4.60428e+18  6.35388e-20  3.47323e-07  9.77004e+06  6.68453e-03  0.00000e+00
1514  4.60659e+18  6.35232e-20  3.47109e-07  9.77562e+06  6.67997e-03  0.00000e+00
1515  4.60889e+18  6.35076e-20  3.46894e-07  9.78120e+06  6.67541e-03  0.00000e+00
1516  4.61119e+18  6.34921e-20  3.46681e-07  9.78677e+06  6.67086e-03  0.00000e+00
1517  4.61349e+18  6.34765e-20  3.46467e-07  9.79234e+06  6.66632e-03  0.00000e+00
1518  4.61579e+18  6.34610e-20  3.46254e-07  9.79790e+06  6.66179e-03  0.00000e+00
1519  4.61810e+18  6.34454e-20  3.46041e-07  9.80346e+06  6.65726e-03  0.00000e+00
1520  4.62040e+18  6.34299e-20  3.45828e-07  9.80901e+06  6.65273e-03  0.00000e+00
1521  4.62270e+18  6.34143e-20  3.45616e-07  9.81456e+06  6.64822e-03  0.00000e+00
1522  4.62500e+18  6.33987e-20  3.45404e-07  9.82011e+06  6.64371e-03  0.00000e+00
1523  4.62730e+18  6.33832e-20  3.45193e-07  9.82565e+06  6.63920e-03  0.00000e+00
1524  4.62960e+18  6.33676e-20  3.44981e-07  9.83119e+06  6.63471e-03  0.00000e+00
1525  4.63191e+18  6.33520e-20  3.44771e-07  9.83673e+06  6.63022e-03  0.00000e+00
1526  4.63421e+18  6.33365e-20  3.44560e-07  9.84226e+06  6.62573e-03  0.00000e+00
1527  4.63651e+18  6.33209e-20  3.44350e-07  9.84778e+06  6.62126e-03  0.00000e+00
1528  4.63881e+18  6.33053e-20  3.44140e-07  9.85331e+06  6.61679e-03  0.00000e+00
1529  4.64111e+18  6.32898e-20  3.43931e-07  9.85882e+06  6.61232e-03  0.00000e+00
1530  4.64342e+18  6.32742e-20  3.43721e-07  9.86434e+06  6.60787e-03  0.00000e+00
1531  4.64572e+18  6.32586e-20  3.43513e-07  9.86985e+06  6.60341e-03  0.00000e+00
1532  4.64802e+18  6.32430e-20  3.43304e-07  9.87535e+06  6.59897e-03  0.00000e+00
1533  4.65032e+18  6.32274e-20  3.43096e-07  9.88085e+06  6.59453e-03  0.00000e+00
1534  4.65262e+18  6.32119e-20  3.42888e-07  9.88635e+06  6.59010e-03  0.00000e+00
1535  4.65493e+18  6.31963e-20  3.42681e-07  9.89185e+06  6.58567e-03  0.00000e+00
1536  4.65723e+18  6.31807e-20  3.42474e-07  9.89733e+06  6.58125e-03  0.00000e+00
1537  4.65953e+18  6.31651e-20  3.42267e-07  9.90282e+06  6.57684e-03  0.00000e+00
1538  4.66183e+18  6.31495e-20  3.42060e-07  9.90830e+06  6.57243e-03  0.00000e+00
1539  4.66413e+18  6.31339e-20  3.41854e-07  9.91378e+06  6.56803e-03  0.00000e+00
1540  4.66644e+18  6.31183e-20  3.41648e-07  9.91925e+06  6.56364e-03  0.00000e+00
1541  4.66874e+18  6.31027e-20  3.41443e-07  9.92472e+06  6.55925e-03  0.00000e+00
1542  4.67104e+18  6.30871e-20  3.41237e-07  9.93018e+06  6.55487e-03  0.00000e+00
1543  4.67334e+18  6.30715e-20  3.41033e-07  9.93564e+06  6.55050e-03  0.00000e+00
1544  4.67564e+18  6.30559e-20  3.40828e-07  9.94110e+06  6.54613e-03  0.00000e+00
1545  4.67795e+18  6.30403e-20  3.40624e-07  9.94655e+06  6.54176e-03  0.00000e+00
1546  4.68025e+18  6.30247e-20  3.40420e-07  9.95200e+06  6.53741e-03  0.00000e+00
1547  4.68255e+18  6.30091e-20  3.40216e-07  9.95744e+06  6.53306e-03  0.00000e+00
1548  4.68485e+18  6.29935e-20  3.40013e-07  9.96288e+06  6.52871e-03  0.00000e+00
1549  4.68715e+18  6.29779e-20  3.39810e-07  9.96832e+06  6.52437e-03  0.00000e+00
1550  4.68946e+18  6.29622e-20  3.39607e-07  9.97375e+06  6.52004e-03  0.00000e+00
1551  4.69176e+18  6.29466e-20  3.39405e-07  9.97918e+06  6.51572e-03  0.00000e+00
1552  4.69406e+18  6.29310e-20  3.39203e-07  9.98460e+06  6.51140e-03  0.00000e+00
1553  4.69636e+18  6.29154e-20  3.39001e-07  9.99002e+06  6.50708e-03  0.00000e+00
1554  4.69866e+18  6.28997e-20  3.38799e-07  9.99544e+06  6.50278e-03  0.00000e+00
1555  4.70097e+18  6.28841e-20  3.38598e-07  1.00008e+07  6.49847e-03  0.00000e+00
1556  4.70327e+18  6.28685e-20  3.38397e-07  1.00063e+07  6.49418e-03  0.00000e+00
1557  4.70557e+18  6.28528e-20  3.38197e-07  1.00117e+07  6.48989e-03  0.00000e+00
1558  4.70787e+18  6.28372e-20  3.37997e-07  1.00171e+07  6.48561e-03  0.00000e+00
1559  4.71017e+18  6.28215e-20  3.37797e-07  1.00225e+07  6.48133e-03  0.00000e+00
1560  4.71247e+18  6.28059e-20  3.37597e-07  1.00278e+07  6.47706e-03  0.00000e+00
1561  4.71478e+18  6.27902e-20  3.37398e-07  1.00332e+07  6.47279e-03  0.00000e+00
1562  4.71708e+18  6.27746e-20  3.37199e-07  1.00386e+07  6.46853e-03  0.00000e+00
1563  4.71938e+18  6.27589e-20  3.37000e-07  1.00440e+07  6.46428e-03  0.00000e+00
1564  4.72168e+18  6.27433e-20  3.36801e-07  1.00494e+07  6.46003e-03  0.00000e+00
1565  4.72398e+18  6.27276e-20  3.36603e-07  1.00547e+07  6.45579e-03  0.00000e+00
1566  4.72629e+18  6.27119e-20  3.36405e-07  1.00601e+07  6.45156e-03  0.00000e+00
1567  4.72859e+18  6.26963e-20  3.36208e-07  1.00655e+07  6.44733e-03  0.00000e+00
1568  4.73089e+18  6.26806e-20  3.36011e-07  1.00708e+07  6.44310e-03  0.00000e+00
1569  4.73319e+18  6.26649e-20  3.35814e-07  1.00762e+07  6.43889e-03  0.00000e+00
1570  4.73549e+18  6.26492e-20  3.35617e-07  1.00815e+07  6.43467e-03  0.00000e+00
1571  4.73780e+18  6.26336e-20  3.35421e-07  1.00869e+07  6.43047e-03  0.00000e+00
1572  4.74010e+18  6.26179e-20  3.35224e-07  1.00922e+07  6.42627e-03  0.00000e+00
1573  4.74240e+18  6.26022e-20  3.35029e-07  1.00975e+07  6.42207e-03  0.00000e+00
1574  4.74470e+18  6.25865e-20  3.34833e-07  1.01029e+07  6.41789e-03  0.00000e+00
1575  4.74700e+18  6.25708e-20  3.34638e-07  1.01082e+07  6.41370e-03  0.00000e+00
1576  4.74931e+18  6.25551e-20  3.34443e-07  1.01135e+07  6.40953e-03  0.00000e+00
1577  4.75161e+18  6.25394e-20  3.34248e-07  1.01189e+07  6.40536e-03  0.00000e+00
1578  4.75391e+18  6.25237e-20  3.34054e-07  1.01242e+07  6.40119e-03  0.00000e+00
1579  4.75621e+18  6.25080e-20  3.33860e-07  1.01295e+07  6.39703e-03  0.00000e+00
1580  4.75851e+18  6.24923e-20  3.33666e-07  1.01348e+07  6.39288e-03  0.00000e+00
1581  4.76082e+18  6.24766e-20  3.33472e-07  1.01401e+07  6.38873e-03  0.00000e+00
1582  4.76312e+18  6.24608e-20  3.33279e-07  1.01454e+07  6.38459e-03  0.00000e+00
1583  4.76542e+18  6.24451e-20  3.33086e-07  1.01507e+07  6.38045e-03  0.00000e+00
1584  4.76772e+18  6.24294e-20  3.32893e-07  1.01560e+07  6.37632e-03  0.00000e+00
1585  4.77002e+18  6.24137e-20  3.32701e-07  1.01613e+07  6.37220e-03  0.00000e+00
1586  4.77233e+18  6.23979e-20  3.32509e-07  1.01666e+07  6.36808e-03  0.00000e+00
1587  4.77463e+18  6.23822e-20  3.32317e-07  1.01718e+07  6.36396e-03  0.00000e+00
1588  4.77693e+18  6.23664e-20  3.32125e-07  1.01771e+07  6.35985e-03  0.00000e+00
1589  4.77923e+18  6.23507e-20  3.31934e-07  1.01824e+07  6.35575e-03  0.00000e+00
1590  4.78153e+18  6.23349e-20  3.31743e-07  1.01876e+07  6.35166e-03  0.00000e+00
1591  4.78384e+18  6.23192e-20  3.31552e-07  1.01929e+07  6.34756e-03  0.00000e+00
1592  4.78614e+18  6.23034e-20  3.31361e-07  1.01982e+07  6.34348e-03  0.00000e+00
1593  4.78844e+18  6.22877e-20  3.31171e-07  1.02034e+07  6.33940e-03  0.00000e+00
1594  4.79074e+18  6.22719e-20  3.30981e-07  1.02087e+07  6.33532e-03  0.00000e+00
1595  4.79304e+18  6.22561e-20  3.30791e-07  1.02139e+07  6.33126e-03  0.00000e+00
1596  4.79535e+18  6.22404e-20  3.30602e-07  1.02192e+07  6.32719e-03  0.00000e+00
1597  4.79765e+18  6.22246e-20  3.30412e-07  1.02244e+07  6.32313e-03  0.00000e+00
1598  4.79995e+18  6.22088e-20  3.30223e-07  1.02296e+07  6.31908e-03  0.00000e+00
1599  4.80225e+18  6.21930e-20  3.30035e-07  1.02349e+07  6.31504e-03  0.00000e+00
1600  4.80455e+18  6.21772e-20  3.29846e-07  1.02401e+07  6.31099e-03  0.00000e+00
1601  4.80685e+18  6.21614e-20  3.29658e-07  1.02453e+07  6.30696e-03  0.00000e+00
1602  4.80916e+18  6.21456e-20  3.29470e-07  1.02505e+07  6.30293e-03  0.00000e+00
