# Athena++ data at time=7.520000e+12  cycle=501379769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1049  3.53618e+18  8.39333e-21  2.30669e-07  1.06300e+07  1.49327e-01  0.00000e+00
1050  3.53848e+18  8.02950e-21  2.29337e-07  1.06305e+07  1.49467e-01  0.00000e+00
1051  3.54078e+18  7.37363e-21  2.28153e-07  1.06406e+07  1.49708e-01  0.00000e+00
1052  3.54308e+18  6.41521e-21  2.27265e-07  1.06799e+07  1.50067e-01  0.00000e+00
1053  3.54539e+18  5.30240e-21  2.26176e-07  1.07783e+07  1.50555e-01  0.00000e+00
1054  3.54769e+18  4.28904e-21  2.24723e-07  1.09230e+07  1.51171e-01  0.00000e+00
1055  3.54999e+18  3.52173e-21  2.23495e-07  1.10678e+07  1.51908e-01  0.00000e+00
1056  3.55229e+18  2.99677e-21  2.22595e-07  1.11876e+07  1.52750e-01  0.00000e+00
1057  3.55459e+18  2.64875e-21  2.21912e-07  1.12818e+07  1.53673e-01  0.00000e+00
1058  3.55690e+18  2.41422e-21  2.21339e-07  1.13569e+07  1.54654e-01  0.00000e+00
1059  3.55920e+18  2.24906e-21  2.20845e-07  1.14190e+07  1.55675e-01  0.00000e+00
1060  3.56150e+18  2.12652e-21  2.20391e-07  1.14727e+07  1.56722e-01  0.00000e+00
1061  3.56380e+18  2.03103e-21  2.19969e-07  1.15200e+07  1.57784e-01  0.00000e+00
1062  3.56610e+18  1.95337e-21  2.19572e-07  1.15625e+07  1.58858e-01  0.00000e+00
1063  3.56841e+18  1.88803e-21  2.19196e-07  1.16013e+07  1.59938e-01  0.00000e+00
1064  3.57071e+18  1.83163e-21  2.18837e-07  1.16371e+07  1.61025e-01  0.00000e+00
1065  3.57301e+18  1.78205e-21  2.18494e-07  1.16703e+07  1.62117e-01  0.00000e+00
1066  3.57531e+18  1.73786e-21  2.18163e-07  1.17012e+07  1.63214e-01  0.00000e+00
1067  3.57761e+18  1.69809e-21  2.17844e-07  1.17301e+07  1.64316e-01  0.00000e+00
1068  3.57992e+18  1.66196e-21  2.17536e-07  1.17573e+07  1.65424e-01  0.00000e+00
1069  3.58222e+18  1.62881e-21  2.17237e-07  1.17828e+07  1.66537e-01  0.00000e+00
1070  3.58452e+18  1.59800e-21  2.16948e-07  1.18071e+07  1.67655e-01  0.00000e+00
1071  3.58682e+18  1.56911e-21  2.16666e-07  1.18305e+07  1.68779e-01  0.00000e+00
1072  3.58912e+18  1.54188e-21  2.16391e-07  1.18530e+07  1.69909e-01  0.00000e+00
1073  3.59143e+18  1.51613e-21  2.16121e-07  1.18748e+07  1.71045e-01  0.00000e+00
1074  3.59373e+18  1.49171e-21  2.15858e-07  1.18959e+07  1.72187e-01  0.00000e+00
1075  3.59603e+18  1.46851e-21  2.15600e-07  1.19164e+07  1.73335e-01  0.00000e+00
1076  3.59833e+18  1.44642e-21  2.15348e-07  1.19361e+07  1.74490e-01  0.00000e+00
1077  3.60063e+18  1.42536e-21  2.15101e-07  1.19553e+07  1.75651e-01  0.00000e+00
1078  3.60294e+18  1.40524e-21  2.14858e-07  1.19739e+07  1.76819e-01  0.00000e+00
1079  3.60524e+18  1.38601e-21  2.14621e-07  1.19919e+07  1.77993e-01  0.00000e+00
1080  3.60754e+18  1.36759e-21  2.14388e-07  1.20093e+07  1.79174e-01  0.00000e+00
1081  3.60984e+18  1.34991e-21  2.14159e-07  1.20263e+07  1.80362e-01  0.00000e+00
1082  3.61214e+18  1.33287e-21  2.13934e-07  1.20428e+07  1.81557e-01  0.00000e+00
1083  3.61444e+18  1.31641e-21  2.13713e-07  1.20590e+07  1.82760e-01  0.00000e+00
1084  3.61675e+18  1.30050e-21  2.13496e-07  1.20748e+07  1.83971e-01  0.00000e+00
1085  3.61905e+18  1.28509e-21  2.13282e-07  1.20902e+07  1.85189e-01  0.00000e+00
1086  3.62135e+18  1.27016e-21  2.13071e-07  1.21053e+07  1.86416e-01  0.00000e+00
1087  3.62365e+18  1.25567e-21  2.12864e-07  1.21201e+07  1.87651e-01  0.00000e+00
1088  3.62595e+18  1.24161e-21  2.12660e-07  1.21346e+07  1.88894e-01  0.00000e+00
1089  3.62826e+18  1.22795e-21  2.12459e-07  1.21488e+07  1.90147e-01  0.00000e+00
1090  3.63056e+18  1.21467e-21  2.12261e-07  1.21626e+07  1.91409e-01  0.00000e+00
1091  3.63286e+18  1.20174e-21  2.12066e-07  1.21762e+07  1.92681e-01  0.00000e+00
1092  3.63516e+18  1.18917e-21  2.11874e-07  1.21895e+07  1.93962e-01  0.00000e+00
1093  3.63746e+18  1.17692e-21  2.11685e-07  1.22025e+07  1.95254e-01  0.00000e+00
1094  3.63977e+18  1.16498e-21  2.11498e-07  1.22152e+07  1.96556e-01  0.00000e+00
1095  3.64207e+18  1.15334e-21  2.11314e-07  1.22277e+07  1.97869e-01  0.00000e+00
1096  3.64437e+18  1.14195e-21  2.11133e-07  1.22399e+07  1.99194e-01  0.00000e+00
1097  3.64667e+18  1.13078e-21  2.10954e-07  1.22519e+07  2.00529e-01  0.00000e+00
1098  3.64897e+18  1.11983e-21  2.10777e-07  1.22638e+07  2.01877e-01  0.00000e+00
1099  3.65128e+18  1.10907e-21  2.10602e-07  1.22755e+07  2.03237e-01  0.00000e+00
1100  3.65358e+18  1.09846e-21  2.10430e-07  1.22871e+07  2.04609e-01  0.00000e+00
1101  3.65588e+18  1.08790e-21  2.10260e-07  1.22985e+07  2.05995e-01  0.00000e+00
1102  3.65818e+18  1.07738e-21  2.10092e-07  1.23102e+07  2.07394e-01  0.00000e+00
1103  3.66048e+18  1.06695e-21  2.09925e-07  1.23218e+07  2.08807e-01  0.00000e+00
1104  3.66279e+18  1.05661e-21  2.09760e-07  1.23333e+07  2.10235e-01  0.00000e+00
1105  3.66509e+18  1.04640e-21  2.09598e-07  1.23447e+07  2.11677e-01  0.00000e+00
1106  3.66739e+18  1.03629e-21  2.09437e-07  1.23560e+07  2.13134e-01  0.00000e+00
1107  3.66969e+18  1.02631e-21  2.09279e-07  1.23672e+07  2.14608e-01  0.00000e+00
1108  3.67199e+18  1.01644e-21  2.09123e-07  1.23784e+07  2.16097e-01  0.00000e+00
1109  3.67430e+18  1.00668e-21  2.08968e-07  1.23894e+07  2.17603e-01  0.00000e+00
1110  3.67660e+18  9.97039e-22  2.08816e-07  1.24003e+07  2.19127e-01  0.00000e+00
1111  3.67890e+18  9.87507e-22  2.08665e-07  1.24112e+07  2.20668e-01  0.00000e+00
1112  3.68120e+18  9.78078e-22  2.08516e-07  1.24219e+07  2.22228e-01  0.00000e+00
1113  3.68350e+18  9.68741e-22  2.08369e-07  1.24325e+07  2.23806e-01  0.00000e+00
1114  3.68581e+18  9.59479e-22  2.08224e-07  1.24431e+07  2.25404e-01  0.00000e+00
1115  3.68811e+18  9.50280e-22  2.08081e-07  1.24536e+07  2.27021e-01  0.00000e+00
1116  3.69041e+18  9.41142e-22  2.07939e-07  1.24640e+07  2.28659e-01  0.00000e+00
1117  3.69271e+18  9.32065e-22  2.07799e-07  1.24744e+07  2.30318e-01  0.00000e+00
1118  3.69501e+18  9.23049e-22  2.07661e-07  1.24848e+07  2.31998e-01  0.00000e+00
1119  3.69732e+18  9.14097e-22  2.07524e-07  1.24951e+07  2.33699e-01  0.00000e+00
1120  3.69962e+18  9.05212e-22  2.07390e-07  1.25053e+07  2.35422e-01  0.00000e+00
1121  3.70192e+18  8.96397e-22  2.07256e-07  1.25155e+07  2.37168e-01  0.00000e+00
1122  3.70422e+18  8.87655e-22  2.07125e-07  1.25256e+07  2.38936e-01  0.00000e+00
1123  3.70652e+18  8.78991e-22  2.06995e-07  1.25356e+07  2.40726e-01  0.00000e+00
1124  3.70882e+18  8.70406e-22  2.06867e-07  1.25456e+07  2.42539e-01  0.00000e+00
1125  3.71113e+18  8.61905e-22  2.06740e-07  1.25554e+07  2.44375e-01  0.00000e+00
1126  3.71343e+18  8.53491e-22  2.06615e-07  1.25652e+07  2.46234e-01  0.00000e+00
1127  3.71573e+18  8.45167e-22  2.06492e-07  1.25749e+07  2.48116e-01  0.00000e+00
1128  3.71803e+18  8.36935e-22  2.06370e-07  1.25845e+07  2.50021e-01  0.00000e+00
1129  3.72033e+18  8.28798e-22  2.06250e-07  1.25941e+07  2.51950e-01  0.00000e+00
1130  3.72264e+18  8.20749e-22  2.06131e-07  1.26035e+07  2.53902e-01  0.00000e+00
1131  3.72494e+18  8.12777e-22  2.06014e-07  1.26128e+07  2.55878e-01  0.00000e+00
1132  3.72724e+18  8.04884e-22  2.05898e-07  1.26221e+07  2.57878e-01  0.00000e+00
1133  3.72954e+18  7.97075e-22  2.05784e-07  1.26314e+07  2.59902e-01  0.00000e+00
1134  3.73184e+18  7.89346e-22  2.05671e-07  1.26405e+07  2.61952e-01  0.00000e+00
1135  3.73415e+18  7.81688e-22  2.05560e-07  1.26496e+07  2.64027e-01  0.00000e+00
1136  3.73645e+18  7.74094e-22  2.05450e-07  1.26586e+07  2.66128e-01  0.00000e+00
1137  3.73875e+18  7.66561e-22  2.05342e-07  1.26675e+07  2.68256e-01  0.00000e+00
1138  3.74105e+18  7.59089e-22  2.05234e-07  1.26764e+07  2.70412e-01  0.00000e+00
1139  3.74335e+18  7.51678e-22  2.05128e-07  1.26853e+07  2.72597e-01  0.00000e+00
1140  3.74566e+18  7.44327e-22  2.05024e-07  1.26941e+07  2.74811e-01  0.00000e+00
1141  3.74796e+18  7.37038e-22  2.04921e-07  1.27028e+07  2.77057e-01  0.00000e+00
1142  3.75026e+18  7.29808e-22  2.04819e-07  1.27114e+07  2.79335e-01  0.00000e+00
1143  3.75256e+18  7.22638e-22  2.04718e-07  1.27200e+07  2.81648e-01  0.00000e+00
1144  3.75486e+18  7.15525e-22  2.04619e-07  1.27284e+07  2.83996e-01  0.00000e+00
1145  3.75717e+18  7.08468e-22  2.04521e-07  1.27368e+07  2.86382e-01  0.00000e+00
1146  3.75947e+18  7.01465e-22  2.04424e-07  1.27452e+07  2.88807e-01  0.00000e+00
1147  3.76177e+18  6.94512e-22  2.04328e-07  1.27534e+07  2.91275e-01  0.00000e+00
1148  3.76407e+18  6.87607e-22  2.04234e-07  1.27615e+07  2.93788e-01  0.00000e+00
1149  3.76637e+18  6.80744e-22  2.04141e-07  1.27696e+07  2.96348e-01  0.00000e+00
1150  3.76868e+18  6.73921e-22  2.04049e-07  1.27775e+07  2.98960e-01  0.00000e+00
1151  3.77098e+18  6.67132e-22  2.03958e-07  1.27854e+07  3.01626e-01  0.00000e+00
1152  3.77328e+18  6.60372e-22  2.03868e-07  1.27931e+07  3.04351e-01  0.00000e+00
1153  3.77558e+18  6.53636e-22  2.03780e-07  1.28007e+07  3.07139e-01  0.00000e+00
1154  3.77788e+18  6.46917e-22  2.03693e-07  1.28083e+07  3.09994e-01  0.00000e+00
1155  3.78019e+18  6.40208e-22  2.03607e-07  1.28157e+07  3.12922e-01  0.00000e+00
1156  3.78249e+18  6.33500e-22  2.03522e-07  1.28230e+07  3.15927e-01  0.00000e+00
1157  3.78479e+18  6.26786e-22  2.03438e-07  1.28302e+07  3.19015e-01  0.00000e+00
1158  3.78709e+18  6.20063e-22  2.03356e-07  1.28372e+07  3.22192e-01  0.00000e+00
1159  3.78939e+18  6.13326e-22  2.03274e-07  1.28442e+07  3.25463e-01  0.00000e+00
1160  3.79170e+18  6.06571e-22  2.03194e-07  1.28511e+07  3.28835e-01  0.00000e+00
1161  3.79400e+18  5.99797e-22  2.03115e-07  1.28578e+07  3.32315e-01  0.00000e+00
1162  3.79630e+18  5.93003e-22  2.03037e-07  1.28645e+07  3.35908e-01  0.00000e+00
1163  3.79860e+18  5.86187e-22  2.02960e-07  1.28710e+07  3.39621e-01  0.00000e+00
1164  3.80090e+18  5.79351e-22  2.02884e-07  1.28773e+07  3.43462e-01  0.00000e+00
1165  3.80320e+18  5.72500e-22  2.02809e-07  1.28836e+07  3.47437e-01  0.00000e+00
1166  3.80551e+18  5.65637e-22  2.02736e-07  1.28897e+07  3.51553e-01  0.00000e+00
1167  3.80781e+18  5.58767e-22  2.02663e-07  1.28957e+07  3.55818e-01  0.00000e+00
1168  3.81011e+18  5.51894e-22  2.02592e-07  1.29015e+07  3.60241e-01  0.00000e+00
1169  3.81241e+18  5.45020e-22  2.02521e-07  1.29072e+07  3.64830e-01  0.00000e+00
1170  3.81471e+18  5.38149e-22  2.02452e-07  1.29127e+07  3.69595e-01  0.00000e+00
1171  3.81702e+18  5.31281e-22  2.02384e-07  1.29180e+07  3.74548e-01  0.00000e+00
1172  3.81932e+18  5.24413e-22  2.02316e-07  1.29232e+07  3.79702e-01  0.00000e+00
1173  3.82162e+18  5.17532e-22  2.02250e-07  1.29283e+07  3.85072e-01  0.00000e+00
1174  3.82392e+18  5.10622e-22  2.02185e-07  1.29332e+07  3.90676e-01  0.00000e+00
1175  3.82622e+18  5.03671e-22  2.02121e-07  1.29380e+07  3.96536e-01  0.00000e+00
1176  3.82853e+18  4.96670e-22  2.02058e-07  1.29426e+07  4.02676e-01  0.00000e+00
1177  3.83083e+18  4.89608e-22  2.01995e-07  1.29472e+07  4.09126e-01  0.00000e+00
1178  3.83313e+18  4.82473e-22  2.01934e-07  1.29516e+07  4.15921e-01  0.00000e+00
1179  3.83543e+18  4.75251e-22  2.01874e-07  1.29559e+07  4.23103e-01  0.00000e+00
1180  3.83773e+18  4.67924e-22  2.01815e-07  1.29600e+07  4.30719e-01  0.00000e+00
1181  3.84004e+18  4.60469e-22  2.01756e-07  1.29640e+07  4.38826e-01  0.00000e+00
1182  3.84234e+18  4.52862e-22  2.01699e-07  1.29679e+07  4.47486e-01  0.00000e+00
1183  3.84464e+18  4.45072e-22  2.01643e-07  1.29715e+07  4.56773e-01  0.00000e+00
1184  3.84694e+18  4.37064e-22  2.01588e-07  1.29751e+07  4.66769e-01  0.00000e+00
1185  3.84924e+18  4.28799e-22  2.01534e-07  1.29784e+07  4.77565e-01  0.00000e+00
1186  3.85155e+18  4.20232e-22  2.01481e-07  1.29815e+07  4.89259e-01  0.00000e+00
1187  3.85385e+18  4.11322e-22  2.01429e-07  1.29845e+07  5.01956e-01  0.00000e+00
1188  3.85615e+18  4.02029e-22  2.01379e-07  1.29872e+07  5.15765e-01  0.00000e+00
1189  3.85845e+18  3.92314e-22  2.01328e-07  1.29899e+07  5.30793e-01  0.00000e+00
1190  3.86075e+18  3.82141e-22  2.01279e-07  1.29923e+07  5.47140e-01  0.00000e+00
1191  3.86306e+18  3.71479e-22  2.01229e-07  1.29947e+07  5.64888e-01  0.00000e+00
1192  3.86536e+18  3.60306e-22  2.01179e-07  1.29969e+07  5.84089e-01  0.00000e+00
1193  3.86766e+18  3.48620e-22  2.01129e-07  1.29990e+07  6.04751e-01  0.00000e+00
1194  3.86996e+18  3.36465e-22  2.01081e-07  1.30008e+07  6.26821e-01  0.00000e+00
1195  3.87226e+18  3.23988e-22  2.01035e-07  1.30023e+07  6.50177e-01  0.00000e+00
1196  3.87457e+18  3.11529e-22  2.00990e-07  1.30036e+07  6.74631e-01  0.00000e+00
1197  3.87687e+18  2.99837e-22  2.00948e-07  1.30045e+07  6.99955e-01  0.00000e+00
1198  3.87917e+18  2.90319e-22  2.00909e-07  1.30050e+07  7.25898e-01  0.00000e+00
1199  3.88147e+18  2.84602e-22  2.00871e-07  1.30054e+07  7.52113e-01  0.00000e+00
1200  3.88377e+18  2.82678e-22  2.00834e-07  1.30055e+07  7.77845e-01  0.00000e+00
1201  3.88608e+18  2.82438e-22  2.00798e-07  1.30056e+07  8.01432e-01  0.00000e+00
1202  3.88838e+18  2.82436e-22  2.00763e-07  1.30056e+07  8.19862e-01  0.00000e+00
1203  3.89068e+18  2.82449e-22  2.00728e-07  1.30056e+07  8.30012e-01  0.00000e+00
1204  3.89298e+18  2.82494e-22  2.00693e-07  1.30055e+07  8.32872e-01  0.00000e+00
1205  3.89528e+18  2.82594e-22  2.00659e-07  1.30054e+07  8.33113e-01  0.00000e+00
1206  3.89758e+18  2.82777e-22  2.00625e-07  1.30052e+07  8.33095e-01  0.00000e+00
1207  3.89989e+18  2.83076e-22  2.00591e-07  1.30051e+07  8.32983e-01  0.00000e+00
1208  3.90219e+18  2.83526e-22  2.00558e-07  1.30049e+07  8.32665e-01  0.00000e+00
1209  3.90449e+18  2.84176e-22  2.00524e-07  1.30047e+07  8.32010e-01  0.00000e+00
1210  3.90679e+18  2.85095e-22  2.00491e-07  1.30046e+07  8.30871e-01  0.00000e+00
1211  3.90909e+18  2.86386e-22  2.00457e-07  1.30044e+07  8.29084e-01  0.00000e+00
1212  3.91140e+18  2.88202e-22  2.00423e-07  1.30043e+07  8.26454e-01  0.00000e+00
1213  3.91370e+18  2.90785e-22  2.00389e-07  1.30042e+07  8.22744e-01  0.00000e+00
1214  3.91600e+18  2.94499e-22  2.00355e-07  1.30042e+07  8.17650e-01  0.00000e+00
1215  3.91830e+18  2.99905e-22  2.00320e-07  1.30043e+07  8.10778e-01  0.00000e+00
1216  3.92060e+18  3.07861e-22  2.00285e-07  1.30045e+07  8.01607e-01  0.00000e+00
1217  3.92291e+18  3.19664e-22  2.00249e-07  1.30050e+07  7.89447e-01  0.00000e+00
1218  3.92521e+18  3.37281e-22  2.00211e-07  1.30057e+07  7.73379e-01  0.00000e+00
1219  3.92751e+18  3.63671e-22  2.00170e-07  1.30069e+07  7.52174e-01  0.00000e+00
1220  3.92981e+18  4.03276e-22  2.00126e-07  1.30088e+07  7.24159e-01  0.00000e+00
1221  3.93211e+18  4.62708e-22  2.00076e-07  1.30116e+07  6.87037e-01  0.00000e+00
1222  3.93442e+18  5.51706e-22  2.00019e-07  1.30156e+07  6.37655e-01  0.00000e+00
1223  3.93672e+18  6.84357e-22  1.99949e-07  1.30208e+07  5.71984e-01  0.00000e+00
1224  3.93902e+18  8.80302e-22  1.99853e-07  1.30260e+07  4.86250e-01  0.00000e+00
1225  3.94132e+18  1.16630e-21  1.99736e-07  1.30306e+07  3.82123e-01  0.00000e+00
1226  3.94362e+18  1.58126e-21  1.99599e-07  1.30400e+07  2.79363e-01  0.00000e+00
1227  3.94593e+18  2.19138e-21  1.99446e-07  1.30686e+07  2.16746e-01  0.00000e+00
1228  3.94823e+18  3.11082e-21  1.99488e-07  1.31378e+07  2.01046e-01  0.00000e+00
1229  3.95053e+18  4.37895e-21  1.98470e-07  1.31762e+07  2.00109e-01  0.00000e+00
1230  3.95283e+18  5.49658e-21  1.96891e-07  1.31394e+07  2.00175e-01  0.00000e+00
1231  3.95513e+18  5.75514e-21  1.96633e-07  1.30390e+07  2.00574e-01  0.00000e+00
1232  3.95744e+18  5.65242e-21  1.95732e-07  1.29090e+07  2.01733e-01  0.00000e+00
1233  3.95974e+18  5.19214e-21  1.95519e-07  1.28416e+07  2.04121e-01  0.00000e+00
1234  3.96204e+18  4.27337e-21  1.95794e-07  1.28535e+07  2.08200e-01  0.00000e+00
1235  3.96434e+18  3.05991e-21  1.95160e-07  1.29188e+07  2.14523e-01  0.00000e+00
1236  3.96664e+18  1.87839e-21  1.94444e-07  1.29712e+07  2.24081e-01  0.00000e+00
1237  3.96895e+18  1.06880e-21  1.94176e-07  1.29825e+07  2.39292e-01  0.00000e+00
1238  3.97125e+18  7.70360e-22  1.94059e-07  1.29875e+07  2.63941e-01  0.00000e+00
1239  3.97355e+18  7.34745e-22  1.93955e-07  1.29926e+07  2.94854e-01  0.00000e+00
1240  3.97585e+18  7.36418e-22  1.93854e-07  1.29976e+07  3.16691e-01  0.00000e+00
1241  3.97815e+18  7.49167e-22  1.93752e-07  1.30027e+07  3.21451e-01  0.00000e+00
1242  3.98045e+18  7.87116e-22  1.93649e-07  1.30077e+07  3.20930e-01  0.00000e+00
1243  3.98276e+18  8.66711e-22  1.93538e-07  1.30123e+07  3.17407e-01  0.00000e+00
1244  3.98506e+18  1.00584e-21  1.93410e-07  1.30163e+07  3.07540e-01  0.00000e+00
1245  3.98736e+18  1.22611e-21  1.93267e-07  1.30214e+07  2.88175e-01  0.00000e+00
1246  3.98966e+18  1.56087e-21  1.93093e-07  1.30313e+07  2.57227e-01  0.00000e+00
1247  3.99196e+18  2.07552e-21  1.92895e-07  1.30584e+07  2.16014e-01  0.00000e+00
1248  3.99427e+18  2.90935e-21  1.92971e-07  1.31271e+07  1.75687e-01  0.00000e+00
1249  3.99657e+18  4.25217e-21  1.91688e-07  1.31617e+07  1.54750e-01  0.00000e+00
1250  3.99887e+18  6.02705e-21  1.89629e-07  1.31046e+07  1.51057e-01  0.00000e+00
1251  4.00117e+18  7.32560e-21  1.90098e-07  1.29903e+07  1.50957e-01  0.00000e+00
1252  4.00347e+18  7.60659e-21  1.89930e-07  1.29154e+07  1.51038e-01  0.00000e+00
1253  4.00578e+18  7.60068e-21  1.89253e-07  1.28807e+07  1.51395e-01  0.00000e+00
1254  4.00808e+18  7.54386e-21  1.88380e-07  1.28553e+07  1.52277e-01  0.00000e+00
1255  4.01038e+18  7.35434e-21  1.87109e-07  1.28158e+07  1.53945e-01  0.00000e+00
1256  4.01268e+18  6.85482e-21  1.85306e-07  1.27302e+07  1.56620e-01  0.00000e+00
1257  4.01498e+18  5.84614e-21  1.85066e-07  1.26409e+07  1.60428e-01  0.00000e+00
1258  4.01729e+18  4.40841e-21  1.86022e-07  1.26400e+07  1.65443e-01  0.00000e+00
1259  4.01959e+18  2.86973e-21  1.85459e-07  1.27001e+07  1.71805e-01  0.00000e+00
1260  4.02189e+18  1.56619e-21  1.84826e-07  1.27457e+07  1.79918e-01  0.00000e+00
1261  4.02419e+18  7.06417e-22  1.84740e-07  1.27551e+07  1.91158e-01  0.00000e+00
1262  4.02649e+18  3.41737e-22  1.84690e-07  1.27589e+07  2.09417e-01  0.00000e+00
1263  4.02880e+18  2.68154e-22  1.84660e-07  1.27585e+07  2.38845e-01  0.00000e+00
1264  4.03110e+18  2.63153e-22  1.84635e-07  1.27576e+07  2.78349e-01  0.00000e+00
1265  4.03340e+18  2.63074e-22  1.84610e-07  1.27568e+07  3.24912e-01  0.00000e+00
1266  4.03570e+18  2.63075e-22  1.84585e-07  1.27560e+07  3.75809e-01  0.00000e+00
1267  4.03800e+18  2.63080e-22  1.84560e-07  1.27552e+07  4.28923e-01  0.00000e+00
1268  4.04031e+18  2.63097e-22  1.84534e-07  1.27544e+07  4.82737e-01  0.00000e+00
1269  4.04261e+18  2.63133e-22  1.84508e-07  1.27536e+07  5.36244e-01  0.00000e+00
1270  4.04491e+18  2.63195e-22  1.84482e-07  1.27528e+07  5.88837e-01  0.00000e+00
1271  4.04721e+18  2.63293e-22  1.84456e-07  1.27520e+07  6.40135e-01  0.00000e+00
1272  4.04951e+18  2.63432e-22  1.84429e-07  1.27513e+07  6.89646e-01  0.00000e+00
1273  4.05182e+18  2.63625e-22  1.84403e-07  1.27505e+07  7.36027e-01  0.00000e+00
1274  4.05412e+18  2.63885e-22  1.84376e-07  1.27498e+07  7.75813e-01  0.00000e+00
1275  4.05642e+18  2.64233e-22  1.84348e-07  1.27492e+07  8.03035e-01  0.00000e+00
1276  4.05872e+18  2.64698e-22  1.84321e-07  1.27485e+07  8.14440e-01  0.00000e+00
1277  4.06102e+18  2.65323e-22  1.84293e-07  1.27479e+07  8.16339e-01  0.00000e+00
1278  4.06333e+18  2.66166e-22  1.84265e-07  1.27474e+07  8.16358e-01  0.00000e+00
1279  4.06563e+18  2.67315e-22  1.84237e-07  1.27469e+07  8.16184e-01  0.00000e+00
1280  4.06793e+18  2.68890e-22  1.84209e-07  1.27465e+07  8.15553e-01  0.00000e+00
1281  4.07023e+18  2.71065e-22  1.84180e-07  1.27461e+07  8.14118e-01  0.00000e+00
1282  4.07253e+18  2.74079e-22  1.84150e-07  1.27459e+07  8.11479e-01  0.00000e+00
1283  4.07483e+18  2.78270e-22  1.84120e-07  1.27457e+07  8.07198e-01  0.00000e+00
1284  4.07714e+18  2.84101e-22  1.84090e-07  1.27458e+07  8.00786e-01  0.00000e+00
1285  4.07944e+18  2.92206e-22  1.84058e-07  1.27460e+07  7.91702e-01  0.00000e+00
1286  4.08174e+18  3.03442e-22  1.84024e-07  1.27463e+07  7.79337e-01  0.00000e+00
1287  4.08404e+18  3.18953e-22  1.83989e-07  1.27470e+07  7.63012e-01  0.00000e+00
1288  4.08634e+18  3.40257e-22  1.83952e-07  1.27482e+07  7.41969e-01  0.00000e+00
1289  4.08865e+18  3.69344e-22  1.83911e-07  1.27499e+07  7.15365e-01  0.00000e+00
1290  4.09095e+18  4.08776e-22  1.83865e-07  1.27523e+07  6.82252e-01  0.00000e+00
1291  4.09325e+18  4.61774e-22  1.83814e-07  1.27556e+07  6.41564e-01  0.00000e+00
1292  4.09555e+18  5.32288e-22  1.83756e-07  1.27598e+07  5.92121e-01  0.00000e+00
1293  4.09785e+18  6.24915e-22  1.83686e-07  1.27648e+07  5.32757e-01  0.00000e+00
1294  4.10016e+18  7.44465e-22  1.83604e-07  1.27701e+07  4.62809e-01  0.00000e+00
1295  4.10246e+18  8.95120e-22  1.83501e-07  1.27749e+07  3.83570e-01  0.00000e+00
1296  4.10476e+18  1.07966e-21  1.83382e-07  1.27797e+07  3.01596e-01  0.00000e+00
1297  4.10706e+18  1.29978e-21  1.83243e-07  1.27871e+07  2.32597e-01  0.00000e+00
1298  4.10936e+18  1.55807e-21  1.83079e-07  1.28010e+07  1.94485e-01  0.00000e+00
1299  4.11167e+18  1.86159e-21  1.82885e-07  1.28259e+07  1.84213e-01  0.00000e+00
1300  4.11397e+18  2.22459e-21  1.82656e-07  1.28670e+07  1.83153e-01  0.00000e+00
1301  4.11627e+18  2.66299e-21  1.82386e-07  1.29266e+07  1.83090e-01  0.00000e+00
1302  4.11857e+18  3.15571e-21  1.82012e-07  1.29973e+07  1.83087e-01  0.00000e+00
1303  4.12087e+18  3.55775e-21  1.81511e-07  1.30655e+07  1.83109e-01  0.00000e+00
1304  4.12318e+18  3.69583e-21  1.80959e-07  1.31274e+07  1.83218e-01  0.00000e+00
1305  4.12548e+18  3.69637e-21  1.80326e-07  1.31879e+07  1.83513e-01  0.00000e+00
1306  4.12778e+18  3.66030e-21  1.79605e-07  1.32502e+07  1.84113e-01  0.00000e+00
1307  4.13008e+18  3.54293e-21  1.78825e-07  1.33174e+07  1.85142e-01  0.00000e+00
1308  4.13238e+18  3.31223e-21  1.78016e-07  1.33921e+07  1.86731e-01  0.00000e+00
1309  4.13469e+18  2.96807e-21  1.77213e-07  1.34731e+07  1.89023e-01  0.00000e+00
1310  4.13699e+18  2.53808e-21  1.76461e-07  1.35513e+07  1.92188e-01  0.00000e+00
1311  4.13929e+18  2.06098e-21  1.75819e-07  1.36127e+07  1.96436e-01  0.00000e+00
1312  4.14159e+18  1.58894e-21  1.75313e-07  1.36494e+07  2.02051e-01  0.00000e+00
1313  4.14389e+18  1.20599e-21  1.74937e-07  1.36672e+07  2.09477e-01  0.00000e+00
1314  4.14620e+18  9.97155e-22  1.74650e-07  1.36772e+07  2.19197e-01  0.00000e+00
1315  4.14850e+18  9.41741e-22  1.74394e-07  1.36852e+07  2.30665e-01  0.00000e+00
1316  4.15080e+18  9.37559e-22  1.74145e-07  1.36929e+07  2.41010e-01  0.00000e+00
1317  4.15310e+18  9.37956e-22  1.73898e-07  1.37006e+07  2.46392e-01  0.00000e+00
1318  4.15540e+18  9.40266e-22  1.73651e-07  1.37081e+07  2.47291e-01  0.00000e+00
