# Athena++ data at time=3.200000e+12  cycle=266527871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1548 4.16363e+18 1.1624e-22 4.01814e-08 4.79991e+07 0.33848 0 
1549 4.16567e+18 1.16102e-22 4.01232e-08 4.80092e+07 0.338407 0 
1550 4.16771e+18 1.15964e-22 4.0065e-08 4.80194e+07 0.338334 0 
1551 4.16974e+18 1.15827e-22 4.0007e-08 4.80295e+07 0.338261 0 
1552 4.17178e+18 1.15691e-22 3.99492e-08 4.80397e+07 0.338188 0 
1553 4.17382e+18 1.15554e-22 3.98914e-08 4.80498e+07 0.338115 0 
1554 4.17586e+18 1.15418e-22 3.98337e-08 4.806e+07 0.338042 0 
1555 4.17789e+18 1.15282e-22 3.97762e-08 4.80701e+07 0.337969 0 
1556 4.17993e+18 1.15146e-22 3.97188e-08 4.80802e+07 0.337895 0 
1557 4.18197e+18 1.1501e-22 3.96615e-08 4.80903e+07 0.337822 0 
1558 4.18401e+18 1.14875e-22 3.96043e-08 4.81004e+07 0.337749 0 
1559 4.18604e+18 1.1474e-22 3.95472e-08 4.81105e+07 0.337675 0 
1560 4.18808e+18 1.14605e-22 3.94902e-08 4.81205e+07 0.337602 0 
1561 4.19012e+18 1.14471e-22 3.94333e-08 4.81306e+07 0.337529 0 
1562 4.19216e+18 1.14336e-22 3.93766e-08 4.81406e+07 0.337455 0 
1563 4.19419e+18 1.14202e-22 3.93199e-08 4.81507e+07 0.337382 0 
1564 4.19623e+18 1.14068e-22 3.92634e-08 4.81607e+07 0.337308 0 
1565 4.19827e+18 1.13935e-22 3.9207e-08 4.81707e+07 0.337235 0 
1566 4.20031e+18 1.13802e-22 3.91506e-08 4.81807e+07 0.337161 0 
1567 4.20234e+18 1.13669e-22 3.90944e-08 4.81907e+07 0.337088 0 
1568 4.20438e+18 1.13536e-22 3.90383e-08 4.82007e+07 0.337015 0 
1569 4.20642e+18 1.13403e-22 3.89824e-08 4.82107e+07 0.336941 0 
1570 4.20846e+18 1.13271e-22 3.89265e-08 4.82207e+07 0.336868 0 
1571 4.21049e+18 1.13139e-22 3.88707e-08 4.82306e+07 0.336794 0 
1572 4.21253e+18 1.13007e-22 3.8815e-08 4.82406e+07 0.336721 0 
1573 4.21457e+18 1.12875e-22 3.87595e-08 4.82505e+07 0.336647 0 
1574 4.21661e+18 1.12744e-22 3.8704e-08 4.82604e+07 0.336574 0 
1575 4.21864e+18 1.12613e-22 3.86487e-08 4.82704e+07 0.336501 0 
1576 4.22068e+18 1.12482e-22 3.85935e-08 4.82803e+07 0.336427 0 
1577 4.22272e+18 1.12351e-22 3.85384e-08 4.82902e+07 0.336354 0 
1578 4.22476e+18 1.12221e-22 3.84833e-08 4.83001e+07 0.336281 0 
1579 4.22679e+18 1.1209e-22 3.84284e-08 4.831e+07 0.336208 0 
1580 4.22883e+18 1.1196e-22 3.83736e-08 4.83198e+07 0.336134 0 
1581 4.23087e+18 1.1183e-22 3.83189e-08 4.83297e+07 0.336061 0 
1582 4.23291e+18 1.11701e-22 3.82643e-08 4.83396e+07 0.335988 0 
1583 4.23494e+18 1.11571e-22 3.82098e-08 4.83494e+07 0.335915 0 
1584 4.23698e+18 1.11442e-22 3.81554e-08 4.83593e+07 0.335842 0 
1585 4.23902e+18 1.11313e-22 3.81011e-08 4.83691e+07 0.33577 0 
1586 4.24106e+18 1.11185e-22 3.8047e-08 4.83789e+07 0.335697 0 
1587 4.24309e+18 1.11056e-22 3.79929e-08 4.83887e+07 0.335624 0 
1588 4.24513e+18 1.10928e-22 3.79389e-08 4.83985e+07 0.335551 0 
1589 4.24717e+18 1.108e-22 3.7885e-08 4.84083e+07 0.335479 0 
1590 4.24921e+18 1.10672e-22 3.78313e-08 4.84181e+07 0.335407 0 
1591 4.25124e+18 1.10544e-22 3.77776e-08 4.84279e+07 0.335334 0 
1592 4.25328e+18 1.10417e-22 3.77241e-08 4.84376e+07 0.335262 0 
1593 4.25532e+18 1.10289e-22 3.76706e-08 4.84474e+07 0.33519 0 
1594 4.25736e+18 1.10162e-22 3.76173e-08 4.84571e+07 0.335118 0 
1595 4.25939e+18 1.10036e-22 3.7564e-08 4.84669e+07 0.335046 0 
1596 4.26143e+18 1.09909e-22 3.75109e-08 4.84766e+07 0.334974 0 
1597 4.26347e+18 1.09782e-22 3.74578e-08 4.84863e+07 0.334902 0 
1598 4.26551e+18 1.09656e-22 3.74049e-08 4.8496e+07 0.33483 0 
1599 4.26754e+18 1.0953e-22 3.7352e-08 4.85057e+07 0.334759 0 
1600 4.26958e+18 1.09404e-22 3.72993e-08 4.85154e+07 0.334687 0 
1601 4.27162e+18 1.09279e-22 3.72466e-08 4.85251e+07 0.334616 0 
1602 4.27366e+18 1.09153e-22 3.71941e-08 4.85348e+07 0.334544 0 
1603 4.27569e+18 1.09028e-22 3.71417e-08 4.85444e+07 0.334473 0 
1604 4.27773e+18 1.08903e-22 3.70893e-08 4.85541e+07 0.334402 0 
1605 4.27977e+18 1.08778e-22 3.70371e-08 4.85637e+07 0.334331 0 
1606 4.28181e+18 1.08654e-22 3.6985e-08 4.85734e+07 0.33426 0 
1607 4.28384e+18 1.08529e-22 3.69329e-08 4.8583e+07 0.334189 0 
1608 4.28588e+18 1.08405e-22 3.6881e-08 4.85926e+07 0.334119 0 
1609 4.28792e+18 1.08281e-22 3.68292e-08 4.86022e+07 0.334048 0 
1610 4.28996e+18 1.08157e-22 3.67774e-08 4.86118e+07 0.333978 0 
1611 4.29199e+18 1.08034e-22 3.67258e-08 4.86214e+07 0.333907 0 
1612 4.29403e+18 1.0791e-22 3.66742e-08 4.8631e+07 0.333837 0 
1613 4.29607e+18 1.07787e-22 3.66228e-08 4.86406e+07 0.333767 0 
1614 4.29811e+18 1.07664e-22 3.65715e-08 4.86501e+07 0.333697 0 
1615 4.30014e+18 1.07541e-22 3.65202e-08 4.86597e+07 0.333627 0 
1616 4.30218e+18 1.07418e-22 3.64691e-08 4.86692e+07 0.333558 0 
1617 4.30422e+18 1.07296e-22 3.6418e-08 4.86787e+07 0.333488 0 
1618 4.30626e+18 1.07174e-22 3.63671e-08 4.86883e+07 0.333418 0 
1619 4.30829e+18 1.07051e-22 3.63162e-08 4.86978e+07 0.333349 0 
1620 4.31033e+18 1.0693e-22 3.62654e-08 4.87073e+07 0.33328 0 
1621 4.31237e+18 1.06808e-22 3.62148e-08 4.87168e+07 0.33321 0 
1622 4.31441e+18 1.06686e-22 3.61642e-08 4.87263e+07 0.333141 0 
1623 4.31644e+18 1.06565e-22 3.61137e-08 4.87358e+07 0.333072 0 
1624 4.31848e+18 1.06444e-22 3.60633e-08 4.87452e+07 0.333003 0 
1625 4.32052e+18 1.06323e-22 3.6013e-08 4.87547e+07 0.332934 0 
1626 4.32256e+18 1.06202e-22 3.59628e-08 4.87641e+07 0.332866 0 
1627 4.32459e+18 1.06082e-22 3.59127e-08 4.87736e+07 0.332797 0 
1628 4.32663e+18 1.05961e-22 3.58627e-08 4.8783e+07 0.332728 0 
1629 4.32867e+18 1.05841e-22 3.58128e-08 4.87924e+07 0.33266 0 
1630 4.33071e+18 1.05721e-22 3.5763e-08 4.88019e+07 0.332592 0 
1631 4.33274e+18 1.05601e-22 3.57133e-08 4.88113e+07 0.332523 0 
1632 4.33478e+18 1.05482e-22 3.56636e-08 4.88207e+07 0.332455 0 
1633 4.33682e+18 1.05362e-22 3.56141e-08 4.88301e+07 0.332387 0 
1634 4.33886e+18 1.05243e-22 3.55647e-08 4.88394e+07 0.332319 0 
1635 4.34089e+18 1.05124e-22 3.55153e-08 4.88488e+07 0.332251 0 
1636 4.34293e+18 1.05005e-22 3.54661e-08 4.88582e+07 0.332183 0 
1637 4.34497e+18 1.04887e-22 3.54169e-08 4.88675e+07 0.332115 0 
1638 4.34701e+18 1.04768e-22 3.53678e-08 4.88769e+07 0.332047 0 
1639 4.34904e+18 1.0465e-22 3.53188e-08 4.88862e+07 0.331979 0 
1640 4.35108e+18 1.04532e-22 3.52699e-08 4.88955e+07 0.331911 0 
1641 4.35312e+18 1.04414e-22 3.52211e-08 4.89049e+07 0.331844 0 
1642 4.35516e+18 1.04297e-22 3.51724e-08 4.89142e+07 0.331776 0 
1643 4.35719e+18 1.04179e-22 3.51238e-08 4.89235e+07 0.331708 0 
1644 4.35923e+18 1.04062e-22 3.50753e-08 4.89328e+07 0.331641 0 
1645 4.36127e+18 1.03945e-22 3.50269e-08 4.89421e+07 0.331573 0 
1646 4.36331e+18 1.03828e-22 3.49785e-08 4.89513e+07 0.331505 0 
1647 4.36534e+18 1.03712e-22 3.49303e-08 4.89606e+07 0.331438 0 
1648 4.36738e+18 1.03595e-22 3.48821e-08 4.89699e+07 0.33137 0 
1649 4.36942e+18 1.03479e-22 3.48341e-08 4.89791e+07 0.331303 0 
1650 4.37146e+18 1.03363e-22 3.47861e-08 4.89883e+07 0.331235 0 
1651 4.37349e+18 1.03247e-22 3.47382e-08 4.89976e+07 0.331168 0 
1652 4.37553e+18 1.03132e-22 3.46904e-08 4.90068e+07 0.331101 0 
1653 4.37757e+18 1.03016e-22 3.46427e-08 4.9016e+07 0.331033 0 
1654 4.37961e+18 1.02901e-22 3.4595e-08 4.90252e+07 0.330966 0 
1655 4.38164e+18 1.02786e-22 3.45475e-08 4.90344e+07 0.330898 0 
1656 4.38368e+18 1.02671e-22 3.45001e-08 4.90436e+07 0.330831 0 
1657 4.38572e+18 1.02556e-22 3.44527e-08 4.90528e+07 0.330764 0 
1658 4.38776e+18 1.02442e-22 3.44054e-08 4.9062e+07 0.330696 0 
1659 4.38979e+18 1.02328e-22 3.43583e-08 4.90711e+07 0.330629 0 
1660 4.39183e+18 1.02214e-22 3.43112e-08 4.90803e+07 0.330561 0 
1661 4.39387e+18 1.021e-22 3.42642e-08 4.90894e+07 0.330494 0 
1662 4.39591e+18 1.01986e-22 3.42172e-08 4.90986e+07 0.330427 0 
1663 4.39794e+18 1.01873e-22 3.41704e-08 4.91077e+07 0.330359 0 
1664 4.39998e+18 1.0176e-22 3.41237e-08 4.91168e+07 0.330292 0 
1665 4.40202e+18 1.01647e-22 3.4077e-08 4.91259e+07 0.330224 0 
1666 4.40406e+18 1.01534e-22 3.40304e-08 4.9135e+07 0.330157 0 
1667 4.40609e+18 1.01421e-22 3.39839e-08 4.91441e+07 0.330089 0 
1668 4.40813e+18 1.01309e-22 3.39375e-08 4.91532e+07 0.330022 0 
1669 4.41017e+18 1.01196e-22 3.38912e-08 4.91623e+07 0.329954 0 
1670 4.41221e+18 1.01084e-22 3.3845e-08 4.91714e+07 0.329887 0 
1671 4.41424e+18 1.00972e-22 3.37989e-08 4.91804e+07 0.329819 0 
1672 4.41628e+18 1.00861e-22 3.37528e-08 4.91895e+07 0.329752 0 
1673 4.41832e+18 1.00749e-22 3.37068e-08 4.91985e+07 0.329684 0 
1674 4.42036e+18 1.00638e-22 3.36609e-08 4.92075e+07 0.329617 0 
1675 4.42239e+18 1.00527e-22 3.36151e-08 4.92166e+07 0.329549 0 
1676 4.42443e+18 1.00416e-22 3.35694e-08 4.92256e+07 0.329481 0 
1677 4.42647e+18 1.00305e-22 3.35238e-08 4.92346e+07 0.329414 0 
1678 4.42851e+18 1.00195e-22 3.34782e-08 4.92436e+07 0.329346 0 
1679 4.43054e+18 1.00085e-22 3.34328e-08 4.92526e+07 0.329278 0 
1680 4.43258e+18 9.99746e-23 3.33874e-08 4.92616e+07 0.329211 0 
1681 4.43462e+18 9.98647e-23 3.33421e-08 4.92705e+07 0.329143 0 
1682 4.43666e+18 9.9755e-23 3.32968e-08 4.92795e+07 0.329075 0 
1683 4.43869e+18 9.96454e-23 3.32517e-08 4.92885e+07 0.329008 0 
1684 4.44073e+18 9.95361e-23 3.32066e-08 4.92974e+07 0.32894 0 
1685 4.44277e+18 9.94269e-23 3.31617e-08 4.93064e+07 0.328872 0 
1686 4.44481e+18 9.9318e-23 3.31168e-08 4.93153e+07 0.328804 0 
1687 4.44684e+18 9.92092e-23 3.3072e-08 4.93242e+07 0.328736 0 
1688 4.44888e+18 9.91006e-23 3.30272e-08 4.93331e+07 0.328669 0 
1689 4.45092e+18 9.89922e-23 3.29826e-08 4.9342e+07 0.328601 0 
1690 4.45296e+18 9.8884e-23 3.2938e-08 4.93509e+07 0.328533 0 
1691 4.45499e+18 9.87759e-23 3.28935e-08 4.93598e+07 0.328465 0 
1692 4.45703e+18 9.86681e-23 3.28491e-08 4.93687e+07 0.328397 0 
1693 4.45907e+18 9.85604e-23 3.28048e-08 4.93776e+07 0.328329 0 
1694 4.46111e+18 9.84529e-23 3.27606e-08 4.93864e+07 0.328262 0 
1695 4.46314e+18 9.83456e-23 3.27164e-08 4.93953e+07 0.328194 0 
1696 4.46518e+18 9.82385e-23 3.26723e-08 4.94041e+07 0.328126 0 
1697 4.46722e+18 9.81316e-23 3.26283e-08 4.9413e+07 0.328058 0 
1698 4.46926e+18 9.80248e-23 3.25844e-08 4.94218e+07 0.32799 0 
1699 4.47129e+18 9.79182e-23 3.25405e-08 4.94306e+07 0.327922 0 
1700 4.47333e+18 9.78118e-23 3.24967e-08 4.94395e+07 0.327854 0 
1701 4.47537e+18 9.77056e-23 3.2453e-08 4.94483e+07 0.327786 0 
1702 4.47741e+18 9.75996e-23 3.24094e-08 4.94571e+07 0.327718 0 
1703 4.47944e+18 9.74937e-23 3.23659e-08 4.94658e+07 0.327651 0 
1704 4.48148e+18 9.7388e-23 3.23224e-08 4.94746e+07 0.327583 0 
1705 4.48352e+18 9.72825e-23 3.22791e-08 4.94834e+07 0.327515 0 
1706 4.48556e+18 9.71772e-23 3.22358e-08 4.94922e+07 0.327447 0 
1707 4.48759e+18 9.7072e-23 3.21925e-08 4.95009e+07 0.327379 0 
1708 4.48963e+18 9.6967e-23 3.21494e-08 4.95097e+07 0.327311 0 
1709 4.49167e+18 9.68622e-23 3.21063e-08 4.95184e+07 0.327243 0 
1710 4.49371e+18 9.67576e-23 3.20634e-08 4.95271e+07 0.327175 0 
1711 4.49574e+18 9.66531e-23 3.20204e-08 4.95359e+07 0.327108 0 
1712 4.49778e+18 9.65488e-23 3.19776e-08 4.95446e+07 0.32704 0 
1713 4.49982e+18 9.64447e-23 3.19349e-08 4.95533e+07 0.326972 0 
1714 4.50186e+18 9.63407e-23 3.18922e-08 4.9562e+07 0.326904 0 
1715 4.50389e+18 9.62369e-23 3.18496e-08 4.95707e+07 0.326837 0 
1716 4.50593e+18 9.61333e-23 3.18071e-08 4.95794e+07 0.326769 0 
1717 4.50797e+18 9.60299e-23 3.17646e-08 4.9588e+07 0.326701 0 
1718 4.51001e+18 9.59266e-23 3.17222e-08 4.95967e+07 0.326633 0 
1719 4.51204e+18 9.58235e-23 3.16799e-08 4.96054e+07 0.326566 0 
1720 4.51408e+18 9.57205e-23 3.16377e-08 4.9614e+07 0.326498 0 
1721 4.51612e+18 9.56178e-23 3.15956e-08 4.96227e+07 0.32643 0 
1722 4.51816e+18 9.55151e-23 3.15535e-08 4.96313e+07 0.326363 0 
1723 4.52019e+18 9.54127e-23 3.15115e-08 4.96399e+07 0.326295 0 
1724 4.52223e+18 9.53104e-23 3.14696e-08 4.96486e+07 0.326228 0 
1725 4.52427e+18 9.52083e-23 3.14278e-08 4.96572e+07 0.32616 0 
1726 4.52631e+18 9.51063e-23 3.1386e-08 4.96658e+07 0.326093 0 
1727 4.52834e+18 9.50045e-23 3.13443e-08 4.96744e+07 0.326025 0 
1728 4.53038e+18 9.49029e-23 3.13027e-08 4.9683e+07 0.325958 0 
1729 4.53242e+18 9.48014e-23 3.12611e-08 4.96915e+07 0.32589 0 
1730 4.53446e+18 9.47001e-23 3.12196e-08 4.97001e+07 0.325823 0 
1731 4.53649e+18 9.4599e-23 3.11782e-08 4.97087e+07 0.325756 0 
1732 4.53853e+18 9.4498e-23 3.11369e-08 4.97172e+07 0.325688 0 
1733 4.54057e+18 9.43971e-23 3.10957e-08 4.97258e+07 0.325621 0 
1734 4.54261e+18 9.42965e-23 3.10545e-08 4.97343e+07 0.325554 0 
1735 4.54464e+18 9.41959e-23 3.10134e-08 4.97428e+07 0.325487 0 
1736 4.54668e+18 9.40956e-23 3.09723e-08 4.97514e+07 0.32542 0 
1737 4.54872e+18 9.39954e-23 3.09314e-08 4.97599e+07 0.325353 0 
1738 4.55076e+18 9.38953e-23 3.08905e-08 4.97684e+07 0.325286 0 
1739 4.55279e+18 9.37954e-23 3.08497e-08 4.97769e+07 0.325219 0 
1740 4.55483e+18 9.36957e-23 3.08089e-08 4.97854e+07 0.325152 0 
1741 4.55687e+18 9.35961e-23 3.07682e-08 4.97939e+07 0.325085 0 
1742 4.55891e+18 9.34967e-23 3.07276e-08 4.98024e+07 0.325018 0 
1743 4.56094e+18 9.33974e-23 3.06871e-08 4.98108e+07 0.324951 0 
1744 4.56298e+18 9.32983e-23 3.06466e-08 4.98193e+07 0.324884 0 
1745 4.56502e+18 9.31993e-23 3.06063e-08 4.98278e+07 0.324817 0 
1746 4.56706e+18 9.31005e-23 3.05659e-08 4.98362e+07 0.324751 0 
1747 4.56909e+18 9.30019e-23 3.05257e-08 4.98446e+07 0.324684 0 
1748 4.57113e+18 9.29034e-23 3.04855e-08 4.98531e+07 0.324617 0 
1749 4.57317e+18 9.2805e-23 3.04454e-08 4.98615e+07 0.324551 0 
1750 4.57521e+18 9.27068e-23 3.04054e-08 4.98699e+07 0.324484 0 
1751 4.57724e+18 9.26088e-23 3.03654e-08 4.98783e+07 0.324418 0 
1752 4.57928e+18 9.25109e-23 3.03255e-08 4.98867e+07 0.324352 0 
1753 4.58132e+18 9.24132e-23 3.02857e-08 4.98951e+07 0.324285 0 
1754 4.58336e+18 9.23156e-23 3.0246e-08 4.99035e+07 0.324219 0 
1755 4.58539e+18 9.22181e-23 3.02063e-08 4.99119e+07 0.324153 0 
1756 4.58743e+18 9.21208e-23 3.01667e-08 4.99203e+07 0.324086 0 
1757 4.58947e+18 9.20237e-23 3.01271e-08 4.99286e+07 0.32402 0 
1758 4.59151e+18 9.19267e-23 3.00877e-08 4.9937e+07 0.323954 0 
1759 4.59354e+18 9.18299e-23 3.00483e-08 4.99453e+07 0.323888 0 
1760 4.59558e+18 9.17332e-23 3.00089e-08 4.99537e+07 0.323822 0 
1761 4.59762e+18 9.16366e-23 2.99697e-08 4.9962e+07 0.323756 0 
1762 4.59966e+18 9.15403e-23 2.99305e-08 4.99703e+07 0.32369 0 
1763 4.60169e+18 9.1444e-23 2.98914e-08 4.99787e+07 0.323624 0 
1764 4.60373e+18 9.13479e-23 2.98523e-08 4.9987e+07 0.323558 0 
1765 4.60577e+18 9.1252e-23 2.98133e-08 4.99953e+07 0.323492 0 
1766 4.60781e+18 9.11562e-23 2.97744e-08 5.00036e+07 0.323426 0 
1767 4.60984e+18 9.10605e-23 2.97356e-08 5.00118e+07 0.32336 0 
1768 4.61188e+18 9.0965e-23 2.96968e-08 5.00201e+07 0.323295 0 
1769 4.61392e+18 9.08697e-23 2.96581e-08 5.00284e+07 0.323229 0 
1770 4.61596e+18 9.07745e-23 2.96194e-08 5.00367e+07 0.323163 0 
1771 4.61799e+18 9.06794e-23 2.95808e-08 5.00449e+07 0.323098 0 
1772 4.62003e+18 9.05845e-23 2.95423e-08 5.00532e+07 0.323032 0 
1773 4.62207e+18 9.04898e-23 2.95039e-08 5.00614e+07 0.322967 0 
1774 4.62411e+18 9.03952e-23 2.94655e-08 5.00697e+07 0.322901 0 
1775 4.62614e+18 9.03007e-23 2.94272e-08 5.00779e+07 0.322836 0 
1776 4.62818e+18 9.02064e-23 2.93889e-08 5.00861e+07 0.32277 0 
1777 4.63022e+18 9.01122e-23 2.93508e-08 5.00943e+07 0.322705 0 
1778 4.63226e+18 9.00182e-23 2.93127e-08 5.01025e+07 0.322639 0 
1779 4.63429e+18 8.99243e-23 2.92746e-08 5.01107e+07 0.322574 0 
1780 4.63633e+18 8.98306e-23 2.92366e-08 5.01189e+07 0.322509 0 
1781 4.63837e+18 8.9737e-23 2.91987e-08 5.01271e+07 0.322443 0 
1782 4.64041e+18 8.96436e-23 2.91609e-08 5.01353e+07 0.322378 0 
1783 4.64244e+18 8.95503e-23 2.91231e-08 5.01434e+07 0.322313 0 
1784 4.64448e+18 8.94571e-23 2.90854e-08 5.01516e+07 0.322247 0 
1785 4.64652e+18 8.93641e-23 2.90477e-08 5.01598e+07 0.322182 0 
1786 4.64856e+18 8.92713e-23 2.90102e-08 5.01679e+07 0.322117 0 
1787 4.65059e+18 8.91786e-23 2.89727e-08 5.01761e+07 0.322052 0 
1788 4.65263e+18 8.9086e-23 2.89352e-08 5.01842e+07 0.321987 0 
1789 4.65467e+18 8.89936e-23 2.88978e-08 5.01923e+07 0.321922 0 
1790 4.65671e+18 8.89013e-23 2.88605e-08 5.02004e+07 0.321857 0 
1791 4.65874e+18 8.88092e-23 2.88233e-08 5.02086e+07 0.321792 0 
1792 4.66078e+18 8.87172e-23 2.87861e-08 5.02167e+07 0.321727 0 
1793 4.66282e+18 8.86254e-23 2.8749e-08 5.02248e+07 0.321662 0 
1794 4.66486e+18 8.85337e-23 2.87119e-08 5.02329e+07 0.321597 0 
1795 4.66689e+18 8.84422e-23 2.86749e-08 5.02409e+07 0.321532 0 
1796 4.66893e+18 8.83508e-23 2.8638e-08 5.0249e+07 0.321467 0 
1797 4.67097e+18 8.82595e-23 2.86011e-08 5.02571e+07 0.321402 0 
1798 4.67301e+18 8.81684e-23 2.85644e-08 5.02652e+07 0.321337 0 
1799 4.67504e+18 8.80775e-23 2.85276e-08 5.02732e+07 0.321272 0 
1800 4.67708e+18 8.79867e-23 2.8491e-08 5.02813e+07 0.321208 0 
1801 4.67912e+18 8.7896e-23 2.84544e-08 5.02893e+07 0.321143 0 
1802 4.68116e+18 8.78054e-23 2.84178e-08 5.02974e+07 0.321078 0 
1803 4.68319e+18 8.7715e-23 2.83814e-08 5.03054e+07 0.321013 0 
1804 4.68523e+18 8.76248e-23 2.8345e-08 5.03134e+07 0.320949 0 
1805 4.68727e+18 8.75347e-23 2.83086e-08 5.03215e+07 0.320884 0 
1806 4.68931e+18 8.74447e-23 2.82723e-08 5.03295e+07 0.320819 0 
1807 4.69134e+18 8.73549e-23 2.82361e-08 5.03375e+07 0.320755 0 
1808 4.69338e+18 8.72652e-23 2.82e-08 5.03455e+07 0.32069 0 
1809 4.69542e+18 8.71756e-23 2.81639e-08 5.03535e+07 0.320626 0 
1810 4.69746e+18 8.70862e-23 2.81278e-08 5.03614e+07 0.320561 0 
1811 4.69949e+18 8.69969e-23 2.80919e-08 5.03694e+07 0.320497 0 
1812 4.70153e+18 8.69077e-23 2.8056e-08 5.03774e+07 0.320432 0 
1813 4.70357e+18 8.68187e-23 2.80201e-08 5.03854e+07 0.320368 0 
1814 4.70561e+18 8.67298e-23 2.79843e-08 5.03933e+07 0.320304 0 
1815 4.70764e+18 8.66411e-23 2.79486e-08 5.04013e+07 0.320239 0 
1816 4.70968e+18 8.65525e-23 2.7913e-08 5.04092e+07 0.320175 0 
1817 4.71172e+18 8.6464e-23 2.78774e-08 5.04172e+07 0.320111 0 
1818 4.71376e+18 8.63757e-23 2.78418e-08 5.04251e+07 0.320047 0 
1819 4.71579e+18 8.62875e-23 2.78064e-08 5.0433e+07 0.319983 0 
1820 4.71783e+18 8.61994e-23 2.7771e-08 5.04409e+07 0.319918 0 
1821 4.71987e+18 8.61115e-23 2.77356e-08 5.04488e+07 0.319854 0 
1822 4.72191e+18 8.60237e-23 2.77003e-08 5.04567e+07 0.31979 0 
1823 4.72394e+18 8.5936e-23 2.76651e-08 5.04646e+07 0.319726 0 
1824 4.72598e+18 8.58485e-23 2.76299e-08 5.04725e+07 0.319662 0 
1825 4.72802e+18 8.57611e-23 2.75948e-08 5.04804e+07 0.319599 0 
1826 4.73006e+18 8.56738e-23 2.75598e-08 5.04883e+07 0.319535 0 
1827 4.73209e+18 8.55867e-23 2.75248e-08 5.04962e+07 0.319471 0 
1828 4.73413e+18 8.54997e-23 2.74899e-08 5.0504e+07 0.319407 0 
1829 4.73617e+18 8.54128e-23 2.7455e-08 5.05119e+07 0.319343 0 
1830 4.73821e+18 8.5326e-23 2.74202e-08 5.05197e+07 0.31928 0 
1831 4.74024e+18 8.52394e-23 2.73855e-08 5.05276e+07 0.319216 0 
1832 4.74228e+18 8.5153e-23 2.73508e-08 5.05354e+07 0.319153 0 
1833 4.74432e+18 8.50666e-23 2.73162e-08 5.05433e+07 0.319089 0 
1834 4.74636e+18 8.49804e-23 2.72816e-08 5.05511e+07 0.319026 0 
1835 4.74839e+18 8.48943e-23 2.72472e-08 5.05589e+07 0.318962 0 
1836 4.75043e+18 8.48084e-23 2.72127e-08 5.05667e+07 0.318899 0 
1837 4.75247e+18 8.47226e-23 2.71783e-08 5.05746e+07 0.318836 0 
1838 4.75451e+18 8.46369e-23 2.7144e-08 5.05824e+07 0.318772 0 
1839 4.75654e+18 8.45513e-23 2.71098e-08 5.05902e+07 0.318709 0 
1840 4.75858e+18 8.44659e-23 2.70756e-08 5.0598e+07 0.318646 0 
1841 4.76062e+18 8.43806e-23 2.70415e-08 5.06058e+07 0.318583 0 
1842 4.76266e+18 8.42955e-23 2.70074e-08 5.06136e+07 0.31852 0 
1843 4.76469e+18 8.42105e-23 2.69734e-08 5.06213e+07 0.318457 0 
1844 4.76673e+18 8.41256e-23 2.69395e-08 5.06291e+07 0.318394 0 
1845 4.76877e+18 8.40408e-23 2.69056e-08 5.06369e+07 0.318331 0 
1846 4.77081e+18 8.39562e-23 2.68718e-08 5.06447e+07 0.318268 0 
1847 4.77284e+18 8.38717e-23 2.68381e-08 5.06524e+07 0.318205 0 
1848 4.77488e+18 8.37874e-23 2.68044e-08 5.06602e+07 0.318142 0 
1849 4.77692e+18 8.37032e-23 2.67708e-08 5.0668e+07 0.318079 0 
1850 4.77896e+18 8.36191e-23 2.67372e-08 5.06757e+07 0.318017 0 
1851 4.78099e+18 8.35352e-23 2.67037e-08 5.06835e+07 0.317954 0 
1852 4.78303e+18 8.34514e-23 2.66703e-08 5.06912e+07 0.317891 0 
1853 4.78507e+18 8.33678e-23 2.66369e-08 5.0699e+07 0.317829 0 
1854 4.78711e+18 8.32843e-23 2.66036e-08 5.07067e+07 0.317766 0 
1855 4.78914e+18 8.32009e-23 2.65704e-08 5.07145e+07 0.317704 0 
1856 4.79118e+18 8.31177e-23 2.65372e-08 5.07222e+07 0.317642 0 
1857 4.79322e+18 8.30345e-23 2.65041e-08 5.073e+07 0.317579 0 
1858 4.79526e+18 8.29516e-23 2.64711e-08 5.07377e+07 0.317517 0 
1859 4.79729e+18 8.28687e-23 2.64381e-08 5.07454e+07 0.317455 0 
1860 4.79933e+18 8.2786e-23 2.64052e-08 5.07532e+07 0.317392 0 
1861 4.80137e+18 8.27035e-23 2.63723e-08 5.07609e+07 0.31733 0 
1862 4.80341e+18 8.2621e-23 2.63395e-08 5.07686e+07 0.317268 0 
1863 4.80544e+18 8.25387e-23 2.63068e-08 5.07764e+07 0.317206 0 
1864 4.80748e+18 8.24565e-23 2.62741e-08 5.07841e+07 0.317144 0 
1865 4.80952e+18 8.23744e-23 2.62414e-08 5.07918e+07 0.317082 0 
1866 4.81156e+18 8.22924e-23 2.62089e-08 5.07995e+07 0.31702 0 
1867 4.81359e+18 8.22106e-23 2.61763e-08 5.08072e+07 0.316958 0 
1868 4.81563e+18 8.21289e-23 2.61439e-08 5.08148e+07 0.316897 0 
1869 4.81767e+18 8.20472e-23 2.61115e-08 5.08225e+07 0.316835 0 
1870 4.81971e+18 8.19657e-23 2.60791e-08 5.08302e+07 0.316773 0 
1871 4.82174e+18 8.18843e-23 2.60468e-08 5.08378e+07 0.316711 0 
