# Athena++ data at time=8.340000e+12  cycle=694603915  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1602 4.27366e+18 1.09028e-22 3.71191e-08 4.8558e+07 0.334311 0 
1603 4.27569e+18 1.08902e-22 3.70667e-08 4.85677e+07 0.334241 0 
1604 4.27773e+18 1.08777e-22 3.70144e-08 4.85773e+07 0.334171 0 
1605 4.27977e+18 1.08652e-22 3.69622e-08 4.8587e+07 0.334101 0 
1606 4.28181e+18 1.08527e-22 3.69101e-08 4.85967e+07 0.334032 0 
1607 4.28384e+18 1.08402e-22 3.68581e-08 4.86063e+07 0.333962 0 
1608 4.28588e+18 1.08278e-22 3.68061e-08 4.8616e+07 0.333892 0 
1609 4.28792e+18 1.08153e-22 3.67543e-08 4.86256e+07 0.333823 0 
1610 4.28996e+18 1.08029e-22 3.67026e-08 4.86352e+07 0.333753 0 
1611 4.29199e+18 1.07905e-22 3.6651e-08 4.86448e+07 0.333683 0 
1612 4.29403e+18 1.07782e-22 3.65995e-08 4.86544e+07 0.333614 0 
1613 4.29607e+18 1.07658e-22 3.65481e-08 4.8664e+07 0.333544 0 
1614 4.29811e+18 1.07535e-22 3.64967e-08 4.86736e+07 0.333475 0 
1615 4.30014e+18 1.07412e-22 3.64455e-08 4.86832e+07 0.333405 0 
1616 4.30218e+18 1.07289e-22 3.63944e-08 4.86928e+07 0.333336 0 
1617 4.30422e+18 1.07167e-22 3.63434e-08 4.87023e+07 0.333266 0 
1618 4.30626e+18 1.07044e-22 3.62924e-08 4.87119e+07 0.333197 0 
1619 4.30829e+18 1.06922e-22 3.62416e-08 4.87214e+07 0.333127 0 
1620 4.31033e+18 1.068e-22 3.61909e-08 4.87309e+07 0.333058 0 
1621 4.31237e+18 1.06678e-22 3.61402e-08 4.87405e+07 0.332989 0 
1622 4.31441e+18 1.06557e-22 3.60897e-08 4.875e+07 0.332919 0 
1623 4.31644e+18 1.06435e-22 3.60392e-08 4.87595e+07 0.33285 0 
1624 4.31848e+18 1.06314e-22 3.59889e-08 4.8769e+07 0.332781 0 
1625 4.32052e+18 1.06193e-22 3.59386e-08 4.87785e+07 0.332711 0 
1626 4.32256e+18 1.06073e-22 3.58884e-08 4.87879e+07 0.332642 0 
1627 4.32459e+18 1.05952e-22 3.58384e-08 4.87974e+07 0.332573 0 
1628 4.32663e+18 1.05832e-22 3.57884e-08 4.88069e+07 0.332504 0 
1629 4.32867e+18 1.05712e-22 3.57385e-08 4.88163e+07 0.332435 0 
1630 4.33071e+18 1.05592e-22 3.56887e-08 4.88258e+07 0.332366 0 
1631 4.33274e+18 1.05472e-22 3.5639e-08 4.88352e+07 0.332296 0 
1632 4.33478e+18 1.05353e-22 3.55894e-08 4.88446e+07 0.332227 0 
1633 4.33682e+18 1.05234e-22 3.55399e-08 4.8854e+07 0.332158 0 
1634 4.33886e+18 1.05115e-22 3.54905e-08 4.88635e+07 0.332089 0 
1635 4.34089e+18 1.04996e-22 3.54412e-08 4.88729e+07 0.33202 0 
1636 4.34293e+18 1.04877e-22 3.5392e-08 4.88822e+07 0.331951 0 
1637 4.34497e+18 1.04759e-22 3.53428e-08 4.88916e+07 0.331882 0 
1638 4.34701e+18 1.0464e-22 3.52938e-08 4.8901e+07 0.331813 0 
1639 4.34904e+18 1.04522e-22 3.52448e-08 4.89104e+07 0.331745 0 
1640 4.35108e+18 1.04404e-22 3.5196e-08 4.89197e+07 0.331676 0 
1641 4.35312e+18 1.04287e-22 3.51472e-08 4.89291e+07 0.331607 0 
1642 4.35516e+18 1.04169e-22 3.50985e-08 4.89384e+07 0.331538 0 
1643 4.35719e+18 1.04052e-22 3.505e-08 4.89477e+07 0.331469 0 
1644 4.35923e+18 1.03935e-22 3.50015e-08 4.8957e+07 0.3314 0 
1645 4.36127e+18 1.03818e-22 3.49531e-08 4.89664e+07 0.331332 0 
1646 4.36331e+18 1.03702e-22 3.49047e-08 4.89757e+07 0.331263 0 
1647 4.36534e+18 1.03585e-22 3.48565e-08 4.89849e+07 0.331194 0 
1648 4.36738e+18 1.03469e-22 3.48084e-08 4.89942e+07 0.331126 0 
1649 4.36942e+18 1.03353e-22 3.47604e-08 4.90035e+07 0.331057 0 
1650 4.37146e+18 1.03237e-22 3.47124e-08 4.90128e+07 0.330988 0 
1651 4.37349e+18 1.03121e-22 3.46645e-08 4.9022e+07 0.33092 0 
1652 4.37553e+18 1.03006e-22 3.46168e-08 4.90313e+07 0.330851 0 
1653 4.37757e+18 1.02891e-22 3.45691e-08 4.90405e+07 0.330783 0 
1654 4.37961e+18 1.02776e-22 3.45215e-08 4.90498e+07 0.330714 0 
1655 4.38164e+18 1.02661e-22 3.4474e-08 4.9059e+07 0.330646 0 
1656 4.38368e+18 1.02546e-22 3.44266e-08 4.90682e+07 0.330577 0 
1657 4.38572e+18 1.02432e-22 3.43792e-08 4.90774e+07 0.330509 0 
1658 4.38776e+18 1.02317e-22 3.4332e-08 4.90866e+07 0.33044 0 
1659 4.38979e+18 1.02203e-22 3.42849e-08 4.90958e+07 0.330372 0 
1660 4.39183e+18 1.02089e-22 3.42378e-08 4.9105e+07 0.330304 0 
1661 4.39387e+18 1.01976e-22 3.41908e-08 4.91141e+07 0.330235 0 
1662 4.39591e+18 1.01862e-22 3.41439e-08 4.91233e+07 0.330167 0 
1663 4.39794e+18 1.01749e-22 3.40971e-08 4.91325e+07 0.330099 0 
1664 4.39998e+18 1.01636e-22 3.40504e-08 4.91416e+07 0.33003 0 
1665 4.40202e+18 1.01523e-22 3.40038e-08 4.91508e+07 0.329962 0 
1666 4.40406e+18 1.0141e-22 3.39572e-08 4.91599e+07 0.329894 0 
1667 4.40609e+18 1.01297e-22 3.39108e-08 4.9169e+07 0.329826 0 
1668 4.40813e+18 1.01185e-22 3.38644e-08 4.91781e+07 0.329758 0 
1669 4.41017e+18 1.01073e-22 3.38181e-08 4.91872e+07 0.329689 0 
1670 4.41221e+18 1.00961e-22 3.37719e-08 4.91963e+07 0.329621 0 
1671 4.41424e+18 1.00849e-22 3.37258e-08 4.92054e+07 0.329553 0 
1672 4.41628e+18 1.00737e-22 3.36798e-08 4.92145e+07 0.329485 0 
1673 4.41832e+18 1.00626e-22 3.36338e-08 4.92236e+07 0.329417 0 
1674 4.42036e+18 1.00515e-22 3.3588e-08 4.92326e+07 0.329349 0 
1675 4.42239e+18 1.00404e-22 3.35422e-08 4.92417e+07 0.329281 0 
1676 4.42443e+18 1.00293e-22 3.34965e-08 4.92507e+07 0.329213 0 
1677 4.42647e+18 1.00182e-22 3.34509e-08 4.92598e+07 0.329145 0 
1678 4.42851e+18 1.00072e-22 3.34054e-08 4.92688e+07 0.329077 0 
1679 4.43054e+18 9.99613e-23 3.336e-08 4.92778e+07 0.32901 0 
1680 4.43258e+18 9.98511e-23 3.33146e-08 4.92868e+07 0.328942 0 
1681 4.43462e+18 9.97412e-23 3.32693e-08 4.92958e+07 0.328874 0 
1682 4.43666e+18 9.96314e-23 3.32241e-08 4.93048e+07 0.328806 0 
1683 4.43869e+18 9.95218e-23 3.3179e-08 4.93138e+07 0.328738 0 
1684 4.44073e+18 9.94124e-23 3.3134e-08 4.93228e+07 0.328671 0 
1685 4.44277e+18 9.93032e-23 3.30891e-08 4.93318e+07 0.328603 0 
1686 4.44481e+18 9.91941e-23 3.30442e-08 4.93407e+07 0.328535 0 
1687 4.44684e+18 9.90853e-23 3.29994e-08 4.93497e+07 0.328468 0 
1688 4.44888e+18 9.89766e-23 3.29548e-08 4.93586e+07 0.3284 0 
1689 4.45092e+18 9.88681e-23 3.29101e-08 4.93676e+07 0.328332 0 
1690 4.45296e+18 9.87598e-23 3.28656e-08 4.93765e+07 0.328265 0 
1691 4.45499e+18 9.86516e-23 3.28212e-08 4.93854e+07 0.328197 0 
1692 4.45703e+18 9.85437e-23 3.27768e-08 4.93943e+07 0.32813 0 
1693 4.45907e+18 9.84359e-23 3.27325e-08 4.94032e+07 0.328062 0 
1694 4.46111e+18 9.83283e-23 3.26883e-08 4.94121e+07 0.327995 0 
1695 4.46314e+18 9.82208e-23 3.26442e-08 4.9421e+07 0.327927 0 
1696 4.46518e+18 9.81136e-23 3.26002e-08 4.94299e+07 0.32786 0 
1697 4.46722e+18 9.80065e-23 3.25562e-08 4.94388e+07 0.327792 0 
1698 4.46926e+18 9.78996e-23 3.25123e-08 4.94477e+07 0.327725 0 
1699 4.47129e+18 9.77929e-23 3.24685e-08 4.94565e+07 0.327657 0 
1700 4.47333e+18 9.76864e-23 3.24248e-08 4.94654e+07 0.32759 0 
1701 4.47537e+18 9.758e-23 3.23812e-08 4.94742e+07 0.327523 0 
1702 4.47741e+18 9.74738e-23 3.23376e-08 4.9483e+07 0.327456 0 
1703 4.47944e+18 9.73678e-23 3.22941e-08 4.94919e+07 0.327388 0 
1704 4.48148e+18 9.72619e-23 3.22507e-08 4.95007e+07 0.327321 0 
1705 4.48352e+18 9.71563e-23 3.22074e-08 4.95095e+07 0.327254 0 
1706 4.48556e+18 9.70508e-23 3.21641e-08 4.95183e+07 0.327187 0 
1707 4.48759e+18 9.69454e-23 3.2121e-08 4.95271e+07 0.32712 0 
1708 4.48963e+18 9.68403e-23 3.20779e-08 4.95359e+07 0.327052 0 
1709 4.49167e+18 9.67353e-23 3.20349e-08 4.95447e+07 0.326985 0 
1710 4.49371e+18 9.66305e-23 3.19919e-08 4.95534e+07 0.326918 0 
1711 4.49574e+18 9.65259e-23 3.19491e-08 4.95622e+07 0.326851 0 
1712 4.49778e+18 9.64214e-23 3.19063e-08 4.95709e+07 0.326784 0 
1713 4.49982e+18 9.63171e-23 3.18636e-08 4.95797e+07 0.326717 0 
1714 4.50186e+18 9.6213e-23 3.1821e-08 4.95884e+07 0.32665 0 
1715 4.50389e+18 9.6109e-23 3.17784e-08 4.95972e+07 0.326583 0 
1716 4.50593e+18 9.60052e-23 3.1736e-08 4.96059e+07 0.326516 0 
1717 4.50797e+18 9.59016e-23 3.16936e-08 4.96146e+07 0.326449 0 
1718 4.51001e+18 9.57982e-23 3.16513e-08 4.96233e+07 0.326382 0 
1719 4.51204e+18 9.56949e-23 3.1609e-08 4.9632e+07 0.326316 0 
1720 4.51408e+18 9.55918e-23 3.15669e-08 4.96407e+07 0.326249 0 
1721 4.51612e+18 9.54889e-23 3.15248e-08 4.96494e+07 0.326182 0 
1722 4.51816e+18 9.53861e-23 3.14828e-08 4.9658e+07 0.326115 0 
1723 4.52019e+18 9.52835e-23 3.14408e-08 4.96667e+07 0.326048 0 
1724 4.52223e+18 9.51811e-23 3.1399e-08 4.96754e+07 0.325982 0 
1725 4.52427e+18 9.50788e-23 3.13572e-08 4.9684e+07 0.325915 0 
1726 4.52631e+18 9.49767e-23 3.13155e-08 4.96927e+07 0.325848 0 
1727 4.52834e+18 9.48747e-23 3.12739e-08 4.97013e+07 0.325782 0 
1728 4.53038e+18 9.4773e-23 3.12323e-08 4.97099e+07 0.325715 0 
1729 4.53242e+18 9.46714e-23 3.11908e-08 4.97186e+07 0.325649 0 
1730 4.53446e+18 9.45699e-23 3.11494e-08 4.97272e+07 0.325582 0 
1731 4.53649e+18 9.44686e-23 3.11081e-08 4.97358e+07 0.325515 0 
1732 4.53853e+18 9.43675e-23 3.10668e-08 4.97444e+07 0.325449 0 
1733 4.54057e+18 9.42666e-23 3.10256e-08 4.9753e+07 0.325382 0 
1734 4.54261e+18 9.41658e-23 3.09845e-08 4.97616e+07 0.325316 0 
1735 4.54464e+18 9.40652e-23 3.09435e-08 4.97701e+07 0.32525 0 
1736 4.54668e+18 9.39647e-23 3.09025e-08 4.97787e+07 0.325183 0 
1737 4.54872e+18 9.38644e-23 3.08616e-08 4.97873e+07 0.325117 0 
1738 4.55076e+18 9.37643e-23 3.08208e-08 4.97958e+07 0.32505 0 
1739 4.55279e+18 9.36643e-23 3.07801e-08 4.98044e+07 0.324984 0 
1740 4.55483e+18 9.35645e-23 3.07394e-08 4.98129e+07 0.324918 0 
1741 4.55687e+18 9.34648e-23 3.06988e-08 4.98214e+07 0.324851 0 
1742 4.55891e+18 9.33653e-23 3.06583e-08 4.98299e+07 0.324785 0 
1743 4.56094e+18 9.3266e-23 3.06178e-08 4.98385e+07 0.324719 0 
1744 4.56298e+18 9.31668e-23 3.05774e-08 4.9847e+07 0.324653 0 
1745 4.56502e+18 9.30678e-23 3.05371e-08 4.98555e+07 0.324587 0 
1746 4.56706e+18 9.29689e-23 3.04969e-08 4.9864e+07 0.32452 0 
1747 4.56909e+18 9.28702e-23 3.04567e-08 4.98724e+07 0.324454 0 
1748 4.57113e+18 9.27717e-23 3.04166e-08 4.98809e+07 0.324388 0 
1749 4.57317e+18 9.26733e-23 3.03766e-08 4.98894e+07 0.324322 0 
1750 4.57521e+18 9.25751e-23 3.03366e-08 4.98978e+07 0.324256 0 
1751 4.57724e+18 9.2477e-23 3.02967e-08 4.99063e+07 0.32419 0 
1752 4.57928e+18 9.23791e-23 3.02569e-08 4.99147e+07 0.324124 0 
1753 4.58132e+18 9.22813e-23 3.02172e-08 4.99232e+07 0.324058 0 
1754 4.58336e+18 9.21838e-23 3.01775e-08 4.99316e+07 0.323992 0 
1755 4.58539e+18 9.20863e-23 3.01379e-08 4.994e+07 0.323926 0 
1756 4.58743e+18 9.1989e-23 3.00984e-08 4.99485e+07 0.32386 0 
1757 4.58947e+18 9.18919e-23 3.00589e-08 4.99569e+07 0.323794 0 
1758 4.59151e+18 9.17949e-23 3.00196e-08 4.99653e+07 0.323728 0 
1759 4.59354e+18 9.16981e-23 2.99802e-08 4.99737e+07 0.323663 0 
1760 4.59558e+18 9.16014e-23 2.9941e-08 4.9982e+07 0.323597 0 
1761 4.59762e+18 9.15049e-23 2.99018e-08 4.99904e+07 0.323531 0 
1762 4.59966e+18 9.14086e-23 2.98627e-08 4.99988e+07 0.323465 0 
1763 4.60169e+18 9.13124e-23 2.98237e-08 5.00072e+07 0.3234 0 
1764 4.60373e+18 9.12163e-23 2.97847e-08 5.00155e+07 0.323334 0 
1765 4.60577e+18 9.11204e-23 2.97458e-08 5.00239e+07 0.323268 0 
1766 4.60781e+18 9.10247e-23 2.97069e-08 5.00322e+07 0.323203 0 
1767 4.60984e+18 9.09291e-23 2.96682e-08 5.00405e+07 0.323137 0 
1768 4.61188e+18 9.08336e-23 2.96295e-08 5.00489e+07 0.323071 0 
1769 4.61392e+18 9.07383e-23 2.95908e-08 5.00572e+07 0.323006 0 
1770 4.61596e+18 9.06432e-23 2.95523e-08 5.00655e+07 0.32294 0 
1771 4.61799e+18 9.05482e-23 2.95138e-08 5.00738e+07 0.322875 0 
1772 4.62003e+18 9.04534e-23 2.94754e-08 5.00821e+07 0.322809 0 
1773 4.62207e+18 9.03587e-23 2.9437e-08 5.00904e+07 0.322744 0 
1774 4.62411e+18 9.02641e-23 2.93987e-08 5.00987e+07 0.322678 0 
1775 4.62614e+18 9.01697e-23 2.93605e-08 5.0107e+07 0.322613 0 
1776 4.62818e+18 9.00755e-23 2.93223e-08 5.01152e+07 0.322547 0 
1777 4.63022e+18 8.99814e-23 2.92843e-08 5.01235e+07 0.322482 0 
1778 4.63226e+18 8.98875e-23 2.92462e-08 5.01318e+07 0.322417 0 
1779 4.63429e+18 8.97937e-23 2.92083e-08 5.014e+07 0.322351 0 
1780 4.63633e+18 8.97e-23 2.91704e-08 5.01482e+07 0.322286 0 
1781 4.63837e+18 8.96065e-23 2.91326e-08 5.01565e+07 0.322221 0 
1782 4.64041e+18 8.95132e-23 2.90948e-08 5.01647e+07 0.322156 0 
1783 4.64244e+18 8.942e-23 2.90571e-08 5.01729e+07 0.32209 0 
1784 4.64448e+18 8.93269e-23 2.90195e-08 5.01811e+07 0.322025 0 
1785 4.64652e+18 8.9234e-23 2.89819e-08 5.01893e+07 0.32196 0 
1786 4.64856e+18 8.91412e-23 2.89444e-08 5.01975e+07 0.321895 0 
1787 4.65059e+18 8.90486e-23 2.8907e-08 5.02057e+07 0.32183 0 
1788 4.65263e+18 8.89561e-23 2.88697e-08 5.02139e+07 0.321765 0 
1789 4.65467e+18 8.88638e-23 2.88324e-08 5.02221e+07 0.3217 0 
1790 4.65671e+18 8.87716e-23 2.87951e-08 5.02303e+07 0.321635 0 
1791 4.65874e+18 8.86796e-23 2.8758e-08 5.02384e+07 0.32157 0 
1792 4.66078e+18 8.85877e-23 2.87209e-08 5.02466e+07 0.321505 0 
1793 4.66282e+18 8.84959e-23 2.86838e-08 5.02547e+07 0.32144 0 
1794 4.66486e+18 8.84043e-23 2.86469e-08 5.02629e+07 0.321375 0 
1795 4.66689e+18 8.83128e-23 2.861e-08 5.0271e+07 0.32131 0 
1796 4.66893e+18 8.82215e-23 2.85731e-08 5.02791e+07 0.321245 0 
1797 4.67097e+18 8.81303e-23 2.85363e-08 5.02872e+07 0.32118 0 
1798 4.67301e+18 8.80393e-23 2.84996e-08 5.02954e+07 0.321115 0 
1799 4.67504e+18 8.79484e-23 2.8463e-08 5.03035e+07 0.32105 0 
1800 4.67708e+18 8.78576e-23 2.84264e-08 5.03116e+07 0.320986 0 
1801 4.67912e+18 8.7767e-23 2.83899e-08 5.03197e+07 0.320921 0 
1802 4.68116e+18 8.76765e-23 2.83534e-08 5.03277e+07 0.320856 0 
1803 4.68319e+18 8.75862e-23 2.8317e-08 5.03358e+07 0.320791 0 
1804 4.68523e+18 8.7496e-23 2.82807e-08 5.03439e+07 0.320727 0 
1805 4.68727e+18 8.7406e-23 2.82444e-08 5.0352e+07 0.320662 0 
1806 4.68931e+18 8.73161e-23 2.82082e-08 5.036e+07 0.320597 0 
1807 4.69134e+18 8.72263e-23 2.8172e-08 5.03681e+07 0.320533 0 
1808 4.69338e+18 8.71367e-23 2.8136e-08 5.03761e+07 0.320468 0 
1809 4.69542e+18 8.70472e-23 2.80999e-08 5.03841e+07 0.320404 0 
1810 4.69746e+18 8.69578e-23 2.8064e-08 5.03922e+07 0.320339 0 
1811 4.69949e+18 8.68686e-23 2.80281e-08 5.04002e+07 0.320275 0 
1812 4.70153e+18 8.67795e-23 2.79923e-08 5.04082e+07 0.32021 0 
1813 4.70357e+18 8.66906e-23 2.79565e-08 5.04162e+07 0.320146 0 
1814 4.70561e+18 8.66018e-23 2.79208e-08 5.04242e+07 0.320081 0 
1815 4.70764e+18 8.65131e-23 2.78851e-08 5.04322e+07 0.320017 0 
1816 4.70968e+18 8.64246e-23 2.78495e-08 5.04402e+07 0.319952 0 
1817 4.71172e+18 8.63362e-23 2.7814e-08 5.04482e+07 0.319888 0 
1818 4.71376e+18 8.62479e-23 2.77786e-08 5.04562e+07 0.319824 0 
1819 4.71579e+18 8.61598e-23 2.77432e-08 5.04641e+07 0.319759 0 
1820 4.71783e+18 8.60718e-23 2.77078e-08 5.04721e+07 0.319695 0 
1821 4.71987e+18 8.5984e-23 2.76725e-08 5.048e+07 0.319631 0 
1822 4.72191e+18 8.58963e-23 2.76373e-08 5.0488e+07 0.319567 0 
1823 4.72394e+18 8.58087e-23 2.76022e-08 5.04959e+07 0.319502 0 
1824 4.72598e+18 8.57213e-23 2.75671e-08 5.05039e+07 0.319438 0 
1825 4.72802e+18 8.5634e-23 2.7532e-08 5.05118e+07 0.319374 0 
1826 4.73006e+18 8.55468e-23 2.7497e-08 5.05197e+07 0.31931 0 
1827 4.73209e+18 8.54598e-23 2.74621e-08 5.05276e+07 0.319246 0 
1828 4.73413e+18 8.53728e-23 2.74273e-08 5.05355e+07 0.319182 0 
1829 4.73617e+18 8.52861e-23 2.73925e-08 5.05434e+07 0.319118 0 
1830 4.73821e+18 8.51994e-23 2.73577e-08 5.05513e+07 0.319054 0 
1831 4.74024e+18 8.51129e-23 2.7323e-08 5.05592e+07 0.31899 0 
1832 4.74228e+18 8.50266e-23 2.72884e-08 5.05671e+07 0.318926 0 
1833 4.74432e+18 8.49403e-23 2.72539e-08 5.0575e+07 0.318862 0 
1834 4.74636e+18 8.48542e-23 2.72194e-08 5.05828e+07 0.318798 0 
1835 4.74839e+18 8.47682e-23 2.71849e-08 5.05907e+07 0.318734 0 
1836 4.75043e+18 8.46824e-23 2.71505e-08 5.05985e+07 0.31867 0 
1837 4.75247e+18 8.45967e-23 2.71162e-08 5.06064e+07 0.318606 0 
1838 4.75451e+18 8.45111e-23 2.70819e-08 5.06142e+07 0.318542 0 
1839 4.75654e+18 8.44256e-23 2.70477e-08 5.06221e+07 0.318479 0 
1840 4.75858e+18 8.43403e-23 2.70136e-08 5.06299e+07 0.318415 0 
1841 4.76062e+18 8.42551e-23 2.69795e-08 5.06377e+07 0.318351 0 
1842 4.76266e+18 8.41701e-23 2.69455e-08 5.06455e+07 0.318287 0 
1843 4.76469e+18 8.40851e-23 2.69115e-08 5.06533e+07 0.318224 0 
1844 4.76673e+18 8.40003e-23 2.68776e-08 5.06611e+07 0.31816 0 
1845 4.76877e+18 8.39157e-23 2.68437e-08 5.06689e+07 0.318096 0 
1846 4.77081e+18 8.38311e-23 2.68099e-08 5.06767e+07 0.318033 0 
1847 4.77284e+18 8.37467e-23 2.67762e-08 5.06845e+07 0.317969 0 
1848 4.77488e+18 8.36624e-23 2.67425e-08 5.06923e+07 0.317905 0 
1849 4.77692e+18 8.35783e-23 2.67089e-08 5.07e+07 0.317842 0 
1850 4.77896e+18 8.34942e-23 2.66753e-08 5.07078e+07 0.317778 0 
1851 4.78099e+18 8.34103e-23 2.66418e-08 5.07155e+07 0.317715 0 
1852 4.78303e+18 8.33265e-23 2.66083e-08 5.07233e+07 0.317651 0 
1853 4.78507e+18 8.32429e-23 2.65749e-08 5.0731e+07 0.317588 0 
1854 4.78711e+18 8.31594e-23 2.65416e-08 5.07388e+07 0.317525 0 
1855 4.78914e+18 8.3076e-23 2.65083e-08 5.07465e+07 0.317461 0 
1856 4.79118e+18 8.29927e-23 2.64751e-08 5.07542e+07 0.317398 0 
1857 4.79322e+18 8.29096e-23 2.64419e-08 5.07619e+07 0.317334 0 
1858 4.79526e+18 8.28265e-23 2.64088e-08 5.07696e+07 0.317271 0 
1859 4.79729e+18 8.27437e-23 2.63757e-08 5.07773e+07 0.317208 0 
1860 4.79933e+18 8.26609e-23 2.63427e-08 5.0785e+07 0.317145 0 
1861 4.80137e+18 8.25782e-23 2.63097e-08 5.07927e+07 0.317081 0 
1862 4.80341e+18 8.24957e-23 2.62768e-08 5.08004e+07 0.317018 0 
1863 4.80544e+18 8.24133e-23 2.6244e-08 5.08081e+07 0.316955 0 
1864 4.80748e+18 8.23311e-23 2.62112e-08 5.08157e+07 0.316892 0 
1865 4.80952e+18 8.22489e-23 2.61785e-08 5.08234e+07 0.316829 0 
1866 4.81156e+18 8.21669e-23 2.61458e-08 5.08311e+07 0.316765 0 
1867 4.81359e+18 8.2085e-23 2.61132e-08 5.08387e+07 0.316702 0 
1868 4.81563e+18 8.20032e-23 2.60806e-08 5.08464e+07 0.316639 0 
1869 4.81767e+18 8.19216e-23 2.60481e-08 5.0854e+07 0.316576 0 
1870 4.81971e+18 8.184e-23 2.60157e-08 5.08616e+07 0.316513 0 
1871 4.82174e+18 8.17586e-23 2.59833e-08 5.08692e+07 0.31645 0 
1872 4.82378e+18 8.16773e-23 2.59509e-08 5.08769e+07 0.316387 0 
1873 4.82582e+18 8.15962e-23 2.59186e-08 5.08845e+07 0.316324 0 
1874 4.82786e+18 8.15151e-23 2.58864e-08 5.08921e+07 0.316261 0 
1875 4.82989e+18 8.14342e-23 2.58542e-08 5.08997e+07 0.316198 0 
1876 4.83193e+18 8.13534e-23 2.58221e-08 5.09073e+07 0.316135 0 
1877 4.83397e+18 8.12727e-23 2.579e-08 5.09149e+07 0.316073 0 
1878 4.83601e+18 8.11922e-23 2.5758e-08 5.09224e+07 0.31601 0 
1879 4.83804e+18 8.11118e-23 2.5726e-08 5.093e+07 0.315947 0 
1880 4.84008e+18 8.10314e-23 2.56941e-08 5.09376e+07 0.315884 0 
1881 4.84212e+18 8.09512e-23 2.56623e-08 5.09451e+07 0.315821 0 
1882 4.84416e+18 8.08712e-23 2.56305e-08 5.09527e+07 0.315759 0 
1883 4.84619e+18 8.07912e-23 2.55987e-08 5.09602e+07 0.315696 0 
1884 4.84823e+18 8.07114e-23 2.5567e-08 5.09678e+07 0.315633 0 
1885 4.85027e+18 8.06317e-23 2.55354e-08 5.09753e+07 0.315571 0 
1886 4.85231e+18 8.05521e-23 2.55038e-08 5.09829e+07 0.315508 0 
1887 4.85434e+18 8.04726e-23 2.54722e-08 5.09904e+07 0.315445 0 
1888 4.85638e+18 8.03932e-23 2.54407e-08 5.09979e+07 0.315383 0 
1889 4.85842e+18 8.0314e-23 2.54093e-08 5.10054e+07 0.31532 0 
1890 4.86046e+18 8.02348e-23 2.53779e-08 5.10129e+07 0.315258 0 
1891 4.86249e+18 8.01558e-23 2.53466e-08 5.10204e+07 0.315195 0 
1892 4.86453e+18 8.00769e-23 2.53153e-08 5.10279e+07 0.315133 0 
1893 4.86657e+18 7.99982e-23 2.52841e-08 5.10354e+07 0.31507 0 
1894 4.86861e+18 7.99195e-23 2.52529e-08 5.10429e+07 0.315008 0 
1895 4.87064e+18 7.9841e-23 2.52218e-08 5.10503e+07 0.314946 0 
1896 4.87268e+18 7.97625e-23 2.51907e-08 5.10578e+07 0.314883 0 
1897 4.87472e+18 7.96842e-23 2.51597e-08 5.10653e+07 0.314821 0 
1898 4.87676e+18 7.9606e-23 2.51287e-08 5.10727e+07 0.314758 0 
1899 4.87879e+18 7.9528e-23 2.50978e-08 5.10802e+07 0.314696 0 
1900 4.88083e+18 7.945e-23 2.50669e-08 5.10876e+07 0.314634 0 
1901 4.88287e+18 7.93722e-23 2.50361e-08 5.10951e+07 0.314572 0 
1902 4.88491e+18 7.92944e-23 2.50054e-08 5.11025e+07 0.314509 0 
1903 4.88694e+18 7.92168e-23 2.49747e-08 5.11099e+07 0.314447 0 
1904 4.88898e+18 7.91393e-23 2.4944e-08 5.11173e+07 0.314385 0 
1905 4.89102e+18 7.90619e-23 2.49134e-08 5.11247e+07 0.314323 0 
1906 4.89306e+18 7.89847e-23 2.48828e-08 5.11321e+07 0.314261 0 
1907 4.89509e+18 7.89075e-23 2.48523e-08 5.11395e+07 0.314199 0 
1908 4.89713e+18 7.88305e-23 2.48219e-08 5.11469e+07 0.314136 0 
1909 4.89917e+18 7.87535e-23 2.47915e-08 5.11543e+07 0.314074 0 
1910 4.90121e+18 7.86767e-23 2.47611e-08 5.11617e+07 0.314012 0 
1911 4.90324e+18 7.86e-23 2.47308e-08 5.11691e+07 0.31395 0 
1912 4.90528e+18 7.85234e-23 2.47005e-08 5.11765e+07 0.313888 0 
1913 4.90732e+18 7.84469e-23 2.46703e-08 5.11838e+07 0.313826 0 
1914 4.90936e+18 7.83706e-23 2.46402e-08 5.11912e+07 0.313764 0 
1915 4.91139e+18 7.82943e-23 2.46101e-08 5.11985e+07 0.313703 0 
1916 4.91343e+18 7.82182e-23 2.458e-08 5.12059e+07 0.313641 0 
1917 4.91547e+18 7.81421e-23 2.455e-08 5.12132e+07 0.313579 0 
1918 4.91751e+18 7.80662e-23 2.45201e-08 5.12205e+07 0.313517 0 
1919 4.91954e+18 7.79904e-23 2.44902e-08 5.12279e+07 0.313455 0 
1920 4.92158e+18 7.79147e-23 2.44603e-08 5.12352e+07 0.313393 0 
1921 4.92362e+18 7.78391e-23 2.44305e-08 5.12425e+07 0.313332 0 
1922 4.92566e+18 7.77636e-23 2.44007e-08 5.12498e+07 0.31327 0 
1923 4.92769e+18 7.76883e-23 2.4371e-08 5.12571e+07 0.313208 0 
1924 4.92973e+18 7.7613e-23 2.43414e-08 5.12644e+07 0.313146 0 
1925 4.93177e+18 7.75379e-23 2.43117e-08 5.12717e+07 0.313085 0 
