# Athena++ data at time=8.010000e+12  cycle=667120423  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1400 3.86208e+18 1.3982e-22 5.01862e-08 4.63787e+07 0.34894 0 
1401 3.86412e+18 1.39637e-22 5.01073e-08 4.63906e+07 0.348865 0 
1402 3.86616e+18 1.39454e-22 5.00285e-08 4.64025e+07 0.34879 0 
1403 3.86819e+18 1.39272e-22 4.99499e-08 4.64144e+07 0.348715 0 
1404 3.87023e+18 1.39089e-22 4.98715e-08 4.64262e+07 0.348641 0 
1405 3.87227e+18 1.38908e-22 4.97933e-08 4.64381e+07 0.348566 0 
1406 3.87431e+18 1.38726e-22 4.97152e-08 4.64499e+07 0.348492 0 
1407 3.87634e+18 1.38545e-22 4.96373e-08 4.64617e+07 0.348417 0 
1408 3.87838e+18 1.38365e-22 4.95596e-08 4.64735e+07 0.348343 0 
1409 3.88042e+18 1.38184e-22 4.9482e-08 4.64853e+07 0.348268 0 
1410 3.88246e+18 1.38004e-22 4.94046e-08 4.64971e+07 0.348194 0 
1411 3.88449e+18 1.37825e-22 4.93274e-08 4.65089e+07 0.348119 0 
1412 3.88653e+18 1.37645e-22 4.92503e-08 4.65206e+07 0.348045 0 
1413 3.88857e+18 1.37467e-22 4.91734e-08 4.65324e+07 0.34797 0 
1414 3.89061e+18 1.37288e-22 4.90966e-08 4.65441e+07 0.347896 0 
1415 3.89264e+18 1.3711e-22 4.902e-08 4.65558e+07 0.347821 0 
1416 3.89468e+18 1.36932e-22 4.89436e-08 4.65675e+07 0.347747 0 
1417 3.89672e+18 1.36754e-22 4.88673e-08 4.65792e+07 0.347673 0 
1418 3.89876e+18 1.36577e-22 4.87912e-08 4.65909e+07 0.347598 0 
1419 3.90079e+18 1.36401e-22 4.87153e-08 4.66026e+07 0.347524 0 
1420 3.90283e+18 1.36224e-22 4.86395e-08 4.66142e+07 0.34745 0 
1421 3.90487e+18 1.36048e-22 4.85639e-08 4.66259e+07 0.347376 0 
1422 3.90691e+18 1.35872e-22 4.84884e-08 4.66375e+07 0.347301 0 
1423 3.90894e+18 1.35697e-22 4.84131e-08 4.66491e+07 0.347227 0 
1424 3.91098e+18 1.35522e-22 4.83379e-08 4.66607e+07 0.347153 0 
1425 3.91302e+18 1.35347e-22 4.8263e-08 4.66723e+07 0.347079 0 
1426 3.91506e+18 1.35173e-22 4.81881e-08 4.66839e+07 0.347005 0 
1427 3.91709e+18 1.34999e-22 4.81135e-08 4.66955e+07 0.346931 0 
1428 3.91913e+18 1.34825e-22 4.8039e-08 4.6707e+07 0.346857 0 
1429 3.92117e+18 1.34652e-22 4.79646e-08 4.67186e+07 0.346782 0 
1430 3.92321e+18 1.34479e-22 4.78904e-08 4.67301e+07 0.346708 0 
1431 3.92524e+18 1.34306e-22 4.78164e-08 4.67416e+07 0.346634 0 
1432 3.92728e+18 1.34134e-22 4.77425e-08 4.67532e+07 0.34656 0 
1433 3.92932e+18 1.33962e-22 4.76687e-08 4.67646e+07 0.346486 0 
1434 3.93136e+18 1.3379e-22 4.75952e-08 4.67761e+07 0.346412 0 
1435 3.93339e+18 1.33619e-22 4.75217e-08 4.67876e+07 0.346339 0 
1436 3.93543e+18 1.33448e-22 4.74485e-08 4.67991e+07 0.346265 0 
1437 3.93747e+18 1.33277e-22 4.73754e-08 4.68105e+07 0.346191 0 
1438 3.93951e+18 1.33107e-22 4.73024e-08 4.68219e+07 0.346117 0 
1439 3.94154e+18 1.32937e-22 4.72296e-08 4.68334e+07 0.346043 0 
1440 3.94358e+18 1.32767e-22 4.71569e-08 4.68448e+07 0.345969 0 
1441 3.94562e+18 1.32598e-22 4.70844e-08 4.68562e+07 0.345895 0 
1442 3.94766e+18 1.32429e-22 4.70121e-08 4.68676e+07 0.345822 0 
1443 3.94969e+18 1.3226e-22 4.69399e-08 4.68789e+07 0.345748 0 
1444 3.95173e+18 1.32091e-22 4.68678e-08 4.68903e+07 0.345674 0 
1445 3.95377e+18 1.31923e-22 4.67959e-08 4.69016e+07 0.345601 0 
1446 3.95581e+18 1.31756e-22 4.67242e-08 4.6913e+07 0.345527 0 
1447 3.95784e+18 1.31588e-22 4.66526e-08 4.69243e+07 0.345453 0 
1448 3.95988e+18 1.31421e-22 4.65811e-08 4.69356e+07 0.34538 0 
1449 3.96192e+18 1.31255e-22 4.65098e-08 4.69469e+07 0.345306 0 
1450 3.96396e+18 1.31088e-22 4.64387e-08 4.69582e+07 0.345232 0 
1451 3.96599e+18 1.30922e-22 4.63677e-08 4.69695e+07 0.345159 0 
1452 3.96803e+18 1.30756e-22 4.62968e-08 4.69808e+07 0.345085 0 
1453 3.97007e+18 1.30591e-22 4.62261e-08 4.6992e+07 0.345012 0 
1454 3.97211e+18 1.30426e-22 4.61555e-08 4.70033e+07 0.344938 0 
1455 3.97414e+18 1.30261e-22 4.60851e-08 4.70145e+07 0.344865 0 
1456 3.97618e+18 1.30096e-22 4.60149e-08 4.70257e+07 0.344791 0 
1457 3.97822e+18 1.29932e-22 4.59447e-08 4.70369e+07 0.344718 0 
1458 3.98026e+18 1.29768e-22 4.58748e-08 4.70481e+07 0.344645 0 
1459 3.98229e+18 1.29605e-22 4.58049e-08 4.70593e+07 0.344571 0 
1460 3.98433e+18 1.29441e-22 4.57352e-08 4.70705e+07 0.344498 0 
1461 3.98637e+18 1.29279e-22 4.56657e-08 4.70816e+07 0.344425 0 
1462 3.98841e+18 1.29116e-22 4.55963e-08 4.70928e+07 0.344351 0 
1463 3.99044e+18 1.28954e-22 4.5527e-08 4.71039e+07 0.344278 0 
1464 3.99248e+18 1.28792e-22 4.54579e-08 4.71151e+07 0.344205 0 
1465 3.99452e+18 1.2863e-22 4.53889e-08 4.71262e+07 0.344132 0 
1466 3.99656e+18 1.28469e-22 4.53201e-08 4.71373e+07 0.344058 0 
1467 3.99859e+18 1.28307e-22 4.52514e-08 4.71484e+07 0.343985 0 
1468 4.00063e+18 1.28147e-22 4.51829e-08 4.71595e+07 0.343912 0 
1469 4.00267e+18 1.27986e-22 4.51145e-08 4.71705e+07 0.343839 0 
1470 4.00471e+18 1.27826e-22 4.50462e-08 4.71816e+07 0.343766 0 
1471 4.00674e+18 1.27666e-22 4.49781e-08 4.71926e+07 0.343693 0 
1472 4.00878e+18 1.27507e-22 4.49101e-08 4.72037e+07 0.34362 0 
1473 4.01082e+18 1.27347e-22 4.48422e-08 4.72147e+07 0.343547 0 
1474 4.01286e+18 1.27188e-22 4.47745e-08 4.72257e+07 0.343474 0 
1475 4.01489e+18 1.2703e-22 4.4707e-08 4.72367e+07 0.343401 0 
1476 4.01693e+18 1.26871e-22 4.46395e-08 4.72477e+07 0.343328 0 
1477 4.01897e+18 1.26713e-22 4.45722e-08 4.72587e+07 0.343255 0 
1478 4.02101e+18 1.26556e-22 4.45051e-08 4.72696e+07 0.343182 0 
1479 4.02304e+18 1.26398e-22 4.44381e-08 4.72806e+07 0.343109 0 
1480 4.02508e+18 1.26241e-22 4.43712e-08 4.72915e+07 0.343036 0 
1481 4.02712e+18 1.26084e-22 4.43045e-08 4.73025e+07 0.342963 0 
1482 4.02916e+18 1.25928e-22 4.42379e-08 4.73134e+07 0.34289 0 
1483 4.03119e+18 1.25771e-22 4.41714e-08 4.73243e+07 0.342818 0 
1484 4.03323e+18 1.25615e-22 4.41051e-08 4.73352e+07 0.342745 0 
1485 4.03527e+18 1.2546e-22 4.40389e-08 4.73461e+07 0.342672 0 
1486 4.03731e+18 1.25304e-22 4.39728e-08 4.7357e+07 0.342599 0 
1487 4.03934e+18 1.25149e-22 4.39069e-08 4.73678e+07 0.342527 0 
1488 4.04138e+18 1.24994e-22 4.38411e-08 4.73787e+07 0.342454 0 
1489 4.04342e+18 1.2484e-22 4.37754e-08 4.73895e+07 0.342381 0 
1490 4.04546e+18 1.24686e-22 4.37099e-08 4.74004e+07 0.342309 0 
1491 4.04749e+18 1.24532e-22 4.36445e-08 4.74112e+07 0.342236 0 
1492 4.04953e+18 1.24378e-22 4.35792e-08 4.7422e+07 0.342164 0 
1493 4.05157e+18 1.24225e-22 4.35141e-08 4.74328e+07 0.342091 0 
1494 4.05361e+18 1.24072e-22 4.34491e-08 4.74436e+07 0.342018 0 
1495 4.05564e+18 1.23919e-22 4.33842e-08 4.74543e+07 0.341946 0 
1496 4.05768e+18 1.23767e-22 4.33195e-08 4.74651e+07 0.341874 0 
1497 4.05972e+18 1.23614e-22 4.32549e-08 4.74759e+07 0.341801 0 
1498 4.06176e+18 1.23462e-22 4.31904e-08 4.74866e+07 0.341729 0 
1499 4.06379e+18 1.23311e-22 4.31261e-08 4.74973e+07 0.341656 0 
1500 4.06583e+18 1.23159e-22 4.30619e-08 4.75081e+07 0.341584 0 
1501 4.06787e+18 1.23008e-22 4.29978e-08 4.75188e+07 0.341511 0 
1502 4.06991e+18 1.22858e-22 4.29339e-08 4.75295e+07 0.341439 0 
1503 4.07194e+18 1.22707e-22 4.287e-08 4.75402e+07 0.341367 0 
1504 4.07398e+18 1.22557e-22 4.28064e-08 4.75508e+07 0.341295 0 
1505 4.07602e+18 1.22407e-22 4.27428e-08 4.75615e+07 0.341222 0 
1506 4.07806e+18 1.22257e-22 4.26793e-08 4.75722e+07 0.34115 0 
1507 4.08009e+18 1.22108e-22 4.2616e-08 4.75828e+07 0.341078 0 
1508 4.08213e+18 1.21959e-22 4.25528e-08 4.75935e+07 0.341006 0 
1509 4.08417e+18 1.2181e-22 4.24898e-08 4.76041e+07 0.340933 0 
1510 4.08621e+18 1.21661e-22 4.24268e-08 4.76147e+07 0.340861 0 
1511 4.08824e+18 1.21513e-22 4.2364e-08 4.76253e+07 0.340789 0 
1512 4.09028e+18 1.21365e-22 4.23013e-08 4.76359e+07 0.340717 0 
1513 4.09232e+18 1.21217e-22 4.22387e-08 4.76465e+07 0.340645 0 
1514 4.09436e+18 1.2107e-22 4.21763e-08 4.76571e+07 0.340573 0 
1515 4.09639e+18 1.20922e-22 4.2114e-08 4.76676e+07 0.340501 0 
1516 4.09843e+18 1.20775e-22 4.20518e-08 4.76782e+07 0.340429 0 
1517 4.10047e+18 1.20629e-22 4.19897e-08 4.76887e+07 0.340357 0 
1518 4.10251e+18 1.20482e-22 4.19278e-08 4.76993e+07 0.340285 0 
1519 4.10454e+18 1.20336e-22 4.1866e-08 4.77098e+07 0.340213 0 
1520 4.10658e+18 1.2019e-22 4.18043e-08 4.77203e+07 0.340141 0 
1521 4.10862e+18 1.20045e-22 4.17427e-08 4.77308e+07 0.340069 0 
1522 4.11066e+18 1.199e-22 4.16813e-08 4.77413e+07 0.339998 0 
1523 4.11269e+18 1.19754e-22 4.162e-08 4.77518e+07 0.339926 0 
1524 4.11473e+18 1.1961e-22 4.15588e-08 4.77622e+07 0.339854 0 
1525 4.11677e+18 1.19465e-22 4.14977e-08 4.77727e+07 0.339782 0 
1526 4.11881e+18 1.19321e-22 4.14367e-08 4.77831e+07 0.339711 0 
1527 4.12084e+18 1.19177e-22 4.13759e-08 4.77936e+07 0.339639 0 
1528 4.12288e+18 1.19033e-22 4.13152e-08 4.7804e+07 0.339567 0 
1529 4.12492e+18 1.1889e-22 4.12546e-08 4.78144e+07 0.339495 0 
1530 4.12696e+18 1.18747e-22 4.11941e-08 4.78248e+07 0.339424 0 
1531 4.12899e+18 1.18604e-22 4.11338e-08 4.78352e+07 0.339352 0 
1532 4.13103e+18 1.18461e-22 4.10735e-08 4.78456e+07 0.339281 0 
1533 4.13307e+18 1.18318e-22 4.10134e-08 4.7856e+07 0.339209 0 
1534 4.13511e+18 1.18176e-22 4.09534e-08 4.78663e+07 0.339137 0 
1535 4.13714e+18 1.18034e-22 4.08935e-08 4.78767e+07 0.339066 0 
1536 4.13918e+18 1.17893e-22 4.08338e-08 4.7887e+07 0.338994 0 
1537 4.14122e+18 1.17751e-22 4.07742e-08 4.78974e+07 0.338923 0 
1538 4.14326e+18 1.1761e-22 4.07146e-08 4.79077e+07 0.338852 0 
1539 4.14529e+18 1.17469e-22 4.06552e-08 4.7918e+07 0.33878 0 
1540 4.14733e+18 1.17329e-22 4.05959e-08 4.79283e+07 0.338709 0 
1541 4.14937e+18 1.17188e-22 4.05368e-08 4.79386e+07 0.338637 0 
1542 4.15141e+18 1.17048e-22 4.04777e-08 4.79489e+07 0.338566 0 
1543 4.15344e+18 1.16908e-22 4.04188e-08 4.79591e+07 0.338495 0 
1544 4.15548e+18 1.16769e-22 4.036e-08 4.79694e+07 0.338423 0 
1545 4.15752e+18 1.1663e-22 4.03013e-08 4.79797e+07 0.338352 0 
1546 4.15956e+18 1.1649e-22 4.02427e-08 4.79899e+07 0.338281 0 
1547 4.16159e+18 1.16352e-22 4.01842e-08 4.80001e+07 0.33821 0 
1548 4.16363e+18 1.16213e-22 4.01259e-08 4.80104e+07 0.338138 0 
1549 4.16567e+18 1.16075e-22 4.00676e-08 4.80206e+07 0.338067 0 
1550 4.16771e+18 1.15937e-22 4.00095e-08 4.80308e+07 0.337996 0 
1551 4.16974e+18 1.15799e-22 3.99515e-08 4.8041e+07 0.337925 0 
1552 4.17178e+18 1.15661e-22 3.98936e-08 4.80511e+07 0.337854 0 
1553 4.17382e+18 1.15524e-22 3.98358e-08 4.80613e+07 0.337783 0 
1554 4.17586e+18 1.15387e-22 3.97782e-08 4.80715e+07 0.337712 0 
1555 4.17789e+18 1.1525e-22 3.97206e-08 4.80816e+07 0.337641 0 
1556 4.17993e+18 1.15113e-22 3.96632e-08 4.80918e+07 0.33757 0 
1557 4.18197e+18 1.14977e-22 3.96058e-08 4.81019e+07 0.337499 0 
1558 4.18401e+18 1.14841e-22 3.95486e-08 4.8112e+07 0.337428 0 
1559 4.18604e+18 1.14705e-22 3.94915e-08 4.81221e+07 0.337357 0 
1560 4.18808e+18 1.14569e-22 3.94345e-08 4.81322e+07 0.337286 0 
1561 4.19012e+18 1.14434e-22 3.93776e-08 4.81423e+07 0.337215 0 
1562 4.19216e+18 1.14299e-22 3.93209e-08 4.81524e+07 0.337144 0 
1563 4.19419e+18 1.14164e-22 3.92642e-08 4.81625e+07 0.337073 0 
1564 4.19623e+18 1.14029e-22 3.92077e-08 4.81725e+07 0.337003 0 
1565 4.19827e+18 1.13895e-22 3.91512e-08 4.81826e+07 0.336932 0 
1566 4.20031e+18 1.13761e-22 3.90949e-08 4.81926e+07 0.336861 0 
1567 4.20234e+18 1.13627e-22 3.90387e-08 4.82027e+07 0.33679 0 
1568 4.20438e+18 1.13493e-22 3.89826e-08 4.82127e+07 0.33672 0 
1569 4.20642e+18 1.13359e-22 3.89266e-08 4.82227e+07 0.336649 0 
1570 4.20846e+18 1.13226e-22 3.88707e-08 4.82327e+07 0.336578 0 
1571 4.21049e+18 1.13093e-22 3.88149e-08 4.82427e+07 0.336508 0 
1572 4.21253e+18 1.12961e-22 3.87592e-08 4.82527e+07 0.336437 0 
1573 4.21457e+18 1.12828e-22 3.87036e-08 4.82626e+07 0.336367 0 
1574 4.21661e+18 1.12696e-22 3.86482e-08 4.82726e+07 0.336296 0 
1575 4.21864e+18 1.12564e-22 3.85928e-08 4.82826e+07 0.336226 0 
1576 4.22068e+18 1.12432e-22 3.85376e-08 4.82925e+07 0.336155 0 
1577 4.22272e+18 1.123e-22 3.84825e-08 4.83024e+07 0.336085 0 
1578 4.22476e+18 1.12169e-22 3.84274e-08 4.83124e+07 0.336014 0 
1579 4.22679e+18 1.12038e-22 3.83725e-08 4.83223e+07 0.335944 0 
1580 4.22883e+18 1.11907e-22 3.83177e-08 4.83322e+07 0.335873 0 
1581 4.23087e+18 1.11776e-22 3.8263e-08 4.83421e+07 0.335803 0 
1582 4.23291e+18 1.11646e-22 3.82084e-08 4.8352e+07 0.335733 0 
1583 4.23494e+18 1.11516e-22 3.81539e-08 4.83619e+07 0.335662 0 
1584 4.23698e+18 1.11386e-22 3.80995e-08 4.83717e+07 0.335592 0 
1585 4.23902e+18 1.11256e-22 3.80452e-08 4.83816e+07 0.335522 0 
1586 4.24106e+18 1.11127e-22 3.7991e-08 4.83914e+07 0.335452 0 
1587 4.24309e+18 1.10997e-22 3.79369e-08 4.84013e+07 0.335381 0 
1588 4.24513e+18 1.10868e-22 3.7883e-08 4.84111e+07 0.335311 0 
1589 4.24717e+18 1.10739e-22 3.78291e-08 4.84209e+07 0.335241 0 
1590 4.24921e+18 1.10611e-22 3.77753e-08 4.84307e+07 0.335171 0 
1591 4.25124e+18 1.10483e-22 3.77217e-08 4.84405e+07 0.335101 0 
1592 4.25328e+18 1.10354e-22 3.76681e-08 4.84503e+07 0.335031 0 
1593 4.25532e+18 1.10227e-22 3.76147e-08 4.84601e+07 0.334961 0 
1594 4.25736e+18 1.10099e-22 3.75613e-08 4.84699e+07 0.334891 0 
1595 4.25939e+18 1.09971e-22 3.75081e-08 4.84796e+07 0.334821 0 
1596 4.26143e+18 1.09844e-22 3.74549e-08 4.84894e+07 0.334751 0 
1597 4.26347e+18 1.09717e-22 3.74019e-08 4.84991e+07 0.334681 0 
1598 4.26551e+18 1.0959e-22 3.73489e-08 4.85089e+07 0.334611 0 
1599 4.26754e+18 1.09464e-22 3.72961e-08 4.85186e+07 0.334541 0 
1600 4.26958e+18 1.09337e-22 3.72433e-08 4.85283e+07 0.334471 0 
1601 4.27162e+18 1.09211e-22 3.71907e-08 4.8538e+07 0.334401 0 
1602 4.27366e+18 1.09085e-22 3.71382e-08 4.85477e+07 0.334331 0 
1603 4.27569e+18 1.0896e-22 3.70857e-08 4.85574e+07 0.334261 0 
1604 4.27773e+18 1.08834e-22 3.70334e-08 4.85671e+07 0.334192 0 
1605 4.27977e+18 1.08709e-22 3.69811e-08 4.85768e+07 0.334122 0 
1606 4.28181e+18 1.08584e-22 3.6929e-08 4.85864e+07 0.334052 0 
1607 4.28384e+18 1.08459e-22 3.6877e-08 4.85961e+07 0.333982 0 
1608 4.28588e+18 1.08335e-22 3.6825e-08 4.86057e+07 0.333913 0 
1609 4.28792e+18 1.0821e-22 3.67732e-08 4.86153e+07 0.333843 0 
1610 4.28996e+18 1.08086e-22 3.67214e-08 4.8625e+07 0.333773 0 
1611 4.29199e+18 1.07962e-22 3.66698e-08 4.86346e+07 0.333704 0 
1612 4.29403e+18 1.07838e-22 3.66182e-08 4.86442e+07 0.333634 0 
1613 4.29607e+18 1.07715e-22 3.65668e-08 4.86538e+07 0.333565 0 
1614 4.29811e+18 1.07592e-22 3.65155e-08 4.86634e+07 0.333495 0 
1615 4.30014e+18 1.07468e-22 3.64642e-08 4.8673e+07 0.333426 0 
1616 4.30218e+18 1.07346e-22 3.6413e-08 4.86825e+07 0.333356 0 
1617 4.30422e+18 1.07223e-22 3.6362e-08 4.86921e+07 0.333287 0 
1618 4.30626e+18 1.071e-22 3.6311e-08 4.87016e+07 0.333217 0 
1619 4.30829e+18 1.06978e-22 3.62602e-08 4.87112e+07 0.333148 0 
1620 4.31033e+18 1.06856e-22 3.62094e-08 4.87207e+07 0.333078 0 
1621 4.31237e+18 1.06734e-22 3.61587e-08 4.87302e+07 0.333009 0 
1622 4.31441e+18 1.06613e-22 3.61082e-08 4.87398e+07 0.33294 0 
1623 4.31644e+18 1.06491e-22 3.60577e-08 4.87493e+07 0.33287 0 
1624 4.31848e+18 1.0637e-22 3.60073e-08 4.87588e+07 0.332801 0 
1625 4.32052e+18 1.06249e-22 3.5957e-08 4.87682e+07 0.332732 0 
1626 4.32256e+18 1.06128e-22 3.59068e-08 4.87777e+07 0.332663 0 
1627 4.32459e+18 1.06008e-22 3.58567e-08 4.87872e+07 0.332594 0 
1628 4.32663e+18 1.05888e-22 3.58067e-08 4.87967e+07 0.332524 0 
1629 4.32867e+18 1.05767e-22 3.57568e-08 4.88061e+07 0.332455 0 
1630 4.33071e+18 1.05647e-22 3.5707e-08 4.88155e+07 0.332386 0 
1631 4.33274e+18 1.05528e-22 3.56573e-08 4.8825e+07 0.332317 0 
1632 4.33478e+18 1.05408e-22 3.56077e-08 4.88344e+07 0.332248 0 
1633 4.33682e+18 1.05289e-22 3.55581e-08 4.88438e+07 0.332179 0 
1634 4.33886e+18 1.0517e-22 3.55087e-08 4.88532e+07 0.33211 0 
1635 4.34089e+18 1.05051e-22 3.54593e-08 4.88626e+07 0.332041 0 
1636 4.34293e+18 1.04932e-22 3.54101e-08 4.8872e+07 0.331972 0 
1637 4.34497e+18 1.04814e-22 3.53609e-08 4.88814e+07 0.331903 0 
1638 4.34701e+18 1.04695e-22 3.53118e-08 4.88908e+07 0.331834 0 
1639 4.34904e+18 1.04577e-22 3.52629e-08 4.89001e+07 0.331765 0 
1640 4.35108e+18 1.04459e-22 3.5214e-08 4.89095e+07 0.331696 0 
1641 4.35312e+18 1.04342e-22 3.51652e-08 4.89188e+07 0.331627 0 
1642 4.35516e+18 1.04224e-22 3.51165e-08 4.89282e+07 0.331559 0 
1643 4.35719e+18 1.04107e-22 3.50679e-08 4.89375e+07 0.33149 0 
1644 4.35923e+18 1.0399e-22 3.50194e-08 4.89468e+07 0.331421 0 
1645 4.36127e+18 1.03873e-22 3.49709e-08 4.89561e+07 0.331352 0 
1646 4.36331e+18 1.03756e-22 3.49226e-08 4.89654e+07 0.331284 0 
1647 4.36534e+18 1.0364e-22 3.48744e-08 4.89747e+07 0.331215 0 
1648 4.36738e+18 1.03523e-22 3.48262e-08 4.8984e+07 0.331146 0 
1649 4.36942e+18 1.03407e-22 3.47781e-08 4.89933e+07 0.331078 0 
1650 4.37146e+18 1.03291e-22 3.47302e-08 4.90026e+07 0.331009 0 
1651 4.37349e+18 1.03176e-22 3.46823e-08 4.90118e+07 0.33094 0 
1652 4.37553e+18 1.0306e-22 3.46345e-08 4.90211e+07 0.330872 0 
1653 4.37757e+18 1.02945e-22 3.45868e-08 4.90303e+07 0.330803 0 
1654 4.37961e+18 1.0283e-22 3.45391e-08 4.90395e+07 0.330735 0 
1655 4.38164e+18 1.02715e-22 3.44916e-08 4.90488e+07 0.330666 0 
1656 4.38368e+18 1.026e-22 3.44442e-08 4.9058e+07 0.330598 0 
1657 4.38572e+18 1.02485e-22 3.43968e-08 4.90672e+07 0.330529 0 
1658 4.38776e+18 1.02371e-22 3.43496e-08 4.90764e+07 0.330461 0 
1659 4.38979e+18 1.02257e-22 3.43024e-08 4.90856e+07 0.330393 0 
1660 4.39183e+18 1.02143e-22 3.42553e-08 4.90948e+07 0.330324 0 
1661 4.39387e+18 1.02029e-22 3.42083e-08 4.91039e+07 0.330256 0 
1662 4.39591e+18 1.01916e-22 3.41614e-08 4.91131e+07 0.330188 0 
1663 4.39794e+18 1.01802e-22 3.41145e-08 4.91223e+07 0.330119 0 
1664 4.39998e+18 1.01689e-22 3.40678e-08 4.91314e+07 0.330051 0 
1665 4.40202e+18 1.01576e-22 3.40211e-08 4.91405e+07 0.329983 0 
1666 4.40406e+18 1.01463e-22 3.39746e-08 4.91497e+07 0.329915 0 
1667 4.40609e+18 1.01351e-22 3.39281e-08 4.91588e+07 0.329847 0 
1668 4.40813e+18 1.01238e-22 3.38817e-08 4.91679e+07 0.329778 0 
1669 4.41017e+18 1.01126e-22 3.38354e-08 4.9177e+07 0.32971 0 
1670 4.41221e+18 1.01014e-22 3.37892e-08 4.91861e+07 0.329642 0 
1671 4.41424e+18 1.00902e-22 3.3743e-08 4.91952e+07 0.329574 0 
1672 4.41628e+18 1.0079e-22 3.3697e-08 4.92043e+07 0.329506 0 
1673 4.41832e+18 1.00679e-22 3.3651e-08 4.92134e+07 0.329438 0 
1674 4.42036e+18 1.00567e-22 3.36051e-08 4.92224e+07 0.32937 0 
1675 4.42239e+18 1.00456e-22 3.35593e-08 4.92315e+07 0.329302 0 
1676 4.42443e+18 1.00345e-22 3.35136e-08 4.92405e+07 0.329234 0 
1677 4.42647e+18 1.00235e-22 3.3468e-08 4.92496e+07 0.329166 0 
1678 4.42851e+18 1.00124e-22 3.34224e-08 4.92586e+07 0.329098 0 
1679 4.43054e+18 1.00014e-22 3.3377e-08 4.92676e+07 0.32903 0 
1680 4.43258e+18 9.99035e-23 3.33316e-08 4.92766e+07 0.328963 0 
1681 4.43462e+18 9.97934e-23 3.32863e-08 4.92856e+07 0.328895 0 
1682 4.43666e+18 9.96836e-23 3.32411e-08 4.92946e+07 0.328827 0 
1683 4.43869e+18 9.9574e-23 3.3196e-08 4.93036e+07 0.328759 0 
1684 4.44073e+18 9.94645e-23 3.31509e-08 4.93126e+07 0.328692 0 
1685 4.44277e+18 9.93552e-23 3.3106e-08 4.93216e+07 0.328624 0 
1686 4.44481e+18 9.92461e-23 3.30611e-08 4.93305e+07 0.328556 0 
1687 4.44684e+18 9.91372e-23 3.30163e-08 4.93395e+07 0.328488 0 
1688 4.44888e+18 9.90284e-23 3.29716e-08 4.93484e+07 0.328421 0 
1689 4.45092e+18 9.89199e-23 3.29269e-08 4.93574e+07 0.328353 0 
1690 4.45296e+18 9.88115e-23 3.28824e-08 4.93663e+07 0.328286 0 
1691 4.45499e+18 9.87033e-23 3.28379e-08 4.93752e+07 0.328218 0 
1692 4.45703e+18 9.85953e-23 3.27935e-08 4.93842e+07 0.328151 0 
1693 4.45907e+18 9.84874e-23 3.27492e-08 4.93931e+07 0.328083 0 
1694 4.46111e+18 9.83797e-23 3.2705e-08 4.9402e+07 0.328016 0 
1695 4.46314e+18 9.82723e-23 3.26608e-08 4.94108e+07 0.327948 0 
1696 4.46518e+18 9.81649e-23 3.26168e-08 4.94197e+07 0.327881 0 
1697 4.46722e+18 9.80578e-23 3.25728e-08 4.94286e+07 0.327813 0 
1698 4.46926e+18 9.79508e-23 3.25289e-08 4.94375e+07 0.327746 0 
1699 4.47129e+18 9.78441e-23 3.24851e-08 4.94463e+07 0.327678 0 
1700 4.47333e+18 9.77375e-23 3.24413e-08 4.94552e+07 0.327611 0 
1701 4.47537e+18 9.7631e-23 3.23977e-08 4.9464e+07 0.327544 0 
1702 4.47741e+18 9.75248e-23 3.23541e-08 4.94729e+07 0.327477 0 
1703 4.47944e+18 9.74187e-23 3.23106e-08 4.94817e+07 0.327409 0 
1704 4.48148e+18 9.73128e-23 3.22671e-08 4.94905e+07 0.327342 0 
1705 4.48352e+18 9.72071e-23 3.22238e-08 4.94993e+07 0.327275 0 
1706 4.48556e+18 9.71015e-23 3.21805e-08 4.95081e+07 0.327208 0 
1707 4.48759e+18 9.69961e-23 3.21373e-08 4.95169e+07 0.327141 0 
1708 4.48963e+18 9.68909e-23 3.20942e-08 4.95257e+07 0.327073 0 
1709 4.49167e+18 9.67859e-23 3.20512e-08 4.95345e+07 0.327006 0 
1710 4.49371e+18 9.6681e-23 3.20082e-08 4.95432e+07 0.326939 0 
1711 4.49574e+18 9.65763e-23 3.19654e-08 4.9552e+07 0.326872 0 
1712 4.49778e+18 9.64718e-23 3.19226e-08 4.95608e+07 0.326805 0 
1713 4.49982e+18 9.63674e-23 3.18798e-08 4.95695e+07 0.326738 0 
1714 4.50186e+18 9.62633e-23 3.18372e-08 4.95782e+07 0.326671 0 
1715 4.50389e+18 9.61592e-23 3.17946e-08 4.9587e+07 0.326604 0 
1716 4.50593e+18 9.60554e-23 3.17521e-08 4.95957e+07 0.326537 0 
1717 4.50797e+18 9.59517e-23 3.17097e-08 4.96044e+07 0.32647 0 
1718 4.51001e+18 9.58482e-23 3.16674e-08 4.96131e+07 0.326404 0 
1719 4.51204e+18 9.57449e-23 3.16251e-08 4.96218e+07 0.326337 0 
1720 4.51408e+18 9.56417e-23 3.15829e-08 4.96305e+07 0.32627 0 
1721 4.51612e+18 9.55387e-23 3.15408e-08 4.96392e+07 0.326203 0 
1722 4.51816e+18 9.54359e-23 3.14988e-08 4.96479e+07 0.326136 0 
1723 4.52019e+18 9.53332e-23 3.14568e-08 4.96565e+07 0.32607 0 
