# Athena++ data at time=3.820000e+12  cycle=318163467  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1240 3.53608e+18 1.74308e-22 6.52069e-08 4.43548e+07 0.361197 0 
1241 3.53812e+18 1.74051e-22 6.50942e-08 4.4369e+07 0.361119 0 
1242 3.54016e+18 1.73795e-22 6.49818e-08 4.43833e+07 0.361041 0 
1243 3.54219e+18 1.73539e-22 6.48697e-08 4.43975e+07 0.360963 0 
1244 3.54423e+18 1.73284e-22 6.47579e-08 4.44117e+07 0.360885 0 
1245 3.54627e+18 1.7303e-22 6.46462e-08 4.44259e+07 0.360808 0 
1246 3.54831e+18 1.72776e-22 6.45349e-08 4.444e+07 0.36073 0 
1247 3.55034e+18 1.72523e-22 6.44238e-08 4.44542e+07 0.360652 0 
1248 3.55238e+18 1.7227e-22 6.4313e-08 4.44683e+07 0.360574 0 
1249 3.55442e+18 1.72018e-22 6.42024e-08 4.44824e+07 0.360497 0 
1250 3.55646e+18 1.71767e-22 6.40921e-08 4.44966e+07 0.360419 0 
1251 3.55849e+18 1.71516e-22 6.39821e-08 4.45106e+07 0.360341 0 
1252 3.56053e+18 1.71265e-22 6.38723e-08 4.45247e+07 0.360263 0 
1253 3.56257e+18 1.71015e-22 6.37628e-08 4.45388e+07 0.360186 0 
1254 3.56461e+18 1.70766e-22 6.36535e-08 4.45528e+07 0.360108 0 
1255 3.56664e+18 1.70517e-22 6.35445e-08 4.45668e+07 0.360031 0 
1256 3.56868e+18 1.70269e-22 6.34357e-08 4.45808e+07 0.359953 0 
1257 3.57072e+18 1.70021e-22 6.33272e-08 4.45948e+07 0.359875 0 
1258 3.57276e+18 1.69774e-22 6.32189e-08 4.46088e+07 0.359798 0 
1259 3.57479e+18 1.69528e-22 6.31109e-08 4.46227e+07 0.35972 0 
1260 3.57683e+18 1.69282e-22 6.30032e-08 4.46367e+07 0.359643 0 
1261 3.57887e+18 1.69036e-22 6.28957e-08 4.46506e+07 0.359565 0 
1262 3.58091e+18 1.68791e-22 6.27884e-08 4.46645e+07 0.359488 0 
1263 3.58294e+18 1.68547e-22 6.26814e-08 4.46784e+07 0.359411 0 
1264 3.58498e+18 1.68303e-22 6.25746e-08 4.46923e+07 0.359333 0 
1265 3.58702e+18 1.6806e-22 6.24681e-08 4.47061e+07 0.359256 0 
1266 3.58906e+18 1.67817e-22 6.23618e-08 4.472e+07 0.359178 0 
1267 3.59109e+18 1.67575e-22 6.22558e-08 4.47338e+07 0.359101 0 
1268 3.59313e+18 1.67333e-22 6.215e-08 4.47476e+07 0.359024 0 
1269 3.59517e+18 1.67092e-22 6.20445e-08 4.47614e+07 0.358946 0 
1270 3.59721e+18 1.66851e-22 6.19392e-08 4.47752e+07 0.358869 0 
1271 3.59924e+18 1.66611e-22 6.18341e-08 4.47889e+07 0.358792 0 
1272 3.60128e+18 1.66371e-22 6.17293e-08 4.48027e+07 0.358715 0 
1273 3.60332e+18 1.66132e-22 6.16247e-08 4.48164e+07 0.358637 0 
1274 3.60536e+18 1.65894e-22 6.15204e-08 4.48301e+07 0.35856 0 
1275 3.60739e+18 1.65655e-22 6.14163e-08 4.48438e+07 0.358483 0 
1276 3.60943e+18 1.65418e-22 6.13124e-08 4.48575e+07 0.358406 0 
1277 3.61147e+18 1.65181e-22 6.12088e-08 4.48711e+07 0.358329 0 
1278 3.61351e+18 1.64944e-22 6.11054e-08 4.48848e+07 0.358252 0 
1279 3.61554e+18 1.64708e-22 6.10022e-08 4.48984e+07 0.358175 0 
1280 3.61758e+18 1.64473e-22 6.08993e-08 4.4912e+07 0.358098 0 
1281 3.61962e+18 1.64238e-22 6.07966e-08 4.49256e+07 0.358021 0 
1282 3.62166e+18 1.64003e-22 6.06942e-08 4.49392e+07 0.357944 0 
1283 3.62369e+18 1.6377e-22 6.0592e-08 4.49528e+07 0.357867 0 
1284 3.62573e+18 1.63536e-22 6.049e-08 4.49663e+07 0.35779 0 
1285 3.62777e+18 1.63303e-22 6.03882e-08 4.49799e+07 0.357713 0 
1286 3.62981e+18 1.63071e-22 6.02867e-08 4.49934e+07 0.357636 0 
1287 3.63184e+18 1.62839e-22 6.01854e-08 4.50069e+07 0.357559 0 
1288 3.63388e+18 1.62607e-22 6.00844e-08 4.50204e+07 0.357482 0 
1289 3.63592e+18 1.62376e-22 5.99836e-08 4.50338e+07 0.357405 0 
1290 3.63796e+18 1.62146e-22 5.9883e-08 4.50473e+07 0.357328 0 
1291 3.63999e+18 1.61916e-22 5.97826e-08 4.50607e+07 0.357251 0 
1292 3.64203e+18 1.61687e-22 5.96824e-08 4.50742e+07 0.357174 0 
1293 3.64407e+18 1.61458e-22 5.95825e-08 4.50876e+07 0.357098 0 
1294 3.64611e+18 1.61229e-22 5.94828e-08 4.5101e+07 0.357021 0 
1295 3.64814e+18 1.61001e-22 5.93834e-08 4.51143e+07 0.356944 0 
1296 3.65018e+18 1.60774e-22 5.92841e-08 4.51277e+07 0.356867 0 
1297 3.65222e+18 1.60547e-22 5.91851e-08 4.51411e+07 0.356791 0 
1298 3.65426e+18 1.6032e-22 5.90863e-08 4.51544e+07 0.356714 0 
1299 3.65629e+18 1.60094e-22 5.89878e-08 4.51677e+07 0.356637 0 
1300 3.65833e+18 1.59869e-22 5.88894e-08 4.5181e+07 0.35656 0 
1301 3.66037e+18 1.59644e-22 5.87913e-08 4.51943e+07 0.356484 0 
1302 3.66241e+18 1.59419e-22 5.86934e-08 4.52076e+07 0.356407 0 
1303 3.66444e+18 1.59195e-22 5.85958e-08 4.52208e+07 0.35633 0 
1304 3.66648e+18 1.58971e-22 5.84983e-08 4.52341e+07 0.356254 0 
1305 3.66852e+18 1.58748e-22 5.84011e-08 4.52473e+07 0.356177 0 
1306 3.67056e+18 1.58526e-22 5.83041e-08 4.52605e+07 0.356101 0 
1307 3.67259e+18 1.58304e-22 5.82073e-08 4.52737e+07 0.356024 0 
1308 3.67463e+18 1.58082e-22 5.81107e-08 4.52869e+07 0.355947 0 
1309 3.67667e+18 1.57861e-22 5.80143e-08 4.53001e+07 0.355871 0 
1310 3.67871e+18 1.5764e-22 5.79182e-08 4.53132e+07 0.355794 0 
1311 3.68074e+18 1.5742e-22 5.78223e-08 4.53263e+07 0.355718 0 
1312 3.68278e+18 1.572e-22 5.77265e-08 4.53395e+07 0.355641 0 
1313 3.68482e+18 1.56981e-22 5.76311e-08 4.53526e+07 0.355565 0 
1314 3.68686e+18 1.56762e-22 5.75358e-08 4.53657e+07 0.355488 0 
1315 3.68889e+18 1.56543e-22 5.74407e-08 4.53787e+07 0.355412 0 
1316 3.69093e+18 1.56326e-22 5.73458e-08 4.53918e+07 0.355335 0 
1317 3.69297e+18 1.56108e-22 5.72512e-08 4.54049e+07 0.355259 0 
1318 3.69501e+18 1.55891e-22 5.71568e-08 4.54179e+07 0.355183 0 
1319 3.69704e+18 1.55675e-22 5.70626e-08 4.54309e+07 0.355106 0 
1320 3.69908e+18 1.55458e-22 5.69686e-08 4.54439e+07 0.35503 0 
1321 3.70112e+18 1.55243e-22 5.68748e-08 4.54569e+07 0.354954 0 
1322 3.70316e+18 1.55028e-22 5.67812e-08 4.54699e+07 0.354877 0 
1323 3.70519e+18 1.54813e-22 5.66878e-08 4.54828e+07 0.354801 0 
1324 3.70723e+18 1.54599e-22 5.65946e-08 4.54958e+07 0.354725 0 
1325 3.70927e+18 1.54385e-22 5.65016e-08 4.55087e+07 0.354648 0 
1326 3.71131e+18 1.54172e-22 5.64089e-08 4.55216e+07 0.354572 0 
1327 3.71334e+18 1.53959e-22 5.63163e-08 4.55345e+07 0.354496 0 
1328 3.71538e+18 1.53746e-22 5.6224e-08 4.55474e+07 0.35442 0 
1329 3.71742e+18 1.53534e-22 5.61318e-08 4.55603e+07 0.354343 0 
1330 3.71946e+18 1.53323e-22 5.60399e-08 4.55732e+07 0.354267 0 
1331 3.72149e+18 1.53112e-22 5.59482e-08 4.5586e+07 0.354191 0 
1332 3.72353e+18 1.52901e-22 5.58567e-08 4.55988e+07 0.354115 0 
1333 3.72557e+18 1.52691e-22 5.57653e-08 4.56117e+07 0.354039 0 
1334 3.72761e+18 1.52481e-22 5.56742e-08 4.56245e+07 0.353962 0 
1335 3.72964e+18 1.52272e-22 5.55833e-08 4.56372e+07 0.353886 0 
1336 3.73168e+18 1.52063e-22 5.54926e-08 4.565e+07 0.35381 0 
1337 3.73372e+18 1.51854e-22 5.5402e-08 4.56628e+07 0.353734 0 
1338 3.73576e+18 1.51646e-22 5.53117e-08 4.56755e+07 0.353658 0 
1339 3.73779e+18 1.51439e-22 5.52216e-08 4.56882e+07 0.353582 0 
1340 3.73983e+18 1.51231e-22 5.51317e-08 4.5701e+07 0.353506 0 
1341 3.74187e+18 1.51025e-22 5.5042e-08 4.57137e+07 0.35343 0 
1342 3.74391e+18 1.50818e-22 5.49524e-08 4.57264e+07 0.353354 0 
1343 3.74594e+18 1.50613e-22 5.48631e-08 4.5739e+07 0.353278 0 
1344 3.74798e+18 1.50407e-22 5.4774e-08 4.57517e+07 0.353202 0 
1345 3.75002e+18 1.50202e-22 5.4685e-08 4.57643e+07 0.353126 0 
1346 3.75206e+18 1.49998e-22 5.45963e-08 4.5777e+07 0.35305 0 
1347 3.75409e+18 1.49793e-22 5.45078e-08 4.57896e+07 0.352974 0 
1348 3.75613e+18 1.4959e-22 5.44194e-08 4.58022e+07 0.352898 0 
1349 3.75817e+18 1.49386e-22 5.43312e-08 4.58148e+07 0.352822 0 
1350 3.76021e+18 1.49184e-22 5.42433e-08 4.58274e+07 0.352746 0 
1351 3.76224e+18 1.48981e-22 5.41555e-08 4.58399e+07 0.35267 0 
1352 3.76428e+18 1.48779e-22 5.40679e-08 4.58525e+07 0.352594 0 
1353 3.76632e+18 1.48578e-22 5.39806e-08 4.5865e+07 0.352518 0 
1354 3.76836e+18 1.48376e-22 5.38934e-08 4.58775e+07 0.352443 0 
1355 3.77039e+18 1.48176e-22 5.38064e-08 4.589e+07 0.352367 0 
1356 3.77243e+18 1.47975e-22 5.37195e-08 4.59025e+07 0.352291 0 
1357 3.77447e+18 1.47775e-22 5.36329e-08 4.5915e+07 0.352215 0 
1358 3.77651e+18 1.47576e-22 5.35465e-08 4.59275e+07 0.352139 0 
1359 3.77854e+18 1.47377e-22 5.34602e-08 4.59399e+07 0.352063 0 
1360 3.78058e+18 1.47178e-22 5.33742e-08 4.59524e+07 0.351988 0 
1361 3.78262e+18 1.4698e-22 5.32883e-08 4.59648e+07 0.351912 0 
1362 3.78466e+18 1.46782e-22 5.32026e-08 4.59772e+07 0.351836 0 
1363 3.78669e+18 1.46584e-22 5.31171e-08 4.59896e+07 0.35176 0 
1364 3.78873e+18 1.46387e-22 5.30318e-08 4.6002e+07 0.351685 0 
1365 3.79077e+18 1.46191e-22 5.29467e-08 4.60143e+07 0.351609 0 
1366 3.79281e+18 1.45994e-22 5.28618e-08 4.60267e+07 0.351533 0 
1367 3.79484e+18 1.45798e-22 5.2777e-08 4.6039e+07 0.351458 0 
1368 3.79688e+18 1.45603e-22 5.26924e-08 4.60514e+07 0.351382 0 
1369 3.79892e+18 1.45408e-22 5.2608e-08 4.60637e+07 0.351306 0 
1370 3.80096e+18 1.45213e-22 5.25238e-08 4.6076e+07 0.351231 0 
1371 3.80299e+18 1.45019e-22 5.24398e-08 4.60883e+07 0.351155 0 
1372 3.80503e+18 1.44825e-22 5.2356e-08 4.61006e+07 0.35108 0 
1373 3.80707e+18 1.44632e-22 5.22723e-08 4.61128e+07 0.351004 0 
1374 3.80911e+18 1.44438e-22 5.21888e-08 4.61251e+07 0.350929 0 
1375 3.81114e+18 1.44246e-22 5.21055e-08 4.61373e+07 0.350853 0 
1376 3.81318e+18 1.44053e-22 5.20224e-08 4.61495e+07 0.350778 0 
1377 3.81522e+18 1.43862e-22 5.19395e-08 4.61617e+07 0.350702 0 
1378 3.81726e+18 1.4367e-22 5.18567e-08 4.61739e+07 0.350627 0 
1379 3.81929e+18 1.43479e-22 5.17741e-08 4.61861e+07 0.350551 0 
1380 3.82133e+18 1.43288e-22 5.16917e-08 4.61983e+07 0.350476 0 
1381 3.82337e+18 1.43098e-22 5.16095e-08 4.62105e+07 0.350401 0 
1382 3.82541e+18 1.42908e-22 5.15275e-08 4.62226e+07 0.350325 0 
1383 3.82744e+18 1.42718e-22 5.14456e-08 4.62347e+07 0.35025 0 
1384 3.82948e+18 1.42529e-22 5.13639e-08 4.62468e+07 0.350175 0 
1385 3.83152e+18 1.4234e-22 5.12824e-08 4.6259e+07 0.3501 0 
1386 3.83356e+18 1.42152e-22 5.1201e-08 4.6271e+07 0.350024 0 
1387 3.83559e+18 1.41964e-22 5.11199e-08 4.62831e+07 0.349949 0 
1388 3.83763e+18 1.41776e-22 5.10389e-08 4.62952e+07 0.349874 0 
1389 3.83967e+18 1.41588e-22 5.09581e-08 4.63072e+07 0.349799 0 
1390 3.84171e+18 1.41401e-22 5.08774e-08 4.63193e+07 0.349724 0 
1391 3.84374e+18 1.41215e-22 5.07969e-08 4.63313e+07 0.349649 0 
1392 3.84578e+18 1.41029e-22 5.07166e-08 4.63433e+07 0.349574 0 
1393 3.84782e+18 1.40843e-22 5.06365e-08 4.63553e+07 0.349499 0 
1394 3.84986e+18 1.40657e-22 5.05566e-08 4.63673e+07 0.349424 0 
1395 3.85189e+18 1.40472e-22 5.04768e-08 4.63793e+07 0.349349 0 
1396 3.85393e+18 1.40287e-22 5.03971e-08 4.63912e+07 0.349275 0 
1397 3.85597e+18 1.40103e-22 5.03177e-08 4.64032e+07 0.3492 0 
1398 3.85801e+18 1.39919e-22 5.02384e-08 4.64151e+07 0.349125 0 
1399 3.86004e+18 1.39735e-22 5.01593e-08 4.64271e+07 0.34905 0 
1400 3.86208e+18 1.39552e-22 5.00804e-08 4.6439e+07 0.348976 0 
1401 3.86412e+18 1.39369e-22 5.00016e-08 4.64509e+07 0.348901 0 
1402 3.86616e+18 1.39186e-22 4.9923e-08 4.64628e+07 0.348826 0 
1403 3.86819e+18 1.39004e-22 4.98446e-08 4.64746e+07 0.348752 0 
1404 3.87023e+18 1.38822e-22 4.97663e-08 4.64865e+07 0.348677 0 
1405 3.87227e+18 1.38641e-22 4.96882e-08 4.64983e+07 0.348603 0 
1406 3.87431e+18 1.3846e-22 4.96103e-08 4.65102e+07 0.348528 0 
1407 3.87634e+18 1.38279e-22 4.95325e-08 4.6522e+07 0.348454 0 
1408 3.87838e+18 1.38098e-22 4.94549e-08 4.65338e+07 0.348379 0 
1409 3.88042e+18 1.37918e-22 4.93774e-08 4.65456e+07 0.348305 0 
1410 3.88246e+18 1.37739e-22 4.93002e-08 4.65574e+07 0.348231 0 
1411 3.88449e+18 1.37559e-22 4.92231e-08 4.65692e+07 0.348156 0 
1412 3.88653e+18 1.3738e-22 4.91461e-08 4.65809e+07 0.348082 0 
1413 3.88857e+18 1.37202e-22 4.90693e-08 4.65927e+07 0.348008 0 
1414 3.89061e+18 1.37023e-22 4.89927e-08 4.66044e+07 0.347934 0 
1415 3.89264e+18 1.36845e-22 4.89163e-08 4.66161e+07 0.347859 0 
1416 3.89468e+18 1.36668e-22 4.884e-08 4.66278e+07 0.347785 0 
1417 3.89672e+18 1.3649e-22 4.87639e-08 4.66395e+07 0.347711 0 
1418 3.89876e+18 1.36313e-22 4.86879e-08 4.66512e+07 0.347637 0 
1419 3.90079e+18 1.36137e-22 4.86121e-08 4.66629e+07 0.347563 0 
1420 3.90283e+18 1.35961e-22 4.85364e-08 4.66745e+07 0.347489 0 
1421 3.90487e+18 1.35785e-22 4.8461e-08 4.66862e+07 0.347415 0 
1422 3.90691e+18 1.35609e-22 4.83856e-08 4.66978e+07 0.347341 0 
1423 3.90894e+18 1.35434e-22 4.83105e-08 4.67094e+07 0.347267 0 
1424 3.91098e+18 1.35259e-22 4.82355e-08 4.6721e+07 0.347193 0 
1425 3.91302e+18 1.35085e-22 4.81606e-08 4.67326e+07 0.347119 0 
1426 3.91506e+18 1.34911e-22 4.80859e-08 4.67442e+07 0.347045 0 
1427 3.91709e+18 1.34737e-22 4.80114e-08 4.67558e+07 0.346971 0 
1428 3.91913e+18 1.34563e-22 4.7937e-08 4.67674e+07 0.346897 0 
1429 3.92117e+18 1.3439e-22 4.78628e-08 4.67789e+07 0.346823 0 
1430 3.92321e+18 1.34217e-22 4.77887e-08 4.67904e+07 0.346749 0 
1431 3.92524e+18 1.34045e-22 4.77148e-08 4.6802e+07 0.346675 0 
1432 3.92728e+18 1.33873e-22 4.76411e-08 4.68135e+07 0.346601 0 
1433 3.92932e+18 1.33701e-22 4.75675e-08 4.6825e+07 0.346528 0 
1434 3.93136e+18 1.3353e-22 4.74941e-08 4.68365e+07 0.346454 0 
1435 3.93339e+18 1.33359e-22 4.74208e-08 4.68479e+07 0.34638 0 
1436 3.93543e+18 1.33188e-22 4.73477e-08 4.68594e+07 0.346306 0 
1437 3.93747e+18 1.33017e-22 4.72747e-08 4.68708e+07 0.346233 0 
1438 3.93951e+18 1.32847e-22 4.72018e-08 4.68823e+07 0.346159 0 
1439 3.94154e+18 1.32678e-22 4.71292e-08 4.68937e+07 0.346085 0 
1440 3.94358e+18 1.32508e-22 4.70567e-08 4.69051e+07 0.346011 0 
1441 3.94562e+18 1.32339e-22 4.69843e-08 4.69165e+07 0.345938 0 
1442 3.94766e+18 1.3217e-22 4.69121e-08 4.69279e+07 0.345864 0 
1443 3.94969e+18 1.32002e-22 4.684e-08 4.69393e+07 0.345791 0 
1444 3.95173e+18 1.31834e-22 4.67681e-08 4.69506e+07 0.345717 0 
1445 3.95377e+18 1.31666e-22 4.66963e-08 4.6962e+07 0.345643 0 
1446 3.95581e+18 1.31499e-22 4.66247e-08 4.69733e+07 0.34557 0 
1447 3.95784e+18 1.31331e-22 4.65533e-08 4.69847e+07 0.345496 0 
1448 3.95988e+18 1.31165e-22 4.64819e-08 4.6996e+07 0.345423 0 
1449 3.96192e+18 1.30998e-22 4.64108e-08 4.70073e+07 0.345349 0 
1450 3.96396e+18 1.30832e-22 4.63398e-08 4.70186e+07 0.345276 0 
1451 3.96599e+18 1.30666e-22 4.62689e-08 4.70299e+07 0.345202 0 
1452 3.96803e+18 1.30501e-22 4.61982e-08 4.70411e+07 0.345129 0 
1453 3.97007e+18 1.30335e-22 4.61276e-08 4.70524e+07 0.345055 0 
1454 3.97211e+18 1.3017e-22 4.60572e-08 4.70636e+07 0.344982 0 
1455 3.97414e+18 1.30006e-22 4.59869e-08 4.70749e+07 0.344908 0 
1456 3.97618e+18 1.29842e-22 4.59167e-08 4.70861e+07 0.344835 0 
1457 3.97822e+18 1.29678e-22 4.58467e-08 4.70973e+07 0.344762 0 
1458 3.98026e+18 1.29514e-22 4.57769e-08 4.71085e+07 0.344688 0 
1459 3.98229e+18 1.29351e-22 4.57072e-08 4.71197e+07 0.344615 0 
1460 3.98433e+18 1.29188e-22 4.56376e-08 4.71309e+07 0.344542 0 
1461 3.98637e+18 1.29025e-22 4.55682e-08 4.7142e+07 0.344469 0 
1462 3.98841e+18 1.28863e-22 4.54989e-08 4.71532e+07 0.344395 0 
1463 3.99044e+18 1.28701e-22 4.54298e-08 4.71643e+07 0.344322 0 
1464 3.99248e+18 1.28539e-22 4.53608e-08 4.71755e+07 0.344249 0 
1465 3.99452e+18 1.28377e-22 4.5292e-08 4.71866e+07 0.344176 0 
1466 3.99656e+18 1.28216e-22 4.52233e-08 4.71977e+07 0.344103 0 
1467 3.99859e+18 1.28056e-22 4.51547e-08 4.72088e+07 0.34403 0 
1468 4.00063e+18 1.27895e-22 4.50863e-08 4.72199e+07 0.343956 0 
1469 4.00267e+18 1.27735e-22 4.5018e-08 4.7231e+07 0.343883 0 
1470 4.00471e+18 1.27575e-22 4.49499e-08 4.7242e+07 0.34381 0 
1471 4.00674e+18 1.27415e-22 4.48819e-08 4.72531e+07 0.343737 0 
1472 4.00878e+18 1.27256e-22 4.4814e-08 4.72641e+07 0.343664 0 
1473 4.01082e+18 1.27097e-22 4.47463e-08 4.72751e+07 0.343591 0 
1474 4.01286e+18 1.26938e-22 4.46787e-08 4.72861e+07 0.343518 0 
1475 4.01489e+18 1.2678e-22 4.46113e-08 4.72971e+07 0.343446 0 
1476 4.01693e+18 1.26622e-22 4.4544e-08 4.73081e+07 0.343373 0 
1477 4.01897e+18 1.26464e-22 4.44768e-08 4.73191e+07 0.3433 0 
1478 4.02101e+18 1.26306e-22 4.44098e-08 4.73301e+07 0.343227 0 
1479 4.02304e+18 1.26149e-22 4.43429e-08 4.7341e+07 0.343154 0 
1480 4.02508e+18 1.25992e-22 4.42762e-08 4.7352e+07 0.343081 0 
1481 4.02712e+18 1.25836e-22 4.42096e-08 4.73629e+07 0.343009 0 
1482 4.02916e+18 1.25679e-22 4.41431e-08 4.73739e+07 0.342936 0 
1483 4.03119e+18 1.25523e-22 4.40767e-08 4.73848e+07 0.342863 0 
1484 4.03323e+18 1.25368e-22 4.40105e-08 4.73957e+07 0.34279 0 
1485 4.03527e+18 1.25212e-22 4.39444e-08 4.74066e+07 0.342718 0 
1486 4.03731e+18 1.25057e-22 4.38785e-08 4.74174e+07 0.342645 0 
1487 4.03934e+18 1.24902e-22 4.38127e-08 4.74283e+07 0.342573 0 
1488 4.04138e+18 1.24748e-22 4.3747e-08 4.74392e+07 0.3425 0 
1489 4.04342e+18 1.24593e-22 4.36815e-08 4.745e+07 0.342427 0 
1490 4.04546e+18 1.24439e-22 4.36161e-08 4.74609e+07 0.342355 0 
1491 4.04749e+18 1.24286e-22 4.35508e-08 4.74717e+07 0.342282 0 
1492 4.04953e+18 1.24132e-22 4.34857e-08 4.74825e+07 0.34221 0 
1493 4.05157e+18 1.23979e-22 4.34207e-08 4.74933e+07 0.342137 0 
1494 4.05361e+18 1.23826e-22 4.33558e-08 4.75041e+07 0.342065 0 
1495 4.05564e+18 1.23674e-22 4.32911e-08 4.75149e+07 0.341992 0 
1496 4.05768e+18 1.23522e-22 4.32265e-08 4.75256e+07 0.34192 0 
1497 4.05972e+18 1.2337e-22 4.3162e-08 4.75364e+07 0.341848 0 
1498 4.06176e+18 1.23218e-22 4.30976e-08 4.75471e+07 0.341775 0 
1499 4.06379e+18 1.23067e-22 4.30334e-08 4.75579e+07 0.341703 0 
1500 4.06583e+18 1.22915e-22 4.29693e-08 4.75686e+07 0.341631 0 
1501 4.06787e+18 1.22765e-22 4.29054e-08 4.75793e+07 0.341558 0 
1502 4.06991e+18 1.22614e-22 4.28415e-08 4.759e+07 0.341486 0 
1503 4.07194e+18 1.22464e-22 4.27778e-08 4.76007e+07 0.341414 0 
1504 4.07398e+18 1.22314e-22 4.27143e-08 4.76114e+07 0.341342 0 
1505 4.07602e+18 1.22164e-22 4.26508e-08 4.76221e+07 0.341269 0 
1506 4.07806e+18 1.22015e-22 4.25875e-08 4.76327e+07 0.341197 0 
1507 4.08009e+18 1.21865e-22 4.25243e-08 4.76434e+07 0.341125 0 
1508 4.08213e+18 1.21717e-22 4.24612e-08 4.7654e+07 0.341053 0 
1509 4.08417e+18 1.21568e-22 4.23982e-08 4.76646e+07 0.340981 0 
1510 4.08621e+18 1.2142e-22 4.23354e-08 4.76753e+07 0.340909 0 
1511 4.08824e+18 1.21272e-22 4.22727e-08 4.76859e+07 0.340837 0 
1512 4.09028e+18 1.21124e-22 4.22101e-08 4.76965e+07 0.340765 0 
1513 4.09232e+18 1.20976e-22 4.21477e-08 4.77071e+07 0.340693 0 
1514 4.09436e+18 1.20829e-22 4.20854e-08 4.77176e+07 0.340621 0 
1515 4.09639e+18 1.20682e-22 4.20232e-08 4.77282e+07 0.340549 0 
1516 4.09843e+18 1.20535e-22 4.19611e-08 4.77388e+07 0.340477 0 
1517 4.10047e+18 1.20389e-22 4.18992e-08 4.77493e+07 0.340405 0 
1518 4.10251e+18 1.20243e-22 4.18373e-08 4.77598e+07 0.340333 0 
1519 4.10454e+18 1.20097e-22 4.17756e-08 4.77704e+07 0.340261 0 
1520 4.10658e+18 1.19951e-22 4.17141e-08 4.77809e+07 0.340189 0 
1521 4.10862e+18 1.19806e-22 4.16526e-08 4.77914e+07 0.340118 0 
1522 4.11066e+18 1.19661e-22 4.15913e-08 4.78019e+07 0.340046 0 
1523 4.11269e+18 1.19516e-22 4.15301e-08 4.78123e+07 0.339974 0 
1524 4.11473e+18 1.19371e-22 4.1469e-08 4.78228e+07 0.339902 0 
1525 4.11677e+18 1.19227e-22 4.1408e-08 4.78333e+07 0.339831 0 
1526 4.11881e+18 1.19083e-22 4.13472e-08 4.78437e+07 0.339759 0 
1527 4.12084e+18 1.18939e-22 4.12864e-08 4.78542e+07 0.339687 0 
1528 4.12288e+18 1.18796e-22 4.12258e-08 4.78646e+07 0.339616 0 
1529 4.12492e+18 1.18653e-22 4.11653e-08 4.7875e+07 0.339544 0 
1530 4.12696e+18 1.1851e-22 4.1105e-08 4.78854e+07 0.339472 0 
1531 4.12899e+18 1.18367e-22 4.10447e-08 4.78958e+07 0.339401 0 
1532 4.13103e+18 1.18224e-22 4.09846e-08 4.79062e+07 0.339329 0 
1533 4.13307e+18 1.18082e-22 4.09246e-08 4.79166e+07 0.339258 0 
1534 4.13511e+18 1.1794e-22 4.08647e-08 4.79269e+07 0.339186 0 
1535 4.13714e+18 1.17799e-22 4.0805e-08 4.79373e+07 0.339115 0 
1536 4.13918e+18 1.17657e-22 4.07453e-08 4.79476e+07 0.339043 0 
1537 4.14122e+18 1.17516e-22 4.06858e-08 4.7958e+07 0.338972 0 
1538 4.14326e+18 1.17375e-22 4.06264e-08 4.79683e+07 0.3389 0 
1539 4.14529e+18 1.17235e-22 4.05671e-08 4.79786e+07 0.338829 0 
1540 4.14733e+18 1.17094e-22 4.05079e-08 4.79889e+07 0.338758 0 
1541 4.14937e+18 1.16954e-22 4.04489e-08 4.79992e+07 0.338686 0 
1542 4.15141e+18 1.16814e-22 4.03899e-08 4.80095e+07 0.338615 0 
1543 4.15344e+18 1.16675e-22 4.03311e-08 4.80198e+07 0.338544 0 
1544 4.15548e+18 1.16535e-22 4.02724e-08 4.803e+07 0.338473 0 
1545 4.15752e+18 1.16396e-22 4.02138e-08 4.80403e+07 0.338401 0 
1546 4.15956e+18 1.16257e-22 4.01553e-08 4.80505e+07 0.33833 0 
1547 4.16159e+18 1.16119e-22 4.0097e-08 4.80607e+07 0.338259 0 
1548 4.16363e+18 1.1598e-22 4.00387e-08 4.8071e+07 0.338188 0 
1549 4.16567e+18 1.15842e-22 3.99806e-08 4.80812e+07 0.338117 0 
1550 4.16771e+18 1.15704e-22 3.99226e-08 4.80914e+07 0.338045 0 
1551 4.16974e+18 1.15567e-22 3.98646e-08 4.81016e+07 0.337974 0 
1552 4.17178e+18 1.15429e-22 3.98069e-08 4.81118e+07 0.337903 0 
1553 4.17382e+18 1.15292e-22 3.97492e-08 4.81219e+07 0.337832 0 
1554 4.17586e+18 1.15155e-22 3.96916e-08 4.81321e+07 0.337761 0 
1555 4.17789e+18 1.15019e-22 3.96342e-08 4.81422e+07 0.33769 0 
1556 4.17993e+18 1.14882e-22 3.95768e-08 4.81524e+07 0.337619 0 
1557 4.18197e+18 1.14746e-22 3.95196e-08 4.81625e+07 0.337548 0 
1558 4.18401e+18 1.1461e-22 3.94625e-08 4.81726e+07 0.337477 0 
1559 4.18604e+18 1.14475e-22 3.94055e-08 4.81827e+07 0.337407 0 
1560 4.18808e+18 1.14339e-22 3.93486e-08 4.81928e+07 0.337336 0 
1561 4.19012e+18 1.14204e-22 3.92918e-08 4.82029e+07 0.337265 0 
1562 4.19216e+18 1.14069e-22 3.92351e-08 4.8213e+07 0.337194 0 
1563 4.19419e+18 1.13934e-22 3.91786e-08 4.82231e+07 0.337123 0 
