# Athena++ data at time=5.980000e+12  cycle=498055308  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1213 3.48107e+18 1.81704e-22 6.84534e-08 4.39144e+07 0.363353 0 
1214 3.48311e+18 1.8143e-22 6.83331e-08 4.39291e+07 0.363275 0 
1215 3.48514e+18 1.81158e-22 6.82131e-08 4.39438e+07 0.363197 0 
1216 3.48718e+18 1.80885e-22 6.80935e-08 4.39585e+07 0.363118 0 
1217 3.48922e+18 1.80614e-22 6.79741e-08 4.39731e+07 0.36304 0 
1218 3.49126e+18 1.80343e-22 6.78549e-08 4.39878e+07 0.362962 0 
1219 3.49329e+18 1.80073e-22 6.77361e-08 4.40024e+07 0.362884 0 
1220 3.49533e+18 1.79803e-22 6.76176e-08 4.4017e+07 0.362806 0 
1221 3.49737e+18 1.79534e-22 6.74993e-08 4.40316e+07 0.362728 0 
1222 3.49941e+18 1.79266e-22 6.73813e-08 4.40462e+07 0.36265 0 
1223 3.50144e+18 1.78998e-22 6.72636e-08 4.40607e+07 0.362572 0 
1224 3.50348e+18 1.78731e-22 6.71462e-08 4.40753e+07 0.362494 0 
1225 3.50552e+18 1.78465e-22 6.70291e-08 4.40898e+07 0.362416 0 
1226 3.50756e+18 1.78199e-22 6.69122e-08 4.41043e+07 0.362338 0 
1227 3.50959e+18 1.77934e-22 6.67956e-08 4.41188e+07 0.36226 0 
1228 3.51163e+18 1.77669e-22 6.66793e-08 4.41333e+07 0.362182 0 
1229 3.51367e+18 1.77405e-22 6.65633e-08 4.41477e+07 0.362104 0 
1230 3.51571e+18 1.77141e-22 6.64475e-08 4.41622e+07 0.362026 0 
1231 3.51774e+18 1.76878e-22 6.6332e-08 4.41766e+07 0.361948 0 
1232 3.51978e+18 1.76616e-22 6.62168e-08 4.4191e+07 0.36187 0 
1233 3.52182e+18 1.76354e-22 6.61019e-08 4.42054e+07 0.361793 0 
1234 3.52386e+18 1.76093e-22 6.59872e-08 4.42197e+07 0.361715 0 
1235 3.52589e+18 1.75833e-22 6.58728e-08 4.42341e+07 0.361637 0 
1236 3.52793e+18 1.75573e-22 6.57587e-08 4.42484e+07 0.361559 0 
1237 3.52997e+18 1.75314e-22 6.56448e-08 4.42627e+07 0.361481 0 
1238 3.53201e+18 1.75055e-22 6.55312e-08 4.4277e+07 0.361403 0 
1239 3.53404e+18 1.74797e-22 6.54179e-08 4.42913e+07 0.361325 0 
1240 3.53608e+18 1.74539e-22 6.53048e-08 4.43056e+07 0.361248 0 
1241 3.53812e+18 1.74282e-22 6.5192e-08 4.43198e+07 0.36117 0 
1242 3.54016e+18 1.74026e-22 6.50795e-08 4.43341e+07 0.361092 0 
1243 3.54219e+18 1.7377e-22 6.49672e-08 4.43483e+07 0.361014 0 
1244 3.54423e+18 1.73514e-22 6.48552e-08 4.43625e+07 0.360937 0 
1245 3.54627e+18 1.7326e-22 6.47435e-08 4.43767e+07 0.360859 0 
1246 3.54831e+18 1.73006e-22 6.4632e-08 4.43908e+07 0.360781 0 
1247 3.55034e+18 1.72752e-22 6.45208e-08 4.4405e+07 0.360704 0 
1248 3.55238e+18 1.72499e-22 6.44098e-08 4.44191e+07 0.360626 0 
1249 3.55442e+18 1.72247e-22 6.42991e-08 4.44332e+07 0.360548 0 
1250 3.55646e+18 1.71995e-22 6.41887e-08 4.44473e+07 0.360471 0 
1251 3.55849e+18 1.71743e-22 6.40785e-08 4.44614e+07 0.360393 0 
1252 3.56053e+18 1.71493e-22 6.39686e-08 4.44754e+07 0.360315 0 
1253 3.56257e+18 1.71243e-22 6.38589e-08 4.44895e+07 0.360238 0 
1254 3.56461e+18 1.70993e-22 6.37495e-08 4.45035e+07 0.36016 0 
1255 3.56664e+18 1.70744e-22 6.36403e-08 4.45175e+07 0.360083 0 
1256 3.56868e+18 1.70495e-22 6.35314e-08 4.45315e+07 0.360005 0 
1257 3.57072e+18 1.70247e-22 6.34228e-08 4.45455e+07 0.359927 0 
1258 3.57276e+18 1.7e-22 6.33144e-08 4.45595e+07 0.35985 0 
1259 3.57479e+18 1.69753e-22 6.32062e-08 4.45734e+07 0.359772 0 
1260 3.57683e+18 1.69507e-22 6.30983e-08 4.45874e+07 0.359695 0 
1261 3.57887e+18 1.69261e-22 6.29907e-08 4.46013e+07 0.359617 0 
1262 3.58091e+18 1.69016e-22 6.28833e-08 4.46152e+07 0.35954 0 
1263 3.58294e+18 1.68771e-22 6.27761e-08 4.46291e+07 0.359463 0 
1264 3.58498e+18 1.68527e-22 6.26692e-08 4.46429e+07 0.359385 0 
1265 3.58702e+18 1.68283e-22 6.25626e-08 4.46568e+07 0.359308 0 
1266 3.58906e+18 1.6804e-22 6.24562e-08 4.46706e+07 0.35923 0 
1267 3.59109e+18 1.67798e-22 6.235e-08 4.46844e+07 0.359153 0 
1268 3.59313e+18 1.67556e-22 6.22441e-08 4.46982e+07 0.359076 0 
1269 3.59517e+18 1.67314e-22 6.21384e-08 4.4712e+07 0.358998 0 
1270 3.59721e+18 1.67073e-22 6.2033e-08 4.47258e+07 0.358921 0 
1271 3.59924e+18 1.66833e-22 6.19278e-08 4.47395e+07 0.358844 0 
1272 3.60128e+18 1.66593e-22 6.18229e-08 4.47533e+07 0.358766 0 
1273 3.60332e+18 1.66354e-22 6.17182e-08 4.4767e+07 0.358689 0 
1274 3.60536e+18 1.66115e-22 6.16137e-08 4.47807e+07 0.358612 0 
1275 3.60739e+18 1.65877e-22 6.15095e-08 4.47944e+07 0.358535 0 
1276 3.60943e+18 1.65639e-22 6.14055e-08 4.4808e+07 0.358457 0 
1277 3.61147e+18 1.65402e-22 6.13017e-08 4.48217e+07 0.35838 0 
1278 3.61351e+18 1.65165e-22 6.11982e-08 4.48353e+07 0.358303 0 
1279 3.61554e+18 1.64929e-22 6.1095e-08 4.4849e+07 0.358226 0 
1280 3.61758e+18 1.64693e-22 6.09919e-08 4.48626e+07 0.358149 0 
1281 3.61962e+18 1.64458e-22 6.08891e-08 4.48762e+07 0.358071 0 
1282 3.62166e+18 1.64223e-22 6.07866e-08 4.48898e+07 0.357994 0 
1283 3.62369e+18 1.63989e-22 6.06842e-08 4.49033e+07 0.357917 0 
1284 3.62573e+18 1.63755e-22 6.05821e-08 4.49169e+07 0.35784 0 
1285 3.62777e+18 1.63522e-22 6.04803e-08 4.49304e+07 0.357763 0 
1286 3.62981e+18 1.63289e-22 6.03787e-08 4.49439e+07 0.357686 0 
1287 3.63184e+18 1.63057e-22 6.02773e-08 4.49574e+07 0.357609 0 
1288 3.63388e+18 1.62826e-22 6.01761e-08 4.49709e+07 0.357532 0 
1289 3.63592e+18 1.62595e-22 6.00752e-08 4.49844e+07 0.357455 0 
1290 3.63796e+18 1.62364e-22 5.99744e-08 4.49978e+07 0.357378 0 
1291 3.63999e+18 1.62134e-22 5.9874e-08 4.50112e+07 0.357301 0 
1292 3.64203e+18 1.61904e-22 5.97737e-08 4.50247e+07 0.357224 0 
1293 3.64407e+18 1.61675e-22 5.96737e-08 4.50381e+07 0.357147 0 
1294 3.64611e+18 1.61446e-22 5.95739e-08 4.50515e+07 0.35707 0 
1295 3.64814e+18 1.61218e-22 5.94743e-08 4.50648e+07 0.356993 0 
1296 3.65018e+18 1.60991e-22 5.9375e-08 4.50782e+07 0.356916 0 
1297 3.65222e+18 1.60763e-22 5.92759e-08 4.50916e+07 0.356839 0 
1298 3.65426e+18 1.60537e-22 5.9177e-08 4.51049e+07 0.356763 0 
1299 3.65629e+18 1.60311e-22 5.90783e-08 4.51182e+07 0.356686 0 
1300 3.65833e+18 1.60085e-22 5.89799e-08 4.51315e+07 0.356609 0 
1301 3.66037e+18 1.5986e-22 5.88817e-08 4.51448e+07 0.356532 0 
1302 3.66241e+18 1.59635e-22 5.87836e-08 4.51581e+07 0.356455 0 
1303 3.66444e+18 1.59411e-22 5.86859e-08 4.51713e+07 0.356379 0 
1304 3.66648e+18 1.59187e-22 5.85883e-08 4.51845e+07 0.356302 0 
1305 3.66852e+18 1.58964e-22 5.8491e-08 4.51978e+07 0.356225 0 
1306 3.67056e+18 1.58741e-22 5.83939e-08 4.5211e+07 0.356148 0 
1307 3.67259e+18 1.58518e-22 5.8297e-08 4.52242e+07 0.356072 0 
1308 3.67463e+18 1.58297e-22 5.82003e-08 4.52374e+07 0.355995 0 
1309 3.67667e+18 1.58075e-22 5.81038e-08 4.52505e+07 0.355918 0 
1310 3.67871e+18 1.57854e-22 5.80076e-08 4.52637e+07 0.355842 0 
1311 3.68074e+18 1.57634e-22 5.79115e-08 4.52768e+07 0.355765 0 
1312 3.68278e+18 1.57414e-22 5.78157e-08 4.52899e+07 0.355689 0 
1313 3.68482e+18 1.57194e-22 5.77201e-08 4.5303e+07 0.355612 0 
1314 3.68686e+18 1.56975e-22 5.76247e-08 4.53161e+07 0.355536 0 
1315 3.68889e+18 1.56757e-22 5.75295e-08 4.53292e+07 0.355459 0 
1316 3.69093e+18 1.56538e-22 5.74346e-08 4.53422e+07 0.355383 0 
1317 3.69297e+18 1.56321e-22 5.73398e-08 4.53553e+07 0.355306 0 
1318 3.69501e+18 1.56104e-22 5.72453e-08 4.53683e+07 0.35523 0 
1319 3.69704e+18 1.55887e-22 5.7151e-08 4.53813e+07 0.355153 0 
1320 3.69908e+18 1.55671e-22 5.70569e-08 4.53943e+07 0.355077 0 
1321 3.70112e+18 1.55455e-22 5.6963e-08 4.54073e+07 0.355 0 
1322 3.70316e+18 1.55239e-22 5.68693e-08 4.54203e+07 0.354924 0 
1323 3.70519e+18 1.55025e-22 5.67758e-08 4.54333e+07 0.354847 0 
1324 3.70723e+18 1.5481e-22 5.66825e-08 4.54462e+07 0.354771 0 
1325 3.70927e+18 1.54596e-22 5.65894e-08 4.54591e+07 0.354695 0 
1326 3.71131e+18 1.54383e-22 5.64966e-08 4.5472e+07 0.354618 0 
1327 3.71334e+18 1.54169e-22 5.64039e-08 4.54849e+07 0.354542 0 
1328 3.71538e+18 1.53957e-22 5.63115e-08 4.54978e+07 0.354466 0 
1329 3.71742e+18 1.53745e-22 5.62192e-08 4.55107e+07 0.35439 0 
1330 3.71946e+18 1.53533e-22 5.61272e-08 4.55235e+07 0.354313 0 
1331 3.72149e+18 1.53321e-22 5.60353e-08 4.55364e+07 0.354237 0 
1332 3.72353e+18 1.53111e-22 5.59437e-08 4.55492e+07 0.354161 0 
1333 3.72557e+18 1.529e-22 5.58523e-08 4.5562e+07 0.354085 0 
1334 3.72761e+18 1.5269e-22 5.5761e-08 4.55748e+07 0.354009 0 
1335 3.72964e+18 1.52481e-22 5.567e-08 4.55876e+07 0.353932 0 
1336 3.73168e+18 1.52272e-22 5.55792e-08 4.56004e+07 0.353856 0 
1337 3.73372e+18 1.52063e-22 5.54886e-08 4.56131e+07 0.35378 0 
1338 3.73576e+18 1.51855e-22 5.53982e-08 4.56259e+07 0.353704 0 
1339 3.73779e+18 1.51647e-22 5.53079e-08 4.56386e+07 0.353628 0 
1340 3.73983e+18 1.51439e-22 5.52179e-08 4.56513e+07 0.353552 0 
1341 3.74187e+18 1.51232e-22 5.51281e-08 4.5664e+07 0.353476 0 
1342 3.74391e+18 1.51026e-22 5.50385e-08 4.56767e+07 0.3534 0 
1343 3.74594e+18 1.5082e-22 5.4949e-08 4.56894e+07 0.353324 0 
1344 3.74798e+18 1.50614e-22 5.48598e-08 4.5702e+07 0.353248 0 
1345 3.75002e+18 1.50409e-22 5.47708e-08 4.57147e+07 0.353172 0 
1346 3.75206e+18 1.50204e-22 5.46819e-08 4.57273e+07 0.353096 0 
1347 3.75409e+18 1.5e-22 5.45933e-08 4.57399e+07 0.35302 0 
1348 3.75613e+18 1.49796e-22 5.45048e-08 4.57525e+07 0.352944 0 
1349 3.75817e+18 1.49592e-22 5.44166e-08 4.57651e+07 0.352868 0 
1350 3.76021e+18 1.49389e-22 5.43285e-08 4.57777e+07 0.352793 0 
1351 3.76224e+18 1.49187e-22 5.42406e-08 4.57902e+07 0.352717 0 
1352 3.76428e+18 1.48984e-22 5.4153e-08 4.58028e+07 0.352641 0 
1353 3.76632e+18 1.48782e-22 5.40655e-08 4.58153e+07 0.352565 0 
1354 3.76836e+18 1.48581e-22 5.39782e-08 4.58278e+07 0.352489 0 
1355 3.77039e+18 1.4838e-22 5.38911e-08 4.58403e+07 0.352414 0 
1356 3.77243e+18 1.48179e-22 5.38042e-08 4.58528e+07 0.352338 0 
1357 3.77447e+18 1.47979e-22 5.37174e-08 4.58653e+07 0.352262 0 
1358 3.77651e+18 1.47779e-22 5.36309e-08 4.58778e+07 0.352187 0 
1359 3.77854e+18 1.4758e-22 5.35446e-08 4.58902e+07 0.352111 0 
1360 3.78058e+18 1.47381e-22 5.34584e-08 4.59026e+07 0.352035 0 
1361 3.78262e+18 1.47182e-22 5.33724e-08 4.59151e+07 0.35196 0 
1362 3.78466e+18 1.46984e-22 5.32867e-08 4.59275e+07 0.351884 0 
1363 3.78669e+18 1.46787e-22 5.32011e-08 4.59399e+07 0.351808 0 
1364 3.78873e+18 1.46589e-22 5.31157e-08 4.59522e+07 0.351733 0 
1365 3.79077e+18 1.46392e-22 5.30304e-08 4.59646e+07 0.351657 0 
1366 3.79281e+18 1.46196e-22 5.29454e-08 4.5977e+07 0.351582 0 
1367 3.79484e+18 1.46e-22 5.28606e-08 4.59893e+07 0.351506 0 
1368 3.79688e+18 1.45804e-22 5.27759e-08 4.60016e+07 0.351431 0 
1369 3.79892e+18 1.45609e-22 5.26914e-08 4.60139e+07 0.351355 0 
1370 3.80096e+18 1.45414e-22 5.26071e-08 4.60262e+07 0.35128 0 
1371 3.80299e+18 1.45219e-22 5.2523e-08 4.60385e+07 0.351205 0 
1372 3.80503e+18 1.45025e-22 5.2439e-08 4.60508e+07 0.351129 0 
1373 3.80707e+18 1.44831e-22 5.23553e-08 4.60631e+07 0.351054 0 
1374 3.80911e+18 1.44638e-22 5.22717e-08 4.60753e+07 0.350979 0 
1375 3.81114e+18 1.44445e-22 5.21883e-08 4.60875e+07 0.350903 0 
1376 3.81318e+18 1.44252e-22 5.21051e-08 4.60998e+07 0.350828 0 
1377 3.81522e+18 1.4406e-22 5.20221e-08 4.6112e+07 0.350753 0 
1378 3.81726e+18 1.43868e-22 5.19392e-08 4.61242e+07 0.350677 0 
1379 3.81929e+18 1.43677e-22 5.18565e-08 4.61363e+07 0.350602 0 
1380 3.82133e+18 1.43486e-22 5.17741e-08 4.61485e+07 0.350527 0 
1381 3.82337e+18 1.43295e-22 5.16917e-08 4.61607e+07 0.350452 0 
1382 3.82541e+18 1.43105e-22 5.16096e-08 4.61728e+07 0.350377 0 
1383 3.82744e+18 1.42915e-22 5.15276e-08 4.61849e+07 0.350301 0 
1384 3.82948e+18 1.42726e-22 5.14458e-08 4.6197e+07 0.350226 0 
1385 3.83152e+18 1.42537e-22 5.13642e-08 4.62091e+07 0.350151 0 
1386 3.83356e+18 1.42348e-22 5.12828e-08 4.62212e+07 0.350076 0 
1387 3.83559e+18 1.4216e-22 5.12015e-08 4.62333e+07 0.350001 0 
1388 3.83763e+18 1.41972e-22 5.11204e-08 4.62454e+07 0.349926 0 
1389 3.83967e+18 1.41784e-22 5.10395e-08 4.62574e+07 0.349851 0 
1390 3.84171e+18 1.41597e-22 5.09588e-08 4.62694e+07 0.349776 0 
1391 3.84374e+18 1.4141e-22 5.08782e-08 4.62815e+07 0.349701 0 
1392 3.84578e+18 1.41224e-22 5.07978e-08 4.62935e+07 0.349626 0 
1393 3.84782e+18 1.41038e-22 5.07176e-08 4.63055e+07 0.349551 0 
1394 3.84986e+18 1.40852e-22 5.06375e-08 4.63175e+07 0.349476 0 
1395 3.85189e+18 1.40667e-22 5.05577e-08 4.63294e+07 0.349401 0 
1396 3.85393e+18 1.40482e-22 5.04779e-08 4.63414e+07 0.349326 0 
1397 3.85597e+18 1.40297e-22 5.03984e-08 4.63533e+07 0.349252 0 
1398 3.85801e+18 1.40113e-22 5.0319e-08 4.63653e+07 0.349177 0 
1399 3.86004e+18 1.39929e-22 5.02398e-08 4.63772e+07 0.349102 0 
1400 3.86208e+18 1.39745e-22 5.01608e-08 4.63891e+07 0.349027 0 
1401 3.86412e+18 1.39562e-22 5.00819e-08 4.6401e+07 0.348952 0 
1402 3.86616e+18 1.3938e-22 5.00032e-08 4.64129e+07 0.348878 0 
1403 3.86819e+18 1.39197e-22 4.99247e-08 4.64247e+07 0.348803 0 
1404 3.87023e+18 1.39015e-22 4.98463e-08 4.64366e+07 0.348728 0 
1405 3.87227e+18 1.38834e-22 4.97682e-08 4.64484e+07 0.348654 0 
1406 3.87431e+18 1.38652e-22 4.96901e-08 4.64603e+07 0.348579 0 
1407 3.87634e+18 1.38471e-22 4.96123e-08 4.64721e+07 0.348504 0 
1408 3.87838e+18 1.38291e-22 4.95346e-08 4.64839e+07 0.34843 0 
1409 3.88042e+18 1.38111e-22 4.9457e-08 4.64957e+07 0.348355 0 
1410 3.88246e+18 1.37931e-22 4.93797e-08 4.65075e+07 0.348281 0 
1411 3.88449e+18 1.37751e-22 4.93024e-08 4.65192e+07 0.348206 0 
1412 3.88653e+18 1.37572e-22 4.92254e-08 4.6531e+07 0.348132 0 
1413 3.88857e+18 1.37393e-22 4.91485e-08 4.65427e+07 0.348057 0 
1414 3.89061e+18 1.37215e-22 4.90718e-08 4.65545e+07 0.347983 0 
1415 3.89264e+18 1.37037e-22 4.89953e-08 4.65662e+07 0.347908 0 
1416 3.89468e+18 1.36859e-22 4.89189e-08 4.65779e+07 0.347834 0 
1417 3.89672e+18 1.36682e-22 4.88426e-08 4.65896e+07 0.347759 0 
1418 3.89876e+18 1.36504e-22 4.87666e-08 4.66013e+07 0.347685 0 
1419 3.90079e+18 1.36328e-22 4.86907e-08 4.66129e+07 0.347611 0 
1420 3.90283e+18 1.36151e-22 4.86149e-08 4.66246e+07 0.347536 0 
1421 3.90487e+18 1.35975e-22 4.85393e-08 4.66362e+07 0.347462 0 
1422 3.90691e+18 1.358e-22 4.84639e-08 4.66478e+07 0.347388 0 
1423 3.90894e+18 1.35624e-22 4.83887e-08 4.66595e+07 0.347313 0 
1424 3.91098e+18 1.3545e-22 4.83136e-08 4.66711e+07 0.347239 0 
1425 3.91302e+18 1.35275e-22 4.82386e-08 4.66827e+07 0.347165 0 
1426 3.91506e+18 1.35101e-22 4.81638e-08 4.66942e+07 0.347091 0 
1427 3.91709e+18 1.34927e-22 4.80892e-08 4.67058e+07 0.347017 0 
1428 3.91913e+18 1.34753e-22 4.80147e-08 4.67174e+07 0.346942 0 
1429 3.92117e+18 1.3458e-22 4.79404e-08 4.67289e+07 0.346868 0 
1430 3.92321e+18 1.34407e-22 4.78662e-08 4.67404e+07 0.346794 0 
1431 3.92524e+18 1.34234e-22 4.77922e-08 4.6752e+07 0.34672 0 
1432 3.92728e+18 1.34062e-22 4.77184e-08 4.67635e+07 0.346646 0 
1433 3.92932e+18 1.3389e-22 4.76447e-08 4.6775e+07 0.346572 0 
1434 3.93136e+18 1.33719e-22 4.75712e-08 4.67864e+07 0.346498 0 
1435 3.93339e+18 1.33547e-22 4.74978e-08 4.67979e+07 0.346424 0 
1436 3.93543e+18 1.33376e-22 4.74246e-08 4.68094e+07 0.34635 0 
1437 3.93747e+18 1.33206e-22 4.73515e-08 4.68208e+07 0.346276 0 
1438 3.93951e+18 1.33036e-22 4.72786e-08 4.68322e+07 0.346202 0 
1439 3.94154e+18 1.32866e-22 4.72058e-08 4.68437e+07 0.346128 0 
1440 3.94358e+18 1.32696e-22 4.71332e-08 4.68551e+07 0.346054 0 
1441 3.94562e+18 1.32527e-22 4.70607e-08 4.68665e+07 0.345981 0 
1442 3.94766e+18 1.32358e-22 4.69884e-08 4.68779e+07 0.345907 0 
1443 3.94969e+18 1.32189e-22 4.69162e-08 4.68892e+07 0.345833 0 
1444 3.95173e+18 1.32021e-22 4.68442e-08 4.69006e+07 0.345759 0 
1445 3.95377e+18 1.31853e-22 4.67724e-08 4.69119e+07 0.345685 0 
1446 3.95581e+18 1.31686e-22 4.67007e-08 4.69233e+07 0.345612 0 
1447 3.95784e+18 1.31518e-22 4.66291e-08 4.69346e+07 0.345538 0 
1448 3.95988e+18 1.31351e-22 4.65577e-08 4.69459e+07 0.345464 0 
1449 3.96192e+18 1.31185e-22 4.64864e-08 4.69572e+07 0.345391 0 
1450 3.96396e+18 1.31018e-22 4.64153e-08 4.69685e+07 0.345317 0 
1451 3.96599e+18 1.30852e-22 4.63443e-08 4.69798e+07 0.345243 0 
1452 3.96803e+18 1.30687e-22 4.62735e-08 4.6991e+07 0.34517 0 
1453 3.97007e+18 1.30521e-22 4.62028e-08 4.70023e+07 0.345096 0 
1454 3.97211e+18 1.30356e-22 4.61323e-08 4.70135e+07 0.345023 0 
1455 3.97414e+18 1.30192e-22 4.60619e-08 4.70248e+07 0.344949 0 
1456 3.97618e+18 1.30027e-22 4.59917e-08 4.7036e+07 0.344876 0 
1457 3.97822e+18 1.29863e-22 4.59216e-08 4.70472e+07 0.344802 0 
1458 3.98026e+18 1.29699e-22 4.58517e-08 4.70584e+07 0.344729 0 
1459 3.98229e+18 1.29536e-22 4.57819e-08 4.70696e+07 0.344655 0 
1460 3.98433e+18 1.29373e-22 4.57122e-08 4.70808e+07 0.344582 0 
1461 3.98637e+18 1.2921e-22 4.56427e-08 4.70919e+07 0.344509 0 
1462 3.98841e+18 1.29047e-22 4.55734e-08 4.71031e+07 0.344435 0 
1463 3.99044e+18 1.28885e-22 4.55041e-08 4.71142e+07 0.344362 0 
1464 3.99248e+18 1.28723e-22 4.54351e-08 4.71253e+07 0.344289 0 
1465 3.99452e+18 1.28562e-22 4.53661e-08 4.71364e+07 0.344215 0 
1466 3.99656e+18 1.284e-22 4.52973e-08 4.71475e+07 0.344142 0 
1467 3.99859e+18 1.28239e-22 4.52287e-08 4.71586e+07 0.344069 0 
1468 4.00063e+18 1.28079e-22 4.51602e-08 4.71697e+07 0.343996 0 
1469 4.00267e+18 1.27918e-22 4.50918e-08 4.71808e+07 0.343922 0 
1470 4.00471e+18 1.27758e-22 4.50236e-08 4.71918e+07 0.343849 0 
1471 4.00674e+18 1.27598e-22 4.49555e-08 4.72029e+07 0.343776 0 
1472 4.00878e+18 1.27439e-22 4.48875e-08 4.72139e+07 0.343703 0 
1473 4.01082e+18 1.2728e-22 4.48197e-08 4.72249e+07 0.34363 0 
1474 4.01286e+18 1.27121e-22 4.4752e-08 4.72359e+07 0.343557 0 
1475 4.01489e+18 1.26962e-22 4.46845e-08 4.72469e+07 0.343484 0 
1476 4.01693e+18 1.26804e-22 4.46171e-08 4.72579e+07 0.343411 0 
1477 4.01897e+18 1.26646e-22 4.45499e-08 4.72689e+07 0.343338 0 
1478 4.02101e+18 1.26489e-22 4.44827e-08 4.72799e+07 0.343265 0 
1479 4.02304e+18 1.26331e-22 4.44158e-08 4.72908e+07 0.343192 0 
1480 4.02508e+18 1.26174e-22 4.43489e-08 4.73018e+07 0.343119 0 
1481 4.02712e+18 1.26017e-22 4.42822e-08 4.73127e+07 0.343046 0 
1482 4.02916e+18 1.25861e-22 4.42157e-08 4.73236e+07 0.342973 0 
1483 4.03119e+18 1.25705e-22 4.41492e-08 4.73345e+07 0.3429 0 
1484 4.03323e+18 1.25549e-22 4.40829e-08 4.73454e+07 0.342827 0 
1485 4.03527e+18 1.25393e-22 4.40168e-08 4.73563e+07 0.342755 0 
1486 4.03731e+18 1.25238e-22 4.39507e-08 4.73672e+07 0.342682 0 
1487 4.03934e+18 1.25083e-22 4.38848e-08 4.73781e+07 0.342609 0 
1488 4.04138e+18 1.24928e-22 4.38191e-08 4.73889e+07 0.342536 0 
1489 4.04342e+18 1.24774e-22 4.37535e-08 4.73998e+07 0.342464 0 
1490 4.04546e+18 1.2462e-22 4.3688e-08 4.74106e+07 0.342391 0 
1491 4.04749e+18 1.24466e-22 4.36226e-08 4.74214e+07 0.342318 0 
1492 4.04953e+18 1.24312e-22 4.35574e-08 4.74322e+07 0.342246 0 
1493 4.05157e+18 1.24159e-22 4.34923e-08 4.7443e+07 0.342173 0 
1494 4.05361e+18 1.24006e-22 4.34273e-08 4.74538e+07 0.3421 0 
1495 4.05564e+18 1.23853e-22 4.33625e-08 4.74646e+07 0.342028 0 
1496 4.05768e+18 1.23701e-22 4.32978e-08 4.74753e+07 0.341955 0 
1497 4.05972e+18 1.23549e-22 4.32332e-08 4.74861e+07 0.341883 0 
1498 4.06176e+18 1.23397e-22 4.31688e-08 4.74968e+07 0.34181 0 
1499 4.06379e+18 1.23245e-22 4.31045e-08 4.75076e+07 0.341738 0 
1500 4.06583e+18 1.23094e-22 4.30403e-08 4.75183e+07 0.341665 0 
1501 4.06787e+18 1.22943e-22 4.29763e-08 4.7529e+07 0.341593 0 
1502 4.06991e+18 1.22792e-22 4.29124e-08 4.75397e+07 0.341521 0 
1503 4.07194e+18 1.22642e-22 4.28486e-08 4.75504e+07 0.341448 0 
1504 4.07398e+18 1.22492e-22 4.27849e-08 4.75611e+07 0.341376 0 
1505 4.07602e+18 1.22342e-22 4.27214e-08 4.75717e+07 0.341304 0 
1506 4.07806e+18 1.22192e-22 4.2658e-08 4.75824e+07 0.341231 0 
1507 4.08009e+18 1.22043e-22 4.25947e-08 4.7593e+07 0.341159 0 
1508 4.08213e+18 1.21894e-22 4.25315e-08 4.76037e+07 0.341087 0 
1509 4.08417e+18 1.21745e-22 4.24685e-08 4.76143e+07 0.341014 0 
1510 4.08621e+18 1.21597e-22 4.24056e-08 4.76249e+07 0.340942 0 
1511 4.08824e+18 1.21449e-22 4.23428e-08 4.76355e+07 0.34087 0 
1512 4.09028e+18 1.21301e-22 4.22801e-08 4.76461e+07 0.340798 0 
1513 4.09232e+18 1.21153e-22 4.22176e-08 4.76567e+07 0.340726 0 
1514 4.09436e+18 1.21006e-22 4.21552e-08 4.76673e+07 0.340654 0 
1515 4.09639e+18 1.20859e-22 4.20929e-08 4.76778e+07 0.340582 0 
1516 4.09843e+18 1.20712e-22 4.20308e-08 4.76884e+07 0.34051 0 
1517 4.10047e+18 1.20565e-22 4.19687e-08 4.76989e+07 0.340438 0 
1518 4.10251e+18 1.20419e-22 4.19068e-08 4.77095e+07 0.340366 0 
1519 4.10454e+18 1.20273e-22 4.18451e-08 4.772e+07 0.340294 0 
1520 4.10658e+18 1.20127e-22 4.17834e-08 4.77305e+07 0.340222 0 
1521 4.10862e+18 1.19981e-22 4.17219e-08 4.7741e+07 0.34015 0 
1522 4.11066e+18 1.19836e-22 4.16604e-08 4.77515e+07 0.340078 0 
1523 4.11269e+18 1.19691e-22 4.15992e-08 4.77619e+07 0.340006 0 
1524 4.11473e+18 1.19547e-22 4.1538e-08 4.77724e+07 0.339934 0 
1525 4.11677e+18 1.19402e-22 4.14769e-08 4.77829e+07 0.339862 0 
1526 4.11881e+18 1.19258e-22 4.1416e-08 4.77933e+07 0.33979 0 
1527 4.12084e+18 1.19114e-22 4.13552e-08 4.78038e+07 0.339719 0 
1528 4.12288e+18 1.1897e-22 4.12945e-08 4.78142e+07 0.339647 0 
1529 4.12492e+18 1.18827e-22 4.1234e-08 4.78246e+07 0.339575 0 
1530 4.12696e+18 1.18684e-22 4.11735e-08 4.7835e+07 0.339504 0 
1531 4.12899e+18 1.18541e-22 4.11132e-08 4.78454e+07 0.339432 0 
1532 4.13103e+18 1.18398e-22 4.1053e-08 4.78558e+07 0.33936 0 
1533 4.13307e+18 1.18256e-22 4.09929e-08 4.78662e+07 0.339289 0 
1534 4.13511e+18 1.18114e-22 4.0933e-08 4.78765e+07 0.339217 0 
1535 4.13714e+18 1.17972e-22 4.08731e-08 4.78869e+07 0.339145 0 
1536 4.13918e+18 1.17831e-22 4.08134e-08 4.78972e+07 0.339074 0 
