# Athena++ data at time=8.200000e+11  cycle=68313809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1411 3.88449e+18 7.70091e-21 1.96585e-07 2.74395e+06 0.0873609 0 
1412 3.88653e+18 7.69629e-21 1.9641e-07 2.74611e+06 0.0872954 0 
1413 3.88857e+18 7.69167e-21 1.96235e-07 2.74827e+06 0.0872299 0 
1414 3.89061e+18 7.68707e-21 1.9606e-07 2.75043e+06 0.0871645 0 
1415 3.89264e+18 7.68247e-21 1.95886e-07 2.7526e+06 0.0870991 0 
1416 3.89468e+18 7.67788e-21 1.95712e-07 2.75476e+06 0.0870338 0 
1417 3.89672e+18 7.6733e-21 1.95539e-07 2.75693e+06 0.0869687 0 
1418 3.89876e+18 7.66873e-21 1.95366e-07 2.7591e+06 0.0869035 0 
1419 3.90079e+18 7.66417e-21 1.95193e-07 2.76127e+06 0.0868385 0 
1420 3.90283e+18 7.65961e-21 1.9502e-07 2.76344e+06 0.0867735 0 
1421 3.90487e+18 7.65507e-21 1.94848e-07 2.76562e+06 0.0867087 0 
1422 3.90691e+18 7.65053e-21 1.94676e-07 2.7678e+06 0.0866438 0 
1423 3.90894e+18 7.646e-21 1.94505e-07 2.76997e+06 0.0865791 0 
1424 3.91098e+18 7.64147e-21 1.94334e-07 2.77215e+06 0.0865145 0 
1425 3.91302e+18 7.63696e-21 1.94163e-07 2.77434e+06 0.0864499 0 
1426 3.91506e+18 7.63245e-21 1.93993e-07 2.77652e+06 0.0863854 0 
1427 3.91709e+18 7.62795e-21 1.93823e-07 2.77871e+06 0.0863209 0 
1428 3.91913e+18 7.62346e-21 1.93653e-07 2.78089e+06 0.0862566 0 
1429 3.92117e+18 7.61898e-21 1.93483e-07 2.78308e+06 0.0861923 0 
1430 3.92321e+18 7.61451e-21 1.93314e-07 2.78527e+06 0.0861281 0 
1431 3.92524e+18 7.61004e-21 1.93145e-07 2.78746e+06 0.086064 0 
1432 3.92728e+18 7.60558e-21 1.92977e-07 2.78966e+06 0.0859999 0 
1433 3.92932e+18 7.60113e-21 1.92809e-07 2.79185e+06 0.0859359 0 
1434 3.93136e+18 7.59669e-21 1.92641e-07 2.79405e+06 0.085872 0 
1435 3.93339e+18 7.59226e-21 1.92474e-07 2.79625e+06 0.0858081 0 
1436 3.93543e+18 7.58783e-21 1.92307e-07 2.79845e+06 0.0857444 0 
1437 3.93747e+18 7.58341e-21 1.9214e-07 2.80065e+06 0.0856807 0 
1438 3.93951e+18 7.579e-21 1.91973e-07 2.80286e+06 0.0856171 0 
1439 3.94154e+18 7.5746e-21 1.91807e-07 2.80506e+06 0.0855535 0 
1440 3.94358e+18 7.5702e-21 1.91641e-07 2.80727e+06 0.0854901 0 
1441 3.94562e+18 7.56582e-21 1.91476e-07 2.80948e+06 0.0854267 0 
1442 3.94766e+18 7.56144e-21 1.91311e-07 2.81169e+06 0.0853633 0 
1443 3.94969e+18 7.55707e-21 1.91146e-07 2.8139e+06 0.0853001 0 
1444 3.95173e+18 7.5527e-21 1.90981e-07 2.81611e+06 0.0852369 0 
1445 3.95377e+18 7.54835e-21 1.90817e-07 2.81833e+06 0.0851738 0 
1446 3.95581e+18 7.544e-21 1.90653e-07 2.82055e+06 0.0851108 0 
1447 3.95784e+18 7.53966e-21 1.9049e-07 2.82277e+06 0.0850478 0 
1448 3.95988e+18 7.53533e-21 1.90326e-07 2.82499e+06 0.0849849 0 
1449 3.96192e+18 7.531e-21 1.90164e-07 2.82721e+06 0.0849221 0 
1450 3.96396e+18 7.52669e-21 1.90001e-07 2.82943e+06 0.0848593 0 
1451 3.96599e+18 7.52238e-21 1.89839e-07 2.83166e+06 0.0847966 0 
1452 3.96803e+18 7.51808e-21 1.89677e-07 2.83389e+06 0.084734 0 
1453 3.97007e+18 7.51378e-21 1.89515e-07 2.83612e+06 0.0846715 0 
1454 3.97211e+18 7.5095e-21 1.89354e-07 2.83835e+06 0.084609 0 
1455 3.97414e+18 7.50522e-21 1.89193e-07 2.84058e+06 0.0845466 0 
1456 3.97618e+18 7.50095e-21 1.89032e-07 2.84281e+06 0.0844843 0 
1457 3.97822e+18 7.49668e-21 1.88871e-07 2.84505e+06 0.0844221 0 
1458 3.98026e+18 7.49243e-21 1.88711e-07 2.84729e+06 0.0843599 0 
1459 3.98229e+18 7.48818e-21 1.88552e-07 2.84953e+06 0.0842978 0 
1460 3.98433e+18 7.48394e-21 1.88392e-07 2.85177e+06 0.0842357 0 
1461 3.98637e+18 7.4797e-21 1.88233e-07 2.85401e+06 0.0841738 0 
1462 3.98841e+18 7.47548e-21 1.88074e-07 2.85625e+06 0.0841119 0 
1463 3.99044e+18 7.47126e-21 1.87916e-07 2.8585e+06 0.0840501 0 
1464 3.99248e+18 7.46705e-21 1.87757e-07 2.86074e+06 0.0839883 0 
1465 3.99452e+18 7.46284e-21 1.87599e-07 2.86299e+06 0.0839266 0 
1466 3.99656e+18 7.45865e-21 1.87442e-07 2.86524e+06 0.083865 0 
1467 3.99859e+18 7.45446e-21 1.87284e-07 2.8675e+06 0.0838034 0 
1468 4.00063e+18 7.45028e-21 1.87127e-07 2.86975e+06 0.0837419 0 
1469 4.00267e+18 7.44611e-21 1.86971e-07 2.872e+06 0.0836805 0 
1470 4.00471e+18 7.44194e-21 1.86814e-07 2.87426e+06 0.0836192 0 
1471 4.00674e+18 7.43778e-21 1.86658e-07 2.87652e+06 0.0835579 0 
1472 4.00878e+18 7.43363e-21 1.86502e-07 2.87878e+06 0.0834967 0 
1473 4.01082e+18 7.42949e-21 1.86347e-07 2.88104e+06 0.0834356 0 
1474 4.01286e+18 7.42535e-21 1.86192e-07 2.8833e+06 0.0833745 0 
1475 4.01489e+18 7.42122e-21 1.86037e-07 2.88557e+06 0.0833135 0 
1476 4.01693e+18 7.4171e-21 1.85882e-07 2.88783e+06 0.0832526 0 
1477 4.01897e+18 7.41298e-21 1.85728e-07 2.8901e+06 0.0831917 0 
1478 4.02101e+18 7.40888e-21 1.85574e-07 2.89237e+06 0.0831309 0 
1479 4.02304e+18 7.40478e-21 1.8542e-07 2.89464e+06 0.0830702 0 
1480 4.02508e+18 7.40069e-21 1.85267e-07 2.89691e+06 0.0830095 0 
1481 4.02712e+18 7.3966e-21 1.85114e-07 2.89919e+06 0.0829489 0 
1482 4.02916e+18 7.39252e-21 1.84961e-07 2.90146e+06 0.0828884 0 
1483 4.03119e+18 7.38845e-21 1.84808e-07 2.90374e+06 0.0828279 0 
1484 4.03323e+18 7.38439e-21 1.84656e-07 2.90602e+06 0.0827676 0 
1485 4.03527e+18 7.38034e-21 1.84504e-07 2.9083e+06 0.0827072 0 
1486 4.03731e+18 7.37629e-21 1.84353e-07 2.91058e+06 0.082647 0 
1487 4.03934e+18 7.37225e-21 1.84201e-07 2.91286e+06 0.0825868 0 
1488 4.04138e+18 7.36821e-21 1.8405e-07 2.91515e+06 0.0825267 0 
1489 4.04342e+18 7.36419e-21 1.83899e-07 2.91743e+06 0.0824666 0 
1490 4.04546e+18 7.36017e-21 1.83749e-07 2.91972e+06 0.0824066 0 
1491 4.04749e+18 7.35615e-21 1.83599e-07 2.92201e+06 0.0823467 0 
1492 4.04953e+18 7.35215e-21 1.83449e-07 2.9243e+06 0.0822868 0 
1493 4.05157e+18 7.34815e-21 1.83299e-07 2.92659e+06 0.082227 0 
1494 4.05361e+18 7.34416e-21 1.8315e-07 2.92888e+06 0.0821673 0 
1495 4.05564e+18 7.34017e-21 1.83001e-07 2.93118e+06 0.0821077 0 
1496 4.05768e+18 7.3362e-21 1.82852e-07 2.93348e+06 0.0820481 0 
1497 4.05972e+18 7.33223e-21 1.82704e-07 2.93578e+06 0.0819885 0 
1498 4.06176e+18 7.32826e-21 1.82556e-07 2.93808e+06 0.0819291 0 
1499 4.06379e+18 7.32431e-21 1.82408e-07 2.94038e+06 0.0818697 0 
1500 4.06583e+18 7.32036e-21 1.8226e-07 2.94268e+06 0.0818104 0 
1501 4.06787e+18 7.31642e-21 1.82113e-07 2.94499e+06 0.0817511 0 
1502 4.06991e+18 7.31248e-21 1.81966e-07 2.94729e+06 0.0816919 0 
1503 4.07194e+18 7.30855e-21 1.81819e-07 2.9496e+06 0.0816328 0 
1504 4.07398e+18 7.30463e-21 1.81672e-07 2.95191e+06 0.0815737 0 
1505 4.07602e+18 7.30071e-21 1.81526e-07 2.95422e+06 0.0815147 0 
1506 4.07806e+18 7.29681e-21 1.8138e-07 2.95653e+06 0.0814557 0 
1507 4.08009e+18 7.2929e-21 1.81235e-07 2.95885e+06 0.0813969 0 
1508 4.08213e+18 7.28901e-21 1.81089e-07 2.96116e+06 0.081338 0 
1509 4.08417e+18 7.28512e-21 1.80944e-07 2.96348e+06 0.0812793 0 
1510 4.08621e+18 7.28124e-21 1.80799e-07 2.9658e+06 0.0812206 0 
1511 4.08824e+18 7.27737e-21 1.80655e-07 2.96812e+06 0.081162 0 
1512 4.09028e+18 7.2735e-21 1.80511e-07 2.97044e+06 0.0811034 0 
1513 4.09232e+18 7.26964e-21 1.80367e-07 2.97276e+06 0.0810449 0 
1514 4.09436e+18 7.26579e-21 1.80223e-07 2.97509e+06 0.0809865 0 
1515 4.09639e+18 7.26194e-21 1.80079e-07 2.97741e+06 0.0809281 0 
1516 4.09843e+18 7.2581e-21 1.79936e-07 2.97974e+06 0.0808698 0 
1517 4.10047e+18 7.25427e-21 1.79793e-07 2.98207e+06 0.0808116 0 
1518 4.10251e+18 7.25044e-21 1.79651e-07 2.9844e+06 0.0807534 0 
1519 4.10454e+18 7.24662e-21 1.79508e-07 2.98673e+06 0.0806953 0 
1520 4.10658e+18 7.24281e-21 1.79366e-07 2.98907e+06 0.0806373 0 
1521 4.10862e+18 7.239e-21 1.79224e-07 2.9914e+06 0.0805793 0 
1522 4.11066e+18 7.2352e-21 1.79083e-07 2.99374e+06 0.0805213 0 
1523 4.11269e+18 7.23141e-21 1.78942e-07 2.99608e+06 0.0804635 0 
1524 4.11473e+18 7.22762e-21 1.78801e-07 2.99842e+06 0.0804057 0 
1525 4.11677e+18 7.22384e-21 1.7866e-07 3.00076e+06 0.0803479 0 
1526 4.11881e+18 7.22007e-21 1.78519e-07 3.0031e+06 0.0802903 0 
1527 4.12084e+18 7.2163e-21 1.78379e-07 3.00545e+06 0.0802327 0 
1528 4.12288e+18 7.21255e-21 1.78239e-07 3.00779e+06 0.0801751 0 
1529 4.12492e+18 7.20879e-21 1.781e-07 3.01014e+06 0.0801176 0 
1530 4.12696e+18 7.20505e-21 1.7796e-07 3.01249e+06 0.0800602 0 
1531 4.12899e+18 7.20131e-21 1.77821e-07 3.01484e+06 0.0800028 0 
1532 4.13103e+18 7.19757e-21 1.77682e-07 3.01719e+06 0.0799455 0 
1533 4.13307e+18 7.19385e-21 1.77544e-07 3.01954e+06 0.0798883 0 
1534 4.13511e+18 7.19013e-21 1.77405e-07 3.0219e+06 0.0798311 0 
1535 4.13714e+18 7.18641e-21 1.77267e-07 3.02425e+06 0.079774 0 
1536 4.13918e+18 7.18271e-21 1.77129e-07 3.02661e+06 0.0797169 0 
1537 4.14122e+18 7.17901e-21 1.76992e-07 3.02897e+06 0.0796599 0 
1538 4.14326e+18 7.17531e-21 1.76855e-07 3.03133e+06 0.079603 0 
1539 4.14529e+18 7.17163e-21 1.76717e-07 3.03369e+06 0.0795461 0 
1540 4.14733e+18 7.16795e-21 1.76581e-07 3.03606e+06 0.0794893 0 
1541 4.14937e+18 7.16427e-21 1.76444e-07 3.03842e+06 0.0794325 0 
1542 4.15141e+18 7.1606e-21 1.76308e-07 3.04079e+06 0.0793758 0 
1543 4.15344e+18 7.15694e-21 1.76172e-07 3.04315e+06 0.0793192 0 
1544 4.15548e+18 7.15329e-21 1.76036e-07 3.04552e+06 0.0792626 0 
1545 4.15752e+18 7.14964e-21 1.75901e-07 3.0479e+06 0.0792061 0 
1546 4.15956e+18 7.146e-21 1.75765e-07 3.05027e+06 0.0791497 0 
1547 4.16159e+18 7.14236e-21 1.7563e-07 3.05264e+06 0.0790933 0 
1548 4.16363e+18 7.13873e-21 1.75496e-07 3.05502e+06 0.0790369 0 
1549 4.16567e+18 7.13511e-21 1.75361e-07 3.05739e+06 0.0789807 0 
1550 4.16771e+18 7.13149e-21 1.75227e-07 3.05977e+06 0.0789244 0 
1551 4.16974e+18 7.12788e-21 1.75093e-07 3.06215e+06 0.0788683 0 
1552 4.17178e+18 7.12428e-21 1.74959e-07 3.06453e+06 0.0788122 0 
1553 4.17382e+18 7.12068e-21 1.74826e-07 3.06691e+06 0.0787561 0 
1554 4.17586e+18 7.11709e-21 1.74693e-07 3.0693e+06 0.0787002 0 
1555 4.17789e+18 7.11351e-21 1.7456e-07 3.07168e+06 0.0786442 0 
1556 4.17993e+18 7.10993e-21 1.74427e-07 3.07407e+06 0.0785884 0 
1557 4.18197e+18 7.10635e-21 1.74294e-07 3.07646e+06 0.0785326 0 
1558 4.18401e+18 7.10279e-21 1.74162e-07 3.07885e+06 0.0784768 0 
1559 4.18604e+18 7.09923e-21 1.7403e-07 3.08124e+06 0.0784212 0 
1560 4.18808e+18 7.09568e-21 1.73898e-07 3.08363e+06 0.0783655 0 
1561 4.19012e+18 7.09213e-21 1.73767e-07 3.08603e+06 0.07831 0 
1562 4.19216e+18 7.08859e-21 1.73636e-07 3.08842e+06 0.0782545 0 
1563 4.19419e+18 7.08505e-21 1.73505e-07 3.09082e+06 0.078199 0 
1564 4.19623e+18 7.08153e-21 1.73374e-07 3.09322e+06 0.0781436 0 
1565 4.19827e+18 7.078e-21 1.73244e-07 3.09561e+06 0.0780883 0 
1566 4.20031e+18 7.07449e-21 1.73113e-07 3.09802e+06 0.078033 0 
1567 4.20234e+18 7.07098e-21 1.72983e-07 3.10042e+06 0.0779778 0 
1568 4.20438e+18 7.06748e-21 1.72854e-07 3.10282e+06 0.0779226 0 
1569 4.20642e+18 7.06398e-21 1.72724e-07 3.10523e+06 0.0778675 0 
1570 4.20846e+18 7.06049e-21 1.72595e-07 3.10763e+06 0.0778125 0 
1571 4.21049e+18 7.057e-21 1.72466e-07 3.11004e+06 0.0777575 0 
1572 4.21253e+18 7.05353e-21 1.72337e-07 3.11245e+06 0.0777025 0 
1573 4.21457e+18 7.05005e-21 1.72209e-07 3.11486e+06 0.0776477 0 
1574 4.21661e+18 7.04659e-21 1.7208e-07 3.11727e+06 0.0775929 0 
1575 4.21864e+18 7.04313e-21 1.71952e-07 3.11969e+06 0.0775381 0 
1576 4.22068e+18 7.03967e-21 1.71824e-07 3.1221e+06 0.0774834 0 
1577 4.22272e+18 7.03623e-21 1.71697e-07 3.12452e+06 0.0774287 0 
1578 4.22476e+18 7.03279e-21 1.71569e-07 3.12694e+06 0.0773742 0 
1579 4.22679e+18 7.02935e-21 1.71442e-07 3.12936e+06 0.0773196 0 
1580 4.22883e+18 7.02592e-21 1.71316e-07 3.13178e+06 0.0772651 0 
1581 4.23087e+18 7.0225e-21 1.71189e-07 3.1342e+06 0.0772107 0 
1582 4.23291e+18 7.01908e-21 1.71063e-07 3.13662e+06 0.0771564 0 
1583 4.23494e+18 7.01567e-21 1.70936e-07 3.13905e+06 0.077102 0 
1584 4.23698e+18 7.01227e-21 1.7081e-07 3.14148e+06 0.0770478 0 
1585 4.23902e+18 7.00887e-21 1.70685e-07 3.1439e+06 0.0769936 0 
1586 4.24106e+18 7.00547e-21 1.70559e-07 3.14633e+06 0.0769395 0 
1587 4.24309e+18 7.00209e-21 1.70434e-07 3.14876e+06 0.0768854 0 
1588 4.24513e+18 6.99871e-21 1.70309e-07 3.15119e+06 0.0768313 0 
1589 4.24717e+18 6.99533e-21 1.70184e-07 3.15363e+06 0.0767774 0 
1590 4.24921e+18 6.99196e-21 1.7006e-07 3.15606e+06 0.0767234 0 
1591 4.25124e+18 6.9886e-21 1.69936e-07 3.1585e+06 0.0766696 0 
1592 4.25328e+18 6.98524e-21 1.69812e-07 3.16094e+06 0.0766158 0 
1593 4.25532e+18 6.98189e-21 1.69688e-07 3.16338e+06 0.076562 0 
1594 4.25736e+18 6.97855e-21 1.69564e-07 3.16582e+06 0.0765083 0 
1595 4.25939e+18 6.97521e-21 1.69441e-07 3.16826e+06 0.0764547 0 
1596 4.26143e+18 6.97187e-21 1.69318e-07 3.1707e+06 0.0764011 0 
1597 4.26347e+18 6.96855e-21 1.69195e-07 3.17315e+06 0.0763475 0 
1598 4.26551e+18 6.96523e-21 1.69072e-07 3.17559e+06 0.0762941 0 
1599 4.26754e+18 6.96191e-21 1.6895e-07 3.17804e+06 0.0762406 0 
1600 4.26958e+18 6.9586e-21 1.68828e-07 3.18049e+06 0.0761873 0 
1601 4.27162e+18 6.9553e-21 1.68706e-07 3.18294e+06 0.076134 0 
1602 4.27366e+18 6.952e-21 1.68584e-07 3.18539e+06 0.0760807 0 
1603 4.27569e+18 6.94871e-21 1.68462e-07 3.18784e+06 0.0760275 0 
1604 4.27773e+18 6.94542e-21 1.68341e-07 3.1903e+06 0.0759743 0 
1605 4.27977e+18 6.94214e-21 1.6822e-07 3.19275e+06 0.0759212 0 
1606 4.28181e+18 6.93887e-21 1.68099e-07 3.19521e+06 0.0758682 0 
1607 4.28384e+18 6.9356e-21 1.67979e-07 3.19767e+06 0.0758152 0 
1608 4.28588e+18 6.93234e-21 1.67858e-07 3.20013e+06 0.0757623 0 
1609 4.28792e+18 6.92908e-21 1.67738e-07 3.20259e+06 0.0757094 0 
1610 4.28996e+18 6.92583e-21 1.67618e-07 3.20506e+06 0.0756565 0 
1611 4.29199e+18 6.92259e-21 1.67499e-07 3.20752e+06 0.0756038 0 
1612 4.29403e+18 6.91935e-21 1.67379e-07 3.20999e+06 0.075551 0 
1613 4.29607e+18 6.91611e-21 1.6726e-07 3.21245e+06 0.0754984 0 
1614 4.29811e+18 6.91289e-21 1.67141e-07 3.21492e+06 0.0754458 0 
1615 4.30014e+18 6.90966e-21 1.67022e-07 3.21739e+06 0.0753932 0 
1616 4.30218e+18 6.90645e-21 1.66903e-07 3.21986e+06 0.0753407 0 
1617 4.30422e+18 6.90324e-21 1.66785e-07 3.22234e+06 0.0752882 0 
1618 4.30626e+18 6.90003e-21 1.66667e-07 3.22481e+06 0.0752358 0 
1619 4.30829e+18 6.89684e-21 1.66549e-07 3.22729e+06 0.0751835 0 
1620 4.31033e+18 6.89364e-21 1.66431e-07 3.22977e+06 0.0751312 0 
1621 4.31237e+18 6.89046e-21 1.66314e-07 3.23224e+06 0.0750789 0 
1622 4.31441e+18 6.88728e-21 1.66196e-07 3.23472e+06 0.0750267 0 
1623 4.31644e+18 6.8841e-21 1.66079e-07 3.23721e+06 0.0749746 0 
1624 4.31848e+18 6.88093e-21 1.65963e-07 3.23969e+06 0.0749225 0 
1625 4.32052e+18 6.87777e-21 1.65846e-07 3.24217e+06 0.0748704 0 
1626 4.32256e+18 6.87461e-21 1.6573e-07 3.24466e+06 0.0748184 0 
1627 4.32459e+18 6.87146e-21 1.65613e-07 3.24715e+06 0.0747665 0 
1628 4.32663e+18 6.86831e-21 1.65497e-07 3.24964e+06 0.0747146 0 
1629 4.32867e+18 6.86517e-21 1.65382e-07 3.25213e+06 0.0746628 0 
1630 4.33071e+18 6.86204e-21 1.65266e-07 3.25462e+06 0.074611 0 
1631 4.33274e+18 6.85891e-21 1.65151e-07 3.25711e+06 0.0745593 0 
1632 4.33478e+18 6.85578e-21 1.65036e-07 3.2596e+06 0.0745076 0 
1633 4.33682e+18 6.85267e-21 1.64921e-07 3.2621e+06 0.074456 0 
1634 4.33886e+18 6.84955e-21 1.64806e-07 3.2646e+06 0.0744044 0 
1635 4.34089e+18 6.84645e-21 1.64692e-07 3.2671e+06 0.0743529 0 
1636 4.34293e+18 6.84335e-21 1.64577e-07 3.2696e+06 0.0743014 0 
1637 4.34497e+18 6.84025e-21 1.64463e-07 3.2721e+06 0.07425 0 
1638 4.34701e+18 6.83716e-21 1.6435e-07 3.2746e+06 0.0741986 0 
1639 4.34904e+18 6.83408e-21 1.64236e-07 3.2771e+06 0.0741473 0 
1640 4.35108e+18 6.831e-21 1.64123e-07 3.27961e+06 0.074096 0 
1641 4.35312e+18 6.82792e-21 1.64009e-07 3.28212e+06 0.0740448 0 
1642 4.35516e+18 6.82486e-21 1.63896e-07 3.28462e+06 0.0739936 0 
1643 4.35719e+18 6.82179e-21 1.63784e-07 3.28713e+06 0.0739425 0 
1644 4.35923e+18 6.81874e-21 1.63671e-07 3.28964e+06 0.0738915 0 
1645 4.36127e+18 6.81569e-21 1.63559e-07 3.29216e+06 0.0738404 0 
1646 4.36331e+18 6.81264e-21 1.63447e-07 3.29467e+06 0.0737895 0 
1647 4.36534e+18 6.8096e-21 1.63335e-07 3.29719e+06 0.0737386 0 
1648 4.36738e+18 6.80657e-21 1.63223e-07 3.2997e+06 0.0736877 0 
1649 4.36942e+18 6.80354e-21 1.63111e-07 3.30222e+06 0.0736369 0 
1650 4.37146e+18 6.80052e-21 1.63e-07 3.30474e+06 0.0735861 0 
1651 4.37349e+18 6.7975e-21 1.62889e-07 3.30726e+06 0.0735354 0 
1652 4.37553e+18 6.79449e-21 1.62778e-07 3.30978e+06 0.0734847 0 
1653 4.37757e+18 6.79148e-21 1.62667e-07 3.31231e+06 0.0734341 0 
1654 4.37961e+18 6.78848e-21 1.62557e-07 3.31483e+06 0.0733835 0 
1655 4.38164e+18 6.78548e-21 1.62447e-07 3.31736e+06 0.073333 0 
1656 4.38368e+18 6.78249e-21 1.62337e-07 3.31989e+06 0.0732826 0 
1657 4.38572e+18 6.77951e-21 1.62227e-07 3.32242e+06 0.0732321 0 
1658 4.38776e+18 6.77653e-21 1.62117e-07 3.32495e+06 0.0731818 0 
1659 4.38979e+18 6.77355e-21 1.62008e-07 3.32748e+06 0.0731314 0 
1660 4.39183e+18 6.77059e-21 1.61898e-07 3.33001e+06 0.0730812 0 
1661 4.39387e+18 6.76762e-21 1.61789e-07 3.33255e+06 0.0730309 0 
1662 4.39591e+18 6.76467e-21 1.6168e-07 3.33509e+06 0.0729808 0 
1663 4.39794e+18 6.76171e-21 1.61572e-07 3.33762e+06 0.0729306 0 
1664 4.39998e+18 6.75877e-21 1.61463e-07 3.34016e+06 0.0728806 0 
1665 4.40202e+18 6.75583e-21 1.61355e-07 3.3427e+06 0.0728305 0 
1666 4.40406e+18 6.75289e-21 1.61247e-07 3.34524e+06 0.0727806 0 
1667 4.40609e+18 6.74996e-21 1.61139e-07 3.34779e+06 0.0727306 0 
1668 4.40813e+18 6.74704e-21 1.61032e-07 3.35033e+06 0.0726807 0 
1669 4.41017e+18 6.74412e-21 1.60924e-07 3.35288e+06 0.0726309 0 
1670 4.41221e+18 6.74121e-21 1.60817e-07 3.35543e+06 0.0725811 0 
1671 4.41424e+18 6.7383e-21 1.6071e-07 3.35798e+06 0.0725314 0 
1672 4.41628e+18 6.7354e-21 1.60603e-07 3.36053e+06 0.0724817 0 
1673 4.41832e+18 6.73251e-21 1.60497e-07 3.36308e+06 0.072432 0 
1674 4.42036e+18 6.72962e-21 1.6039e-07 3.36563e+06 0.0723825 0 
1675 4.42239e+18 6.72673e-21 1.60284e-07 3.36819e+06 0.0723329 0 
1676 4.42443e+18 6.72385e-21 1.60178e-07 3.37074e+06 0.0722834 0 
1677 4.42647e+18 6.72098e-21 1.60072e-07 3.3733e+06 0.072234 0 
1678 4.42851e+18 6.71811e-21 1.59966e-07 3.37586e+06 0.0721845 0 
1679 4.43054e+18 6.71525e-21 1.59861e-07 3.37842e+06 0.0721352 0 
1680 4.43258e+18 6.71239e-21 1.59756e-07 3.38098e+06 0.0720859 0 
1681 4.43462e+18 6.70954e-21 1.59651e-07 3.38354e+06 0.0720366 0 
1682 4.43666e+18 6.70669e-21 1.59546e-07 3.38611e+06 0.0719874 0 
1683 4.43869e+18 6.70385e-21 1.59441e-07 3.38868e+06 0.0719382 0 
1684 4.44073e+18 6.70101e-21 1.59337e-07 3.39124e+06 0.0718891 0 
1685 4.44277e+18 6.69818e-21 1.59233e-07 3.39381e+06 0.07184 0 
1686 4.44481e+18 6.69536e-21 1.59129e-07 3.39638e+06 0.071791 0 
1687 4.44684e+18 6.69254e-21 1.59025e-07 3.39895e+06 0.071742 0 
1688 4.44888e+18 6.68972e-21 1.58921e-07 3.40153e+06 0.0716931 0 
1689 4.45092e+18 6.68691e-21 1.58818e-07 3.4041e+06 0.0716442 0 
1690 4.45296e+18 6.68411e-21 1.58714e-07 3.40668e+06 0.0715954 0 
1691 4.45499e+18 6.68131e-21 1.58611e-07 3.40926e+06 0.0715466 0 
1692 4.45703e+18 6.67851e-21 1.58508e-07 3.41184e+06 0.0714978 0 
1693 4.45907e+18 6.67573e-21 1.58406e-07 3.41442e+06 0.0714491 0 
1694 4.46111e+18 6.67294e-21 1.58303e-07 3.417e+06 0.0714005 0 
1695 4.46314e+18 6.67016e-21 1.58201e-07 3.41958e+06 0.0713519 0 
1696 4.46518e+18 6.66739e-21 1.58099e-07 3.42217e+06 0.0713033 0 
1697 4.46722e+18 6.66463e-21 1.57997e-07 3.42476e+06 0.0712548 0 
1698 4.46926e+18 6.66186e-21 1.57895e-07 3.42734e+06 0.0712063 0 
1699 4.47129e+18 6.65911e-21 1.57793e-07 3.42993e+06 0.0711579 0 
1700 4.47333e+18 6.65635e-21 1.57692e-07 3.43252e+06 0.0711095 0 
1701 4.47537e+18 6.65361e-21 1.57591e-07 3.43512e+06 0.0710612 0 
1702 4.47741e+18 6.65087e-21 1.5749e-07 3.43771e+06 0.0710129 0 
1703 4.47944e+18 6.64813e-21 1.57389e-07 3.4403e+06 0.0709646 0 
1704 4.48148e+18 6.6454e-21 1.57288e-07 3.4429e+06 0.0709164 0 
1705 4.48352e+18 6.64268e-21 1.57188e-07 3.44551e+06 0.0708683 0 
1706 4.48556e+18 6.63994e-21 1.57088e-07 3.44808e+06 0.0708202 0 
1707 4.48759e+18 6.63714e-21 1.56981e-07 3.45056e+06 0.0707721 0 
1708 4.48963e+18 6.63471e-21 1.56881e-07 3.45322e+06 0.0707241 0 
1709 4.49167e+18 6.63395e-21 1.56868e-07 3.458e+06 0.0706761 0 
1710 4.49371e+18 6.63673e-21 1.56964e-07 3.46558e+06 0.0706282 0 
1711 4.49574e+18 6.64086e-21 1.56985e-07 3.47254e+06 0.0705802 0 
1712 4.49778e+18 6.64155e-21 1.56956e-07 3.47753e+06 0.0705323 0 
1713 4.49982e+18 6.64014e-21 1.56882e-07 3.48087e+06 0.0704845 0 
1714 4.50186e+18 6.63694e-21 1.56777e-07 3.48322e+06 0.0704367 0 
1715 4.50389e+18 6.63331e-21 1.56661e-07 3.48524e+06 0.0703889 0 
1716 4.50593e+18 6.62983e-21 1.56543e-07 3.48726e+06 0.0703412 0 
1717 4.50797e+18 6.62657e-21 1.56429e-07 3.48941e+06 0.0702935 0 
1718 4.51001e+18 6.62347e-21 1.56318e-07 3.49166e+06 0.0702459 0 
1719 4.51204e+18 6.62046e-21 1.56208e-07 3.49398e+06 0.0701983 0 
1720 4.51408e+18 6.61748e-21 1.561e-07 3.49631e+06 0.0701508 0 
1721 4.51612e+18 6.6145e-21 1.55992e-07 3.49865e+06 0.0701033 0 
1722 4.51816e+18 6.61151e-21 1.55884e-07 3.50098e+06 0.0700558 0 
1723 4.52019e+18 6.60851e-21 1.55776e-07 3.5033e+06 0.0700085 0 
1724 4.52223e+18 6.60552e-21 1.55668e-07 3.50563e+06 0.0699611 0 
1725 4.52427e+18 6.60253e-21 1.5556e-07 3.50795e+06 0.0699138 0 
1726 4.52631e+18 6.59955e-21 1.55452e-07 3.51028e+06 0.0698665 0 
1727 4.52834e+18 6.59657e-21 1.55345e-07 3.5126e+06 0.0698193 0 
