# Athena++ data at time=6.520000e+12  cycle=543028294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1358 3.77651e+18 1.47829e-22 5.3652e-08 4.58728e+07 0.352106 0 
1359 3.77854e+18 1.47629e-22 5.35656e-08 4.58853e+07 0.352031 0 
1360 3.78058e+18 1.4743e-22 5.34795e-08 4.58977e+07 0.351955 0 
1361 3.78262e+18 1.47231e-22 5.33935e-08 4.59101e+07 0.35188 0 
1362 3.78466e+18 1.47033e-22 5.33077e-08 4.59225e+07 0.351804 0 
1363 3.78669e+18 1.46836e-22 5.3222e-08 4.59349e+07 0.351729 0 
1364 3.78873e+18 1.46638e-22 5.31366e-08 4.59473e+07 0.351653 0 
1365 3.79077e+18 1.46441e-22 5.30514e-08 4.59597e+07 0.351578 0 
1366 3.79281e+18 1.46245e-22 5.29663e-08 4.5972e+07 0.351502 0 
1367 3.79484e+18 1.46048e-22 5.28814e-08 4.59844e+07 0.351427 0 
1368 3.79688e+18 1.45853e-22 5.27967e-08 4.59967e+07 0.351352 0 
1369 3.79892e+18 1.45657e-22 5.27122e-08 4.6009e+07 0.351276 0 
1370 3.80096e+18 1.45462e-22 5.26279e-08 4.60213e+07 0.351201 0 
1371 3.80299e+18 1.45268e-22 5.25438e-08 4.60336e+07 0.351126 0 
1372 3.80503e+18 1.45074e-22 5.24598e-08 4.60458e+07 0.35105 0 
1373 3.80707e+18 1.4488e-22 5.2376e-08 4.60581e+07 0.350975 0 
1374 3.80911e+18 1.44686e-22 5.22924e-08 4.60703e+07 0.3509 0 
1375 3.81114e+18 1.44493e-22 5.2209e-08 4.60826e+07 0.350825 0 
1376 3.81318e+18 1.44301e-22 5.21258e-08 4.60948e+07 0.350749 0 
1377 3.81522e+18 1.44109e-22 5.20427e-08 4.6107e+07 0.350674 0 
1378 3.81726e+18 1.43917e-22 5.19598e-08 4.61192e+07 0.350599 0 
1379 3.81929e+18 1.43725e-22 5.18771e-08 4.61314e+07 0.350524 0 
1380 3.82133e+18 1.43534e-22 5.17946e-08 4.61435e+07 0.350449 0 
1381 3.82337e+18 1.43344e-22 5.17123e-08 4.61557e+07 0.350374 0 
1382 3.82541e+18 1.43153e-22 5.16301e-08 4.61678e+07 0.350298 0 
1383 3.82744e+18 1.42963e-22 5.15481e-08 4.61799e+07 0.350223 0 
1384 3.82948e+18 1.42774e-22 5.14663e-08 4.61921e+07 0.350148 0 
1385 3.83152e+18 1.42585e-22 5.13847e-08 4.62042e+07 0.350073 0 
1386 3.83356e+18 1.42396e-22 5.13032e-08 4.62162e+07 0.349998 0 
1387 3.83559e+18 1.42208e-22 5.12219e-08 4.62283e+07 0.349923 0 
1388 3.83763e+18 1.4202e-22 5.11408e-08 4.62404e+07 0.349848 0 
1389 3.83967e+18 1.41832e-22 5.10599e-08 4.62524e+07 0.349773 0 
1390 3.84171e+18 1.41645e-22 5.09791e-08 4.62644e+07 0.349699 0 
1391 3.84374e+18 1.41458e-22 5.08985e-08 4.62765e+07 0.349624 0 
1392 3.84578e+18 1.41271e-22 5.08181e-08 4.62885e+07 0.349549 0 
1393 3.84782e+18 1.41085e-22 5.07379e-08 4.63005e+07 0.349474 0 
1394 3.84986e+18 1.409e-22 5.06578e-08 4.63124e+07 0.349399 0 
1395 3.85189e+18 1.40714e-22 5.05779e-08 4.63244e+07 0.349324 0 
1396 3.85393e+18 1.40529e-22 5.04982e-08 4.63364e+07 0.34925 0 
1397 3.85597e+18 1.40345e-22 5.04186e-08 4.63483e+07 0.349175 0 
1398 3.85801e+18 1.4016e-22 5.03392e-08 4.63602e+07 0.3491 0 
1399 3.86004e+18 1.39977e-22 5.026e-08 4.63722e+07 0.349025 0 
1400 3.86208e+18 1.39793e-22 5.01809e-08 4.63841e+07 0.348951 0 
1401 3.86412e+18 1.3961e-22 5.0102e-08 4.6396e+07 0.348876 0 
1402 3.86616e+18 1.39427e-22 5.00233e-08 4.64078e+07 0.348801 0 
1403 3.86819e+18 1.39245e-22 4.99448e-08 4.64197e+07 0.348727 0 
1404 3.87023e+18 1.39063e-22 4.98664e-08 4.64316e+07 0.348652 0 
1405 3.87227e+18 1.38881e-22 4.97882e-08 4.64434e+07 0.348578 0 
1406 3.87431e+18 1.387e-22 4.97101e-08 4.64552e+07 0.348503 0 
1407 3.87634e+18 1.38519e-22 4.96322e-08 4.6467e+07 0.348428 0 
1408 3.87838e+18 1.38338e-22 4.95545e-08 4.64788e+07 0.348354 0 
1409 3.88042e+18 1.38158e-22 4.94769e-08 4.64906e+07 0.348279 0 
1410 3.88246e+18 1.37978e-22 4.93996e-08 4.65024e+07 0.348205 0 
1411 3.88449e+18 1.37798e-22 4.93223e-08 4.65142e+07 0.348131 0 
1412 3.88653e+18 1.37619e-22 4.92453e-08 4.65259e+07 0.348056 0 
1413 3.88857e+18 1.3744e-22 4.91684e-08 4.65377e+07 0.347982 0 
1414 3.89061e+18 1.37262e-22 4.90916e-08 4.65494e+07 0.347907 0 
1415 3.89264e+18 1.37084e-22 4.9015e-08 4.65611e+07 0.347833 0 
1416 3.89468e+18 1.36906e-22 4.89386e-08 4.65728e+07 0.347759 0 
1417 3.89672e+18 1.36728e-22 4.88624e-08 4.65845e+07 0.347684 0 
1418 3.89876e+18 1.36551e-22 4.87863e-08 4.65962e+07 0.34761 0 
1419 3.90079e+18 1.36375e-22 4.87104e-08 4.66078e+07 0.347536 0 
1420 3.90283e+18 1.36198e-22 4.86346e-08 4.66195e+07 0.347462 0 
1421 3.90487e+18 1.36022e-22 4.8559e-08 4.66311e+07 0.347387 0 
1422 3.90691e+18 1.35846e-22 4.84836e-08 4.66428e+07 0.347313 0 
1423 3.90894e+18 1.35671e-22 4.84083e-08 4.66544e+07 0.347239 0 
1424 3.91098e+18 1.35496e-22 4.83331e-08 4.6666e+07 0.347165 0 
1425 3.91302e+18 1.35321e-22 4.82582e-08 4.66776e+07 0.347091 0 
1426 3.91506e+18 1.35147e-22 4.81834e-08 4.66892e+07 0.347017 0 
1427 3.91709e+18 1.34973e-22 4.81087e-08 4.67007e+07 0.346943 0 
1428 3.91913e+18 1.34799e-22 4.80342e-08 4.67123e+07 0.346869 0 
1429 3.92117e+18 1.34626e-22 4.79599e-08 4.67238e+07 0.346794 0 
1430 3.92321e+18 1.34453e-22 4.78857e-08 4.67353e+07 0.34672 0 
1431 3.92524e+18 1.34281e-22 4.78117e-08 4.67469e+07 0.346647 0 
1432 3.92728e+18 1.34108e-22 4.77378e-08 4.67584e+07 0.346573 0 
1433 3.92932e+18 1.33936e-22 4.76641e-08 4.67698e+07 0.346499 0 
1434 3.93136e+18 1.33765e-22 4.75905e-08 4.67813e+07 0.346425 0 
1435 3.93339e+18 1.33593e-22 4.75171e-08 4.67928e+07 0.346351 0 
1436 3.93543e+18 1.33423e-22 4.74439e-08 4.68043e+07 0.346277 0 
1437 3.93747e+18 1.33252e-22 4.73708e-08 4.68157e+07 0.346203 0 
1438 3.93951e+18 1.33082e-22 4.72978e-08 4.68271e+07 0.346129 0 
1439 3.94154e+18 1.32912e-22 4.7225e-08 4.68385e+07 0.346055 0 
1440 3.94358e+18 1.32742e-22 4.71524e-08 4.685e+07 0.345982 0 
1441 3.94562e+18 1.32573e-22 4.70799e-08 4.68613e+07 0.345908 0 
1442 3.94766e+18 1.32404e-22 4.70076e-08 4.68727e+07 0.345834 0 
1443 3.94969e+18 1.32235e-22 4.69354e-08 4.68841e+07 0.34576 0 
1444 3.95173e+18 1.32067e-22 4.68634e-08 4.68955e+07 0.345687 0 
1445 3.95377e+18 1.31899e-22 4.67915e-08 4.69068e+07 0.345613 0 
1446 3.95581e+18 1.31731e-22 4.67197e-08 4.69181e+07 0.345539 0 
1447 3.95784e+18 1.31564e-22 4.66482e-08 4.69295e+07 0.345466 0 
1448 3.95988e+18 1.31397e-22 4.65767e-08 4.69408e+07 0.345392 0 
1449 3.96192e+18 1.3123e-22 4.65054e-08 4.69521e+07 0.345319 0 
1450 3.96396e+18 1.31064e-22 4.64343e-08 4.69634e+07 0.345245 0 
1451 3.96599e+18 1.30898e-22 4.63633e-08 4.69746e+07 0.345172 0 
1452 3.96803e+18 1.30732e-22 4.62925e-08 4.69859e+07 0.345098 0 
1453 3.97007e+18 1.30567e-22 4.62218e-08 4.69971e+07 0.345025 0 
1454 3.97211e+18 1.30402e-22 4.61512e-08 4.70084e+07 0.344951 0 
1455 3.97414e+18 1.30237e-22 4.60808e-08 4.70196e+07 0.344878 0 
1456 3.97618e+18 1.30072e-22 4.60106e-08 4.70308e+07 0.344804 0 
1457 3.97822e+18 1.29908e-22 4.59405e-08 4.7042e+07 0.344731 0 
1458 3.98026e+18 1.29744e-22 4.58705e-08 4.70532e+07 0.344658 0 
1459 3.98229e+18 1.29581e-22 4.58007e-08 4.70644e+07 0.344584 0 
1460 3.98433e+18 1.29418e-22 4.5731e-08 4.70756e+07 0.344511 0 
1461 3.98637e+18 1.29255e-22 4.56615e-08 4.70867e+07 0.344438 0 
1462 3.98841e+18 1.29092e-22 4.55921e-08 4.70979e+07 0.344364 0 
1463 3.99044e+18 1.2893e-22 4.55228e-08 4.7109e+07 0.344291 0 
1464 3.99248e+18 1.28768e-22 4.54537e-08 4.71201e+07 0.344218 0 
1465 3.99452e+18 1.28606e-22 4.53848e-08 4.71313e+07 0.344145 0 
1466 3.99656e+18 1.28445e-22 4.5316e-08 4.71423e+07 0.344072 0 
1467 3.99859e+18 1.28284e-22 4.52473e-08 4.71534e+07 0.343998 0 
1468 4.00063e+18 1.28123e-22 4.51788e-08 4.71645e+07 0.343925 0 
1469 4.00267e+18 1.27963e-22 4.51104e-08 4.71756e+07 0.343852 0 
1470 4.00471e+18 1.27803e-22 4.50421e-08 4.71866e+07 0.343779 0 
1471 4.00674e+18 1.27643e-22 4.4974e-08 4.71977e+07 0.343706 0 
1472 4.00878e+18 1.27483e-22 4.4906e-08 4.72087e+07 0.343633 0 
1473 4.01082e+18 1.27324e-22 4.48382e-08 4.72197e+07 0.34356 0 
1474 4.01286e+18 1.27165e-22 4.47705e-08 4.72307e+07 0.343487 0 
1475 4.01489e+18 1.27007e-22 4.4703e-08 4.72417e+07 0.343414 0 
1476 4.01693e+18 1.26848e-22 4.46355e-08 4.72527e+07 0.343341 0 
1477 4.01897e+18 1.2669e-22 4.45683e-08 4.72637e+07 0.343268 0 
1478 4.02101e+18 1.26533e-22 4.45011e-08 4.72747e+07 0.343195 0 
1479 4.02304e+18 1.26375e-22 4.44341e-08 4.72856e+07 0.343123 0 
1480 4.02508e+18 1.26218e-22 4.43673e-08 4.72965e+07 0.34305 0 
1481 4.02712e+18 1.26061e-22 4.43005e-08 4.73075e+07 0.342977 0 
1482 4.02916e+18 1.25905e-22 4.42339e-08 4.73184e+07 0.342904 0 
1483 4.03119e+18 1.25749e-22 4.41675e-08 4.73293e+07 0.342831 0 
1484 4.03323e+18 1.25593e-22 4.41012e-08 4.73402e+07 0.342759 0 
1485 4.03527e+18 1.25437e-22 4.4035e-08 4.73511e+07 0.342686 0 
1486 4.03731e+18 1.25282e-22 4.39689e-08 4.73619e+07 0.342613 0 
1487 4.03934e+18 1.25127e-22 4.3903e-08 4.73728e+07 0.342541 0 
1488 4.04138e+18 1.24972e-22 4.38372e-08 4.73837e+07 0.342468 0 
1489 4.04342e+18 1.24817e-22 4.37716e-08 4.73945e+07 0.342396 0 
1490 4.04546e+18 1.24663e-22 4.37061e-08 4.74053e+07 0.342323 0 
1491 4.04749e+18 1.24509e-22 4.36407e-08 4.74161e+07 0.34225 0 
1492 4.04953e+18 1.24356e-22 4.35754e-08 4.74269e+07 0.342178 0 
1493 4.05157e+18 1.24202e-22 4.35103e-08 4.74377e+07 0.342105 0 
1494 4.05361e+18 1.24049e-22 4.34453e-08 4.74485e+07 0.342033 0 
1495 4.05564e+18 1.23897e-22 4.33805e-08 4.74593e+07 0.34196 0 
1496 4.05768e+18 1.23744e-22 4.33158e-08 4.74701e+07 0.341888 0 
1497 4.05972e+18 1.23592e-22 4.32512e-08 4.74808e+07 0.341816 0 
1498 4.06176e+18 1.2344e-22 4.31867e-08 4.74915e+07 0.341743 0 
1499 4.06379e+18 1.23289e-22 4.31224e-08 4.75023e+07 0.341671 0 
1500 4.06583e+18 1.23137e-22 4.30582e-08 4.7513e+07 0.341598 0 
1501 4.06787e+18 1.22986e-22 4.29941e-08 4.75237e+07 0.341526 0 
1502 4.06991e+18 1.22835e-22 4.29302e-08 4.75344e+07 0.341454 0 
1503 4.07194e+18 1.22685e-22 4.28664e-08 4.75451e+07 0.341382 0 
1504 4.07398e+18 1.22535e-22 4.28027e-08 4.75558e+07 0.341309 0 
1505 4.07602e+18 1.22385e-22 4.27392e-08 4.75664e+07 0.341237 0 
1506 4.07806e+18 1.22235e-22 4.26757e-08 4.75771e+07 0.341165 0 
1507 4.08009e+18 1.22086e-22 4.26124e-08 4.75877e+07 0.341093 0 
1508 4.08213e+18 1.21937e-22 4.25492e-08 4.75984e+07 0.34102 0 
1509 4.08417e+18 1.21788e-22 4.24862e-08 4.7609e+07 0.340948 0 
1510 4.08621e+18 1.2164e-22 4.24232e-08 4.76196e+07 0.340876 0 
1511 4.08824e+18 1.21491e-22 4.23604e-08 4.76302e+07 0.340804 0 
1512 4.09028e+18 1.21343e-22 4.22978e-08 4.76408e+07 0.340732 0 
1513 4.09232e+18 1.21196e-22 4.22352e-08 4.76514e+07 0.34066 0 
1514 4.09436e+18 1.21048e-22 4.21728e-08 4.76619e+07 0.340588 0 
1515 4.09639e+18 1.20901e-22 4.21105e-08 4.76725e+07 0.340516 0 
1516 4.09843e+18 1.20754e-22 4.20483e-08 4.7683e+07 0.340444 0 
1517 4.10047e+18 1.20608e-22 4.19863e-08 4.76936e+07 0.340372 0 
1518 4.10251e+18 1.20461e-22 4.19243e-08 4.77041e+07 0.3403 0 
1519 4.10454e+18 1.20315e-22 4.18625e-08 4.77146e+07 0.340228 0 
1520 4.10658e+18 1.20169e-22 4.18008e-08 4.77251e+07 0.340156 0 
1521 4.10862e+18 1.20024e-22 4.17393e-08 4.77356e+07 0.340084 0 
1522 4.11066e+18 1.19879e-22 4.16778e-08 4.77461e+07 0.340012 0 
1523 4.11269e+18 1.19734e-22 4.16165e-08 4.77566e+07 0.339941 0 
1524 4.11473e+18 1.19589e-22 4.15553e-08 4.7767e+07 0.339869 0 
1525 4.11677e+18 1.19444e-22 4.14943e-08 4.77775e+07 0.339797 0 
1526 4.11881e+18 1.193e-22 4.14333e-08 4.77879e+07 0.339725 0 
1527 4.12084e+18 1.19156e-22 4.13725e-08 4.77984e+07 0.339654 0 
1528 4.12288e+18 1.19013e-22 4.13118e-08 4.78088e+07 0.339582 0 
1529 4.12492e+18 1.18869e-22 4.12512e-08 4.78192e+07 0.33951 0 
1530 4.12696e+18 1.18726e-22 4.11908e-08 4.78296e+07 0.339439 0 
1531 4.12899e+18 1.18583e-22 4.11304e-08 4.784e+07 0.339367 0 
1532 4.13103e+18 1.1844e-22 4.10702e-08 4.78504e+07 0.339295 0 
1533 4.13307e+18 1.18298e-22 4.10101e-08 4.78608e+07 0.339224 0 
1534 4.13511e+18 1.18156e-22 4.09501e-08 4.78711e+07 0.339152 0 
1535 4.13714e+18 1.18014e-22 4.08903e-08 4.78815e+07 0.339081 0 
1536 4.13918e+18 1.17872e-22 4.08305e-08 4.78918e+07 0.339009 0 
1537 4.14122e+18 1.17731e-22 4.07709e-08 4.79021e+07 0.338938 0 
1538 4.14326e+18 1.1759e-22 4.07114e-08 4.79124e+07 0.338867 0 
1539 4.14529e+18 1.17449e-22 4.0652e-08 4.79228e+07 0.338795 0 
1540 4.14733e+18 1.17309e-22 4.05927e-08 4.79331e+07 0.338724 0 
1541 4.14937e+18 1.17168e-22 4.05336e-08 4.79433e+07 0.338652 0 
1542 4.15141e+18 1.17028e-22 4.04745e-08 4.79536e+07 0.338581 0 
1543 4.15344e+18 1.16888e-22 4.04156e-08 4.79639e+07 0.33851 0 
1544 4.15548e+18 1.16749e-22 4.03568e-08 4.79741e+07 0.338438 0 
1545 4.15752e+18 1.1661e-22 4.02981e-08 4.79844e+07 0.338367 0 
1546 4.15956e+18 1.16471e-22 4.02395e-08 4.79946e+07 0.338296 0 
1547 4.16159e+18 1.16332e-22 4.01811e-08 4.80049e+07 0.338225 0 
1548 4.16363e+18 1.16193e-22 4.01227e-08 4.80151e+07 0.338154 0 
1549 4.16567e+18 1.16055e-22 4.00645e-08 4.80253e+07 0.338082 0 
1550 4.16771e+18 1.15917e-22 4.00064e-08 4.80355e+07 0.338011 0 
1551 4.16974e+18 1.15779e-22 3.99484e-08 4.80457e+07 0.33794 0 
1552 4.17178e+18 1.15642e-22 3.98905e-08 4.80558e+07 0.337869 0 
1553 4.17382e+18 1.15504e-22 3.98327e-08 4.8066e+07 0.337798 0 
1554 4.17586e+18 1.15367e-22 3.97751e-08 4.80762e+07 0.337727 0 
1555 4.17789e+18 1.1523e-22 3.97175e-08 4.80863e+07 0.337656 0 
1556 4.17993e+18 1.15094e-22 3.96601e-08 4.80965e+07 0.337585 0 
1557 4.18197e+18 1.14958e-22 3.96028e-08 4.81066e+07 0.337514 0 
1558 4.18401e+18 1.14821e-22 3.95456e-08 4.81167e+07 0.337443 0 
1559 4.18604e+18 1.14686e-22 3.94885e-08 4.81268e+07 0.337372 0 
1560 4.18808e+18 1.1455e-22 3.94315e-08 4.81369e+07 0.337302 0 
1561 4.19012e+18 1.14415e-22 3.93746e-08 4.8147e+07 0.337231 0 
1562 4.19216e+18 1.1428e-22 3.93179e-08 4.81571e+07 0.33716 0 
1563 4.19419e+18 1.14145e-22 3.92612e-08 4.81671e+07 0.337089 0 
1564 4.19623e+18 1.1401e-22 3.92047e-08 4.81772e+07 0.337018 0 
1565 4.19827e+18 1.13876e-22 3.91483e-08 4.81872e+07 0.336948 0 
1566 4.20031e+18 1.13742e-22 3.90919e-08 4.81973e+07 0.336877 0 
1567 4.20234e+18 1.13608e-22 3.90357e-08 4.82073e+07 0.336806 0 
1568 4.20438e+18 1.13474e-22 3.89796e-08 4.82173e+07 0.336736 0 
1569 4.20642e+18 1.13341e-22 3.89236e-08 4.82273e+07 0.336665 0 
1570 4.20846e+18 1.13207e-22 3.88678e-08 4.82373e+07 0.336594 0 
1571 4.21049e+18 1.13074e-22 3.8812e-08 4.82473e+07 0.336524 0 
1572 4.21253e+18 1.12942e-22 3.87563e-08 4.82573e+07 0.336453 0 
1573 4.21457e+18 1.12809e-22 3.87008e-08 4.82673e+07 0.336383 0 
1574 4.21661e+18 1.12677e-22 3.86453e-08 4.82772e+07 0.336312 0 
1575 4.21864e+18 1.12545e-22 3.859e-08 4.82872e+07 0.336242 0 
1576 4.22068e+18 1.12413e-22 3.85348e-08 4.82971e+07 0.336171 0 
1577 4.22272e+18 1.12282e-22 3.84796e-08 4.83071e+07 0.336101 0 
1578 4.22476e+18 1.1215e-22 3.84246e-08 4.8317e+07 0.336031 0 
1579 4.22679e+18 1.12019e-22 3.83697e-08 4.83269e+07 0.33596 0 
1580 4.22883e+18 1.11889e-22 3.83149e-08 4.83368e+07 0.33589 0 
1581 4.23087e+18 1.11758e-22 3.82602e-08 4.83467e+07 0.335819 0 
1582 4.23291e+18 1.11628e-22 3.82056e-08 4.83566e+07 0.335749 0 
1583 4.23494e+18 1.11497e-22 3.81511e-08 4.83664e+07 0.335679 0 
1584 4.23698e+18 1.11368e-22 3.80968e-08 4.83763e+07 0.335609 0 
1585 4.23902e+18 1.11238e-22 3.80425e-08 4.83862e+07 0.335538 0 
1586 4.24106e+18 1.11108e-22 3.79883e-08 4.8396e+07 0.335468 0 
1587 4.24309e+18 1.10979e-22 3.79343e-08 4.84058e+07 0.335398 0 
1588 4.24513e+18 1.1085e-22 3.78803e-08 4.84157e+07 0.335328 0 
1589 4.24717e+18 1.10721e-22 3.78264e-08 4.84255e+07 0.335258 0 
1590 4.24921e+18 1.10593e-22 3.77727e-08 4.84353e+07 0.335188 0 
1591 4.25124e+18 1.10464e-22 3.7719e-08 4.84451e+07 0.335118 0 
1592 4.25328e+18 1.10336e-22 3.76655e-08 4.84549e+07 0.335048 0 
1593 4.25532e+18 1.10209e-22 3.7612e-08 4.84647e+07 0.334978 0 
1594 4.25736e+18 1.10081e-22 3.75587e-08 4.84744e+07 0.334908 0 
1595 4.25939e+18 1.09953e-22 3.75055e-08 4.84842e+07 0.334838 0 
1596 4.26143e+18 1.09826e-22 3.74523e-08 4.84939e+07 0.334768 0 
1597 4.26347e+18 1.09699e-22 3.73993e-08 4.85037e+07 0.334698 0 
1598 4.26551e+18 1.09573e-22 3.73464e-08 4.85134e+07 0.334628 0 
1599 4.26754e+18 1.09446e-22 3.72935e-08 4.85231e+07 0.334558 0 
1600 4.26958e+18 1.0932e-22 3.72408e-08 4.85329e+07 0.334488 0 
1601 4.27162e+18 1.09194e-22 3.71882e-08 4.85426e+07 0.334419 0 
1602 4.27366e+18 1.09068e-22 3.71356e-08 4.85523e+07 0.334349 0 
1603 4.27569e+18 1.08942e-22 3.70832e-08 4.85619e+07 0.334279 0 
1604 4.27773e+18 1.08817e-22 3.70309e-08 4.85716e+07 0.334209 0 
1605 4.27977e+18 1.08691e-22 3.69787e-08 4.85813e+07 0.33414 0 
1606 4.28181e+18 1.08566e-22 3.69265e-08 4.85909e+07 0.33407 0 
1607 4.28384e+18 1.08442e-22 3.68745e-08 4.86006e+07 0.334 0 
1608 4.28588e+18 1.08317e-22 3.68226e-08 4.86102e+07 0.333931 0 
1609 4.28792e+18 1.08193e-22 3.67708e-08 4.86199e+07 0.333861 0 
1610 4.28996e+18 1.08069e-22 3.6719e-08 4.86295e+07 0.333792 0 
1611 4.29199e+18 1.07945e-22 3.66674e-08 4.86391e+07 0.333722 0 
1612 4.29403e+18 1.07821e-22 3.66159e-08 4.86487e+07 0.333653 0 
1613 4.29607e+18 1.07698e-22 3.65644e-08 4.86583e+07 0.333583 0 
1614 4.29811e+18 1.07574e-22 3.65131e-08 4.86679e+07 0.333514 0 
1615 4.30014e+18 1.07451e-22 3.64619e-08 4.86775e+07 0.333444 0 
1616 4.30218e+18 1.07328e-22 3.64107e-08 4.8687e+07 0.333375 0 
1617 4.30422e+18 1.07206e-22 3.63597e-08 4.86966e+07 0.333305 0 
1618 4.30626e+18 1.07083e-22 3.63087e-08 4.87061e+07 0.333236 0 
1619 4.30829e+18 1.06961e-22 3.62579e-08 4.87157e+07 0.333167 0 
1620 4.31033e+18 1.06839e-22 3.62071e-08 4.87252e+07 0.333097 0 
1621 4.31237e+18 1.06717e-22 3.61565e-08 4.87347e+07 0.333028 0 
1622 4.31441e+18 1.06596e-22 3.61059e-08 4.87442e+07 0.332959 0 
1623 4.31644e+18 1.06475e-22 3.60554e-08 4.87537e+07 0.33289 0 
1624 4.31848e+18 1.06353e-22 3.60051e-08 4.87632e+07 0.33282 0 
1625 4.32052e+18 1.06232e-22 3.59548e-08 4.87727e+07 0.332751 0 
1626 4.32256e+18 1.06112e-22 3.59046e-08 4.87822e+07 0.332682 0 
1627 4.32459e+18 1.05991e-22 3.58545e-08 4.87917e+07 0.332613 0 
1628 4.32663e+18 1.05871e-22 3.58045e-08 4.88011e+07 0.332544 0 
1629 4.32867e+18 1.05751e-22 3.57547e-08 4.88106e+07 0.332475 0 
1630 4.33071e+18 1.05631e-22 3.57049e-08 4.882e+07 0.332406 0 
1631 4.33274e+18 1.05511e-22 3.56551e-08 4.88294e+07 0.332337 0 
1632 4.33478e+18 1.05392e-22 3.56055e-08 4.88389e+07 0.332268 0 
1633 4.33682e+18 1.05272e-22 3.5556e-08 4.88483e+07 0.332199 0 
1634 4.33886e+18 1.05153e-22 3.55066e-08 4.88577e+07 0.33213 0 
1635 4.34089e+18 1.05034e-22 3.54573e-08 4.88671e+07 0.332061 0 
1636 4.34293e+18 1.04916e-22 3.5408e-08 4.88765e+07 0.331992 0 
1637 4.34497e+18 1.04797e-22 3.53589e-08 4.88858e+07 0.331923 0 
1638 4.34701e+18 1.04679e-22 3.53098e-08 4.88952e+07 0.331854 0 
1639 4.34904e+18 1.04561e-22 3.52608e-08 4.89046e+07 0.331785 0 
1640 4.35108e+18 1.04443e-22 3.5212e-08 4.89139e+07 0.331716 0 
1641 4.35312e+18 1.04325e-22 3.51632e-08 4.89233e+07 0.331648 0 
1642 4.35516e+18 1.04208e-22 3.51145e-08 4.89326e+07 0.331579 0 
1643 4.35719e+18 1.04091e-22 3.50659e-08 4.89419e+07 0.33151 0 
1644 4.35923e+18 1.03974e-22 3.50174e-08 4.89513e+07 0.331441 0 
1645 4.36127e+18 1.03857e-22 3.4969e-08 4.89606e+07 0.331373 0 
1646 4.36331e+18 1.0374e-22 3.49207e-08 4.89699e+07 0.331304 0 
1647 4.36534e+18 1.03624e-22 3.48724e-08 4.89792e+07 0.331235 0 
1648 4.36738e+18 1.03507e-22 3.48243e-08 4.89884e+07 0.331167 0 
1649 4.36942e+18 1.03391e-22 3.47762e-08 4.89977e+07 0.331098 0 
1650 4.37146e+18 1.03275e-22 3.47283e-08 4.9007e+07 0.33103 0 
1651 4.37349e+18 1.0316e-22 3.46804e-08 4.90162e+07 0.330961 0 
1652 4.37553e+18 1.03044e-22 3.46326e-08 4.90255e+07 0.330893 0 
1653 4.37757e+18 1.02929e-22 3.45849e-08 4.90347e+07 0.330824 0 
1654 4.37961e+18 1.02814e-22 3.45373e-08 4.9044e+07 0.330756 0 
1655 4.38164e+18 1.02699e-22 3.44898e-08 4.90532e+07 0.330687 0 
1656 4.38368e+18 1.02584e-22 3.44424e-08 4.90624e+07 0.330619 0 
1657 4.38572e+18 1.0247e-22 3.4395e-08 4.90716e+07 0.33055 0 
1658 4.38776e+18 1.02356e-22 3.43478e-08 4.90808e+07 0.330482 0 
1659 4.38979e+18 1.02241e-22 3.43006e-08 4.909e+07 0.330414 0 
1660 4.39183e+18 1.02128e-22 3.42535e-08 4.90992e+07 0.330345 0 
1661 4.39387e+18 1.02014e-22 3.42065e-08 4.91083e+07 0.330277 0 
1662 4.39591e+18 1.019e-22 3.41596e-08 4.91175e+07 0.330209 0 
1663 4.39794e+18 1.01787e-22 3.41128e-08 4.91266e+07 0.33014 0 
1664 4.39998e+18 1.01674e-22 3.40661e-08 4.91358e+07 0.330072 0 
1665 4.40202e+18 1.01561e-22 3.40195e-08 4.91449e+07 0.330004 0 
1666 4.40406e+18 1.01448e-22 3.39729e-08 4.91541e+07 0.329936 0 
1667 4.40609e+18 1.01335e-22 3.39264e-08 4.91632e+07 0.329868 0 
1668 4.40813e+18 1.01223e-22 3.388e-08 4.91723e+07 0.329799 0 
1669 4.41017e+18 1.01111e-22 3.38337e-08 4.91814e+07 0.329731 0 
1670 4.41221e+18 1.00999e-22 3.37875e-08 4.91905e+07 0.329663 0 
1671 4.41424e+18 1.00887e-22 3.37414e-08 4.91996e+07 0.329595 0 
1672 4.41628e+18 1.00775e-22 3.36954e-08 4.92087e+07 0.329527 0 
1673 4.41832e+18 1.00664e-22 3.36494e-08 4.92177e+07 0.329459 0 
1674 4.42036e+18 1.00553e-22 3.36035e-08 4.92268e+07 0.329391 0 
1675 4.42239e+18 1.00442e-22 3.35578e-08 4.92358e+07 0.329323 0 
1676 4.42443e+18 1.00331e-22 3.3512e-08 4.92449e+07 0.329255 0 
1677 4.42647e+18 1.0022e-22 3.34664e-08 4.92539e+07 0.329187 0 
1678 4.42851e+18 1.00109e-22 3.34209e-08 4.92629e+07 0.329119 0 
1679 4.43054e+18 9.99991e-23 3.33754e-08 4.9272e+07 0.329052 0 
1680 4.43258e+18 9.98889e-23 3.33301e-08 4.9281e+07 0.328984 0 
1681 4.43462e+18 9.97789e-23 3.32848e-08 4.929e+07 0.328916 0 
