# Athena++ data at time=5.630000e+12  cycle=468906151  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1463 3.99044e+18 1.28963e-22 4.55283e-08 4.71011e+07 0.344282 0 
1464 3.99248e+18 1.28801e-22 4.54591e-08 4.71122e+07 0.344209 0 
1465 3.99452e+18 1.2864e-22 4.53902e-08 4.71233e+07 0.344135 0 
1466 3.99656e+18 1.28478e-22 4.53213e-08 4.71344e+07 0.344062 0 
1467 3.99859e+18 1.28317e-22 4.52526e-08 4.71455e+07 0.343989 0 
1468 4.00063e+18 1.28156e-22 4.51841e-08 4.71566e+07 0.343916 0 
1469 4.00267e+18 1.27996e-22 4.51157e-08 4.71677e+07 0.343843 0 
1470 4.00471e+18 1.27836e-22 4.50474e-08 4.71787e+07 0.34377 0 
1471 4.00674e+18 1.27676e-22 4.49793e-08 4.71898e+07 0.343697 0 
1472 4.00878e+18 1.27516e-22 4.49113e-08 4.72008e+07 0.343624 0 
1473 4.01082e+18 1.27357e-22 4.48434e-08 4.72119e+07 0.34355 0 
1474 4.01286e+18 1.27198e-22 4.47757e-08 4.72229e+07 0.343477 0 
1475 4.01489e+18 1.27039e-22 4.47082e-08 4.72339e+07 0.343404 0 
1476 4.01693e+18 1.26881e-22 4.46407e-08 4.72449e+07 0.343331 0 
1477 4.01897e+18 1.26723e-22 4.45734e-08 4.72558e+07 0.343259 0 
1478 4.02101e+18 1.26565e-22 4.45063e-08 4.72668e+07 0.343186 0 
1479 4.02304e+18 1.26408e-22 4.44393e-08 4.72778e+07 0.343113 0 
1480 4.02508e+18 1.2625e-22 4.43724e-08 4.72887e+07 0.34304 0 
1481 4.02712e+18 1.26094e-22 4.43056e-08 4.72997e+07 0.342967 0 
1482 4.02916e+18 1.25937e-22 4.4239e-08 4.73106e+07 0.342894 0 
1483 4.03119e+18 1.25781e-22 4.41725e-08 4.73215e+07 0.342821 0 
1484 4.03323e+18 1.25625e-22 4.41062e-08 4.73324e+07 0.342749 0 
1485 4.03527e+18 1.25469e-22 4.404e-08 4.73433e+07 0.342676 0 
1486 4.03731e+18 1.25314e-22 4.39739e-08 4.73542e+07 0.342603 0 
1487 4.03934e+18 1.25158e-22 4.3908e-08 4.7365e+07 0.34253 0 
1488 4.04138e+18 1.25004e-22 4.38422e-08 4.73759e+07 0.342458 0 
1489 4.04342e+18 1.24849e-22 4.37765e-08 4.73867e+07 0.342385 0 
1490 4.04546e+18 1.24695e-22 4.3711e-08 4.73976e+07 0.342313 0 
1491 4.04749e+18 1.24541e-22 4.36456e-08 4.74084e+07 0.34224 0 
1492 4.04953e+18 1.24387e-22 4.35803e-08 4.74192e+07 0.342167 0 
1493 4.05157e+18 1.24234e-22 4.35152e-08 4.743e+07 0.342095 0 
1494 4.05361e+18 1.24081e-22 4.34502e-08 4.74408e+07 0.342022 0 
1495 4.05564e+18 1.23928e-22 4.33853e-08 4.74516e+07 0.34195 0 
1496 4.05768e+18 1.23775e-22 4.33206e-08 4.74623e+07 0.341877 0 
1497 4.05972e+18 1.23623e-22 4.3256e-08 4.74731e+07 0.341805 0 
1498 4.06176e+18 1.23471e-22 4.31915e-08 4.74838e+07 0.341732 0 
1499 4.06379e+18 1.2332e-22 4.31272e-08 4.74946e+07 0.34166 0 
1500 4.06583e+18 1.23168e-22 4.3063e-08 4.75053e+07 0.341588 0 
1501 4.06787e+18 1.23017e-22 4.29989e-08 4.7516e+07 0.341515 0 
1502 4.06991e+18 1.22866e-22 4.29349e-08 4.75267e+07 0.341443 0 
1503 4.07194e+18 1.22716e-22 4.28711e-08 4.75374e+07 0.341371 0 
1504 4.07398e+18 1.22566e-22 4.28074e-08 4.75481e+07 0.341298 0 
1505 4.07602e+18 1.22416e-22 4.27439e-08 4.75587e+07 0.341226 0 
1506 4.07806e+18 1.22266e-22 4.26804e-08 4.75694e+07 0.341154 0 
1507 4.08009e+18 1.22116e-22 4.26171e-08 4.75801e+07 0.341082 0 
1508 4.08213e+18 1.21967e-22 4.25539e-08 4.75907e+07 0.341009 0 
1509 4.08417e+18 1.21818e-22 4.24908e-08 4.76013e+07 0.340937 0 
1510 4.08621e+18 1.2167e-22 4.24279e-08 4.7612e+07 0.340865 0 
1511 4.08824e+18 1.21522e-22 4.2365e-08 4.76226e+07 0.340793 0 
1512 4.09028e+18 1.21373e-22 4.23023e-08 4.76332e+07 0.340721 0 
1513 4.09232e+18 1.21226e-22 4.22398e-08 4.76437e+07 0.340649 0 
1514 4.09436e+18 1.21078e-22 4.21773e-08 4.76543e+07 0.340577 0 
1515 4.09639e+18 1.20931e-22 4.2115e-08 4.76649e+07 0.340505 0 
1516 4.09843e+18 1.20784e-22 4.20528e-08 4.76754e+07 0.340433 0 
1517 4.10047e+18 1.20637e-22 4.19908e-08 4.7686e+07 0.340361 0 
1518 4.10251e+18 1.20491e-22 4.19288e-08 4.76965e+07 0.340289 0 
1519 4.10454e+18 1.20345e-22 4.1867e-08 4.7707e+07 0.340217 0 
1520 4.10658e+18 1.20199e-22 4.18053e-08 4.77176e+07 0.340145 0 
1521 4.10862e+18 1.20053e-22 4.17437e-08 4.77281e+07 0.340073 0 
1522 4.11066e+18 1.19908e-22 4.16823e-08 4.77385e+07 0.340001 0 
1523 4.11269e+18 1.19763e-22 4.1621e-08 4.7749e+07 0.339929 0 
1524 4.11473e+18 1.19618e-22 4.15597e-08 4.77595e+07 0.339858 0 
1525 4.11677e+18 1.19473e-22 4.14987e-08 4.777e+07 0.339786 0 
1526 4.11881e+18 1.19329e-22 4.14377e-08 4.77804e+07 0.339714 0 
1527 4.12084e+18 1.19185e-22 4.13769e-08 4.77908e+07 0.339642 0 
1528 4.12288e+18 1.19041e-22 4.13161e-08 4.78013e+07 0.339571 0 
1529 4.12492e+18 1.18898e-22 4.12556e-08 4.78117e+07 0.339499 0 
1530 4.12696e+18 1.18755e-22 4.11951e-08 4.78221e+07 0.339427 0 
1531 4.12899e+18 1.18612e-22 4.11347e-08 4.78325e+07 0.339356 0 
1532 4.13103e+18 1.18469e-22 4.10745e-08 4.78429e+07 0.339284 0 
1533 4.13307e+18 1.18327e-22 4.10144e-08 4.78533e+07 0.339213 0 
1534 4.13511e+18 1.18184e-22 4.09544e-08 4.78636e+07 0.339141 0 
1535 4.13714e+18 1.18043e-22 4.08945e-08 4.7874e+07 0.33907 0 
1536 4.13918e+18 1.17901e-22 4.08347e-08 4.78843e+07 0.338998 0 
1537 4.14122e+18 1.17759e-22 4.07751e-08 4.78947e+07 0.338927 0 
1538 4.14326e+18 1.17618e-22 4.07156e-08 4.7905e+07 0.338855 0 
1539 4.14529e+18 1.17477e-22 4.06562e-08 4.79153e+07 0.338784 0 
1540 4.14733e+18 1.17337e-22 4.05969e-08 4.79256e+07 0.338712 0 
1541 4.14937e+18 1.17196e-22 4.05377e-08 4.79359e+07 0.338641 0 
1542 4.15141e+18 1.17056e-22 4.04787e-08 4.79462e+07 0.33857 0 
1543 4.15344e+18 1.16916e-22 4.04197e-08 4.79565e+07 0.338498 0 
1544 4.15548e+18 1.16777e-22 4.03609e-08 4.79667e+07 0.338427 0 
1545 4.15752e+18 1.16637e-22 4.03022e-08 4.7977e+07 0.338356 0 
1546 4.15956e+18 1.16498e-22 4.02436e-08 4.79872e+07 0.338284 0 
1547 4.16159e+18 1.16359e-22 4.01851e-08 4.79974e+07 0.338213 0 
1548 4.16363e+18 1.16221e-22 4.01268e-08 4.80077e+07 0.338142 0 
1549 4.16567e+18 1.16082e-22 4.00685e-08 4.80179e+07 0.338071 0 
1550 4.16771e+18 1.15944e-22 4.00104e-08 4.80281e+07 0.338 0 
1551 4.16974e+18 1.15806e-22 3.99524e-08 4.80383e+07 0.337929 0 
1552 4.17178e+18 1.15669e-22 3.98945e-08 4.80485e+07 0.337858 0 
1553 4.17382e+18 1.15532e-22 3.98367e-08 4.80586e+07 0.337786 0 
1554 4.17586e+18 1.15394e-22 3.9779e-08 4.80688e+07 0.337715 0 
1555 4.17789e+18 1.15258e-22 3.97215e-08 4.8079e+07 0.337644 0 
1556 4.17993e+18 1.15121e-22 3.9664e-08 4.80891e+07 0.337573 0 
1557 4.18197e+18 1.14985e-22 3.96067e-08 4.80992e+07 0.337502 0 
1558 4.18401e+18 1.14848e-22 3.95495e-08 4.81093e+07 0.337431 0 
1559 4.18604e+18 1.14712e-22 3.94924e-08 4.81195e+07 0.337361 0 
1560 4.18808e+18 1.14577e-22 3.94354e-08 4.81296e+07 0.33729 0 
1561 4.19012e+18 1.14441e-22 3.93785e-08 4.81397e+07 0.337219 0 
1562 4.19216e+18 1.14306e-22 3.93217e-08 4.81497e+07 0.337148 0 
1563 4.19419e+18 1.14171e-22 3.92651e-08 4.81598e+07 0.337077 0 
1564 4.19623e+18 1.14037e-22 3.92085e-08 4.81699e+07 0.337006 0 
1565 4.19827e+18 1.13902e-22 3.91521e-08 4.81799e+07 0.336936 0 
1566 4.20031e+18 1.13768e-22 3.90957e-08 4.819e+07 0.336865 0 
1567 4.20234e+18 1.13634e-22 3.90395e-08 4.82e+07 0.336794 0 
1568 4.20438e+18 1.135e-22 3.89834e-08 4.821e+07 0.336723 0 
1569 4.20642e+18 1.13367e-22 3.89274e-08 4.822e+07 0.336653 0 
1570 4.20846e+18 1.13234e-22 3.88715e-08 4.82301e+07 0.336582 0 
1571 4.21049e+18 1.13101e-22 3.88157e-08 4.824e+07 0.336511 0 
1572 4.21253e+18 1.12968e-22 3.876e-08 4.825e+07 0.336441 0 
1573 4.21457e+18 1.12835e-22 3.87045e-08 4.826e+07 0.33637 0 
1574 4.21661e+18 1.12703e-22 3.8649e-08 4.827e+07 0.3363 0 
1575 4.21864e+18 1.12571e-22 3.85937e-08 4.82799e+07 0.336229 0 
1576 4.22068e+18 1.12439e-22 3.85384e-08 4.82899e+07 0.336159 0 
1577 4.22272e+18 1.12308e-22 3.84833e-08 4.82998e+07 0.336088 0 
1578 4.22476e+18 1.12176e-22 3.84282e-08 4.83097e+07 0.336018 0 
1579 4.22679e+18 1.12045e-22 3.83733e-08 4.83197e+07 0.335947 0 
1580 4.22883e+18 1.11914e-22 3.83185e-08 4.83296e+07 0.335877 0 
1581 4.23087e+18 1.11784e-22 3.82638e-08 4.83395e+07 0.335807 0 
1582 4.23291e+18 1.11653e-22 3.82092e-08 4.83494e+07 0.335736 0 
1583 4.23494e+18 1.11523e-22 3.81547e-08 4.83592e+07 0.335666 0 
1584 4.23698e+18 1.11393e-22 3.81003e-08 4.83691e+07 0.335596 0 
1585 4.23902e+18 1.11263e-22 3.8046e-08 4.8379e+07 0.335525 0 
1586 4.24106e+18 1.11134e-22 3.79918e-08 4.83888e+07 0.335455 0 
1587 4.24309e+18 1.11004e-22 3.79377e-08 4.83986e+07 0.335385 0 
1588 4.24513e+18 1.10875e-22 3.78837e-08 4.84085e+07 0.335315 0 
1589 4.24717e+18 1.10747e-22 3.78299e-08 4.84183e+07 0.335245 0 
1590 4.24921e+18 1.10618e-22 3.77761e-08 4.84281e+07 0.335174 0 
1591 4.25124e+18 1.1049e-22 3.77224e-08 4.84379e+07 0.335104 0 
1592 4.25328e+18 1.10361e-22 3.76689e-08 4.84477e+07 0.335034 0 
1593 4.25532e+18 1.10233e-22 3.76154e-08 4.84575e+07 0.334964 0 
1594 4.25736e+18 1.10106e-22 3.75621e-08 4.84673e+07 0.334894 0 
1595 4.25939e+18 1.09978e-22 3.75088e-08 4.8477e+07 0.334824 0 
1596 4.26143e+18 1.09851e-22 3.74557e-08 4.84868e+07 0.334754 0 
1597 4.26347e+18 1.09724e-22 3.74026e-08 4.84965e+07 0.334684 0 
1598 4.26551e+18 1.09597e-22 3.73497e-08 4.85063e+07 0.334614 0 
1599 4.26754e+18 1.09471e-22 3.72968e-08 4.8516e+07 0.334544 0 
1600 4.26958e+18 1.09344e-22 3.72441e-08 4.85257e+07 0.334474 0 
1601 4.27162e+18 1.09218e-22 3.71914e-08 4.85354e+07 0.334404 0 
1602 4.27366e+18 1.09092e-22 3.71389e-08 4.85451e+07 0.334335 0 
1603 4.27569e+18 1.08966e-22 3.70865e-08 4.85548e+07 0.334265 0 
1604 4.27773e+18 1.08841e-22 3.70341e-08 4.85645e+07 0.334195 0 
1605 4.27977e+18 1.08716e-22 3.69819e-08 4.85742e+07 0.334125 0 
1606 4.28181e+18 1.08591e-22 3.69297e-08 4.85838e+07 0.334056 0 
1607 4.28384e+18 1.08466e-22 3.68777e-08 4.85935e+07 0.333986 0 
1608 4.28588e+18 1.08341e-22 3.68257e-08 4.86031e+07 0.333916 0 
1609 4.28792e+18 1.08217e-22 3.67739e-08 4.86128e+07 0.333847 0 
1610 4.28996e+18 1.08093e-22 3.67222e-08 4.86224e+07 0.333777 0 
1611 4.29199e+18 1.07969e-22 3.66705e-08 4.8632e+07 0.333707 0 
1612 4.29403e+18 1.07845e-22 3.6619e-08 4.86416e+07 0.333638 0 
1613 4.29607e+18 1.07721e-22 3.65675e-08 4.86512e+07 0.333568 0 
1614 4.29811e+18 1.07598e-22 3.65162e-08 4.86608e+07 0.333499 0 
1615 4.30014e+18 1.07475e-22 3.64649e-08 4.86704e+07 0.333429 0 
1616 4.30218e+18 1.07352e-22 3.64138e-08 4.868e+07 0.33336 0 
1617 4.30422e+18 1.07229e-22 3.63627e-08 4.86895e+07 0.33329 0 
1618 4.30626e+18 1.07107e-22 3.63117e-08 4.86991e+07 0.333221 0 
1619 4.30829e+18 1.06985e-22 3.62609e-08 4.87086e+07 0.333151 0 
1620 4.31033e+18 1.06863e-22 3.62101e-08 4.87182e+07 0.333082 0 
1621 4.31237e+18 1.06741e-22 3.61594e-08 4.87277e+07 0.333013 0 
1622 4.31441e+18 1.06619e-22 3.61088e-08 4.87372e+07 0.332943 0 
1623 4.31644e+18 1.06498e-22 3.60584e-08 4.87467e+07 0.332874 0 
1624 4.31848e+18 1.06377e-22 3.6008e-08 4.87562e+07 0.332805 0 
1625 4.32052e+18 1.06256e-22 3.59577e-08 4.87657e+07 0.332735 0 
1626 4.32256e+18 1.06135e-22 3.59075e-08 4.87752e+07 0.332666 0 
1627 4.32459e+18 1.06014e-22 3.58574e-08 4.87846e+07 0.332597 0 
1628 4.32663e+18 1.05894e-22 3.58074e-08 4.87941e+07 0.332528 0 
1629 4.32867e+18 1.05774e-22 3.57575e-08 4.88036e+07 0.332459 0 
1630 4.33071e+18 1.05654e-22 3.57077e-08 4.8813e+07 0.33239 0 
1631 4.33274e+18 1.05534e-22 3.56579e-08 4.88224e+07 0.33232 0 
1632 4.33478e+18 1.05415e-22 3.56083e-08 4.88319e+07 0.332251 0 
1633 4.33682e+18 1.05295e-22 3.55588e-08 4.88413e+07 0.332182 0 
1634 4.33886e+18 1.05176e-22 3.55093e-08 4.88507e+07 0.332113 0 
1635 4.34089e+18 1.05057e-22 3.546e-08 4.88601e+07 0.332044 0 
1636 4.34293e+18 1.04938e-22 3.54107e-08 4.88695e+07 0.331975 0 
1637 4.34497e+18 1.0482e-22 3.53616e-08 4.88789e+07 0.331906 0 
1638 4.34701e+18 1.04702e-22 3.53125e-08 4.88882e+07 0.331837 0 
1639 4.34904e+18 1.04583e-22 3.52635e-08 4.88976e+07 0.331769 0 
1640 4.35108e+18 1.04466e-22 3.52146e-08 4.8907e+07 0.3317 0 
1641 4.35312e+18 1.04348e-22 3.51658e-08 4.89163e+07 0.331631 0 
1642 4.35516e+18 1.0423e-22 3.51171e-08 4.89257e+07 0.331562 0 
1643 4.35719e+18 1.04113e-22 3.50685e-08 4.8935e+07 0.331493 0 
1644 4.35923e+18 1.03996e-22 3.502e-08 4.89443e+07 0.331425 0 
1645 4.36127e+18 1.03879e-22 3.49716e-08 4.89536e+07 0.331356 0 
1646 4.36331e+18 1.03762e-22 3.49232e-08 4.89629e+07 0.331287 0 
1647 4.36534e+18 1.03646e-22 3.4875e-08 4.89722e+07 0.331218 0 
1648 4.36738e+18 1.03529e-22 3.48268e-08 4.89815e+07 0.33115 0 
1649 4.36942e+18 1.03413e-22 3.47788e-08 4.89908e+07 0.331081 0 
1650 4.37146e+18 1.03297e-22 3.47308e-08 4.9e+07 0.331012 0 
1651 4.37349e+18 1.03182e-22 3.46829e-08 4.90093e+07 0.330944 0 
1652 4.37553e+18 1.03066e-22 3.46351e-08 4.90186e+07 0.330875 0 
1653 4.37757e+18 1.02951e-22 3.45874e-08 4.90278e+07 0.330807 0 
1654 4.37961e+18 1.02836e-22 3.45398e-08 4.9037e+07 0.330738 0 
1655 4.38164e+18 1.02721e-22 3.44922e-08 4.90463e+07 0.33067 0 
1656 4.38368e+18 1.02606e-22 3.44448e-08 4.90555e+07 0.330601 0 
1657 4.38572e+18 1.02491e-22 3.43974e-08 4.90647e+07 0.330533 0 
1658 4.38776e+18 1.02377e-22 3.43502e-08 4.90739e+07 0.330464 0 
1659 4.38979e+18 1.02263e-22 3.4303e-08 4.90831e+07 0.330396 0 
1660 4.39183e+18 1.02149e-22 3.42559e-08 4.90923e+07 0.330328 0 
1661 4.39387e+18 1.02035e-22 3.42089e-08 4.91014e+07 0.330259 0 
1662 4.39591e+18 1.01921e-22 3.4162e-08 4.91106e+07 0.330191 0 
1663 4.39794e+18 1.01808e-22 3.41151e-08 4.91198e+07 0.330123 0 
1664 4.39998e+18 1.01695e-22 3.40684e-08 4.91289e+07 0.330055 0 
1665 4.40202e+18 1.01582e-22 3.40217e-08 4.91381e+07 0.329986 0 
1666 4.40406e+18 1.01469e-22 3.39752e-08 4.91472e+07 0.329918 0 
1667 4.40609e+18 1.01356e-22 3.39287e-08 4.91563e+07 0.32985 0 
1668 4.40813e+18 1.01244e-22 3.38823e-08 4.91654e+07 0.329782 0 
1669 4.41017e+18 1.01132e-22 3.3836e-08 4.91745e+07 0.329714 0 
1670 4.41221e+18 1.0102e-22 3.37898e-08 4.91836e+07 0.329646 0 
1671 4.41424e+18 1.00908e-22 3.37436e-08 4.91927e+07 0.329577 0 
1672 4.41628e+18 1.00796e-22 3.36976e-08 4.92018e+07 0.329509 0 
1673 4.41832e+18 1.00684e-22 3.36516e-08 4.92109e+07 0.329441 0 
1674 4.42036e+18 1.00573e-22 3.36057e-08 4.92199e+07 0.329373 0 
1675 4.42239e+18 1.00462e-22 3.35599e-08 4.9229e+07 0.329305 0 
1676 4.42443e+18 1.00351e-22 3.35142e-08 4.92381e+07 0.329238 0 
1677 4.42647e+18 1.0024e-22 3.34686e-08 4.92471e+07 0.32917 0 
1678 4.42851e+18 1.0013e-22 3.3423e-08 4.92561e+07 0.329102 0 
1679 4.43054e+18 1.00019e-22 3.33775e-08 4.92651e+07 0.329034 0 
1680 4.43258e+18 9.9909e-23 3.33322e-08 4.92742e+07 0.328966 0 
1681 4.43462e+18 9.9799e-23 3.32869e-08 4.92832e+07 0.328898 0 
1682 4.43666e+18 9.96892e-23 3.32417e-08 4.92922e+07 0.32883 0 
1683 4.43869e+18 9.95795e-23 3.31965e-08 4.93012e+07 0.328763 0 
1684 4.44073e+18 9.947e-23 3.31515e-08 4.93101e+07 0.328695 0 
1685 4.44277e+18 9.93607e-23 3.31065e-08 4.93191e+07 0.328627 0 
1686 4.44481e+18 9.92516e-23 3.30616e-08 4.93281e+07 0.328559 0 
1687 4.44684e+18 9.91427e-23 3.30168e-08 4.9337e+07 0.328492 0 
1688 4.44888e+18 9.90339e-23 3.29721e-08 4.9346e+07 0.328424 0 
1689 4.45092e+18 9.89253e-23 3.29275e-08 4.93549e+07 0.328357 0 
1690 4.45296e+18 9.88169e-23 3.28829e-08 4.93639e+07 0.328289 0 
1691 4.45499e+18 9.87087e-23 3.28384e-08 4.93728e+07 0.328221 0 
1692 4.45703e+18 9.86007e-23 3.27941e-08 4.93817e+07 0.328154 0 
1693 4.45907e+18 9.84928e-23 3.27497e-08 4.93906e+07 0.328086 0 
1694 4.46111e+18 9.83851e-23 3.27055e-08 4.93995e+07 0.328019 0 
1695 4.46314e+18 9.82776e-23 3.26614e-08 4.94084e+07 0.327951 0 
1696 4.46518e+18 9.81703e-23 3.26173e-08 4.94173e+07 0.327884 0 
1697 4.46722e+18 9.80632e-23 3.25733e-08 4.94262e+07 0.327817 0 
1698 4.46926e+18 9.79562e-23 3.25294e-08 4.9435e+07 0.327749 0 
1699 4.47129e+18 9.78494e-23 3.24856e-08 4.94439e+07 0.327682 0 
1700 4.47333e+18 9.77428e-23 3.24418e-08 4.94527e+07 0.327614 0 
1701 4.47537e+18 9.76363e-23 3.23982e-08 4.94616e+07 0.327547 0 
1702 4.47741e+18 9.75301e-23 3.23546e-08 4.94704e+07 0.32748 0 
1703 4.47944e+18 9.7424e-23 3.23111e-08 4.94793e+07 0.327413 0 
1704 4.48148e+18 9.73181e-23 3.22677e-08 4.94881e+07 0.327345 0 
1705 4.48352e+18 9.72123e-23 3.22243e-08 4.94969e+07 0.327278 0 
1706 4.48556e+18 9.71067e-23 3.2181e-08 4.95057e+07 0.327211 0 
1707 4.48759e+18 9.70013e-23 3.21378e-08 4.95145e+07 0.327144 0 
1708 4.48963e+18 9.68961e-23 3.20947e-08 4.95233e+07 0.327077 0 
1709 4.49167e+18 9.67911e-23 3.20517e-08 4.95321e+07 0.32701 0 
1710 4.49371e+18 9.66862e-23 3.20087e-08 4.95408e+07 0.326943 0 
1711 4.49574e+18 9.65815e-23 3.19659e-08 4.95496e+07 0.326875 0 
1712 4.49778e+18 9.64769e-23 3.19231e-08 4.95583e+07 0.326808 0 
1713 4.49982e+18 9.63726e-23 3.18803e-08 4.95671e+07 0.326741 0 
1714 4.50186e+18 9.62684e-23 3.18377e-08 4.95758e+07 0.326674 0 
1715 4.50389e+18 9.61644e-23 3.17951e-08 4.95846e+07 0.326608 0 
1716 4.50593e+18 9.60605e-23 3.17526e-08 4.95933e+07 0.326541 0 
1717 4.50797e+18 9.59568e-23 3.17102e-08 4.9602e+07 0.326474 0 
1718 4.51001e+18 9.58533e-23 3.16679e-08 4.96107e+07 0.326407 0 
1719 4.51204e+18 9.575e-23 3.16256e-08 4.96194e+07 0.32634 0 
1720 4.51408e+18 9.56468e-23 3.15834e-08 4.96281e+07 0.326273 0 
1721 4.51612e+18 9.55438e-23 3.15413e-08 4.96368e+07 0.326206 0 
1722 4.51816e+18 9.54409e-23 3.14993e-08 4.96455e+07 0.32614 0 
1723 4.52019e+18 9.53383e-23 3.14573e-08 4.96541e+07 0.326073 0 
1724 4.52223e+18 9.52358e-23 3.14154e-08 4.96628e+07 0.326006 0 
1725 4.52427e+18 9.51334e-23 3.13736e-08 4.96715e+07 0.325939 0 
1726 4.52631e+18 9.50312e-23 3.13319e-08 4.96801e+07 0.325873 0 
1727 4.52834e+18 9.49292e-23 3.12902e-08 4.96888e+07 0.325806 0 
1728 4.53038e+18 9.48274e-23 3.12487e-08 4.96974e+07 0.32574 0 
1729 4.53242e+18 9.47257e-23 3.12071e-08 4.9706e+07 0.325673 0 
1730 4.53446e+18 9.46242e-23 3.11657e-08 4.97146e+07 0.325606 0 
1731 4.53649e+18 9.45228e-23 3.11244e-08 4.97232e+07 0.32554 0 
1732 4.53853e+18 9.44217e-23 3.10831e-08 4.97318e+07 0.325473 0 
1733 4.54057e+18 9.43206e-23 3.10419e-08 4.97404e+07 0.325407 0 
1734 4.54261e+18 9.42198e-23 3.10007e-08 4.9749e+07 0.32534 0 
1735 4.54464e+18 9.41191e-23 3.09597e-08 4.97576e+07 0.325274 0 
1736 4.54668e+18 9.40186e-23 3.09187e-08 4.97662e+07 0.325208 0 
1737 4.54872e+18 9.39182e-23 3.08778e-08 4.97747e+07 0.325141 0 
1738 4.55076e+18 9.3818e-23 3.08369e-08 4.97833e+07 0.325075 0 
1739 4.55279e+18 9.37179e-23 3.07961e-08 4.97918e+07 0.325008 0 
1740 4.55483e+18 9.3618e-23 3.07554e-08 4.98004e+07 0.324942 0 
1741 4.55687e+18 9.35183e-23 3.07148e-08 4.98089e+07 0.324876 0 
1742 4.55891e+18 9.34188e-23 3.06743e-08 4.98174e+07 0.32481 0 
1743 4.56094e+18 9.33194e-23 3.06338e-08 4.98259e+07 0.324743 0 
1744 4.56298e+18 9.32201e-23 3.05934e-08 4.98344e+07 0.324677 0 
1745 4.56502e+18 9.3121e-23 3.05531e-08 4.98429e+07 0.324611 0 
1746 4.56706e+18 9.30221e-23 3.05128e-08 4.98514e+07 0.324545 0 
1747 4.56909e+18 9.29233e-23 3.04726e-08 4.98599e+07 0.324479 0 
1748 4.57113e+18 9.28247e-23 3.04325e-08 4.98684e+07 0.324413 0 
1749 4.57317e+18 9.27263e-23 3.03924e-08 4.98769e+07 0.324347 0 
1750 4.57521e+18 9.2628e-23 3.03525e-08 4.98853e+07 0.32428 0 
1751 4.57724e+18 9.25299e-23 3.03126e-08 4.98938e+07 0.324214 0 
1752 4.57928e+18 9.24319e-23 3.02727e-08 4.99022e+07 0.324148 0 
1753 4.58132e+18 9.23341e-23 3.0233e-08 4.99107e+07 0.324082 0 
1754 4.58336e+18 9.22364e-23 3.01933e-08 4.99191e+07 0.324016 0 
1755 4.58539e+18 9.21389e-23 3.01536e-08 4.99275e+07 0.323951 0 
1756 4.58743e+18 9.20415e-23 3.01141e-08 4.9936e+07 0.323885 0 
1757 4.58947e+18 9.19443e-23 3.00746e-08 4.99444e+07 0.323819 0 
1758 4.59151e+18 9.18473e-23 3.00352e-08 4.99528e+07 0.323753 0 
1759 4.59354e+18 9.17504e-23 2.99959e-08 4.99612e+07 0.323687 0 
1760 4.59558e+18 9.16537e-23 2.99566e-08 4.99696e+07 0.323621 0 
1761 4.59762e+18 9.15571e-23 2.99174e-08 4.99779e+07 0.323556 0 
1762 4.59966e+18 9.14607e-23 2.98783e-08 4.99863e+07 0.32349 0 
1763 4.60169e+18 9.13644e-23 2.98392e-08 4.99947e+07 0.323424 0 
1764 4.60373e+18 9.12683e-23 2.98002e-08 5.0003e+07 0.323358 0 
1765 4.60577e+18 9.11723e-23 2.97613e-08 5.00114e+07 0.323293 0 
1766 4.60781e+18 9.10765e-23 2.97224e-08 5.00197e+07 0.323227 0 
1767 4.60984e+18 9.09809e-23 2.96836e-08 5.00281e+07 0.323161 0 
1768 4.61188e+18 9.08853e-23 2.96449e-08 5.00364e+07 0.323096 0 
1769 4.61392e+18 9.079e-23 2.96062e-08 5.00447e+07 0.32303 0 
1770 4.61596e+18 9.06948e-23 2.95677e-08 5.0053e+07 0.322965 0 
1771 4.61799e+18 9.05997e-23 2.95291e-08 5.00614e+07 0.322899 0 
1772 4.62003e+18 9.05048e-23 2.94907e-08 5.00697e+07 0.322834 0 
1773 4.62207e+18 9.04101e-23 2.94523e-08 5.00779e+07 0.322768 0 
1774 4.62411e+18 9.03155e-23 2.9414e-08 5.00862e+07 0.322703 0 
1775 4.62614e+18 9.0221e-23 2.93758e-08 5.00945e+07 0.322637 0 
1776 4.62818e+18 9.01267e-23 2.93376e-08 5.01028e+07 0.322572 0 
1777 4.63022e+18 9.00325e-23 2.92995e-08 5.0111e+07 0.322507 0 
1778 4.63226e+18 8.99385e-23 2.92614e-08 5.01193e+07 0.322441 0 
1779 4.63429e+18 8.98447e-23 2.92235e-08 5.01276e+07 0.322376 0 
1780 4.63633e+18 8.9751e-23 2.91855e-08 5.01358e+07 0.322311 0 
1781 4.63837e+18 8.96574e-23 2.91477e-08 5.0144e+07 0.322245 0 
1782 4.64041e+18 8.9564e-23 2.91099e-08 5.01523e+07 0.32218 0 
1783 4.64244e+18 8.94707e-23 2.90722e-08 5.01605e+07 0.322115 0 
1784 4.64448e+18 8.93776e-23 2.90346e-08 5.01687e+07 0.32205 0 
1785 4.64652e+18 8.92846e-23 2.8997e-08 5.01769e+07 0.321985 0 
1786 4.64856e+18 8.91918e-23 2.89595e-08 5.01851e+07 0.321919 0 
