# Athena++ data at time=2.060000e+12  cycle=171585001  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1386 3.83356e+18 1.40316e-22 5.05836e-08 4.66906e+07 0.374446 0 
1387 3.83559e+18 1.40131e-22 5.05035e-08 4.67026e+07 0.37437 0 
1388 3.83763e+18 1.39946e-22 5.04235e-08 4.67146e+07 0.374294 0 
1389 3.83967e+18 1.39762e-22 5.03438e-08 4.67266e+07 0.374218 0 
1390 3.84171e+18 1.39578e-22 5.02642e-08 4.67385e+07 0.374142 0 
1391 3.84374e+18 1.39394e-22 5.01848e-08 4.67505e+07 0.374066 0 
1392 3.84578e+18 1.39211e-22 5.01056e-08 4.67624e+07 0.373991 0 
1393 3.84782e+18 1.39028e-22 5.00265e-08 4.67743e+07 0.373915 0 
1394 3.84986e+18 1.38846e-22 4.99476e-08 4.67862e+07 0.37384 0 
1395 3.85189e+18 1.38663e-22 4.98689e-08 4.67981e+07 0.373764 0 
1396 3.85393e+18 1.38482e-22 4.97904e-08 4.681e+07 0.373689 0 
1397 3.85597e+18 1.383e-22 4.9712e-08 4.68219e+07 0.373614 0 
1398 3.85801e+18 1.38119e-22 4.96338e-08 4.68338e+07 0.373539 0 
1399 3.86004e+18 1.37938e-22 4.95558e-08 4.68456e+07 0.373463 0 
1400 3.86208e+18 1.37758e-22 4.9478e-08 4.68575e+07 0.373388 0 
1401 3.86412e+18 1.37578e-22 4.94003e-08 4.68693e+07 0.373314 0 
1402 3.86616e+18 1.37398e-22 4.93228e-08 4.68811e+07 0.373239 0 
1403 3.86819e+18 1.37219e-22 4.92454e-08 4.68929e+07 0.373164 0 
1404 3.87023e+18 1.3704e-22 4.91683e-08 4.69047e+07 0.373089 0 
1405 3.87227e+18 1.36861e-22 4.90913e-08 4.69165e+07 0.373015 0 
1406 3.87431e+18 1.36682e-22 4.90144e-08 4.69283e+07 0.37294 0 
1407 3.87634e+18 1.36504e-22 4.89378e-08 4.694e+07 0.372866 0 
1408 3.87838e+18 1.36327e-22 4.88613e-08 4.69518e+07 0.372792 0 
1409 3.88042e+18 1.36149e-22 4.87849e-08 4.69635e+07 0.372717 0 
1410 3.88246e+18 1.35972e-22 4.87088e-08 4.69752e+07 0.372643 0 
1411 3.88449e+18 1.35796e-22 4.86327e-08 4.6987e+07 0.372569 0 
1412 3.88653e+18 1.35619e-22 4.85569e-08 4.69987e+07 0.372495 0 
1413 3.88857e+18 1.35443e-22 4.84812e-08 4.70103e+07 0.372421 0 
1414 3.89061e+18 1.35268e-22 4.84057e-08 4.7022e+07 0.372347 0 
1415 3.89264e+18 1.35093e-22 4.83303e-08 4.70337e+07 0.372273 0 
1416 3.89468e+18 1.34918e-22 4.82551e-08 4.70453e+07 0.372199 0 
1417 3.89672e+18 1.34743e-22 4.818e-08 4.70569e+07 0.372126 0 
1418 3.89876e+18 1.34569e-22 4.81052e-08 4.70686e+07 0.372052 0 
1419 3.90079e+18 1.34395e-22 4.80304e-08 4.70802e+07 0.371978 0 
1420 3.90283e+18 1.34221e-22 4.79559e-08 4.70918e+07 0.371905 0 
1421 3.90487e+18 1.34048e-22 4.78815e-08 4.71033e+07 0.371831 0 
1422 3.90691e+18 1.33875e-22 4.78072e-08 4.71149e+07 0.371758 0 
1423 3.90894e+18 1.33702e-22 4.77331e-08 4.71265e+07 0.371684 0 
1424 3.91098e+18 1.3353e-22 4.76592e-08 4.7138e+07 0.371611 0 
1425 3.91302e+18 1.33358e-22 4.75854e-08 4.71495e+07 0.371537 0 
1426 3.91506e+18 1.33186e-22 4.75118e-08 4.71611e+07 0.371464 0 
1427 3.91709e+18 1.33015e-22 4.74383e-08 4.71726e+07 0.37139 0 
1428 3.91913e+18 1.32844e-22 4.7365e-08 4.71841e+07 0.371317 0 
1429 3.92117e+18 1.32674e-22 4.72919e-08 4.71955e+07 0.371244 0 
1430 3.92321e+18 1.32503e-22 4.72189e-08 4.7207e+07 0.371171 0 
1431 3.92524e+18 1.32333e-22 4.7146e-08 4.72185e+07 0.371097 0 
1432 3.92728e+18 1.32164e-22 4.70733e-08 4.72299e+07 0.371024 0 
1433 3.92932e+18 1.31995e-22 4.70008e-08 4.72414e+07 0.370951 0 
1434 3.93136e+18 1.31826e-22 4.69284e-08 4.72528e+07 0.370878 0 
1435 3.93339e+18 1.31657e-22 4.68562e-08 4.72642e+07 0.370804 0 
1436 3.93543e+18 1.31489e-22 4.67841e-08 4.72756e+07 0.370731 0 
1437 3.93747e+18 1.31321e-22 4.67122e-08 4.7287e+07 0.370658 0 
1438 3.93951e+18 1.31153e-22 4.66404e-08 4.72983e+07 0.370585 0 
1439 3.94154e+18 1.30986e-22 4.65688e-08 4.73097e+07 0.370511 0 
1440 3.94358e+18 1.30819e-22 4.64973e-08 4.73211e+07 0.370438 0 
1441 3.94562e+18 1.30653e-22 4.6426e-08 4.73324e+07 0.370365 0 
1442 3.94766e+18 1.30486e-22 4.63548e-08 4.73437e+07 0.370292 0 
1443 3.94969e+18 1.3032e-22 4.62838e-08 4.7355e+07 0.370219 0 
1444 3.95173e+18 1.30155e-22 4.62129e-08 4.73663e+07 0.370145 0 
1445 3.95377e+18 1.2999e-22 4.61421e-08 4.73776e+07 0.370072 0 
1446 3.95581e+18 1.29825e-22 4.60715e-08 4.73889e+07 0.369999 0 
1447 3.95784e+18 1.2966e-22 4.60011e-08 4.74002e+07 0.369926 0 
1448 3.95988e+18 1.29496e-22 4.59308e-08 4.74114e+07 0.369853 0 
1449 3.96192e+18 1.29332e-22 4.58607e-08 4.74227e+07 0.369779 0 
1450 3.96396e+18 1.29168e-22 4.57907e-08 4.74339e+07 0.369706 0 
1451 3.96599e+18 1.29005e-22 4.57208e-08 4.74451e+07 0.369633 0 
1452 3.96803e+18 1.28842e-22 4.56511e-08 4.74563e+07 0.36956 0 
1453 3.97007e+18 1.28679e-22 4.55815e-08 4.74675e+07 0.369486 0 
1454 3.97211e+18 1.28516e-22 4.55121e-08 4.74787e+07 0.369413 0 
1455 3.97414e+18 1.28354e-22 4.54428e-08 4.74899e+07 0.36934 0 
1456 3.97618e+18 1.28193e-22 4.53737e-08 4.7501e+07 0.369267 0 
1457 3.97822e+18 1.28031e-22 4.53047e-08 4.75122e+07 0.369193 0 
1458 3.98026e+18 1.2787e-22 4.52358e-08 4.75233e+07 0.36912 0 
1459 3.98229e+18 1.27709e-22 4.51671e-08 4.75344e+07 0.369047 0 
1460 3.98433e+18 1.27549e-22 4.50986e-08 4.75455e+07 0.368973 0 
1461 3.98637e+18 1.27389e-22 4.50301e-08 4.75566e+07 0.3689 0 
1462 3.98841e+18 1.27229e-22 4.49618e-08 4.75677e+07 0.368827 0 
1463 3.99044e+18 1.27069e-22 4.48937e-08 4.75788e+07 0.368754 0 
1464 3.99248e+18 1.2691e-22 4.48257e-08 4.75898e+07 0.36868 0 
1465 3.99452e+18 1.26751e-22 4.47578e-08 4.76009e+07 0.368607 0 
1466 3.99656e+18 1.26592e-22 4.46901e-08 4.76119e+07 0.368534 0 
1467 3.99859e+18 1.26434e-22 4.46225e-08 4.7623e+07 0.368461 0 
1468 4.00063e+18 1.26276e-22 4.4555e-08 4.7634e+07 0.368387 0 
1469 4.00267e+18 1.26118e-22 4.44877e-08 4.7645e+07 0.368314 0 
1470 4.00471e+18 1.25961e-22 4.44205e-08 4.7656e+07 0.368241 0 
1471 4.00674e+18 1.25803e-22 4.43535e-08 4.76669e+07 0.368168 0 
1472 4.00878e+18 1.25647e-22 4.42866e-08 4.76779e+07 0.368095 0 
1473 4.01082e+18 1.2549e-22 4.42198e-08 4.76889e+07 0.368022 0 
1474 4.01286e+18 1.25334e-22 4.41532e-08 4.76998e+07 0.367949 0 
1475 4.01489e+18 1.25178e-22 4.40866e-08 4.77107e+07 0.367876 0 
1476 4.01693e+18 1.25022e-22 4.40203e-08 4.77217e+07 0.367802 0 
1477 4.01897e+18 1.24867e-22 4.3954e-08 4.77326e+07 0.367729 0 
1478 4.02101e+18 1.24711e-22 4.38879e-08 4.77435e+07 0.367656 0 
1479 4.02304e+18 1.24557e-22 4.3822e-08 4.77544e+07 0.367584 0 
1480 4.02508e+18 1.24402e-22 4.37561e-08 4.77652e+07 0.367511 0 
1481 4.02712e+18 1.24248e-22 4.36904e-08 4.77761e+07 0.367438 0 
1482 4.02916e+18 1.24094e-22 4.36249e-08 4.77869e+07 0.367365 0 
1483 4.03119e+18 1.2394e-22 4.35594e-08 4.77978e+07 0.367292 0 
1484 4.03323e+18 1.23787e-22 4.34941e-08 4.78086e+07 0.367219 0 
1485 4.03527e+18 1.23634e-22 4.3429e-08 4.78194e+07 0.367146 0 
1486 4.03731e+18 1.23481e-22 4.33639e-08 4.78302e+07 0.367073 0 
1487 4.03934e+18 1.23328e-22 4.3299e-08 4.7841e+07 0.367001 0 
1488 4.04138e+18 1.23176e-22 4.32343e-08 4.78518e+07 0.366928 0 
1489 4.04342e+18 1.23024e-22 4.31696e-08 4.78626e+07 0.366855 0 
1490 4.04546e+18 1.22872e-22 4.31051e-08 4.78733e+07 0.366783 0 
1491 4.04749e+18 1.22721e-22 4.30407e-08 4.78841e+07 0.36671 0 
1492 4.04953e+18 1.2257e-22 4.29765e-08 4.78948e+07 0.366637 0 
1493 4.05157e+18 1.22419e-22 4.29123e-08 4.79055e+07 0.366565 0 
1494 4.05361e+18 1.22268e-22 4.28483e-08 4.79162e+07 0.366492 0 
1495 4.05564e+18 1.22118e-22 4.27845e-08 4.79269e+07 0.366419 0 
1496 4.05768e+18 1.21968e-22 4.27207e-08 4.79376e+07 0.366347 0 
1497 4.05972e+18 1.21818e-22 4.26571e-08 4.79483e+07 0.366274 0 
1498 4.06176e+18 1.21669e-22 4.25936e-08 4.7959e+07 0.366201 0 
1499 4.06379e+18 1.2152e-22 4.25302e-08 4.79696e+07 0.366129 0 
1500 4.06583e+18 1.21371e-22 4.2467e-08 4.79803e+07 0.366056 0 
1501 4.06787e+18 1.21222e-22 4.24039e-08 4.79909e+07 0.365984 0 
1502 4.06991e+18 1.21074e-22 4.23409e-08 4.80015e+07 0.365911 0 
1503 4.07194e+18 1.20926e-22 4.22781e-08 4.80121e+07 0.365838 0 
1504 4.07398e+18 1.20778e-22 4.22153e-08 4.80227e+07 0.365766 0 
1505 4.07602e+18 1.2063e-22 4.21527e-08 4.80333e+07 0.365693 0 
1506 4.07806e+18 1.20483e-22 4.20902e-08 4.80439e+07 0.36562 0 
1507 4.08009e+18 1.20336e-22 4.20279e-08 4.80545e+07 0.365548 0 
1508 4.08213e+18 1.2019e-22 4.19656e-08 4.8065e+07 0.365475 0 
1509 4.08417e+18 1.20043e-22 4.19035e-08 4.80756e+07 0.365402 0 
1510 4.08621e+18 1.19897e-22 4.18415e-08 4.80861e+07 0.36533 0 
1511 4.08824e+18 1.19751e-22 4.17796e-08 4.80966e+07 0.365257 0 
1512 4.09028e+18 1.19606e-22 4.17179e-08 4.81071e+07 0.365184 0 
1513 4.09232e+18 1.19461e-22 4.16563e-08 4.81176e+07 0.365112 0 
1514 4.09436e+18 1.19316e-22 4.15948e-08 4.81281e+07 0.365039 0 
1515 4.09639e+18 1.19171e-22 4.15334e-08 4.81386e+07 0.364966 0 
1516 4.09843e+18 1.19026e-22 4.14721e-08 4.81491e+07 0.364894 0 
1517 4.10047e+18 1.18882e-22 4.1411e-08 4.81595e+07 0.364821 0 
1518 4.10251e+18 1.18738e-22 4.13499e-08 4.817e+07 0.364748 0 
1519 4.10454e+18 1.18595e-22 4.1289e-08 4.81804e+07 0.364676 0 
1520 4.10658e+18 1.18451e-22 4.12282e-08 4.81908e+07 0.364603 0 
1521 4.10862e+18 1.18308e-22 4.11676e-08 4.82012e+07 0.36453 0 
1522 4.11066e+18 1.18165e-22 4.1107e-08 4.82116e+07 0.364458 0 
1523 4.11269e+18 1.18023e-22 4.10466e-08 4.8222e+07 0.364385 0 
1524 4.11473e+18 1.1788e-22 4.09863e-08 4.82324e+07 0.364313 0 
1525 4.11677e+18 1.17738e-22 4.09261e-08 4.82428e+07 0.36424 0 
1526 4.11881e+18 1.17597e-22 4.0866e-08 4.82531e+07 0.364168 0 
1527 4.12084e+18 1.17455e-22 4.08061e-08 4.82634e+07 0.364095 0 
1528 4.12288e+18 1.17314e-22 4.07463e-08 4.82738e+07 0.364023 0 
1529 4.12492e+18 1.17173e-22 4.06865e-08 4.82841e+07 0.36395 0 
1530 4.12696e+18 1.17032e-22 4.06269e-08 4.82944e+07 0.363878 0 
1531 4.12899e+18 1.16891e-22 4.05674e-08 4.83047e+07 0.363806 0 
1532 4.13103e+18 1.16751e-22 4.05081e-08 4.8315e+07 0.363734 0 
1533 4.13307e+18 1.16611e-22 4.04488e-08 4.83253e+07 0.363661 0 
1534 4.13511e+18 1.16471e-22 4.03897e-08 4.83355e+07 0.363589 0 
1535 4.13714e+18 1.16331e-22 4.03307e-08 4.83458e+07 0.363517 0 
1536 4.13918e+18 1.16192e-22 4.02718e-08 4.8356e+07 0.363445 0 
1537 4.14122e+18 1.16053e-22 4.0213e-08 4.83663e+07 0.363373 0 
1538 4.14326e+18 1.15914e-22 4.01543e-08 4.83765e+07 0.363302 0 
1539 4.14529e+18 1.15775e-22 4.00958e-08 4.83867e+07 0.36323 0 
1540 4.14733e+18 1.15637e-22 4.00373e-08 4.83969e+07 0.363158 0 
1541 4.14937e+18 1.15499e-22 3.9979e-08 4.84071e+07 0.363086 0 
1542 4.15141e+18 1.15361e-22 3.99208e-08 4.84173e+07 0.363015 0 
1543 4.15344e+18 1.15223e-22 3.98627e-08 4.84275e+07 0.362943 0 
1544 4.15548e+18 1.15086e-22 3.98047e-08 4.84376e+07 0.362872 0 
1545 4.15752e+18 1.14949e-22 3.97468e-08 4.84478e+07 0.362801 0 
1546 4.15956e+18 1.14812e-22 3.96891e-08 4.84579e+07 0.362729 0 
1547 4.16159e+18 1.14675e-22 3.96314e-08 4.8468e+07 0.362658 0 
1548 4.16363e+18 1.14538e-22 3.95739e-08 4.84782e+07 0.362587 0 
1549 4.16567e+18 1.14402e-22 3.95165e-08 4.84883e+07 0.362516 0 
1550 4.16771e+18 1.14266e-22 3.94592e-08 4.84984e+07 0.362445 0 
1551 4.16974e+18 1.1413e-22 3.9402e-08 4.85084e+07 0.362374 0 
1552 4.17178e+18 1.13995e-22 3.93449e-08 4.85185e+07 0.362303 0 
1553 4.17382e+18 1.13859e-22 3.92879e-08 4.85286e+07 0.362232 0 
1554 4.17586e+18 1.13724e-22 3.9231e-08 4.85386e+07 0.362161 0 
1555 4.17789e+18 1.13589e-22 3.91743e-08 4.85487e+07 0.36209 0 
1556 4.17993e+18 1.13455e-22 3.91176e-08 4.85587e+07 0.36202 0 
1557 4.18197e+18 1.1332e-22 3.90611e-08 4.85687e+07 0.361949 0 
1558 4.18401e+18 1.13186e-22 3.90047e-08 4.85787e+07 0.361878 0 
1559 4.18604e+18 1.13052e-22 3.89484e-08 4.85887e+07 0.361808 0 
1560 4.18808e+18 1.12918e-22 3.88922e-08 4.85987e+07 0.361737 0 
1561 4.19012e+18 1.12785e-22 3.88361e-08 4.86087e+07 0.361667 0 
1562 4.19216e+18 1.12652e-22 3.87801e-08 4.86187e+07 0.361596 0 
1563 4.19419e+18 1.12519e-22 3.87242e-08 4.86287e+07 0.361526 0 
1564 4.19623e+18 1.12386e-22 3.86685e-08 4.86386e+07 0.361455 0 
1565 4.19827e+18 1.12253e-22 3.86128e-08 4.86485e+07 0.361385 0 
1566 4.20031e+18 1.12121e-22 3.85573e-08 4.86585e+07 0.361315 0 
1567 4.20234e+18 1.11989e-22 3.85018e-08 4.86684e+07 0.361245 0 
1568 4.20438e+18 1.11857e-22 3.84465e-08 4.86783e+07 0.361174 0 
1569 4.20642e+18 1.11725e-22 3.83913e-08 4.86882e+07 0.361104 0 
1570 4.20846e+18 1.11594e-22 3.83361e-08 4.86981e+07 0.361034 0 
1571 4.21049e+18 1.11463e-22 3.82811e-08 4.8708e+07 0.360964 0 
1572 4.21253e+18 1.11332e-22 3.82262e-08 4.87178e+07 0.360894 0 
1573 4.21457e+18 1.11201e-22 3.81714e-08 4.87277e+07 0.360824 0 
1574 4.21661e+18 1.11071e-22 3.81167e-08 4.87376e+07 0.360754 0 
1575 4.21864e+18 1.10941e-22 3.80621e-08 4.87474e+07 0.360684 0 
1576 4.22068e+18 1.10811e-22 3.80077e-08 4.87572e+07 0.360614 0 
1577 4.22272e+18 1.10681e-22 3.79533e-08 4.87671e+07 0.360544 0 
1578 4.22476e+18 1.10551e-22 3.7899e-08 4.87769e+07 0.360474 0 
1579 4.22679e+18 1.10422e-22 3.78449e-08 4.87867e+07 0.360404 0 
1580 4.22883e+18 1.10293e-22 3.77908e-08 4.87965e+07 0.360334 0 
1581 4.23087e+18 1.10164e-22 3.77368e-08 4.88062e+07 0.360265 0 
1582 4.23291e+18 1.10036e-22 3.7683e-08 4.8816e+07 0.360195 0 
1583 4.23494e+18 1.09907e-22 3.76293e-08 4.88258e+07 0.360125 0 
1584 4.23698e+18 1.09779e-22 3.75756e-08 4.88355e+07 0.360055 0 
1585 4.23902e+18 1.09651e-22 3.75221e-08 4.88453e+07 0.359986 0 
1586 4.24106e+18 1.09523e-22 3.74686e-08 4.8855e+07 0.359916 0 
1587 4.24309e+18 1.09396e-22 3.74153e-08 4.88647e+07 0.359846 0 
1588 4.24513e+18 1.09269e-22 3.73621e-08 4.88745e+07 0.359777 0 
1589 4.24717e+18 1.09142e-22 3.7309e-08 4.88842e+07 0.359707 0 
1590 4.24921e+18 1.09015e-22 3.7256e-08 4.88939e+07 0.359638 0 
1591 4.25124e+18 1.08888e-22 3.72031e-08 4.89035e+07 0.359568 0 
1592 4.25328e+18 1.08762e-22 3.71503e-08 4.89132e+07 0.359499 0 
1593 4.25532e+18 1.08636e-22 3.70975e-08 4.89229e+07 0.359429 0 
1594 4.25736e+18 1.0851e-22 3.70449e-08 4.89326e+07 0.35936 0 
1595 4.25939e+18 1.08384e-22 3.69924e-08 4.89422e+07 0.35929 0 
1596 4.26143e+18 1.08259e-22 3.694e-08 4.89518e+07 0.359221 0 
1597 4.26347e+18 1.08134e-22 3.68877e-08 4.89615e+07 0.359152 0 
1598 4.26551e+18 1.08009e-22 3.68356e-08 4.89711e+07 0.359082 0 
1599 4.26754e+18 1.07884e-22 3.67835e-08 4.89807e+07 0.359013 0 
1600 4.26958e+18 1.07759e-22 3.67315e-08 4.89903e+07 0.358944 0 
1601 4.27162e+18 1.07635e-22 3.66796e-08 4.89999e+07 0.358874 0 
1602 4.27366e+18 1.07511e-22 3.66278e-08 4.90095e+07 0.358805 0 
1603 4.27569e+18 1.07387e-22 3.65761e-08 4.90191e+07 0.358736 0 
1604 4.27773e+18 1.07263e-22 3.65245e-08 4.90286e+07 0.358667 0 
1605 4.27977e+18 1.07139e-22 3.6473e-08 4.90382e+07 0.358597 0 
1606 4.28181e+18 1.07016e-22 3.64216e-08 4.90477e+07 0.358528 0 
1607 4.28384e+18 1.06893e-22 3.63703e-08 4.90573e+07 0.358459 0 
1608 4.28588e+18 1.0677e-22 3.63191e-08 4.90668e+07 0.35839 0 
1609 4.28792e+18 1.06648e-22 3.6268e-08 4.90763e+07 0.358321 0 
1610 4.28996e+18 1.06525e-22 3.6217e-08 4.90858e+07 0.358251 0 
1611 4.29199e+18 1.06403e-22 3.61661e-08 4.90953e+07 0.358182 0 
1612 4.29403e+18 1.06281e-22 3.61153e-08 4.91048e+07 0.358113 0 
1613 4.29607e+18 1.06159e-22 3.60646e-08 4.91143e+07 0.358044 0 
1614 4.29811e+18 1.06038e-22 3.60139e-08 4.91238e+07 0.357975 0 
1615 4.30014e+18 1.05917e-22 3.59634e-08 4.91333e+07 0.357906 0 
1616 4.30218e+18 1.05796e-22 3.5913e-08 4.91427e+07 0.357837 0 
1617 4.30422e+18 1.05675e-22 3.58627e-08 4.91522e+07 0.357767 0 
1618 4.30626e+18 1.05554e-22 3.58125e-08 4.91616e+07 0.357698 0 
1619 4.30829e+18 1.05434e-22 3.57623e-08 4.91711e+07 0.357629 0 
1620 4.31033e+18 1.05313e-22 3.57123e-08 4.91805e+07 0.35756 0 
1621 4.31237e+18 1.05193e-22 3.56624e-08 4.91899e+07 0.357491 0 
1622 4.31441e+18 1.05074e-22 3.56125e-08 4.91993e+07 0.357422 0 
1623 4.31644e+18 1.04954e-22 3.55628e-08 4.92087e+07 0.357353 0 
1624 4.31848e+18 1.04835e-22 3.55132e-08 4.92181e+07 0.357284 0 
1625 4.32052e+18 1.04715e-22 3.54636e-08 4.92275e+07 0.357214 0 
1626 4.32256e+18 1.04596e-22 3.54141e-08 4.92369e+07 0.357145 0 
1627 4.32459e+18 1.04478e-22 3.53648e-08 4.92463e+07 0.357076 0 
1628 4.32663e+18 1.04359e-22 3.53155e-08 4.92556e+07 0.357007 0 
1629 4.32867e+18 1.04241e-22 3.52664e-08 4.9265e+07 0.356938 0 
1630 4.33071e+18 1.04123e-22 3.52173e-08 4.92743e+07 0.356869 0 
1631 4.33274e+18 1.04005e-22 3.51683e-08 4.92837e+07 0.3568 0 
1632 4.33478e+18 1.03887e-22 3.51194e-08 4.9293e+07 0.35673 0 
1633 4.33682e+18 1.0377e-22 3.50706e-08 4.93023e+07 0.356661 0 
1634 4.33886e+18 1.03653e-22 3.50219e-08 4.93116e+07 0.356592 0 
1635 4.34089e+18 1.03536e-22 3.49733e-08 4.93209e+07 0.356523 0 
1636 4.34293e+18 1.03419e-22 3.49248e-08 4.93302e+07 0.356454 0 
1637 4.34497e+18 1.03302e-22 3.48764e-08 4.93395e+07 0.356384 0 
1638 4.34701e+18 1.03186e-22 3.4828e-08 4.93488e+07 0.356315 0 
1639 4.34904e+18 1.0307e-22 3.47798e-08 4.93581e+07 0.356246 0 
1640 4.35108e+18 1.02954e-22 3.47317e-08 4.93673e+07 0.356177 0 
1641 4.35312e+18 1.02838e-22 3.46836e-08 4.93766e+07 0.356108 0 
1642 4.35516e+18 1.02722e-22 3.46356e-08 4.93858e+07 0.356038 0 
1643 4.35719e+18 1.02607e-22 3.45878e-08 4.93951e+07 0.355969 0 
1644 4.35923e+18 1.02492e-22 3.454e-08 4.94043e+07 0.3559 0 
1645 4.36127e+18 1.02377e-22 3.44923e-08 4.94135e+07 0.355831 0 
1646 4.36331e+18 1.02262e-22 3.44447e-08 4.94228e+07 0.355761 0 
1647 4.36534e+18 1.02148e-22 3.43972e-08 4.9432e+07 0.355692 0 
1648 4.36738e+18 1.02033e-22 3.43498e-08 4.94412e+07 0.355623 0 
1649 4.36942e+18 1.01919e-22 3.43025e-08 4.94504e+07 0.355554 0 
1650 4.37146e+18 1.01805e-22 3.42552e-08 4.94595e+07 0.355485 0 
1651 4.37349e+18 1.01691e-22 3.42081e-08 4.94687e+07 0.355416 0 
1652 4.37553e+18 1.01578e-22 3.4161e-08 4.94779e+07 0.355346 0 
1653 4.37757e+18 1.01464e-22 3.41141e-08 4.9487e+07 0.355277 0 
1654 4.37961e+18 1.01351e-22 3.40672e-08 4.94962e+07 0.355208 0 
1655 4.38164e+18 1.01238e-22 3.40204e-08 4.95053e+07 0.355139 0 
1656 4.38368e+18 1.01126e-22 3.39737e-08 4.95145e+07 0.35507 0 
1657 4.38572e+18 1.01013e-22 3.39271e-08 4.95236e+07 0.355001 0 
1658 4.38776e+18 1.00901e-22 3.38806e-08 4.95327e+07 0.354932 0 
1659 4.38979e+18 1.00788e-22 3.38341e-08 4.95418e+07 0.354863 0 
1660 4.39183e+18 1.00676e-22 3.37878e-08 4.95509e+07 0.354794 0 
1661 4.39387e+18 1.00565e-22 3.37415e-08 4.956e+07 0.354725 0 
1662 4.39591e+18 1.00453e-22 3.36954e-08 4.95691e+07 0.354656 0 
1663 4.39794e+18 1.00342e-22 3.36493e-08 4.95782e+07 0.354587 0 
1664 4.39998e+18 1.0023e-22 3.36033e-08 4.95873e+07 0.354518 0 
1665 4.40202e+18 1.00119e-22 3.35574e-08 4.95963e+07 0.354449 0 
1666 4.40406e+18 1.00008e-22 3.35115e-08 4.96054e+07 0.35438 0 
1667 4.40609e+18 9.98978e-23 3.34658e-08 4.96144e+07 0.354311 0 
1668 4.40813e+18 9.97873e-23 3.34202e-08 4.96235e+07 0.354242 0 
1669 4.41017e+18 9.9677e-23 3.33746e-08 4.96325e+07 0.354173 0 
1670 4.41221e+18 9.95669e-23 3.33291e-08 4.96415e+07 0.354105 0 
1671 4.41424e+18 9.9457e-23 3.32837e-08 4.96505e+07 0.354036 0 
1672 4.41628e+18 9.93473e-23 3.32384e-08 4.96595e+07 0.353967 0 
1673 4.41832e+18 9.92378e-23 3.31932e-08 4.96685e+07 0.353898 0 
1674 4.42036e+18 9.91284e-23 3.3148e-08 4.96775e+07 0.353829 0 
1675 4.42239e+18 9.90192e-23 3.3103e-08 4.96865e+07 0.353761 0 
1676 4.42443e+18 9.89103e-23 3.3058e-08 4.96955e+07 0.353692 0 
1677 4.42647e+18 9.88015e-23 3.30131e-08 4.97044e+07 0.353623 0 
1678 4.42851e+18 9.86929e-23 3.29683e-08 4.97134e+07 0.353555 0 
1679 4.43054e+18 9.85844e-23 3.29236e-08 4.97223e+07 0.353486 0 
1680 4.43258e+18 9.84762e-23 3.2879e-08 4.97313e+07 0.353417 0 
1681 4.43462e+18 9.83681e-23 3.28344e-08 4.97402e+07 0.353349 0 
1682 4.43666e+18 9.82602e-23 3.279e-08 4.97491e+07 0.35328 0 
1683 4.43869e+18 9.81525e-23 3.27456e-08 4.97581e+07 0.353212 0 
1684 4.44073e+18 9.8045e-23 3.27013e-08 4.9767e+07 0.353143 0 
1685 4.44277e+18 9.79377e-23 3.26571e-08 4.97759e+07 0.353075 0 
1686 4.44481e+18 9.78305e-23 3.26129e-08 4.97848e+07 0.353006 0 
1687 4.44684e+18 9.77236e-23 3.25689e-08 4.97936e+07 0.352938 0 
1688 4.44888e+18 9.76168e-23 3.25249e-08 4.98025e+07 0.352869 0 
1689 4.45092e+18 9.75101e-23 3.2481e-08 4.98114e+07 0.352801 0 
1690 4.45296e+18 9.74037e-23 3.24372e-08 4.98203e+07 0.352733 0 
1691 4.45499e+18 9.72974e-23 3.23935e-08 4.98291e+07 0.352664 0 
1692 4.45703e+18 9.71913e-23 3.23498e-08 4.9838e+07 0.352596 0 
1693 4.45907e+18 9.70854e-23 3.23063e-08 4.98468e+07 0.352528 0 
1694 4.46111e+18 9.69797e-23 3.22628e-08 4.98556e+07 0.35246 0 
1695 4.46314e+18 9.68741e-23 3.22194e-08 4.98645e+07 0.352391 0 
1696 4.46518e+18 9.67687e-23 3.21761e-08 4.98733e+07 0.352323 0 
1697 4.46722e+18 9.66635e-23 3.21328e-08 4.98821e+07 0.352255 0 
1698 4.46926e+18 9.65585e-23 3.20897e-08 4.98909e+07 0.352187 0 
1699 4.47129e+18 9.64536e-23 3.20466e-08 4.98997e+07 0.352119 0 
1700 4.47333e+18 9.63489e-23 3.20036e-08 4.99085e+07 0.352051 0 
1701 4.47537e+18 9.62444e-23 3.19607e-08 4.99173e+07 0.351983 0 
1702 4.47741e+18 9.61401e-23 3.19178e-08 4.99261e+07 0.351915 0 
1703 4.47944e+18 9.60359e-23 3.18751e-08 4.99348e+07 0.351847 0 
1704 4.48148e+18 9.59319e-23 3.18324e-08 4.99436e+07 0.351779 0 
1705 4.48352e+18 9.5828e-23 3.17898e-08 4.99523e+07 0.351711 0 
1706 4.48556e+18 9.57244e-23 3.17473e-08 4.99611e+07 0.351643 0 
1707 4.48759e+18 9.56209e-23 3.17048e-08 4.99698e+07 0.351576 0 
1708 4.48963e+18 9.55176e-23 3.16625e-08 4.99786e+07 0.351508 0 
1709 4.49167e+18 9.54144e-23 3.16202e-08 4.99873e+07 0.35144 0 
