# Athena++ data at time=3.620000e+12  cycle=301506823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.07085e-21 6.41578e-07 1.53286e+07 0.39519 0 
362 1.74716e+18 2.0543e-21 6.38676e-07 1.54161e+07 0.39536 0 
363 1.74919e+18 2.03799e-21 6.35794e-07 1.55032e+07 0.395528 0 
364 1.75123e+18 2.02194e-21 6.32931e-07 1.55899e+07 0.395695 0 
365 1.75327e+18 2.00612e-21 6.30087e-07 1.56763e+07 0.39586 0 
366 1.75531e+18 1.99055e-21 6.27264e-07 1.57622e+07 0.396023 0 
367 1.75734e+18 1.97521e-21 6.2446e-07 1.58478e+07 0.396185 0 
368 1.75938e+18 1.96009e-21 6.21675e-07 1.5933e+07 0.396344 0 
369 1.76142e+18 1.9452e-21 6.1891e-07 1.60178e+07 0.396503 0 
370 1.76346e+18 1.93053e-21 6.16164e-07 1.61022e+07 0.396659 0 
371 1.76549e+18 1.91607e-21 6.13437e-07 1.61862e+07 0.396814 0 
372 1.76753e+18 1.90183e-21 6.1073e-07 1.62699e+07 0.396967 0 
373 1.76957e+18 1.88779e-21 6.08042e-07 1.63531e+07 0.397118 0 
374 1.77161e+18 1.87395e-21 6.05373e-07 1.6436e+07 0.397268 0 
375 1.77364e+18 1.86031e-21 6.02722e-07 1.65185e+07 0.397416 0 
376 1.77568e+18 1.84686e-21 6.00091e-07 1.66005e+07 0.397563 0 
377 1.77772e+18 1.8336e-21 5.97478e-07 1.66822e+07 0.397708 0 
378 1.77976e+18 1.82053e-21 5.94885e-07 1.67635e+07 0.397851 0 
379 1.78179e+18 1.80764e-21 5.9231e-07 1.68444e+07 0.397993 0 
380 1.78383e+18 1.79493e-21 5.89753e-07 1.6925e+07 0.398133 0 
381 1.78587e+18 1.7824e-21 5.87215e-07 1.70051e+07 0.398272 0 
382 1.78791e+18 1.77003e-21 5.84695e-07 1.70848e+07 0.398409 0 
383 1.78994e+18 1.75784e-21 5.82194e-07 1.71641e+07 0.398545 0 
384 1.79198e+18 1.74581e-21 5.79711e-07 1.72431e+07 0.398679 0 
385 1.79402e+18 1.73395e-21 5.77246e-07 1.73216e+07 0.398812 0 
386 1.79606e+18 1.72224e-21 5.74799e-07 1.73998e+07 0.398943 0 
387 1.79809e+18 1.7107e-21 5.7237e-07 1.74776e+07 0.399073 0 
388 1.80013e+18 1.6993e-21 5.69959e-07 1.75549e+07 0.399201 0 
389 1.80217e+18 1.68806e-21 5.67566e-07 1.76319e+07 0.399328 0 
390 1.80421e+18 1.67696e-21 5.65191e-07 1.77085e+07 0.399453 0 
391 1.80624e+18 1.66601e-21 5.62834e-07 1.77847e+07 0.399578 0 
392 1.80828e+18 1.6552e-21 5.60494e-07 1.78605e+07 0.3997 0 
393 1.81032e+18 1.64454e-21 5.58171e-07 1.79359e+07 0.399822 0 
394 1.81236e+18 1.63401e-21 5.55867e-07 1.80109e+07 0.399941 0 
395 1.81439e+18 1.62361e-21 5.53579e-07 1.80855e+07 0.40006 0 
396 1.81643e+18 1.61335e-21 5.51309e-07 1.81597e+07 0.400177 0 
397 1.81847e+18 1.60322e-21 5.49056e-07 1.82335e+07 0.400293 0 
398 1.82051e+18 1.59322e-21 5.46821e-07 1.8307e+07 0.400408 0 
399 1.82254e+18 1.58334e-21 5.44604e-07 1.838e+07 0.400521 0 
400 1.82458e+18 1.5736e-21 5.42404e-07 1.84525e+07 0.400633 0 
401 1.82662e+18 1.56399e-21 5.40228e-07 1.85244e+07 0.400744 0 
402 1.82866e+18 1.55448e-21 5.38061e-07 1.85963e+07 0.400854 0 
403 1.83069e+18 1.54507e-21 5.35905e-07 1.86679e+07 0.400962 0 
404 1.83273e+18 1.53576e-21 5.33761e-07 1.87393e+07 0.401069 0 
405 1.83477e+18 1.52655e-21 5.31627e-07 1.88105e+07 0.401175 0 
406 1.83681e+18 1.51744e-21 5.29504e-07 1.88815e+07 0.40128 0 
407 1.83884e+18 1.50841e-21 5.27392e-07 1.89523e+07 0.401384 0 
408 1.84088e+18 1.49948e-21 5.25288e-07 1.90231e+07 0.401486 0 
409 1.84292e+18 1.49064e-21 5.23196e-07 1.90936e+07 0.401587 0 
410 1.84496e+18 1.4819e-21 5.21115e-07 1.91638e+07 0.401687 0 
411 1.84699e+18 1.47324e-21 5.19045e-07 1.92339e+07 0.401786 0 
412 1.84903e+18 1.46467e-21 5.16986e-07 1.93038e+07 0.401883 0 
413 1.85107e+18 1.4562e-21 5.14938e-07 1.93734e+07 0.40198 0 
414 1.85311e+18 1.44781e-21 5.12901e-07 1.94429e+07 0.402075 0 
415 1.85514e+18 1.4395e-21 5.10874e-07 1.95121e+07 0.402169 0 
416 1.85718e+18 1.43128e-21 5.08859e-07 1.95811e+07 0.402262 0 
417 1.85922e+18 1.42315e-21 5.06855e-07 1.96499e+07 0.402354 0 
418 1.86126e+18 1.41509e-21 5.04861e-07 1.97185e+07 0.402444 0 
419 1.86329e+18 1.40712e-21 5.02879e-07 1.97868e+07 0.402534 0 
420 1.86533e+18 1.39923e-21 5.00907e-07 1.9855e+07 0.402623 0 
421 1.86737e+18 1.39141e-21 4.98945e-07 1.99229e+07 0.40271 0 
422 1.86941e+18 1.38368e-21 4.96995e-07 1.99906e+07 0.402796 0 
423 1.87144e+18 1.37602e-21 4.95054e-07 2.00581e+07 0.402881 0 
424 1.87348e+18 1.36843e-21 4.93125e-07 2.01254e+07 0.402966 0 
425 1.87552e+18 1.36092e-21 4.91206e-07 2.01925e+07 0.403049 0 
426 1.87756e+18 1.35349e-21 4.89297e-07 2.02594e+07 0.403131 0 
427 1.87959e+18 1.34612e-21 4.87399e-07 2.0326e+07 0.403211 0 
428 1.88163e+18 1.33883e-21 4.85512e-07 2.03924e+07 0.403291 0 
429 1.88367e+18 1.33161e-21 4.83634e-07 2.04587e+07 0.40337 0 
430 1.88571e+18 1.32446e-21 4.81767e-07 2.05247e+07 0.403448 0 
431 1.88774e+18 1.31738e-21 4.7991e-07 2.05904e+07 0.403524 0 
432 1.88978e+18 1.31037e-21 4.78064e-07 2.0656e+07 0.4036 0 
433 1.89182e+18 1.30342e-21 4.76228e-07 2.07214e+07 0.403675 0 
434 1.89386e+18 1.29654e-21 4.74401e-07 2.07865e+07 0.403748 0 
435 1.89589e+18 1.28973e-21 4.72585e-07 2.08514e+07 0.403821 0 
436 1.89793e+18 1.28298e-21 4.7078e-07 2.09161e+07 0.403893 0 
437 1.89997e+18 1.27629e-21 4.68984e-07 2.09806e+07 0.403963 0 
438 1.90201e+18 1.26967e-21 4.67198e-07 2.10449e+07 0.404033 0 
439 1.90404e+18 1.26311e-21 4.65422e-07 2.11089e+07 0.404101 0 
440 1.90608e+18 1.25661e-21 4.63656e-07 2.11727e+07 0.404169 0 
441 1.90812e+18 1.25017e-21 4.619e-07 2.12364e+07 0.404235 0 
442 1.91016e+18 1.24379e-21 4.60154e-07 2.12997e+07 0.404301 0 
443 1.91219e+18 1.23747e-21 4.58418e-07 2.13629e+07 0.404366 0 
444 1.91423e+18 1.23121e-21 4.56692e-07 2.14259e+07 0.404429 0 
445 1.91627e+18 1.225e-21 4.54975e-07 2.14886e+07 0.404492 0 
446 1.91831e+18 1.21886e-21 4.53268e-07 2.15511e+07 0.404554 0 
447 1.92034e+18 1.21277e-21 4.51571e-07 2.16134e+07 0.404614 0 
448 1.92238e+18 1.20673e-21 4.49884e-07 2.16754e+07 0.404674 0 
449 1.92442e+18 1.20076e-21 4.48207e-07 2.17373e+07 0.404733 0 
450 1.92646e+18 1.19483e-21 4.46539e-07 2.17989e+07 0.404791 0 
451 1.92849e+18 1.18896e-21 4.44881e-07 2.18603e+07 0.404848 0 
452 1.93053e+18 1.18314e-21 4.43233e-07 2.19214e+07 0.404904 0 
453 1.93257e+18 1.17738e-21 4.41595e-07 2.19824e+07 0.404959 0 
454 1.93461e+18 1.17167e-21 4.39966e-07 2.2043e+07 0.405013 0 
455 1.93664e+18 1.16601e-21 4.38347e-07 2.21035e+07 0.405066 0 
456 1.93868e+18 1.1604e-21 4.36738e-07 2.21637e+07 0.405119 0 
457 1.94072e+18 1.15484e-21 4.35137e-07 2.22238e+07 0.40517 0 
458 1.94276e+18 1.14932e-21 4.33545e-07 2.22836e+07 0.405221 0 
459 1.94479e+18 1.14385e-21 4.31961e-07 2.23433e+07 0.405271 0 
460 1.94683e+18 1.13843e-21 4.30384e-07 2.24028e+07 0.40532 0 
461 1.94887e+18 1.13305e-21 4.28815e-07 2.24622e+07 0.405368 0 
462 1.95091e+18 1.12771e-21 4.27253e-07 2.25214e+07 0.405415 0 
463 1.95294e+18 1.12242e-21 4.257e-07 2.25804e+07 0.405462 0 
464 1.95498e+18 1.11717e-21 4.24153e-07 2.26393e+07 0.405508 0 
465 1.95702e+18 1.11196e-21 4.22615e-07 2.2698e+07 0.405553 0 
466 1.95906e+18 1.10679e-21 4.21084e-07 2.27566e+07 0.405597 0 
467 1.96109e+18 1.10166e-21 4.1956e-07 2.2815e+07 0.40564 0 
468 1.96313e+18 1.09658e-21 4.18043e-07 2.28732e+07 0.405683 0 
469 1.96517e+18 1.09154e-21 4.16534e-07 2.29313e+07 0.405725 0 
470 1.96721e+18 1.08653e-21 4.15033e-07 2.29892e+07 0.405766 0 
471 1.96924e+18 1.08157e-21 4.13539e-07 2.3047e+07 0.405806 0 
472 1.97128e+18 1.07664e-21 4.12051e-07 2.31046e+07 0.405846 0 
473 1.97332e+18 1.07175e-21 4.10572e-07 2.3162e+07 0.405884 0 
474 1.97536e+18 1.0669e-21 4.09099e-07 2.32193e+07 0.405922 0 
475 1.97739e+18 1.06209e-21 4.07633e-07 2.32764e+07 0.405959 0 
476 1.97943e+18 1.05732e-21 4.06175e-07 2.33334e+07 0.405996 0 
477 1.98147e+18 1.05258e-21 4.04724e-07 2.33902e+07 0.406031 0 
478 1.98351e+18 1.04788e-21 4.03279e-07 2.34469e+07 0.406066 0 
479 1.98554e+18 1.04321e-21 4.01842e-07 2.35034e+07 0.406101 0 
480 1.98758e+18 1.03858e-21 4.00411e-07 2.35598e+07 0.406134 0 
481 1.98962e+18 1.03399e-21 3.98988e-07 2.3616e+07 0.406167 0 
482 1.99166e+18 1.02943e-21 3.97571e-07 2.36721e+07 0.406198 0 
483 1.99369e+18 1.02491e-21 3.96161e-07 2.3728e+07 0.40623 0 
484 1.99573e+18 1.02042e-21 3.94758e-07 2.37837e+07 0.40626 0 
485 1.99777e+18 1.01596e-21 3.93362e-07 2.38393e+07 0.40629 0 
486 1.99981e+18 1.01154e-21 3.91972e-07 2.38948e+07 0.406319 0 
487 2.00184e+18 1.00715e-21 3.90589e-07 2.395e+07 0.406347 0 
488 2.00388e+18 1.00279e-21 3.89213e-07 2.40052e+07 0.406374 0 
489 2.00592e+18 9.98467e-22 3.87843e-07 2.40602e+07 0.406401 0 
490 2.00796e+18 9.94175e-22 3.8648e-07 2.4115e+07 0.406427 0 
491 2.00999e+18 9.89915e-22 3.85124e-07 2.41697e+07 0.406453 0 
492 2.01203e+18 9.85685e-22 3.83773e-07 2.42243e+07 0.406477 0 
493 2.01407e+18 9.81487e-22 3.8243e-07 2.42787e+07 0.406501 0 
494 2.01611e+18 9.77319e-22 3.81093e-07 2.4333e+07 0.406525 0 
495 2.01814e+18 9.73182e-22 3.79762e-07 2.43871e+07 0.406547 0 
496 2.02018e+18 9.69074e-22 3.78437e-07 2.4441e+07 0.406569 0 
497 2.02222e+18 9.64997e-22 3.77119e-07 2.44948e+07 0.406591 0 
498 2.02426e+18 9.60948e-22 3.75807e-07 2.45485e+07 0.406611 0 
499 2.02629e+18 9.56929e-22 3.74501e-07 2.46021e+07 0.406631 0 
500 2.02833e+18 9.52939e-22 3.73202e-07 2.46554e+07 0.406651 0 
501 2.03037e+18 9.48977e-22 3.71908e-07 2.47087e+07 0.406669 0 
502 2.03241e+18 9.45043e-22 3.70621e-07 2.47618e+07 0.406688 0 
503 2.03444e+18 9.41137e-22 3.6934e-07 2.48147e+07 0.406705 0 
504 2.03648e+18 9.37259e-22 3.68065e-07 2.48675e+07 0.406722 0 
505 2.03852e+18 9.33408e-22 3.66796e-07 2.49202e+07 0.406738 0 
506 2.04056e+18 9.29584e-22 3.65533e-07 2.49727e+07 0.406753 0 
507 2.04259e+18 9.25787e-22 3.64276e-07 2.50251e+07 0.406768 0 
508 2.04463e+18 9.22016e-22 3.63025e-07 2.50774e+07 0.406782 0 
509 2.04667e+18 9.18272e-22 3.61779e-07 2.51295e+07 0.406796 0 
510 2.04871e+18 9.14554e-22 3.6054e-07 2.51815e+07 0.406809 0 
511 2.05074e+18 9.10861e-22 3.59306e-07 2.52333e+07 0.406821 0 
512 2.05278e+18 9.07194e-22 3.58078e-07 2.5285e+07 0.406833 0 
513 2.05482e+18 9.03552e-22 3.56856e-07 2.53366e+07 0.406844 0 
514 2.05686e+18 8.99935e-22 3.5564e-07 2.5388e+07 0.406855 0 
515 2.05889e+18 8.96343e-22 3.54429e-07 2.54393e+07 0.406865 0 
516 2.06093e+18 8.92775e-22 3.53224e-07 2.54904e+07 0.406874 0 
517 2.06297e+18 8.89231e-22 3.52025e-07 2.55414e+07 0.406883 0 
518 2.06501e+18 8.85712e-22 3.50831e-07 2.55923e+07 0.406891 0 
519 2.06704e+18 8.82216e-22 3.49643e-07 2.5643e+07 0.406898 0 
520 2.06908e+18 8.78744e-22 3.4846e-07 2.56936e+07 0.406905 0 
521 2.07112e+18 8.75295e-22 3.47283e-07 2.57441e+07 0.406912 0 
522 2.07316e+18 8.71869e-22 3.46111e-07 2.57944e+07 0.406917 0 
523 2.07519e+18 8.68466e-22 3.44945e-07 2.58447e+07 0.406922 0 
524 2.07723e+18 8.65086e-22 3.43784e-07 2.58947e+07 0.406927 0 
525 2.07927e+18 8.61728e-22 3.42629e-07 2.59447e+07 0.406931 0 
526 2.08131e+18 8.58392e-22 3.41478e-07 2.59945e+07 0.406934 0 
527 2.08334e+18 8.55078e-22 3.40334e-07 2.60442e+07 0.406937 0 
528 2.08538e+18 8.51786e-22 3.39194e-07 2.60937e+07 0.40694 0 
529 2.08742e+18 8.48516e-22 3.3806e-07 2.61431e+07 0.406941 0 
530 2.08946e+18 8.45267e-22 3.36931e-07 2.61924e+07 0.406942 0 
531 2.09149e+18 8.42039e-22 3.35807e-07 2.62416e+07 0.406943 0 
532 2.09353e+18 8.38833e-22 3.34688e-07 2.62906e+07 0.406943 0 
533 2.09557e+18 8.35647e-22 3.33574e-07 2.63395e+07 0.406942 0 
534 2.09761e+18 8.32481e-22 3.32466e-07 2.63883e+07 0.406941 0 
535 2.09964e+18 8.29336e-22 3.31362e-07 2.6437e+07 0.40694 0 
536 2.10168e+18 8.26212e-22 3.30264e-07 2.64855e+07 0.406937 0 
537 2.10372e+18 8.23107e-22 3.2917e-07 2.65339e+07 0.406935 0 
538 2.10576e+18 8.20022e-22 3.28082e-07 2.65822e+07 0.406931 0 
539 2.10779e+18 8.16956e-22 3.26998e-07 2.66304e+07 0.406927 0 
540 2.10983e+18 8.13915e-22 3.25923e-07 2.66782e+07 0.406923 0 
541 2.11187e+18 8.10867e-22 3.24833e-07 2.67269e+07 0.406918 0 
542 2.11391e+18 8.07842e-22 3.23752e-07 2.67752e+07 0.406913 0 
543 2.11594e+18 8.04847e-22 3.22684e-07 2.68231e+07 0.406907 0 
544 2.11798e+18 8.01881e-22 3.21627e-07 2.68705e+07 0.4069 0 
545 2.12002e+18 7.9894e-22 3.20579e-07 2.69176e+07 0.406893 0 
546 2.12206e+18 7.96021e-22 3.1954e-07 2.69644e+07 0.406885 0 
547 2.12409e+18 7.93126e-22 3.1851e-07 2.70109e+07 0.406877 0 
548 2.12613e+18 7.90253e-22 3.17487e-07 2.70572e+07 0.406869 0 
549 2.12817e+18 7.87405e-22 3.16474e-07 2.71031e+07 0.40686 0 
550 2.13021e+18 7.84579e-22 3.1547e-07 2.71486e+07 0.40685 0 
551 2.13224e+18 7.81777e-22 3.14474e-07 2.71939e+07 0.40684 0 
552 2.13428e+18 7.78995e-22 3.13485e-07 2.72389e+07 0.40683 0 
553 2.13632e+18 7.76232e-22 3.12503e-07 2.72837e+07 0.406819 0 
554 2.13836e+18 7.73488e-22 3.11526e-07 2.73284e+07 0.406807 0 
555 2.14039e+18 7.70762e-22 3.10555e-07 2.73728e+07 0.406795 0 
556 2.14243e+18 7.68054e-22 3.0959e-07 2.74171e+07 0.406783 0 
557 2.14447e+18 7.65363e-22 3.0863e-07 2.74613e+07 0.40677 0 
558 2.14651e+18 7.62688e-22 3.07675e-07 2.75053e+07 0.406757 0 
559 2.14854e+18 7.60031e-22 3.06725e-07 2.75491e+07 0.406744 0 
560 2.15058e+18 7.5739e-22 3.05779e-07 2.75928e+07 0.40673 0 
561 2.15262e+18 7.54765e-22 3.04839e-07 2.76364e+07 0.406715 0 
562 2.15466e+18 7.52156e-22 3.03903e-07 2.76798e+07 0.4067 0 
563 2.15669e+18 7.49563e-22 3.02972e-07 2.77231e+07 0.406685 0 
564 2.15873e+18 7.46985e-22 3.02045e-07 2.77663e+07 0.40667 0 
565 2.16077e+18 7.44423e-22 3.01122e-07 2.78094e+07 0.406653 0 
566 2.16281e+18 7.41875e-22 3.00204e-07 2.78523e+07 0.406637 0 
567 2.16484e+18 7.39342e-22 2.9929e-07 2.78951e+07 0.40662 0 
568 2.16688e+18 7.36824e-22 2.9838e-07 2.79379e+07 0.406603 0 
569 2.16892e+18 7.34321e-22 2.97474e-07 2.79805e+07 0.406585 0 
570 2.17096e+18 7.31832e-22 2.96573e-07 2.8023e+07 0.406567 0 
571 2.17299e+18 7.29357e-22 2.95675e-07 2.80653e+07 0.406549 0 
572 2.17503e+18 7.26896e-22 2.94781e-07 2.81076e+07 0.40653 0 
573 2.17707e+18 7.24449e-22 2.93891e-07 2.81498e+07 0.406511 0 
574 2.17911e+18 7.22015e-22 2.93005e-07 2.81919e+07 0.406491 0 
575 2.18114e+18 7.19595e-22 2.92123e-07 2.82339e+07 0.406471 0 
576 2.18318e+18 7.17189e-22 2.91244e-07 2.82757e+07 0.406451 0 
577 2.18522e+18 7.14796e-22 2.90369e-07 2.83175e+07 0.40643 0 
578 2.18726e+18 7.12416e-22 2.89498e-07 2.83592e+07 0.406409 0 
579 2.18929e+18 7.10049e-22 2.88631e-07 2.84008e+07 0.406388 0 
580 2.19133e+18 7.07695e-22 2.87767e-07 2.84423e+07 0.406366 0 
581 2.19337e+18 7.05354e-22 2.86907e-07 2.84837e+07 0.406344 0 
582 2.19541e+18 7.03026e-22 2.8605e-07 2.8525e+07 0.406322 0 
583 2.19744e+18 7.0071e-22 2.85197e-07 2.85662e+07 0.406299 0 
584 2.19948e+18 6.98407e-22 2.84347e-07 2.86073e+07 0.406276 0 
585 2.20152e+18 6.96116e-22 2.83501e-07 2.86483e+07 0.406252 0 
586 2.20356e+18 6.93838e-22 2.82659e-07 2.86893e+07 0.406228 0 
587 2.20559e+18 6.91572e-22 2.81819e-07 2.87301e+07 0.406204 0 
588 2.20763e+18 6.89317e-22 2.80984e-07 2.87709e+07 0.40618 0 
589 2.20967e+18 6.87075e-22 2.80151e-07 2.88115e+07 0.406155 0 
590 2.21171e+18 6.84845e-22 2.79322e-07 2.88521e+07 0.40613 0 
591 2.21374e+18 6.82626e-22 2.78497e-07 2.88926e+07 0.406104 0 
592 2.21578e+18 6.8042e-22 2.77674e-07 2.8933e+07 0.406079 0 
593 2.21782e+18 6.78224e-22 2.76855e-07 2.89733e+07 0.406052 0 
594 2.21986e+18 6.76041e-22 2.76039e-07 2.90135e+07 0.406026 0 
595 2.22189e+18 6.73868e-22 2.75227e-07 2.90537e+07 0.405999 0 
596 2.22393e+18 6.71708e-22 2.74418e-07 2.90938e+07 0.405972 0 
597 2.22597e+18 6.69558e-22 2.73612e-07 2.91337e+07 0.405945 0 
598 2.22801e+18 6.67419e-22 2.72809e-07 2.91736e+07 0.405917 0 
599 2.23004e+18 6.65292e-22 2.72009e-07 2.92134e+07 0.405889 0 
600 2.23208e+18 6.63176e-22 2.71213e-07 2.92531e+07 0.40586 0 
601 2.23412e+18 6.6107e-22 2.7042e-07 2.92928e+07 0.405832 0 
602 2.23616e+18 6.58975e-22 2.6963e-07 2.93323e+07 0.405803 0 
603 2.23819e+18 6.56892e-22 2.68843e-07 2.93718e+07 0.405773 0 
604 2.24023e+18 6.54818e-22 2.68059e-07 2.94112e+07 0.405744 0 
605 2.24227e+18 6.52756e-22 2.67278e-07 2.94505e+07 0.405714 0 
606 2.24431e+18 6.50704e-22 2.665e-07 2.94897e+07 0.405684 0 
607 2.24634e+18 6.48662e-22 2.65725e-07 2.95288e+07 0.405653 0 
608 2.24838e+18 6.46631e-22 2.64954e-07 2.95679e+07 0.405622 0 
609 2.25042e+18 6.4461e-22 2.64185e-07 2.96069e+07 0.405591 0 
610 2.25246e+18 6.42599e-22 2.6342e-07 2.96458e+07 0.40556 0 
611 2.25449e+18 6.40598e-22 2.62657e-07 2.96846e+07 0.405528 0 
612 2.25653e+18 6.38607e-22 2.61897e-07 2.97233e+07 0.405496 0 
613 2.25857e+18 6.36627e-22 2.6114e-07 2.9762e+07 0.405464 0 
614 2.26061e+18 6.34656e-22 2.60387e-07 2.98006e+07 0.405431 0 
615 2.26264e+18 6.32695e-22 2.59636e-07 2.98391e+07 0.405398 0 
616 2.26468e+18 6.30744e-22 2.58888e-07 2.98775e+07 0.405365 0 
617 2.26672e+18 6.28803e-22 2.58143e-07 2.99159e+07 0.405331 0 
618 2.26876e+18 6.26871e-22 2.57401e-07 2.99541e+07 0.405297 0 
619 2.27079e+18 6.24949e-22 2.56661e-07 2.99923e+07 0.405263 0 
620 2.27283e+18 6.23037e-22 2.55925e-07 3.00304e+07 0.405229 0 
621 2.27487e+18 6.21133e-22 2.55191e-07 3.00685e+07 0.405194 0 
622 2.27691e+18 6.1924e-22 2.5446e-07 3.01064e+07 0.405159 0 
623 2.27894e+18 6.17355e-22 2.53732e-07 3.01443e+07 0.405124 0 
624 2.28098e+18 6.1548e-22 2.53007e-07 3.01821e+07 0.405088 0 
625 2.28302e+18 6.13614e-22 2.52285e-07 3.02198e+07 0.405053 0 
626 2.28506e+18 6.11757e-22 2.51565e-07 3.02575e+07 0.405016 0 
627 2.28709e+18 6.0991e-22 2.50848e-07 3.0295e+07 0.40498 0 
628 2.28913e+18 6.08071e-22 2.50134e-07 3.03325e+07 0.404943 0 
629 2.29117e+18 6.06241e-22 2.49423e-07 3.037e+07 0.404906 0 
630 2.29321e+18 6.0442e-22 2.48714e-07 3.04073e+07 0.404869 0 
631 2.29524e+18 6.02608e-22 2.48008e-07 3.04446e+07 0.404831 0 
632 2.29728e+18 6.00805e-22 2.47304e-07 3.04818e+07 0.404794 0 
633 2.29932e+18 5.9901e-22 2.46604e-07 3.05189e+07 0.404755 0 
634 2.30136e+18 5.97224e-22 2.45906e-07 3.0556e+07 0.404717 0 
635 2.30339e+18 5.95447e-22 2.45211e-07 3.05929e+07 0.404678 0 
636 2.30543e+18 5.93678e-22 2.44518e-07 3.06298e+07 0.404639 0 
637 2.30747e+18 5.91918e-22 2.43828e-07 3.06667e+07 0.4046 0 
638 2.30951e+18 5.90166e-22 2.4314e-07 3.07034e+07 0.40456 0 
639 2.31154e+18 5.88423e-22 2.42455e-07 3.07401e+07 0.404521 0 
640 2.31358e+18 5.86688e-22 2.41773e-07 3.07767e+07 0.404481 0 
641 2.31562e+18 5.84961e-22 2.41094e-07 3.08132e+07 0.40444 0 
642 2.31766e+18 5.83242e-22 2.40416e-07 3.08497e+07 0.404399 0 
643 2.31969e+18 5.81531e-22 2.39742e-07 3.08861e+07 0.404359 0 
644 2.32173e+18 5.79829e-22 2.3907e-07 3.09224e+07 0.404317 0 
645 2.32377e+18 5.78135e-22 2.384e-07 3.09586e+07 0.404276 0 
646 2.32581e+18 5.76448e-22 2.37733e-07 3.09948e+07 0.404234 0 
647 2.32784e+18 5.7477e-22 2.37069e-07 3.10309e+07 0.404192 0 
648 2.32988e+18 5.73099e-22 2.36407e-07 3.10669e+07 0.40415 0 
649 2.33192e+18 5.71436e-22 2.35747e-07 3.11029e+07 0.404107 0 
650 2.33396e+18 5.69781e-22 2.3509e-07 3.11388e+07 0.404065 0 
651 2.33599e+18 5.68134e-22 2.34436e-07 3.11746e+07 0.404021 0 
652 2.33803e+18 5.66494e-22 2.33784e-07 3.12104e+07 0.403978 0 
653 2.34007e+18 5.64862e-22 2.33134e-07 3.1246e+07 0.403935 0 
654 2.34211e+18 5.63238e-22 2.32487e-07 3.12816e+07 0.403891 0 
655 2.34414e+18 5.61621e-22 2.31842e-07 3.13172e+07 0.403847 0 
656 2.34618e+18 5.60011e-22 2.31199e-07 3.13526e+07 0.403802 0 
657 2.34822e+18 5.58409e-22 2.30559e-07 3.1388e+07 0.403758 0 
658 2.35026e+18 5.56815e-22 2.29922e-07 3.14234e+07 0.403713 0 
659 2.35229e+18 5.55227e-22 2.29286e-07 3.14586e+07 0.403668 0 
660 2.35433e+18 5.53647e-22 2.28653e-07 3.14938e+07 0.403622 0 
661 2.35637e+18 5.52075e-22 2.28023e-07 3.15289e+07 0.403577 0 
662 2.35841e+18 5.50509e-22 2.27395e-07 3.1564e+07 0.403531 0 
663 2.36044e+18 5.4895e-22 2.26769e-07 3.1599e+07 0.403485 0 
664 2.36248e+18 5.47399e-22 2.26145e-07 3.16339e+07 0.403439 0 
665 2.36452e+18 5.45854e-22 2.25524e-07 3.16687e+07 0.403392 0 
666 2.36656e+18 5.44317e-22 2.24905e-07 3.17035e+07 0.403345 0 
667 2.36859e+18 5.42787e-22 2.24288e-07 3.17382e+07 0.403298 0 
668 2.37063e+18 5.41263e-22 2.23673e-07 3.17729e+07 0.403251 0 
669 2.37267e+18 5.39746e-22 2.23061e-07 3.18075e+07 0.403204 0 
670 2.37471e+18 5.38236e-22 2.22451e-07 3.1842e+07 0.403156 0 
671 2.37674e+18 5.36733e-22 2.21843e-07 3.18764e+07 0.403108 0 
672 2.37878e+18 5.35237e-22 2.21238e-07 3.19108e+07 0.40306 0 
673 2.38082e+18 5.33747e-22 2.20635e-07 3.19451e+07 0.403012 0 
674 2.38286e+18 5.32264e-22 2.20033e-07 3.19793e+07 0.402963 0 
675 2.38489e+18 5.30787e-22 2.19435e-07 3.20135e+07 0.402914 0 
676 2.38693e+18 5.29317e-22 2.18838e-07 3.20476e+07 0.402866 0 
677 2.38897e+18 5.27854e-22 2.18243e-07 3.20817e+07 0.402816 0 
678 2.39101e+18 5.26397e-22 2.17651e-07 3.21157e+07 0.402767 0 
679 2.39304e+18 5.24946e-22 2.17061e-07 3.21496e+07 0.402717 0 
680 2.39508e+18 5.23502e-22 2.16473e-07 3.21834e+07 0.402668 0 
681 2.39712e+18 5.22065e-22 2.15888e-07 3.22172e+07 0.402618 0 
682 2.39916e+18 5.20634e-22 2.15304e-07 3.22509e+07 0.402567 0 
683 2.40119e+18 5.19209e-22 2.14723e-07 3.22845e+07 0.402517 0 
684 2.40323e+18 5.17791e-22 2.14144e-07 3.23181e+07 0.402466 0 
685 2.40527e+18 5.16379e-22 2.13568e-07 3.23515e+07 0.402416 0 
686 2.40731e+18 5.14973e-22 2.12993e-07 3.23849e+07 0.402365 0 
687 2.40934e+18 5.13573e-22 2.12421e-07 3.24183e+07 0.402313 0 
688 2.41138e+18 5.1218e-22 2.11851e-07 3.24516e+07 0.402262 0 
689 2.41342e+18 5.10792e-22 2.11283e-07 3.24848e+07 0.40221 0 
690 2.41546e+18 5.09411e-22 2.10717e-07 3.25179e+07 0.402159 0 
691 2.41749e+18 5.08036e-22 2.10154e-07 3.2551e+07 0.402107 0 
692 2.41953e+18 5.06667e-22 2.09592e-07 3.2584e+07 0.402055 0 
