# Athena++ data at time=6.830000e+12  cycle=568846120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1452 3.96803e+18 1.30689e-22 4.6274e-08 4.69909e+07 0.345088 0 
1453 3.97007e+18 1.30524e-22 4.62033e-08 4.70022e+07 0.345015 0 
1454 3.97211e+18 1.30359e-22 4.61328e-08 4.70134e+07 0.344941 0 
1455 3.97414e+18 1.30194e-22 4.60624e-08 4.70246e+07 0.344868 0 
1456 3.97618e+18 1.3003e-22 4.59921e-08 4.70359e+07 0.344794 0 
1457 3.97822e+18 1.29866e-22 4.59221e-08 4.70471e+07 0.344721 0 
1458 3.98026e+18 1.29702e-22 4.58521e-08 4.70583e+07 0.344648 0 
1459 3.98229e+18 1.29538e-22 4.57823e-08 4.70694e+07 0.344574 0 
1460 3.98433e+18 1.29375e-22 4.57127e-08 4.70806e+07 0.344501 0 
1461 3.98637e+18 1.29212e-22 4.56431e-08 4.70918e+07 0.344427 0 
1462 3.98841e+18 1.2905e-22 4.55738e-08 4.71029e+07 0.344354 0 
1463 3.99044e+18 1.28888e-22 4.55046e-08 4.71141e+07 0.344281 0 
1464 3.99248e+18 1.28726e-22 4.54355e-08 4.71252e+07 0.344208 0 
1465 3.99452e+18 1.28564e-22 4.53665e-08 4.71363e+07 0.344134 0 
1466 3.99656e+18 1.28403e-22 4.52977e-08 4.71474e+07 0.344061 0 
1467 3.99859e+18 1.28242e-22 4.52291e-08 4.71585e+07 0.343988 0 
1468 4.00063e+18 1.28081e-22 4.51606e-08 4.71696e+07 0.343915 0 
1469 4.00267e+18 1.27921e-22 4.50922e-08 4.71806e+07 0.343842 0 
1470 4.00471e+18 1.27761e-22 4.5024e-08 4.71917e+07 0.343768 0 
1471 4.00674e+18 1.27601e-22 4.49559e-08 4.72028e+07 0.343695 0 
1472 4.00878e+18 1.27441e-22 4.48879e-08 4.72138e+07 0.343622 0 
1473 4.01082e+18 1.27282e-22 4.48201e-08 4.72248e+07 0.343549 0 
1474 4.01286e+18 1.27123e-22 4.47524e-08 4.72358e+07 0.343476 0 
1475 4.01489e+18 1.26965e-22 4.46849e-08 4.72468e+07 0.343403 0 
1476 4.01693e+18 1.26807e-22 4.46175e-08 4.72578e+07 0.34333 0 
1477 4.01897e+18 1.26649e-22 4.45503e-08 4.72688e+07 0.343257 0 
1478 4.02101e+18 1.26491e-22 4.44831e-08 4.72797e+07 0.343184 0 
1479 4.02304e+18 1.26334e-22 4.44162e-08 4.72907e+07 0.343111 0 
1480 4.02508e+18 1.26177e-22 4.43493e-08 4.73016e+07 0.343038 0 
1481 4.02712e+18 1.2602e-22 4.42826e-08 4.73126e+07 0.342966 0 
1482 4.02916e+18 1.25863e-22 4.4216e-08 4.73235e+07 0.342893 0 
1483 4.03119e+18 1.25707e-22 4.41496e-08 4.73344e+07 0.34282 0 
1484 4.03323e+18 1.25551e-22 4.40833e-08 4.73453e+07 0.342747 0 
1485 4.03527e+18 1.25396e-22 4.40171e-08 4.73562e+07 0.342674 0 
1486 4.03731e+18 1.2524e-22 4.39511e-08 4.73671e+07 0.342602 0 
1487 4.03934e+18 1.25085e-22 4.38852e-08 4.73779e+07 0.342529 0 
1488 4.04138e+18 1.24931e-22 4.38194e-08 4.73888e+07 0.342456 0 
1489 4.04342e+18 1.24776e-22 4.37538e-08 4.73996e+07 0.342384 0 
1490 4.04546e+18 1.24622e-22 4.36883e-08 4.74105e+07 0.342311 0 
1491 4.04749e+18 1.24468e-22 4.3623e-08 4.74213e+07 0.342238 0 
1492 4.04953e+18 1.24315e-22 4.35577e-08 4.74321e+07 0.342166 0 
1493 4.05157e+18 1.24161e-22 4.34926e-08 4.74429e+07 0.342093 0 
1494 4.05361e+18 1.24008e-22 4.34277e-08 4.74537e+07 0.342021 0 
1495 4.05564e+18 1.23856e-22 4.33628e-08 4.74644e+07 0.341948 0 
1496 4.05768e+18 1.23703e-22 4.32981e-08 4.74752e+07 0.341876 0 
1497 4.05972e+18 1.23551e-22 4.32336e-08 4.7486e+07 0.341803 0 
1498 4.06176e+18 1.23399e-22 4.31691e-08 4.74967e+07 0.341731 0 
1499 4.06379e+18 1.23248e-22 4.31048e-08 4.75074e+07 0.341658 0 
1500 4.06583e+18 1.23096e-22 4.30406e-08 4.75181e+07 0.341586 0 
1501 4.06787e+18 1.22945e-22 4.29766e-08 4.75289e+07 0.341513 0 
1502 4.06991e+18 1.22795e-22 4.29127e-08 4.75396e+07 0.341441 0 
1503 4.07194e+18 1.22644e-22 4.28489e-08 4.75502e+07 0.341369 0 
1504 4.07398e+18 1.22494e-22 4.27852e-08 4.75609e+07 0.341296 0 
1505 4.07602e+18 1.22344e-22 4.27217e-08 4.75716e+07 0.341224 0 
1506 4.07806e+18 1.22195e-22 4.26583e-08 4.75822e+07 0.341152 0 
1507 4.08009e+18 1.22045e-22 4.2595e-08 4.75929e+07 0.34108 0 
1508 4.08213e+18 1.21896e-22 4.25318e-08 4.76035e+07 0.341007 0 
1509 4.08417e+18 1.21747e-22 4.24688e-08 4.76142e+07 0.340935 0 
1510 4.08621e+18 1.21599e-22 4.24058e-08 4.76248e+07 0.340863 0 
1511 4.08824e+18 1.21451e-22 4.23431e-08 4.76354e+07 0.340791 0 
1512 4.09028e+18 1.21303e-22 4.22804e-08 4.7646e+07 0.340719 0 
1513 4.09232e+18 1.21155e-22 4.22179e-08 4.76565e+07 0.340647 0 
1514 4.09436e+18 1.21008e-22 4.21554e-08 4.76671e+07 0.340575 0 
1515 4.09639e+18 1.20861e-22 4.20932e-08 4.76777e+07 0.340503 0 
1516 4.09843e+18 1.20714e-22 4.2031e-08 4.76882e+07 0.340431 0 
1517 4.10047e+18 1.20567e-22 4.1969e-08 4.76988e+07 0.340359 0 
1518 4.10251e+18 1.20421e-22 4.1907e-08 4.77093e+07 0.340287 0 
1519 4.10454e+18 1.20275e-22 4.18453e-08 4.77198e+07 0.340215 0 
1520 4.10658e+18 1.20129e-22 4.17836e-08 4.77303e+07 0.340143 0 
1521 4.10862e+18 1.19983e-22 4.17221e-08 4.77408e+07 0.340071 0 
1522 4.11066e+18 1.19838e-22 4.16606e-08 4.77513e+07 0.339999 0 
1523 4.11269e+18 1.19693e-22 4.15993e-08 4.77618e+07 0.339927 0 
1524 4.11473e+18 1.19548e-22 4.15382e-08 4.77723e+07 0.339855 0 
1525 4.11677e+18 1.19404e-22 4.14771e-08 4.77827e+07 0.339784 0 
1526 4.11881e+18 1.1926e-22 4.14162e-08 4.77932e+07 0.339712 0 
1527 4.12084e+18 1.19116e-22 4.13554e-08 4.78036e+07 0.33964 0 
1528 4.12288e+18 1.18972e-22 4.12947e-08 4.7814e+07 0.339568 0 
1529 4.12492e+18 1.18829e-22 4.12341e-08 4.78244e+07 0.339497 0 
1530 4.12696e+18 1.18686e-22 4.11737e-08 4.78348e+07 0.339425 0 
1531 4.12899e+18 1.18543e-22 4.11133e-08 4.78452e+07 0.339353 0 
1532 4.13103e+18 1.184e-22 4.10531e-08 4.78556e+07 0.339282 0 
1533 4.13307e+18 1.18258e-22 4.0993e-08 4.7866e+07 0.33921 0 
1534 4.13511e+18 1.18116e-22 4.09331e-08 4.78763e+07 0.339139 0 
1535 4.13714e+18 1.17974e-22 4.08732e-08 4.78867e+07 0.339067 0 
1536 4.13918e+18 1.17832e-22 4.08135e-08 4.7897e+07 0.338996 0 
1537 4.14122e+18 1.17691e-22 4.07539e-08 4.79074e+07 0.338924 0 
1538 4.14326e+18 1.1755e-22 4.06944e-08 4.79177e+07 0.338853 0 
1539 4.14529e+18 1.17409e-22 4.0635e-08 4.7928e+07 0.338781 0 
1540 4.14733e+18 1.17269e-22 4.05758e-08 4.79383e+07 0.33871 0 
1541 4.14937e+18 1.17128e-22 4.05166e-08 4.79486e+07 0.338638 0 
1542 4.15141e+18 1.16988e-22 4.04576e-08 4.79589e+07 0.338567 0 
1543 4.15344e+18 1.16848e-22 4.03987e-08 4.79691e+07 0.338496 0 
1544 4.15548e+18 1.16709e-22 4.03399e-08 4.79794e+07 0.338424 0 
1545 4.15752e+18 1.1657e-22 4.02812e-08 4.79896e+07 0.338353 0 
1546 4.15956e+18 1.16431e-22 4.02227e-08 4.79999e+07 0.338282 0 
1547 4.16159e+18 1.16292e-22 4.01642e-08 4.80101e+07 0.33821 0 
1548 4.16363e+18 1.16153e-22 4.01059e-08 4.80203e+07 0.338139 0 
1549 4.16567e+18 1.16015e-22 4.00477e-08 4.80305e+07 0.338068 0 
1550 4.16771e+18 1.15877e-22 3.99896e-08 4.80407e+07 0.337997 0 
1551 4.16974e+18 1.15739e-22 3.99316e-08 4.80509e+07 0.337926 0 
1552 4.17178e+18 1.15602e-22 3.98738e-08 4.80611e+07 0.337855 0 
1553 4.17382e+18 1.15465e-22 3.9816e-08 4.80713e+07 0.337784 0 
1554 4.17586e+18 1.15328e-22 3.97584e-08 4.80814e+07 0.337712 0 
1555 4.17789e+18 1.15191e-22 3.97009e-08 4.80916e+07 0.337641 0 
1556 4.17993e+18 1.15054e-22 3.96434e-08 4.81017e+07 0.33757 0 
1557 4.18197e+18 1.14918e-22 3.95861e-08 4.81119e+07 0.337499 0 
1558 4.18401e+18 1.14782e-22 3.9529e-08 4.8122e+07 0.337428 0 
1559 4.18604e+18 1.14646e-22 3.94719e-08 4.81321e+07 0.337358 0 
1560 4.18808e+18 1.14511e-22 3.94149e-08 4.81422e+07 0.337287 0 
1561 4.19012e+18 1.14375e-22 3.93581e-08 4.81523e+07 0.337216 0 
1562 4.19216e+18 1.1424e-22 3.93013e-08 4.81624e+07 0.337145 0 
1563 4.19419e+18 1.14105e-22 3.92447e-08 4.81724e+07 0.337074 0 
1564 4.19623e+18 1.13971e-22 3.91882e-08 4.81825e+07 0.337003 0 
1565 4.19827e+18 1.13836e-22 3.91318e-08 4.81926e+07 0.336932 0 
1566 4.20031e+18 1.13702e-22 3.90755e-08 4.82026e+07 0.336862 0 
1567 4.20234e+18 1.13568e-22 3.90193e-08 4.82126e+07 0.336791 0 
1568 4.20438e+18 1.13435e-22 3.89632e-08 4.82227e+07 0.33672 0 
1569 4.20642e+18 1.13301e-22 3.89072e-08 4.82327e+07 0.336649 0 
1570 4.20846e+18 1.13168e-22 3.88514e-08 4.82427e+07 0.336579 0 
1571 4.21049e+18 1.13035e-22 3.87956e-08 4.82527e+07 0.336508 0 
1572 4.21253e+18 1.12903e-22 3.874e-08 4.82626e+07 0.336438 0 
1573 4.21457e+18 1.1277e-22 3.86844e-08 4.82726e+07 0.336367 0 
1574 4.21661e+18 1.12638e-22 3.8629e-08 4.82826e+07 0.336296 0 
1575 4.21864e+18 1.12506e-22 3.85737e-08 4.82925e+07 0.336226 0 
1576 4.22068e+18 1.12374e-22 3.85185e-08 4.83025e+07 0.336155 0 
1577 4.22272e+18 1.12243e-22 3.84634e-08 4.83124e+07 0.336085 0 
1578 4.22476e+18 1.12112e-22 3.84084e-08 4.83223e+07 0.336014 0 
1579 4.22679e+18 1.11981e-22 3.83535e-08 4.83322e+07 0.335944 0 
1580 4.22883e+18 1.1185e-22 3.82987e-08 4.83422e+07 0.335874 0 
1581 4.23087e+18 1.11719e-22 3.8244e-08 4.8352e+07 0.335803 0 
1582 4.23291e+18 1.11589e-22 3.81894e-08 4.83619e+07 0.335733 0 
1583 4.23494e+18 1.11459e-22 3.8135e-08 4.83718e+07 0.335662 0 
1584 4.23698e+18 1.11329e-22 3.80806e-08 4.83817e+07 0.335592 0 
1585 4.23902e+18 1.11199e-22 3.80263e-08 4.83915e+07 0.335522 0 
1586 4.24106e+18 1.1107e-22 3.79722e-08 4.84014e+07 0.335452 0 
1587 4.24309e+18 1.10941e-22 3.79181e-08 4.84112e+07 0.335381 0 
1588 4.24513e+18 1.10812e-22 3.78642e-08 4.8421e+07 0.335311 0 
1589 4.24717e+18 1.10683e-22 3.78104e-08 4.84309e+07 0.335241 0 
1590 4.24921e+18 1.10554e-22 3.77566e-08 4.84407e+07 0.335171 0 
1591 4.25124e+18 1.10426e-22 3.7703e-08 4.84505e+07 0.335101 0 
1592 4.25328e+18 1.10298e-22 3.76495e-08 4.84603e+07 0.335031 0 
1593 4.25532e+18 1.1017e-22 3.7596e-08 4.84701e+07 0.33496 0 
1594 4.25736e+18 1.10043e-22 3.75427e-08 4.84798e+07 0.33489 0 
1595 4.25939e+18 1.09915e-22 3.74895e-08 4.84896e+07 0.33482 0 
1596 4.26143e+18 1.09788e-22 3.74364e-08 4.84993e+07 0.33475 0 
1597 4.26347e+18 1.09661e-22 3.73833e-08 4.85091e+07 0.33468 0 
1598 4.26551e+18 1.09534e-22 3.73304e-08 4.85188e+07 0.33461 0 
1599 4.26754e+18 1.09408e-22 3.72776e-08 4.85285e+07 0.33454 0 
1600 4.26958e+18 1.09282e-22 3.72249e-08 4.85383e+07 0.334471 0 
1601 4.27162e+18 1.09156e-22 3.71723e-08 4.8548e+07 0.334401 0 
1602 4.27366e+18 1.0903e-22 3.71198e-08 4.85577e+07 0.334331 0 
1603 4.27569e+18 1.08904e-22 3.70674e-08 4.85674e+07 0.334261 0 
1604 4.27773e+18 1.08779e-22 3.7015e-08 4.8577e+07 0.334191 0 
1605 4.27977e+18 1.08653e-22 3.69628e-08 4.85867e+07 0.334121 0 
1606 4.28181e+18 1.08529e-22 3.69107e-08 4.85964e+07 0.334052 0 
1607 4.28384e+18 1.08404e-22 3.68587e-08 4.8606e+07 0.333982 0 
1608 4.28588e+18 1.08279e-22 3.68068e-08 4.86157e+07 0.333912 0 
1609 4.28792e+18 1.08155e-22 3.6755e-08 4.86253e+07 0.333842 0 
1610 4.28996e+18 1.08031e-22 3.67033e-08 4.86349e+07 0.333773 0 
1611 4.29199e+18 1.07907e-22 3.66517e-08 4.86445e+07 0.333703 0 
1612 4.29403e+18 1.07783e-22 3.66001e-08 4.86541e+07 0.333634 0 
1613 4.29607e+18 1.0766e-22 3.65487e-08 4.86637e+07 0.333564 0 
1614 4.29811e+18 1.07537e-22 3.64974e-08 4.86733e+07 0.333494 0 
1615 4.30014e+18 1.07414e-22 3.64462e-08 4.86829e+07 0.333425 0 
1616 4.30218e+18 1.07291e-22 3.6395e-08 4.86925e+07 0.333355 0 
1617 4.30422e+18 1.07168e-22 3.6344e-08 4.8702e+07 0.333286 0 
1618 4.30626e+18 1.07046e-22 3.62931e-08 4.87116e+07 0.333217 0 
1619 4.30829e+18 1.06924e-22 3.62422e-08 4.87211e+07 0.333147 0 
1620 4.31033e+18 1.06802e-22 3.61915e-08 4.87306e+07 0.333078 0 
1621 4.31237e+18 1.0668e-22 3.61409e-08 4.87402e+07 0.333008 0 
1622 4.31441e+18 1.06558e-22 3.60903e-08 4.87497e+07 0.332939 0 
1623 4.31644e+18 1.06437e-22 3.60399e-08 4.87592e+07 0.33287 0 
1624 4.31848e+18 1.06316e-22 3.59895e-08 4.87687e+07 0.3328 0 
1625 4.32052e+18 1.06195e-22 3.59392e-08 4.87782e+07 0.332731 0 
1626 4.32256e+18 1.06074e-22 3.58891e-08 4.87876e+07 0.332662 0 
1627 4.32459e+18 1.05954e-22 3.5839e-08 4.87971e+07 0.332593 0 
1628 4.32663e+18 1.05834e-22 3.5789e-08 4.88066e+07 0.332523 0 
1629 4.32867e+18 1.05714e-22 3.57392e-08 4.8816e+07 0.332454 0 
1630 4.33071e+18 1.05594e-22 3.56894e-08 4.88255e+07 0.332385 0 
1631 4.33274e+18 1.05474e-22 3.56397e-08 4.88349e+07 0.332316 0 
1632 4.33478e+18 1.05355e-22 3.55901e-08 4.88443e+07 0.332247 0 
1633 4.33682e+18 1.05235e-22 3.55406e-08 4.88537e+07 0.332178 0 
1634 4.33886e+18 1.05116e-22 3.54911e-08 4.88632e+07 0.332109 0 
1635 4.34089e+18 1.04997e-22 3.54418e-08 4.88726e+07 0.33204 0 
1636 4.34293e+18 1.04879e-22 3.53926e-08 4.88819e+07 0.331971 0 
1637 4.34497e+18 1.0476e-22 3.53435e-08 4.88913e+07 0.331902 0 
1638 4.34701e+18 1.04642e-22 3.52944e-08 4.89007e+07 0.331833 0 
1639 4.34904e+18 1.04524e-22 3.52455e-08 4.89101e+07 0.331764 0 
1640 4.35108e+18 1.04406e-22 3.51966e-08 4.89194e+07 0.331695 0 
1641 4.35312e+18 1.04289e-22 3.51478e-08 4.89288e+07 0.331626 0 
1642 4.35516e+18 1.04171e-22 3.50992e-08 4.89381e+07 0.331557 0 
1643 4.35719e+18 1.04054e-22 3.50506e-08 4.89474e+07 0.331489 0 
1644 4.35923e+18 1.03937e-22 3.50021e-08 4.89567e+07 0.33142 0 
1645 4.36127e+18 1.0382e-22 3.49537e-08 4.89661e+07 0.331351 0 
1646 4.36331e+18 1.03703e-22 3.49054e-08 4.89754e+07 0.331282 0 
1647 4.36534e+18 1.03587e-22 3.48572e-08 4.89846e+07 0.331214 0 
1648 4.36738e+18 1.03471e-22 3.4809e-08 4.89939e+07 0.331145 0 
1649 4.36942e+18 1.03355e-22 3.4761e-08 4.90032e+07 0.331076 0 
1650 4.37146e+18 1.03239e-22 3.4713e-08 4.90125e+07 0.331008 0 
1651 4.37349e+18 1.03123e-22 3.46652e-08 4.90217e+07 0.330939 0 
1652 4.37553e+18 1.03008e-22 3.46174e-08 4.9031e+07 0.33087 0 
1653 4.37757e+18 1.02892e-22 3.45697e-08 4.90402e+07 0.330802 0 
1654 4.37961e+18 1.02777e-22 3.45221e-08 4.90495e+07 0.330733 0 
1655 4.38164e+18 1.02662e-22 3.44746e-08 4.90587e+07 0.330665 0 
1656 4.38368e+18 1.02548e-22 3.44272e-08 4.90679e+07 0.330596 0 
1657 4.38572e+18 1.02433e-22 3.43799e-08 4.90771e+07 0.330528 0 
1658 4.38776e+18 1.02319e-22 3.43326e-08 4.90863e+07 0.330459 0 
1659 4.38979e+18 1.02205e-22 3.42855e-08 4.90955e+07 0.330391 0 
1660 4.39183e+18 1.02091e-22 3.42384e-08 4.91047e+07 0.330323 0 
1661 4.39387e+18 1.01977e-22 3.41914e-08 4.91138e+07 0.330254 0 
1662 4.39591e+18 1.01864e-22 3.41445e-08 4.9123e+07 0.330186 0 
1663 4.39794e+18 1.0175e-22 3.40977e-08 4.91322e+07 0.330118 0 
1664 4.39998e+18 1.01637e-22 3.4051e-08 4.91413e+07 0.330049 0 
1665 4.40202e+18 1.01524e-22 3.40044e-08 4.91505e+07 0.329981 0 
1666 4.40406e+18 1.01412e-22 3.39579e-08 4.91596e+07 0.329913 0 
1667 4.40609e+18 1.01299e-22 3.39114e-08 4.91687e+07 0.329845 0 
1668 4.40813e+18 1.01187e-22 3.3865e-08 4.91778e+07 0.329777 0 
1669 4.41017e+18 1.01075e-22 3.38187e-08 4.91869e+07 0.329708 0 
1670 4.41221e+18 1.00963e-22 3.37725e-08 4.9196e+07 0.32964 0 
1671 4.41424e+18 1.00851e-22 3.37264e-08 4.92051e+07 0.329572 0 
1672 4.41628e+18 1.00739e-22 3.36804e-08 4.92142e+07 0.329504 0 
1673 4.41832e+18 1.00628e-22 3.36345e-08 4.92233e+07 0.329436 0 
1674 4.42036e+18 1.00516e-22 3.35886e-08 4.92323e+07 0.329368 0 
1675 4.42239e+18 1.00405e-22 3.35428e-08 4.92414e+07 0.3293 0 
1676 4.42443e+18 1.00294e-22 3.34971e-08 4.92504e+07 0.329232 0 
1677 4.42647e+18 1.00184e-22 3.34515e-08 4.92595e+07 0.329164 0 
1678 4.42851e+18 1.00073e-22 3.3406e-08 4.92685e+07 0.329096 0 
1679 4.43054e+18 9.99629e-23 3.33606e-08 4.92775e+07 0.329028 0 
1680 4.43258e+18 9.98528e-23 3.33152e-08 4.92865e+07 0.328961 0 
1681 4.43462e+18 9.97428e-23 3.32699e-08 4.92955e+07 0.328893 0 
1682 4.43666e+18 9.96331e-23 3.32248e-08 4.93045e+07 0.328825 0 
1683 4.43869e+18 9.95235e-23 3.31796e-08 4.93135e+07 0.328757 0 
1684 4.44073e+18 9.94141e-23 3.31346e-08 4.93225e+07 0.328689 0 
1685 4.44277e+18 9.93048e-23 3.30897e-08 4.93315e+07 0.328622 0 
1686 4.44481e+18 9.91958e-23 3.30448e-08 4.93404e+07 0.328554 0 
1687 4.44684e+18 9.90869e-23 3.30001e-08 4.93494e+07 0.328486 0 
1688 4.44888e+18 9.89782e-23 3.29554e-08 4.93583e+07 0.328419 0 
1689 4.45092e+18 9.88697e-23 3.29108e-08 4.93673e+07 0.328351 0 
1690 4.45296e+18 9.87614e-23 3.28662e-08 4.93762e+07 0.328283 0 
1691 4.45499e+18 9.86533e-23 3.28218e-08 4.93851e+07 0.328216 0 
1692 4.45703e+18 9.85453e-23 3.27774e-08 4.9394e+07 0.328148 0 
1693 4.45907e+18 9.84375e-23 3.27331e-08 4.94029e+07 0.328081 0 
1694 4.46111e+18 9.83299e-23 3.26889e-08 4.94118e+07 0.328013 0 
1695 4.46314e+18 9.82225e-23 3.26448e-08 4.94207e+07 0.327946 0 
1696 4.46518e+18 9.81152e-23 3.26008e-08 4.94296e+07 0.327878 0 
1697 4.46722e+18 9.80081e-23 3.25568e-08 4.94385e+07 0.327811 0 
1698 4.46926e+18 9.79012e-23 3.25129e-08 4.94474e+07 0.327743 0 
1699 4.47129e+18 9.77945e-23 3.24691e-08 4.94562e+07 0.327676 0 
1700 4.47333e+18 9.7688e-23 3.24254e-08 4.94651e+07 0.327609 0 
1701 4.47537e+18 9.75816e-23 3.23818e-08 4.94739e+07 0.327541 0 
1702 4.47741e+18 9.74754e-23 3.23382e-08 4.94827e+07 0.327474 0 
1703 4.47944e+18 9.73694e-23 3.22947e-08 4.94916e+07 0.327407 0 
1704 4.48148e+18 9.72635e-23 3.22513e-08 4.95004e+07 0.327339 0 
1705 4.48352e+18 9.71579e-23 3.2208e-08 4.95092e+07 0.327272 0 
1706 4.48556e+18 9.70524e-23 3.21647e-08 4.9518e+07 0.327205 0 
1707 4.48759e+18 9.6947e-23 3.21216e-08 4.95268e+07 0.327138 0 
1708 4.48963e+18 9.68419e-23 3.20785e-08 4.95356e+07 0.327071 0 
1709 4.49167e+18 9.67369e-23 3.20355e-08 4.95444e+07 0.327004 0 
1710 4.49371e+18 9.66321e-23 3.19925e-08 4.95531e+07 0.326936 0 
1711 4.49574e+18 9.65275e-23 3.19497e-08 4.95619e+07 0.326869 0 
1712 4.49778e+18 9.6423e-23 3.19069e-08 4.95706e+07 0.326802 0 
1713 4.49982e+18 9.63187e-23 3.18642e-08 4.95794e+07 0.326735 0 
1714 4.50186e+18 9.62146e-23 3.18216e-08 4.95881e+07 0.326668 0 
1715 4.50389e+18 9.61106e-23 3.1779e-08 4.95969e+07 0.326601 0 
1716 4.50593e+18 9.60068e-23 3.17366e-08 4.96056e+07 0.326534 0 
1717 4.50797e+18 9.59032e-23 3.16942e-08 4.96143e+07 0.326468 0 
1718 4.51001e+18 9.57998e-23 3.16519e-08 4.9623e+07 0.326401 0 
1719 4.51204e+18 9.56965e-23 3.16096e-08 4.96317e+07 0.326334 0 
1720 4.51408e+18 9.55934e-23 3.15675e-08 4.96404e+07 0.326267 0 
1721 4.51612e+18 9.54905e-23 3.15254e-08 4.96491e+07 0.3262 0 
1722 4.51816e+18 9.53877e-23 3.14834e-08 4.96577e+07 0.326133 0 
1723 4.52019e+18 9.52851e-23 3.14414e-08 4.96664e+07 0.326067 0 
1724 4.52223e+18 9.51826e-23 3.13996e-08 4.96751e+07 0.326 0 
1725 4.52427e+18 9.50804e-23 3.13578e-08 4.96837e+07 0.325933 0 
1726 4.52631e+18 9.49783e-23 3.13161e-08 4.96924e+07 0.325866 0 
1727 4.52834e+18 9.48763e-23 3.12744e-08 4.9701e+07 0.3258 0 
1728 4.53038e+18 9.47746e-23 3.12329e-08 4.97096e+07 0.325733 0 
1729 4.53242e+18 9.46729e-23 3.11914e-08 4.97183e+07 0.325667 0 
1730 4.53446e+18 9.45715e-23 3.115e-08 4.97269e+07 0.3256 0 
1731 4.53649e+18 9.44702e-23 3.11086e-08 4.97355e+07 0.325533 0 
1732 4.53853e+18 9.43691e-23 3.10674e-08 4.97441e+07 0.325467 0 
1733 4.54057e+18 9.42681e-23 3.10262e-08 4.97527e+07 0.3254 0 
1734 4.54261e+18 9.41674e-23 3.09851e-08 4.97612e+07 0.325334 0 
1735 4.54464e+18 9.40667e-23 3.0944e-08 4.97698e+07 0.325267 0 
1736 4.54668e+18 9.39663e-23 3.09031e-08 4.97784e+07 0.325201 0 
1737 4.54872e+18 9.3866e-23 3.08622e-08 4.9787e+07 0.325135 0 
1738 4.55076e+18 9.37658e-23 3.08214e-08 4.97955e+07 0.325068 0 
1739 4.55279e+18 9.36658e-23 3.07806e-08 4.9804e+07 0.325002 0 
1740 4.55483e+18 9.3566e-23 3.074e-08 4.98126e+07 0.324936 0 
1741 4.55687e+18 9.34664e-23 3.06994e-08 4.98211e+07 0.324869 0 
1742 4.55891e+18 9.33669e-23 3.06588e-08 4.98296e+07 0.324803 0 
1743 4.56094e+18 9.32675e-23 3.06184e-08 4.98382e+07 0.324737 0 
1744 4.56298e+18 9.31684e-23 3.0578e-08 4.98467e+07 0.32467 0 
1745 4.56502e+18 9.30693e-23 3.05377e-08 4.98552e+07 0.324604 0 
1746 4.56706e+18 9.29705e-23 3.04974e-08 4.98636e+07 0.324538 0 
1747 4.56909e+18 9.28718e-23 3.04573e-08 4.98721e+07 0.324472 0 
1748 4.57113e+18 9.27732e-23 3.04172e-08 4.98806e+07 0.324406 0 
1749 4.57317e+18 9.26749e-23 3.03771e-08 4.98891e+07 0.32434 0 
1750 4.57521e+18 9.25766e-23 3.03372e-08 4.98975e+07 0.324274 0 
1751 4.57724e+18 9.24786e-23 3.02973e-08 4.9906e+07 0.324208 0 
1752 4.57928e+18 9.23806e-23 3.02575e-08 4.99144e+07 0.324142 0 
1753 4.58132e+18 9.22829e-23 3.02178e-08 4.99229e+07 0.324076 0 
1754 4.58336e+18 9.21853e-23 3.01781e-08 4.99313e+07 0.32401 0 
1755 4.58539e+18 9.20879e-23 3.01385e-08 4.99397e+07 0.323944 0 
1756 4.58743e+18 9.19906e-23 3.0099e-08 4.99481e+07 0.323878 0 
1757 4.58947e+18 9.18934e-23 3.00595e-08 4.99566e+07 0.323812 0 
1758 4.59151e+18 9.17965e-23 3.00201e-08 4.9965e+07 0.323746 0 
1759 4.59354e+18 9.16996e-23 2.99808e-08 4.99734e+07 0.32368 0 
1760 4.59558e+18 9.1603e-23 2.99415e-08 4.99817e+07 0.323614 0 
1761 4.59762e+18 9.15065e-23 2.99024e-08 4.99901e+07 0.323549 0 
1762 4.59966e+18 9.14101e-23 2.98632e-08 4.99985e+07 0.323483 0 
1763 4.60169e+18 9.13139e-23 2.98242e-08 5.00069e+07 0.323417 0 
1764 4.60373e+18 9.12178e-23 2.97852e-08 5.00152e+07 0.323351 0 
1765 4.60577e+18 9.11219e-23 2.97463e-08 5.00236e+07 0.323286 0 
1766 4.60781e+18 9.10262e-23 2.97075e-08 5.00319e+07 0.32322 0 
1767 4.60984e+18 9.09306e-23 2.96687e-08 5.00402e+07 0.323154 0 
1768 4.61188e+18 9.08351e-23 2.963e-08 5.00486e+07 0.323089 0 
1769 4.61392e+18 9.07399e-23 2.95914e-08 5.00569e+07 0.323023 0 
1770 4.61596e+18 9.06447e-23 2.95528e-08 5.00652e+07 0.322958 0 
1771 4.61799e+18 9.05497e-23 2.95143e-08 5.00735e+07 0.322892 0 
1772 4.62003e+18 9.04549e-23 2.94759e-08 5.00818e+07 0.322826 0 
1773 4.62207e+18 9.03602e-23 2.94376e-08 5.00901e+07 0.322761 0 
1774 4.62411e+18 9.02656e-23 2.93993e-08 5.00984e+07 0.322696 0 
1775 4.62614e+18 9.01713e-23 2.9361e-08 5.01067e+07 0.32263 0 
