# Athena++ data at time=3.530000e+12  cycle=294011334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1370 3.80096e+18 1.44921e-22 5.24576e-08 4.61324e+07 0.351654 0 
1371 3.80299e+18 1.44727e-22 5.23738e-08 4.61447e+07 0.351578 0 
1372 3.80503e+18 1.44534e-22 5.22901e-08 4.61569e+07 0.351502 0 
1373 3.80707e+18 1.44341e-22 5.22066e-08 4.61691e+07 0.351427 0 
1374 3.80911e+18 1.44148e-22 5.21233e-08 4.61814e+07 0.351351 0 
1375 3.81114e+18 1.43956e-22 5.20402e-08 4.61936e+07 0.351276 0 
1376 3.81318e+18 1.43765e-22 5.19572e-08 4.62057e+07 0.3512 0 
1377 3.81522e+18 1.43573e-22 5.18745e-08 4.62179e+07 0.351125 0 
1378 3.81726e+18 1.43382e-22 5.17919e-08 4.62301e+07 0.351049 0 
1379 3.81929e+18 1.43192e-22 5.17095e-08 4.62422e+07 0.350974 0 
1380 3.82133e+18 1.43002e-22 5.16273e-08 4.62544e+07 0.350898 0 
1381 3.82337e+18 1.42812e-22 5.15452e-08 4.62665e+07 0.350823 0 
1382 3.82541e+18 1.42622e-22 5.14633e-08 4.62786e+07 0.350748 0 
1383 3.82744e+18 1.42433e-22 5.13816e-08 4.62907e+07 0.350672 0 
1384 3.82948e+18 1.42245e-22 5.13001e-08 4.63028e+07 0.350597 0 
1385 3.83152e+18 1.42056e-22 5.12187e-08 4.63149e+07 0.350522 0 
1386 3.83356e+18 1.41869e-22 5.11376e-08 4.63269e+07 0.350446 0 
1387 3.83559e+18 1.41681e-22 5.10566e-08 4.6339e+07 0.350371 0 
1388 3.83763e+18 1.41494e-22 5.09757e-08 4.6351e+07 0.350296 0 
1389 3.83967e+18 1.41307e-22 5.08951e-08 4.6363e+07 0.350221 0 
1390 3.84171e+18 1.41121e-22 5.08146e-08 4.6375e+07 0.350145 0 
1391 3.84374e+18 1.40935e-22 5.07343e-08 4.6387e+07 0.35007 0 
1392 3.84578e+18 1.40749e-22 5.06542e-08 4.6399e+07 0.349995 0 
1393 3.84782e+18 1.40564e-22 5.05742e-08 4.6411e+07 0.34992 0 
1394 3.84986e+18 1.40379e-22 5.04944e-08 4.64229e+07 0.349845 0 
1395 3.85189e+18 1.40195e-22 5.04148e-08 4.64349e+07 0.34977 0 
1396 3.85393e+18 1.4001e-22 5.03353e-08 4.64468e+07 0.349695 0 
1397 3.85597e+18 1.39827e-22 5.0256e-08 4.64587e+07 0.34962 0 
1398 3.85801e+18 1.39643e-22 5.01769e-08 4.64706e+07 0.349545 0 
1399 3.86004e+18 1.3946e-22 5.0098e-08 4.64825e+07 0.34947 0 
1400 3.86208e+18 1.39277e-22 5.00192e-08 4.64944e+07 0.349395 0 
1401 3.86412e+18 1.39095e-22 4.99406e-08 4.65062e+07 0.34932 0 
1402 3.86616e+18 1.38913e-22 4.98622e-08 4.65181e+07 0.349245 0 
1403 3.86819e+18 1.38732e-22 4.97839e-08 4.65299e+07 0.34917 0 
1404 3.87023e+18 1.3855e-22 4.97058e-08 4.65418e+07 0.349095 0 
1405 3.87227e+18 1.3837e-22 4.96279e-08 4.65536e+07 0.34902 0 
1406 3.87431e+18 1.38189e-22 4.95501e-08 4.65654e+07 0.348945 0 
1407 3.87634e+18 1.38009e-22 4.94725e-08 4.65772e+07 0.34887 0 
1408 3.87838e+18 1.37829e-22 4.9395e-08 4.65889e+07 0.348796 0 
1409 3.88042e+18 1.3765e-22 4.93178e-08 4.66007e+07 0.348721 0 
1410 3.88246e+18 1.37471e-22 4.92407e-08 4.66124e+07 0.348646 0 
1411 3.88449e+18 1.37292e-22 4.91637e-08 4.66242e+07 0.348571 0 
1412 3.88653e+18 1.37113e-22 4.90869e-08 4.66359e+07 0.348497 0 
1413 3.88857e+18 1.36935e-22 4.90103e-08 4.66476e+07 0.348422 0 
1414 3.89061e+18 1.36758e-22 4.89339e-08 4.66593e+07 0.348347 0 
1415 3.89264e+18 1.3658e-22 4.88576e-08 4.6671e+07 0.348273 0 
1416 3.89468e+18 1.36404e-22 4.87814e-08 4.66827e+07 0.348198 0 
1417 3.89672e+18 1.36227e-22 4.87055e-08 4.66943e+07 0.348124 0 
1418 3.89876e+18 1.36051e-22 4.86297e-08 4.6706e+07 0.348049 0 
1419 3.90079e+18 1.35875e-22 4.8554e-08 4.67176e+07 0.347974 0 
1420 3.90283e+18 1.35699e-22 4.84785e-08 4.67293e+07 0.3479 0 
1421 3.90487e+18 1.35524e-22 4.84032e-08 4.67409e+07 0.347825 0 
1422 3.90691e+18 1.35349e-22 4.8328e-08 4.67525e+07 0.347751 0 
1423 3.90894e+18 1.35174e-22 4.8253e-08 4.67641e+07 0.347677 0 
1424 3.91098e+18 1.35e-22 4.81782e-08 4.67756e+07 0.347602 0 
1425 3.91302e+18 1.34826e-22 4.81035e-08 4.67872e+07 0.347528 0 
1426 3.91506e+18 1.34653e-22 4.80289e-08 4.67987e+07 0.347453 0 
1427 3.91709e+18 1.3448e-22 4.79545e-08 4.68103e+07 0.347379 0 
1428 3.91913e+18 1.34307e-22 4.78803e-08 4.68218e+07 0.347305 0 
1429 3.92117e+18 1.34134e-22 4.78063e-08 4.68333e+07 0.34723 0 
1430 3.92321e+18 1.33962e-22 4.77323e-08 4.68448e+07 0.347156 0 
1431 3.92524e+18 1.3379e-22 4.76586e-08 4.68563e+07 0.347082 0 
1432 3.92728e+18 1.33619e-22 4.7585e-08 4.68678e+07 0.347008 0 
1433 3.92932e+18 1.33448e-22 4.75115e-08 4.68792e+07 0.346933 0 
1434 3.93136e+18 1.33277e-22 4.74383e-08 4.68907e+07 0.346859 0 
1435 3.93339e+18 1.33106e-22 4.73651e-08 4.69021e+07 0.346785 0 
1436 3.93543e+18 1.32936e-22 4.72921e-08 4.69136e+07 0.346711 0 
1437 3.93747e+18 1.32766e-22 4.72193e-08 4.6925e+07 0.346637 0 
1438 3.93951e+18 1.32597e-22 4.71466e-08 4.69364e+07 0.346563 0 
1439 3.94154e+18 1.32428e-22 4.70741e-08 4.69478e+07 0.346489 0 
1440 3.94358e+18 1.32259e-22 4.70017e-08 4.69592e+07 0.346415 0 
1441 3.94562e+18 1.3209e-22 4.69295e-08 4.69705e+07 0.34634 0 
1442 3.94766e+18 1.31922e-22 4.68574e-08 4.69819e+07 0.346266 0 
1443 3.94969e+18 1.31754e-22 4.67855e-08 4.69932e+07 0.346192 0 
1444 3.95173e+18 1.31587e-22 4.67137e-08 4.70046e+07 0.346119 0 
1445 3.95377e+18 1.3142e-22 4.66421e-08 4.70159e+07 0.346045 0 
1446 3.95581e+18 1.31253e-22 4.65706e-08 4.70272e+07 0.345971 0 
1447 3.95784e+18 1.31086e-22 4.64993e-08 4.70385e+07 0.345897 0 
1448 3.95988e+18 1.3092e-22 4.64281e-08 4.70498e+07 0.345823 0 
1449 3.96192e+18 1.30754e-22 4.63571e-08 4.7061e+07 0.345749 0 
1450 3.96396e+18 1.30588e-22 4.62862e-08 4.70723e+07 0.345675 0 
1451 3.96599e+18 1.30423e-22 4.62155e-08 4.70836e+07 0.345602 0 
1452 3.96803e+18 1.30258e-22 4.61449e-08 4.70948e+07 0.345528 0 
1453 3.97007e+18 1.30093e-22 4.60745e-08 4.7106e+07 0.345454 0 
1454 3.97211e+18 1.29929e-22 4.60042e-08 4.71172e+07 0.34538 0 
1455 3.97414e+18 1.29765e-22 4.5934e-08 4.71284e+07 0.345307 0 
1456 3.97618e+18 1.29601e-22 4.5864e-08 4.71396e+07 0.345233 0 
1457 3.97822e+18 1.29438e-22 4.57942e-08 4.71508e+07 0.345159 0 
1458 3.98026e+18 1.29275e-22 4.57245e-08 4.7162e+07 0.345086 0 
1459 3.98229e+18 1.29112e-22 4.56549e-08 4.71731e+07 0.345012 0 
1460 3.98433e+18 1.2895e-22 4.55855e-08 4.71843e+07 0.344938 0 
1461 3.98637e+18 1.28788e-22 4.55162e-08 4.71954e+07 0.344865 0 
1462 3.98841e+18 1.28626e-22 4.54471e-08 4.72065e+07 0.344791 0 
1463 3.99044e+18 1.28464e-22 4.53781e-08 4.72176e+07 0.344718 0 
1464 3.99248e+18 1.28303e-22 4.53092e-08 4.72287e+07 0.344644 0 
1465 3.99452e+18 1.28142e-22 4.52405e-08 4.72398e+07 0.344571 0 
1466 3.99656e+18 1.27981e-22 4.51719e-08 4.72509e+07 0.344498 0 
1467 3.99859e+18 1.27821e-22 4.51035e-08 4.72619e+07 0.344424 0 
1468 4.00063e+18 1.27661e-22 4.50352e-08 4.7273e+07 0.344351 0 
1469 4.00267e+18 1.27501e-22 4.49671e-08 4.7284e+07 0.344277 0 
1470 4.00471e+18 1.27342e-22 4.48991e-08 4.72951e+07 0.344204 0 
1471 4.00674e+18 1.27183e-22 4.48312e-08 4.73061e+07 0.344131 0 
1472 4.00878e+18 1.27024e-22 4.47635e-08 4.73171e+07 0.344057 0 
1473 4.01082e+18 1.26866e-22 4.46959e-08 4.73281e+07 0.343984 0 
1474 4.01286e+18 1.26708e-22 4.46285e-08 4.73391e+07 0.343911 0 
1475 4.01489e+18 1.2655e-22 4.45611e-08 4.735e+07 0.343838 0 
1476 4.01693e+18 1.26392e-22 4.4494e-08 4.7361e+07 0.343765 0 
1477 4.01897e+18 1.26235e-22 4.44269e-08 4.73719e+07 0.343691 0 
1478 4.02101e+18 1.26078e-22 4.436e-08 4.73829e+07 0.343618 0 
1479 4.02304e+18 1.25921e-22 4.42933e-08 4.73938e+07 0.343545 0 
1480 4.02508e+18 1.25765e-22 4.42267e-08 4.74047e+07 0.343472 0 
1481 4.02712e+18 1.25609e-22 4.41602e-08 4.74156e+07 0.343399 0 
1482 4.02916e+18 1.25453e-22 4.40938e-08 4.74265e+07 0.343326 0 
1483 4.03119e+18 1.25297e-22 4.40276e-08 4.74374e+07 0.343253 0 
1484 4.03323e+18 1.25142e-22 4.39615e-08 4.74483e+07 0.34318 0 
1485 4.03527e+18 1.24987e-22 4.38956e-08 4.74591e+07 0.343107 0 
1486 4.03731e+18 1.24833e-22 4.38298e-08 4.747e+07 0.343034 0 
1487 4.03934e+18 1.24678e-22 4.37641e-08 4.74808e+07 0.342961 0 
1488 4.04138e+18 1.24524e-22 4.36985e-08 4.74916e+07 0.342888 0 
1489 4.04342e+18 1.2437e-22 4.36331e-08 4.75025e+07 0.342815 0 
1490 4.04546e+18 1.24217e-22 4.35678e-08 4.75133e+07 0.342742 0 
1491 4.04749e+18 1.24064e-22 4.35027e-08 4.75241e+07 0.34267 0 
1492 4.04953e+18 1.23911e-22 4.34377e-08 4.75348e+07 0.342597 0 
1493 4.05157e+18 1.23758e-22 4.33728e-08 4.75456e+07 0.342524 0 
1494 4.05361e+18 1.23606e-22 4.33081e-08 4.75564e+07 0.342451 0 
1495 4.05564e+18 1.23454e-22 4.32434e-08 4.75671e+07 0.342379 0 
1496 4.05768e+18 1.23302e-22 4.3179e-08 4.75779e+07 0.342306 0 
1497 4.05972e+18 1.23151e-22 4.31146e-08 4.75886e+07 0.342233 0 
1498 4.06176e+18 1.22999e-22 4.30504e-08 4.75993e+07 0.342161 0 
1499 4.06379e+18 1.22849e-22 4.29863e-08 4.761e+07 0.342088 0 
1500 4.06583e+18 1.22698e-22 4.29223e-08 4.76207e+07 0.342015 0 
1501 4.06787e+18 1.22548e-22 4.28585e-08 4.76314e+07 0.341943 0 
1502 4.06991e+18 1.22397e-22 4.27948e-08 4.7642e+07 0.34187 0 
1503 4.07194e+18 1.22248e-22 4.27312e-08 4.76527e+07 0.341798 0 
1504 4.07398e+18 1.22098e-22 4.26677e-08 4.76634e+07 0.341725 0 
1505 4.07602e+18 1.21949e-22 4.26044e-08 4.7674e+07 0.341653 0 
1506 4.07806e+18 1.218e-22 4.25412e-08 4.76846e+07 0.34158 0 
1507 4.08009e+18 1.21651e-22 4.24781e-08 4.76952e+07 0.341508 0 
1508 4.08213e+18 1.21503e-22 4.24152e-08 4.77059e+07 0.341435 0 
1509 4.08417e+18 1.21355e-22 4.23524e-08 4.77165e+07 0.341363 0 
1510 4.08621e+18 1.21207e-22 4.22897e-08 4.7727e+07 0.341291 0 
1511 4.08824e+18 1.21059e-22 4.22271e-08 4.77376e+07 0.341218 0 
1512 4.09028e+18 1.20912e-22 4.21646e-08 4.77482e+07 0.341146 0 
1513 4.09232e+18 1.20765e-22 4.21023e-08 4.77587e+07 0.341074 0 
1514 4.09436e+18 1.20618e-22 4.20401e-08 4.77693e+07 0.341001 0 
1515 4.09639e+18 1.20472e-22 4.1978e-08 4.77798e+07 0.340929 0 
1516 4.09843e+18 1.20325e-22 4.1916e-08 4.77904e+07 0.340857 0 
1517 4.10047e+18 1.20179e-22 4.18542e-08 4.78009e+07 0.340785 0 
1518 4.10251e+18 1.20034e-22 4.17925e-08 4.78114e+07 0.340713 0 
1519 4.10454e+18 1.19888e-22 4.17309e-08 4.78219e+07 0.340641 0 
1520 4.10658e+18 1.19743e-22 4.16695e-08 4.78324e+07 0.340568 0 
1521 4.10862e+18 1.19598e-22 4.16081e-08 4.78428e+07 0.340496 0 
1522 4.11066e+18 1.19454e-22 4.15469e-08 4.78533e+07 0.340424 0 
1523 4.11269e+18 1.19309e-22 4.14858e-08 4.78637e+07 0.340352 0 
1524 4.11473e+18 1.19165e-22 4.14248e-08 4.78742e+07 0.34028 0 
1525 4.11677e+18 1.19021e-22 4.1364e-08 4.78846e+07 0.340208 0 
1526 4.11881e+18 1.18878e-22 4.13033e-08 4.7895e+07 0.340136 0 
1527 4.12084e+18 1.18734e-22 4.12427e-08 4.79054e+07 0.340064 0 
1528 4.12288e+18 1.18591e-22 4.11822e-08 4.79158e+07 0.339992 0 
1529 4.12492e+18 1.18449e-22 4.11218e-08 4.79262e+07 0.339921 0 
1530 4.12696e+18 1.18306e-22 4.10616e-08 4.79366e+07 0.339849 0 
1531 4.12899e+18 1.18164e-22 4.10014e-08 4.7947e+07 0.339777 0 
1532 4.13103e+18 1.18022e-22 4.09414e-08 4.79573e+07 0.339705 0 
1533 4.13307e+18 1.1788e-22 4.08815e-08 4.79677e+07 0.339633 0 
1534 4.13511e+18 1.17739e-22 4.08218e-08 4.7978e+07 0.339562 0 
1535 4.13714e+18 1.17597e-22 4.07621e-08 4.79883e+07 0.33949 0 
1536 4.13918e+18 1.17456e-22 4.07026e-08 4.79987e+07 0.339418 0 
1537 4.14122e+18 1.17316e-22 4.06432e-08 4.8009e+07 0.339346 0 
1538 4.14326e+18 1.17175e-22 4.05839e-08 4.80193e+07 0.339275 0 
1539 4.14529e+18 1.17035e-22 4.05247e-08 4.80295e+07 0.339203 0 
1540 4.14733e+18 1.16895e-22 4.04657e-08 4.80398e+07 0.339132 0 
1541 4.14937e+18 1.16755e-22 4.04067e-08 4.80501e+07 0.33906 0 
1542 4.15141e+18 1.16616e-22 4.03479e-08 4.80603e+07 0.338988 0 
1543 4.15344e+18 1.16477e-22 4.02892e-08 4.80706e+07 0.338917 0 
1544 4.15548e+18 1.16338e-22 4.02306e-08 4.80808e+07 0.338845 0 
1545 4.15752e+18 1.16199e-22 4.01721e-08 4.8091e+07 0.338774 0 
1546 4.15956e+18 1.16061e-22 4.01137e-08 4.81012e+07 0.338702 0 
1547 4.16159e+18 1.15923e-22 4.00555e-08 4.81114e+07 0.338631 0 
1548 4.16363e+18 1.15785e-22 3.99974e-08 4.81216e+07 0.33856 0 
1549 4.16567e+18 1.15647e-22 3.99393e-08 4.81318e+07 0.338488 0 
1550 4.16771e+18 1.1551e-22 3.98814e-08 4.8142e+07 0.338417 0 
1551 4.16974e+18 1.15372e-22 3.98236e-08 4.81522e+07 0.338346 0 
1552 4.17178e+18 1.15235e-22 3.9766e-08 4.81623e+07 0.338274 0 
1553 4.17382e+18 1.15099e-22 3.97084e-08 4.81725e+07 0.338203 0 
1554 4.17586e+18 1.14962e-22 3.96509e-08 4.81826e+07 0.338132 0 
1555 4.17789e+18 1.14826e-22 3.95936e-08 4.81927e+07 0.33806 0 
1556 4.17993e+18 1.1469e-22 3.95364e-08 4.82028e+07 0.337989 0 
1557 4.18197e+18 1.14554e-22 3.94792e-08 4.82129e+07 0.337918 0 
1558 4.18401e+18 1.14419e-22 3.94222e-08 4.8223e+07 0.337847 0 
1559 4.18604e+18 1.14284e-22 3.93653e-08 4.82331e+07 0.337776 0 
1560 4.18808e+18 1.14149e-22 3.93086e-08 4.82432e+07 0.337705 0 
1561 4.19012e+18 1.14014e-22 3.92519e-08 4.82533e+07 0.337634 0 
1562 4.19216e+18 1.13879e-22 3.91953e-08 4.82633e+07 0.337563 0 
1563 4.19419e+18 1.13745e-22 3.91389e-08 4.82734e+07 0.337492 0 
1564 4.19623e+18 1.13611e-22 3.90825e-08 4.82834e+07 0.337421 0 
1565 4.19827e+18 1.13477e-22 3.90263e-08 4.82934e+07 0.33735 0 
1566 4.20031e+18 1.13344e-22 3.89702e-08 4.83034e+07 0.337279 0 
1567 4.20234e+18 1.1321e-22 3.89142e-08 4.83134e+07 0.337208 0 
1568 4.20438e+18 1.13077e-22 3.88583e-08 4.83234e+07 0.337137 0 
1569 4.20642e+18 1.12945e-22 3.88025e-08 4.83334e+07 0.337066 0 
1570 4.20846e+18 1.12812e-22 3.87468e-08 4.83434e+07 0.336995 0 
1571 4.21049e+18 1.1268e-22 3.86912e-08 4.83534e+07 0.336924 0 
1572 4.21253e+18 1.12547e-22 3.86357e-08 4.83633e+07 0.336853 0 
1573 4.21457e+18 1.12416e-22 3.85804e-08 4.83733e+07 0.336783 0 
1574 4.21661e+18 1.12284e-22 3.85251e-08 4.83832e+07 0.336712 0 
1575 4.21864e+18 1.12152e-22 3.847e-08 4.83931e+07 0.336641 0 
1576 4.22068e+18 1.12021e-22 3.8415e-08 4.84031e+07 0.336571 0 
1577 4.22272e+18 1.1189e-22 3.836e-08 4.8413e+07 0.3365 0 
1578 4.22476e+18 1.1176e-22 3.83052e-08 4.84229e+07 0.336429 0 
1579 4.22679e+18 1.11629e-22 3.82505e-08 4.84328e+07 0.336359 0 
1580 4.22883e+18 1.11499e-22 3.81959e-08 4.84426e+07 0.336288 0 
1581 4.23087e+18 1.11369e-22 3.81414e-08 4.84525e+07 0.336217 0 
1582 4.23291e+18 1.11239e-22 3.8087e-08 4.84624e+07 0.336147 0 
1583 4.23494e+18 1.11109e-22 3.80327e-08 4.84722e+07 0.336076 0 
1584 4.23698e+18 1.1098e-22 3.79785e-08 4.84821e+07 0.336006 0 
1585 4.23902e+18 1.10851e-22 3.79244e-08 4.84919e+07 0.335935 0 
1586 4.24106e+18 1.10722e-22 3.78704e-08 4.85017e+07 0.335865 0 
1587 4.24309e+18 1.10593e-22 3.78165e-08 4.85115e+07 0.335795 0 
1588 4.24513e+18 1.10465e-22 3.77627e-08 4.85213e+07 0.335724 0 
1589 4.24717e+18 1.10337e-22 3.77091e-08 4.85311e+07 0.335654 0 
1590 4.24921e+18 1.10209e-22 3.76555e-08 4.85409e+07 0.335584 0 
1591 4.25124e+18 1.10081e-22 3.7602e-08 4.85507e+07 0.335513 0 
1592 4.25328e+18 1.09953e-22 3.75487e-08 4.85605e+07 0.335443 0 
1593 4.25532e+18 1.09826e-22 3.74954e-08 4.85702e+07 0.335373 0 
1594 4.25736e+18 1.09699e-22 3.74423e-08 4.858e+07 0.335302 0 
1595 4.25939e+18 1.09572e-22 3.73892e-08 4.85897e+07 0.335232 0 
1596 4.26143e+18 1.09446e-22 3.73363e-08 4.85994e+07 0.335162 0 
1597 4.26347e+18 1.09319e-22 3.72834e-08 4.86091e+07 0.335092 0 
1598 4.26551e+18 1.09193e-22 3.72307e-08 4.86189e+07 0.335022 0 
1599 4.26754e+18 1.09067e-22 3.7178e-08 4.86286e+07 0.334952 0 
1600 4.26958e+18 1.08941e-22 3.71255e-08 4.86382e+07 0.334882 0 
1601 4.27162e+18 1.08816e-22 3.7073e-08 4.86479e+07 0.334812 0 
1602 4.27366e+18 1.0869e-22 3.70207e-08 4.86576e+07 0.334742 0 
1603 4.27569e+18 1.08565e-22 3.69684e-08 4.86673e+07 0.334672 0 
1604 4.27773e+18 1.0844e-22 3.69163e-08 4.86769e+07 0.334602 0 
1605 4.27977e+18 1.08316e-22 3.68642e-08 4.86866e+07 0.334532 0 
1606 4.28181e+18 1.08191e-22 3.68123e-08 4.86962e+07 0.334462 0 
1607 4.28384e+18 1.08067e-22 3.67604e-08 4.87058e+07 0.334392 0 
1608 4.28588e+18 1.07943e-22 3.67087e-08 4.87154e+07 0.334322 0 
1609 4.28792e+18 1.07819e-22 3.6657e-08 4.8725e+07 0.334252 0 
1610 4.28996e+18 1.07696e-22 3.66055e-08 4.87346e+07 0.334182 0 
1611 4.29199e+18 1.07572e-22 3.6554e-08 4.87442e+07 0.334112 0 
1612 4.29403e+18 1.07449e-22 3.65027e-08 4.87538e+07 0.334043 0 
1613 4.29607e+18 1.07326e-22 3.64514e-08 4.87634e+07 0.333973 0 
1614 4.29811e+18 1.07203e-22 3.64002e-08 4.8773e+07 0.333903 0 
1615 4.30014e+18 1.07081e-22 3.63492e-08 4.87825e+07 0.333834 0 
1616 4.30218e+18 1.06959e-22 3.62982e-08 4.8792e+07 0.333764 0 
1617 4.30422e+18 1.06837e-22 3.62473e-08 4.88016e+07 0.333694 0 
1618 4.30626e+18 1.06715e-22 3.61966e-08 4.88111e+07 0.333625 0 
1619 4.30829e+18 1.06593e-22 3.61459e-08 4.88206e+07 0.333555 0 
1620 4.31033e+18 1.06472e-22 3.60953e-08 4.88301e+07 0.333485 0 
1621 4.31237e+18 1.0635e-22 3.60448e-08 4.88396e+07 0.333416 0 
1622 4.31441e+18 1.06229e-22 3.59944e-08 4.88491e+07 0.333346 0 
1623 4.31644e+18 1.06108e-22 3.59441e-08 4.88586e+07 0.333277 0 
1624 4.31848e+18 1.05988e-22 3.58939e-08 4.88681e+07 0.333208 0 
1625 4.32052e+18 1.05867e-22 3.58438e-08 4.88775e+07 0.333138 0 
1626 4.32256e+18 1.05747e-22 3.57938e-08 4.8887e+07 0.333069 0 
1627 4.32459e+18 1.05627e-22 3.57439e-08 4.88964e+07 0.332999 0 
1628 4.32663e+18 1.05507e-22 3.56941e-08 4.89059e+07 0.33293 0 
1629 4.32867e+18 1.05388e-22 3.56444e-08 4.89153e+07 0.332861 0 
1630 4.33071e+18 1.05268e-22 3.55947e-08 4.89247e+07 0.332791 0 
1631 4.33274e+18 1.05149e-22 3.55452e-08 4.89341e+07 0.332722 0 
1632 4.33478e+18 1.0503e-22 3.54958e-08 4.89435e+07 0.332653 0 
1633 4.33682e+18 1.04911e-22 3.54464e-08 4.89529e+07 0.332584 0 
1634 4.33886e+18 1.04793e-22 3.53971e-08 4.89623e+07 0.332514 0 
1635 4.34089e+18 1.04674e-22 3.5348e-08 4.89717e+07 0.332445 0 
1636 4.34293e+18 1.04556e-22 3.52989e-08 4.8981e+07 0.332376 0 
1637 4.34497e+18 1.04438e-22 3.52499e-08 4.89904e+07 0.332307 0 
1638 4.34701e+18 1.04321e-22 3.5201e-08 4.89997e+07 0.332238 0 
1639 4.34904e+18 1.04203e-22 3.51522e-08 4.90091e+07 0.332169 0 
1640 4.35108e+18 1.04086e-22 3.51035e-08 4.90184e+07 0.3321 0 
1641 4.35312e+18 1.03969e-22 3.50549e-08 4.90277e+07 0.332031 0 
1642 4.35516e+18 1.03852e-22 3.50064e-08 4.90371e+07 0.331962 0 
1643 4.35719e+18 1.03735e-22 3.4958e-08 4.90464e+07 0.331893 0 
1644 4.35923e+18 1.03618e-22 3.49096e-08 4.90557e+07 0.331824 0 
1645 4.36127e+18 1.03502e-22 3.48614e-08 4.90649e+07 0.331755 0 
1646 4.36331e+18 1.03386e-22 3.48132e-08 4.90742e+07 0.331686 0 
1647 4.36534e+18 1.0327e-22 3.47651e-08 4.90835e+07 0.331617 0 
1648 4.36738e+18 1.03154e-22 3.47172e-08 4.90927e+07 0.331548 0 
1649 4.36942e+18 1.03038e-22 3.46693e-08 4.9102e+07 0.33148 0 
1650 4.37146e+18 1.02923e-22 3.46215e-08 4.91112e+07 0.331411 0 
1651 4.37349e+18 1.02808e-22 3.45737e-08 4.91205e+07 0.331342 0 
1652 4.37553e+18 1.02693e-22 3.45261e-08 4.91297e+07 0.331273 0 
1653 4.37757e+18 1.02578e-22 3.44786e-08 4.91389e+07 0.331205 0 
1654 4.37961e+18 1.02463e-22 3.44311e-08 4.91481e+07 0.331136 0 
1655 4.38164e+18 1.02349e-22 3.43838e-08 4.91573e+07 0.331067 0 
1656 4.38368e+18 1.02235e-22 3.43365e-08 4.91665e+07 0.330999 0 
1657 4.38572e+18 1.02121e-22 3.42893e-08 4.91757e+07 0.33093 0 
1658 4.38776e+18 1.02007e-22 3.42422e-08 4.91849e+07 0.330861 0 
1659 4.38979e+18 1.01893e-22 3.41952e-08 4.9194e+07 0.330793 0 
1660 4.39183e+18 1.0178e-22 3.41483e-08 4.92032e+07 0.330724 0 
1661 4.39387e+18 1.01667e-22 3.41015e-08 4.92123e+07 0.330656 0 
1662 4.39591e+18 1.01554e-22 3.40547e-08 4.92215e+07 0.330587 0 
1663 4.39794e+18 1.01441e-22 3.40081e-08 4.92306e+07 0.330519 0 
1664 4.39998e+18 1.01328e-22 3.39615e-08 4.92397e+07 0.330451 0 
1665 4.40202e+18 1.01216e-22 3.3915e-08 4.92489e+07 0.330382 0 
1666 4.40406e+18 1.01103e-22 3.38686e-08 4.9258e+07 0.330314 0 
1667 4.40609e+18 1.00991e-22 3.38223e-08 4.92671e+07 0.330245 0 
1668 4.40813e+18 1.00879e-22 3.37761e-08 4.92762e+07 0.330177 0 
1669 4.41017e+18 1.00767e-22 3.37299e-08 4.92852e+07 0.330109 0 
1670 4.41221e+18 1.00656e-22 3.36839e-08 4.92943e+07 0.330041 0 
1671 4.41424e+18 1.00545e-22 3.36379e-08 4.93034e+07 0.329972 0 
1672 4.41628e+18 1.00433e-22 3.3592e-08 4.93124e+07 0.329904 0 
1673 4.41832e+18 1.00322e-22 3.35462e-08 4.93215e+07 0.329836 0 
1674 4.42036e+18 1.00212e-22 3.35005e-08 4.93305e+07 0.329768 0 
1675 4.42239e+18 1.00101e-22 3.34549e-08 4.93395e+07 0.3297 0 
1676 4.42443e+18 9.99905e-23 3.34093e-08 4.93486e+07 0.329632 0 
1677 4.42647e+18 9.98802e-23 3.33639e-08 4.93576e+07 0.329563 0 
1678 4.42851e+18 9.97702e-23 3.33185e-08 4.93666e+07 0.329495 0 
1679 4.43054e+18 9.96603e-23 3.32732e-08 4.93756e+07 0.329427 0 
1680 4.43258e+18 9.95506e-23 3.3228e-08 4.93846e+07 0.329359 0 
1681 4.43462e+18 9.9441e-23 3.31828e-08 4.93936e+07 0.329291 0 
1682 4.43666e+18 9.93317e-23 3.31378e-08 4.94025e+07 0.329223 0 
1683 4.43869e+18 9.92226e-23 3.30928e-08 4.94115e+07 0.329155 0 
1684 4.44073e+18 9.91136e-23 3.30479e-08 4.94205e+07 0.329088 0 
1685 4.44277e+18 9.90048e-23 3.30031e-08 4.94294e+07 0.32902 0 
1686 4.44481e+18 9.88962e-23 3.29584e-08 4.94383e+07 0.328952 0 
1687 4.44684e+18 9.87877e-23 3.29138e-08 4.94473e+07 0.328884 0 
1688 4.44888e+18 9.86795e-23 3.28692e-08 4.94562e+07 0.328816 0 
1689 4.45092e+18 9.85714e-23 3.28248e-08 4.94651e+07 0.328748 0 
1690 4.45296e+18 9.84635e-23 3.27804e-08 4.9474e+07 0.328681 0 
1691 4.45499e+18 9.83558e-23 3.27361e-08 4.94829e+07 0.328613 0 
1692 4.45703e+18 9.82483e-23 3.26918e-08 4.94918e+07 0.328545 0 
1693 4.45907e+18 9.81409e-23 3.26477e-08 4.95007e+07 0.328478 0 
