# Athena++ data at time=3.720000e+12  cycle=309835145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1250 3.55646e+18 1.71591e-22 6.40504e-08 4.45246e+07 0.360815 0 
1251 3.55849e+18 1.71341e-22 6.39404e-08 4.45387e+07 0.360738 0 
1252 3.56053e+18 1.71091e-22 6.38307e-08 4.45527e+07 0.36066 0 
1253 3.56257e+18 1.70841e-22 6.37213e-08 4.45668e+07 0.360582 0 
1254 3.56461e+18 1.70592e-22 6.36121e-08 4.45808e+07 0.360504 0 
1255 3.56664e+18 1.70344e-22 6.35032e-08 4.45948e+07 0.360427 0 
1256 3.56868e+18 1.70096e-22 6.33945e-08 4.46088e+07 0.360349 0 
1257 3.57072e+18 1.69849e-22 6.32861e-08 4.46228e+07 0.360271 0 
1258 3.57276e+18 1.69602e-22 6.31779e-08 4.46367e+07 0.360193 0 
1259 3.57479e+18 1.69356e-22 6.307e-08 4.46506e+07 0.360116 0 
1260 3.57683e+18 1.6911e-22 6.29623e-08 4.46646e+07 0.360038 0 
1261 3.57887e+18 1.68865e-22 6.28549e-08 4.46785e+07 0.35996 0 
1262 3.58091e+18 1.6862e-22 6.27477e-08 4.46924e+07 0.359883 0 
1263 3.58294e+18 1.68376e-22 6.26408e-08 4.47062e+07 0.359805 0 
1264 3.58498e+18 1.68133e-22 6.25341e-08 4.47201e+07 0.359728 0 
1265 3.58702e+18 1.6789e-22 6.24277e-08 4.47339e+07 0.35965 0 
1266 3.58906e+18 1.67647e-22 6.23215e-08 4.47477e+07 0.359572 0 
1267 3.59109e+18 1.67405e-22 6.22155e-08 4.47616e+07 0.359495 0 
1268 3.59313e+18 1.67164e-22 6.21099e-08 4.47753e+07 0.359417 0 
1269 3.59517e+18 1.66923e-22 6.20044e-08 4.47891e+07 0.35934 0 
1270 3.59721e+18 1.66683e-22 6.18992e-08 4.48029e+07 0.359262 0 
1271 3.59924e+18 1.66443e-22 6.17942e-08 4.48166e+07 0.359185 0 
1272 3.60128e+18 1.66204e-22 6.16895e-08 4.48303e+07 0.359107 0 
1273 3.60332e+18 1.65965e-22 6.1585e-08 4.48441e+07 0.35903 0 
1274 3.60536e+18 1.65727e-22 6.14808e-08 4.48578e+07 0.358952 0 
1275 3.60739e+18 1.65489e-22 6.13768e-08 4.48714e+07 0.358875 0 
1276 3.60943e+18 1.65252e-22 6.1273e-08 4.48851e+07 0.358798 0 
1277 3.61147e+18 1.65015e-22 6.11695e-08 4.48987e+07 0.35872 0 
1278 3.61351e+18 1.64779e-22 6.10662e-08 4.49124e+07 0.358643 0 
1279 3.61554e+18 1.64544e-22 6.09631e-08 4.4926e+07 0.358566 0 
1280 3.61758e+18 1.64308e-22 6.08603e-08 4.49396e+07 0.358488 0 
1281 3.61962e+18 1.64074e-22 6.07577e-08 4.49532e+07 0.358411 0 
1282 3.62166e+18 1.6384e-22 6.06554e-08 4.49667e+07 0.358334 0 
1283 3.62369e+18 1.63606e-22 6.05533e-08 4.49803e+07 0.358256 0 
1284 3.62573e+18 1.63373e-22 6.04514e-08 4.49938e+07 0.358179 0 
1285 3.62777e+18 1.63141e-22 6.03497e-08 4.50074e+07 0.358102 0 
1286 3.62981e+18 1.62909e-22 6.02483e-08 4.50209e+07 0.358025 0 
1287 3.63184e+18 1.62677e-22 6.01471e-08 4.50344e+07 0.357947 0 
1288 3.63388e+18 1.62446e-22 6.00462e-08 4.50478e+07 0.35787 0 
1289 3.63592e+18 1.62216e-22 5.99455e-08 4.50613e+07 0.357793 0 
1290 3.63796e+18 1.61985e-22 5.9845e-08 4.50747e+07 0.357716 0 
1291 3.63999e+18 1.61756e-22 5.97447e-08 4.50882e+07 0.357639 0 
1292 3.64203e+18 1.61527e-22 5.96447e-08 4.51016e+07 0.357562 0 
1293 3.64407e+18 1.61298e-22 5.95448e-08 4.5115e+07 0.357484 0 
1294 3.64611e+18 1.6107e-22 5.94453e-08 4.51284e+07 0.357407 0 
1295 3.64814e+18 1.60843e-22 5.93459e-08 4.51417e+07 0.35733 0 
1296 3.65018e+18 1.60616e-22 5.92468e-08 4.51551e+07 0.357253 0 
1297 3.65222e+18 1.60389e-22 5.91479e-08 4.51684e+07 0.357176 0 
1298 3.65426e+18 1.60163e-22 5.90492e-08 4.51817e+07 0.357099 0 
1299 3.65629e+18 1.59937e-22 5.89507e-08 4.5195e+07 0.357022 0 
1300 3.65833e+18 1.59712e-22 5.88525e-08 4.52083e+07 0.356945 0 
1301 3.66037e+18 1.59488e-22 5.87545e-08 4.52216e+07 0.356868 0 
1302 3.66241e+18 1.59263e-22 5.86567e-08 4.52349e+07 0.356791 0 
1303 3.66444e+18 1.5904e-22 5.85591e-08 4.52481e+07 0.356714 0 
1304 3.66648e+18 1.58817e-22 5.84617e-08 4.52613e+07 0.356637 0 
1305 3.66852e+18 1.58594e-22 5.83646e-08 4.52746e+07 0.35656 0 
1306 3.67056e+18 1.58372e-22 5.82677e-08 4.52878e+07 0.356484 0 
1307 3.67259e+18 1.5815e-22 5.8171e-08 4.53009e+07 0.356407 0 
1308 3.67463e+18 1.57929e-22 5.80745e-08 4.53141e+07 0.35633 0 
1309 3.67667e+18 1.57708e-22 5.79782e-08 4.53273e+07 0.356253 0 
1310 3.67871e+18 1.57487e-22 5.78822e-08 4.53404e+07 0.356176 0 
1311 3.68074e+18 1.57267e-22 5.77864e-08 4.53535e+07 0.356099 0 
1312 3.68278e+18 1.57048e-22 5.76907e-08 4.53666e+07 0.356023 0 
1313 3.68482e+18 1.56829e-22 5.75953e-08 4.53797e+07 0.355946 0 
1314 3.68686e+18 1.56611e-22 5.75001e-08 4.53928e+07 0.355869 0 
1315 3.68889e+18 1.56393e-22 5.74052e-08 4.54059e+07 0.355793 0 
1316 3.69093e+18 1.56175e-22 5.73104e-08 4.54189e+07 0.355716 0 
1317 3.69297e+18 1.55958e-22 5.72158e-08 4.5432e+07 0.355639 0 
1318 3.69501e+18 1.55741e-22 5.71215e-08 4.5445e+07 0.355563 0 
1319 3.69704e+18 1.55525e-22 5.70274e-08 4.5458e+07 0.355486 0 
1320 3.69908e+18 1.55309e-22 5.69334e-08 4.5471e+07 0.355409 0 
1321 3.70112e+18 1.55094e-22 5.68397e-08 4.5484e+07 0.355333 0 
1322 3.70316e+18 1.54879e-22 5.67462e-08 4.54969e+07 0.355256 0 
1323 3.70519e+18 1.54665e-22 5.66529e-08 4.55099e+07 0.35518 0 
1324 3.70723e+18 1.54451e-22 5.65598e-08 4.55228e+07 0.355103 0 
1325 3.70927e+18 1.54238e-22 5.6467e-08 4.55357e+07 0.355027 0 
1326 3.71131e+18 1.54025e-22 5.63743e-08 4.55486e+07 0.35495 0 
1327 3.71334e+18 1.53812e-22 5.62818e-08 4.55615e+07 0.354874 0 
1328 3.71538e+18 1.536e-22 5.61896e-08 4.55744e+07 0.354797 0 
1329 3.71742e+18 1.53388e-22 5.60975e-08 4.55873e+07 0.354721 0 
1330 3.71946e+18 1.53177e-22 5.60057e-08 4.56001e+07 0.354644 0 
1331 3.72149e+18 1.52966e-22 5.5914e-08 4.56129e+07 0.354568 0 
1332 3.72353e+18 1.52756e-22 5.58226e-08 4.56258e+07 0.354491 0 
1333 3.72557e+18 1.52546e-22 5.57313e-08 4.56386e+07 0.354415 0 
1334 3.72761e+18 1.52336e-22 5.56403e-08 4.56513e+07 0.354339 0 
1335 3.72964e+18 1.52127e-22 5.55494e-08 4.56641e+07 0.354262 0 
1336 3.73168e+18 1.51919e-22 5.54588e-08 4.56769e+07 0.354186 0 
1337 3.73372e+18 1.51711e-22 5.53684e-08 4.56896e+07 0.35411 0 
1338 3.73576e+18 1.51503e-22 5.52781e-08 4.57024e+07 0.354034 0 
1339 3.73779e+18 1.51296e-22 5.51881e-08 4.57151e+07 0.353957 0 
1340 3.73983e+18 1.51089e-22 5.50983e-08 4.57278e+07 0.353881 0 
1341 3.74187e+18 1.50882e-22 5.50086e-08 4.57405e+07 0.353805 0 
1342 3.74391e+18 1.50676e-22 5.49192e-08 4.57531e+07 0.353729 0 
1343 3.74594e+18 1.50471e-22 5.48299e-08 4.57658e+07 0.353653 0 
1344 3.74798e+18 1.50266e-22 5.47409e-08 4.57785e+07 0.353577 0 
1345 3.75002e+18 1.50061e-22 5.4652e-08 4.57911e+07 0.3535 0 
1346 3.75206e+18 1.49857e-22 5.45634e-08 4.58037e+07 0.353424 0 
1347 3.75409e+18 1.49653e-22 5.44749e-08 4.58163e+07 0.353348 0 
1348 3.75613e+18 1.49449e-22 5.43866e-08 4.58289e+07 0.353272 0 
1349 3.75817e+18 1.49246e-22 5.42985e-08 4.58415e+07 0.353196 0 
1350 3.76021e+18 1.49044e-22 5.42107e-08 4.5854e+07 0.35312 0 
1351 3.76224e+18 1.48842e-22 5.4123e-08 4.58666e+07 0.353044 0 
1352 3.76428e+18 1.4864e-22 5.40355e-08 4.58791e+07 0.352968 0 
1353 3.76632e+18 1.48439e-22 5.39482e-08 4.58916e+07 0.352892 0 
1354 3.76836e+18 1.48238e-22 5.38611e-08 4.59042e+07 0.352816 0 
1355 3.77039e+18 1.48037e-22 5.37741e-08 4.59167e+07 0.35274 0 
1356 3.77243e+18 1.47837e-22 5.36874e-08 4.59291e+07 0.352665 0 
1357 3.77447e+18 1.47637e-22 5.36008e-08 4.59416e+07 0.352589 0 
1358 3.77651e+18 1.47438e-22 5.35145e-08 4.59541e+07 0.352513 0 
1359 3.77854e+18 1.47239e-22 5.34283e-08 4.59665e+07 0.352437 0 
1360 3.78058e+18 1.47041e-22 5.33423e-08 4.59789e+07 0.352361 0 
1361 3.78262e+18 1.46843e-22 5.32566e-08 4.59913e+07 0.352285 0 
1362 3.78466e+18 1.46645e-22 5.31709e-08 4.60037e+07 0.35221 0 
1363 3.78669e+18 1.46448e-22 5.30855e-08 4.60161e+07 0.352134 0 
1364 3.78873e+18 1.46251e-22 5.30003e-08 4.60285e+07 0.352058 0 
1365 3.79077e+18 1.46054e-22 5.29152e-08 4.60408e+07 0.351983 0 
1366 3.79281e+18 1.45858e-22 5.28304e-08 4.60532e+07 0.351907 0 
1367 3.79484e+18 1.45663e-22 5.27457e-08 4.60655e+07 0.351831 0 
1368 3.79688e+18 1.45467e-22 5.26612e-08 4.60778e+07 0.351756 0 
1369 3.79892e+18 1.45273e-22 5.25769e-08 4.60901e+07 0.35168 0 
1370 3.80096e+18 1.45078e-22 5.24928e-08 4.61024e+07 0.351604 0 
1371 3.80299e+18 1.44884e-22 5.24088e-08 4.61147e+07 0.351529 0 
1372 3.80503e+18 1.4469e-22 5.23251e-08 4.6127e+07 0.351453 0 
1373 3.80707e+18 1.44497e-22 5.22415e-08 4.61392e+07 0.351378 0 
1374 3.80911e+18 1.44304e-22 5.21581e-08 4.61515e+07 0.351302 0 
1375 3.81114e+18 1.44112e-22 5.20748e-08 4.61637e+07 0.351227 0 
1376 3.81318e+18 1.4392e-22 5.19918e-08 4.61759e+07 0.351151 0 
1377 3.81522e+18 1.43728e-22 5.19089e-08 4.61881e+07 0.351076 0 
1378 3.81726e+18 1.43537e-22 5.18262e-08 4.62003e+07 0.351 0 
1379 3.81929e+18 1.43346e-22 5.17437e-08 4.62124e+07 0.350925 0 
1380 3.82133e+18 1.43155e-22 5.16614e-08 4.62246e+07 0.35085 0 
1381 3.82337e+18 1.42965e-22 5.15793e-08 4.62367e+07 0.350774 0 
1382 3.82541e+18 1.42775e-22 5.14973e-08 4.62489e+07 0.350699 0 
1383 3.82744e+18 1.42586e-22 5.14155e-08 4.6261e+07 0.350624 0 
1384 3.82948e+18 1.42397e-22 5.13339e-08 4.62731e+07 0.350548 0 
1385 3.83152e+18 1.42208e-22 5.12524e-08 4.62852e+07 0.350473 0 
1386 3.83356e+18 1.4202e-22 5.11711e-08 4.62973e+07 0.350398 0 
1387 3.83559e+18 1.41832e-22 5.109e-08 4.63093e+07 0.350323 0 
1388 3.83763e+18 1.41645e-22 5.10091e-08 4.63214e+07 0.350247 0 
1389 3.83967e+18 1.41458e-22 5.09284e-08 4.63334e+07 0.350172 0 
1390 3.84171e+18 1.41271e-22 5.08478e-08 4.63454e+07 0.350097 0 
1391 3.84374e+18 1.41085e-22 5.07674e-08 4.63575e+07 0.350022 0 
1392 3.84578e+18 1.40899e-22 5.06872e-08 4.63695e+07 0.349947 0 
1393 3.84782e+18 1.40713e-22 5.06071e-08 4.63815e+07 0.349872 0 
1394 3.84986e+18 1.40528e-22 5.05272e-08 4.63934e+07 0.349797 0 
1395 3.85189e+18 1.40343e-22 5.04475e-08 4.64054e+07 0.349722 0 
1396 3.85393e+18 1.40158e-22 5.03679e-08 4.64173e+07 0.349647 0 
1397 3.85597e+18 1.39974e-22 5.02886e-08 4.64293e+07 0.349572 0 
1398 3.85801e+18 1.39791e-22 5.02094e-08 4.64412e+07 0.349497 0 
1399 3.86004e+18 1.39607e-22 5.01303e-08 4.64531e+07 0.349422 0 
1400 3.86208e+18 1.39424e-22 5.00514e-08 4.6465e+07 0.349347 0 
1401 3.86412e+18 1.39242e-22 4.99727e-08 4.64769e+07 0.349272 0 
1402 3.86616e+18 1.39059e-22 4.98942e-08 4.64888e+07 0.349197 0 
1403 3.86819e+18 1.38877e-22 4.98158e-08 4.65006e+07 0.349122 0 
1404 3.87023e+18 1.38696e-22 4.97376e-08 4.65125e+07 0.349047 0 
1405 3.87227e+18 1.38515e-22 4.96596e-08 4.65243e+07 0.348972 0 
1406 3.87431e+18 1.38334e-22 4.95817e-08 4.65361e+07 0.348898 0 
1407 3.87634e+18 1.38153e-22 4.9504e-08 4.65479e+07 0.348823 0 
1408 3.87838e+18 1.37973e-22 4.94265e-08 4.65597e+07 0.348748 0 
1409 3.88042e+18 1.37793e-22 4.93491e-08 4.65715e+07 0.348673 0 
1410 3.88246e+18 1.37614e-22 4.92719e-08 4.65833e+07 0.348599 0 
1411 3.88449e+18 1.37435e-22 4.91949e-08 4.6595e+07 0.348524 0 
1412 3.88653e+18 1.37256e-22 4.9118e-08 4.66068e+07 0.348449 0 
1413 3.88857e+18 1.37078e-22 4.90413e-08 4.66185e+07 0.348374 0 
1414 3.89061e+18 1.369e-22 4.89647e-08 4.66302e+07 0.3483 0 
1415 3.89264e+18 1.36722e-22 4.88884e-08 4.6642e+07 0.348225 0 
1416 3.89468e+18 1.36545e-22 4.88121e-08 4.66536e+07 0.348151 0 
1417 3.89672e+18 1.36368e-22 4.87361e-08 4.66653e+07 0.348076 0 
1418 3.89876e+18 1.36191e-22 4.86602e-08 4.6677e+07 0.348002 0 
1419 3.90079e+18 1.36015e-22 4.85844e-08 4.66887e+07 0.347927 0 
1420 3.90283e+18 1.35839e-22 4.85088e-08 4.67003e+07 0.347853 0 
1421 3.90487e+18 1.35664e-22 4.84334e-08 4.67119e+07 0.347778 0 
1422 3.90691e+18 1.35488e-22 4.83582e-08 4.67236e+07 0.347704 0 
1423 3.90894e+18 1.35313e-22 4.82831e-08 4.67352e+07 0.347629 0 
1424 3.91098e+18 1.35139e-22 4.82081e-08 4.67468e+07 0.347555 0 
1425 3.91302e+18 1.34965e-22 4.81333e-08 4.67583e+07 0.34748 0 
1426 3.91506e+18 1.34791e-22 4.80587e-08 4.67699e+07 0.347406 0 
1427 3.91709e+18 1.34617e-22 4.79842e-08 4.67815e+07 0.347332 0 
1428 3.91913e+18 1.34444e-22 4.79099e-08 4.6793e+07 0.347257 0 
1429 3.92117e+18 1.34271e-22 4.78358e-08 4.68046e+07 0.347183 0 
1430 3.92321e+18 1.34099e-22 4.77618e-08 4.68161e+07 0.347109 0 
1431 3.92524e+18 1.33927e-22 4.76879e-08 4.68276e+07 0.347035 0 
1432 3.92728e+18 1.33755e-22 4.76142e-08 4.68391e+07 0.34696 0 
1433 3.92932e+18 1.33584e-22 4.75407e-08 4.68506e+07 0.346886 0 
1434 3.93136e+18 1.33412e-22 4.74673e-08 4.6862e+07 0.346812 0 
1435 3.93339e+18 1.33242e-22 4.73941e-08 4.68735e+07 0.346738 0 
1436 3.93543e+18 1.33071e-22 4.7321e-08 4.68849e+07 0.346664 0 
1437 3.93747e+18 1.32901e-22 4.72481e-08 4.68964e+07 0.34659 0 
1438 3.93951e+18 1.32731e-22 4.71754e-08 4.69078e+07 0.346516 0 
1439 3.94154e+18 1.32562e-22 4.71028e-08 4.69192e+07 0.346442 0 
1440 3.94358e+18 1.32393e-22 4.70303e-08 4.69306e+07 0.346367 0 
1441 3.94562e+18 1.32224e-22 4.6958e-08 4.6942e+07 0.346293 0 
1442 3.94766e+18 1.32055e-22 4.68858e-08 4.69534e+07 0.346219 0 
1443 3.94969e+18 1.31887e-22 4.68138e-08 4.69648e+07 0.346146 0 
1444 3.95173e+18 1.31719e-22 4.6742e-08 4.69761e+07 0.346072 0 
1445 3.95377e+18 1.31552e-22 4.66703e-08 4.69874e+07 0.345998 0 
1446 3.95581e+18 1.31385e-22 4.65987e-08 4.69988e+07 0.345924 0 
1447 3.95784e+18 1.31218e-22 4.65273e-08 4.70101e+07 0.34585 0 
1448 3.95988e+18 1.31051e-22 4.6456e-08 4.70214e+07 0.345776 0 
1449 3.96192e+18 1.30885e-22 4.63849e-08 4.70327e+07 0.345702 0 
1450 3.96396e+18 1.30719e-22 4.6314e-08 4.7044e+07 0.345628 0 
1451 3.96599e+18 1.30553e-22 4.62432e-08 4.70552e+07 0.345555 0 
1452 3.96803e+18 1.30388e-22 4.61725e-08 4.70665e+07 0.345481 0 
1453 3.97007e+18 1.30223e-22 4.6102e-08 4.70777e+07 0.345407 0 
1454 3.97211e+18 1.30059e-22 4.60316e-08 4.7089e+07 0.345333 0 
1455 3.97414e+18 1.29894e-22 4.59614e-08 4.71002e+07 0.34526 0 
1456 3.97618e+18 1.2973e-22 4.58913e-08 4.71114e+07 0.345186 0 
1457 3.97822e+18 1.29567e-22 4.58214e-08 4.71226e+07 0.345112 0 
1458 3.98026e+18 1.29403e-22 4.57516e-08 4.71338e+07 0.345039 0 
1459 3.98229e+18 1.2924e-22 4.56819e-08 4.7145e+07 0.344965 0 
1460 3.98433e+18 1.29077e-22 4.56124e-08 4.71561e+07 0.344892 0 
1461 3.98637e+18 1.28915e-22 4.55431e-08 4.71673e+07 0.344818 0 
1462 3.98841e+18 1.28753e-22 4.54739e-08 4.71784e+07 0.344745 0 
1463 3.99044e+18 1.28591e-22 4.54048e-08 4.71896e+07 0.344671 0 
1464 3.99248e+18 1.2843e-22 4.53359e-08 4.72007e+07 0.344598 0 
1465 3.99452e+18 1.28268e-22 4.52671e-08 4.72118e+07 0.344524 0 
1466 3.99656e+18 1.28108e-22 4.51984e-08 4.72229e+07 0.344451 0 
1467 3.99859e+18 1.27947e-22 4.51299e-08 4.7234e+07 0.344377 0 
1468 4.00063e+18 1.27787e-22 4.50616e-08 4.7245e+07 0.344304 0 
1469 4.00267e+18 1.27627e-22 4.49933e-08 4.72561e+07 0.344231 0 
1470 4.00471e+18 1.27467e-22 4.49253e-08 4.72671e+07 0.344157 0 
1471 4.00674e+18 1.27308e-22 4.48573e-08 4.72782e+07 0.344084 0 
1472 4.00878e+18 1.27149e-22 4.47895e-08 4.72892e+07 0.344011 0 
1473 4.01082e+18 1.2699e-22 4.47219e-08 4.73002e+07 0.343937 0 
1474 4.01286e+18 1.26831e-22 4.46543e-08 4.73112e+07 0.343864 0 
1475 4.01489e+18 1.26673e-22 4.4587e-08 4.73222e+07 0.343791 0 
1476 4.01693e+18 1.26515e-22 4.45197e-08 4.73332e+07 0.343718 0 
1477 4.01897e+18 1.26358e-22 4.44526e-08 4.73442e+07 0.343645 0 
1478 4.02101e+18 1.26201e-22 4.43856e-08 4.73551e+07 0.343571 0 
1479 4.02304e+18 1.26044e-22 4.43188e-08 4.73661e+07 0.343498 0 
1480 4.02508e+18 1.25887e-22 4.42521e-08 4.7377e+07 0.343425 0 
1481 4.02712e+18 1.25731e-22 4.41856e-08 4.73879e+07 0.343352 0 
1482 4.02916e+18 1.25575e-22 4.41191e-08 4.73989e+07 0.343279 0 
1483 4.03119e+18 1.25419e-22 4.40529e-08 4.74098e+07 0.343206 0 
1484 4.03323e+18 1.25263e-22 4.39867e-08 4.74207e+07 0.343133 0 
1485 4.03527e+18 1.25108e-22 4.39207e-08 4.74315e+07 0.34306 0 
1486 4.03731e+18 1.24953e-22 4.38548e-08 4.74424e+07 0.342987 0 
1487 4.03934e+18 1.24799e-22 4.37891e-08 4.74533e+07 0.342914 0 
1488 4.04138e+18 1.24644e-22 4.37235e-08 4.74641e+07 0.342841 0 
1489 4.04342e+18 1.2449e-22 4.3658e-08 4.74749e+07 0.342769 0 
1490 4.04546e+18 1.24337e-22 4.35926e-08 4.74858e+07 0.342696 0 
1491 4.04749e+18 1.24183e-22 4.35274e-08 4.74966e+07 0.342623 0 
1492 4.04953e+18 1.2403e-22 4.34623e-08 4.75074e+07 0.34255 0 
1493 4.05157e+18 1.23877e-22 4.33974e-08 4.75182e+07 0.342477 0 
1494 4.05361e+18 1.23725e-22 4.33326e-08 4.7529e+07 0.342405 0 
1495 4.05564e+18 1.23572e-22 4.32679e-08 4.75397e+07 0.342332 0 
1496 4.05768e+18 1.2342e-22 4.32033e-08 4.75505e+07 0.342259 0 
1497 4.05972e+18 1.23269e-22 4.31389e-08 4.75612e+07 0.342186 0 
1498 4.06176e+18 1.23117e-22 4.30746e-08 4.7572e+07 0.342114 0 
1499 4.06379e+18 1.22966e-22 4.30105e-08 4.75827e+07 0.342041 0 
1500 4.06583e+18 1.22815e-22 4.29464e-08 4.75934e+07 0.341969 0 
1501 4.06787e+18 1.22664e-22 4.28825e-08 4.76041e+07 0.341896 0 
1502 4.06991e+18 1.22514e-22 4.28188e-08 4.76148e+07 0.341824 0 
1503 4.07194e+18 1.22364e-22 4.27551e-08 4.76255e+07 0.341751 0 
1504 4.07398e+18 1.22214e-22 4.26916e-08 4.76362e+07 0.341678 0 
1505 4.07602e+18 1.22065e-22 4.26282e-08 4.76468e+07 0.341606 0 
1506 4.07806e+18 1.21916e-22 4.2565e-08 4.76575e+07 0.341534 0 
1507 4.08009e+18 1.21767e-22 4.25018e-08 4.76681e+07 0.341461 0 
1508 4.08213e+18 1.21618e-22 4.24388e-08 4.76788e+07 0.341389 0 
1509 4.08417e+18 1.2147e-22 4.23759e-08 4.76894e+07 0.341316 0 
1510 4.08621e+18 1.21322e-22 4.23131e-08 4.77e+07 0.341244 0 
1511 4.08824e+18 1.21174e-22 4.22505e-08 4.77106e+07 0.341172 0 
1512 4.09028e+18 1.21026e-22 4.2188e-08 4.77212e+07 0.341099 0 
1513 4.09232e+18 1.20879e-22 4.21256e-08 4.77318e+07 0.341027 0 
1514 4.09436e+18 1.20732e-22 4.20633e-08 4.77423e+07 0.340955 0 
1515 4.09639e+18 1.20585e-22 4.20012e-08 4.77529e+07 0.340883 0 
1516 4.09843e+18 1.20439e-22 4.19392e-08 4.77634e+07 0.34081 0 
1517 4.10047e+18 1.20292e-22 4.18773e-08 4.7774e+07 0.340738 0 
1518 4.10251e+18 1.20146e-22 4.18155e-08 4.77845e+07 0.340666 0 
1519 4.10454e+18 1.20001e-22 4.17539e-08 4.7795e+07 0.340594 0 
1520 4.10658e+18 1.19855e-22 4.16923e-08 4.78055e+07 0.340522 0 
1521 4.10862e+18 1.1971e-22 4.16309e-08 4.7816e+07 0.34045 0 
1522 4.11066e+18 1.19565e-22 4.15697e-08 4.78265e+07 0.340378 0 
1523 4.11269e+18 1.19421e-22 4.15085e-08 4.7837e+07 0.340306 0 
1524 4.11473e+18 1.19277e-22 4.14475e-08 4.78474e+07 0.340234 0 
1525 4.11677e+18 1.19132e-22 4.13866e-08 4.78579e+07 0.340162 0 
1526 4.11881e+18 1.18989e-22 4.13258e-08 4.78683e+07 0.34009 0 
1527 4.12084e+18 1.18845e-22 4.12651e-08 4.78788e+07 0.340018 0 
1528 4.12288e+18 1.18702e-22 4.12046e-08 4.78892e+07 0.339946 0 
1529 4.12492e+18 1.18559e-22 4.11442e-08 4.78996e+07 0.339874 0 
1530 4.12696e+18 1.18416e-22 4.10839e-08 4.791e+07 0.339802 0 
1531 4.12899e+18 1.18274e-22 4.10237e-08 4.79204e+07 0.33973 0 
1532 4.13103e+18 1.18131e-22 4.09636e-08 4.79308e+07 0.339659 0 
1533 4.13307e+18 1.17989e-22 4.09037e-08 4.79411e+07 0.339587 0 
1534 4.13511e+18 1.17848e-22 4.08439e-08 4.79515e+07 0.339515 0 
1535 4.13714e+18 1.17706e-22 4.07841e-08 4.79618e+07 0.339443 0 
1536 4.13918e+18 1.17565e-22 4.07246e-08 4.79722e+07 0.339372 0 
1537 4.14122e+18 1.17424e-22 4.06651e-08 4.79825e+07 0.3393 0 
1538 4.14326e+18 1.17283e-22 4.06057e-08 4.79928e+07 0.339228 0 
1539 4.14529e+18 1.17143e-22 4.05465e-08 4.80031e+07 0.339157 0 
1540 4.14733e+18 1.17003e-22 4.04874e-08 4.80134e+07 0.339085 0 
1541 4.14937e+18 1.16863e-22 4.04284e-08 4.80237e+07 0.339013 0 
1542 4.15141e+18 1.16723e-22 4.03695e-08 4.8034e+07 0.338942 0 
1543 4.15344e+18 1.16584e-22 4.03107e-08 4.80443e+07 0.33887 0 
1544 4.15548e+18 1.16445e-22 4.02521e-08 4.80545e+07 0.338799 0 
1545 4.15752e+18 1.16306e-22 4.01936e-08 4.80648e+07 0.338727 0 
1546 4.15956e+18 1.16167e-22 4.01351e-08 4.8075e+07 0.338656 0 
1547 4.16159e+18 1.16029e-22 4.00768e-08 4.80852e+07 0.338584 0 
1548 4.16363e+18 1.15891e-22 4.00187e-08 4.80955e+07 0.338513 0 
1549 4.16567e+18 1.15753e-22 3.99606e-08 4.81057e+07 0.338442 0 
1550 4.16771e+18 1.15615e-22 3.99026e-08 4.81159e+07 0.33837 0 
1551 4.16974e+18 1.15478e-22 3.98448e-08 4.81261e+07 0.338299 0 
1552 4.17178e+18 1.1534e-22 3.9787e-08 4.81362e+07 0.338228 0 
1553 4.17382e+18 1.15204e-22 3.97294e-08 4.81464e+07 0.338156 0 
1554 4.17586e+18 1.15067e-22 3.96719e-08 4.81566e+07 0.338085 0 
1555 4.17789e+18 1.1493e-22 3.96145e-08 4.81667e+07 0.338014 0 
1556 4.17993e+18 1.14794e-22 3.95572e-08 4.81768e+07 0.337943 0 
1557 4.18197e+18 1.14658e-22 3.95001e-08 4.8187e+07 0.337872 0 
1558 4.18401e+18 1.14523e-22 3.9443e-08 4.81971e+07 0.3378 0 
1559 4.18604e+18 1.14387e-22 3.93861e-08 4.82072e+07 0.337729 0 
1560 4.18808e+18 1.14252e-22 3.93292e-08 4.82173e+07 0.337658 0 
1561 4.19012e+18 1.14117e-22 3.92725e-08 4.82274e+07 0.337587 0 
1562 4.19216e+18 1.13982e-22 3.92159e-08 4.82375e+07 0.337516 0 
1563 4.19419e+18 1.13848e-22 3.91594e-08 4.82475e+07 0.337445 0 
1564 4.19623e+18 1.13714e-22 3.9103e-08 4.82576e+07 0.337374 0 
1565 4.19827e+18 1.1358e-22 3.90467e-08 4.82676e+07 0.337303 0 
1566 4.20031e+18 1.13446e-22 3.89906e-08 4.82777e+07 0.337232 0 
1567 4.20234e+18 1.13312e-22 3.89345e-08 4.82877e+07 0.337161 0 
1568 4.20438e+18 1.13179e-22 3.88786e-08 4.82977e+07 0.33709 0 
1569 4.20642e+18 1.13046e-22 3.88227e-08 4.83077e+07 0.337019 0 
1570 4.20846e+18 1.12913e-22 3.8767e-08 4.83177e+07 0.336949 0 
1571 4.21049e+18 1.12781e-22 3.87114e-08 4.83277e+07 0.336878 0 
1572 4.21253e+18 1.12648e-22 3.86559e-08 4.83377e+07 0.336807 0 
1573 4.21457e+18 1.12516e-22 3.86004e-08 4.83477e+07 0.336736 0 
