# Athena++ data at time=5.060000e+12  cycle=421434665  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1190 3.43421e+18 1.88149e-22 7.12962e-08 4.3574e+07 0.365172 0 
1191 3.43624e+18 1.87861e-22 7.11691e-08 4.35892e+07 0.365093 0 
1192 3.43828e+18 1.87574e-22 7.10423e-08 4.36043e+07 0.365015 0 
1193 3.44032e+18 1.87287e-22 7.09158e-08 4.36194e+07 0.364937 0 
1194 3.44236e+18 1.87e-22 7.07896e-08 4.36345e+07 0.364858 0 
1195 3.44439e+18 1.86715e-22 7.06638e-08 4.36496e+07 0.36478 0 
1196 3.44643e+18 1.8643e-22 7.05382e-08 4.36646e+07 0.364702 0 
1197 3.44847e+18 1.86145e-22 7.04129e-08 4.36796e+07 0.364623 0 
1198 3.45051e+18 1.85862e-22 7.0288e-08 4.36946e+07 0.364545 0 
1199 3.45254e+18 1.85579e-22 7.01633e-08 4.37096e+07 0.364466 0 
1200 3.45458e+18 1.85297e-22 7.00389e-08 4.37246e+07 0.364388 0 
1201 3.45662e+18 1.85015e-22 6.99149e-08 4.37395e+07 0.36431 0 
1202 3.45866e+18 1.84734e-22 6.97911e-08 4.37545e+07 0.364232 0 
1203 3.46069e+18 1.84454e-22 6.96677e-08 4.37694e+07 0.364153 0 
1204 3.46273e+18 1.84174e-22 6.95445e-08 4.37843e+07 0.364075 0 
1205 3.46477e+18 1.83895e-22 6.94216e-08 4.37992e+07 0.363997 0 
1206 3.46681e+18 1.83617e-22 6.9299e-08 4.3814e+07 0.363918 0 
1207 3.46884e+18 1.83339e-22 6.91768e-08 4.38289e+07 0.36384 0 
1208 3.47088e+18 1.83062e-22 6.90548e-08 4.38437e+07 0.363762 0 
1209 3.47292e+18 1.82785e-22 6.89331e-08 4.38585e+07 0.363684 0 
1210 3.47496e+18 1.82509e-22 6.88117e-08 4.38733e+07 0.363606 0 
1211 3.47699e+18 1.82234e-22 6.86906e-08 4.38881e+07 0.363527 0 
1212 3.47903e+18 1.8196e-22 6.85698e-08 4.39028e+07 0.363449 0 
1213 3.48107e+18 1.81686e-22 6.84492e-08 4.39175e+07 0.363371 0 
1214 3.48311e+18 1.81412e-22 6.8329e-08 4.39323e+07 0.363293 0 
1215 3.48514e+18 1.8114e-22 6.8209e-08 4.3947e+07 0.363215 0 
1216 3.48718e+18 1.80868e-22 6.80894e-08 4.39616e+07 0.363137 0 
1217 3.48922e+18 1.80596e-22 6.797e-08 4.39763e+07 0.363058 0 
1218 3.49126e+18 1.80326e-22 6.78509e-08 4.3991e+07 0.36298 0 
1219 3.49329e+18 1.80055e-22 6.77321e-08 4.40056e+07 0.362902 0 
1220 3.49533e+18 1.79786e-22 6.76135e-08 4.40202e+07 0.362824 0 
1221 3.49737e+18 1.79517e-22 6.74953e-08 4.40348e+07 0.362746 0 
1222 3.49941e+18 1.79249e-22 6.73773e-08 4.40494e+07 0.362668 0 
1223 3.50144e+18 1.78981e-22 6.72596e-08 4.40639e+07 0.36259 0 
1224 3.50348e+18 1.78714e-22 6.71422e-08 4.40785e+07 0.362512 0 
1225 3.50552e+18 1.78447e-22 6.70251e-08 4.4093e+07 0.362434 0 
1226 3.50756e+18 1.78182e-22 6.69082e-08 4.41075e+07 0.362356 0 
1227 3.50959e+18 1.77916e-22 6.67916e-08 4.4122e+07 0.362278 0 
1228 3.51163e+18 1.77652e-22 6.66753e-08 4.41364e+07 0.3622 0 
1229 3.51367e+18 1.77388e-22 6.65593e-08 4.41509e+07 0.362122 0 
1230 3.51571e+18 1.77124e-22 6.64436e-08 4.41653e+07 0.362044 0 
1231 3.51774e+18 1.76861e-22 6.63281e-08 4.41797e+07 0.361966 0 
1232 3.51978e+18 1.76599e-22 6.62129e-08 4.41941e+07 0.361888 0 
1233 3.52182e+18 1.76337e-22 6.6098e-08 4.42085e+07 0.36181 0 
1234 3.52386e+18 1.76076e-22 6.59833e-08 4.42229e+07 0.361732 0 
1235 3.52589e+18 1.75816e-22 6.58689e-08 4.42372e+07 0.361655 0 
1236 3.52793e+18 1.75556e-22 6.57548e-08 4.42516e+07 0.361577 0 
1237 3.52997e+18 1.75297e-22 6.56409e-08 4.42659e+07 0.361499 0 
1238 3.53201e+18 1.75038e-22 6.55273e-08 4.42802e+07 0.361421 0 
1239 3.53404e+18 1.7478e-22 6.5414e-08 4.42945e+07 0.361343 0 
1240 3.53608e+18 1.74522e-22 6.5301e-08 4.43087e+07 0.361265 0 
1241 3.53812e+18 1.74265e-22 6.51882e-08 4.4323e+07 0.361188 0 
1242 3.54016e+18 1.74009e-22 6.50757e-08 4.43372e+07 0.36111 0 
1243 3.54219e+18 1.73753e-22 6.49634e-08 4.43514e+07 0.361032 0 
1244 3.54423e+18 1.73498e-22 6.48514e-08 4.43656e+07 0.360954 0 
1245 3.54627e+18 1.73243e-22 6.47397e-08 4.43798e+07 0.360877 0 
1246 3.54831e+18 1.72989e-22 6.46282e-08 4.4394e+07 0.360799 0 
1247 3.55034e+18 1.72736e-22 6.4517e-08 4.44081e+07 0.360721 0 
1248 3.55238e+18 1.72483e-22 6.44061e-08 4.44222e+07 0.360643 0 
1249 3.55442e+18 1.7223e-22 6.42954e-08 4.44363e+07 0.360566 0 
1250 3.55646e+18 1.71978e-22 6.41849e-08 4.44504e+07 0.360488 0 
1251 3.55849e+18 1.71727e-22 6.40748e-08 4.44645e+07 0.36041 0 
1252 3.56053e+18 1.71476e-22 6.39649e-08 4.44786e+07 0.360333 0 
1253 3.56257e+18 1.71226e-22 6.38552e-08 4.44926e+07 0.360255 0 
1254 3.56461e+18 1.70977e-22 6.37458e-08 4.45066e+07 0.360178 0 
1255 3.56664e+18 1.70728e-22 6.36366e-08 4.45207e+07 0.3601 0 
1256 3.56868e+18 1.70479e-22 6.35277e-08 4.45346e+07 0.360022 0 
1257 3.57072e+18 1.70231e-22 6.34191e-08 4.45486e+07 0.359945 0 
1258 3.57276e+18 1.69984e-22 6.33107e-08 4.45626e+07 0.359867 0 
1259 3.57479e+18 1.69737e-22 6.32026e-08 4.45765e+07 0.35979 0 
1260 3.57683e+18 1.69491e-22 6.30947e-08 4.45905e+07 0.359712 0 
1261 3.57887e+18 1.69245e-22 6.2987e-08 4.46044e+07 0.359635 0 
1262 3.58091e+18 1.69e-22 6.28796e-08 4.46183e+07 0.359557 0 
1263 3.58294e+18 1.68755e-22 6.27725e-08 4.46322e+07 0.35948 0 
1264 3.58498e+18 1.68511e-22 6.26656e-08 4.4646e+07 0.359402 0 
1265 3.58702e+18 1.68268e-22 6.2559e-08 4.46599e+07 0.359325 0 
1266 3.58906e+18 1.68025e-22 6.24526e-08 4.46737e+07 0.359248 0 
1267 3.59109e+18 1.67782e-22 6.23464e-08 4.46875e+07 0.35917 0 
1268 3.59313e+18 1.6754e-22 6.22405e-08 4.47013e+07 0.359093 0 
1269 3.59517e+18 1.67299e-22 6.21348e-08 4.47151e+07 0.359016 0 
1270 3.59721e+18 1.67058e-22 6.20294e-08 4.47289e+07 0.358938 0 
1271 3.59924e+18 1.66817e-22 6.19242e-08 4.47426e+07 0.358861 0 
1272 3.60128e+18 1.66578e-22 6.18193e-08 4.47563e+07 0.358784 0 
1273 3.60332e+18 1.66338e-22 6.17146e-08 4.47701e+07 0.358706 0 
1274 3.60536e+18 1.661e-22 6.16102e-08 4.47838e+07 0.358629 0 
1275 3.60739e+18 1.65861e-22 6.15059e-08 4.47975e+07 0.358552 0 
1276 3.60943e+18 1.65624e-22 6.1402e-08 4.48111e+07 0.358474 0 
1277 3.61147e+18 1.65386e-22 6.12982e-08 4.48248e+07 0.358397 0 
1278 3.61351e+18 1.6515e-22 6.11947e-08 4.48384e+07 0.35832 0 
1279 3.61554e+18 1.64913e-22 6.10915e-08 4.4852e+07 0.358243 0 
1280 3.61758e+18 1.64678e-22 6.09884e-08 4.48657e+07 0.358166 0 
1281 3.61962e+18 1.64443e-22 6.08857e-08 4.48792e+07 0.358088 0 
1282 3.62166e+18 1.64208e-22 6.07831e-08 4.48928e+07 0.358011 0 
1283 3.62369e+18 1.63974e-22 6.06808e-08 4.49064e+07 0.357934 0 
1284 3.62573e+18 1.6374e-22 6.05787e-08 4.49199e+07 0.357857 0 
1285 3.62777e+18 1.63507e-22 6.04768e-08 4.49335e+07 0.35778 0 
1286 3.62981e+18 1.63274e-22 6.03752e-08 4.4947e+07 0.357703 0 
1287 3.63184e+18 1.63042e-22 6.02738e-08 4.49605e+07 0.357626 0 
1288 3.63388e+18 1.62811e-22 6.01727e-08 4.4974e+07 0.357549 0 
1289 3.63592e+18 1.6258e-22 6.00717e-08 4.49874e+07 0.357472 0 
1290 3.63796e+18 1.62349e-22 5.99711e-08 4.50009e+07 0.357395 0 
1291 3.63999e+18 1.62119e-22 5.98706e-08 4.50143e+07 0.357318 0 
1292 3.64203e+18 1.61889e-22 5.97703e-08 4.50277e+07 0.357241 0 
1293 3.64407e+18 1.6166e-22 5.96703e-08 4.50411e+07 0.357164 0 
1294 3.64611e+18 1.61432e-22 5.95705e-08 4.50545e+07 0.357087 0 
1295 3.64814e+18 1.61204e-22 5.9471e-08 4.50679e+07 0.35701 0 
1296 3.65018e+18 1.60976e-22 5.93717e-08 4.50813e+07 0.356933 0 
1297 3.65222e+18 1.60749e-22 5.92725e-08 4.50946e+07 0.356856 0 
1298 3.65426e+18 1.60522e-22 5.91737e-08 4.51079e+07 0.356779 0 
1299 3.65629e+18 1.60296e-22 5.9075e-08 4.51212e+07 0.356703 0 
1300 3.65833e+18 1.6007e-22 5.89766e-08 4.51345e+07 0.356626 0 
1301 3.66037e+18 1.59845e-22 5.88783e-08 4.51478e+07 0.356549 0 
1302 3.66241e+18 1.5962e-22 5.87804e-08 4.51611e+07 0.356472 0 
1303 3.66444e+18 1.59396e-22 5.86826e-08 4.51743e+07 0.356395 0 
1304 3.66648e+18 1.59172e-22 5.8585e-08 4.51876e+07 0.356319 0 
1305 3.66852e+18 1.58949e-22 5.84877e-08 4.52008e+07 0.356242 0 
1306 3.67056e+18 1.58726e-22 5.83906e-08 4.5214e+07 0.356165 0 
1307 3.67259e+18 1.58504e-22 5.82937e-08 4.52272e+07 0.356088 0 
1308 3.67463e+18 1.58282e-22 5.8197e-08 4.52404e+07 0.356012 0 
1309 3.67667e+18 1.58061e-22 5.81006e-08 4.52535e+07 0.355935 0 
1310 3.67871e+18 1.5784e-22 5.80043e-08 4.52667e+07 0.355858 0 
1311 3.68074e+18 1.5762e-22 5.79083e-08 4.52798e+07 0.355782 0 
1312 3.68278e+18 1.574e-22 5.78125e-08 4.52929e+07 0.355705 0 
1313 3.68482e+18 1.5718e-22 5.77169e-08 4.5306e+07 0.355629 0 
1314 3.68686e+18 1.56961e-22 5.76215e-08 4.53191e+07 0.355552 0 
1315 3.68889e+18 1.56743e-22 5.75264e-08 4.53322e+07 0.355476 0 
1316 3.69093e+18 1.56525e-22 5.74314e-08 4.53453e+07 0.355399 0 
1317 3.69297e+18 1.56307e-22 5.73367e-08 4.53583e+07 0.355322 0 
1318 3.69501e+18 1.5609e-22 5.72421e-08 4.53713e+07 0.355246 0 
1319 3.69704e+18 1.55873e-22 5.71478e-08 4.53844e+07 0.35517 0 
1320 3.69908e+18 1.55657e-22 5.70537e-08 4.53974e+07 0.355093 0 
1321 3.70112e+18 1.55441e-22 5.69598e-08 4.54103e+07 0.355017 0 
1322 3.70316e+18 1.55226e-22 5.68661e-08 4.54233e+07 0.35494 0 
1323 3.70519e+18 1.55011e-22 5.67727e-08 4.54363e+07 0.354864 0 
1324 3.70723e+18 1.54796e-22 5.66794e-08 4.54492e+07 0.354787 0 
1325 3.70927e+18 1.54582e-22 5.65863e-08 4.54621e+07 0.354711 0 
1326 3.71131e+18 1.54369e-22 5.64935e-08 4.5475e+07 0.354635 0 
1327 3.71334e+18 1.54156e-22 5.64008e-08 4.54879e+07 0.354558 0 
1328 3.71538e+18 1.53943e-22 5.63084e-08 4.55008e+07 0.354482 0 
1329 3.71742e+18 1.53731e-22 5.62162e-08 4.55137e+07 0.354406 0 
1330 3.71946e+18 1.53519e-22 5.61241e-08 4.55265e+07 0.35433 0 
1331 3.72149e+18 1.53308e-22 5.60323e-08 4.55394e+07 0.354253 0 
1332 3.72353e+18 1.53097e-22 5.59407e-08 4.55522e+07 0.354177 0 
1333 3.72557e+18 1.52887e-22 5.58493e-08 4.5565e+07 0.354101 0 
1334 3.72761e+18 1.52677e-22 5.57581e-08 4.55778e+07 0.354025 0 
1335 3.72964e+18 1.52467e-22 5.56671e-08 4.55906e+07 0.353949 0 
1336 3.73168e+18 1.52258e-22 5.55763e-08 4.56034e+07 0.353872 0 
1337 3.73372e+18 1.5205e-22 5.54856e-08 4.56161e+07 0.353796 0 
1338 3.73576e+18 1.51841e-22 5.53952e-08 4.56288e+07 0.35372 0 
1339 3.73779e+18 1.51634e-22 5.5305e-08 4.56416e+07 0.353644 0 
1340 3.73983e+18 1.51426e-22 5.5215e-08 4.56543e+07 0.353568 0 
1341 3.74187e+18 1.51219e-22 5.51252e-08 4.5667e+07 0.353492 0 
1342 3.74391e+18 1.51013e-22 5.50356e-08 4.56797e+07 0.353416 0 
1343 3.74594e+18 1.50807e-22 5.49461e-08 4.56923e+07 0.35334 0 
1344 3.74798e+18 1.50601e-22 5.48569e-08 4.5705e+07 0.353264 0 
1345 3.75002e+18 1.50396e-22 5.47679e-08 4.57176e+07 0.353188 0 
1346 3.75206e+18 1.50191e-22 5.46791e-08 4.57303e+07 0.353112 0 
1347 3.75409e+18 1.49987e-22 5.45904e-08 4.57429e+07 0.353036 0 
1348 3.75613e+18 1.49783e-22 5.4502e-08 4.57555e+07 0.35296 0 
1349 3.75817e+18 1.49579e-22 5.44137e-08 4.57681e+07 0.352884 0 
1350 3.76021e+18 1.49376e-22 5.43257e-08 4.57806e+07 0.352809 0 
1351 3.76224e+18 1.49174e-22 5.42378e-08 4.57932e+07 0.352733 0 
1352 3.76428e+18 1.48971e-22 5.41501e-08 4.58057e+07 0.352657 0 
1353 3.76632e+18 1.4877e-22 5.40626e-08 4.58183e+07 0.352581 0 
1354 3.76836e+18 1.48568e-22 5.39754e-08 4.58308e+07 0.352505 0 
1355 3.77039e+18 1.48367e-22 5.38883e-08 4.58433e+07 0.35243 0 
1356 3.77243e+18 1.48167e-22 5.38014e-08 4.58558e+07 0.352354 0 
1357 3.77447e+18 1.47967e-22 5.37146e-08 4.58682e+07 0.352278 0 
1358 3.77651e+18 1.47767e-22 5.36281e-08 4.58807e+07 0.352202 0 
1359 3.77854e+18 1.47567e-22 5.35418e-08 4.58932e+07 0.352127 0 
1360 3.78058e+18 1.47368e-22 5.34556e-08 4.59056e+07 0.352051 0 
1361 3.78262e+18 1.4717e-22 5.33697e-08 4.5918e+07 0.351975 0 
1362 3.78466e+18 1.46972e-22 5.32839e-08 4.59304e+07 0.3519 0 
1363 3.78669e+18 1.46774e-22 5.31983e-08 4.59428e+07 0.351824 0 
1364 3.78873e+18 1.46577e-22 5.31129e-08 4.59552e+07 0.351749 0 
1365 3.79077e+18 1.4638e-22 5.30277e-08 4.59675e+07 0.351673 0 
1366 3.79281e+18 1.46183e-22 5.29427e-08 4.59799e+07 0.351598 0 
1367 3.79484e+18 1.45987e-22 5.28578e-08 4.59922e+07 0.351522 0 
1368 3.79688e+18 1.45792e-22 5.27732e-08 4.60046e+07 0.351447 0 
1369 3.79892e+18 1.45596e-22 5.26887e-08 4.60169e+07 0.351371 0 
1370 3.80096e+18 1.45401e-22 5.26044e-08 4.60292e+07 0.351296 0 
1371 3.80299e+18 1.45207e-22 5.25203e-08 4.60415e+07 0.35122 0 
1372 3.80503e+18 1.45013e-22 5.24363e-08 4.60537e+07 0.351145 0 
1373 3.80707e+18 1.44819e-22 5.23526e-08 4.6066e+07 0.351069 0 
1374 3.80911e+18 1.44626e-22 5.2269e-08 4.60782e+07 0.350994 0 
1375 3.81114e+18 1.44433e-22 5.21856e-08 4.60905e+07 0.350919 0 
1376 3.81318e+18 1.4424e-22 5.21024e-08 4.61027e+07 0.350843 0 
1377 3.81522e+18 1.44048e-22 5.20194e-08 4.61149e+07 0.350768 0 
1378 3.81726e+18 1.43856e-22 5.19366e-08 4.61271e+07 0.350693 0 
1379 3.81929e+18 1.43665e-22 5.18539e-08 4.61393e+07 0.350618 0 
1380 3.82133e+18 1.43474e-22 5.17714e-08 4.61514e+07 0.350542 0 
1381 3.82337e+18 1.43283e-22 5.16891e-08 4.61636e+07 0.350467 0 
1382 3.82541e+18 1.43093e-22 5.1607e-08 4.61757e+07 0.350392 0 
1383 3.82744e+18 1.42903e-22 5.1525e-08 4.61878e+07 0.350317 0 
1384 3.82948e+18 1.42714e-22 5.14432e-08 4.62e+07 0.350242 0 
1385 3.83152e+18 1.42525e-22 5.13616e-08 4.62121e+07 0.350167 0 
1386 3.83356e+18 1.42336e-22 5.12802e-08 4.62241e+07 0.350091 0 
1387 3.83559e+18 1.42148e-22 5.11989e-08 4.62362e+07 0.350016 0 
1388 3.83763e+18 1.4196e-22 5.11178e-08 4.62483e+07 0.349941 0 
1389 3.83967e+18 1.41772e-22 5.10369e-08 4.62603e+07 0.349866 0 
1390 3.84171e+18 1.41585e-22 5.09562e-08 4.62724e+07 0.349791 0 
1391 3.84374e+18 1.41398e-22 5.08756e-08 4.62844e+07 0.349716 0 
1392 3.84578e+18 1.41212e-22 5.07952e-08 4.62964e+07 0.349641 0 
1393 3.84782e+18 1.41026e-22 5.0715e-08 4.63084e+07 0.349566 0 
1394 3.84986e+18 1.4084e-22 5.0635e-08 4.63204e+07 0.349491 0 
1395 3.85189e+18 1.40655e-22 5.05551e-08 4.63323e+07 0.349417 0 
1396 3.85393e+18 1.4047e-22 5.04754e-08 4.63443e+07 0.349342 0 
1397 3.85597e+18 1.40286e-22 5.03959e-08 4.63562e+07 0.349267 0 
1398 3.85801e+18 1.40101e-22 5.03165e-08 4.63682e+07 0.349192 0 
1399 3.86004e+18 1.39918e-22 5.02373e-08 4.63801e+07 0.349117 0 
1400 3.86208e+18 1.39734e-22 5.01583e-08 4.6392e+07 0.349042 0 
1401 3.86412e+18 1.39551e-22 5.00794e-08 4.64039e+07 0.348968 0 
1402 3.86616e+18 1.39368e-22 5.00007e-08 4.64158e+07 0.348893 0 
1403 3.86819e+18 1.39186e-22 4.99222e-08 4.64276e+07 0.348818 0 
1404 3.87023e+18 1.39004e-22 4.98438e-08 4.64395e+07 0.348743 0 
1405 3.87227e+18 1.38822e-22 4.97657e-08 4.64513e+07 0.348669 0 
1406 3.87431e+18 1.38641e-22 4.96876e-08 4.64632e+07 0.348594 0 
1407 3.87634e+18 1.3846e-22 4.96098e-08 4.6475e+07 0.348519 0 
1408 3.87838e+18 1.3828e-22 4.95321e-08 4.64868e+07 0.348445 0 
1409 3.88042e+18 1.38099e-22 4.94545e-08 4.64986e+07 0.34837 0 
1410 3.88246e+18 1.37919e-22 4.93772e-08 4.65103e+07 0.348296 0 
1411 3.88449e+18 1.3774e-22 4.93e-08 4.65221e+07 0.348221 0 
1412 3.88653e+18 1.37561e-22 4.92229e-08 4.65339e+07 0.348147 0 
1413 3.88857e+18 1.37382e-22 4.91461e-08 4.65456e+07 0.348072 0 
1414 3.89061e+18 1.37204e-22 4.90694e-08 4.65573e+07 0.347998 0 
1415 3.89264e+18 1.37026e-22 4.89928e-08 4.65691e+07 0.347923 0 
1416 3.89468e+18 1.36848e-22 4.89164e-08 4.65808e+07 0.347849 0 
1417 3.89672e+18 1.3667e-22 4.88402e-08 4.65924e+07 0.347774 0 
1418 3.89876e+18 1.36493e-22 4.87642e-08 4.66041e+07 0.3477 0 
1419 3.90079e+18 1.36317e-22 4.86883e-08 4.66158e+07 0.347626 0 
1420 3.90283e+18 1.3614e-22 4.86125e-08 4.66274e+07 0.347551 0 
1421 3.90487e+18 1.35965e-22 4.85369e-08 4.66391e+07 0.347477 0 
1422 3.90691e+18 1.35789e-22 4.84615e-08 4.66507e+07 0.347403 0 
1423 3.90894e+18 1.35614e-22 4.83863e-08 4.66623e+07 0.347328 0 
1424 3.91098e+18 1.35439e-22 4.83112e-08 4.66739e+07 0.347254 0 
1425 3.91302e+18 1.35264e-22 4.82362e-08 4.66855e+07 0.34718 0 
1426 3.91506e+18 1.3509e-22 4.81614e-08 4.66971e+07 0.347106 0 
1427 3.91709e+18 1.34916e-22 4.80868e-08 4.67087e+07 0.347031 0 
1428 3.91913e+18 1.34742e-22 4.80124e-08 4.67202e+07 0.346957 0 
1429 3.92117e+18 1.34569e-22 4.7938e-08 4.67318e+07 0.346883 0 
1430 3.92321e+18 1.34396e-22 4.78639e-08 4.67433e+07 0.346809 0 
1431 3.92524e+18 1.34224e-22 4.77899e-08 4.67548e+07 0.346735 0 
1432 3.92728e+18 1.34051e-22 4.77161e-08 4.67663e+07 0.346661 0 
1433 3.92932e+18 1.3388e-22 4.76424e-08 4.67778e+07 0.346587 0 
1434 3.93136e+18 1.33708e-22 4.75688e-08 4.67893e+07 0.346513 0 
1435 3.93339e+18 1.33537e-22 4.74955e-08 4.68008e+07 0.346439 0 
1436 3.93543e+18 1.33366e-22 4.74222e-08 4.68122e+07 0.346365 0 
1437 3.93747e+18 1.33195e-22 4.73492e-08 4.68237e+07 0.346291 0 
1438 3.93951e+18 1.33025e-22 4.72763e-08 4.68351e+07 0.346217 0 
1439 3.94154e+18 1.32855e-22 4.72035e-08 4.68465e+07 0.346143 0 
1440 3.94358e+18 1.32686e-22 4.71309e-08 4.68579e+07 0.346069 0 
1441 3.94562e+18 1.32517e-22 4.70584e-08 4.68693e+07 0.345995 0 
1442 3.94766e+18 1.32348e-22 4.69861e-08 4.68807e+07 0.345921 0 
1443 3.94969e+18 1.32179e-22 4.6914e-08 4.68921e+07 0.345848 0 
1444 3.95173e+18 1.32011e-22 4.6842e-08 4.69034e+07 0.345774 0 
1445 3.95377e+18 1.31843e-22 4.67701e-08 4.69148e+07 0.3457 0 
1446 3.95581e+18 1.31675e-22 4.66984e-08 4.69261e+07 0.345626 0 
1447 3.95784e+18 1.31508e-22 4.66268e-08 4.69374e+07 0.345552 0 
1448 3.95988e+18 1.31341e-22 4.65554e-08 4.69488e+07 0.345479 0 
1449 3.96192e+18 1.31174e-22 4.64842e-08 4.69601e+07 0.345405 0 
1450 3.96396e+18 1.31008e-22 4.64131e-08 4.69713e+07 0.345331 0 
1451 3.96599e+18 1.30842e-22 4.63421e-08 4.69826e+07 0.345258 0 
1452 3.96803e+18 1.30677e-22 4.62713e-08 4.69939e+07 0.345184 0 
1453 3.97007e+18 1.30511e-22 4.62006e-08 4.70051e+07 0.345111 0 
1454 3.97211e+18 1.30346e-22 4.61301e-08 4.70164e+07 0.345037 0 
1455 3.97414e+18 1.30181e-22 4.60597e-08 4.70276e+07 0.344964 0 
1456 3.97618e+18 1.30017e-22 4.59895e-08 4.70388e+07 0.34489 0 
1457 3.97822e+18 1.29853e-22 4.59194e-08 4.705e+07 0.344817 0 
1458 3.98026e+18 1.29689e-22 4.58495e-08 4.70612e+07 0.344743 0 
1459 3.98229e+18 1.29526e-22 4.57797e-08 4.70724e+07 0.34467 0 
1460 3.98433e+18 1.29363e-22 4.571e-08 4.70836e+07 0.344596 0 
1461 3.98637e+18 1.292e-22 4.56405e-08 4.70947e+07 0.344523 0 
1462 3.98841e+18 1.29037e-22 4.55712e-08 4.71059e+07 0.344449 0 
1463 3.99044e+18 1.28875e-22 4.5502e-08 4.7117e+07 0.344376 0 
1464 3.99248e+18 1.28713e-22 4.54329e-08 4.71281e+07 0.344303 0 
1465 3.99452e+18 1.28552e-22 4.5364e-08 4.71393e+07 0.344229 0 
1466 3.99656e+18 1.2839e-22 4.52952e-08 4.71504e+07 0.344156 0 
1467 3.99859e+18 1.28229e-22 4.52265e-08 4.71614e+07 0.344083 0 
1468 4.00063e+18 1.28069e-22 4.5158e-08 4.71725e+07 0.34401 0 
1469 4.00267e+18 1.27908e-22 4.50896e-08 4.71836e+07 0.343937 0 
1470 4.00471e+18 1.27748e-22 4.50214e-08 4.71946e+07 0.343863 0 
1471 4.00674e+18 1.27589e-22 4.49533e-08 4.72057e+07 0.34379 0 
1472 4.00878e+18 1.27429e-22 4.48854e-08 4.72167e+07 0.343717 0 
1473 4.01082e+18 1.2727e-22 4.48176e-08 4.72277e+07 0.343644 0 
1474 4.01286e+18 1.27111e-22 4.47499e-08 4.72388e+07 0.343571 0 
1475 4.01489e+18 1.26953e-22 4.46824e-08 4.72498e+07 0.343498 0 
1476 4.01693e+18 1.26794e-22 4.4615e-08 4.72607e+07 0.343425 0 
1477 4.01897e+18 1.26637e-22 4.45478e-08 4.72717e+07 0.343352 0 
1478 4.02101e+18 1.26479e-22 4.44806e-08 4.72827e+07 0.343279 0 
1479 4.02304e+18 1.26322e-22 4.44137e-08 4.72936e+07 0.343206 0 
1480 4.02508e+18 1.26164e-22 4.43468e-08 4.73046e+07 0.343133 0 
1481 4.02712e+18 1.26008e-22 4.42801e-08 4.73155e+07 0.34306 0 
1482 4.02916e+18 1.25851e-22 4.42136e-08 4.73264e+07 0.342987 0 
1483 4.03119e+18 1.25695e-22 4.41471e-08 4.73373e+07 0.342914 0 
1484 4.03323e+18 1.25539e-22 4.40808e-08 4.73482e+07 0.342841 0 
1485 4.03527e+18 1.25384e-22 4.40147e-08 4.73591e+07 0.342769 0 
1486 4.03731e+18 1.25228e-22 4.39487e-08 4.737e+07 0.342696 0 
1487 4.03934e+18 1.25073e-22 4.38828e-08 4.73809e+07 0.342623 0 
1488 4.04138e+18 1.24919e-22 4.3817e-08 4.73917e+07 0.34255 0 
1489 4.04342e+18 1.24764e-22 4.37514e-08 4.74025e+07 0.342478 0 
1490 4.04546e+18 1.2461e-22 4.36859e-08 4.74134e+07 0.342405 0 
1491 4.04749e+18 1.24456e-22 4.36206e-08 4.74242e+07 0.342332 0 
1492 4.04953e+18 1.24303e-22 4.35553e-08 4.7435e+07 0.342259 0 
1493 4.05157e+18 1.2415e-22 4.34903e-08 4.74458e+07 0.342187 0 
1494 4.05361e+18 1.23997e-22 4.34253e-08 4.74566e+07 0.342114 0 
1495 4.05564e+18 1.23844e-22 4.33605e-08 4.74674e+07 0.342042 0 
1496 4.05768e+18 1.23692e-22 4.32958e-08 4.74781e+07 0.341969 0 
1497 4.05972e+18 1.2354e-22 4.32312e-08 4.74889e+07 0.341897 0 
1498 4.06176e+18 1.23388e-22 4.31668e-08 4.74996e+07 0.341824 0 
1499 4.06379e+18 1.23236e-22 4.31025e-08 4.75103e+07 0.341752 0 
1500 4.06583e+18 1.23085e-22 4.30383e-08 4.75211e+07 0.341679 0 
1501 4.06787e+18 1.22934e-22 4.29743e-08 4.75318e+07 0.341607 0 
1502 4.06991e+18 1.22783e-22 4.29104e-08 4.75425e+07 0.341534 0 
1503 4.07194e+18 1.22633e-22 4.28466e-08 4.75532e+07 0.341462 0 
1504 4.07398e+18 1.22483e-22 4.27829e-08 4.75638e+07 0.34139 0 
1505 4.07602e+18 1.22333e-22 4.27194e-08 4.75745e+07 0.341317 0 
1506 4.07806e+18 1.22183e-22 4.2656e-08 4.75852e+07 0.341245 0 
1507 4.08009e+18 1.22034e-22 4.25927e-08 4.75958e+07 0.341173 0 
1508 4.08213e+18 1.21885e-22 4.25296e-08 4.76064e+07 0.3411 0 
1509 4.08417e+18 1.21736e-22 4.24665e-08 4.76171e+07 0.341028 0 
1510 4.08621e+18 1.21588e-22 4.24036e-08 4.76277e+07 0.340956 0 
1511 4.08824e+18 1.2144e-22 4.23408e-08 4.76383e+07 0.340884 0 
1512 4.09028e+18 1.21292e-22 4.22782e-08 4.76489e+07 0.340812 0 
1513 4.09232e+18 1.21144e-22 4.22157e-08 4.76595e+07 0.34074 0 
