# Athena++ data at time=7.540000e+12  cycle=627977268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1554 4.17586e+18 1.15326e-22 3.97577e-08 4.80817e+07 0.337689 0 
1555 4.17789e+18 1.15189e-22 3.97001e-08 4.80919e+07 0.337618 0 
1556 4.17993e+18 1.15052e-22 3.96427e-08 4.8102e+07 0.337547 0 
1557 4.18197e+18 1.14916e-22 3.95854e-08 4.81122e+07 0.337476 0 
1558 4.18401e+18 1.1478e-22 3.95282e-08 4.81223e+07 0.337405 0 
1559 4.18604e+18 1.14644e-22 3.94712e-08 4.81324e+07 0.337334 0 
1560 4.18808e+18 1.14509e-22 3.94142e-08 4.81425e+07 0.337263 0 
1561 4.19012e+18 1.14374e-22 3.93573e-08 4.81526e+07 0.337192 0 
1562 4.19216e+18 1.14238e-22 3.93006e-08 4.81627e+07 0.337121 0 
1563 4.19419e+18 1.14104e-22 3.9244e-08 4.81727e+07 0.33705 0 
1564 4.19623e+18 1.13969e-22 3.91875e-08 4.81828e+07 0.33698 0 
1565 4.19827e+18 1.13835e-22 3.91311e-08 4.81928e+07 0.336909 0 
1566 4.20031e+18 1.13701e-22 3.90748e-08 4.82029e+07 0.336838 0 
1567 4.20234e+18 1.13567e-22 3.90186e-08 4.82129e+07 0.336767 0 
1568 4.20438e+18 1.13433e-22 3.89625e-08 4.82229e+07 0.336697 0 
1569 4.20642e+18 1.133e-22 3.89065e-08 4.82329e+07 0.336626 0 
1570 4.20846e+18 1.13167e-22 3.88507e-08 4.82429e+07 0.336555 0 
1571 4.21049e+18 1.13034e-22 3.87949e-08 4.82529e+07 0.336485 0 
1572 4.21253e+18 1.12901e-22 3.87393e-08 4.82629e+07 0.336414 0 
1573 4.21457e+18 1.12769e-22 3.86837e-08 4.82729e+07 0.336343 0 
1574 4.21661e+18 1.12636e-22 3.86283e-08 4.82829e+07 0.336273 0 
1575 4.21864e+18 1.12504e-22 3.8573e-08 4.82928e+07 0.336202 0 
1576 4.22068e+18 1.12373e-22 3.85178e-08 4.83028e+07 0.336132 0 
1577 4.22272e+18 1.12241e-22 3.84627e-08 4.83127e+07 0.336061 0 
1578 4.22476e+18 1.1211e-22 3.84077e-08 4.83226e+07 0.335991 0 
1579 4.22679e+18 1.11979e-22 3.83528e-08 4.83325e+07 0.335921 0 
1580 4.22883e+18 1.11848e-22 3.8298e-08 4.83424e+07 0.33585 0 
1581 4.23087e+18 1.11717e-22 3.82433e-08 4.83523e+07 0.33578 0 
1582 4.23291e+18 1.11587e-22 3.81887e-08 4.83622e+07 0.335709 0 
1583 4.23494e+18 1.11457e-22 3.81343e-08 4.83721e+07 0.335639 0 
1584 4.23698e+18 1.11327e-22 3.80799e-08 4.8382e+07 0.335569 0 
1585 4.23902e+18 1.11197e-22 3.80256e-08 4.83918e+07 0.335499 0 
1586 4.24106e+18 1.11068e-22 3.79715e-08 4.84017e+07 0.335428 0 
1587 4.24309e+18 1.10939e-22 3.79174e-08 4.84115e+07 0.335358 0 
1588 4.24513e+18 1.1081e-22 3.78635e-08 4.84213e+07 0.335288 0 
1589 4.24717e+18 1.10681e-22 3.78096e-08 4.84312e+07 0.335218 0 
1590 4.24921e+18 1.10553e-22 3.77559e-08 4.8441e+07 0.335148 0 
1591 4.25124e+18 1.10424e-22 3.77023e-08 4.84508e+07 0.335078 0 
1592 4.25328e+18 1.10296e-22 3.76488e-08 4.84606e+07 0.335007 0 
1593 4.25532e+18 1.10168e-22 3.75953e-08 4.84703e+07 0.334937 0 
1594 4.25736e+18 1.10041e-22 3.7542e-08 4.84801e+07 0.334867 0 
1595 4.25939e+18 1.09913e-22 3.74888e-08 4.84899e+07 0.334797 0 
1596 4.26143e+18 1.09786e-22 3.74357e-08 4.84996e+07 0.334727 0 
1597 4.26347e+18 1.09659e-22 3.73826e-08 4.85094e+07 0.334657 0 
1598 4.26551e+18 1.09533e-22 3.73297e-08 4.85191e+07 0.334587 0 
1599 4.26754e+18 1.09406e-22 3.72769e-08 4.85288e+07 0.334517 0 
1600 4.26958e+18 1.0928e-22 3.72242e-08 4.85385e+07 0.334448 0 
1601 4.27162e+18 1.09154e-22 3.71716e-08 4.85483e+07 0.334378 0 
1602 4.27366e+18 1.09028e-22 3.71191e-08 4.8558e+07 0.334308 0 
1603 4.27569e+18 1.08902e-22 3.70667e-08 4.85676e+07 0.334238 0 
1604 4.27773e+18 1.08777e-22 3.70144e-08 4.85773e+07 0.334168 0 
1605 4.27977e+18 1.08652e-22 3.69621e-08 4.8587e+07 0.334099 0 
1606 4.28181e+18 1.08527e-22 3.691e-08 4.85966e+07 0.334029 0 
1607 4.28384e+18 1.08402e-22 3.6858e-08 4.86063e+07 0.333959 0 
1608 4.28588e+18 1.08278e-22 3.68061e-08 4.86159e+07 0.333889 0 
1609 4.28792e+18 1.08153e-22 3.67543e-08 4.86256e+07 0.33382 0 
1610 4.28996e+18 1.08029e-22 3.67026e-08 4.86352e+07 0.33375 0 
1611 4.29199e+18 1.07905e-22 3.6651e-08 4.86448e+07 0.333681 0 
1612 4.29403e+18 1.07782e-22 3.65995e-08 4.86544e+07 0.333611 0 
1613 4.29607e+18 1.07658e-22 3.6548e-08 4.8664e+07 0.333541 0 
1614 4.29811e+18 1.07535e-22 3.64967e-08 4.86736e+07 0.333472 0 
1615 4.30014e+18 1.07412e-22 3.64455e-08 4.86832e+07 0.333402 0 
1616 4.30218e+18 1.07289e-22 3.63944e-08 4.86927e+07 0.333333 0 
1617 4.30422e+18 1.07167e-22 3.63433e-08 4.87023e+07 0.333263 0 
1618 4.30626e+18 1.07044e-22 3.62924e-08 4.87119e+07 0.333194 0 
1619 4.30829e+18 1.06922e-22 3.62416e-08 4.87214e+07 0.333125 0 
1620 4.31033e+18 1.068e-22 3.61908e-08 4.87309e+07 0.333055 0 
1621 4.31237e+18 1.06678e-22 3.61402e-08 4.87405e+07 0.332986 0 
1622 4.31441e+18 1.06557e-22 3.60896e-08 4.875e+07 0.332916 0 
1623 4.31644e+18 1.06435e-22 3.60392e-08 4.87595e+07 0.332847 0 
1624 4.31848e+18 1.06314e-22 3.59888e-08 4.8769e+07 0.332778 0 
1625 4.32052e+18 1.06193e-22 3.59386e-08 4.87785e+07 0.332709 0 
1626 4.32256e+18 1.06073e-22 3.58884e-08 4.87879e+07 0.332639 0 
1627 4.32459e+18 1.05952e-22 3.58383e-08 4.87974e+07 0.33257 0 
1628 4.32663e+18 1.05832e-22 3.57884e-08 4.88069e+07 0.332501 0 
1629 4.32867e+18 1.05712e-22 3.57385e-08 4.88163e+07 0.332432 0 
1630 4.33071e+18 1.05592e-22 3.56887e-08 4.88258e+07 0.332363 0 
1631 4.33274e+18 1.05472e-22 3.5639e-08 4.88352e+07 0.332294 0 
1632 4.33478e+18 1.05353e-22 3.55894e-08 4.88446e+07 0.332225 0 
1633 4.33682e+18 1.05234e-22 3.55399e-08 4.8854e+07 0.332156 0 
1634 4.33886e+18 1.05115e-22 3.54905e-08 4.88634e+07 0.332087 0 
1635 4.34089e+18 1.04996e-22 3.54412e-08 4.88728e+07 0.332018 0 
1636 4.34293e+18 1.04877e-22 3.53919e-08 4.88822e+07 0.331949 0 
1637 4.34497e+18 1.04759e-22 3.53428e-08 4.88916e+07 0.33188 0 
1638 4.34701e+18 1.0464e-22 3.52938e-08 4.8901e+07 0.331811 0 
1639 4.34904e+18 1.04522e-22 3.52448e-08 4.89103e+07 0.331742 0 
1640 4.35108e+18 1.04404e-22 3.5196e-08 4.89197e+07 0.331673 0 
1641 4.35312e+18 1.04287e-22 3.51472e-08 4.8929e+07 0.331604 0 
1642 4.35516e+18 1.04169e-22 3.50985e-08 4.89384e+07 0.331535 0 
1643 4.35719e+18 1.04052e-22 3.50499e-08 4.89477e+07 0.331466 0 
1644 4.35923e+18 1.03935e-22 3.50014e-08 4.8957e+07 0.331398 0 
1645 4.36127e+18 1.03818e-22 3.4953e-08 4.89663e+07 0.331329 0 
1646 4.36331e+18 1.03702e-22 3.49047e-08 4.89756e+07 0.33126 0 
1647 4.36534e+18 1.03585e-22 3.48565e-08 4.89849e+07 0.331192 0 
1648 4.36738e+18 1.03469e-22 3.48084e-08 4.89942e+07 0.331123 0 
1649 4.36942e+18 1.03353e-22 3.47603e-08 4.90035e+07 0.331054 0 
1650 4.37146e+18 1.03237e-22 3.47124e-08 4.90128e+07 0.330986 0 
1651 4.37349e+18 1.03121e-22 3.46645e-08 4.9022e+07 0.330917 0 
1652 4.37553e+18 1.03006e-22 3.46167e-08 4.90313e+07 0.330849 0 
1653 4.37757e+18 1.02891e-22 3.45691e-08 4.90405e+07 0.33078 0 
1654 4.37961e+18 1.02776e-22 3.45215e-08 4.90497e+07 0.330711 0 
1655 4.38164e+18 1.02661e-22 3.4474e-08 4.9059e+07 0.330643 0 
1656 4.38368e+18 1.02546e-22 3.44266e-08 4.90682e+07 0.330575 0 
1657 4.38572e+18 1.02432e-22 3.43792e-08 4.90774e+07 0.330506 0 
1658 4.38776e+18 1.02317e-22 3.4332e-08 4.90866e+07 0.330438 0 
1659 4.38979e+18 1.02203e-22 3.42848e-08 4.90958e+07 0.330369 0 
1660 4.39183e+18 1.02089e-22 3.42378e-08 4.9105e+07 0.330301 0 
1661 4.39387e+18 1.01976e-22 3.41908e-08 4.91141e+07 0.330233 0 
1662 4.39591e+18 1.01862e-22 3.41439e-08 4.91233e+07 0.330164 0 
1663 4.39794e+18 1.01749e-22 3.40971e-08 4.91324e+07 0.330096 0 
1664 4.39998e+18 1.01636e-22 3.40504e-08 4.91416e+07 0.330028 0 
1665 4.40202e+18 1.01523e-22 3.40038e-08 4.91507e+07 0.32996 0 
1666 4.40406e+18 1.0141e-22 3.39572e-08 4.91599e+07 0.329891 0 
1667 4.40609e+18 1.01297e-22 3.39108e-08 4.9169e+07 0.329823 0 
1668 4.40813e+18 1.01185e-22 3.38644e-08 4.91781e+07 0.329755 0 
1669 4.41017e+18 1.01073e-22 3.38181e-08 4.91872e+07 0.329687 0 
1670 4.41221e+18 1.00961e-22 3.37719e-08 4.91963e+07 0.329619 0 
1671 4.41424e+18 1.00849e-22 3.37258e-08 4.92054e+07 0.329551 0 
1672 4.41628e+18 1.00737e-22 3.36798e-08 4.92145e+07 0.329483 0 
1673 4.41832e+18 1.00626e-22 3.36338e-08 4.92235e+07 0.329415 0 
1674 4.42036e+18 1.00515e-22 3.3588e-08 4.92326e+07 0.329347 0 
1675 4.42239e+18 1.00404e-22 3.35422e-08 4.92417e+07 0.329279 0 
1676 4.42443e+18 1.00293e-22 3.34965e-08 4.92507e+07 0.329211 0 
1677 4.42647e+18 1.00182e-22 3.34509e-08 4.92597e+07 0.329143 0 
1678 4.42851e+18 1.00072e-22 3.34054e-08 4.92688e+07 0.329075 0 
1679 4.43054e+18 9.99613e-23 3.33599e-08 4.92778e+07 0.329007 0 
1680 4.43258e+18 9.98512e-23 3.33146e-08 4.92868e+07 0.328939 0 
1681 4.43462e+18 9.97412e-23 3.32693e-08 4.92958e+07 0.328871 0 
1682 4.43666e+18 9.96314e-23 3.32241e-08 4.93048e+07 0.328804 0 
1683 4.43869e+18 9.95219e-23 3.3179e-08 4.93138e+07 0.328736 0 
1684 4.44073e+18 9.94124e-23 3.3134e-08 4.93228e+07 0.328668 0 
1685 4.44277e+18 9.93032e-23 3.30891e-08 4.93317e+07 0.3286 0 
1686 4.44481e+18 9.91942e-23 3.30442e-08 4.93407e+07 0.328533 0 
1687 4.44684e+18 9.90853e-23 3.29994e-08 4.93497e+07 0.328465 0 
1688 4.44888e+18 9.89766e-23 3.29547e-08 4.93586e+07 0.328397 0 
1689 4.45092e+18 9.88681e-23 3.29101e-08 4.93676e+07 0.32833 0 
1690 4.45296e+18 9.87598e-23 3.28656e-08 4.93765e+07 0.328262 0 
1691 4.45499e+18 9.86517e-23 3.28212e-08 4.93854e+07 0.328195 0 
1692 4.45703e+18 9.85437e-23 3.27768e-08 4.93943e+07 0.328127 0 
1693 4.45907e+18 9.84359e-23 3.27325e-08 4.94032e+07 0.32806 0 
1694 4.46111e+18 9.83283e-23 3.26883e-08 4.94121e+07 0.327992 0 
1695 4.46314e+18 9.82209e-23 3.26442e-08 4.9421e+07 0.327925 0 
1696 4.46518e+18 9.81136e-23 3.26001e-08 4.94299e+07 0.327857 0 
1697 4.46722e+18 9.80065e-23 3.25562e-08 4.94388e+07 0.32779 0 
1698 4.46926e+18 9.78997e-23 3.25123e-08 4.94476e+07 0.327722 0 
1699 4.47129e+18 9.77929e-23 3.24685e-08 4.94565e+07 0.327655 0 
1700 4.47333e+18 9.76864e-23 3.24248e-08 4.94653e+07 0.327588 0 
1701 4.47537e+18 9.758e-23 3.23811e-08 4.94742e+07 0.32752 0 
1702 4.47741e+18 9.74738e-23 3.23376e-08 4.9483e+07 0.327453 0 
1703 4.47944e+18 9.73678e-23 3.22941e-08 4.94918e+07 0.327386 0 
1704 4.48148e+18 9.7262e-23 3.22507e-08 4.95007e+07 0.327319 0 
1705 4.48352e+18 9.71563e-23 3.22074e-08 4.95095e+07 0.327251 0 
1706 4.48556e+18 9.70508e-23 3.21641e-08 4.95183e+07 0.327184 0 
1707 4.48759e+18 9.69455e-23 3.2121e-08 4.95271e+07 0.327117 0 
1708 4.48963e+18 9.68403e-23 3.20779e-08 4.95359e+07 0.32705 0 
1709 4.49167e+18 9.67353e-23 3.20349e-08 4.95446e+07 0.326983 0 
1710 4.49371e+18 9.66305e-23 3.19919e-08 4.95534e+07 0.326916 0 
1711 4.49574e+18 9.65259e-23 3.19491e-08 4.95622e+07 0.326849 0 
1712 4.49778e+18 9.64214e-23 3.19063e-08 4.95709e+07 0.326782 0 
1713 4.49982e+18 9.63171e-23 3.18636e-08 4.95797e+07 0.326715 0 
1714 4.50186e+18 9.6213e-23 3.1821e-08 4.95884e+07 0.326648 0 
1715 4.50389e+18 9.61091e-23 3.17784e-08 4.95971e+07 0.326581 0 
1716 4.50593e+18 9.60053e-23 3.1736e-08 4.96059e+07 0.326514 0 
1717 4.50797e+18 9.59017e-23 3.16936e-08 4.96146e+07 0.326447 0 
1718 4.51001e+18 9.57982e-23 3.16513e-08 4.96233e+07 0.32638 0 
1719 4.51204e+18 9.56949e-23 3.1609e-08 4.9632e+07 0.326313 0 
1720 4.51408e+18 9.55918e-23 3.15669e-08 4.96407e+07 0.326246 0 
1721 4.51612e+18 9.54889e-23 3.15248e-08 4.96494e+07 0.32618 0 
1722 4.51816e+18 9.53861e-23 3.14828e-08 4.9658e+07 0.326113 0 
1723 4.52019e+18 9.52835e-23 3.14408e-08 4.96667e+07 0.326046 0 
1724 4.52223e+18 9.51811e-23 3.1399e-08 4.96754e+07 0.325979 0 
1725 4.52427e+18 9.50788e-23 3.13572e-08 4.9684e+07 0.325913 0 
1726 4.52631e+18 9.49767e-23 3.13155e-08 4.96927e+07 0.325846 0 
1727 4.52834e+18 9.48748e-23 3.12739e-08 4.97013e+07 0.325779 0 
1728 4.53038e+18 9.4773e-23 3.12323e-08 4.97099e+07 0.325713 0 
1729 4.53242e+18 9.46714e-23 3.11908e-08 4.97185e+07 0.325646 0 
1730 4.53446e+18 9.45699e-23 3.11494e-08 4.97272e+07 0.32558 0 
1731 4.53649e+18 9.44687e-23 3.11081e-08 4.97358e+07 0.325513 0 
1732 4.53853e+18 9.43675e-23 3.10668e-08 4.97444e+07 0.325447 0 
1733 4.54057e+18 9.42666e-23 3.10256e-08 4.97529e+07 0.32538 0 
1734 4.54261e+18 9.41658e-23 3.09845e-08 4.97615e+07 0.325314 0 
1735 4.54464e+18 9.40652e-23 3.09435e-08 4.97701e+07 0.325247 0 
1736 4.54668e+18 9.39647e-23 3.09025e-08 4.97787e+07 0.325181 0 
1737 4.54872e+18 9.38644e-23 3.08616e-08 4.97872e+07 0.325114 0 
1738 4.55076e+18 9.37643e-23 3.08208e-08 4.97958e+07 0.325048 0 
1739 4.55279e+18 9.36643e-23 3.07801e-08 4.98043e+07 0.324982 0 
1740 4.55483e+18 9.35645e-23 3.07394e-08 4.98129e+07 0.324915 0 
1741 4.55687e+18 9.34648e-23 3.06988e-08 4.98214e+07 0.324849 0 
1742 4.55891e+18 9.33653e-23 3.06583e-08 4.98299e+07 0.324783 0 
1743 4.56094e+18 9.3266e-23 3.06178e-08 4.98384e+07 0.324717 0 
1744 4.56298e+18 9.31668e-23 3.05774e-08 4.98469e+07 0.32465 0 
1745 4.56502e+18 9.30678e-23 3.05371e-08 4.98554e+07 0.324584 0 
1746 4.56706e+18 9.29689e-23 3.04969e-08 4.98639e+07 0.324518 0 
1747 4.56909e+18 9.28702e-23 3.04567e-08 4.98724e+07 0.324452 0 
1748 4.57113e+18 9.27717e-23 3.04166e-08 4.98809e+07 0.324386 0 
1749 4.57317e+18 9.26733e-23 3.03766e-08 4.98894e+07 0.32432 0 
1750 4.57521e+18 9.25751e-23 3.03366e-08 4.98978e+07 0.324254 0 
1751 4.57724e+18 9.2477e-23 3.02967e-08 4.99063e+07 0.324188 0 
1752 4.57928e+18 9.23791e-23 3.02569e-08 4.99147e+07 0.324122 0 
1753 4.58132e+18 9.22814e-23 3.02172e-08 4.99232e+07 0.324056 0 
1754 4.58336e+18 9.21838e-23 3.01775e-08 4.99316e+07 0.32399 0 
1755 4.58539e+18 9.20863e-23 3.01379e-08 4.994e+07 0.323924 0 
1756 4.58743e+18 9.1989e-23 3.00984e-08 4.99484e+07 0.323858 0 
1757 4.58947e+18 9.18919e-23 3.00589e-08 4.99568e+07 0.323792 0 
1758 4.59151e+18 9.17949e-23 3.00195e-08 4.99652e+07 0.323726 0 
1759 4.59354e+18 9.16981e-23 2.99802e-08 4.99736e+07 0.32366 0 
1760 4.59558e+18 9.16015e-23 2.9941e-08 4.9982e+07 0.323594 0 
1761 4.59762e+18 9.15049e-23 2.99018e-08 4.99904e+07 0.323529 0 
1762 4.59966e+18 9.14086e-23 2.98627e-08 4.99988e+07 0.323463 0 
1763 4.60169e+18 9.13124e-23 2.98236e-08 5.00071e+07 0.323397 0 
1764 4.60373e+18 9.12163e-23 2.97847e-08 5.00155e+07 0.323332 0 
1765 4.60577e+18 9.11204e-23 2.97458e-08 5.00238e+07 0.323266 0 
1766 4.60781e+18 9.10247e-23 2.97069e-08 5.00322e+07 0.3232 0 
1767 4.60984e+18 9.09291e-23 2.96682e-08 5.00405e+07 0.323135 0 
1768 4.61188e+18 9.08336e-23 2.96295e-08 5.00489e+07 0.323069 0 
1769 4.61392e+18 9.07383e-23 2.95908e-08 5.00572e+07 0.323003 0 
1770 4.61596e+18 9.06432e-23 2.95523e-08 5.00655e+07 0.322938 0 
1771 4.61799e+18 9.05482e-23 2.95138e-08 5.00738e+07 0.322872 0 
1772 4.62003e+18 9.04534e-23 2.94754e-08 5.00821e+07 0.322807 0 
1773 4.62207e+18 9.03587e-23 2.9437e-08 5.00904e+07 0.322741 0 
1774 4.62411e+18 9.02641e-23 2.93987e-08 5.00987e+07 0.322676 0 
1775 4.62614e+18 9.01698e-23 2.93605e-08 5.01069e+07 0.322611 0 
1776 4.62818e+18 9.00755e-23 2.93223e-08 5.01152e+07 0.322545 0 
1777 4.63022e+18 8.99814e-23 2.92842e-08 5.01235e+07 0.32248 0 
1778 4.63226e+18 8.98875e-23 2.92462e-08 5.01317e+07 0.322414 0 
1779 4.63429e+18 8.97937e-23 2.92083e-08 5.014e+07 0.322349 0 
1780 4.63633e+18 8.97e-23 2.91704e-08 5.01482e+07 0.322284 0 
1781 4.63837e+18 8.96065e-23 2.91326e-08 5.01565e+07 0.322219 0 
1782 4.64041e+18 8.95132e-23 2.90948e-08 5.01647e+07 0.322153 0 
1783 4.64244e+18 8.942e-23 2.90571e-08 5.01729e+07 0.322088 0 
1784 4.64448e+18 8.93269e-23 2.90195e-08 5.01811e+07 0.322023 0 
1785 4.64652e+18 8.9234e-23 2.89819e-08 5.01893e+07 0.321958 0 
1786 4.64856e+18 8.91412e-23 2.89444e-08 5.01975e+07 0.321893 0 
1787 4.65059e+18 8.90486e-23 2.8907e-08 5.02057e+07 0.321828 0 
1788 4.65263e+18 8.89561e-23 2.88697e-08 5.02139e+07 0.321762 0 
1789 4.65467e+18 8.88638e-23 2.88324e-08 5.02221e+07 0.321697 0 
1790 4.65671e+18 8.87716e-23 2.87951e-08 5.02302e+07 0.321632 0 
1791 4.65874e+18 8.86796e-23 2.8758e-08 5.02384e+07 0.321567 0 
1792 4.66078e+18 8.85877e-23 2.87209e-08 5.02466e+07 0.321502 0 
1793 4.66282e+18 8.84959e-23 2.86838e-08 5.02547e+07 0.321437 0 
1794 4.66486e+18 8.84043e-23 2.86469e-08 5.02628e+07 0.321372 0 
1795 4.66689e+18 8.83128e-23 2.86099e-08 5.0271e+07 0.321308 0 
1796 4.66893e+18 8.82215e-23 2.85731e-08 5.02791e+07 0.321243 0 
1797 4.67097e+18 8.81303e-23 2.85363e-08 5.02872e+07 0.321178 0 
1798 4.67301e+18 8.80393e-23 2.84996e-08 5.02953e+07 0.321113 0 
1799 4.67504e+18 8.79484e-23 2.8463e-08 5.03034e+07 0.321048 0 
1800 4.67708e+18 8.78576e-23 2.84264e-08 5.03115e+07 0.320983 0 
1801 4.67912e+18 8.7767e-23 2.83899e-08 5.03196e+07 0.320919 0 
1802 4.68116e+18 8.76766e-23 2.83534e-08 5.03277e+07 0.320854 0 
1803 4.68319e+18 8.75862e-23 2.8317e-08 5.03358e+07 0.320789 0 
1804 4.68523e+18 8.7496e-23 2.82807e-08 5.03439e+07 0.320724 0 
1805 4.68727e+18 8.7406e-23 2.82444e-08 5.03519e+07 0.32066 0 
1806 4.68931e+18 8.73161e-23 2.82082e-08 5.036e+07 0.320595 0 
1807 4.69134e+18 8.72263e-23 2.8172e-08 5.0368e+07 0.320531 0 
1808 4.69338e+18 8.71367e-23 2.8136e-08 5.03761e+07 0.320466 0 
1809 4.69542e+18 8.70472e-23 2.80999e-08 5.03841e+07 0.320401 0 
1810 4.69746e+18 8.69578e-23 2.8064e-08 5.03922e+07 0.320337 0 
1811 4.69949e+18 8.68686e-23 2.80281e-08 5.04002e+07 0.320272 0 
1812 4.70153e+18 8.67795e-23 2.79922e-08 5.04082e+07 0.320208 0 
1813 4.70357e+18 8.66906e-23 2.79565e-08 5.04162e+07 0.320143 0 
1814 4.70561e+18 8.66018e-23 2.79208e-08 5.04242e+07 0.320079 0 
1815 4.70764e+18 8.65131e-23 2.78851e-08 5.04322e+07 0.320015 0 
1816 4.70968e+18 8.64246e-23 2.78495e-08 5.04402e+07 0.31995 0 
1817 4.71172e+18 8.63362e-23 2.7814e-08 5.04482e+07 0.319886 0 
1818 4.71376e+18 8.62479e-23 2.77785e-08 5.04561e+07 0.319822 0 
1819 4.71579e+18 8.61598e-23 2.77431e-08 5.04641e+07 0.319757 0 
1820 4.71783e+18 8.60718e-23 2.77078e-08 5.04721e+07 0.319693 0 
1821 4.71987e+18 8.5984e-23 2.76725e-08 5.048e+07 0.319629 0 
1822 4.72191e+18 8.58963e-23 2.76373e-08 5.0488e+07 0.319565 0 
1823 4.72394e+18 8.58087e-23 2.76021e-08 5.04959e+07 0.3195 0 
1824 4.72598e+18 8.57213e-23 2.7567e-08 5.05038e+07 0.319436 0 
1825 4.72802e+18 8.56339e-23 2.7532e-08 5.05118e+07 0.319372 0 
1826 4.73006e+18 8.55468e-23 2.7497e-08 5.05197e+07 0.319308 0 
1827 4.73209e+18 8.54597e-23 2.74621e-08 5.05276e+07 0.319244 0 
1828 4.73413e+18 8.53728e-23 2.74273e-08 5.05355e+07 0.31918 0 
1829 4.73617e+18 8.52861e-23 2.73925e-08 5.05434e+07 0.319116 0 
1830 4.73821e+18 8.51994e-23 2.73577e-08 5.05513e+07 0.319052 0 
1831 4.74024e+18 8.51129e-23 2.7323e-08 5.05592e+07 0.318988 0 
1832 4.74228e+18 8.50265e-23 2.72884e-08 5.05671e+07 0.318924 0 
1833 4.74432e+18 8.49403e-23 2.72539e-08 5.05749e+07 0.31886 0 
1834 4.74636e+18 8.48542e-23 2.72194e-08 5.05828e+07 0.318796 0 
1835 4.74839e+18 8.47682e-23 2.71849e-08 5.05907e+07 0.318732 0 
1836 4.75043e+18 8.46824e-23 2.71505e-08 5.05985e+07 0.318668 0 
1837 4.75247e+18 8.45967e-23 2.71162e-08 5.06064e+07 0.318604 0 
1838 4.75451e+18 8.45111e-23 2.70819e-08 5.06142e+07 0.31854 0 
1839 4.75654e+18 8.44256e-23 2.70477e-08 5.0622e+07 0.318477 0 
1840 4.75858e+18 8.43403e-23 2.70136e-08 5.06299e+07 0.318413 0 
1841 4.76062e+18 8.42551e-23 2.69795e-08 5.06377e+07 0.318349 0 
1842 4.76266e+18 8.417e-23 2.69455e-08 5.06455e+07 0.318285 0 
1843 4.76469e+18 8.40851e-23 2.69115e-08 5.06533e+07 0.318222 0 
1844 4.76673e+18 8.40003e-23 2.68776e-08 5.06611e+07 0.318158 0 
1845 4.76877e+18 8.39156e-23 2.68437e-08 5.06689e+07 0.318094 0 
1846 4.77081e+18 8.38311e-23 2.68099e-08 5.06767e+07 0.318031 0 
1847 4.77284e+18 8.37467e-23 2.67762e-08 5.06845e+07 0.317967 0 
1848 4.77488e+18 8.36624e-23 2.67425e-08 5.06922e+07 0.317903 0 
1849 4.77692e+18 8.35782e-23 2.67088e-08 5.07e+07 0.31784 0 
1850 4.77896e+18 8.34942e-23 2.66753e-08 5.07078e+07 0.317776 0 
1851 4.78099e+18 8.34103e-23 2.66418e-08 5.07155e+07 0.317713 0 
1852 4.78303e+18 8.33265e-23 2.66083e-08 5.07233e+07 0.317649 0 
1853 4.78507e+18 8.32429e-23 2.65749e-08 5.0731e+07 0.317586 0 
1854 4.78711e+18 8.31593e-23 2.65416e-08 5.07387e+07 0.317523 0 
1855 4.78914e+18 8.30759e-23 2.65083e-08 5.07465e+07 0.317459 0 
1856 4.79118e+18 8.29927e-23 2.6475e-08 5.07542e+07 0.317396 0 
1857 4.79322e+18 8.29095e-23 2.64419e-08 5.07619e+07 0.317332 0 
1858 4.79526e+18 8.28265e-23 2.64087e-08 5.07696e+07 0.317269 0 
1859 4.79729e+18 8.27436e-23 2.63757e-08 5.07773e+07 0.317206 0 
1860 4.79933e+18 8.26608e-23 2.63427e-08 5.0785e+07 0.317143 0 
1861 4.80137e+18 8.25782e-23 2.63097e-08 5.07927e+07 0.317079 0 
1862 4.80341e+18 8.24957e-23 2.62768e-08 5.08004e+07 0.317016 0 
1863 4.80544e+18 8.24133e-23 2.6244e-08 5.08081e+07 0.316953 0 
1864 4.80748e+18 8.2331e-23 2.62112e-08 5.08157e+07 0.31689 0 
1865 4.80952e+18 8.22489e-23 2.61785e-08 5.08234e+07 0.316827 0 
1866 4.81156e+18 8.21668e-23 2.61458e-08 5.0831e+07 0.316763 0 
1867 4.81359e+18 8.20849e-23 2.61132e-08 5.08387e+07 0.3167 0 
1868 4.81563e+18 8.20032e-23 2.60806e-08 5.08463e+07 0.316637 0 
1869 4.81767e+18 8.19215e-23 2.60481e-08 5.0854e+07 0.316574 0 
1870 4.81971e+18 8.184e-23 2.60156e-08 5.08616e+07 0.316511 0 
1871 4.82174e+18 8.17586e-23 2.59832e-08 5.08692e+07 0.316448 0 
1872 4.82378e+18 8.16773e-23 2.59509e-08 5.08769e+07 0.316385 0 
1873 4.82582e+18 8.15961e-23 2.59186e-08 5.08845e+07 0.316322 0 
1874 4.82786e+18 8.15151e-23 2.58864e-08 5.08921e+07 0.316259 0 
1875 4.82989e+18 8.14342e-23 2.58542e-08 5.08997e+07 0.316196 0 
1876 4.83193e+18 8.13534e-23 2.58221e-08 5.09073e+07 0.316134 0 
1877 4.83397e+18 8.12727e-23 2.579e-08 5.09148e+07 0.316071 0 
