# Athena++ data at time=1.460000e+12  cycle=121615070  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1447 3.95784e+18 1.38418e-22 4.93857e-08 4.66822e+07 0.366937 0 
1448 3.95988e+18 1.38256e-22 4.93207e-08 4.66967e+07 0.366853 0 
1449 3.96192e+18 1.38093e-22 4.92557e-08 4.67111e+07 0.36677 0 
1450 3.96396e+18 1.37931e-22 4.91905e-08 4.67254e+07 0.366686 0 
1451 3.96599e+18 1.37769e-22 4.91253e-08 4.67397e+07 0.366603 0 
1452 3.96803e+18 1.37606e-22 4.90599e-08 4.67539e+07 0.366519 0 
1453 3.97007e+18 1.37443e-22 4.89944e-08 4.67679e+07 0.366436 0 
1454 3.97211e+18 1.3728e-22 4.89288e-08 4.67819e+07 0.366352 0 
1455 3.97414e+18 1.37117e-22 4.88629e-08 4.67958e+07 0.366269 0 
1456 3.97618e+18 1.36954e-22 4.87969e-08 4.68095e+07 0.366185 0 
1457 3.97822e+18 1.3679e-22 4.87307e-08 4.68232e+07 0.366102 0 
1458 3.98026e+18 1.36626e-22 4.86642e-08 4.68367e+07 0.366018 0 
1459 3.98229e+18 1.36462e-22 4.85975e-08 4.68501e+07 0.365935 0 
1460 3.98433e+18 1.36298e-22 4.85305e-08 4.68633e+07 0.365852 0 
1461 3.98637e+18 1.36132e-22 4.84632e-08 4.68764e+07 0.365768 0 
1462 3.98841e+18 1.35967e-22 4.83957e-08 4.68894e+07 0.365685 0 
1463 3.99044e+18 1.35801e-22 4.83277e-08 4.69022e+07 0.365602 0 
1464 3.99248e+18 1.35635e-22 4.82595e-08 4.69149e+07 0.365518 0 
1465 3.99452e+18 1.35468e-22 4.81908e-08 4.69273e+07 0.365435 0 
1466 3.99656e+18 1.353e-22 4.81218e-08 4.69396e+07 0.365352 0 
1467 3.99859e+18 1.35132e-22 4.80523e-08 4.69518e+07 0.365269 0 
1468 4.00063e+18 1.34963e-22 4.79824e-08 4.69637e+07 0.365186 0 
1469 4.00267e+18 1.34794e-22 4.7912e-08 4.69754e+07 0.365102 0 
1470 4.00471e+18 1.34623e-22 4.78412e-08 4.6987e+07 0.365019 0 
1471 4.00674e+18 1.34452e-22 4.77698e-08 4.69983e+07 0.364936 0 
1472 4.00878e+18 1.34281e-22 4.7698e-08 4.70094e+07 0.364853 0 
1473 4.01082e+18 1.34108e-22 4.76256e-08 4.70203e+07 0.36477 0 
1474 4.01286e+18 1.33934e-22 4.75526e-08 4.7031e+07 0.364687 0 
1475 4.01489e+18 1.3376e-22 4.7479e-08 4.70414e+07 0.364604 0 
1476 4.01693e+18 1.33585e-22 4.74049e-08 4.70516e+07 0.364521 0 
1477 4.01897e+18 1.33409e-22 4.73301e-08 4.70615e+07 0.364438 0 
1478 4.02101e+18 1.33231e-22 4.72548e-08 4.70712e+07 0.364355 0 
1479 4.02304e+18 1.33053e-22 4.71788e-08 4.70806e+07 0.364272 0 
1480 4.02508e+18 1.32874e-22 4.71021e-08 4.70898e+07 0.36419 0 
1481 4.02712e+18 1.32694e-22 4.70248e-08 4.70987e+07 0.364107 0 
1482 4.02916e+18 1.32513e-22 4.69469e-08 4.71074e+07 0.364024 0 
1483 4.03119e+18 1.32331e-22 4.68683e-08 4.71158e+07 0.363941 0 
1484 4.03323e+18 1.32147e-22 4.67891e-08 4.71239e+07 0.363859 0 
1485 4.03527e+18 1.31963e-22 4.67092e-08 4.71318e+07 0.363776 0 
1486 4.03731e+18 1.31778e-22 4.66287e-08 4.71394e+07 0.363693 0 
1487 4.03934e+18 1.31592e-22 4.65476e-08 4.71467e+07 0.363611 0 
1488 4.04138e+18 1.31405e-22 4.64658e-08 4.71538e+07 0.363528 0 
1489 4.04342e+18 1.31217e-22 4.63835e-08 4.71606e+07 0.363446 0 
1490 4.04546e+18 1.31028e-22 4.63006e-08 4.71672e+07 0.363363 0 
1491 4.04749e+18 1.30838e-22 4.62171e-08 4.71736e+07 0.363281 0 
1492 4.04953e+18 1.30648e-22 4.61332e-08 4.71797e+07 0.363199 0 
1493 4.05157e+18 1.30456e-22 4.60488e-08 4.71856e+07 0.363116 0 
1494 4.05361e+18 1.30265e-22 4.59639e-08 4.71913e+07 0.363034 0 
1495 4.05564e+18 1.30072e-22 4.58787e-08 4.71968e+07 0.362952 0 
1496 4.05768e+18 1.29879e-22 4.57931e-08 4.72022e+07 0.36287 0 
1497 4.05972e+18 1.29686e-22 4.57072e-08 4.72073e+07 0.362788 0 
1498 4.06176e+18 1.29492e-22 4.5621e-08 4.72123e+07 0.362706 0 
1499 4.06379e+18 1.29298e-22 4.55347e-08 4.72172e+07 0.362624 0 
1500 4.06583e+18 1.29104e-22 4.54482e-08 4.7222e+07 0.362542 0 
1501 4.06787e+18 1.2891e-22 4.53616e-08 4.72267e+07 0.36246 0 
1502 4.06991e+18 1.28715e-22 4.5275e-08 4.72312e+07 0.362378 0 
1503 4.07194e+18 1.28521e-22 4.51884e-08 4.72358e+07 0.362296 0 
1504 4.07398e+18 1.28327e-22 4.51019e-08 4.72402e+07 0.362215 0 
1505 4.07602e+18 1.28134e-22 4.50155e-08 4.72447e+07 0.362133 0 
1506 4.07806e+18 1.2794e-22 4.49293e-08 4.72491e+07 0.362051 0 
1507 4.08009e+18 1.27748e-22 4.48433e-08 4.72535e+07 0.36197 0 
1508 4.08213e+18 1.27555e-22 4.47576e-08 4.7258e+07 0.361888 0 
1509 4.08417e+18 1.27364e-22 4.46722e-08 4.72625e+07 0.361807 0 
1510 4.08621e+18 1.27173e-22 4.45872e-08 4.7267e+07 0.361725 0 
1511 4.08824e+18 1.26983e-22 4.45025e-08 4.72716e+07 0.361644 0 
1512 4.09028e+18 1.26793e-22 4.44183e-08 4.72762e+07 0.361563 0 
1513 4.09232e+18 1.26605e-22 4.43346e-08 4.7281e+07 0.361482 0 
1514 4.09436e+18 1.26417e-22 4.42513e-08 4.72858e+07 0.3614 0 
1515 4.09639e+18 1.2623e-22 4.41685e-08 4.72907e+07 0.361319 0 
1516 4.09843e+18 1.26045e-22 4.40862e-08 4.72957e+07 0.361238 0 
1517 4.10047e+18 1.2586e-22 4.40045e-08 4.73008e+07 0.361157 0 
1518 4.10251e+18 1.25676e-22 4.39233e-08 4.7306e+07 0.361076 0 
1519 4.10454e+18 1.25493e-22 4.38427e-08 4.73114e+07 0.360995 0 
1520 4.10658e+18 1.25312e-22 4.37626e-08 4.73169e+07 0.360915 0 
1521 4.10862e+18 1.25131e-22 4.36831e-08 4.73225e+07 0.360834 0 
1522 4.11066e+18 1.24951e-22 4.36042e-08 4.73282e+07 0.360753 0 
1523 4.11269e+18 1.24773e-22 4.35258e-08 4.73341e+07 0.360672 0 
1524 4.11473e+18 1.24596e-22 4.34481e-08 4.734e+07 0.360592 0 
1525 4.11677e+18 1.24419e-22 4.3371e-08 4.73462e+07 0.360511 0 
1526 4.11881e+18 1.24244e-22 4.32946e-08 4.73525e+07 0.360431 0 
1527 4.12084e+18 1.24071e-22 4.32187e-08 4.73589e+07 0.36035 0 
1528 4.12288e+18 1.23898e-22 4.31436e-08 4.73655e+07 0.36027 0 
1529 4.12492e+18 1.23726e-22 4.30691e-08 4.73722e+07 0.360189 0 
1530 4.12696e+18 1.23556e-22 4.29952e-08 4.73791e+07 0.360109 0 
1531 4.12899e+18 1.23387e-22 4.2922e-08 4.73862e+07 0.360029 0 
1532 4.13103e+18 1.23219e-22 4.28495e-08 4.73934e+07 0.359948 0 
1533 4.13307e+18 1.23053e-22 4.27776e-08 4.74008e+07 0.359868 0 
1534 4.13511e+18 1.22887e-22 4.27064e-08 4.74084e+07 0.359788 0 
1535 4.13714e+18 1.22723e-22 4.26358e-08 4.74161e+07 0.359708 0 
1536 4.13918e+18 1.2256e-22 4.25659e-08 4.7424e+07 0.359628 0 
1537 4.14122e+18 1.22398e-22 4.24966e-08 4.7432e+07 0.359548 0 
1538 4.14326e+18 1.22237e-22 4.24278e-08 4.74401e+07 0.359468 0 
1539 4.14529e+18 1.22077e-22 4.23597e-08 4.74484e+07 0.359388 0 
1540 4.14733e+18 1.21918e-22 4.2292e-08 4.74568e+07 0.359308 0 
1541 4.14937e+18 1.2176e-22 4.22249e-08 4.74653e+07 0.359228 0 
1542 4.15141e+18 1.21603e-22 4.21582e-08 4.7474e+07 0.359149 0 
1543 4.15344e+18 1.21447e-22 4.2092e-08 4.74827e+07 0.359069 0 
1544 4.15548e+18 1.21292e-22 4.20261e-08 4.74915e+07 0.358989 0 
1545 4.15752e+18 1.21137e-22 4.19605e-08 4.75003e+07 0.358909 0 
1546 4.15956e+18 1.20982e-22 4.18953e-08 4.75092e+07 0.35883 0 
1547 4.16159e+18 1.20829e-22 4.18303e-08 4.75181e+07 0.35875 0 
1548 4.16363e+18 1.20675e-22 4.17656e-08 4.75271e+07 0.358671 0 
1549 4.16567e+18 1.20522e-22 4.1701e-08 4.75361e+07 0.358591 0 
1550 4.16771e+18 1.2037e-22 4.16367e-08 4.7545e+07 0.358512 0 
1551 4.16974e+18 1.20218e-22 4.15724e-08 4.7554e+07 0.358432 0 
1552 4.17178e+18 1.20066e-22 4.15083e-08 4.7563e+07 0.358353 0 
1553 4.17382e+18 1.19914e-22 4.14443e-08 4.75719e+07 0.358274 0 
1554 4.17586e+18 1.19762e-22 4.13805e-08 4.75808e+07 0.358195 0 
1555 4.17789e+18 1.19611e-22 4.13167e-08 4.75897e+07 0.358115 0 
1556 4.17993e+18 1.1946e-22 4.12529e-08 4.75986e+07 0.358036 0 
1557 4.18197e+18 1.19309e-22 4.11893e-08 4.76075e+07 0.357957 0 
1558 4.18401e+18 1.19159e-22 4.11258e-08 4.76163e+07 0.357878 0 
1559 4.18604e+18 1.19008e-22 4.10623e-08 4.76251e+07 0.357799 0 
1560 4.18808e+18 1.18858e-22 4.0999e-08 4.76339e+07 0.35772 0 
1561 4.19012e+18 1.18708e-22 4.09358e-08 4.76427e+07 0.357641 0 
1562 4.19216e+18 1.18559e-22 4.08727e-08 4.76514e+07 0.357562 0 
1563 4.19419e+18 1.18409e-22 4.08098e-08 4.76602e+07 0.357483 0 
1564 4.19623e+18 1.1826e-22 4.07469e-08 4.7669e+07 0.357404 0 
1565 4.19827e+18 1.18112e-22 4.06843e-08 4.76777e+07 0.357326 0 
1566 4.20031e+18 1.17963e-22 4.06218e-08 4.76865e+07 0.357247 0 
1567 4.20234e+18 1.17815e-22 4.05595e-08 4.76953e+07 0.357168 0 
1568 4.20438e+18 1.17668e-22 4.04973e-08 4.77041e+07 0.357089 0 
1569 4.20642e+18 1.17521e-22 4.04354e-08 4.77129e+07 0.357011 0 
1570 4.20846e+18 1.17374e-22 4.03736e-08 4.77217e+07 0.356932 0 
1571 4.21049e+18 1.17227e-22 4.03121e-08 4.77305e+07 0.356854 0 
1572 4.21253e+18 1.17081e-22 4.02507e-08 4.77393e+07 0.356775 0 
1573 4.21457e+18 1.16936e-22 4.01895e-08 4.77482e+07 0.356697 0 
1574 4.21661e+18 1.16791e-22 4.01286e-08 4.77571e+07 0.356618 0 
1575 4.21864e+18 1.16646e-22 4.00678e-08 4.7766e+07 0.35654 0 
1576 4.22068e+18 1.16502e-22 4.00072e-08 4.77749e+07 0.356462 0 
1577 4.22272e+18 1.16358e-22 3.99469e-08 4.77839e+07 0.356383 0 
1578 4.22476e+18 1.16214e-22 3.98867e-08 4.77928e+07 0.356305 0 
1579 4.22679e+18 1.16071e-22 3.98268e-08 4.78018e+07 0.356227 0 
1580 4.22883e+18 1.15928e-22 3.9767e-08 4.78108e+07 0.356149 0 
1581 4.23087e+18 1.15786e-22 3.97075e-08 4.78198e+07 0.356071 0 
1582 4.23291e+18 1.15644e-22 3.96481e-08 4.78289e+07 0.355993 0 
1583 4.23494e+18 1.15502e-22 3.9589e-08 4.78379e+07 0.355915 0 
1584 4.23698e+18 1.15361e-22 3.95301e-08 4.7847e+07 0.355837 0 
1585 4.23902e+18 1.15221e-22 3.94714e-08 4.78562e+07 0.355759 0 
1586 4.24106e+18 1.15081e-22 3.9413e-08 4.78653e+07 0.355681 0 
1587 4.24309e+18 1.14941e-22 3.93547e-08 4.78745e+07 0.355603 0 
1588 4.24513e+18 1.14801e-22 3.92967e-08 4.78837e+07 0.355525 0 
1589 4.24717e+18 1.14663e-22 3.92388e-08 4.7893e+07 0.355447 0 
1590 4.24921e+18 1.14524e-22 3.91812e-08 4.79022e+07 0.35537 0 
1591 4.25124e+18 1.14386e-22 3.91239e-08 4.79115e+07 0.355292 0 
1592 4.25328e+18 1.14248e-22 3.90667e-08 4.79208e+07 0.355214 0 
1593 4.25532e+18 1.14111e-22 3.90097e-08 4.79302e+07 0.355137 0 
1594 4.25736e+18 1.13974e-22 3.89529e-08 4.79395e+07 0.355059 0 
1595 4.25939e+18 1.13838e-22 3.88963e-08 4.79489e+07 0.354982 0 
1596 4.26143e+18 1.13702e-22 3.88398e-08 4.79583e+07 0.354904 0 
1597 4.26347e+18 1.13566e-22 3.87835e-08 4.79677e+07 0.354827 0 
1598 4.26551e+18 1.13431e-22 3.87274e-08 4.79771e+07 0.354749 0 
1599 4.26754e+18 1.13295e-22 3.86713e-08 4.79865e+07 0.354672 0 
1600 4.26958e+18 1.1316e-22 3.86154e-08 4.79959e+07 0.354594 0 
1601 4.27162e+18 1.13026e-22 3.85596e-08 4.80053e+07 0.354517 0 
1602 4.27366e+18 1.12891e-22 3.85039e-08 4.80146e+07 0.35444 0 
1603 4.27569e+18 1.12757e-22 3.84483e-08 4.8024e+07 0.354362 0 
1604 4.27773e+18 1.12623e-22 3.83928e-08 4.80333e+07 0.354285 0 
1605 4.27977e+18 1.12489e-22 3.83373e-08 4.80426e+07 0.354208 0 
1606 4.28181e+18 1.12355e-22 3.8282e-08 4.80519e+07 0.35413 0 
1607 4.28384e+18 1.12222e-22 3.82267e-08 4.80612e+07 0.354053 0 
1608 4.28588e+18 1.12088e-22 3.81715e-08 4.80705e+07 0.353976 0 
1609 4.28792e+18 1.11955e-22 3.81163e-08 4.80797e+07 0.353899 0 
1610 4.28996e+18 1.11822e-22 3.80613e-08 4.80889e+07 0.353822 0 
1611 4.29199e+18 1.1169e-22 3.80063e-08 4.80981e+07 0.353745 0 
1612 4.29403e+18 1.11557e-22 3.79515e-08 4.81073e+07 0.353668 0 
1613 4.29607e+18 1.11425e-22 3.78968e-08 4.81165e+07 0.353591 0 
1614 4.29811e+18 1.11293e-22 3.78422e-08 4.81257e+07 0.353514 0 
1615 4.30014e+18 1.11162e-22 3.77877e-08 4.81348e+07 0.353437 0 
1616 4.30218e+18 1.1103e-22 3.77334e-08 4.8144e+07 0.35336 0 
1617 4.30422e+18 1.10899e-22 3.76793e-08 4.81532e+07 0.353283 0 
1618 4.30626e+18 1.10769e-22 3.76253e-08 4.81625e+07 0.353206 0 
1619 4.30829e+18 1.10638e-22 3.75715e-08 4.81717e+07 0.353129 0 
1620 4.31033e+18 1.10509e-22 3.75179e-08 4.81809e+07 0.353052 0 
1621 4.31237e+18 1.10379e-22 3.74644e-08 4.81902e+07 0.352975 0 
1622 4.31441e+18 1.1025e-22 3.74111e-08 4.81995e+07 0.352898 0 
1623 4.31644e+18 1.10121e-22 3.7358e-08 4.82088e+07 0.352822 0 
1624 4.31848e+18 1.09993e-22 3.73051e-08 4.82181e+07 0.352745 0 
1625 4.32052e+18 1.09865e-22 3.72523e-08 4.82275e+07 0.352668 0 
1626 4.32256e+18 1.09737e-22 3.71997e-08 4.82368e+07 0.352591 0 
1627 4.32459e+18 1.09609e-22 3.71472e-08 4.82461e+07 0.352515 0 
1628 4.32663e+18 1.09482e-22 3.70948e-08 4.82555e+07 0.352438 0 
1629 4.32867e+18 1.09355e-22 3.70426e-08 4.82648e+07 0.352361 0 
1630 4.33071e+18 1.09228e-22 3.69904e-08 4.82741e+07 0.352284 0 
1631 4.33274e+18 1.09102e-22 3.69384e-08 4.82835e+07 0.352208 0 
1632 4.33478e+18 1.08975e-22 3.68864e-08 4.82927e+07 0.352131 0 
1633 4.33682e+18 1.08849e-22 3.68344e-08 4.8302e+07 0.352054 0 
1634 4.33886e+18 1.08723e-22 3.67826e-08 4.83113e+07 0.351978 0 
1635 4.34089e+18 1.08597e-22 3.67308e-08 4.83205e+07 0.351901 0 
1636 4.34293e+18 1.08471e-22 3.6679e-08 4.83297e+07 0.351825 0 
1637 4.34497e+18 1.08346e-22 3.66273e-08 4.83388e+07 0.351748 0 
1638 4.34701e+18 1.0822e-22 3.65757e-08 4.8348e+07 0.351671 0 
1639 4.34904e+18 1.08095e-22 3.65241e-08 4.83571e+07 0.351595 0 
1640 4.35108e+18 1.0797e-22 3.64726e-08 4.83662e+07 0.351518 0 
1641 4.35312e+18 1.07845e-22 3.64212e-08 4.83753e+07 0.351442 0 
1642 4.35516e+18 1.0772e-22 3.63699e-08 4.83844e+07 0.351365 0 
1643 4.35719e+18 1.07596e-22 3.63187e-08 4.83935e+07 0.351289 0 
1644 4.35923e+18 1.07472e-22 3.62676e-08 4.84025e+07 0.351212 0 
1645 4.36127e+18 1.07348e-22 3.62166e-08 4.84116e+07 0.351135 0 
1646 4.36331e+18 1.07224e-22 3.61658e-08 4.84207e+07 0.351059 0 
1647 4.36534e+18 1.07101e-22 3.61151e-08 4.84298e+07 0.350982 0 
1648 4.36738e+18 1.06978e-22 3.60646e-08 4.84389e+07 0.350906 0 
1649 4.36942e+18 1.06855e-22 3.60143e-08 4.84481e+07 0.350829 0 
1650 4.37146e+18 1.06733e-22 3.59641e-08 4.84572e+07 0.350753 0 
1651 4.37349e+18 1.06611e-22 3.59141e-08 4.84664e+07 0.350676 0 
1652 4.37553e+18 1.0649e-22 3.58642e-08 4.84756e+07 0.3506 0 
1653 4.37757e+18 1.06369e-22 3.58145e-08 4.84848e+07 0.350523 0 
1654 4.37961e+18 1.06248e-22 3.5765e-08 4.8494e+07 0.350447 0 
1655 4.38164e+18 1.06127e-22 3.57156e-08 4.85033e+07 0.35037 0 
1656 4.38368e+18 1.06007e-22 3.56663e-08 4.85125e+07 0.350294 0 
1657 4.38572e+18 1.05887e-22 3.56172e-08 4.85217e+07 0.350217 0 
1658 4.38776e+18 1.05767e-22 3.55681e-08 4.8531e+07 0.350141 0 
1659 4.38979e+18 1.05647e-22 3.55191e-08 4.85402e+07 0.350064 0 
1660 4.39183e+18 1.05528e-22 3.54701e-08 4.85493e+07 0.349988 0 
1661 4.39387e+18 1.05408e-22 3.54212e-08 4.85585e+07 0.349911 0 
1662 4.39591e+18 1.05289e-22 3.53724e-08 4.85676e+07 0.349835 0 
1663 4.39794e+18 1.0517e-22 3.53235e-08 4.85767e+07 0.349758 0 
1664 4.39998e+18 1.05051e-22 3.52747e-08 4.85858e+07 0.349682 0 
1665 4.40202e+18 1.04931e-22 3.52258e-08 4.85948e+07 0.349605 0 
1666 4.40406e+18 1.04812e-22 3.5177e-08 4.86037e+07 0.349529 0 
1667 4.40609e+18 1.04693e-22 3.51282e-08 4.86126e+07 0.349452 0 
1668 4.40813e+18 1.04574e-22 3.50793e-08 4.86215e+07 0.349376 0 
1669 4.41017e+18 1.04456e-22 3.50305e-08 4.86303e+07 0.349299 0 
1670 4.41221e+18 1.04337e-22 3.49817e-08 4.86391e+07 0.349223 0 
1671 4.41424e+18 1.04218e-22 3.49329e-08 4.86479e+07 0.349146 0 
1672 4.41628e+18 1.041e-22 3.48842e-08 4.86566e+07 0.34907 0 
1673 4.41832e+18 1.03981e-22 3.48355e-08 4.86653e+07 0.348994 0 
1674 4.42036e+18 1.03863e-22 3.47869e-08 4.8674e+07 0.348917 0 
1675 4.42239e+18 1.03745e-22 3.47384e-08 4.86827e+07 0.348841 0 
1676 4.42443e+18 1.03627e-22 3.469e-08 4.86914e+07 0.348764 0 
1677 4.42647e+18 1.0351e-22 3.46417e-08 4.87e+07 0.348688 0 
1678 4.42851e+18 1.03392e-22 3.45936e-08 4.87088e+07 0.348611 0 
1679 4.43054e+18 1.03275e-22 3.45456e-08 4.87175e+07 0.348535 0 
1680 4.43258e+18 1.03159e-22 3.44978e-08 4.87262e+07 0.348458 0 
1681 4.43462e+18 1.03043e-22 3.44502e-08 4.8735e+07 0.348382 0 
1682 4.43666e+18 1.02927e-22 3.44027e-08 4.87438e+07 0.348306 0 
1683 4.43869e+18 1.02811e-22 3.43554e-08 4.87526e+07 0.348229 0 
1684 4.44073e+18 1.02696e-22 3.43083e-08 4.87615e+07 0.348153 0 
1685 4.44277e+18 1.02582e-22 3.42614e-08 4.87704e+07 0.348076 0 
1686 4.44481e+18 1.02467e-22 3.42146e-08 4.87792e+07 0.348 0 
1687 4.44684e+18 1.02353e-22 3.41679e-08 4.87882e+07 0.347924 0 
1688 4.44888e+18 1.02239e-22 3.41214e-08 4.87971e+07 0.347847 0 
1689 4.45092e+18 1.02125e-22 3.40749e-08 4.8806e+07 0.347771 0 
1690 4.45296e+18 1.02012e-22 3.40286e-08 4.88149e+07 0.347694 0 
1691 4.45499e+18 1.01899e-22 3.39823e-08 4.88238e+07 0.347618 0 
1692 4.45703e+18 1.01785e-22 3.39361e-08 4.88327e+07 0.347542 0 
1693 4.45907e+18 1.01672e-22 3.38899e-08 4.88415e+07 0.347465 0 
1694 4.46111e+18 1.01559e-22 3.38437e-08 4.88503e+07 0.347389 0 
1695 4.46314e+18 1.01446e-22 3.37974e-08 4.8859e+07 0.347312 0 
1696 4.46518e+18 1.01333e-22 3.37512e-08 4.88677e+07 0.347236 0 
1697 4.46722e+18 1.0122e-22 3.37049e-08 4.88763e+07 0.34716 0 
1698 4.46926e+18 1.01107e-22 3.36586e-08 4.88849e+07 0.347083 0 
1699 4.47129e+18 1.00994e-22 3.36122e-08 4.88934e+07 0.347007 0 
1700 4.47333e+18 1.00881e-22 3.35657e-08 4.89018e+07 0.346931 0 
1701 4.47537e+18 1.00767e-22 3.35192e-08 4.89102e+07 0.346854 0 
1702 4.47741e+18 1.00654e-22 3.34726e-08 4.89185e+07 0.346778 0 
1703 4.47944e+18 1.00541e-22 3.3426e-08 4.89267e+07 0.346702 0 
1704 4.48148e+18 1.00427e-22 3.33794e-08 4.89349e+07 0.346625 0 
1705 4.48352e+18 1.00314e-22 3.33327e-08 4.8943e+07 0.346549 0 
1706 4.48556e+18 1.00201e-22 3.32861e-08 4.89511e+07 0.346473 0 
1707 4.48759e+18 1.00087e-22 3.32394e-08 4.89591e+07 0.346396 0 
1708 4.48963e+18 9.99743e-23 3.31928e-08 4.89671e+07 0.34632 0 
1709 4.49167e+18 9.98612e-23 3.31463e-08 4.89751e+07 0.346244 0 
1710 4.49371e+18 9.97484e-23 3.30998e-08 4.89831e+07 0.346167 0 
1711 4.49574e+18 9.96358e-23 3.30535e-08 4.89911e+07 0.346091 0 
1712 4.49778e+18 9.95235e-23 3.30072e-08 4.89991e+07 0.346015 0 
1713 4.49982e+18 9.94115e-23 3.29611e-08 4.90071e+07 0.345939 0 
1714 4.50186e+18 9.92997e-23 3.29152e-08 4.90151e+07 0.345863 0 
1715 4.50389e+18 9.91884e-23 3.28694e-08 4.90232e+07 0.345786 0 
1716 4.50593e+18 9.90774e-23 3.28238e-08 4.90313e+07 0.34571 0 
1717 4.50797e+18 9.89668e-23 3.27784e-08 4.90394e+07 0.345634 0 
1718 4.51001e+18 9.88565e-23 3.27332e-08 4.90476e+07 0.345558 0 
1719 4.51204e+18 9.87467e-23 3.26882e-08 4.90558e+07 0.345482 0 
1720 4.51408e+18 9.86373e-23 3.26434e-08 4.9064e+07 0.345406 0 
1721 4.51612e+18 9.85282e-23 3.25988e-08 4.90723e+07 0.34533 0 
1722 4.51816e+18 9.84195e-23 3.25544e-08 4.90807e+07 0.345254 0 
1723 4.52019e+18 9.83112e-23 3.25101e-08 4.9089e+07 0.345178 0 
1724 4.52223e+18 9.82032e-23 3.2466e-08 4.90974e+07 0.345102 0 
1725 4.52427e+18 9.80954e-23 3.24221e-08 4.91059e+07 0.345026 0 
1726 4.52631e+18 9.79879e-23 3.23782e-08 4.91143e+07 0.34495 0 
1727 4.52834e+18 9.78807e-23 3.23345e-08 4.91227e+07 0.344874 0 
1728 4.53038e+18 9.77736e-23 3.22908e-08 4.91311e+07 0.344799 0 
1729 4.53242e+18 9.76667e-23 3.22473e-08 4.91395e+07 0.344723 0 
1730 4.53446e+18 9.75598e-23 3.22037e-08 4.91479e+07 0.344647 0 
1731 4.53649e+18 9.74531e-23 3.21602e-08 4.91563e+07 0.344571 0 
1732 4.53853e+18 9.73463e-23 3.21167e-08 4.91646e+07 0.344496 0 
1733 4.54057e+18 9.72396e-23 3.20731e-08 4.91728e+07 0.34442 0 
1734 4.54261e+18 9.71329e-23 3.20295e-08 4.9181e+07 0.344344 0 
1735 4.54464e+18 9.70261e-23 3.19859e-08 4.91891e+07 0.344269 0 
1736 4.54668e+18 9.69192e-23 3.19422e-08 4.91972e+07 0.344193 0 
1737 4.54872e+18 9.68123e-23 3.18985e-08 4.92052e+07 0.344118 0 
1738 4.55076e+18 9.67052e-23 3.18547e-08 4.92131e+07 0.344042 0 
1739 4.55279e+18 9.65981e-23 3.18108e-08 4.9221e+07 0.343967 0 
1740 4.55483e+18 9.64909e-23 3.17669e-08 4.92288e+07 0.343891 0 
1741 4.55687e+18 9.63836e-23 3.17228e-08 4.92365e+07 0.343816 0 
1742 4.55891e+18 9.62762e-23 3.16788e-08 4.92441e+07 0.343741 0 
1743 4.56094e+18 9.61688e-23 3.16347e-08 4.92517e+07 0.343666 0 
1744 4.56298e+18 9.60613e-23 3.15905e-08 4.92592e+07 0.34359 0 
1745 4.56502e+18 9.59539e-23 3.15464e-08 4.92667e+07 0.343515 0 
1746 4.56706e+18 9.58465e-23 3.15023e-08 4.92742e+07 0.34344 0 
1747 4.56909e+18 9.57392e-23 3.14582e-08 4.92816e+07 0.343365 0 
1748 4.57113e+18 9.56321e-23 3.14141e-08 4.9289e+07 0.34329 0 
1749 4.57317e+18 9.55251e-23 3.13702e-08 4.92963e+07 0.343215 0 
1750 4.57521e+18 9.54183e-23 3.13263e-08 4.93037e+07 0.34314 0 
1751 4.57724e+18 9.53118e-23 3.12826e-08 4.93111e+07 0.343065 0 
1752 4.57928e+18 9.52056e-23 3.1239e-08 4.93186e+07 0.342991 0 
1753 4.58132e+18 9.50997e-23 3.11956e-08 4.9326e+07 0.342916 0 
1754 4.58336e+18 9.49942e-23 3.11524e-08 4.93335e+07 0.342841 0 
1755 4.58539e+18 9.48891e-23 3.11093e-08 4.93411e+07 0.342766 0 
1756 4.58743e+18 9.47844e-23 3.10665e-08 4.93487e+07 0.342692 0 
1757 4.58947e+18 9.46801e-23 3.10239e-08 4.93564e+07 0.342617 0 
1758 4.59151e+18 9.45763e-23 3.09816e-08 4.93641e+07 0.342543 0 
1759 4.59354e+18 9.44729e-23 3.09394e-08 4.93718e+07 0.342468 0 
1760 4.59558e+18 9.43699e-23 3.08975e-08 4.93797e+07 0.342394 0 
1761 4.59762e+18 9.42673e-23 3.08557e-08 4.93876e+07 0.34232 0 
1762 4.59966e+18 9.41651e-23 3.08142e-08 4.93955e+07 0.342245 0 
1763 4.60169e+18 9.40633e-23 3.07728e-08 4.94035e+07 0.342171 0 
1764 4.60373e+18 9.39617e-23 3.07316e-08 4.94115e+07 0.342097 0 
1765 4.60577e+18 9.38604e-23 3.06906e-08 4.94195e+07 0.342023 0 
1766 4.60781e+18 9.37594e-23 3.06496e-08 4.94275e+07 0.341949 0 
1767 4.60984e+18 9.36585e-23 3.06087e-08 4.94355e+07 0.341875 0 
1768 4.61188e+18 9.35577e-23 3.05678e-08 4.94435e+07 0.341801 0 
1769 4.61392e+18 9.34569e-23 3.0527e-08 4.94515e+07 0.341727 0 
1770 4.61596e+18 9.33562e-23 3.04862e-08 4.94594e+07 0.341653 0 
