# Athena++ data at time=7.460000e+12  cycle=621314604  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1584 4.23698e+18 1.11327e-22 3.80795e-08 4.83821e+07 0.335557 0 
1585 4.23902e+18 1.11197e-22 3.80252e-08 4.8392e+07 0.335487 0 
1586 4.24106e+18 1.11068e-22 3.79711e-08 4.84018e+07 0.335417 0 
1587 4.24309e+18 1.10939e-22 3.7917e-08 4.84117e+07 0.335347 0 
1588 4.24513e+18 1.1081e-22 3.78631e-08 4.84215e+07 0.335276 0 
1589 4.24717e+18 1.10681e-22 3.78092e-08 4.84313e+07 0.335206 0 
1590 4.24921e+18 1.10552e-22 3.77555e-08 4.84411e+07 0.335136 0 
1591 4.25124e+18 1.10424e-22 3.77019e-08 4.84509e+07 0.335066 0 
1592 4.25328e+18 1.10296e-22 3.76483e-08 4.84607e+07 0.334996 0 
1593 4.25532e+18 1.10168e-22 3.75949e-08 4.84705e+07 0.334926 0 
1594 4.25736e+18 1.10041e-22 3.75416e-08 4.84803e+07 0.334856 0 
1595 4.25939e+18 1.09913e-22 3.74884e-08 4.849e+07 0.334786 0 
1596 4.26143e+18 1.09786e-22 3.74352e-08 4.84998e+07 0.334716 0 
1597 4.26347e+18 1.09659e-22 3.73822e-08 4.85095e+07 0.334646 0 
1598 4.26551e+18 1.09532e-22 3.73293e-08 4.85193e+07 0.334576 0 
1599 4.26754e+18 1.09406e-22 3.72765e-08 4.8529e+07 0.334506 0 
1600 4.26958e+18 1.0928e-22 3.72238e-08 4.85387e+07 0.334436 0 
1601 4.27162e+18 1.09154e-22 3.71712e-08 4.85484e+07 0.334366 0 
1602 4.27366e+18 1.09028e-22 3.71186e-08 4.85581e+07 0.334297 0 
1603 4.27569e+18 1.08902e-22 3.70662e-08 4.85678e+07 0.334227 0 
1604 4.27773e+18 1.08777e-22 3.70139e-08 4.85775e+07 0.334157 0 
1605 4.27977e+18 1.08652e-22 3.69617e-08 4.85871e+07 0.334087 0 
1606 4.28181e+18 1.08527e-22 3.69096e-08 4.85968e+07 0.334018 0 
1607 4.28384e+18 1.08402e-22 3.68576e-08 4.86065e+07 0.333948 0 
1608 4.28588e+18 1.08277e-22 3.68057e-08 4.86161e+07 0.333878 0 
1609 4.28792e+18 1.08153e-22 3.67539e-08 4.86257e+07 0.333808 0 
1610 4.28996e+18 1.08029e-22 3.67021e-08 4.86354e+07 0.333739 0 
1611 4.29199e+18 1.07905e-22 3.66505e-08 4.8645e+07 0.333669 0 
1612 4.29403e+18 1.07781e-22 3.6599e-08 4.86546e+07 0.3336 0 
1613 4.29607e+18 1.07658e-22 3.65476e-08 4.86642e+07 0.33353 0 
1614 4.29811e+18 1.07535e-22 3.64963e-08 4.86738e+07 0.333461 0 
1615 4.30014e+18 1.07412e-22 3.6445e-08 4.86833e+07 0.333391 0 
1616 4.30218e+18 1.07289e-22 3.63939e-08 4.86929e+07 0.333322 0 
1617 4.30422e+18 1.07166e-22 3.63429e-08 4.87025e+07 0.333252 0 
1618 4.30626e+18 1.07044e-22 3.6292e-08 4.8712e+07 0.333183 0 
1619 4.30829e+18 1.06922e-22 3.62411e-08 4.87216e+07 0.333113 0 
1620 4.31033e+18 1.068e-22 3.61904e-08 4.87311e+07 0.333044 0 
1621 4.31237e+18 1.06678e-22 3.61397e-08 4.87406e+07 0.332975 0 
1622 4.31441e+18 1.06556e-22 3.60892e-08 4.87501e+07 0.332905 0 
1623 4.31644e+18 1.06435e-22 3.60387e-08 4.87596e+07 0.332836 0 
1624 4.31848e+18 1.06314e-22 3.59884e-08 4.87691e+07 0.332767 0 
1625 4.32052e+18 1.06193e-22 3.59381e-08 4.87786e+07 0.332698 0 
1626 4.32256e+18 1.06072e-22 3.5888e-08 4.87881e+07 0.332628 0 
1627 4.32459e+18 1.05952e-22 3.58379e-08 4.87976e+07 0.332559 0 
1628 4.32663e+18 1.05832e-22 3.57879e-08 4.8807e+07 0.33249 0 
1629 4.32867e+18 1.05712e-22 3.5738e-08 4.88165e+07 0.332421 0 
1630 4.33071e+18 1.05592e-22 3.56882e-08 4.88259e+07 0.332352 0 
1631 4.33274e+18 1.05472e-22 3.56385e-08 4.88354e+07 0.332283 0 
1632 4.33478e+18 1.05353e-22 3.55889e-08 4.88448e+07 0.332214 0 
1633 4.33682e+18 1.05233e-22 3.55394e-08 4.88542e+07 0.332145 0 
1634 4.33886e+18 1.05114e-22 3.549e-08 4.88636e+07 0.332076 0 
1635 4.34089e+18 1.04995e-22 3.54407e-08 4.8873e+07 0.332007 0 
1636 4.34293e+18 1.04877e-22 3.53915e-08 4.88824e+07 0.331938 0 
1637 4.34497e+18 1.04758e-22 3.53423e-08 4.88918e+07 0.331869 0 
1638 4.34701e+18 1.0464e-22 3.52933e-08 4.89011e+07 0.3318 0 
1639 4.34904e+18 1.04522e-22 3.52443e-08 4.89105e+07 0.331731 0 
1640 4.35108e+18 1.04404e-22 3.51955e-08 4.89199e+07 0.331662 0 
1641 4.35312e+18 1.04286e-22 3.51467e-08 4.89292e+07 0.331593 0 
1642 4.35516e+18 1.04169e-22 3.5098e-08 4.89385e+07 0.331524 0 
1643 4.35719e+18 1.04052e-22 3.50495e-08 4.89479e+07 0.331456 0 
1644 4.35923e+18 1.03935e-22 3.5001e-08 4.89572e+07 0.331387 0 
1645 4.36127e+18 1.03818e-22 3.49526e-08 4.89665e+07 0.331318 0 
1646 4.36331e+18 1.03701e-22 3.49042e-08 4.89758e+07 0.331249 0 
1647 4.36534e+18 1.03585e-22 3.4856e-08 4.89851e+07 0.331181 0 
1648 4.36738e+18 1.03469e-22 3.48079e-08 4.89944e+07 0.331112 0 
1649 4.36942e+18 1.03353e-22 3.47599e-08 4.90037e+07 0.331044 0 
1650 4.37146e+18 1.03237e-22 3.47119e-08 4.90129e+07 0.330975 0 
1651 4.37349e+18 1.03121e-22 3.4664e-08 4.90222e+07 0.330906 0 
1652 4.37553e+18 1.03006e-22 3.46163e-08 4.90314e+07 0.330838 0 
1653 4.37757e+18 1.0289e-22 3.45686e-08 4.90407e+07 0.330769 0 
1654 4.37961e+18 1.02775e-22 3.4521e-08 4.90499e+07 0.330701 0 
1655 4.38164e+18 1.0266e-22 3.44735e-08 4.90591e+07 0.330632 0 
1656 4.38368e+18 1.02546e-22 3.44261e-08 4.90684e+07 0.330564 0 
1657 4.38572e+18 1.02431e-22 3.43787e-08 4.90776e+07 0.330495 0 
1658 4.38776e+18 1.02317e-22 3.43315e-08 4.90868e+07 0.330427 0 
1659 4.38979e+18 1.02203e-22 3.42843e-08 4.9096e+07 0.330359 0 
1660 4.39183e+18 1.02089e-22 3.42373e-08 4.91051e+07 0.33029 0 
1661 4.39387e+18 1.01975e-22 3.41903e-08 4.91143e+07 0.330222 0 
1662 4.39591e+18 1.01862e-22 3.41434e-08 4.91235e+07 0.330154 0 
1663 4.39794e+18 1.01748e-22 3.40966e-08 4.91326e+07 0.330085 0 
1664 4.39998e+18 1.01635e-22 3.40499e-08 4.91418e+07 0.330017 0 
1665 4.40202e+18 1.01522e-22 3.40033e-08 4.91509e+07 0.329949 0 
1666 4.40406e+18 1.0141e-22 3.39567e-08 4.916e+07 0.329881 0 
1667 4.40609e+18 1.01297e-22 3.39103e-08 4.91692e+07 0.329813 0 
1668 4.40813e+18 1.01185e-22 3.38639e-08 4.91783e+07 0.329744 0 
1669 4.41017e+18 1.01072e-22 3.38176e-08 4.91874e+07 0.329676 0 
1670 4.41221e+18 1.0096e-22 3.37714e-08 4.91965e+07 0.329608 0 
1671 4.41424e+18 1.00849e-22 3.37253e-08 4.92056e+07 0.32954 0 
1672 4.41628e+18 1.00737e-22 3.36793e-08 4.92147e+07 0.329472 0 
1673 4.41832e+18 1.00626e-22 3.36333e-08 4.92237e+07 0.329404 0 
1674 4.42036e+18 1.00514e-22 3.35875e-08 4.92328e+07 0.329336 0 
1675 4.42239e+18 1.00403e-22 3.35417e-08 4.92418e+07 0.329268 0 
1676 4.42443e+18 1.00292e-22 3.3496e-08 4.92509e+07 0.3292 0 
1677 4.42647e+18 1.00182e-22 3.34504e-08 4.92599e+07 0.329132 0 
1678 4.42851e+18 1.00071e-22 3.34049e-08 4.9269e+07 0.329064 0 
1679 4.43054e+18 9.99608e-23 3.33594e-08 4.9278e+07 0.328997 0 
1680 4.43258e+18 9.98507e-23 3.33141e-08 4.9287e+07 0.328929 0 
1681 4.43462e+18 9.97407e-23 3.32688e-08 4.9296e+07 0.328861 0 
1682 4.43666e+18 9.9631e-23 3.32236e-08 4.9305e+07 0.328793 0 
1683 4.43869e+18 9.95214e-23 3.31785e-08 4.9314e+07 0.328725 0 
1684 4.44073e+18 9.9412e-23 3.31335e-08 4.9323e+07 0.328658 0 
1685 4.44277e+18 9.93027e-23 3.30885e-08 4.93319e+07 0.32859 0 
1686 4.44481e+18 9.91937e-23 3.30437e-08 4.93409e+07 0.328522 0 
1687 4.44684e+18 9.90848e-23 3.29989e-08 4.93499e+07 0.328455 0 
1688 4.44888e+18 9.89761e-23 3.29542e-08 4.93588e+07 0.328387 0 
1689 4.45092e+18 9.88676e-23 3.29096e-08 4.93677e+07 0.328319 0 
1690 4.45296e+18 9.87593e-23 3.28651e-08 4.93767e+07 0.328252 0 
1691 4.45499e+18 9.86512e-23 3.28206e-08 4.93856e+07 0.328184 0 
1692 4.45703e+18 9.85432e-23 3.27763e-08 4.93945e+07 0.328117 0 
1693 4.45907e+18 9.84354e-23 3.2732e-08 4.94034e+07 0.328049 0 
1694 4.46111e+18 9.83278e-23 3.26878e-08 4.94123e+07 0.327982 0 
1695 4.46314e+18 9.82204e-23 3.26437e-08 4.94212e+07 0.327914 0 
1696 4.46518e+18 9.81131e-23 3.25996e-08 4.94301e+07 0.327847 0 
1697 4.46722e+18 9.8006e-23 3.25557e-08 4.9439e+07 0.32778 0 
1698 4.46926e+18 9.78991e-23 3.25118e-08 4.94478e+07 0.327712 0 
1699 4.47129e+18 9.77924e-23 3.2468e-08 4.94567e+07 0.327645 0 
1700 4.47333e+18 9.76859e-23 3.24243e-08 4.94655e+07 0.327578 0 
1701 4.47537e+18 9.75795e-23 3.23806e-08 4.94744e+07 0.32751 0 
1702 4.47741e+18 9.74733e-23 3.2337e-08 4.94832e+07 0.327443 0 
1703 4.47944e+18 9.73673e-23 3.22936e-08 4.9492e+07 0.327376 0 
1704 4.48148e+18 9.72614e-23 3.22502e-08 4.95009e+07 0.327309 0 
1705 4.48352e+18 9.71557e-23 3.22068e-08 4.95097e+07 0.327241 0 
1706 4.48556e+18 9.70502e-23 3.21636e-08 4.95185e+07 0.327174 0 
1707 4.48759e+18 9.69449e-23 3.21204e-08 4.95273e+07 0.327107 0 
1708 4.48963e+18 9.68398e-23 3.20773e-08 4.95361e+07 0.32704 0 
1709 4.49167e+18 9.67348e-23 3.20343e-08 4.95448e+07 0.326973 0 
1710 4.49371e+18 9.663e-23 3.19914e-08 4.95536e+07 0.326906 0 
1711 4.49574e+18 9.65253e-23 3.19485e-08 4.95624e+07 0.326839 0 
1712 4.49778e+18 9.64209e-23 3.19058e-08 4.95711e+07 0.326772 0 
1713 4.49982e+18 9.63166e-23 3.18631e-08 4.95799e+07 0.326705 0 
1714 4.50186e+18 9.62124e-23 3.18204e-08 4.95886e+07 0.326638 0 
1715 4.50389e+18 9.61085e-23 3.17779e-08 4.95973e+07 0.326571 0 
1716 4.50593e+18 9.60047e-23 3.17354e-08 4.96061e+07 0.326504 0 
1717 4.50797e+18 9.59011e-23 3.1693e-08 4.96148e+07 0.326437 0 
1718 4.51001e+18 9.57976e-23 3.16507e-08 4.96235e+07 0.32637 0 
1719 4.51204e+18 9.56944e-23 3.16085e-08 4.96322e+07 0.326303 0 
1720 4.51408e+18 9.55913e-23 3.15663e-08 4.96409e+07 0.326237 0 
1721 4.51612e+18 9.54883e-23 3.15242e-08 4.96496e+07 0.32617 0 
1722 4.51816e+18 9.53855e-23 3.14822e-08 4.96582e+07 0.326103 0 
1723 4.52019e+18 9.52829e-23 3.14403e-08 4.96669e+07 0.326036 0 
1724 4.52223e+18 9.51805e-23 3.13984e-08 4.96756e+07 0.32597 0 
1725 4.52427e+18 9.50782e-23 3.13566e-08 4.96842e+07 0.325903 0 
1726 4.52631e+18 9.49761e-23 3.13149e-08 4.96929e+07 0.325836 0 
1727 4.52834e+18 9.48742e-23 3.12733e-08 4.97015e+07 0.32577 0 
1728 4.53038e+18 9.47724e-23 3.12317e-08 4.97101e+07 0.325703 0 
1729 4.53242e+18 9.46708e-23 3.11903e-08 4.97187e+07 0.325636 0 
1730 4.53446e+18 9.45693e-23 3.11488e-08 4.97274e+07 0.32557 0 
1731 4.53649e+18 9.44681e-23 3.11075e-08 4.9736e+07 0.325503 0 
1732 4.53853e+18 9.43669e-23 3.10663e-08 4.97446e+07 0.325437 0 
1733 4.54057e+18 9.4266e-23 3.10251e-08 4.97532e+07 0.32537 0 
1734 4.54261e+18 9.41652e-23 3.0984e-08 4.97617e+07 0.325304 0 
1735 4.54464e+18 9.40646e-23 3.09429e-08 4.97703e+07 0.325237 0 
1736 4.54668e+18 9.39641e-23 3.09019e-08 4.97789e+07 0.325171 0 
1737 4.54872e+18 9.38638e-23 3.08611e-08 4.97874e+07 0.325105 0 
1738 4.55076e+18 9.37637e-23 3.08202e-08 4.9796e+07 0.325038 0 
1739 4.55279e+18 9.36637e-23 3.07795e-08 4.98045e+07 0.324972 0 
1740 4.55483e+18 9.35639e-23 3.07388e-08 4.98131e+07 0.324906 0 
1741 4.55687e+18 9.34642e-23 3.06982e-08 4.98216e+07 0.324839 0 
1742 4.55891e+18 9.33647e-23 3.06577e-08 4.98301e+07 0.324773 0 
1743 4.56094e+18 9.32654e-23 3.06172e-08 4.98386e+07 0.324707 0 
1744 4.56298e+18 9.31662e-23 3.05769e-08 4.98472e+07 0.324641 0 
1745 4.56502e+18 9.30672e-23 3.05365e-08 4.98557e+07 0.324575 0 
1746 4.56706e+18 9.29683e-23 3.04963e-08 4.98641e+07 0.324508 0 
1747 4.56909e+18 9.28696e-23 3.04561e-08 4.98726e+07 0.324442 0 
1748 4.57113e+18 9.27711e-23 3.0416e-08 4.98811e+07 0.324376 0 
1749 4.57317e+18 9.26727e-23 3.0376e-08 4.98896e+07 0.32431 0 
1750 4.57521e+18 9.25745e-23 3.03361e-08 4.9898e+07 0.324244 0 
1751 4.57724e+18 9.24764e-23 3.02962e-08 4.99065e+07 0.324178 0 
1752 4.57928e+18 9.23785e-23 3.02564e-08 4.99149e+07 0.324112 0 
1753 4.58132e+18 9.22807e-23 3.02166e-08 4.99234e+07 0.324046 0 
1754 4.58336e+18 9.21831e-23 3.0177e-08 4.99318e+07 0.32398 0 
1755 4.58539e+18 9.20857e-23 3.01374e-08 4.99402e+07 0.323914 0 
1756 4.58743e+18 9.19884e-23 3.00978e-08 4.99486e+07 0.323848 0 
1757 4.58947e+18 9.18913e-23 3.00584e-08 4.99571e+07 0.323783 0 
1758 4.59151e+18 9.17943e-23 3.0019e-08 4.99655e+07 0.323717 0 
1759 4.59354e+18 9.16975e-23 2.99797e-08 4.99739e+07 0.323651 0 
1760 4.59558e+18 9.16008e-23 2.99404e-08 4.99822e+07 0.323585 0 
1761 4.59762e+18 9.15043e-23 2.99012e-08 4.99906e+07 0.323519 0 
1762 4.59966e+18 9.14079e-23 2.98621e-08 4.9999e+07 0.323454 0 
1763 4.60169e+18 9.13117e-23 2.98231e-08 5.00074e+07 0.323388 0 
1764 4.60373e+18 9.12157e-23 2.97841e-08 5.00157e+07 0.323322 0 
1765 4.60577e+18 9.11198e-23 2.97452e-08 5.00241e+07 0.323257 0 
1766 4.60781e+18 9.1024e-23 2.97064e-08 5.00324e+07 0.323191 0 
1767 4.60984e+18 9.09284e-23 2.96676e-08 5.00407e+07 0.323125 0 
1768 4.61188e+18 9.0833e-23 2.96289e-08 5.00491e+07 0.32306 0 
1769 4.61392e+18 9.07377e-23 2.95903e-08 5.00574e+07 0.322994 0 
1770 4.61596e+18 9.06425e-23 2.95517e-08 5.00657e+07 0.322929 0 
1771 4.61799e+18 9.05475e-23 2.95132e-08 5.0074e+07 0.322863 0 
1772 4.62003e+18 9.04527e-23 2.94748e-08 5.00823e+07 0.322798 0 
1773 4.62207e+18 9.0358e-23 2.94364e-08 5.00906e+07 0.322732 0 
1774 4.62411e+18 9.02635e-23 2.93981e-08 5.00989e+07 0.322667 0 
1775 4.62614e+18 9.01691e-23 2.93599e-08 5.01072e+07 0.322601 0 
1776 4.62818e+18 9.00748e-23 2.93218e-08 5.01154e+07 0.322536 0 
1777 4.63022e+18 8.99807e-23 2.92837e-08 5.01237e+07 0.322471 0 
1778 4.63226e+18 8.98868e-23 2.92456e-08 5.0132e+07 0.322405 0 
1779 4.63429e+18 8.9793e-23 2.92077e-08 5.01402e+07 0.32234 0 
1780 4.63633e+18 8.96993e-23 2.91698e-08 5.01484e+07 0.322275 0 
1781 4.63837e+18 8.96058e-23 2.9132e-08 5.01567e+07 0.32221 0 
1782 4.64041e+18 8.95125e-23 2.90942e-08 5.01649e+07 0.322144 0 
1783 4.64244e+18 8.94193e-23 2.90565e-08 5.01731e+07 0.322079 0 
1784 4.64448e+18 8.93262e-23 2.90189e-08 5.01813e+07 0.322014 0 
1785 4.64652e+18 8.92333e-23 2.89814e-08 5.01895e+07 0.321949 0 
1786 4.64856e+18 8.91405e-23 2.89439e-08 5.01977e+07 0.321884 0 
1787 4.65059e+18 8.90479e-23 2.89064e-08 5.02059e+07 0.321819 0 
1788 4.65263e+18 8.89554e-23 2.88691e-08 5.02141e+07 0.321753 0 
1789 4.65467e+18 8.88631e-23 2.88318e-08 5.02223e+07 0.321688 0 
1790 4.65671e+18 8.87709e-23 2.87945e-08 5.02305e+07 0.321623 0 
1791 4.65874e+18 8.86789e-23 2.87574e-08 5.02386e+07 0.321558 0 
1792 4.66078e+18 8.8587e-23 2.87203e-08 5.02468e+07 0.321493 0 
1793 4.66282e+18 8.84952e-23 2.86832e-08 5.02549e+07 0.321428 0 
1794 4.66486e+18 8.84036e-23 2.86463e-08 5.02631e+07 0.321364 0 
1795 4.66689e+18 8.83121e-23 2.86094e-08 5.02712e+07 0.321299 0 
1796 4.66893e+18 8.82208e-23 2.85725e-08 5.02793e+07 0.321234 0 
1797 4.67097e+18 8.81296e-23 2.85357e-08 5.02875e+07 0.321169 0 
1798 4.67301e+18 8.80386e-23 2.8499e-08 5.02956e+07 0.321104 0 
1799 4.67504e+18 8.79477e-23 2.84624e-08 5.03037e+07 0.321039 0 
1800 4.67708e+18 8.78569e-23 2.84258e-08 5.03118e+07 0.320975 0 
1801 4.67912e+18 8.77663e-23 2.83893e-08 5.03199e+07 0.32091 0 
1802 4.68116e+18 8.76758e-23 2.83528e-08 5.0328e+07 0.320845 0 
1803 4.68319e+18 8.75855e-23 2.83164e-08 5.0336e+07 0.32078 0 
1804 4.68523e+18 8.74953e-23 2.82801e-08 5.03441e+07 0.320716 0 
1805 4.68727e+18 8.74052e-23 2.82438e-08 5.03522e+07 0.320651 0 
1806 4.68931e+18 8.73153e-23 2.82076e-08 5.03602e+07 0.320586 0 
1807 4.69134e+18 8.72255e-23 2.81714e-08 5.03683e+07 0.320522 0 
1808 4.69338e+18 8.71359e-23 2.81354e-08 5.03763e+07 0.320457 0 
1809 4.69542e+18 8.70464e-23 2.80993e-08 5.03844e+07 0.320393 0 
1810 4.69746e+18 8.69571e-23 2.80634e-08 5.03924e+07 0.320328 0 
1811 4.69949e+18 8.68678e-23 2.80275e-08 5.04004e+07 0.320264 0 
1812 4.70153e+18 8.67788e-23 2.79917e-08 5.04084e+07 0.320199 0 
1813 4.70357e+18 8.66898e-23 2.79559e-08 5.04164e+07 0.320135 0 
1814 4.70561e+18 8.6601e-23 2.79202e-08 5.04244e+07 0.32007 0 
1815 4.70764e+18 8.65123e-23 2.78845e-08 5.04324e+07 0.320006 0 
1816 4.70968e+18 8.64238e-23 2.78489e-08 5.04404e+07 0.319942 0 
1817 4.71172e+18 8.63354e-23 2.78134e-08 5.04484e+07 0.319877 0 
1818 4.71376e+18 8.62472e-23 2.7778e-08 5.04564e+07 0.319813 0 
1819 4.71579e+18 8.61591e-23 2.77426e-08 5.04643e+07 0.319749 0 
1820 4.71783e+18 8.60711e-23 2.77072e-08 5.04723e+07 0.319684 0 
1821 4.71987e+18 8.59832e-23 2.76719e-08 5.04803e+07 0.31962 0 
1822 4.72191e+18 8.58955e-23 2.76367e-08 5.04882e+07 0.319556 0 
1823 4.72394e+18 8.58079e-23 2.76015e-08 5.04961e+07 0.319492 0 
1824 4.72598e+18 8.57205e-23 2.75664e-08 5.05041e+07 0.319428 0 
1825 4.72802e+18 8.56332e-23 2.75314e-08 5.0512e+07 0.319364 0 
1826 4.73006e+18 8.5546e-23 2.74964e-08 5.05199e+07 0.319299 0 
1827 4.73209e+18 8.5459e-23 2.74615e-08 5.05278e+07 0.319235 0 
1828 4.73413e+18 8.53721e-23 2.74267e-08 5.05358e+07 0.319171 0 
1829 4.73617e+18 8.52853e-23 2.73919e-08 5.05437e+07 0.319107 0 
1830 4.73821e+18 8.51986e-23 2.73571e-08 5.05515e+07 0.319043 0 
1831 4.74024e+18 8.51121e-23 2.73224e-08 5.05594e+07 0.318979 0 
1832 4.74228e+18 8.50258e-23 2.72878e-08 5.05673e+07 0.318915 0 
1833 4.74432e+18 8.49395e-23 2.72533e-08 5.05752e+07 0.318851 0 
1834 4.74636e+18 8.48534e-23 2.72188e-08 5.05831e+07 0.318787 0 
1835 4.74839e+18 8.47674e-23 2.71843e-08 5.05909e+07 0.318724 0 
1836 4.75043e+18 8.46816e-23 2.71499e-08 5.05988e+07 0.31866 0 
1837 4.75247e+18 8.45959e-23 2.71156e-08 5.06066e+07 0.318596 0 
1838 4.75451e+18 8.45103e-23 2.70813e-08 5.06145e+07 0.318532 0 
1839 4.75654e+18 8.44248e-23 2.70471e-08 5.06223e+07 0.318468 0 
1840 4.75858e+18 8.43395e-23 2.7013e-08 5.06301e+07 0.318404 0 
1841 4.76062e+18 8.42543e-23 2.69789e-08 5.06379e+07 0.318341 0 
1842 4.76266e+18 8.41692e-23 2.69449e-08 5.06457e+07 0.318277 0 
1843 4.76469e+18 8.40843e-23 2.69109e-08 5.06536e+07 0.318213 0 
1844 4.76673e+18 8.39995e-23 2.6877e-08 5.06614e+07 0.31815 0 
1845 4.76877e+18 8.39148e-23 2.68431e-08 5.06691e+07 0.318086 0 
1846 4.77081e+18 8.38303e-23 2.68093e-08 5.06769e+07 0.318022 0 
1847 4.77284e+18 8.37459e-23 2.67756e-08 5.06847e+07 0.317959 0 
1848 4.77488e+18 8.36616e-23 2.67419e-08 5.06925e+07 0.317895 0 
1849 4.77692e+18 8.35774e-23 2.67082e-08 5.07003e+07 0.317832 0 
1850 4.77896e+18 8.34934e-23 2.66747e-08 5.0708e+07 0.317768 0 
1851 4.78099e+18 8.34095e-23 2.66412e-08 5.07158e+07 0.317705 0 
1852 4.78303e+18 8.33257e-23 2.66077e-08 5.07235e+07 0.317641 0 
1853 4.78507e+18 8.3242e-23 2.65743e-08 5.07313e+07 0.317578 0 
1854 4.78711e+18 8.31585e-23 2.6541e-08 5.0739e+07 0.317514 0 
1855 4.78914e+18 8.30751e-23 2.65077e-08 5.07467e+07 0.317451 0 
1856 4.79118e+18 8.29918e-23 2.64744e-08 5.07544e+07 0.317388 0 
1857 4.79322e+18 8.29087e-23 2.64413e-08 5.07622e+07 0.317324 0 
1858 4.79526e+18 8.28257e-23 2.64081e-08 5.07699e+07 0.317261 0 
1859 4.79729e+18 8.27428e-23 2.63751e-08 5.07776e+07 0.317198 0 
1860 4.79933e+18 8.266e-23 2.63421e-08 5.07853e+07 0.317134 0 
1861 4.80137e+18 8.25774e-23 2.63091e-08 5.07929e+07 0.317071 0 
1862 4.80341e+18 8.24949e-23 2.62762e-08 5.08006e+07 0.317008 0 
1863 4.80544e+18 8.24125e-23 2.62434e-08 5.08083e+07 0.316945 0 
1864 4.80748e+18 8.23302e-23 2.62106e-08 5.0816e+07 0.316882 0 
1865 4.80952e+18 8.2248e-23 2.61779e-08 5.08236e+07 0.316819 0 
1866 4.81156e+18 8.2166e-23 2.61452e-08 5.08313e+07 0.316755 0 
1867 4.81359e+18 8.20841e-23 2.61126e-08 5.08389e+07 0.316692 0 
1868 4.81563e+18 8.20023e-23 2.608e-08 5.08466e+07 0.316629 0 
1869 4.81767e+18 8.19207e-23 2.60475e-08 5.08542e+07 0.316566 0 
1870 4.81971e+18 8.18392e-23 2.6015e-08 5.08619e+07 0.316503 0 
1871 4.82174e+18 8.17577e-23 2.59826e-08 5.08695e+07 0.31644 0 
1872 4.82378e+18 8.16765e-23 2.59503e-08 5.08771e+07 0.316377 0 
1873 4.82582e+18 8.15953e-23 2.5918e-08 5.08847e+07 0.316314 0 
1874 4.82786e+18 8.15142e-23 2.58858e-08 5.08923e+07 0.316251 0 
1875 4.82989e+18 8.14333e-23 2.58536e-08 5.08999e+07 0.316189 0 
1876 4.83193e+18 8.13525e-23 2.58215e-08 5.09075e+07 0.316126 0 
1877 4.83397e+18 8.12718e-23 2.57894e-08 5.09151e+07 0.316063 0 
1878 4.83601e+18 8.11913e-23 2.57574e-08 5.09227e+07 0.316 0 
1879 4.83804e+18 8.11108e-23 2.57254e-08 5.09303e+07 0.315937 0 
1880 4.84008e+18 8.10305e-23 2.56935e-08 5.09378e+07 0.315874 0 
1881 4.84212e+18 8.09503e-23 2.56616e-08 5.09454e+07 0.315812 0 
1882 4.84416e+18 8.08703e-23 2.56298e-08 5.09529e+07 0.315749 0 
1883 4.84619e+18 8.07903e-23 2.55981e-08 5.09605e+07 0.315686 0 
1884 4.84823e+18 8.07105e-23 2.55664e-08 5.0968e+07 0.315624 0 
1885 4.85027e+18 8.06307e-23 2.55347e-08 5.09756e+07 0.315561 0 
1886 4.85231e+18 8.05511e-23 2.55031e-08 5.09831e+07 0.315498 0 
1887 4.85434e+18 8.04717e-23 2.54716e-08 5.09906e+07 0.315436 0 
1888 4.85638e+18 8.03923e-23 2.54401e-08 5.09981e+07 0.315373 0 
1889 4.85842e+18 8.0313e-23 2.54087e-08 5.10057e+07 0.315311 0 
1890 4.86046e+18 8.02339e-23 2.53773e-08 5.10132e+07 0.315248 0 
1891 4.86249e+18 8.01549e-23 2.53459e-08 5.10207e+07 0.315186 0 
1892 4.86453e+18 8.0076e-23 2.53147e-08 5.10281e+07 0.315123 0 
1893 4.86657e+18 7.99972e-23 2.52834e-08 5.10356e+07 0.315061 0 
1894 4.86861e+18 7.99186e-23 2.52523e-08 5.10431e+07 0.314998 0 
1895 4.87064e+18 7.984e-23 2.52211e-08 5.10506e+07 0.314936 0 
1896 4.87268e+18 7.97616e-23 2.51901e-08 5.10581e+07 0.314874 0 
1897 4.87472e+18 7.96833e-23 2.51591e-08 5.10655e+07 0.314811 0 
1898 4.87676e+18 7.96051e-23 2.51281e-08 5.1073e+07 0.314749 0 
1899 4.87879e+18 7.9527e-23 2.50972e-08 5.10804e+07 0.314687 0 
1900 4.88083e+18 7.94491e-23 2.50663e-08 5.10879e+07 0.314624 0 
1901 4.88287e+18 7.93712e-23 2.50355e-08 5.10953e+07 0.314562 0 
1902 4.88491e+18 7.92935e-23 2.50047e-08 5.11027e+07 0.3145 0 
1903 4.88694e+18 7.92159e-23 2.4974e-08 5.11102e+07 0.314438 0 
1904 4.88898e+18 7.91384e-23 2.49434e-08 5.11176e+07 0.314376 0 
1905 4.89102e+18 7.9061e-23 2.49128e-08 5.1125e+07 0.314313 0 
1906 4.89306e+18 7.89837e-23 2.48822e-08 5.11324e+07 0.314251 0 
1907 4.89509e+18 7.89065e-23 2.48517e-08 5.11398e+07 0.314189 0 
