# Athena++ data at time=5.800000e+11  cycle=48304263  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1308 3.67463e+18 1.47523e-20 2.93394e-07 3.05698e+06 0.0484828 0 
1309 3.67667e+18 1.47458e-20 2.93157e-07 3.0611e+06 0.0484391 0 
1310 3.67871e+18 1.47394e-20 2.9292e-07 3.06522e+06 0.0483956 0 
1311 3.68074e+18 1.47329e-20 2.92683e-07 3.06935e+06 0.0483521 0 
1312 3.68278e+18 1.47265e-20 2.92447e-07 3.07347e+06 0.0483086 0 
1313 3.68482e+18 1.47201e-20 2.92211e-07 3.07759e+06 0.0482652 0 
1314 3.68686e+18 1.47137e-20 2.91975e-07 3.08171e+06 0.0482219 0 
1315 3.68889e+18 1.47073e-20 2.9174e-07 3.08583e+06 0.0481785 0 
1316 3.69093e+18 1.47009e-20 2.91505e-07 3.08995e+06 0.0481353 0 
1317 3.69297e+18 1.46946e-20 2.91271e-07 3.09407e+06 0.0480921 0 
1318 3.69501e+18 1.46882e-20 2.91037e-07 3.09819e+06 0.0480489 0 
1319 3.69704e+18 1.46819e-20 2.90803e-07 3.10231e+06 0.0480058 0 
1320 3.69908e+18 1.46755e-20 2.9057e-07 3.10643e+06 0.0479628 0 
1321 3.70112e+18 1.46692e-20 2.90338e-07 3.11055e+06 0.0479198 0 
1322 3.70316e+18 1.46629e-20 2.90105e-07 3.11466e+06 0.0478768 0 
1323 3.70519e+18 1.46566e-20 2.89873e-07 3.11878e+06 0.0478339 0 
1324 3.70723e+18 1.46503e-20 2.89641e-07 3.1229e+06 0.0477911 0 
1325 3.70927e+18 1.46441e-20 2.8941e-07 3.12702e+06 0.0477483 0 
1326 3.71131e+18 1.46378e-20 2.89179e-07 3.13113e+06 0.0477055 0 
1327 3.71334e+18 1.46316e-20 2.88949e-07 3.13525e+06 0.0476628 0 
1328 3.71538e+18 1.46253e-20 2.88719e-07 3.13937e+06 0.0476201 0 
1329 3.71742e+18 1.46191e-20 2.88489e-07 3.14348e+06 0.0475775 0 
1330 3.71946e+18 1.46129e-20 2.88259e-07 3.1476e+06 0.047535 0 
1331 3.72149e+18 1.46067e-20 2.8803e-07 3.15171e+06 0.0474925 0 
1332 3.72353e+18 1.46005e-20 2.87802e-07 3.15583e+06 0.04745 0 
1333 3.72557e+18 1.45944e-20 2.87574e-07 3.15994e+06 0.0474076 0 
1334 3.72761e+18 1.45882e-20 2.87346e-07 3.16405e+06 0.0473652 0 
1335 3.72964e+18 1.45819e-20 2.87112e-07 3.16811e+06 0.0473229 0 
1336 3.73168e+18 1.45755e-20 2.86872e-07 3.17208e+06 0.0472807 0 
1337 3.73372e+18 1.45689e-20 2.8663e-07 3.17602e+06 0.0472384 0 
1338 3.73576e+18 1.45624e-20 2.86389e-07 3.17997e+06 0.0471963 0 
1339 3.73779e+18 1.45559e-20 2.86148e-07 3.18392e+06 0.0471542 0 
1340 3.73983e+18 1.45494e-20 2.85909e-07 3.18787e+06 0.0471121 0 
1341 3.74187e+18 1.45429e-20 2.85669e-07 3.19182e+06 0.0470701 0 
1342 3.74391e+18 1.45365e-20 2.8543e-07 3.19577e+06 0.0470281 0 
1343 3.74594e+18 1.453e-20 2.85191e-07 3.19972e+06 0.0469862 0 
1344 3.74798e+18 1.45236e-20 2.84953e-07 3.20367e+06 0.0469444 0 
1345 3.75002e+18 1.45172e-20 2.84714e-07 3.20762e+06 0.0469025 0 
1346 3.75206e+18 1.45108e-20 2.84477e-07 3.21157e+06 0.0468608 0 
1347 3.75409e+18 1.45043e-20 2.84239e-07 3.21551e+06 0.0468191 0 
1348 3.75613e+18 1.4498e-20 2.84002e-07 3.21946e+06 0.0467774 0 
1349 3.75817e+18 1.44916e-20 2.83766e-07 3.22341e+06 0.0467358 0 
1350 3.76021e+18 1.44852e-20 2.8353e-07 3.22735e+06 0.0466942 0 
1351 3.76224e+18 1.44788e-20 2.83294e-07 3.2313e+06 0.0466527 0 
1352 3.76428e+18 1.44725e-20 2.83058e-07 3.23524e+06 0.0466112 0 
1353 3.76632e+18 1.44662e-20 2.82823e-07 3.23919e+06 0.0465698 0 
1354 3.76836e+18 1.44598e-20 2.82588e-07 3.24313e+06 0.0465284 0 
1355 3.77039e+18 1.44535e-20 2.82354e-07 3.24708e+06 0.0464871 0 
1356 3.77243e+18 1.44472e-20 2.8212e-07 3.25102e+06 0.0464458 0 
1357 3.77447e+18 1.44409e-20 2.81886e-07 3.25496e+06 0.0464046 0 
1358 3.77651e+18 1.44346e-20 2.81653e-07 3.2589e+06 0.0463634 0 
1359 3.77854e+18 1.44283e-20 2.8142e-07 3.26285e+06 0.0463223 0 
1360 3.78058e+18 1.44221e-20 2.81188e-07 3.26679e+06 0.0462812 0 
1361 3.78262e+18 1.44158e-20 2.80955e-07 3.27073e+06 0.0462402 0 
1362 3.78466e+18 1.44096e-20 2.80723e-07 3.27467e+06 0.0461992 0 
1363 3.78669e+18 1.44034e-20 2.80492e-07 3.27861e+06 0.0461582 0 
1364 3.78873e+18 1.43971e-20 2.80261e-07 3.28255e+06 0.0461174 0 
1365 3.79077e+18 1.43909e-20 2.8003e-07 3.28649e+06 0.0460765 0 
1366 3.79281e+18 1.43847e-20 2.798e-07 3.29042e+06 0.0460357 0 
1367 3.79484e+18 1.43785e-20 2.7957e-07 3.29436e+06 0.045995 0 
1368 3.79688e+18 1.43723e-20 2.7934e-07 3.2983e+06 0.0459543 0 
1369 3.79892e+18 1.43662e-20 2.7911e-07 3.30223e+06 0.0459136 0 
1370 3.80096e+18 1.436e-20 2.78881e-07 3.30617e+06 0.045873 0 
1371 3.80299e+18 1.43539e-20 2.78653e-07 3.31011e+06 0.0458325 0 
1372 3.80503e+18 1.43477e-20 2.78424e-07 3.31404e+06 0.045792 0 
1373 3.80707e+18 1.43416e-20 2.78197e-07 3.31798e+06 0.0457515 0 
1374 3.80911e+18 1.43355e-20 2.77969e-07 3.32191e+06 0.0457111 0 
1375 3.81114e+18 1.43294e-20 2.77742e-07 3.32584e+06 0.0456707 0 
1376 3.81318e+18 1.43233e-20 2.77515e-07 3.32978e+06 0.0456304 0 
1377 3.81522e+18 1.43172e-20 2.77288e-07 3.33371e+06 0.0455901 0 
1378 3.81726e+18 1.43111e-20 2.77062e-07 3.33764e+06 0.0455499 0 
1379 3.81929e+18 1.4305e-20 2.76836e-07 3.34157e+06 0.0455097 0 
1380 3.82133e+18 1.4299e-20 2.76611e-07 3.34551e+06 0.0454696 0 
1381 3.82337e+18 1.42929e-20 2.76385e-07 3.34944e+06 0.0454295 0 
1382 3.82541e+18 1.42869e-20 2.76161e-07 3.35337e+06 0.0453894 0 
1383 3.82744e+18 1.42809e-20 2.75936e-07 3.3573e+06 0.0453494 0 
1384 3.82948e+18 1.42748e-20 2.75712e-07 3.36123e+06 0.0453095 0 
1385 3.83152e+18 1.42688e-20 2.75488e-07 3.36516e+06 0.0452696 0 
1386 3.83356e+18 1.42628e-20 2.75265e-07 3.36908e+06 0.0452297 0 
1387 3.83559e+18 1.42569e-20 2.75042e-07 3.37301e+06 0.0451899 0 
1388 3.83763e+18 1.42509e-20 2.74819e-07 3.37694e+06 0.0451502 0 
1389 3.83967e+18 1.42449e-20 2.74597e-07 3.38087e+06 0.0451104 0 
1390 3.84171e+18 1.4239e-20 2.74374e-07 3.38479e+06 0.0450708 0 
1391 3.84374e+18 1.4233e-20 2.74153e-07 3.38872e+06 0.0450311 0 
1392 3.84578e+18 1.42271e-20 2.73931e-07 3.39265e+06 0.0449916 0 
1393 3.84782e+18 1.42211e-20 2.7371e-07 3.39657e+06 0.044952 0 
1394 3.84986e+18 1.42152e-20 2.7349e-07 3.4005e+06 0.0449125 0 
1395 3.85189e+18 1.42093e-20 2.73269e-07 3.40442e+06 0.0448731 0 
1396 3.85393e+18 1.42034e-20 2.73049e-07 3.40835e+06 0.0448337 0 
1397 3.85597e+18 1.41975e-20 2.72829e-07 3.41227e+06 0.0447943 0 
1398 3.85801e+18 1.41917e-20 2.7261e-07 3.41619e+06 0.044755 0 
1399 3.86004e+18 1.41858e-20 2.72391e-07 3.42012e+06 0.0447158 0 
1400 3.86208e+18 1.41799e-20 2.72172e-07 3.42404e+06 0.0446765 0 
1401 3.86412e+18 1.41741e-20 2.71954e-07 3.42796e+06 0.0446374 0 
1402 3.86616e+18 1.41683e-20 2.71736e-07 3.43188e+06 0.0445982 0 
1403 3.86819e+18 1.41624e-20 2.71518e-07 3.4358e+06 0.0445592 0 
1404 3.87023e+18 1.41566e-20 2.71301e-07 3.43972e+06 0.0445201 0 
1405 3.87227e+18 1.41508e-20 2.71084e-07 3.44365e+06 0.0444811 0 
1406 3.87431e+18 1.4145e-20 2.70867e-07 3.44757e+06 0.0444422 0 
1407 3.87634e+18 1.41392e-20 2.70651e-07 3.45148e+06 0.0444033 0 
1408 3.87838e+18 1.41335e-20 2.70435e-07 3.4554e+06 0.0443644 0 
1409 3.88042e+18 1.41277e-20 2.70219e-07 3.45932e+06 0.0443256 0 
1410 3.88246e+18 1.41219e-20 2.70004e-07 3.46324e+06 0.0442868 0 
1411 3.88449e+18 1.41162e-20 2.69789e-07 3.46716e+06 0.0442481 0 
1412 3.88653e+18 1.41104e-20 2.69574e-07 3.47108e+06 0.0442094 0 
1413 3.88857e+18 1.41047e-20 2.69359e-07 3.47499e+06 0.0441708 0 
1414 3.89061e+18 1.4099e-20 2.69145e-07 3.47891e+06 0.0441322 0 
1415 3.89264e+18 1.40933e-20 2.68931e-07 3.48283e+06 0.0440936 0 
1416 3.89468e+18 1.40876e-20 2.68718e-07 3.48674e+06 0.0440551 0 
1417 3.89672e+18 1.40819e-20 2.68505e-07 3.49066e+06 0.0440166 0 
1418 3.89876e+18 1.40762e-20 2.68292e-07 3.49457e+06 0.0439782 0 
1419 3.90079e+18 1.40706e-20 2.6808e-07 3.49849e+06 0.0439398 0 
1420 3.90283e+18 1.40649e-20 2.67868e-07 3.5024e+06 0.0439015 0 
1421 3.90487e+18 1.40593e-20 2.67656e-07 3.50632e+06 0.0438632 0 
1422 3.90691e+18 1.40536e-20 2.67444e-07 3.51023e+06 0.043825 0 
1423 3.90894e+18 1.4048e-20 2.67233e-07 3.51414e+06 0.0437868 0 
1424 3.91098e+18 1.40424e-20 2.67022e-07 3.51805e+06 0.0437486 0 
1425 3.91302e+18 1.40368e-20 2.66812e-07 3.52197e+06 0.0437105 0 
1426 3.91506e+18 1.40312e-20 2.66601e-07 3.52588e+06 0.0436724 0 
1427 3.91709e+18 1.40256e-20 2.66391e-07 3.52979e+06 0.0436344 0 
1428 3.91913e+18 1.402e-20 2.66182e-07 3.5337e+06 0.0435964 0 
1429 3.92117e+18 1.40144e-20 2.65973e-07 3.53761e+06 0.0435585 0 
1430 3.92321e+18 1.40089e-20 2.65764e-07 3.54152e+06 0.0435206 0 
1431 3.92524e+18 1.40033e-20 2.65555e-07 3.54543e+06 0.0434827 0 
1432 3.92728e+18 1.39978e-20 2.65347e-07 3.54934e+06 0.0434449 0 
1433 3.92932e+18 1.39922e-20 2.65139e-07 3.55325e+06 0.0434071 0 
1434 3.93136e+18 1.39867e-20 2.64931e-07 3.55716e+06 0.0433694 0 
1435 3.93339e+18 1.39812e-20 2.64723e-07 3.56107e+06 0.0433317 0 
1436 3.93543e+18 1.39757e-20 2.64516e-07 3.56498e+06 0.0432941 0 
1437 3.93747e+18 1.39702e-20 2.6431e-07 3.56889e+06 0.0432564 0 
1438 3.93951e+18 1.39647e-20 2.64103e-07 3.57279e+06 0.0432189 0 
1439 3.94154e+18 1.39592e-20 2.63897e-07 3.5767e+06 0.0431814 0 
1440 3.94358e+18 1.39538e-20 2.63691e-07 3.58061e+06 0.0431439 0 
1441 3.94562e+18 1.39483e-20 2.63486e-07 3.58452e+06 0.0431065 0 
1442 3.94766e+18 1.39429e-20 2.6328e-07 3.58842e+06 0.0430691 0 
1443 3.94969e+18 1.39374e-20 2.63076e-07 3.59233e+06 0.0430317 0 
1444 3.95173e+18 1.3932e-20 2.62871e-07 3.59623e+06 0.0429944 0 
1445 3.95377e+18 1.39266e-20 2.62667e-07 3.60014e+06 0.0429571 0 
1446 3.95581e+18 1.39212e-20 2.62463e-07 3.60404e+06 0.0429199 0 
1447 3.95784e+18 1.39158e-20 2.62259e-07 3.60795e+06 0.0428827 0 
1448 3.95988e+18 1.39104e-20 2.62056e-07 3.61185e+06 0.0428456 0 
1449 3.96192e+18 1.3905e-20 2.61853e-07 3.61576e+06 0.0428085 0 
1450 3.96396e+18 1.38996e-20 2.6165e-07 3.61966e+06 0.0427714 0 
1451 3.96599e+18 1.38943e-20 2.61447e-07 3.62356e+06 0.0427344 0 
1452 3.96803e+18 1.38889e-20 2.61245e-07 3.62746e+06 0.0426974 0 
1453 3.97007e+18 1.38836e-20 2.61043e-07 3.63137e+06 0.0426605 0 
1454 3.97211e+18 1.38782e-20 2.60842e-07 3.63527e+06 0.0426236 0 
1455 3.97414e+18 1.38729e-20 2.6064e-07 3.63917e+06 0.0425868 0 
1456 3.97618e+18 1.38676e-20 2.6044e-07 3.64307e+06 0.0425499 0 
1457 3.97822e+18 1.38623e-20 2.60239e-07 3.64697e+06 0.0425132 0 
1458 3.98026e+18 1.3857e-20 2.60039e-07 3.65088e+06 0.0424764 0 
1459 3.98229e+18 1.38517e-20 2.59838e-07 3.65478e+06 0.0424398 0 
1460 3.98433e+18 1.38464e-20 2.59639e-07 3.65868e+06 0.0424031 0 
1461 3.98637e+18 1.38412e-20 2.59439e-07 3.66258e+06 0.0423665 0 
1462 3.98841e+18 1.38359e-20 2.5924e-07 3.66648e+06 0.0423299 0 
1463 3.99044e+18 1.38307e-20 2.59041e-07 3.67037e+06 0.0422934 0 
1464 3.99248e+18 1.38254e-20 2.58843e-07 3.67427e+06 0.0422569 0 
1465 3.99452e+18 1.38202e-20 2.58644e-07 3.67817e+06 0.0422205 0 
1466 3.99656e+18 1.3815e-20 2.58446e-07 3.68207e+06 0.0421841 0 
1467 3.99859e+18 1.38097e-20 2.58249e-07 3.68597e+06 0.0421477 0 
1468 4.00063e+18 1.38045e-20 2.58051e-07 3.68987e+06 0.0421114 0 
1469 4.00267e+18 1.37994e-20 2.57854e-07 3.69376e+06 0.0420751 0 
1470 4.00471e+18 1.37942e-20 2.57658e-07 3.69766e+06 0.0420389 0 
1471 4.00674e+18 1.3789e-20 2.57461e-07 3.70156e+06 0.0420026 0 
1472 4.00878e+18 1.37838e-20 2.57265e-07 3.70546e+06 0.0419665 0 
1473 4.01082e+18 1.37787e-20 2.57069e-07 3.70935e+06 0.0419304 0 
1474 4.01286e+18 1.37735e-20 2.56873e-07 3.71325e+06 0.0418943 0 
1475 4.01489e+18 1.37684e-20 2.56678e-07 3.71714e+06 0.0418582 0 
1476 4.01693e+18 1.37633e-20 2.56483e-07 3.72104e+06 0.0418222 0 
1477 4.01897e+18 1.37581e-20 2.56288e-07 3.72493e+06 0.0417863 0 
1478 4.02101e+18 1.3753e-20 2.56094e-07 3.72883e+06 0.0417503 0 
1479 4.02304e+18 1.37479e-20 2.559e-07 3.73272e+06 0.0417145 0 
1480 4.02508e+18 1.37428e-20 2.55706e-07 3.73662e+06 0.0416786 0 
1481 4.02712e+18 1.37377e-20 2.55512e-07 3.74051e+06 0.0416428 0 
1482 4.02916e+18 1.37327e-20 2.55319e-07 3.74441e+06 0.041607 0 
1483 4.03119e+18 1.37276e-20 2.55126e-07 3.7483e+06 0.0415713 0 
1484 4.03323e+18 1.37226e-20 2.54933e-07 3.75219e+06 0.0415356 0 
1485 4.03527e+18 1.37175e-20 2.54741e-07 3.75609e+06 0.0415 0 
1486 4.03731e+18 1.37125e-20 2.54548e-07 3.75998e+06 0.0414644 0 
1487 4.03934e+18 1.37074e-20 2.54357e-07 3.76387e+06 0.0414288 0 
1488 4.04138e+18 1.37024e-20 2.54165e-07 3.76776e+06 0.0413933 0 
1489 4.04342e+18 1.36974e-20 2.53974e-07 3.77166e+06 0.0413578 0 
1490 4.04546e+18 1.36924e-20 2.53783e-07 3.77555e+06 0.0413223 0 
1491 4.04749e+18 1.36874e-20 2.53592e-07 3.77944e+06 0.0412869 0 
1492 4.04953e+18 1.36824e-20 2.53401e-07 3.78333e+06 0.0412515 0 
1493 4.05157e+18 1.36775e-20 2.53211e-07 3.78722e+06 0.0412162 0 
1494 4.05361e+18 1.36725e-20 2.53021e-07 3.79111e+06 0.0411809 0 
1495 4.05564e+18 1.36675e-20 2.52832e-07 3.795e+06 0.0411456 0 
1496 4.05768e+18 1.36626e-20 2.52642e-07 3.79889e+06 0.0411104 0 
1497 4.05972e+18 1.36577e-20 2.52453e-07 3.80278e+06 0.0410752 0 
1498 4.06176e+18 1.36527e-20 2.52265e-07 3.80667e+06 0.0410401 0 
1499 4.06379e+18 1.36478e-20 2.52076e-07 3.81056e+06 0.041005 0 
1500 4.06583e+18 1.36429e-20 2.51888e-07 3.81445e+06 0.0409699 0 
1501 4.06787e+18 1.3638e-20 2.517e-07 3.81834e+06 0.0409349 0 
1502 4.06991e+18 1.36331e-20 2.51512e-07 3.82223e+06 0.0408999 0 
1503 4.07194e+18 1.36282e-20 2.51325e-07 3.82612e+06 0.0408649 0 
1504 4.07398e+18 1.36234e-20 2.51138e-07 3.83001e+06 0.04083 0 
1505 4.07602e+18 1.36185e-20 2.50951e-07 3.8339e+06 0.0407951 0 
1506 4.07806e+18 1.36136e-20 2.50764e-07 3.83778e+06 0.0407603 0 
1507 4.08009e+18 1.36088e-20 2.50578e-07 3.84167e+06 0.0407255 0 
1508 4.08213e+18 1.36039e-20 2.50392e-07 3.84556e+06 0.0406907 0 
1509 4.08417e+18 1.35991e-20 2.50206e-07 3.84945e+06 0.040656 0 
1510 4.08621e+18 1.35943e-20 2.50021e-07 3.85333e+06 0.0406213 0 
1511 4.08824e+18 1.35895e-20 2.49836e-07 3.85722e+06 0.0405866 0 
1512 4.09028e+18 1.35847e-20 2.49651e-07 3.86111e+06 0.040552 0 
1513 4.09232e+18 1.35799e-20 2.49466e-07 3.86499e+06 0.0405175 0 
1514 4.09436e+18 1.35751e-20 2.49282e-07 3.86888e+06 0.0404829 0 
1515 4.09639e+18 1.35703e-20 2.49098e-07 3.87277e+06 0.0404484 0 
1516 4.09843e+18 1.35656e-20 2.48914e-07 3.87665e+06 0.0404139 0 
1517 4.10047e+18 1.35608e-20 2.4873e-07 3.88054e+06 0.0403795 0 
1518 4.10251e+18 1.35561e-20 2.48547e-07 3.88442e+06 0.0403451 0 
1519 4.10454e+18 1.35513e-20 2.48364e-07 3.88831e+06 0.0403108 0 
1520 4.10658e+18 1.35466e-20 2.48181e-07 3.89219e+06 0.0402765 0 
1521 4.10862e+18 1.35419e-20 2.47999e-07 3.89608e+06 0.0402422 0 
1522 4.11066e+18 1.35371e-20 2.47817e-07 3.89996e+06 0.0402079 0 
1523 4.11269e+18 1.35324e-20 2.47635e-07 3.90385e+06 0.0401737 0 
1524 4.11473e+18 1.35277e-20 2.47453e-07 3.90773e+06 0.0401396 0 
1525 4.11677e+18 1.35231e-20 2.47272e-07 3.91162e+06 0.0401054 0 
1526 4.11881e+18 1.35184e-20 2.47091e-07 3.9155e+06 0.0400713 0 
1527 4.12084e+18 1.35137e-20 2.4691e-07 3.91938e+06 0.0400373 0 
1528 4.12288e+18 1.3509e-20 2.46729e-07 3.92327e+06 0.0400032 0 
1529 4.12492e+18 1.35044e-20 2.46549e-07 3.92715e+06 0.0399693 0 
1530 4.12696e+18 1.34998e-20 2.46369e-07 3.93103e+06 0.0399353 0 
1531 4.12899e+18 1.34951e-20 2.46189e-07 3.93492e+06 0.0399014 0 
1532 4.13103e+18 1.34905e-20 2.46009e-07 3.9388e+06 0.0398675 0 
1533 4.13307e+18 1.34859e-20 2.4583e-07 3.94268e+06 0.0398337 0 
1534 4.13511e+18 1.34813e-20 2.45651e-07 3.94657e+06 0.0397999 0 
1535 4.13714e+18 1.34767e-20 2.45472e-07 3.95045e+06 0.0397661 0 
1536 4.13918e+18 1.34721e-20 2.45294e-07 3.95433e+06 0.0397324 0 
1537 4.14122e+18 1.34675e-20 2.45116e-07 3.95821e+06 0.0396987 0 
1538 4.14326e+18 1.34629e-20 2.44938e-07 3.96209e+06 0.039665 0 
1539 4.14529e+18 1.34584e-20 2.4476e-07 3.96598e+06 0.0396314 0 
1540 4.14733e+18 1.34538e-20 2.44582e-07 3.96986e+06 0.0395978 0 
1541 4.14937e+18 1.34493e-20 2.44405e-07 3.97374e+06 0.0395643 0 
1542 4.15141e+18 1.34447e-20 2.44228e-07 3.97762e+06 0.0395308 0 
1543 4.15344e+18 1.34402e-20 2.44052e-07 3.9815e+06 0.0394973 0 
1544 4.15548e+18 1.34357e-20 2.43875e-07 3.98538e+06 0.0394638 0 
1545 4.15752e+18 1.34312e-20 2.43699e-07 3.98926e+06 0.0394304 0 
1546 4.15956e+18 1.34267e-20 2.43523e-07 3.99315e+06 0.039397 0 
1547 4.16159e+18 1.34222e-20 2.43348e-07 3.99703e+06 0.0393637 0 
1548 4.16363e+18 1.34177e-20 2.43172e-07 4.00091e+06 0.0393304 0 
1549 4.16567e+18 1.34132e-20 2.42997e-07 4.00479e+06 0.0392971 0 
1550 4.16771e+18 1.34087e-20 2.42822e-07 4.00867e+06 0.0392639 0 
1551 4.16974e+18 1.34043e-20 2.42648e-07 4.01255e+06 0.0392307 0 
1552 4.17178e+18 1.33998e-20 2.42473e-07 4.01643e+06 0.0391976 0 
1553 4.17382e+18 1.33954e-20 2.42298e-07 4.02029e+06 0.0391644 0 
1554 4.17586e+18 1.33908e-20 2.42118e-07 4.0241e+06 0.0391313 0 
1555 4.17789e+18 1.33861e-20 2.41936e-07 4.02788e+06 0.0390983 0 
1556 4.17993e+18 1.33815e-20 2.41755e-07 4.03166e+06 0.0390653 0 
1557 4.18197e+18 1.33768e-20 2.41574e-07 4.03544e+06 0.0390323 0 
1558 4.18401e+18 1.33722e-20 2.41393e-07 4.03922e+06 0.0389993 0 
1559 4.18604e+18 1.33676e-20 2.41213e-07 4.043e+06 0.0389664 0 
1560 4.18808e+18 1.3363e-20 2.41033e-07 4.04679e+06 0.0389336 0 
1561 4.19012e+18 1.33584e-20 2.40853e-07 4.05057e+06 0.0389007 0 
1562 4.19216e+18 1.33539e-20 2.40674e-07 4.05435e+06 0.0388679 0 
1563 4.19419e+18 1.33493e-20 2.40495e-07 4.05813e+06 0.0388351 0 
1564 4.19623e+18 1.33447e-20 2.40316e-07 4.06191e+06 0.0388024 0 
1565 4.19827e+18 1.33402e-20 2.40137e-07 4.0657e+06 0.0387697 0 
1566 4.20031e+18 1.33356e-20 2.39959e-07 4.06948e+06 0.0387371 0 
1567 4.20234e+18 1.33311e-20 2.3978e-07 4.07326e+06 0.0387044 0 
1568 4.20438e+18 1.33265e-20 2.39602e-07 4.07704e+06 0.0386718 0 
1569 4.20642e+18 1.3322e-20 2.39425e-07 4.08082e+06 0.0386393 0 
1570 4.20846e+18 1.33175e-20 2.39247e-07 4.0846e+06 0.0386068 0 
1571 4.21049e+18 1.3313e-20 2.3907e-07 4.08838e+06 0.0385743 0 
1572 4.21253e+18 1.33085e-20 2.38893e-07 4.09216e+06 0.0385418 0 
1573 4.21457e+18 1.3304e-20 2.38716e-07 4.09594e+06 0.0385094 0 
1574 4.21661e+18 1.32995e-20 2.3854e-07 4.09972e+06 0.038477 0 
1575 4.21864e+18 1.32951e-20 2.38364e-07 4.1035e+06 0.0384447 0 
1576 4.22068e+18 1.32906e-20 2.38188e-07 4.10728e+06 0.0384124 0 
1577 4.22272e+18 1.32861e-20 2.38012e-07 4.11106e+06 0.0383801 0 
1578 4.22476e+18 1.32817e-20 2.37837e-07 4.11484e+06 0.0383478 0 
1579 4.22679e+18 1.32772e-20 2.37662e-07 4.11862e+06 0.0383156 0 
1580 4.22883e+18 1.32728e-20 2.37487e-07 4.1224e+06 0.0382835 0 
1581 4.23087e+18 1.32684e-20 2.37312e-07 4.12618e+06 0.0382513 0 
1582 4.23291e+18 1.3264e-20 2.37138e-07 4.12996e+06 0.0382192 0 
1583 4.23494e+18 1.32596e-20 2.36964e-07 4.13374e+06 0.0381872 0 
1584 4.23698e+18 1.32552e-20 2.3679e-07 4.13752e+06 0.0381551 0 
1585 4.23902e+18 1.32508e-20 2.36616e-07 4.1413e+06 0.0381231 0 
1586 4.24106e+18 1.32464e-20 2.36443e-07 4.14507e+06 0.0380911 0 
1587 4.24309e+18 1.3242e-20 2.3627e-07 4.14885e+06 0.0380592 0 
1588 4.24513e+18 1.32376e-20 2.36097e-07 4.15263e+06 0.0380273 0 
1589 4.24717e+18 1.32333e-20 2.35924e-07 4.15641e+06 0.0379955 0 
1590 4.24921e+18 1.32289e-20 2.35752e-07 4.16019e+06 0.0379636 0 
1591 4.25124e+18 1.32246e-20 2.3558e-07 4.16396e+06 0.0379318 0 
1592 4.25328e+18 1.32203e-20 2.35408e-07 4.16774e+06 0.0379001 0 
1593 4.25532e+18 1.32159e-20 2.35236e-07 4.17152e+06 0.0378683 0 
1594 4.25736e+18 1.32116e-20 2.35065e-07 4.1753e+06 0.0378366 0 
1595 4.25939e+18 1.32073e-20 2.34893e-07 4.17907e+06 0.037805 0 
1596 4.26143e+18 1.3203e-20 2.34722e-07 4.18285e+06 0.0377734 0 
1597 4.26347e+18 1.31987e-20 2.34552e-07 4.18663e+06 0.0377418 0 
1598 4.26551e+18 1.31944e-20 2.34381e-07 4.19041e+06 0.0377102 0 
1599 4.26754e+18 1.31901e-20 2.34211e-07 4.19418e+06 0.0376787 0 
1600 4.26958e+18 1.31859e-20 2.34041e-07 4.19796e+06 0.0376472 0 
1601 4.27162e+18 1.31816e-20 2.33871e-07 4.20174e+06 0.0376157 0 
1602 4.27366e+18 1.31774e-20 2.33702e-07 4.20551e+06 0.0375843 0 
1603 4.27569e+18 1.31731e-20 2.33533e-07 4.20929e+06 0.0375529 0 
1604 4.27773e+18 1.31689e-20 2.33364e-07 4.21306e+06 0.0375216 0 
1605 4.27977e+18 1.31646e-20 2.33195e-07 4.21684e+06 0.0374902 0 
1606 4.28181e+18 1.31604e-20 2.33027e-07 4.22062e+06 0.0374589 0 
1607 4.28384e+18 1.31562e-20 2.32858e-07 4.22439e+06 0.0374277 0 
1608 4.28588e+18 1.3152e-20 2.3269e-07 4.22817e+06 0.0373965 0 
1609 4.28792e+18 1.31478e-20 2.32522e-07 4.23194e+06 0.0373653 0 
1610 4.28996e+18 1.31436e-20 2.32355e-07 4.23572e+06 0.0373341 0 
1611 4.29199e+18 1.31394e-20 2.32188e-07 4.23949e+06 0.037303 0 
1612 4.29403e+18 1.31352e-20 2.32021e-07 4.24327e+06 0.0372719 0 
1613 4.29607e+18 1.31311e-20 2.31854e-07 4.24704e+06 0.0372408 0 
1614 4.29811e+18 1.31269e-20 2.31687e-07 4.25082e+06 0.0372098 0 
1615 4.30014e+18 1.31228e-20 2.31521e-07 4.2546e+06 0.0371788 0 
1616 4.30218e+18 1.31186e-20 2.31355e-07 4.25837e+06 0.0371478 0 
1617 4.30422e+18 1.31145e-20 2.31189e-07 4.26214e+06 0.0371169 0 
1618 4.30626e+18 1.31104e-20 2.31023e-07 4.26592e+06 0.037086 0 
1619 4.30829e+18 1.31062e-20 2.30858e-07 4.26969e+06 0.0370551 0 
1620 4.31033e+18 1.31021e-20 2.30693e-07 4.27347e+06 0.0370243 0 
1621 4.31237e+18 1.3098e-20 2.30528e-07 4.27724e+06 0.0369935 0 
1622 4.31441e+18 1.30939e-20 2.30363e-07 4.28102e+06 0.0369627 0 
1623 4.31644e+18 1.30899e-20 2.30199e-07 4.28479e+06 0.036932 0 
1624 4.31848e+18 1.30858e-20 2.30034e-07 4.28857e+06 0.0369013 0 
