# Athena++ data at time=4.160000e+12  cycle=346479762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1193 3.44032e+18 1.87614e-22 7.1003e-08 4.35677e+07 0.364566 0 
1194 3.44236e+18 1.87327e-22 7.08766e-08 4.35828e+07 0.364488 0 
1195 3.44439e+18 1.8704e-22 7.07505e-08 4.35979e+07 0.364409 0 
1196 3.44643e+18 1.86755e-22 7.06247e-08 4.36129e+07 0.364331 0 
1197 3.44847e+18 1.8647e-22 7.04993e-08 4.3628e+07 0.364253 0 
1198 3.45051e+18 1.86185e-22 7.03741e-08 4.3643e+07 0.364175 0 
1199 3.45254e+18 1.85902e-22 7.02492e-08 4.3658e+07 0.364097 0 
1200 3.45458e+18 1.85619e-22 7.01247e-08 4.3673e+07 0.364019 0 
1201 3.45662e+18 1.85336e-22 7.00004e-08 4.3688e+07 0.363941 0 
1202 3.45866e+18 1.85055e-22 6.98765e-08 4.3703e+07 0.363863 0 
1203 3.46069e+18 1.84774e-22 6.97528e-08 4.37179e+07 0.363785 0 
1204 3.46273e+18 1.84493e-22 6.96294e-08 4.37328e+07 0.363707 0 
1205 3.46477e+18 1.84214e-22 6.95064e-08 4.37477e+07 0.363629 0 
1206 3.46681e+18 1.83934e-22 6.93836e-08 4.37626e+07 0.363551 0 
1207 3.46884e+18 1.83656e-22 6.92611e-08 4.37775e+07 0.363473 0 
1208 3.47088e+18 1.83378e-22 6.9139e-08 4.37923e+07 0.363395 0 
1209 3.47292e+18 1.83101e-22 6.90171e-08 4.38072e+07 0.363317 0 
1210 3.47496e+18 1.82825e-22 6.88955e-08 4.3822e+07 0.363239 0 
1211 3.47699e+18 1.82549e-22 6.87742e-08 4.38368e+07 0.363162 0 
1212 3.47903e+18 1.82273e-22 6.86532e-08 4.38515e+07 0.363084 0 
1213 3.48107e+18 1.81999e-22 6.85324e-08 4.38663e+07 0.363006 0 
1214 3.48311e+18 1.81725e-22 6.8412e-08 4.3881e+07 0.362928 0 
1215 3.48514e+18 1.81451e-22 6.82919e-08 4.38958e+07 0.36285 0 
1216 3.48718e+18 1.81179e-22 6.8172e-08 4.39105e+07 0.362772 0 
1217 3.48922e+18 1.80907e-22 6.80524e-08 4.39252e+07 0.362694 0 
1218 3.49126e+18 1.80635e-22 6.79331e-08 4.39398e+07 0.362617 0 
1219 3.49329e+18 1.80364e-22 6.78141e-08 4.39545e+07 0.362539 0 
1220 3.49533e+18 1.80094e-22 6.76954e-08 4.39691e+07 0.362461 0 
1221 3.49737e+18 1.79825e-22 6.7577e-08 4.39837e+07 0.362383 0 
1222 3.49941e+18 1.79556e-22 6.74588e-08 4.39983e+07 0.362305 0 
1223 3.50144e+18 1.79287e-22 6.73409e-08 4.40129e+07 0.362228 0 
1224 3.50348e+18 1.7902e-22 6.72233e-08 4.40275e+07 0.36215 0 
1225 3.50552e+18 1.78752e-22 6.7106e-08 4.4042e+07 0.362072 0 
1226 3.50756e+18 1.78486e-22 6.6989e-08 4.40565e+07 0.361994 0 
1227 3.50959e+18 1.7822e-22 6.68722e-08 4.4071e+07 0.361917 0 
1228 3.51163e+18 1.77955e-22 6.67558e-08 4.40855e+07 0.361839 0 
1229 3.51367e+18 1.7769e-22 6.66395e-08 4.41e+07 0.361761 0 
1230 3.51571e+18 1.77426e-22 6.65236e-08 4.41145e+07 0.361684 0 
1231 3.51774e+18 1.77162e-22 6.6408e-08 4.41289e+07 0.361606 0 
1232 3.51978e+18 1.76899e-22 6.62926e-08 4.41433e+07 0.361528 0 
1233 3.52182e+18 1.76637e-22 6.61775e-08 4.41577e+07 0.361451 0 
1234 3.52386e+18 1.76375e-22 6.60626e-08 4.41721e+07 0.361373 0 
1235 3.52589e+18 1.76114e-22 6.59481e-08 4.41865e+07 0.361295 0 
1236 3.52793e+18 1.75854e-22 6.58338e-08 4.42009e+07 0.361218 0 
1237 3.52997e+18 1.75594e-22 6.57197e-08 4.42152e+07 0.36114 0 
1238 3.53201e+18 1.75334e-22 6.5606e-08 4.42295e+07 0.361063 0 
1239 3.53404e+18 1.75076e-22 6.54925e-08 4.42438e+07 0.360985 0 
1240 3.53608e+18 1.74817e-22 6.53792e-08 4.42581e+07 0.360908 0 
1241 3.53812e+18 1.7456e-22 6.52663e-08 4.42724e+07 0.36083 0 
1242 3.54016e+18 1.74303e-22 6.51536e-08 4.42866e+07 0.360753 0 
1243 3.54219e+18 1.74046e-22 6.50412e-08 4.43009e+07 0.360675 0 
1244 3.54423e+18 1.73791e-22 6.4929e-08 4.43151e+07 0.360598 0 
1245 3.54627e+18 1.73535e-22 6.48171e-08 4.43293e+07 0.36052 0 
1246 3.54831e+18 1.73281e-22 6.47054e-08 4.43435e+07 0.360443 0 
1247 3.55034e+18 1.73026e-22 6.45941e-08 4.43576e+07 0.360365 0 
1248 3.55238e+18 1.72773e-22 6.44829e-08 4.43718e+07 0.360288 0 
1249 3.55442e+18 1.7252e-22 6.43721e-08 4.43859e+07 0.360211 0 
1250 3.55646e+18 1.72267e-22 6.42615e-08 4.44e+07 0.360133 0 
1251 3.55849e+18 1.72015e-22 6.41511e-08 4.44141e+07 0.360056 0 
1252 3.56053e+18 1.71764e-22 6.4041e-08 4.44282e+07 0.359978 0 
1253 3.56257e+18 1.71513e-22 6.39312e-08 4.44423e+07 0.359901 0 
1254 3.56461e+18 1.71263e-22 6.38216e-08 4.44563e+07 0.359824 0 
1255 3.56664e+18 1.71014e-22 6.37123e-08 4.44704e+07 0.359746 0 
1256 3.56868e+18 1.70764e-22 6.36032e-08 4.44844e+07 0.359669 0 
1257 3.57072e+18 1.70516e-22 6.34944e-08 4.44984e+07 0.359592 0 
1258 3.57276e+18 1.70268e-22 6.33859e-08 4.45124e+07 0.359515 0 
1259 3.57479e+18 1.7002e-22 6.32776e-08 4.45263e+07 0.359437 0 
1260 3.57683e+18 1.69774e-22 6.31695e-08 4.45403e+07 0.35936 0 
1261 3.57887e+18 1.69527e-22 6.30617e-08 4.45542e+07 0.359283 0 
1262 3.58091e+18 1.69281e-22 6.29542e-08 4.45681e+07 0.359206 0 
1263 3.58294e+18 1.69036e-22 6.28468e-08 4.4582e+07 0.359129 0 
1264 3.58498e+18 1.68792e-22 6.27398e-08 4.45959e+07 0.359051 0 
1265 3.58702e+18 1.68547e-22 6.2633e-08 4.46098e+07 0.358974 0 
1266 3.58906e+18 1.68304e-22 6.25264e-08 4.46236e+07 0.358897 0 
1267 3.59109e+18 1.68061e-22 6.24201e-08 4.46375e+07 0.35882 0 
1268 3.59313e+18 1.67818e-22 6.2314e-08 4.46513e+07 0.358743 0 
1269 3.59517e+18 1.67576e-22 6.22082e-08 4.46651e+07 0.358666 0 
1270 3.59721e+18 1.67335e-22 6.21026e-08 4.46789e+07 0.358589 0 
1271 3.59924e+18 1.67094e-22 6.19973e-08 4.46927e+07 0.358512 0 
1272 3.60128e+18 1.66853e-22 6.18922e-08 4.47064e+07 0.358435 0 
1273 3.60332e+18 1.66613e-22 6.17873e-08 4.47202e+07 0.358358 0 
1274 3.60536e+18 1.66374e-22 6.16827e-08 4.47339e+07 0.35828 0 
1275 3.60739e+18 1.66135e-22 6.15783e-08 4.47476e+07 0.358203 0 
1276 3.60943e+18 1.65897e-22 6.14742e-08 4.47613e+07 0.358127 0 
1277 3.61147e+18 1.65659e-22 6.13703e-08 4.4775e+07 0.35805 0 
1278 3.61351e+18 1.65422e-22 6.12667e-08 4.47886e+07 0.357973 0 
1279 3.61554e+18 1.65185e-22 6.11632e-08 4.48023e+07 0.357896 0 
1280 3.61758e+18 1.64949e-22 6.10601e-08 4.48159e+07 0.357819 0 
1281 3.61962e+18 1.64713e-22 6.09571e-08 4.48295e+07 0.357742 0 
1282 3.62166e+18 1.64478e-22 6.08544e-08 4.48431e+07 0.357665 0 
1283 3.62369e+18 1.64243e-22 6.07519e-08 4.48567e+07 0.357588 0 
1284 3.62573e+18 1.64009e-22 6.06497e-08 4.48703e+07 0.357511 0 
1285 3.62777e+18 1.63775e-22 6.05477e-08 4.48838e+07 0.357434 0 
1286 3.62981e+18 1.63542e-22 6.04459e-08 4.48974e+07 0.357358 0 
1287 3.63184e+18 1.6331e-22 6.03444e-08 4.49109e+07 0.357281 0 
1288 3.63388e+18 1.63077e-22 6.02431e-08 4.49244e+07 0.357204 0 
1289 3.63592e+18 1.62846e-22 6.0142e-08 4.49379e+07 0.357127 0 
1290 3.63796e+18 1.62615e-22 6.00411e-08 4.49513e+07 0.357051 0 
1291 3.63999e+18 1.62384e-22 5.99405e-08 4.49648e+07 0.356974 0 
1292 3.64203e+18 1.62154e-22 5.98401e-08 4.49782e+07 0.356897 0 
1293 3.64407e+18 1.61924e-22 5.97399e-08 4.49917e+07 0.35682 0 
1294 3.64611e+18 1.61695e-22 5.964e-08 4.50051e+07 0.356744 0 
1295 3.64814e+18 1.61466e-22 5.95403e-08 4.50185e+07 0.356667 0 
1296 3.65018e+18 1.61238e-22 5.94408e-08 4.50318e+07 0.35659 0 
1297 3.65222e+18 1.6101e-22 5.93416e-08 4.50452e+07 0.356514 0 
1298 3.65426e+18 1.60783e-22 5.92425e-08 4.50586e+07 0.356437 0 
1299 3.65629e+18 1.60557e-22 5.91437e-08 4.50719e+07 0.356361 0 
1300 3.65833e+18 1.6033e-22 5.90451e-08 4.50852e+07 0.356284 0 
1301 3.66037e+18 1.60105e-22 5.89468e-08 4.50985e+07 0.356207 0 
1302 3.66241e+18 1.59879e-22 5.88486e-08 4.51118e+07 0.356131 0 
1303 3.66444e+18 1.59655e-22 5.87507e-08 4.51251e+07 0.356054 0 
1304 3.66648e+18 1.5943e-22 5.8653e-08 4.51383e+07 0.355978 0 
1305 3.66852e+18 1.59207e-22 5.85555e-08 4.51516e+07 0.355901 0 
1306 3.67056e+18 1.58983e-22 5.84583e-08 4.51648e+07 0.355825 0 
1307 3.67259e+18 1.5876e-22 5.83612e-08 4.5178e+07 0.355748 0 
1308 3.67463e+18 1.58538e-22 5.82644e-08 4.51912e+07 0.355672 0 
1309 3.67667e+18 1.58316e-22 5.81678e-08 4.52044e+07 0.355596 0 
1310 3.67871e+18 1.58095e-22 5.80714e-08 4.52176e+07 0.355519 0 
1311 3.68074e+18 1.57874e-22 5.79753e-08 4.52307e+07 0.355443 0 
1312 3.68278e+18 1.57653e-22 5.78793e-08 4.52439e+07 0.355366 0 
1313 3.68482e+18 1.57433e-22 5.77836e-08 4.5257e+07 0.35529 0 
1314 3.68686e+18 1.57214e-22 5.76881e-08 4.52701e+07 0.355214 0 
1315 3.68889e+18 1.56995e-22 5.75928e-08 4.52832e+07 0.355137 0 
1316 3.69093e+18 1.56776e-22 5.74977e-08 4.52963e+07 0.355061 0 
1317 3.69297e+18 1.56558e-22 5.74028e-08 4.53093e+07 0.354985 0 
1318 3.69501e+18 1.5634e-22 5.73081e-08 4.53224e+07 0.354909 0 
1319 3.69704e+18 1.56123e-22 5.72137e-08 4.53354e+07 0.354832 0 
1320 3.69908e+18 1.55906e-22 5.71194e-08 4.53484e+07 0.354756 0 
1321 3.70112e+18 1.5569e-22 5.70254e-08 4.53614e+07 0.35468 0 
1322 3.70316e+18 1.55474e-22 5.69315e-08 4.53744e+07 0.354604 0 
1323 3.70519e+18 1.55259e-22 5.68379e-08 4.53874e+07 0.354528 0 
1324 3.70723e+18 1.55044e-22 5.67445e-08 4.54004e+07 0.354451 0 
1325 3.70927e+18 1.5483e-22 5.66513e-08 4.54133e+07 0.354375 0 
1326 3.71131e+18 1.54616e-22 5.65583e-08 4.54262e+07 0.354299 0 
1327 3.71334e+18 1.54402e-22 5.64655e-08 4.54392e+07 0.354223 0 
1328 3.71538e+18 1.54189e-22 5.6373e-08 4.54521e+07 0.354147 0 
1329 3.71742e+18 1.53976e-22 5.62806e-08 4.5465e+07 0.354071 0 
1330 3.71946e+18 1.53764e-22 5.61884e-08 4.54778e+07 0.353995 0 
1331 3.72149e+18 1.53552e-22 5.60965e-08 4.54907e+07 0.353919 0 
1332 3.72353e+18 1.53341e-22 5.60047e-08 4.55035e+07 0.353843 0 
1333 3.72557e+18 1.5313e-22 5.59131e-08 4.55164e+07 0.353767 0 
1334 3.72761e+18 1.5292e-22 5.58218e-08 4.55292e+07 0.353691 0 
1335 3.72964e+18 1.5271e-22 5.57306e-08 4.5542e+07 0.353615 0 
1336 3.73168e+18 1.525e-22 5.56397e-08 4.55548e+07 0.353539 0 
1337 3.73372e+18 1.52291e-22 5.55489e-08 4.55676e+07 0.353463 0 
1338 3.73576e+18 1.52082e-22 5.54584e-08 4.55803e+07 0.353387 0 
1339 3.73779e+18 1.51874e-22 5.5368e-08 4.55931e+07 0.353311 0 
1340 3.73983e+18 1.51666e-22 5.52779e-08 4.56058e+07 0.353236 0 
1341 3.74187e+18 1.51459e-22 5.51879e-08 4.56185e+07 0.35316 0 
1342 3.74391e+18 1.51252e-22 5.50982e-08 4.56312e+07 0.353084 0 
1343 3.74594e+18 1.51045e-22 5.50086e-08 4.56439e+07 0.353008 0 
1344 3.74798e+18 1.50839e-22 5.49193e-08 4.56566e+07 0.352932 0 
1345 3.75002e+18 1.50634e-22 5.48301e-08 4.56692e+07 0.352857 0 
1346 3.75206e+18 1.50428e-22 5.47411e-08 4.56819e+07 0.352781 0 
1347 3.75409e+18 1.50223e-22 5.46524e-08 4.56945e+07 0.352705 0 
1348 3.75613e+18 1.50019e-22 5.45638e-08 4.57071e+07 0.352629 0 
1349 3.75817e+18 1.49815e-22 5.44754e-08 4.57198e+07 0.352554 0 
1350 3.76021e+18 1.49612e-22 5.43872e-08 4.57323e+07 0.352478 0 
1351 3.76224e+18 1.49408e-22 5.42992e-08 4.57449e+07 0.352403 0 
1352 3.76428e+18 1.49206e-22 5.42114e-08 4.57575e+07 0.352327 0 
1353 3.76632e+18 1.49003e-22 5.41238e-08 4.577e+07 0.352251 0 
1354 3.76836e+18 1.48802e-22 5.40364e-08 4.57826e+07 0.352176 0 
1355 3.77039e+18 1.486e-22 5.39492e-08 4.57951e+07 0.3521 0 
1356 3.77243e+18 1.48399e-22 5.38622e-08 4.58076e+07 0.352025 0 
1357 3.77447e+18 1.48198e-22 5.37753e-08 4.58201e+07 0.351949 0 
1358 3.77651e+18 1.47998e-22 5.36887e-08 4.58326e+07 0.351874 0 
1359 3.77854e+18 1.47798e-22 5.36022e-08 4.58451e+07 0.351798 0 
1360 3.78058e+18 1.47599e-22 5.35159e-08 4.58575e+07 0.351723 0 
1361 3.78262e+18 1.474e-22 5.34298e-08 4.58699e+07 0.351647 0 
1362 3.78466e+18 1.47202e-22 5.33439e-08 4.58824e+07 0.351572 0 
1363 3.78669e+18 1.47003e-22 5.32582e-08 4.58948e+07 0.351497 0 
1364 3.78873e+18 1.46806e-22 5.31727e-08 4.59072e+07 0.351421 0 
1365 3.79077e+18 1.46608e-22 5.30874e-08 4.59196e+07 0.351346 0 
1366 3.79281e+18 1.46411e-22 5.30022e-08 4.59319e+07 0.35127 0 
1367 3.79484e+18 1.46215e-22 5.29172e-08 4.59443e+07 0.351195 0 
1368 3.79688e+18 1.46019e-22 5.28324e-08 4.59566e+07 0.35112 0 
1369 3.79892e+18 1.45823e-22 5.27478e-08 4.5969e+07 0.351045 0 
1370 3.80096e+18 1.45628e-22 5.26634e-08 4.59813e+07 0.350969 0 
1371 3.80299e+18 1.45433e-22 5.25792e-08 4.59936e+07 0.350894 0 
1372 3.80503e+18 1.45238e-22 5.24951e-08 4.60059e+07 0.350819 0 
1373 3.80707e+18 1.45044e-22 5.24113e-08 4.60182e+07 0.350744 0 
1374 3.80911e+18 1.4485e-22 5.23276e-08 4.60304e+07 0.350669 0 
1375 3.81114e+18 1.44657e-22 5.22441e-08 4.60427e+07 0.350593 0 
1376 3.81318e+18 1.44464e-22 5.21608e-08 4.60549e+07 0.350518 0 
1377 3.81522e+18 1.44271e-22 5.20776e-08 4.60672e+07 0.350443 0 
1378 3.81726e+18 1.44079e-22 5.19946e-08 4.60794e+07 0.350368 0 
1379 3.81929e+18 1.43887e-22 5.19119e-08 4.60916e+07 0.350293 0 
1380 3.82133e+18 1.43696e-22 5.18293e-08 4.61038e+07 0.350218 0 
1381 3.82337e+18 1.43505e-22 5.17468e-08 4.61159e+07 0.350143 0 
1382 3.82541e+18 1.43314e-22 5.16646e-08 4.61281e+07 0.350068 0 
1383 3.82744e+18 1.43124e-22 5.15825e-08 4.61402e+07 0.349993 0 
1384 3.82948e+18 1.42934e-22 5.15006e-08 4.61524e+07 0.349918 0 
1385 3.83152e+18 1.42745e-22 5.14189e-08 4.61645e+07 0.349843 0 
1386 3.83356e+18 1.42556e-22 5.13373e-08 4.61766e+07 0.349768 0 
1387 3.83559e+18 1.42367e-22 5.1256e-08 4.61887e+07 0.349693 0 
1388 3.83763e+18 1.42179e-22 5.11748e-08 4.62008e+07 0.349619 0 
1389 3.83967e+18 1.41991e-22 5.10937e-08 4.62128e+07 0.349544 0 
1390 3.84171e+18 1.41803e-22 5.10129e-08 4.62249e+07 0.349469 0 
1391 3.84374e+18 1.41616e-22 5.09322e-08 4.62369e+07 0.349394 0 
1392 3.84578e+18 1.41429e-22 5.08517e-08 4.6249e+07 0.349319 0 
1393 3.84782e+18 1.41243e-22 5.07714e-08 4.6261e+07 0.349245 0 
1394 3.84986e+18 1.41057e-22 5.06912e-08 4.6273e+07 0.34917 0 
1395 3.85189e+18 1.40871e-22 5.06112e-08 4.6285e+07 0.349095 0 
1396 3.85393e+18 1.40685e-22 5.05314e-08 4.6297e+07 0.34902 0 
1397 3.85597e+18 1.40501e-22 5.04518e-08 4.63089e+07 0.348946 0 
1398 3.85801e+18 1.40316e-22 5.03723e-08 4.63209e+07 0.348871 0 
1399 3.86004e+18 1.40132e-22 5.0293e-08 4.63328e+07 0.348797 0 
1400 3.86208e+18 1.39948e-22 5.02139e-08 4.63447e+07 0.348722 0 
1401 3.86412e+18 1.39764e-22 5.01349e-08 4.63567e+07 0.348647 0 
1402 3.86616e+18 1.39581e-22 5.00561e-08 4.63686e+07 0.348573 0 
1403 3.86819e+18 1.39398e-22 4.99775e-08 4.63804e+07 0.348498 0 
1404 3.87023e+18 1.39216e-22 4.9899e-08 4.63923e+07 0.348424 0 
1405 3.87227e+18 1.39034e-22 4.98207e-08 4.64042e+07 0.348349 0 
1406 3.87431e+18 1.38852e-22 4.97426e-08 4.6416e+07 0.348275 0 
1407 3.87634e+18 1.38671e-22 4.96646e-08 4.64279e+07 0.3482 0 
1408 3.87838e+18 1.3849e-22 4.95868e-08 4.64397e+07 0.348126 0 
1409 3.88042e+18 1.3831e-22 4.95092e-08 4.64515e+07 0.348052 0 
1410 3.88246e+18 1.38129e-22 4.94317e-08 4.64633e+07 0.347977 0 
1411 3.88449e+18 1.37949e-22 4.93544e-08 4.64751e+07 0.347903 0 
1412 3.88653e+18 1.3777e-22 4.92773e-08 4.64869e+07 0.347829 0 
1413 3.88857e+18 1.37591e-22 4.92003e-08 4.64986e+07 0.347754 0 
1414 3.89061e+18 1.37412e-22 4.91235e-08 4.65104e+07 0.34768 0 
1415 3.89264e+18 1.37234e-22 4.90468e-08 4.65221e+07 0.347606 0 
1416 3.89468e+18 1.37055e-22 4.89703e-08 4.65339e+07 0.347532 0 
1417 3.89672e+18 1.36878e-22 4.8894e-08 4.65456e+07 0.347457 0 
1418 3.89876e+18 1.367e-22 4.88178e-08 4.65573e+07 0.347383 0 
1419 3.90079e+18 1.36523e-22 4.87418e-08 4.6569e+07 0.347309 0 
1420 3.90283e+18 1.36347e-22 4.8666e-08 4.65806e+07 0.347235 0 
1421 3.90487e+18 1.3617e-22 4.85903e-08 4.65923e+07 0.347161 0 
1422 3.90691e+18 1.35994e-22 4.85148e-08 4.6604e+07 0.347087 0 
1423 3.90894e+18 1.35818e-22 4.84394e-08 4.66156e+07 0.347013 0 
1424 3.91098e+18 1.35643e-22 4.83642e-08 4.66272e+07 0.346939 0 
1425 3.91302e+18 1.35468e-22 4.82892e-08 4.66388e+07 0.346865 0 
1426 3.91506e+18 1.35294e-22 4.82143e-08 4.66504e+07 0.346791 0 
1427 3.91709e+18 1.35119e-22 4.81396e-08 4.6662e+07 0.346717 0 
1428 3.91913e+18 1.34945e-22 4.8065e-08 4.66736e+07 0.346643 0 
1429 3.92117e+18 1.34772e-22 4.79906e-08 4.66852e+07 0.346569 0 
1430 3.92321e+18 1.34599e-22 4.79164e-08 4.66967e+07 0.346495 0 
1431 3.92524e+18 1.34426e-22 4.78423e-08 4.67083e+07 0.346421 0 
1432 3.92728e+18 1.34253e-22 4.77683e-08 4.67198e+07 0.346347 0 
1433 3.92932e+18 1.34081e-22 4.76946e-08 4.67313e+07 0.346274 0 
1434 3.93136e+18 1.33909e-22 4.76209e-08 4.67428e+07 0.3462 0 
1435 3.93339e+18 1.33737e-22 4.75475e-08 4.67543e+07 0.346126 0 
1436 3.93543e+18 1.33566e-22 4.74741e-08 4.67658e+07 0.346052 0 
1437 3.93747e+18 1.33395e-22 4.7401e-08 4.67773e+07 0.345979 0 
1438 3.93951e+18 1.33225e-22 4.7328e-08 4.67887e+07 0.345905 0 
1439 3.94154e+18 1.33054e-22 4.72551e-08 4.68002e+07 0.345831 0 
1440 3.94358e+18 1.32884e-22 4.71824e-08 4.68116e+07 0.345758 0 
1441 3.94562e+18 1.32715e-22 4.71098e-08 4.6823e+07 0.345684 0 
1442 3.94766e+18 1.32546e-22 4.70374e-08 4.68344e+07 0.34561 0 
1443 3.94969e+18 1.32377e-22 4.69652e-08 4.68458e+07 0.345537 0 
1444 3.95173e+18 1.32208e-22 4.68931e-08 4.68572e+07 0.345463 0 
1445 3.95377e+18 1.3204e-22 4.68211e-08 4.68686e+07 0.34539 0 
1446 3.95581e+18 1.31872e-22 4.67493e-08 4.68799e+07 0.345316 0 
1447 3.95784e+18 1.31704e-22 4.66777e-08 4.68913e+07 0.345243 0 
1448 3.95988e+18 1.31537e-22 4.66062e-08 4.69026e+07 0.345169 0 
1449 3.96192e+18 1.3137e-22 4.65348e-08 4.69139e+07 0.345096 0 
1450 3.96396e+18 1.31203e-22 4.64636e-08 4.69252e+07 0.345022 0 
1451 3.96599e+18 1.31037e-22 4.63925e-08 4.69365e+07 0.344949 0 
1452 3.96803e+18 1.30871e-22 4.63216e-08 4.69478e+07 0.344876 0 
1453 3.97007e+18 1.30705e-22 4.62508e-08 4.69591e+07 0.344802 0 
1454 3.97211e+18 1.3054e-22 4.61802e-08 4.69704e+07 0.344729 0 
1455 3.97414e+18 1.30375e-22 4.61097e-08 4.69816e+07 0.344656 0 
1456 3.97618e+18 1.3021e-22 4.60394e-08 4.69928e+07 0.344582 0 
1457 3.97822e+18 1.30045e-22 4.59692e-08 4.70041e+07 0.344509 0 
1458 3.98026e+18 1.29881e-22 4.58992e-08 4.70153e+07 0.344436 0 
1459 3.98229e+18 1.29717e-22 4.58293e-08 4.70265e+07 0.344363 0 
1460 3.98433e+18 1.29554e-22 4.57595e-08 4.70377e+07 0.34429 0 
1461 3.98637e+18 1.29391e-22 4.56899e-08 4.70489e+07 0.344217 0 
1462 3.98841e+18 1.29228e-22 4.56205e-08 4.706e+07 0.344143 0 
1463 3.99044e+18 1.29065e-22 4.55511e-08 4.70712e+07 0.34407 0 
1464 3.99248e+18 1.28903e-22 4.5482e-08 4.70823e+07 0.343997 0 
1465 3.99452e+18 1.28741e-22 4.54129e-08 4.70935e+07 0.343924 0 
1466 3.99656e+18 1.28579e-22 4.5344e-08 4.71046e+07 0.343851 0 
1467 3.99859e+18 1.28418e-22 4.52753e-08 4.71157e+07 0.343778 0 
1468 4.00063e+18 1.28257e-22 4.52067e-08 4.71268e+07 0.343705 0 
1469 4.00267e+18 1.28096e-22 4.51382e-08 4.71378e+07 0.343632 0 
1470 4.00471e+18 1.27936e-22 4.50698e-08 4.71489e+07 0.343559 0 
1471 4.00674e+18 1.27776e-22 4.50016e-08 4.716e+07 0.343486 0 
1472 4.00878e+18 1.27616e-22 4.49336e-08 4.7171e+07 0.343413 0 
1473 4.01082e+18 1.27456e-22 4.48656e-08 4.71821e+07 0.343341 0 
1474 4.01286e+18 1.27297e-22 4.47979e-08 4.71931e+07 0.343268 0 
1475 4.01489e+18 1.27138e-22 4.47302e-08 4.72041e+07 0.343195 0 
1476 4.01693e+18 1.2698e-22 4.46627e-08 4.72151e+07 0.343122 0 
1477 4.01897e+18 1.26821e-22 4.45953e-08 4.72261e+07 0.343049 0 
1478 4.02101e+18 1.26663e-22 4.45281e-08 4.7237e+07 0.342977 0 
1479 4.02304e+18 1.26505e-22 4.44609e-08 4.7248e+07 0.342904 0 
1480 4.02508e+18 1.26348e-22 4.4394e-08 4.72589e+07 0.342831 0 
1481 4.02712e+18 1.26191e-22 4.43271e-08 4.72699e+07 0.342758 0 
1482 4.02916e+18 1.26034e-22 4.42604e-08 4.72808e+07 0.342686 0 
1483 4.03119e+18 1.25877e-22 4.41939e-08 4.72917e+07 0.342613 0 
1484 4.03323e+18 1.25721e-22 4.41274e-08 4.73026e+07 0.34254 0 
1485 4.03527e+18 1.25565e-22 4.40611e-08 4.73135e+07 0.342468 0 
1486 4.03731e+18 1.25409e-22 4.3995e-08 4.73244e+07 0.342395 0 
1487 4.03934e+18 1.25254e-22 4.39289e-08 4.73352e+07 0.342323 0 
1488 4.04138e+18 1.25099e-22 4.3863e-08 4.73461e+07 0.34225 0 
1489 4.04342e+18 1.24944e-22 4.37973e-08 4.73569e+07 0.342178 0 
1490 4.04546e+18 1.2479e-22 4.37317e-08 4.73678e+07 0.342105 0 
1491 4.04749e+18 1.24635e-22 4.36662e-08 4.73786e+07 0.342033 0 
1492 4.04953e+18 1.24482e-22 4.36008e-08 4.73894e+07 0.34196 0 
1493 4.05157e+18 1.24328e-22 4.35356e-08 4.74002e+07 0.341888 0 
1494 4.05361e+18 1.24175e-22 4.34705e-08 4.7411e+07 0.341816 0 
1495 4.05564e+18 1.24022e-22 4.34056e-08 4.74218e+07 0.341743 0 
1496 4.05768e+18 1.23869e-22 4.33408e-08 4.74326e+07 0.341671 0 
1497 4.05972e+18 1.23716e-22 4.32761e-08 4.74434e+07 0.341599 0 
1498 4.06176e+18 1.23564e-22 4.32116e-08 4.74541e+07 0.341526 0 
1499 4.06379e+18 1.23412e-22 4.31472e-08 4.74649e+07 0.341454 0 
1500 4.06583e+18 1.23261e-22 4.30829e-08 4.74756e+07 0.341382 0 
1501 4.06787e+18 1.23109e-22 4.30188e-08 4.74863e+07 0.34131 0 
1502 4.06991e+18 1.22958e-22 4.29548e-08 4.7497e+07 0.341237 0 
1503 4.07194e+18 1.22808e-22 4.28909e-08 4.75077e+07 0.341165 0 
1504 4.07398e+18 1.22657e-22 4.28272e-08 4.75184e+07 0.341093 0 
1505 4.07602e+18 1.22507e-22 4.27636e-08 4.75291e+07 0.341021 0 
1506 4.07806e+18 1.22357e-22 4.27001e-08 4.75398e+07 0.340949 0 
1507 4.08009e+18 1.22208e-22 4.26367e-08 4.75505e+07 0.340877 0 
1508 4.08213e+18 1.22058e-22 4.25735e-08 4.75611e+07 0.340805 0 
1509 4.08417e+18 1.21909e-22 4.25104e-08 4.75718e+07 0.340733 0 
1510 4.08621e+18 1.21761e-22 4.24474e-08 4.75824e+07 0.340661 0 
1511 4.08824e+18 1.21612e-22 4.23846e-08 4.75931e+07 0.340589 0 
1512 4.09028e+18 1.21464e-22 4.23218e-08 4.76037e+07 0.340517 0 
1513 4.09232e+18 1.21316e-22 4.22592e-08 4.76143e+07 0.340445 0 
1514 4.09436e+18 1.21168e-22 4.21967e-08 4.76249e+07 0.340373 0 
1515 4.09639e+18 1.21021e-22 4.21344e-08 4.76355e+07 0.340301 0 
1516 4.09843e+18 1.20874e-22 4.20721e-08 4.7646e+07 0.340229 0 
