# Athena++ data at time=5.070000e+12  cycle=422267498  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1151 3.35474e+18 1.99944e-22 7.65037e-08 4.29689e+07 0.368241 0 
1152 3.35678e+18 1.99627e-22 7.63638e-08 4.29848e+07 0.368162 0 
1153 3.35882e+18 1.99312e-22 7.62242e-08 4.30007e+07 0.368083 0 
1154 3.36086e+18 1.98997e-22 7.60849e-08 4.30165e+07 0.368004 0 
1155 3.36289e+18 1.98682e-22 7.59461e-08 4.30324e+07 0.367926 0 
1156 3.36493e+18 1.98369e-22 7.58075e-08 4.30482e+07 0.367847 0 
1157 3.36697e+18 1.98056e-22 7.56693e-08 4.3064e+07 0.367768 0 
1158 3.36901e+18 1.97744e-22 7.55315e-08 4.30798e+07 0.367689 0 
1159 3.37104e+18 1.97433e-22 7.5394e-08 4.30955e+07 0.367611 0 
1160 3.37308e+18 1.97123e-22 7.52568e-08 4.31113e+07 0.367532 0 
1161 3.37512e+18 1.96813e-22 7.512e-08 4.3127e+07 0.367453 0 
1162 3.37716e+18 1.96504e-22 7.49835e-08 4.31427e+07 0.367375 0 
1163 3.37919e+18 1.96196e-22 7.48473e-08 4.31584e+07 0.367296 0 
1164 3.38123e+18 1.95889e-22 7.47115e-08 4.3174e+07 0.367217 0 
1165 3.38327e+18 1.95582e-22 7.4576e-08 4.31897e+07 0.367139 0 
1166 3.38531e+18 1.95276e-22 7.44409e-08 4.32053e+07 0.36706 0 
1167 3.38734e+18 1.94971e-22 7.43061e-08 4.32209e+07 0.366981 0 
1168 3.38938e+18 1.94666e-22 7.41716e-08 4.32365e+07 0.366903 0 
1169 3.39142e+18 1.94362e-22 7.40375e-08 4.3252e+07 0.366824 0 
1170 3.39346e+18 1.94059e-22 7.39037e-08 4.32676e+07 0.366746 0 
1171 3.39549e+18 1.93757e-22 7.37702e-08 4.32831e+07 0.366667 0 
1172 3.39753e+18 1.93455e-22 7.3637e-08 4.32986e+07 0.366588 0 
1173 3.39957e+18 1.93155e-22 7.35042e-08 4.33141e+07 0.36651 0 
1174 3.40161e+18 1.92854e-22 7.33717e-08 4.33295e+07 0.366431 0 
1175 3.40364e+18 1.92555e-22 7.32395e-08 4.3345e+07 0.366353 0 
1176 3.40568e+18 1.92256e-22 7.31077e-08 4.33604e+07 0.366274 0 
1177 3.40772e+18 1.91958e-22 7.29762e-08 4.33758e+07 0.366196 0 
1178 3.40976e+18 1.91661e-22 7.2845e-08 4.33912e+07 0.366117 0 
1179 3.41179e+18 1.91364e-22 7.27141e-08 4.34066e+07 0.366038 0 
1180 3.41383e+18 1.91068e-22 7.25835e-08 4.34219e+07 0.36596 0 
1181 3.41587e+18 1.90773e-22 7.24533e-08 4.34372e+07 0.365881 0 
1182 3.41791e+18 1.90479e-22 7.23234e-08 4.34525e+07 0.365803 0 
1183 3.41994e+18 1.90185e-22 7.21938e-08 4.34678e+07 0.365724 0 
1184 3.42198e+18 1.89892e-22 7.20645e-08 4.34831e+07 0.365646 0 
1185 3.42402e+18 1.89599e-22 7.19355e-08 4.34983e+07 0.365567 0 
1186 3.42606e+18 1.89308e-22 7.18068e-08 4.35136e+07 0.365489 0 
1187 3.42809e+18 1.89017e-22 7.16785e-08 4.35288e+07 0.365411 0 
1188 3.43013e+18 1.88726e-22 7.15505e-08 4.3544e+07 0.365332 0 
1189 3.43217e+18 1.88437e-22 7.14227e-08 4.35592e+07 0.365254 0 
1190 3.43421e+18 1.88148e-22 7.12953e-08 4.35743e+07 0.365175 0 
1191 3.43624e+18 1.87859e-22 7.11682e-08 4.35895e+07 0.365097 0 
1192 3.43828e+18 1.87572e-22 7.10414e-08 4.36046e+07 0.365018 0 
1193 3.44032e+18 1.87285e-22 7.0915e-08 4.36197e+07 0.36494 0 
1194 3.44236e+18 1.86998e-22 7.07888e-08 4.36348e+07 0.364862 0 
1195 3.44439e+18 1.86713e-22 7.06629e-08 4.36498e+07 0.364783 0 
1196 3.44643e+18 1.86428e-22 7.05373e-08 4.36649e+07 0.364705 0 
1197 3.44847e+18 1.86143e-22 7.04121e-08 4.36799e+07 0.364626 0 
1198 3.45051e+18 1.8586e-22 7.02871e-08 4.36949e+07 0.364548 0 
1199 3.45254e+18 1.85577e-22 7.01625e-08 4.37099e+07 0.36447 0 
1200 3.45458e+18 1.85295e-22 7.00381e-08 4.37249e+07 0.364391 0 
1201 3.45662e+18 1.85013e-22 6.9914e-08 4.37398e+07 0.364313 0 
1202 3.45866e+18 1.84732e-22 6.97903e-08 4.37547e+07 0.364235 0 
1203 3.46069e+18 1.84452e-22 6.96668e-08 4.37697e+07 0.364157 0 
1204 3.46273e+18 1.84172e-22 6.95437e-08 4.37846e+07 0.364078 0 
1205 3.46477e+18 1.83893e-22 6.94208e-08 4.37994e+07 0.364 0 
1206 3.46681e+18 1.83615e-22 6.92982e-08 4.38143e+07 0.363922 0 
1207 3.46884e+18 1.83337e-22 6.91759e-08 4.38291e+07 0.363844 0 
1208 3.47088e+18 1.8306e-22 6.9054e-08 4.3844e+07 0.363765 0 
1209 3.47292e+18 1.82783e-22 6.89323e-08 4.38588e+07 0.363687 0 
1210 3.47496e+18 1.82507e-22 6.88109e-08 4.38736e+07 0.363609 0 
1211 3.47699e+18 1.82232e-22 6.86898e-08 4.38883e+07 0.363531 0 
1212 3.47903e+18 1.81958e-22 6.85689e-08 4.39031e+07 0.363453 0 
1213 3.48107e+18 1.81684e-22 6.84484e-08 4.39178e+07 0.363374 0 
1214 3.48311e+18 1.81411e-22 6.83282e-08 4.39325e+07 0.363296 0 
1215 3.48514e+18 1.81138e-22 6.82082e-08 4.39472e+07 0.363218 0 
1216 3.48718e+18 1.80866e-22 6.80885e-08 4.39619e+07 0.36314 0 
1217 3.48922e+18 1.80595e-22 6.79692e-08 4.39766e+07 0.363062 0 
1218 3.49126e+18 1.80324e-22 6.78501e-08 4.39912e+07 0.362984 0 
1219 3.49329e+18 1.80054e-22 6.77313e-08 4.40059e+07 0.362906 0 
1220 3.49533e+18 1.79784e-22 6.76127e-08 4.40205e+07 0.362828 0 
1221 3.49737e+18 1.79515e-22 6.74945e-08 4.40351e+07 0.362749 0 
1222 3.49941e+18 1.79247e-22 6.73765e-08 4.40496e+07 0.362671 0 
1223 3.50144e+18 1.78979e-22 6.72588e-08 4.40642e+07 0.362593 0 
1224 3.50348e+18 1.78712e-22 6.71414e-08 4.40787e+07 0.362515 0 
1225 3.50552e+18 1.78446e-22 6.70243e-08 4.40932e+07 0.362437 0 
1226 3.50756e+18 1.7818e-22 6.69074e-08 4.41078e+07 0.362359 0 
1227 3.50959e+18 1.77915e-22 6.67909e-08 4.41222e+07 0.362281 0 
1228 3.51163e+18 1.7765e-22 6.66746e-08 4.41367e+07 0.362203 0 
1229 3.51367e+18 1.77386e-22 6.65585e-08 4.41512e+07 0.362125 0 
1230 3.51571e+18 1.77122e-22 6.64428e-08 4.41656e+07 0.362047 0 
1231 3.51774e+18 1.7686e-22 6.63273e-08 4.418e+07 0.36197 0 
1232 3.51978e+18 1.76597e-22 6.62121e-08 4.41944e+07 0.361892 0 
1233 3.52182e+18 1.76336e-22 6.60972e-08 4.42088e+07 0.361814 0 
1234 3.52386e+18 1.76075e-22 6.59825e-08 4.42232e+07 0.361736 0 
1235 3.52589e+18 1.75814e-22 6.58681e-08 4.42375e+07 0.361658 0 
1236 3.52793e+18 1.75554e-22 6.5754e-08 4.42518e+07 0.36158 0 
1237 3.52997e+18 1.75295e-22 6.56402e-08 4.42662e+07 0.361502 0 
1238 3.53201e+18 1.75036e-22 6.55266e-08 4.42805e+07 0.361424 0 
1239 3.53404e+18 1.74778e-22 6.54133e-08 4.42947e+07 0.361347 0 
1240 3.53608e+18 1.74521e-22 6.53002e-08 4.4309e+07 0.361269 0 
1241 3.53812e+18 1.74264e-22 6.51875e-08 4.43232e+07 0.361191 0 
1242 3.54016e+18 1.74007e-22 6.50749e-08 4.43375e+07 0.361113 0 
1243 3.54219e+18 1.73751e-22 6.49627e-08 4.43517e+07 0.361035 0 
1244 3.54423e+18 1.73496e-22 6.48507e-08 4.43659e+07 0.360958 0 
1245 3.54627e+18 1.73241e-22 6.4739e-08 4.43801e+07 0.36088 0 
1246 3.54831e+18 1.72987e-22 6.46275e-08 4.43942e+07 0.360802 0 
1247 3.55034e+18 1.72734e-22 6.45163e-08 4.44084e+07 0.360725 0 
1248 3.55238e+18 1.72481e-22 6.44053e-08 4.44225e+07 0.360647 0 
1249 3.55442e+18 1.72229e-22 6.42947e-08 4.44366e+07 0.360569 0 
1250 3.55646e+18 1.71977e-22 6.41842e-08 4.44507e+07 0.360492 0 
1251 3.55849e+18 1.71725e-22 6.40741e-08 4.44648e+07 0.360414 0 
1252 3.56053e+18 1.71475e-22 6.39641e-08 4.44788e+07 0.360336 0 
1253 3.56257e+18 1.71225e-22 6.38545e-08 4.44929e+07 0.360259 0 
1254 3.56461e+18 1.70975e-22 6.37451e-08 4.45069e+07 0.360181 0 
1255 3.56664e+18 1.70726e-22 6.36359e-08 4.45209e+07 0.360103 0 
1256 3.56868e+18 1.70478e-22 6.3527e-08 4.45349e+07 0.360026 0 
1257 3.57072e+18 1.7023e-22 6.34184e-08 4.45489e+07 0.359948 0 
1258 3.57276e+18 1.69982e-22 6.331e-08 4.45629e+07 0.359871 0 
1259 3.57479e+18 1.69735e-22 6.32019e-08 4.45768e+07 0.359793 0 
1260 3.57683e+18 1.69489e-22 6.3094e-08 4.45907e+07 0.359716 0 
1261 3.57887e+18 1.69243e-22 6.29864e-08 4.46046e+07 0.359638 0 
1262 3.58091e+18 1.68998e-22 6.2879e-08 4.46185e+07 0.359561 0 
1263 3.58294e+18 1.68754e-22 6.27718e-08 4.46324e+07 0.359483 0 
1264 3.58498e+18 1.68509e-22 6.26649e-08 4.46463e+07 0.359406 0 
1265 3.58702e+18 1.68266e-22 6.25583e-08 4.46601e+07 0.359328 0 
1266 3.58906e+18 1.68023e-22 6.24519e-08 4.4674e+07 0.359251 0 
1267 3.59109e+18 1.6778e-22 6.23457e-08 4.46878e+07 0.359174 0 
1268 3.59313e+18 1.67538e-22 6.22398e-08 4.47016e+07 0.359096 0 
1269 3.59517e+18 1.67297e-22 6.21342e-08 4.47154e+07 0.359019 0 
1270 3.59721e+18 1.67056e-22 6.20288e-08 4.47291e+07 0.358942 0 
1271 3.59924e+18 1.66816e-22 6.19236e-08 4.47429e+07 0.358864 0 
1272 3.60128e+18 1.66576e-22 6.18186e-08 4.47566e+07 0.358787 0 
1273 3.60332e+18 1.66337e-22 6.1714e-08 4.47703e+07 0.35871 0 
1274 3.60536e+18 1.66098e-22 6.16095e-08 4.4784e+07 0.358632 0 
1275 3.60739e+18 1.6586e-22 6.15053e-08 4.47977e+07 0.358555 0 
1276 3.60943e+18 1.65622e-22 6.14013e-08 4.48114e+07 0.358478 0 
1277 3.61147e+18 1.65385e-22 6.12976e-08 4.4825e+07 0.358401 0 
1278 3.61351e+18 1.65148e-22 6.11941e-08 4.48387e+07 0.358323 0 
1279 3.61554e+18 1.64912e-22 6.10908e-08 4.48523e+07 0.358246 0 
1280 3.61758e+18 1.64676e-22 6.09878e-08 4.48659e+07 0.358169 0 
1281 3.61962e+18 1.64441e-22 6.0885e-08 4.48795e+07 0.358092 0 
1282 3.62166e+18 1.64206e-22 6.07825e-08 4.48931e+07 0.358015 0 
1283 3.62369e+18 1.63972e-22 6.06802e-08 4.49066e+07 0.357938 0 
1284 3.62573e+18 1.63739e-22 6.05781e-08 4.49202e+07 0.357861 0 
1285 3.62777e+18 1.63505e-22 6.04762e-08 4.49337e+07 0.357783 0 
1286 3.62981e+18 1.63273e-22 6.03746e-08 4.49472e+07 0.357706 0 
1287 3.63184e+18 1.63041e-22 6.02732e-08 4.49607e+07 0.357629 0 
1288 3.63388e+18 1.62809e-22 6.01721e-08 4.49742e+07 0.357552 0 
1289 3.63592e+18 1.62578e-22 6.00711e-08 4.49877e+07 0.357475 0 
1290 3.63796e+18 1.62347e-22 5.99704e-08 4.50011e+07 0.357398 0 
1291 3.63999e+18 1.62117e-22 5.987e-08 4.50146e+07 0.357321 0 
1292 3.64203e+18 1.61888e-22 5.97697e-08 4.5028e+07 0.357244 0 
1293 3.64407e+18 1.61659e-22 5.96697e-08 4.50414e+07 0.357167 0 
1294 3.64611e+18 1.6143e-22 5.95699e-08 4.50548e+07 0.35709 0 
1295 3.64814e+18 1.61202e-22 5.94704e-08 4.50682e+07 0.357014 0 
1296 3.65018e+18 1.60974e-22 5.93711e-08 4.50815e+07 0.356937 0 
1297 3.65222e+18 1.60747e-22 5.92719e-08 4.50949e+07 0.35686 0 
1298 3.65426e+18 1.60521e-22 5.91731e-08 4.51082e+07 0.356783 0 
1299 3.65629e+18 1.60294e-22 5.90744e-08 4.51215e+07 0.356706 0 
1300 3.65833e+18 1.60069e-22 5.8976e-08 4.51348e+07 0.356629 0 
1301 3.66037e+18 1.59844e-22 5.88778e-08 4.51481e+07 0.356552 0 
1302 3.66241e+18 1.59619e-22 5.87798e-08 4.51614e+07 0.356476 0 
1303 3.66444e+18 1.59395e-22 5.8682e-08 4.51746e+07 0.356399 0 
1304 3.66648e+18 1.59171e-22 5.85844e-08 4.51878e+07 0.356322 0 
1305 3.66852e+18 1.58948e-22 5.84871e-08 4.52011e+07 0.356245 0 
1306 3.67056e+18 1.58725e-22 5.839e-08 4.52143e+07 0.356169 0 
1307 3.67259e+18 1.58503e-22 5.82931e-08 4.52275e+07 0.356092 0 
1308 3.67463e+18 1.58281e-22 5.81964e-08 4.52406e+07 0.356015 0 
1309 3.67667e+18 1.58059e-22 5.81e-08 4.52538e+07 0.355939 0 
1310 3.67871e+18 1.57838e-22 5.80037e-08 4.5267e+07 0.355862 0 
1311 3.68074e+18 1.57618e-22 5.79077e-08 4.52801e+07 0.355785 0 
1312 3.68278e+18 1.57398e-22 5.78119e-08 4.52932e+07 0.355709 0 
1313 3.68482e+18 1.57179e-22 5.77163e-08 4.53063e+07 0.355632 0 
1314 3.68686e+18 1.5696e-22 5.76209e-08 4.53194e+07 0.355556 0 
1315 3.68889e+18 1.56741e-22 5.75258e-08 4.53325e+07 0.355479 0 
1316 3.69093e+18 1.56523e-22 5.74308e-08 4.53455e+07 0.355402 0 
1317 3.69297e+18 1.56305e-22 5.73361e-08 4.53586e+07 0.355326 0 
1318 3.69501e+18 1.56088e-22 5.72416e-08 4.53716e+07 0.355249 0 
1319 3.69704e+18 1.55871e-22 5.71473e-08 4.53846e+07 0.355173 0 
1320 3.69908e+18 1.55655e-22 5.70531e-08 4.53976e+07 0.355097 0 
1321 3.70112e+18 1.55439e-22 5.69593e-08 4.54106e+07 0.35502 0 
1322 3.70316e+18 1.55224e-22 5.68656e-08 4.54236e+07 0.354944 0 
1323 3.70519e+18 1.55009e-22 5.67721e-08 4.54365e+07 0.354867 0 
1324 3.70723e+18 1.54795e-22 5.66788e-08 4.54495e+07 0.354791 0 
1325 3.70927e+18 1.54581e-22 5.65858e-08 4.54624e+07 0.354715 0 
1326 3.71131e+18 1.54367e-22 5.64929e-08 4.54753e+07 0.354638 0 
1327 3.71334e+18 1.54154e-22 5.64003e-08 4.54882e+07 0.354562 0 
1328 3.71538e+18 1.53942e-22 5.63078e-08 4.55011e+07 0.354486 0 
1329 3.71742e+18 1.53729e-22 5.62156e-08 4.5514e+07 0.354409 0 
1330 3.71946e+18 1.53518e-22 5.61236e-08 4.55268e+07 0.354333 0 
1331 3.72149e+18 1.53306e-22 5.60317e-08 4.55396e+07 0.354257 0 
1332 3.72353e+18 1.53096e-22 5.59401e-08 4.55525e+07 0.354181 0 
1333 3.72557e+18 1.52885e-22 5.58487e-08 4.55653e+07 0.354104 0 
1334 3.72761e+18 1.52675e-22 5.57575e-08 4.55781e+07 0.354028 0 
1335 3.72964e+18 1.52466e-22 5.56664e-08 4.55909e+07 0.353952 0 
1336 3.73168e+18 1.52257e-22 5.55756e-08 4.56036e+07 0.353876 0 
1337 3.73372e+18 1.52048e-22 5.5485e-08 4.56164e+07 0.3538 0 
1338 3.73576e+18 1.5184e-22 5.53946e-08 4.56291e+07 0.353724 0 
1339 3.73779e+18 1.51632e-22 5.53044e-08 4.56419e+07 0.353648 0 
1340 3.73983e+18 1.51425e-22 5.52144e-08 4.56546e+07 0.353572 0 
1341 3.74187e+18 1.51218e-22 5.51246e-08 4.56673e+07 0.353496 0 
1342 3.74391e+18 1.51011e-22 5.50349e-08 4.56799e+07 0.35342 0 
1343 3.74594e+18 1.50805e-22 5.49455e-08 4.56926e+07 0.353344 0 
1344 3.74798e+18 1.506e-22 5.48563e-08 4.57053e+07 0.353268 0 
1345 3.75002e+18 1.50394e-22 5.47673e-08 4.57179e+07 0.353192 0 
1346 3.75206e+18 1.5019e-22 5.46784e-08 4.57305e+07 0.353116 0 
1347 3.75409e+18 1.49985e-22 5.45898e-08 4.57432e+07 0.35304 0 
1348 3.75613e+18 1.49781e-22 5.45014e-08 4.57558e+07 0.352964 0 
1349 3.75817e+18 1.49578e-22 5.44131e-08 4.57683e+07 0.352888 0 
1350 3.76021e+18 1.49375e-22 5.43251e-08 4.57809e+07 0.352812 0 
1351 3.76224e+18 1.49172e-22 5.42372e-08 4.57935e+07 0.352736 0 
1352 3.76428e+18 1.4897e-22 5.41495e-08 4.5806e+07 0.35266 0 
1353 3.76632e+18 1.48768e-22 5.40621e-08 4.58185e+07 0.352585 0 
1354 3.76836e+18 1.48567e-22 5.39748e-08 4.58311e+07 0.352509 0 
1355 3.77039e+18 1.48366e-22 5.38877e-08 4.58436e+07 0.352433 0 
1356 3.77243e+18 1.48165e-22 5.38008e-08 4.5856e+07 0.352357 0 
1357 3.77447e+18 1.47965e-22 5.37141e-08 4.58685e+07 0.352282 0 
1358 3.77651e+18 1.47765e-22 5.36275e-08 4.5881e+07 0.352206 0 
1359 3.77854e+18 1.47566e-22 5.35412e-08 4.58934e+07 0.35213 0 
1360 3.78058e+18 1.47367e-22 5.3455e-08 4.59059e+07 0.352055 0 
1361 3.78262e+18 1.47168e-22 5.33691e-08 4.59183e+07 0.351979 0 
1362 3.78466e+18 1.4697e-22 5.32833e-08 4.59307e+07 0.351903 0 
1363 3.78669e+18 1.46773e-22 5.31977e-08 4.59431e+07 0.351828 0 
1364 3.78873e+18 1.46575e-22 5.31123e-08 4.59555e+07 0.351752 0 
1365 3.79077e+18 1.46378e-22 5.30271e-08 4.59678e+07 0.351677 0 
1366 3.79281e+18 1.46182e-22 5.29421e-08 4.59802e+07 0.351601 0 
1367 3.79484e+18 1.45986e-22 5.28572e-08 4.59925e+07 0.351526 0 
1368 3.79688e+18 1.4579e-22 5.27726e-08 4.60048e+07 0.35145 0 
1369 3.79892e+18 1.45595e-22 5.26881e-08 4.60172e+07 0.351375 0 
1370 3.80096e+18 1.454e-22 5.26038e-08 4.60295e+07 0.351299 0 
1371 3.80299e+18 1.45205e-22 5.25197e-08 4.60417e+07 0.351224 0 
1372 3.80503e+18 1.45011e-22 5.24358e-08 4.6054e+07 0.351148 0 
1373 3.80707e+18 1.44818e-22 5.2352e-08 4.60663e+07 0.351073 0 
1374 3.80911e+18 1.44624e-22 5.22685e-08 4.60785e+07 0.350998 0 
1375 3.81114e+18 1.44431e-22 5.21851e-08 4.60907e+07 0.350922 0 
1376 3.81318e+18 1.44239e-22 5.21019e-08 4.6103e+07 0.350847 0 
1377 3.81522e+18 1.44047e-22 5.20189e-08 4.61152e+07 0.350772 0 
1378 3.81726e+18 1.43855e-22 5.1936e-08 4.61274e+07 0.350696 0 
1379 3.81929e+18 1.43663e-22 5.18533e-08 4.61395e+07 0.350621 0 
1380 3.82133e+18 1.43472e-22 5.17708e-08 4.61517e+07 0.350546 0 
1381 3.82337e+18 1.43282e-22 5.16885e-08 4.61639e+07 0.350471 0 
1382 3.82541e+18 1.43092e-22 5.16064e-08 4.6176e+07 0.350396 0 
1383 3.82744e+18 1.42902e-22 5.15244e-08 4.61881e+07 0.35032 0 
1384 3.82948e+18 1.42712e-22 5.14427e-08 4.62002e+07 0.350245 0 
1385 3.83152e+18 1.42523e-22 5.13611e-08 4.62123e+07 0.35017 0 
1386 3.83356e+18 1.42335e-22 5.12796e-08 4.62244e+07 0.350095 0 
1387 3.83559e+18 1.42146e-22 5.11984e-08 4.62365e+07 0.35002 0 
1388 3.83763e+18 1.41958e-22 5.11173e-08 4.62485e+07 0.349945 0 
1389 3.83967e+18 1.41771e-22 5.10364e-08 4.62606e+07 0.34987 0 
1390 3.84171e+18 1.41584e-22 5.09557e-08 4.62726e+07 0.349795 0 
1391 3.84374e+18 1.41397e-22 5.08751e-08 4.62846e+07 0.34972 0 
1392 3.84578e+18 1.41211e-22 5.07947e-08 4.62967e+07 0.349645 0 
1393 3.84782e+18 1.41024e-22 5.07145e-08 4.63087e+07 0.34957 0 
1394 3.84986e+18 1.40839e-22 5.06344e-08 4.63206e+07 0.349495 0 
1395 3.85189e+18 1.40654e-22 5.05546e-08 4.63326e+07 0.34942 0 
1396 3.85393e+18 1.40469e-22 5.04749e-08 4.63446e+07 0.349345 0 
1397 3.85597e+18 1.40284e-22 5.03953e-08 4.63565e+07 0.34927 0 
1398 3.85801e+18 1.401e-22 5.0316e-08 4.63684e+07 0.349196 0 
1399 3.86004e+18 1.39916e-22 5.02368e-08 4.63804e+07 0.349121 0 
1400 3.86208e+18 1.39733e-22 5.01577e-08 4.63923e+07 0.349046 0 
1401 3.86412e+18 1.39549e-22 5.00789e-08 4.64042e+07 0.348971 0 
1402 3.86616e+18 1.39367e-22 5.00002e-08 4.6416e+07 0.348896 0 
1403 3.86819e+18 1.39184e-22 4.99217e-08 4.64279e+07 0.348822 0 
1404 3.87023e+18 1.39002e-22 4.98433e-08 4.64398e+07 0.348747 0 
1405 3.87227e+18 1.38821e-22 4.97651e-08 4.64516e+07 0.348672 0 
1406 3.87431e+18 1.3864e-22 4.96871e-08 4.64634e+07 0.348598 0 
1407 3.87634e+18 1.38459e-22 4.96093e-08 4.64752e+07 0.348523 0 
1408 3.87838e+18 1.38278e-22 4.95316e-08 4.6487e+07 0.348448 0 
1409 3.88042e+18 1.38098e-22 4.9454e-08 4.64988e+07 0.348374 0 
1410 3.88246e+18 1.37918e-22 4.93767e-08 4.65106e+07 0.348299 0 
1411 3.88449e+18 1.37739e-22 4.92995e-08 4.65224e+07 0.348225 0 
1412 3.88653e+18 1.37559e-22 4.92224e-08 4.65341e+07 0.34815 0 
1413 3.88857e+18 1.37381e-22 4.91456e-08 4.65459e+07 0.348076 0 
1414 3.89061e+18 1.37202e-22 4.90689e-08 4.65576e+07 0.348001 0 
1415 3.89264e+18 1.37024e-22 4.89923e-08 4.65693e+07 0.347927 0 
1416 3.89468e+18 1.36846e-22 4.89159e-08 4.6581e+07 0.347852 0 
1417 3.89672e+18 1.36669e-22 4.88397e-08 4.65927e+07 0.347778 0 
1418 3.89876e+18 1.36492e-22 4.87637e-08 4.66044e+07 0.347703 0 
1419 3.90079e+18 1.36315e-22 4.86878e-08 4.66161e+07 0.347629 0 
1420 3.90283e+18 1.36139e-22 4.8612e-08 4.66277e+07 0.347555 0 
1421 3.90487e+18 1.35963e-22 4.85364e-08 4.66394e+07 0.34748 0 
1422 3.90691e+18 1.35787e-22 4.8461e-08 4.6651e+07 0.347406 0 
1423 3.90894e+18 1.35612e-22 4.83858e-08 4.66626e+07 0.347332 0 
1424 3.91098e+18 1.35437e-22 4.83107e-08 4.66742e+07 0.347258 0 
1425 3.91302e+18 1.35263e-22 4.82357e-08 4.66858e+07 0.347183 0 
1426 3.91506e+18 1.35088e-22 4.8161e-08 4.66974e+07 0.347109 0 
1427 3.91709e+18 1.34914e-22 4.80863e-08 4.67089e+07 0.347035 0 
1428 3.91913e+18 1.34741e-22 4.80119e-08 4.67205e+07 0.346961 0 
1429 3.92117e+18 1.34568e-22 4.79376e-08 4.6732e+07 0.346887 0 
1430 3.92321e+18 1.34395e-22 4.78634e-08 4.67436e+07 0.346813 0 
1431 3.92524e+18 1.34222e-22 4.77894e-08 4.67551e+07 0.346738 0 
1432 3.92728e+18 1.3405e-22 4.77156e-08 4.67666e+07 0.346664 0 
1433 3.92932e+18 1.33878e-22 4.76419e-08 4.67781e+07 0.34659 0 
1434 3.93136e+18 1.33707e-22 4.75684e-08 4.67896e+07 0.346516 0 
1435 3.93339e+18 1.33535e-22 4.7495e-08 4.6801e+07 0.346442 0 
1436 3.93543e+18 1.33365e-22 4.74218e-08 4.68125e+07 0.346368 0 
1437 3.93747e+18 1.33194e-22 4.73487e-08 4.68239e+07 0.346294 0 
1438 3.93951e+18 1.33024e-22 4.72758e-08 4.68353e+07 0.34622 0 
1439 3.94154e+18 1.32854e-22 4.72031e-08 4.68468e+07 0.346147 0 
1440 3.94358e+18 1.32684e-22 4.71305e-08 4.68582e+07 0.346073 0 
1441 3.94562e+18 1.32515e-22 4.7058e-08 4.68696e+07 0.345999 0 
1442 3.94766e+18 1.32346e-22 4.69857e-08 4.68809e+07 0.345925 0 
1443 3.94969e+18 1.32178e-22 4.69136e-08 4.68923e+07 0.345851 0 
1444 3.95173e+18 1.3201e-22 4.68416e-08 4.69037e+07 0.345777 0 
1445 3.95377e+18 1.31842e-22 4.67697e-08 4.6915e+07 0.345704 0 
1446 3.95581e+18 1.31674e-22 4.6698e-08 4.69264e+07 0.34563 0 
1447 3.95784e+18 1.31507e-22 4.66265e-08 4.69377e+07 0.345556 0 
1448 3.95988e+18 1.3134e-22 4.6555e-08 4.6949e+07 0.345482 0 
1449 3.96192e+18 1.31173e-22 4.64838e-08 4.69603e+07 0.345409 0 
1450 3.96396e+18 1.31007e-22 4.64127e-08 4.69716e+07 0.345335 0 
1451 3.96599e+18 1.30841e-22 4.63417e-08 4.69829e+07 0.345261 0 
1452 3.96803e+18 1.30675e-22 4.62709e-08 4.69941e+07 0.345188 0 
1453 3.97007e+18 1.3051e-22 4.62002e-08 4.70054e+07 0.345114 0 
1454 3.97211e+18 1.30345e-22 4.61297e-08 4.70166e+07 0.345041 0 
1455 3.97414e+18 1.3018e-22 4.60593e-08 4.70279e+07 0.344967 0 
1456 3.97618e+18 1.30016e-22 4.59891e-08 4.70391e+07 0.344894 0 
1457 3.97822e+18 1.29852e-22 4.5919e-08 4.70503e+07 0.34482 0 
1458 3.98026e+18 1.29688e-22 4.58491e-08 4.70615e+07 0.344747 0 
1459 3.98229e+18 1.29525e-22 4.57793e-08 4.70727e+07 0.344673 0 
1460 3.98433e+18 1.29361e-22 4.57097e-08 4.70838e+07 0.3446 0 
1461 3.98637e+18 1.29199e-22 4.56402e-08 4.7095e+07 0.344527 0 
1462 3.98841e+18 1.29036e-22 4.55708e-08 4.71061e+07 0.344453 0 
1463 3.99044e+18 1.28874e-22 4.55016e-08 4.71173e+07 0.34438 0 
1464 3.99248e+18 1.28712e-22 4.54325e-08 4.71284e+07 0.344306 0 
1465 3.99452e+18 1.2855e-22 4.53636e-08 4.71395e+07 0.344233 0 
1466 3.99656e+18 1.28389e-22 4.52948e-08 4.71506e+07 0.34416 0 
1467 3.99859e+18 1.28228e-22 4.52261e-08 4.71617e+07 0.344087 0 
1468 4.00063e+18 1.28068e-22 4.51576e-08 4.71728e+07 0.344013 0 
1469 4.00267e+18 1.27907e-22 4.50893e-08 4.71838e+07 0.34394 0 
1470 4.00471e+18 1.27747e-22 4.50211e-08 4.71949e+07 0.343867 0 
1471 4.00674e+18 1.27587e-22 4.4953e-08 4.72059e+07 0.343794 0 
1472 4.00878e+18 1.27428e-22 4.4885e-08 4.7217e+07 0.343721 0 
1473 4.01082e+18 1.27269e-22 4.48172e-08 4.7228e+07 0.343648 0 
1474 4.01286e+18 1.2711e-22 4.47496e-08 4.7239e+07 0.343575 0 
