# Athena++ data at time=3.790000e+12  cycle=315664971  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1548 4.16363e+18 1.15936e-22 4.00326e-08 4.8079e+07 0.338359 0 
1549 4.16567e+18 1.15798e-22 3.99744e-08 4.80891e+07 0.338288 0 
1550 4.16771e+18 1.1566e-22 3.99163e-08 4.80993e+07 0.338217 0 
1551 4.16974e+18 1.15522e-22 3.98584e-08 4.81095e+07 0.338147 0 
1552 4.17178e+18 1.15385e-22 3.98006e-08 4.81196e+07 0.338076 0 
1553 4.17382e+18 1.15248e-22 3.97428e-08 4.81298e+07 0.338005 0 
1554 4.17586e+18 1.15111e-22 3.96852e-08 4.81399e+07 0.337934 0 
1555 4.17789e+18 1.14974e-22 3.96278e-08 4.815e+07 0.337863 0 
1556 4.17993e+18 1.14838e-22 3.95704e-08 4.81602e+07 0.337793 0 
1557 4.18197e+18 1.14702e-22 3.95131e-08 4.81703e+07 0.337722 0 
1558 4.18401e+18 1.14566e-22 3.9456e-08 4.81804e+07 0.337651 0 
1559 4.18604e+18 1.1443e-22 3.93989e-08 4.81905e+07 0.33758 0 
1560 4.18808e+18 1.14295e-22 3.9342e-08 4.82005e+07 0.337509 0 
1561 4.19012e+18 1.14159e-22 3.92852e-08 4.82106e+07 0.337439 0 
1562 4.19216e+18 1.14025e-22 3.92285e-08 4.82207e+07 0.337368 0 
1563 4.19419e+18 1.1389e-22 3.91719e-08 4.82307e+07 0.337297 0 
1564 4.19623e+18 1.13756e-22 3.91155e-08 4.82407e+07 0.337226 0 
1565 4.19827e+18 1.13621e-22 3.90591e-08 4.82508e+07 0.337155 0 
1566 4.20031e+18 1.13487e-22 3.90028e-08 4.82608e+07 0.337084 0 
1567 4.20234e+18 1.13354e-22 3.89467e-08 4.82708e+07 0.337013 0 
1568 4.20438e+18 1.1322e-22 3.88907e-08 4.82808e+07 0.336942 0 
1569 4.20642e+18 1.13087e-22 3.88347e-08 4.82908e+07 0.336871 0 
1570 4.20846e+18 1.12954e-22 3.87789e-08 4.83008e+07 0.3368 0 
1571 4.21049e+18 1.12822e-22 3.87232e-08 4.83107e+07 0.336729 0 
1572 4.21253e+18 1.12689e-22 3.86676e-08 4.83207e+07 0.336658 0 
1573 4.21457e+18 1.12557e-22 3.86121e-08 4.83307e+07 0.336587 0 
1574 4.21661e+18 1.12425e-22 3.85567e-08 4.83406e+07 0.336516 0 
1575 4.21864e+18 1.12294e-22 3.85015e-08 4.83505e+07 0.336445 0 
1576 4.22068e+18 1.12162e-22 3.84463e-08 4.83605e+07 0.336374 0 
1577 4.22272e+18 1.12031e-22 3.83912e-08 4.83704e+07 0.336303 0 
1578 4.22476e+18 1.119e-22 3.83363e-08 4.83803e+07 0.336232 0 
1579 4.22679e+18 1.11769e-22 3.82815e-08 4.83902e+07 0.33616 0 
1580 4.22883e+18 1.11639e-22 3.82267e-08 4.84001e+07 0.336089 0 
1581 4.23087e+18 1.11509e-22 3.81721e-08 4.841e+07 0.336018 0 
1582 4.23291e+18 1.11379e-22 3.81176e-08 4.84198e+07 0.335947 0 
1583 4.23494e+18 1.11249e-22 3.80632e-08 4.84297e+07 0.335876 0 
1584 4.23698e+18 1.1112e-22 3.80089e-08 4.84395e+07 0.335804 0 
1585 4.23902e+18 1.1099e-22 3.79547e-08 4.84494e+07 0.335733 0 
1586 4.24106e+18 1.10862e-22 3.79006e-08 4.84592e+07 0.335662 0 
1587 4.24309e+18 1.10733e-22 3.78467e-08 4.84691e+07 0.33559 0 
1588 4.24513e+18 1.10604e-22 3.77928e-08 4.84789e+07 0.335519 0 
1589 4.24717e+18 1.10476e-22 3.77391e-08 4.84887e+07 0.335448 0 
1590 4.24921e+18 1.10348e-22 3.76854e-08 4.84985e+07 0.335377 0 
1591 4.25124e+18 1.1022e-22 3.76319e-08 4.85083e+07 0.335305 0 
1592 4.25328e+18 1.10093e-22 3.75784e-08 4.85181e+07 0.335234 0 
1593 4.25532e+18 1.09966e-22 3.75251e-08 4.85279e+07 0.335163 0 
1594 4.25736e+18 1.09838e-22 3.74719e-08 4.85377e+07 0.335091 0 
1595 4.25939e+18 1.09712e-22 3.74188e-08 4.85474e+07 0.33502 0 
1596 4.26143e+18 1.09585e-22 3.73658e-08 4.85572e+07 0.334949 0 
1597 4.26347e+18 1.09459e-22 3.73129e-08 4.8567e+07 0.334877 0 
1598 4.26551e+18 1.09333e-22 3.72601e-08 4.85767e+07 0.334806 0 
1599 4.26754e+18 1.09207e-22 3.72074e-08 4.85864e+07 0.334735 0 
1600 4.26958e+18 1.09081e-22 3.71548e-08 4.85962e+07 0.334664 0 
1601 4.27162e+18 1.08955e-22 3.71023e-08 4.86059e+07 0.334593 0 
1602 4.27366e+18 1.0883e-22 3.70499e-08 4.86156e+07 0.334521 0 
1603 4.27569e+18 1.08705e-22 3.69976e-08 4.86253e+07 0.33445 0 
1604 4.27773e+18 1.0858e-22 3.69453e-08 4.8635e+07 0.334379 0 
1605 4.27977e+18 1.08456e-22 3.68932e-08 4.86446e+07 0.334308 0 
1606 4.28181e+18 1.08331e-22 3.68412e-08 4.86543e+07 0.334237 0 
1607 4.28384e+18 1.08207e-22 3.67893e-08 4.8664e+07 0.334166 0 
1608 4.28588e+18 1.08083e-22 3.67375e-08 4.86736e+07 0.334095 0 
1609 4.28792e+18 1.07959e-22 3.66858e-08 4.86832e+07 0.334024 0 
1610 4.28996e+18 1.07836e-22 3.66341e-08 4.86929e+07 0.333953 0 
1611 4.29199e+18 1.07712e-22 3.65826e-08 4.87025e+07 0.333882 0 
1612 4.29403e+18 1.07589e-22 3.65312e-08 4.87121e+07 0.333811 0 
1613 4.29607e+18 1.07466e-22 3.64798e-08 4.87217e+07 0.333741 0 
1614 4.29811e+18 1.07343e-22 3.64286e-08 4.87313e+07 0.33367 0 
1615 4.30014e+18 1.07221e-22 3.63774e-08 4.87408e+07 0.333599 0 
1616 4.30218e+18 1.07098e-22 3.63264e-08 4.87504e+07 0.333528 0 
1617 4.30422e+18 1.06976e-22 3.62754e-08 4.87599e+07 0.333458 0 
1618 4.30626e+18 1.06854e-22 3.62246e-08 4.87695e+07 0.333387 0 
1619 4.30829e+18 1.06733e-22 3.61738e-08 4.8779e+07 0.333317 0 
1620 4.31033e+18 1.06611e-22 3.61232e-08 4.87886e+07 0.333247 0 
1621 4.31237e+18 1.0649e-22 3.60726e-08 4.87981e+07 0.333176 0 
1622 4.31441e+18 1.06369e-22 3.60221e-08 4.88076e+07 0.333106 0 
1623 4.31644e+18 1.06248e-22 3.59717e-08 4.88171e+07 0.333036 0 
1624 4.31848e+18 1.06127e-22 3.59215e-08 4.88266e+07 0.332965 0 
1625 4.32052e+18 1.06006e-22 3.58713e-08 4.88361e+07 0.332895 0 
1626 4.32256e+18 1.05886e-22 3.58212e-08 4.88456e+07 0.332825 0 
1627 4.32459e+18 1.05766e-22 3.57712e-08 4.8855e+07 0.332755 0 
1628 4.32663e+18 1.05646e-22 3.57213e-08 4.88645e+07 0.332685 0 
1629 4.32867e+18 1.05526e-22 3.56715e-08 4.88739e+07 0.332616 0 
1630 4.33071e+18 1.05407e-22 3.56218e-08 4.88834e+07 0.332546 0 
1631 4.33274e+18 1.05287e-22 3.55722e-08 4.88928e+07 0.332476 0 
1632 4.33478e+18 1.05168e-22 3.55226e-08 4.89022e+07 0.332406 0 
1633 4.33682e+18 1.05049e-22 3.54732e-08 4.89117e+07 0.332337 0 
1634 4.33886e+18 1.04931e-22 3.54239e-08 4.89211e+07 0.332267 0 
1635 4.34089e+18 1.04812e-22 3.53747e-08 4.89305e+07 0.332198 0 
1636 4.34293e+18 1.04694e-22 3.53255e-08 4.89399e+07 0.332129 0 
1637 4.34497e+18 1.04575e-22 3.52764e-08 4.89492e+07 0.332059 0 
1638 4.34701e+18 1.04457e-22 3.52275e-08 4.89586e+07 0.33199 0 
1639 4.34904e+18 1.0434e-22 3.51786e-08 4.8968e+07 0.331921 0 
1640 4.35108e+18 1.04222e-22 3.51298e-08 4.89773e+07 0.331852 0 
1641 4.35312e+18 1.04105e-22 3.50811e-08 4.89867e+07 0.331783 0 
1642 4.35516e+18 1.03987e-22 3.50325e-08 4.8996e+07 0.331714 0 
1643 4.35719e+18 1.0387e-22 3.4984e-08 4.90053e+07 0.331645 0 
1644 4.35923e+18 1.03754e-22 3.49356e-08 4.90147e+07 0.331576 0 
1645 4.36127e+18 1.03637e-22 3.48873e-08 4.9024e+07 0.331507 0 
1646 4.36331e+18 1.0352e-22 3.48391e-08 4.90333e+07 0.331438 0 
1647 4.36534e+18 1.03404e-22 3.47909e-08 4.90426e+07 0.331369 0 
1648 4.36738e+18 1.03288e-22 3.47429e-08 4.90518e+07 0.331301 0 
1649 4.36942e+18 1.03172e-22 3.46949e-08 4.90611e+07 0.331232 0 
1650 4.37146e+18 1.03057e-22 3.4647e-08 4.90704e+07 0.331163 0 
1651 4.37349e+18 1.02941e-22 3.45992e-08 4.90796e+07 0.331095 0 
1652 4.37553e+18 1.02826e-22 3.45515e-08 4.90889e+07 0.331026 0 
1653 4.37757e+18 1.02711e-22 3.45039e-08 4.90981e+07 0.330958 0 
1654 4.37961e+18 1.02596e-22 3.44564e-08 4.91074e+07 0.33089 0 
1655 4.38164e+18 1.02481e-22 3.4409e-08 4.91166e+07 0.330821 0 
1656 4.38368e+18 1.02367e-22 3.43616e-08 4.91258e+07 0.330753 0 
1657 4.38572e+18 1.02252e-22 3.43144e-08 4.9135e+07 0.330684 0 
1658 4.38776e+18 1.02138e-22 3.42672e-08 4.91442e+07 0.330616 0 
1659 4.38979e+18 1.02024e-22 3.42201e-08 4.91534e+07 0.330548 0 
1660 4.39183e+18 1.0191e-22 3.41731e-08 4.91626e+07 0.33048 0 
1661 4.39387e+18 1.01797e-22 3.41262e-08 4.91717e+07 0.330412 0 
1662 4.39591e+18 1.01683e-22 3.40794e-08 4.91809e+07 0.330343 0 
1663 4.39794e+18 1.0157e-22 3.40327e-08 4.91901e+07 0.330275 0 
1664 4.39998e+18 1.01457e-22 3.3986e-08 4.91992e+07 0.330207 0 
1665 4.40202e+18 1.01344e-22 3.39395e-08 4.92084e+07 0.330139 0 
1666 4.40406e+18 1.01232e-22 3.3893e-08 4.92175e+07 0.330071 0 
1667 4.40609e+18 1.01119e-22 3.38466e-08 4.92266e+07 0.330003 0 
1668 4.40813e+18 1.01007e-22 3.38003e-08 4.92357e+07 0.329935 0 
1669 4.41017e+18 1.00895e-22 3.37541e-08 4.92448e+07 0.329867 0 
1670 4.41221e+18 1.00783e-22 3.3708e-08 4.92539e+07 0.329799 0 
1671 4.41424e+18 1.00672e-22 3.36619e-08 4.9263e+07 0.329731 0 
1672 4.41628e+18 1.0056e-22 3.3616e-08 4.92721e+07 0.329663 0 
1673 4.41832e+18 1.00449e-22 3.35701e-08 4.92812e+07 0.329595 0 
1674 4.42036e+18 1.00338e-22 3.35243e-08 4.92902e+07 0.329527 0 
1675 4.42239e+18 1.00227e-22 3.34786e-08 4.92993e+07 0.329459 0 
1676 4.42443e+18 1.00116e-22 3.3433e-08 4.93083e+07 0.329391 0 
1677 4.42647e+18 1.00006e-22 3.33875e-08 4.93174e+07 0.329323 0 
1678 4.42851e+18 9.98953e-23 3.3342e-08 4.93264e+07 0.329256 0 
1679 4.43054e+18 9.97851e-23 3.32966e-08 4.93354e+07 0.329188 0 
1680 4.43258e+18 9.96752e-23 3.32514e-08 4.93444e+07 0.32912 0 
1681 4.43462e+18 9.95654e-23 3.32062e-08 4.93534e+07 0.329052 0 
1682 4.43666e+18 9.94558e-23 3.3161e-08 4.93624e+07 0.328984 0 
1683 4.43869e+18 9.93464e-23 3.3116e-08 4.93714e+07 0.328916 0 
1684 4.44073e+18 9.92371e-23 3.30711e-08 4.93804e+07 0.328849 0 
1685 4.44277e+18 9.91281e-23 3.30262e-08 4.93894e+07 0.328781 0 
1686 4.44481e+18 9.90192e-23 3.29814e-08 4.93983e+07 0.328713 0 
1687 4.44684e+18 9.89105e-23 3.29367e-08 4.94073e+07 0.328645 0 
1688 4.44888e+18 9.8802e-23 3.28921e-08 4.94162e+07 0.328578 0 
1689 4.45092e+18 9.86937e-23 3.28475e-08 4.94252e+07 0.32851 0 
1690 4.45296e+18 9.85856e-23 3.28031e-08 4.94341e+07 0.328442 0 
1691 4.45499e+18 9.84776e-23 3.27587e-08 4.9443e+07 0.328375 0 
1692 4.45703e+18 9.83699e-23 3.27144e-08 4.94519e+07 0.328307 0 
1693 4.45907e+18 9.82623e-23 3.26702e-08 4.94608e+07 0.328239 0 
1694 4.46111e+18 9.81549e-23 3.26261e-08 4.94697e+07 0.328172 0 
1695 4.46314e+18 9.80476e-23 3.2582e-08 4.94786e+07 0.328104 0 
1696 4.46518e+18 9.79406e-23 3.2538e-08 4.94875e+07 0.328037 0 
1697 4.46722e+18 9.78337e-23 3.24941e-08 4.94964e+07 0.327969 0 
1698 4.46926e+18 9.7727e-23 3.24503e-08 4.95052e+07 0.327901 0 
1699 4.47129e+18 9.76205e-23 3.24066e-08 4.95141e+07 0.327834 0 
1700 4.47333e+18 9.75141e-23 3.23629e-08 4.95229e+07 0.327766 0 
1701 4.47537e+18 9.7408e-23 3.23194e-08 4.95318e+07 0.327699 0 
1702 4.47741e+18 9.7302e-23 3.22759e-08 4.95406e+07 0.327632 0 
1703 4.47944e+18 9.71961e-23 3.22325e-08 4.95494e+07 0.327564 0 
1704 4.48148e+18 9.70905e-23 3.21891e-08 4.95583e+07 0.327497 0 
1705 4.48352e+18 9.6985e-23 3.21459e-08 4.95671e+07 0.327429 0 
1706 4.48556e+18 9.68797e-23 3.21027e-08 4.95759e+07 0.327362 0 
1707 4.48759e+18 9.67746e-23 3.20596e-08 4.95847e+07 0.327295 0 
1708 4.48963e+18 9.66696e-23 3.20166e-08 4.95935e+07 0.327227 0 
1709 4.49167e+18 9.65649e-23 3.19736e-08 4.96022e+07 0.32716 0 
1710 4.49371e+18 9.64603e-23 3.19308e-08 4.9611e+07 0.327093 0 
1711 4.49574e+18 9.63558e-23 3.1888e-08 4.96198e+07 0.327026 0 
1712 4.49778e+18 9.62515e-23 3.18453e-08 4.96285e+07 0.326959 0 
1713 4.49982e+18 9.61475e-23 3.18026e-08 4.96373e+07 0.326891 0 
1714 4.50186e+18 9.60435e-23 3.17601e-08 4.9646e+07 0.326824 0 
1715 4.50389e+18 9.59398e-23 3.17176e-08 4.96547e+07 0.326757 0 
1716 4.50593e+18 9.58362e-23 3.16752e-08 4.96635e+07 0.32669 0 
1717 4.50797e+18 9.57328e-23 3.16329e-08 4.96722e+07 0.326623 0 
1718 4.51001e+18 9.56295e-23 3.15907e-08 4.96809e+07 0.326556 0 
1719 4.51204e+18 9.55264e-23 3.15485e-08 4.96896e+07 0.326489 0 
1720 4.51408e+18 9.54235e-23 3.15064e-08 4.96983e+07 0.326422 0 
1721 4.51612e+18 9.53208e-23 3.14644e-08 4.9707e+07 0.326355 0 
1722 4.51816e+18 9.52182e-23 3.14224e-08 4.97156e+07 0.326288 0 
1723 4.52019e+18 9.51158e-23 3.13806e-08 4.97243e+07 0.326221 0 
1724 4.52223e+18 9.50135e-23 3.13388e-08 4.9733e+07 0.326155 0 
1725 4.52427e+18 9.49115e-23 3.12971e-08 4.97416e+07 0.326088 0 
1726 4.52631e+18 9.48095e-23 3.12554e-08 4.97503e+07 0.326021 0 
1727 4.52834e+18 9.47078e-23 3.12139e-08 4.97589e+07 0.325954 0 
1728 4.53038e+18 9.46062e-23 3.11724e-08 4.97676e+07 0.325888 0 
1729 4.53242e+18 9.45048e-23 3.1131e-08 4.97762e+07 0.325821 0 
1730 4.53446e+18 9.44035e-23 3.10897e-08 4.97848e+07 0.325754 0 
1731 4.53649e+18 9.43024e-23 3.10484e-08 4.97934e+07 0.325688 0 
1732 4.53853e+18 9.42015e-23 3.10072e-08 4.9802e+07 0.325621 0 
1733 4.54057e+18 9.41008e-23 3.09661e-08 4.98106e+07 0.325554 0 
1734 4.54261e+18 9.40002e-23 3.09251e-08 4.98192e+07 0.325488 0 
1735 4.54464e+18 9.38997e-23 3.08841e-08 4.98278e+07 0.325421 0 
1736 4.54668e+18 9.37994e-23 3.08432e-08 4.98363e+07 0.325355 0 
1737 4.54872e+18 9.36993e-23 3.08024e-08 4.98449e+07 0.325288 0 
1738 4.55076e+18 9.35994e-23 3.07616e-08 4.98535e+07 0.325222 0 
1739 4.55279e+18 9.34996e-23 3.0721e-08 4.9862e+07 0.325155 0 
1740 4.55483e+18 9.34e-23 3.06804e-08 4.98706e+07 0.325089 0 
1741 4.55687e+18 9.33005e-23 3.06398e-08 4.98791e+07 0.325023 0 
1742 4.55891e+18 9.32012e-23 3.05994e-08 4.98876e+07 0.324956 0 
1743 4.56094e+18 9.3102e-23 3.0559e-08 4.98961e+07 0.32489 0 
1744 4.56298e+18 9.30031e-23 3.05187e-08 4.99046e+07 0.324824 0 
1745 4.56502e+18 9.29042e-23 3.04784e-08 4.99131e+07 0.324757 0 
1746 4.56706e+18 9.28056e-23 3.04383e-08 4.99216e+07 0.324691 0 
1747 4.56909e+18 9.27071e-23 3.03982e-08 4.99301e+07 0.324625 0 
1748 4.57113e+18 9.26087e-23 3.03582e-08 4.99386e+07 0.324559 0 
1749 4.57317e+18 9.25105e-23 3.03182e-08 4.99471e+07 0.324493 0 
1750 4.57521e+18 9.24125e-23 3.02783e-08 4.99556e+07 0.324426 0 
1751 4.57724e+18 9.23146e-23 3.02385e-08 4.9964e+07 0.32436 0 
1752 4.57928e+18 9.22169e-23 3.01988e-08 4.99725e+07 0.324294 0 
1753 4.58132e+18 9.21193e-23 3.01591e-08 4.99809e+07 0.324228 0 
1754 4.58336e+18 9.20219e-23 3.01195e-08 4.99893e+07 0.324162 0 
1755 4.58539e+18 9.19247e-23 3.008e-08 4.99978e+07 0.324096 0 
1756 4.58743e+18 9.18276e-23 3.00405e-08 5.00062e+07 0.32403 0 
1757 4.58947e+18 9.17306e-23 3.00011e-08 5.00146e+07 0.323964 0 
1758 4.59151e+18 9.16338e-23 2.99618e-08 5.0023e+07 0.323898 0 
1759 4.59354e+18 9.15372e-23 2.99226e-08 5.00314e+07 0.323832 0 
1760 4.59558e+18 9.14407e-23 2.98834e-08 5.00398e+07 0.323766 0 
1761 4.59762e+18 9.13444e-23 2.98443e-08 5.00482e+07 0.3237 0 
1762 4.59966e+18 9.12482e-23 2.98053e-08 5.00566e+07 0.323635 0 
1763 4.60169e+18 9.11522e-23 2.97663e-08 5.00649e+07 0.323569 0 
1764 4.60373e+18 9.10563e-23 2.97274e-08 5.00733e+07 0.323503 0 
1765 4.60577e+18 9.09606e-23 2.96886e-08 5.00817e+07 0.323437 0 
1766 4.60781e+18 9.08651e-23 2.96498e-08 5.009e+07 0.323371 0 
1767 4.60984e+18 9.07697e-23 2.96111e-08 5.00984e+07 0.323306 0 
1768 4.61188e+18 9.06744e-23 2.95725e-08 5.01067e+07 0.32324 0 
1769 4.61392e+18 9.05793e-23 2.95339e-08 5.0115e+07 0.323174 0 
1770 4.61596e+18 9.04843e-23 2.94954e-08 5.01233e+07 0.323109 0 
1771 4.61799e+18 9.03895e-23 2.9457e-08 5.01316e+07 0.323043 0 
1772 4.62003e+18 9.02948e-23 2.94187e-08 5.01399e+07 0.322978 0 
1773 4.62207e+18 9.02003e-23 2.93804e-08 5.01482e+07 0.322912 0 
1774 4.62411e+18 9.0106e-23 2.93422e-08 5.01565e+07 0.322847 0 
1775 4.62614e+18 9.00117e-23 2.9304e-08 5.01648e+07 0.322781 0 
1776 4.62818e+18 8.99177e-23 2.92659e-08 5.01731e+07 0.322716 0 
1777 4.63022e+18 8.98238e-23 2.92279e-08 5.01814e+07 0.32265 0 
1778 4.63226e+18 8.973e-23 2.91899e-08 5.01896e+07 0.322585 0 
1779 4.63429e+18 8.96364e-23 2.91521e-08 5.01979e+07 0.322519 0 
1780 4.63633e+18 8.95429e-23 2.91142e-08 5.02061e+07 0.322454 0 
1781 4.63837e+18 8.94496e-23 2.90765e-08 5.02144e+07 0.322389 0 
1782 4.64041e+18 8.93564e-23 2.90388e-08 5.02226e+07 0.322323 0 
1783 4.64244e+18 8.92634e-23 2.90012e-08 5.02308e+07 0.322258 0 
1784 4.64448e+18 8.91705e-23 2.89636e-08 5.0239e+07 0.322193 0 
1785 4.64652e+18 8.90777e-23 2.89261e-08 5.02473e+07 0.322127 0 
1786 4.64856e+18 8.89851e-23 2.88887e-08 5.02555e+07 0.322062 0 
1787 4.65059e+18 8.88927e-23 2.88514e-08 5.02637e+07 0.321997 0 
1788 4.65263e+18 8.88004e-23 2.88141e-08 5.02718e+07 0.321932 0 
1789 4.65467e+18 8.87082e-23 2.87768e-08 5.028e+07 0.321867 0 
1790 4.65671e+18 8.86162e-23 2.87397e-08 5.02882e+07 0.321802 0 
1791 4.65874e+18 8.85243e-23 2.87026e-08 5.02964e+07 0.321737 0 
1792 4.66078e+18 8.84326e-23 2.86655e-08 5.03045e+07 0.321672 0 
1793 4.66282e+18 8.8341e-23 2.86286e-08 5.03127e+07 0.321607 0 
1794 4.66486e+18 8.82495e-23 2.85917e-08 5.03208e+07 0.321542 0 
1795 4.66689e+18 8.81582e-23 2.85548e-08 5.0329e+07 0.321477 0 
1796 4.66893e+18 8.8067e-23 2.8518e-08 5.03371e+07 0.321412 0 
1797 4.67097e+18 8.7976e-23 2.84813e-08 5.03452e+07 0.321347 0 
1798 4.67301e+18 8.78851e-23 2.84447e-08 5.03533e+07 0.321282 0 
1799 4.67504e+18 8.77944e-23 2.84081e-08 5.03614e+07 0.321217 0 
1800 4.67708e+18 8.77038e-23 2.83716e-08 5.03695e+07 0.321152 0 
1801 4.67912e+18 8.76133e-23 2.83351e-08 5.03776e+07 0.321087 0 
1802 4.68116e+18 8.7523e-23 2.82987e-08 5.03857e+07 0.321022 0 
1803 4.68319e+18 8.74328e-23 2.82624e-08 5.03938e+07 0.320958 0 
1804 4.68523e+18 8.73428e-23 2.82261e-08 5.04019e+07 0.320893 0 
1805 4.68727e+18 8.72529e-23 2.81899e-08 5.04099e+07 0.320828 0 
1806 4.68931e+18 8.71631e-23 2.81537e-08 5.0418e+07 0.320763 0 
1807 4.69134e+18 8.70734e-23 2.81176e-08 5.0426e+07 0.320699 0 
1808 4.69338e+18 8.69839e-23 2.80816e-08 5.04341e+07 0.320634 0 
1809 4.69542e+18 8.68946e-23 2.80456e-08 5.04421e+07 0.32057 0 
1810 4.69746e+18 8.68054e-23 2.80097e-08 5.04501e+07 0.320505 0 
1811 4.69949e+18 8.67163e-23 2.79739e-08 5.04582e+07 0.32044 0 
1812 4.70153e+18 8.66273e-23 2.79381e-08 5.04662e+07 0.320376 0 
1813 4.70357e+18 8.65385e-23 2.79023e-08 5.04742e+07 0.320311 0 
1814 4.70561e+18 8.64498e-23 2.78667e-08 5.04822e+07 0.320247 0 
1815 4.70764e+18 8.63613e-23 2.78311e-08 5.04902e+07 0.320182 0 
1816 4.70968e+18 8.62729e-23 2.77955e-08 5.04981e+07 0.320118 0 
1817 4.71172e+18 8.61846e-23 2.776e-08 5.05061e+07 0.320053 0 
1818 4.71376e+18 8.60964e-23 2.77246e-08 5.05141e+07 0.319989 0 
1819 4.71579e+18 8.60084e-23 2.76892e-08 5.0522e+07 0.319925 0 
1820 4.71783e+18 8.59205e-23 2.76539e-08 5.053e+07 0.31986 0 
1821 4.71987e+18 8.58328e-23 2.76187e-08 5.05379e+07 0.319796 0 
1822 4.72191e+18 8.57452e-23 2.75835e-08 5.05459e+07 0.319731 0 
1823 4.72394e+18 8.56577e-23 2.75483e-08 5.05538e+07 0.319667 0 
1824 4.72598e+18 8.55704e-23 2.75133e-08 5.05617e+07 0.319603 0 
1825 4.72802e+18 8.54831e-23 2.74783e-08 5.05696e+07 0.319539 0 
1826 4.73006e+18 8.53961e-23 2.74433e-08 5.05775e+07 0.319474 0 
1827 4.73209e+18 8.53091e-23 2.74084e-08 5.05854e+07 0.31941 0 
1828 4.73413e+18 8.52223e-23 2.73736e-08 5.05933e+07 0.319346 0 
1829 4.73617e+18 8.51356e-23 2.73388e-08 5.06012e+07 0.319282 0 
1830 4.73821e+18 8.50491e-23 2.73041e-08 5.06091e+07 0.319218 0 
1831 4.74024e+18 8.49627e-23 2.72694e-08 5.0617e+07 0.319154 0 
1832 4.74228e+18 8.48764e-23 2.72349e-08 5.06248e+07 0.31909 0 
1833 4.74432e+18 8.47903e-23 2.72003e-08 5.06327e+07 0.319026 0 
1834 4.74636e+18 8.47043e-23 2.71659e-08 5.06405e+07 0.318962 0 
1835 4.74839e+18 8.46184e-23 2.71315e-08 5.06484e+07 0.318898 0 
1836 4.75043e+18 8.45327e-23 2.70971e-08 5.06562e+07 0.318834 0 
1837 4.75247e+18 8.44471e-23 2.70628e-08 5.06641e+07 0.31877 0 
1838 4.75451e+18 8.43616e-23 2.70286e-08 5.06719e+07 0.318706 0 
1839 4.75654e+18 8.42763e-23 2.69944e-08 5.06797e+07 0.318642 0 
1840 4.75858e+18 8.41911e-23 2.69603e-08 5.06876e+07 0.318578 0 
1841 4.76062e+18 8.4106e-23 2.69263e-08 5.06954e+07 0.318514 0 
1842 4.76266e+18 8.40211e-23 2.68923e-08 5.07032e+07 0.31845 0 
1843 4.76469e+18 8.39363e-23 2.68584e-08 5.0711e+07 0.318386 0 
1844 4.76673e+18 8.38517e-23 2.68245e-08 5.07188e+07 0.318323 0 
1845 4.76877e+18 8.37672e-23 2.67907e-08 5.07266e+07 0.318259 0 
1846 4.77081e+18 8.36828e-23 2.6757e-08 5.07344e+07 0.318195 0 
1847 4.77284e+18 8.35985e-23 2.67233e-08 5.07422e+07 0.318132 0 
1848 4.77488e+18 8.35144e-23 2.66897e-08 5.07499e+07 0.318068 0 
1849 4.77692e+18 8.34304e-23 2.66561e-08 5.07577e+07 0.318004 0 
1850 4.77896e+18 8.33465e-23 2.66226e-08 5.07655e+07 0.317941 0 
1851 4.78099e+18 8.32628e-23 2.65892e-08 5.07732e+07 0.317877 0 
1852 4.78303e+18 8.31791e-23 2.65558e-08 5.0781e+07 0.317813 0 
1853 4.78507e+18 8.30956e-23 2.65224e-08 5.07887e+07 0.31775 0 
1854 4.78711e+18 8.30123e-23 2.64891e-08 5.07965e+07 0.317686 0 
1855 4.78914e+18 8.2929e-23 2.64559e-08 5.08042e+07 0.317623 0 
1856 4.79118e+18 8.28459e-23 2.64227e-08 5.08119e+07 0.317559 0 
1857 4.79322e+18 8.27629e-23 2.63896e-08 5.08197e+07 0.317496 0 
1858 4.79526e+18 8.26801e-23 2.63566e-08 5.08274e+07 0.317433 0 
1859 4.79729e+18 8.25973e-23 2.63236e-08 5.08351e+07 0.317369 0 
1860 4.79933e+18 8.25147e-23 2.62906e-08 5.08428e+07 0.317306 0 
1861 4.80137e+18 8.24322e-23 2.62577e-08 5.08505e+07 0.317242 0 
1862 4.80341e+18 8.23498e-23 2.62249e-08 5.08582e+07 0.317179 0 
1863 4.80544e+18 8.22676e-23 2.61921e-08 5.08658e+07 0.317116 0 
1864 4.80748e+18 8.21855e-23 2.61594e-08 5.08735e+07 0.317053 0 
1865 4.80952e+18 8.21034e-23 2.61267e-08 5.08812e+07 0.316989 0 
1866 4.81156e+18 8.20216e-23 2.60941e-08 5.08888e+07 0.316926 0 
1867 4.81359e+18 8.19398e-23 2.60615e-08 5.08965e+07 0.316863 0 
1868 4.81563e+18 8.18582e-23 2.6029e-08 5.09041e+07 0.3168 0 
1869 4.81767e+18 8.17766e-23 2.59965e-08 5.09118e+07 0.316737 0 
1870 4.81971e+18 8.16952e-23 2.59641e-08 5.09194e+07 0.316674 0 
1871 4.82174e+18 8.1614e-23 2.59318e-08 5.0927e+07 0.31661 0 
